StateCode,Sex,YearOfBirth,Name,Number
NY,F,1914,Iris,27
NY,F,1914,Juanita,27
NY,F,1914,Kay,27
NY,F,1914,Antonette,26
NY,F,1914,Camille,26
NY,F,1914,Catharine,26
NY,F,1914,Cornelia,26
NY,F,1914,Domenica,26
NY,F,1914,Elisabeth,26
NY,F,1914,Gilda,26
NY,F,1914,Wilhelmina,26
NY,F,1914,Mable,25
NY,F,1914,Marcia,25
NY,F,1914,Alfreda,24
NY,F,1914,Eve,24
NY,F,1914,Lenore,24
NY,F,1914,Lila,24
NY,F,1914,Minna,24
NY,F,1914,Monica,24
NY,F,1914,Vita,24
NY,F,1914,Aida,23
NY,F,1914,Antonina,23
NY,F,1914,Arline,23
NY,F,1914,Bernadette,23
NY,F,1914,Della,23
NY,F,1914,Hortense,23
NY,F,1914,Priscilla,23
NY,F,1914,Ernestine,22
NY,F,1914,Francis,22
NY,F,1914,Leonora,22
NY,F,1914,Madelyn,22
NY,F,1914,Rena,22
NY,F,1914,Elena,21
NY,F,1914,Elva,21
NY,F,1914,Harriette,21
NY,F,1914,Janice,21
NY,F,1914,Leonore,21
NY,F,1914,Loraine,21
NY,F,1914,Bernadine,20
NY,F,1914,Elma,20
NY,F,1914,Lilly,20
NY,F,1914,Marianna,20
NY,F,1914,Marianne,20
NY,F,1914,Rosina,20
NY,F,1914,Zelda,20
NY,F,1914,Beryl,19
NY,F,1914,Lauretta,19
NY,F,1914,Phoebe,19
NY,F,1914,Rosaria,19
NY,F,1914,Sonia,19
NY,F,1914,Theodora,19
NY,F,1914,Tina,19
NY,F,1914,Emilie,18
NY,F,1914,Georgia,18
NY,F,1914,Jenny,18
NY,F,1914,Lola,18
NY,F,1914,Margery,18
NY,F,1914,Margie,18
NY,F,1914,Maryann,18
NY,F,1914,Antonia,17
NY,F,1914,Diane,17
NY,F,1914,Eloise,17
NY,F,1914,Emilia,17
NY,F,1914,Rosemarie,17
NY,F,1914,Alta,16
NY,F,1914,Althea,16
NY,F,1914,Billie,16
NY,F,1914,Carmel,16
NY,F,1914,Clarice,16
NY,F,1914,Cynthia,16
NY,F,1914,Geneva,16
NY,F,1914,Hedwig,16
NY,F,1914,Julie,16
NY,F,1914,Kitty,16
NY,F,1914,Leola,16
NY,F,1914,Libby,16
NY,F,1914,Linda,16
NY,F,1914,Mafalda,16
NY,F,1914,Millicent,16
NY,F,1914,Mina,16
NY,F,1914,Sadye,16
NY,F,1914,Suzanne,16
NY,F,1914,Ursula,16
NY,F,1914,Albina,15
NY,F,1914,Alyce,15
NY,F,1914,Elise,15
NY,F,1914,Erna,15
NY,F,1914,Estella,15
NY,F,1914,Ina,15
NY,F,1914,Iva,15
NY,F,1914,Leila,15
NY,F,1914,Lucia,15
NY,F,1914,Lucile,15
NY,F,1914,Michelina,15
NY,F,1914,Mona,15
NY,F,1914,Reba,15
NY,F,1914,Rhea,15
NY,F,1914,Rosa,15
NY,F,1914,Therese,15
NY,F,1914,Aileen,14
NY,F,1914,Assunta,14
NY,F,1914,Bette,14
NY,F,1914,Carolina,14
NY,F,1914,Clementine,14
NY,F,1914,Corinne,14
NY,F,1914,Marjory,14
NY,F,1914,Mercedes,14
NY,F,1914,Santina,14
NY,F,1914,Aline,13
NY,F,1914,Beth,13
NY,F,1914,Beverly,13
NY,F,1914,Claudia,13
NY,F,1914,Deborah,13
NY,F,1914,Fern,13
NY,F,1914,Georgiana,13
NY,F,1914,Louisa,13
NY,F,1914,Palma,13
NY,F,1914,Sandra,13
NY,F,1914,Bess,12
NY,F,1914,Celeste,12
NY,F,1914,Delia,12
NY,F,1914,Ethelyn,12
NY,F,1914,Rosalyn,12
NY,F,1914,Sybil,12
NY,F,1914,Valeria,12
NY,F,1914,Adrienne,11
NY,F,1914,Alba,11
NY,F,1914,Alexandria,11
NY,F,1914,Aurelia,11
NY,F,1914,Donna,11
NY,F,1914,Edwina,11
NY,F,1914,Esta,11
NY,F,1914,Freida,11
NY,F,1914,Georgette,11
NY,F,1914,Jessica,11
NY,F,1914,Katie,11
NY,F,1914,Mathilda,11
NY,F,1914,Reva,11
NY,F,1914,Rosella,11
NY,F,1914,Stephania,11
NY,F,1914,Syd,11
NY,F,1914,Sydell,11
NY,F,1914,Valerie,11
NY,F,1914,William,11
NY,F,1914,Winona,11
NY,F,1914,Yvonne,11
NY,F,1914,Alva,10
NY,F,1914,Alvina,10
NY,F,1914,Amanda,10
NY,F,1914,Avis,10
NY,F,1914,Camilla,10
NY,F,1914,Fae,10
NY,F,1914,Felice,10
NY,F,1914,Gretchen,10
NY,F,1914,Imogene,10
NY,F,1914,Isabell,10
NY,F,1914,John,10
NY,F,1914,Juliette,10
NY,F,1914,Letitia,10
NY,F,1914,Lilian,10
NY,F,1914,Lulu,10
NY,F,1914,Marietta,10
NY,F,1914,Marilyn,10
NY,F,1914,Melba,10
NY,F,1914,Mimi,10
NY,F,1914,Rachael,10
NY,F,1914,Rosamond,10
NY,F,1914,Sydelle,10
NY,F,1914,Vivien,10
NY,F,1914,Zella,10
NY,F,1914,Alexandra,9
NY,F,1914,Antionette,9
NY,F,1914,Delphine,9
NY,F,1914,Dolly,9
NY,F,1914,Elvera,9
NY,F,1914,Evelyne,9
NY,F,1914,Gemma,9
NY,F,1914,Georgianna,9
NY,F,1914,Greta,9
NY,F,1914,Hermina,9
NY,F,1914,Hester,9
NY,F,1914,Hildegarde,9
NY,F,1914,Hope,9
NY,F,1914,Jacqueline,9
NY,F,1914,Janette,9
NY,F,1914,Jerry,9
NY,F,1914,Joseph,9
NY,F,1914,Lula,9
NY,F,1914,Madaline,9
NY,F,1914,Margot,9
NY,F,1914,Maud,9
NY,F,1914,Myrna,9
NY,F,1914,Nicolina,9
NY,F,1914,Olivia,9
NY,F,1914,Reta,9
NY,F,1914,Rosalia,9
NY,F,1914,Terry,9
NY,F,1914,Abbie,8
NY,F,1914,Alda,8
NY,F,1914,Bertie,8
NY,F,1914,Bettina,8
NY,F,1914,Eleanora,8
NY,F,1914,Enid,8
NY,F,1914,Eugenie,8
NY,F,1914,Fortunata,8
NY,F,1914,Gaetana,8
NY,F,1914,Giuseppina,8
NY,F,1914,Henry,8
NY,F,1914,Hermine,8
NY,F,1914,Iola,8
NY,F,1914,Jewel,8
NY,F,1914,Joann,8
NY,F,1914,Juliana,8
NY,F,1914,Juliet,8
NY,F,1914,Justine,8
NY,F,1914,Kathlyn,8
NY,F,1914,Lenora,8
NY,F,1914,Libbie,8
NY,F,1914,Lina,8
NY,F,1914,Lorna,8
NY,F,1914,Magdalen,8
NY,F,1914,Marcelle,8
NY,F,1914,Maybelle,8
NY,F,1914,Mazie,8
NY,F,1914,Nathalie,8
NY,F,1914,Olympia,8
NY,F,1914,Pasqualina,8
NY,F,1914,Raffaela,8
NY,F,1914,Sabina,8
NY,F,1914,Sonya,8
NY,F,1914,Una,8
NY,F,1914,Aimee,7
NY,F,1914,Amalia,7
NY,F,1914,Anthony,7
NY,F,1914,Antonetta,7
NY,F,1914,Belva,7
NY,F,1914,Benedetta,7
NY,F,1914,Bridget,7
NY,F,1914,Caterina,7
NY,F,1914,Claribel,7
NY,F,1914,Clementina,7
NY,F,1914,Delores,7
NY,F,1914,Dinah,7
NY,F,1914,Dorotha,7
NY,F,1914,Dotty,7
NY,F,1914,Elenor,7
NY,F,1914,Elenore,7
NY,F,1914,Evalyn,7
NY,F,1914,Frank,7
NY,F,1914,Fred,7
NY,F,1914,Grayce,7
NY,F,1914,Henriette,7
NY,F,1914,Iona,7
NY,F,1914,Ione,7
NY,F,1914,Ivy,7
NY,F,1914,Joanna,7
NY,F,1914,Joy,7
NY,F,1914,Leslie,7
NY,F,1914,Lynn,7
NY,F,1914,Octavia,7
NY,F,1914,Ramona,7
NY,F,1914,Robert,7
NY,F,1914,Salvatrice,7
NY,F,1914,Silvia,7
NY,F,1914,Stasia,7
NY,F,1914,Stefania,7
NY,F,1914,Vivienne,7
NY,F,1914,Almeda,6
NY,F,1914,Aurora,6
NY,F,1914,Bea,6
NY,F,1914,Bettie,6
NY,F,1914,Birdie,6
NY,F,1914,Blanch,6
NY,F,1914,Carole,6
NY,F,1914,Ceil,6
NY,F,1914,Columbia,6
NY,F,1914,Dina,6
NY,F,1914,Elberta,6
NY,F,1914,Elene,6
NY,F,1914,Elinore,6
NY,F,1914,Essie,6
NY,F,1914,Eveline,6
NY,F,1914,Faith,6
NY,F,1914,Ferne,6
NY,F,1914,Gail,6
NY,F,1914,George,6
NY,F,1914,Giovanna,6
NY,F,1914,Honora,6
NY,F,1914,Josie,6
NY,F,1914,Laverne,6
NY,F,1914,Leta,6
NY,F,1914,Lora,6
NY,F,1914,Lorena,6
NY,F,1914,Louella,6
NY,F,1914,Lucretia,6
NY,F,1914,Lynne,6
NY,F,1914,Magdalena,6
NY,F,1914,Malvina,6
NY,F,1914,Margarite,6
NY,F,1914,Marge,6
NY,F,1914,Maryanna,6
NY,F,1914,Mathilde,6
NY,F,1914,Mayme,6
NY,F,1914,Minerva,6
NY,F,1914,Neva,6
NY,F,1914,Nicoletta,6
NY,F,1914,Noreen,6
NY,F,1914,Rosaline,6
NY,F,1914,Roselyn,6
NY,F,1914,Sallie,6
NY,F,1914,Tess,6
NY,F,1914,Thomas,6
NY,F,1914,Vida,6
NY,F,1914,Winnifred,6
NY,F,1914,Zita,6
NY,F,1914,Adelle,5
NY,F,1914,Albertine,5
NY,F,1914,Alvera,5
NY,F,1914,Alvira,5
NY,F,1914,Antonietta,5
NY,F,1914,Antoniette,5
NY,F,1914,Ava,5
NY,F,1914,Berenice,5
NY,F,1914,Berta,5
NY,F,1914,Bonnie,5
NY,F,1914,Carmelina,5
NY,F,1914,Cathrine,5
NY,F,1914,Cathryn,5
NY,F,1914,Cecil,5
NY,F,1914,Cele,5
NY,F,1914,Clarissa,5
NY,F,1914,Clotilde,5
NY,F,1914,Conchetta,5
NY,F,1914,Dawn,5
NY,F,1914,Dorothe,5
NY,F,1914,Eda,5
NY,F,1914,Elda,5
NY,F,1914,Enes,5
NY,F,1914,Enis,5
NY,F,1914,Ester,5
NY,F,1914,Ethyl,5
NY,F,1914,Evangeline,5
NY,F,1914,Flossie,5
NY,F,1914,Francesca,5
NY,F,1914,Francine,5
NY,F,1914,Frederica,5
NY,F,1914,Gabrielle,5
NY,F,1914,Gerry,5
NY,F,1914,Ila,5
NY,F,1914,Ilene,5
NY,F,1914,Ines,5
NY,F,1914,Italia,5
NY,F,1914,James,5
NY,F,1914,Jannette,5
NY,F,1914,Lavinia,5
NY,F,1914,Lea,5
NY,F,1914,Lela,5
NY,F,1914,Leocadia,5
NY,F,1914,Letty,5
NY,F,1914,Lolita,5
NY,F,1914,Lucinda,5
NY,F,1914,Lura,5
NY,F,1914,Madalene,5
NY,F,1914,Madelene,5
NY,F,1914,Mariam,5
NY,F,1914,Martina,5
NY,F,1914,Mattie,5
NY,F,1914,Maureen,5
NY,F,1914,Merle,5
NY,F,1914,Nanette,5
NY,F,1914,Ola,5
NY,F,1914,Ora,5
NY,F,1914,Pat,5
NY,F,1914,Providence,5
NY,F,1914,Raye,5
NY,F,1914,Roma,5
NY,F,1914,Roseline,5
NY,F,1914,Roselle,5
NY,F,1914,Rosetta,5
NY,F,1914,Stanislawa,5
NY,F,1914,Toby,5
NY,F,1914,Valentina,5
NY,F,1914,Wilda,5
NY,F,1914,Winnie,5
NY,F,1914,Yola,5
NY,F,1915,Mary,5342
NY,F,1915,Helen,3957
NY,F,1915,Dorothy,2725
NY,F,1915,Margaret,2584
NY,F,1915,Ruth,2489
NY,F,1915,Rose,2355
NY,F,1915,Anna,2320
NY,F,1915,Frances,1665
NY,F,1915,Florence,1571
NY,F,1915,Lillian,1546
NY,F,1915,Elizabeth,1518
NY,F,1915,Mildred,1438
NY,F,1915,Marie,1413
NY,F,1915,Catherine,1407
NY,F,1915,Josephine,1384
NY,F,1915,Evelyn,1147
NY,F,1915,Sylvia,1109
NY,F,1915,Eleanor,1048
NY,F,1915,Alice,1005
NY,F,1915,Gertrude,949
NY,F,1915,Marion,937
NY,F,1915,Grace,911
NY,F,1915,Anne,871
NY,F,1915,Jean,809
NY,F,1915,Irene,772
NY,F,1915,Rita,742
NY,F,1915,Beatrice,740
NY,F,1915,Doris,726
NY,F,1915,Edith,695
NY,F,1915,Ann,688
NY,F,1915,Louise,684
NY,F,1915,Virginia,683
NY,F,1915,Ethel,667
NY,F,1915,Edna,632
NY,F,1915,Esther,578
NY,F,1915,Julia,567
NY,F,1915,Pauline,556
NY,F,1915,Marjorie,554
NY,F,1915,Theresa,543
NY,F,1915,Jennie,540
NY,F,1915,Ida,523
NY,F,1915,Agnes,507
NY,F,1915,Katherine,505
NY,F,1915,Betty,480
NY,F,1915,Gladys,467
NY,F,1915,Elsie,445
NY,F,1915,Stella,440
NY,F,1915,Sophie,439
NY,F,1915,Jane,434
NY,F,1915,Bertha,431
NY,F,1915,Martha,408
NY,F,1915,Clara,403
NY,F,1915,Muriel,394
NY,F,1915,Sarah,384
NY,F,1915,Charlotte,377
NY,F,1915,Antoinette,369
NY,F,1915,Genevieve,365
NY,F,1915,Madeline,347
NY,F,1915,Pearl,347
NY,F,1915,Lucille,345
NY,F,1915,Emma,341
NY,F,1915,Lucy,340
NY,F,1915,Angelina,324
NY,F,1915,Kathryn,324
NY,F,1915,Lena,312
NY,F,1915,Miriam,311
NY,F,1915,Estelle,300
NY,F,1915,Bernice,293
NY,F,1915,Marian,292
NY,F,1915,Viola,292
NY,F,1915,Laura,291
NY,F,1915,Hazel,290
NY,F,1915,Loretta,267
NY,F,1915,Emily,263
NY,F,1915,Olga,263
NY,F,1915,Barbara,260
NY,F,1915,Blanche,259
NY,F,1915,Harriet,256
NY,F,1915,Caroline,249
NY,F,1915,Nancy,249
NY,F,1915,Thelma,248
NY,F,1915,Marguerite,234
NY,F,1915,Vera,232
NY,F,1915,Eva,231
NY,F,1915,Carmela,229
NY,F,1915,Kathleen,229
NY,F,1915,Vivian,228
NY,F,1915,Adele,222
NY,F,1915,Hilda,217
NY,F,1915,Mabel,216
NY,F,1915,Veronica,215
NY,F,1915,Ellen,211
NY,F,1915,Sally,209
NY,F,1915,Winifred,209
NY,F,1915,Jeanette,207
NY,F,1915,Phyllis,206
NY,F,1915,Bessie,200
NY,F,1915,Janet,200
NY,F,1915,Claire,199
NY,F,1915,Fannie,199
NY,F,1915,Minnie,198
NY,F,1915,Sadie,198
NY,F,1915,Eileen,196
NY,F,1915,Victoria,195
NY,F,1915,Mae,189
NY,F,1915,Violet,185
NY,F,1915,Henrietta,183
NY,F,1915,Frieda,181
NY,F,1915,Celia,179
NY,F,1915,Mollie,177
NY,F,1915,Shirley,175
NY,F,1915,Leona,169
NY,F,1915,Angela,168
NY,F,1915,Geraldine,160
NY,F,1915,Joan,160
NY,F,1915,Amelia,158
NY,F,1915,Jessie,158
NY,F,1915,Lois,158
NY,F,1915,Teresa,158
NY,F,1915,Maria,153
NY,F,1915,Dorothea,152
NY,F,1915,Annette,151
NY,F,1915,Concetta,150
NY,F,1915,Nellie,148
NY,F,1915,Sara,148
NY,F,1915,Nettie,139
NY,F,1915,Norma,139
NY,F,1915,Regina,139
NY,F,1915,Constance,133
NY,F,1915,Jeanne,132
NY,F,1915,Anita,131
NY,F,1915,Fay,131
NY,F,1915,Adelaide,130
NY,F,1915,Dolores,128
NY,F,1915,Adeline,126
NY,F,1915,Selma,125
NY,F,1915,Carolyn,124
NY,F,1915,Alma,123
NY,F,1915,Angeline,122
NY,F,1915,Isabelle,122
NY,F,1915,Matilda,122
NY,F,1915,Ella,121
NY,F,1915,Helene,121
NY,F,1915,Olive,121
NY,F,1915,May,119
NY,F,1915,Tillie,119
NY,F,1915,June,118
NY,F,1915,Millie,118
NY,F,1915,Dora,117
NY,F,1915,Lottie,114
NY,F,1915,Yetta,114
NY,F,1915,Christine,113
NY,F,1915,Myrtle,112
NY,F,1915,Tessie,111
NY,F,1915,Belle,109
NY,F,1915,Irma,109
NY,F,1915,Carmella,108
NY,F,1915,Natalie,107
NY,F,1915,Cecelia,104
NY,F,1915,Isabel,104
NY,F,1915,Patricia,102
NY,F,1915,Wanda,101
NY,F,1915,Jeannette,100
NY,F,1915,Rosemary,100
NY,F,1915,Elaine,99
NY,F,1915,Cecilia,97
NY,F,1915,Arlene,96
NY,F,1915,Flora,93
NY,F,1915,Hannah,93
NY,F,1915,Freda,88
NY,F,1915,Lorraine,87
NY,F,1915,Yolanda,87
NY,F,1915,Molly,85
NY,F,1915,Rosalie,85
NY,F,1915,Susan,85
NY,F,1915,Ada,84
NY,F,1915,Rebecca,84
NY,F,1915,Sophia,84
NY,F,1915,Alberta,80
NY,F,1915,Elvira,78
NY,F,1915,Audrey,77
NY,F,1915,Bella,77
NY,F,1915,Inez,74
NY,F,1915,Lee,74
NY,F,1915,Beulah,73
NY,F,1915,Rachel,73
NY,F,1915,Nora,72
NY,F,1915,Philomena,72
NY,F,1915,Edythe,70
NY,F,1915,Roslyn,70
NY,F,1915,Fanny,69
NY,F,1915,Lydia,68
NY,F,1915,Nina,66
NY,F,1915,Elinor,64
NY,F,1915,Filomena,64
NY,F,1915,Naomi,64
NY,F,1915,Carol,63
NY,F,1915,Eleanore,63
NY,F,1915,Rosalind,63
NY,F,1915,Eunice,62
NY,F,1915,Gussie,61
NY,F,1915,Leah,61
NY,F,1915,Rae,61
NY,F,1915,Connie,60
NY,F,1915,Judith,59
NY,F,1915,Sue,59
NY,F,1915,Helena,58
NY,F,1915,Roberta,58
NY,F,1915,Eugenia,57
NY,F,1915,Cora,56
NY,F,1915,Wilma,56
NY,F,1915,Joyce,55
NY,F,1915,Kate,55
NY,F,1915,Stephanie,55
NY,F,1915,Susie,55
NY,F,1915,Augusta,54
NY,F,1915,Etta,54
NY,F,1915,Johanna,53
NY,F,1915,Rhoda,53
NY,F,1915,Goldie,52
NY,F,1915,Katharine,52
NY,F,1915,Ray,52
NY,F,1915,Ruby,51
NY,F,1915,Harriett,50
NY,F,1915,Lillie,50
NY,F,1915,Verna,50
NY,F,1915,Vincenza,50
NY,F,1915,Wilhelmina,50
NY,F,1915,Diana,49
NY,F,1915,Christina,47
NY,F,1915,Annie,46
NY,F,1915,Erma,46
NY,F,1915,Gwendolyn,45
NY,F,1915,Carrie,43
NY,F,1915,Elsa,43
NY,F,1915,Bernadette,41
NY,F,1915,Felicia,41
NY,F,1915,Gloria,41
NY,F,1915,Daisy,39
NY,F,1915,Isabella,39
NY,F,1915,Marcella,39
NY,F,1915,Camille,37
NY,F,1915,Georgia,37
NY,F,1915,Gilda,37
NY,F,1915,Lilyan,37
NY,F,1915,Mamie,37
NY,F,1915,Maude,37
NY,F,1915,Velma,37
NY,F,1915,Carmen,36
NY,F,1915,Elena,36
NY,F,1915,Luella,36
NY,F,1915,Myra,36
NY,F,1915,Santa,36
NY,F,1915,Annabelle,35
NY,F,1915,Clarice,35
NY,F,1915,Kay,35
NY,F,1915,Madeleine,35
NY,F,1915,Maxine,35
NY,F,1915,Renee,35
NY,F,1915,Amy,34
NY,F,1915,Beverly,34
NY,F,1915,Cecile,34
NY,F,1915,Hortense,34
NY,F,1915,Marianne,34
NY,F,1915,Priscilla,34
NY,F,1915,Diane,33
NY,F,1915,Hattie,33
NY,F,1915,Lucile,33
NY,F,1915,Paula,33
NY,F,1915,Cornelia,32
NY,F,1915,Lila,32
NY,F,1915,Margery,32
NY,F,1915,Monica,32
NY,F,1915,Rosalyn,32
NY,F,1915,Antonette,31
NY,F,1915,Janice,31
NY,F,1915,Libby,31
NY,F,1915,Peggy,31
NY,F,1915,Elma,30
NY,F,1915,Eloise,30
NY,F,1915,Emilie,30
NY,F,1915,Georgiana,30
NY,F,1915,Theodora,30
NY,F,1915,Vita,30
NY,F,1915,Anastasia,29
NY,F,1915,Marianna,29
NY,F,1915,Eve,28
NY,F,1915,Faye,28
NY,F,1915,Iris,28
NY,F,1915,Linda,28
NY,F,1915,Madelyn,28
NY,F,1915,Marjory,28
NY,F,1915,Millicent,28
NY,F,1915,Ursula,28
NY,F,1915,Erna,27
NY,F,1915,Ernestine,27
NY,F,1915,Lily,27
NY,F,1915,Rosa,27
NY,F,1915,Alyce,26
NY,F,1915,Hedwig,26
NY,F,1915,Ina,26
NY,F,1915,Marilyn,26
NY,F,1915,Rena,26
NY,F,1915,Agatha,25
NY,F,1915,Antonia,25
NY,F,1915,Arline,25
NY,F,1915,Catharine,25
NY,F,1915,Clare,25
NY,F,1915,Lenore,25
NY,F,1915,Marcia,25
NY,F,1915,Margie,25
NY,F,1915,Rosina,25
NY,F,1915,Stephania,25
NY,F,1915,Aileen,24
NY,F,1915,Angie,24
NY,F,1915,Elisabeth,24
NY,F,1915,Elise,24
NY,F,1915,Fern,24
NY,F,1915,Juanita,24
NY,F,1915,Leonora,24
NY,F,1915,Mable,24
NY,F,1915,Tina,24
NY,F,1915,Valerie,24
NY,F,1915,Antonina,23
NY,F,1915,Bette,23
NY,F,1915,Domenica,23
NY,F,1915,Kitty,23
NY,F,1915,Palma,23
NY,F,1915,Phoebe,23
NY,F,1915,Althea,22
NY,F,1915,Estella,22
NY,F,1915,Harriette,22
NY,F,1915,Hope,22
NY,F,1915,Iva,22
NY,F,1915,Jacqueline,22
NY,F,1915,Katie,22
NY,F,1915,Lauretta,22
NY,F,1915,Loraine,22
NY,F,1915,Louisa,22
NY,F,1915,Marietta,22
NY,F,1915,Yvonne,22
NY,F,1915,Alfreda,21
NY,F,1915,Corinne,21
NY,F,1915,Emilia,21
NY,F,1915,Lola,21
NY,F,1915,Maryann,21
NY,F,1915,Minerva,21
NY,F,1915,Toby,21
NY,F,1915,Alba,20
NY,F,1915,Bridget,20
NY,F,1915,Mina,20
NY,F,1915,Suzanne,20
NY,F,1915,Therese,20
NY,F,1915,Cynthia,19
NY,F,1915,Deborah,19
NY,F,1915,Francis,19
NY,F,1915,Jenny,19
NY,F,1915,John,19
NY,F,1915,Lilly,19
NY,F,1915,Rhea,19
NY,F,1915,Camilla,18
NY,F,1915,Donna,18
NY,F,1915,Julie,18
NY,F,1915,Santina,18
NY,F,1915,Sonia,18
NY,F,1915,Assunta,17
NY,F,1915,Clementine,17
NY,F,1915,Elvera,17
NY,F,1915,Evalyn,17
NY,F,1915,Gaetana,17
NY,F,1915,Lilian,17
NY,F,1915,Mathilda,17
NY,F,1915,Rosaria,17
NY,F,1915,Aurelia,16
NY,F,1915,Beryl,16
NY,F,1915,Ceil,16
NY,F,1915,Elnora,16
NY,F,1915,Elva,16
NY,F,1915,Geneva,16
NY,F,1915,Michelina,16
NY,F,1915,Sandra,16
NY,F,1915,Zelda,16
NY,F,1915,Alta,15
NY,F,1915,Antionette,15
NY,F,1915,Aurora,15
NY,F,1915,Della,15
NY,F,1915,Georgette,15
NY,F,1915,Gretchen,15
NY,F,1915,Joanna,15
NY,F,1915,Raffaela,15
NY,F,1915,Reba,15
NY,F,1915,Sybil,15
NY,F,1915,Adrienne,14
NY,F,1915,Alva,14
NY,F,1915,Berenice,14
NY,F,1915,Billie,14
NY,F,1915,Carolina,14
NY,F,1915,Faith,14
NY,F,1915,Jessica,14
NY,F,1915,Juliette,14
NY,F,1915,Leila,14
NY,F,1915,Sydelle,14
NY,F,1915,William,14
NY,F,1915,Bess,13
NY,F,1915,Cathleen,13
NY,F,1915,Claudia,13
NY,F,1915,Dorris,13
NY,F,1915,Eugenie,13
NY,F,1915,Evangeline,13
NY,F,1915,Francesca,13
NY,F,1915,Isabell,13
NY,F,1915,Lenora,13
NY,F,1915,Leonore,13
NY,F,1915,Lucia,13
NY,F,1915,Lula,13
NY,F,1915,Madaline,13
NY,F,1915,Malvina,13
NY,F,1915,Margaretta,13
NY,F,1915,Mona,13
NY,F,1915,Myrna,13
NY,F,1915,Rosalia,13
NY,F,1915,Aida,12
NY,F,1915,Alexandra,12
NY,F,1915,Alicia,12
NY,F,1915,Alvera,12
NY,F,1915,Dina,12
NY,F,1915,Dolly,12
NY,F,1915,Elinore,12
NY,F,1915,Ethelyn,12
NY,F,1915,Joseph,12
NY,F,1915,Joy,12
NY,F,1915,Lulu,12
NY,F,1915,Mattie,12
NY,F,1915,Minna,12
NY,F,1915,Neva,12
NY,F,1915,Robert,12
NY,F,1915,Rosetta,12
NY,F,1915,Terry,12
NY,F,1915,Vivien,12
NY,F,1915,Alvina,11
NY,F,1915,Annamarie,11
NY,F,1915,Antonetta,11
NY,F,1915,Blanch,11
NY,F,1915,Cecil,11
NY,F,1915,Clementina,11
NY,F,1915,Effie,11
NY,F,1915,Germaine,11
NY,F,1915,Henriette,11
NY,F,1915,Magdalen,11
NY,F,1915,Margherita,11
NY,F,1915,Maureen,11
NY,F,1915,Olympia,11
NY,F,1915,Rosemarie,11
NY,F,1915,Sabina,11
NY,F,1915,Valeria,11
NY,F,1915,Annamae,10
NY,F,1915,Beth,10
NY,F,1915,Celeste,10
NY,F,1915,Cleo,10
NY,F,1915,Delia,10
NY,F,1915,Dorcas,10
NY,F,1915,Dotty,10
NY,F,1915,Edwina,10
NY,F,1915,Elda,10
NY,F,1915,Enid,10
NY,F,1915,Francine,10
NY,F,1915,Freida,10
NY,F,1915,George,10
NY,F,1915,Georgianna,10
NY,F,1915,Grayce,10
NY,F,1915,James,10
NY,F,1915,Janina,10
NY,F,1915,Judy,10
NY,F,1915,Justine,10
NY,F,1915,Katheryn,10
NY,F,1915,Leola,10
NY,F,1915,Lina,10
NY,F,1915,Lynn,10
NY,F,1915,Mafalda,10
NY,F,1915,Mavis,10
NY,F,1915,Melba,10
NY,F,1915,Mercedes,10
NY,F,1915,Nan,10
NY,F,1915,Pasqualina,10
NY,F,1915,Roselyn,10
NY,F,1915,Theda,10
NY,F,1915,Yvette,10
NY,F,1915,Albina,9
NY,F,1915,Amalia,9
NY,F,1915,Bernadine,9
NY,F,1915,Berniece,9
NY,F,1915,Delores,9
NY,F,1915,Dinah,9
NY,F,1915,Dorotha,9
NY,F,1915,Eleanora,9
NY,F,1915,Felice,9
NY,F,1915,Gene,9
NY,F,1915,Georgina,9
NY,F,1915,Greta,9
NY,F,1915,Ingrid,9
NY,F,1915,Ione,9
NY,F,1915,Juliet,9
NY,F,1915,Lela,9
NY,F,1915,Lorena,9
NY,F,1915,Lucie,9
NY,F,1915,Madalyn,9
NY,F,1915,Magdalena,9
NY,F,1915,Magdalene,9
NY,F,1915,Melva,9
NY,F,1915,Mimi,9
NY,F,1915,Nathalie,9
NY,F,1915,Pierina,9
NY,F,1915,Reva,9
NY,F,1915,Rosella,9
NY,F,1915,Rowena,9
NY,F,1915,Sadye,9
NY,F,1915,Sheila,9
NY,F,1915,Winnie,9
NY,F,1915,Adaline,8
NY,F,1915,Adelia,8
NY,F,1915,Alexandria,8
NY,F,1915,Allene,8
NY,F,1915,Angelica,8
NY,F,1915,Avis,8
NY,F,1915,Carmel,8
NY,F,1915,Celestine,8
NY,F,1915,Charles,8
NY,F,1915,Enes,8
NY,F,1915,Erminia,8
NY,F,1915,Evelyne,8
NY,F,1915,Hester,8
NY,F,1915,Hildegarde,8
NY,F,1915,Ilene,8
NY,F,1915,Imogene,8
NY,F,1915,Iola,8
NY,F,1915,Iona,8
NY,F,1915,Italia,8
NY,F,1915,Ivy,8
NY,F,1915,Joanne,8
NY,F,1915,Josie,8
NY,F,1915,Letitia,8
NY,F,1915,Lora,8
NY,F,1915,Lorna,8
NY,F,1915,Lucinda,8
NY,F,1915,Madge,8
NY,F,1915,Marge,8
NY,F,1915,Marlene,8
NY,F,1915,Maybelle,8
NY,F,1915,Nadine,8
NY,F,1915,Nanette,8
NY,F,1915,Nell,8
NY,F,1915,Nicolina,8
NY,F,1915,Polly,8
NY,F,1915,Providence,8
NY,F,1915,Rosanna,8
