StateCode,Sex,YearOfBirth,Name,Number
OH,M,1982,Ebony,5
OH,M,1982,Emmett,5
OH,M,1982,Ernesto,5
OH,M,1982,Errol,5
OH,M,1982,Esteban,5
OH,M,1982,Felix,5
OH,M,1982,Garrick,5
OH,M,1982,Giovanni,5
OH,M,1982,Gregg,5
OH,M,1982,Harrison,5
OH,M,1982,Hashim,5
OH,M,1982,Hugh,5
OH,M,1982,Hunter,5
OH,M,1982,Jamarr,5
OH,M,1982,Jameson,5
OH,M,1982,Jan,5
OH,M,1982,Jarvis,5
OH,M,1982,Jasen,5
OH,M,1982,Jayme,5
OH,M,1982,Jeramiah,5
OH,M,1982,Jeremie,5
OH,M,1982,Jerimiah,5
OH,M,1982,Jeron,5
OH,M,1982,Jovon,5
OH,M,1982,Jude,5
OH,M,1982,Justine,5
OH,M,1982,Justyn,5
OH,M,1982,Keenan,5
OH,M,1982,King,5
OH,M,1982,Lashaun,5
OH,M,1982,Lashawn,5
OH,M,1982,Leander,5
OH,M,1982,Leland,5
OH,M,1982,Lincoln,5
OH,M,1982,Lynn,5
OH,M,1982,Mahlon,5
OH,M,1982,Marcellus,5
OH,M,1982,Marion,5
OH,M,1982,Marquise,5
OH,M,1982,Mary,5
OH,M,1982,Merlin,5
OH,M,1982,Michelle,5
OH,M,1982,Milo,5
OH,M,1982,Muhammad,5
OH,M,1982,Nigel,5
OH,M,1982,Pete,5
OH,M,1982,Raheem,5
OH,M,1982,Rashaun,5
OH,M,1982,Regis,5
OH,M,1982,Rhett,5
OH,M,1982,Samual,5
OH,M,1982,Sebastian,5
OH,M,1982,Shon,5
OH,M,1982,Silas,5
OH,M,1982,Thad,5
OH,M,1982,Timmy,5
OH,M,1982,Tobias,5
OH,M,1982,Tobin,5
OH,M,1982,Tod,5
OH,M,1982,Van,5
OH,M,1982,Ward,5
OH,M,1982,Wilbur,5
OH,M,1982,Wilfred,5
OH,M,1983,Michael,3289
OH,M,1983,Matthew,2775
OH,M,1983,Christopher,2472
OH,M,1983,Joshua,2091
OH,M,1983,David,1854
OH,M,1983,Jason,1790
OH,M,1983,James,1749
OH,M,1983,Robert,1549
OH,M,1983,Daniel,1542
OH,M,1983,Brian,1540
OH,M,1983,Ryan,1519
OH,M,1983,Joseph,1518
OH,M,1983,John,1511
OH,M,1983,Andrew,1461
OH,M,1983,Adam,1433
OH,M,1983,Justin,1408
OH,M,1983,Nicholas,1202
OH,M,1983,William,1142
OH,M,1983,Brandon,1113
OH,M,1983,Eric,998
OH,M,1983,Anthony,996
OH,M,1983,Timothy,920
OH,M,1983,Jonathan,912
OH,M,1983,Jeffrey,849
OH,M,1983,Thomas,844
OH,M,1983,Steven,833
OH,M,1983,Kevin,832
OH,M,1983,Aaron,808
OH,M,1983,Jeremy,801
OH,M,1983,Mark,757
OH,M,1983,Benjamin,732
OH,M,1983,Richard,730
OH,M,1983,Scott,658
OH,M,1983,Kyle,654
OH,M,1983,Charles,623
OH,M,1983,Nathan,607
OH,M,1983,Gregory,598
OH,M,1983,Dustin,555
OH,M,1983,Stephen,554
OH,M,1983,Paul,548
OH,M,1983,Jacob,483
OH,M,1983,Chad,482
OH,M,1983,Zachary,462
OH,M,1983,Patrick,454
OH,M,1983,Bradley,453
OH,M,1983,Bryan,444
OH,M,1983,Kenneth,433
OH,M,1983,Sean,396
OH,M,1983,Shawn,395
OH,M,1983,Travis,385
OH,M,1983,Jesse,342
OH,M,1983,Donald,340
OH,M,1983,Derek,314
OH,M,1983,Jared,284
OH,M,1983,Keith,283
OH,M,1983,Douglas,270
OH,M,1983,Craig,247
OH,M,1983,Tyler,247
OH,M,1983,Ronald,245
OH,M,1983,Todd,240
OH,M,1983,Edward,236
OH,M,1983,Samuel,234
OH,M,1983,Marcus,230
OH,M,1983,Nathaniel,213
OH,M,1983,Seth,211
OH,M,1983,Gary,199
OH,M,1983,Phillip,191
OH,M,1983,Brett,183
OH,M,1983,Brent,179
OH,M,1983,Philip,174
OH,M,1983,Jordan,172
OH,M,1983,Shane,171
OH,M,1983,Raymond,169
OH,M,1983,Cory,166
OH,M,1983,Joel,163
OH,M,1983,Peter,159
OH,M,1983,George,158
OH,M,1983,Ian,157
OH,M,1983,Alexander,156
OH,M,1983,Curtis,151
OH,M,1983,Derrick,150
OH,M,1983,Corey,149
OH,M,1983,Jeremiah,149
OH,M,1983,Alan,147
OH,M,1983,Evan,145
OH,M,1983,Dennis,144
OH,M,1983,Jeffery,141
OH,M,1983,Shaun,138
OH,M,1983,Carl,137
OH,M,1983,Larry,136
OH,M,1983,Randy,135
OH,M,1983,Erik,132
OH,M,1983,Frank,129
OH,M,1983,Russell,126
OH,M,1983,Terry,123
OH,M,1983,Allen,122
OH,M,1983,Troy,122
OH,M,1983,Lucas,120
OH,M,1983,Luke,116
OH,M,1983,Wesley,115
OH,M,1983,Jerry,113
OH,M,1983,Vincent,108
OH,M,1983,Mathew,104
OH,M,1983,Antonio,103
OH,M,1983,Casey,103
OH,M,1983,Randall,103
OH,M,1983,Jonathon,102
OH,M,1983,Alex,101
OH,M,1983,Kristopher,98
OH,M,1983,Ricky,90
OH,M,1983,Roger,90
OH,M,1983,Austin,88
OH,M,1983,Cody,88
OH,M,1983,Noah,88
OH,M,1983,Billy,85
OH,M,1983,Martin,85
OH,M,1983,Andre,84
OH,M,1983,Micheal,83
OH,M,1983,Tony,83
OH,M,1983,Blake,82
OH,M,1983,Brad,82
OH,M,1983,Jamie,82
OH,M,1983,Marc,81
OH,M,1983,Mitchell,81
OH,M,1983,Jack,80
OH,M,1983,Ross,80
OH,M,1983,Trevor,78
OH,M,1983,Clinton,77
OH,M,1983,Grant,77
OH,M,1983,Lance,76
OH,M,1983,Rodney,76
OH,M,1983,Devin,75
OH,M,1983,Jay,75
OH,M,1983,Drew,74
OH,M,1983,Darren,73
OH,M,1983,Geoffrey,73
OH,M,1983,Jon,73
OH,M,1983,Kurt,73
OH,M,1983,Danny,72
OH,M,1983,Gerald,72
OH,M,1983,Jermaine,71
OH,M,1983,Dominic,70
OH,M,1983,Lawrence,70
OH,M,1983,Louis,70
OH,M,1983,Lee,69
OH,M,1983,Theodore,69
OH,M,1983,Bobby,68
OH,M,1983,Bruce,68
OH,M,1983,Walter,66
OH,M,1983,Maurice,65
OH,M,1983,Neil,65
OH,M,1983,Johnathan,64
OH,M,1983,Victor,64
OH,M,1983,Dale,63
OH,M,1983,Frederick,63
OH,M,1983,Willie,63
OH,M,1983,Clayton,62
OH,M,1983,Colin,62
OH,M,1983,Jarrod,62
OH,M,1983,Chase,61
OH,M,1983,Christian,61
OH,M,1983,Gabriel,61
OH,M,1983,Johnny,61
OH,M,1983,Arthur,60
OH,M,1983,Caleb,60
OH,M,1983,Henry,58
OH,M,1983,Cameron,57
OH,M,1983,Darrell,57
OH,M,1983,Mario,57
OH,M,1983,Wayne,57
OH,M,1983,Calvin,53
OH,M,1983,Jerome,53
OH,M,1983,Glenn,52
OH,M,1983,Terrance,52
OH,M,1983,Clarence,51
OH,M,1983,Adrian,49
OH,M,1983,Garrett,49
OH,M,1983,Devon,48
OH,M,1983,Ernest,48
OH,M,1983,Harold,48
OH,M,1983,Levi,48
OH,M,1983,Albert,47
OH,M,1983,Darryl,47
OH,M,1983,Eugene,47
OH,M,1983,Marvin,47
OH,M,1983,Demetrius,46
OH,M,1983,Jessie,46
OH,M,1983,Jimmy,46
OH,M,1983,Dwayne,45
OH,M,1983,Lamar,45
OH,M,1983,Melvin,45
OH,M,1983,Terrence,45
OH,M,1983,Byron,44
OH,M,1983,Isaac,44
OH,M,1983,Shannon,44
OH,M,1983,Jose,43
OH,M,1983,Barry,42
OH,M,1983,Branden,42
OH,M,1983,Dean,42
OH,M,1983,Carlos,41
OH,M,1983,Ronnie,41
OH,M,1983,Brendan,40
OH,M,1983,Cole,40
OH,M,1983,Howard,40
OH,M,1983,Micah,40
OH,M,1983,Reginald,40
OH,M,1983,Roy,40
OH,M,1983,Tyrone,40
OH,M,1983,Antoine,39
OH,M,1983,Juan,39
OH,M,1983,Ralph,39
OH,M,1983,Tristan,38
OH,M,1983,Clifford,37
OH,M,1983,Clint,37
OH,M,1983,Donte,37
OH,M,1983,Ricardo,37
OH,M,1983,Ethan,36
OH,M,1983,Kent,36
OH,M,1983,Eddie,35
OH,M,1983,Harry,35
OH,M,1983,Heath,35
OH,M,1983,Marshall,35
OH,M,1983,Norman,35
OH,M,1983,Isaiah,34
OH,M,1983,Leon,34
OH,M,1983,Logan,34
OH,M,1983,Nickolas,33
OH,M,1983,Stanley,33
OH,M,1983,Darnell,32
OH,M,1983,Daryl,32
OH,M,1983,Dwight,32
OH,M,1983,Karl,32
OH,M,1983,Edwin,31
OH,M,1983,Jerrod,31
OH,M,1983,Quentin,31
OH,M,1983,Steve,31
OH,M,1983,Damien,30
OH,M,1983,Dana,30
OH,M,1983,Franklin,30
OH,M,1983,Kelly,30
OH,M,1983,Vernon,30
OH,M,1983,Zachariah,30
OH,M,1983,Eli,29
OH,M,1983,Elijah,29
OH,M,1983,Ivan,29
OH,M,1983,Ty,29
OH,M,1983,Chaz,28
OH,M,1983,Dane,28
OH,M,1983,Leroy,28
OH,M,1983,Spencer,28
OH,M,1983,Tommy,28
OH,M,1983,Trent,28
OH,M,1983,Duane,27
OH,M,1983,Earl,27
OH,M,1983,Kirk,27
OH,M,1983,Elliott,26
OH,M,1983,Leonard,26
OH,M,1983,Nicolas,26
OH,M,1983,Rick,26
OH,M,1983,Terrell,26
OH,M,1983,Allan,25
OH,M,1983,Antwan,25
OH,M,1983,Bernard,25
OH,M,1983,Bret,25
OH,M,1983,Dante,25
OH,M,1983,Graham,25
OH,M,1983,Jayson,25
OH,M,1983,Joe,25
OH,M,1983,Kurtis,25
OH,M,1983,Neal,25
OH,M,1983,Ray,25
OH,M,1983,Andy,24
OH,M,1983,Elliot,24
OH,M,1983,Terence,24
OH,M,1983,Wade,24
OH,M,1983,Warren,24
