StateCode,Sex,YearOfBirth,Name,Number
MT,F,2009,Amelia,23
MT,F,2009,Aubrey,22
MT,F,2009,Audrey,22
MT,F,2009,Kaylee,22
MT,F,2009,Mia,22
MT,F,2009,Natalie,22
MT,F,2009,Zoe,22
MT,F,2009,Anna,21
MT,F,2009,Nevaeh,21
MT,F,2009,Zoey,21
MT,F,2009,Piper,20
MT,F,2009,Bella,19
MT,F,2009,Claire,18
MT,F,2009,Hayden,18
MT,F,2009,Kylie,18
MT,F,2009,Sophie,18
MT,F,2009,Allison,17
MT,F,2009,Bailey,17
MT,F,2009,Keira,17
MT,F,2009,Peyton,17
MT,F,2009,Sarah,17
MT,F,2009,Aurora,16
MT,F,2009,Layla,16
MT,F,2009,Morgan,16
MT,F,2009,Riley,16
MT,F,2009,Savannah,16
MT,F,2009,Sierra,16
MT,F,2009,Aspen,15
MT,F,2009,Mckenna,15
MT,F,2009,Payton,15
MT,F,2009,Rylee,15
MT,F,2009,Alivia,14
MT,F,2009,Ashlyn,14
MT,F,2009,Hazel,14
MT,F,2009,Julia,14
MT,F,2009,Leah,14
MT,F,2009,Lillian,14
MT,F,2009,Rachel,14
MT,F,2009,Sydney,14
MT,F,2009,Autumn,13
MT,F,2009,Evelyn,13
MT,F,2009,Jessica,13
MT,F,2009,Josephine,13
MT,F,2009,Katherine,13
MT,F,2009,Kayla,13
MT,F,2009,Lauren,13
MT,F,2009,Mya,13
MT,F,2009,Reese,13
MT,F,2009,Shelby,13
MT,F,2009,Violet,13
MT,F,2009,Brooklynn,12
MT,F,2009,Cora,12
MT,F,2009,Gracie,12
MT,F,2009,Hadley,12
MT,F,2009,Jayden,12
MT,F,2009,Mackenzie,12
MT,F,2009,Eleanor,11
MT,F,2009,Faith,11
MT,F,2009,Gabriella,11
MT,F,2009,Isabelle,11
MT,F,2009,Izabella,11
MT,F,2009,Kennedy,11
MT,F,2009,Kyra,11
MT,F,2009,Lila,11
MT,F,2009,Marley,11
MT,F,2009,Nora,11
MT,F,2009,Paige,11
MT,F,2009,Stella,11
MT,F,2009,Adeline,10
MT,F,2009,Cheyenne,10
MT,F,2009,Kaitlyn,10
MT,F,2009,Makenna,10
MT,F,2009,Mariah,10
MT,F,2009,Megan,10
MT,F,2009,Rebecca,10
MT,F,2009,Serenity,10
MT,F,2009,Aria,9
MT,F,2009,Danielle,9
MT,F,2009,Elise,9
MT,F,2009,Ellie,9
MT,F,2009,Eva,9
MT,F,2009,Harper,9
MT,F,2009,Jade,9
MT,F,2009,Jasmine,9
MT,F,2009,Jordyn,9
MT,F,2009,Katelyn,9
MT,F,2009,Kylee,9
MT,F,2009,Laney,9
MT,F,2009,Lilly,9
MT,F,2009,Maggie,9
MT,F,2009,Sadie,9
MT,F,2009,Sara,9
MT,F,2009,Tessa,9
MT,F,2009,Trinity,9
MT,F,2009,Aaliyah,8
MT,F,2009,Alyssa,8
MT,F,2009,Annabelle,8
MT,F,2009,Brielle,8
MT,F,2009,Delaney,8
MT,F,2009,Haley,8
MT,F,2009,Madeline,8
MT,F,2009,Naomi,8
MT,F,2009,Reagan,8
MT,F,2009,Sienna,8
MT,F,2009,Teagan,8
MT,F,2009,Vanessa,8
MT,F,2009,Vivian,8
MT,F,2009,Addyson,7
MT,F,2009,Alaina,7
MT,F,2009,Alexa,7
MT,F,2009,Allie,7
MT,F,2009,Arianna,7
MT,F,2009,Aspyn,7
MT,F,2009,Brianna,7
MT,F,2009,Cassidy,7
MT,F,2009,Cecilia,7
MT,F,2009,Charlee,7
MT,F,2009,Eden,7
MT,F,2009,Gabrielle,7
MT,F,2009,Georgia,7
MT,F,2009,Harmony,7
MT,F,2009,Holly,7
MT,F,2009,Jocelyn,7
MT,F,2009,Kadence,7
MT,F,2009,Katie,7
MT,F,2009,Kaydence,7
MT,F,2009,Kayleigh,7
MT,F,2009,Kendra,7
MT,F,2009,Khloe,7
MT,F,2009,Kiera,7
MT,F,2009,Kira,7
MT,F,2009,Lola,7
MT,F,2009,Macy,7
MT,F,2009,Maddison,7
MT,F,2009,Madelyn,7
MT,F,2009,Makayla,7
MT,F,2009,Marissa,7
MT,F,2009,Mary,7
MT,F,2009,Mckenzie,7
MT,F,2009,Paisley,7
MT,F,2009,Quinn,7
MT,F,2009,Rowan,7
MT,F,2009,Ruby,7
MT,F,2009,Rylie,7
MT,F,2009,Sage,7
MT,F,2009,Tatum,7
MT,F,2009,Victoria,7
MT,F,2009,Abby,6
MT,F,2009,Adelaide,6
MT,F,2009,Adrianna,6
MT,F,2009,Alexandra,6
MT,F,2009,Aliyah,6
MT,F,2009,Annalise,6
MT,F,2009,Bridget,6
MT,F,2009,Brylee,6
MT,F,2009,Charlotte,6
MT,F,2009,Ciara,6
MT,F,2009,Clara,6
MT,F,2009,Daisy,6
MT,F,2009,Dakota,6
MT,F,2009,Danica,6
MT,F,2009,Elliana,6
MT,F,2009,Heidi,6
MT,F,2009,Jenna,6
MT,F,2009,Josie,6
MT,F,2009,Kendall,6
MT,F,2009,Kenna,6
MT,F,2009,Kenzie,6
MT,F,2009,Laura,6
MT,F,2009,Leighton,6
MT,F,2009,Lucia,6
MT,F,2009,Lucy,6
MT,F,2009,Makenzie,6
MT,F,2009,Malia,6
MT,F,2009,Molly,6
MT,F,2009,Nicole,6
MT,F,2009,Phoenix,6
MT,F,2009,Taryn,6
MT,F,2009,Taya,6
MT,F,2009,Taylin,6
MT,F,2009,Willow,6
MT,F,2009,Addisyn,5
MT,F,2009,Alayna,5
MT,F,2009,Allyson,5
MT,F,2009,Amanda,5
MT,F,2009,Andrea,5
MT,F,2009,Angela,5
MT,F,2009,Ariana,5
MT,F,2009,Ashlynn,5
MT,F,2009,Ashtyn,5
MT,F,2009,Aubree,5
MT,F,2009,Baylee,5
MT,F,2009,Bethany,5
MT,F,2009,Brynn,5
MT,F,2009,Brynna,5
MT,F,2009,Callie,5
MT,F,2009,Carly,5
MT,F,2009,Elena,5
MT,F,2009,Elsie,5
MT,F,2009,Ember,5
MT,F,2009,Emerson,5
MT,F,2009,Erin,5
MT,F,2009,Finley,5
MT,F,2009,Halle,5
MT,F,2009,Haylee,5
MT,F,2009,Hope,5
MT,F,2009,Isla,5
MT,F,2009,Jada,5
MT,F,2009,Jaelynn,5
MT,F,2009,Jaylee,5
MT,F,2009,Kami,5
MT,F,2009,Karsyn,5
MT,F,2009,Kassidy,5
MT,F,2009,Kathryn,5
MT,F,2009,Keeley,5
MT,F,2009,Kelsey,5
MT,F,2009,Kiana,5
MT,F,2009,Kierra,5
MT,F,2009,Kinley,5
MT,F,2009,Laila,5
MT,F,2009,Liliana,5
MT,F,2009,Lyla,5
MT,F,2009,Madalyn,5
MT,F,2009,Maya,5
MT,F,2009,Meadow,5
MT,F,2009,Mercedes,5
MT,F,2009,Nola,5
MT,F,2009,Parker,5
MT,F,2009,Ruth,5
MT,F,2009,Skylar,5
MT,F,2010,Emma,62
MT,F,2010,Isabella,57
MT,F,2010,Sophia,50
MT,F,2010,Olivia,48
MT,F,2010,Ella,46
MT,F,2010,Abigail,45
MT,F,2010,Madison,42
MT,F,2010,Addison,40
MT,F,2010,Ava,40
MT,F,2010,Elizabeth,39
MT,F,2010,Grace,38
MT,F,2010,Brooklyn,37
MT,F,2010,Avery,36
MT,F,2010,Chloe,35
MT,F,2010,Emily,31
MT,F,2010,Zoey,31
MT,F,2010,Lily,30
MT,F,2010,Nevaeh,30
MT,F,2010,Natalie,27
MT,F,2010,Alexis,25
MT,F,2010,Claire,25
MT,F,2010,Savannah,25
MT,F,2010,Hannah,24
MT,F,2010,Samantha,24
MT,F,2010,Bailey,23
MT,F,2010,Peyton,23
MT,F,2010,Ellie,22
MT,F,2010,Lillian,22
MT,F,2010,Piper,22
MT,F,2010,Anna,21
MT,F,2010,Bella,21
MT,F,2010,Payton,21
MT,F,2010,Taylor,21
MT,F,2010,Hailey,20
MT,F,2010,Morgan,20
MT,F,2010,Amelia,19
MT,F,2010,Gracie,19
MT,F,2010,Kaylee,19
MT,F,2010,Sarah,18
MT,F,2010,Zoe,18
MT,F,2010,Brooke,17
MT,F,2010,Mackenzie,17
MT,F,2010,Rylee,17
MT,F,2010,Stella,17
MT,F,2010,Audrey,16
MT,F,2010,Evelyn,16
MT,F,2010,Jessica,16
MT,F,2010,Khloe,16
MT,F,2010,Leah,16
MT,F,2010,Lilly,16
MT,F,2010,Aaliyah,15
MT,F,2010,Arianna,15
MT,F,2010,Charlotte,15
MT,F,2010,Lydia,15
MT,F,2010,Ruby,15
MT,F,2010,Annabelle,14
MT,F,2010,Brianna,14
MT,F,2010,Clara,14
MT,F,2010,Hazel,14
MT,F,2010,Kaitlyn,14
MT,F,2010,Sophie,14
MT,F,2010,Gabriella,13
MT,F,2010,Harper,13
MT,F,2010,Lauren,13
MT,F,2010,Layla,13
MT,F,2010,Paige,13
MT,F,2010,Riley,13
MT,F,2010,Ashlyn,12
MT,F,2010,Brooklynn,12
MT,F,2010,Cora,12
MT,F,2010,Lucy,12
MT,F,2010,Nora,12
MT,F,2010,Sydney,12
MT,F,2010,Violet,12
MT,F,2010,Addyson,11
MT,F,2010,Alexa,11
MT,F,2010,Eva,11
MT,F,2010,Hadley,11
MT,F,2010,Isabel,11
MT,F,2010,Isabelle,11
MT,F,2010,Katie,11
MT,F,2010,Kylie,11
MT,F,2010,Mariah,11
MT,F,2010,Maya,11
MT,F,2010,Mia,11
MT,F,2010,Rachel,11
MT,F,2010,Trinity,11
MT,F,2010,Aliyah,10
MT,F,2010,Eleanor,10
MT,F,2010,Faith,10
MT,F,2010,Jasmine,10
MT,F,2010,Josie,10
MT,F,2010,Kinley,10
MT,F,2010,Molly,10
MT,F,2010,Reese,10
MT,F,2010,Sadie,10
MT,F,2010,Sierra,10
MT,F,2010,Tessa,10
MT,F,2010,Victoria,10
MT,F,2010,Alice,9
MT,F,2010,Ariana,9
MT,F,2010,Aubree,9
MT,F,2010,Aubrey,9
MT,F,2010,Brynn,9
MT,F,2010,Halle,9
MT,F,2010,Katelyn,9
MT,F,2010,Kendall,9
MT,F,2010,Madeline,9
MT,F,2010,Makenna,9
MT,F,2010,Rebecca,9
MT,F,2010,Sienna,9
MT,F,2010,Sofia,9
MT,F,2010,Willow,9
MT,F,2010,Allie,8
MT,F,2010,Allison,8
MT,F,2010,Alyssa,8
MT,F,2010,Aspen,8
MT,F,2010,Bethany,8
MT,F,2010,Danika,8
MT,F,2010,Delaney,8
MT,F,2010,Jade,8
MT,F,2010,Jillian,8
MT,F,2010,Keira,8
MT,F,2010,Lyla,8
MT,F,2010,Makayla,8
MT,F,2010,Mary,8
MT,F,2010,Mya,8
MT,F,2010,Presley,8
MT,F,2010,Sawyer,8
MT,F,2010,Tenley,8
MT,F,2010,Adalyn,7
MT,F,2010,Alexandra,7
MT,F,2010,Ashlynn,7
MT,F,2010,Athena,7
MT,F,2010,Autumn,7
MT,F,2010,Dakota,7
MT,F,2010,Georgia,7
MT,F,2010,Hayden,7
MT,F,2010,Haylee,7
MT,F,2010,Haylie,7
MT,F,2010,Jennifer,7
MT,F,2010,Jocelyn,7
MT,F,2010,Julia,7
MT,F,2010,Kaydence,7
MT,F,2010,Kennedy,7
MT,F,2010,Kenzie,7
MT,F,2010,Kiera,7
MT,F,2010,Kyla,7
MT,F,2010,Kylee,7
MT,F,2010,Lucia,7
MT,F,2010,Maci,7
MT,F,2010,Megan,7
MT,F,2010,Paisley,7
MT,F,2010,Sage,7
MT,F,2010,Addisyn,6
MT,F,2010,Adelaide,6
MT,F,2010,Anya,6
MT,F,2010,Ashley,6
MT,F,2010,Aurora,6
MT,F,2010,Baylee,6
MT,F,2010,Brielle,6
MT,F,2010,Brinley,6
MT,F,2010,Brylee,6
MT,F,2010,Cassidy,6
MT,F,2010,Daisy,6
MT,F,2010,Elisabeth,6
MT,F,2010,Emerson,6
MT,F,2010,Erin,6
MT,F,2010,Evangeline,6
MT,F,2010,Hallie,6
MT,F,2010,Harlow,6
MT,F,2010,Ivy,6
MT,F,2010,Izabella,6
MT,F,2010,June,6
MT,F,2010,Kadence,6
MT,F,2010,Kaia,6
MT,F,2010,Katelynn,6
MT,F,2010,Katherine,6
MT,F,2010,Laila,6
MT,F,2010,Leila,6
MT,F,2010,Lila,6
MT,F,2010,Madelyn,6
MT,F,2010,Madisyn,6
MT,F,2010,Makenzie,6
MT,F,2010,Maria,6
MT,F,2010,Mckenna,6
MT,F,2010,Naomi,6
MT,F,2010,Olive,6
MT,F,2010,Rose,6
MT,F,2010,Ryleigh,6
MT,F,2010,Shelby,6
MT,F,2010,Skylar,6
MT,F,2010,Taylee,6
MT,F,2010,Zoie,6
MT,F,2010,Alexia,5
MT,F,2010,Amber,5
MT,F,2010,Angelina,5
MT,F,2010,Araya,5
MT,F,2010,Aurelia,5
MT,F,2010,Ayla,5
MT,F,2010,Braelynn,5
MT,F,2010,Cadence,5
MT,F,2010,Carli,5
MT,F,2010,Carmen,5
MT,F,2010,Caroline,5
MT,F,2010,Cecelia,5
MT,F,2010,Charlie,5
MT,F,2010,Destiny,5
MT,F,2010,Eden,5
MT,F,2010,Elsa,5
MT,F,2010,Finley,5
MT,F,2010,Gianna,5
MT,F,2010,Harley,5
MT,F,2010,Jada,5
MT,F,2010,Jaden,5
MT,F,2010,Jenna,5
MT,F,2010,Josephine,5
MT,F,2010,Juliet,5
MT,F,2010,Kaylynn,5
MT,F,2010,Kinsley,5
MT,F,2010,Kira,5
MT,F,2010,Laura,5
MT,F,2010,Lexi,5
MT,F,2010,Lia,5
MT,F,2010,Lilian,5
MT,F,2010,Liliana,5
MT,F,2010,Lola,5
MT,F,2010,Lucille,5
MT,F,2010,Maddison,5
MT,F,2010,Madelynn,5
MT,F,2010,Marley,5
MT,F,2010,Melody,5
MT,F,2010,Miranda,5
MT,F,2010,Penelope,5
MT,F,2010,River,5
MT,F,2010,Sara,5
MT,F,2010,Scarlett,5
MT,F,2010,Serenity,5
MT,F,2010,Shayla,5
MT,F,2010,Tabitha,5
MT,F,2010,Talia,5
MT,F,2010,Tatum,5
MT,F,2010,Virginia,5
MT,F,2010,Vivian,5
MT,F,2011,Emma,69
MT,F,2011,Olivia,46
MT,F,2011,Madison,45
MT,F,2011,Ava,42
MT,F,2011,Harper,39
MT,F,2011,Sophia,39
MT,F,2011,Brooklyn,37
MT,F,2011,Grace,37
MT,F,2011,Emily,36
MT,F,2011,Abigail,34
MT,F,2011,Hailey,34
MT,F,2011,Isabella,34
MT,F,2011,Lillian,34
MT,F,2011,Avery,32
MT,F,2011,Addison,29
MT,F,2011,Elizabeth,29
MT,F,2011,Lily,28
MT,F,2011,Chloe,26
MT,F,2011,Natalie,24
MT,F,2011,Ella,23
MT,F,2011,Kaylee,23
MT,F,2011,Zoey,23
MT,F,2011,Anna,21
MT,F,2011,Sophie,21
MT,F,2011,Alexis,20
MT,F,2011,Rylee,20
MT,F,2011,Amelia,19
MT,F,2011,Hannah,19
MT,F,2011,Layla,19
MT,F,2011,Payton,19
MT,F,2011,Nevaeh,18
MT,F,2011,Samantha,18
MT,F,2011,Taylor,18
MT,F,2011,Aurora,17
MT,F,2011,Charlotte,17
MT,F,2011,Peyton,17
MT,F,2011,Piper,17
MT,F,2011,Audrey,16
MT,F,2011,Kendall,16
MT,F,2011,Molly,16
MT,F,2011,Trinity,16
MT,F,2011,Allison,15
MT,F,2011,Autumn,15
MT,F,2011,Bailey,15
MT,F,2011,Claire,15
MT,F,2011,Kylie,15
MT,F,2011,Lucy,15
MT,F,2011,Morgan,15
MT,F,2011,Sydney,15
MT,F,2011,Zoe,15
MT,F,2011,Arianna,14
MT,F,2011,Brielle,14
MT,F,2011,Evelyn,14
MT,F,2011,Gabriella,14
MT,F,2011,Lilly,14
MT,F,2011,Mia,14
MT,F,2011,Savannah,14
MT,F,2011,Aspen,13
MT,F,2011,Bella,13
MT,F,2011,Brooke,13
MT,F,2011,Brooklynn,13
MT,F,2011,Gracie,13
MT,F,2011,Kylee,13
MT,F,2011,Mya,13
MT,F,2011,Reagan,13
MT,F,2011,Serenity,13
MT,F,2011,Violet,13
MT,F,2011,Alexa,12
MT,F,2011,Ariana,12
MT,F,2011,Julia,12
MT,F,2011,Kennedy,12
MT,F,2011,Khloe,12
MT,F,2011,Leah,12
MT,F,2011,Mackenzie,12
MT,F,2011,Madeline,12
MT,F,2011,Paisley,12
MT,F,2011,Alaina,11
MT,F,2011,Aubrey,11
MT,F,2011,Cadence,11
MT,F,2011,Elise,11
MT,F,2011,Hadley,11
MT,F,2011,Nora,11
MT,F,2011,Riley,11
MT,F,2011,Sadie,11
MT,F,2011,Sofia,11
MT,F,2011,Victoria,11
MT,F,2011,Brynn,10
MT,F,2011,Clara,10
MT,F,2011,Ellie,10
MT,F,2011,Hayden,10
MT,F,2011,Isla,10
MT,F,2011,Josephine,10
MT,F,2011,Keira,10
MT,F,2011,Kenzie,10
MT,F,2011,Madelyn,10
MT,F,2011,Margaret,10
MT,F,2011,Mariah,10
MT,F,2011,Mckinley,10
MT,F,2011,Naomi,10
MT,F,2011,Sarah,10
MT,F,2011,Teagan,10
MT,F,2011,Alayna,9
MT,F,2011,Alice,9
MT,F,2011,Aria,9
MT,F,2011,Cora,9
MT,F,2011,Faith,9
MT,F,2011,Haylee,9
MT,F,2011,Jade,9
MT,F,2011,Jessica,9
MT,F,2011,Katherine,9
MT,F,2011,Lauren,9
MT,F,2011,Lydia,9
MT,F,2011,Maggie,9
MT,F,2011,Maya,9
MT,F,2011,Natalia,9
MT,F,2011,Reese,9
MT,F,2011,Scarlett,9
MT,F,2011,Aaliyah,8
MT,F,2011,Aliyah,8
MT,F,2011,Angelina,8
MT,F,2011,Ashlyn,8
MT,F,2011,Brynlee,8
MT,F,2011,Carly,8
MT,F,2011,Danielle,8
MT,F,2011,Delaney,8
MT,F,2011,Eleanor,8
MT,F,2011,Isabelle,8
MT,F,2011,Josie,8
MT,F,2011,Kaitlyn,8
MT,F,2011,Katelyn,8
MT,F,2011,Kiera,8
MT,F,2011,Kinley,8
MT,F,2011,Kira,8
MT,F,2011,Lexi,8
MT,F,2011,Macy,8
MT,F,2011,Madilyn,8
MT,F,2011,Makenna,8
MT,F,2011,Mckenna,8
MT,F,2011,Mckenzie,8
MT,F,2011,Megan,8
MT,F,2011,Paige,8
MT,F,2011,Ruby,8
MT,F,2011,Sierra,8
MT,F,2011,Stella,8
MT,F,2011,Tenley,8
MT,F,2011,Willow,8
MT,F,2011,Addisyn,7
MT,F,2011,Adeline,7
MT,F,2011,Alivia,7
MT,F,2011,Amaya,7
MT,F,2011,Amber,7
MT,F,2011,Annabelle,7
MT,F,2011,Braelynn,7
MT,F,2011,Callie,7
MT,F,2011,Cassandra,7
MT,F,2011,Cassidy,7
MT,F,2011,Eva,7
MT,F,2011,Gabrielle,7
MT,F,2011,Genevieve,7
MT,F,2011,Gianna,7
MT,F,2011,Harley,7
MT,F,2011,Hazel,7
MT,F,2011,Ivy,7
MT,F,2011,Jordyn,7
MT,F,2011,Kamryn,7
MT,F,2011,Kate,7
MT,F,2011,Kimberly,7
MT,F,2011,Macey,7
MT,F,2011,Maci,7
MT,F,2011,Madelynn,7
MT,F,2011,Marley,7
MT,F,2011,Rebecca,7
MT,F,2011,Shelby,7
MT,F,2011,Tessa,7
MT,F,2011,Vivian,7
MT,F,2011,Adrianna,6
MT,F,2011,Allie,6
MT,F,2011,Athena,6
MT,F,2011,Aubree,6
MT,F,2011,Ayla,6
MT,F,2011,Cali,6
MT,F,2011,Catherine,6
MT,F,2011,Dakota,6
MT,F,2011,Danica,6
MT,F,2011,Destiny,6
MT,F,2011,Eden,6
MT,F,2011,Eliza,6
MT,F,2011,Erin,6
MT,F,2011,Harmony,6
MT,F,2011,Jasmine,6
MT,F,2011,Kara,6
MT,F,2011,Katelynn,6
MT,F,2011,Kiara,6
MT,F,2011,Kinsley,6
MT,F,2011,Leila,6
MT,F,2011,Liberty,6
MT,F,2011,Lila,6
MT,F,2011,Lucille,6
MT,F,2011,Malia,6
MT,F,2011,Payten,6
MT,F,2011,Skylar,6
MT,F,2011,Taryn,6
MT,F,2011,Abbigail,5
MT,F,2011,Addyson,5
MT,F,2011,Anastasia,5
MT,F,2011,April,5
MT,F,2011,Austyn,5
MT,F,2011,Averie,5
MT,F,2011,Braelyn,5
MT,F,2011,Brianna,5
MT,F,2011,Brinlee,5
MT,F,2011,Cecilia,5
MT,F,2011,Charlee,5
MT,F,2011,Cynthia,5
MT,F,2011,Eliana,5
MT,F,2011,Emery,5
MT,F,2011,Evangeline,5
MT,F,2011,Finley,5
MT,F,2011,Ireland,5
MT,F,2011,Jamie,5
MT,F,2011,Jillian,5
MT,F,2011,Kathryn,5
MT,F,2011,Kendal,5
MT,F,2011,Kinzie,5
MT,F,2011,Kodi,5
MT,F,2011,Kyra,5
MT,F,2011,London,5
MT,F,2011,Lyla,5
MT,F,2011,Madalyn,5
MT,F,2011,Makayla,5
MT,F,2011,Marissa,5
MT,F,2011,Mary,5
MT,F,2011,Matilda,5
MT,F,2011,Melody,5
MT,F,2011,Michelle,5
MT,F,2011,Miley,5
MT,F,2011,Natasha,5
MT,F,2011,Nicole,5
MT,F,2011,Penelope,5
MT,F,2011,Quinn,5
MT,F,2011,Rachel,5
MT,F,2011,Rebekah,5
MT,F,2011,River,5
MT,F,2011,Rose,5
MT,F,2011,Ryan,5
MT,F,2011,Rylie,5
MT,F,2011,Sage,5
MT,F,2011,Sara,5
MT,F,2011,Savanna,5
MT,F,2011,Sylvia,5
MT,F,2012,Emma,58
MT,F,2012,Olivia,57
MT,F,2012,Ava,53
MT,F,2012,Sophia,45
MT,F,2012,Harper,44
MT,F,2012,Isabella,42
MT,F,2012,Zoey,39
MT,F,2012,Emily,38
MT,F,2012,Grace,38
MT,F,2012,Lily,38
MT,F,2012,Ella,36
MT,F,2012,Abigail,35
MT,F,2012,Madison,34
MT,F,2012,Elizabeth,33
MT,F,2012,Chloe,32
MT,F,2012,Mia,30
MT,F,2012,Addison,27
MT,F,2012,Hannah,27
MT,F,2012,Khloe,26
MT,F,2012,Amelia,25
MT,F,2012,Brooklyn,25
MT,F,2012,Ellie,25
MT,F,2012,Lillian,25
MT,F,2012,Samantha,25
MT,F,2012,Avery,23
MT,F,2012,Hailey,23
MT,F,2012,Nevaeh,20
MT,F,2012,Piper,19
MT,F,2012,Annabelle,18
MT,F,2012,Aubrey,18
MT,F,2012,Kinley,18
MT,F,2012,Sophie,18
MT,F,2012,Taylor,18
MT,F,2012,Anna,17
MT,F,2012,Lyla,17
MT,F,2012,Natalie,17
MT,F,2012,Zoe,17
MT,F,2012,Cora,16
MT,F,2012,Evelyn,16
MT,F,2012,Hayden,16
MT,F,2012,Aubree,15
MT,F,2012,Aurora,15
MT,F,2012,Charlotte,15
MT,F,2012,Claire,15
MT,F,2012,Gabriella,15
MT,F,2012,Leah,15
MT,F,2012,Paisley,15
MT,F,2012,Serenity,15
MT,F,2012,Arianna,14
MT,F,2012,Elise,14
MT,F,2012,Kaylee,14
MT,F,2012,Kylie,14
MT,F,2012,Lilly,14
MT,F,2012,Morgan,14
MT,F,2012,Riley,14
MT,F,2012,Rylee,14
MT,F,2012,Allison,13
MT,F,2012,Gracie,13
MT,F,2012,Josephine,13
MT,F,2012,Paige,13
MT,F,2012,Savannah,13
MT,F,2012,Sydney,13
MT,F,2012,Alexis,12
MT,F,2012,Ayla,12
MT,F,2012,Clara,12
MT,F,2012,Eden,12
MT,F,2012,Eva,12
MT,F,2012,Josie,12
MT,F,2012,Lydia,12
MT,F,2012,Nora,12
MT,F,2012,Payton,12
MT,F,2012,Peyton,12
MT,F,2012,Scarlett,12
MT,F,2012,Addyson,11
MT,F,2012,Audrey,11
MT,F,2012,Bailey,11
MT,F,2012,Bella,11
MT,F,2012,Brielle,11
MT,F,2012,Isabelle,11
MT,F,2012,Maya,11
MT,F,2012,Quinn,11
MT,F,2012,Sadie,11
MT,F,2012,Sarah,11
MT,F,2012,Aria,10
MT,F,2012,Brooke,10
MT,F,2012,Brooklynn,10
MT,F,2012,Brynn,10
MT,F,2012,Hadley,10
MT,F,2012,Lucy,10
MT,F,2012,Mackenzie,10
MT,F,2012,Madelyn,10
MT,F,2012,Mariah,10
MT,F,2012,Molly,10
MT,F,2012,Mya,10
MT,F,2012,Stella,10
MT,F,2012,Teagan,10
MT,F,2012,Violet,10
MT,F,2012,Aaliyah,9
MT,F,2012,Arabella,9
MT,F,2012,Aspen,9
MT,F,2012,Finley,9
MT,F,2012,Jordyn,9
MT,F,2012,Katelyn,9
MT,F,2012,Lauren,9
MT,F,2012,Maci,9
MT,F,2012,Mary,9
MT,F,2012,Mckenna,9
MT,F,2012,Presley,9
MT,F,2012,Reese,9
MT,F,2012,Ruby,9
MT,F,2012,Sawyer,9
MT,F,2012,Tessa,9
MT,F,2012,Trinity,9
MT,F,2012,Baylee,8
MT,F,2012,Brinley,8
MT,F,2012,Brynlee,8
MT,F,2012,Eliana,8
MT,F,2012,Ember,8
MT,F,2012,Faith,8
MT,F,2012,Hazel,8
MT,F,2012,Ivy,8
MT,F,2012,Jocelyn,8
MT,F,2012,Kaitlyn,8
MT,F,2012,Kate,8
MT,F,2012,Kinsley,8
MT,F,2012,Layla,8
MT,F,2012,Lila,8
MT,F,2012,Lucia,8
MT,F,2012,Mila,8
MT,F,2012,Rachel,8
MT,F,2012,Ainsley,7
MT,F,2012,Aliyah,7
MT,F,2012,Alyssa,7
MT,F,2012,Annika,7
MT,F,2012,Ashley,7
MT,F,2012,Ashlyn,7
MT,F,2012,Autumn,7
MT,F,2012,Bailee,7
MT,F,2012,Charlie,7
MT,F,2012,Elsie,7
MT,F,2012,Emery,7
MT,F,2012,Evangeline,7
MT,F,2012,Genevieve,7
MT,F,2012,Isla,7
MT,F,2012,Jaycee,7
MT,F,2012,Julia,7
MT,F,2012,Kennedy,7
MT,F,2012,Kenzie,7
MT,F,2012,Kyla,7
MT,F,2012,Margaret,7
MT,F,2012,Olive,7
MT,F,2012,Parker,7
MT,F,2012,River,7
MT,F,2012,Sage,7
MT,F,2012,Sierra,7
MT,F,2012,Willow,7
MT,F,2012,Adelaide,6
MT,F,2012,Alaina,6
MT,F,2012,Alice,6
MT,F,2012,Alivia,6
MT,F,2012,Andrea,6
MT,F,2012,Bethany,6
MT,F,2012,Cadence,6
MT,F,2012,Cecilia,6
MT,F,2012,Gabrielle,6
MT,F,2012,Gracelyn,6
MT,F,2012,Harlee,6
MT,F,2012,Hattie,6
MT,F,2012,Iris,6
MT,F,2012,Jordan,6
MT,F,2012,Juniper,6
MT,F,2012,Katherine,6
MT,F,2012,Kaydence,6
MT,F,2012,Leighton,6
MT,F,2012,Liberty,6
MT,F,2012,London,6
MT,F,2012,Madalyn,6
MT,F,2012,Maddison,6
MT,F,2012,Makayla,6
MT,F,2012,Marie,6
MT,F,2012,Megan,6
MT,F,2012,Naomi,6
MT,F,2012,Nicole,6
MT,F,2012,Raelynn,6
MT,F,2012,Reagan,6
MT,F,2012,Rowan,6
MT,F,2012,Sara,6
MT,F,2012,Tatum,6
MT,F,2012,Willa,6
MT,F,2012,Alexa,5
MT,F,2012,Alexandra,5
MT,F,2012,Amber,5
MT,F,2012,Angela,5
MT,F,2012,Azalea,5
MT,F,2012,Blake,5
MT,F,2012,Bristol,5
MT,F,2012,Callie,5
MT,F,2012,Camryn,5
MT,F,2012,Charlee,5
MT,F,2012,Destiny,5
MT,F,2012,Eleanor,5
MT,F,2012,Greta,5
MT,F,2012,Harley,5
MT,F,2012,Heidi,5
MT,F,2012,Hope,5
MT,F,2012,Izabella,5
MT,F,2012,Jane,5
MT,F,2012,Jayden,5
MT,F,2012,Kara,5
MT,F,2012,Kaylie,5
MT,F,2012,Keira,5
