StateCode,Sex,YearOfBirth,Name,Number
SC,F,1921,Carolyn,65
SC,F,1921,Lucy,65
SC,F,1921,Ellen,64
SC,F,1921,Mable,62
SC,F,1921,Beulah,59
SC,F,1921,Eula,59
SC,F,1921,Katie,59
SC,F,1921,Leola,59
SC,F,1921,Blanche,58
SC,F,1921,Emily,55
SC,F,1921,Georgia,55
SC,F,1921,Dora,54
SC,F,1921,Rachel,54
SC,F,1921,Naomi,53
SC,F,1921,Wilma,53
SC,F,1921,Elsie,51
SC,F,1921,Esther,51
SC,F,1921,Lila,51
SC,F,1921,Mabel,51
SC,F,1921,Ora,49
SC,F,1921,Eleanor,48
SC,F,1921,Ernestine,48
SC,F,1921,Ann,47
SC,F,1921,Jennie,46
SC,F,1921,Ollie,46
SC,F,1921,Marion,43
SC,F,1921,Nell,43
SC,F,1921,Audrey,42
SC,F,1921,Nettie,42
SC,F,1921,Rosalie,42
SC,F,1921,Estelle,41
SC,F,1921,Lena,41
SC,F,1921,Susan,41
SC,F,1921,Flora,40
SC,F,1921,Effie,39
SC,F,1921,Miriam,39
SC,F,1921,Wilhelmina,39
SC,F,1921,Corine,38
SC,F,1921,Harriet,38
SC,F,1921,Charlotte,37
SC,F,1921,Marguerite,37
SC,F,1921,Anne,36
SC,F,1921,Elease,36
SC,F,1921,Henrietta,36
SC,F,1921,Kathryn,36
SC,F,1921,Lessie,36
SC,F,1921,Marian,36
SC,F,1921,Geraldine,35
SC,F,1921,Maude,35
SC,F,1921,Nora,35
SC,F,1921,Cleo,34
SC,F,1921,Eliza,34
SC,F,1921,Albertha,33
SC,F,1921,Flossie,33
SC,F,1921,Ola,33
SC,F,1921,Jane,32
SC,F,1921,Leona,32
SC,F,1921,Earline,31
SC,F,1921,Leila,31
SC,F,1921,Francis,30
SC,F,1921,Caroline,29
SC,F,1921,Jeanette,29
SC,F,1921,Johnnie,29
SC,F,1921,Josie,29
SC,F,1921,Victoria,29
SC,F,1921,Allie,27
SC,F,1921,Queen,27
SC,F,1921,Rosie,27
SC,F,1921,Gracie,26
SC,F,1921,Rosalee,26
SC,F,1921,Elouise,25
SC,F,1921,Hilda,25
SC,F,1921,Rena,25
SC,F,1921,Roberta,25
SC,F,1921,Elise,24
SC,F,1921,Estell,24
SC,F,1921,Odessa,24
SC,F,1921,Claudia,23
SC,F,1921,Lee,23
SC,F,1921,Nina,23
SC,F,1921,Norma,23
SC,F,1921,Ophelia,23
SC,F,1921,Reba,23
SC,F,1921,Sue,23
SC,F,1921,Della,22
SC,F,1921,Etta,22
SC,F,1921,Gussie,22
SC,F,1921,Hannah,22
SC,F,1921,Jean,22
SC,F,1921,Lola,22
SC,F,1921,May,22
SC,F,1921,Theresa,22
SC,F,1921,Cornelia,21
SC,F,1921,Emmie,21
SC,F,1921,Maxine,21
SC,F,1921,Olivia,21
SC,F,1921,Sally,21
SC,F,1921,Stella,21
SC,F,1921,Sybil,21
SC,F,1921,Eugenia,20
SC,F,1921,Hester,20
SC,F,1921,Isabelle,20
SC,F,1921,Lilly,20
SC,F,1921,Violet,20
SC,F,1921,Barbara,19
SC,F,1921,Eartha,19
SC,F,1921,Elma,19
SC,F,1921,Joyce,19
SC,F,1921,Kate,19
SC,F,1921,Loretta,19
SC,F,1921,Lue,19
SC,F,1921,Nannie,19
SC,F,1921,Amanda,18
SC,F,1921,Bonnie,18
SC,F,1921,Corrie,18
SC,F,1921,Florine,18
SC,F,1921,Lela,18
SC,F,1921,Lydia,18
SC,F,1921,Mazie,18
SC,F,1921,Rosetta,18
SC,F,1921,Shirley,18
SC,F,1921,Amelia,17
SC,F,1921,Iris,17
SC,F,1921,Melba,17
SC,F,1921,Sylvia,17
SC,F,1921,Velma,17
SC,F,1921,Adell,16
SC,F,1921,Birdie,16
SC,F,1921,Easter,16
SC,F,1921,Mollie,16
SC,F,1921,Muriel,16
SC,F,1921,Myra,16
SC,F,1921,Pearlie,16
SC,F,1921,Vernell,16
SC,F,1921,Earnestine,15
SC,F,1921,Frankie,15
SC,F,1921,Ila,15
SC,F,1921,Jewell,15
SC,F,1921,Mozelle,15
SC,F,1921,Cecile,14
SC,F,1921,Connie,14
SC,F,1921,Eddie,14
SC,F,1921,Estella,14
SC,F,1921,Harriett,14
SC,F,1921,Idella,14
SC,F,1921,Lenora,14
SC,F,1921,Lily,14
SC,F,1921,Myrtis,14
SC,F,1921,Pearline,14
SC,F,1921,Thomasina,14
SC,F,1921,Willa,14
SC,F,1921,Aline,13
SC,F,1921,Azalee,13
SC,F,1921,Evelina,13
SC,F,1921,Isabell,13
SC,F,1921,Jacqueline,13
SC,F,1921,Maria,13
SC,F,1921,Millie,13
SC,F,1921,Olive,13
SC,F,1921,Retha,13
SC,F,1921,Amy,12
SC,F,1921,Bertie,12
SC,F,1921,Callie,12
SC,F,1921,Dessie,12
SC,F,1921,Hallie,12
SC,F,1921,Janet,12
SC,F,1921,Lou,12
SC,F,1921,Madeline,12
SC,F,1921,Madge,12
SC,F,1921,Matilda,12
SC,F,1921,Sophia,12
SC,F,1921,Sophie,12
SC,F,1921,Verna,12
SC,F,1921,Almeta,11
SC,F,1921,Azilee,11
SC,F,1921,Corrine,11
SC,F,1921,Cynthia,11
SC,F,1921,Dollie,11
SC,F,1921,Fay,11
SC,F,1921,Florrie,11
SC,F,1921,Genevieve,11
SC,F,1921,Gloria,11
SC,F,1921,Hellen,11
SC,F,1921,Ina,11
SC,F,1921,Justine,11
SC,F,1921,Letha,11
SC,F,1921,Lucinda,11
SC,F,1921,Patricia,11
SC,F,1921,Zelma,11
SC,F,1921,Angie,10
SC,F,1921,Annabelle,10
SC,F,1921,Annette,10
SC,F,1921,Carol,10
SC,F,1921,Erma,10
SC,F,1921,Evelena,10
SC,F,1921,Florie,10
SC,F,1921,Hettie,10
SC,F,1921,Iva,10
SC,F,1921,Lavinia,10
SC,F,1921,Lorraine,10
SC,F,1921,Magnolia,10
SC,F,1921,Winnie,10
SC,F,1921,Aileen,9
SC,F,1921,Angeline,9
SC,F,1921,Annabell,9
SC,F,1921,Billie,9
SC,F,1921,Blondell,9
SC,F,1921,Bobbie,9
SC,F,1921,Cathrine,9
SC,F,1921,Corinne,9
SC,F,1921,Dolly,9
SC,F,1921,Elaine,9
SC,F,1921,Elnora,9
SC,F,1921,Gwendolyn,9
SC,F,1921,Idell,9
SC,F,1921,Janette,9
SC,F,1921,Jeannette,9
SC,F,1921,Johnie,9
SC,F,1921,Lorine,9
SC,F,1921,Lucia,9
SC,F,1921,Pansy,9
SC,F,1921,Polly,9
SC,F,1921,Rosena,9
SC,F,1921,Ruthie,9
SC,F,1921,Selma,9
SC,F,1921,Wilhelmenia,9
SC,F,1921,Winifred,9
SC,F,1921,Adele,8
SC,F,1921,Alene,8
SC,F,1921,Almetta,8
SC,F,1921,Blanch,8
SC,F,1921,Cecil,8
SC,F,1921,Constance,8
SC,F,1921,Doretha,8
SC,F,1921,Dorthy,8
SC,F,1921,Ester,8
SC,F,1921,Ethelene,8
SC,F,1921,Ether,8
SC,F,1921,Faye,8
SC,F,1921,Georgie,8
SC,F,1921,Gertie,8
SC,F,1921,Harriette,8
SC,F,1921,Isabel,8
SC,F,1921,Jewel,8
SC,F,1921,John,8
SC,F,1921,June,8
SC,F,1921,Lelia,8
SC,F,1921,Lina,8
SC,F,1921,Lorena,8
SC,F,1921,Lorene,8
SC,F,1921,Louella,8
SC,F,1921,Margret,8
SC,F,1921,Maybell,8
SC,F,1921,Mozell,8
SC,F,1921,Nelle,8
SC,F,1921,Nona,8
SC,F,1921,Phoebe,8
SC,F,1921,Reather,8
SC,F,1921,Rosia,8
SC,F,1921,Rubie,8
SC,F,1921,Rubye,8
SC,F,1921,Virgie,8
SC,F,1921,Wilhelmena,8
SC,F,1921,Adeline,7
SC,F,1921,Alethia,7
SC,F,1921,Beaulah,7
SC,F,1921,Bennie,7
SC,F,1921,Bettie,7
SC,F,1921,Celia,7
SC,F,1921,Charity,7
SC,F,1921,Delia,7
SC,F,1921,Edythe,7
SC,F,1921,Ellie,7
SC,F,1921,Inell,7
SC,F,1921,Iola,7
SC,F,1921,Iona,7
SC,F,1921,Jackie,7
SC,F,1921,Linda,7
SC,F,1921,Loree,7
SC,F,1921,Lucretia,7
SC,F,1921,Luella,7
SC,F,1921,Magdalene,7
SC,F,1921,Maybelle,7
SC,F,1921,Merle,7
SC,F,1921,Molly,7
SC,F,1921,Opal,7
SC,F,1921,Otis,7
SC,F,1921,Peggy,7
SC,F,1921,Queenie,7
SC,F,1921,Rosella,7
SC,F,1921,Sudie,7
SC,F,1921,Syble,7
SC,F,1921,Alease,6
SC,F,1921,Altha,6
SC,F,1921,Alyce,6
SC,F,1921,Amie,6
SC,F,1921,Aurelia,6
SC,F,1921,Birtha,6
SC,F,1921,Cathryn,6
SC,F,1921,Celestine,6
SC,F,1921,Christina,6
SC,F,1921,Clarice,6
SC,F,1921,Clyde,6
SC,F,1921,Deborah,6
SC,F,1921,Donnie,6
SC,F,1921,Edwina,6
SC,F,1921,Elmira,6
SC,F,1921,Elwood,6
SC,F,1921,Floree,6
SC,F,1921,Gaynell,6
SC,F,1921,George,6
SC,F,1921,Idelle,6
SC,F,1921,Irma,6
SC,F,1921,Isabella,6
SC,F,1921,Lettie,6
SC,F,1921,Lilla,6
SC,F,1921,Maebell,6
SC,F,1921,Marcella,6
SC,F,1921,Maudie,6
SC,F,1921,Neomia,6
SC,F,1921,Octavia,6
SC,F,1921,Odell,6
SC,F,1921,Ozella,6
SC,F,1921,Patsy,6
SC,F,1921,Priscilla,6
SC,F,1921,Ressie,6
SC,F,1921,Rita,6
SC,F,1921,Robert,6
SC,F,1921,Theo,6
SC,F,1921,Thomasena,6
SC,F,1921,Adelaide,5
SC,F,1921,Allean,5
SC,F,1921,Allene,5
SC,F,1921,Alta,5
SC,F,1921,Arnetha,5
SC,F,1921,Avis,5
SC,F,1921,Azalea,5
SC,F,1921,Beverly,5
SC,F,1921,Cassie,5
SC,F,1921,Cecelia,5
SC,F,1921,Christen,5
SC,F,1921,Donella,5
SC,F,1921,Dorcas,5
SC,F,1921,Doreatha,5
SC,F,1921,Dorothea,5
SC,F,1921,Earlene,5
SC,F,1921,Earther,5
SC,F,1921,Elinor,5
SC,F,1921,Elvira,5
SC,F,1921,Era,5
SC,F,1921,Gaynelle,5
SC,F,1921,Gennie,5
SC,F,1921,Helena,5
SC,F,1921,Ira,5
SC,F,1921,Irine,5
SC,F,1921,Jamie,5
SC,F,1921,Janelle,5
SC,F,1921,Jaunita,5
SC,F,1921,Jeanne,5
SC,F,1921,Joan,5
SC,F,1921,Kathryne,5
SC,F,1921,Kitty,5
SC,F,1921,Leatha,5
SC,F,1921,Lilie,5
SC,F,1921,Linnie,5
SC,F,1921,Lossie,5
SC,F,1921,Luvenia,5
SC,F,1921,Lyda,5
SC,F,1921,Macie,5
SC,F,1921,Mannie,5
SC,F,1921,Nadine,5
SC,F,1921,Nan,5
SC,F,1921,Nezzie,5
SC,F,1921,Nola,5
SC,F,1921,Novella,5
SC,F,1921,Olga,5
SC,F,1921,Rachael,5
SC,F,1921,Reatha,5
SC,F,1921,Reva,5
SC,F,1921,Roselee,5
SC,F,1921,Rowena,5
SC,F,1921,Roxie,5
SC,F,1921,Sula,5
SC,F,1921,Theressa,5
SC,F,1921,Vermell,5
SC,F,1921,Vermelle,5
SC,F,1921,Vinnie,5
SC,F,1921,Wilhemina,5
SC,F,1921,Zadie,5
SC,F,1921,Zella,5
SC,F,1921,Zula,5
SC,F,1922,Mary,1634
SC,F,1922,Annie,644
SC,F,1922,Margaret,526
SC,F,1922,Dorothy,513
SC,F,1922,Elizabeth,467
SC,F,1922,Frances,444
SC,F,1922,Ruth,443
SC,F,1922,Louise,435
SC,F,1922,Helen,415
SC,F,1922,Sarah,356
SC,F,1922,Virginia,299
SC,F,1922,Ruby,294
SC,F,1922,Lillie,289
SC,F,1922,Mildred,287
SC,F,1922,Martha,278
SC,F,1922,Ethel,267
SC,F,1922,Willie,265
SC,F,1922,Thelma,256
SC,F,1922,Rosa,246
SC,F,1922,Evelyn,245
SC,F,1922,Edna,242
SC,F,1922,Carrie,232
SC,F,1922,Mattie,202
SC,F,1922,Hattie,201
SC,F,1922,Alice,200
SC,F,1922,Marie,200
SC,F,1922,Julia,193
SC,F,1922,Emma,192
SC,F,1922,Gladys,192
SC,F,1922,Ella,190
SC,F,1922,Jessie,190
SC,F,1922,Minnie,186
SC,F,1922,Lucille,184
SC,F,1922,Doris,183
SC,F,1922,Bessie,180
SC,F,1922,Lillian,177
SC,F,1922,Sara,172
SC,F,1922,Catherine,171
SC,F,1922,Anna,165
SC,F,1922,Mamie,161
SC,F,1922,Grace,159
SC,F,1922,Beatrice,155
SC,F,1922,Bertha,152
SC,F,1922,Maggie,152
SC,F,1922,Edith,144
SC,F,1922,Lula,142
SC,F,1922,Janie,141
SC,F,1922,Daisy,139
SC,F,1922,Rebecca,139
SC,F,1922,Bernice,138
SC,F,1922,Ida,135
SC,F,1922,Geneva,127
SC,F,1922,Viola,127
SC,F,1922,Hazel,126
SC,F,1922,Inez,124
SC,F,1922,Lois,119
SC,F,1922,Pauline,115
SC,F,1922,Alma,111
SC,F,1922,Essie,111
SC,F,1922,Eva,111
SC,F,1922,Clara,110
SC,F,1922,Juanita,108
SC,F,1922,Fannie,106
SC,F,1922,Nellie,106
SC,F,1922,Irene,104
SC,F,1922,Katherine,104
SC,F,1922,Lucile,101
SC,F,1922,Myrtle,101
SC,F,1922,Nancy,101
SC,F,1922,Pearl,100
SC,F,1922,Josephine,98
SC,F,1922,Laura,98
SC,F,1922,Florence,96
SC,F,1922,Betty,94
SC,F,1922,Kathleen,93
SC,F,1922,Rose,92
SC,F,1922,Christine,90
SC,F,1922,Lizzie,87
SC,F,1922,Ellen,86
SC,F,1922,Eloise,86
SC,F,1922,Margie,86
SC,F,1922,Sallie,86
SC,F,1922,Alberta,83
SC,F,1922,Gertrude,81
SC,F,1922,Vivian,81
SC,F,1922,Mable,79
SC,F,1922,Sadie,79
SC,F,1922,Mae,76
SC,F,1922,Jannie,74
SC,F,1922,Cora,73
SC,F,1922,Agnes,72
SC,F,1922,Eunice,71
SC,F,1922,Vera,71
SC,F,1922,Dora,70
SC,F,1922,Georgia,69
SC,F,1922,Beulah,66
SC,F,1922,Addie,64
SC,F,1922,Rachel,64
SC,F,1922,Susie,64
SC,F,1922,Katie,63
SC,F,1922,Marjorie,63
SC,F,1922,Blanche,60
SC,F,1922,Elsie,59
SC,F,1922,Emily,58
SC,F,1922,Lila,58
SC,F,1922,Lucy,58
SC,F,1922,Wilhelmina,58
SC,F,1922,Carolyn,57
SC,F,1922,Mabel,54
SC,F,1922,Ernestine,53
SC,F,1922,Esther,53
SC,F,1922,Eula,53
SC,F,1922,Lottie,53
SC,F,1922,Eliza,51
SC,F,1922,Estelle,51
SC,F,1922,Miriam,51
SC,F,1922,Ada,50
SC,F,1922,Albertha,50
SC,F,1922,Eleanor,50
SC,F,1922,Jennie,49
SC,F,1922,Henrietta,48
SC,F,1922,Kathryn,48
SC,F,1922,Marion,48
SC,F,1922,Nettie,48
SC,F,1922,Lena,47
SC,F,1922,Leola,46
SC,F,1922,Marian,46
SC,F,1922,Flossie,44
SC,F,1922,Naomi,44
SC,F,1922,Nora,43
SC,F,1922,Leona,42
SC,F,1922,Ola,42
SC,F,1922,Wilma,40
SC,F,1922,Cleo,39
SC,F,1922,Earline,39
SC,F,1922,Anne,38
SC,F,1922,Susan,38
SC,F,1922,Etta,37
SC,F,1922,Jane,37
SC,F,1922,Leila,37
SC,F,1922,Maude,37
SC,F,1922,Ollie,37
SC,F,1922,Rosie,36
SC,F,1922,Victoria,36
SC,F,1922,Charlotte,35
SC,F,1922,Corine,35
SC,F,1922,Elease,35
SC,F,1922,Flora,35
SC,F,1922,Nell,35
SC,F,1922,Ann,34
SC,F,1922,Effie,34
SC,F,1922,Marguerite,33
SC,F,1922,Roberta,33
SC,F,1922,Stella,33
SC,F,1922,Elouise,32
SC,F,1922,Geraldine,32
SC,F,1922,Johnnie,32
SC,F,1922,Nannie,32
SC,F,1922,Odessa,32
SC,F,1922,Ora,32
SC,F,1922,Jean,31
SC,F,1922,Rosalie,31
SC,F,1922,Audrey,30
SC,F,1922,Claudia,29
SC,F,1922,Corrie,29
SC,F,1922,Elise,29
SC,F,1922,Harriet,29
SC,F,1922,Lola,29
SC,F,1922,Queen,29
SC,F,1922,Sue,29
SC,F,1922,May,28
SC,F,1922,Violet,28
SC,F,1922,Lessie,27
SC,F,1922,Caroline,26
SC,F,1922,Jeanette,26
SC,F,1922,Barbara,25
SC,F,1922,Lela,25
SC,F,1922,Lydia,25
SC,F,1922,Bertie,24
SC,F,1922,Aline,23
SC,F,1922,Elma,23
SC,F,1922,Francis,23
SC,F,1922,Hilda,23
SC,F,1922,Mozelle,23
SC,F,1922,Allie,22
SC,F,1922,Gracie,22
SC,F,1922,Norma,22
SC,F,1922,Ophelia,22
SC,F,1922,Rosalee,22
SC,F,1922,Sally,22
SC,F,1922,Celia,21
SC,F,1922,Connie,21
SC,F,1922,Dorthy,21
SC,F,1922,Earnestine,21
SC,F,1922,Lee,21
SC,F,1922,Nina,21
SC,F,1922,Rosetta,21
SC,F,1922,Sylvia,21
SC,F,1922,Theresa,21
SC,F,1922,Velma,21
SC,F,1922,Iola,20
SC,F,1922,Lily,20
SC,F,1922,Millie,20
SC,F,1922,Mollie,20
SC,F,1922,Pearline,20
SC,F,1922,Sybil,20
SC,F,1922,Amanda,19
SC,F,1922,Constance,19
SC,F,1922,Eartha,19
SC,F,1922,Gussie,19
SC,F,1922,Gwendolyn,19
SC,F,1922,Josie,19
SC,F,1922,Loretta,19
SC,F,1922,Lou,19
SC,F,1922,Peggy,19
SC,F,1922,Florine,18
SC,F,1922,Genevieve,18
SC,F,1922,Letha,18
SC,F,1922,Della,17
SC,F,1922,Emmie,17
SC,F,1922,Hannah,17
SC,F,1922,Hester,17
SC,F,1922,Patricia,17
SC,F,1922,Amy,16
SC,F,1922,Azalee,16
SC,F,1922,Bonnie,16
SC,F,1922,Eugenia,16
SC,F,1922,Gloria,16
SC,F,1922,Lue,16
SC,F,1922,Odell,16
SC,F,1922,Olivia,16
SC,F,1922,Opal,16
SC,F,1922,Pearlie,16
SC,F,1922,Reba,16
SC,F,1922,Winnie,16
SC,F,1922,Cornelia,15
SC,F,1922,Dollie,15
SC,F,1922,Estell,15
SC,F,1922,Faye,15
SC,F,1922,Ila,15
SC,F,1922,Iris,15
SC,F,1922,Lilly,15
SC,F,1922,Magnolia,15
SC,F,1922,Mozell,15
SC,F,1922,Vernell,15
SC,F,1922,Wilhelmenia,15
SC,F,1922,Amelia,14
SC,F,1922,Estella,14
SC,F,1922,Isabel,14
SC,F,1922,Joyce,14
SC,F,1922,Leatha,14
SC,F,1922,Lenora,14
SC,F,1922,Lorene,14
SC,F,1922,Madeline,14
SC,F,1922,Mazie,14
SC,F,1922,Olive,14
SC,F,1922,Elnora,13
SC,F,1922,Hettie,13
SC,F,1922,Iva,13
SC,F,1922,Kate,13
SC,F,1922,Lorraine,13
SC,F,1922,Lucinda,13
SC,F,1922,Maxine,13
SC,F,1922,Rena,13
SC,F,1922,Selma,13
SC,F,1922,Shirley,13
SC,F,1922,Birdie,12
SC,F,1922,Florie,12
SC,F,1922,Gertie,12
SC,F,1922,Harriett,12
SC,F,1922,Hellen,12
SC,F,1922,Hortense,12
SC,F,1922,Isabell,12
SC,F,1922,Isabella,12
SC,F,1922,Johnie,12
SC,F,1922,Angie,11
SC,F,1922,Annabell,11
SC,F,1922,Azilee,11
SC,F,1922,Bennie,11
SC,F,1922,Callie,11
SC,F,1922,Cecile,11
SC,F,1922,Corinne,11
SC,F,1922,Earlene,11
SC,F,1922,Easter,11
SC,F,1922,Eddie,11
SC,F,1922,Ester,11
SC,F,1922,Evelina,11
SC,F,1922,Florrie,11
SC,F,1922,Isabelle,11
SC,F,1922,Jeanne,11
SC,F,1922,Jimmie,11
SC,F,1922,Polly,11
SC,F,1922,Sophie,11
SC,F,1922,Virgie,11
SC,F,1922,Winifred,11
SC,F,1922,Alethia,10
SC,F,1922,Beaulah,10
SC,F,1922,Cassie,10
SC,F,1922,George,10
SC,F,1922,Ina,10
SC,F,1922,Jewel,10
SC,F,1922,June,10
SC,F,1922,Luella,10
SC,F,1922,Melba,10
SC,F,1922,Zelma,10
SC,F,1922,Aileen,9
SC,F,1922,Arrie,9
SC,F,1922,Blanch,9
SC,F,1922,Clarice,9
SC,F,1922,Elva,9
SC,F,1922,Erline,9
SC,F,1922,Evelena,9
SC,F,1922,Georgie,9
SC,F,1922,Irma,9
SC,F,1922,Jewell,9
SC,F,1922,Lelia,9
SC,F,1922,Lettie,9
SC,F,1922,Lucia,9
SC,F,1922,Mavis,9
SC,F,1922,Myrtis,9
SC,F,1922,Patsy,9
SC,F,1922,Rosella,9
SC,F,1922,Sudie,9
SC,F,1922,Zadie,9
SC,F,1922,Abbie,8
SC,F,1922,Adele,8
SC,F,1922,Adell,8
SC,F,1922,Annette,8
SC,F,1922,Belle,8
SC,F,1922,Bettie,8
SC,F,1922,Beverly,8
SC,F,1922,Christina,8
SC,F,1922,Creola,8
SC,F,1922,Cynthia,8
SC,F,1922,Dessie,8
SC,F,1922,Elvira,8
SC,F,1922,Ivory,8
SC,F,1922,Lorine,8
SC,F,1922,Margret,8
SC,F,1922,Maria,8
SC,F,1922,Maybell,8
SC,F,1922,Maybelle,8
SC,F,1922,Muriel,8
SC,F,1922,Myra,8
SC,F,1922,Pansy,8
SC,F,1922,Retha,8
SC,F,1922,Rosena,8
SC,F,1922,Roxie,8
SC,F,1922,Susanna,8
SC,F,1922,Syble,8
SC,F,1922,Allean,7
SC,F,1922,Amie,7
SC,F,1922,Billie,7
SC,F,1922,Blondell,7
SC,F,1922,Cathrine,7
SC,F,1922,Corrine,7
SC,F,1922,Dorothea,7
SC,F,1922,Ellie,7
SC,F,1922,Hallie,7
SC,F,1922,Harriette,7
SC,F,1922,Idell,7
SC,F,1922,Idella,7
SC,F,1922,James,7
SC,F,1922,Jamie,7
SC,F,1922,Justine,7
SC,F,1922,Katharine,7
SC,F,1922,Kathrine,7
SC,F,1922,Lavinia,7
SC,F,1922,Leah,7
SC,F,1922,Linda,7
SC,F,1922,Luvenia,7
SC,F,1922,Macie,7
SC,F,1922,Marcelle,7
SC,F,1922,Matilda,7
SC,F,1922,Priscilla,7
SC,F,1922,Queenie,7
SC,F,1922,Reather,7
SC,F,1922,Rubye,7
SC,F,1922,Thomasina,7
SC,F,1922,Tommie,7
SC,F,1922,Verla,7
SC,F,1922,Verna,7
SC,F,1922,Aletha,6
SC,F,1922,Allene,6
SC,F,1922,Almeta,6
SC,F,1922,Angeline,6
SC,F,1922,Annabelle,6
SC,F,1922,Arlene,6
SC,F,1922,Aurelia,6
SC,F,1922,Bulah,6
SC,F,1922,Cecelia,6
SC,F,1922,Dolores,6
SC,F,1922,Doretha,6
SC,F,1922,Elaine,6
SC,F,1922,Evangeline,6
SC,F,1922,Goldie,6
SC,F,1922,Ira,6
SC,F,1922,Jacqueline,6
SC,F,1922,Janet,6
SC,F,1922,Joanna,6
SC,F,1922,Joe,6
SC,F,1922,Johnsie,6
SC,F,1922,Kathaleen,6
SC,F,1922,Lilla,6
SC,F,1922,Liza,6
SC,F,1922,Louella,6
SC,F,1922,Madge,6
SC,F,1922,Merle,6
SC,F,1922,Mozella,6
SC,F,1922,Paula,6
SC,F,1922,Phylis,6
SC,F,1922,Phyllis,6
SC,F,1922,Reatha,6
SC,F,1922,Ressie,6
SC,F,1922,Robbie,6
SC,F,1922,Sophia,6
SC,F,1922,Thomasena,6
SC,F,1922,Vergie,6
SC,F,1922,Vernice,6
SC,F,1922,Wilhelmena,6
SC,F,1922,Alease,5
SC,F,1922,Alene,5
SC,F,1922,Almena,5
SC,F,1922,Alpha,5
SC,F,1922,Anita,5
SC,F,1922,Beryl,5
SC,F,1922,Burnice,5
SC,F,1922,Carmen,5
SC,F,1922,Caro,5
SC,F,1922,Cecil,5
SC,F,1922,Charity,5
SC,F,1922,Claire,5
SC,F,1922,Claudie,5
SC,F,1922,Delores,5
SC,F,1922,Dolly,5
SC,F,1922,Donnie,5
SC,F,1922,Drucilla,5
SC,F,1922,Earleen,5
SC,F,1922,Earlie,5
SC,F,1922,Edell,5
SC,F,1922,Eldora,5
SC,F,1922,Era,5
SC,F,1922,Everlina,5
SC,F,1922,Frankie,5
SC,F,1922,Freddie,5
SC,F,1922,Georgiana,5
SC,F,1922,Hassie,5
SC,F,1922,Ines,5
SC,F,1922,Jaunita,5
SC,F,1922,Jenny,5
SC,F,1922,Jestine,5
SC,F,1922,Jo,5
SC,F,1922,Joan,5
SC,F,1922,John,5
SC,F,1922,Jonnie,5
SC,F,1922,Judith,5
SC,F,1922,Lannie,5
SC,F,1922,Lelar,5
SC,F,1922,Lilliemae,5
SC,F,1922,Lina,5
SC,F,1922,Lona,5
SC,F,1922,Lorena,5
SC,F,1922,Louvenia,5
SC,F,1922,Lulu,5
SC,F,1922,Lura,5
SC,F,1922,Maebelle,5
SC,F,1922,Magdalene,5
SC,F,1922,Meta,5
SC,F,1922,Molly,5
SC,F,1922,Myrtie,5
SC,F,1922,Nelle,5
SC,F,1922,Neomia,5
SC,F,1922,Nezzie,5
SC,F,1922,Nola,5
SC,F,1922,Nona,5
SC,F,1922,Novella,5
SC,F,1922,Olga,5
SC,F,1922,Omega,5
SC,F,1922,Oralee,5
SC,F,1922,Rachael,5
SC,F,1922,Regina,5
SC,F,1922,Robert,5
SC,F,1922,Rosabelle,5
SC,F,1922,Rosia,5
SC,F,1922,Rubena,5
SC,F,1922,Rubie,5
SC,F,1922,Theo,5
SC,F,1922,Tressie,5
SC,F,1922,Valeria,5
SC,F,1922,Venice,5
SC,F,1922,Wilhemena,5
SC,F,1922,Willa,5
SC,F,1922,Willia,5
SC,F,1922,Zenobia,5
SC,F,1923,Mary,1647
SC,F,1923,Annie,666
SC,F,1923,Dorothy,543
SC,F,1923,Margaret,505
SC,F,1923,Ruth,429
SC,F,1923,Louise,428
SC,F,1923,Elizabeth,414
SC,F,1923,Helen,401
SC,F,1923,Frances,364
SC,F,1923,Sarah,328
SC,F,1923,Mildred,324
SC,F,1923,Ruby,307
SC,F,1923,Virginia,276
SC,F,1923,Martha,275
SC,F,1923,Rosa,259
SC,F,1923,Lillie,258
SC,F,1923,Evelyn,240
SC,F,1923,Thelma,240
SC,F,1923,Willie,239
SC,F,1923,Alice,221
SC,F,1923,Ethel,219
SC,F,1923,Gladys,215
SC,F,1923,Doris,210
SC,F,1923,Carrie,208
SC,F,1923,Mattie,206
SC,F,1923,Sara,197
SC,F,1923,Lillian,188
SC,F,1923,Lucille,187
SC,F,1923,Catherine,176
SC,F,1923,Emma,174
SC,F,1923,Marie,174
SC,F,1923,Jessie,170
SC,F,1923,Julia,170
SC,F,1923,Hattie,167
SC,F,1923,Edna,165
SC,F,1923,Bessie,162
SC,F,1923,Anna,161
SC,F,1923,Edith,157
SC,F,1923,Ella,151
SC,F,1923,Mamie,150
SC,F,1923,Minnie,150
SC,F,1923,Lois,146
SC,F,1923,Betty,143
SC,F,1923,Beatrice,141
SC,F,1923,Maggie,141
SC,F,1923,Bertha,138
SC,F,1923,Hazel,136
SC,F,1923,Clara,135
SC,F,1923,Ida,134
SC,F,1923,Geneva,127
SC,F,1923,Grace,127
SC,F,1923,Rebecca,125
SC,F,1923,Pauline,121
SC,F,1923,Janie,119
SC,F,1923,Bernice,118
SC,F,1923,Daisy,117
SC,F,1923,Sadie,114
SC,F,1923,Lula,112
SC,F,1923,Nellie,108
SC,F,1923,Eva,107
