StateCode,Sex,YearOfBirth,Name,Number
NY,F,1971,Magaly,22
NY,F,1971,Pearl,22
NY,F,1971,Raina,22
NY,F,1971,Robert,22
NY,F,1971,Rosalyn,22
NY,F,1971,Silvia,22
NY,F,1971,Tamar,22
NY,F,1971,Tamiko,22
NY,F,1971,Alexandria,21
NY,F,1971,Antonella,21
NY,F,1971,Ashley,21
NY,F,1971,Athena,21
NY,F,1971,Caren,21
NY,F,1971,Cari,21
NY,F,1971,Ebony,21
NY,F,1971,Elvira,21
NY,F,1971,Eugenia,21
NY,F,1971,Giselle,21
NY,F,1971,Jami,21
NY,F,1971,Jasmine,21
NY,F,1971,Jeanmarie,21
NY,F,1971,Kimberlee,21
NY,F,1971,Latanya,21
NY,F,1971,Liliana,21
NY,F,1971,Lorna,21
NY,F,1971,Madelyn,21
NY,F,1971,Nilsa,21
NY,F,1971,Stella,21
NY,F,1971,Therese,21
NY,F,1971,David,20
NY,F,1971,Delia,20
NY,F,1971,Delores,20
NY,F,1971,Dominique,20
NY,F,1971,Elba,20
NY,F,1971,Ilene,20
NY,F,1971,Jaime,20
NY,F,1971,Karina,20
NY,F,1971,Kecia,20
NY,F,1971,Kira,20
NY,F,1971,Lana,20
NY,F,1971,Lily,20
NY,F,1971,Margie,20
NY,F,1971,May,20
NY,F,1971,Nelly,20
NY,F,1971,Pia,20
NY,F,1971,Selina,20
NY,F,1971,Shelby,20
NY,F,1971,Tawanna,20
NY,F,1971,Adina,19
NY,F,1971,Alana,19
NY,F,1971,Alina,19
NY,F,1971,Aliza,19
NY,F,1971,Carissa,19
NY,F,1971,Clarissa,19
NY,F,1971,Claudette,19
NY,F,1971,Collette,19
NY,F,1971,Fatima,19
NY,F,1971,Gabriella,19
NY,F,1971,Haydee,19
NY,F,1971,Jana,19
NY,F,1971,Noel,19
NY,F,1971,Racquel,19
NY,F,1971,Brigitte,18
NY,F,1971,Chantel,18
NY,F,1971,Christen,18
NY,F,1971,Concetta,18
NY,F,1971,Cristin,18
NY,F,1971,Daniel,18
NY,F,1971,Daniella,18
NY,F,1971,Darcie,18
NY,F,1971,Dora,18
NY,F,1971,Ivonne,18
NY,F,1971,Janis,18
NY,F,1971,Joseph,18
NY,F,1971,Kia,18
NY,F,1971,Lina,18
NY,F,1971,Lizzette,18
NY,F,1971,Marianna,18
NY,F,1971,Martine,18
NY,F,1971,Michell,18
NY,F,1971,Natacha,18
NY,F,1971,Susie,18
NY,F,1971,Tameka,18
NY,F,1971,Thomas,18
NY,F,1971,Toby,18
NY,F,1971,Amalia,17
NY,F,1971,Caitlin,17
NY,F,1971,Carin,17
NY,F,1971,Catrina,17
NY,F,1971,Celia,17
NY,F,1971,Chantal,17
NY,F,1971,Christian,17
NY,F,1971,Dale,17
NY,F,1971,Deidra,17
NY,F,1971,Georgette,17
NY,F,1971,Ilana,17
NY,F,1971,Ivelisse,17
NY,F,1971,Jolie,17
NY,F,1971,Laureen,17
NY,F,1971,Lenora,17
NY,F,1971,Marian,17
NY,F,1971,Martina,17
NY,F,1971,Monifa,17
NY,F,1971,Monika,17
NY,F,1971,Nydia,17
NY,F,1971,Paola,17
NY,F,1971,Shantel,17
NY,F,1971,Sondra,17
NY,F,1971,Susana,17
NY,F,1971,Toniann,17
NY,F,1971,Twana,17
NY,F,1971,Whitney,17
NY,F,1971,Anjanette,16
NY,F,1971,Annamarie,16
NY,F,1971,Antonietta,16
NY,F,1971,Bianca,16
NY,F,1971,Brandy,16
NY,F,1971,Carleen,16
NY,F,1971,Cori,16
NY,F,1971,Corinna,16
NY,F,1971,Darleen,16
NY,F,1971,Dori,16
NY,F,1971,Estelle,16
NY,F,1971,Gia,16
NY,F,1971,Giovanna,16
NY,F,1971,Greta,16
NY,F,1971,Jan,16
NY,F,1971,Jose,16
NY,F,1971,Kirstin,16
NY,F,1971,Kris,16
NY,F,1971,Latonia,16
NY,F,1971,Letitia,16
NY,F,1971,Mabel,16
NY,F,1971,Mari,16
NY,F,1971,Nathalie,16
NY,F,1971,Nereida,16
NY,F,1971,Penelope,16
NY,F,1971,Pilar,16
NY,F,1971,Risa,16
NY,F,1971,Rosalia,16
NY,F,1971,Sandi,16
NY,F,1971,Shanda,16
NY,F,1971,Shelia,16
NY,F,1971,Soraya,16
NY,F,1971,Tyra,16
NY,F,1971,Viviana,16
NY,F,1971,Yasmin,16
NY,F,1971,Ali,15
NY,F,1971,Aretha,15
NY,F,1971,Ariana,15
NY,F,1971,Ayesha,15
NY,F,1971,Barbra,15
NY,F,1971,Britt,15
NY,F,1971,Casandra,15
NY,F,1971,Casey,15
NY,F,1971,Caterina,15
NY,F,1971,Christopher,15
NY,F,1971,Denice,15
NY,F,1971,Dorene,15
NY,F,1971,Dyan,15
NY,F,1971,Faye,15
NY,F,1971,Flora,15
NY,F,1971,Jayne,15
NY,F,1971,Juliana,15
NY,F,1971,Kay,15
NY,F,1971,Kiesha,15
NY,F,1971,Latricia,15
NY,F,1971,Laverne,15
NY,F,1971,Liana,15
NY,F,1971,Margo,15
NY,F,1971,Millie,15
NY,F,1971,Miranda,15
NY,F,1971,Nadia,15
NY,F,1971,Nellie,15
NY,F,1971,Omaira,15
NY,F,1971,Reina,15
NY,F,1971,Sarita,15
NY,F,1971,Saundra,15
NY,F,1971,Scott,15
NY,F,1971,Tiffani,15
NY,F,1971,Toya,15
NY,F,1971,Valencia,15
NY,F,1971,Wilma,15
NY,F,1971,Adriane,14
NY,F,1971,Annamaria,14
NY,F,1971,Antionette,14
NY,F,1971,Brandi,14
NY,F,1971,Cary,14
NY,F,1971,Catalina,14
NY,F,1971,Charise,14
NY,F,1971,Clare,14
NY,F,1971,Dorothea,14
NY,F,1971,Elaina,14
NY,F,1971,Ethel,14
NY,F,1971,Francisca,14
NY,F,1971,Grisel,14
NY,F,1971,Inez,14
NY,F,1971,Jenine,14
NY,F,1971,Kendall,14
NY,F,1971,Leann,14
NY,F,1971,Leeann,14
NY,F,1971,Liz,14
NY,F,1971,Louisa,14
NY,F,1971,Margot,14
NY,F,1971,Maya,14
NY,F,1971,Moira,14
NY,F,1971,Myriam,14
NY,F,1971,Rebeca,14
NY,F,1971,Rebekah,14
NY,F,1971,Renita,14
NY,F,1971,Richelle,14
NY,F,1971,Ronni,14
NY,F,1971,Rosetta,14
NY,F,1971,Sabine,14
NY,F,1971,Sheena,14
NY,F,1971,Taryn,14
NY,F,1971,Trudy,14
NY,F,1971,Zulma,14
NY,F,1971,Aisha,13
NY,F,1971,Asia,13
NY,F,1971,Aurora,13
NY,F,1971,Bari,13
NY,F,1971,Bridgett,13
NY,F,1971,Carie,13
NY,F,1971,Chrystal,13
NY,F,1971,Corey,13
NY,F,1971,Darci,13
NY,F,1971,Daria,13
NY,F,1971,Dawnmarie,13
NY,F,1971,Eliza,13
NY,F,1971,Filomena,13
NY,F,1971,Gabriela,13
NY,F,1971,Giuseppina,13
NY,F,1971,Ines,13
NY,F,1971,Jennine,13
NY,F,1971,Karrie,13
NY,F,1971,Kenyetta,13
NY,F,1971,Kyle,13
NY,F,1971,Malinda,13
NY,F,1971,Mariam,13
NY,F,1971,Marlena,13
NY,F,1971,Marlyn,13
NY,F,1971,Minerva,13
NY,F,1971,Ramonita,13
NY,F,1971,Samara,13
NY,F,1971,Sari,13
NY,F,1971,Shoshana,13
NY,F,1971,Sol,13
NY,F,1971,Tatiana,13
NY,F,1971,Towanda,13
NY,F,1971,Trista,13
NY,F,1971,Vilma,13
NY,F,1971,Yadira,13
NY,F,1971,Yael,13
NY,F,1971,Zoraida,13
NY,F,1971,Althea,12
NY,F,1971,Angeline,12
NY,F,1971,Arlette,12
NY,F,1971,Aviva,12
NY,F,1971,Candida,12
NY,F,1971,Carlene,12
NY,F,1971,Carmella,12
NY,F,1971,Carolann,12
NY,F,1971,Carolina,12
NY,F,1971,Cathryn,12
NY,F,1971,Chanda,12
NY,F,1971,Chelsea,12
NY,F,1971,Christi,12
NY,F,1971,Cora,12
NY,F,1971,Danita,12
NY,F,1971,Eleni,12
NY,F,1971,Elisha,12
NY,F,1971,Eneida,12
NY,F,1971,Eric,12
NY,F,1971,Fannie,12
NY,F,1971,Fiona,12
NY,F,1971,Hollie,12
NY,F,1971,Jaclyn,12
NY,F,1971,Janene,12
NY,F,1971,Jasmin,12
NY,F,1971,Jenna,12
NY,F,1971,Jillian,12
NY,F,1971,Jolene,12
NY,F,1971,Juana,12
NY,F,1971,Julieann,12
NY,F,1971,Julisa,12
NY,F,1971,Lashon,12
NY,F,1971,Leona,12
NY,F,1971,Leonor,12
NY,F,1971,Lolita,12
NY,F,1971,Mandy,12
NY,F,1971,Meaghan,12
NY,F,1971,Meg,12
NY,F,1971,Meryl,12
NY,F,1971,Mollie,12
NY,F,1971,Natalia,12
NY,F,1971,Nelida,12
NY,F,1971,Nicolle,12
NY,F,1971,Phaedra,12
NY,F,1971,Regine,12
NY,F,1971,Rosamaria,12
NY,F,1971,Rosaura,12
NY,F,1971,Roxanna,12
NY,F,1971,Santa,12
NY,F,1971,Shani,12
NY,F,1971,Tarra,12
NY,F,1971,Tashia,12
NY,F,1971,Terra,12
NY,F,1971,Terrie,12
NY,F,1971,Thelma,12
NY,F,1971,Tonja,12
NY,F,1971,Towana,12
NY,F,1971,Vikki,12
NY,F,1971,Viola,12
NY,F,1971,Violet,12
NY,F,1971,Yessenia,12
NY,F,1971,Zaida,12
NY,F,1971,Zenaida,12
NY,F,1971,Alysia,11
NY,F,1971,Ami,11
NY,F,1971,Autumn,11
NY,F,1971,Benita,11
NY,F,1971,Bettina,11
NY,F,1971,Buffy,11
NY,F,1971,Chava,11
NY,F,1971,Chris,11
NY,F,1971,Delilah,11
NY,F,1971,Devorah,11
NY,F,1971,Emilia,11
NY,F,1971,Ernestine,11
NY,F,1971,Fanny,11
NY,F,1971,Felecia,11
NY,F,1971,Felice,11
NY,F,1971,Franca,11
NY,F,1971,Gena,11
NY,F,1971,Gisela,11
NY,F,1971,Hannah,11
NY,F,1971,Hazel,11
NY,F,1971,Indira,11
NY,F,1971,James,11
NY,F,1971,Jamila,11
NY,F,1971,Janie,11
NY,F,1971,Jaqueline,11
NY,F,1971,Jeanie,11
NY,F,1971,Jeneen,11
NY,F,1971,Kathrine,11
NY,F,1971,Katina,11
NY,F,1971,Keshia,11
NY,F,1971,Libby,11
NY,F,1971,Lorianne,11
NY,F,1971,Luann,11
NY,F,1971,Magda,11
NY,F,1971,Maggie,11
NY,F,1971,Marcelle,11
NY,F,1971,Marylin,11
NY,F,1971,Marylou,11
NY,F,1971,Meridith,11
NY,F,1971,Muriel,11
NY,F,1971,Nanci,11
NY,F,1971,Nikole,11
NY,F,1971,Richard,11
NY,F,1971,Rocio,11
NY,F,1971,Sarina,11
NY,F,1971,Shanna,11
NY,F,1971,Shara,11
NY,F,1971,Sharice,11
NY,F,1971,Sheron,11
NY,F,1971,Susannah,11
NY,F,1971,Tawanda,11
NY,F,1971,Terese,11
NY,F,1971,Tova,11
NY,F,1971,Valentina,11
NY,F,1971,Vincenza,11
NY,F,1971,Xiomara,11
NY,F,1971,Alba,10
NY,F,1971,Alberta,10
NY,F,1971,Alessandra,10
NY,F,1971,Andria,10
NY,F,1971,Angelia,10
NY,F,1971,Ava,10
NY,F,1971,Bertha,10
NY,F,1971,Betzaida,10
NY,F,1971,Brigette,10
NY,F,1971,Brigid,10
NY,F,1971,Candi,10
NY,F,1971,Carlos,10
NY,F,1971,Cecelia,10
NY,F,1971,Chantelle,10
NY,F,1971,Cindi,10
NY,F,1971,Corrine,10
NY,F,1971,Dalia,10
NY,F,1971,Debby,10
NY,F,1971,Demetria,10
NY,F,1971,Devon,10
NY,F,1971,Domenica,10
NY,F,1971,Doria,10
NY,F,1971,Ella,10
NY,F,1971,Enza,10
NY,F,1971,Felicita,10
NY,F,1971,Geneva,10
NY,F,1971,Germaine,10
NY,F,1971,Goldie,10
NY,F,1971,Holli,10
NY,F,1971,Isabelle,10
NY,F,1971,Jannette,10
NY,F,1971,Jennette,10
NY,F,1971,Josefina,10
NY,F,1971,Juliane,10
NY,F,1971,Justina,10
NY,F,1971,Kathie,10
NY,F,1971,Katia,10
NY,F,1971,Kellyann,10
NY,F,1971,Lani,10
NY,F,1971,Lawanda,10
NY,F,1971,Liane,10
NY,F,1971,Lillie,10
NY,F,1971,Linnea,10
NY,F,1971,Lisamarie,10
NY,F,1971,Lisandra,10
NY,F,1971,Loraine,10
NY,F,1971,Loren,10
NY,F,1971,Lorri,10
NY,F,1971,Lyn,10
NY,F,1971,Madeleine,10
NY,F,1971,Marysol,10
NY,F,1971,Matilde,10
NY,F,1971,Nidia,10
NY,F,1971,Patrina,10
NY,F,1971,Petra,10
NY,F,1971,Rolanda,10
NY,F,1971,Rosaria,10
NY,F,1971,Roslyn,10
NY,F,1971,Roxana,10
NY,F,1971,Roxane,10
NY,F,1971,Roxann,10
NY,F,1971,Shaniqua,10
NY,F,1971,Shannan,10
NY,F,1971,Sharyn,10
NY,F,1971,Shonda,10
NY,F,1971,Sima,10
NY,F,1971,Stephen,10
NY,F,1971,Suzan,10
NY,F,1971,Tamatha,10
NY,F,1971,Tana,10
NY,F,1971,Tinamarie,10
NY,F,1971,Virgen,10
NY,F,1971,Vita,10
NY,F,1971,Abbey,9
NY,F,1971,Agatha,9
NY,F,1971,Alejandra,9
NY,F,1971,Alexa,9
NY,F,1971,Alyse,9
NY,F,1971,Arelis,9
NY,F,1971,Bethann,9
NY,F,1971,Billiejo,9
NY,F,1971,Brian,9
NY,F,1971,Briana,9
NY,F,1971,Caprice,9
NY,F,1971,Celina,9
NY,F,1971,Cherry,9
NY,F,1971,Christiane,9
NY,F,1971,Christin,9
NY,F,1971,Cinthia,9
NY,F,1971,Claribel,9
NY,F,1971,Corrie,9
NY,F,1971,Crista,9
NY,F,1971,Danelle,9
NY,F,1971,Daniele,9
NY,F,1971,Deann,9
NY,F,1971,Deshawn,9
NY,F,1971,Diann,9
NY,F,1971,Edward,9
NY,F,1971,Esperanza,9
NY,F,1971,Francis,9
NY,F,1971,Genine,9
NY,F,1971,Geri,9
NY,F,1971,Ginamarie,9
NY,F,1971,Ginny,9
NY,F,1971,Gisella,9
NY,F,1971,Ileana,9
NY,F,1971,Jamillah,9
NY,F,1971,Jewel,9
NY,F,1971,Jordana,9
NY,F,1971,Juli,9
NY,F,1971,Kasey,9
NY,F,1971,Kori,9
NY,F,1971,Lilliam,9
NY,F,1971,Lissa,9
NY,F,1971,Lizbeth,9
NY,F,1971,Lola,9
NY,F,1971,Luanne,9
NY,F,1971,Mariann,9
NY,F,1971,Mattie,9
NY,F,1971,Melba,9
NY,F,1971,Nichelle,9
NY,F,1971,Nicolette,9
NY,F,1971,Pascale,9
NY,F,1971,Phoebe,9
NY,F,1971,Polly,9
NY,F,1971,Renae,9
NY,F,1971,Rochel,9
NY,F,1971,Roni,9
NY,F,1971,Ronnie,9
NY,F,1971,Rowena,9
NY,F,1971,Sadie,9
NY,F,1971,Sasha,9
NY,F,1971,Shanta,9
NY,F,1971,Sheree,9
NY,F,1971,Silvana,9
NY,F,1971,Sueann,9
NY,F,1971,Tamra,9
NY,F,1971,Teresita,9
NY,F,1971,Tesha,9
NY,F,1971,Thais,9
NY,F,1971,Tori,9
NY,F,1971,Vasiliki,9
NY,F,1971,William,9
NY,F,1971,Winnie,9
NY,F,1971,Alecia,8
NY,F,1971,Alethea,8
NY,F,1971,Alida,8
NY,F,1971,Andra,8
NY,F,1971,Anette,8
NY,F,1971,Angelita,8
NY,F,1971,Anika,8
NY,F,1971,Antonette,8
NY,F,1971,Barbie,8
NY,F,1971,Bobbijo,8
NY,F,1971,Bobby,8
NY,F,1971,Brunilda,8
NY,F,1971,Carolee,8
NY,F,1971,Celine,8
NY,F,1971,Charles,8
NY,F,1971,Cherrie,8
NY,F,1971,Chrissy,8
NY,F,1971,Christiana,8
NY,F,1971,Corina,8
NY,F,1971,Cristy,8
NY,F,1971,Dahlia,8
NY,F,1971,Danna,8
NY,F,1971,Darcey,8
NY,F,1971,Davina,8
NY,F,1971,Dedra,8
NY,F,1971,Despina,8
NY,F,1971,Dolly,8
NY,F,1971,Elke,8
NY,F,1971,Ester,8
NY,F,1971,Fabienne,8
NY,F,1971,Fawn,8
NY,F,1971,Frieda,8
NY,F,1971,Gale,8
NY,F,1971,Gennifer,8
NY,F,1971,Gidget,8
NY,F,1971,Ginette,8
NY,F,1971,Gitty,8
NY,F,1971,Graciela,8
NY,F,1971,Harriet,8
NY,F,1971,Holley,8
NY,F,1971,Iraida,8
NY,F,1971,Janell,8
NY,F,1971,Janna,8
NY,F,1971,Jeffrey,8
NY,F,1971,Jenniffer,8
NY,F,1971,Jerri,8
NY,F,1971,Juliann,8
NY,F,1971,Karena,8
NY,F,1971,Karie,8
NY,F,1971,Kevin,8
NY,F,1971,Keysha,8
NY,F,1971,Khadija,8
NY,F,1971,Khadijah,8
NY,F,1971,Kristan,8
NY,F,1971,Kristyn,8
NY,F,1971,Lakeisha,8
NY,F,1971,Lakesha,8
NY,F,1971,Lashonda,8
NY,F,1971,Latrice,8
NY,F,1971,Lesa,8
NY,F,1971,Letticia,8
NY,F,1971,Lia,8
NY,F,1971,Linnette,8
NY,F,1971,Lorene,8
NY,F,1971,Lottie,8
NY,F,1971,Makeba,8
NY,F,1971,Matthew,8
NY,F,1971,Milagro,8
NY,F,1971,Milissa,8
NY,F,1971,Nannette,8
NY,F,1971,Nicol,8
NY,F,1971,Oneida,8
NY,F,1971,Pam,8
NY,F,1971,Patrica,8
NY,F,1971,Rae,8
NY,F,1971,Rhea,8
NY,F,1971,Rhoda,8
NY,F,1971,Rina,8
NY,F,1971,Rosita,8
NY,F,1971,Selene,8
NY,F,1971,Shanell,8
NY,F,1971,Shanon,8
NY,F,1971,Shareen,8
NY,F,1971,Sherese,8
NY,F,1971,Shira,8
NY,F,1971,Susann,8
NY,F,1971,Tamela,8
NY,F,1971,Tamisha,8
NY,F,1971,Tavia,8
NY,F,1971,Thea,8
NY,F,1971,Winifred,8
NY,F,1971,Yehudis,8
NY,F,1971,Yocheved,8
NY,F,1971,Yolonda,8
NY,F,1971,Adena,7
NY,F,1971,Adria,7
NY,F,1971,Adrian,7
NY,F,1971,Adrianna,7
NY,F,1971,Alaina,7
NY,F,1971,Alanna,7
NY,F,1971,Alesha,7
NY,F,1971,Alfreda,7
NY,F,1971,Aline,7
NY,F,1971,Altagracia,7
NY,F,1971,Amarilys,7
NY,F,1971,Amina,7
NY,F,1971,Angelic,7
NY,F,1971,Ariel,7
NY,F,1971,Asha,7
NY,F,1971,Babette,7
NY,F,1971,Bernadine,7
NY,F,1971,Bethzaida,7
NY,F,1971,Carlotta,7
NY,F,1971,Carri,7
NY,F,1971,Charleen,7
NY,F,1971,Charlette,7
NY,F,1971,Cheryle,7
NY,F,1971,Chevelle,7
NY,F,1971,Consuelo,7
NY,F,1971,Cordelia,7
NY,F,1971,Cornelia,7
NY,F,1971,Cristi,7
NY,F,1971,Cristine,7
NY,F,1971,Damary,7
NY,F,1971,Daneen,7
NY,F,1971,Dani,7
NY,F,1971,Dania,7
NY,F,1971,Dannette,7
NY,F,1971,Darla,7
NY,F,1971,Dawne,7
NY,F,1971,Debbi,7
NY,F,1971,Delicia,7
NY,F,1971,Delphine,7
NY,F,1971,Devora,7
NY,F,1971,Dorian,7
NY,F,1971,Fabiola,7
NY,F,1971,Felisha,7
NY,F,1971,Flor,7
NY,F,1971,Georgianna,7
NY,F,1971,Geralyn,7
NY,F,1971,Gerri,7
NY,F,1971,Gertrude,7
NY,F,1971,Gianna,7
NY,F,1971,Gilda,7
NY,F,1971,Hallie,7
NY,F,1971,Hana,7
NY,F,1971,Iliana,7
NY,F,1971,Inga,7
NY,F,1971,Isabella,7
NY,F,1971,Jacquline,7
NY,F,1971,Jeana,7
NY,F,1971,Jeanna,7
NY,F,1971,Jeri,7
NY,F,1971,Jessenia,7
NY,F,1971,Joannie,7
NY,F,1971,Joellen,7
NY,F,1971,Jonna,7
NY,F,1971,Keasha,7
NY,F,1971,Keira,7
NY,F,1971,Kelliann,7
NY,F,1971,Kenneth,7
NY,F,1971,Kiersten,7
NY,F,1971,Kimmarie,7
NY,F,1971,Koren,7
NY,F,1971,Kristal,7
NY,F,1971,Krystal,7
NY,F,1971,Kyra,7
NY,F,1971,Lakiesha,7
NY,F,1971,Lanette,7
NY,F,1971,Lasonya,7
NY,F,1971,Latoya,7
NY,F,1971,Leanna,7
NY,F,1971,Leonora,7
NY,F,1971,Leyla,7
NY,F,1971,Lidia,7
NY,F,1971,Ligia,7
NY,F,1971,Lilly,7
NY,F,1971,Lizabeth,7
NY,F,1971,Loida,7
NY,F,1971,Lou,7
NY,F,1971,Ltanya,7
NY,F,1971,Lucretia,7
NY,F,1971,Madelaine,7
NY,F,1971,Magali,7
NY,F,1971,Malika,7
NY,F,1971,Malissa,7
NY,F,1971,Marcela,7
NY,F,1971,Margret,7
NY,F,1971,Maribeth,7
NY,F,1971,Marybel,7
NY,F,1971,Melvina,7
NY,F,1971,Michaela,7
NY,F,1971,Michal,7
NY,F,1971,Miguel,7
NY,F,1971,Miguelina,7
NY,F,1971,Millicent,7
NY,F,1971,Mindi,7
NY,F,1971,Misty,7
NY,F,1971,Naima,7
NY,F,1971,Nisha,7
NY,F,1971,Niurka,7
NY,F,1971,Nyoka,7
NY,F,1971,Pamala,7
NY,F,1971,Patsy,7
NY,F,1971,Peter,7
NY,F,1971,Petrina,7
NY,F,1971,Raffaela,7
NY,F,1971,Rana,7
NY,F,1971,Randy,7
NY,F,1971,Renay,7
NY,F,1971,Rossana,7
NY,F,1971,Sabrena,7
NY,F,1971,Shanette,7
NY,F,1971,Sharisse,7
NY,F,1971,Shaun,7
NY,F,1971,Shiela,7
NY,F,1971,Shifra,7
NY,F,1971,Sigrid,7
NY,F,1971,Sindy,7
NY,F,1971,Sophie,7
NY,F,1971,Stefani,7
NY,F,1971,Stephenie,7
NY,F,1971,Steven,7
NY,F,1971,Teena,7
NY,F,1971,Tessa,7
NY,F,1971,Theodora,7
NY,F,1971,Tijuana,7
NY,F,1971,Twanda,7
NY,F,1971,Vania,7
NY,F,1971,Yaffa,7
NY,F,1971,Zina,7
NY,F,1971,Abbie,6
NY,F,1971,Adelaida,6
NY,F,1971,Alena,6
NY,F,1971,Aleta,6
NY,F,1971,Alycia,6
NY,F,1971,Amara,6
NY,F,1971,Amarilis,6
NY,F,1971,Amiee,6
NY,F,1971,Anabel,6
NY,F,1971,Annabel,6
NY,F,1971,Apryl,6
NY,F,1971,Arianna,6
NY,F,1971,Ashli,6
NY,F,1971,Aurea,6
NY,F,1971,Avis,6
NY,F,1971,Ayana,6
NY,F,1971,Bambi,6
NY,F,1971,Bethsaida,6
NY,F,1971,Billi,6
NY,F,1971,Blanche,6
NY,F,1971,Blima,6
NY,F,1971,Bonita,6
NY,F,1971,Brandie,6
NY,F,1971,Carl,6
NY,F,1971,Carline,6
NY,F,1971,Carmelina,6
NY,F,1971,Celestine,6
NY,F,1971,Charity,6
NY,F,1971,Cher,6
NY,F,1971,Christal,6
NY,F,1971,Cory,6
NY,F,1971,Daina,6
NY,F,1971,Dannielle,6
NY,F,1971,Darcel,6
NY,F,1971,Deloris,6
NY,F,1971,Deneen,6
NY,F,1971,Deseree,6
NY,F,1971,Deserie,6
NY,F,1971,Devona,6
NY,F,1971,Dierdre,6
NY,F,1971,Dinah,6
NY,F,1971,Dulce,6
NY,F,1971,Eden,6
NY,F,1971,Edwina,6
NY,F,1971,Effie,6
NY,F,1971,Eloise,6
NY,F,1971,Emilie,6
NY,F,1971,Erinn,6
NY,F,1971,Evangeline,6
NY,F,1971,Faigy,6
NY,F,1971,Fay,6
NY,F,1971,Gabriel,6
NY,F,1971,Gary,6
NY,F,1971,George,6
NY,F,1971,Gesenia,6
NY,F,1971,Gricel,6
NY,F,1971,Griselle,6
NY,F,1971,Haley,6
NY,F,1971,Heide,6
NY,F,1971,Helaine,6
NY,F,1971,Iesha,6
NY,F,1971,Ilissa,6
NY,F,1971,Inger,6
NY,F,1971,Jacquelin,6
NY,F,1971,Jacquetta,6
NY,F,1971,Jada,6
NY,F,1971,Jaimee,6
NY,F,1971,Jannet,6
NY,F,1971,Jannine,6
NY,F,1971,Jayme,6
NY,F,1971,Jeaneen,6
NY,F,1971,Jerilyn,6
NY,F,1971,Joana,6
NY,F,1971,Johnny,6
NY,F,1971,Joselyn,6
NY,F,1971,Josie,6
NY,F,1971,Judi,6
NY,F,1971,Kali,6
NY,F,1971,Kamilah,6
NY,F,1971,Karan,6
NY,F,1971,Karine,6
NY,F,1971,Karleen,6
NY,F,1971,Karri,6
NY,F,1971,Kathi,6
NY,F,1971,Katy,6
NY,F,1971,Keli,6
NY,F,1971,Kelle,6
NY,F,1971,Kendell,6
NY,F,1971,Kenia,6
NY,F,1971,Keriann,6
NY,F,1971,Kerriann,6
NY,F,1971,Kerryann,6
NY,F,1971,Keva,6
NY,F,1971,Kimberlie,6
NY,F,1971,Kirstie,6
NY,F,1971,Kishia,6
NY,F,1971,Kristene,6
NY,F,1971,Lainie,6
NY,F,1971,Lalena,6
NY,F,1971,Laticia,6
NY,F,1971,Leola,6
NY,F,1971,Leora,6
NY,F,1971,Letta,6
NY,F,1971,Lida,6
NY,F,1971,Lila,6
NY,F,1971,Luis,6
NY,F,1971,Madelin,6
NY,F,1971,Maida,6
NY,F,1971,Malaika,6
NY,F,1971,Margherita,6
NY,F,1971,Mariaelena,6
NY,F,1971,Maribell,6
NY,F,1971,Maricela,6
NY,F,1971,Marietta,6
NY,F,1971,Mariza,6
NY,F,1971,Mark,6
NY,F,1971,Marybell,6
NY,F,1971,Melina,6
NY,F,1971,Mellissa,6
NY,F,1971,Micheline,6
NY,F,1971,Milena,6
NY,F,1971,Mimi,6
NY,F,1971,Minnie,6
NY,F,1971,Mirta,6
NY,F,1971,Mirtha,6
NY,F,1971,Mitzi,6
NY,F,1971,Niccole,6
NY,F,1971,Nichol,6
NY,F,1971,Octavia,6
NY,F,1971,Portia,6
NY,F,1971,Rayna,6
NY,F,1971,Rori,6
NY,F,1971,Rosalina,6
NY,F,1971,Rosana,6
NY,F,1971,Rosario,6
NY,F,1971,Rosie,6
NY,F,1971,Ruthann,6
NY,F,1971,Sabina,6
NY,F,1971,Sallie,6
NY,F,1971,Serina,6
NY,F,1971,Shanti,6
NY,F,1971,Sharonda,6
NY,F,1971,Shaunda,6
NY,F,1971,Shavonne,6
NY,F,1971,Sherina,6
NY,F,1971,Sherryl,6
NY,F,1971,Starr,6
NY,F,1971,Stephaine,6
NY,F,1971,Suzanna,6
NY,F,1971,Sybil,6
NY,F,1971,Tabetha,6
NY,F,1971,Talisha,6
NY,F,1971,Tamera,6
NY,F,1971,Tamie,6
NY,F,1971,Tari,6
NY,F,1971,Tatanisha,6
NY,F,1971,Taunya,6
NY,F,1971,Terrell,6
NY,F,1971,Tiana,6
NY,F,1971,Tiesha,6
NY,F,1971,Timothy,6
NY,F,1971,Tisa,6
NY,F,1971,Tobey,6
NY,F,1971,Tobi,6
NY,F,1971,Tosha,6
NY,F,1971,Toshia,6
NY,F,1971,Treena,6
NY,F,1971,Trudi,6
NY,F,1971,Venessa,6
NY,F,1971,Verna,6
NY,F,1971,Victor,6
NY,F,1971,Wayne,6
NY,F,1971,Yasmine,6
NY,F,1971,Yitty,6
NY,F,1971,Zandra,6
NY,F,1971,Zelda,6
NY,F,1971,Zenobia,6
NY,F,1971,Addie,5
NY,F,1971,Adelina,5
NY,F,1971,Akemi,5
NY,F,1971,Alesia,5
NY,F,1971,Alexia,5
NY,F,1971,Alyce,5
NY,F,1971,Alysa,5
NY,F,1971,Amaris,5
NY,F,1971,Amaryllis,5
