StateCode,Sex,YearOfBirth,Name,Number
MI,F,1990,Colby,5
MI,F,1990,Corie,5
MI,F,1990,Corin,5
MI,F,1990,Courtnee,5
MI,F,1990,Cree,5
MI,F,1990,Crysta,5
MI,F,1990,Danika,5
MI,F,1990,Danyale,5
MI,F,1990,Darcie,5
MI,F,1990,Darnesha,5
MI,F,1990,Deirdre,5
MI,F,1990,Deona,5
MI,F,1990,Desire,5
MI,F,1990,Dezarae,5
MI,F,1990,Donielle,5
MI,F,1990,Doris,5
MI,F,1990,Elicia,5
MI,F,1990,Eliza,5
MI,F,1990,Elle,5
MI,F,1990,Elyssa,5
MI,F,1990,Emmalee,5
MI,F,1990,Essence,5
MI,F,1990,Eve,5
MI,F,1990,Fallon,5
MI,F,1990,Frankie,5
MI,F,1990,Gianna,5
MI,F,1990,Gillian,5
MI,F,1990,Greta,5
MI,F,1990,Halie,5
MI,F,1990,Hana,5
MI,F,1990,Isabel,5
MI,F,1990,Jaclynn,5
MI,F,1990,Jasman,5
MI,F,1990,Jayne,5
MI,F,1990,Jeannine,5
MI,F,1990,Jenee,5
MI,F,1990,Jenni,5
MI,F,1990,Jessi,5
MI,F,1990,Jordin,5
MI,F,1990,Jordynn,5
MI,F,1990,Jourdan,5
MI,F,1990,Justin,5
MI,F,1990,Justina,5
MI,F,1990,Kadie,5
MI,F,1990,Kaelyn,5
MI,F,1990,Karah,5
MI,F,1990,Karie,5
MI,F,1990,Karley,5
MI,F,1990,Kasondra,5
MI,F,1990,Katarina,5
MI,F,1990,Katrice,5
MI,F,1990,Kayli,5
MI,F,1990,Kelci,5
MI,F,1990,Kelcie,5
MI,F,1990,Kelsy,5
MI,F,1990,Keyona,5
MI,F,1990,Kieara,5
MI,F,1990,Kirby,5
MI,F,1990,Kiya,5
MI,F,1990,Korie,5
MI,F,1990,Krystyna,5
MI,F,1990,Kyleigh,5
MI,F,1990,Laquisha,5
MI,F,1990,Lashanda,5
MI,F,1990,Latavia,5
MI,F,1990,Lawanda,5
MI,F,1990,Leandra,5
MI,F,1990,Lila,5
MI,F,1990,Lillie,5
MI,F,1990,Lindsi,5
MI,F,1990,Lora,5
MI,F,1990,Louise,5
MI,F,1990,Lynne,5
MI,F,1990,Macey,5
MI,F,1990,Macie,5
MI,F,1990,Maddison,5
MI,F,1990,Magan,5
MI,F,1990,Maia,5
MI,F,1990,Makia,5
MI,F,1990,Malinda,5
MI,F,1990,Mallorie,5
MI,F,1990,Marcie,5
MI,F,1990,Marcy,5
MI,F,1990,Mari,5
MI,F,1990,Maricela,5
MI,F,1990,Marisol,5
MI,F,1990,Marquitta,5
MI,F,1990,Maura,5
MI,F,1990,Maxine,5
MI,F,1990,Mckenna,5
MI,F,1990,Meisha,5
MI,F,1990,Melina,5
MI,F,1990,Miesha,5
MI,F,1990,Mikala,5
MI,F,1990,Miracle,5
MI,F,1990,Misha,5
MI,F,1990,Monae,5
MI,F,1990,Montana,5
MI,F,1990,Nakita,5
MI,F,1990,Norma,5
MI,F,1990,Porcha,5
MI,F,1990,Priya,5
MI,F,1990,Quinn,5
MI,F,1990,Raina,5
MI,F,1990,Rana,5
MI,F,1990,Randee,5
MI,F,1990,Rayna,5
MI,F,1990,Rebecka,5
MI,F,1990,Rebekka,5
MI,F,1990,Reina,5
MI,F,1990,Rhiannon,5
MI,F,1990,Rima,5
MI,F,1990,Rosanna,5
MI,F,1990,Rosemarie,5
MI,F,1990,Ryann,5
MI,F,1990,Ryanne,5
MI,F,1990,Sable,5
MI,F,1990,Sage,5
MI,F,1990,Samatha,5
MI,F,1990,Sarina,5
MI,F,1990,Sequoia,5
MI,F,1990,Sera,5
MI,F,1990,Shakara,5
MI,F,1990,Shakira,5
MI,F,1990,Shalisa,5
MI,F,1990,Shantanique,5
MI,F,1990,Shantia,5
MI,F,1990,Shaquanda,5
MI,F,1990,Shari,5
MI,F,1990,Sharice,5
MI,F,1990,Sharita,5
MI,F,1990,Sharron,5
MI,F,1990,Shaunna,5
MI,F,1990,Shavonna,5
MI,F,1990,Shawn,5
MI,F,1990,Shereen,5
MI,F,1990,Sherita,5
MI,F,1990,Shyla,5
MI,F,1990,Sirena,5
MI,F,1990,Sondra,5
MI,F,1990,Star,5
MI,F,1990,Steffanie,5
MI,F,1990,Storm,5
MI,F,1990,Sunny,5
MI,F,1990,Susie,5
MI,F,1990,Suzanna,5
MI,F,1990,Tamira,5
MI,F,1990,Tarin,5
MI,F,1990,Tawnie,5
MI,F,1990,Tempest,5
MI,F,1990,Thea,5
MI,F,1990,Tonia,5
MI,F,1990,Torri,5
MI,F,1990,Vikki,5
MI,F,1990,Yasmeen,5
MI,F,1991,Ashley,1877
MI,F,1991,Jessica,1585
MI,F,1991,Samantha,1246
MI,F,1991,Amanda,1213
MI,F,1991,Brittany,1063
MI,F,1991,Sarah,1027
MI,F,1991,Emily,895
MI,F,1991,Megan,826
MI,F,1991,Stephanie,772
MI,F,1991,Chelsea,762
MI,F,1991,Rachel,750
MI,F,1991,Lauren,741
MI,F,1991,Nicole,708
MI,F,1991,Elizabeth,699
MI,F,1991,Kayla,682
MI,F,1991,Jennifer,654
MI,F,1991,Amber,632
MI,F,1991,Danielle,627
MI,F,1991,Courtney,555
MI,F,1991,Rebecca,551
MI,F,1991,Alyssa,521
MI,F,1991,Kelsey,514
MI,F,1991,Shelby,510
MI,F,1991,Melissa,505
MI,F,1991,Heather,489
MI,F,1991,Jasmine,468
MI,F,1991,Michelle,428
MI,F,1991,Katherine,396
MI,F,1991,Sara,396
MI,F,1991,Tiffany,384
MI,F,1991,Taylor,367
MI,F,1991,Hannah,361
MI,F,1991,Andrea,342
MI,F,1991,Katie,328
MI,F,1991,Alexis,322
MI,F,1991,Erica,320
MI,F,1991,Alexandra,319
MI,F,1991,Victoria,313
MI,F,1991,Christina,298
MI,F,1991,Erin,294
MI,F,1991,Laura,291
MI,F,1991,Brooke,279
MI,F,1991,Kelly,279
MI,F,1991,Paige,278
MI,F,1991,Allison,276
MI,F,1991,Alicia,273
MI,F,1991,Mary,265
MI,F,1991,Amy,264
MI,F,1991,Brianna,264
MI,F,1991,Cassandra,262
MI,F,1991,Anna,258
MI,F,1991,Angela,255
MI,F,1991,Crystal,250
MI,F,1991,Olivia,248
MI,F,1991,Jamie,247
MI,F,1991,Kimberly,246
MI,F,1991,Kathryn,235
MI,F,1991,Lindsey,233
MI,F,1991,Brittney,232
MI,F,1991,Kaitlyn,229
MI,F,1991,Jenna,228
MI,F,1991,Katelyn,228
MI,F,1991,Mariah,228
MI,F,1991,Kristen,218
MI,F,1991,Caitlin,217
MI,F,1991,Jordan,217
MI,F,1991,Alexandria,212
MI,F,1991,Shannon,207
MI,F,1991,Lisa,203
MI,F,1991,Ariel,193
MI,F,1991,Morgan,189
MI,F,1991,Molly,183
MI,F,1991,Leah,179
MI,F,1991,Lindsay,176
MI,F,1991,Kara,170
MI,F,1991,Natalie,169
MI,F,1991,Kristin,168
MI,F,1991,Miranda,162
MI,F,1991,Marissa,160
MI,F,1991,Breanna,159
MI,F,1991,Julia,155
MI,F,1991,Holly,152
MI,F,1991,Meghan,152
MI,F,1991,Bianca,150
MI,F,1991,Erika,148
MI,F,1991,Whitney,145
MI,F,1991,Gabrielle,144
MI,F,1991,Bethany,143
MI,F,1991,Julie,143
MI,F,1991,Christine,142
MI,F,1991,Kristina,141
MI,F,1991,Catherine,138
MI,F,1991,Tara,138
MI,F,1991,Brandi,137
MI,F,1991,Haley,137
MI,F,1991,Briana,136
MI,F,1991,Dominique,135
MI,F,1991,April,134
MI,F,1991,Abigail,130
MI,F,1991,Kathleen,130
MI,F,1991,Maria,130
MI,F,1991,Patricia,130
MI,F,1991,Autumn,129
MI,F,1991,Jillian,125
MI,F,1991,Jacqueline,123
MI,F,1991,Krystal,123
MI,F,1991,Kaitlin,122
MI,F,1991,Melanie,122
MI,F,1991,Rachael,120
MI,F,1991,Kendra,117
MI,F,1991,Monica,116
MI,F,1991,Carly,115
MI,F,1991,Chelsey,111
MI,F,1991,Emma,110
MI,F,1991,Margaret,103
MI,F,1991,Ashlee,101
MI,F,1991,Nichole,101
MI,F,1991,Sabrina,100
MI,F,1991,Katrina,98
MI,F,1991,Veronica,98
MI,F,1991,Asia,97
MI,F,1991,Dana,96
MI,F,1991,Felicia,95
MI,F,1991,Sydney,95
MI,F,1991,Ashleigh,94
MI,F,1991,Alison,92
MI,F,1991,Kiara,92
MI,F,1991,Jaclyn,91
MI,F,1991,Vanessa,91
MI,F,1991,Grace,90
MI,F,1991,Natasha,90
MI,F,1991,Alisha,89
MI,F,1991,Brandy,89
MI,F,1991,Sierra,89
MI,F,1991,Alexa,88
MI,F,1991,Mercedes,86
MI,F,1991,Angel,85
MI,F,1991,Candace,85
MI,F,1991,Britney,82
MI,F,1991,Casey,82
MI,F,1991,Hillary,82
MI,F,1991,Krista,80
MI,F,1991,Meagan,79
MI,F,1991,Amelia,78
MI,F,1991,Arielle,76
MI,F,1991,Kirsten,76
MI,F,1991,Rebekah,76
MI,F,1991,Tiara,76
MI,F,1991,Iesha,75
MI,F,1991,Angelica,74
MI,F,1991,Cheyenne,74
MI,F,1991,Diamond,74
MI,F,1991,Kaylee,73
MI,F,1991,Deanna,72
MI,F,1991,Kelli,70
MI,F,1991,Mallory,70
MI,F,1991,Audrey,69
MI,F,1991,Carrie,69
MI,F,1991,Raven,69
MI,F,1991,Stacy,69
MI,F,1991,Ellen,67
MI,F,1991,Colleen,66
MI,F,1991,Devon,66
MI,F,1991,Ebony,66
MI,F,1991,Stacey,65
MI,F,1991,Jacquelyn,64
MI,F,1991,Destiny,63
MI,F,1991,Kari,63
MI,F,1991,Lydia,63
MI,F,1991,Marie,63
MI,F,1991,Cierra,62
MI,F,1991,Renee,62
MI,F,1991,Chloe,61
MI,F,1991,Jade,60
MI,F,1991,Lacey,60
MI,F,1991,Hayley,59
MI,F,1991,Leslie,59
MI,F,1991,Caitlyn,58
MI,F,1991,Trisha,58
MI,F,1991,Janelle,57
MI,F,1991,Justine,57
MI,F,1991,Madison,57
MI,F,1991,Anne,56
MI,F,1991,Candice,56
MI,F,1991,Kylie,56
MI,F,1991,Monique,56
MI,F,1991,Theresa,56
MI,F,1991,Desiree,55
MI,F,1991,Ciara,54
MI,F,1991,Hilary,54
MI,F,1991,Mackenzie,54
MI,F,1991,Sandra,54
MI,F,1991,Valerie,54
MI,F,1991,Aubrey,53
MI,F,1991,Brianne,53
MI,F,1991,Claire,53
MI,F,1991,Cynthia,53
MI,F,1991,Gina,53
MI,F,1991,Hailey,53
MI,F,1991,Katlyn,53
MI,F,1991,Kellie,53
MI,F,1991,Abby,51
MI,F,1991,Carolyn,51
MI,F,1991,Carmen,50
MI,F,1991,Heidi,50
MI,F,1991,Madeline,49
MI,F,1991,Bridget,47
MI,F,1991,Devin,47
MI,F,1991,Diana,47
MI,F,1991,Kristi,47
MI,F,1991,Adrienne,46
MI,F,1991,Ann,46
MI,F,1991,Brittani,46
MI,F,1991,Chelsie,46
MI,F,1991,Elise,46
MI,F,1991,Katelynn,46
MI,F,1991,Cara,45
MI,F,1991,Jazmine,45
MI,F,1991,Kasey,45
MI,F,1991,Randi,45
MI,F,1991,Stefanie,45
MI,F,1991,Alissa,44
MI,F,1991,Bailey,44
MI,F,1991,Caroline,44
MI,F,1991,Cassie,44
MI,F,1991,Karen,44
MI,F,1991,Naomi,44
MI,F,1991,Rachelle,44
MI,F,1991,Savannah,44
MI,F,1991,Susan,44
MI,F,1991,Tasha,44
MI,F,1991,Allyson,43
MI,F,1991,Melinda,43
MI,F,1991,Meredith,43
MI,F,1991,Shaniqua,43
MI,F,1991,Tabitha,43
MI,F,1991,India,42
MI,F,1991,Joanna,42
MI,F,1991,Shana,42
MI,F,1991,Shawna,42
MI,F,1991,Rose,41
MI,F,1991,Tanisha,41
MI,F,1991,Tia,41
MI,F,1991,Linda,40
MI,F,1991,Faith,39
MI,F,1991,Paris,39
MI,F,1991,Robin,39
MI,F,1991,Tessa,39
MI,F,1991,Tracy,39
MI,F,1991,Cortney,38
MI,F,1991,Kaila,38
MI,F,1991,Latoya,38
MI,F,1991,Teresa,38
MI,F,1991,Brenda,37
MI,F,1991,Kristine,37
MI,F,1991,Michele,37
MI,F,1991,Tricia,37
MI,F,1991,Aimee,36
MI,F,1991,Barbara,36
MI,F,1991,Dawn,36
MI,F,1991,Dayna,36
MI,F,1991,Toni,36
MI,F,1991,Ericka,35
MI,F,1991,Hope,35
MI,F,1991,Kelsie,35
MI,F,1991,Kristy,35
MI,F,1991,Marisa,35
MI,F,1991,Nina,35
MI,F,1991,Alana,34
MI,F,1991,Camille,34
MI,F,1991,Jill,34
MI,F,1991,Shayna,34
MI,F,1991,Tamara,34
MI,F,1991,Alaina,33
MI,F,1991,Kali,33
MI,F,1991,Staci,33
MI,F,1991,Pamela,32
MI,F,1991,Sophia,32
MI,F,1991,Tierra,32
MI,F,1991,Alysha,31
MI,F,1991,Ariana,31
MI,F,1991,Christian,31
MI,F,1991,Elaine,31
MI,F,1991,Hanna,31
MI,F,1991,Jaime,31
MI,F,1991,Jessie,31
MI,F,1991,Kate,31
MI,F,1991,Kierra,31
MI,F,1991,Kyla,31
MI,F,1991,Tina,31
MI,F,1991,Tonya,31
MI,F,1991,Adrianna,30
MI,F,1991,Breanne,30
MI,F,1991,Janae,30
MI,F,1991,Kristyn,30
MI,F,1991,Mia,30
MI,F,1991,Precious,30
MI,F,1991,Raquel,30
MI,F,1991,Tori,30
MI,F,1991,Helen,29
MI,F,1991,Karissa,29
MI,F,1991,Kassandra,29
MI,F,1991,Kayleigh,29
MI,F,1991,Robyn,29
MI,F,1991,Shayla,29
MI,F,1991,Abbey,28
MI,F,1991,Angelina,28
MI,F,1991,Chanel,28
MI,F,1991,Chantel,28
MI,F,1991,Cristina,28
MI,F,1991,Deborah,28
MI,F,1991,Denise,28
MI,F,1991,Jordyn,28
MI,F,1991,Karly,28
MI,F,1991,Kendall,28
MI,F,1991,Kyra,28
MI,F,1991,Lyndsey,28
MI,F,1991,Ruth,28
MI,F,1991,Sasha,28
MI,F,1991,Shanae,28
MI,F,1991,Antoinette,27
MI,F,1991,Arianna,27
MI,F,1991,Elyse,27
MI,F,1991,Maggie,27
MI,F,1991,Nikki,27
MI,F,1991,Sharon,27
MI,F,1991,Shauna,27
MI,F,1991,Tanya,27
MI,F,1991,Taryn,27
MI,F,1991,Charlotte,26
MI,F,1991,Corinne,26
MI,F,1991,Diane,26
MI,F,1991,Gabriella,26
MI,F,1991,Jalisa,26
MI,F,1991,Janessa,26
MI,F,1991,Jasmin,26
MI,F,1991,Kelsi,26
MI,F,1991,Kristie,26
MI,F,1991,Misty,26
MI,F,1991,Alexandrea,25
MI,F,1991,Carla,25
MI,F,1991,Dakota,25
MI,F,1991,Deja,25
MI,F,1991,Gloria,25
MI,F,1991,Kirstin,25
MI,F,1991,Nikita,25
MI,F,1991,Porsha,25
MI,F,1991,Shantel,25
MI,F,1991,Sheila,25
MI,F,1991,Anita,24
MI,F,1991,Breana,24
MI,F,1991,Carissa,24
MI,F,1991,Charity,24
MI,F,1991,Kailee,24
MI,F,1991,Larissa,24
MI,F,1991,Mckenzie,24
MI,F,1991,Melody,24
MI,F,1991,Regina,24
MI,F,1991,Shaina,24
MI,F,1991,Simone,24
MI,F,1991,Sylvia,24
MI,F,1991,Tiffani,24
MI,F,1991,Wendy,24
MI,F,1991,Brandie,23
MI,F,1991,Bridgette,23
MI,F,1991,Britni,23
MI,F,1991,Carol,23
MI,F,1991,Domonique,23
MI,F,1991,Jeanette,23
MI,F,1991,Jena,23
MI,F,1991,Jodi,23
MI,F,1991,Kala,23
MI,F,1991,Kelley,23
MI,F,1991,Kiera,23
MI,F,1991,Mara,23
MI,F,1991,Michaela,23
MI,F,1991,Roxanne,23
MI,F,1991,Terra,23
MI,F,1991,Unknown,23
MI,F,1991,Ashlie,22
MI,F,1991,Clarissa,22
MI,F,1991,Jaimie,22
MI,F,1991,Jane,22
MI,F,1991,Joy,22
MI,F,1991,Kira,22
MI,F,1991,Meaghan,22
MI,F,1991,Micah,22
MI,F,1991,Aisha,21
MI,F,1991,Alyse,21
MI,F,1991,Anastasia,21
MI,F,1991,Ashly,21
MI,F,1991,Beth,21
MI,F,1991,Casandra,21
MI,F,1991,China,21
MI,F,1991,Debra,21
MI,F,1991,Devan,21
MI,F,1991,Esther,21
MI,F,1991,Mindy,21
MI,F,1991,Paula,21
MI,F,1991,Zoe,21
MI,F,1991,Alecia,20
MI,F,1991,Callie,20
MI,F,1991,Carley,20
MI,F,1991,Cecilia,20
MI,F,1991,Charlene,20
MI,F,1991,Christy,20
MI,F,1991,Ciera,20
MI,F,1991,Elisa,20
MI,F,1991,Latasha,20
MI,F,1991,Logan,20
MI,F,1991,Macy,20
MI,F,1991,Martha,20
MI,F,1991,Maya,20
MI,F,1991,Nancy,20
MI,F,1991,Noelle,20
MI,F,1991,Racheal,20
MI,F,1991,Tyler,20
MI,F,1991,Alysia,19
MI,F,1991,Angelique,19
MI,F,1991,Britany,19
MI,F,1991,Brittanie,19
MI,F,1991,Bryanna,19
MI,F,1991,Donna,19
MI,F,1991,Emilee,19
MI,F,1991,Justina,19
MI,F,1991,Keri,19
MI,F,1991,Kerri,19
MI,F,1991,Kirstie,19
MI,F,1991,Kourtney,19
MI,F,1991,Lena,19
MI,F,1991,Lillian,19
MI,F,1991,Lori,19
MI,F,1991,Mollie,19
MI,F,1991,Moriah,19
MI,F,1991,Nicolette,19
MI,F,1991,Patrice,19
MI,F,1991,Rhonda,19
MI,F,1991,Rochelle,19
MI,F,1991,Sade,19
MI,F,1991,Sheena,19
MI,F,1991,Summer,19
MI,F,1991,Adriana,18
MI,F,1991,Alisa,18
MI,F,1991,Alycia,18
MI,F,1991,Baby,18
MI,F,1991,Cassondra,18
MI,F,1991,Celeste,18
MI,F,1991,Eboni,18
MI,F,1991,Gabriela,18
MI,F,1991,Jazmin,18
MI,F,1991,Jessika,18
MI,F,1991,Jocelyn,18
MI,F,1991,Julianne,18
MI,F,1991,Kailey,18
MI,F,1991,Kaleigh,18
MI,F,1991,Karlee,18
MI,F,1991,Kelsea,18
MI,F,1991,Lakeisha,18
MI,F,1991,Latrice,18
MI,F,1991,Lynn,18
MI,F,1991,Maranda,18
MI,F,1991,Priscilla,18
MI,F,1991,Richelle,18
MI,F,1991,Shirley,18
MI,F,1991,Tracey,18
MI,F,1991,Virginia,18
MI,F,1991,Zeinab,18
MI,F,1991,Alayna,17
MI,F,1991,Alex,17
MI,F,1991,Ashton,17
MI,F,1991,Brenna,17
MI,F,1991,Brittni,17
MI,F,1991,Christa,17
MI,F,1991,Darlene,17
MI,F,1991,Desirae,17
MI,F,1991,Genevieve,17
MI,F,1991,Jenny,17
MI,F,1991,Kacie,17
MI,F,1991,Kaitlynn,17
MI,F,1991,Katelin,17
MI,F,1991,Katy,17
MI,F,1991,Kortney,17
MI,F,1991,Lacy,17
MI,F,1991,Lea,17
MI,F,1991,Leanne,17
MI,F,1991,Marina,17
MI,F,1991,Octavia,17
MI,F,1991,Rosemary,17
MI,F,1991,Ryan,17
MI,F,1991,Serena,17
MI,F,1991,Sherry,17
MI,F,1991,Bonnie,16
MI,F,1991,Brittnee,16
MI,F,1991,Chantell,16
MI,F,1991,Destinee,16
MI,F,1991,Haleigh,16
MI,F,1991,Ieshia,16
MI,F,1991,Kandice,16
MI,F,1991,Leanna,16
MI,F,1991,Mandy,16
MI,F,1991,Rita,16
MI,F,1991,Sadie,16
MI,F,1991,Shanna,16
MI,F,1991,Stephany,16
MI,F,1991,Tayler,16
MI,F,1991,Tess,16
MI,F,1991,Tiana,16
MI,F,1991,Traci,16
MI,F,1991,Alexia,15
MI,F,1991,Alyson,15
MI,F,1991,Andria,15
MI,F,1991,Cari,15
MI,F,1991,Cassidy,15
MI,F,1991,Celia,15
MI,F,1991,Chelsi,15
MI,F,1991,Clara,15
MI,F,1991,Constance,15
MI,F,1991,Francesca,15
MI,F,1991,Hollie,15
MI,F,1991,Irene,15
MI,F,1991,Jami,15
MI,F,1991,Janie,15
MI,F,1991,Josephine,15
MI,F,1991,Kaci,15
MI,F,1991,Kaley,15
MI,F,1991,Katharine,15
MI,F,1991,Kerry,15
MI,F,1991,Kylee,15
MI,F,1991,London,15
MI,F,1991,Lyndsay,15
MI,F,1991,Miriam,15
MI,F,1991,Shelbie,15
MI,F,1991,Stacie,15
MI,F,1991,Tiera,15
MI,F,1991,Yolanda,15
MI,F,1991,Adrian,14
MI,F,1991,Ashlyn,14
MI,F,1991,Breann,14
MI,F,1991,Brittaney,14
MI,F,1991,Dorothy,14
MI,F,1991,Elisabeth,14
MI,F,1991,Emilie,14
MI,F,1991,Fatima,14
MI,F,1991,Hallie,14
MI,F,1991,Janet,14
MI,F,1991,Kassie,14
MI,F,1991,Krystina,14
MI,F,1991,Krystle,14
MI,F,1991,Laurel,14
MI,F,1991,Maegan,14
MI,F,1991,Mariam,14
MI,F,1991,Markita,14
MI,F,1991,Maureen,14
MI,F,1991,Rosa,14
MI,F,1991,Savanna,14
MI,F,1991,Shante,14
MI,F,1991,Abbie,13
MI,F,1991,Alanna,13
MI,F,1991,Alesha,13
MI,F,1991,Alysa,13
MI,F,1991,Ana,13
MI,F,1991,Ashely,13
MI,F,1991,Audra,13
MI,F,1991,Brook,13
MI,F,1991,Corey,13
MI,F,1991,Darcy,13
MI,F,1991,Elena,13
MI,F,1991,Felecia,13
MI,F,1991,Felisha,13
MI,F,1991,Heaven,13
MI,F,1991,Jackie,13
MI,F,1991,Jacklyn,13
MI,F,1991,Jamila,13
MI,F,1991,Janice,13
MI,F,1991,Jenae,13
MI,F,1991,Jenelle,13
MI,F,1991,Jenifer,13
MI,F,1991,Johanna,13
MI,F,1991,Josie,13
MI,F,1991,Kacey,13
MI,F,1991,Kaylie,13
MI,F,1991,Keisha,13
MI,F,1991,Kiersten,13
MI,F,1991,Kristal,13
MI,F,1991,Krysta,13
MI,F,1991,Latia,13
MI,F,1991,Lauryn,13
MI,F,1991,Lily,13
MI,F,1991,Loren,13
MI,F,1991,Marjorie,13
MI,F,1991,Nichelle,13
MI,F,1991,Rikki,13
MI,F,1991,Sally,13
MI,F,1991,Shelbi,13
MI,F,1991,Suzanne,13
MI,F,1991,Tammy,13
MI,F,1991,Tanesha,13
MI,F,1991,Tosha,13
MI,F,1991,Tyesha,13
MI,F,1991,Unique,13
MI,F,1991,Vivian,13
MI,F,1991,Annemarie,12
MI,F,1991,Annie,12
MI,F,1991,Ayla,12
MI,F,1991,Becky,12
MI,F,1991,Bethanie,12
MI,F,1991,Blair,12
MI,F,1991,Casie,12
MI,F,1991,Cayla,12
MI,F,1991,Charmaine,12
MI,F,1991,Christie,12
MI,F,1991,Cora,12
MI,F,1991,Denisha,12
MI,F,1991,Elaina,12
MI,F,1991,Frances,12
MI,F,1991,Gail,12
MI,F,1991,Holli,12
MI,F,1991,Janay,12
MI,F,1991,Jayme,12
MI,F,1991,Joslyn,12
MI,F,1991,Juanita,12
MI,F,1991,Kalie,12
MI,F,1991,Kandace,12
MI,F,1991,Kasandra,12
MI,F,1991,Katlin,12
MI,F,1991,Katlynn,12
MI,F,1991,Kimberlee,12
MI,F,1991,Kori,12
MI,F,1991,Krysten,12
MI,F,1991,Lashawn,12
MI,F,1991,Latisha,12
MI,F,1991,Leeann,12
MI,F,1991,Michael,12
MI,F,1991,Miesha,12
MI,F,1991,Nadia,12
MI,F,1991,Nakita,12
MI,F,1991,Renae,12
MI,F,1991,Selena,12
MI,F,1991,Shelly,12
MI,F,1991,Sonia,12
MI,F,1991,Tabatha,12
MI,F,1991,Tamika,12
MI,F,1991,Tiarra,12
MI,F,1991,Whitley,12
MI,F,1991,Yvonne,12
MI,F,1991,Alina,11
MI,F,1991,Anjelica,11
MI,F,1991,Arica,11
MI,F,1991,Avery,11
MI,F,1991,Breonna,11
MI,F,1991,Cathryn,11
MI,F,1991,Chasity,11
MI,F,1991,Chrystal,11
MI,F,1991,Daniela,11
MI,F,1991,Essence,11
MI,F,1991,Evelyn,11
MI,F,1991,Jana,11
MI,F,1991,Janell,11
MI,F,1991,Jeanne,11
MI,F,1991,Jesse,11
MI,F,1991,Joelle,11
MI,F,1991,Kami,11
MI,F,1991,Karley,11
MI,F,1991,Karli,11
MI,F,1991,Karlie,11
MI,F,1991,Kati,11
MI,F,1991,Kaylin,11
MI,F,1991,Kenisha,11
MI,F,1991,Kyleigh,11
MI,F,1991,Madeleine,11
MI,F,1991,Malinda,11
MI,F,1991,Marcia,11
MI,F,1991,Martina,11
MI,F,1991,Merissa,11
MI,F,1991,Natalia,11
MI,F,1991,Nikole,11
MI,F,1991,Peggy,11
MI,F,1991,Sharonda,11
MI,F,1991,Skye,11
MI,F,1991,Sonya,11
MI,F,1991,Symone,11
MI,F,1991,Taneisha,11
MI,F,1991,Tianna,11
MI,F,1991,Alice,10
MI,F,1991,Allyssa,10
MI,F,1991,Antonia,10
MI,F,1991,Arika,10
MI,F,1991,Ayana,10
MI,F,1991,Becca,10
MI,F,1991,Billie,10
MI,F,1991,Bobbie,10
MI,F,1991,Britani,10
MI,F,1991,Brittnie,10
MI,F,1991,Chandra,10
MI,F,1991,Chantal,10
MI,F,1991,Cheryl,10
MI,F,1991,Christen,10
MI,F,1991,Clare,10
MI,F,1991,Danica,10
MI,F,1991,Demetria,10
MI,F,1991,Demi,10
MI,F,1991,Deonna,10
MI,F,1991,Dianna,10
MI,F,1991,Eileen,10
MI,F,1991,Erinn,10
MI,F,1991,Fawn,10
MI,F,1991,Gwendolyn,10
MI,F,1991,Harley,10
MI,F,1991,Jaimee,10
MI,F,1991,Jalissa,10
MI,F,1991,Jazmyn,10
MI,F,1991,Jodie,10
MI,F,1991,Joi,10
MI,F,1991,Julianna,10
MI,F,1991,Kai,10
MI,F,1991,Kalee,10
MI,F,1991,Kiley,10
MI,F,1991,Kimberley,10
MI,F,1991,Krystin,10
MI,F,1991,Latonya,10
MI,F,1991,Leigh,10
MI,F,1991,Leigha,10
MI,F,1991,Lesley,10
MI,F,1991,Liza,10
MI,F,1991,Loretta,10
MI,F,1991,Lynette,10
MI,F,1991,Marilyn,10
MI,F,1991,Marlena,10
MI,F,1991,Miya,10
MI,F,1991,Myranda,10
MI,F,1991,Nakia,10
MI,F,1991,Nia,10
MI,F,1991,Nora,10
MI,F,1991,Princess,10
MI,F,1991,Raechel,10
MI,F,1991,Riley,10
MI,F,1991,Ruby,10
MI,F,1991,Shamika,10
MI,F,1991,Shanice,10
MI,F,1991,Shantelle,10
MI,F,1991,Stacia,10
MI,F,1991,Stevie,10
MI,F,1991,Tatiana,10
MI,F,1991,Teri,10
MI,F,1991,Terri,10
MI,F,1991,Alexus,9
MI,F,1991,Alivia,9
MI,F,1991,Annamarie,9
MI,F,1991,Belinda,9
MI,F,1991,Beverly,9
MI,F,1991,Bree,9
MI,F,1991,Chantelle,9
MI,F,1991,Cheyanne,9
MI,F,1991,Christiana,9
MI,F,1991,Chyna,9
MI,F,1991,Claudia,9
MI,F,1991,Cori,9
MI,F,1991,Cydney,9
MI,F,1991,Danae,9
MI,F,1991,Eva,9
MI,F,1991,Hailee,9
MI,F,1991,Imani,9
MI,F,1991,Janel,9
MI,F,1991,Jasmyn,9
MI,F,1991,Jaymie,9
MI,F,1991,Jean,9
MI,F,1991,Jenessa,9
MI,F,1991,Jennie,9
MI,F,1991,Jerica,9
MI,F,1991,Jerrica,9
MI,F,1991,Joann,9
MI,F,1991,Joshua,9
MI,F,1991,Karla,9
MI,F,1991,Kathrine,9
MI,F,1991,Kayle,9
MI,F,1991,Kayli,9
MI,F,1991,Kaylynn,9
MI,F,1991,Kelcie,9
