StateCode,Sex,YearOfBirth,Name,Number
TX,F,1915,Marion,44
TX,F,1915,Merle,44
TX,F,1915,Sallie,44
TX,F,1915,Lenora,43
TX,F,1915,Nannie,43
TX,F,1915,Sylvia,43
TX,F,1915,Teresa,43
TX,F,1915,Allie,42
TX,F,1915,Claudia,42
TX,F,1915,Josie,42
TX,F,1915,Maudie,42
TX,F,1915,Sally,42
TX,F,1915,Santos,42
TX,F,1915,Bobbie,41
TX,F,1915,Dollie,41
TX,F,1915,Elva,41
TX,F,1915,Gracie,41
TX,F,1915,Lorena,41
TX,F,1915,Robbie,41
TX,F,1915,Charlotte,40
TX,F,1915,Corine,40
TX,F,1915,Anne,39
TX,F,1915,June,39
TX,F,1915,Lizzie,39
TX,F,1915,Oma,39
TX,F,1915,Florine,38
TX,F,1915,May,38
TX,F,1915,Ramona,38
TX,F,1915,Rita,38
TX,F,1915,Rosalie,38
TX,F,1915,Dominga,37
TX,F,1915,Esperanza,37
TX,F,1915,Henrietta,37
TX,F,1915,Lee,37
TX,F,1915,Lou,37
TX,F,1915,Olive,37
TX,F,1915,Patricia,37
TX,F,1915,Wanda,37
TX,F,1915,Erna,36
TX,F,1915,Ernestine,36
TX,F,1915,Goldie,36
TX,F,1915,Irma,36
TX,F,1915,Carolina,35
TX,F,1915,Concepcion,35
TX,F,1915,Elena,35
TX,F,1915,Lila,35
TX,F,1915,Selma,35
TX,F,1915,Connie,34
TX,F,1915,Ophelia,34
TX,F,1915,Shirley,34
TX,F,1915,Artie,33
TX,F,1915,Cecilia,33
TX,F,1915,Dovie,33
TX,F,1915,Estella,33
TX,F,1915,Gregoria,33
TX,F,1915,Letha,33
TX,F,1915,Maude,33
TX,F,1915,Theresa,33
TX,F,1915,Birdie,32
TX,F,1915,Angela,31
TX,F,1915,Era,31
TX,F,1915,Ester,31
TX,F,1915,Floy,31
TX,F,1915,Josefina,31
TX,F,1915,Neva,31
TX,F,1915,Allene,30
TX,F,1915,Eloisa,30
TX,F,1915,Fern,30
TX,F,1915,Frieda,30
TX,F,1915,Jo,30
TX,F,1915,Marian,30
TX,F,1915,Augusta,29
TX,F,1915,Bennie,29
TX,F,1915,Bettie,29
TX,F,1915,Eugenia,29
TX,F,1915,Flossie,29
TX,F,1915,Leonor,29
TX,F,1915,Avis,28
TX,F,1915,Bertie,28
TX,F,1915,Elisa,28
TX,F,1915,Felipa,28
TX,F,1915,Florene,28
TX,F,1915,Gwendolyn,28
TX,F,1915,Herminia,28
TX,F,1915,Loretta,28
TX,F,1915,Lorine,28
TX,F,1915,Nadine,28
TX,F,1915,Ouida,28
TX,F,1915,Syble,28
TX,F,1915,Andrea,27
TX,F,1915,Jeanette,27
TX,F,1915,Joan,27
TX,F,1915,Linnie,27
TX,F,1915,Mavis,27
TX,F,1915,Mollie,27
TX,F,1915,Roxie,27
TX,F,1915,Callie,26
TX,F,1915,Elma,26
TX,F,1915,Genevieve,26
TX,F,1915,Gussie,26
TX,F,1915,Joe,26
TX,F,1915,Johnie,26
TX,F,1915,Luella,26
TX,F,1915,Madeline,26
TX,F,1915,Peggy,26
TX,F,1915,Vida,26
TX,F,1915,Angelina,25
TX,F,1915,Benita,25
TX,F,1915,Carolyn,25
TX,F,1915,Dixie,25
TX,F,1915,Earline,25
TX,F,1915,Enriqueta,25
TX,F,1915,Herlinda,25
TX,F,1915,Lora,25
TX,F,1915,Mercedes,25
TX,F,1915,Muriel,25
TX,F,1915,Pearlie,25
TX,F,1915,Sophie,25
TX,F,1915,Albina,24
TX,F,1915,Angelita,24
TX,F,1915,Cruz,24
TX,F,1915,Delfina,24
TX,F,1915,Dessie,24
TX,F,1915,Lily,24
TX,F,1915,Nona,24
TX,F,1915,Rena,24
TX,F,1915,Winifred,24
TX,F,1915,Alicia,23
TX,F,1915,Berta,23
TX,F,1915,Clarice,23
TX,F,1915,Donnie,23
TX,F,1915,Emilia,23
TX,F,1915,Freda,23
TX,F,1915,Jaunita,23
TX,F,1915,John,23
TX,F,1915,Lessie,23
TX,F,1915,Leta,23
TX,F,1915,Millie,23
TX,F,1915,Oneta,23
TX,F,1915,Ruthie,23
TX,F,1915,Tomasa,23
TX,F,1915,Adele,22
TX,F,1915,Alpha,22
TX,F,1915,Beatriz,22
TX,F,1915,Berniece,22
TX,F,1915,Cecil,22
TX,F,1915,Georgie,22
TX,F,1915,Hortencia,22
TX,F,1915,Tillie,22
TX,F,1915,Vada,22
TX,F,1915,Aileen,21
TX,F,1915,Amanda,21
TX,F,1915,Carlota,21
TX,F,1915,Charlie,21
TX,F,1915,Eulalia,21
TX,F,1915,Ivy,21
TX,F,1915,Loraine,21
TX,F,1915,Luz,21
TX,F,1915,Sofia,21
TX,F,1915,Alene,20
TX,F,1915,Amalia,20
TX,F,1915,Lilly,20
TX,F,1915,Lorraine,20
TX,F,1915,Lura,20
TX,F,1915,Matilda,20
TX,F,1915,Odell,20
TX,F,1915,Ona,20
TX,F,1915,Pansy,20
TX,F,1915,Regina,20
TX,F,1915,Rosemary,20
TX,F,1915,Trinidad,20
TX,F,1915,Amy,19
TX,F,1915,Caroline,19
TX,F,1915,Corinne,19
TX,F,1915,Dorthy,19
TX,F,1915,Jesusa,19
TX,F,1915,Jonnie,19
TX,F,1915,Leah,19
TX,F,1915,Leila,19
TX,F,1915,Mayme,19
TX,F,1915,Miriam,19
TX,F,1915,Nola,19
TX,F,1915,Soledad,19
TX,F,1915,Verda,19
TX,F,1915,Ava,18
TX,F,1915,Dorris,18
TX,F,1915,Freddie,18
TX,F,1915,Genoveva,18
TX,F,1915,Iola,18
TX,F,1915,Janice,18
TX,F,1915,Lettie,18
TX,F,1915,Luisa,18
TX,F,1915,Martina,18
TX,F,1915,Nelda,18
TX,F,1915,Rubye,18
TX,F,1915,Sammie,18
TX,F,1915,Veda,18
TX,F,1915,Willa,18
TX,F,1915,Zella,18
TX,F,1915,Alva,17
TX,F,1915,Catalina,17
TX,F,1915,Cynthia,17
TX,F,1915,Eliza,17
TX,F,1915,Hallie,17
TX,F,1915,Iona,17
TX,F,1915,Lona,17
TX,F,1915,Marcella,17
TX,F,1915,Mona,17
TX,F,1915,Rosetta,17
TX,F,1915,Sibyl,17
TX,F,1915,Una,17
TX,F,1915,Zora,17
TX,F,1915,Adell,16
TX,F,1915,Edythe,16
TX,F,1915,Harriet,16
TX,F,1915,Ira,16
TX,F,1915,Katharine,16
TX,F,1915,Leora,16
TX,F,1915,Leota,16
TX,F,1915,Lovie,16
TX,F,1915,Lucia,16
TX,F,1915,Lucinda,16
TX,F,1915,Marina,16
TX,F,1915,Matilde,16
TX,F,1915,Maurice,16
TX,F,1915,Mittie,16
TX,F,1915,Myrtie,16
TX,F,1915,Natividad,16
TX,F,1915,Rafaela,16
TX,F,1915,Refugia,16
TX,F,1915,Simona,16
TX,F,1915,Abbie,15
TX,F,1915,Adeline,15
TX,F,1915,Audie,15
TX,F,1915,Bess,15
TX,F,1915,Christina,15
TX,F,1915,Cornelia,15
TX,F,1915,Cristina,15
TX,F,1915,Dorothea,15
TX,F,1915,Elida,15
TX,F,1915,Ellie,15
TX,F,1915,Jackie,15
TX,F,1915,Janet,15
TX,F,1915,Lavada,15
TX,F,1915,Lorenza,15
TX,F,1915,Louella,15
TX,F,1915,Louie,15
TX,F,1915,Loyce,15
TX,F,1915,Ozella,15
TX,F,1915,Tennie,15
TX,F,1915,Vallie,15
TX,F,1915,Winona,15
TX,F,1915,Adelina,14
TX,F,1915,Beverly,14
TX,F,1915,Charlene,14
TX,F,1915,Delia,14
TX,F,1915,Estela,14
TX,F,1915,Gene,14
TX,F,1915,George,14
TX,F,1915,Hester,14
TX,F,1915,Jannie,14
TX,F,1915,Joy,14
TX,F,1915,Linda,14
TX,F,1915,Madge,14
TX,F,1915,Magdalena,14
TX,F,1915,Maud,14
TX,F,1915,Susan,14
TX,F,1915,Vergie,14
TX,F,1915,Annette,13
TX,F,1915,Aurelia,13
TX,F,1915,Candelaria,13
TX,F,1915,Celestine,13
TX,F,1915,Claudie,13
TX,F,1915,Clemmie,13
TX,F,1915,Constance,13
TX,F,1915,Delma,13
TX,F,1915,Elouise,13
TX,F,1915,Felicitas,13
TX,F,1915,Hortense,13
TX,F,1915,Ione,13
TX,F,1915,Isabell,13
TX,F,1915,James,13
TX,F,1915,Lelia,13
TX,F,1915,Margarette,13
TX,F,1915,Melva,13
TX,F,1915,Otila,13
TX,F,1915,Phyllis,13
TX,F,1915,Retha,13
TX,F,1915,Sophia,13
TX,F,1915,Tessie,13
TX,F,1915,Verdie,13
TX,F,1915,Vesta,13
TX,F,1915,Vlasta,13
TX,F,1915,Zula,13
TX,F,1915,Adelle,12
TX,F,1915,Annis,12
TX,F,1915,Beth,12
TX,F,1915,Blanch,12
TX,F,1915,Catharine,12
TX,F,1915,Charles,12
TX,F,1915,Corene,12
TX,F,1915,Dolly,12
TX,F,1915,Earnestine,12
TX,F,1915,Evalyn,12
TX,F,1915,Gloria,12
TX,F,1915,Lurline,12
TX,F,1915,Madie,12
TX,F,1915,Micaela,12
TX,F,1915,Mozell,12
TX,F,1915,Myrle,12
TX,F,1915,Nicolasa,12
TX,F,1915,Norene,12
TX,F,1915,Refugio,12
TX,F,1915,Alvina,11
TX,F,1915,Ana,11
TX,F,1915,Audra,11
TX,F,1915,Belle,11
TX,F,1915,Cassie,11
TX,F,1915,Cathryn,11
TX,F,1915,Charline,11
TX,F,1915,Claudine,11
TX,F,1915,Concha,11
TX,F,1915,Cordelia,11
TX,F,1915,Eileen,11
TX,F,1915,Elenora,11
TX,F,1915,Elna,11
TX,F,1915,Evie,11
TX,F,1915,Helena,11
TX,F,1915,Hope,11
TX,F,1915,Hortensia,11
TX,F,1915,Jeannette,11
TX,F,1915,Jovita,11
TX,F,1915,Lennie,11
TX,F,1915,Librada,11
TX,F,1915,Lonnie,11
TX,F,1915,Louisa,11
TX,F,1915,Marcelina,11
TX,F,1915,Maureen,11
TX,F,1915,Meta,11
TX,F,1915,Myra,11
TX,F,1915,Natalie,11
TX,F,1915,Ofelia,11
TX,F,1915,Otilia,11
TX,F,1915,Raquel,11
TX,F,1915,Reyes,11
TX,F,1915,Rowena,11
TX,F,1915,Theo,11
TX,F,1915,Tina,11
TX,F,1915,Tiny,11
TX,F,1915,Venita,11
TX,F,1915,Vernon,11
TX,F,1915,Zola,11
TX,F,1915,Adella,10
TX,F,1915,Agustina,10
TX,F,1915,Angeline,10
TX,F,1915,Angie,10
TX,F,1915,Annabel,10
TX,F,1915,Annabelle,10
TX,F,1915,Cecile,10
TX,F,1915,Cordie,10
TX,F,1915,Donna,10
TX,F,1915,Elda,10
TX,F,1915,Fae,10
TX,F,1915,Gertie,10
TX,F,1915,Hettie,10
TX,F,1915,Ignacia,10
TX,F,1915,Jamie,10
TX,F,1915,Jeanne,10
TX,F,1915,Kate,10
TX,F,1915,Lida,10
TX,F,1915,Lilia,10
TX,F,1915,Mariana,10
TX,F,1915,Mathilda,10
TX,F,1915,Novie,10
TX,F,1915,Valerie,10
TX,F,1915,Veta,10
TX,F,1915,Yvonne,10
TX,F,1915,Altha,9
TX,F,1915,Arlene,9
TX,F,1915,Bula,9
TX,F,1915,Claire,9
TX,F,1915,Cleta,9
TX,F,1915,Clyde,9
TX,F,1915,Emmer,9
TX,F,1915,Ernestina,9
TX,F,1915,Eura,9
TX,F,1915,Evelyne,9
TX,F,1915,Freida,9
TX,F,1915,Golda,9
TX,F,1915,Hannah,9
TX,F,1915,Hilaria,9
TX,F,1915,Isabelle,9
TX,F,1915,Johanna,9
TX,F,1915,Johnny,9
TX,F,1915,Judy,9
TX,F,1915,Lera,9
TX,F,1915,Mandy,9
TX,F,1915,Margret,9
TX,F,1915,Maxie,9
TX,F,1915,Minerva,9
TX,F,1915,Molly,9
TX,F,1915,Myrl,9
TX,F,1915,Myrtice,9
TX,F,1915,Myrtis,9
TX,F,1915,Nita,9
TX,F,1915,Patsy,9
TX,F,1915,Paulina,9
TX,F,1915,Priscilla,9
TX,F,1915,Rosalee,9
TX,F,1915,Roy,9
TX,F,1915,Tressie,9
TX,F,1915,Trudie,9
TX,F,1915,Vela,9
TX,F,1915,Vernell,9
TX,F,1915,Vernie,9
TX,F,1915,Versie,9
TX,F,1915,Vicenta,9
TX,F,1915,Willia,9
TX,F,1915,Adelaida,8
TX,F,1915,Aleene,8
TX,F,1915,Althea,8
TX,F,1915,Amada,8
TX,F,1915,Arline,8
TX,F,1915,Bethel,8
TX,F,1915,Billye,8
TX,F,1915,Camille,8
TX,F,1915,Catarina,8
TX,F,1915,Cecelia,8
TX,F,1915,Celestina,8
TX,F,1915,Charlcie,8
TX,F,1915,Charlsie,8
TX,F,1915,Christene,8
TX,F,1915,Clemencia,8
TX,F,1915,Daphne,8
TX,F,1915,Dee,8
TX,F,1915,Dimple,8
TX,F,1915,Dona,8
TX,F,1915,Edyth,8
TX,F,1915,Elodia,8
TX,F,1915,Etha,8
TX,F,1915,Floreine,8
TX,F,1915,Harriett,8
TX,F,1915,Hazle,8
TX,F,1915,Ines,8
TX,F,1915,Isidra,8
TX,F,1915,Jacqueline,8
TX,F,1915,Justine,8
TX,F,1915,Katy,8
TX,F,1915,Kitty,8
TX,F,1915,Lina,8
TX,F,1915,Ludie,8
TX,F,1915,Lue,8
TX,F,1915,Marta,8
TX,F,1915,Maybelle,8
TX,F,1915,Modena,8
TX,F,1915,Monica,8
TX,F,1915,Ocie,8
TX,F,1915,Oralia,8
TX,F,1915,Pinkie,8
TX,F,1915,Roma,8
TX,F,1915,Romana,8
TX,F,1915,Rosalia,8
TX,F,1915,Rubie,8
TX,F,1915,Sidney,8
TX,F,1915,Theda,8
TX,F,1915,Tommy,8
TX,F,1915,Vertie,8
TX,F,1915,Vina,8
TX,F,1915,Wilhelmina,8
TX,F,1915,Aletha,7
TX,F,1915,Almeda,7
TX,F,1915,Alyne,7
TX,F,1915,Anastacia,7
TX,F,1915,Ara,7
TX,F,1915,Archie,7
TX,F,1915,Atha,7
TX,F,1915,Basilia,7
TX,F,1915,Bernadine,7
TX,F,1915,Bettye,7
TX,F,1915,Blanchie,7
TX,F,1915,Bulah,7
TX,F,1915,Camilla,7
TX,F,1915,Coy,7
TX,F,1915,Earlene,7
TX,F,1915,Easter,7
TX,F,1915,Elia,7
TX,F,1915,Elinor,7
TX,F,1915,Elisabeth,7
TX,F,1915,Elvie,7
TX,F,1915,Emelia,7
TX,F,1915,Erlinda,7
TX,F,1915,Estell,7
TX,F,1915,Euna,7
TX,F,1915,Evangelina,7
TX,F,1915,Gertha,7
TX,F,1915,Helene,7
TX,F,1915,Henry,7
TX,F,1915,Hertha,7
TX,F,1915,Hollie,7
TX,F,1915,Hulda,7
TX,F,1915,Idell,7
TX,F,1915,Inell,7
TX,F,1915,Jerry,7
TX,F,1915,Jim,7
TX,F,1915,Joanna,7
TX,F,1915,Johnnye,7
TX,F,1915,Juliana,7
TX,F,1915,Kathlyn,7
TX,F,1915,Larue,7
TX,F,1915,Lockie,7
TX,F,1915,Loma,7
TX,F,1915,Margueritte,7
TX,F,1915,Marye,7
TX,F,1915,Maudine,7
TX,F,1915,Meda,7
TX,F,1915,Nedra,7
TX,F,1915,Noma,7
TX,F,1915,Nova,7
TX,F,1915,Oletha,7
TX,F,1915,Oneita,7
TX,F,1915,Ozelle,7
TX,F,1915,Pearline,7
TX,F,1915,Phoebe,7
TX,F,1915,Pilar,7
TX,F,1915,Polly,7
TX,F,1915,Rachael,7
TX,F,1915,Ray,7
TX,F,1915,Reta,7
TX,F,1915,Reva,7
TX,F,1915,Rheba,7
TX,F,1915,Robert,7
TX,F,1915,Socorro,7
TX,F,1915,Ursula,7
TX,F,1915,Velva,7
TX,F,1915,Ysabel,7
TX,F,1915,Zettie,7
TX,F,1915,Adelia,6
TX,F,1915,Agatha,6
TX,F,1915,Alline,6
TX,F,1915,Apolonia,6
TX,F,1915,Asencion,6
TX,F,1915,Augustina,6
TX,F,1915,Billy,6
TX,F,1915,Birtha,6
TX,F,1915,Bonita,6
TX,F,1915,Buna,6
TX,F,1915,Clotilde,6
TX,F,1915,Delores,6
TX,F,1915,Delphine,6
TX,F,1915,Dottie,6
TX,F,1915,Elsa,6
TX,F,1915,Elvera,6
TX,F,1915,Enola,6
TX,F,1915,Esta,6
TX,F,1915,Estefana,6
TX,F,1915,Eudelia,6
TX,F,1915,Eufemia,6
TX,F,1915,Eve,6
TX,F,1915,Fanny,6
TX,F,1915,Florencia,6
TX,F,1915,Fred,6
TX,F,1915,Gabriela,6
TX,F,1915,Glenda,6
TX,F,1915,Hassie,6
TX,F,1915,Hellen,6
TX,F,1915,Hermelinda,6
TX,F,1915,Ivie,6
TX,F,1915,Jacinta,6
TX,F,1915,Jeffie,6
TX,F,1915,Jettie,6
TX,F,1915,Jodie,6
TX,F,1915,Judith,6
TX,F,1915,Kay,6
TX,F,1915,Lady,6
TX,F,1915,Lavelle,6
TX,F,1915,Lavonia,6
TX,F,1915,Leatha,6
TX,F,1915,Leo,6
TX,F,1915,Leon,6
TX,F,1915,Leonora,6
TX,F,1915,Leslie,6
TX,F,1915,Lilla,6
TX,F,1915,Lonie,6
TX,F,1915,Lorean,6
TX,F,1915,Marcela,6
TX,F,1915,Marcelle,6
TX,F,1915,Margrett,6
TX,F,1915,Mauricia,6
TX,F,1915,Maymie,6
TX,F,1915,Modene,6
TX,F,1915,Naoma,6
TX,F,1915,Nella,6
TX,F,1915,Neta,6
TX,F,1915,Nieves,6
TX,F,1915,Nila,6
TX,F,1915,Octavia,6
TX,F,1915,Odie,6
TX,F,1915,Ofilia,6
TX,F,1915,Onie,6
TX,F,1915,Pattie,6
TX,F,1915,Rhoda,6
TX,F,1915,Rosella,6
TX,F,1915,Sedalia,6
TX,F,1915,Teodora,6
TX,F,1915,Theola,6
TX,F,1915,Tommye,6
TX,F,1915,Treva,6
TX,F,1915,Valda,6
TX,F,1915,Verba,6
TX,F,1915,Verline,6
TX,F,1915,Vernice,6
TX,F,1915,Willard,6
TX,F,1915,Zara,6
TX,F,1915,Zela,6
TX,F,1915,Zell,6
TX,F,1915,Adelaide,5
TX,F,1915,Alejandra,5
TX,F,1915,Alla,5
TX,F,1915,Almeta,5
TX,F,1915,Arie,5
TX,F,1915,Artis,5
TX,F,1915,Belia,5
TX,F,1915,Belva,5
TX,F,1915,Benigna,5
TX,F,1915,Beula,5
TX,F,1915,Bill,5
TX,F,1915,Camila,5
TX,F,1915,Capitola,5
TX,F,1915,Carmel,5
TX,F,1915,Carol,5
TX,F,1915,Cathrine,5
TX,F,1915,Celeste,5
TX,F,1915,Cleopatra,5
TX,F,1915,Clovis,5
TX,F,1915,Dannie,5
TX,F,1915,Dean,5
TX,F,1915,Delilah,5
TX,F,1915,Dell,5
TX,F,1915,Delpha,5
TX,F,1915,Delphia,5
TX,F,1915,Dera,5
TX,F,1915,Dessa,5
TX,F,1915,Docia,5
TX,F,1915,Dolorez,5
TX,F,1915,Dorcas,5
TX,F,1915,Dortha,5
TX,F,1915,Elfrieda,5
TX,F,1915,Elise,5
TX,F,1915,Elvis,5
TX,F,1915,Ema,5
TX,F,1915,Emilie,5
TX,F,1915,Emmie,5
TX,F,1915,Emogene,5
TX,F,1915,Enedina,5
TX,F,1915,Epifania,5
TX,F,1915,Erin,5
TX,F,1915,Eulogia,5
TX,F,1915,Evalena,5
TX,F,1915,Faynell,5
TX,F,1915,Felicita,5
TX,F,1915,Floye,5
TX,F,1915,Fransisca,5
TX,F,1915,Fredonia,5
TX,F,1915,Gay,5
TX,F,1915,Gayle,5
TX,F,1915,Gerda,5
TX,F,1915,Gretchen,5
TX,F,1915,Hedwig,5
TX,F,1915,Iantha,5
TX,F,1915,Idella,5
TX,F,1915,Ilene,5
TX,F,1915,Illa,5
TX,F,1915,Indiana,5
TX,F,1915,Isabella,5
TX,F,1915,Jacquelyn,5
TX,F,1915,Jenny,5
TX,F,1915,Jossie,5
TX,F,1915,Julie,5
TX,F,1915,Leatrice,5
TX,F,1915,Lella,5
TX,F,1915,Lenore,5
TX,F,1915,Leoma,5
TX,F,1915,Leonarda,5
TX,F,1915,Lidia,5
TX,F,1915,Ludell,5
TX,F,1915,Lulu,5
TX,F,1915,Magnolia,5
TX,F,1915,Marianne,5
TX,F,1915,Marietta,5
TX,F,1915,Maye,5
TX,F,1915,Mina,5
TX,F,1915,Monnie,5
TX,F,1915,Moselle,5
TX,F,1915,Natalia,5
TX,F,1915,Nena,5
TX,F,1915,Neoma,5
TX,F,1915,Ninfa,5
TX,F,1915,Novella,5
TX,F,1915,Orene,5
TX,F,1915,Otha,5
TX,F,1915,Othella,5
TX,F,1915,Pat,5
TX,F,1915,Paulita,5
TX,F,1915,Queen,5
TX,F,1915,Rae,5
TX,F,1915,Ruthe,5
TX,F,1915,Salome,5
TX,F,1915,Sudie,5
TX,F,1915,Sula,5
TX,F,1915,Thalia,5
TX,F,1915,Valeska,5
TX,F,1915,Venus,5
TX,F,1915,Verla,5
TX,F,1915,Vernelle,5
TX,F,1915,Verta,5
TX,F,1915,Viviana,5
TX,F,1915,Woodie,5
TX,F,1915,Wynona,5
TX,F,1915,Zadie,5
TX,F,1915,Zenobia,5
TX,F,1915,Zudora,5
TX,F,1915,Zulema,5
TX,F,1916,Mary,2328
TX,F,1916,Dorothy,790
TX,F,1916,Ruby,733
TX,F,1916,Ruth,673
TX,F,1916,Mildred,618
TX,F,1916,Helen,595
TX,F,1916,Margaret,585
TX,F,1916,Frances,577
TX,F,1916,Annie,511
TX,F,1916,Maria,484
TX,F,1916,Edna,457
TX,F,1916,Gladys,452
TX,F,1916,Juanita,446
TX,F,1916,Willie,425
TX,F,1916,Hazel,406
TX,F,1916,Pauline,389
TX,F,1916,Thelma,389
TX,F,1916,Louise,383
TX,F,1916,Elizabeth,366
TX,F,1916,Virginia,366
TX,F,1916,Alice,358
TX,F,1916,Evelyn,351
TX,F,1916,Lois,346
TX,F,1916,Lucille,341
TX,F,1916,Lillian,339
TX,F,1916,Marie,329
TX,F,1916,Martha,304
TX,F,1916,Opal,292
TX,F,1916,Jessie,290
TX,F,1916,Lillie,290
TX,F,1916,Clara,286
TX,F,1916,Bessie,279
TX,F,1916,Anna,272
TX,F,1916,Doris,271
TX,F,1916,Ethel,269
TX,F,1916,Myrtle,259
TX,F,1916,Edith,257
TX,F,1916,Minnie,255
TX,F,1916,Emma,254
TX,F,1916,Irene,235
TX,F,1916,Julia,230
TX,F,1916,Josephine,228
TX,F,1916,Mattie,228
TX,F,1916,Vera,226
TX,F,1916,Alma,225
TX,F,1916,Bertha,221
TX,F,1916,Ida,207
TX,F,1916,Bernice,201
TX,F,1916,Eva,199
TX,F,1916,Velma,191
TX,F,1916,Elsie,189
TX,F,1916,Lena,188
TX,F,1916,Vivian,180
TX,F,1916,Ella,179
TX,F,1916,Florence,176
TX,F,1916,Beatrice,175
TX,F,1916,Gertrude,173
TX,F,1916,Laura,173
TX,F,1916,Grace,171
TX,F,1916,Georgia,168
TX,F,1916,Katherine,168
TX,F,1916,Johnnie,166
TX,F,1916,Inez,165
TX,F,1916,Lorene,165
TX,F,1916,Esther,163
TX,F,1916,Nellie,161
TX,F,1916,Rosa,158
TX,F,1916,Sarah,152
TX,F,1916,Jewel,149
TX,F,1916,Leona,142
TX,F,1916,Dora,139
TX,F,1916,Marguerite,138
TX,F,1916,Viola,138
TX,F,1916,Marjorie,134
TX,F,1916,Pearl,134
TX,F,1916,Lola,133
TX,F,1916,Mable,133
TX,F,1916,Hattie,129
TX,F,1916,Geneva,124
TX,F,1916,Kathryn,124
TX,F,1916,Agnes,123
TX,F,1916,Wilma,120
TX,F,1916,Catherine,119
TX,F,1916,Eunice,119
TX,F,1916,Anita,118
TX,F,1916,Guadalupe,117
TX,F,1916,Eula,116
TX,F,1916,Mabel,116
TX,F,1916,Christine,114
TX,F,1916,Cora,114
TX,F,1916,Rose,114
TX,F,1916,Fannie,111
TX,F,1916,Mamie,110
TX,F,1916,Lucy,108
TX,F,1916,Cleo,106
TX,F,1916,Ollie,106
TX,F,1916,Ann,105
TX,F,1916,Faye,104
TX,F,1916,Geraldine,104
TX,F,1916,Lula,103
TX,F,1916,Bonnie,101
TX,F,1916,Jane,101
TX,F,1916,Ora,101
TX,F,1916,Stella,101
TX,F,1916,Betty,100
TX,F,1916,Maxine,100
TX,F,1916,Ada,99
TX,F,1916,Billie,99
TX,F,1916,Maggie,98
TX,F,1916,Rosie,98
TX,F,1916,Jewell,96
TX,F,1916,Carrie,95
TX,F,1916,Lela,95
TX,F,1916,Jimmie,93
TX,F,1916,Susie,93
TX,F,1916,Beulah,92
TX,F,1916,Manuela,92
TX,F,1916,Nora,92
TX,F,1916,Aurora,91
TX,F,1916,Mae,91
TX,F,1916,Blanche,90
TX,F,1916,Nina,90
TX,F,1916,Nell,89
TX,F,1916,Addie,88
TX,F,1916,Winnie,88
TX,F,1916,Ellen,87
TX,F,1916,Ola,86
TX,F,1916,Margarita,85
TX,F,1916,Audrey,84
TX,F,1916,Nancy,84
TX,F,1916,Carmen,83
TX,F,1916,Roberta,82
TX,F,1916,Flora,81
TX,F,1916,Lucile,81
TX,F,1916,Naomi,81
TX,F,1916,Eleanor,80
TX,F,1916,Francisca,80
TX,F,1916,Norma,79
TX,F,1916,Sara,79
TX,F,1916,Jean,77
TX,F,1916,Lydia,77
TX,F,1916,Elvira,75
TX,F,1916,Estelle,75
TX,F,1916,Isabel,75
TX,F,1916,Antonia,74
TX,F,1916,Ina,74
TX,F,1916,Erma,73
TX,F,1916,Frankie,73
TX,F,1916,Katie,72
TX,F,1916,Oleta,72
TX,F,1916,Olivia,72
TX,F,1916,Petra,72
TX,F,1916,Maurine,71
TX,F,1916,Paula,71
TX,F,1916,Essie,70
TX,F,1916,Kathleen,70
TX,F,1916,Verna,70
TX,F,1916,Fay,68
TX,F,1916,Lottie,67
TX,F,1916,Margie,65
TX,F,1916,Effie,64
TX,F,1916,Josefina,64
TX,F,1916,Sadie,64
TX,F,1916,Sylvia,63
TX,F,1916,Barbara,62
TX,F,1916,Daisy,62
TX,F,1916,Iva,62
TX,F,1916,Leola,62
TX,F,1916,Nettie,62
TX,F,1916,Consuelo,59
TX,F,1916,Alta,58
TX,F,1916,Anne,58
TX,F,1916,Ila,58
TX,F,1916,Reba,56
TX,F,1916,Tommie,56
TX,F,1916,Etta,55
TX,F,1916,Joyce,55
TX,F,1916,Lupe,55
TX,F,1916,Olga,55
TX,F,1916,Victoria,55
TX,F,1916,Adela,54
TX,F,1916,Amelia,54
TX,F,1916,Eloise,54
TX,F,1916,Francis,54
TX,F,1916,Jennie,54
TX,F,1916,Laverne,53
TX,F,1916,Della,52
TX,F,1916,Florine,52
TX,F,1916,Violet,52
TX,F,1916,June,51
TX,F,1916,Letha,51
TX,F,1916,Melba,51
TX,F,1916,Rachel,51
TX,F,1916,Trinidad,51
TX,F,1916,Allie,50
TX,F,1916,Dolores,50
TX,F,1916,Odessa,50
TX,F,1916,Rebecca,50
TX,F,1916,Sue,50
TX,F,1916,Ernestine,49
TX,F,1916,Ima,49
TX,F,1916,Irma,49
TX,F,1916,Virgie,49
TX,F,1916,Bobbie,48
TX,F,1916,Celia,48
TX,F,1916,Imogene,48
TX,F,1916,Janie,48
TX,F,1916,Jo,48
TX,F,1916,Elnora,47
TX,F,1916,Genevieve,47
TX,F,1916,Merle,47
TX,F,1916,Sally,47
TX,F,1916,Alberta,46
TX,F,1916,Claudia,46
TX,F,1916,Emily,45
TX,F,1916,Juana,45
TX,F,1916,Ramona,45
TX,F,1916,Robbie,45
TX,F,1916,Lenora,44
TX,F,1916,Sallie,44
TX,F,1916,Aline,43
TX,F,1916,Eddie,43
TX,F,1916,Gracie,43
TX,F,1916,Rita,43
