StateCode,Sex,YearOfBirth,Name,Number
IA,M,1997,Lucas,87
IA,M,1997,Spencer,87
IA,M,1997,Chase,85
IA,M,1997,Cameron,82
IA,M,1997,Seth,82
IA,M,1997,Grant,81
IA,M,1997,Devin,76
IA,M,1997,Nathaniel,74
IA,M,1997,Timothy,73
IA,M,1997,Luke,69
IA,M,1997,Riley,69
IA,M,1997,Brian,67
IA,M,1997,Evan,66
IA,M,1997,Levi,66
IA,M,1997,Taylor,66
IA,M,1997,Collin,64
IA,M,1997,Brett,62
IA,M,1997,Charles,61
IA,M,1997,Carter,60
IA,M,1997,Derek,60
IA,M,1997,Isaac,59
IA,M,1997,Jason,58
IA,M,1997,Jesse,58
IA,M,1997,Garrett,57
IA,M,1997,Travis,57
IA,M,1997,Ian,56
IA,M,1997,Steven,55
IA,M,1997,Jack,54
IA,M,1997,Kevin,54
IA,M,1997,Wyatt,54
IA,M,1997,Elijah,52
IA,M,1997,Alec,50
IA,M,1997,Devon,50
IA,M,1997,Nolan,50
IA,M,1997,Dillon,49
IA,M,1997,Drew,49
IA,M,1997,Tristan,49
IA,M,1997,Gabriel,48
IA,M,1997,Jackson,47
IA,M,1997,Sean,47
IA,M,1997,Bradley,46
IA,M,1997,Clayton,45
IA,M,1997,Parker,45
IA,M,1997,Kaleb,44
IA,M,1997,Trey,41
IA,M,1997,Dustin,40
IA,M,1997,Marcus,40
IA,M,1997,Colin,39
IA,M,1997,Isaiah,38
IA,M,1997,Lane,38
IA,M,1997,Patrick,38
IA,M,1997,Shawn,37
IA,M,1997,Jeffrey,36
IA,M,1997,Jonah,35
IA,M,1997,Jose,35
IA,M,1997,Shane,35
IA,M,1997,Gavin,34
IA,M,1997,Brock,33
IA,M,1997,Chance,33
IA,M,1997,Jeremy,33
IA,M,1997,Trenton,33
IA,M,1997,Conner,32
IA,M,1997,Cory,32
IA,M,1997,Drake,32
IA,M,1997,Gage,32
IA,M,1997,Maxwell,32
IA,M,1997,Peter,32
IA,M,1997,Brody,31
IA,M,1997,Calvin,31
IA,M,1997,Keaton,31
IA,M,1997,Paul,31
IA,M,1997,Jonathon,30
IA,M,1997,Skyler,30
IA,M,1997,Johnathan,29
IA,M,1997,Keegan,29
IA,M,1997,Richard,29
IA,M,1997,Scott,29
IA,M,1997,Bryan,28
IA,M,1997,Dallas,28
IA,M,1997,Jake,27
IA,M,1997,Mark,27
IA,M,1997,Jakob,26
IA,M,1997,Landon,26
IA,M,1997,Preston,26
IA,M,1997,Gregory,25
IA,M,1997,Joel,25
IA,M,1997,Kenneth,25
IA,M,1997,Chandler,24
IA,M,1997,Colby,24
IA,M,1997,Corey,24
IA,M,1997,Casey,23
IA,M,1997,Harrison,23
IA,M,1997,Henry,23
IA,M,1997,Wesley,23
IA,M,1997,Antonio,22
IA,M,1997,Jeremiah,22
IA,M,1997,Luis,22
IA,M,1997,Payton,22
IA,M,1997,Tucker,22
IA,M,1997,Bailey,21
IA,M,1997,Braden,21
IA,M,1997,Jarrett,21
IA,M,1997,Peyton,21
IA,M,1997,Zachery,21
IA,M,1997,Brendan,20
IA,M,1997,Carlos,20
IA,M,1997,Max,20
IA,M,1997,Stephen,20
IA,M,1997,Trent,20
IA,M,1997,Troy,20
IA,M,1997,Ty,20
IA,M,1997,Erik,19
IA,M,1997,Kody,19
IA,M,1997,Xavier,19
IA,M,1997,Avery,18
IA,M,1997,Brent,18
IA,M,1997,Donald,18
IA,M,1997,Garret,18
IA,M,1997,Jace,18
IA,M,1997,Micah,18
IA,M,1997,Tristen,18
IA,M,1997,Adrian,17
IA,M,1997,Damian,17
IA,M,1997,Dominic,17
IA,M,1997,Jesus,17
IA,M,1997,Micheal,17
IA,M,1997,Nickolas,17
IA,M,1997,Nicolas,17
IA,M,1997,Skylar,17
IA,M,1997,Vincent,17
IA,M,1997,Cooper,16
IA,M,1997,Ross,16
IA,M,1997,Brenden,15
IA,M,1997,Griffin,15
IA,M,1997,Jay,15
IA,M,1997,Josiah,15
IA,M,1997,Marshall,15
IA,M,1997,Mathew,15
IA,M,1997,Victor,15
IA,M,1997,Brendon,14
IA,M,1997,Eli,14
IA,M,1997,Jaden,14
IA,M,1997,Philip,14
IA,M,1997,Quinn,14
IA,M,1997,Tristin,14
IA,M,1997,Zachariah,14
IA,M,1997,Alan,13
IA,M,1997,Ashton,13
IA,M,1997,Brayden,13
IA,M,1997,Chad,13
IA,M,1997,Douglas,13
IA,M,1997,Kyler,13
IA,M,1997,Malik,13
IA,M,1997,Owen,13
IA,M,1997,Phillip,13
IA,M,1997,Quinton,13
IA,M,1997,Zane,13
IA,M,1997,Cade,12
IA,M,1997,Carson,12
IA,M,1997,Donovan,12
IA,M,1997,Jayden,12
IA,M,1997,Juan,12
IA,M,1997,Keenan,12
IA,M,1997,Morgan,12
IA,M,1997,Quentin,12
IA,M,1997,Reid,12
IA,M,1997,Sebastian,12
IA,M,1997,Allen,11
IA,M,1997,Angel,11
IA,M,1997,Beau,11
IA,M,1997,Branden,11
IA,M,1997,Bret,11
IA,M,1997,Colten,11
IA,M,1997,Curtis,11
IA,M,1997,Dante,11
IA,M,1997,Devan,11
IA,M,1997,Eduardo,11
IA,M,1997,Edward,11
IA,M,1997,Hayden,11
IA,M,1997,Jordon,11
IA,M,1997,Lee,11
IA,M,1997,Lukas,11
IA,M,1997,Martin,11
IA,M,1997,Reece,11
IA,M,1997,Trace,11
IA,M,1997,Andres,10
IA,M,1997,Brennan,10
IA,M,1997,Carl,10
IA,M,1997,Damien,10
IA,M,1997,Derrick,10
IA,M,1997,Dominick,10
IA,M,1997,Elliott,10
IA,M,1997,Keagan,10
IA,M,1997,Kory,10
IA,M,1997,Kristopher,10
IA,M,1997,Manuel,10
IA,M,1997,Oscar,10
IA,M,1997,Ronald,10
IA,M,1997,Russell,10
IA,M,1997,Sheldon,10
IA,M,1997,Tate,10
IA,M,1997,Terry,10
IA,M,1997,Tyson,10
IA,M,1997,Warren,10
IA,M,1997,Will,10
IA,M,1997,Zackary,10
IA,M,1997,Zackery,10
IA,M,1997,Austen,9
IA,M,1997,Cesar,9
IA,M,1997,Clay,9
IA,M,1997,Clinton,9
IA,M,1997,Dane,9
IA,M,1997,George,9
IA,M,1997,Graham,9
IA,M,1997,Ivan,9
IA,M,1997,Jeffery,9
IA,M,1997,Justice,9
IA,M,1997,Kole,9
IA,M,1997,Miguel,9
IA,M,1997,Mitchel,9
IA,M,1997,Theodore,9
IA,M,1997,Unkown,9
IA,M,1997,Wade,9
IA,M,1997,Andre,8
IA,M,1997,Angelo,8
IA,M,1997,Blaine,8
IA,M,1997,Brice,8
IA,M,1997,Coleton,8
IA,M,1997,Craig,8
IA,M,1997,Darius,8
IA,M,1997,Deandre,8
IA,M,1997,Duncan,8
IA,M,1997,Edgar,8
IA,M,1997,Jamie,8
IA,M,1997,Jarod,8
IA,M,1997,Javier,8
IA,M,1997,Johnathon,8
IA,M,1997,Kade,8
IA,M,1997,Kasey,8
IA,M,1997,Keith,8
IA,M,1997,Kolton,8
IA,M,1997,Liam,8
IA,M,1997,Marco,8
IA,M,1997,Nash,8
IA,M,1997,Oliver,8
IA,M,1997,Randy,8
IA,M,1997,Ricky,8
IA,M,1997,Ryley,8
IA,M,1997,Sage,8
IA,M,1997,Sawyer,8
IA,M,1997,Simon,8
IA,M,1997,Tavian,8
IA,M,1997,Todd,8
IA,M,1997,Walker,8
IA,M,1997,Alejandro,7
IA,M,1997,Andy,7
IA,M,1997,Ben,7
IA,M,1997,Braxton,7
IA,M,1997,Bryson,7
IA,M,1997,Camden,7
IA,M,1997,Chaz,7
IA,M,1997,Dale,7
IA,M,1997,Darian,7
IA,M,1997,Francisco,7
IA,M,1997,Gerardo,7
IA,M,1997,Giovanni,7
IA,M,1997,Hector,7
IA,M,1997,Israel,7
IA,M,1997,Karl,7
IA,M,1997,Kirk,7
IA,M,1997,Kobe,7
IA,M,1997,Konner,7
IA,M,1997,Lance,7
IA,M,1997,Marc,7
IA,M,1997,Miles,7
IA,M,1997,Nathanial,7
IA,M,1997,Neil,7
IA,M,1997,Nikolas,7
IA,M,1997,Quintin,7
IA,M,1997,Ramon,7
IA,M,1997,Reed,7
IA,M,1997,Reese,7
IA,M,1997,Tommy,7
IA,M,1997,Tony,7
IA,M,1997,Trae,7
IA,M,1997,Triston,7
IA,M,1997,Tylor,7
IA,M,1997,Weston,7
IA,M,1997,Addison,6
IA,M,1997,Aidan,6
IA,M,1997,Alexis,6
IA,M,1997,Arthur,6
IA,M,1997,Bruce,6
IA,M,1997,Cal,6
IA,M,1997,Corbin,6
IA,M,1997,Damon,6
IA,M,1997,Dayton,6
IA,M,1997,Dean,6
IA,M,1997,Devyn,6
IA,M,1997,Diego,6
IA,M,1997,Enrique,6
IA,M,1997,Erick,6
IA,M,1997,Fernando,6
IA,M,1997,Frank,6
IA,M,1997,Frederick,6
IA,M,1997,Gary,6
IA,M,1997,Geoffrey,6
IA,M,1997,Harley,6
IA,M,1997,Jessie,6
IA,M,1997,Julian,6
IA,M,1997,Lake,6
IA,M,1997,Louis,6
IA,M,1997,Marcos,6
IA,M,1997,Mario,6
IA,M,1997,Marquis,6
IA,M,1997,Myles,6
IA,M,1997,Raymond,6
IA,M,1997,Roman,6
IA,M,1997,Ruben,6
IA,M,1997,Walter,6
IA,M,1997,Willie,6
IA,M,1997,Abraham,5
IA,M,1997,Alberto,5
IA,M,1997,Armando,5
IA,M,1997,Asa,5
IA,M,1997,Brandt,5
IA,M,1997,Brennen,5
IA,M,1997,Broderick,5
IA,M,1997,Byron,5
IA,M,1997,Cale,5
IA,M,1997,Coleman,5
IA,M,1997,Cordell,5
IA,M,1997,Darin,5
IA,M,1997,Davis,5
IA,M,1997,Dennis,5
IA,M,1997,Deon,5
IA,M,1997,Desmond,5
IA,M,1997,Dylon,5
IA,M,1997,Edwin,5
IA,M,1997,Ernest,5
IA,M,1997,Felipe,5
IA,M,1997,Gunnar,5
IA,M,1997,Isiah,5
IA,M,1997,Jaime,5
IA,M,1997,Jalen,5
IA,M,1997,Jamison,5
IA,M,1997,Jerod,5
IA,M,1997,Johnny,5
IA,M,1997,Jon,5
IA,M,1997,Jorden,5
IA,M,1997,Jorge,5
IA,M,1997,Kaden,5
IA,M,1997,Kameron,5
IA,M,1997,Koby,5
IA,M,1997,Kolten,5
IA,M,1997,Landen,5
IA,M,1997,Leon,5
IA,M,1997,Markus,5
IA,M,1997,Mauricio,5
IA,M,1997,Remington,5
IA,M,1997,Rex,5
IA,M,1997,Ricardo,5
IA,M,1997,Roberto,5
IA,M,1997,Rodney,5
IA,M,1997,Santiago,5
IA,M,1997,Sergio,5
IA,M,1997,Shannon,5
IA,M,1997,Tevin,5
IA,M,1997,Toby,5
IA,M,1997,Treyton,5
IA,M,1998,Jacob,508
IA,M,1998,Austin,384
IA,M,1998,Tyler,328
IA,M,1998,Matthew,276
IA,M,1998,Nicholas,270
IA,M,1998,Zachary,270
IA,M,1998,Brandon,269
IA,M,1998,Andrew,260
IA,M,1998,Michael,251
IA,M,1998,Noah,236
IA,M,1998,Joshua,231
IA,M,1998,Ryan,225
IA,M,1998,Alexander,220
IA,M,1998,Dylan,209
IA,M,1998,Samuel,195
IA,M,1998,Nathan,183
IA,M,1998,Jordan,180
IA,M,1998,Kyle,173
IA,M,1998,Benjamin,171
IA,M,1998,Hunter,167
IA,M,1998,Christopher,163
IA,M,1998,Cole,156
IA,M,1998,Caleb,155
IA,M,1998,Joseph,155
IA,M,1998,Logan,154
IA,M,1998,William,153
IA,M,1998,Daniel,147
IA,M,1998,Trevor,141
IA,M,1998,Anthony,140
IA,M,1998,Cody,140
IA,M,1998,Ethan,139
IA,M,1998,John,136
IA,M,1998,Dakota,135
IA,M,1998,David,135
IA,M,1998,Dalton,133
IA,M,1998,James,132
IA,M,1998,Tanner,124
IA,M,1998,Connor,123
IA,M,1998,Alex,120
IA,M,1998,Justin,120
IA,M,1998,Aaron,119
IA,M,1998,Jonathan,119
IA,M,1998,Jared,113
IA,M,1998,Chase,112
IA,M,1998,Christian,108
IA,M,1998,Adam,107
IA,M,1998,Blake,106
IA,M,1998,Colton,104
IA,M,1998,Thomas,104
IA,M,1998,Bryce,95
IA,M,1998,Lucas,95
IA,M,1998,Cameron,94
IA,M,1998,Seth,94
IA,M,1998,Luke,91
IA,M,1998,Spencer,89
IA,M,1998,Brady,87
IA,M,1998,Robert,85
IA,M,1998,Jack,82
IA,M,1998,Mason,81
IA,M,1998,Grant,80
IA,M,1998,Mitchell,79
IA,M,1998,Carter,76
IA,M,1998,Isaac,74
IA,M,1998,Riley,74
IA,M,1998,Jason,72
IA,M,1998,Eric,70
IA,M,1998,Collin,66
IA,M,1998,Ian,66
IA,M,1998,Evan,64
IA,M,1998,Taylor,62
IA,M,1998,Levi,60
IA,M,1998,Tristan,60
IA,M,1998,Dustin,59
IA,M,1998,Nathaniel,59
IA,M,1998,Parker,59
IA,M,1998,Isaiah,58
IA,M,1998,Alec,55
IA,M,1998,Derek,55
IA,M,1998,Jackson,55
IA,M,1998,Devin,54
IA,M,1998,Kevin,54
IA,M,1998,Wyatt,54
IA,M,1998,Garrett,52
IA,M,1998,Dillon,51
IA,M,1998,Gabriel,51
IA,M,1998,Gavin,50
IA,M,1998,Steven,50
IA,M,1998,Timothy,50
IA,M,1998,Colin,49
IA,M,1998,Travis,48
IA,M,1998,Brett,47
IA,M,1998,Clayton,47
IA,M,1998,Devon,46
IA,M,1998,Elijah,46
IA,M,1998,Sean,46
IA,M,1998,Drew,45
IA,M,1998,Brian,44
IA,M,1998,Jesse,44
IA,M,1998,Charles,43
IA,M,1998,Joel,43
IA,M,1998,Maxwell,43
IA,M,1998,Brock,42
IA,M,1998,Gage,42
IA,M,1998,Trey,42
IA,M,1998,Dawson,39
IA,M,1998,Bradley,38
IA,M,1998,Kaleb,38
IA,M,1998,Marcus,37
IA,M,1998,Trenton,37
IA,M,1998,Conner,36
IA,M,1998,Drake,36
IA,M,1998,Jake,36
IA,M,1998,Mark,36
IA,M,1998,Patrick,35
IA,M,1998,Shane,35
IA,M,1998,Dallas,34
IA,M,1998,Jeremy,34
IA,M,1998,Jose,34
IA,M,1998,Nolan,34
IA,M,1998,Cory,33
IA,M,1998,Keegan,33
IA,M,1998,Richard,33
IA,M,1998,Peter,31
IA,M,1998,Peyton,31
IA,M,1998,Keaton,30
IA,M,1998,Scott,30
IA,M,1998,Jakob,29
IA,M,1998,Skyler,29
IA,M,1998,Brody,28
IA,M,1998,Bryan,28
IA,M,1998,Lane,28
IA,M,1998,Paul,28
IA,M,1998,Payton,27
IA,M,1998,Ross,27
IA,M,1998,Wesley,27
IA,M,1998,Jonah,26
IA,M,1998,Bailey,25
IA,M,1998,Landon,25
IA,M,1998,Brendan,24
IA,M,1998,Chance,24
IA,M,1998,Chandler,24
IA,M,1998,Jesus,24
IA,M,1998,Braden,23
IA,M,1998,Brenden,23
IA,M,1998,Johnathan,23
IA,M,1998,Tucker,23
IA,M,1998,Kenneth,22
IA,M,1998,Luis,22
IA,M,1998,Carson,21
IA,M,1998,Casey,21
IA,M,1998,Clay,21
IA,M,1998,Colby,21
IA,M,1998,Henry,21
IA,M,1998,Max,21
IA,M,1998,Preston,21
IA,M,1998,Adrian,20
IA,M,1998,Alejandro,20
IA,M,1998,Curtis,20
IA,M,1998,Jaden,20
IA,M,1998,Cooper,19
IA,M,1998,Donald,19
IA,M,1998,Gregory,19
IA,M,1998,Josiah,19
IA,M,1998,Juan,19
IA,M,1998,Quentin,19
IA,M,1998,Skylar,19
IA,M,1998,Antonio,18
IA,M,1998,Ashton,18
IA,M,1998,Cade,18
IA,M,1998,Calvin,18
IA,M,1998,Carlos,18
IA,M,1998,Jonathon,18
IA,M,1998,Kody,18
IA,M,1998,Nickolas,18
IA,M,1998,Owen,18
IA,M,1998,Shawn,18
IA,M,1998,Trent,18
IA,M,1998,Walker,18
IA,M,1998,Dante,17
IA,M,1998,Jeremiah,17
IA,M,1998,Kyler,17
IA,M,1998,Nicolas,17
IA,M,1998,Stephen,17
IA,M,1998,Dominic,16
IA,M,1998,Harrison,16
IA,M,1998,Randy,16
IA,M,1998,Raymond,16
IA,M,1998,Troy,16
IA,M,1998,Tyson,16
IA,M,1998,Weston,16
IA,M,1998,Zachery,16
IA,M,1998,Zane,16
IA,M,1998,Alan,15
IA,M,1998,Corey,15
IA,M,1998,Eli,15
IA,M,1998,George,15
IA,M,1998,Johnathon,15
IA,M,1998,Julian,15
IA,M,1998,Micah,15
IA,M,1998,Miguel,15
IA,M,1998,Reece,15
IA,M,1998,Zackary,15
IA,M,1998,Avery,14
IA,M,1998,Brennan,14
IA,M,1998,Brent,14
IA,M,1998,Donovan,14
IA,M,1998,Edward,14
IA,M,1998,Erik,14
IA,M,1998,Jace,14
IA,M,1998,Kane,14
IA,M,1998,Phillip,14
IA,M,1998,Quinton,14
IA,M,1998,Unkown,14
IA,M,1998,Brayden,13
IA,M,1998,Colten,13
IA,M,1998,Derrick,13
IA,M,1998,Griffin,13
IA,M,1998,Jarrett,13
IA,M,1998,Kaden,13
IA,M,1998,Kameron,13
IA,M,1998,Quinn,13
IA,M,1998,Roberto,13
IA,M,1998,Tristin,13
IA,M,1998,Triston,13
IA,M,1998,Ty,13
IA,M,1998,Brice,12
IA,M,1998,Corbin,12
IA,M,1998,Dayton,12
IA,M,1998,Martin,12
IA,M,1998,Morgan,12
IA,M,1998,Reed,12
IA,M,1998,Trace,12
IA,M,1998,Abraham,11
IA,M,1998,Addison,11
IA,M,1998,Allen,11
IA,M,1998,Bennett,11
IA,M,1998,Brendon,11
IA,M,1998,Chad,11
IA,M,1998,Conor,11
IA,M,1998,Dane,11
IA,M,1998,Jalen,11
IA,M,1998,Jarod,11
IA,M,1998,Jayden,11
IA,M,1998,Jeffrey,11
IA,M,1998,Kobe,11
IA,M,1998,Layne,11
IA,M,1998,Liam,11
IA,M,1998,Marco,11
IA,M,1998,Oscar,11
IA,M,1998,Sebastian,11
IA,M,1998,Tate,11
IA,M,1998,Theodore,11
IA,M,1998,Xavier,11
IA,M,1998,Aidan,10
IA,M,1998,Angel,10
IA,M,1998,Brennen,10
IA,M,1998,Cristian,10
IA,M,1998,Darius,10
IA,M,1998,Diego,10
IA,M,1998,Dominick,10
IA,M,1998,Douglas,10
IA,M,1998,Elliott,10
IA,M,1998,Isiah,10
IA,M,1998,Javier,10
IA,M,1998,Jorge,10
IA,M,1998,Kade,10
IA,M,1998,Kolton,10
IA,M,1998,Louis,10
IA,M,1998,Mathew,10
IA,M,1998,Omar,10
IA,M,1998,Reese,10
IA,M,1998,Rylan,10
IA,M,1998,Terry,10
IA,M,1998,Todd,10
IA,M,1998,Tristen,10
IA,M,1998,Victor,10
IA,M,1998,Beau,9
IA,M,1998,Carl,9
IA,M,1998,Eduardo,9
IA,M,1998,Harley,9
IA,M,1998,Jay,9
IA,M,1998,Jayson,9
IA,M,1998,Keenan,9
IA,M,1998,Lukas,9
IA,M,1998,Malik,9
IA,M,1998,Marcos,9
IA,M,1998,Micheal,9
IA,M,1998,Nash,9
IA,M,1998,Tavian,9
IA,M,1998,Trae,9
IA,M,1998,Vincent,9
IA,M,1998,Armando,8
IA,M,1998,Brant,8
IA,M,1998,Dale,8
IA,M,1998,Damion,8
IA,M,1998,Damon,8
IA,M,1998,Darian,8
IA,M,1998,Gannon,8
IA,M,1998,Ivan,8
IA,M,1998,Jamie,8
IA,M,1998,Jaydon,8
IA,M,1998,Jerry,8
IA,M,1998,Justice,8
IA,M,1998,Keith,8
IA,M,1998,Kolby,8
IA,M,1998,Kole,8
IA,M,1998,Lincoln,8
IA,M,1998,Manuel,8
IA,M,1998,Marshall,8
IA,M,1998,Miles,8
IA,M,1998,Myles,8
IA,M,1998,Nathanael,8
IA,M,1998,Nelson,8
IA,M,1998,Reid,8
IA,M,1998,Rhett,8
IA,M,1998,Ruben,8
IA,M,1998,Russell,8
IA,M,1998,Treyton,8
IA,M,1998,Brandan,7
IA,M,1998,Branden,7
IA,M,1998,Bret,7
IA,M,1998,Bryant,7
IA,M,1998,Cale,7
IA,M,1998,Cullen,7
IA,M,1998,Danny,7
IA,M,1998,Dennis,7
IA,M,1998,Denver,7
IA,M,1998,Devan,7
IA,M,1998,Dillion,7
IA,M,1998,Garret,7
IA,M,1998,Gary,7
IA,M,1998,Grayson,7
IA,M,1998,Gunnar,7
IA,M,1998,Gunner,7
IA,M,1998,Harry,7
IA,M,1998,Hayden,7
IA,M,1998,Jordon,7
IA,M,1998,Koby,7
IA,M,1998,Lance,7
IA,M,1998,Mitchel,7
IA,M,1998,Nathanial,7
IA,M,1998,Roman,7
IA,M,1998,Sam,7
IA,M,1998,Stone,7
IA,M,1998,Toby,7
IA,M,1998,Tony,7
IA,M,1998,Turner,7
IA,M,1998,Will,7
IA,M,1998,Allan,6
IA,M,1998,Andres,6
IA,M,1998,Arthur,6
IA,M,1998,August,6
IA,M,1998,Brandt,6
IA,M,1998,Braxton,6
IA,M,1998,Caden,6
IA,M,1998,Damien,6
IA,M,1998,Deven,6
IA,M,1998,Dillan,6
IA,M,1998,Dusty,6
IA,M,1998,Elias,6
IA,M,1998,Emilio,6
IA,M,1998,Francis,6
IA,M,1998,Jaime,6
IA,M,1998,Josue,6
IA,M,1998,Julio,6
IA,M,1998,Karl,6
IA,M,1998,Konner,6
IA,M,1998,Korey,6
IA,M,1998,Kurtis,6
IA,M,1998,Marc,6
IA,M,1998,Nate,6
IA,M,1998,Nikolas,6
IA,M,1998,Raul,6
IA,M,1998,River,6
IA,M,1998,Sage,6
IA,M,1998,Sawyer,6
IA,M,1998,Sheldon,6
IA,M,1998,Sidney,6
IA,M,1998,Simon,6
IA,M,1998,Tristian,6
IA,M,1998,Wade,6
IA,M,1998,Zachariah,6
IA,M,1998,Zackery,6
IA,M,1998,Alek,5
IA,M,1998,Andre,5
IA,M,1998,Ben,5
IA,M,1998,Braydon,5
IA,M,1998,Broderick,5
IA,M,1998,Cesar,5
IA,M,1998,Clinton,5
IA,M,1998,Colt,5
IA,M,1998,Craig,5
IA,M,1998,Damian,5
IA,M,1998,Dexter,5
IA,M,1998,Duncan,5
IA,M,1998,Earl,5
IA,M,1998,Edgar,5
IA,M,1998,Erick,5
IA,M,1998,Everett,5
IA,M,1998,Ezra,5
IA,M,1998,Fernando,5
IA,M,1998,Gerardo,5
IA,M,1998,Giovanni,5
IA,M,1998,Graham,5
IA,M,1998,Holden,5
IA,M,1998,Houston,5
IA,M,1998,Israel,5
IA,M,1998,Jamison,5
IA,M,1998,Jaren,5
IA,M,1998,Jaret,5
IA,M,1998,Johnny,5
IA,M,1998,Josef,5
IA,M,1998,Karson,5
IA,M,1998,Kasey,5
IA,M,1998,Kegan,5
IA,M,1998,Korbin,5
IA,M,1998,Lake,5
IA,M,1998,Lyle,5
IA,M,1998,Mackenzie,5
IA,M,1998,Malachi,5
IA,M,1998,Mario,5
IA,M,1998,Montana,5
IA,M,1998,Nathen,5
IA,M,1998,Neil,5
IA,M,1998,Quinten,5
IA,M,1998,Ryne,5
IA,M,1998,Tayler,5
IA,M,1998,Tobias,5
IA,M,1998,Trenten,5
IA,M,1998,Trever,5
IA,M,1999,Jacob,480
IA,M,1999,Austin,332
IA,M,1999,Tyler,297
IA,M,1999,Nicholas,288
IA,M,1999,Zachary,266
IA,M,1999,Andrew,254
IA,M,1999,Brandon,239
IA,M,1999,Michael,238
IA,M,1999,Joseph,237
IA,M,1999,Matthew,233
IA,M,1999,Dylan,224
IA,M,1999,Noah,224
IA,M,1999,Joshua,222
IA,M,1999,Nathan,215
IA,M,1999,Samuel,209
IA,M,1999,Hunter,195
IA,M,1999,Benjamin,194
IA,M,1999,Alexander,189
IA,M,1999,Ryan,185
IA,M,1999,Logan,179
IA,M,1999,Caleb,162
IA,M,1999,Ethan,161
IA,M,1999,William,152
IA,M,1999,Daniel,142
IA,M,1999,Cole,141
IA,M,1999,Blake,138
IA,M,1999,John,136
IA,M,1999,Kyle,134
IA,M,1999,Tanner,133
IA,M,1999,Connor,131
IA,M,1999,Jordan,129
IA,M,1999,Cameron,126
IA,M,1999,Christopher,122
IA,M,1999,Alex,121
IA,M,1999,Justin,121
IA,M,1999,James,120
IA,M,1999,Cody,117
IA,M,1999,Dakota,117
IA,M,1999,Anthony,116
IA,M,1999,Dalton,114
IA,M,1999,Thomas,113
IA,M,1999,Jackson,111
IA,M,1999,Colton,109
IA,M,1999,Jonathan,108
IA,M,1999,David,105
IA,M,1999,Christian,104
IA,M,1999,Lucas,104
IA,M,1999,Mason,103
IA,M,1999,Adam,101
IA,M,1999,Jared,101
IA,M,1999,Trevor,98
IA,M,1999,Luke,97
IA,M,1999,Carter,96
IA,M,1999,Chase,93
IA,M,1999,Jack,92
IA,M,1999,Seth,87
IA,M,1999,Spencer,85
IA,M,1999,Eric,84
IA,M,1999,Aaron,81
IA,M,1999,Riley,80
IA,M,1999,Brady,78
IA,M,1999,Evan,77
IA,M,1999,Grant,76
IA,M,1999,Bryce,75
IA,M,1999,Robert,74
IA,M,1999,Isaac,73
IA,M,1999,Garrett,71
IA,M,1999,Isaiah,71
IA,M,1999,Jason,70
IA,M,1999,Mitchell,67
IA,M,1999,Gabriel,62
IA,M,1999,Collin,61
IA,M,1999,Kevin,61
IA,M,1999,Dawson,58
IA,M,1999,Devin,57
IA,M,1999,Elijah,57
IA,M,1999,Gavin,57
IA,M,1999,Dillon,56
IA,M,1999,Charles,55
IA,M,1999,Clayton,55
IA,M,1999,Levi,55
IA,M,1999,Timothy,55
IA,M,1999,Tristan,55
IA,M,1999,Devon,54
IA,M,1999,Dustin,54
IA,M,1999,Gage,54
IA,M,1999,Kaleb,54
IA,M,1999,Derek,53
IA,M,1999,Drew,53
IA,M,1999,Conner,52
IA,M,1999,Jesse,52
IA,M,1999,Trenton,52
IA,M,1999,Colin,51
IA,M,1999,Taylor,51
IA,M,1999,Wyatt,51
IA,M,1999,Alec,50
IA,M,1999,Travis,49
IA,M,1999,Brett,48
IA,M,1999,Parker,48
IA,M,1999,Ian,47
IA,M,1999,Maxwell,47
IA,M,1999,Nathaniel,47
IA,M,1999,Sean,47
IA,M,1999,Carson,45
IA,M,1999,Cade,43
IA,M,1999,Drake,42
IA,M,1999,Steven,42
IA,M,1999,Trey,42
IA,M,1999,Brian,40
IA,M,1999,Jake,40
IA,M,1999,Patrick,40
IA,M,1999,Bradley,37
IA,M,1999,Brock,37
IA,M,1999,Max,37
IA,M,1999,Joel,36
IA,M,1999,Keaton,36
IA,M,1999,Keegan,36
IA,M,1999,Jose,35
IA,M,1999,Brayden,34
IA,M,1999,Jeremy,34
IA,M,1999,Marcus,34
IA,M,1999,Brody,33
IA,M,1999,Jaden,33
IA,M,1999,Jeffrey,33
IA,M,1999,Lane,33
IA,M,1999,Casey,32
IA,M,1999,Chance,32
IA,M,1999,Chandler,32
IA,M,1999,Landon,32
IA,M,1999,Mark,32
IA,M,1999,Owen,32
IA,M,1999,Brendan,31
IA,M,1999,Antonio,30
IA,M,1999,Nolan,30
IA,M,1999,Peyton,30
IA,M,1999,Bailey,29
IA,M,1999,Jonah,29
IA,M,1999,Peter,29
IA,M,1999,Shawn,29
IA,M,1999,Dominic,28
IA,M,1999,Jeremiah,28
IA,M,1999,Paul,28
IA,M,1999,Scott,28
IA,M,1999,Ty,28
IA,M,1999,Harrison,27
IA,M,1999,Johnathan,27
IA,M,1999,Richard,27
IA,M,1999,Calvin,26
IA,M,1999,Dallas,26
IA,M,1999,Braden,25
IA,M,1999,Cory,25
IA,M,1999,Jakob,25
IA,M,1999,Preston,25
IA,M,1999,Alan,24
IA,M,1999,Brenden,24
IA,M,1999,Kaden,24
IA,M,1999,Kenneth,24
