StateCode,Sex,YearOfBirth,Name,Number
MO,F,1968,Bridget,32
MO,F,1968,Deana,32
MO,F,1968,Jodi,32
MO,F,1968,Shawn,32
MO,F,1968,Yvonne,32
MO,F,1968,Christie,31
MO,F,1968,Dorothy,31
MO,F,1968,Vicky,31
MO,F,1968,Elaine,30
MO,F,1968,Kristie,30
MO,F,1968,Kristy,30
MO,F,1968,Antoinette,29
MO,F,1968,Emily,29
MO,F,1968,Gayla,29
MO,F,1968,Kerry,29
MO,F,1968,Natalie,29
MO,F,1968,Rachelle,29
MO,F,1968,Stacie,29
MO,F,1968,Yvette,29
MO,F,1968,Audrey,28
MO,F,1968,Charlene,28
MO,F,1968,Ladonna,28
MO,F,1968,Lee,28
MO,F,1968,Darla,27
MO,F,1968,Erin,27
MO,F,1968,Gretchen,27
MO,F,1968,Lana,27
MO,F,1968,Lara,27
MO,F,1968,Lynda,27
MO,F,1968,Patty,27
MO,F,1968,Roberta,27
MO,F,1968,Dena,26
MO,F,1968,Evelyn,26
MO,F,1968,Jana,26
MO,F,1968,Jody,26
MO,F,1968,Lynette,26
MO,F,1968,Staci,26
MO,F,1968,Amber,25
MO,F,1968,Chris,25
MO,F,1968,Krista,25
MO,F,1968,Nina,25
MO,F,1968,Allison,24
MO,F,1968,Ginger,24
MO,F,1968,Juanita,24
MO,F,1968,Kara,24
MO,F,1968,Kay,24
MO,F,1968,Maureen,24
MO,F,1968,Rochelle,24
MO,F,1968,Teri,24
MO,F,1968,Trisha,24
MO,F,1968,Candy,23
MO,F,1968,Tami,23
MO,F,1968,Tracie,23
MO,F,1968,Erica,22
MO,F,1968,Jeannie,22
MO,F,1968,Jenny,22
MO,F,1968,Misty,22
MO,F,1968,Tricia,22
MO,F,1968,Adrienne,21
MO,F,1968,Candace,21
MO,F,1968,Caroline,21
MO,F,1968,Dianne,21
MO,F,1968,Frances,21
MO,F,1968,Gayle,21
MO,F,1968,Jerri,21
MO,F,1968,Jessica,21
MO,F,1968,Kari,21
MO,F,1968,Keri,21
MO,F,1968,Molly,21
MO,F,1968,Shawna,21
MO,F,1968,Sherrie,21
MO,F,1968,Sue,21
MO,F,1968,Audra,20
MO,F,1968,Cherie,20
MO,F,1968,Danielle,20
MO,F,1968,Joann,20
MO,F,1968,Kendra,20
MO,F,1968,Leanne,20
MO,F,1968,Lesley,20
MO,F,1968,Lynne,20
MO,F,1968,Norma,20
MO,F,1968,Phyllis,20
MO,F,1968,Angelique,19
MO,F,1968,Bobbie,19
MO,F,1968,Jacquelyn,19
MO,F,1968,Latonya,19
MO,F,1968,Malinda,19
MO,F,1968,Pam,19
MO,F,1968,Tabatha,19
MO,F,1968,Alison,18
MO,F,1968,Bethany,18
MO,F,1968,Christa,18
MO,F,1968,Eva,18
MO,F,1968,Lea,18
MO,F,1968,Rosalind,18
MO,F,1968,Roxanne,18
MO,F,1968,Sabrina,18
MO,F,1968,Saundra,18
MO,F,1968,Dionne,17
MO,F,1968,Doris,17
MO,F,1968,Leann,17
MO,F,1968,Lorie,17
MO,F,1968,Marjorie,17
MO,F,1968,Marlo,17
MO,F,1968,Ramona,17
MO,F,1968,Claudia,16
MO,F,1968,Louise,16
MO,F,1968,Melisa,16
MO,F,1968,Myra,16
MO,F,1968,Rosemary,16
MO,F,1968,Jeanine,15
MO,F,1968,Johnna,15
MO,F,1968,Katrina,15
MO,F,1968,Lorrie,15
MO,F,1968,Mia,15
MO,F,1968,Paulette,15
MO,F,1968,Sondra,15
MO,F,1968,Sylvia,15
MO,F,1968,Vera,15
MO,F,1968,Alisa,14
MO,F,1968,Billie,14
MO,F,1968,Cara,14
MO,F,1968,Christi,14
MO,F,1968,Constance,14
MO,F,1968,Dina,14
MO,F,1968,Georgia,14
MO,F,1968,Hope,14
MO,F,1968,Jan,14
MO,F,1968,Janelle,14
MO,F,1968,Jeri,14
MO,F,1968,Jodie,14
MO,F,1968,Kirsten,14
MO,F,1968,Laurel,14
MO,F,1968,Lauren,14
MO,F,1968,Marlene,14
MO,F,1968,Mindy,14
MO,F,1968,Bobbi,13
MO,F,1968,Bridgette,13
MO,F,1968,Candice,13
MO,F,1968,Chandra,13
MO,F,1968,Charla,13
MO,F,1968,Clara,13
MO,F,1968,Denice,13
MO,F,1968,Jami,13
MO,F,1968,Jeana,13
MO,F,1968,Joanna,13
MO,F,1968,Joanne,13
MO,F,1968,Lesa,13
MO,F,1968,Lucinda,13
MO,F,1968,Marnie,13
MO,F,1968,Megan,13
MO,F,1968,Mona,13
MO,F,1968,Patti,13
MO,F,1968,Wendi,13
MO,F,1968,Anissa,12
MO,F,1968,Brooke,12
MO,F,1968,Carole,12
MO,F,1968,Deanne,12
MO,F,1968,Emma,12
MO,F,1968,Erika,12
MO,F,1968,Gwen,12
MO,F,1968,Janie,12
MO,F,1968,Johanna,12
MO,F,1968,Karin,12
MO,F,1968,Lois,12
MO,F,1968,Lydia,12
MO,F,1968,Marcella,12
MO,F,1968,Marti,12
MO,F,1968,Paige,12
MO,F,1968,Susanne,12
MO,F,1968,Tania,12
MO,F,1968,Ashley,11
MO,F,1968,Brandy,11
MO,F,1968,Courtney,11
MO,F,1968,David,11
MO,F,1968,Eileen,11
MO,F,1968,Gena,11
MO,F,1968,Joelle,11
MO,F,1968,Katie,11
MO,F,1968,Latrice,11
MO,F,1968,Leona,11
MO,F,1968,Monique,11
MO,F,1968,Patrice,11
MO,F,1968,Rebekah,11
MO,F,1968,Rene,11
MO,F,1968,Sonia,11
MO,F,1968,Susie,11
MO,F,1968,Tamra,11
MO,F,1968,Tena,11
MO,F,1968,Tonja,11
MO,F,1968,Vivian,11
MO,F,1968,Angel,10
MO,F,1968,Cathleen,10
MO,F,1968,Colette,10
MO,F,1968,Danna,10
MO,F,1968,Delores,10
MO,F,1968,Esther,10
MO,F,1968,Grace,10
MO,F,1968,Janine,10
MO,F,1968,Jayne,10
MO,F,1968,Jessie,10
MO,F,1968,June,10
MO,F,1968,Lenora,10
MO,F,1968,Lucy,10
MO,F,1968,Lynnette,10
MO,F,1968,Machelle,10
MO,F,1968,Michael,10
MO,F,1968,Mildred,10
MO,F,1968,Nanette,10
MO,F,1968,Patsy,10
MO,F,1968,Priscilla,10
MO,F,1968,Ruby,10
MO,F,1968,Shauna,10
MO,F,1968,Stefanie,10
MO,F,1968,Stella,10
MO,F,1968,Tabitha,10
MO,F,1968,Tamela,10
MO,F,1968,Trudy,10
MO,F,1968,Aimee,9
MO,F,1968,Alana,9
MO,F,1968,Betsy,9
MO,F,1968,Deann,9
MO,F,1968,Donita,9
MO,F,1968,Dora,9
MO,F,1968,Elisabeth,9
MO,F,1968,Ethel,9
MO,F,1968,Francine,9
MO,F,1968,Frankie,9
MO,F,1968,Glenna,9
MO,F,1968,Ingrid,9
MO,F,1968,Jeanie,9
MO,F,1968,Jenifer,9
MO,F,1968,Jennie,9
MO,F,1968,John,9
MO,F,1968,Karri,9
MO,F,1968,Katharine,9
MO,F,1968,Kayla,9
MO,F,1968,Kerrie,9
MO,F,1968,Lawanda,9
MO,F,1968,Lena,9
MO,F,1968,Lola,9
MO,F,1968,Lorraine,9
MO,F,1968,Malissa,9
MO,F,1968,Margie,9
MO,F,1968,Missy,9
MO,F,1968,Nichelle,9
MO,F,1968,Polly,9
MO,F,1968,Rena,9
MO,F,1968,Roxann,9
MO,F,1968,Serena,9
MO,F,1968,Shana,9
MO,F,1968,Shanna,9
MO,F,1968,Shelli,9
MO,F,1968,Shellie,9
MO,F,1968,Shonda,9
MO,F,1968,Suzette,9
MO,F,1968,Tresa,9
MO,F,1968,Wilma,9
MO,F,1968,Annie,8
MO,F,1968,Aretha,8
MO,F,1968,Bonita,8
MO,F,1968,Bridgett,8
MO,F,1968,Cari,8
MO,F,1968,Cora,8
MO,F,1968,Danita,8
MO,F,1968,Daphne,8
MO,F,1968,Darcy,8
MO,F,1968,Debora,8
MO,F,1968,Dee,8
MO,F,1968,Delisa,8
MO,F,1968,Eugenia,8
MO,F,1968,Faith,8
MO,F,1968,Janell,8
MO,F,1968,Janette,8
MO,F,1968,Jeannette,8
MO,F,1968,Joni,8
MO,F,1968,Kandy,8
MO,F,1968,Karyn,8
MO,F,1968,Kris,8
MO,F,1968,Latanya,8
MO,F,1968,Leticia,8
MO,F,1968,Lorna,8
MO,F,1968,Lorri,8
MO,F,1968,Marci,8
MO,F,1968,Mari,8
MO,F,1968,Marian,8
MO,F,1968,Meredith,8
MO,F,1968,Nadine,8
MO,F,1968,Nikki,8
MO,F,1968,Pauline,8
MO,F,1968,Penelope,8
MO,F,1968,Raquel,8
MO,F,1968,Tamatha,8
MO,F,1968,Tamera,8
MO,F,1968,Valeria,8
MO,F,1968,Vonda,8
MO,F,1968,Alissa,7
MO,F,1968,Amelia,7
MO,F,1968,Amie,7
MO,F,1968,Benita,7
MO,F,1968,Bernadette,7
MO,F,1968,Carri,7
MO,F,1968,Celeste,7
MO,F,1968,Deena,7
MO,F,1968,Dolores,7
MO,F,1968,Edith,7
MO,F,1968,Geneva,7
MO,F,1968,Gerri,7
MO,F,1968,Jerry,7
MO,F,1968,Jocelyn,7
MO,F,1968,Josephine,7
MO,F,1968,Juli,7
MO,F,1968,Karrie,7
MO,F,1968,Latisha,7
MO,F,1968,Latonia,7
MO,F,1968,Lavonda,7
MO,F,1968,Leesa,7
MO,F,1968,Leisa,7
MO,F,1968,Libby,7
MO,F,1968,Margo,7
MO,F,1968,Marianne,7
MO,F,1968,Milissa,7
MO,F,1968,Naomi,7
MO,F,1968,Nora,7
MO,F,1968,Rosetta,7
MO,F,1968,Shannan,7
MO,F,1968,Sharlene,7
MO,F,1968,Sophia,7
MO,F,1968,Tammi,7
MO,F,1968,Thelma,7
MO,F,1968,Ada,6
MO,F,1968,Alexis,6
MO,F,1968,Angelina,6
MO,F,1968,Antionette,6
MO,F,1968,Barbra,6
MO,F,1968,Beckie,6
MO,F,1968,Brandi,6
MO,F,1968,Brian,6
MO,F,1968,Carlotta,6
MO,F,1968,Cassie,6
MO,F,1968,Cecilia,6
MO,F,1968,Claire,6
MO,F,1968,Coretta,6
MO,F,1968,Dawne,6
MO,F,1968,Deidra,6
MO,F,1968,Deidre,6
MO,F,1968,Deirdre,6
MO,F,1968,Della,6
MO,F,1968,Dixie,6
MO,F,1968,Edna,6
MO,F,1968,Greta,6
MO,F,1968,Hilary,6
MO,F,1968,Iris,6
MO,F,1968,Jacquline,6
MO,F,1968,Janel,6
MO,F,1968,Janis,6
MO,F,1968,Janna,6
MO,F,1968,Jeanna,6
MO,F,1968,Kimberely,6
MO,F,1968,Kimberli,6
MO,F,1968,Laronda,6
MO,F,1968,Letitia,6
MO,F,1968,Maggie,6
MO,F,1968,Marcy,6
MO,F,1968,Marina,6
MO,F,1968,Marion,6
MO,F,1968,Mechelle,6
MO,F,1968,Melodie,6
MO,F,1968,Michell,6
MO,F,1968,Olivia,6
MO,F,1968,Pamala,6
MO,F,1968,Piper,6
MO,F,1968,Renita,6
MO,F,1968,Robbin,6
MO,F,1968,Ronna,6
MO,F,1968,Rosa,6
MO,F,1968,Rosie,6
MO,F,1968,Roxanna,6
MO,F,1968,Sharla,6
MO,F,1968,Shelby,6
MO,F,1968,Sherie,6
MO,F,1968,Shiela,6
MO,F,1968,Stacia,6
MO,F,1968,Tamala,6
MO,F,1968,Tessa,6
MO,F,1968,Twila,6
MO,F,1968,Ursula,6
MO,F,1968,Valencia,6
MO,F,1968,Vikki,6
MO,F,1968,Yolonda,6
MO,F,1968,Adrianne,5
MO,F,1968,Aletha,5
MO,F,1968,Alma,5
MO,F,1968,Angeline,5
MO,F,1968,Angella,5
MO,F,1968,Anjanette,5
MO,F,1968,Camille,5
MO,F,1968,Caren,5
MO,F,1968,Carey,5
MO,F,1968,Catrina,5
MO,F,1968,Chantel,5
MO,F,1968,Cherri,5
MO,F,1968,Chrissy,5
MO,F,1968,Christal,5
MO,F,1968,Clarissa,5
MO,F,1968,Coleen,5
MO,F,1968,Corinne,5
MO,F,1968,Corrina,5
MO,F,1968,Cristina,5
MO,F,1968,Cyndi,5
MO,F,1968,Damita,5
MO,F,1968,Danette,5
MO,F,1968,Donnita,5
MO,F,1968,Eleanor,5
MO,F,1968,Elise,5
MO,F,1968,Ericka,5
MO,F,1968,Freda,5
MO,F,1968,Gale,5
MO,F,1968,Gladys,5
MO,F,1968,Janene,5
MO,F,1968,Jayme,5
MO,F,1968,Jeannine,5
MO,F,1968,Jeffrey,5
MO,F,1968,Joycelyn,5
MO,F,1968,Justine,5
MO,F,1968,Karmen,5
MO,F,1968,Kate,5
MO,F,1968,Kathie,5
MO,F,1968,Katy,5
MO,F,1968,Kimberlee,5
MO,F,1968,Lanette,5
MO,F,1968,Larisa,5
MO,F,1968,Latina,5
MO,F,1968,Leanna,5
MO,F,1968,Leeann,5
MO,F,1968,Lesli,5
MO,F,1968,Lillian,5
MO,F,1968,Lillie,5
MO,F,1968,Lindsey,5
MO,F,1968,Lorene,5
MO,F,1968,Madonna,5
MO,F,1968,Mandy,5
MO,F,1968,Mark,5
MO,F,1968,Mellissa,5
MO,F,1968,Mimi,5
MO,F,1968,Miranda,5
MO,F,1968,Nicki,5
MO,F,1968,Noelle,5
MO,F,1968,Octavia,5
MO,F,1968,Richard,5
MO,F,1968,Stacye,5
MO,F,1968,Stephany,5
MO,F,1968,Suzan,5
MO,F,1968,Sydney,5
MO,F,1968,Tamitha,5
MO,F,1968,Tammera,5
MO,F,1968,Teressa,5
MO,F,1968,Terrie,5
MO,F,1968,Therese,5
MO,F,1968,Tia,5
MO,F,1968,Trena,5
MO,F,1968,Treva,5
MO,F,1968,Valarie,5
MO,F,1968,Venessa,5
MO,F,1968,Venus,5
MO,F,1969,Lisa,1071
MO,F,1969,Michelle,893
MO,F,1969,Kimberly,882
MO,F,1969,Angela,726
MO,F,1969,Jennifer,661
MO,F,1969,Melissa,598
MO,F,1969,Julie,587
MO,F,1969,Amy,532
MO,F,1969,Mary,518
MO,F,1969,Laura,504
MO,F,1969,Tammy,501
MO,F,1969,Kelly,445
MO,F,1969,Susan,424
MO,F,1969,Stephanie,405
MO,F,1969,Christine,390
MO,F,1969,Tina,388
MO,F,1969,Tracy,385
MO,F,1969,Karen,367
MO,F,1969,Lori,346
MO,F,1969,Cynthia,341
MO,F,1969,Elizabeth,338
MO,F,1969,Rebecca,329
MO,F,1969,Dawn,328
MO,F,1969,Pamela,306
MO,F,1969,Christina,297
MO,F,1969,Patricia,297
MO,F,1969,Sandra,271
MO,F,1969,Teresa,266
MO,F,1969,Donna,239
MO,F,1969,Deborah,238
MO,F,1969,Rhonda,224
MO,F,1969,Cheryl,219
MO,F,1969,Dana,211
MO,F,1969,Linda,210
MO,F,1969,Shannon,208
MO,F,1969,Stacey,207
MO,F,1969,Sherry,202
MO,F,1969,Stacy,201
MO,F,1969,Heather,199
MO,F,1969,Michele,194
MO,F,1969,Paula,192
MO,F,1969,Barbara,189
MO,F,1969,Denise,188
MO,F,1969,Brenda,185
MO,F,1969,Sharon,183
MO,F,1969,Robin,182
MO,F,1969,Wendy,178
MO,F,1969,Sheila,169
MO,F,1969,Jill,166
MO,F,1969,Leslie,166
MO,F,1969,Tonya,165
MO,F,1969,Nancy,161
MO,F,1969,Debra,160
MO,F,1969,Shelly,155
MO,F,1969,Theresa,155
MO,F,1969,Carla,153
MO,F,1969,Andrea,148
MO,F,1969,Kathleen,148
MO,F,1969,Carol,144
MO,F,1969,Gina,143
MO,F,1969,Nicole,140
MO,F,1969,Sarah,134
MO,F,1969,Sherri,134
MO,F,1969,Cindy,129
MO,F,1969,Diane,129
MO,F,1969,Terri,129
MO,F,1969,Melinda,125
MO,F,1969,Ann,124
MO,F,1969,Kim,122
MO,F,1969,Janet,121
MO,F,1969,Carrie,120
MO,F,1969,Catherine,119
MO,F,1969,Carolyn,117
MO,F,1969,Kathy,117
MO,F,1969,Deanna,116
MO,F,1969,Rachel,116
MO,F,1969,Tamara,116
MO,F,1969,Monica,115
MO,F,1969,Jacqueline,114
MO,F,1969,Regina,113
MO,F,1969,Katherine,112
MO,F,1969,Tracey,112
MO,F,1969,Suzanne,108
MO,F,1969,Julia,106
MO,F,1969,Margaret,104
MO,F,1969,Christy,102
MO,F,1969,Laurie,102
MO,F,1969,Connie,99
MO,F,1969,Diana,99
MO,F,1969,Kristin,93
MO,F,1969,Beth,92
MO,F,1969,Renee,90
MO,F,1969,Yolanda,85
MO,F,1969,Tricia,84
MO,F,1969,Sheri,82
MO,F,1969,Victoria,79
MO,F,1969,Becky,78
MO,F,1969,Sara,78
MO,F,1969,Holly,76
MO,F,1969,Valerie,74
MO,F,1969,April,73
MO,F,1969,Vicki,73
MO,F,1969,Jamie,71
MO,F,1969,Annette,70
MO,F,1969,Kelli,70
MO,F,1969,Ronda,70
MO,F,1969,Kristi,68
MO,F,1969,Kellie,67
MO,F,1969,Tanya,67
MO,F,1969,Anne,65
MO,F,1969,Felicia,65
MO,F,1969,Alicia,64
MO,F,1969,Crystal,64
MO,F,1969,Maria,64
MO,F,1969,Penny,64
MO,F,1969,Anita,63
MO,F,1969,Debbie,63
MO,F,1969,Janice,63
MO,F,1969,Melanie,63
MO,F,1969,Lynn,61
MO,F,1969,Anna,60
MO,F,1969,Shelley,60
MO,F,1969,Amanda,58
MO,F,1969,Erin,58
MO,F,1969,Jane,58
MO,F,1969,Kristen,58
MO,F,1969,Traci,58
MO,F,1969,Kathryn,56
MO,F,1969,Peggy,56
MO,F,1969,Robyn,56
MO,F,1969,Joyce,55
MO,F,1969,Kristina,55
MO,F,1969,Karla,54
MO,F,1969,Colleen,52
MO,F,1969,Ellen,52
MO,F,1969,Sonya,52
MO,F,1969,Cathy,51
MO,F,1969,Beverly,50
MO,F,1969,Sheryl,50
MO,F,1969,Gail,49
MO,F,1969,Kristine,49
MO,F,1969,Leigh,49
MO,F,1969,Martha,49
MO,F,1969,Carmen,48
MO,F,1969,Danielle,48
MO,F,1969,Veronica,47
MO,F,1969,Bonnie,46
MO,F,1969,Natalie,46
MO,F,1969,Vickie,46
MO,F,1969,Betty,45
MO,F,1969,Marsha,45
MO,F,1969,Cassandra,44
MO,F,1969,Dianna,44
MO,F,1969,Ginger,44
MO,F,1969,Jeanne,44
MO,F,1969,Jodi,44
MO,F,1969,Rochelle,44
MO,F,1969,Tammie,44
MO,F,1969,Tara,44
MO,F,1969,Vanessa,44
MO,F,1969,Angie,43
MO,F,1969,Charlotte,43
MO,F,1969,Kelley,43
MO,F,1969,Shawna,43
MO,F,1969,Tracie,43
MO,F,1969,Ruth,42
MO,F,1969,Samantha,42
MO,F,1969,Shawn,42
MO,F,1969,Staci,42
MO,F,1969,Belinda,41
MO,F,1969,Jana,41
MO,F,1969,Kerry,41
MO,F,1969,Lora,41
MO,F,1969,Loretta,41
MO,F,1969,Shelia,41
MO,F,1969,Shirley,41
MO,F,1969,Toni,41
MO,F,1969,Glenda,40
MO,F,1969,Kimberley,40
MO,F,1969,Leah,40
MO,F,1969,Melody,40
MO,F,1969,Judy,39
MO,F,1969,Kara,39
MO,F,1969,Dena,38
MO,F,1969,Dorothy,38
MO,F,1969,Heidi,38
MO,F,1969,Jackie,38
MO,F,1969,Jean,38
MO,F,1969,Sherrie,38
MO,F,1969,Tiffany,38
MO,F,1969,Darla,37
MO,F,1969,Joy,37
MO,F,1969,Krista,37
MO,F,1969,Marla,37
MO,F,1969,Rachelle,37
MO,F,1969,Alice,36
MO,F,1969,Wanda,36
MO,F,1969,Cheri,35
MO,F,1969,Ladonna,35
MO,F,1969,Lorie,35
MO,F,1969,Rose,35
MO,F,1969,Bridget,34
MO,F,1969,Candace,34
MO,F,1969,Charlene,34
MO,F,1969,Stacie,34
MO,F,1969,Sally,33
MO,F,1969,Darlene,32
MO,F,1969,Helen,32
MO,F,1969,Kristie,32
MO,F,1969,Kristy,32
MO,F,1969,Lana,32
MO,F,1969,Marcia,32
MO,F,1969,Billie,31
MO,F,1969,Gloria,31
MO,F,1969,Judith,31
MO,F,1969,Rita,31
MO,F,1969,Tabitha,31
MO,F,1969,Tonia,31
MO,F,1969,Elaine,30
MO,F,1969,Jessica,30
MO,F,1969,Marilyn,30
MO,F,1969,Shari,30
MO,F,1969,Trina,30
MO,F,1969,Virginia,30
MO,F,1969,Bobbie,29
MO,F,1969,Cherie,29
MO,F,1969,Deana,29
MO,F,1969,Gretchen,29
MO,F,1969,Jeanette,29
MO,F,1969,Joan,29
MO,F,1969,Joann,29
MO,F,1969,Kerri,29
MO,F,1969,Lara,29
MO,F,1969,Maureen,29
MO,F,1969,Molly,29
MO,F,1969,Yvette,29
MO,F,1969,Angelia,28
MO,F,1969,Christie,28
MO,F,1969,Dionne,28
MO,F,1969,Janelle,28
MO,F,1969,Jo,28
MO,F,1969,Joanna,28
MO,F,1969,Audrey,27
MO,F,1969,Roberta,27
MO,F,1969,Vicky,27
MO,F,1969,Candy,26
MO,F,1969,Christi,26
MO,F,1969,Dina,26
MO,F,1969,Emily,26
MO,F,1969,Juanita,26
MO,F,1969,Bethany,25
MO,F,1969,Erica,25
MO,F,1969,Jody,25
MO,F,1969,Meredith,25
MO,F,1969,Misty,25
MO,F,1969,Chris,24
MO,F,1969,Frances,24
MO,F,1969,Kendra,24
MO,F,1969,Kirsten,24
MO,F,1969,Sonja,24
MO,F,1969,Sue,24
MO,F,1969,Leann,23
MO,F,1969,Marie,23
MO,F,1969,Teri,23
MO,F,1969,Yvonne,23
MO,F,1969,Amber,22
MO,F,1969,Bridgette,22
MO,F,1969,Dianne,22
MO,F,1969,Evelyn,22
MO,F,1969,Gwendolyn,22
MO,F,1969,Katrina,22
MO,F,1969,Tami,22
MO,F,1969,Trisha,22
MO,F,1969,Allison,21
MO,F,1969,Antoinette,21
MO,F,1969,Bobbi,21
MO,F,1969,Jeannie,21
MO,F,1969,Joanne,21
MO,F,1969,Lynda,21
MO,F,1969,Megan,21
MO,F,1969,Sandy,21
MO,F,1969,Audra,20
MO,F,1969,Marjorie,20
MO,F,1969,Nichole,20
MO,F,1969,Shana,20
MO,F,1969,Terry,20
MO,F,1969,Jenny,19
MO,F,1969,Jodie,19
MO,F,1969,Lea,19
MO,F,1969,Lorrie,19
MO,F,1969,Tamra,19
MO,F,1969,Alisa,18
MO,F,1969,Anissa,18
MO,F,1969,Cara,18
MO,F,1969,Gayla,18
MO,F,1969,Latonya,18
MO,F,1969,Lucinda,18
MO,F,1969,Lynette,18
MO,F,1969,Nina,18
MO,F,1969,Norma,18
MO,F,1969,Patty,18
MO,F,1969,Sabrina,18
MO,F,1969,Sondra,18
MO,F,1969,Edith,17
MO,F,1969,Hope,17
MO,F,1969,Lauren,17
MO,F,1969,Lawanda,17
MO,F,1969,Lee,17
MO,F,1969,Lesley,17
MO,F,1969,Ramona,17
MO,F,1969,Shanna,17
MO,F,1969,Alison,16
MO,F,1969,Angel,16
MO,F,1969,Angelique,16
MO,F,1969,Camille,16
MO,F,1969,Constance,16
MO,F,1969,Courtney,16
MO,F,1969,Eva,16
MO,F,1969,Gayle,16
MO,F,1969,Jacquelyn,16
MO,F,1969,Kari,16
MO,F,1969,Missy,16
MO,F,1969,Paige,16
MO,F,1969,Phyllis,16
MO,F,1969,Carey,15
MO,F,1969,Christa,15
MO,F,1969,Debora,15
MO,F,1969,Erika,15
MO,F,1969,Jeri,15
MO,F,1969,Karin,15
MO,F,1969,Keri,15
MO,F,1969,Lesa,15
MO,F,1969,Marcy,15
MO,F,1969,Renita,15
MO,F,1969,Richelle,15
MO,F,1969,Aimee,14
MO,F,1969,Amie,14
MO,F,1969,Deann,14
MO,F,1969,Jan,14
MO,F,1969,Lois,14
MO,F,1969,Monique,14
MO,F,1969,Roxanne,14
MO,F,1969,Ruby,14
MO,F,1969,Shelli,14
MO,F,1969,Sophia,14
MO,F,1969,Stefanie,14
MO,F,1969,Tabatha,14
MO,F,1969,Tammi,14
MO,F,1969,Terrie,14
MO,F,1969,Dee,13
MO,F,1969,Georgia,13
MO,F,1969,Janie,13
MO,F,1969,Joni,13
MO,F,1969,Julianne,13
MO,F,1969,Malinda,13
MO,F,1969,Margo,13
MO,F,1969,Marlene,13
MO,F,1969,Mindy,13
MO,F,1969,Myra,13
MO,F,1969,Raquel,13
MO,F,1969,Rosalind,13
MO,F,1969,Tamera,13
MO,F,1969,Tisha,13
MO,F,1969,Adrienne,12
MO,F,1969,Ashley,12
MO,F,1969,Deanne,12
MO,F,1969,Deena,12
MO,F,1969,Jeanie,12
MO,F,1969,Jeannine,12
MO,F,1969,Jerri,12
MO,F,1969,June,12
MO,F,1969,Katie,12
MO,F,1969,Kris,12
MO,F,1969,Lillian,12
MO,F,1969,Nikki,12
MO,F,1969,Patti,12
MO,F,1969,Renae,12
MO,F,1969,Serena,12
MO,F,1969,Shonda,12
MO,F,1969,Tonja,12
MO,F,1969,Cathleen,11
MO,F,1969,Chandra,11
MO,F,1969,Doris,11
MO,F,1969,Edna,11
MO,F,1969,Emma,11
MO,F,1969,Ida,11
MO,F,1969,Jami,11
MO,F,1969,Janette,11
MO,F,1969,Johnna,11
MO,F,1969,Katharine,11
MO,F,1969,Lena,11
MO,F,1969,Lydia,11
MO,F,1969,Marianne,11
MO,F,1969,Marlo,11
MO,F,1969,Melisa,11
MO,F,1969,Michael,11
MO,F,1969,Pam,11
MO,F,1969,Patrice,11
MO,F,1969,Robert,11
MO,F,1969,Rosemary,11
MO,F,1969,Shauna,11
MO,F,1969,Susie,11
MO,F,1969,Tena,11
MO,F,1969,Yolonda,11
MO,F,1969,Cari,10
MO,F,1969,Danette,10
MO,F,1969,Danna,10
MO,F,1969,Deirdre,10
MO,F,1969,Delores,10
MO,F,1969,Desiree,10
MO,F,1969,Eileen,10
MO,F,1969,Faith,10
MO,F,1969,Felecia,10
MO,F,1969,Gwen,10
MO,F,1969,Jeanine,10
MO,F,1969,Jenifer,10
MO,F,1969,Jennie,10
MO,F,1969,Leanna,10
MO,F,1969,Leanne,10
MO,F,1969,Lorraine,10
MO,F,1969,Lynne,10
MO,F,1969,Lynnette,10
MO,F,1969,Marcie,10
MO,F,1969,Mona,10
MO,F,1969,Naomi,10
MO,F,1969,Paulette,10
MO,F,1969,Rachael,10
MO,F,1969,Rosetta,10
MO,F,1969,Sonia,10
MO,F,1969,Tamatha,10
MO,F,1969,Tamela,10
MO,F,1969,Wendi,10
MO,F,1969,Whitney,10
MO,F,1969,Alisha,9
MO,F,1969,Betsy,9
MO,F,1969,Candice,9
MO,F,1969,Caroline,9
MO,F,1969,Cindi,9
MO,F,1969,Clara,9
MO,F,1969,Della,9
MO,F,1969,Esther,9
MO,F,1969,Glenna,9
MO,F,1969,Grace,9
MO,F,1969,James,9
MO,F,1969,Janine,9
MO,F,1969,Jeana,9
MO,F,1969,Jeanna,9
MO,F,1969,Laurel,9
MO,F,1969,Malissa,9
MO,F,1969,Marcella,9
MO,F,1969,Marci,9
MO,F,1969,Marnie,9
MO,F,1969,Mia,9
MO,F,1969,Rebekah,9
MO,F,1969,Shellie,9
MO,F,1969,Stacia,9
MO,F,1969,Sylvia,9
MO,F,1969,Vivian,9
MO,F,1969,Annie,8
MO,F,1969,Athena,8
MO,F,1969,Bridgett,8
MO,F,1969,Brooke,8
MO,F,1969,Carole,8
MO,F,1969,Claire,8
MO,F,1969,Claudia,8
MO,F,1969,Dawna,8
MO,F,1969,Dione,8
MO,F,1969,Elisabeth,8
MO,F,1969,Gladys,8
MO,F,1969,Janis,8
MO,F,1969,Jeannette,8
MO,F,1969,Jonna,8
MO,F,1969,Josephine,8
MO,F,1969,Kay,8
MO,F,1969,Kimberlee,8
MO,F,1969,Lavonda,8
MO,F,1969,Leisa,8
MO,F,1969,Leona,8
MO,F,1969,Lorri,8
MO,F,1969,Melonie,8
