StateCode,Sex,YearOfBirth,Name,Number
MS,F,1958,Regina,72
MS,F,1958,Denise,71
MS,F,1958,Julie,71
MS,F,1958,Vivian,69
MS,F,1958,Gail,68
MS,F,1958,Patsy,68
MS,F,1958,Belinda,67
MS,F,1958,Christine,67
MS,F,1958,Ethel,67
MS,F,1958,Ella,65
MS,F,1958,Mattie,65
MS,F,1958,Edna,63
MS,F,1958,Jackie,61
MS,F,1958,Robin,61
MS,F,1958,Jessie,58
MS,F,1958,Ruth,58
MS,F,1958,Bertha,57
MS,F,1958,Carrie,56
MS,F,1958,Diana,53
MS,F,1958,Jennifer,53
MS,F,1958,Georgia,52
MS,F,1958,Julia,52
MS,F,1958,Melanie,51
MS,F,1958,Minnie,51
MS,F,1958,Terri,51
MS,F,1958,Mae,50
MS,F,1958,Tina,50
MS,F,1958,Elaine,49
MS,F,1958,Kathryn,49
MS,F,1958,Thelma,49
MS,F,1958,Bernice,48
MS,F,1958,Clara,48
MS,F,1958,Josephine,48
MS,F,1958,Delores,47
MS,F,1958,Earnestine,47
MS,F,1958,Loretta,47
MS,F,1958,Terry,47
MS,F,1958,Margie,46
MS,F,1958,Valerie,46
MS,F,1958,Bessie,45
MS,F,1958,Johnnie,45
MS,F,1958,Kimberly,45
MS,F,1958,Marie,45
MS,F,1958,Anna,44
MS,F,1958,Melinda,44
MS,F,1958,Vera,44
MS,F,1958,Gladys,43
MS,F,1958,Juanita,43
MS,F,1958,Vanessa,43
MS,F,1958,Melissa,42
MS,F,1958,Becky,41
MS,F,1958,Ellen,41
MS,F,1958,Joann,41
MS,F,1958,Charlene,40
MS,F,1958,Hazel,40
MS,F,1958,Jeanette,40
MS,F,1958,Stephanie,40
MS,F,1958,Yvonne,40
MS,F,1958,Eva,39
MS,F,1958,Judith,39
MS,F,1958,Louise,39
MS,F,1958,Sally,39
MS,F,1958,Jane,38
MS,F,1958,Hattie,37
MS,F,1958,Katie,37
MS,F,1958,Lula,37
MS,F,1958,Marsha,37
MS,F,1958,Myra,37
MS,F,1958,Priscilla,37
MS,F,1958,Ruthie,37
MS,F,1958,Deloris,36
MS,F,1958,Jean,36
MS,F,1958,Maxine,36
MS,F,1958,Norma,36
MS,F,1958,Audrey,35
MS,F,1958,Kathleen,35
MS,F,1958,Kim,35
MS,F,1958,Mamie,35
MS,F,1958,Penny,35
MS,F,1958,Susie,35
MS,F,1958,Dora,34
MS,F,1958,Geraldine,34
MS,F,1958,Irene,34
MS,F,1958,Jan,34
MS,F,1958,Lucille,34
MS,F,1958,Velma,34
MS,F,1958,Flora,33
MS,F,1958,Joan,33
MS,F,1958,Joe,33
MS,F,1958,Alma,32
MS,F,1958,Daisy,32
MS,F,1958,Lucy,31
MS,F,1958,Vicky,31
MS,F,1958,Fannie,30
MS,F,1958,Ida,30
MS,F,1958,Kay,30
MS,F,1958,Lynda,30
MS,F,1958,Patti,30
MS,F,1958,Maggie,29
MS,F,1958,Amy,28
MS,F,1958,Carla,28
MS,F,1958,Janie,28
MS,F,1958,Joy,28
MS,F,1958,Pam,28
MS,F,1958,Rosa,27
MS,F,1958,Amanda,26
MS,F,1958,Edith,26
MS,F,1958,Geneva,26
MS,F,1958,Gina,26
MS,F,1958,Laurie,26
MS,F,1958,Lois,26
MS,F,1958,Rachel,26
MS,F,1958,Stella,26
MS,F,1958,Suzanne,26
MS,F,1958,Cora,25
MS,F,1958,Lee,25
MS,F,1958,Leslie,25
MS,F,1958,Sara,25
MS,F,1958,Sherrie,25
MS,F,1958,Beatrice,24
MS,F,1958,Billie,24
MS,F,1958,Diann,24
MS,F,1958,Lillian,24
MS,F,1958,Marcia,24
MS,F,1958,Sheryl,24
MS,F,1958,Victoria,24
MS,F,1958,Emily,23
MS,F,1958,Faye,23
MS,F,1958,Frankie,23
MS,F,1958,Lenora,23
MS,F,1958,Ollie,23
MS,F,1958,Ora,23
MS,F,1958,Pauline,23
MS,F,1958,Toni,23
MS,F,1958,Bettye,22
MS,F,1958,Hilda,22
MS,F,1958,Michelle,22
MS,F,1958,Nina,22
MS,F,1958,Renee,22
MS,F,1958,Tammie,22
MS,F,1958,Veronica,22
MS,F,1958,Angelia,21
MS,F,1958,Beth,21
MS,F,1958,Claudia,21
MS,F,1958,Eddie,21
MS,F,1958,Essie,21
MS,F,1958,Florence,21
MS,F,1958,Ginger,21
MS,F,1958,Grace,21
MS,F,1958,Janis,21
MS,F,1958,Lynn,21
MS,F,1958,Mable,21
MS,F,1958,Paulette,21
MS,F,1958,Sue,21
MS,F,1958,Carmen,20
MS,F,1958,Cassandra,20
MS,F,1958,Constance,20
MS,F,1958,Dorthy,20
MS,F,1958,Anne,19
MS,F,1958,Debora,19
MS,F,1958,Deloise,19
MS,F,1958,Lela,19
MS,F,1958,Lola,19
MS,F,1958,Lorraine,19
MS,F,1958,Lou,19
MS,F,1958,Maria,19
MS,F,1958,Pearlie,19
MS,F,1958,Robbie,19
MS,F,1958,Wilma,19
MS,F,1958,Ada,18
MS,F,1958,Alfreda,18
MS,F,1958,Ernestine,18
MS,F,1958,June,18
MS,F,1958,Marjorie,18
MS,F,1958,Nora,18
MS,F,1958,Sadie,18
MS,F,1958,Delois,17
MS,F,1958,Eloise,17
MS,F,1958,Jeannette,17
MS,F,1958,Jimmie,17
MS,F,1958,Lana,17
MS,F,1958,Lena,17
MS,F,1958,Nellie,17
MS,F,1958,Rosemary,17
MS,F,1958,Tanya,17
MS,F,1958,Unknown,17
MS,F,1958,Addie,16
MS,F,1958,Betsy,16
MS,F,1958,Bettie,16
MS,F,1958,Bobby,16
MS,F,1958,Francis,16
MS,F,1958,Gwen,16
MS,F,1958,Jamie,16
MS,F,1958,Kelly,16
MS,F,1958,Lori,16
MS,F,1958,Marion,16
MS,F,1958,Queen,16
MS,F,1958,Rosetta,16
MS,F,1958,Dana,15
MS,F,1958,Delphine,15
MS,F,1958,Esther,15
MS,F,1958,Eunice,15
MS,F,1958,Gayle,15
MS,F,1958,Inez,15
MS,F,1958,Karla,15
MS,F,1958,Naomi,15
MS,F,1958,Patty,15
MS,F,1958,Polly,15
MS,F,1958,Ramona,15
MS,F,1958,Sherri,15
MS,F,1958,Dianna,14
MS,F,1958,Dixie,14
MS,F,1958,Estella,14
MS,F,1958,Freda,14
MS,F,1958,Jacquelyn,14
MS,F,1958,Laverne,14
MS,F,1958,Lizzie,14
MS,F,1958,Millie,14
MS,F,1958,Mitzi,14
MS,F,1958,Olivia,14
MS,F,1958,Shelly,14
MS,F,1958,Tommie,14
MS,F,1958,Alberta,13
MS,F,1958,Arlene,13
MS,F,1958,Caroline,13
MS,F,1958,Celia,13
MS,F,1958,Chris,13
MS,F,1958,Della,13
MS,F,1958,Erma,13
MS,F,1958,Iris,13
MS,F,1958,Irma,13
MS,F,1958,Jerry,13
MS,F,1958,Marian,13
MS,F,1958,Melody,13
MS,F,1958,Monica,13
MS,F,1958,Roberta,13
MS,F,1958,Sallie,13
MS,F,1958,Sandy,13
MS,F,1958,Shelley,13
MS,F,1958,Teressa,13
MS,F,1958,Vickey,13
MS,F,1958,Viola,13
MS,F,1958,Carole,12
MS,F,1958,Earline,12
MS,F,1958,Gale,12
MS,F,1958,Gracie,12
MS,F,1958,Henrietta,12
MS,F,1958,Ivy,12
MS,F,1958,Jeannie,12
MS,F,1958,Josie,12
MS,F,1958,Lavern,12
MS,F,1958,Melba,12
MS,F,1958,Mona,12
MS,F,1958,Nettie,12
MS,F,1958,Sharron,12
MS,F,1958,Virgie,12
MS,F,1958,Yolanda,12
MS,F,1958,Althea,11
MS,F,1958,Andrea,11
MS,F,1958,Angie,11
MS,F,1958,Bridget,11
MS,F,1958,Candace,11
MS,F,1958,Dawn,11
MS,F,1958,Earlean,11
MS,F,1958,Eleanor,11
MS,F,1958,Jannie,11
MS,F,1958,Jenny,11
MS,F,1958,Jill,11
MS,F,1958,Ronda,11
