StateCode,Sex,YearOfBirth,Name,Number
IN,F,1966,Jeffrey,7
IN,F,1966,Jocelyn,7
IN,F,1966,John,7
IN,F,1966,Juliet,7
IN,F,1966,Kandi,7
IN,F,1966,Karmen,7
IN,F,1966,Kathrine,7
IN,F,1966,Keli,7
IN,F,1966,Kimberli,7
IN,F,1966,Letitia,7
IN,F,1966,Lorene,7
IN,F,1966,Lou,7
IN,F,1966,Luann,7
IN,F,1966,Madonna,7
IN,F,1966,Marnie,7
IN,F,1966,Mellissa,7
IN,F,1966,Melonie,7
IN,F,1966,Nannette,7
IN,F,1966,Noelle,7
IN,F,1966,Patrica,7
IN,F,1966,Penni,7
IN,F,1966,Renae,7
IN,F,1966,Reva,7
IN,F,1966,Ronna,7
IN,F,1966,Rosalind,7
IN,F,1966,Sallie,7
IN,F,1966,Selena,7
IN,F,1966,Sharla,7
IN,F,1966,Sharyl,7
IN,F,1966,Shiela,7
IN,F,1966,Suzan,7
IN,F,1966,Tammara,7
IN,F,1966,Tania,7
IN,F,1966,Twyla,7
IN,F,1966,Abby,6
IN,F,1966,Alberta,6
IN,F,1966,Annmarie,6
IN,F,1966,Barbra,6
IN,F,1966,Beatrice,6
IN,F,1966,Cinda,6
IN,F,1966,Claire,6
IN,F,1966,Clarissa,6
IN,F,1966,Corina,6
IN,F,1966,Cristina,6
IN,F,1966,Dawna,6
IN,F,1966,Debbra,6
IN,F,1966,Deirdre,6
IN,F,1966,Deloris,6
IN,F,1966,Doretta,6
IN,F,1966,Dorothea,6
IN,F,1966,Elisabeth,6
IN,F,1966,Elsie,6
IN,F,1966,Erma,6
IN,F,1966,Fannie,6
IN,F,1966,Freda,6
IN,F,1966,Gay,6
IN,F,1966,Hazel,6
IN,F,1966,Janeen,6
IN,F,1966,Janell,6
IN,F,1966,Janis,6
IN,F,1966,Joella,6
IN,F,1966,Johnna,6
IN,F,1966,Justine,6
IN,F,1966,Kathi,6
IN,F,1966,Kerry,6
IN,F,1966,Kimberely,6
IN,F,1966,Lara,6
IN,F,1966,Latanya,6
IN,F,1966,Lela,6
IN,F,1966,Liz,6
IN,F,1966,Lonna,6
IN,F,1966,Luanne,6
IN,F,1966,Lucretia,6
IN,F,1966,Margo,6
IN,F,1966,Mari,6
IN,F,1966,Marian,6
IN,F,1966,Maryann,6
IN,F,1966,Nadine,6
IN,F,1966,Penelope,6
IN,F,1966,Renita,6
IN,F,1966,Robbie,6
IN,F,1966,Ronald,6
IN,F,1966,Rosalie,6
IN,F,1966,Rosetta,6
IN,F,1966,Rosie,6
IN,F,1966,Selina,6
IN,F,1966,Shaun,6
IN,F,1966,Shauna,6
IN,F,1966,Sherie,6
IN,F,1966,Shonda,6
IN,F,1966,Stephenie,6
IN,F,1966,Sunday,6
IN,F,1966,Tamatha,6
IN,F,1966,Trudi,6
IN,F,1966,Verna,6
IN,F,1966,Ada,5
IN,F,1966,Agnes,5
IN,F,1966,Alesia,5
IN,F,1966,Alexis,5
IN,F,1966,Angella,5
IN,F,1966,Anjanette,5
IN,F,1966,Annetta,5
IN,F,1966,Annita,5
IN,F,1966,Antonia,5
IN,F,1966,Autumn,5
IN,F,1966,Ava,5
IN,F,1966,Brigette,5
IN,F,1966,Camille,5
IN,F,1966,Candi,5
IN,F,1966,Cari,5
IN,F,1966,Carissa,5
IN,F,1966,Casandra,5
IN,F,1966,Collette,5
IN,F,1966,Cristy,5
IN,F,1966,Cyndi,5
IN,F,1966,Daniel,5
IN,F,1966,David,5
IN,F,1966,Davina,5
IN,F,1966,Dawne,5
IN,F,1966,Deeann,5
IN,F,1966,Delana,5
IN,F,1966,Delia,5
IN,F,1966,Delisa,5
IN,F,1966,Denice,5
IN,F,1966,Dionne,5
IN,F,1966,Edwina,5
IN,F,1966,Elana,5
IN,F,1966,Ethel,5
IN,F,1966,Eugenia,5
IN,F,1966,Eve,5
IN,F,1966,Evette,5
IN,F,1966,Faye,5
IN,F,1966,Florence,5
IN,F,1966,Francine,5
IN,F,1966,Frankie,5
IN,F,1966,Gerri,5
IN,F,1966,India,5
IN,F,1966,James,5
IN,F,1966,Jannie,5
IN,F,1966,Jenni,5
IN,F,1966,Joetta,5
IN,F,1966,Johnetta,5
IN,F,1966,Jonna,5
IN,F,1966,Judi,5
IN,F,1966,Justina,5
IN,F,1966,Kimberlie,5
IN,F,1966,Kitty,5
IN,F,1966,Lauren,5
IN,F,1966,Le,5
IN,F,1966,Leeanne,5
IN,F,1966,Leisa,5
IN,F,1966,Letha,5
IN,F,1966,Lolita,5
IN,F,1966,Louann,5
IN,F,1966,Lucille,5
IN,F,1966,Machelle,5
IN,F,1966,Malissa,5
IN,F,1966,Mariann,5
IN,F,1966,Mickie,5
IN,F,1966,Millie,5
IN,F,1966,Niki,5
IN,F,1966,Nila,5
IN,F,1966,Robert,5
IN,F,1966,Roseann,5
IN,F,1966,Roxane,5
IN,F,1966,Sandi,5
IN,F,1966,Sophia,5
IN,F,1966,Star,5
IN,F,1966,Starr,5
IN,F,1966,Tamala,5
IN,F,1966,Tandy,5
IN,F,1966,Tawnya,5
IN,F,1966,Tena,5
IN,F,1966,Trena,5
IN,F,1966,Uma,5
IN,F,1966,Vickey,5
IN,F,1966,Viola,5
IN,F,1967,Lisa,1501
IN,F,1967,Kimberly,1088
IN,F,1967,Michelle,948
IN,F,1967,Angela,892
IN,F,1967,Melissa,774
IN,F,1967,Amy,658
IN,F,1967,Mary,647
IN,F,1967,Susan,611
IN,F,1967,Tammy,591
IN,F,1967,Jennifer,565
IN,F,1967,Tina,549
IN,F,1967,Julie,545
IN,F,1967,Karen,517
IN,F,1967,Lori,508
IN,F,1967,Laura,492
IN,F,1967,Kelly,486
IN,F,1967,Dawn,458
IN,F,1967,Teresa,429
IN,F,1967,Pamela,399
IN,F,1967,Cynthia,376
IN,F,1967,Patricia,369
IN,F,1967,Rhonda,362
IN,F,1967,Elizabeth,356
IN,F,1967,Deborah,354
IN,F,1967,Brenda,337
IN,F,1967,Rebecca,336
IN,F,1967,Tracy,333
IN,F,1967,Stephanie,325
IN,F,1967,Sandra,310
IN,F,1967,Donna,307
IN,F,1967,Linda,295
IN,F,1967,Christine,291
IN,F,1967,Cheryl,287
IN,F,1967,Michele,285
IN,F,1967,Debra,284
IN,F,1967,Jill,278
IN,F,1967,Sherry,264
IN,F,1967,Robin,257
IN,F,1967,Wendy,256
IN,F,1967,Christina,252
IN,F,1967,Barbara,241
IN,F,1967,Beth,240
IN,F,1967,Tamara,229
IN,F,1967,Denise,227
IN,F,1967,Sharon,222
IN,F,1967,Theresa,220
IN,F,1967,Tonya,220
IN,F,1967,Andrea,219
IN,F,1967,Paula,217
IN,F,1967,Nancy,205
IN,F,1967,Kathy,199
IN,F,1967,Carol,186
IN,F,1967,Kathleen,178
IN,F,1967,Sheila,177
IN,F,1967,Ann,171
IN,F,1967,Diana,169
IN,F,1967,Cindy,167
IN,F,1967,Kim,161
IN,F,1967,Diane,155
IN,F,1967,Dana,153
IN,F,1967,Shelly,153
IN,F,1967,Terri,149
IN,F,1967,Janet,148
IN,F,1967,Stacy,147
IN,F,1967,Sherri,144
IN,F,1967,Melinda,143
IN,F,1967,Deanna,142
IN,F,1967,Stacey,142
IN,F,1967,April,137
IN,F,1967,Jacqueline,135
IN,F,1967,Connie,131
IN,F,1967,Leslie,131
IN,F,1967,Penny,131
IN,F,1967,Carla,130
IN,F,1967,Catherine,129
IN,F,1967,Gina,127
IN,F,1967,Margaret,126
IN,F,1967,Anita,124
IN,F,1967,Monica,124
IN,F,1967,Shannon,122
IN,F,1967,Carolyn,119
IN,F,1967,Suzanne,118
IN,F,1967,Jamie,117
IN,F,1967,Renee,116
IN,F,1967,Maria,111
IN,F,1967,Julia,108
IN,F,1967,Lora,108
IN,F,1967,Annette,106
IN,F,1967,Regina,105
IN,F,1967,Tracey,105
IN,F,1967,Anna,104
IN,F,1967,Sarah,104
IN,F,1967,Cathy,102
IN,F,1967,Jodi,102
IN,F,1967,Sheri,102
IN,F,1967,Anne,101
IN,F,1967,Heather,100
IN,F,1967,Katherine,100
IN,F,1967,Lynn,99
IN,F,1967,Valerie,99
IN,F,1967,Kathryn,96
IN,F,1967,Carrie,93
IN,F,1967,Kristine,92
IN,F,1967,Shelley,90
IN,F,1967,Ronda,88
IN,F,1967,Debbie,87
IN,F,1967,Ruth,86
IN,F,1967,Holly,85
IN,F,1967,Jane,85
IN,F,1967,Melanie,84
IN,F,1967,Peggy,84
IN,F,1967,Rita,84
IN,F,1967,Kristin,83
IN,F,1967,Vicki,83
IN,F,1967,Kristina,82
IN,F,1967,Beverly,81
IN,F,1967,Betty,77
IN,F,1967,Laurie,77
IN,F,1967,Natalie,77
IN,F,1967,Heidi,76
IN,F,1967,Toni,76
IN,F,1967,Joyce,75
IN,F,1967,Loretta,74
IN,F,1967,Sonya,74
IN,F,1967,Sara,73
IN,F,1967,Vickie,73
IN,F,1967,Judy,69
IN,F,1967,Janice,68
IN,F,1967,Kristi,68
IN,F,1967,Victoria,66
IN,F,1967,Wanda,66
IN,F,1967,Bonnie,65
IN,F,1967,Traci,65
IN,F,1967,Amanda,64
IN,F,1967,Rachel,64
IN,F,1967,Becky,62
IN,F,1967,Colleen,61
IN,F,1967,Sally,61
IN,F,1967,Veronica,60
IN,F,1967,Darlene,59
IN,F,1967,Jean,59
IN,F,1967,Karla,59
IN,F,1967,Crystal,58
IN,F,1967,Tanya,58
IN,F,1967,Kelley,57
IN,F,1967,Angie,56
IN,F,1967,Judith,56
IN,F,1967,Marla,55
IN,F,1967,Gloria,54
IN,F,1967,Joy,54
IN,F,1967,Kimberley,54
IN,F,1967,Marcia,54
IN,F,1967,Shawn,54
IN,F,1967,Sheryl,54
IN,F,1967,Ellen,53
IN,F,1967,Gail,53
IN,F,1967,Kristen,53
IN,F,1967,Marie,53
IN,F,1967,Shirley,52
IN,F,1967,Martha,51
IN,F,1967,Christy,50
IN,F,1967,Yvette,50
IN,F,1967,Kelli,49
IN,F,1967,Ladonna,49
IN,F,1967,Sue,49
IN,F,1967,Virginia,49
IN,F,1967,Alice,48
IN,F,1967,Carmen,48
IN,F,1967,Joan,48
IN,F,1967,Melody,48
IN,F,1967,Samantha,48
IN,F,1967,Katrina,47
IN,F,1967,Kellie,47
IN,F,1967,Marsha,47
IN,F,1967,Rose,47
IN,F,1967,Sabrina,47
IN,F,1967,Belinda,46
IN,F,1967,Charlotte,46
IN,F,1967,Jackie,46
IN,F,1967,Jody,46
IN,F,1967,Misty,46
IN,F,1967,Shari,46
IN,F,1967,Yvonne,46
IN,F,1967,Leah,45
IN,F,1967,Marilyn,44
IN,F,1967,Tammie,44
IN,F,1967,Charlene,43
IN,F,1967,Lana,43
IN,F,1967,Nicole,43
IN,F,1967,Yolanda,43
IN,F,1967,Elaine,42
IN,F,1967,Maureen,42
IN,F,1967,Roberta,42
IN,F,1967,Vanessa,42
IN,F,1967,Bridget,41
IN,F,1967,Darla,41
IN,F,1967,Krista,41
IN,F,1967,Lee,41
IN,F,1967,Dorothy,40
IN,F,1967,Ginger,40
IN,F,1967,Cassandra,39
IN,F,1967,Leigh,39
IN,F,1967,Tracie,39
IN,F,1967,Erin,38
IN,F,1967,Jeanne,38
IN,F,1967,Tami,38
IN,F,1967,Alicia,37
IN,F,1967,Billie,37
IN,F,1967,Norma,37
IN,F,1967,Tonia,37
IN,F,1967,Jeanette,36
IN,F,1967,Juanita,36
IN,F,1967,Lorie,35
IN,F,1967,Mindy,35
IN,F,1967,Molly,35
IN,F,1967,Vicky,35
IN,F,1967,Cheri,34
IN,F,1967,Helen,34
IN,F,1967,Jo,34
IN,F,1967,Kristy,34
IN,F,1967,Sherrie,34
IN,F,1967,Janelle,33
IN,F,1967,Jessica,33
IN,F,1967,Joanna,33
IN,F,1967,Kari,33
IN,F,1967,Lynette,33
IN,F,1967,Sandy,33
IN,F,1967,Trina,33
IN,F,1967,Bobbi,32
IN,F,1967,Chris,32
IN,F,1967,Emily,32
IN,F,1967,Jodie,32
IN,F,1967,Kerry,31
IN,F,1967,Teri,31
IN,F,1967,Bobbie,30
IN,F,1967,Constance,30
IN,F,1967,Deana,30
IN,F,1967,Dianna,30
IN,F,1967,Gretchen,30
IN,F,1967,Jenny,30
IN,F,1967,Kara,30
IN,F,1967,Sonja,30
IN,F,1967,Candace,29
IN,F,1967,Evelyn,29
IN,F,1967,Lucinda,29
IN,F,1967,Patty,29
IN,F,1967,Candy,28
IN,F,1967,Dina,28
IN,F,1967,Frances,28
IN,F,1967,Leann,28
IN,F,1967,Audra,27
IN,F,1967,Doris,27
IN,F,1967,Eva,27
IN,F,1967,Jana,27
IN,F,1967,Lorrie,27
IN,F,1967,Nikki,27
IN,F,1967,Rochelle,27
IN,F,1967,Sonia,27
IN,F,1967,Dianne,26
IN,F,1967,Felicia,26
IN,F,1967,Robyn,26
IN,F,1967,Rosemary,26
IN,F,1967,Tara,26
IN,F,1967,Alisa,25
IN,F,1967,Dena,25
IN,F,1967,Glenda,25
IN,F,1967,Jan,25
IN,F,1967,Kay,25
IN,F,1967,Angelia,24
IN,F,1967,Erika,24
IN,F,1967,Esther,24
IN,F,1967,Gayle,24
IN,F,1967,Kristie,24
IN,F,1967,Marjorie,24
IN,F,1967,Paige,24
IN,F,1967,Rachelle,24
IN,F,1967,Sylvia,24
IN,F,1967,Tamera,24
IN,F,1967,Audrey,23
IN,F,1967,Jacquelyn,23
IN,F,1967,Joanne,23
IN,F,1967,Joni,23
IN,F,1967,Kris,23
IN,F,1967,Melisa,23
IN,F,1967,Mia,23
IN,F,1967,Pam,23
IN,F,1967,Shellie,23
IN,F,1967,Suzette,23
IN,F,1967,Tiffany,23
IN,F,1967,Cara,22
IN,F,1967,Cherie,22
IN,F,1967,Gwendolyn,22
IN,F,1967,Hope,22
IN,F,1967,Jeri,22
IN,F,1967,Phyllis,22
IN,F,1967,Shelia,22
IN,F,1967,Trisha,22
IN,F,1967,Deanne,21
IN,F,1967,Eileen,21
IN,F,1967,Lesa,21
IN,F,1967,Lesley,21
IN,F,1967,Lynda,21
IN,F,1967,Malinda,21
IN,F,1967,Missy,21
IN,F,1967,Monique,21
IN,F,1967,Ramona,21
IN,F,1967,Roxanne,21
IN,F,1967,Vivian,21
IN,F,1967,Christie,20
IN,F,1967,Danielle,20
IN,F,1967,Jerri,20
IN,F,1967,Leanne,20
IN,F,1967,Lois,20
IN,F,1967,Ruby,20
IN,F,1967,Shawna,20
IN,F,1967,Tonja,20
IN,F,1967,Allison,19
IN,F,1967,Caroline,19
IN,F,1967,Jayne,19
IN,F,1967,Jeannie,19
IN,F,1967,Kerri,19
IN,F,1967,Nina,19
IN,F,1967,Tabatha,19
IN,F,1967,Aimee,18
IN,F,1967,Bonita,18
IN,F,1967,Irene,18
IN,F,1967,Jeannine,18
IN,F,1967,June,18
IN,F,1967,Kendra,18
IN,F,1967,Lorraine,18
IN,F,1967,Lydia,18
IN,F,1967,Marianne,18
IN,F,1967,Shelli,18
IN,F,1967,Staci,18
IN,F,1967,Alison,17
IN,F,1967,Amber,17
IN,F,1967,Christi,17
IN,F,1967,Dee,17
IN,F,1967,Joann,17
IN,F,1967,Marlene,17
IN,F,1967,Naomi,17
IN,F,1967,Patti,17
IN,F,1967,Polly,17
IN,F,1967,Sondra,17
IN,F,1967,Tabitha,17
IN,F,1967,Tamela,17
IN,F,1967,Terry,17
IN,F,1967,Edith,16
IN,F,1967,Edna,16
IN,F,1967,Latonya,16
IN,F,1967,Marcella,16
IN,F,1967,Mona,16
IN,F,1967,Nanette,16
IN,F,1967,Nora,16
IN,F,1967,Rae,16
IN,F,1967,Rosa,16
IN,F,1967,Tammi,16
IN,F,1967,Tamra,16
IN,F,1967,Tricia,16
IN,F,1967,Desiree,15
IN,F,1967,Ida,15
IN,F,1967,Jeanine,15
IN,F,1967,Megan,15
IN,F,1967,Myra,15
IN,F,1967,Trudy,15
IN,F,1967,Wendi,15
IN,F,1967,Angel,14
IN,F,1967,Betsy,14
IN,F,1967,Emma,14
IN,F,1967,Glenna,14
IN,F,1967,Karin,14
IN,F,1967,Kirsten,14
IN,F,1967,Lara,14
IN,F,1967,Laurel,14
IN,F,1967,Lea,14
IN,F,1967,Lynne,14
IN,F,1967,Marci,14
IN,F,1967,Margo,14
IN,F,1967,Priscilla,14
IN,F,1967,Rebekah,14
IN,F,1967,Stefanie,14
IN,F,1967,Susanne,14
IN,F,1967,Wilma,14
IN,F,1967,Carole,13
IN,F,1967,Daphne,13
IN,F,1967,Deena,13
IN,F,1967,Deidre,13
IN,F,1967,Della,13
IN,F,1967,Delores,13
IN,F,1967,Jami,13
IN,F,1967,Juli,13
IN,F,1967,Lorene,13
IN,F,1967,Robbin,13
IN,F,1967,Stacie,13
IN,F,1967,Tresa,13
IN,F,1967,Adrienne,12
IN,F,1967,Alesia,12
IN,F,1967,Annie,12
IN,F,1967,Bethany,12
IN,F,1967,Courtney,12
IN,F,1967,Faith,12
IN,F,1967,Janie,12
IN,F,1967,Lorri,12
IN,F,1967,Maryann,12
IN,F,1967,Susie,12
IN,F,1967,Arlene,11
IN,F,1967,Candi,11
IN,F,1967,Candice,11
IN,F,1967,Christa,11
IN,F,1967,Claudia,11
IN,F,1967,Danette,11
IN,F,1967,Danita,11
IN,F,1967,Debora,11
IN,F,1967,Doreen,11
IN,F,1967,Elisa,11
IN,F,1967,Geneva,11
IN,F,1967,Grace,11
IN,F,1967,Greta,11
IN,F,1967,Jama,11
IN,F,1967,Jennie,11
IN,F,1967,Lauri,11
IN,F,1967,Lena,11
IN,F,1967,Lorna,11
IN,F,1967,Lynnette,11
IN,F,1967,Michael,11
IN,F,1967,Nichelle,11
IN,F,1967,Terrie,11
IN,F,1967,Therese,11
IN,F,1967,Vonda,11
IN,F,1967,Carey,10
IN,F,1967,Clara,10
IN,F,1967,Erica,10
IN,F,1967,Ingrid,10
IN,F,1967,Janette,10
IN,F,1967,Julianne,10
IN,F,1967,Kathie,10
IN,F,1967,Keri,10
IN,F,1967,Latanya,10
IN,F,1967,Lillian,10
IN,F,1967,Luann,10
IN,F,1967,Malissa,10
IN,F,1967,Marcy,10
IN,F,1967,Margie,10
IN,F,1967,Miriam,10
IN,F,1967,Rachael,10
IN,F,1967,Serena,10
IN,F,1967,Starla,10
IN,F,1967,Susanna,10
IN,F,1967,Tamatha,10
IN,F,1967,Tia,10
IN,F,1967,Vera,10
IN,F,1967,Alana,9
IN,F,1967,Amie,9
IN,F,1967,Ana,9
IN,F,1967,Angelina,9
IN,F,1967,Antoinette,9
IN,F,1967,Benita,9
IN,F,1967,Bertha,9
IN,F,1967,Bridgette,9
IN,F,1967,Cami,9
IN,F,1967,Cassie,9
IN,F,1967,Cristina,9
IN,F,1967,David,9
IN,F,1967,Deann,9
IN,F,1967,Dora,9
IN,F,1967,Eugenia,9
IN,F,1967,Francine,9
IN,F,1967,Gena,9
IN,F,1967,Gladys,9
IN,F,1967,Irma,9
IN,F,1967,Jeannette,9
IN,F,1967,Johnna,9
IN,F,1967,Jonna,9
IN,F,1967,Katie,9
IN,F,1967,Leanna,9
IN,F,1967,Leisa,9
IN,F,1967,Leona,9
IN,F,1967,Lou,9
IN,F,1967,Lucy,9
IN,F,1967,Mari,9
IN,F,1967,Mildred,9
IN,F,1967,Patrice,9
IN,F,1967,Rene,9
IN,F,1967,Renea,9
IN,F,1967,Rosie,9
IN,F,1967,Shana,9
IN,F,1967,Shanna,9
IN,F,1967,Shauna,9
IN,F,1967,Tena,9
IN,F,1967,Tyra,9
IN,F,1967,Ada,8
IN,F,1967,Bernice,8
IN,F,1967,Bridgett,8
IN,F,1967,Buffy,8
IN,F,1967,Camille,8
IN,F,1967,Cari,8
IN,F,1967,Cathleen,8
IN,F,1967,Cinda,8
IN,F,1967,Colette,8
IN,F,1967,Elise,8
IN,F,1967,Gayla,8
IN,F,1967,Georgia,8
IN,F,1967,Janell,8
IN,F,1967,Jeffrey,8
IN,F,1967,Joetta,8
IN,F,1967,John,8
IN,F,1967,Leeann,8
IN,F,1967,Letitia,8
IN,F,1967,Lorinda,8
IN,F,1967,Mara,8
IN,F,1967,Mechelle,8
IN,F,1967,Noelle,8
IN,F,1967,Pamala,8
IN,F,1967,Patsy,8
IN,F,1967,Paulette,8
IN,F,1967,Rhoda,8
IN,F,1967,Rosetta,8
IN,F,1967,Sandi,8
IN,F,1967,Sharlene,8
IN,F,1967,Tana,8
IN,F,1967,Thelma,8
IN,F,1967,Alma,7
IN,F,1967,Angelique,7
IN,F,1967,Annetta,7
IN,F,1967,Aretha,7
IN,F,1967,Barbra,7
IN,F,1967,Cecilia,7
IN,F,1967,Celeste,7
IN,F,1967,Chandra,7
IN,F,1967,Charla,7
IN,F,1967,Darcy,7
IN,F,1967,Deirdre,7
IN,F,1967,Denice,7
IN,F,1967,Dionne,7
IN,F,1967,Donita,7
IN,F,1967,Ella,7
IN,F,1967,Janine,7
IN,F,1967,Janis,7
IN,F,1967,Jeanie,7
IN,F,1967,Jeanna,7
IN,F,1967,Jenifer,7
IN,F,1967,Jolene,7
IN,F,1967,Josephine,7
IN,F,1967,Juliana,7
IN,F,1967,Karri,7
IN,F,1967,Karyn,7
IN,F,1967,Kimberlee,7
IN,F,1967,Kristal,7
IN,F,1967,Lenora,7
IN,F,1967,Libby,7
IN,F,1967,Marcie,7
IN,F,1967,Marisa,7
IN,F,1967,Mitzi,7
IN,F,1967,Nadine,7
IN,F,1967,Pauline,7
IN,F,1967,Raquel,7
IN,F,1967,Rena,7
IN,F,1967,Renita,7
IN,F,1967,Rhea,7
IN,F,1967,Saundra,7
IN,F,1967,Shiela,7
IN,F,1967,Shonda,7
IN,F,1967,Sophia,7
IN,F,1967,Stacia,7
IN,F,1967,Susannah,7
IN,F,1967,Tasha,7
IN,F,1967,Treva,7
IN,F,1967,Alisha,6
IN,F,1967,Allyson,6
IN,F,1967,Amelia,6
IN,F,1967,Anissa,6
IN,F,1967,Beatrice,6
IN,F,1967,Brigette,6
IN,F,1967,Caren,6
IN,F,1967,Christal,6
IN,F,1967,Claire,6
IN,F,1967,Clarissa,6
IN,F,1967,Daniel,6
IN,F,1967,Deedee,6
IN,F,1967,Deedra,6
IN,F,1967,Deidra,6
IN,F,1967,Diann,6
IN,F,1967,Dorinda,6
IN,F,1967,Elana,6
IN,F,1967,Elisabeth,6
IN,F,1967,Eunice,6
IN,F,1967,Florence,6
IN,F,1967,Geraldine,6
IN,F,1967,Jacki,6
IN,F,1967,Jacquline,6
IN,F,1967,Jeanetta,6
IN,F,1967,Jenna,6
IN,F,1967,Jerrie,6
IN,F,1967,Joanie,6
IN,F,1967,Joellen,6
IN,F,1967,Johanna,6
IN,F,1967,Josie,6
IN,F,1967,Karie,6
IN,F,1967,Keely,6
IN,F,1967,Keli,6
IN,F,1967,Kelle,6
IN,F,1967,Kimberli,6
IN,F,1967,Lashawn,6
IN,F,1967,Lenore,6
IN,F,1967,Letha,6
IN,F,1967,Leticia,6
IN,F,1967,Lorelei,6
IN,F,1967,Machelle,6
IN,F,1967,Madonna,6
IN,F,1967,Marybeth,6
IN,F,1967,Maxine,6
IN,F,1967,Mellissa,6
IN,F,1967,Melynda,6
IN,F,1967,Nanci,6
IN,F,1967,Nichole,6
IN,F,1967,Patrica,6
IN,F,1967,Ronetta,6
IN,F,1967,Roni,6
IN,F,1967,Rosalie,6
IN,F,1967,Rosalyn,6
IN,F,1967,Rosemarie,6
IN,F,1967,Ruthann,6
IN,F,1967,Selena,6
IN,F,1967,Selina,6
IN,F,1967,Stella,6
IN,F,1967,Tammara,6
IN,F,1967,Tania,6
IN,F,1967,Tawnya,6
IN,F,1967,Teena,6
IN,F,1967,Teressa,6
IN,F,1967,Timothy,6
IN,F,1967,Trena,6
IN,F,1967,Trudi,6
IN,F,1967,Valarie,6
IN,F,1967,Venus,6
IN,F,1967,Violet,6
IN,F,1967,Wende,6
IN,F,1967,Alissa,5
IN,F,1967,Althea,5
IN,F,1967,Andra,5
IN,F,1967,Anthony,5
IN,F,1967,Autumn,5
IN,F,1967,Ava,5
IN,F,1967,Bernadette,5
IN,F,1967,Brian,5
IN,F,1967,Brigitte,5
IN,F,1967,Carlene,5
IN,F,1967,Carri,5
IN,F,1967,Caryn,5
IN,F,1967,Casey,5
IN,F,1967,Charisse,5
IN,F,1967,Christena,5
IN,F,1967,Cindi,5
IN,F,1967,Coleen,5
IN,F,1967,Cristine,5
IN,F,1967,Darriel,5
IN,F,1967,Delana,5
IN,F,1967,Deloris,5
IN,F,1967,Devon,5
IN,F,1967,Dona,5
IN,F,1967,Donald,5
IN,F,1967,Edie,5
IN,F,1967,Elsie,5
IN,F,1967,Frankie,5
IN,F,1967,Gay,5
IN,F,1967,Gia,5
IN,F,1967,Gidget,5
IN,F,1967,Gwen,5
IN,F,1967,Henrietta,5
IN,F,1967,Hollie,5
IN,F,1967,Janeen,5
IN,F,1967,Janene,5
IN,F,1967,Janetta,5
IN,F,1967,Jayme,5
IN,F,1967,Jayna,5
IN,F,1967,Jeana,5
IN,F,1967,Jena,5
IN,F,1967,Jerilyn,5
IN,F,1967,Jodee,5
IN,F,1967,Jolinda,5
IN,F,1967,Judi,5
IN,F,1967,Karmen,5
IN,F,1967,Katheryn,5
IN,F,1967,Kathi,5
IN,F,1967,Kellee,5
IN,F,1967,Kenya,5
IN,F,1967,Kerrie,5
IN,F,1967,Kitty,5
IN,F,1967,Krystal,5
IN,F,1967,Latonia,5
IN,F,1967,Lauren,5
IN,F,1967,Leandra,5
IN,F,1967,Leeanne,5
IN,F,1967,Lesli,5
IN,F,1967,Lia,5
IN,F,1967,Lila,5
IN,F,1967,Londa,5
IN,F,1967,Louise,5
IN,F,1967,Luanne,5
IN,F,1967,Marian,5
IN,F,1967,Marti,5
IN,F,1967,Maura,5
IN,F,1967,Michell,5
IN,F,1967,Milissa,5
IN,F,1967,Millie,5
IN,F,1967,Mischelle,5
IN,F,1967,Mollie,5
IN,F,1967,Natasha,5
IN,F,1967,Nicolette,5
IN,F,1967,Paul,5
IN,F,1967,Portia,5
IN,F,1967,Renae,5
IN,F,1967,Robert,5
IN,F,1967,Ronald,5
IN,F,1967,Ronna,5
IN,F,1967,Roxann,5
IN,F,1967,Roxanna,5
IN,F,1967,Sharie,5
IN,F,1967,Sharla,5
IN,F,1967,Shelby,5
IN,F,1967,Suzan,5
IN,F,1967,Suzann,5
IN,F,1967,Tambra,5
IN,F,1967,Tisha,5
IN,F,1967,Tommie,5
IN,F,1967,Vikki,5
IN,F,1967,Viola,5
IN,F,1967,Whitney,5
IN,F,1967,William,5
IN,F,1968,Lisa,1396
IN,F,1968,Kimberly,1056
IN,F,1968,Michelle,996
IN,F,1968,Angela,949
IN,F,1968,Melissa,858
IN,F,1968,Jennifer,835
IN,F,1968,Amy,697
IN,F,1968,Julie,592
IN,F,1968,Kelly,592
IN,F,1968,Tammy,592
IN,F,1968,Tina,550
IN,F,1968,Laura,541
IN,F,1968,Mary,536
IN,F,1968,Susan,519
IN,F,1968,Dawn,473
IN,F,1968,Lori,453
IN,F,1968,Karen,433
IN,F,1968,Teresa,388
IN,F,1968,Tracy,371
IN,F,1968,Elizabeth,326
IN,F,1968,Rhonda,323
IN,F,1968,Patricia,318
IN,F,1968,Christina,317
IN,F,1968,Christine,317
IN,F,1968,Cynthia,314
IN,F,1968,Pamela,314
IN,F,1968,Rebecca,314
IN,F,1968,Deborah,312
IN,F,1968,Stephanie,302
IN,F,1968,Michele,300
IN,F,1968,Jill,281
IN,F,1968,Donna,274
IN,F,1968,Brenda,263
IN,F,1968,Sandra,246
IN,F,1968,Cheryl,236
IN,F,1968,Linda,235
IN,F,1968,Debra,233
IN,F,1968,Sherry,230
IN,F,1968,Tamara,229
