StateCode,Sex,YearOfBirth,Name,Number
MS,M,1968,Tyrone,33
MS,M,1968,Eugene,32
MS,M,1968,Aaron,31
MS,M,1968,Alan,31
MS,M,1968,Alfred,31
MS,M,1968,Darryl,31
MS,M,1968,Earnest,31
MS,M,1968,Jack,31
MS,M,1968,Alvin,30
MS,M,1968,Glenn,30
MS,M,1968,Leonard,30
MS,M,1968,Philip,30
MS,M,1968,Roosevelt,30
MS,M,1968,Tommie,30
MS,M,1968,Wesley,30
MS,M,1968,Dwight,29
MS,M,1968,Maurice,29
MS,M,1968,Antonio,28
MS,M,1968,Clifton,28
MS,M,1968,Darrin,28
MS,M,1968,Kelly,28
MS,M,1968,Marshall,28
MS,M,1968,Brad,27
MS,M,1968,Don,27
MS,M,1968,Joey,27
MS,M,1968,Jon,27
MS,M,1968,Roderick,27
MS,M,1968,Scottie,27
MS,M,1968,Shannon,27
MS,M,1968,Travis,27
MS,M,1968,Wayne,27
MS,M,1968,Fred,26
MS,M,1968,Freddie,26
MS,M,1968,Jay,26
MS,M,1968,Timmy,26
MS,M,1968,Edwin,25
MS,M,1968,Herbert,25
MS,M,1968,Andre,24
MS,M,1968,Archie,24
MS,M,1968,Bennie,24
MS,M,1968,Byron,24
MS,M,1968,Derek,24
MS,M,1968,Nathan,24
MS,M,1968,Norman,24
MS,M,1968,Sam,24
MS,M,1968,Sammy,24
MS,M,1968,Stacey,24
MS,M,1968,Daryl,23
MS,M,1968,Dwayne,23
MS,M,1968,Glen,23
MS,M,1968,Greg,23
MS,M,1968,Jesse,23
MS,M,1968,Leon,23
MS,M,1968,Percy,23
MS,M,1968,Donnie,22
MS,M,1968,Leslie,22
MS,M,1968,Lester,22
MS,M,1968,Mickey,22
MS,M,1968,Sammie,22
MS,M,1968,Chad,21
MS,M,1968,Clifford,21
MS,M,1968,Dewayne,21
MS,M,1968,Ralph,21
MS,M,1968,Randall,21
MS,M,1968,Sidney,21
MS,M,1968,Sylvester,21
MS,M,1968,Terrance,21
MS,M,1968,Jackie,20
MS,M,1968,Otis,20
MS,M,1968,Scotty,20
MS,M,1968,Clinton,19
MS,M,1968,Jim,19
MS,M,1968,Kenny,19
MS,M,1968,Lewis,19
MS,M,1968,Will,19
MS,M,1968,Bernard,18
MS,M,1968,Cecil,18
MS,M,1968,Malcolm,18
MS,M,1968,Mike,18
MS,M,1968,Nathaniel,18
MS,M,1968,Adrian,17
MS,M,1968,Carlos,17
MS,M,1968,Darron,17
MS,M,1968,Harvey,17
MS,M,1968,Jamie,17
MS,M,1968,Karl,17
MS,M,1968,Mack,17
MS,M,1968,Terrence,17
MS,M,1968,Alex,16
MS,M,1968,Alton,16
MS,M,1968,Bryant,16
MS,M,1968,Floyd,16
MS,M,1968,Morris,16
MS,M,1968,Robbie,16
MS,M,1968,Warren,16
MS,M,1968,Wendell,16
MS,M,1968,Andy,15
MS,M,1968,Carlton,15
MS,M,1968,Dale,15
MS,M,1968,Franklin,15
MS,M,1968,Hugh,15
MS,M,1968,Tim,15
MS,M,1968,Bradford,14
MS,M,1968,Clyde,14
MS,M,1968,Frankie,14
MS,M,1968,Gene,14
MS,M,1968,Hubert,14
MS,M,1968,Julius,14
MS,M,1968,Lance,14
MS,M,1968,Lloyd,14
MS,M,1968,Nelson,14
MS,M,1968,Ron,14
MS,M,1968,Spencer,14
MS,M,1968,Stevie,14
MS,M,1968,Terence,14
MS,M,1968,Vernon,14
MS,M,1968,Amos,13
MS,M,1968,Ben,13
MS,M,1968,Carey,13
MS,M,1968,Harry,13
MS,M,1968,Reginal,13
MS,M,1968,Terrell,13
MS,M,1968,Andrea,12
MS,M,1968,Aubrey,12
MS,M,1968,Chester,12
MS,M,1968,Damon,12
MS,M,1968,Dewey,12
MS,M,1968,Ellis,12
MS,M,1968,Herman,12
MS,M,1968,Kent,12
MS,M,1968,Luther,12
MS,M,1968,Peter,12
MS,M,1968,Preston,12
MS,M,1968,Shane,12
MS,M,1968,Ted,12
MS,M,1968,Brent,11
MS,M,1968,Corey,11
MS,M,1968,Cornelius,11
MS,M,1968,Dan,11
MS,M,1968,Derwin,11
MS,M,1968,Everett,11
MS,M,1968,Isaac,11
MS,M,1968,Jarrod,11
MS,M,1968,Ken,11
MS,M,1968,Manuel,11
MS,M,1968,Orlando,11
MS,M,1968,Oscar,11
MS,M,1968,Rex,11
MS,M,1968,Adam,10
MS,M,1968,Alonzo,10
MS,M,1968,Bill,10
MS,M,1968,Daron,10
MS,M,1968,Dean,10
MS,M,1968,Duane,10
MS,M,1968,Guy,10
MS,M,1968,Ira,10
MS,M,1968,Kirk,10
MS,M,1968,Marion,10
MS,M,1968,Rickie,10
MS,M,1968,Robin,10
MS,M,1968,Rodger,10
MS,M,1968,Rufus,10
MS,M,1968,Van,10
MS,M,1968,Winston,10
MS,M,1968,Alexander,9
MS,M,1968,Benny,9
MS,M,1968,Casey,9
MS,M,1968,Clay,9
MS,M,1968,Darnell,9
MS,M,1968,Dave,9
MS,M,1968,Demetrius,9
MS,M,1968,Edgar,9
MS,M,1968,Gerry,9
MS,M,1968,Homer,9
MS,M,1968,Jody,9
MS,M,1968,Justin,9
MS,M,1968,Kim,9
MS,M,1968,Leo,9
MS,M,1968,Randal,9
MS,M,1968,Reggie,9
MS,M,1968,Shelton,9
MS,M,1968,Timmie,9
MS,M,1968,Trent,9
MS,M,1968,Undra,9
MS,M,1968,Wade,9
MS,M,1968,Wallace,9
MS,M,1968,Dana,8
MS,M,1968,Darin,8
MS,M,1968,Darwin,8
MS,M,1968,Derick,8
MS,M,1968,Doyle,8
MS,M,1968,Felix,8
MS,M,1968,Grady,8
MS,M,1968,Jarvis,8
MS,M,1968,Myron,8
MS,M,1968,Ollie,8
MS,M,1968,Ryan,8
MS,M,1968,Teddy,8
MS,M,1968,Tracey,8
MS,M,1968,Xavier,8
MS,M,1968,Bobbie,7
MS,M,1968,Brandon,7
MS,M,1968,Cary,7
MS,M,1968,Chuckie,7
MS,M,1968,Cleveland,7
MS,M,1968,Deon,7
MS,M,1968,Ervin,7
MS,M,1968,Fletcher,7
MS,M,1968,Gilbert,7
MS,M,1968,Jacob,7
MS,M,1968,Kendall,7
MS,M,1968,Kirby,7
MS,M,1968,Kyle,7
MS,M,1968,Lorenzo,7
MS,M,1968,Noel,7
MS,M,1968,Norris,7
MS,M,1968,Oliver,7
MS,M,1968,Randolph,7
MS,M,1968,Robby,7
MS,M,1968,Sherman,7
MS,M,1968,Toby,7
MS,M,1968,Tom,7
MS,M,1968,Wardell,7
MS,M,1968,Wiley,7
MS,M,1968,Allan,6
MS,M,1968,Alphonso,6
MS,M,1968,Arnold,6
MS,M,1968,Brett,6
MS,M,1968,Chuck,6
MS,M,1968,Claude,6
MS,M,1968,Cleotha,6
MS,M,1968,Clint,6
MS,M,1968,Donnell,6
MS,M,1968,Doug,6
MS,M,1968,Dudley,6
MS,M,1968,Elbert,6
MS,M,1968,Elvis,6
MS,M,1968,Emanuel,6
MS,M,1968,Garry,6
MS,M,1968,Gordon,6
MS,M,1968,Hal,6
MS,M,1968,Horace,6
MS,M,1968,Ivan,6
MS,M,1968,Lydell,6
MS,M,1968,Marlon,6
MS,M,1968,Max,6
MS,M,1968,Michel,6
MS,M,1968,Micky,6
MS,M,1968,Otha,6
MS,M,1968,Randell,6
MS,M,1968,Sedrick,6
MS,M,1968,Sheldon,6
MS,M,1968,Sonny,6
MS,M,1968,Theodore,6
MS,M,1968,Toney,6
MS,M,1968,Wyatt,6
MS,M,1968,Zachary,6
MS,M,1968,Andra,5
MS,M,1968,Angelo,5
MS,M,1968,Antonia,5
MS,M,1968,Aundra,5
MS,M,1968,Bob,5
MS,M,1968,Boyd,5
MS,M,1968,Cameron,5
MS,M,1968,Clayton,5
MS,M,1968,Dalton,5
MS,M,1968,Darrel,5
MS,M,1968,Darrie,5
MS,M,1968,Darry,5
MS,M,1968,Davy,5
MS,M,1968,Dennie,5
MS,M,1968,Dereck,5
MS,M,1968,Elmer,5
MS,M,1968,Elton,5
MS,M,1968,Emmett,5
MS,M,1968,Emmitt,5
MS,M,1968,Grover,5
MS,M,1968,Jared,5
MS,M,1968,Jasper,5
MS,M,1968,Jeffry,5
MS,M,1968,Jerald,5
MS,M,1968,Jeremiah,5
MS,M,1968,Kalvin,5
MS,M,1968,Kelsey,5
MS,M,1968,Kendrick,5
MS,M,1968,Lamar,5
MS,M,1968,Melton,5
MS,M,1968,Monroe,5
MS,M,1968,Napoleon,5
MS,M,1968,Neil,5
MS,M,1968,Nicholas,5
MS,M,1968,Noah,5
MS,M,1968,Oneal,5
MS,M,1968,Prentiss,5
MS,M,1968,Quincy,5
MS,M,1968,Quinton,5
MS,M,1968,Richie,5
MS,M,1968,Roland,5
MS,M,1968,Rusty,5
MS,M,1968,Shelby,5
MS,M,1968,Stephan,5
MS,M,1968,Trey,5
MS,M,1968,Woodrow,5
MS,M,1969,James,1064
MS,M,1969,Michael,829
MS,M,1969,John,673
MS,M,1969,Robert,664
MS,M,1969,William,586
MS,M,1969,David,565
MS,M,1969,Charles,435
MS,M,1969,Christopher,344
MS,M,1969,Timothy,307
MS,M,1969,Richard,306
MS,M,1969,Anthony,304
MS,M,1969,Kenneth,261
MS,M,1969,Thomas,259
MS,M,1969,Willie,249
MS,M,1969,Mark,243
MS,M,1969,Jerry,238
MS,M,1969,Gregory,237
MS,M,1969,Joseph,234
MS,M,1969,Steven,204
MS,M,1969,Larry,199
MS,M,1969,Donald,188
MS,M,1969,Tony,181
MS,M,1969,Jeffrey,178
MS,M,1969,Terry,177
MS,M,1969,Kevin,171
MS,M,1969,Ronald,169
MS,M,1969,Paul,160
MS,M,1969,Patrick,155
MS,M,1969,Stephen,154
MS,M,1969,Billy,153
MS,M,1969,Bobby,153
MS,M,1969,Eric,152
MS,M,1969,George,151
MS,M,1969,Brian,150
MS,M,1969,Johnny,150
MS,M,1969,Edward,140
MS,M,1969,Jimmy,138
MS,M,1969,Rodney,133
MS,M,1969,Ricky,132
MS,M,1969,Daniel,121
MS,M,1969,Jeffery,120
MS,M,1969,Joe,115
MS,M,1969,Scott,115
MS,M,1969,Keith,112
MS,M,1969,Jason,103
MS,M,1969,Tyrone,103
MS,M,1969,Gary,101
MS,M,1969,Eddie,99
MS,M,1969,Tommy,98
MS,M,1969,Marvin,96
MS,M,1969,Randy,94
