StateCode,Sex,YearOfBirth,Name,Number
IL,F,1960,Yvonne,163
IL,F,1960,Doris,162
IL,F,1960,Jeanette,161
IL,F,1960,Roberta,160
IL,F,1960,Marsha,156
IL,F,1960,Joann,155
IL,F,1960,Melody,154
IL,F,1960,Patty,153
IL,F,1960,Christina,151
IL,F,1960,Jo,149
IL,F,1960,Therese,149
IL,F,1960,Carrie,148
IL,F,1960,Melanie,148
IL,F,1960,Yolanda,147
IL,F,1960,Evelyn,145
IL,F,1960,Gwendolyn,145
IL,F,1960,Sylvia,143
IL,F,1960,April,142
IL,F,1960,Sherri,142
IL,F,1960,Toni,141
IL,F,1960,Patti,140
IL,F,1960,Veronica,140
IL,F,1960,Dana,139
IL,F,1960,Jan,138
IL,F,1960,Jamie,134
IL,F,1960,Lorraine,132
IL,F,1960,Teri,131
IL,F,1960,Carole,129
IL,F,1960,Crystal,129
IL,F,1960,Sheri,129
IL,F,1960,Rosemary,127
IL,F,1960,Gayle,126
IL,F,1960,Jody,126
IL,F,1960,Constance,125
IL,F,1960,Charlene,124
IL,F,1960,Karla,123
IL,F,1960,Marianne,123
IL,F,1960,Chris,118
IL,F,1960,Vicky,118
IL,F,1960,Deanna,117
IL,F,1960,Lynda,115
IL,F,1960,Sara,115
IL,F,1960,Audrey,114
IL,F,1960,Marla,114
IL,F,1960,Melinda,113
IL,F,1960,Dianne,112
IL,F,1960,Heidi,111
IL,F,1960,Shelly,111
IL,F,1960,Belinda,109
IL,F,1960,Lois,108
IL,F,1960,Glenda,107
IL,F,1960,Holly,105
IL,F,1960,Juanita,103
IL,F,1960,Lora,103
IL,F,1960,Charlotte,101
IL,F,1960,June,98
IL,F,1960,Lynne,98
IL,F,1960,Tammie,98
IL,F,1960,Kay,97
IL,F,1960,Lydia,96
IL,F,1960,Shari,96
IL,F,1960,Tami,95
IL,F,1960,Yvette,95
IL,F,1960,Doreen,94
IL,F,1960,Louise,93
IL,F,1960,Claudia,91
IL,F,1960,Dianna,91
IL,F,1960,Jodi,91
IL,F,1960,Ramona,90
IL,F,1960,Norma,89
IL,F,1960,Roxanne,89
IL,F,1960,Rochelle,88
IL,F,1960,Delores,86
IL,F,1960,Kristine,86
IL,F,1960,Lynette,86
IL,F,1960,Shelley,85
IL,F,1960,Alicia,84
IL,F,1960,Darla,84
IL,F,1960,Eva,84
IL,F,1960,Lee,84
IL,F,1960,Irene,83
IL,F,1960,Rosa,83
IL,F,1960,Vivian,83
IL,F,1960,Bridget,82
IL,F,1960,Tracey,82
IL,F,1960,Arlene,81
IL,F,1960,Marlene,81
IL,F,1960,Felicia,78
IL,F,1960,Grace,77
IL,F,1960,Nora,77
IL,F,1960,Bernadette,76
IL,F,1960,Cheri,76
IL,F,1960,Debora,76
IL,F,1960,Kimberley,76
IL,F,1960,Natalie,76
IL,F,1960,Christy,75
IL,F,1960,Jeanine,75
IL,F,1960,Caroline,73
IL,F,1960,Erin,72
IL,F,1960,Stacy,72
IL,F,1960,Cathleen,71
IL,F,1960,Rachel,71
IL,F,1960,Tanya,71
IL,F,1960,Lauren,70
IL,F,1960,Janine,69
IL,F,1960,Janis,69
IL,F,1960,Tonya,69
IL,F,1960,Marjorie,66
IL,F,1960,Geraldine,65
IL,F,1960,Joni,65
IL,F,1960,Nina,64
IL,F,1960,Patrice,64
IL,F,1960,Marian,63
IL,F,1960,Antoinette,62
IL,F,1960,Maryann,62
IL,F,1960,Shelia,62
IL,F,1960,Stacey,62
IL,F,1960,Betsy,61
IL,F,1960,Ronda,61
IL,F,1960,Rosemarie,61
IL,F,1960,Sherrie,61
IL,F,1960,Cassandra,60
IL,F,1960,Georgia,60
IL,F,1960,Dolores,59
IL,F,1960,Jayne,59
IL,F,1960,Laurel,59
IL,F,1960,Lillian,59
IL,F,1960,Jenny,58
IL,F,1960,Mildred,58
IL,F,1960,Paulette,58
IL,F,1960,Ruby,58
IL,F,1960,Colette,57
IL,F,1960,Kristi,57
IL,F,1960,Celeste,56
IL,F,1960,Lorrie,56
IL,F,1960,Dena,55
IL,F,1960,Karin,55
IL,F,1960,Miriam,55
IL,F,1960,Ginger,54
IL,F,1960,Lorri,54
IL,F,1960,Margie,54
IL,F,1960,Mona,54
IL,F,1960,Pat,54
IL,F,1960,Dora,53
IL,F,1960,Josephine,53
IL,F,1960,Rene,53
IL,F,1960,Alison,51
IL,F,1960,Barb,51
IL,F,1960,Myra,51
IL,F,1960,Robyn,50
IL,F,1960,Adrienne,49
IL,F,1960,Bonita,49
IL,F,1960,Caryn,49
IL,F,1960,Debby,49
IL,F,1960,Esther,49
IL,F,1960,Jeannie,49
IL,F,1960,Lucy,49
IL,F,1960,Susanne,49
IL,F,1960,Susie,49
IL,F,1960,Allison,47
IL,F,1960,Cecilia,47
IL,F,1960,Gwen,47
IL,F,1960,Nadine,47
IL,F,1960,Nanette,47
IL,F,1960,Sonia,47
IL,F,1960,Dina,46
IL,F,1960,Kerry,46
IL,F,1960,Pauline,46
IL,F,1960,Trudy,46
IL,F,1960,Edith,45
IL,F,1960,Emily,45
IL,F,1960,Sonya,45
IL,F,1960,Angie,44
IL,F,1960,Candy,44
IL,F,1960,Edna,44
IL,F,1960,Francine,44
IL,F,1960,Jeannette,44
IL,F,1960,Jeri,44
IL,F,1960,Polly,44
IL,F,1960,Gale,43
IL,F,1960,Gladys,43
IL,F,1960,Kristin,43
IL,F,1960,Lana,43
IL,F,1960,Leanne,43
IL,F,1960,Rena,43
IL,F,1960,Cherie,42
IL,F,1960,Gretchen,42
IL,F,1960,Janie,42
IL,F,1960,Jeannine,42
IL,F,1960,Kelley,42
IL,F,1960,Vera,42
IL,F,1960,Jacquelyn,41
IL,F,1960,Kris,41
IL,F,1960,Ladonna,41
IL,F,1960,Lorie,41
IL,F,1960,Marguerite,41
IL,F,1960,Billie,40
IL,F,1960,Kelli,40
IL,F,1960,Bobbie,39
IL,F,1960,Gay,39
IL,F,1960,Lauri,39
IL,F,1960,Marcy,39
IL,F,1960,Margo,39
IL,F,1960,Sabrina,39
IL,F,1960,Elana,38
IL,F,1960,Irma,38
IL,F,1960,Kari,38
IL,F,1960,Lucinda,38
IL,F,1960,Marion,38
IL,F,1960,Annie,37
IL,F,1960,Candace,37
IL,F,1960,Faith,37
IL,F,1960,Ingrid,37
IL,F,1960,Laverne,37
IL,F,1960,Leah,37
IL,F,1960,Noreen,37
IL,F,1960,Wilma,37
IL,F,1960,Katrina,36
IL,F,1960,Kristy,36
IL,F,1960,Luann,36
IL,F,1960,Beatrice,35
IL,F,1960,Bernice,35
IL,F,1960,Geri,35
IL,F,1960,Iris,35
IL,F,1960,Joanna,35
IL,F,1960,Mindy,35
IL,F,1960,Priscilla,35
IL,F,1960,Tamra,35
IL,F,1960,Bertha,34
IL,F,1960,Florence,34
IL,F,1960,Ida,34
IL,F,1960,Kimberlee,34
IL,F,1960,Leticia,34
IL,F,1960,Rosalind,34
IL,F,1960,Trina,34
IL,F,1960,Ana,33
IL,F,1960,Lynnette,33
IL,F,1960,Maribeth,33
IL,F,1960,Amelia,32
IL,F,1960,Charmaine,32
IL,F,1960,Danielle,32
IL,F,1960,Harriet,32
IL,F,1960,Heather,32
IL,F,1960,Karyn,32
IL,F,1960,Kathie,32
IL,F,1960,Liz,32
IL,F,1960,Marina,32
IL,F,1960,Olga,32
IL,F,1960,Amanda,31
IL,F,1960,Clara,31
IL,F,1960,Corinne,31
IL,F,1960,Dee,31
IL,F,1960,Eleanor,31
IL,F,1960,Jolene,31
IL,F,1960,Margarita,31
IL,F,1960,Naomi,31
IL,F,1960,Roseann,31
IL,F,1960,Tara,31
IL,F,1960,Terrie,31
IL,F,1960,Verna,31
IL,F,1960,Alma,30
IL,F,1960,Deanne,30
IL,F,1960,Della,30
IL,F,1960,Jodie,30
IL,F,1960,Judi,30
IL,F,1960,Julianne,30
IL,F,1960,Leann,30
IL,F,1960,Christie,29
IL,F,1960,Emma,29
IL,F,1960,Faye,29
IL,F,1960,Jana,29
IL,F,1960,Kristen,29
IL,F,1960,Kristina,29
IL,F,1960,Lorna,29
IL,F,1960,Randi,29
IL,F,1960,Madonna,28
IL,F,1960,Mari,28
IL,F,1960,Maxine,28
IL,F,1960,Sonja,28
IL,F,1960,Stella,28
IL,F,1960,Suzette,28
IL,F,1960,Tamera,28
IL,F,1960,Bobbi,27
IL,F,1960,Darcy,27
IL,F,1960,Desiree,27
IL,F,1960,Helene,27
IL,F,1960,Jessica,27
IL,F,1960,Lea,27
IL,F,1960,Leona,27
IL,F,1960,Lou,27
IL,F,1960,Lucille,27
IL,F,1960,Shannon,27
IL,F,1960,Shawn,27
IL,F,1960,Traci,27
IL,F,1960,Camille,26
IL,F,1960,Claire,26
IL,F,1960,Ella,26
IL,F,1960,Gayla,26
IL,F,1960,Janette,26
IL,F,1960,Rosanne,26
IL,F,1960,Rosie,26
IL,F,1960,Cecelia,25
IL,F,1960,Deirdre,25
IL,F,1960,Deloris,25
IL,F,1960,Jerri,25
IL,F,1960,Kathi,25
IL,F,1960,Katie,25
IL,F,1960,Terese,25
IL,F,1960,Alisa,24
IL,F,1960,Claudette,24
IL,F,1960,Deidre,24
IL,F,1960,Dorene,24
IL,F,1960,Elisabeth,24
IL,F,1960,Ethel,24
IL,F,1960,Hope,24
IL,F,1960,Juli,24
IL,F,1960,Kristie,24
IL,F,1960,Lenora,24
IL,F,1960,Lenore,24
IL,F,1960,Monique,24
IL,F,1960,Angelia,23
IL,F,1960,Celia,23
IL,F,1960,Christi,23
IL,F,1960,Dale,23
IL,F,1960,Dixie,23
IL,F,1960,Geralyn,23
IL,F,1960,Greta,23
IL,F,1960,Laureen,23
IL,F,1960,Maura,23
IL,F,1960,Tammi,23
IL,F,1960,Tricia,23
IL,F,1960,Viola,23
IL,F,1960,Angel,22
IL,F,1960,Danette,22
IL,F,1960,Deana,22
IL,F,1960,Eve,22
IL,F,1960,Jami,22
IL,F,1960,Lesa,22
IL,F,1960,Luanne,22
IL,F,1960,Marcella,22
IL,F,1960,Minnie,22
IL,F,1960,Rosalie,22
IL,F,1960,Thelma,22
IL,F,1960,Valarie,22
IL,F,1960,Brigitte,21
IL,F,1960,Cindi,21
IL,F,1960,Delia,21
IL,F,1960,Elisa,21
IL,F,1960,Ernestine,21
IL,F,1960,Gaye,21
IL,F,1960,Jessie,21
IL,F,1960,Kendra,21
IL,F,1960,Luz,21
IL,F,1960,Madeline,21
IL,F,1960,Mariann,21
IL,F,1960,Megan,21
IL,F,1960,Pamala,21
IL,F,1960,Venus,21
IL,F,1960,Benita,20
IL,F,1960,Bernadine,20
IL,F,1960,Bessie,20
IL,F,1960,Carlene,20
IL,F,1960,Daisy,20
IL,F,1960,Elsa,20
IL,F,1960,Eugenia,20
IL,F,1960,Guadalupe,20
IL,F,1960,Hazel,20
IL,F,1960,Hilda,20
IL,F,1960,Jennie,20
IL,F,1960,Katharine,20
IL,F,1960,Kerri,20
IL,F,1960,Lillie,20
IL,F,1960,Molly,20
IL,F,1960,Patsy,20
IL,F,1960,Penelope,20
IL,F,1960,Rae,20
IL,F,1960,Simone,20
IL,F,1960,Tracie,20
IL,F,1960,Bridgett,19
IL,F,1960,Cara,19
IL,F,1960,Caren,19
IL,F,1960,Cari,19
IL,F,1960,Clare,19
IL,F,1960,Deann,19
IL,F,1960,Debi,19
IL,F,1960,Denice,19
IL,F,1960,Maryellen,19
IL,F,1960,Maryjo,19
IL,F,1960,Olivia,19
IL,F,1960,Robbin,19
IL,F,1960,Sondra,19
IL,F,1960,Velma,19
IL,F,1960,Vickey,19
IL,F,1960,Cora,18
IL,F,1960,Corrine,18
IL,F,1960,Danita,18
IL,F,1960,Elise,18
IL,F,1960,Gena,18
IL,F,1960,Lola,18
IL,F,1960,Lucia,18
IL,F,1960,Myrna,18
IL,F,1960,Rosalyn,18
IL,F,1960,Tamela,18
IL,F,1960,Venita,18
IL,F,1960,Vernita,18
IL,F,1960,Ada,17
IL,F,1960,Candice,17
IL,F,1960,Cathryn,17
IL,F,1960,Diann,17
IL,F,1960,Dorothea,17
IL,F,1960,Gigi,17
IL,F,1960,Karol,17
IL,F,1960,Lourdes,17
IL,F,1960,Lupe,17
IL,F,1960,Meg,17
IL,F,1960,Melodie,17
IL,F,1960,Michael,17
IL,F,1960,Sheree,17
IL,F,1960,Abigail,16
IL,F,1960,Aida,16
IL,F,1960,Alesia,16
IL,F,1960,Antonia,16
IL,F,1960,Ava,16
IL,F,1960,Carmelita,16
IL,F,1960,Carmella,16
IL,F,1960,Coleen,16
IL,F,1960,Elena,16
IL,F,1960,Joellen,16
IL,F,1960,Johnnie,16
IL,F,1960,Karrie,16
IL,F,1960,Kirsten,16
IL,F,1960,Lena,16
IL,F,1960,Mark,16
IL,F,1960,Migdalia,16
IL,F,1960,Sophia,16
IL,F,1960,Violet,16
IL,F,1960,Adele,15
IL,F,1960,Adriana,15
IL,F,1960,Blanca,15
IL,F,1960,Cherry,15
IL,F,1960,Deena,15
IL,F,1960,Ellyn,15
IL,F,1960,Flora,15
IL,F,1960,Ginny,15
IL,F,1960,Johanna,15
IL,F,1960,Lawanda,15
IL,F,1960,Leigh,15
IL,F,1960,Marci,15
IL,F,1960,Nicolette,15
IL,F,1960,Nikki,15
IL,F,1960,Rosetta,15
IL,F,1960,Roxane,15
IL,F,1960,Sandi,15
IL,F,1960,Silvia,15
IL,F,1960,Suzan,15
IL,F,1960,Tena,15
IL,F,1960,Wendi,15
IL,F,1960,Alberta,14
IL,F,1960,Amber,14
IL,F,1960,Antonette,14
IL,F,1960,Avis,14
IL,F,1960,Bridgette,14
IL,F,1960,Debbi,14
IL,F,1960,Dinah,14
IL,F,1960,Eunice,14
IL,F,1960,Evette,14
IL,F,1960,Felecia,14
IL,F,1960,Georgette,14
IL,F,1960,Georgina,14
IL,F,1960,Glenna,14
IL,F,1960,Helena,14
IL,F,1960,Janelle,14
IL,F,1960,John,14
IL,F,1960,Kellie,14
IL,F,1960,Kitty,14
IL,F,1960,Letitia,14
IL,F,1960,Lolita,14
IL,F,1960,Lorene,14
IL,F,1960,Marcie,14
IL,F,1960,Maritza,14
IL,F,1960,Marybeth,14
IL,F,1960,Merry,14
IL,F,1960,Rachelle,14
IL,F,1960,Robbie,14
IL,F,1960,Rosita,14
IL,F,1960,Roslyn,14
IL,F,1960,Ruthie,14
IL,F,1960,Sharlene,14
IL,F,1960,Tonia,14
IL,F,1960,Twila,14
IL,F,1960,Vida,14
IL,F,1960,Abby,13
IL,F,1960,Edwina,13
IL,F,1960,Elsie,13
IL,F,1960,Erma,13
IL,F,1960,Freda,13
IL,F,1960,Henrietta,13
IL,F,1960,Janeen,13
IL,F,1960,Jeanie,13
IL,F,1960,Jenifer,13
IL,F,1960,Kandy,13
IL,F,1960,Latanya,13
IL,F,1960,Lavonne,13
IL,F,1960,Leesa,13
IL,F,1960,Marietta,13
IL,F,1960,Marisa,13
IL,F,1960,Marta,13
IL,F,1960,Mattie,13
IL,F,1960,Nicole,13
IL,F,1960,Nita,13
IL,F,1960,Teressa,13
IL,F,1960,Anastasia,12
IL,F,1960,Antionette,12
IL,F,1960,Carlotta,12
IL,F,1960,Clarissa,12
IL,F,1960,Collette,12
IL,F,1960,Eloise,12
IL,F,1960,Gabrielle,12
IL,F,1960,Gerri,12
IL,F,1960,Ilene,12
IL,F,1960,Inez,12
IL,F,1960,James,12
IL,F,1960,Juliann,12
IL,F,1960,Kathrine,12
IL,F,1960,Lela,12
IL,F,1960,Letha,12
IL,F,1960,Libby,12
IL,F,1960,Lizabeth,12
IL,F,1960,Lorena,12
IL,F,1960,Lorinda,12
IL,F,1960,Nannette,12
IL,F,1960,Patrica,12
IL,F,1960,Reba,12
IL,F,1960,Renae,12
IL,F,1960,Roseanne,12
IL,F,1960,Roxann,12
IL,F,1960,Stacie,12
IL,F,1960,Valencia,12
IL,F,1960,Angeline,11
IL,F,1960,Annamarie,11
IL,F,1960,Brigid,11
IL,F,1960,Chandra,11
IL,F,1960,Consuelo,11
IL,F,1960,Dona,11
IL,F,1960,Dori,11
IL,F,1960,Elvira,11
IL,F,1960,Erica,11
IL,F,1960,Geneva,11
IL,F,1960,Ina,11
IL,F,1960,Kayla,11
IL,F,1960,Krystal,11
IL,F,1960,Kyle,11
IL,F,1960,Leeann,11
IL,F,1960,Linnea,11
IL,F,1960,Magdalena,11
IL,F,1960,Marilee,11
IL,F,1960,Milagros,11
IL,F,1960,Minerva,11
IL,F,1960,Misty,11
IL,F,1960,Ollie,11
IL,F,1960,Rebekah,11
IL,F,1960,Robert,11
IL,F,1960,Sallie,11
IL,F,1960,Selena,11
IL,F,1960,Sophie,11
IL,F,1960,Suzy,11
IL,F,1960,Valorie,11
IL,F,1960,Willie,11
IL,F,1960,Winifred,11
IL,F,1960,Agnes,10
IL,F,1960,Aileen,10
IL,F,1960,Alyce,10
IL,F,1960,Annmarie,10
IL,F,1960,Bettie,10
IL,F,1960,Candi,10
IL,F,1960,Carin,10
IL,F,1960,Caron,10
IL,F,1960,Celestine,10
IL,F,1960,Christa,10
IL,F,1960,Clarice,10
IL,F,1960,Cornelia,10
IL,F,1960,Elissa,10
IL,F,1960,Erika,10
IL,F,1960,Essie,10
IL,F,1960,Fay,10
IL,F,1960,Francesca,10
IL,F,1960,Genevieve,10
IL,F,1960,Gregory,10
IL,F,1960,Isabel,10
IL,F,1960,Ivy,10
IL,F,1960,Jacalyn,10
IL,F,1960,Jacque,10
IL,F,1960,Jocelyn,10
IL,F,1960,Juana,10
IL,F,1960,Loraine,10
IL,F,1960,Marylou,10
IL,F,1960,Missy,10
IL,F,1960,Nellie,10
IL,F,1960,Norine,10
IL,F,1960,Paris,10
IL,F,1960,Portia,10
IL,F,1960,Rhoda,10
IL,F,1960,Saundra,10
IL,F,1960,Shelby,10
IL,F,1960,Ursula,10
IL,F,1960,Valeria,10
IL,F,1960,Winona,10
IL,F,1960,Aimee,9
IL,F,1960,Angelina,9
IL,F,1960,Bambi,9
IL,F,1960,Bonny,9
IL,F,1960,Carmel,9
IL,F,1960,Cathie,9
IL,F,1960,Charisse,9
IL,F,1960,Cheryle,9
IL,F,1960,Deb,9
IL,F,1960,Dedra,9
IL,F,1960,Deidra,9
IL,F,1960,Donita,9
IL,F,1960,Dorian,9
IL,F,1960,Dorinda,9
IL,F,1960,Enid,9
IL,F,1960,Esperanza,9
IL,F,1960,Fran,9
IL,F,1960,Frankie,9
IL,F,1960,Gilda,9
IL,F,1960,Gracie,9
IL,F,1960,Ivette,9
IL,F,1960,Juliana,9
IL,F,1960,Kathlene,9
IL,F,1960,Kaye,9
IL,F,1960,Keri,9
IL,F,1960,Kimberlie,9
IL,F,1960,Krista,9
IL,F,1960,Lila,9
IL,F,1960,Lise,9
IL,F,1960,Mae,9
IL,F,1960,Malinda,9
IL,F,1960,Mamie,9
IL,F,1960,Marna,9
IL,F,1960,Marti,9
IL,F,1960,Marty,9
IL,F,1960,Merle,9
IL,F,1960,Mimi,9
IL,F,1960,Muriel,9
IL,F,1960,Nedra,9
IL,F,1960,Nereida,9
IL,F,1960,Nilda,9
IL,F,1960,Nona,9
IL,F,1960,Ora,9
IL,F,1960,Pattie,9
IL,F,1960,Renata,9
IL,F,1960,Renita,9
IL,F,1960,Rona,9
IL,F,1960,Rowena,9
IL,F,1960,Roxanna,9
IL,F,1960,Sandie,9
IL,F,1960,Sherie,9
IL,F,1960,Teena,9
IL,F,1960,Trena,9
IL,F,1960,Willa,9
IL,F,1960,Adrianne,8
IL,F,1960,Adriene,8
IL,F,1960,Ami,8
IL,F,1960,Andra,8
IL,F,1960,Aurora,8
IL,F,1960,Bette,8
IL,F,1960,Beverley,8
IL,F,1960,Carroll,8
IL,F,1960,Cassie,8
IL,F,1960,Catharine,8
IL,F,1960,Chantay,8
IL,F,1960,Chari,8
IL,F,1960,Charla,8
IL,F,1960,Cherri,8
IL,F,1960,Chrystal,8
IL,F,1960,Concetta,8
IL,F,1960,Corliss,8
IL,F,1960,Cristina,8
IL,F,1960,Daria,8
IL,F,1960,David,8
IL,F,1960,Debbra,8
IL,F,1960,Debrah,8
IL,F,1960,Delisa,8
IL,F,1960,Doretha,8
IL,F,1960,Effie,8
IL,F,1960,Elyse,8
IL,F,1960,Estella,8
IL,F,1960,Gertrude,8
IL,F,1960,Goldie,8
IL,F,1960,Hattie,8
IL,F,1960,Jeanna,8
IL,F,1960,Jewel,8
IL,F,1960,Joellyn,8
IL,F,1960,Julianna,8
IL,F,1960,Kara,8
IL,F,1960,Karon,8
IL,F,1960,Kate,8
IL,F,1960,Katheryn,8
IL,F,1960,Laurene,8
IL,F,1960,Lauretta,8
IL,F,1960,Laury,8
IL,F,1960,Leila,8
IL,F,1960,Leta,8
IL,F,1960,Lilly,8
IL,F,1960,Lindy,8
IL,F,1960,Lisha,8
IL,F,1960,Lorelei,8
IL,F,1960,Lyn,8
IL,F,1960,Madeleine,8
IL,F,1960,Madelyn,8
IL,F,1960,Mandy,8
IL,F,1960,Maryanne,8
IL,F,1960,Mercedes,8
IL,F,1960,Merrie,8
IL,F,1960,Millie,8
IL,F,1960,Mitzi,8
IL,F,1960,Mitzie,8
IL,F,1960,Monika,8
IL,F,1960,Myrtle,8
IL,F,1960,Nan,8
IL,F,1960,Natasha,8
IL,F,1960,Noel,8
IL,F,1960,Noemi,8
IL,F,1960,Nydia,8
IL,F,1960,Odessa,8
IL,F,1960,Queen,8
IL,F,1960,Ronna,8
IL,F,1960,Rosalinda,8
IL,F,1960,Rosann,8
IL,F,1960,Ruthann,8
IL,F,1960,Selina,8
IL,F,1960,Shelli,8
IL,F,1960,Shellie,8
IL,F,1960,Sybil,8
IL,F,1960,Veda,8
IL,F,1960,Vikki,8
IL,F,1960,Zoraida,8
IL,F,1960,Adrian,7
IL,F,1960,Alexandra,7
IL,F,1960,Alexis,7
IL,F,1960,Alfreda,7
IL,F,1960,Allyson,7
IL,F,1960,Angelica,7
IL,F,1960,Anthony,7
IL,F,1960,Arleen,7
IL,F,1960,Babette,7
IL,F,1960,Bernita,7
IL,F,1960,Bethany,7
IL,F,1960,Brooke,7
IL,F,1960,Cary,7
IL,F,1960,Cinda,7
IL,F,1960,Claudine,7
IL,F,1960,Cory,7
IL,F,1960,Daphne,7
IL,F,1960,Dara,7
IL,F,1960,Deedee,7
IL,F,1960,Delphine,7
IL,F,1960,Dolly,7
IL,F,1960,Earlene,7
IL,F,1960,Eartha,7
IL,F,1960,Edward,7
IL,F,1960,Genice,7
IL,F,1960,Harriett,7
IL,F,1960,Jacki,7
IL,F,1960,Jaime,7
IL,F,1960,Janna,7
IL,F,1960,Jeanmarie,7
IL,F,1960,Jewell,7
IL,F,1960,Jodene,7
IL,F,1960,Joi,7
IL,F,1960,Jolynn,7
IL,F,1960,Joseph,7
IL,F,1960,Josie,7
IL,F,1960,Judie,7
IL,F,1960,Justina,7
IL,F,1960,Justine,7
IL,F,1960,Katy,7
IL,F,1960,Lawana,7
IL,F,1960,Lonna,7
IL,F,1960,Lore,7
IL,F,1960,Loreen,7
IL,F,1960,Loria,7
IL,F,1960,Lorretta,7
IL,F,1960,Lorry,7
IL,F,1960,Louann,7
IL,F,1960,Lu,7
IL,F,1960,Maggie,7
IL,F,1960,Mara,7
IL,F,1960,Margot,7
IL,F,1960,Marita,7
IL,F,1960,Marquita,7
IL,F,1960,May,7
IL,F,1960,Melba,7
IL,F,1960,Meredith,7
IL,F,1960,Millicent,7
IL,F,1960,Nanci,7
IL,F,1960,Natalia,7
IL,F,1960,Pearl,7
IL,F,1960,Penni,7
IL,F,1960,Pennie,7
IL,F,1960,Randy,7
IL,F,1960,Raquel,7
IL,F,1960,Renea,7
IL,F,1960,Reva,7
IL,F,1960,Sadie,7
IL,F,1960,Santa,7
IL,F,1960,Sherrill,7
IL,F,1960,Socorro,7
IL,F,1960,Susanna,7
IL,F,1960,Suzann,7
IL,F,1960,Suzanna,7
IL,F,1960,Tammara,7
IL,F,1960,Tania,7
IL,F,1960,Thea,7
IL,F,1960,Tonja,7
IL,F,1960,William,7
IL,F,1960,Zelma,7
IL,F,1960,Abbie,6
IL,F,1960,Adela,6
IL,F,1960,Althea,6
IL,F,1960,Annetta,6
IL,F,1960,Arnetta,6
IL,F,1960,Aurelia,6
IL,F,1960,Barbra,6
IL,F,1960,Bari,6
IL,F,1960,Barrie,6
IL,F,1960,Beckie,6
IL,F,1960,Bettina,6
IL,F,1960,Bev,6
IL,F,1960,Camilla,6
IL,F,1960,Carey,6
IL,F,1960,Caryl,6
IL,F,1960,Catalina,6
IL,F,1960,Cathi,6
IL,F,1960,Cathrine,6
IL,F,1960,Chana,6
IL,F,1960,Chiquita,6
IL,F,1960,Christel,6
IL,F,1960,Cinthia,6
IL,F,1960,Courtney,6
IL,F,1960,Cyndi,6
IL,F,1960,Dannette,6
IL,F,1960,Deadra,6
IL,F,1960,Deedra,6
IL,F,1960,Delois,6
IL,F,1960,Demetra,6
IL,F,1960,Demetria,6
IL,F,1960,Dian,6
IL,F,1960,Dorcas,6
IL,F,1960,Dorthy,6
IL,F,1960,Dottie,6
IL,F,1960,Earnestine,6
IL,F,1960,Elva,6
IL,F,1960,Etta,6
IL,F,1960,Fern,6
IL,F,1960,Fonda,6
IL,F,1960,Francis,6
IL,F,1960,Gisela,6
IL,F,1960,Hannah,6
IL,F,1960,Hollis,6
IL,F,1960,Jacquelin,6
IL,F,1960,Janell,6
IL,F,1960,Jann,6
IL,F,1960,Jannie,6
IL,F,1960,Jaye,6
IL,F,1960,Julienne,6
IL,F,1960,Karyl,6
IL,F,1960,Kimberli,6
IL,F,1960,Leanna,6
IL,F,1960,Leeanne,6
IL,F,1960,Leisa,6
IL,F,1960,Leola,6
IL,F,1960,Lesley,6
IL,F,1960,Liane,6
IL,F,1960,Lily,6
IL,F,1960,Lissa,6
IL,F,1960,Liza,6
IL,F,1960,Londa,6
IL,F,1960,Loren,6
IL,F,1960,Machelle,6
IL,F,1960,Marge,6
IL,F,1960,Marykay,6
IL,F,1960,Marylee,6
IL,F,1960,Marylynn,6
IL,F,1960,Melisa,6
IL,F,1960,Mellody,6
IL,F,1960,Melodee,6
IL,F,1960,Moira,6
IL,F,1960,Nena,6
IL,F,1960,Nola,6
IL,F,1960,Ofelia,6
IL,F,1960,Peri,6
IL,F,1960,Phoebe,6
IL,F,1960,Piper,6
IL,F,1960,Rachael,6
IL,F,1960,Raylene,6
IL,F,1960,Risa,6
IL,F,1960,Rochell,6
IL,F,1960,Romona,6
IL,F,1960,Rosanna,6
IL,F,1960,Rosaura,6
IL,F,1960,Sari,6
IL,F,1960,Serena,6
IL,F,1960,Sharla,6
IL,F,1960,Sharyl,6
IL,F,1960,Sherrilyn,6
IL,F,1960,Shirlene,6
IL,F,1960,Star,6
IL,F,1960,Starla,6
IL,F,1960,Starr,6
IL,F,1960,Tawana,6
IL,F,1960,Trisha,6
IL,F,1960,Twana,6
IL,F,1960,Twyla,6
IL,F,1960,Venessa,6
IL,F,1960,Vonda,6
IL,F,1960,Zoe,6
IL,F,1960,Adriane,5
IL,F,1960,Alva,5
IL,F,1960,Alvina,5
IL,F,1960,Alyson,5
IL,F,1960,Andria,5
IL,F,1960,Angelique,5
IL,F,1960,Arlette,5
IL,F,1960,Autumn,5
IL,F,1960,Becki,5
IL,F,1960,Bettye,5
IL,F,1960,Blanche,5
IL,F,1960,Bobette,5
IL,F,1960,Callie,5
IL,F,1960,Carleen,5
IL,F,1960,Carmelia,5
IL,F,1960,Carolynn,5
IL,F,1960,Charles,5
IL,F,1960,Charlette,5
IL,F,1960,Cherrie,5
IL,F,1960,Christiane,5
IL,F,1960,Cleo,5
IL,F,1960,Coral,5
IL,F,1960,Cordelia,5
IL,F,1960,Cris,5
IL,F,1960,Cristal,5
