StateCode,Sex,YearOfBirth,Name,Number
CA,M,1934,Sherman,14
CA,M,1934,Archie,13
CA,M,1934,Denny,13
CA,M,1934,Elias,13
CA,M,1934,Emilio,13
CA,M,1934,Joaquin,13
CA,M,1934,Marion,13
CA,M,1934,Merle,13
CA,M,1934,Mickey,13
CA,M,1934,Noel,13
CA,M,1934,Reginald,13
CA,M,1934,Stewart,13
CA,M,1934,Vicente,13
CA,M,1934,Adolfo,12
CA,M,1934,Arlen,12
CA,M,1934,Art,12
CA,M,1934,Austin,12
CA,M,1934,Bud,12
CA,M,1934,Cornelius,12
CA,M,1934,Daryl,12
CA,M,1934,Emil,12
CA,M,1934,Gregorio,12
CA,M,1934,Jan,12
CA,M,1934,Julio,12
CA,M,1934,Lorenzo,12
CA,M,1934,Mel,12
CA,M,1934,Morton,12
CA,M,1934,Oliver,12
CA,M,1934,Orval,12
CA,M,1934,Scott,12
CA,M,1934,Brian,11
CA,M,1934,Christopher,11
CA,M,1934,Ellis,11
CA,M,1934,Ernesto,11
CA,M,1934,Gilberto,11
CA,M,1934,Guillermo,11
CA,M,1934,Gustavo,11
CA,M,1934,Perry,11
CA,M,1934,Ramiro,11
CA,M,1934,Roderick,11
CA,M,1934,Spencer,11
CA,M,1934,Wilfred,11
CA,M,1934,Adolph,10
CA,M,1934,Alberto,10
CA,M,1934,Aurelio,10
CA,M,1934,Billie,10
CA,M,1934,Chuck,10
CA,M,1934,Dominic,10
CA,M,1934,Dudley,10
CA,M,1934,Eduardo,10
CA,M,1934,Eldon,10
CA,M,1934,Fidel,10
CA,M,1934,Ivan,10
CA,M,1934,Jean,10
CA,M,1934,Jorge,10
CA,M,1934,Mervin,10
CA,M,1934,Orville,10
CA,M,1934,Roman,10
CA,M,1934,Tim,10
CA,M,1934,Warner,10
CA,M,1934,Aaron,9
CA,M,1934,Akira,9
CA,M,1934,Armand,9
CA,M,1934,August,9
CA,M,1934,Bernie,9
CA,M,1934,Denis,9
CA,M,1934,Elbert,9
CA,M,1934,Elwood,9
CA,M,1934,Frederic,9
CA,M,1934,Hal,9
CA,M,1934,Hiroshi,9
CA,M,1934,Horace,9
CA,M,1934,Jacob,9
CA,M,1934,Kenny,9
CA,M,1934,Marcelino,9
CA,M,1934,Marcus,9
CA,M,1934,Nathan,9
CA,M,1934,Owen,9
CA,M,1934,Rolland,9
CA,M,1934,Ron,9
CA,M,1934,Sergio,9
CA,M,1934,Stan,9
CA,M,1934,Vance,9
CA,M,1934,Abraham,8
CA,M,1934,Alejandro,8
CA,M,1934,Alton,8
CA,M,1934,Andy,8
CA,M,1934,Arturo,8
CA,M,1934,Betty,8
CA,M,1934,Bradford,8
CA,M,1934,Carlton,8
CA,M,1934,Clifton,8
CA,M,1934,Dana,8
CA,M,1934,Darrel,8
CA,M,1934,Delmar,8
CA,M,1934,Domingo,8
CA,M,1934,Donn,8
CA,M,1934,Emmett,8
CA,M,1934,Erwin,8
CA,M,1934,Garry,8
CA,M,1934,Harrison,8
CA,M,1934,Ismael,8
CA,M,1934,Jerald,8
CA,M,1934,Jerold,8
CA,M,1934,Julius,8
CA,M,1934,Junior,8
CA,M,1934,Lauren,8
CA,M,1934,Leonardo,8
CA,M,1934,Mariano,8
CA,M,1934,Mervyn,8
CA,M,1934,Minoru,8
CA,M,1934,Mitchell,8
CA,M,1934,Reynaldo,8
CA,M,1934,Rollin,8
CA,M,1934,Ronny,8
CA,M,1934,Santiago,8
CA,M,1934,Sherwood,8
CA,M,1934,Terrence,8
CA,M,1934,Tomas,8
CA,M,1934,Trinidad,8
CA,M,1934,Wendell,8
CA,M,1934,Abel,7
CA,M,1934,Agustin,7
CA,M,1934,Andres,7
CA,M,1934,Bart,7
CA,M,1934,Benito,7
CA,M,1934,Carol,7
CA,M,1934,Chris,7
CA,M,1934,Dallas,7
CA,M,1934,Dewey,7
CA,M,1934,Dwayne,7
CA,M,1934,Gale,7
CA,M,1934,Harley,7
CA,M,1934,Heriberto,7
CA,M,1934,Hilario,7
CA,M,1934,Irwin,7
CA,M,1934,Lanny,7
CA,M,1934,Marco,7
CA,M,1934,Mitsuru,7
CA,M,1934,Nathaniel,7
CA,M,1934,Nickolas,7
CA,M,1934,Norberto,7
CA,M,1934,Patricia,7
CA,M,1934,Randolph,7
CA,M,1934,Refugio,7
CA,M,1934,Tetsuo,7
CA,M,1934,Truman,7
CA,M,1934,Vern,7
CA,M,1934,Wilbert,7
CA,M,1934,Wilson,7
CA,M,1934,Ygnacio,7
CA,M,1934,Amado,6
CA,M,1934,Anastacio,6
CA,M,1934,Arlin,6
CA,M,1934,Augustin,6
CA,M,1934,Boyd,6
CA,M,1934,Carlyle,6
CA,M,1934,Cruz,6
CA,M,1934,Dino,6
CA,M,1934,Donnie,6
CA,M,1934,Elliott,6
CA,M,1934,Elton,6
CA,M,1934,Fredric,6
CA,M,1934,Garrett,6
CA,M,1934,Gerard,6
CA,M,1934,Gerry,6
CA,M,1934,Gonzalo,6
CA,M,1934,Guadalupe,6
CA,M,1934,Gus,6
CA,M,1934,Hans,6
CA,M,1934,Harmon,6
CA,M,1934,Herb,6
CA,M,1934,Hugo,6
CA,M,1934,Irvin,6
CA,M,1934,Isaac,6
CA,M,1934,Jackson,6
CA,M,1934,Javier,6
CA,M,1934,Jerrold,6
CA,M,1934,Jessie,6
CA,M,1934,Kay,6
CA,M,1934,Kelly,6
CA,M,1934,Kenji,6
CA,M,1934,Kevin,6
CA,M,1934,Kirk,6
CA,M,1934,Kiyoshi,6
CA,M,1934,Lonnie,6
CA,M,1934,Lorin,6
CA,M,1934,Marcos,6
CA,M,1934,Mary,6
CA,M,1934,Merced,6
CA,M,1934,Morgan,6
CA,M,1934,Ned,6
CA,M,1934,Nicolas,6
CA,M,1934,Norbert,6
CA,M,1934,Pascual,6
CA,M,1934,Porfirio,6
CA,M,1934,Randy,6
CA,M,1934,Rod,6
CA,M,1934,Sandy,6
CA,M,1934,Stanford,6
CA,M,1934,Sydney,6
CA,M,1934,Travis,6
CA,M,1934,Troy,6
CA,M,1934,Yoshio,6
CA,M,1934,Alonzo,5
CA,M,1934,Alvaro,5
CA,M,1934,Barton,5
CA,M,1934,Bernerd,5
CA,M,1934,Bertram,5
CA,M,1934,Cary,5
CA,M,1934,Cliff,5
CA,M,1934,Delano,5
CA,M,1934,Douglass,5
CA,M,1934,Doyle,5
CA,M,1934,Earnest,5
CA,M,1934,Edmundo,5
CA,M,1934,Evan,5
CA,M,1934,Federico,5
CA,M,1934,Freddy,5
CA,M,1934,Fritz,5
CA,M,1934,Grover,5
CA,M,1934,Isamu,5
CA,M,1934,Isao,5
CA,M,1934,Janet,5
CA,M,1934,Jeff,5
CA,M,1934,Jo,5
CA,M,1934,Johnie,5
CA,M,1934,Kurt,5
CA,M,1934,Lawrance,5
CA,M,1934,Leopoldo,5
CA,M,1934,Lincoln,5
CA,M,1934,Loran,5
CA,M,1934,Luther,5
CA,M,1934,Margarito,5
CA,M,1934,Marlin,5
CA,M,1934,Marty,5
CA,M,1934,Masaaki,5
CA,M,1934,Matthew,5
CA,M,1934,Merlin,5
CA,M,1934,Milo,5
CA,M,1934,Monty,5
CA,M,1934,Murray,5
CA,M,1934,Nils,5
CA,M,1934,Norris,5
CA,M,1934,Otto,5
CA,M,1934,Pierre,5
CA,M,1934,Raymundo,5
CA,M,1934,Rene,5
CA,M,1934,Roque,5
CA,M,1934,Salvatore,5
CA,M,1934,Sanford,5
CA,M,1934,Santos,5
CA,M,1934,Shirley,5
CA,M,1934,Shiro,5
CA,M,1934,Simon,5
CA,M,1934,Sterling,5
CA,M,1934,Tadashi,5
CA,M,1934,Terence,5
CA,M,1934,Tommie,5
CA,M,1934,Wiley,5
CA,M,1934,Winston,5
CA,M,1934,Ysidro,5
CA,M,1935,Robert,2261
CA,M,1935,Richard,1739
CA,M,1935,John,1535
CA,M,1935,James,1288
CA,M,1935,William,1250
CA,M,1935,Donald,1137
CA,M,1935,Charles,771
CA,M,1935,Ronald,756
CA,M,1935,David,709
CA,M,1935,George,675
CA,M,1935,Frank,584
CA,M,1935,Jack,471
CA,M,1935,Joe,449
CA,M,1935,Thomas,444
CA,M,1935,Edward,440
CA,M,1935,Raymond,416
CA,M,1935,Gary,412
CA,M,1935,Paul,404
CA,M,1935,Kenneth,379
CA,M,1935,Joseph,350
CA,M,1935,Jerry,344
CA,M,1935,Don,323
CA,M,1935,Gerald,310
CA,M,1935,Fred,282
CA,M,1935,Albert,281
CA,M,1935,Michael,278
CA,M,1935,Bill,275
CA,M,1935,Bob,274
CA,M,1935,Arthur,270
CA,M,1935,Henry,266
CA,M,1935,Walter,258
CA,M,1935,Ralph,253
CA,M,1935,Larry,244
CA,M,1935,Norman,244
CA,M,1935,Manuel,237
CA,M,1935,Harold,231
CA,M,1935,Roger,221
CA,M,1935,Lawrence,210
CA,M,1935,Daniel,203
CA,M,1935,Stanley,198
CA,M,1935,Ernest,197
CA,M,1935,Eugene,196
CA,M,1935,Roy,187
CA,M,1935,Jim,180
CA,M,1935,Louis,180
CA,M,1935,Peter,180
CA,M,1935,Carl,173
CA,M,1935,Gilbert,173
CA,M,1935,Alfred,171
CA,M,1935,Harry,171
CA,M,1935,Tony,170
CA,M,1935,Douglas,167
CA,M,1935,Howard,150
CA,M,1935,Dennis,148
CA,M,1935,Tom,147
CA,M,1935,Ray,142
CA,M,1935,Wayne,137
CA,M,1935,Leonard,136
CA,M,1935,Philip,135
CA,M,1935,Leroy,134
CA,M,1935,Bruce,132
CA,M,1935,Victor,129
CA,M,1935,Anthony,126
CA,M,1935,Dale,123
CA,M,1935,Gene,122
CA,M,1935,Johnny,122
CA,M,1935,Warren,122
CA,M,1935,Marvin,121
CA,M,1935,Gordon,120
CA,M,1935,Jimmy,117
CA,M,1935,Jose,117
CA,M,1935,Dick,114
CA,M,1935,Glenn,114
CA,M,1935,Eddie,109
CA,M,1935,Phillip,108
CA,M,1935,Mike,107
CA,M,1935,Melvin,106
CA,M,1935,Russell,105
CA,M,1935,Ted,105
CA,M,1935,Earl,103
CA,M,1935,Ruben,97
CA,M,1935,Clifford,96
CA,M,1935,Alan,93
CA,M,1935,Lee,93
CA,M,1935,Rudy,90
CA,M,1935,Martin,87
CA,M,1935,Allen,86
CA,M,1935,Billy,84
CA,M,1935,Lloyd,82
CA,M,1935,Stephen,82
CA,M,1935,Tommy,82
CA,M,1935,Carlos,81
CA,M,1935,Clarence,81
CA,M,1935,Floyd,81
CA,M,1935,Edwin,80
CA,M,1935,Patrick,79
CA,M,1935,Herbert,78
CA,M,1935,Ronnie,77
CA,M,1935,Andrew,74
CA,M,1935,Pete,73
CA,M,1935,Jesus,71
CA,M,1935,Frederick,70
CA,M,1935,Vernon,70
CA,M,1935,Francis,69
CA,M,1935,Theodore,69
CA,M,1935,Clyde,68
CA,M,1935,Ramon,68
CA,M,1935,Alvin,65
CA,M,1935,Jesse,65
CA,M,1935,Raul,65
CA,M,1935,Samuel,65
CA,M,1935,Jimmie,64
CA,M,1935,Leo,64
CA,M,1935,Terry,64
CA,M,1935,Danny,63
CA,M,1935,Arnold,62
CA,M,1935,Dan,62
CA,M,1935,Keith,61
CA,M,1935,Antonio,60
CA,M,1935,Bobby,59
CA,M,1935,Vincent,58
CA,M,1935,Franklin,55
CA,M,1935,Leland,54
CA,M,1935,Lewis,54
CA,M,1935,Salvador,54
CA,M,1935,Ben,53
CA,M,1935,Leon,51
CA,M,1935,Glen,50
CA,M,1935,Alex,49
CA,M,1935,Alfonso,49
CA,M,1935,Duane,49
CA,M,1935,Jay,49
CA,M,1935,Leslie,49
CA,M,1935,Barry,48
CA,M,1935,Karl,48
CA,M,1935,Wesley,48
CA,M,1935,Harvey,47
CA,M,1935,Nick,47
CA,M,1935,Steve,47
CA,M,1935,Allan,46
CA,M,1935,Chester,46
CA,M,1935,Roland,46
CA,M,1935,Sam,46
CA,M,1935,Dave,45
CA,M,1935,Dean,45
CA,M,1935,Neil,45
CA,M,1935,Johnnie,44
CA,M,1935,Milton,44
CA,M,1935,Rodney,44
CA,M,1935,Benjamin,43
CA,M,1935,Jon,43
CA,M,1935,Luis,43
CA,M,1935,Hugh,42
CA,M,1935,Benny,41
CA,M,1935,Darrell,41
CA,M,1935,Lester,41
CA,M,1935,Wallace,41
CA,M,1935,Louie,39
CA,M,1935,Bert,38
CA,M,1935,Juan,38
CA,M,1935,Rudolph,38
CA,M,1935,Bernard,37
CA,M,1935,Pat,37
CA,M,1935,Elmer,36
CA,M,1935,Everett,36
CA,M,1935,Jerome,36
CA,M,1935,Mark,35
CA,M,1935,Herman,34
CA,M,1935,Alexander,33
CA,M,1935,Laurence,33
CA,M,1935,Roberto,33
CA,M,1935,Claude,32
CA,M,1935,Charlie,31
CA,M,1935,Lowell,31
CA,M,1935,Pedro,31
CA,M,1935,Willard,31
CA,M,1935,Myron,30
CA,M,1935,Wilbur,30
CA,M,1935,Delbert,29
CA,M,1935,Fernando,29
CA,M,1935,Loren,29
CA,M,1935,Phil,29
CA,M,1935,Steven,29
CA,M,1935,Cecil,28
CA,M,1935,Francisco,28
CA,M,1935,Angelo,27
CA,M,1935,Byron,27
CA,M,1935,Calvin,27
CA,M,1935,Ernie,27
CA,M,1935,Gregory,27
CA,M,1935,Jackie,27
CA,M,1935,Julian,27
CA,M,1935,Oscar,27
CA,M,1935,Sammy,27
CA,M,1935,Hector,26
CA,M,1935,Jess,26
CA,M,1935,Malcolm,26
CA,M,1935,Timothy,26
CA,M,1935,Maurice,25
CA,M,1935,Noel,25
CA,M,1935,Angel,24
CA,M,1935,Curtis,24
CA,M,1935,Ken,24
CA,M,1935,Lyle,24
CA,M,1935,Mario,24
CA,M,1935,Rex,24
CA,M,1935,Brian,23
CA,M,1935,Julio,23
CA,M,1935,Sidney,23
CA,M,1935,Edgar,22
CA,M,1935,Fredrick,22
CA,M,1935,Gabriel,22
CA,M,1935,Grant,22
CA,M,1935,Adolph,21
CA,M,1935,Buddy,21
CA,M,1935,Eric,21
CA,M,1935,Kent,21
CA,M,1935,Lynn,21
CA,M,1935,Max,21
CA,M,1935,Willie,21
CA,M,1935,Alfredo,20
CA,M,1935,Armando,20
CA,M,1935,Conrad,20
CA,M,1935,Ed,20
CA,M,1935,Edmund,20
CA,M,1935,Felix,20
CA,M,1935,Freddie,20
CA,M,1935,Guy,20
CA,M,1935,Monte,20
CA,M,1935,Nicholas,20
CA,M,1935,Ross,20
CA,M,1935,Chris,19
CA,M,1935,Clark,19
CA,M,1935,Frankie,19
CA,M,1935,Fredric,19
CA,M,1935,Marshall,19
CA,M,1935,Wilfred,19
CA,M,1935,Darryl,18
CA,M,1935,Edmond,18
CA,M,1935,Elias,18
CA,M,1935,Garry,18
CA,M,1935,Homer,18
CA,M,1935,Lionel,18
CA,M,1935,Lupe,18
CA,M,1935,Merle,18
CA,M,1935,Morris,18
CA,M,1935,Rafael,18
CA,M,1935,Robin,18
CA,M,1935,Abraham,17
CA,M,1935,Bennie,17
CA,M,1935,Clayton,17
CA,M,1935,Dwight,17
CA,M,1935,Ignacio,17
CA,M,1935,Joel,17
CA,M,1935,Rodolfo,17
CA,M,1935,Willis,17
CA,M,1935,Augustine,16
CA,M,1935,Enrique,16
CA,M,1935,Marion,16
CA,M,1935,Stuart,16
CA,M,1935,Burton,15
CA,M,1935,Craig,15
CA,M,1935,Virgil,15
CA,M,1935,Abel,14
CA,M,1935,Clinton,14
CA,M,1935,Darrel,14
CA,M,1935,Elbert,14
CA,M,1935,Hal,14
CA,M,1935,Harlan,14
CA,M,1935,Jerrold,14
CA,M,1935,Kevin,14
CA,M,1935,Miguel,14
CA,M,1935,Neal,14
CA,M,1935,Sherman,14
CA,M,1935,Ernesto,13
CA,M,1935,Irving,13
CA,M,1935,Ivan,13
CA,M,1935,Luther,13
CA,M,1935,Ricardo,13
CA,M,1935,Sheldon,13
CA,M,1935,Aaron,12
CA,M,1935,Andy,12
CA,M,1935,Art,12
CA,M,1935,Arturo,12
CA,M,1935,Boyd,12
CA,M,1935,Chuck,12
CA,M,1935,Emmett,12
CA,M,1935,Felipe,12
CA,M,1935,Forrest,12
CA,M,1935,Guadalupe,12
CA,M,1935,Irvin,12
CA,M,1935,Jan,12
CA,M,1935,Jessie,12
CA,M,1935,Joaquin,12
CA,M,1935,Leonardo,12
CA,M,1935,Lorenzo,12
CA,M,1935,Mickey,12
CA,M,1935,Nathan,12
CA,M,1935,Pablo,12
CA,M,1935,Randolph,12
CA,M,1935,Roderick,12
CA,M,1935,Sanford,12
CA,M,1935,Stan,12
CA,M,1935,Tomas,12
CA,M,1935,August,11
CA,M,1935,Bud,11
CA,M,1935,Dickie,11
CA,M,1935,Dudley,11
CA,M,1935,Eldon,11
CA,M,1935,Elwood,11
CA,M,1935,Emilio,11
CA,M,1935,Erwin,11
CA,M,1935,Gonzalo,11
CA,M,1935,Guillermo,11
CA,M,1935,Mary,11
CA,M,1935,Mervyn,11
CA,M,1935,Oliver,11
CA,M,1935,Orville,11
CA,M,1935,Otto,11
CA,M,1935,Perry,11
CA,M,1935,Rodger,11
CA,M,1935,Wendell,11
CA,M,1935,Adolfo,10
CA,M,1935,Agustin,10
CA,M,1935,Al,10
CA,M,1935,Alejandro,10
CA,M,1935,Alonzo,10
CA,M,1935,Carroll,10
CA,M,1935,Christopher,10
CA,M,1935,Daryl,10
CA,M,1935,Donn,10
CA,M,1935,Fidel,10
CA,M,1935,Gustavo,10
CA,M,1935,Harley,10
CA,M,1935,Herb,10
CA,M,1935,Irwin,10
CA,M,1935,Jorge,10
CA,M,1935,Kenny,10
CA,M,1935,Lonnie,10
CA,M,1935,Micheal,10
CA,M,1935,Murray,10
CA,M,1935,Otis,10
CA,M,1935,Ron,10
CA,M,1935,Terrence,10
CA,M,1935,Wilbert,10
CA,M,1935,Alberto,9
CA,M,1935,Alton,9
CA,M,1935,Barton,9
CA,M,1935,Dallas,9
CA,M,1935,Denis,9
CA,M,1935,Domingo,9
CA,M,1935,Dominic,9
CA,M,1935,Elliott,9
CA,M,1935,Gus,9
CA,M,1935,Jacob,9
CA,M,1935,Jerald,9
CA,M,1935,Jerold,9
CA,M,1935,Jonathan,9
CA,M,1935,Marcos,9
CA,M,1935,Mervin,9
CA,M,1935,Royal,9
CA,M,1935,Santos,9
CA,M,1935,Simon,9
CA,M,1935,Stewart,9
CA,M,1935,Adrian,8
CA,M,1935,Archie,8
CA,M,1935,Bart,8
CA,M,1935,Bryan,8
CA,M,1935,Charley,8
CA,M,1935,Cruz,8
CA,M,1935,Faustino,8
CA,M,1935,Frederic,8
CA,M,1935,Gail,8
CA,M,1935,Gale,8
