StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1914,Stephen,138
NJ,M,1914,David,137
NJ,M,1914,Frederick,137
NJ,M,1914,Andrew,133
NJ,M,1914,Fred,132
NJ,M,1914,Howard,127
NJ,M,1914,Samuel,126
NJ,M,1914,Vincent,122
NJ,M,1914,Nicholas,116
NJ,M,1914,Philip,113
NJ,M,1914,Daniel,103
NJ,M,1914,Herbert,103
NJ,M,1914,Bernard,101
NJ,M,1914,Theodore,98
NJ,M,1914,Ralph,91
NJ,M,1914,Carl,88
NJ,M,1914,Kenneth,88
NJ,M,1914,Lawrence,88
NJ,M,1914,Jack,84
NJ,M,1914,Milton,82
NJ,M,1914,Ernest,81
NJ,M,1914,Russell,81
NJ,M,1914,Edwin,80
NJ,M,1914,Eugene,78
NJ,M,1914,Norman,76
NJ,M,1914,Alexander,74
NJ,M,1914,Benjamin,73
NJ,M,1914,Donald,72
NJ,M,1914,Irving,72
NJ,M,1914,Herman,70
NJ,M,1914,Martin,69
NJ,M,1914,Sidney,64
NJ,M,1914,Chester,63
NJ,M,1914,Leonard,63
NJ,M,1914,Victor,61
NJ,M,1914,Morris,59
NJ,M,1914,Jacob,58
NJ,M,1914,Leo,57
NJ,M,1914,Salvatore,57
NJ,M,1914,Angelo,56
NJ,M,1914,Dominick,56
NJ,M,1914,Clarence,54
NJ,M,1914,Lester,53
NJ,M,1914,Leon,52
NJ,M,1914,Julius,47
NJ,M,1914,Elmer,45
NJ,M,1914,August,44
NJ,M,1914,Emil,44
NJ,M,1914,Steve,44
NJ,M,1914,Matthew,41
NJ,M,1914,Clifford,40
NJ,M,1914,Earl,40
NJ,M,1914,Max,40
NJ,M,1914,Edmund,39
NJ,M,1914,Sam,36
NJ,M,1914,Lewis,35
NJ,M,1914,Cornelius,34
NJ,M,1914,Leroy,34
NJ,M,1914,Roy,33
NJ,M,1914,Alex,32
NJ,M,1914,Pasquale,32
NJ,M,1914,Edgar,31
NJ,M,1914,Gerald,31
NJ,M,1914,Gilbert,31
NJ,M,1914,Adam,30
NJ,M,1914,Gordon,30
NJ,M,1914,Rudolph,30
NJ,M,1914,Warren,30
NJ,M,1914,Everett,28
NJ,M,1914,Melvin,28
NJ,M,1914,Nathan,28
NJ,M,1914,Abraham,27
NJ,M,1914,Alvin,27
NJ,M,1914,Franklin,27
NJ,M,1914,Oscar,27
NJ,M,1914,Patrick,27
NJ,M,1914,Patsy,26
NJ,M,1914,Arnold,25
NJ,M,1914,Jerome,25
NJ,M,1914,Tony,25
NJ,M,1914,Horace,24
NJ,M,1914,Jerry,24
NJ,M,1914,Maurice,24
NJ,M,1914,Wilbur,24
NJ,M,1914,Carmen,23
NJ,M,1914,Felix,23
NJ,M,1914,Otto,23
NJ,M,1914,Aaron,22
NJ,M,1914,Allen,22
NJ,M,1914,Adolph,21
NJ,M,1914,Carmine,21
NJ,M,1914,Rocco,21
NJ,M,1914,Wallace,21
NJ,M,1914,Dominic,20
NJ,M,1914,Gerard,19
NJ,M,1914,Steven,19
NJ,M,1914,Harvey,18
NJ,M,1914,Joe,18
NJ,M,1914,Roland,18
NJ,M,1914,Vito,18
NJ,M,1914,Ben,17
NJ,M,1914,Floyd,17
NJ,M,1914,Nelson,17
NJ,M,1914,Sol,17
NJ,M,1914,Wilbert,17
NJ,M,1914,Allan,16
NJ,M,1914,Elwood,16
NJ,M,1914,Hugh,16
NJ,M,1914,Mike,16
NJ,M,1914,Anton,15
NJ,M,1914,Christopher,14
NJ,M,1914,Fredrick,14
NJ,M,1914,Isadore,14
NJ,M,1914,Larry,14
NJ,M,1914,Lloyd,14
NJ,M,1914,Mario,14
NJ,M,1914,Meyer,14
NJ,M,1914,Roger,14
NJ,M,1914,Vernon,14
NJ,M,1914,Wesley,14
NJ,M,1914,Leslie,13
NJ,M,1914,Nick,13
NJ,M,1914,Seymour,13
NJ,M,1914,Willard,13
NJ,M,1914,Alphonse,12
NJ,M,1914,Bruno,12
NJ,M,1914,Ferdinand,12
NJ,M,1914,Gabriel,12
NJ,M,1914,Nickolas,12
NJ,M,1914,Thaddeus,12
NJ,M,1914,Benedict,11
NJ,M,1914,Christian,11
NJ,M,1914,Clyde,11
NJ,M,1914,Ellsworth,11
NJ,M,1914,Malcolm,11
NJ,M,1914,Phillip,11
NJ,M,1914,Armando,10
NJ,M,1914,Augustus,10
NJ,M,1914,Austin,10
NJ,M,1914,Erwin,10
NJ,M,1914,Ira,10
NJ,M,1914,Karl,10
NJ,M,1914,Morton,10
NJ,M,1914,Saul,10
NJ,M,1914,Sigmund,10
NJ,M,1914,Emanuel,9
NJ,M,1914,Gus,9
NJ,M,1914,Gustave,9
NJ,M,1914,Hugo,9
NJ,M,1914,Hyman,9
NJ,M,1914,Jules,9
NJ,M,1914,Oliver,9
NJ,M,1914,Pete,9
NJ,M,1914,Reginald,9
NJ,M,1914,Ronald,9
NJ,M,1914,Valentine,9
NJ,M,1914,Wilfred,9
NJ,M,1914,Abe,8
NJ,M,1914,Calvin,8
NJ,M,1914,Casimir,8
NJ,M,1914,Clark,8
NJ,M,1914,Gene,8
NJ,M,1914,Hubert,8
NJ,M,1914,Israel,8
NJ,M,1914,Jay,8
NJ,M,1914,Jesse,8
NJ,M,1914,Marvin,8
NJ,M,1914,Murray,8
NJ,M,1914,Stewart,8
NJ,M,1914,Sylvester,8
NJ,M,1914,Wayne,8
NJ,M,1914,Adrian,7
NJ,M,1914,Alan,7
NJ,M,1914,Alfonse,7
NJ,M,1914,Americo,7
NJ,M,1914,Barney,7
NJ,M,1914,Bennie,7
NJ,M,1914,Bert,7
NJ,M,1914,Dante,7
NJ,M,1914,Douglas,7
NJ,M,1914,Enrico,7
NJ,M,1914,Frederic,7
NJ,M,1914,Harrison,7
NJ,M,1914,Laurence,7
NJ,M,1914,Lee,7
NJ,M,1914,Micheal,7
NJ,M,1914,Natale,7
NJ,M,1914,Santo,7
NJ,M,1914,Stuart,7
NJ,M,1914,Sydney,7
NJ,M,1914,Woodrow,7
NJ,M,1914,Abram,6
NJ,M,1914,Alfonso,6
NJ,M,1914,Archie,6
NJ,M,1914,Bill,6
NJ,M,1914,Carlo,6
NJ,M,1914,Carlton,6
NJ,M,1914,Casper,6
NJ,M,1914,Claude,6
NJ,M,1914,Eric,6
NJ,M,1914,Francesco,6
NJ,M,1914,Gaetano,6
NJ,M,1914,Glenn,6
NJ,M,1914,Grant,6
NJ,M,1914,Gustav,6
NJ,M,1914,Irvin,6
NJ,M,1914,Irwin,6
NJ,M,1914,Jonathan,6
NJ,M,1914,Julian,6
NJ,M,1914,Merrill,6
NJ,M,1914,Neil,6
NJ,M,1914,Ross,6
NJ,M,1914,Timothy,6
NJ,M,1914,Vincenzo,6
NJ,M,1914,Aldo,5
NJ,M,1914,Antonio,5
NJ,M,1914,Armand,5
NJ,M,1914,Attilio,5
NJ,M,1914,Basil,5
NJ,M,1914,Bruce,5
NJ,M,1914,Burton,5
NJ,M,1914,Caesar,5
NJ,M,1914,Clifton,5
NJ,M,1914,Domenick,5
NJ,M,1914,Earle,5
NJ,M,1914,Elbert,5
NJ,M,1914,Garret,5
NJ,M,1914,Joesph,5
NJ,M,1914,Kalman,5
NJ,M,1914,Marion,5
NJ,M,1914,Mark,5
NJ,M,1914,Marshall,5
NJ,M,1914,Mathew,5
NJ,M,1914,Mitchell,5
NJ,M,1914,Monroe,5
NJ,M,1914,Myron,5
NJ,M,1914,Pat,5
NJ,M,1914,Percy,5
NJ,M,1914,Perry,5
NJ,M,1914,Rosario,5
NJ,M,1914,Russel,5
NJ,M,1914,Simon,5
NJ,M,1914,Solomon,5
NJ,M,1914,Stanford,5
NJ,M,1914,Ted,5
NJ,M,1914,Zigmund,5
NJ,M,1915,John,1998
NJ,M,1915,Joseph,1418
NJ,M,1915,William,1340
NJ,M,1915,Charles,801
NJ,M,1915,Edward,783
NJ,M,1915,George,780
NJ,M,1915,James,681
NJ,M,1915,Frank,673
NJ,M,1915,Robert,650
NJ,M,1915,Walter,453
NJ,M,1915,Thomas,430
NJ,M,1915,Anthony,425
NJ,M,1915,Michael,401
NJ,M,1915,Harry,345
NJ,M,1915,Henry,310
NJ,M,1915,Albert,305
NJ,M,1915,Louis,303
NJ,M,1915,Peter,271
NJ,M,1915,Arthur,264
NJ,M,1915,Richard,256
NJ,M,1915,Harold,247
NJ,M,1915,Stanley,239
NJ,M,1915,Paul,233
NJ,M,1915,Raymond,231
NJ,M,1915,Francis,207
NJ,M,1915,Stephen,192
NJ,M,1915,Vincent,191
NJ,M,1915,Andrew,185
NJ,M,1915,Frederick,185
NJ,M,1915,Samuel,170
NJ,M,1915,Howard,166
NJ,M,1915,Alfred,164
NJ,M,1915,Nicholas,159
NJ,M,1915,Fred,158
NJ,M,1915,Herbert,158
NJ,M,1915,Ralph,154
NJ,M,1915,David,147
NJ,M,1915,Theodore,138
NJ,M,1915,Daniel,136
NJ,M,1915,Philip,122
NJ,M,1915,Chester,111
NJ,M,1915,Alexander,109
NJ,M,1915,Eugene,108
NJ,M,1915,Donald,107
NJ,M,1915,Kenneth,104
NJ,M,1915,Leonard,103
NJ,M,1915,Victor,99
NJ,M,1915,Jack,98
NJ,M,1915,Norman,98
NJ,M,1915,Carl,97
NJ,M,1915,Ernest,96
NJ,M,1915,Lawrence,95
NJ,M,1915,Leo,95
NJ,M,1915,Benjamin,93
NJ,M,1915,Edwin,92
NJ,M,1915,Bernard,90
NJ,M,1915,Russell,90
NJ,M,1915,Salvatore,89
NJ,M,1915,Martin,87
NJ,M,1915,Clarence,83
NJ,M,1915,Irving,82
NJ,M,1915,Dominick,79
NJ,M,1915,Herman,78
NJ,M,1915,Julius,74
NJ,M,1915,Emil,71
NJ,M,1915,Angelo,70
NJ,M,1915,Steve,70
NJ,M,1915,Sidney,69
NJ,M,1915,Lester,67
NJ,M,1915,Milton,66
NJ,M,1915,Morris,66
NJ,M,1915,Elmer,64
NJ,M,1915,Earl,59
NJ,M,1915,Leon,56
NJ,M,1915,Lewis,56
NJ,M,1915,Jacob,55
NJ,M,1915,Matthew,52
NJ,M,1915,Sam,51
NJ,M,1915,Leroy,47
NJ,M,1915,Alex,46
NJ,M,1915,August,44
NJ,M,1915,Clifford,44
NJ,M,1915,Patrick,44
NJ,M,1915,Adolph,41
NJ,M,1915,Wilbur,41
NJ,M,1915,Rudolph,40
NJ,M,1915,Edgar,39
NJ,M,1915,Everett,39
NJ,M,1915,Franklin,36
NJ,M,1915,Gerald,36
NJ,M,1915,Melvin,36
NJ,M,1915,Warren,36
NJ,M,1915,Patsy,35
NJ,M,1915,Carmine,34
NJ,M,1915,Edmund,34
NJ,M,1915,Gilbert,34
NJ,M,1915,Roy,34
NJ,M,1915,Willard,34
NJ,M,1915,Abraham,32
NJ,M,1915,Maurice,32
NJ,M,1915,Tony,32
NJ,M,1915,Adam,31
NJ,M,1915,Joe,31
NJ,M,1915,Lloyd,30
NJ,M,1915,Nick,30
NJ,M,1915,Rocco,30
NJ,M,1915,Nathan,29
NJ,M,1915,Alvin,28
NJ,M,1915,Arnold,28
NJ,M,1915,Hugh,28
NJ,M,1915,Mario,28
NJ,M,1915,Max,28
NJ,M,1915,Oscar,28
NJ,M,1915,Bruno,27
NJ,M,1915,Elwood,27
NJ,M,1915,Roger,27
NJ,M,1915,Carmen,26
NJ,M,1915,Jerry,25
NJ,M,1915,Allen,24
NJ,M,1915,Dominic,24
NJ,M,1915,Isadore,24
NJ,M,1915,Otto,24
NJ,M,1915,Abe,23
NJ,M,1915,Gerard,23
NJ,M,1915,Jerome,23
NJ,M,1915,Steven,23
NJ,M,1915,Wallace,23
NJ,M,1915,Floyd,22
NJ,M,1915,Sigmund,22
NJ,M,1915,Benny,21
NJ,M,1915,Horace,21
NJ,M,1915,Vernon,21
NJ,M,1915,Felix,20
NJ,M,1915,Karl,20
NJ,M,1915,Seymour,20
NJ,M,1915,Christian,19
NJ,M,1915,Leslie,19
NJ,M,1915,Marvin,19
NJ,M,1915,Wesley,19
NJ,M,1915,Cornelius,18
NJ,M,1915,Vito,18
NJ,M,1915,Aaron,17
NJ,M,1915,Clement,17
NJ,M,1915,Douglas,17
NJ,M,1915,Harvey,17
NJ,M,1915,Mike,17
NJ,M,1915,Earle,16
NJ,M,1915,Gordon,16
NJ,M,1915,Jesse,16
NJ,M,1915,Nelson,16
NJ,M,1915,Ferdinand,15
NJ,M,1915,Micheal,15
NJ,M,1915,Oliver,15
NJ,M,1915,Phillip,15
NJ,M,1915,Antonio,14
NJ,M,1915,Bertram,14
NJ,M,1915,Emanuel,14
NJ,M,1915,Roland,14
NJ,M,1915,Austin,13
NJ,M,1915,Calvin,13
NJ,M,1915,Claude,13
NJ,M,1915,Conrad,13
NJ,M,1915,Sol,13
NJ,M,1915,Timothy,13
NJ,M,1915,Wilbert,13
NJ,M,1915,Wilfred,13
NJ,M,1915,Allan,12
NJ,M,1915,Armando,12
NJ,M,1915,Ben,12
NJ,M,1915,Carlton,12
NJ,M,1915,Fredrick,12
NJ,M,1915,Gene,12
NJ,M,1915,Hugo,12
NJ,M,1915,Meyer,12
NJ,M,1915,Nathaniel,12
NJ,M,1915,Pasquale,12
NJ,M,1915,Adrian,11
NJ,M,1915,Bruce,11
NJ,M,1915,Casimir,11
NJ,M,1915,Frederic,11
NJ,M,1915,Ira,11
NJ,M,1915,Irvin,11
NJ,M,1915,Irwin,11
NJ,M,1915,Larry,11
NJ,M,1915,Myron,11
NJ,M,1915,Americo,10
NJ,M,1915,Anton,10
NJ,M,1915,Augustine,10
NJ,M,1915,Benedict,10
NJ,M,1915,Bert,10
NJ,M,1915,Carlo,10
NJ,M,1915,Christopher,10
NJ,M,1915,Edmond,10
NJ,M,1915,Ellis,10
NJ,M,1915,Erwin,10
NJ,M,1915,Gabriel,10
NJ,M,1915,Gustave,10
NJ,M,1915,Isaac,10
NJ,M,1915,Mark,10
NJ,M,1915,Orlando,10
NJ,M,1915,Orville,10
NJ,M,1915,Ray,10
NJ,M,1915,Saul,10
NJ,M,1915,Alphonse,9
NJ,M,1915,Bennie,9
NJ,M,1915,Clayton,9
NJ,M,1915,Clinton,9
NJ,M,1915,Curtis,9
NJ,M,1915,Domenick,9
NJ,M,1915,Hyman,9
NJ,M,1915,Stuart,9
NJ,M,1915,Sylvester,9
NJ,M,1915,Thaddeus,9
NJ,M,1915,Willis,9
NJ,M,1915,Winfield,9
NJ,M,1915,Dante,8
NJ,M,1915,Eric,8
NJ,M,1915,Israel,8
NJ,M,1915,Laurence,8
NJ,M,1915,Lee,8
NJ,M,1915,Malcolm,8
NJ,M,1915,Manuel,8
NJ,M,1915,Mitchell,8
NJ,M,1915,Morton,8
NJ,M,1915,Sal,8
NJ,M,1915,Santo,8
NJ,M,1915,Wilson,8
NJ,M,1915,Woodrow,8
NJ,M,1915,Alan,7
NJ,M,1915,Archie,7
NJ,M,1915,Clyde,7
NJ,M,1915,Dennis,7
NJ,M,1915,Elton,7
NJ,M,1915,Giuseppe,7
NJ,M,1915,Hamilton,7
NJ,M,1915,Jay,7
NJ,M,1915,Joesph,7
NJ,M,1915,Justin,7
NJ,M,1915,Murray,7
NJ,M,1915,Reginald,7
NJ,M,1915,Ronald,7
NJ,M,1915,Sebastian,7
NJ,M,1915,Solomon,7
NJ,M,1915,Teddy,7
NJ,M,1915,Willie,7
NJ,M,1915,Aloysius,6
NJ,M,1915,Alphonso,6
NJ,M,1915,Alton,6
NJ,M,1915,Burton,6
NJ,M,1915,Cosimo,6
NJ,M,1915,Cosmo,6
NJ,M,1915,Dan,6
NJ,M,1915,Dean,6
NJ,M,1915,Dudley,6
NJ,M,1915,Elbert,6
NJ,M,1915,Francesco,6
NJ,M,1915,Gus,6
NJ,M,1915,Harrison,6
NJ,M,1915,Homer,6
NJ,M,1915,Ivan,6
NJ,M,1915,Marion,6
NJ,M,1915,Norbert,6
NJ,M,1915,Nunzio,6
NJ,M,1915,Owen,6
NJ,M,1915,Raphael,6
NJ,M,1915,Rosario,6
NJ,M,1915,Ross,6
NJ,M,1915,Rudolf,6
NJ,M,1915,Russel,6
NJ,M,1915,Silvio,6
NJ,M,1915,Sydney,6
NJ,M,1915,Tom,6
NJ,M,1915,Valentine,6
NJ,M,1915,Abram,5
NJ,M,1915,Alfonso,5
NJ,M,1915,Archibald,5
NJ,M,1915,Armand,5
NJ,M,1915,Augustus,5
NJ,M,1915,Barney,5
NJ,M,1915,Carlyle,5
NJ,M,1915,Carmelo,5
NJ,M,1915,Constantine,5
NJ,M,1915,Donato,5
NJ,M,1915,Eddie,5
NJ,M,1915,Elliott,5
NJ,M,1915,Ellsworth,5
NJ,M,1915,Emery,5
NJ,M,1915,Fredric,5
NJ,M,1915,Giovanni,5
NJ,M,1915,Gregory,5
NJ,M,1915,Grover,5
NJ,M,1915,Jonas,5
NJ,M,1915,Julian,5
NJ,M,1915,Kurt,5
NJ,M,1915,Leland,5
NJ,M,1915,Marcus,5
NJ,M,1915,Monroe,5
NJ,M,1915,Mortimer,5
NJ,M,1915,Nickolas,5
NJ,M,1915,Preston,5
NJ,M,1915,Rodney,5
NJ,M,1915,Sanford,5
NJ,M,1915,Simon,5
NJ,M,1915,Spencer,5
NJ,M,1916,John,2168
NJ,M,1916,Joseph,1483
NJ,M,1916,William,1391
NJ,M,1916,George,842
NJ,M,1916,Edward,837
NJ,M,1916,Charles,827
NJ,M,1916,Frank,774
NJ,M,1916,Robert,738
NJ,M,1916,James,736
NJ,M,1916,Thomas,496
NJ,M,1916,Walter,488
NJ,M,1916,Michael,456
NJ,M,1916,Anthony,413
NJ,M,1916,Henry,359
NJ,M,1916,Louis,345
NJ,M,1916,Albert,334
NJ,M,1916,Harry,332
NJ,M,1916,Harold,300
NJ,M,1916,Stanley,288
NJ,M,1916,Peter,279
NJ,M,1916,Paul,256
NJ,M,1916,Arthur,255
NJ,M,1916,Raymond,255
NJ,M,1916,Alfred,229
NJ,M,1916,Francis,221
NJ,M,1916,Richard,221
NJ,M,1916,Frederick,191
NJ,M,1916,Andrew,188
NJ,M,1916,Stephen,186
NJ,M,1916,Vincent,186
NJ,M,1916,Howard,165
NJ,M,1916,Ralph,163
NJ,M,1916,Samuel,160
NJ,M,1916,Fred,148
NJ,M,1916,Nicholas,147
NJ,M,1916,Theodore,146
NJ,M,1916,David,140
NJ,M,1916,Daniel,133
NJ,M,1916,Alexander,126
NJ,M,1916,Carl,126
NJ,M,1916,Herbert,124
NJ,M,1916,Kenneth,119
NJ,M,1916,Norman,118
NJ,M,1916,Bernard,116
NJ,M,1916,Ernest,111
NJ,M,1916,Eugene,110
NJ,M,1916,Philip,110
NJ,M,1916,Donald,108
NJ,M,1916,Lawrence,106
NJ,M,1916,Leonard,104
NJ,M,1916,Russell,104
NJ,M,1916,Edwin,97
NJ,M,1916,Angelo,96
NJ,M,1916,Chester,96
NJ,M,1916,Jack,96
NJ,M,1916,Benjamin,93
NJ,M,1916,Martin,90
NJ,M,1916,Milton,89
NJ,M,1916,Victor,88
NJ,M,1916,Irving,86
NJ,M,1916,Leo,85
NJ,M,1916,Dominick,80
NJ,M,1916,Elmer,80
NJ,M,1916,Herman,77
NJ,M,1916,Clarence,76
NJ,M,1916,Leon,76
NJ,M,1916,Morris,74
NJ,M,1916,Salvatore,72
NJ,M,1916,Julius,69
NJ,M,1916,Steve,67
NJ,M,1916,Alex,62
NJ,M,1916,Sidney,62
NJ,M,1916,Emil,55
NJ,M,1916,Leroy,55
NJ,M,1916,Sam,55
NJ,M,1916,Lewis,54
NJ,M,1916,Earl,52
NJ,M,1916,Warren,51
NJ,M,1916,Clifford,47
NJ,M,1916,Tony,47
NJ,M,1916,Edmund,46
NJ,M,1916,Lester,46
NJ,M,1916,Rocco,46
NJ,M,1916,Patsy,44
NJ,M,1916,Carmen,43
NJ,M,1916,Matthew,43
NJ,M,1916,Rudolph,43
NJ,M,1916,August,40
NJ,M,1916,Patrick,40
NJ,M,1916,Arnold,39
NJ,M,1916,Roy,39
NJ,M,1916,Adam,38
NJ,M,1916,Everett,38
NJ,M,1916,Jacob,38
NJ,M,1916,Jerry,37
NJ,M,1916,Max,37
NJ,M,1916,Melvin,37
NJ,M,1916,Wilbur,37
NJ,M,1916,Carmine,36
NJ,M,1916,Alvin,35
NJ,M,1916,Dominic,35
NJ,M,1916,Gerard,35
NJ,M,1916,Nathan,35
NJ,M,1916,Steven,35
NJ,M,1916,Mario,34
NJ,M,1916,Adolph,33
NJ,M,1916,Edgar,33
NJ,M,1916,Elwood,33
NJ,M,1916,Joe,33
NJ,M,1916,Felix,31
NJ,M,1916,Franklin,30
NJ,M,1916,Jerome,30
NJ,M,1916,Seymour,30
NJ,M,1916,Abraham,29
NJ,M,1916,Gerald,29
NJ,M,1916,Otto,28
NJ,M,1916,Mike,27
NJ,M,1916,Roger,27
NJ,M,1916,Cornelius,26
NJ,M,1916,Gilbert,26
NJ,M,1916,Willard,26
NJ,M,1916,Oscar,25
NJ,M,1916,Aaron,24
NJ,M,1916,Allen,24
NJ,M,1916,Maurice,24
NJ,M,1916,Saul,24
NJ,M,1916,Harvey,23
NJ,M,1916,Morton,23
NJ,M,1916,Horace,22
NJ,M,1916,Leslie,22
NJ,M,1916,Marvin,22
NJ,M,1916,Pasquale,22
NJ,M,1916,Roland,22
NJ,M,1916,Gordon,21
NJ,M,1916,Douglas,20
NJ,M,1916,Jesse,20
NJ,M,1916,Karl,20
NJ,M,1916,Alphonse,19
NJ,M,1916,Hugh,19
NJ,M,1916,Nelson,19
NJ,M,1916,Vito,19
NJ,M,1916,Wallace,19
NJ,M,1916,Carlton,18
NJ,M,1916,Lloyd,18
NJ,M,1916,Phillip,18
NJ,M,1916,Sol,18
NJ,M,1916,Thaddeus,18
NJ,M,1916,Allan,17
NJ,M,1916,Antonio,17
NJ,M,1916,Bruno,17
NJ,M,1916,Fredrick,17
NJ,M,1916,Sigmund,17
NJ,M,1916,Vernon,17
NJ,M,1916,Ellsworth,16
NJ,M,1916,Floyd,16
NJ,M,1916,Nick,16
NJ,M,1916,Wilbert,16
NJ,M,1916,Woodrow,16
NJ,M,1916,Clement,15
NJ,M,1916,Neil,15
NJ,M,1916,Wesley,15
NJ,M,1916,Abe,14
NJ,M,1916,Christopher,14
NJ,M,1916,Micheal,14
NJ,M,1916,Wilson,14
NJ,M,1916,Isadore,13
NJ,M,1916,Archie,12
NJ,M,1916,Benny,12
NJ,M,1916,Clinton,12
NJ,M,1916,Erwin,12
NJ,M,1916,Gustave,12
NJ,M,1916,Hyman,12
NJ,M,1916,Meyer,12
NJ,M,1916,Mitchell,12
NJ,M,1916,Percy,12
NJ,M,1916,Simon,12
NJ,M,1916,Aloysius,11
NJ,M,1916,Ben,11
NJ,M,1916,Bertram,11
NJ,M,1916,Ferdinand,11
NJ,M,1916,Gus,11
NJ,M,1916,Lee,11
NJ,M,1916,Ray,11
NJ,M,1916,Ronald,11
NJ,M,1916,Solomon,11
NJ,M,1916,Alan,10
NJ,M,1916,Americo,10
NJ,M,1916,Augustus,10
NJ,M,1916,Casimir,10
NJ,M,1916,Christian,10
NJ,M,1916,Hugo,10
NJ,M,1916,Ira,10
NJ,M,1916,Jay,10
NJ,M,1916,Oliver,10
NJ,M,1916,Rosario,10
NJ,M,1916,Sydney,10
NJ,M,1916,Austin,9
NJ,M,1916,Calvin,9
NJ,M,1916,Cyril,9
NJ,M,1916,Dennis,9
NJ,M,1916,Emanuel,9
NJ,M,1916,Gene,9
NJ,M,1916,Irwin,9
NJ,M,1916,Julian,9
NJ,M,1916,Monroe,9
NJ,M,1916,Murray,9
NJ,M,1916,Myron,9
NJ,M,1916,Nathaniel,9
NJ,M,1916,Ross,9
NJ,M,1916,Winfield,9
NJ,M,1916,Alfonso,8
NJ,M,1916,Bert,8
NJ,M,1916,Burton,8
NJ,M,1916,Carmelo,8
NJ,M,1916,Claude,8
NJ,M,1916,Earle,8
NJ,M,1916,Eddie,8
NJ,M,1916,Gregory,8
NJ,M,1916,Grover,8
NJ,M,1916,Hubert,8
NJ,M,1916,Johnny,8
NJ,M,1916,Luke,8
NJ,M,1916,Mark,8
NJ,M,1916,Orlando,8
NJ,M,1916,Valentine,8
NJ,M,1916,Aldo,7
NJ,M,1916,Ambrose,7
NJ,M,1916,Attilio,7
NJ,M,1916,Carlo,7
NJ,M,1916,Conrad,7
NJ,M,1916,Edmond,7
NJ,M,1916,Eric,7
NJ,M,1916,Garry,7
NJ,M,1916,Isaac,7
NJ,M,1916,Lemuel,7
NJ,M,1916,Malcolm,7
NJ,M,1916,Marshall,7
NJ,M,1916,Nickolas,7
NJ,M,1916,Raphael,7
NJ,M,1916,Rufus,7
NJ,M,1916,Russel,7
NJ,M,1916,Teddy,7
NJ,M,1916,Wendell,7
NJ,M,1916,Willis,7
NJ,M,1916,Alden,6
NJ,M,1916,Anton,6
NJ,M,1916,Bennie,6
NJ,M,1916,Boyd,6
NJ,M,1916,Bruce,6
NJ,M,1916,Byron,6
NJ,M,1916,Clark,6
NJ,M,1916,Clayton,6
NJ,M,1916,Clyde,6
NJ,M,1916,Cosmo,6
NJ,M,1916,Domenick,6
NJ,M,1916,Don,6
NJ,M,1916,Elliott,6
NJ,M,1916,Ellis,6
NJ,M,1916,Enrico,6
NJ,M,1916,Gabriel,6
NJ,M,1916,Gaetano,6
NJ,M,1916,Guido,6
NJ,M,1916,Lambert,6
NJ,M,1916,Larry,6
NJ,M,1916,Leopold,6
NJ,M,1916,Luther,6
NJ,M,1916,Mortimer,6
NJ,M,1916,Orville,6
NJ,M,1916,Preston,6
NJ,M,1916,Reuben,6
NJ,M,1916,Sebastian,6
NJ,M,1916,Sherman,6
NJ,M,1916,Sylvester,6
NJ,M,1916,Ted,6
NJ,M,1916,Werner,6
NJ,M,1916,Wilfred,6
NJ,M,1916,Wilmer,6
NJ,M,1916,Adrian,5
NJ,M,1916,Alfonzo,5
NJ,M,1916,Alvah,5
NJ,M,1916,Armand,5
NJ,M,1916,Augustine,5
NJ,M,1916,Constantine,5
NJ,M,1916,Curtis,5
NJ,M,1916,Dave,5
NJ,M,1916,Elias,5
NJ,M,1916,Elijah,5
NJ,M,1916,Emery,5
NJ,M,1916,Emmett,5
NJ,M,1916,Garret,5
NJ,M,1916,Geza,5
NJ,M,1916,Hans,5
NJ,M,1916,Harrison,5
NJ,M,1916,Helen,5
NJ,M,1916,Ignatius,5
NJ,M,1916,Irvin,5
NJ,M,1916,Joel,5
NJ,M,1916,Laurence,5
NJ,M,1916,Ludwig,5
NJ,M,1916,Marion,5
NJ,M,1916,Mary,5
NJ,M,1916,Mathew,5
NJ,M,1916,Mervin,5
NJ,M,1916,Moses,5
NJ,M,1916,Owen,5
NJ,M,1916,Rodney,5
NJ,M,1916,Stuart,5
NJ,M,1916,Virgil,5
NJ,M,1916,Wayne,5
NJ,M,1917,John,2351
NJ,M,1917,Joseph,1565
NJ,M,1917,William,1518
NJ,M,1917,George,928
NJ,M,1917,Frank,882
NJ,M,1917,Edward,850
NJ,M,1917,Charles,849
NJ,M,1917,Robert,784
NJ,M,1917,James,772
NJ,M,1917,Walter,521
NJ,M,1917,Anthony,518
NJ,M,1917,Thomas,497
NJ,M,1917,Michael,463
NJ,M,1917,Louis,380
NJ,M,1917,Albert,371
NJ,M,1917,Harry,363
NJ,M,1917,Henry,348
NJ,M,1917,Stanley,323
NJ,M,1917,Harold,314
NJ,M,1917,Arthur,310
NJ,M,1917,Richard,304
NJ,M,1917,Paul,288
NJ,M,1917,Peter,288
NJ,M,1917,Raymond,254
NJ,M,1917,Francis,253
NJ,M,1917,Andrew,220
NJ,M,1917,David,193
NJ,M,1917,Fred,193
NJ,M,1917,Vincent,190
NJ,M,1917,Alfred,185
NJ,M,1917,Frederick,185
