StateCode,Sex,YearOfBirth,Name,Number
FL,M,1985,Dwight,29
FL,M,1985,Kendall,29
FL,M,1985,Lonnie,29
FL,M,1985,Marcos,29
FL,M,1985,Morgan,29
FL,M,1985,Alphonso,28
FL,M,1985,Don,28
FL,M,1985,Emanuel,28
FL,M,1985,Johnnie,28
FL,M,1985,Josue,28
FL,M,1985,Orlando,28
FL,M,1985,Warren,28
FL,M,1985,Brenton,27
FL,M,1985,Cornelius,27
FL,M,1985,Jamar,27
FL,M,1985,Jarrett,27
FL,M,1985,Lionel,27
FL,M,1985,Pablo,27
FL,M,1985,Andy,26
FL,M,1985,Gerard,26
FL,M,1985,Heath,26
FL,M,1985,Jaime,26
FL,M,1985,Jake,26
FL,M,1985,Junior,26
FL,M,1985,Pierre,26
FL,M,1985,Stephan,26
FL,M,1985,Tyrell,26
FL,M,1985,Damien,25
FL,M,1985,Edgar,25
FL,M,1985,Ernesto,25
FL,M,1985,Israel,25
FL,M,1985,Kent,25
FL,M,1985,Abraham,24
FL,M,1985,Cole,24
FL,M,1985,Damon,24
FL,M,1985,Herman,24
FL,M,1985,Kirk,24
FL,M,1985,Marco,24
FL,M,1985,Rashad,24
FL,M,1985,Rickey,24
FL,M,1985,Alvaro,23
FL,M,1985,Brock,23
FL,M,1985,Dana,23
FL,M,1985,Jayson,23
FL,M,1985,Lamar,23
FL,M,1985,Lloyd,23
FL,M,1985,Malcolm,23
FL,M,1985,Max,23
FL,M,1985,Mike,23
FL,M,1985,Milton,23
FL,M,1985,Rodolfo,23
FL,M,1985,Rolando,23
FL,M,1985,Alain,22
FL,M,1985,Antwon,22
FL,M,1985,Bryant,22
FL,M,1985,Clint,22
FL,M,1985,Dallas,22
FL,M,1985,Derick,22
FL,M,1985,Dexter,22
FL,M,1985,Elliott,22
FL,M,1985,Gene,22
FL,M,1985,Harrison,22
FL,M,1985,Randolph,22
FL,M,1985,Trenton,22
FL,M,1985,Vernon,22
FL,M,1985,Darnell,21
FL,M,1985,Glen,21
FL,M,1985,Gustavo,21
FL,M,1985,Mason,21
FL,M,1985,Neal,21
FL,M,1985,Rick,21
FL,M,1985,Sebastian,21
FL,M,1985,Angelo,20
FL,M,1985,Bryce,20
FL,M,1985,Cedrick,20
FL,M,1985,Cesar,20
FL,M,1985,Felipe,20
FL,M,1985,Frankie,20
FL,M,1985,Jamaal,20
FL,M,1985,Nolan,20
FL,M,1985,Simon,20
FL,M,1985,Trey,20
FL,M,1985,Wade,20
FL,M,1985,Abel,19
FL,M,1985,Carlton,19
FL,M,1985,Claude,19
FL,M,1985,Clay,19
FL,M,1985,Graham,19
FL,M,1985,Jerrod,19
FL,M,1985,Leonardo,19
FL,M,1985,Lester,19
FL,M,1985,Loren,19
FL,M,1985,Robin,19
FL,M,1985,Roland,19
FL,M,1985,Sidney,19
FL,M,1985,Zachariah,19
FL,M,1985,Alton,18
FL,M,1985,Ben,18
FL,M,1985,Chadwick,18
FL,M,1985,Dominick,18
FL,M,1985,Gavin,18
FL,M,1985,Guillermo,18
FL,M,1985,Jovan,18
FL,M,1985,Kristofer,18
FL,M,1985,Leo,18
FL,M,1985,Maxwell,18
FL,M,1985,Moses,18
FL,M,1985,Sheldon,18
FL,M,1985,Trent,18
FL,M,1985,Zackery,18
FL,M,1985,Alonzo,17
FL,M,1985,Brady,17
FL,M,1985,Cecil,17
FL,M,1985,Dante,17
FL,M,1985,Donnie,17
FL,M,1985,Everett,17
FL,M,1985,Hugh,17
FL,M,1985,Jackson,17
FL,M,1985,Korey,17
FL,M,1985,Marcel,17
FL,M,1985,Morris,17
FL,M,1985,Nickolas,17
FL,M,1985,Noel,17
FL,M,1985,Tracy,17
FL,M,1985,Tyson,17
FL,M,1985,Winston,17
FL,M,1985,Alfonso,16
FL,M,1985,Bryon,16
FL,M,1985,Jameson,16
FL,M,1985,Javaris,16
FL,M,1985,Javon,16
FL,M,1985,Jessica,16
FL,M,1985,Ron,16
FL,M,1985,Rufus,16
FL,M,1985,Beau,15
FL,M,1985,Benny,15
FL,M,1985,Brooks,15
FL,M,1985,Dominique,15
FL,M,1985,Donovan,15
FL,M,1985,Dorian,15
FL,M,1985,Eli,15
FL,M,1985,Elliot,15
FL,M,1985,Ethan,15
FL,M,1985,Gilbert,15
FL,M,1985,Gilberto,15
FL,M,1985,Greg,15
FL,M,1985,Isaiah,15
FL,M,1985,Kareem,15
FL,M,1985,Kory,15
FL,M,1985,Moises,15
FL,M,1985,Quintin,15
FL,M,1985,Tanner,15
FL,M,1985,Ty,15
FL,M,1985,Weston,15
FL,M,1985,Wilson,15
FL,M,1985,Amos,14
FL,M,1985,Bradford,14
FL,M,1985,Brendon,14
FL,M,1985,Cary,14
FL,M,1985,Clyde,14
FL,M,1985,Colby,14
FL,M,1985,Dewayne,14
FL,M,1985,Diego,14
FL,M,1985,Guy,14
FL,M,1985,Jeff,14
FL,M,1985,Jerald,14
FL,M,1985,Kendrick,14
FL,M,1985,Kristian,14
FL,M,1985,Kurtis,14
FL,M,1985,Landon,14
FL,M,1985,Leslie,14
FL,M,1985,Mauricio,14
FL,M,1985,Miles,14
FL,M,1985,Prince,14
FL,M,1985,Quincy,14
FL,M,1985,Rocky,14
FL,M,1985,Sammy,14
FL,M,1985,Skyler,14
FL,M,1985,Sylvester,14
FL,M,1985,Tavares,14
FL,M,1985,Tomas,14
FL,M,1985,Carey,13
FL,M,1985,Carson,13
FL,M,1985,Chester,13
FL,M,1985,Darrin,13
FL,M,1985,Donte,13
FL,M,1985,Durell,13
FL,M,1985,Dusty,13
FL,M,1985,Esteban,13
FL,M,1985,Gerardo,13
FL,M,1985,Harvey,13
FL,M,1985,Horace,13
FL,M,1985,Humberto,13
FL,M,1985,Josiah,13
FL,M,1985,Marques,13
FL,M,1985,Nathanael,13
FL,M,1985,Osvaldo,13
FL,M,1985,Otis,13
FL,M,1985,Raphael,13
FL,M,1985,Reed,13
FL,M,1985,Roosevelt,13
FL,M,1985,Rory,13
FL,M,1985,Tyree,13
FL,M,1985,Wallace,13
FL,M,1985,Zackary,13
FL,M,1985,Ahmad,12
FL,M,1985,Akeem,12
FL,M,1985,Anton,12
FL,M,1985,Deandre,12
FL,M,1985,Delvin,12
FL,M,1985,Ellis,12
FL,M,1985,Emilio,12
FL,M,1985,Fritz,12
FL,M,1985,Gordon,12
FL,M,1985,Jarrell,12
FL,M,1985,Jerrell,12
FL,M,1985,Jody,12
FL,M,1985,Mikel,12
FL,M,1985,Myles,12
FL,M,1985,Myron,12
FL,M,1985,Octavius,12
FL,M,1985,Owen,12
FL,M,1985,Reuben,12
FL,M,1985,Rex,12
FL,M,1985,Riley,12
FL,M,1985,Robbie,12
FL,M,1985,Rogelio,12
FL,M,1985,Shea,12
FL,M,1985,Stewart,12
FL,M,1985,Tory,12
FL,M,1985,Ulysses,12
FL,M,1985,Van,12
FL,M,1985,Andrea,11
FL,M,1985,Brain,11
FL,M,1985,Chance,11
FL,M,1985,Collin,11
FL,M,1985,Deangelo,11
FL,M,1985,Deon,11
FL,M,1985,Dion,11
FL,M,1985,Evans,11
FL,M,1985,Forrest,11
FL,M,1985,Jamel,11
FL,M,1985,Jamison,11
FL,M,1985,Jarod,11
FL,M,1985,Oliver,11
FL,M,1985,Reid,11
FL,M,1985,Reinaldo,11
FL,M,1985,Rodrick,11
FL,M,1985,Sam,11
FL,M,1985,Stacy,11
FL,M,1985,Stefan,11
FL,M,1985,Stevie,11
FL,M,1985,Taurean,11
FL,M,1985,Thaddeus,11
FL,M,1985,Tommie,11
FL,M,1985,Wendell,11
FL,M,1985,Zachery,11
FL,M,1985,Archie,10
FL,M,1985,Ashton,10
FL,M,1985,Baby,10
FL,M,1985,Bret,10
FL,M,1985,Chauncey,10
FL,M,1985,Colt,10
FL,M,1985,Cristopher,10
FL,M,1985,Darin,10
FL,M,1985,Davis,10
FL,M,1985,Donnell,10
FL,M,1985,Dontae,10
FL,M,1985,Dontay,10
FL,M,1985,Durrell,10
FL,M,1985,Elias,10
FL,M,1985,Ervin,10
FL,M,1985,Floyd,10
FL,M,1985,Hubert,10
FL,M,1985,Jackie,10
FL,M,1985,Jairo,10
FL,M,1985,Jeffry,10
FL,M,1985,Jerod,10
FL,M,1985,Joaquin,10
FL,M,1985,Joesph,10
FL,M,1985,Jordon,10
FL,M,1985,Kellen,10
FL,M,1985,Luther,10
FL,M,1985,Lyle,10
FL,M,1985,Mickey,10
FL,M,1985,Nick,10
FL,M,1985,Norberto,10
FL,M,1985,Renard,10
FL,M,1985,Reynaldo,10
FL,M,1985,Robinson,10
FL,M,1985,Roman,10
FL,M,1985,Salvatore,10
FL,M,1985,Santiago,10
FL,M,1985,Sonny,10
FL,M,1985,Terell,10
FL,M,1985,Vicente,10
FL,M,1985,Wilfredo,10
FL,M,1985,Alec,9
FL,M,1985,Antony,9
FL,M,1985,Antwain,9
FL,M,1985,Aron,9
FL,M,1985,Arturo,9
FL,M,1985,Aubrey,9
FL,M,1985,Blaine,9
FL,M,1985,Bo,9
FL,M,1985,Brenden,9
FL,M,1985,Brice,9
FL,M,1985,Carlo,9
FL,M,1985,Cyrus,9
FL,M,1985,Dalton,9
FL,M,1985,Dan,9
FL,M,1985,Dillon,9
FL,M,1985,Donny,9
FL,M,1985,Earnest,9
FL,M,1985,Elton,9
FL,M,1985,Federico,9
FL,M,1985,Garry,9
FL,M,1985,Ira,9
FL,M,1985,Isiah,9
FL,M,1985,Jude,9
FL,M,1985,Lamont,9
FL,M,1985,Leonel,9
FL,M,1985,Michel,9
FL,M,1985,Randal,9
FL,M,1985,Rudy,9
FL,M,1985,Shayne,9
FL,M,1985,Shelby,9
FL,M,1985,Shelton,9
FL,M,1985,Sherman,9
FL,M,1985,Stephanie,9
FL,M,1985,Tobias,9
FL,M,1985,Toby,9
FL,M,1985,Torey,9
FL,M,1985,Tremaine,9
FL,M,1985,Virgil,9
FL,M,1985,Whitney,9
FL,M,1985,Zane,9
FL,M,1985,Adolfo,8
FL,M,1985,Aldo,8
FL,M,1985,Alexandre,8
FL,M,1985,Ali,8
FL,M,1985,Amanda,8
FL,M,1985,Antuan,8
FL,M,1985,Arnold,8
FL,M,1985,Avery,8
FL,M,1985,Bennie,8
FL,M,1985,Benson,8
FL,M,1985,Brandan,8
FL,M,1985,Brant,8
FL,M,1985,Cleveland,8
FL,M,1985,Cortez,8
FL,M,1985,Cristian,8
FL,M,1985,Daron,8
FL,M,1985,Demario,8
FL,M,1985,Demetrice,8
FL,M,1985,Efrain,8
FL,M,1985,Fletcher,8
FL,M,1985,Galen,8
FL,M,1985,Grady,8
FL,M,1985,Gregg,8
FL,M,1985,Heather,8
FL,M,1985,Heriberto,8
FL,M,1985,Issac,8
FL,M,1985,Jarred,8
FL,M,1985,Jefferson,8
FL,M,1985,Jessy,8
FL,M,1985,Jim,8
FL,M,1985,Josh,8
FL,M,1985,Kennith,8
FL,M,1985,Keon,8
FL,M,1985,Kiel,8
FL,M,1985,Laurence,8
FL,M,1985,Lenard,8
FL,M,1985,Lindsey,8
FL,M,1985,Lynn,8
FL,M,1985,Mack,8
FL,M,1985,Marquise,8
FL,M,1985,Nigel,8
FL,M,1985,Norris,8
FL,M,1985,Royce,8
FL,M,1985,Rudolph,8
FL,M,1985,Solomon,8
FL,M,1985,Tavoris,8
FL,M,1985,Vaughn,8
FL,M,1985,Wilbert,8
FL,M,1985,Agustin,7
FL,M,1985,Armand,7
FL,M,1985,Baron,7
FL,M,1985,Benito,7
FL,M,1985,Brennan,7
FL,M,1985,Chandler,7
FL,M,1985,Conrad,7
FL,M,1985,Cornell,7
FL,M,1985,Darian,7
FL,M,1985,Davon,7
FL,M,1985,Demetris,7
FL,M,1985,Devan,7
FL,M,1985,Donell,7
FL,M,1985,Edmond,7
FL,M,1985,Emory,7
FL,M,1985,Erin,7
FL,M,1985,Evens,7
FL,M,1985,Frantz,7
FL,M,1985,Freddy,7
FL,M,1985,Griffin,7
FL,M,1985,Hank,7
FL,M,1985,Infant,7
FL,M,1985,Ismael,7
FL,M,1985,Ivory,7
FL,M,1985,Jamey,7
FL,M,1985,Jan,7
FL,M,1985,Jaron,7
FL,M,1985,Jasper,7
FL,M,1985,Javoris,7
FL,M,1985,Jeremey,7
FL,M,1985,Jeremie,7
FL,M,1985,Jess,7
FL,M,1985,Jonas,7
FL,M,1985,Justine,7
FL,M,1985,Kalvin,7
FL,M,1985,Kasey,7
FL,M,1985,Kashif,7
FL,M,1985,Keegan,7
FL,M,1985,Marion,7
FL,M,1985,Markus,7
FL,M,1985,Matt,7
FL,M,1985,Mitchel,7
FL,M,1985,Orion,7
FL,M,1985,Pernell,7
FL,M,1985,Quinten,7
FL,M,1985,Ramiro,7
FL,M,1985,Rashard,7
FL,M,1985,Rhett,7
FL,M,1985,Rigoberto,7
FL,M,1985,Robby,7
FL,M,1985,Rony,7
FL,M,1985,Rusty,7
FL,M,1985,Ryne,7
FL,M,1985,Sammie,7
FL,M,1985,Saul,7
FL,M,1985,Smith,7
FL,M,1985,Stephon,7
FL,M,1985,Sterling,7
FL,M,1985,Tavarus,7
FL,M,1985,Ted,7
FL,M,1985,Ulises,7
FL,M,1985,Vince,7
FL,M,1985,Wilbur,7
FL,M,1985,Will,7
FL,M,1985,Willis,7
FL,M,1985,Yves,7
FL,M,1985,Adrain,6
FL,M,1985,Antron,6
FL,M,1985,Asa,6
FL,M,1985,Barrett,6
FL,M,1985,Bert,6
FL,M,1985,Bob,6
FL,M,1985,Brandyn,6
FL,M,1985,Brittany,6
FL,M,1985,Britton,6
FL,M,1985,Cassidy,6
FL,M,1985,Chirstopher,6
FL,M,1985,Christoper,6
FL,M,1985,Clark,6
FL,M,1985,Corry,6
FL,M,1985,Cortney,6
FL,M,1985,Damion,6
FL,M,1985,Danielle,6
FL,M,1985,Dario,6
FL,M,1985,Darrius,6
FL,M,1985,Dave,6
FL,M,1985,Dejuan,6
FL,M,1985,Destin,6
FL,M,1985,Dewey,6
FL,M,1985,Donta,6
FL,M,1985,Eddy,6
FL,M,1985,Elbert,6
FL,M,1985,Eliezer,6
FL,M,1985,Elisha,6
FL,M,1985,Errol,6
FL,M,1985,Ezekiel,6
FL,M,1985,Hiram,6
FL,M,1985,Hollis,6
FL,M,1985,Hugo,6
FL,M,1985,Jabari,6
FL,M,1985,Jacoby,6
FL,M,1985,Jarell,6
FL,M,1985,Jarret,6
FL,M,1985,Jashua,6
FL,M,1985,Jeramy,6
FL,M,1985,Jered,6
FL,M,1985,Jerel,6
FL,M,1985,Jermain,6
FL,M,1985,Jeromy,6
FL,M,1985,Jerrad,6
FL,M,1985,Jerrel,6
FL,M,1985,Johann,6
FL,M,1985,Jonah,6
FL,M,1985,Jonmichael,6
FL,M,1985,Jovany,6
FL,M,1985,Judson,6
FL,M,1985,Karim,6
FL,M,1985,Keenan,6
FL,M,1985,Lauren,6
FL,M,1985,Leif,6
FL,M,1985,Mackenzie,6
FL,M,1985,Markel,6
FL,M,1985,Megan,6
FL,M,1985,Mikhail,6
FL,M,1985,Mohammad,6
FL,M,1985,Moise,6
FL,M,1985,Monte,6
FL,M,1985,Nestor,6
FL,M,1985,Nikolas,6
FL,M,1985,Parker,6
FL,M,1985,Percy,6
FL,M,1985,Randell,6
FL,M,1985,Rasheed,6
FL,M,1985,Raynard,6
FL,M,1985,Renaldo,6
FL,M,1985,Rico,6
FL,M,1985,Rocco,6
FL,M,1985,Romeo,6
FL,M,1985,Rubin,6
FL,M,1985,Salvador,6
FL,M,1985,Santos,6
FL,M,1985,Scotty,6
FL,M,1985,Tariq,6
FL,M,1985,Tarvaris,6
FL,M,1985,Tarvis,6
FL,M,1985,Timmy,6
FL,M,1985,Tom,6
FL,M,1985,Travaris,6
FL,M,1985,Travon,6
FL,M,1985,Waylon,6
FL,M,1985,Woody,6
FL,M,1985,Wyatt,6
FL,M,1985,Zack,6
FL,M,1985,Alexandro,5
FL,M,1985,Amir,5
FL,M,1985,Anderson,5
FL,M,1985,Antwane,5
FL,M,1985,Arsenio,5
FL,M,1985,Blair,5
FL,M,1985,Braden,5
FL,M,1985,Bradly,5
FL,M,1985,Brannon,5
FL,M,1985,Bryson,5
FL,M,1985,Cale,5
FL,M,1985,Camilo,5
FL,M,1985,Carter,5
FL,M,1985,Chadrick,5
FL,M,1985,Charleston,5
FL,M,1985,Christpher,5
FL,M,1985,Cliff,5
FL,M,1985,Coty,5
FL,M,1985,Danilo,5
FL,M,1985,Daren,5
FL,M,1985,Darion,5
FL,M,1985,Darrel,5
FL,M,1985,Daven,5
FL,M,1985,Delbert,5
FL,M,1985,Demarcus,5
FL,M,1985,Demetri,5
FL,M,1985,Denard,5
FL,M,1985,Dereck,5
FL,M,1985,Derric,5
FL,M,1985,Deshawn,5
FL,M,1985,Deven,5
FL,M,1985,Diamond,5
FL,M,1985,Dirk,5
FL,M,1985,Dontavious,5
FL,M,1985,Dontrell,5
FL,M,1985,Duncan,5
FL,M,1985,Edgardo,5
FL,M,1985,Edmund,5
FL,M,1985,Ernst,5
FL,M,1985,Fidel,5
FL,M,1985,Frederic,5
FL,M,1985,Garland,5
FL,M,1985,Garret,5
FL,M,1985,Gaston,5
FL,M,1985,Geoffery,5
FL,M,1985,Hamilton,5
FL,M,1985,Hans,5
FL,M,1985,Harley,5
FL,M,1985,Harrell,5
FL,M,1985,Homero,5
FL,M,1985,Jacky,5
FL,M,1985,Jacques,5
FL,M,1985,Jakob,5
FL,M,1985,Jamieson,5
FL,M,1985,Javarus,5
FL,M,1985,Jayme,5
FL,M,1985,Jed,5
FL,M,1985,Jerard,5
FL,M,1985,Jereme,5
FL,M,1985,Jermey,5
FL,M,1985,Jonerik,5
FL,M,1985,Jory,5
FL,M,1985,Joshuah,5
FL,M,1985,Jules,5
FL,M,1985,Kaleb,5
FL,M,1985,Kentrell,5
FL,M,1985,Kerby,5
FL,M,1985,Kervin,5
FL,M,1985,Kevan,5
FL,M,1985,Keyon,5
FL,M,1985,Kim,5
FL,M,1985,Kingsley,5
FL,M,1985,Kip,5
FL,M,1985,Kody,5
FL,M,1985,Kris,5
FL,M,1985,Kristen,5
FL,M,1985,Kristoffer,5
FL,M,1985,Laron,5
FL,M,1985,Leighton,5
FL,M,1985,Leland,5
FL,M,1985,Lenny,5
FL,M,1985,Levon,5
FL,M,1985,Lincoln,5
FL,M,1985,Lukas,5
FL,M,1985,Marcellus,5
FL,M,1985,Marty,5
FL,M,1985,Mikael,5
FL,M,1985,Nicole,5
FL,M,1985,Noe,5
FL,M,1985,Rachel,5
FL,M,1985,Rashaad,5
FL,M,1985,Raynaldo,5
FL,M,1985,Rey,5
FL,M,1985,Rickie,5
FL,M,1985,Rodrigo,5
FL,M,1985,Scot,5
FL,M,1985,Scottie,5
FL,M,1985,Shedrick,5
FL,M,1985,Skylar,5
FL,M,1985,Stacey,5
FL,M,1985,Stevens,5
FL,M,1985,Tarik,5
FL,M,1985,Tiffany,5
FL,M,1985,Titus,5
FL,M,1985,Torrence,5
FL,M,1985,Torrey,5
FL,M,1985,Tray,5
FL,M,1985,Tremayne,5
FL,M,1985,Tucker,5
FL,M,1985,Vladimir,5
FL,M,1985,Webster,5
FL,M,1985,Westley,5
FL,M,1985,Wilfred,5
FL,M,1985,Willard,5
FL,M,1985,Willy,5
FL,M,1985,Woodrow,5
FL,M,1986,Michael,3075
FL,M,1986,Christopher,2897
FL,M,1986,Matthew,1860
FL,M,1986,Joshua,1697
FL,M,1986,David,1678
FL,M,1986,James,1675
FL,M,1986,Robert,1613
FL,M,1986,Daniel,1547
FL,M,1986,John,1415
FL,M,1986,Joseph,1262
FL,M,1986,William,1248
FL,M,1986,Justin,1229
FL,M,1986,Ryan,1210
FL,M,1986,Andrew,1183
FL,M,1986,Brandon,1102
FL,M,1986,Jonathan,1077
FL,M,1986,Anthony,987
FL,M,1986,Jason,974
FL,M,1986,Brian,861
FL,M,1986,Steven,847
FL,M,1986,Nicholas,830
FL,M,1986,Kevin,814
FL,M,1986,Kyle,794
FL,M,1986,Richard,778
FL,M,1986,Eric,730
FL,M,1986,Thomas,729
FL,M,1986,Timothy,692
FL,M,1986,Charles,688
FL,M,1986,Adam,627
FL,M,1986,Jeremy,622
FL,M,1986,Sean,585
FL,M,1986,Alexander,545
FL,M,1986,Stephen,545
FL,M,1986,Jeffrey,540
FL,M,1986,Mark,484
FL,M,1986,Patrick,456
FL,M,1986,Benjamin,454
FL,M,1986,Bryan,435
FL,M,1986,Kenneth,434
FL,M,1986,Gregory,433
FL,M,1986,Aaron,430
FL,M,1986,Travis,406
FL,M,1986,Scott,392
FL,M,1986,Paul,382
FL,M,1986,Zachary,365
FL,M,1986,Dustin,360
FL,M,1986,Shawn,355
FL,M,1986,Jesse,344
FL,M,1986,Jacob,332
FL,M,1986,Samuel,306
FL,M,1986,Jose,297
FL,M,1986,Corey,290
FL,M,1986,Tyler,288
FL,M,1986,Antonio,273
FL,M,1986,Edward,273
FL,M,1986,Chad,268
FL,M,1986,Keith,266
FL,M,1986,Derek,257
FL,M,1986,Donald,255
FL,M,1986,Nathan,255
FL,M,1986,Marcus,254
FL,M,1986,Bradley,252
FL,M,1986,Jordan,247
FL,M,1986,Ronald,240
FL,M,1986,George,238
FL,M,1986,Carlos,236
FL,M,1986,Shane,228
FL,M,1986,Brett,225
FL,M,1986,Phillip,222
FL,M,1986,Cory,216
FL,M,1986,Alex,206
FL,M,1986,Cody,206
FL,M,1986,Jared,206
FL,M,1986,Juan,198
FL,M,1986,Raymond,185
FL,M,1986,Christian,182
FL,M,1986,Gary,182
FL,M,1986,Joel,181
FL,M,1986,Luis,177
FL,M,1986,Jorge,174
FL,M,1986,Peter,172
FL,M,1986,Casey,162
FL,M,1986,Frank,162
FL,M,1986,Vincent,162
FL,M,1986,Douglas,161
FL,M,1986,Craig,160
FL,M,1986,Adrian,159
FL,M,1986,Philip,158
FL,M,1986,Willie,153
FL,M,1986,Nathaniel,145
FL,M,1986,Austin,144
FL,M,1986,Jeffery,143
FL,M,1986,Derrick,135
FL,M,1986,Terry,135
FL,M,1986,Alan,134
FL,M,1986,Wesley,134
FL,M,1986,Ian,133
FL,M,1986,Curtis,131
FL,M,1986,Erik,130
FL,M,1986,Evan,130
FL,M,1986,Gabriel,129
FL,M,1986,Henry,128
FL,M,1986,Johnathan,127
FL,M,1986,Bobby,124
FL,M,1986,Larry,124
FL,M,1986,Dennis,123
FL,M,1986,Randy,122
FL,M,1986,Victor,121
FL,M,1986,Tony,120
FL,M,1986,Andre,118
FL,M,1986,Blake,118
FL,M,1986,Devin,118
FL,M,1986,Allen,116
FL,M,1986,Trevor,114
FL,M,1986,Carl,110
FL,M,1986,Johnny,110
FL,M,1986,Ricardo,110
FL,M,1986,Marc,109
FL,M,1986,Alejandro,104
FL,M,1986,Mathew,104
FL,M,1986,Ricky,104
FL,M,1986,Jerry,103
FL,M,1986,Randall,102
FL,M,1986,Miguel,99
FL,M,1986,Todd,97
FL,M,1986,Rodney,96
FL,M,1986,Brent,95
FL,M,1986,Garrett,95
FL,M,1986,Calvin,94
FL,M,1986,Mario,94
FL,M,1986,Russell,94
FL,M,1986,Troy,94
FL,M,1986,Lawrence,93
FL,M,1986,Shaun,93
FL,M,1986,Walter,93
FL,M,1986,Mitchell,92
FL,M,1986,Jermaine,91
FL,M,1986,Kristopher,91
FL,M,1986,Javier,89
FL,M,1986,Lee,89
FL,M,1986,Reginald,89
FL,M,1986,Albert,86
FL,M,1986,Billy,86
FL,M,1986,Clayton,86
FL,M,1986,Danny,86
FL,M,1986,Wayne,85
FL,M,1986,Darrell,84
FL,M,1986,Dylan,83
FL,M,1986,Jimmy,83
FL,M,1986,Jonathon,83
FL,M,1986,Maurice,82
FL,M,1986,Roberto,82
FL,M,1986,Roger,82
FL,M,1986,Chase,81
FL,M,1986,Luke,81
FL,M,1986,Gerald,80
FL,M,1986,Jesus,80
FL,M,1986,Cameron,79
FL,M,1986,Eddie,79
FL,M,1986,Manuel,79
FL,M,1986,Jeremiah,78
FL,M,1986,Micheal,78
FL,M,1986,Taylor,78
FL,M,1986,Arthur,77
FL,M,1986,Andres,76
FL,M,1986,Jarvis,76
FL,M,1986,Jack,73
FL,M,1986,Roy,73
FL,M,1986,Seth,73
FL,M,1986,Caleb,71
FL,M,1986,Glenn,71
FL,M,1986,Frederick,70
FL,M,1986,Jon,70
FL,M,1986,Lance,70
FL,M,1986,Drew,69
FL,M,1986,Julian,69
FL,M,1986,Marvin,69
FL,M,1986,Terrance,69
FL,M,1986,Jarrod,68
FL,M,1986,Martin,68
FL,M,1986,Darryl,66
FL,M,1986,Demetrius,65
FL,M,1986,Spencer,65
FL,M,1986,Angel,64
FL,M,1986,Bruce,64
FL,M,1986,Dale,64
FL,M,1986,Jamie,64
FL,M,1986,Omar,64
FL,M,1986,Pedro,63
FL,M,1986,Jessie,62
FL,M,1986,Ronnie,61
FL,M,1986,Ross,61
FL,M,1986,Xavier,61
FL,M,1986,Oscar,60
FL,M,1986,Clinton,59
FL,M,1986,Francisco,59
FL,M,1986,Logan,59
FL,M,1986,Terrell,59
FL,M,1986,Eduardo,58
FL,M,1986,Ernest,58
FL,M,1986,Sergio,58
FL,M,1986,Antwan,57
FL,M,1986,Jay,57
FL,M,1986,Tyrone,57
FL,M,1986,Devon,56
FL,M,1986,Edwin,56
FL,M,1986,Ivan,56
FL,M,1986,Louis,56
FL,M,1986,Alberto,55
FL,M,1986,Rafael,55
FL,M,1986,Steve,55
FL,M,1986,Clifford,54
FL,M,1986,Darren,54
FL,M,1986,Dwayne,54
FL,M,1986,Emmanuel,54
FL,M,1986,Tommy,54
FL,M,1986,Bernard,53
FL,M,1986,Warren,53
FL,M,1986,Byron,52
FL,M,1986,Cedric,52
FL,M,1986,Joe,52
FL,M,1986,Rashad,52
FL,M,1986,Terrence,52
FL,M,1986,Dominic,51
FL,M,1986,Erick,50
FL,M,1986,Eugene,50
FL,M,1986,Franklin,50
FL,M,1986,Nicolas,50
FL,M,1986,Alvin,49
FL,M,1986,Dexter,49
FL,M,1986,Julio,49
FL,M,1986,Lazaro,49
FL,M,1986,Preston,49
FL,M,1986,Stanley,49
FL,M,1986,Barry,48
FL,M,1986,Theodore,48
FL,M,1986,Grant,47
FL,M,1986,Harold,47
FL,M,1986,Nelson,47
FL,M,1986,Fernando,46
FL,M,1986,Kelvin,46
FL,M,1986,Dane,45
FL,M,1986,Ralph,45
FL,M,1986,Leonard,44
FL,M,1986,Roderick,44
FL,M,1986,Daryl,43
FL,M,1986,Isaac,43
FL,M,1986,Jamal,43
FL,M,1986,Lucas,43
FL,M,1986,Raul,43
FL,M,1986,Clarence,42
FL,M,1986,Darius,42
FL,M,1986,Enrique,42
FL,M,1986,Alfred,41
FL,M,1986,Dean,41
FL,M,1986,Jean,41
FL,M,1986,Jerome,41
FL,M,1986,Max,41
FL,M,1986,Quinton,41
FL,M,1986,Armando,40
FL,M,1986,Brad,40
FL,M,1986,Branden,40
FL,M,1986,Charlie,40
FL,M,1986,Courtney,40
FL,M,1986,Damian,40
FL,M,1986,Ray,40
FL,M,1986,Bryant,39
FL,M,1986,Lewis,39
FL,M,1986,Marco,39
FL,M,1986,Orlando,39
FL,M,1986,Wade,39
FL,M,1986,Colin,38
FL,M,1986,Cornelius,38
FL,M,1986,Hector,38
FL,M,1986,Jake,38
FL,M,1986,Leroy,38
FL,M,1986,Marshall,38
FL,M,1986,Micah,38
FL,M,1986,Tristan,38
FL,M,1986,Clifton,37
FL,M,1986,Kendrick,37
FL,M,1986,Ramon,37
FL,M,1986,Derick,36
FL,M,1986,Freddie,36
FL,M,1986,Harry,36
FL,M,1986,Marquis,36
FL,M,1986,Francis,35
FL,M,1986,Karl,35
FL,M,1986,Kenny,35
