StateCode,Sex,YearOfBirth,Name,Number
SC,F,2009,Aurora,15
SC,F,2009,Azaria,15
SC,F,2009,Brittany,15
SC,F,2009,Brooklynn,15
SC,F,2009,Caitlyn,15
SC,F,2009,Cheyanne,15
SC,F,2009,Essence,15
SC,F,2009,Juliana,15
SC,F,2009,Kelly,15
SC,F,2009,Lacey,15
SC,F,2009,Lola,15
SC,F,2009,Lyric,15
SC,F,2009,Marlee,15
SC,F,2009,Miriam,15
SC,F,2009,Tessa,15
SC,F,2009,Zion,15
SC,F,2009,Abbigail,14
SC,F,2009,Alison,14
SC,F,2009,Arabella,14
SC,F,2009,Bailee,14
SC,F,2009,Cynthia,14
SC,F,2009,Deasia,14
SC,F,2009,Destinee,14
SC,F,2009,Harley,14
SC,F,2009,Helen,14
SC,F,2009,Jamiya,14
SC,F,2009,Jamiyah,14
SC,F,2009,Kailey,14
SC,F,2009,Kaleigh,14
SC,F,2009,Kaliyah,14
SC,F,2009,Kamari,14
SC,F,2009,Karen,14
SC,F,2009,Karina,14
SC,F,2009,Katelynn,14
SC,F,2009,Melody,14
SC,F,2009,Michaela,14
SC,F,2009,Nora,14
SC,F,2009,Parker,14
SC,F,2009,Rihanna,14
SC,F,2009,Ruth,14
SC,F,2009,Rylie,14
SC,F,2009,Alayah,13
SC,F,2009,Allyson,13
SC,F,2009,Caitlin,13
SC,F,2009,Campbell,13
SC,F,2009,Carmen,13
SC,F,2009,Carson,13
SC,F,2009,Cherish,13
SC,F,2009,Hayley,13
SC,F,2009,Isis,13
SC,F,2009,Justice,13
SC,F,2009,Kamiyah,13
SC,F,2009,Meredith,13
SC,F,2009,Natalee,13
SC,F,2009,Paige,13
SC,F,2009,Samiyah,13
SC,F,2009,Saniya,13
SC,F,2009,Sarai,13
SC,F,2009,Selena,13
SC,F,2009,Addisyn,12
SC,F,2009,Adelaide,12
SC,F,2009,Alina,12
SC,F,2009,Alondra,12
SC,F,2009,Annie,12
SC,F,2009,Bristol,12
SC,F,2009,Brylee,12
SC,F,2009,Camila,12
SC,F,2009,Cara,12
SC,F,2009,India,12
SC,F,2009,Jaden,12
SC,F,2009,Jasmin,12
SC,F,2009,Jazmin,12
SC,F,2009,Julie,12
SC,F,2009,Kyla,12
SC,F,2009,Lana,12
SC,F,2009,Linda,12
SC,F,2009,Malaya,12
SC,F,2009,Mckinley,12
SC,F,2009,Patience,12
SC,F,2009,Raven,12
SC,F,2009,Samaria,12
SC,F,2009,Saniyah,12
SC,F,2009,Taniya,12
SC,F,2009,Taniyah,12
SC,F,2009,Zaria,12
SC,F,2009,Adeline,11
SC,F,2009,Alissa,11
SC,F,2009,Amani,11
SC,F,2009,Baylee,11
SC,F,2009,Caydence,11
SC,F,2009,Daniela,11
SC,F,2009,Daphne,11
SC,F,2009,Erika,11
SC,F,2009,Holly,11
SC,F,2009,Iris,11
SC,F,2009,Jamie,11
SC,F,2009,Joanna,11
SC,F,2009,Juliet,11
SC,F,2009,Kamya,11
SC,F,2009,Kinley,11
SC,F,2009,Kristen,11
SC,F,2009,Lilian,11
SC,F,2009,Madisyn,11
SC,F,2009,Malaysia,11
SC,F,2009,Sabrina,11
SC,F,2009,Sasha,11
SC,F,2009,Shiloh,11
SC,F,2009,Zariah,11
SC,F,2009,Alexus,10
SC,F,2009,Anastasia,10
SC,F,2009,Bianca,10
SC,F,2009,Brenna,10
SC,F,2009,Carley,10
SC,F,2009,Carsyn,10
SC,F,2009,Deanna,10
SC,F,2009,Dulce,10
SC,F,2009,Eliana,10
SC,F,2009,Elise,10
SC,F,2009,Ellen,10
SC,F,2009,Fernanda,10
SC,F,2009,Guadalupe,10
SC,F,2009,Heidi,10
SC,F,2009,Jadyn,10
SC,F,2009,Janae,10
SC,F,2009,Kaitlin,10
SC,F,2009,Kamaria,10
SC,F,2009,Kiara,10
SC,F,2009,Kiersten,10
SC,F,2009,Leighton,10
SC,F,2009,Leilani,10
SC,F,2009,Madalynn,10
SC,F,2009,Madelynn,10
SC,F,2009,Nancy,10
SC,F,2009,Precious,10
SC,F,2009,Sanai,10
SC,F,2009,Serena,10
SC,F,2009,Shayla,10
SC,F,2009,Stephany,10
SC,F,2009,Tatiana,10
SC,F,2009,Tiffany,10
SC,F,2009,Tyasia,10
SC,F,2009,Ximena,10
SC,F,2009,Abagail,9
SC,F,2009,Adalyn,9
SC,F,2009,Akira,9
SC,F,2009,Aleah,9
SC,F,2009,Amirah,9
SC,F,2009,Amya,9
SC,F,2009,April,9
SC,F,2009,Aubrie,9
SC,F,2009,Blakely,9
SC,F,2009,Bryanna,9
SC,F,2009,Christian,9
SC,F,2009,Ciara,9
SC,F,2009,Dana,9
SC,F,2009,Delilah,9
SC,F,2009,Desiree,9
SC,F,2009,Elena,9
SC,F,2009,Hailee,9
SC,F,2009,Hanna,9
SC,F,2009,Heather,9
SC,F,2009,Iyanna,9
SC,F,2009,Jacqueline,9
SC,F,2009,Jaelyn,9
SC,F,2009,Jakiyah,9
SC,F,2009,Jamaya,9
SC,F,2009,Janelle,9
SC,F,2009,Jaylen,9
SC,F,2009,Jaylin,9
SC,F,2009,Joselyn,9
SC,F,2009,Joy,9
SC,F,2009,Julianne,9
SC,F,2009,Kaiden,9
SC,F,2009,Kailyn,9
SC,F,2009,Kaitlynn,9
SC,F,2009,Karla,9
SC,F,2009,Karlee,9
SC,F,2009,Kaylen,9
SC,F,2009,Kendra,9
SC,F,2009,Kiera,9
SC,F,2009,Kira,9
SC,F,2009,Krystal,9
SC,F,2009,Lailah,9
SC,F,2009,Liberty,9
SC,F,2009,Lilah,9
SC,F,2009,Macie,9
SC,F,2009,Madeleine,9
SC,F,2009,Makenna,9
SC,F,2009,Maleah,9
SC,F,2009,Marie,9
SC,F,2009,Marleigh,9
SC,F,2009,Penelope,9
SC,F,2009,Princess,9
SC,F,2009,Raelyn,9
SC,F,2009,Rosa,9
SC,F,2009,Rylan,9
SC,F,2009,Sage,9
SC,F,2009,Skyler,9
SC,F,2009,Talia,9
SC,F,2009,Teagan,9
SC,F,2009,Valerie,9
SC,F,2009,Yasmine,9
SC,F,2009,Zaniya,9
SC,F,2009,Zyasia,9
SC,F,2009,Addie,8
SC,F,2009,Adelyn,8
SC,F,2009,Adyson,8
SC,F,2009,Aiyana,8
SC,F,2009,Alanna,8
SC,F,2009,Ally,8
SC,F,2009,Amira,8
SC,F,2009,Amiyah,8
SC,F,2009,Anya,8
SC,F,2009,Ariyana,8
SC,F,2009,Ashleigh,8
SC,F,2009,Asia,8
SC,F,2009,Ayana,8
SC,F,2009,Ayanna,8
SC,F,2009,Aylin,8
SC,F,2009,Azariah,8
SC,F,2009,Bayleigh,8
SC,F,2009,Breonna,8
SC,F,2009,Brynn,8
SC,F,2009,Cailyn,8
SC,F,2009,Caleigh,8
SC,F,2009,Carleigh,8
SC,F,2009,Celeste,8
SC,F,2009,Christiana,8
SC,F,2009,Cierra,8
SC,F,2009,Claudia,8
SC,F,2009,Dereon,8
SC,F,2009,Destini,8
SC,F,2009,Elaina,8
SC,F,2009,Elisabeth,8
SC,F,2009,Ellison,8
SC,F,2009,Emely,8
SC,F,2009,Finley,8
SC,F,2009,Fiona,8
SC,F,2009,Gabriela,8
SC,F,2009,Gretchen,8
SC,F,2009,Hadley,8
SC,F,2009,Honesty,8
SC,F,2009,Jaida,8
SC,F,2009,Jane,8
SC,F,2009,Jaylah,8
SC,F,2009,Josephine,8
SC,F,2009,Julissa,8
SC,F,2009,Kamille,8
SC,F,2009,Kaniya,8
SC,F,2009,Karsyn,8
SC,F,2009,Kaylynn,8
SC,F,2009,Keely,8
SC,F,2009,Kelis,8
SC,F,2009,Kenley,8
SC,F,2009,Kristian,8
SC,F,2009,Lexi,8
SC,F,2009,Madilynn,8
SC,F,2009,Mahogany,8
SC,F,2009,Melany,8
SC,F,2009,Mollie,8
SC,F,2009,Norah,8
SC,F,2009,Promise,8
SC,F,2009,Quinn,8
SC,F,2009,Rhianna,8
SC,F,2009,Rose,8
SC,F,2009,Samya,8
SC,F,2009,Selah,8
SC,F,2009,Shannon,8
SC,F,2009,Shanya,8
SC,F,2009,Skye,8
SC,F,2009,Skyla,8
SC,F,2009,Taleah,8
SC,F,2009,Tamya,8
SC,F,2009,Tatum,8
SC,F,2009,Tianna,8
SC,F,2009,Zoie,8
SC,F,2009,Zuri,8
SC,F,2009,Ada,7
SC,F,2009,Adalynn,7
SC,F,2009,Alyssia,7
SC,F,2009,Amanda,7
SC,F,2009,Angie,7
SC,F,2009,Annalee,7
SC,F,2009,Aria,7
SC,F,2009,Aubri,7
SC,F,2009,Austyn,7
SC,F,2009,Ayla,7
SC,F,2009,Breasia,7
SC,F,2009,Bree,7
SC,F,2009,Brielle,7
SC,F,2009,Camden,7
SC,F,2009,Carlee,7
SC,F,2009,Carrie,7
SC,F,2009,Cassandra,7
SC,F,2009,Catalina,7
SC,F,2009,Cora,7
SC,F,2009,Crystal,7
SC,F,2009,Danna,7
SC,F,2009,Desirae,7
SC,F,2009,Estrella,7
SC,F,2009,Evangeline,7
SC,F,2009,Evie,7
SC,F,2009,Gracelynn,7
SC,F,2009,Hallie,7
SC,F,2009,Harmoni,7
SC,F,2009,Isabela,7
SC,F,2009,Isla,7
SC,F,2009,Itzel,7
SC,F,2009,Iyana,7
SC,F,2009,Janiah,7
SC,F,2009,Jazlyn,7
SC,F,2009,Jazmyn,7
SC,F,2009,Johana,7
SC,F,2009,Karis,7
SC,F,2009,Karma,7
SC,F,2009,Karrington,7
SC,F,2009,Katlyn,7
SC,F,2009,Keyonna,7
SC,F,2009,Kloe,7
SC,F,2009,Kourtney,7
SC,F,2009,Krista,7
SC,F,2009,Laney,7
SC,F,2009,Lorelei,7
SC,F,2009,Luna,7
SC,F,2009,Marisol,7
SC,F,2009,Mattie,7
SC,F,2009,Milan,7
SC,F,2009,Mireya,7
SC,F,2009,Monica,7
SC,F,2009,Moriah,7
SC,F,2009,Myasia,7
SC,F,2009,Natalya,7
SC,F,2009,Patricia,7
SC,F,2009,Raelynn,7
SC,F,2009,Rayna,7
SC,F,2009,River,7
SC,F,2009,Rowan,7
SC,F,2009,Ryan,7
SC,F,2009,Sanaa,7
SC,F,2009,Sariah,7
SC,F,2009,Shakira,7
SC,F,2009,Shamya,7
SC,F,2009,Sullivan,7
SC,F,2009,Susannah,7
SC,F,2009,Sylvia,7
SC,F,2009,Tayla,7
SC,F,2009,Tiana,7
SC,F,2009,Toni,7
SC,F,2009,Treasure,7
SC,F,2009,Valentina,7
SC,F,2009,Violet,7
SC,F,2009,Zakiyah,7
SC,F,2009,Abbie,6
SC,F,2009,Aileen,6
SC,F,2009,Alaya,6
SC,F,2009,Alaysia,6
SC,F,2009,Allisson,6
SC,F,2009,Amariah,6
SC,F,2009,Amiah,6
SC,F,2009,Analeigh,6
SC,F,2009,Ann,6
SC,F,2009,Annabella,6
SC,F,2009,Annika,6
SC,F,2009,Arielle,6
SC,F,2009,Arihanna,6
SC,F,2009,Arionna,6
SC,F,2009,Ashlee,6
SC,F,2009,Averie,6
SC,F,2009,Belinda,6
SC,F,2009,Blythe,6
SC,F,2009,Braylin,6
SC,F,2009,Breana,6
SC,F,2009,Brisa,6
SC,F,2009,Cali,6
SC,F,2009,Candace,6
SC,F,2009,Candice,6
SC,F,2009,Carlie,6
SC,F,2009,Carter,6
SC,F,2009,Casey,6
SC,F,2009,Cecilia,6
SC,F,2009,Charity,6
SC,F,2009,Chelsey,6
SC,F,2009,Chole,6
SC,F,2009,Danica,6
SC,F,2009,Dasia,6
SC,F,2009,Dayana,6
SC,F,2009,Demetria,6
SC,F,2009,Denise,6
SC,F,2009,Destiney,6
SC,F,2009,Dixie,6
SC,F,2009,Dorothy,6
SC,F,2009,Elaine,6
SC,F,2009,Elle,6
SC,F,2009,Elliana,6
SC,F,2009,Emmalee,6
SC,F,2009,Emory,6
SC,F,2009,Esther,6
SC,F,2009,Gabriel,6
SC,F,2009,Gemma,6
SC,F,2009,Gracey,6
SC,F,2009,Grayson,6
SC,F,2009,Greta,6
SC,F,2009,Halle,6
SC,F,2009,Heavenly,6
SC,F,2009,Jacquelyn,6
SC,F,2009,Jaeda,6
SC,F,2009,Jaiden,6
SC,F,2009,Jalaya,6
SC,F,2009,Janet,6
SC,F,2009,Janyia,6
SC,F,2009,Jaycee,6
SC,F,2009,Jessie,6
SC,F,2009,Jimena,6
SC,F,2009,Jordin,6
SC,F,2009,Journee,6
SC,F,2009,Juana,6
SC,F,2009,Juliette,6
SC,F,2009,June,6
SC,F,2009,Jurnee,6
SC,F,2009,Kailee,6
SC,F,2009,Kaiya,6
SC,F,2009,Kali,6
SC,F,2009,Kalyn,6
SC,F,2009,Kameron,6
SC,F,2009,Kamiah,6
SC,F,2009,Kamora,6
SC,F,2009,Karleigh,6
SC,F,2009,Kaylan,6
SC,F,2009,Kayley,6
SC,F,2009,Kaylyn,6
SC,F,2009,Keasia,6
SC,F,2009,Kemoni,6
SC,F,2009,Kyasia,6
SC,F,2009,Lane,6
SC,F,2009,Leanna,6
SC,F,2009,Lena,6
SC,F,2009,Lilyana,6
SC,F,2009,Maci,6
SC,F,2009,Madalyn,6
SC,F,2009,Markayla,6
SC,F,2009,Martha,6
SC,F,2009,Marygrace,6
SC,F,2009,Matilda,6
SC,F,2009,Meagan,6
SC,F,2009,Meghan,6
SC,F,2009,Melina,6
SC,F,2009,Monserrat,6
SC,F,2009,Nia,6
SC,F,2009,Nykia,6
SC,F,2009,Nylah,6
SC,F,2009,Rachael,6
SC,F,2009,Raina,6
SC,F,2009,Reilly,6
SC,F,2009,Sandra,6
SC,F,2009,Sariyah,6
SC,F,2009,Scarlet,6
SC,F,2009,Shania,6
SC,F,2009,Sienna,6
SC,F,2009,Symone,6
SC,F,2009,Tabitha,6
SC,F,2009,Tamia,6
SC,F,2009,Taryn,6
SC,F,2009,Tayler,6
SC,F,2009,Tiara,6
SC,F,2009,Tristan,6
SC,F,2009,Zariyah,6
SC,F,2009,Abigale,5
SC,F,2009,Adrienne,5
SC,F,2009,Adrionna,5
SC,F,2009,Alaysha,5
SC,F,2009,Alejandra,5
SC,F,2009,Alena,5
SC,F,2009,Ali,5
SC,F,2009,Alisson,5
SC,F,2009,Aliya,5
SC,F,2009,Alley,5
SC,F,2009,Alma,5
SC,F,2009,Alyson,5
SC,F,2009,America,5
SC,F,2009,Amia,5
SC,F,2009,Anahi,5
SC,F,2009,Anaya,5
SC,F,2009,Anika,5
SC,F,2009,Ariah,5
SC,F,2009,Aryana,5
SC,F,2009,Aspyn,5
SC,F,2009,Brennan,5
SC,F,2009,Camdyn,5
SC,F,2009,Carolyn,5
SC,F,2009,Carrington,5
SC,F,2009,Constance,5
SC,F,2009,Dallas,5
SC,F,2009,Dylan,5
SC,F,2009,Dynasty,5
SC,F,2009,Ellis,5
SC,F,2009,Emani,5
SC,F,2009,Emilia,5
SC,F,2009,Emmaleigh,5
SC,F,2009,Emmalyn,5
SC,F,2009,Emonie,5
SC,F,2009,Estefany,5
SC,F,2009,Frances,5
SC,F,2009,Genevieve,5
SC,F,2009,Giana,5
SC,F,2009,Gloria,5
SC,F,2009,Gracyn,5
SC,F,2009,Helena,5
SC,F,2009,Hunter,5
SC,F,2009,Ingrid,5
SC,F,2009,Ivory,5
SC,F,2009,Jaleah,5
SC,F,2009,Jamiah,5
SC,F,2009,Janaya,5
SC,F,2009,Jania,5
SC,F,2009,Janyla,5
SC,F,2009,Jaqueline,5
SC,F,2009,Jaylynn,5
SC,F,2009,Jenifer,5
SC,F,2009,Jenny,5
SC,F,2009,Johanna,5
SC,F,2009,Jordynn,5
SC,F,2009,Joyce,5
SC,F,2009,Kailynn,5
SC,F,2009,Kaniyah,5
SC,F,2009,Karissa,5
SC,F,2009,Karmen,5
SC,F,2009,Kendal,5
SC,F,2009,Kierstin,5
SC,F,2009,Kylah,5
SC,F,2009,Kyndal,5
SC,F,2009,Leia,5
SC,F,2009,Leigha,5
SC,F,2009,Lesly,5
SC,F,2009,Libby,5
SC,F,2009,Lizbeth,5
SC,F,2009,Lorelai,5
SC,F,2009,Lorena,5
SC,F,2009,Mae,5
SC,F,2009,Makaila,5
SC,F,2009,Malayah,5
SC,F,2009,Mallori,5
SC,F,2009,Marcela,5
SC,F,2009,Mariyah,5
SC,F,2009,Marlene,5
SC,F,2009,Mason,5
SC,F,2009,Miah,5
SC,F,2009,Micah,5
SC,F,2009,Mila,5
SC,F,2009,Millie,5
SC,F,2009,Myla,5
SC,F,2009,Nayeli,5
SC,F,2009,Paola,5
SC,F,2009,Payten,5
SC,F,2009,Perla,5
SC,F,2009,Raquel,5
SC,F,2009,Rayne,5
SC,F,2009,Reginae,5
SC,F,2009,Roselyn,5
SC,F,2009,Rosemary,5
SC,F,2009,Sherlyn,5
SC,F,2009,Shyann,5
SC,F,2009,Sidney,5
SC,F,2009,Stacy,5
SC,F,2009,Susan,5
SC,F,2009,Susanna,5
SC,F,2009,Taliah,5
SC,F,2009,Tania,5
SC,F,2009,Tatyana,5
SC,F,2009,Teresa,5
SC,F,2009,Tia,5
SC,F,2009,Tierra,5
SC,F,2009,Tionna,5
SC,F,2009,Tyanna,5
SC,F,2009,Tylashia,5
SC,F,2009,Tytianna,5
SC,F,2009,Whitney,5
SC,F,2009,Yadira,5
SC,F,2009,Yareli,5
SC,F,2009,Yuliana,5
SC,F,2009,Zahara,5
SC,F,2009,Ziyah,5
SC,F,2009,Zykeria,5
SC,F,2009,Zyonna,5
SC,F,2010,Madison,290
SC,F,2010,Isabella,269
SC,F,2010,Emma,220
SC,F,2010,Olivia,212
SC,F,2010,Ava,197
SC,F,2010,Abigail,193
SC,F,2010,Sophia,185
SC,F,2010,Emily,166
SC,F,2010,Elizabeth,163
SC,F,2010,Addison,161
SC,F,2010,Chloe,159
SC,F,2010,Caroline,128
SC,F,2010,Savannah,127
SC,F,2010,Anna,124
SC,F,2010,Taylor,123
SC,F,2010,Ella,122
SC,F,2010,Alexis,115
SC,F,2010,Alyssa,111
SC,F,2010,Hannah,111
SC,F,2010,Sarah,108
SC,F,2010,Lillian,107
SC,F,2010,Trinity,106
SC,F,2010,Natalie,101
SC,F,2010,London,100
SC,F,2010,Riley,100
SC,F,2010,Kaylee,99
SC,F,2010,Serenity,99
SC,F,2010,Nevaeh,98
SC,F,2010,Peyton,97
SC,F,2010,Aaliyah,95
SC,F,2010,Layla,94
SC,F,2010,Lily,94
SC,F,2010,Lauren,87
SC,F,2010,Makayla,87
SC,F,2010,Zoe,84
SC,F,2010,Aubrey,83
SC,F,2010,Khloe,82
SC,F,2010,Jasmine,81
SC,F,2010,Allison,76
SC,F,2010,Destiny,76
SC,F,2010,Hailey,76
SC,F,2010,Brianna,75
SC,F,2010,Brooklyn,75
SC,F,2010,Morgan,74
SC,F,2010,Mackenzie,73
SC,F,2010,Mariah,73
SC,F,2010,Mary,72
SC,F,2010,Faith,71
SC,F,2010,Mckenzie,71
SC,F,2010,Samantha,71
SC,F,2010,Autumn,70
SC,F,2010,Gabrielle,70
SC,F,2010,Kylie,69
SC,F,2010,Jada,68
SC,F,2010,Grace,66
SC,F,2010,Zoey,66
SC,F,2010,Kennedy,64
SC,F,2010,Gabriella,62
SC,F,2010,Amelia,61
SC,F,2010,Leah,61
SC,F,2010,Mia,60
SC,F,2010,Arianna,58
SC,F,2010,Bailey,58
SC,F,2010,Claire,56
SC,F,2010,Payton,56
SC,F,2010,Sophie,56
SC,F,2010,Sydney,56
SC,F,2010,Kayla,55
SC,F,2010,Bella,54
SC,F,2010,Julia,54
SC,F,2010,Katherine,54
SC,F,2010,Madelyn,54
SC,F,2010,Ashley,53
SC,F,2010,Avery,53
SC,F,2010,Jordyn,53
SC,F,2010,Skylar,53
SC,F,2010,Jayla,52
SC,F,2010,Angel,51
SC,F,2010,Charlotte,51
SC,F,2010,Kaitlyn,51
SC,F,2010,Sofia,51
SC,F,2010,Reagan,49
SC,F,2010,Victoria,49
SC,F,2010,Ariana,48
SC,F,2010,Evelyn,47
SC,F,2010,Audrey,46
SC,F,2010,Katelyn,46
SC,F,2010,Lucy,46
SC,F,2010,Kylee,44
SC,F,2010,Annabelle,43
SC,F,2010,Haley,43
SC,F,2010,Kinsley,43
SC,F,2010,Lydia,43
SC,F,2010,Hayden,42
SC,F,2010,Eva,41
SC,F,2010,Harper,41
SC,F,2010,Makenzie,41
SC,F,2010,Molly,41
SC,F,2010,Sara,40
SC,F,2010,Brooke,39
SC,F,2010,Jade,39
SC,F,2010,Laila,39
SC,F,2010,Amari,38
SC,F,2010,Janiyah,38
SC,F,2010,Stella,38
SC,F,2010,Genesis,37
SC,F,2010,Jordan,37
SC,F,2010,Katie,37
SC,F,2010,Mikayla,37
SC,F,2010,Mya,37
SC,F,2010,Naomi,37
SC,F,2010,Shaniya,37
SC,F,2010,Jocelyn,35
SC,F,2010,Kyleigh,35
SC,F,2010,Lilly,35
SC,F,2010,Madeline,35
SC,F,2010,Margaret,35
SC,F,2010,Summer,35
SC,F,2010,Londyn,34
SC,F,2010,Ryleigh,34
SC,F,2010,Jessica,33
SC,F,2010,Kendall,33
SC,F,2010,Maria,33
SC,F,2010,Sadie,33
SC,F,2010,Alexa,32
SC,F,2010,Cheyenne,32
SC,F,2010,Harmony,32
SC,F,2010,Kelsey,32
SC,F,2010,Logan,32
SC,F,2010,Rachel,32
SC,F,2010,Alana,31
SC,F,2010,Alexandra,31
SC,F,2010,Ashlyn,31
SC,F,2010,Eden,31
SC,F,2010,Kimberly,31
SC,F,2010,Rylee,31
SC,F,2010,Aliyah,30
SC,F,2010,Andrea,30
SC,F,2010,Ansley,30
SC,F,2010,Camille,30
SC,F,2010,Jennifer,30
SC,F,2010,Kathryn,30
SC,F,2010,Megan,30
SC,F,2010,Paisley,30
SC,F,2010,Tiana,30
SC,F,2010,Alexandria,29
SC,F,2010,Allie,29
SC,F,2010,Gracie,29
SC,F,2010,Imani,29
SC,F,2010,Jayda,29
SC,F,2010,Rebecca,29
SC,F,2010,Scarlett,29
SC,F,2010,Breanna,28
SC,F,2010,Brooklynn,28
SC,F,2010,Kaydence,28
SC,F,2010,Maddison,28
SC,F,2010,Paris,28
SC,F,2010,Aniya,27
SC,F,2010,Aniyah,27
SC,F,2010,Erin,27
SC,F,2010,Janiya,27
SC,F,2010,Lyric,27
SC,F,2010,Mallory,27
SC,F,2010,Michelle,27
SC,F,2010,Eliza,26
SC,F,2010,Isabel,26
SC,F,2010,Kayleigh,26
SC,F,2010,Kinley,26
SC,F,2010,Lyla,26
SC,F,2010,Marley,26
SC,F,2010,Miracle,26
SC,F,2010,Adriana,25
SC,F,2010,Hadley,25
SC,F,2010,Paige,25
SC,F,2010,Stephanie,25
SC,F,2010,Adalyn,24
SC,F,2010,Alivia,24
SC,F,2010,Carmen,24
SC,F,2010,Isabelle,24
SC,F,2010,Jenna,24
SC,F,2010,Makenna,24
SC,F,2010,Mckenna,24
SC,F,2010,Piper,24
SC,F,2010,Allyson,23
SC,F,2010,Cadence,23
SC,F,2010,Catherine,23
SC,F,2010,Chelsea,23
SC,F,2010,Clara,23
SC,F,2010,Jayden,23
SC,F,2010,Lila,23
SC,F,2010,Maggie,23
SC,F,2010,Melanie,23
SC,F,2010,Reese,23
SC,F,2010,Vanessa,23
SC,F,2010,Ashlynn,22
SC,F,2010,Aubree,22
SC,F,2010,Briana,22
SC,F,2010,Cassidy,22
SC,F,2010,Emerson,22
SC,F,2010,Kaylin,22
SC,F,2010,Maci,22
SC,F,2010,Nora,22
SC,F,2010,Violet,22
SC,F,2010,Vivian,22
SC,F,2010,Addyson,21
SC,F,2010,Alaina,21
SC,F,2010,Christina,21
SC,F,2010,Dakota,21
SC,F,2010,Eleanor,21
SC,F,2010,Haylee,21
SC,F,2010,Heaven,21
SC,F,2010,Izabella,21
SC,F,2010,Kailyn,21
SC,F,2010,Madalyn,21
SC,F,2010,Maya,21
SC,F,2010,Shelby,21
SC,F,2010,Skyler,21
SC,F,2010,Abby,20
SC,F,2010,Amy,20
SC,F,2010,Ana,20
SC,F,2010,Angela,20
SC,F,2010,Ellie,20
SC,F,2010,Kayden,20
SC,F,2010,Kimora,20
SC,F,2010,Kyla,20
SC,F,2010,Natalia,20
SC,F,2010,Alice,19
SC,F,2010,Amiyah,19
SC,F,2010,Caitlyn,19
SC,F,2010,Camila,19
SC,F,2010,Emery,19
SC,F,2010,Kara,19
SC,F,2010,Lauryn,19
SC,F,2010,Miley,19
SC,F,2010,Nicole,19
SC,F,2010,Nyla,19
SC,F,2010,Selena,19
SC,F,2010,Alayna,18
SC,F,2010,Bethany,18
SC,F,2010,Callie,18
SC,F,2010,Camryn,18
SC,F,2010,Carolina,18
SC,F,2010,Danielle,18
SC,F,2010,Elena,18
SC,F,2010,Erica,18
SC,F,2010,Jaliyah,18
SC,F,2010,Jazmine,18
SC,F,2010,Kadence,18
SC,F,2010,Kaliyah,18
SC,F,2010,Macy,18
SC,F,2010,Malia,18
SC,F,2010,Miranda,18
SC,F,2010,Nadia,18
SC,F,2010,Ruby,18
SC,F,2010,Zion,18
SC,F,2010,Alicia,17
SC,F,2010,Amani,17
SC,F,2010,Ariel,17
SC,F,2010,Braelyn,17
SC,F,2010,Haleigh,17
SC,F,2010,Ivy,17
SC,F,2010,Jakayla,17
SC,F,2010,Kate,17
SC,F,2010,Kaylie,17
SC,F,2010,Keira,17
SC,F,2010,Kendra,17
SC,F,2010,Taraji,17
SC,F,2010,Willow,17
SC,F,2010,Ainsley,16
SC,F,2010,Blakely,16
SC,F,2010,Brielle,16
SC,F,2010,Campbell,16
SC,F,2010,Delaney,16
SC,F,2010,Finley,16
SC,F,2010,Georgia,16
SC,F,2010,Juliana,16
SC,F,2010,Kassidy,16
SC,F,2010,Lillie,16
SC,F,2010,Madisyn,16
SC,F,2010,Marissa,16
SC,F,2010,Melissa,16
SC,F,2010,Michaela,16
SC,F,2010,Sierra,16
SC,F,2010,Teagan,16
SC,F,2010,Virginia,16
SC,F,2010,Cameron,15
SC,F,2010,Courtney,15
SC,F,2010,Danna,15
SC,F,2010,Gianna,15
SC,F,2010,Hope,15
SC,F,2010,Jacqueline,15
SC,F,2010,Jamie,15
SC,F,2010,Jamiyah,15
SC,F,2010,Jamya,15
SC,F,2010,Jillian,15
SC,F,2010,Josie,15
SC,F,2010,Journey,15
SC,F,2010,Katelynn,15
SC,F,2010,Kensley,15
SC,F,2010,Kiley,15
SC,F,2010,Laura,15
SC,F,2010,Madilyn,15
SC,F,2010,Malaysia,15
SC,F,2010,Mckinley,15
SC,F,2010,Melody,15
SC,F,2010,Samiyah,15
SC,F,2010,Zariah,15
SC,F,2010,Abbigail,14
SC,F,2010,Amya,14
SC,F,2010,Carly,14
SC,F,2010,Diamond,14
SC,F,2010,Eliana,14
SC,F,2010,Gabriela,14
SC,F,2010,Iris,14
SC,F,2010,Johanna,14
SC,F,2010,Kaleigh,14
SC,F,2010,Kamari,14
SC,F,2010,Kamryn,14
SC,F,2010,Karlee,14
SC,F,2010,Kenya,14
SC,F,2010,Maliyah,14
SC,F,2010,Taliyah,14
SC,F,2010,Ada,13
SC,F,2010,Adrianna,13
SC,F,2010,Alison,13
SC,F,2010,Amanda,13
SC,F,2010,Amber,13
SC,F,2010,Ashanti,13
SC,F,2010,Cora,13
SC,F,2010,Daisy,13
SC,F,2010,Daniela,13
SC,F,2010,Destinee,13
SC,F,2010,Isis,13
SC,F,2010,Jazmin,13
SC,F,2010,Kaelyn,13
SC,F,2010,Kennedi,13
SC,F,2010,Kira,13
SC,F,2010,Kyra,13
SC,F,2010,Leila,13
SC,F,2010,Macie,13
SC,F,2010,Meredith,13
SC,F,2010,Nyasia,13
SC,F,2010,Penelope,13
SC,F,2010,Saniya,13
SC,F,2010,Valeria,13
