StateCode,Sex,YearOfBirth,Name,Number
WA,F,1943,Julia,16
WA,F,1943,Laurel,16
WA,F,1943,Maryann,16
WA,F,1943,Audrey,15
WA,F,1943,Beth,15
WA,F,1943,Clara,15
WA,F,1943,Eva,15
WA,F,1943,Gretchen,15
WA,F,1943,Jacquelyn,15
WA,F,1943,Lavonne,15
WA,F,1943,Lucille,15
WA,F,1943,Molly,15
WA,F,1943,Nadine,15
WA,F,1943,Pam,15
WA,F,1943,Penelope,15
WA,F,1943,Rebecca,15
WA,F,1943,Bernice,14
WA,F,1943,Carla,14
WA,F,1943,Jerry,14
WA,F,1943,Kathie,14
WA,F,1943,Lorna,14
WA,F,1943,Ramona,14
WA,F,1943,Sonja,14
WA,F,1943,Vickie,14
WA,F,1943,Dawn,13
WA,F,1943,Esther,13
WA,F,1943,Faye,13
WA,F,1943,Glenna,13
WA,F,1943,Harriet,13
WA,F,1943,Ida,13
WA,F,1943,Jeannie,13
WA,F,1943,Karin,13
WA,F,1943,Sharlene,13
WA,F,1943,Stella,13
WA,F,1943,Viola,13
WA,F,1943,Bertha,12
WA,F,1943,Hazel,12
WA,F,1943,Jeri,12
WA,F,1943,Josephine,12
WA,F,1943,Lillian,12
WA,F,1943,Lola,12
WA,F,1943,Maria,12
WA,F,1943,Renee,12
WA,F,1943,Sandi,12
WA,F,1943,Sara,12
WA,F,1943,Sherrie,12
WA,F,1943,Susie,12
WA,F,1943,Beatrice,11
WA,F,1943,Christina,11
WA,F,1943,Fay,11
WA,F,1943,Georgene,11
WA,F,1943,Gwendolyn,11
WA,F,1943,Judie,11
WA,F,1943,Karla,11
WA,F,1943,Kaye,11
WA,F,1943,Lila,11
WA,F,1943,Marguerite,11
WA,F,1943,Melinda,11
WA,F,1943,Patti,11
WA,F,1943,Rosemarie,11
WA,F,1943,Stephanie,11
WA,F,1943,Beverley,10
WA,F,1943,Candace,10
WA,F,1943,Carolee,10
WA,F,1943,Cherie,10
WA,F,1943,Chris,10
WA,F,1943,Dana,10
WA,F,1943,Dorene,10
WA,F,1943,Ethel,10
WA,F,1943,Gale,10
WA,F,1943,Gerry,10
WA,F,1943,Lee,10
WA,F,1943,Lynette,10
WA,F,1943,Margery,10
WA,F,1943,Michelle,10
WA,F,1943,Ruby,10
WA,F,1943,Shirlee,10
WA,F,1943,Thelma,10
WA,F,1943,Vera,10
WA,F,1943,Alma,9
WA,F,1943,Bernadette,9
WA,F,1943,Cecilia,9
WA,F,1943,Claire,9
WA,F,1943,Ella,9
WA,F,1943,Ginger,9
WA,F,1943,Julianne,9
WA,F,1943,Laverne,9
WA,F,1943,Leah,9
WA,F,1943,Linnea,9
WA,F,1943,Lorene,9
WA,F,1943,Lucy,9
WA,F,1943,Marilynn,9
WA,F,1943,Miriam,9
WA,F,1943,Naomi,9
WA,F,1943,Shannon,9
WA,F,1943,Sondra,9
WA,F,1943,Susanne,9
WA,F,1943,Sydney,9
WA,F,1943,Tamara,9
WA,F,1943,Trudy,9
WA,F,1943,Veronica,9
WA,F,1943,Violet,9
WA,F,1943,Betsy,8
WA,F,1943,Bobbie,8
WA,F,1943,Cathie,8
WA,F,1943,Cecelia,8
WA,F,1943,Cheri,8
WA,F,1943,Corinne,8
WA,F,1943,Denise,8
WA,F,1943,Emily,8
WA,F,1943,Emma,8
WA,F,1943,Genevieve,8
WA,F,1943,Gladys,8
WA,F,1943,Jennifer,8
WA,F,1943,Jessie,8
WA,F,1943,Kristine,8
WA,F,1943,Laurie,8
WA,F,1943,Luella,8
WA,F,1943,Madeline,8
WA,F,1943,Marlys,8
WA,F,1943,Merrilee,8
WA,F,1943,Neva,8
WA,F,1943,Nina,8
WA,F,1943,Rochelle,8
WA,F,1943,Saundra,8
WA,F,1943,Terri,8
WA,F,1943,Velma,8
WA,F,1943,Agnes,7
WA,F,1943,April,7
WA,F,1943,Bernadine,7
WA,F,1943,Cathleen,7
WA,F,1943,Cathryn,7
WA,F,1943,Cindy,7
WA,F,1943,Crystal,7
WA,F,1943,Dee,7
WA,F,1943,Dora,7
WA,F,1943,Geneva,7
WA,F,1943,Ilene,7
WA,F,1943,Jana,7
WA,F,1943,Janette,7
WA,F,1943,Jennie,7
WA,F,1943,Leilani,7
WA,F,1943,Leta,7
WA,F,1943,Marla,7
WA,F,1943,Melody,7
WA,F,1943,Merrily,7
WA,F,1943,Merry,7
WA,F,1943,Monica,7
WA,F,1943,Nellie,7
WA,F,1943,Nora,7
WA,F,1943,Pearl,7
WA,F,1943,Rae,7
WA,F,1943,Shari,7
WA,F,1943,Terrie,7
WA,F,1943,Alberta,6
WA,F,1943,Carleen,6
WA,F,1943,Carrie,6
WA,F,1943,Christie,6
WA,F,1943,Deanne,6
WA,F,1943,Fern,6
WA,F,1943,Freda,6
WA,F,1943,Gaye,6
WA,F,1943,Gwen,6
WA,F,1943,Heidi,6
WA,F,1943,Holly,6
WA,F,1943,Ingrid,6
WA,F,1943,Iris,6
WA,F,1943,Jenny,6
WA,F,1943,Jeraldine,6
WA,F,1943,Jerri,6
WA,F,1943,Joanna,6
WA,F,1943,Karol,6
WA,F,1943,Kathi,6
WA,F,1943,Kathrine,6
WA,F,1943,Kristin,6
WA,F,1943,Lauretta,6
WA,F,1943,Leanna,6
WA,F,1943,Lenore,6
WA,F,1943,Luana,6
WA,F,1943,Marcella,6
WA,F,1943,Randi,6
WA,F,1943,Rena,6
WA,F,1943,Rosanne,6
WA,F,1943,Sharyl,6
WA,F,1943,Sheri,6
WA,F,1943,Tana,6
WA,F,1943,Tanya,6
WA,F,1943,Alyce,5
WA,F,1943,Angela,5
WA,F,1943,Ardith,5
WA,F,1943,Arleen,5
WA,F,1943,Bonny,5
WA,F,1943,Caren,5
WA,F,1943,Carlene,5
WA,F,1943,Celia,5
WA,F,1943,Charleen,5
WA,F,1943,Cora,5
WA,F,1943,Darla,5
WA,F,1943,Della,5
WA,F,1943,Dinah,5
WA,F,1943,Edwina,5
WA,F,1943,Eloise,5
WA,F,1943,Faith,5
WA,F,1943,Francine,5
WA,F,1943,Gary,5
WA,F,1943,Heather,5
WA,F,1943,Inez,5
WA,F,1943,Jeanie,5
WA,F,1943,Johanna,5
WA,F,1943,Kaaren,5
WA,F,1943,Kristi,5
WA,F,1943,Lou,5
WA,F,1943,Luanne,5
WA,F,1943,Lyn,5
WA,F,1943,Margo,5
WA,F,1943,Mariann,5
WA,F,1943,Maryanne,5
WA,F,1943,Marylee,5
WA,F,1943,Melanie,5
WA,F,1943,Myra,5
WA,F,1943,Myrtle,5
WA,F,1943,Nola,5
WA,F,1943,Norene,5
WA,F,1943,Rachel,5
WA,F,1943,Randy,5
WA,F,1943,Rhoda,5
WA,F,1943,Rosa,5
WA,F,1943,Roxanna,5
WA,F,1943,Sharen,5
WA,F,1943,Sherrill,5
WA,F,1943,Teri,5
WA,F,1943,Tina,5
WA,F,1943,Twila,5
WA,F,1943,Venita,5
WA,F,1944,Linda,812
WA,F,1944,Mary,684
WA,F,1944,Sharon,654
WA,F,1944,Carol,601
WA,F,1944,Barbara,543
WA,F,1944,Sandra,466
WA,F,1944,Karen,465
WA,F,1944,Patricia,464
WA,F,1944,Susan,433
WA,F,1944,Judy,430
WA,F,1944,Nancy,420
WA,F,1944,Judith,408
WA,F,1944,Donna,311
WA,F,1944,Kathleen,290
WA,F,1944,Janet,289
WA,F,1944,Diane,247
WA,F,1944,Cheryl,238
WA,F,1944,Marilyn,232
WA,F,1944,Janice,227
WA,F,1944,Carolyn,206
WA,F,1944,Margaret,198
WA,F,1944,Shirley,195
WA,F,1944,Pamela,180
WA,F,1944,Betty,171
WA,F,1944,Joan,169
WA,F,1944,Joyce,151
WA,F,1944,Bonnie,141
WA,F,1944,Virginia,140
WA,F,1944,Kathy,122
WA,F,1944,Beverly,121
WA,F,1944,Dorothy,117
WA,F,1944,Darlene,109
WA,F,1944,Joanne,109
WA,F,1944,Ann,108
WA,F,1944,Diana,108
WA,F,1944,Carole,102
WA,F,1944,Connie,102
WA,F,1944,Gloria,98
WA,F,1944,Roberta,98
WA,F,1944,Elizabeth,97
WA,F,1944,Sally,93
WA,F,1944,Jean,90
WA,F,1944,Claudia,87
WA,F,1944,Gail,87
WA,F,1944,Ruth,86
WA,F,1944,Peggy,85
WA,F,1944,Katherine,82
WA,F,1944,Kathryn,82
WA,F,1944,Phyllis,82
WA,F,1944,Sue,82
WA,F,1944,Helen,81
WA,F,1944,Kay,81
WA,F,1944,Lois,79
WA,F,1944,Alice,73
WA,F,1944,Dianne,72
WA,F,1944,Vicki,70
WA,F,1944,Frances,69
WA,F,1944,Christine,65
WA,F,1944,Elaine,65
WA,F,1944,Jo,65
WA,F,1944,Lynn,65
WA,F,1944,Catherine,64
WA,F,1944,Charlotte,64
WA,F,1944,Lynda,63
WA,F,1944,Penny,62
WA,F,1944,Sherry,62
WA,F,1944,Joann,61
WA,F,1944,Pat,59
WA,F,1944,Rita,59
WA,F,1944,Eileen,58
WA,F,1944,Jeanne,58
WA,F,1944,Marcia,58
WA,F,1944,Arlene,57
WA,F,1944,Julie,57
WA,F,1944,Suzanne,56
WA,F,1944,Anita,52
WA,F,1944,Charlene,52
WA,F,1944,Rose,51
WA,F,1944,Sheila,51
WA,F,1944,Evelyn,50
WA,F,1944,Marie,50
WA,F,1944,Marjorie,50
WA,F,1944,Ellen,48
WA,F,1944,Marlene,48
WA,F,1944,Doris,44
WA,F,1944,Jeanette,44
WA,F,1944,Colleen,43
WA,F,1944,Geraldine,43
WA,F,1944,Jane,43
WA,F,1944,Gayle,42
WA,F,1944,Glenda,42
WA,F,1944,Leslie,42
WA,F,1944,Norma,42
WA,F,1944,Anne,41
WA,F,1944,Martha,41
WA,F,1944,Paula,41
WA,F,1944,Andrea,40
WA,F,1944,Maureen,40
WA,F,1944,Terry,40
WA,F,1944,Joy,39
WA,F,1944,Patty,38
WA,F,1944,Georgia,37
WA,F,1944,Laura,37
WA,F,1944,Loretta,37
WA,F,1944,Billie,36
WA,F,1944,Marsha,36
WA,F,1944,Sylvia,36
WA,F,1944,Irene,35
WA,F,1944,Jacqueline,35
WA,F,1944,Wanda,34
WA,F,1944,Dolores,32
WA,F,1944,Lorraine,32
WA,F,1944,Sandy,32
WA,F,1944,Brenda,31
WA,F,1944,Deanna,31
WA,F,1944,Delores,31
WA,F,1944,Juanita,31
WA,F,1944,Wendy,31
WA,F,1944,Anna,30
WA,F,1944,Constance,30
WA,F,1944,Louise,30
WA,F,1944,Yvonne,30
WA,F,1944,Judi,29
WA,F,1944,Patsy,29
WA,F,1944,Rosemary,29
WA,F,1944,Jan,28
WA,F,1944,Jill,28
WA,F,1944,Margie,28
WA,F,1944,Marian,28
WA,F,1944,Paulette,28
WA,F,1944,Stephanie,28
WA,F,1944,Victoria,28
WA,F,1944,Lynne,27
WA,F,1944,Michele,27
WA,F,1944,Myrna,27
WA,F,1944,Sheryl,27
WA,F,1944,Toni,27
WA,F,1944,Edith,26
WA,F,1944,June,26
WA,F,1944,Sara,26
WA,F,1944,Robin,25
WA,F,1944,Caroline,24
WA,F,1944,Dianna,24
WA,F,1944,Dixie,24
WA,F,1944,Janis,24
WA,F,1944,Jennifer,24
WA,F,1944,Sharron,24
WA,F,1944,Jackie,23
WA,F,1944,Vivian,23
WA,F,1944,Jeannette,22
WA,F,1944,Pam,22
WA,F,1944,Rosalie,22
WA,F,1944,Bonita,21
WA,F,1944,Cherie,21
WA,F,1944,Dawn,21
WA,F,1944,Gretchen,21
WA,F,1944,Marianne,21
WA,F,1944,Theresa,21
WA,F,1944,Cathy,20
WA,F,1944,Esther,20
WA,F,1944,Leona,20
WA,F,1944,Patti,20
WA,F,1944,Rebecca,20
WA,F,1944,Renee,20
WA,F,1944,Bette,19
WA,F,1944,Cynthia,19
WA,F,1944,Eleanor,19
WA,F,1944,Kathie,19
WA,F,1944,Lana,19
WA,F,1944,Lorna,19
WA,F,1944,Lucille,19
WA,F,1944,Nadine,19
WA,F,1944,Vicky,19
WA,F,1944,Faye,18
WA,F,1944,Julia,18
WA,F,1944,Maxine,18
WA,F,1944,Michelle,18
WA,F,1944,Nina,18
WA,F,1944,Sarah,18
WA,F,1944,Wilma,18
WA,F,1944,Edna,17
WA,F,1944,Eva,17
WA,F,1944,Grace,17
WA,F,1944,Gwen,17
WA,F,1944,Beth,16
WA,F,1944,Cecelia,16
WA,F,1944,Glenna,16
WA,F,1944,Marion,16
WA,F,1944,Audrey,15
WA,F,1944,Florence,15
WA,F,1944,Hazel,15
WA,F,1944,Melinda,15
WA,F,1944,Pauline,15
WA,F,1944,Pearl,15
WA,F,1944,Ruby,15
WA,F,1944,Trudy,15
WA,F,1944,Valerie,15
WA,F,1944,Carla,14
WA,F,1944,Christina,14
WA,F,1944,Elsie,14
WA,F,1944,Ethel,14
WA,F,1944,Jacquelyn,14
WA,F,1944,Kaye,14
WA,F,1944,Laurie,14
WA,F,1944,Sonja,14
WA,F,1944,Susanne,14
WA,F,1944,Terri,14
WA,F,1944,Becky,13
WA,F,1944,Betsy,13
WA,F,1944,Claire,13
WA,F,1944,Dana,13
WA,F,1944,Darla,13
WA,F,1944,Lillian,13
WA,F,1944,Maryann,13
WA,F,1944,Penelope,13
WA,F,1944,Priscilla,13
WA,F,1944,Vera,13
WA,F,1944,Vickie,13
WA,F,1944,Annette,12
WA,F,1944,Carmen,12
WA,F,1944,Cheri,12
WA,F,1944,Lola,12
WA,F,1944,Maria,12
WA,F,1944,Mildred,12
WA,F,1944,Sherri,12
WA,F,1944,Teresa,12
WA,F,1944,Candace,11
WA,F,1944,Eloise,11
WA,F,1944,Ida,11
WA,F,1944,Jeannie,11
WA,F,1944,Jeri,11
WA,F,1944,Kristine,11
WA,F,1944,Laurel,11
WA,F,1944,Lila,11
WA,F,1944,Marla,11
WA,F,1944,Melody,11
WA,F,1944,Molly,11
WA,F,1944,Myrtle,11
WA,F,1944,Naomi,11
WA,F,1944,Nikki,11
WA,F,1944,Tamara,11
WA,F,1944,Tanya,11
WA,F,1944,Veronica,11
WA,F,1944,Agnes,10
WA,F,1944,Bernice,10
WA,F,1944,Bobbie,10
WA,F,1944,Cecilia,10
WA,F,1944,Della,10
WA,F,1944,Denise,10
WA,F,1944,Dona,10
WA,F,1944,Doreen,10
WA,F,1944,Ginger,10
WA,F,1944,Josephine,10
WA,F,1944,Lavonne,10
WA,F,1944,Lesley,10
WA,F,1944,Marguerite,10
WA,F,1944,Marilee,10
WA,F,1944,Melanie,10
WA,F,1944,Sallie,10
WA,F,1944,Velma,10
WA,F,1944,Beverley,9
WA,F,1944,Celia,9
WA,F,1944,Cindy,9
WA,F,1944,Clara,9
WA,F,1944,Cora,9
WA,F,1944,Deborah,9
WA,F,1944,Dorene,9
WA,F,1944,Fay,9
WA,F,1944,Gerry,9
WA,F,1944,Gladys,9
WA,F,1944,Harriet,9
WA,F,1944,Janie,9
WA,F,1944,Judie,9
WA,F,1944,Karla,9
WA,F,1944,Lela,9
WA,F,1944,Marcella,9
WA,F,1944,Nelda,9
WA,F,1944,Rachel,9
WA,F,1944,Shannon,9
WA,F,1944,Verna,9
WA,F,1944,Adele,8
WA,F,1944,Adrienne,8
WA,F,1944,Amy,8
WA,F,1944,Beatrice,8
WA,F,1944,Bertha,8
WA,F,1944,Camille,8
WA,F,1944,Carrie,8
WA,F,1944,Cathleen,8
WA,F,1944,Christy,8
WA,F,1944,Corinne,8
WA,F,1944,Dee,8
WA,F,1944,Dora,8
WA,F,1944,Gertrude,8
WA,F,1944,Jerilyn,8
WA,F,1944,Jerry,8
WA,F,1944,Karin,8
WA,F,1944,Laverne,8
WA,F,1944,Leila,8
WA,F,1944,Margo,8
WA,F,1944,Merrilee,8
WA,F,1944,Merry,8
WA,F,1944,Miriam,8
WA,F,1944,Ronna,8
WA,F,1944,Roxie,8
WA,F,1944,Sharyn,8
WA,F,1944,Sherrie,8
WA,F,1944,Teri,8
WA,F,1944,Tina,8
WA,F,1944,Viola,8
WA,F,1944,April,7
WA,F,1944,Cathie,7
WA,F,1944,Darleen,7
WA,F,1944,Diann,7
WA,F,1944,Emma,7
WA,F,1944,Faith,7
WA,F,1944,Francine,7
WA,F,1944,Geneva,7
WA,F,1944,Gwendolyn,7
WA,F,1944,Heidi,7
WA,F,1944,Jeanie,7
WA,F,1944,Karon,7
WA,F,1944,Leann,7
WA,F,1944,Lenore,7
WA,F,1944,Madeline,7
WA,F,1944,Marilynn,7
WA,F,1944,Mavis,7
WA,F,1944,Meredith,7
WA,F,1944,Mona,7
WA,F,1944,Ramona,7
WA,F,1944,Ronda,7
WA,F,1944,Sandi,7
WA,F,1944,Sharen,7
WA,F,1944,Sheri,7
WA,F,1944,Sherryl,7
WA,F,1944,Sonya,7
WA,F,1944,Susie,7
WA,F,1944,Angela,6
WA,F,1944,Ardis,6
WA,F,1944,Bernadette,6
WA,F,1944,Bonny,6
WA,F,1944,Charleen,6
WA,F,1944,Deloris,6
WA,F,1944,Dolly,6
WA,F,1944,Dorothea,6
WA,F,1944,Gay,6
WA,F,1944,Genevieve,6
WA,F,1944,Heather,6
WA,F,1944,Henrietta,6
WA,F,1944,Ila,6
WA,F,1944,Ina,6
WA,F,1944,Janna,6
WA,F,1944,Jayne,6
WA,F,1944,Jerri,6
WA,F,1944,Karyl,6
WA,F,1944,Kim,6
WA,F,1944,Linnea,6
WA,F,1944,Lorene,6
WA,F,1944,Louisa,6
WA,F,1944,Lynette,6
WA,F,1944,Lynnette,6
WA,F,1944,Maribeth,6
WA,F,1944,Marlys,6
WA,F,1944,Muriel,6
WA,F,1944,Nellie,6
WA,F,1944,Saundra,6
WA,F,1944,Shelley,6
WA,F,1944,Sondra,6
WA,F,1944,Sonia,6
WA,F,1944,Suellen,6
WA,F,1944,Terrie,6
WA,F,1944,Trudi,6
WA,F,1944,Ada,5
WA,F,1944,Alma,5
WA,F,1944,Alyce,5
WA,F,1944,Antoinette,5
WA,F,1944,Beryl,5
WA,F,1944,Blanche,5
WA,F,1944,Candice,5
WA,F,1944,Carolee,5
WA,F,1944,Cathryn,5
WA,F,1944,Cheryll,5
WA,F,1944,Chris,5
WA,F,1944,Dale,5
WA,F,1944,Dinah,5
WA,F,1944,Earlene,5
WA,F,1944,Ella,5
WA,F,1944,Emily,5
WA,F,1944,Eunice,5
WA,F,1944,Geri,5
WA,F,1944,Helene,5
WA,F,1944,Ingrid,5
WA,F,1944,Janyce,5
WA,F,1944,Jeannine,5
WA,F,1944,Johanna,5
WA,F,1944,Katharine,5
WA,F,1944,Lani,5
WA,F,1944,Lee,5
WA,F,1944,Leora,5
WA,F,1944,Lorrie,5
WA,F,1944,Marietta,5
WA,F,1944,Marilou,5
WA,F,1944,Marna,5
WA,F,1944,Maurine,5
WA,F,1944,Merrily,5
WA,F,1944,Michael,5
WA,F,1944,Monica,5
WA,F,1944,Nanci,5
WA,F,1944,Nona,5
WA,F,1944,Pattie,5
WA,F,1944,Peggie,5
WA,F,1944,Polly,5
WA,F,1944,Roxanne,5
WA,F,1944,Sandie,5
WA,F,1944,Shari,5
WA,F,1944,Sharlene,5
WA,F,1944,Sherrill,5
WA,F,1944,Stella,5
WA,F,1944,Suzan,5
WA,F,1944,Tana,5
WA,F,1944,Thelma,5
WA,F,1944,Therese,5
WA,F,1944,Violet,5
WA,F,1945,Linda,818
WA,F,1945,Mary,655
WA,F,1945,Carol,592
WA,F,1945,Patricia,551
WA,F,1945,Barbara,536
WA,F,1945,Sharon,512
WA,F,1945,Susan,495
WA,F,1945,Judy,455
WA,F,1945,Sandra,424
WA,F,1945,Karen,407
WA,F,1945,Nancy,386
WA,F,1945,Judith,332
WA,F,1945,Donna,325
WA,F,1945,Kathleen,310
WA,F,1945,Janet,294
WA,F,1945,Diane,284
WA,F,1945,Cheryl,245
WA,F,1945,Margaret,239
WA,F,1945,Marilyn,231
WA,F,1945,Janice,215
WA,F,1945,Shirley,193
WA,F,1945,Carolyn,186
WA,F,1945,Pamela,175
WA,F,1945,Betty,165
WA,F,1945,Bonnie,162
WA,F,1945,Joyce,158
WA,F,1945,Joan,156
WA,F,1945,Kathy,148
WA,F,1945,Diana,146
WA,F,1945,Ann,128
WA,F,1945,Gloria,123
WA,F,1945,Sally,123
WA,F,1945,Virginia,121
WA,F,1945,Jean,120
WA,F,1945,Beverly,112
WA,F,1945,Joanne,111
WA,F,1945,Darlene,108
WA,F,1945,Carole,106
WA,F,1945,Roberta,101
WA,F,1945,Gail,99
WA,F,1945,Dorothy,98
WA,F,1945,Peggy,98
WA,F,1945,Vicki,98
WA,F,1945,Ruth,96
WA,F,1945,Connie,95
WA,F,1945,Elizabeth,94
WA,F,1945,Kathryn,94
WA,F,1945,Dianne,92
WA,F,1945,Marcia,90
WA,F,1945,Jane,87
WA,F,1945,Helen,84
WA,F,1945,Lynn,80
WA,F,1945,Lois,79
WA,F,1945,Elaine,78
WA,F,1945,Christine,77
WA,F,1945,Kay,77
WA,F,1945,Phyllis,72
WA,F,1945,Claudia,71
WA,F,1945,Sherry,70
WA,F,1945,Alice,69
WA,F,1945,Catherine,69
WA,F,1945,Lynda,69
WA,F,1945,Charlotte,67
WA,F,1945,Sue,65
WA,F,1945,Frances,64
WA,F,1945,Suzanne,64
WA,F,1945,Paula,63
WA,F,1945,Colleen,61
WA,F,1945,Marjorie,61
WA,F,1945,Sheila,60
WA,F,1945,Jacqueline,59
WA,F,1945,Jo,59
WA,F,1945,Julie,59
WA,F,1945,Martha,58
WA,F,1945,Penny,58
WA,F,1945,Katherine,57
WA,F,1945,Pat,57
WA,F,1945,Anne,53
WA,F,1945,Ellen,53
WA,F,1945,Marie,53
WA,F,1945,Anita,51
WA,F,1945,Charlene,51
WA,F,1945,Leslie,51
WA,F,1945,Lynne,50
WA,F,1945,Marlene,49
WA,F,1945,Jeanne,48
WA,F,1945,Marsha,48
WA,F,1945,Gayle,47
WA,F,1945,Joann,47
WA,F,1945,Laura,46
WA,F,1945,Norma,46
WA,F,1945,Eileen,45
WA,F,1945,Georgia,45
WA,F,1945,Geraldine,44
WA,F,1945,Victoria,44
WA,F,1945,Sylvia,43
WA,F,1945,Arlene,42
WA,F,1945,Janis,42
WA,F,1945,Jill,42
WA,F,1945,Deanna,41
WA,F,1945,Rosemary,41
WA,F,1945,Louise,40
WA,F,1945,Robin,40
WA,F,1945,Doris,39
WA,F,1945,Cynthia,38
WA,F,1945,Evelyn,38
WA,F,1945,Andrea,37
WA,F,1945,Rita,37
WA,F,1945,Wanda,37
WA,F,1945,Glenda,36
WA,F,1945,Maureen,36
WA,F,1945,Constance,34
WA,F,1945,Irene,34
WA,F,1945,Sandy,34
WA,F,1945,Dixie,33
WA,F,1945,Theresa,33
WA,F,1945,Dianna,32
WA,F,1945,Valerie,31
WA,F,1945,Jan,30
WA,F,1945,Jeanette,30
WA,F,1945,Judi,30
WA,F,1945,Marian,30
WA,F,1945,Rebecca,30
WA,F,1945,Stephanie,30
WA,F,1945,Delores,29
WA,F,1945,Lorraine,29
WA,F,1945,Paulette,29
WA,F,1945,Sheryl,29
WA,F,1945,Teresa,29
WA,F,1945,Terry,29
WA,F,1945,Toni,29
WA,F,1945,Carla,28
WA,F,1945,Jackie,28
WA,F,1945,Loretta,28
WA,F,1945,Anna,27
WA,F,1945,Candace,27
WA,F,1945,Joy,27
WA,F,1945,Laurie,27
WA,F,1945,Michele,27
WA,F,1945,Laurel,26
WA,F,1945,Patty,26
WA,F,1945,Rose,25
WA,F,1945,Dolores,24
WA,F,1945,Myrna,24
WA,F,1945,Pam,24
WA,F,1945,Patsy,24
WA,F,1945,Pauline,24
WA,F,1945,Cathy,23
WA,F,1945,June,23
WA,F,1945,Vickie,23
WA,F,1945,Yvonne,23
WA,F,1945,Billie,22
WA,F,1945,Brenda,22
WA,F,1945,Janie,22
WA,F,1945,Jeannie,22
WA,F,1945,Jennifer,22
WA,F,1945,Julia,22
WA,F,1945,Marianne,22
WA,F,1945,Dawn,21
WA,F,1945,Patti,21
WA,F,1945,Priscilla,21
WA,F,1945,Sara,21
WA,F,1945,Sarah,21
WA,F,1945,Trudy,21
WA,F,1945,Wendy,21
WA,F,1945,Wilma,21
WA,F,1945,Juanita,20
WA,F,1945,Lorna,20
WA,F,1945,Terri,20
WA,F,1945,Margie,19
WA,F,1945,Penelope,19
WA,F,1945,Vivian,19
WA,F,1945,Annette,18
WA,F,1945,Cheri,18
WA,F,1945,Florence,18
WA,F,1945,Kathie,18
WA,F,1945,Maryann,18
WA,F,1945,Maxine,18
WA,F,1945,Caroline,17
WA,F,1945,Denise,17
WA,F,1945,Edith,17
WA,F,1945,Eleanor,17
WA,F,1945,Emily,17
WA,F,1945,Michelle,17
WA,F,1945,Grace,16
WA,F,1945,Jacquelyn,16
WA,F,1945,Lana,16
WA,F,1945,Marion,16
WA,F,1945,Beth,15
WA,F,1945,Bette,15
WA,F,1945,Carmen,15
WA,F,1945,Lila,15
WA,F,1945,Lynette,15
WA,F,1945,Margo,15
WA,F,1945,Marilee,15
WA,F,1945,Melody,15
WA,F,1945,Mildred,15
WA,F,1945,Sharron,15
WA,F,1945,April,14
WA,F,1945,Audrey,14
WA,F,1945,Becky,14
WA,F,1945,Bonita,14
WA,F,1945,Dana,14
WA,F,1945,Gretchen,14
WA,F,1945,Holly,14
WA,F,1945,Jeannette,14
WA,F,1945,Jeri,14
WA,F,1945,Karin,14
WA,F,1945,Kristine,14
WA,F,1945,Lillian,14
WA,F,1945,Verna,14
WA,F,1945,Vicky,14
WA,F,1945,Christina,13
WA,F,1945,Clara,13
WA,F,1945,Gale,13
WA,F,1945,Glenna,13
WA,F,1945,Jerry,13
WA,F,1945,Naomi,13
WA,F,1945,Ramona,13
WA,F,1945,Renee,13
WA,F,1945,Rosalie,13
WA,F,1945,Roxanne,13
WA,F,1945,Ruby,13
WA,F,1945,Thelma,13
WA,F,1945,Betsy,12
WA,F,1945,Edna,12
WA,F,1945,Elsie,12
WA,F,1945,Esther,12
WA,F,1945,Eva,12
WA,F,1945,Gay,12
WA,F,1945,Harriet,12
WA,F,1945,Josephine,12
WA,F,1945,Kaye,12
WA,F,1945,Lee,12
WA,F,1945,Lola,12
WA,F,1945,Marla,12
WA,F,1945,Sherrie,12
WA,F,1945,Susanne,12
WA,F,1945,Tamara,12
WA,F,1945,Tanya,12
WA,F,1945,Deborah,11
WA,F,1945,Doreen,11
WA,F,1945,Fay,11
WA,F,1945,Faye,11
WA,F,1945,Gwen,11
WA,F,1945,Judie,11
WA,F,1945,Karla,11
WA,F,1945,Leanne,11
WA,F,1945,Miriam,11
WA,F,1945,Nadine,11
WA,F,1945,Teri,11
WA,F,1945,Agnes,10
WA,F,1945,Cathleen,10
WA,F,1945,Cindy,10
WA,F,1945,Hazel,10
WA,F,1945,Leona,10
WA,F,1945,Madeline,10
WA,F,1945,Maria,10
WA,F,1945,Shari,10
WA,F,1945,Vera,10
WA,F,1945,Angela,9
WA,F,1945,Carrie,9
WA,F,1945,Cherie,9
WA,F,1945,Emma,9
WA,F,1945,Fern,9
WA,F,1945,Ginger,9
WA,F,1945,Ida,9
WA,F,1945,Karol,9
WA,F,1945,Lavonne,9
WA,F,1945,Leah,9
WA,F,1945,Lynnette,9
WA,F,1945,Meredith,9
WA,F,1945,Rachel,9
WA,F,1945,Rae,9
WA,F,1945,Sandi,9
WA,F,1945,Shannon,9
WA,F,1945,Sharyn,9
WA,F,1945,Shelley,9
WA,F,1945,Sheri,9
WA,F,1945,Tina,9
WA,F,1945,Adrienne,8
WA,F,1945,Ardith,8
WA,F,1945,Beatrice,8
WA,F,1945,Bernadette,8
WA,F,1945,Christy,8
WA,F,1945,Dee,8
WA,F,1945,Diann,8
WA,F,1945,Gwendolyn,8
WA,F,1945,Joanna,8
WA,F,1945,Kathi,8
