StateCode,Sex,YearOfBirth,Name,Number
VA,M,1975,Forrest,16
VA,M,1975,Jose,16
VA,M,1975,Julian,16
VA,M,1975,Kirk,16
VA,M,1975,Kyle,16
VA,M,1975,Lester,16
VA,M,1975,Luke,16
VA,M,1975,Nakia,16
VA,M,1975,Spencer,16
VA,M,1975,Ashley,15
VA,M,1975,Brock,15
VA,M,1975,Demond,15
VA,M,1975,Garland,15
VA,M,1975,Glen,15
VA,M,1975,Isaac,15
VA,M,1975,Juan,15
VA,M,1975,Karl,15
VA,M,1975,Kelvin,15
VA,M,1975,Neal,15
VA,M,1975,Omar,15
VA,M,1975,Roderick,15
VA,M,1975,Scotty,15
VA,M,1975,Shaun,15
VA,M,1975,Trevor,15
VA,M,1975,Alfred,14
VA,M,1975,Aubrey,14
VA,M,1975,Ben,14
VA,M,1975,Darrick,14
VA,M,1975,Dean,14
VA,M,1975,Mathew,14
VA,M,1975,Stewart,14
VA,M,1975,Alonzo,13
VA,M,1975,Claude,13
VA,M,1975,Clay,13
VA,M,1975,Damien,13
VA,M,1975,Dana,13
VA,M,1975,Darin,13
VA,M,1975,Devon,13
VA,M,1975,Edgar,13
VA,M,1975,Floyd,13
VA,M,1975,Gene,13
VA,M,1975,Harvey,13
VA,M,1975,Herman,13
VA,M,1975,Jessie,13
VA,M,1975,Johnnie,13
VA,M,1975,Malcolm,13
VA,M,1975,Micah,13
VA,M,1975,Owen,13
VA,M,1975,Sherman,13
VA,M,1975,Terence,13
VA,M,1975,Tyler,13
VA,M,1975,Wendell,13
VA,M,1975,Alex,12
VA,M,1975,Avery,12
VA,M,1975,Charlie,12
VA,M,1975,Colin,12
VA,M,1975,Cornelius,12
VA,M,1975,Deshawn,12
VA,M,1975,Garrett,12
VA,M,1975,Hugh,12
VA,M,1975,Hunter,12
VA,M,1975,Jimmie,12
VA,M,1975,Noah,12
VA,M,1975,Noel,12
VA,M,1975,Otis,12
VA,M,1975,Robbie,12
VA,M,1975,Alphonso,11
VA,M,1975,Andy,11
VA,M,1975,Arnold,11
VA,M,1975,Blake,11
VA,M,1975,Damian,11
VA,M,1975,Graham,11
VA,M,1975,Grant,11
VA,M,1975,Ivan,11
VA,M,1975,Kendall,11
VA,M,1975,Kerry,11
VA,M,1975,Luther,11
VA,M,1975,Ricardo,11
VA,M,1975,Ross,11
VA,M,1975,Shelton,11
VA,M,1975,Stevie,11
VA,M,1975,Antione,10
VA,M,1975,Austin,10
VA,M,1975,Cedric,10
VA,M,1975,Cyrus,10
VA,M,1975,Demetrius,10
VA,M,1975,Deon,10
VA,M,1975,Devin,10
VA,M,1975,Dominic,10
VA,M,1975,Donnell,10
VA,M,1975,Elton,10
VA,M,1975,Evan,10
VA,M,1975,Gerard,10
VA,M,1975,Horace,10
VA,M,1975,Ira,10
VA,M,1975,Quentin,10
VA,M,1975,Ramon,10
VA,M,1975,Rickey,10
VA,M,1975,Sterling,10
VA,M,1975,Taylor,10
VA,M,1975,Ahmad,9
VA,M,1975,Brendan,9
VA,M,1975,Carroll,9
VA,M,1975,Carter,9
VA,M,1975,Damion,9
VA,M,1975,Dewayne,9
VA,M,1975,Dexter,9
VA,M,1975,Frankie,9
VA,M,1975,Gilbert,9
VA,M,1975,Jamey,9
VA,M,1975,Julius,9
VA,M,1975,Kurt,9
VA,M,1975,Oliver,9
VA,M,1975,Orlando,9
VA,M,1975,Robin,9
VA,M,1975,Roland,9
VA,M,1975,Sheldon,9
VA,M,1975,Angelo,8
VA,M,1975,Bryon,8
VA,M,1975,Darrin,8
VA,M,1975,Dion,8
VA,M,1975,Earnest,8
VA,M,1975,Ethan,8
VA,M,1975,Galen,8
VA,M,1975,Garry,8
VA,M,1975,Heath,8
VA,M,1975,Kenny,8
VA,M,1975,Lamar,8
VA,M,1975,Lucas,8
VA,M,1975,Marquis,8
VA,M,1975,Morris,8
VA,M,1975,Quinton,8
VA,M,1975,Sylvester,8
VA,M,1975,Ted,8
VA,M,1975,Willard,8
VA,M,1975,Willis,8
VA,M,1975,Abraham,7
VA,M,1975,Alton,7
VA,M,1975,Archie,7
VA,M,1975,Bennie,7
VA,M,1975,Benny,7
VA,M,1975,Buddy,7
VA,M,1975,Clint,7
VA,M,1975,Courtney,7
VA,M,1975,Dante,7
VA,M,1975,Dewey,7
VA,M,1975,Elvin,7
VA,M,1975,Ervin,7
VA,M,1975,Everett,7
VA,M,1975,Everette,7
VA,M,1975,Guy,7
VA,M,1975,Harrison,7
VA,M,1975,Hubert,7
VA,M,1975,Jarrett,7
VA,M,1975,Jarrod,7
VA,M,1975,Jennifer,7
VA,M,1975,Jonathon,7
VA,M,1975,Kareem,7
VA,M,1975,Kelsey,7
VA,M,1975,Kent,7
VA,M,1975,Kenyatta,7
VA,M,1975,Landon,7
VA,M,1975,Leo,7
VA,M,1975,Marco,7
VA,M,1975,Mike,7
VA,M,1975,Monte,7
VA,M,1975,Rico,7
VA,M,1975,Roscoe,7
VA,M,1975,Ruben,7
VA,M,1975,Shon,7
VA,M,1975,Sidney,7
VA,M,1975,Trent,7
VA,M,1975,Tyson,7
VA,M,1975,Wilbur,7
VA,M,1975,Wyatt,7
VA,M,1975,Alonza,6
VA,M,1975,Antonia,6
VA,M,1975,Antwain,6
VA,M,1975,Bradly,6
VA,M,1975,Bryce,6
VA,M,1975,Cary,6
VA,M,1975,Chester,6
VA,M,1975,Clark,6
VA,M,1975,Cleveland,6
VA,M,1975,Daren,6
VA,M,1975,Darius,6
VA,M,1975,Dominick,6
VA,M,1975,Donny,6
VA,M,1975,Drew,6
VA,M,1975,Edmond,6
VA,M,1975,Edmund,6
VA,M,1975,Elijah,6
VA,M,1975,Elmer,6
VA,M,1975,Emmett,6
VA,M,1975,Ernie,6
VA,M,1975,Jayson,6
VA,M,1975,Jerald,6
VA,M,1975,Jerod,6
VA,M,1975,Joesph,6
VA,M,1975,Josh,6
VA,M,1975,Kenyon,6
VA,M,1975,Kermit,6
VA,M,1975,Mack,6
VA,M,1975,Marques,6
VA,M,1975,Perry,6
VA,M,1975,Reggie,6
VA,M,1975,Rocky,6
VA,M,1975,Rudolph,6
VA,M,1975,Rufus,6
VA,M,1975,Sammy,6
VA,M,1975,Sonny,6
VA,M,1975,Teddy,6
VA,M,1975,Telly,6
VA,M,1975,Thurman,6
VA,M,1975,Timmy,6
VA,M,1975,Torrance,6
VA,M,1975,Tracey,6
VA,M,1975,Tremayne,6
VA,M,1975,Vance,6
VA,M,1975,Virgil,6
VA,M,1975,Wilson,6
VA,M,1975,Winston,6
VA,M,1975,Al,5
VA,M,1975,Alfonso,5
VA,M,1975,Aric,5
VA,M,1975,Blaine,5
VA,M,1975,Bobbie,5
VA,M,1975,Brain,5
VA,M,1975,Brant,5
VA,M,1975,Breon,5
VA,M,1975,Bret,5
VA,M,1975,Carey,5
VA,M,1975,Chauncey,5
VA,M,1975,Colby,5
VA,M,1975,Darian,5
VA,M,1975,Darwin,5
VA,M,1975,Derick,5
VA,M,1975,Deshaun,5
VA,M,1975,Elwood,5
VA,M,1975,Emory,5
VA,M,1975,Enrique,5
VA,M,1975,Garth,5
VA,M,1975,Grady,5
VA,M,1975,Gregg,5
VA,M,1975,Irving,5
VA,M,1975,Jamal,5
VA,M,1975,Jamison,5
VA,M,1975,Jasper,5
VA,M,1975,Jeromy,5
VA,M,1975,Jerrell,5
VA,M,1975,Kennith,5
VA,M,1975,Kim,5
VA,M,1975,Kristian,5
VA,M,1975,Lamonte,5
VA,M,1975,Luis,5
VA,M,1975,Mason,5
VA,M,1975,Monty,5
VA,M,1975,Myron,5
VA,M,1975,Pernell,5
VA,M,1975,Randal,5
VA,M,1975,Rusty,5
VA,M,1975,Samir,5
VA,M,1975,Stefan,5
VA,M,1975,Stephan,5
VA,M,1975,Taj,5
VA,M,1975,Torrey,5
VA,M,1975,Tyree,5
VA,M,1975,Waverly,5
VA,M,1975,Waylon,5
VA,M,1975,Wilbert,5
VA,M,1975,Xavier,5
VA,M,1976,Michael,1475
VA,M,1976,Christopher,1253
VA,M,1976,Jason,1093
VA,M,1976,James,1068
VA,M,1976,David,960
VA,M,1976,John,873
VA,M,1976,William,862
VA,M,1976,Robert,798
VA,M,1976,Brian,711
VA,M,1976,Matthew,595
VA,M,1976,Kevin,514
VA,M,1976,Joseph,468
VA,M,1976,Charles,445
VA,M,1976,Richard,427
VA,M,1976,Thomas,412
VA,M,1976,Daniel,409
VA,M,1976,Timothy,408
VA,M,1976,Eric,386
VA,M,1976,Jonathan,342
VA,M,1976,Steven,339
VA,M,1976,Anthony,327
VA,M,1976,Mark,321
VA,M,1976,Jeffrey,319
VA,M,1976,Jeremy,315
VA,M,1976,Andrew,269
VA,M,1976,Stephen,268
VA,M,1976,Shawn,265
VA,M,1976,Joshua,245
VA,M,1976,Kenneth,242
VA,M,1976,Benjamin,238
VA,M,1976,Gregory,228
VA,M,1976,Scott,222
VA,M,1976,Paul,215
VA,M,1976,Ryan,206
VA,M,1976,Aaron,203
VA,M,1976,Sean,178
VA,M,1976,Bryan,174
VA,M,1976,Adam,173
VA,M,1976,Edward,173
VA,M,1976,Donald,169
VA,M,1976,George,166
VA,M,1976,Travis,166
VA,M,1976,Patrick,156
VA,M,1976,Chad,155
VA,M,1976,Keith,152
VA,M,1976,Justin,151
VA,M,1976,Ronald,150
VA,M,1976,Brandon,148
VA,M,1976,Larry,137
VA,M,1976,Gary,134
VA,M,1976,Nathan,132
VA,M,1976,Bradley,131
VA,M,1976,Samuel,122
VA,M,1976,Jamie,120
VA,M,1976,Douglas,118
VA,M,1976,Corey,107
VA,M,1976,Dennis,104
VA,M,1976,Terry,103
VA,M,1976,Phillip,99
VA,M,1976,Rodney,99
VA,M,1976,Todd,99
VA,M,1976,Jerry,98
VA,M,1976,Troy,97
VA,M,1976,Shannon,96
VA,M,1976,Antonio,94
VA,M,1976,Bobby,94
VA,M,1976,Roger,85
VA,M,1976,Raymond,83
VA,M,1976,Derrick,82
VA,M,1976,Marcus,81
VA,M,1976,Tony,80
VA,M,1976,Peter,79
VA,M,1976,Russell,79
VA,M,1976,Billy,77
VA,M,1976,Carl,76
VA,M,1976,Curtis,74
VA,M,1976,Randy,72
VA,M,1976,Andre,69
VA,M,1976,Jesse,68
VA,M,1976,Craig,67
VA,M,1976,Shane,67
VA,M,1976,Lawrence,65
VA,M,1976,Philip,65
VA,M,1976,Frank,64
VA,M,1976,Jacob,64
VA,M,1976,Calvin,62
VA,M,1976,Dwayne,62
VA,M,1976,Gerald,62
VA,M,1976,Ronnie,62
VA,M,1976,Wayne,61
VA,M,1976,Darrell,60
VA,M,1976,Derek,60
VA,M,1976,Joel,60
VA,M,1976,Alexander,59
VA,M,1976,Jeremiah,59
VA,M,1976,Wesley,59
VA,M,1976,Jeffery,58
VA,M,1976,Danny,57
VA,M,1976,Jermaine,57
VA,M,1976,Roy,57
VA,M,1976,Christian,55
VA,M,1976,Johnny,55
VA,M,1976,Erik,54
VA,M,1976,Walter,53
VA,M,1976,Arthur,51
VA,M,1976,Brent,51
VA,M,1976,Ricky,51
VA,M,1976,Antoine,49
VA,M,1976,Barry,49
VA,M,1976,Micheal,49
VA,M,1976,Nathaniel,49
VA,M,1976,Ernest,48
VA,M,1976,Henry,48
VA,M,1976,Albert,46
VA,M,1976,Frederick,46
VA,M,1976,Marvin,46
VA,M,1976,Reginald,46
VA,M,1976,Tyrone,45
VA,M,1976,Willie,45
VA,M,1976,Damon,44
VA,M,1976,Lamont,44
VA,M,1976,Maurice,44
VA,M,1976,Melvin,44
VA,M,1976,Carlos,43
VA,M,1976,Clifton,42
VA,M,1976,Geoffrey,42
VA,M,1976,Vincent,42
VA,M,1976,Alan,41
VA,M,1976,Bernard,41
VA,M,1976,Jimmy,41
VA,M,1976,Clarence,40
VA,M,1976,Harold,40
VA,M,1976,Jerome,40
VA,M,1976,Brad,39
VA,M,1976,Warren,39
VA,M,1976,Zachary,39
VA,M,1976,Kristopher,38
VA,M,1976,Adrian,37
VA,M,1976,Ian,37
VA,M,1976,Dustin,36
VA,M,1976,Marc,36
VA,M,1976,Seth,36
VA,M,1976,Jack,35
VA,M,1976,Martin,35
VA,M,1976,Allen,34
VA,M,1976,Jared,34
VA,M,1976,Leonard,34
VA,M,1976,Randall,34
VA,M,1976,Brett,33
VA,M,1976,Lee,33
VA,M,1976,Victor,33
VA,M,1976,Darren,32
VA,M,1976,Donnie,32
VA,M,1976,Franklin,32
VA,M,1976,Harry,32
VA,M,1976,Cory,31
VA,M,1976,Steve,31
VA,M,1976,Eugene,30
VA,M,1976,Jay,30
VA,M,1976,Jody,30
VA,M,1976,Jon,30
VA,M,1976,Lewis,30
VA,M,1976,Nicholas,30
VA,M,1976,Daryl,29
VA,M,1976,Howard,29
VA,M,1976,Casey,28
VA,M,1976,Darryl,28
VA,M,1976,Earl,28
VA,M,1976,Ralph,28
VA,M,1976,Clifford,27
VA,M,1976,Dwight,27
VA,M,1976,Gabriel,27
VA,M,1976,Gordon,27
VA,M,1976,Louis,27
VA,M,1976,Theodore,27
VA,M,1976,Dale,26
VA,M,1976,Kelly,26
VA,M,1976,Ray,26
VA,M,1976,Stanley,26
VA,M,1976,Stuart,26
VA,M,1976,Alvin,25
VA,M,1976,Bradford,25
VA,M,1976,Charlie,25
VA,M,1976,Clayton,25
VA,M,1976,Kelvin,25
VA,M,1976,Leon,25
VA,M,1976,Norman,25
VA,M,1976,Randolph,25
VA,M,1976,Bruce,24
VA,M,1976,Edwin,24
VA,M,1976,Herbert,24
VA,M,1976,Clinton,23
VA,M,1976,Duane,23
VA,M,1976,Garry,23
VA,M,1976,Joey,23
VA,M,1976,Kyle,23
VA,M,1976,Chris,22
VA,M,1976,Glenn,22
VA,M,1976,Jackie,22
VA,M,1976,Neil,22
VA,M,1976,Terrance,22
VA,M,1976,Trevor,22
VA,M,1976,Bryant,21
VA,M,1976,Eddie,21
VA,M,1976,Fred,21
VA,M,1976,Mitchell,21
VA,M,1976,Alfred,20
VA,M,1976,Carlton,20
VA,M,1976,Milton,20
VA,M,1976,Stacy,20
VA,M,1976,Tommy,20
VA,M,1976,Tyler,20
VA,M,1976,Avery,19
VA,M,1976,Cameron,19
VA,M,1976,Johnathan,19
VA,M,1976,Juan,19
VA,M,1976,Lloyd,19
VA,M,1976,Terrence,19
VA,M,1976,Herman,18
VA,M,1976,Jessie,18
VA,M,1976,Lorenzo,18
VA,M,1976,Marlon,18
VA,M,1976,Mathew,18
VA,M,1976,Preston,18
VA,M,1976,Ross,18
VA,M,1976,Scottie,18
VA,M,1976,Tracy,18
VA,M,1976,Vernon,18
VA,M,1976,Donnell,17
VA,M,1976,Hunter,17
VA,M,1976,Lance,17
VA,M,1976,Lonnie,17
VA,M,1976,Marshall,17
VA,M,1976,Brendan,16
VA,M,1976,Cecil,16
VA,M,1976,Chadwick,16
VA,M,1976,Clyde,16
VA,M,1976,Colin,16
VA,M,1976,Darnell,16
VA,M,1976,Fredrick,16
VA,M,1976,Glen,16
VA,M,1976,Joe,16
VA,M,1976,Johnnie,16
VA,M,1976,Julian,16
VA,M,1976,Shaun,16
VA,M,1976,Sidney,16
VA,M,1976,Terrell,16
VA,M,1976,Byron,15
VA,M,1976,Demond,15
VA,M,1976,Dewayne,15
VA,M,1976,Dion,15
VA,M,1976,Evan,15
VA,M,1976,Guy,15
VA,M,1976,Ivan,15
VA,M,1976,Leroy,15
VA,M,1976,Leslie,15
VA,M,1976,Luke,15
VA,M,1976,Mario,15
VA,M,1976,Spencer,15
VA,M,1976,Toby,15
VA,M,1976,Cedric,14
VA,M,1976,Dana,14
VA,M,1976,Forrest,14
VA,M,1976,Karl,14
VA,M,1976,Kirk,14
VA,M,1976,Micah,14
VA,M,1976,Quentin,14
VA,M,1976,Quincy,14
VA,M,1976,Rickey,14
VA,M,1976,Scotty,14
VA,M,1976,Alex,13
VA,M,1976,Austin,13
VA,M,1976,Cary,13
VA,M,1976,Claude,13
VA,M,1976,Demetrius,13
VA,M,1976,Everett,13
VA,M,1976,Floyd,13
VA,M,1976,Francis,13
VA,M,1976,Jonathon,13
VA,M,1976,Nelson,13
VA,M,1976,Noah,13
VA,M,1976,Perry,13
VA,M,1976,Quinton,13
VA,M,1976,Roderick,13
VA,M,1976,Stacey,13
VA,M,1976,Wallace,13
VA,M,1976,Alonzo,12
VA,M,1976,Alton,12
VA,M,1976,Antione,12
VA,M,1976,Antwan,12
VA,M,1976,Dean,12
VA,M,1976,Erick,12
VA,M,1976,Frankie,12
VA,M,1976,Grant,12
VA,M,1976,Heath,12
VA,M,1976,Isaac,12
VA,M,1976,Omar,12
VA,M,1976,Rocky,12
VA,M,1976,Sterling,12
VA,M,1976,Wade,12
VA,M,1976,Arnold,11
VA,M,1976,Clay,11
VA,M,1976,Cornelius,11
VA,M,1976,Damian,11
VA,M,1976,Damien,11
VA,M,1976,Don,11
VA,M,1976,Earnest,11
VA,M,1976,Freddie,11
VA,M,1976,Greg,11
VA,M,1976,Harvey,11
VA,M,1976,Jimmie,11
VA,M,1976,Jose,11
VA,M,1976,Orlando,11
VA,M,1976,Roland,11
VA,M,1976,Rufus,11
VA,M,1976,Torrey,11
VA,M,1976,Tory,11
VA,M,1976,Brock,10
VA,M,1976,Damion,10
VA,M,1976,Deshawn,10
VA,M,1976,Edgar,10
VA,M,1976,Garrett,10
VA,M,1976,Gene,10
VA,M,1976,Jamey,10
VA,M,1976,Kareem,10
VA,M,1976,Lionel,10
VA,M,1976,Oliver,10
VA,M,1976,Oscar,10
VA,M,1976,Stewart,10
VA,M,1976,Teddy,10
VA,M,1976,Terence,10
VA,M,1976,Wilson,10
VA,M,1976,Allan,9
VA,M,1976,Ashley,9
VA,M,1976,Bryce,9
VA,M,1976,Carter,9
VA,M,1976,Dante,9
VA,M,1976,Devin,9
VA,M,1976,Dominic,9
VA,M,1976,Emmanuel,9
VA,M,1976,Gilbert,9
VA,M,1976,Ira,9
VA,M,1976,Jaime,9
VA,M,1976,Jamal,9
VA,M,1976,Jamar,9
VA,M,1976,Jeff,9
VA,M,1976,Jordan,9
VA,M,1976,Linwood,9
VA,M,1976,Lucas,9
VA,M,1976,Lynn,9
VA,M,1976,Malcolm,9
VA,M,1976,Marco,9
VA,M,1976,Marion,9
VA,M,1976,Marquis,9
VA,M,1976,Neal,9
VA,M,1976,Sherman,9
VA,M,1976,Stevie,9
VA,M,1976,Tremayne,9
VA,M,1976,Wendell,9
VA,M,1976,Bryon,8
VA,M,1976,Chester,8
VA,M,1976,Dominique,8
VA,M,1976,Emerson,8
VA,M,1976,Emmett,8
VA,M,1976,Ethan,8
VA,M,1976,Everette,8
VA,M,1976,Gregg,8
VA,M,1976,Hugh,8
VA,M,1976,Jarrett,8
VA,M,1976,Jayson,8
VA,M,1976,Kenny,8
VA,M,1976,Lester,8
VA,M,1976,Marty,8
VA,M,1976,Miles,8
VA,M,1976,Morris,8
VA,M,1976,Otis,8
VA,M,1976,Owen,8
VA,M,1976,Ricardo,8
VA,M,1976,Ron,8
VA,M,1976,Timmy,8
VA,M,1976,Willis,8
VA,M,1976,Andy,7
VA,M,1976,Angelo,7
VA,M,1976,Ben,7
VA,M,1976,Blair,7
VA,M,1976,Boyd,7
VA,M,1976,Clint,7
VA,M,1976,Courtney,7
VA,M,1976,Darius,7
VA,M,1976,Darrick,7
VA,M,1976,Devon,7
VA,M,1976,Drew,7
VA,M,1976,Eduardo,7
VA,M,1976,Garland,7
VA,M,1976,Isaiah,7
VA,M,1976,Jamaal,7
VA,M,1976,Joesph,7
VA,M,1976,Kendall,7
VA,M,1976,Kerry,7
VA,M,1976,Luis,7
VA,M,1976,Mickey,7
VA,M,1976,Mike,7
VA,M,1976,Monty,7
VA,M,1976,Robby,7
VA,M,1976,Tavares,7
VA,M,1976,Thaddeus,7
VA,M,1976,Tyree,7
VA,M,1976,Vance,7
VA,M,1976,Abraham,6
VA,M,1976,Archie,6
VA,M,1976,Baby,6
VA,M,1976,Bennie,6
VA,M,1976,Bill,6
VA,M,1976,Blake,6
VA,M,1976,Carroll,6
VA,M,1976,Clark,6
VA,M,1976,Dallas,6
VA,M,1976,Danyell,6
VA,M,1976,Deon,6
VA,M,1976,Dewey,6
VA,M,1976,Donovan,6
VA,M,1976,Emanuel,6
VA,M,1976,Emory,6
VA,M,1976,Ervin,6
VA,M,1976,Irvin,6
VA,M,1976,Jerald,6
VA,M,1976,Jeramy,6
VA,M,1976,Jim,6
VA,M,1976,Jorge,6
VA,M,1976,Julius,6
VA,M,1976,Kermit,6
VA,M,1976,Loren,6
VA,M,1976,Lowell,6
VA,M,1976,Luther,6
VA,M,1976,Manuel,6
VA,M,1976,Monte,6
VA,M,1976,Nathanael,6
VA,M,1976,Parker,6
VA,M,1976,Ramon,6
VA,M,1976,Reggie,6
VA,M,1976,Sam,6
VA,M,1976,Telly,6
VA,M,1976,Trent,6
VA,M,1976,Trenton,6
VA,M,1976,Wilbert,6
VA,M,1976,Willard,6
VA,M,1976,Abdul,5
VA,M,1976,Alphonso,5
VA,M,1976,Amos,5
VA,M,1976,Asa,5
VA,M,1976,Benny,5
VA,M,1976,Brady,5
VA,M,1976,Breon,5
VA,M,1976,Bret,5
VA,M,1976,Carey,5
VA,M,1976,Carson,5
VA,M,1976,Cedrick,5
VA,M,1976,Conrad,5
VA,M,1976,Dejuan,5
VA,M,1976,Denny,5
VA,M,1976,Eli,5
VA,M,1976,Elias,5
VA,M,1976,Elliot,5
VA,M,1976,Elliott,5
VA,M,1976,Elton,5
VA,M,1976,Ernesto,5
VA,M,1976,Francisco,5
VA,M,1976,Grady,5
VA,M,1976,Hubert,5
VA,M,1976,Jackson,5
VA,M,1976,Jake,5
VA,M,1976,Jamil,5
VA,M,1976,Jarrod,5
VA,M,1976,Javon,5
VA,M,1976,Jefferson,5
VA,M,1976,Jerrell,5
VA,M,1976,Jovan,5
VA,M,1976,Kent,5
VA,M,1976,Kurt,5
VA,M,1976,Leo,5
VA,M,1976,Matt,5
VA,M,1976,Morgan,5
VA,M,1976,Moses,5
VA,M,1976,Noel,5
VA,M,1976,Percy,5
VA,M,1976,Randal,5
VA,M,1976,Rashad,5
VA,M,1976,Rex,5
VA,M,1976,Ronell,5
VA,M,1976,Roosevelt,5
VA,M,1976,Ruben,5
VA,M,1976,Shayne,5
VA,M,1976,Shelton,5
VA,M,1976,Stephan,5
VA,M,1976,Taylor,5
VA,M,1976,Thurman,5
VA,M,1976,Torey,5
VA,M,1976,Tracey,5
VA,M,1976,Trey,5
VA,M,1976,Wilbur,5
VA,M,1976,Woodrow,5
VA,M,1977,Michael,1519
VA,M,1977,Christopher,1339
VA,M,1977,Jason,1233
VA,M,1977,James,1082
VA,M,1977,David,964
VA,M,1977,John,877
VA,M,1977,Robert,841
VA,M,1977,William,838
VA,M,1977,Brian,765
VA,M,1977,Kevin,672
VA,M,1977,Matthew,657
VA,M,1977,Daniel,509
VA,M,1977,Joseph,506
VA,M,1977,Charles,481
VA,M,1977,Thomas,440
VA,M,1977,Timothy,425
VA,M,1977,Eric,384
VA,M,1977,Jeremy,366
VA,M,1977,Steven,366
VA,M,1977,Richard,365
VA,M,1977,Jonathan,354
VA,M,1977,Joshua,349
VA,M,1977,Jeffrey,325
VA,M,1977,Anthony,321
VA,M,1977,Andrew,304
VA,M,1977,Mark,304
VA,M,1977,Benjamin,280
VA,M,1977,Kenneth,272
VA,M,1977,Ryan,269
VA,M,1977,Stephen,263
VA,M,1977,Shawn,254
VA,M,1977,Gregory,249
VA,M,1977,Paul,228
VA,M,1977,Scott,205
VA,M,1977,Adam,195
VA,M,1977,Aaron,190
VA,M,1977,Bryan,190
VA,M,1977,Patrick,187
VA,M,1977,Nathan,173
VA,M,1977,Justin,171
VA,M,1977,Travis,170
VA,M,1977,Corey,162
VA,M,1977,George,161
VA,M,1977,Ronald,160
VA,M,1977,Donald,156
VA,M,1977,Edward,154
VA,M,1977,Brandon,152
VA,M,1977,Sean,150
VA,M,1977,Wesley,145
VA,M,1977,Gary,141
VA,M,1977,Larry,140
VA,M,1977,Samuel,136
VA,M,1977,Keith,133
VA,M,1977,Bradley,129
VA,M,1977,Chad,127
VA,M,1977,Douglas,115
VA,M,1977,Jerry,114
VA,M,1977,Jesse,110
VA,M,1977,Derrick,104
VA,M,1977,Troy,104
VA,M,1977,Raymond,102
VA,M,1977,Todd,102
VA,M,1977,Phillip,96
VA,M,1977,Shannon,93
VA,M,1977,Jacob,90
VA,M,1977,Marcus,90
VA,M,1977,Dennis,88
VA,M,1977,Terry,88
VA,M,1977,Derek,87
VA,M,1977,Dwayne,85
VA,M,1977,Roger,84
VA,M,1977,Antonio,83
VA,M,1977,Jamie,79
VA,M,1977,Rodney,79
VA,M,1977,Nicholas,77
VA,M,1977,Peter,77
VA,M,1977,Ricky,77
VA,M,1977,Tony,77
VA,M,1977,Bobby,76
VA,M,1977,Philip,75
VA,M,1977,Roy,75
VA,M,1977,Jeremiah,73
VA,M,1977,Wayne,71
VA,M,1977,Andre,68
VA,M,1977,Cory,67
VA,M,1977,Jermaine,66
VA,M,1977,Shaun,65
VA,M,1977,Russell,64
VA,M,1977,Darrell,63
VA,M,1977,Jeffery,62
VA,M,1977,Shane,62
VA,M,1977,Walter,62
VA,M,1977,Billy,61
VA,M,1977,Lawrence,61
VA,M,1977,Carl,60
VA,M,1977,Craig,60
VA,M,1977,Curtis,59
VA,M,1977,Damon,59
VA,M,1977,Nathaniel,59
VA,M,1977,Brent,58
VA,M,1977,Randy,58
VA,M,1977,Barry,56
VA,M,1977,Frank,56
VA,M,1977,Ronnie,56
VA,M,1977,Tyrone,55
VA,M,1977,Danny,54
VA,M,1977,Allen,53
VA,M,1977,Marc,52
VA,M,1977,Maurice,52
VA,M,1977,Arthur,51
VA,M,1977,Brad,51
VA,M,1977,Micheal,51
VA,M,1977,Bruce,50
VA,M,1977,Gerald,50
VA,M,1977,Clinton,49
VA,M,1977,Frederick,49
VA,M,1977,Zachary,49
VA,M,1977,Calvin,48
VA,M,1977,Ernest,48
VA,M,1977,Melvin,48
VA,M,1977,Erik,47
VA,M,1977,Jimmy,47
VA,M,1977,Carlos,46
VA,M,1977,Reginald,46
VA,M,1977,Albert,45
VA,M,1977,Alexander,45
VA,M,1977,Joel,45
VA,M,1977,Johnny,45
VA,M,1977,Kristopher,44
VA,M,1977,Willie,43
VA,M,1977,Alan,41
VA,M,1977,Henry,41
VA,M,1977,Jared,41
VA,M,1977,Antoine,40
VA,M,1977,Clifton,40
VA,M,1977,Lee,40
VA,M,1977,Randall,40
VA,M,1977,Seth,40
VA,M,1977,Christian,39
VA,M,1977,Geoffrey,39
VA,M,1977,Marvin,39
VA,M,1977,Harry,38
VA,M,1977,Jon,37
VA,M,1977,Chris,36
VA,M,1977,Daryl,36
VA,M,1977,Glenn,36
VA,M,1977,Harold,36
VA,M,1977,Howard,36
VA,M,1977,Micah,36
VA,M,1977,Victor,36
VA,M,1977,Lamont,35
VA,M,1977,Ralph,35
VA,M,1977,Vincent,34
VA,M,1977,Dustin,33
VA,M,1977,Stanley,33
VA,M,1977,Clayton,32
VA,M,1977,Jerome,32
VA,M,1977,Kyle,32
VA,M,1977,Leonard,32
VA,M,1977,Tommy,32
VA,M,1977,Adrian,31
VA,M,1977,Clarence,31
VA,M,1977,Duane,31
VA,M,1977,Earl,31
VA,M,1977,Ian,31
VA,M,1977,Martin,31
VA,M,1977,Kelvin,30
VA,M,1977,Lance,30
VA,M,1977,Terrance,30
VA,M,1977,Darren,29
VA,M,1977,Eugene,29
VA,M,1977,Franklin,29
VA,M,1977,Herbert,29
VA,M,1977,Levar,29
VA,M,1977,Marshall,29
VA,M,1977,Terrence,29
VA,M,1977,Warren,29
VA,M,1977,Brett,28
VA,M,1977,Mitchell,28
