StateCode,Sex,YearOfBirth,Name,Number
TX,F,1932,Sarah,148
TX,F,1932,Aurora,146
TX,F,1932,Beverly,146
TX,F,1932,Lupe,144
TX,F,1932,Margarita,141
TX,F,1932,Amelia,139
TX,F,1932,Mattie,138
TX,F,1932,Alma,137
TX,F,1932,Jane,134
TX,F,1932,Bessie,131
TX,F,1932,Ida,130
TX,F,1932,Paula,130
TX,F,1932,Ramona,129
TX,F,1932,Rosie,128
TX,F,1932,Olga,127
TX,F,1932,Katherine,125
TX,F,1932,Myrtle,125
TX,F,1932,Edith,124
TX,F,1932,Jimmie,124
TX,F,1932,Vivian,124
TX,F,1932,Bettie,123
TX,F,1932,Teresa,123
TX,F,1932,Bettye,121
TX,F,1932,Sue,120
TX,F,1932,Rita,119
TX,F,1932,Olivia,118
TX,F,1932,Lucy,116
TX,F,1932,Erma,115
TX,F,1932,Consuelo,113
TX,F,1932,Alicia,112
TX,F,1932,Janie,112
TX,F,1932,Lola,111
TX,F,1932,Opal,109
TX,F,1932,Geneva,108
TX,F,1932,Elvira,107
TX,F,1932,Lucille,106
TX,F,1932,Marilyn,106
TX,F,1932,Charlene,105
TX,F,1932,Sara,105
TX,F,1932,Delia,104
TX,F,1932,Florence,103
TX,F,1932,Mae,103
TX,F,1932,Faye,101
TX,F,1932,Kathryn,101
TX,F,1932,Elsie,98
TX,F,1932,Theresa,98
TX,F,1932,Tommie,98
TX,F,1932,Charlotte,97
TX,F,1932,Nellie,97
TX,F,1932,Grace,96
TX,F,1932,Antonia,95
TX,F,1932,Maxine,94
TX,F,1932,Angelita,93
TX,F,1932,Isabel,93
TX,F,1932,Lula,93
TX,F,1932,Carol,91
TX,F,1932,Josefina,91
TX,F,1932,Viola,91
TX,F,1932,Christine,90
TX,F,1932,Delores,90
TX,F,1932,Jackie,89
TX,F,1932,Audrey,88
TX,F,1932,Frankie,88
TX,F,1932,Petra,87
TX,F,1932,Sylvia,87
TX,F,1932,Esperanza,86
TX,F,1932,Catherine,85
TX,F,1932,Elida,85
TX,F,1932,Robbie,85
TX,F,1932,Lydia,83
TX,F,1932,Verna,83
TX,F,1932,Francisca,82
TX,F,1932,Rebecca,82
TX,F,1932,Manuela,81
TX,F,1932,Imogene,80
TX,F,1932,Celia,79
TX,F,1932,Linda,78
TX,F,1932,Stella,78
TX,F,1932,Susie,76
TX,F,1932,Bennie,75
TX,F,1932,Naomi,75
TX,F,1932,Laverne,74
TX,F,1932,Rachel,74
TX,F,1932,Donna,73
TX,F,1932,Elena,72
TX,F,1932,Jewel,72
TX,F,1932,Marian,71
TX,F,1932,Eula,70
TX,F,1932,Lena,70
TX,F,1932,Nina,70
TX,F,1932,Ofelia,70
TX,F,1932,Lorene,69
TX,F,1932,Dorthy,68
TX,F,1932,Gwendolyn,68
TX,F,1932,Reba,68
TX,F,1932,Fannie,67
TX,F,1932,Hattie,67
TX,F,1932,Irma,67
TX,F,1932,Leona,67
TX,F,1932,Nell,67
TX,F,1932,Connie,65
TX,F,1932,Estella,65
TX,F,1932,Joanne,65
TX,F,1932,Ora,65
TX,F,1932,Ellen,64
TX,F,1932,Janice,64
TX,F,1932,Juana,64
TX,F,1932,Loretta,64
TX,F,1932,Victoria,64
TX,F,1932,Estela,63
TX,F,1932,Eunice,63
TX,F,1932,Pat,63
TX,F,1932,Sally,63
TX,F,1932,Ada,62
TX,F,1932,Janet,62
TX,F,1932,Elisa,61
TX,F,1932,Lucia,61
TX,F,1932,Angelina,60
TX,F,1932,Elva,60
TX,F,1932,Minerva,60
TX,F,1932,Beatriz,59
TX,F,1932,Jerry,59
TX,F,1932,Agnes,58
TX,F,1932,Daisy,58
TX,F,1932,Lela,58
TX,F,1932,Marion,58
TX,F,1932,Anne,57
TX,F,1932,Carrie,57
TX,F,1932,Lou,57
TX,F,1932,Nora,57
TX,F,1932,Oralia,57
TX,F,1932,Cora,56
TX,F,1932,Eleanor,56
TX,F,1932,Flora,56
TX,F,1932,Jeanette,56
TX,F,1932,Mamie,56
TX,F,1932,Ola,56
TX,F,1932,Rosemary,56
TX,F,1932,Evangelina,55
TX,F,1932,Yvonne,55
TX,F,1932,Dixie,54
TX,F,1932,Marlene,54
TX,F,1932,Carolina,53
TX,F,1932,Della,53
TX,F,1932,Gertrude,53
TX,F,1932,Pearl,53
TX,F,1932,Roberta,53
TX,F,1932,Socorro,53
TX,F,1932,Winnie,53
TX,F,1932,Yolanda,53
TX,F,1932,Inez,52
TX,F,1932,Iva,52
TX,F,1932,Mable,52
TX,F,1932,Dominga,51
TX,F,1932,Francis,51
TX,F,1932,Josie,51
TX,F,1932,Ollie,51
TX,F,1932,Beulah,49
TX,F,1932,Ima,49
TX,F,1932,Phyllis,49
TX,F,1932,Bette,48
TX,F,1932,Earline,48
TX,F,1932,Ernestine,48
TX,F,1932,Fay,48
TX,F,1932,Katie,48
TX,F,1932,Maggie,48
TX,F,1932,Alta,47
TX,F,1932,Eddie,47
TX,F,1932,Jacqueline,47
TX,F,1932,Adela,46
TX,F,1932,Andrea,46
TX,F,1932,Blanche,46
TX,F,1932,Josefa,46
TX,F,1932,Hilda,45
TX,F,1932,Hortencia,45
TX,F,1932,Jennie,45
TX,F,1932,Addie,44
TX,F,1932,Alberta,44
TX,F,1932,Ernestina,44
TX,F,1932,Nettie,44
TX,F,1932,Ruthie,44
TX,F,1932,Berta,43
TX,F,1932,Kathleen,43
TX,F,1932,Lee,43
TX,F,1932,Bobby,42
TX,F,1932,Cecilia,42
TX,F,1932,Violet,42
TX,F,1932,Jeanne,41
TX,F,1932,Lila,41
TX,F,1932,Claudia,40
TX,F,1932,Ester,40
TX,F,1932,Etta,40
TX,F,1932,Gracie,40
TX,F,1932,Concepcion,39
TX,F,1932,Darlene,39
TX,F,1932,Herminia,39
TX,F,1932,Lilia,39
TX,F,1932,Nita,39
TX,F,1932,Santos,39
TX,F,1932,Zelma,39
TX,F,1932,Emily,38
TX,F,1932,Glenda,38
TX,F,1932,Herlinda,38
TX,F,1932,Iris,38
TX,F,1932,Virgie,38
TX,F,1932,Glenna,37
TX,F,1932,Henrietta,37
TX,F,1932,Joe,37
TX,F,1932,Neva,37
TX,F,1932,Dollie,36
TX,F,1932,Eloisa,36
TX,F,1932,Leta,36
TX,F,1932,Amalia,35
TX,F,1932,Freddie,35
TX,F,1932,Ina,35
TX,F,1932,Raquel,35
TX,F,1932,Rosalie,35
TX,F,1932,Sammie,35
TX,F,1932,Wilda,35
TX,F,1932,Emilia,34
TX,F,1932,Leola,34
TX,F,1932,Maurine,34
TX,F,1932,Miriam,34
TX,F,1932,Tomasa,34
TX,F,1932,Bobbye,33
TX,F,1932,Clarice,33
TX,F,1932,Elaine,33
TX,F,1932,Jesusa,33
TX,F,1932,Lenora,33
TX,F,1932,Lidia,33
TX,F,1932,May,33
TX,F,1932,Odessa,33
TX,F,1932,Oleta,33
TX,F,1932,Amparo,32
TX,F,1932,Billye,32
TX,F,1932,Effie,32
TX,F,1932,Eloise,32
TX,F,1932,Mona,32
TX,F,1932,Billy,31
TX,F,1932,Dorris,31
TX,F,1932,Elma,31
TX,F,1932,Essie,31
TX,F,1932,Benita,30
TX,F,1932,Bertie,30
TX,F,1932,Delfina,30
TX,F,1932,Elia,30
TX,F,1932,Lottie,30
TX,F,1932,Myra,30
TX,F,1932,Nadine,30
TX,F,1932,Pearlie,30
TX,F,1932,Caroline,29
TX,F,1932,Felipa,29
TX,F,1932,Gregoria,29
TX,F,1932,James,29
TX,F,1932,John,29
TX,F,1932,Lorraine,29
TX,F,1932,Ana,28
TX,F,1932,Angela,28
TX,F,1932,Constance,28
TX,F,1932,Enriqueta,28
TX,F,1932,Eulalia,28
TX,F,1932,Freda,28
TX,F,1932,Graciela,28
TX,F,1932,Ila,28
TX,F,1932,Jacquelyn,28
TX,F,1932,Lily,28
TX,F,1932,Mabel,28
TX,F,1932,Martina,28
TX,F,1932,Melva,28
TX,F,1932,Beth,27
TX,F,1932,Birdie,27
TX,F,1932,Cruz,27
TX,F,1932,Diane,27
TX,F,1932,Felicitas,27
TX,F,1932,Judy,27
TX,F,1932,Loyce,27
TX,F,1932,Lucile,27
TX,F,1932,Luz,27
TX,F,1932,Magdalena,27
TX,F,1932,Mollie,27
TX,F,1932,Nona,27
TX,F,1932,Vernell,27
TX,F,1932,Annette,26
TX,F,1932,Johnie,26
TX,F,1932,Maudie,26
TX,F,1932,Merle,26
TX,F,1932,Cleo,25
TX,F,1932,Earlene,25
TX,F,1932,Enedina,25
TX,F,1932,Florine,25
TX,F,1932,Luisa,25
TX,F,1932,Concha,24
TX,F,1932,Cynthia,24
TX,F,1932,Estelle,24
TX,F,1932,Fern,24
TX,F,1932,Gwen,24
TX,F,1932,Janette,24
TX,F,1932,Jewell,24
TX,F,1932,Judith,24
TX,F,1932,Millie,24
TX,F,1932,Ninfa,24
TX,F,1932,Sandra,24
TX,F,1932,Simona,24
TX,F,1932,Allie,23
TX,F,1932,Betsy,23
TX,F,1932,Eliza,23
TX,F,1932,Estefana,23
TX,F,1932,Eugenia,23
TX,F,1932,Genevieve,23
TX,F,1932,Georgie,23
TX,F,1932,Kay,23
TX,F,1932,Leonor,23
TX,F,1932,Patty,23
TX,F,1932,Sofia,23
TX,F,1932,Aline,22
TX,F,1932,Aurelia,22
TX,F,1932,Belia,22
TX,F,1932,Catalina,22
TX,F,1932,Elnora,22
TX,F,1932,Evangeline,22
TX,F,1932,Linnie,22
TX,F,1932,Lora,22
TX,F,1932,Marcia,22
TX,F,1932,Marguerite,22
TX,F,1932,Mavis,22
TX,F,1932,Mercedes,22
TX,F,1932,Molly,22
TX,F,1932,Rebeca,22
TX,F,1932,Sadie,22
TX,F,1932,Syble,22
TX,F,1932,Adelina,21
TX,F,1932,Colleen,21
TX,F,1932,Elodia,21
TX,F,1932,Hope,21
TX,F,1932,Laquita,21
TX,F,1932,Madeline,21
TX,F,1932,Marta,21
TX,F,1932,Matilde,21
TX,F,1932,Ophelia,21
TX,F,1932,Ouida,21
TX,F,1932,Polly,21
TX,F,1932,Refugia,21
TX,F,1932,Susan,21
TX,F,1932,Sybil,21
TX,F,1932,Trinidad,21
TX,F,1932,Callie,20
TX,F,1932,Charlie,20
TX,F,1932,Christina,20
TX,F,1932,Dovie,20
TX,F,1932,Gay,20
TX,F,1932,Lilly,20
TX,F,1932,Lorenza,20
TX,F,1932,Lorine,20
TX,F,1932,Nannie,20
TX,F,1932,Nicolasa,20
TX,F,1932,Rafaela,20
TX,F,1932,Rena,20
TX,F,1932,Reta,20
TX,F,1932,Susana,20
TX,F,1932,Winona,20
TX,F,1932,Arlene,19
TX,F,1932,Claudine,19
TX,F,1932,Hortense,19
TX,F,1932,Lanell,19
TX,F,1932,Louisa,19
TX,F,1932,Velia,19
TX,F,1932,Armandina,18
TX,F,1932,Artie,18
TX,F,1932,Ava,18
TX,F,1932,Deloris,18
TX,F,1932,Earnestine,18
TX,F,1932,Jeannine,18
TX,F,1932,Jovita,18
TX,F,1932,Lizzie,18
TX,F,1932,Marcella,18
TX,F,1932,Marianne,18
TX,F,1932,Natalia,18
TX,F,1932,Pearline,18
TX,F,1932,Peggie,18
TX,F,1932,Suzanne,18
TX,F,1932,Candelaria,17
TX,F,1932,Charles,17
TX,F,1932,Donnie,17
TX,F,1932,Genoveva,17
TX,F,1932,Jeannette,17
TX,F,1932,Lelia,17
TX,F,1932,Lovie,17
TX,F,1932,Marcelina,17
TX,F,1932,Mozelle,17
TX,F,1932,Otilia,17
TX,F,1932,Sallie,17
TX,F,1932,Angelica,16
TX,F,1932,Avis,16
TX,F,1932,Blanca,16
TX,F,1932,Carlota,16
TX,F,1932,Harriet,16
TX,F,1932,Ira,16
TX,F,1932,Janis,16
TX,F,1932,Letha,16
TX,F,1932,Micaela,16
TX,F,1932,Pansy,16
TX,F,1932,Sophie,16
TX,F,1932,Willa,16
TX,F,1932,Zella,16
TX,F,1932,Allene,15
TX,F,1932,Alpha,15
TX,F,1932,Bonita,15
TX,F,1932,Charline,15
TX,F,1932,Claire,15
TX,F,1932,Corina,15
TX,F,1932,Dessie,15
TX,F,1932,Flossie,15
TX,F,1932,Gussie,15
TX,F,1932,Hallie,15
TX,F,1932,Hilaria,15
TX,F,1932,Hortensia,15
TX,F,1932,Lue,15
TX,F,1932,Maude,15
TX,F,1932,Modesta,15
TX,F,1932,Nola,15
TX,F,1932,Oma,15
TX,F,1932,Retha,15
TX,F,1932,Robert,15
TX,F,1932,Vada,15
TX,F,1932,Vicenta,15
TX,F,1932,Winifred,15
TX,F,1932,Alva,14
TX,F,1932,Amanda,14
TX,F,1932,Angeline,14
TX,F,1932,Angie,14
TX,F,1932,Christene,14
TX,F,1932,Dolly,14
TX,F,1932,Edwina,14
TX,F,1932,Elidia,14
TX,F,1932,Janelle,14
TX,F,1932,Jose,14
TX,F,1932,Joye,14
TX,F,1932,Loraine,14
TX,F,1932,Lura,14
TX,F,1932,Monica,14
TX,F,1932,Novella,14
TX,F,1932,Ona,14
TX,F,1932,Regina,14
TX,F,1932,Sanjuana,14
TX,F,1932,Selma,14
TX,F,1932,Aida,13
TX,F,1932,Celestina,13
TX,F,1932,Cherry,13
TX,F,1932,Cristina,13
TX,F,1932,Delois,13
TX,F,1932,Erlinda,13
TX,F,1932,Freida,13
TX,F,1932,Hellen,13
TX,F,1932,Jolene,13
TX,F,1932,Lessie,13
TX,F,1932,Lorena,13
TX,F,1932,Merlene,13
TX,F,1932,Mickey,13
TX,F,1932,Neta,13
TX,F,1932,Paulita,13
TX,F,1932,Reyes,13
TX,F,1932,Soledad,13
TX,F,1932,Tommy,13
TX,F,1932,Zelda,13
TX,F,1932,Aileen,12
TX,F,1932,Amy,12
TX,F,1932,Carmel,12
TX,F,1932,Catarina,12
TX,F,1932,Cleta,12
TX,F,1932,Elouise,12
TX,F,1932,Florene,12
TX,F,1932,George,12
TX,F,1932,Gertie,12
TX,F,1932,Greta,12
TX,F,1932,Ignacia,12
TX,F,1932,Jamie,12
TX,F,1932,Jaunita,12
TX,F,1932,Joanna,12
TX,F,1932,Jonell,12
TX,F,1932,Kitty,12
TX,F,1932,Lavern,12
TX,F,1932,Margret,12
TX,F,1932,Matilda,12
TX,F,1932,Maureen,12
TX,F,1932,Muriel,12
TX,F,1932,Nieves,12
TX,F,1932,Sulema,12
TX,F,1932,Zoila,12
TX,F,1932,Alene,11
TX,F,1932,Anastacia,11
TX,F,1932,Arie,11
TX,F,1932,Augustina,11
TX,F,1932,Avelina,11
TX,F,1932,Belva,11
TX,F,1932,Carole,11
TX,F,1932,Charlsie,11
TX,F,1932,Corinne,11
TX,F,1932,Goldie,11
TX,F,1932,Henry,11
TX,F,1932,Imagene,11
TX,F,1932,Ivy,11
TX,F,1932,Jan,11
TX,F,1932,Jannie,11
TX,F,1932,Jeanie,11
TX,F,1932,Jesusita,11
TX,F,1932,Jonnie,11
TX,F,1932,Juan,11
TX,F,1932,Julie,11
TX,F,1932,Leatrice,11
TX,F,1932,Lina,11
TX,F,1932,Margarette,11
TX,F,1932,Mozell,11
TX,F,1932,Natalie,11
TX,F,1932,Noemi,11
TX,F,1932,Romana,11
TX,F,1932,Sharon,11
TX,F,1932,Theda,11
TX,F,1932,Tillie,11
TX,F,1932,Una,11
TX,F,1932,Alejandra,10
TX,F,1932,Altha,10
TX,F,1932,Cecelia,10
TX,F,1932,Cuca,10
TX,F,1932,Diamantina,10
TX,F,1932,Diana,10
TX,F,1932,Dorothea,10
TX,F,1932,Dorthey,10
TX,F,1932,Elda,10
TX,F,1932,Erna,10
TX,F,1932,Flo,10
TX,F,1932,Floy,10
TX,F,1932,Gayle,10
TX,F,1932,Janell,10
TX,F,1932,Juliana,10
TX,F,1932,Lanelle,10
TX,F,1932,Lawanda,10
TX,F,1932,Lonnie,10
TX,F,1932,Lucila,10
TX,F,1932,Lucinda,10
TX,F,1932,Luella,10
TX,F,1932,Lynn,10
TX,F,1932,Madge,10
TX,F,1932,Marcela,10
TX,F,1932,Ofilia,10
TX,F,1932,Olive,10
TX,F,1932,Patti,10
TX,F,1932,Reva,10
TX,F,1932,Roma,10
TX,F,1932,Rosetta,10
TX,F,1932,Roxie,10
TX,F,1932,Velda,10
TX,F,1932,Vonnie,10
TX,F,1932,Wynona,10
TX,F,1932,Agustina,9
TX,F,1932,Basilia,9
TX,F,1932,Belen,9
TX,F,1932,Cecil,9
TX,F,1932,Celestine,9
TX,F,1932,Dortha,9
TX,F,1932,Earlean,9
TX,F,1932,Eudelia,9
TX,F,1932,Florencia,9
TX,F,1932,Florinda,9
TX,F,1932,Frieda,9
TX,F,1932,Hermelinda,9
TX,F,1932,Idell,9
TX,F,1932,Jenny,9
TX,F,1932,Jerline,9
TX,F,1932,Jettie,9
TX,F,1932,Leah,9
TX,F,1932,Myrna,9
TX,F,1932,Nelva,9
TX,F,1932,Nova,9
TX,F,1932,Pattie,9
TX,F,1932,Ray,9
TX,F,1932,Renee,9
TX,F,1932,Rubye,9
TX,F,1932,San,9
TX,F,1932,Valda,9
TX,F,1932,Valentina,9
TX,F,1932,Verda,9
TX,F,1932,Zona,9
TX,F,1932,Zula,9
TX,F,1932,Adeline,8
TX,F,1932,Albina,8
TX,F,1932,Antoinette,8
TX,F,1932,Apolonia,8
TX,F,1932,Aubrey,8
TX,F,1932,Audelia,8
TX,F,1932,Beaulah,8
TX,F,1932,Carlene,8
TX,F,1932,Corene,8
TX,F,1932,Corine,8
TX,F,1932,Corrine,8
TX,F,1932,Elna,8
TX,F,1932,Elsa,8
TX,F,1932,Epifania,8
TX,F,1932,Era,8
TX,F,1932,Feliciana,8
TX,F,1932,Francine,8
TX,F,1932,Gail,8
TX,F,1932,Harold,8
TX,F,1932,Hester,8
TX,F,1932,Ines,8
TX,F,1932,Iola,8
TX,F,1932,Isabella,8
TX,F,1932,Johnny,8
TX,F,1932,Larue,8
TX,F,1932,Lavada,8
TX,F,1932,Lona,8
TX,F,1932,Lynda,8
TX,F,1932,Marietta,8
TX,F,1932,Maurice,8
TX,F,1932,Mayme,8
TX,F,1932,Nan,8
TX,F,1932,Nelma,8
TX,F,1932,Odilia,8
TX,F,1932,Pearlene,8
TX,F,1932,Pilar,8
TX,F,1932,Priscilla,8
TX,F,1932,Refugio,8
TX,F,1932,Rosalia,8
TX,F,1932,Rowena,8
TX,F,1932,Sammy,8
TX,F,1932,Sammye,8
TX,F,1932,Sheila,8
TX,F,1932,Sondra,8
TX,F,1932,Teodora,8
TX,F,1932,Tomasita,8
TX,F,1932,Tommye,8
TX,F,1932,Valeria,8
TX,F,1932,Veda,8
TX,F,1932,Venita,8
TX,F,1932,Verline,8
TX,F,1932,Vida,8
TX,F,1932,Walter,8
TX,F,1932,Adelaida,7
TX,F,1932,Adelfa,7
TX,F,1932,Baby,7
TX,F,1932,Beverley,7
TX,F,1932,Blanch,7
TX,F,1932,Blasa,7
TX,F,1932,Bulah,7
TX,F,1932,Claudie,7
TX,F,1932,Conception,7
TX,F,1932,Dana,7
TX,F,1932,Doretha,7
TX,F,1932,Dottie,7
TX,F,1932,Eluteria,7
TX,F,1932,Emmer,7
TX,F,1932,Erminia,7
TX,F,1932,Esta,7
TX,F,1932,Estell,7
TX,F,1932,Eugene,7
TX,F,1932,Euna,7
TX,F,1932,Eusebia,7
TX,F,1932,Faustina,7
TX,F,1932,Fayrene,7
TX,F,1932,Francisco,7
TX,F,1932,Gene,7
TX,F,1932,Gretchen,7
TX,F,1932,Idolina,7
TX,F,1932,Imelda,7
TX,F,1932,Janey,7
TX,F,1932,Jerelene,7
TX,F,1932,Jimmy,7
TX,F,1932,Joycie,7
TX,F,1932,Juanelle,7
TX,F,1932,Julieta,7
TX,F,1932,Karen,7
TX,F,1932,Kathy,7
TX,F,1932,Lajuana,7
TX,F,1932,Lamerle,7
TX,F,1932,Lennie,7
TX,F,1932,Librada,7
TX,F,1932,Lorna,7
TX,F,1932,Louella,7
TX,F,1932,Louis,7
TX,F,1932,Mandy,7
TX,F,1932,Mina,7
TX,F,1932,Mitzi,7
TX,F,1932,Naoma,7
TX,F,1932,Natividad,7
TX,F,1932,Ocie,7
TX,F,1932,Odelia,7
TX,F,1932,Odie,7
TX,F,1932,Otila,7
TX,F,1932,Queen,7
TX,F,1932,Rosario,7
TX,F,1932,Sophia,7
TX,F,1932,Stephanie,7
TX,F,1932,Teddy,7
TX,F,1932,Terry,7
TX,F,1932,Theo,7
TX,F,1932,Theressa,7
TX,F,1932,Velva,7
TX,F,1932,Vernice,7
TX,F,1932,Versie,7
TX,F,1932,Vesta,7
TX,F,1932,Viva,7
TX,F,1932,Wilhelmina,7
TX,F,1932,Abbie,6
TX,F,1932,Adele,6
TX,F,1932,Arline,6
TX,F,1932,Arminda,6
TX,F,1932,Bernarda,6
TX,F,1932,Berneice,6
TX,F,1932,Berniece,6
TX,F,1932,Carla,6
TX,F,1932,Carlos,6
TX,F,1932,Carma,6
TX,F,1932,Clarine,6
TX,F,1932,Clarita,6
TX,F,1932,Criselda,6
TX,F,1932,Dannie,6
TX,F,1932,Darline,6
TX,F,1932,Delma,6
TX,F,1932,Dorcas,6
TX,F,1932,Dorine,6
TX,F,1932,Dorotha,6
TX,F,1932,Edward,6
TX,F,1932,Edyth,6
TX,F,1932,Eileen,6
TX,F,1932,Elinor,6
TX,F,1932,Elois,6
TX,F,1932,Elvera,6
TX,F,1932,Eura,6
TX,F,1932,Evelina,6
TX,F,1932,Feliz,6
TX,F,1932,Gearldine,6
TX,F,1932,Golda,6
TX,F,1932,Hannah,6
TX,F,1932,Helena,6
TX,F,1932,Hettie,6
TX,F,1932,Isidora,6
TX,F,1932,Isidra,6
TX,F,1932,Ivory,6
TX,F,1932,Jeanell,6
TX,F,1932,Jeannie,6
TX,F,1932,Jerrye,6
TX,F,1932,Jesus,6
TX,F,1932,Johnnye,6
TX,F,1932,Juanell,6
TX,F,1932,Leila,6
TX,F,1932,Leroy,6
TX,F,1932,Luciana,6
TX,F,1932,Lupita,6
TX,F,1932,Macaria,6
TX,F,1932,Manuel,6
TX,F,1932,Margarett,6
TX,F,1932,Maudine,6
TX,F,1932,Maxcine,6
TX,F,1932,Mittie,6
TX,F,1932,Nella,6
TX,F,1932,Noma,6
TX,F,1932,Paulene,6
TX,F,1932,Paulina,6
TX,F,1932,Rae,6
TX,F,1932,Rosia,6
TX,F,1932,Roy,6
TX,F,1932,Rutha,6
TX,F,1932,Severa,6
TX,F,1932,Soila,6
TX,F,1932,Sydney,6
TX,F,1932,Theola,6
TX,F,1932,Tina,6
TX,F,1932,Tiny,6
TX,F,1932,Treva,6
TX,F,1932,Valerie,6
TX,F,1932,Vennie,6
TX,F,1932,Verdell,6
TX,F,1932,Vergie,6
TX,F,1932,Verlene,6
TX,F,1932,Willis,6
TX,F,1932,Wynell,6
TX,F,1932,Zoe,6
TX,F,1932,Adell,5
TX,F,1932,Adella,5
TX,F,1932,Agripina,5
TX,F,1932,Albesa,5
TX,F,1932,Amada,5
TX,F,1932,Amie,5
TX,F,1932,Annabelle,5
TX,F,1932,Annis,5
TX,F,1932,Antonio,5
TX,F,1932,Argentina,5
TX,F,1932,Armida,5
TX,F,1932,Arnell,5
TX,F,1932,Audie,5
TX,F,1932,Bebe,5
TX,F,1932,Becky,5
TX,F,1932,Belle,5
TX,F,1932,Bernadine,5
TX,F,1932,Bill,5
TX,F,1932,Birtha,5
TX,F,1932,Bonnye,5
TX,F,1932,Carmela,5
TX,F,1932,Cecile,5
TX,F,1932,Chloe,5
TX,F,1932,Cordelia,5
TX,F,1932,Cornelia,5
TX,F,1932,Dean,5
TX,F,1932,Dell,5
TX,F,1932,Deloise,5
TX,F,1932,Delphine,5
TX,F,1932,Dimple,5
TX,F,1932,Domitila,5
TX,F,1932,Dona,5
TX,F,1932,Douglas,5
TX,F,1932,Earlie,5
TX,F,1932,Easter,5
TX,F,1932,Edelmira,5
TX,F,1932,Edra,5
TX,F,1932,Eldora,5
TX,F,1932,Elvia,5
TX,F,1932,Elwanda,5
TX,F,1932,Ema,5
TX,F,1932,Ethelene,5
TX,F,1932,Eustolia,5
TX,F,1932,Evanjelina,5
TX,F,1932,Evie,5
TX,F,1932,Florentina,5
TX,F,1932,Fredna,5
TX,F,1932,Gaynell,5
TX,F,1932,Gena,5
TX,F,1932,Gerry,5
TX,F,1932,Gilda,5
TX,F,1932,Gladis,5
TX,F,1932,Glynn,5
TX,F,1932,Hazle,5
TX,F,1932,Helene,5
TX,F,1932,Henri,5
TX,F,1932,Hortence,5
TX,F,1932,Iona,5
TX,F,1932,Isabell,5
TX,F,1932,Isela,5
TX,F,1932,Jack,5
TX,F,1932,Jerrie,5
TX,F,1932,Jesse,5
TX,F,1932,Joaquina,5
TX,F,1932,Josephina,5
TX,F,1932,Juliet,5
TX,F,1932,Kate,5
TX,F,1932,Katy,5
TX,F,1932,Lady,5
TX,F,1932,Laurel,5
TX,F,1932,Laverna,5
TX,F,1932,Lavonne,5
TX,F,1932,Lazara,5
TX,F,1932,Leatha,5
TX,F,1932,Leo,5
TX,F,1932,Leota,5
TX,F,1932,Lera,5
TX,F,1932,Lettie,5
TX,F,1932,Lu,5
TX,F,1932,Lurline,5
TX,F,1932,Marina,5
TX,F,1932,Marvin,5
TX,F,1932,Marylin,5
TX,F,1932,Marylou,5
TX,F,1932,Monna,5
TX,F,1932,Morris,5
TX,F,1932,Myrtie,5
TX,F,1932,Myrtis,5
TX,F,1932,Nila,5
TX,F,1932,Norene,5
TX,F,1932,Odell,5
TX,F,1932,Odis,5
TX,F,1932,Olevia,5
TX,F,1932,Oretha,5
TX,F,1932,Pattye,5
TX,F,1932,Paul,5
TX,F,1932,Pinkie,5
TX,F,1932,Precious,5
TX,F,1932,Rafael,5
TX,F,1932,Retta,5
TX,F,1932,Rhoda,5
TX,F,1932,Romelia,5
TX,F,1932,Rosalyn,5
TX,F,1932,Rosaura,5
TX,F,1932,Rosita,5
TX,F,1932,Rubie,5
TX,F,1932,Sallye,5
TX,F,1932,Sedalia,5
TX,F,1932,Shirlene,5
TX,F,1932,Silveria,5
TX,F,1932,Teddie,5
TX,F,1932,Tennie,5
TX,F,1932,Teresita,5
TX,F,1932,Tony,5
TX,F,1932,Toy,5
TX,F,1932,Vallie,5
TX,F,1932,Vannie,5
TX,F,1932,Veronica,5
TX,F,1932,Victorina,5
TX,F,1932,Virgia,5
TX,F,1932,Vlasta,5
TX,F,1932,Ysabel,5
TX,F,1932,Zada,5
TX,F,1932,Zenobia,5
TX,F,1932,Zora,5
TX,F,1933,Mary,2997
TX,F,1933,Betty,1906
TX,F,1933,Dorothy,1319
TX,F,1933,Maria,1117
TX,F,1933,Barbara,1016
TX,F,1933,Patsy,732
TX,F,1933,Joyce,702
TX,F,1933,Doris,687
TX,F,1933,Wanda,662
TX,F,1933,Helen,646
TX,F,1933,Billie,619
TX,F,1933,Peggy,576
TX,F,1933,Frances,552
TX,F,1933,Margaret,550
TX,F,1933,Martha,519
TX,F,1933,Patricia,491
TX,F,1933,Virginia,476
TX,F,1933,Gloria,456
TX,F,1933,Juanita,452
TX,F,1933,Bobbie,446
TX,F,1933,Ruby,445
TX,F,1933,Jo,418
TX,F,1933,Nancy,381
TX,F,1933,Shirley,369
TX,F,1933,Norma,367
TX,F,1933,Ruth,363
TX,F,1933,Alice,361
TX,F,1933,Mildred,359
TX,F,1933,Evelyn,334
TX,F,1933,Annie,331
TX,F,1933,Emma,308
TX,F,1933,Elizabeth,292
TX,F,1933,Joan,286
TX,F,1933,Lois,279
TX,F,1933,Dolores,262
TX,F,1933,Guadalupe,251
TX,F,1933,Margie,250
TX,F,1933,Willie,249
TX,F,1933,Ann,240
TX,F,1933,Eva,237
TX,F,1933,Anna,235
TX,F,1933,Rosa,227
