StateCode,Sex,YearOfBirth,Name,Number
OR,M,1983,Martin,13
OR,M,1983,Nolan,13
OR,M,1983,Oliver,13
OR,M,1983,Abraham,12
OR,M,1983,Carlos,12
OR,M,1983,Collin,12
OR,M,1983,Danny,12
OR,M,1983,Jaime,12
OR,M,1983,Jonah,12
OR,M,1983,Larry,12
OR,M,1983,Miguel,12
OR,M,1983,Nickolas,12
OR,M,1983,Ramon,12
OR,M,1983,Rodney,12
OR,M,1983,Roy,12
OR,M,1983,Wade,12
OR,M,1983,Brad,11
OR,M,1983,Darrell,11
OR,M,1983,Devon,11
OR,M,1983,Heath,11
OR,M,1983,Johnny,11
OR,M,1983,Kent,11
OR,M,1983,Kurt,11
OR,M,1983,Mario,11
OR,M,1983,Max,11
OR,M,1983,Morgan,11
OR,M,1983,Nathanael,11
OR,M,1983,Ricky,11
OR,M,1983,Stuart,11
OR,M,1983,Zachariah,11
OR,M,1983,Zane,11
OR,M,1983,Andre,10
OR,M,1983,Brady,10
OR,M,1983,Bret,10
OR,M,1983,Frederick,10
OR,M,1983,Henry,10
OR,M,1983,Jayson,10
OR,M,1983,Jerad,10
OR,M,1983,Kory,10
OR,M,1983,Preston,10
OR,M,1983,Ricardo,10
OR,M,1983,Ruben,10
OR,M,1983,Simon,10
OR,M,1983,Tristan,10
OR,M,1983,Ty,10
OR,M,1983,Albert,9
OR,M,1983,Barry,9
OR,M,1983,Blaine,9
OR,M,1983,Clifford,9
OR,M,1983,Clint,9
OR,M,1983,Dale,9
OR,M,1983,Dominic,9
OR,M,1983,Elliot,9
OR,M,1983,Erick,9
OR,M,1983,Forrest,9
OR,M,1983,Gerald,9
OR,M,1983,Ivan,9
OR,M,1983,Jimmy,9
OR,M,1983,Leif,9
OR,M,1983,Owen,9
OR,M,1983,Robin,9
OR,M,1983,Stanley,9
OR,M,1983,Stefan,9
OR,M,1983,Toby,9
OR,M,1983,Trent,9
OR,M,1983,Allan,8
OR,M,1983,Andy,8
OR,M,1983,Byron,8
OR,M,1983,Chris,8
OR,M,1983,Jameson,8
OR,M,1983,Jarod,8
OR,M,1983,Joe,8
OR,M,1983,Manuel,8
OR,M,1983,Rafael,8
OR,M,1983,Rene,8
OR,M,1983,Riley,8
OR,M,1983,Rocky,8
OR,M,1983,Skyler,8
OR,M,1983,Warren,8
OR,M,1983,Zachery,8
OR,M,1983,Armando,7
OR,M,1983,Beau,7
OR,M,1983,Ben,7
OR,M,1983,Brody,7
OR,M,1983,Bryon,7
OR,M,1983,Darin,7
OR,M,1983,Duane,7
OR,M,1983,Francis,7
OR,M,1983,Greg,7
OR,M,1983,Hector,7
OR,M,1983,Jim,7
OR,M,1983,Kc,7
OR,M,1983,Lane,7
OR,M,1983,Mason,7
OR,M,1983,Mychal,7
OR,M,1983,Nathanial,7
OR,M,1983,Raul,7
OR,M,1983,Ray,7
OR,M,1983,Rick,7
OR,M,1983,Roman,7
OR,M,1983,Sam,7
OR,M,1983,Tanner,7
OR,M,1983,Walter,7
OR,M,1983,Zackary,7
OR,M,1983,Brennan,6
OR,M,1983,Clark,6
OR,M,1983,Damon,6
OR,M,1983,Ernest,6
OR,M,1983,Harley,6
OR,M,1983,Harold,6
OR,M,1983,Hunter,6
OR,M,1983,Jarrett,6
OR,M,1983,Jarrod,6
OR,M,1983,Jedidiah,6
OR,M,1983,Jennifer,6
OR,M,1983,Jeramy,6
OR,M,1983,Jerome,6
OR,M,1983,Johnathon,6
OR,M,1983,Kaleb,6
OR,M,1983,Kiel,6
OR,M,1983,Kristofer,6
OR,M,1983,Kurtis,6
OR,M,1983,Lester,6
OR,M,1983,Lewis,6
OR,M,1983,Luis,6
OR,M,1983,Marcos,6
OR,M,1983,Marshall,6
OR,M,1983,Mike,6
OR,M,1983,Miles,6
OR,M,1983,Neal,6
OR,M,1983,Nikolas,6
OR,M,1983,Norman,6
OR,M,1983,Rory,6
OR,M,1983,Ted,6
OR,M,1983,Tommy,6
OR,M,1983,Tyrel,6
OR,M,1983,Tyrone,6
OR,M,1983,Arnold,5
OR,M,1983,Aron,5
OR,M,1983,Ashley,5
OR,M,1983,Brice,5
OR,M,1983,Cecil,5
OR,M,1983,Chester,5
OR,M,1983,Colt,5
OR,M,1983,Colton,5
OR,M,1983,Dana,5
OR,M,1983,Danial,5
OR,M,1983,Daren,5
OR,M,1983,Dean,5
OR,M,1983,Derick,5
OR,M,1983,Dusty,5
OR,M,1983,Earl,5
OR,M,1983,Eli,5
OR,M,1983,Elias,5
OR,M,1983,Elisha,5
OR,M,1983,Eugene,5
OR,M,1983,Forest,5
OR,M,1983,Gene,5
OR,M,1983,Glen,5
OR,M,1983,Gordon,5
OR,M,1983,Gregg,5
OR,M,1983,Hans,5
OR,M,1983,Jace,5
OR,M,1983,Jermaine,5
OR,M,1983,Jerod,5
OR,M,1983,Jerrad,5
OR,M,1983,Jess,5
OR,M,1983,Joey,5
OR,M,1983,Jordon,5
OR,M,1983,Julian,5
OR,M,1983,Kai,5
OR,M,1983,Kellen,5
OR,M,1983,Lauren,5
OR,M,1983,Leslie,5
OR,M,1983,Lonnie,5
OR,M,1983,Lorenzo,5
OR,M,1983,Nick,5
OR,M,1983,Noel,5
OR,M,1983,Oscar,5
OR,M,1983,Perry,5
OR,M,1983,Rashad,5
OR,M,1983,Roberto,5
OR,M,1983,Rudy,5
OR,M,1983,Shannon,5
OR,M,1983,Silas,5
OR,M,1983,Trenton,5
OR,M,1983,Tucker,5
OR,M,1984,Michael,689
OR,M,1984,Christopher,671
OR,M,1984,Matthew,570
OR,M,1984,Joshua,501
OR,M,1984,Ryan,479
OR,M,1984,Daniel,413
OR,M,1984,David,402
OR,M,1984,Andrew,390
OR,M,1984,Joseph,348
OR,M,1984,Jason,332
OR,M,1984,Adam,322
OR,M,1984,James,314
OR,M,1984,Nicholas,307
OR,M,1984,Brandon,306
OR,M,1984,Brian,298
OR,M,1984,Justin,295
OR,M,1984,Robert,280
OR,M,1984,Jacob,270
OR,M,1984,John,262
OR,M,1984,Tyler,252
OR,M,1984,Kyle,241
OR,M,1984,Eric,222
OR,M,1984,Jonathan,217
OR,M,1984,Aaron,215
OR,M,1984,Jeffrey,211
OR,M,1984,Benjamin,198
OR,M,1984,Kevin,196
OR,M,1984,Travis,194
OR,M,1984,Anthony,192
OR,M,1984,William,192
OR,M,1984,Timothy,191
OR,M,1984,Steven,188
OR,M,1984,Thomas,180
OR,M,1984,Nathan,178
OR,M,1984,Dustin,172
OR,M,1984,Jeremy,170
OR,M,1984,Scott,165
OR,M,1984,Jesse,159
OR,M,1984,Zachary,156
OR,M,1984,Richard,143
OR,M,1984,Cody,141
OR,M,1984,Alexander,131
OR,M,1984,Sean,131
OR,M,1984,Patrick,125
OR,M,1984,Stephen,107
OR,M,1984,Paul,105
OR,M,1984,Jared,99
OR,M,1984,Charles,97
OR,M,1984,Samuel,97
OR,M,1984,Casey,96
OR,M,1984,Mark,95
OR,M,1984,Bryan,94
OR,M,1984,Kenneth,90
OR,M,1984,Bradley,88
OR,M,1984,Gregory,84
OR,M,1984,Ian,83
OR,M,1984,Jordan,83
OR,M,1984,Derek,81
OR,M,1984,Joel,80
OR,M,1984,Chad,76
OR,M,1984,Trevor,76
OR,M,1984,Peter,75
OR,M,1984,Shawn,68
OR,M,1984,Evan,62
OR,M,1984,Shane,60
OR,M,1984,Devin,58
OR,M,1984,Donald,57
OR,M,1984,Keith,54
OR,M,1984,Erik,53
OR,M,1984,Seth,53
OR,M,1984,Brett,52
OR,M,1984,Mathew,52
OR,M,1984,Luke,50
OR,M,1984,Alex,49
OR,M,1984,Cameron,49
OR,M,1984,Cory,49
OR,M,1984,Gabriel,48
OR,M,1984,Nathaniel,48
OR,M,1984,Craig,45
OR,M,1984,Brent,44
OR,M,1984,Curtis,42
OR,M,1984,Edward,42
OR,M,1984,Gary,42
OR,M,1984,Lucas,42
OR,M,1984,Corey,41
OR,M,1984,Philip,41
OR,M,1984,Austin,40
OR,M,1984,Douglas,39
OR,M,1984,Grant,39
OR,M,1984,Wesley,39
OR,M,1984,Jeffery,38
OR,M,1984,Levi,38
OR,M,1984,Phillip,38
OR,M,1984,Colin,37
OR,M,1984,Marcus,37
OR,M,1984,Jeremiah,36
OR,M,1984,Tyson,36
OR,M,1984,Taylor,34
OR,M,1984,Troy,34
OR,M,1984,Ronald,33
OR,M,1984,Caleb,32
OR,M,1984,Drew,32
OR,M,1984,Jose,32
OR,M,1984,Mitchell,32
OR,M,1984,Garrett,31
OR,M,1984,Todd,31
OR,M,1984,Blake,30
OR,M,1984,Kristopher,30
OR,M,1984,Russell,30
OR,M,1984,Cole,29
OR,M,1984,Johnathan,29
OR,M,1984,Kelly,29
OR,M,1984,Micah,29
OR,M,1984,Bryce,28
OR,M,1984,Dylan,28
OR,M,1984,Isaac,28
OR,M,1984,Lance,28
OR,M,1984,Micheal,28
OR,M,1984,Raymond,28
OR,M,1984,Alan,27
OR,M,1984,Colby,27
OR,M,1984,Dennis,27
OR,M,1984,Juan,27
OR,M,1984,Randy,27
OR,M,1984,Darren,26
OR,M,1984,George,26
OR,M,1984,Tony,26
OR,M,1984,Carl,25
OR,M,1984,Chase,25
OR,M,1984,Jon,25
OR,M,1984,Noah,25
OR,M,1984,Ross,25
OR,M,1984,Shaun,25
OR,M,1984,Geoffrey,24
OR,M,1984,Logan,24
OR,M,1984,Victor,24
OR,M,1984,Christian,22
OR,M,1984,Jonathon,22
OR,M,1984,Spencer,22
OR,M,1984,Terry,22
OR,M,1984,Brady,21
OR,M,1984,Brendan,21
OR,M,1984,Derrick,21
OR,M,1984,Josiah,21
OR,M,1984,Lee,21
OR,M,1984,Allen,20
OR,M,1984,Jack,20
OR,M,1984,Morgan,20
OR,M,1984,Devon,19
OR,M,1984,Jay,19
OR,M,1984,Jessie,19
OR,M,1984,Clinton,18
OR,M,1984,Ethan,18
OR,M,1984,Karl,18
OR,M,1984,Danny,17
OR,M,1984,Jered,17
OR,M,1984,Nicolas,17
OR,M,1984,Theodore,17
OR,M,1984,Bruce,16
OR,M,1984,Chance,16
OR,M,1984,Dean,16
OR,M,1984,Jamie,16
OR,M,1984,Mario,16
OR,M,1984,Martin,16
OR,M,1984,Nickolas,16
OR,M,1984,Randall,16
OR,M,1984,Adrian,15
OR,M,1984,Antonio,15
OR,M,1984,Clayton,15
OR,M,1984,Dale,15
OR,M,1984,Jake,15
OR,M,1984,Jerry,15
OR,M,1984,Tristan,15
OR,M,1984,Ty,15
OR,M,1984,Billy,14
OR,M,1984,Elijah,14
OR,M,1984,Frank,14
OR,M,1984,Jess,14
OR,M,1984,Miguel,14
OR,M,1984,Neil,14
OR,M,1984,Nolan,14
OR,M,1984,Roger,14
OR,M,1984,Vincent,14
OR,M,1984,Wade,14
OR,M,1984,Eli,13
OR,M,1984,Larry,13
OR,M,1984,Skyler,13
OR,M,1984,Stuart,13
OR,M,1984,Brad,12
OR,M,1984,Branden,12
OR,M,1984,Byron,12
OR,M,1984,Calvin,12
OR,M,1984,Carlos,12
OR,M,1984,Dominic,12
OR,M,1984,Erick,12
OR,M,1984,Franklin,12
OR,M,1984,Glenn,12
OR,M,1984,Jesus,12
OR,M,1984,Marshall,12
OR,M,1984,Rory,12
OR,M,1984,Allan,11
OR,M,1984,Andre,11
OR,M,1984,Bobby,11
OR,M,1984,Brock,11
OR,M,1984,Dallas,11
OR,M,1984,Darrell,11
OR,M,1984,Edwin,11
OR,M,1984,Elliott,11
OR,M,1984,Eugene,11
OR,M,1984,Graham,11
OR,M,1984,Isaiah,11
OR,M,1984,Joe,11
OR,M,1984,Landon,11
OR,M,1984,Lawrence,11
OR,M,1984,Leonard,11
OR,M,1984,Louis,11
OR,M,1984,Maxwell,11
OR,M,1984,Roberto,11
OR,M,1984,Robin,11
OR,M,1984,Stanley,11
OR,M,1984,Warren,11
OR,M,1984,Gavin,10
OR,M,1984,Heath,10
OR,M,1984,Jarrod,10
OR,M,1984,Jerad,10
OR,M,1984,Johnny,10
OR,M,1984,Kasey,10
OR,M,1984,Kurt,10
OR,M,1984,Loren,10
OR,M,1984,Marc,10
OR,M,1984,Rocky,10
OR,M,1984,Wayne,10
OR,M,1984,Zachariah,10
OR,M,1984,Alec,9
OR,M,1984,Andy,9
OR,M,1984,Beau,9
OR,M,1984,Brenton,9
OR,M,1984,Clifford,9
OR,M,1984,Dillon,9
OR,M,1984,Forrest,9
OR,M,1984,Francisco,9
OR,M,1984,Henry,9
OR,M,1984,Jayson,9
OR,M,1984,Jimmy,9
OR,M,1984,Kellen,9
OR,M,1984,Kent,9
OR,M,1984,Luis,9
OR,M,1984,Marco,9
OR,M,1984,Miles,9
OR,M,1984,Trent,9
OR,M,1984,Trenton,9
OR,M,1984,Walter,9
OR,M,1984,Zackary,9
OR,M,1984,Albert,8
OR,M,1984,Blaine,8
OR,M,1984,Bret,8
OR,M,1984,Collin,8
OR,M,1984,Erin,8
OR,M,1984,Gerald,8
OR,M,1984,Ivan,8
OR,M,1984,Jaime,8
OR,M,1984,Javier,8
OR,M,1984,Keegan,8
OR,M,1984,Max,8
OR,M,1984,Mitchel,8
OR,M,1984,Mychal,8
OR,M,1984,Preston,8
OR,M,1984,Ricky,8
OR,M,1984,Roy,8
OR,M,1984,Simon,8
OR,M,1984,Tanner,8
OR,M,1984,Tommy,8
OR,M,1984,Tracy,8
OR,M,1984,Tyrell,8
OR,M,1984,Tyrone,8
OR,M,1984,Abraham,7
OR,M,1984,Arthur,7
OR,M,1984,Blair,7
OR,M,1984,Brendon,7
OR,M,1984,Dane,7
OR,M,1984,Darrin,7
OR,M,1984,Derick,7
OR,M,1984,Gordon,7
OR,M,1984,Greg,7
OR,M,1984,Jackson,7
OR,M,1984,Jermaine,7
OR,M,1984,Jerrod,7
OR,M,1984,Julian,7
OR,M,1984,Lewis,7
OR,M,1984,Neal,7
OR,M,1984,Noel,7
OR,M,1984,Norman,7
OR,M,1984,Omar,7
OR,M,1984,Ramon,7
OR,M,1984,Riley,7
OR,M,1984,Rodney,7
OR,M,1984,Skylar,7
OR,M,1984,Stephan,7
OR,M,1984,Tyrel,7
OR,M,1984,Andres,6
OR,M,1984,Aron,6
OR,M,1984,Arron,6
OR,M,1984,Ben,6
OR,M,1984,Bo,6
OR,M,1984,Carson,6
OR,M,1984,Chris,6
OR,M,1984,Clay,6
OR,M,1984,Damian,6
OR,M,1984,Dereck,6
OR,M,1984,Fredrick,6
OR,M,1984,Galen,6
OR,M,1984,Hector,6
OR,M,1984,Hunter,6
OR,M,1984,Jeramiah,6
OR,M,1984,Joey,6
OR,M,1984,Johnathon,6
OR,M,1984,Jonah,6
OR,M,1984,Keenan,6
OR,M,1984,Kendall,6
OR,M,1984,Kerry,6
OR,M,1984,Kip,6
OR,M,1984,Kirk,6
OR,M,1984,Kory,6
OR,M,1984,Leo,6
OR,M,1984,Lloyd,6
OR,M,1984,Lukas,6
OR,M,1984,Lyle,6
OR,M,1984,Marcos,6
OR,M,1984,Melvin,6
OR,M,1984,Parker,6
OR,M,1984,Ricardo,6
OR,M,1984,Scotty,6
OR,M,1984,Zackery,6
OR,M,1984,Zane,6
OR,M,1984,Asa,5
OR,M,1984,Barry,5
OR,M,1984,Colt,5
OR,M,1984,Dalen,5
OR,M,1984,Damon,5
OR,M,1984,Darryl,5
OR,M,1984,Derik,5
OR,M,1984,Donovan,5
OR,M,1984,Duy,5
OR,M,1984,Dwayne,5
OR,M,1984,Enrique,5
OR,M,1984,Felix,5
OR,M,1984,Garth,5
OR,M,1984,Gene,5
OR,M,1984,Ira,5
OR,M,1984,Jerome,5
OR,M,1984,Jordon,5
OR,M,1984,Jorge,5
OR,M,1984,Kc,5
OR,M,1984,Korey,5
OR,M,1984,Kristofer,5
OR,M,1984,Kristoffer,5
OR,M,1984,Leon,5
OR,M,1984,Leroy,5
OR,M,1984,Lincoln,5
OR,M,1984,Lonnie,5
OR,M,1984,Mackenzie,5
OR,M,1984,Manuel,5
OR,M,1984,Mason,5
OR,M,1984,Mike,5
OR,M,1984,Nathanael,5
OR,M,1984,Nick,5
OR,M,1984,Nikolas,5
OR,M,1984,Oliver,5
OR,M,1984,Orlando,5
OR,M,1984,Pablo,5
OR,M,1984,Rafael,5
OR,M,1984,Ralph,5
OR,M,1984,Reed,5
OR,M,1984,Reid,5
OR,M,1984,Rian,5
OR,M,1984,Rodger,5
OR,M,1984,Ruben,5
OR,M,1984,Rusty,5
OR,M,1984,Sage,5
OR,M,1984,Shannon,5
OR,M,1984,Steve,5
OR,M,1984,Terrance,5
OR,M,1984,Trever,5
OR,M,1985,Christopher,627
OR,M,1985,Michael,583
OR,M,1985,Matthew,485
OR,M,1985,Joshua,442
OR,M,1985,Andrew,431
OR,M,1985,Ryan,431
OR,M,1985,Daniel,395
OR,M,1985,David,388
OR,M,1985,Brandon,359
OR,M,1985,Kyle,314
OR,M,1985,James,311
OR,M,1985,Nicholas,310
OR,M,1985,Joseph,297
OR,M,1985,Justin,283
OR,M,1985,Robert,283
OR,M,1985,Jason,264
OR,M,1985,Tyler,258
OR,M,1985,Brian,246
OR,M,1985,John,246
OR,M,1985,Jacob,234
OR,M,1985,Adam,225
OR,M,1985,Aaron,224
OR,M,1985,Jonathan,215
OR,M,1985,Benjamin,211
OR,M,1985,Kevin,206
OR,M,1985,Eric,203
OR,M,1985,Timothy,202
OR,M,1985,William,198
OR,M,1985,Steven,196
OR,M,1985,Anthony,189
OR,M,1985,Nathan,188
OR,M,1985,Jeffrey,183
OR,M,1985,Jesse,175
OR,M,1985,Zachary,172
OR,M,1985,Cody,170
OR,M,1985,Sean,162
OR,M,1985,Thomas,162
OR,M,1985,Jeremy,157
OR,M,1985,Scott,153
OR,M,1985,Travis,142
OR,M,1985,Dustin,141
OR,M,1985,Richard,129
OR,M,1985,Alexander,127
OR,M,1985,Patrick,121
OR,M,1985,Samuel,115
OR,M,1985,Charles,113
OR,M,1985,Jordan,102
OR,M,1985,Bryan,100
OR,M,1985,Mark,100
OR,M,1985,Paul,90
OR,M,1985,Joel,89
OR,M,1985,Jared,88
OR,M,1985,Ian,87
OR,M,1985,Stephen,87
OR,M,1985,Derek,86
OR,M,1985,Kenneth,86
OR,M,1985,Shawn,84
OR,M,1985,Casey,82
OR,M,1985,Bradley,74
OR,M,1985,Nathaniel,73
OR,M,1985,Gregory,70
OR,M,1985,Chad,69
OR,M,1985,Peter,68
OR,M,1985,Corey,66
OR,M,1985,Trevor,66
OR,M,1985,Erik,65
OR,M,1985,Evan,64
OR,M,1985,Shane,61
OR,M,1985,Cory,58
OR,M,1985,Seth,58
OR,M,1985,Brett,54
OR,M,1985,Keith,52
OR,M,1985,Cameron,51
OR,M,1985,Caleb,50
OR,M,1985,Craig,50
OR,M,1985,Jeremiah,50
OR,M,1985,Donald,49
OR,M,1985,Luke,48
OR,M,1985,Marcus,47
OR,M,1985,Phillip,46
OR,M,1985,Alex,45
OR,M,1985,Brent,44
OR,M,1985,Lucas,44
OR,M,1985,Devin,42
OR,M,1985,Jose,41
OR,M,1985,Mitchell,40
OR,M,1985,Drew,39
OR,M,1985,Mathew,39
OR,M,1985,Edward,38
OR,M,1985,Gabriel,38
OR,M,1985,Todd,38
OR,M,1985,Blake,37
OR,M,1985,Levi,37
OR,M,1985,Douglas,36
OR,M,1985,Dylan,36
OR,M,1985,Tyson,36
OR,M,1985,Austin,35
OR,M,1985,Kristopher,35
OR,M,1985,Curtis,33
OR,M,1985,Garrett,33
OR,M,1985,Ronald,33
OR,M,1985,Alan,32
OR,M,1985,Grant,32
OR,M,1985,Russell,31
OR,M,1985,Chase,30
OR,M,1985,Colin,30
OR,M,1985,Jeffery,30
OR,M,1985,Jonathon,30
OR,M,1985,Logan,30
OR,M,1985,Randy,30
OR,M,1985,Taylor,30
OR,M,1985,Tony,30
OR,M,1985,Troy,30
OR,M,1985,Bryce,29
OR,M,1985,Cole,29
OR,M,1985,Darren,28
OR,M,1985,Isaac,28
OR,M,1985,Johnathan,28
OR,M,1985,Nicolas,28
OR,M,1985,Randall,28
OR,M,1985,Wesley,28
OR,M,1985,Dennis,27
OR,M,1985,Jon,27
OR,M,1985,Kelly,26
OR,M,1985,Allen,25
OR,M,1985,Christian,25
OR,M,1985,Jay,25
OR,M,1985,Juan,25
OR,M,1985,Micah,25
OR,M,1985,Noah,25
OR,M,1985,Raymond,25
OR,M,1985,Shaun,25
OR,M,1985,Spencer,25
OR,M,1985,Derrick,24
OR,M,1985,Gary,24
OR,M,1985,Geoffrey,24
OR,M,1985,Jake,24
OR,M,1985,Lee,24
OR,M,1985,Micheal,24
OR,M,1985,Philip,24
OR,M,1985,Ross,24
OR,M,1985,Antonio,23
OR,M,1985,Clayton,23
OR,M,1985,Clinton,23
OR,M,1985,Terry,23
OR,M,1985,Adrian,22
OR,M,1985,Jerry,22
OR,M,1985,Carl,21
OR,M,1985,Colby,21
OR,M,1985,Elijah,21
OR,M,1985,Theodore,21
OR,M,1985,George,20
OR,M,1985,Josiah,20
OR,M,1985,Beau,19
OR,M,1985,Jack,19
OR,M,1985,Brady,18
OR,M,1985,Dane,18
OR,M,1985,Lance,18
OR,M,1985,Martin,18
OR,M,1985,Collin,17
OR,M,1985,Ethan,17
OR,M,1985,Henry,17
OR,M,1985,Brad,16
OR,M,1985,Brendan,16
OR,M,1985,Devon,16
OR,M,1985,Frank,16
OR,M,1985,Jesus,16
OR,M,1985,Johnny,16
OR,M,1985,Karl,16
OR,M,1985,Larry,16
OR,M,1985,Miles,16
OR,M,1985,Trenton,16
OR,M,1985,Wayne,16
OR,M,1985,Dale,15
OR,M,1985,Dominic,15
OR,M,1985,Eli,15
OR,M,1985,Kody,15
OR,M,1985,Morgan,15
OR,M,1985,Mychal,15
OR,M,1985,Tristan,15
OR,M,1985,Danny,14
OR,M,1985,Dean,14
OR,M,1985,Isaiah,14
OR,M,1985,Nickolas,14
OR,M,1985,Roger,14
OR,M,1985,Rory,14
OR,M,1985,Roy,14
OR,M,1985,Arthur,13
OR,M,1985,Darin,13
OR,M,1985,Jamie,13
OR,M,1985,Jessie,13
OR,M,1985,Luis,13
OR,M,1985,Nolan,13
OR,M,1985,Riley,13
OR,M,1985,Skyler,13
OR,M,1985,Tanner,13
OR,M,1985,Zachariah,13
OR,M,1985,Barry,12
OR,M,1985,Brock,12
OR,M,1985,Calvin,12
OR,M,1985,Clifford,12
OR,M,1985,Gerald,12
OR,M,1985,Jaime,12
OR,M,1985,Lawrence,12
OR,M,1985,Neil,12
OR,M,1985,Stuart,12
OR,M,1985,Victor,12
OR,M,1985,Zachery,12
OR,M,1985,Albert,11
OR,M,1985,Andre,11
OR,M,1985,Billy,11
OR,M,1985,Emanuel,11
OR,M,1985,Jimmy,11
OR,M,1985,Johnathon,11
OR,M,1985,Max,11
OR,M,1985,Nathanial,11
OR,M,1985,Ty,11
OR,M,1985,Vincent,11
OR,M,1985,Walter,11
OR,M,1985,Zane,11
OR,M,1985,Bobby,10
OR,M,1985,Bruce,10
OR,M,1985,Gavin,10
OR,M,1985,Ivan,10
OR,M,1985,Jered,10
OR,M,1985,Kent,10
OR,M,1985,Marc,10
OR,M,1985,Mario,10
OR,M,1985,Nathanael,10
OR,M,1985,Ricardo,10
OR,M,1985,Ricky,10
OR,M,1985,Robin,10
OR,M,1985,Simon,10
OR,M,1985,Stanley,10
OR,M,1985,Branden,9
OR,M,1985,Dallas,9
OR,M,1985,Darrell,9
OR,M,1985,Francis,9
OR,M,1985,Francisco,9
OR,M,1985,Jess,9
OR,M,1985,Julian,9
OR,M,1985,Louis,9
OR,M,1985,Maxwell,9
OR,M,1985,Owen,9
OR,M,1985,Tyrone,9
OR,M,1985,Abraham,8
OR,M,1985,Andres,8
OR,M,1985,Brenton,8
OR,M,1985,Bret,8
OR,M,1985,Bryon,8
OR,M,1985,Chance,8
OR,M,1985,Damon,8
OR,M,1985,Daryl,8
OR,M,1985,Dillon,8
OR,M,1985,Eugene,8
OR,M,1985,Gordon,8
OR,M,1985,Israel,8
OR,M,1985,Jarrod,8
OR,M,1985,Jedediah,8
OR,M,1985,Jerod,8
OR,M,1985,Joey,8
OR,M,1985,Jorge,8
OR,M,1985,Kory,8
OR,M,1985,Kurtis,8
OR,M,1985,Loren,8
OR,M,1985,Neal,8
OR,M,1985,Pedro,8
OR,M,1985,Preston,8
OR,M,1985,Rian,8
OR,M,1985,Roberto,8
OR,M,1985,Sterling,8
OR,M,1985,Trent,8
OR,M,1985,Abel,7
OR,M,1985,Alejandro,7
OR,M,1985,Colt,7
OR,M,1985,Damien,7
OR,M,1985,Derick,7
OR,M,1985,Erick,7
OR,M,1985,Ernest,7
OR,M,1985,Fernando,7
OR,M,1985,Glen,7
OR,M,1985,Graham,7
OR,M,1985,Jameson,7
OR,M,1985,Jarred,7
OR,M,1985,Kasey,7
OR,M,1985,Lane,7
OR,M,1985,Leland,7
OR,M,1985,Marco,7
OR,M,1985,Marshall,7
OR,M,1985,Miguel,7
OR,M,1985,Parker,7
OR,M,1985,Perry,7
OR,M,1985,Rick,7
OR,M,1985,Rodney,7
OR,M,1985,Ruben,7
OR,M,1985,Sergio,7
OR,M,1985,Shannon,7
OR,M,1985,Steve,7
OR,M,1985,Talon,7
OR,M,1985,Tylor,7
OR,M,1985,Warren,7
OR,M,1985,Zackery,7
OR,M,1985,Alberto,6
OR,M,1985,Braden,6
OR,M,1985,Brice,6
OR,M,1985,Brody,6
OR,M,1985,Carlos,6
OR,M,1985,Chris,6
OR,M,1985,Clint,6
OR,M,1985,Colton,6
OR,M,1985,Elias,6
OR,M,1985,Elliot,6
OR,M,1985,Elliott,6
OR,M,1985,Forrest,6
OR,M,1985,Guy,6
OR,M,1985,Jarrett,6
OR,M,1985,Jayson,6
OR,M,1985,Jerrod,6
OR,M,1985,Keaton,6
OR,M,1985,Kirk,6
OR,M,1985,Kolby,6
OR,M,1985,Leonard,6
OR,M,1985,Lukas,6
OR,M,1985,Manuel,6
OR,M,1985,Marcos,6
OR,M,1985,Rafael,6
OR,M,1985,Robby,6
OR,M,1985,Ronnie,6
OR,M,1985,Sam,6
OR,M,1985,Stefan,6
OR,M,1985,Tomas,6
OR,M,1985,Vernon,6
OR,M,1985,Wade,6
OR,M,1985,Andy,5
OR,M,1985,Aron,5
OR,M,1985,Arturo,5
OR,M,1985,Ben,5
OR,M,1985,Blaine,5
OR,M,1985,Brant,5
OR,M,1985,Carson,5
OR,M,1985,Clay,5
OR,M,1985,Cooper,5
OR,M,1985,Deven,5
OR,M,1985,Donovan,5
OR,M,1985,Dusty,5
OR,M,1985,Edwin,5
OR,M,1985,Ezra,5
OR,M,1985,Gage,5
OR,M,1985,Garret,5
OR,M,1985,Harrison,5
OR,M,1985,Howard,5
OR,M,1985,Jace,5
OR,M,1985,Javier,5
OR,M,1985,Jonah,5
OR,M,1985,Kc,5
OR,M,1985,Keegan,5
OR,M,1985,Kellen,5
OR,M,1985,Kendall,5
OR,M,1985,Kurt,5
OR,M,1985,Leif,5
OR,M,1985,Lyle,5
OR,M,1985,Marvin,5
OR,M,1985,Nikolas,5
OR,M,1985,Omar,5
OR,M,1985,Quentin,5
OR,M,1985,Ralph,5
OR,M,1985,Ray,5
OR,M,1985,Reed,5
OR,M,1985,Reuben,5
OR,M,1985,Rex,5
OR,M,1985,Roland,5
OR,M,1985,Skylar,5
OR,M,1985,Stephan,5
OR,M,1985,Toby,5
OR,M,1985,Vance,5
OR,M,1985,Zackary,5
OR,M,1986,Michael,607
OR,M,1986,Christopher,567
OR,M,1986,Matthew,487
OR,M,1986,Andrew,464
OR,M,1986,Joshua,441
OR,M,1986,David,402
OR,M,1986,Ryan,390
OR,M,1986,Daniel,367
OR,M,1986,Nicholas,367
OR,M,1986,Kyle,345
