StateCode,Sex,YearOfBirth,Name,Number
PA,F,1924,Ola,8
PA,F,1924,Renee,8
PA,F,1924,Reta,8
PA,F,1924,Roselyn,8
PA,F,1924,Vivienne,8
PA,F,1924,Alba,7
PA,F,1924,Alvina,7
PA,F,1924,Annamay,7
PA,F,1924,Assunta,7
PA,F,1924,Augustine,7
PA,F,1924,Carmel,7
PA,F,1924,Cathrine,7
PA,F,1924,Dale,7
PA,F,1924,Dorathy,7
PA,F,1924,Earlene,7
PA,F,1924,Ethyl,7
PA,F,1924,Flossie,7
PA,F,1924,Gayle,7
PA,F,1924,Georgene,7
PA,F,1924,Germaine,7
PA,F,1924,Gizella,7
PA,F,1924,Hellen,7
PA,F,1924,Hermina,7
PA,F,1924,Juliana,7
PA,F,1924,Katheryn,7
PA,F,1924,Kitty,7
PA,F,1924,Leota,7
PA,F,1924,Lyda,7
PA,F,1924,Margret,7
PA,F,1924,Marlyn,7
PA,F,1924,Maybelle,7
PA,F,1924,Mazie,7
PA,F,1924,Meta,7
PA,F,1924,Mitzi,7
PA,F,1924,Nedra,7
PA,F,1924,Olympia,7
PA,F,1924,Reda,7
PA,F,1924,Rosamond,7
PA,F,1924,Roxie,7
PA,F,1924,Santina,7
PA,F,1924,Sybil,7
PA,F,1924,Vincenza,7
PA,F,1924,Violette,7
PA,F,1924,Zoe,7
PA,F,1924,Adelia,6
PA,F,1924,Adelle,6
PA,F,1924,Aldine,6
PA,F,1924,Aline,6
PA,F,1924,Angie,6
PA,F,1924,Ardell,6
PA,F,1924,Bernetta,6
PA,F,1924,Bettye,6
PA,F,1924,Beula,6
PA,F,1924,Carmelita,6
PA,F,1924,Carole,6
PA,F,1924,Cleda,6
PA,F,1924,Corrinne,6
PA,F,1924,Domenica,6
PA,F,1924,Eda,6
PA,F,1924,Elanor,6
PA,F,1924,Elenora,6
PA,F,1924,Elouise,6
PA,F,1924,Elsa,6
PA,F,1924,Emogene,6
PA,F,1924,Evelyne,6
PA,F,1924,Garnett,6
PA,F,1924,Georgiana,6
PA,F,1924,Georgianna,6
PA,F,1924,Ines,6
PA,F,1924,Isobel,6
PA,F,1924,Jan,6
PA,F,1924,Janis,6
PA,F,1924,Jo,6
PA,F,1924,Juliet,6
PA,F,1924,Kathryne,6
PA,F,1924,Lavern,6
PA,F,1924,Laverna,6
PA,F,1924,Lettie,6
PA,F,1924,Lou,6
PA,F,1924,Lucetta,6
PA,F,1924,Lynn,6
PA,F,1924,Madelene,6
PA,F,1924,Margarette,6
PA,F,1924,Marita,6
PA,F,1924,Martina,6
PA,F,1924,Maryanne,6
PA,F,1924,Marybelle,6
PA,F,1924,Maryrose,6
PA,F,1924,Meriam,6
PA,F,1924,Michelina,6
PA,F,1924,Nicoletta,6
PA,F,1924,Nita,6
PA,F,1924,Nola,6
PA,F,1924,Nona,6
PA,F,1924,Norene,6
PA,F,1924,Penelope,6
PA,F,1924,Petronella,6
PA,F,1924,Raymond,6
PA,F,1924,Reva,6
PA,F,1924,Richard,6
PA,F,1924,Rosaline,6
PA,F,1924,Roseanne,6
PA,F,1924,Roseline,6
PA,F,1924,Rowena,6
PA,F,1924,Rozella,6
PA,F,1924,Thresa,6
PA,F,1924,Toni,6
PA,F,1924,Veda,6
PA,F,1924,Vida,6
PA,F,1924,Zita,6
PA,F,1924,Adda,5
PA,F,1924,Adrienne,5
PA,F,1924,Alva,5
PA,F,1924,Antionette,5
PA,F,1924,Antonina,5
PA,F,1924,Arlean,5
PA,F,1924,Armella,5
PA,F,1924,Audrie,5
PA,F,1924,Aurora,5
PA,F,1924,Belva,5
PA,F,1924,Berneice,5
PA,F,1924,Beverley,5
PA,F,1924,Bonita,5
PA,F,1924,Caryl,5
PA,F,1924,Claribel,5
PA,F,1924,Clarissa,5
PA,F,1924,Claudine,5
PA,F,1924,Corine,5
PA,F,1924,Deetta,5
PA,F,1924,Dessie,5
PA,F,1924,Doreen,5
PA,F,1924,Dorotha,5
PA,F,1924,Earla,5
PA,F,1924,Eldora,5
PA,F,1924,Elena,5
PA,F,1924,Elenore,5
PA,F,1924,Evaline,5
PA,F,1924,Fae,5
PA,F,1924,Glenda,5
PA,F,1924,Gretchen,5
PA,F,1924,Gwen,5
PA,F,1924,Hortense,5
PA,F,1924,Juel,5
PA,F,1924,Julianne,5
PA,F,1924,Kate,5
PA,F,1924,Kenneth,5
PA,F,1924,Laurel,5
PA,F,1924,Lavonne,5
PA,F,1924,Leda,5
PA,F,1924,Lee,5
PA,F,1924,Leonore,5
PA,F,1924,Leslie,5
PA,F,1924,Letty,5
PA,F,1924,Lilyan,5
PA,F,1924,Lucie,5
PA,F,1924,Lyla,5
PA,F,1924,Marianna,5
PA,F,1924,Marlene,5
PA,F,1924,Maryalice,5
PA,F,1924,Maud,5
PA,F,1924,Meda,5
PA,F,1924,Melvina,5
PA,F,1924,Meredith,5
PA,F,1924,Nelle,5
PA,F,1924,Patty,5
PA,F,1924,Queenie,5
PA,F,1924,Ruthanna,5
PA,F,1924,Sandra,5
PA,F,1924,Santa,5
PA,F,1924,Sheila,5
PA,F,1924,Stefania,5
PA,F,1924,Steffie,5
PA,F,1924,Theo,5
PA,F,1924,Theodosia,5
PA,F,1924,Vada,5
PA,F,1924,Valetta,5
PA,F,1924,Velia,5
PA,F,1924,Velva,5
PA,F,1924,Verne,5
PA,F,1924,Verona,5
PA,F,1924,Wava,5
PA,F,1924,Wynona,5
PA,F,1925,Mary,6565
PA,F,1925,Dorothy,3774
PA,F,1925,Helen,3757
PA,F,1925,Betty,3444
PA,F,1925,Margaret,3061
PA,F,1925,Anna,2306
PA,F,1925,Ruth,2209
PA,F,1925,Elizabeth,2001
PA,F,1925,Jean,1634
PA,F,1925,Doris,1411
PA,F,1925,Marie,1293
PA,F,1925,Eleanor,1230
PA,F,1925,Mildred,1172
PA,F,1925,Catherine,1152
PA,F,1925,Frances,1121
PA,F,1925,Virginia,1113
PA,F,1925,Florence,1106
PA,F,1925,Irene,1106
PA,F,1925,Rose,1094
PA,F,1925,Evelyn,1017
PA,F,1925,Alice,983
PA,F,1925,Josephine,853
PA,F,1925,Lois,812
PA,F,1925,Gloria,780
PA,F,1925,Jane,736
PA,F,1925,Lillian,714
PA,F,1925,Martha,699
PA,F,1925,Pauline,698
PA,F,1925,Rita,697
PA,F,1925,Grace,691
PA,F,1925,Shirley,682
PA,F,1925,Ann,671
PA,F,1925,June,624
PA,F,1925,Louise,595
PA,F,1925,Marjorie,582
PA,F,1925,Ethel,563
PA,F,1925,Marion,547
PA,F,1925,Dolores,544
PA,F,1925,Kathryn,541
PA,F,1925,Edith,537
PA,F,1925,Thelma,534
PA,F,1925,Agnes,519
PA,F,1925,Phyllis,502
PA,F,1925,Gladys,501
PA,F,1925,Marian,497
PA,F,1925,Anne,490
PA,F,1925,Esther,489
PA,F,1925,Patricia,487
PA,F,1925,Nancy,472
PA,F,1925,Edna,470
PA,F,1925,Theresa,456
PA,F,1925,Geraldine,452
PA,F,1925,Gertrude,434
PA,F,1925,Norma,399
PA,F,1925,Julia,397
PA,F,1925,Barbara,393
PA,F,1925,Emma,387
PA,F,1925,Jeanne,387
PA,F,1925,Clara,385
PA,F,1925,Beatrice,382
PA,F,1925,Elsie,381
PA,F,1925,Janet,373
PA,F,1925,Bernice,370
PA,F,1925,Sarah,363
PA,F,1925,Stella,360
PA,F,1925,Katherine,339
PA,F,1925,Kathleen,336
PA,F,1925,Charlotte,326
PA,F,1925,Sara,314
PA,F,1925,Genevieve,313
PA,F,1925,Hazel,310
PA,F,1925,Pearl,309
PA,F,1925,Arlene,304
PA,F,1925,Joan,300
PA,F,1925,Lucille,296
PA,F,1925,Bertha,294
PA,F,1925,Violet,293
PA,F,1925,Jennie,277
PA,F,1925,Elaine,273
PA,F,1925,Laura,271
PA,F,1925,Regina,269
PA,F,1925,Lorraine,265
PA,F,1925,Ida,263
PA,F,1925,Eva,257
PA,F,1925,Audrey,256
PA,F,1925,Miriam,244
PA,F,1925,Viola,236
PA,F,1925,Loretta,235
PA,F,1925,Vivian,232
PA,F,1925,Ellen,229
PA,F,1925,Rosemary,225
PA,F,1925,Vera,225
PA,F,1925,Joyce,221
PA,F,1925,Eileen,220
PA,F,1925,Olga,210
PA,F,1925,Leona,206
PA,F,1925,Mae,202
PA,F,1925,Marguerite,202
PA,F,1925,Alma,199
PA,F,1925,Sophie,199
PA,F,1925,Mabel,197
PA,F,1925,Claire,196
PA,F,1925,Sylvia,196
PA,F,1925,Madeline,190
PA,F,1925,Harriet,184
PA,F,1925,Teresa,184
PA,F,1925,Caroline,183
PA,F,1925,Hilda,180
PA,F,1925,Emily,177
PA,F,1925,Blanche,175
PA,F,1925,Carolyn,170
PA,F,1925,Alberta,168
PA,F,1925,Veronica,166
PA,F,1925,Lena,165
PA,F,1925,Lucy,165
PA,F,1925,Wanda,164
PA,F,1925,Angeline,162
PA,F,1925,Verna,156
PA,F,1925,Ella,153
PA,F,1925,Naomi,152
PA,F,1925,Bessie,149
PA,F,1925,Constance,149
PA,F,1925,Marilyn,148
PA,F,1925,Myrtle,147
PA,F,1925,Peggy,146
PA,F,1925,Nellie,143
PA,F,1925,Wilma,141
PA,F,1925,Erma,140
PA,F,1925,Bette,137
PA,F,1925,Victoria,135
PA,F,1925,Antoinette,132
PA,F,1925,Christine,128
PA,F,1925,Susan,128
PA,F,1925,Cecelia,126
PA,F,1925,Amelia,116
PA,F,1925,Dora,116
PA,F,1925,Jacqueline,115
PA,F,1925,Ruby,115
PA,F,1925,Winifred,115
PA,F,1925,Jeanette,113
PA,F,1925,Carmella,112
PA,F,1925,Janice,112
PA,F,1925,Olive,112
PA,F,1925,Roberta,109
PA,F,1925,Beverly,107
PA,F,1925,Marcella,107
PA,F,1925,Maxine,107
PA,F,1925,Eleanore,105
PA,F,1925,Annie,104
PA,F,1925,Freda,104
PA,F,1925,Ada,101
PA,F,1925,Isabel,100
PA,F,1925,Anita,99
PA,F,1925,Sally,97
PA,F,1925,Minnie,96
PA,F,1925,Rosemarie,96
PA,F,1925,Dorothea,93
PA,F,1925,Henrietta,92
PA,F,1925,Muriel,92
PA,F,1925,Cecilia,90
PA,F,1925,Jessie,89
PA,F,1925,Yolanda,89
PA,F,1925,Irma,88
PA,F,1925,Matilda,87
PA,F,1925,Adeline,86
PA,F,1925,Carrie,84
PA,F,1925,Isabelle,84
PA,F,1925,Delores,83
PA,F,1925,Carol,82
PA,F,1925,Rosalie,82
PA,F,1925,Angelina,81
PA,F,1925,Laverne,81
PA,F,1925,Flora,80
PA,F,1925,Annabelle,79
PA,F,1925,Jeannette,79
PA,F,1925,Elva,76
PA,F,1925,Rebecca,76
PA,F,1925,Adele,75
PA,F,1925,Donna,74
PA,F,1925,Fay,74
PA,F,1925,Fern,74
PA,F,1925,Philomena,74
PA,F,1925,Velma,74
PA,F,1925,Cora,73
PA,F,1925,Rachel,73
PA,F,1925,Lydia,72
PA,F,1925,Margie,72
PA,F,1925,Juanita,71
PA,F,1925,Bernadine,70
PA,F,1925,Estelle,69
PA,F,1925,Carmela,68
PA,F,1925,Goldie,68
PA,F,1925,Selma,68
PA,F,1925,Bettie,65
PA,F,1925,Faye,65
PA,F,1925,May,64
PA,F,1925,Joanne,62
PA,F,1925,Nora,61
PA,F,1925,Annette,60
PA,F,1925,Concetta,59
PA,F,1925,Leah,59
PA,F,1925,Sophia,57
PA,F,1925,Inez,56
PA,F,1925,Helene,55
PA,F,1925,Rhoda,55
PA,F,1925,Catharine,52
PA,F,1925,Clare,52
PA,F,1925,Beulah,51
PA,F,1925,Della,51
PA,F,1925,Eunice,51
PA,F,1925,Maria,51
PA,F,1925,Althea,50
PA,F,1925,Bernadette,50
PA,F,1925,Fannie,50
PA,F,1925,Luella,50
PA,F,1925,Natalie,50
PA,F,1925,Angela,48
PA,F,1925,Ernestine,48
PA,F,1925,Nina,48
PA,F,1925,Daisy,47
PA,F,1925,Adelaide,46
PA,F,1925,Hannah,46
PA,F,1925,Rosella,46
PA,F,1925,Yvonne,46
PA,F,1925,Elinor,45
PA,F,1925,Gene,45
PA,F,1925,Lila,45
PA,F,1925,Priscilla,45
PA,F,1925,Mamie,44
PA,F,1925,Lillie,43
PA,F,1925,Sadie,43
PA,F,1925,Sue,43
PA,F,1925,Arline,42
PA,F,1925,Celia,42
PA,F,1925,Helena,42
PA,F,1925,Lenore,42
PA,F,1925,Nettie,42
PA,F,1925,Georgia,41
PA,F,1925,Lola,41
PA,F,1925,Edythe,40
PA,F,1925,Elvira,40
PA,F,1925,Iva,40
PA,F,1925,Therese,40
PA,F,1925,Johanna,39
PA,F,1925,Dolly,38
PA,F,1925,Estella,38
PA,F,1925,Madelyn,38
PA,F,1925,Tillie,38
PA,F,1925,Gwendolyn,37
PA,F,1925,John,37
PA,F,1925,Margery,37
PA,F,1925,Elma,35
PA,F,1925,Geneva,35
PA,F,1925,Lenora,35
PA,F,1925,Romaine,35
PA,F,1925,Amy,34
PA,F,1925,Eugenia,34
PA,F,1925,Hattie,34
PA,F,1925,Judith,34
PA,F,1925,Lottie,34
PA,F,1925,Mercedes,34
PA,F,1925,Suzanne,34
PA,F,1925,Diana,33
PA,F,1925,Eloise,33
PA,F,1925,Joann,33
PA,F,1925,Maryann,33
PA,F,1925,Reba,33
PA,F,1925,Rosa,33
PA,F,1925,Susie,33
PA,F,1925,Aileen,32
PA,F,1925,Alfreda,32
PA,F,1925,Annamae,32
PA,F,1925,Christina,32
PA,F,1925,Twila,32
PA,F,1925,Maude,31
PA,F,1925,Alyce,30
PA,F,1925,Isabella,30
PA,F,1925,Wilda,30
PA,F,1925,Elisabeth,29
PA,F,1925,Jayne,29
PA,F,1925,Katie,29
PA,F,1925,Mattie,29
PA,F,1925,Robert,29
PA,F,1925,Antonette,28
PA,F,1925,Gilda,28
PA,F,1925,Joanna,28
PA,F,1925,Larue,28
PA,F,1925,Mable,28
PA,F,1925,Marcia,28
PA,F,1925,Millie,28
PA,F,1925,Connie,27
PA,F,1925,Ferne,27
PA,F,1925,Frieda,27
PA,F,1925,Harriett,27
PA,F,1925,Katharine,27
PA,F,1925,Minerva,27
PA,F,1925,Bernardine,26
PA,F,1925,Effie,26
PA,F,1925,Elda,26
PA,F,1925,Lula,26
PA,F,1925,Millicent,26
PA,F,1925,Rosie,26
PA,F,1925,Bonnie,25
PA,F,1925,Etta,25
PA,F,1925,Iris,25
PA,F,1925,Myra,25
PA,F,1925,Romayne,25
PA,F,1925,Imogene,24
PA,F,1925,Joy,24
PA,F,1925,Justine,24
PA,F,1925,Maryjane,24
PA,F,1925,Nadine,24
PA,F,1925,Rae,24
PA,F,1925,Alda,23
PA,F,1925,Cleo,23
PA,F,1925,Cynthia,23
PA,F,1925,Isabell,23
PA,F,1925,James,23
PA,F,1925,William,23
PA,F,1925,Alverta,22
PA,F,1925,Beryl,22
PA,F,1925,Corinne,22
PA,F,1925,Ila,22
PA,F,1925,Kay,22
PA,F,1925,Madeleine,22
PA,F,1925,Madge,22
PA,F,1925,Tessie,22
PA,F,1925,Hope,21
PA,F,1925,Julie,21
PA,F,1925,Mona,21
PA,F,1925,Roslyn,21
PA,F,1925,Ursula,21
PA,F,1925,Valeria,21
PA,F,1925,Zelda,21
PA,F,1925,Betsy,20
PA,F,1925,Colleen,20
PA,F,1925,Jenny,20
PA,F,1925,Leatrice,20
PA,F,1925,Willa,20
PA,F,1925,Albina,19
PA,F,1925,Garnet,19
PA,F,1925,Ina,19
PA,F,1925,Linda,19
PA,F,1925,Loraine,19
PA,F,1925,Margaretta,19
PA,F,1925,Alta,18
PA,F,1925,Anastasia,18
PA,F,1925,Annetta,18
PA,F,1925,Corrine,18
PA,F,1925,Francis,18
PA,F,1925,Leola,18
PA,F,1925,Lucile,18
PA,F,1925,Lulu,18
PA,F,1925,Marietta,18
PA,F,1925,Melva,18
PA,F,1925,Rachael,18
PA,F,1925,Stephanie,18
PA,F,1925,Carmen,17
PA,F,1925,Cornelia,17
PA,F,1925,Dorcas,17
PA,F,1925,Iona,17
PA,F,1925,Lorna,17
PA,F,1925,Louella,17
PA,F,1925,Melba,17
PA,F,1925,Mollie,17
PA,F,1925,Monica,17
PA,F,1925,Opal,17
PA,F,1925,Paula,17
PA,F,1925,Theodora,17
PA,F,1925,Vida,17
PA,F,1925,Camille,16
PA,F,1925,Clementine,16
PA,F,1925,Dawn,16
PA,F,1925,Dorris,16
PA,F,1925,Elnora,16
PA,F,1925,Elvera,16
PA,F,1925,Essie,16
PA,F,1925,Fanny,16
PA,F,1925,George,16
PA,F,1925,Marianne,16
PA,F,1925,Rena,16
PA,F,1925,Rosetta,16
PA,F,1925,Sallie,16
PA,F,1925,Zelma,16
PA,F,1925,Alverda,15
PA,F,1925,Annabel,15
PA,F,1925,Charles,15
PA,F,1925,Glenna,15
PA,F,1925,Jeane,15
PA,F,1925,Louisa,15
PA,F,1925,Mafalda,15
PA,F,1925,Maryellen,15
PA,F,1925,Mathilda,15
PA,F,1925,Nelda,15
PA,F,1925,Phoebe,15
PA,F,1925,Rhea,15
PA,F,1925,Sonia,15
PA,F,1925,Carole,14
PA,F,1925,Eleanora,14
PA,F,1925,Felicia,14
PA,F,1925,Filomena,14
PA,F,1925,Judy,14
PA,F,1925,Katheryn,14
PA,F,1925,Leila,14
PA,F,1925,Ora,14
PA,F,1925,Rosanna,14
PA,F,1925,Ruthe,14
PA,F,1925,Wilhelmina,14
PA,F,1925,Agatha,13
PA,F,1925,Alvera,13
PA,F,1925,Belva,13
PA,F,1925,Celestine,13
PA,F,1925,Clarice,13
PA,F,1925,Emilie,13
PA,F,1925,Emogene,13
PA,F,1925,Gail,13
PA,F,1925,Jo,13
PA,F,1925,Joseph,13
PA,F,1925,Leora,13
PA,F,1925,Letitia,13
PA,F,1925,Lily,13
PA,F,1925,Marianna,13
PA,F,1925,Nan,13
PA,F,1925,Olivia,13
PA,F,1925,Reta,13
PA,F,1925,Rosalyn,13
PA,F,1925,Rosina,13
PA,F,1925,Adaline,12
PA,F,1925,Adella,12
PA,F,1925,Annabell,12
PA,F,1925,Aurelia,12
PA,F,1925,Bella,12
PA,F,1925,Blanch,12
PA,F,1925,Camilla,12
PA,F,1925,Delphine,12
PA,F,1925,Dorthy,12
PA,F,1925,Edward,12
PA,F,1925,Elena,12
PA,F,1925,Erna,12
PA,F,1925,Fae,12
PA,F,1925,Florine,12
PA,F,1925,Gayle,12
PA,F,1925,Georgetta,12
PA,F,1925,Ilene,12
PA,F,1925,Leonore,12
PA,F,1925,Lorene,12
PA,F,1925,Madaline,12
PA,F,1925,Mariam,12
PA,F,1925,Marjory,12
PA,F,1925,Mazie,12
PA,F,1925,Molly,12
PA,F,1925,Orpha,12
PA,F,1925,Richard,12
PA,F,1925,Roselyn,12
PA,F,1925,Shirlee,12
PA,F,1925,Susanne,12
PA,F,1925,Vivien,12
PA,F,1925,Alene,11
PA,F,1925,Aline,11
PA,F,1925,Almeda,11
PA,F,1925,Augusta,11
PA,F,1925,Billie,11
PA,F,1925,Deborah,11
PA,F,1925,Earline,11
PA,F,1925,Edwina,11
PA,F,1925,Eldora,11
PA,F,1925,Evalyn,11
PA,F,1925,Georgiana,11
PA,F,1925,Grayce,11
PA,F,1925,Hedwig,11
PA,F,1925,Isobel,11
PA,F,1925,Jule,11
PA,F,1925,Leanore,11
PA,F,1925,Lela,11
PA,F,1925,Lorena,11
PA,F,1925,Madlyn,11
PA,F,1925,Sandra,11
PA,F,1925,Theda,11
PA,F,1925,Thomas,11
PA,F,1925,Tressa,11
PA,F,1925,Vesta,11
PA,F,1925,Yetta,11
PA,F,1925,Zella,11
PA,F,1925,Adela,10
PA,F,1925,Annamay,10
PA,F,1925,Berniece,10
PA,F,1925,Bettyjane,10
PA,F,1925,Bridget,10
PA,F,1925,Clarissa,10
PA,F,1925,Diane,10
PA,F,1925,Donald,10
PA,F,1925,Elinore,10
PA,F,1925,Elmira,10
PA,F,1925,Enid,10
PA,F,1925,Faith,10
PA,F,1925,Freida,10
PA,F,1925,Gretchen,10
PA,F,1925,Hester,10
PA,F,1925,Jacquelyn,10
PA,F,1925,Janette,10
PA,F,1925,Lauretta,10
PA,F,1925,Lavina,10
PA,F,1925,Lelia,10
PA,F,1925,Letha,10
PA,F,1925,Magdalene,10
PA,F,1925,Nell,10
PA,F,1925,Palma,10
PA,F,1925,Paul,10
PA,F,1925,Paulina,10
PA,F,1925,Rosalind,10
PA,F,1925,Susanna,10
PA,F,1925,Vilma,10
PA,F,1925,Aletha,9
PA,F,1925,Alva,9
PA,F,1925,Annamarie,9
PA,F,1925,Arvilla,9
PA,F,1925,Cathrine,9
PA,F,1925,Charlene,9
PA,F,1925,Dorotha,9
PA,F,1925,Elayne,9
PA,F,1925,Georgette,9
PA,F,1925,Georgine,9
PA,F,1925,Ivy,9
PA,F,1925,Kitty,9
PA,F,1925,Lilly,9
PA,F,1925,Magdalen,9
PA,F,1925,Malinda,9
PA,F,1925,Martina,9
PA,F,1925,Merle,9
PA,F,1925,Michael,9
PA,F,1925,Nita,9
PA,F,1925,Patty,9
PA,F,1925,Renee,9
PA,F,1925,Stasia,9
PA,F,1925,Verda,9
PA,F,1925,Willie,9
PA,F,1925,Zola,9
PA,F,1925,Allene,8
PA,F,1925,Alvina,8
PA,F,1925,Amanda,8
PA,F,1925,Antionette,8
PA,F,1925,Avis,8
PA,F,1925,Berneice,8
PA,F,1925,Bess,8
PA,F,1925,Beula,8
PA,F,1925,Carmel,8
PA,F,1925,Dollie,8
PA,F,1925,Doloris,8
PA,F,1925,Erla,8
PA,F,1925,Frank,8
PA,F,1925,Harriette,8
PA,F,1925,Jerry,8
PA,F,1925,Jewell,8
PA,F,1925,Justina,8
PA,F,1925,Lee,8
PA,F,1925,Lucia,8
PA,F,1925,Madalyn,8
PA,F,1925,Margarette,8
PA,F,1925,Marybelle,8
PA,F,1925,Marylou,8
PA,F,1925,Maud,8
PA,F,1925,Mina,8
PA,F,1925,Myrle,8
PA,F,1925,Neva,8
PA,F,1925,Odessa,8
PA,F,1925,Reva,8
PA,F,1925,Roma,8
PA,F,1925,Rosaline,8
PA,F,1925,Roseanna,8
PA,F,1925,Rozella,8
PA,F,1925,Terry,8
PA,F,1925,Valerie,8
PA,F,1925,Adelene,7
PA,F,1925,Adrienne,7
PA,F,1925,Alba,7
PA,F,1925,Aldine,7
PA,F,1925,Augustine,7
PA,F,1925,Berenice,7
PA,F,1925,Bettye,7
PA,F,1925,Coletta,7
PA,F,1925,Dena,7
PA,F,1925,Elsa,7
PA,F,1925,Evelyne,7
PA,F,1925,Gemma,7
PA,F,1925,Georgianna,7
PA,F,1925,Georgie,7
PA,F,1925,Georgina,7
PA,F,1925,Harold,7
PA,F,1925,Hellen,7
PA,F,1925,Hermina,7
PA,F,1925,Hortense,7
PA,F,1925,Ilda,7
PA,F,1925,Iola,7
PA,F,1925,Janis,7
PA,F,1925,Juliana,7
PA,F,1925,Leonora,7
PA,F,1925,Lettie,7
PA,F,1925,Libby,7
PA,F,1925,Lucetta,7
PA,F,1925,Lyda,7
PA,F,1925,Madelon,7
PA,F,1925,Margret,7
PA,F,1925,Marlyn,7
PA,F,1925,Marylouise,7
PA,F,1925,Melda,7
PA,F,1925,Myrna,7
PA,F,1925,Nanette,7
PA,F,1925,Nona,7
PA,F,1925,Rosalia,7
PA,F,1925,Rowena,7
PA,F,1925,Steffie,7
PA,F,1925,Tina,7
PA,F,1925,Vernetta,7
PA,F,1925,Walter,7
PA,F,1925,Zita,7
PA,F,1925,Abbie,6
PA,F,1925,Addie,6
PA,F,1925,Albert,6
PA,F,1925,Andrea,6
PA,F,1925,Ardella,6
PA,F,1925,Ardis,6
PA,F,1925,Ardith,6
PA,F,1925,Arleen,6
PA,F,1925,Avanelle,6
PA,F,1925,Bonita,6
PA,F,1925,Carolina,6
PA,F,1925,Celeste,6
PA,F,1925,Claudia,6
PA,F,1925,Cordelia,6
PA,F,1925,Dale,6
PA,F,1925,Dana,6
PA,F,1925,Deloris,6
PA,F,1925,Domenica,6
PA,F,1925,Doreen,6
PA,F,1925,Elenora,6
PA,F,1925,Elise,6
PA,F,1925,Eliza,6
PA,F,1925,Elouise,6
PA,F,1925,Ethyl,6
PA,F,1925,Eula,6
PA,F,1925,Evangeline,6
PA,F,1925,Eve,6
PA,F,1925,Gizella,6
PA,F,1925,Greta,6
PA,F,1925,Harry,6
PA,F,1925,Idella,6
PA,F,1925,Josie,6
PA,F,1925,Laverna,6
PA,F,1925,Lavinia,6
PA,F,1925,Marge,6
PA,F,1925,Marlene,6
PA,F,1925,Maryanne,6
PA,F,1925,Nicoletta,6
PA,F,1925,Patsy,6
PA,F,1925,Ralph,6
PA,F,1925,Robbie,6
PA,F,1925,Sabina,6
PA,F,1925,Sheila,6
PA,F,1925,Thresa,6
PA,F,1925,Thressa,6
PA,F,1925,Vivienne,6
PA,F,1925,Wanetta,6
PA,F,1925,Winona,6
PA,F,1925,Aida,5
PA,F,1925,Aldona,5
PA,F,1925,Aleda,5
PA,F,1925,Angie,5
PA,F,1925,Arletta,5
PA,F,1925,Aurora,5
PA,F,1925,Becky,5
PA,F,1925,Bernetta,5
PA,F,1925,Beth,5
PA,F,1925,Carmelia,5
PA,F,1925,Carmelita,5
PA,F,1925,Cathryn,5
PA,F,1925,Darlene,5
PA,F,1925,Dessie,5
PA,F,1925,Dona,5
PA,F,1925,Doretha,5
PA,F,1925,Dortha,5
PA,F,1925,Edyth,5
PA,F,1925,Elenor,5
PA,F,1925,Elenore,5
PA,F,1925,Ellamae,5
PA,F,1925,Emilia,5
PA,F,1925,Ethelyn,5
PA,F,1925,Flo,5
PA,F,1925,Floretta,5
PA,F,1925,Georgeanna,5
PA,F,1925,Germaine,5
PA,F,1925,Glenn,5
PA,F,1925,Gwen,5
PA,F,1925,Helyn,5
PA,F,1925,Henry,5
PA,F,1925,Hettie,5
PA,F,1925,Hulda,5
PA,F,1925,Janie,5
PA,F,1925,Jeraldine,5
PA,F,1925,Kate,5
PA,F,1925,Kathryne,5
PA,F,1925,Leda,5
PA,F,1925,Letty,5
PA,F,1925,Lida,5
PA,F,1925,Lizzie,5
PA,F,1925,Lou,5
PA,F,1925,Lucinda,5
PA,F,1925,Lynn,5
PA,F,1925,Maureen,5
PA,F,1925,Meriam,5
PA,F,1925,Myrl,5
PA,F,1925,Nedra,5
PA,F,1925,Odella,5
PA,F,1925,Olympia,5
PA,F,1925,Onalee,5
PA,F,1925,Pearle,5
PA,F,1925,Penelope,5
PA,F,1925,Pierina,5
PA,F,1925,Polly,5
PA,F,1925,Ramona,5
PA,F,1925,Ray,5
PA,F,1925,Retta,5
PA,F,1925,Rheda,5
PA,F,1925,Roxie,5
PA,F,1925,Ruthanna,5
PA,F,1925,Santa,5
PA,F,1925,Selena,5
PA,F,1925,Terese,5
PA,F,1925,Theola,5
PA,F,1925,Thomasina,5
PA,F,1925,Toni,5
PA,F,1925,Treva,5
PA,F,1925,Twyla,5
PA,F,1925,Veda,5
PA,F,1925,Velda,5
PA,F,1925,Vernice,5
PA,F,1925,Waneta,5
PA,F,1926,Mary,6004
PA,F,1926,Helen,3422
PA,F,1926,Dorothy,3402
PA,F,1926,Betty,3384
PA,F,1926,Margaret,2845
PA,F,1926,Anna,2253
PA,F,1926,Ruth,2073
PA,F,1926,Elizabeth,1735
PA,F,1926,Jean,1652
PA,F,1926,Doris,1516
PA,F,1926,Marie,1292
PA,F,1926,Catherine,1207
PA,F,1926,Mildred,1157
PA,F,1926,Eleanor,1138
PA,F,1926,Irene,1060
PA,F,1926,Frances,1056
PA,F,1926,Florence,1022
PA,F,1926,Rose,1001
PA,F,1926,Virginia,997
PA,F,1926,Evelyn,970
PA,F,1926,Gloria,900
PA,F,1926,Alice,898
