StateCode,Sex,YearOfBirth,Name,Number
KY,F,1975,Glenda,20
KY,F,1975,Janice,20
KY,F,1975,Marla,20
KY,F,1975,Kerry,19
KY,F,1975,Loretta,19
KY,F,1975,Mindy,19
KY,F,1975,Shawn,19
KY,F,1975,Tabatha,19
KY,F,1975,Tracie,19
KY,F,1975,Veronica,19
KY,F,1975,Whitney,19
KY,F,1975,Adrienne,18
KY,F,1975,Bobbi,18
KY,F,1975,Carmen,18
KY,F,1975,Christal,18
KY,F,1975,Chrystal,18
KY,F,1975,Jodie,18
KY,F,1975,Kerri,18
KY,F,1975,Lorie,18
KY,F,1975,Melisa,18
KY,F,1975,Ruby,18
KY,F,1975,Tricia,18
KY,F,1975,Audrey,17
KY,F,1975,Ellen,17
KY,F,1975,Jeannie,17
KY,F,1975,Lynn,17
KY,F,1975,Marcia,17
KY,F,1975,Sabrina,17
KY,F,1975,Sally,17
KY,F,1975,Shelia,17
KY,F,1975,Shirley,17
KY,F,1975,Staci,17
KY,F,1975,Terra,17
KY,F,1975,Brittany,16
KY,F,1975,Johnna,16
KY,F,1975,Karla,16
KY,F,1975,Katie,16
KY,F,1975,Ladonna,16
KY,F,1975,Priscilla,16
KY,F,1975,Roberta,16
KY,F,1975,Sandy,16
KY,F,1975,Selena,16
KY,F,1975,Tamika,16
KY,F,1975,Amie,15
KY,F,1975,Casey,15
KY,F,1975,Della,15
KY,F,1975,Kristal,15
KY,F,1975,Lea,15
KY,F,1975,Meredith,15
KY,F,1975,Nichole,15
KY,F,1975,Phyllis,15
KY,F,1975,Robyn,15
KY,F,1975,Shanna,15
KY,F,1975,Sondra,15
KY,F,1975,Trisha,15
KY,F,1975,Brandie,14
KY,F,1975,Chandra,14
KY,F,1975,Geneva,14
KY,F,1975,Hollie,14
KY,F,1975,Kimberley,14
KY,F,1975,Lauren,14
KY,F,1975,Lee,14
KY,F,1975,Lorrie,14
KY,F,1975,Nikki,14
KY,F,1975,Ronda,14
KY,F,1975,Summer,14
KY,F,1975,Sunshine,14
KY,F,1975,Yolanda,14
KY,F,1975,Alisha,13
KY,F,1975,Daphne,13
KY,F,1975,Dena,13
KY,F,1975,Dianna,13
KY,F,1975,Gloria,13
KY,F,1975,Jaime,13
KY,F,1975,Jana,13
KY,F,1975,Joann,13
KY,F,1975,Judith,13
KY,F,1975,Latasha,13
KY,F,1975,Michael,13
KY,F,1975,Misti,13
KY,F,1975,Rose,13
KY,F,1975,Sheri,13
KY,F,1975,Shonda,13
KY,F,1975,Sonja,13
KY,F,1975,Tammie,13
KY,F,1975,Annette,12
KY,F,1975,Autumn,12
KY,F,1975,Buffy,12
KY,F,1975,Candy,12
KY,F,1975,Caroline,12
KY,F,1975,Faith,12
KY,F,1975,Gwendolyn,12
KY,F,1975,Jason,12
KY,F,1975,Jean,12
KY,F,1975,Joey,12
KY,F,1975,Krystal,12
KY,F,1975,Myra,12
KY,F,1975,Shellie,12
KY,F,1975,Sherrie,12
KY,F,1975,Susie,12
KY,F,1975,Tia,12
KY,F,1975,Vicki,12
KY,F,1975,Allyson,11
KY,F,1975,Bridgette,11
KY,F,1975,Brooke,11
KY,F,1975,Charles,11
KY,F,1975,Darlene,11
KY,F,1975,Francis,11
KY,F,1975,Glenna,11
KY,F,1975,Jami,11
KY,F,1975,Jeanne,11
KY,F,1975,Jennie,11
KY,F,1975,Lana,11
KY,F,1975,Lashonda,11
KY,F,1975,Latoya,11
KY,F,1975,Leann,11
KY,F,1975,Lucy,11
KY,F,1975,Marlene,11
KY,F,1975,Sonia,11
KY,F,1975,Sylvia,11
KY,F,1975,Tasha,11
KY,F,1975,Abigail,10
KY,F,1975,Angelique,10
KY,F,1975,Aretha,10
KY,F,1975,Betsy,10
KY,F,1975,Christian,10
KY,F,1975,Emma,10
KY,F,1975,Greta,10
KY,F,1975,Jeanie,10
KY,F,1975,Lara,10
KY,F,1975,Lena,10
KY,F,1975,Lois,10
KY,F,1975,Monique,10
KY,F,1975,Nakia,10
KY,F,1975,Patty,10
KY,F,1975,Rachelle,10
KY,F,1975,Serena,10
KY,F,1975,Stephenie,10
KY,F,1975,Tami,10
KY,F,1975,Tiffanie,10
KY,F,1975,Candice,9
KY,F,1975,Cherie,9
KY,F,1975,Clara,9
KY,F,1975,Darla,9
KY,F,1975,Eva,9
KY,F,1975,Jeri,9
KY,F,1975,Joni,9
KY,F,1975,Juanita,9
KY,F,1975,Kim,9
KY,F,1975,Latisha,9
KY,F,1975,Lucinda,9
KY,F,1975,Mendy,9
KY,F,1975,Ramona,9
KY,F,1975,Rhoda,9
KY,F,1975,Shanda,9
KY,F,1975,Shauna,9
KY,F,1975,Alana,8
KY,F,1975,Amelia,8
KY,F,1975,Bertha,8
KY,F,1975,Callie,8
KY,F,1975,Carisa,8
KY,F,1975,Christopher,8
KY,F,1975,Dara,8
KY,F,1975,Dina,8
KY,F,1975,Dora,8
KY,F,1975,Doris,8
KY,F,1975,Dusty,8
KY,F,1975,Edna,8
KY,F,1975,Elaine,8
KY,F,1975,Gena,8
KY,F,1975,Jeanette,8
KY,F,1975,Jerri,8
KY,F,1975,Katina,8
KY,F,1975,Kenya,8
KY,F,1975,Lawanda,8
KY,F,1975,Marilyn,8
KY,F,1975,Nora,8
KY,F,1975,Norma,8
KY,F,1975,Rena,8
KY,F,1975,Rochelle,8
KY,F,1975,Rosemary,8
KY,F,1975,Shawnda,8
KY,F,1975,Shelby,8
KY,F,1975,Shonna,8
KY,F,1975,Tisha,8
KY,F,1975,Trena,8
KY,F,1975,Vicky,8
KY,F,1975,Vonda,8
KY,F,1975,Wendi,8
KY,F,1975,Yvonne,8
KY,F,1975,Alesha,7
KY,F,1975,Candida,7
KY,F,1975,Cari,7
KY,F,1975,Cassie,7
KY,F,1975,Catrina,7
KY,F,1975,Chanda,7
KY,F,1975,Colleen,7
KY,F,1975,Cristy,7
KY,F,1975,Deena,7
KY,F,1975,Edith,7
KY,F,1975,Ella,7
KY,F,1975,Hazel,7
KY,F,1975,Hilary,7
KY,F,1975,Jeana,7
KY,F,1975,Kerrie,7
KY,F,1975,Kristine,7
KY,F,1975,Leanne,7
KY,F,1975,Letitia,7
KY,F,1975,Malinda,7
KY,F,1975,Malissa,7
KY,F,1975,Maranda,7
KY,F,1975,Marcella,7
KY,F,1975,Marci,7
KY,F,1975,Margie,7
KY,F,1975,Martina,7
KY,F,1975,Melodie,7
KY,F,1975,Nina,7
KY,F,1975,Paige,7
KY,F,1975,Patsy,7
KY,F,1975,Reagan,7
KY,F,1975,Saundra,7
KY,F,1975,Selina,7
KY,F,1975,Sue,7
KY,F,1975,Tera,7
KY,F,1975,Terry,7
KY,F,1975,Tosha,7
KY,F,1975,William,7
KY,F,1975,Windy,7
KY,F,1975,Alecia,6
KY,F,1975,Alissa,6
KY,F,1975,Alyssa,6
KY,F,1975,Annie,6
KY,F,1975,Antoinette,6
KY,F,1975,Audra,6
KY,F,1975,Casandra,6
KY,F,1975,Constance,6
KY,F,1975,Dayna,6
KY,F,1975,Delilah,6
KY,F,1975,Ebony,6
KY,F,1975,Eugenia,6
KY,F,1975,Freda,6
KY,F,1975,Gabrielle,6
KY,F,1975,Georgia,6
KY,F,1975,Gladys,6
KY,F,1975,Ida,6
KY,F,1975,Jacquelyn,6
KY,F,1975,Jacquline,6
KY,F,1975,James,6
KY,F,1975,Jenifer,6
KY,F,1975,Joan,6
KY,F,1975,John,6
KY,F,1975,Julianne,6
KY,F,1975,Kandi,6
KY,F,1975,Karrie,6
KY,F,1975,Kisha,6
KY,F,1975,Laquita,6
KY,F,1975,Latanya,6
KY,F,1975,Latonia,6
KY,F,1975,Latosha,6
KY,F,1975,Laurel,6
KY,F,1975,Lindsay,6
KY,F,1975,Luann,6
KY,F,1975,Lydia,6
KY,F,1975,Lynette,6
KY,F,1975,Madonna,6
KY,F,1975,Marcie,6
KY,F,1975,Marian,6
KY,F,1975,Missy,6
KY,F,1975,Mitzi,6
KY,F,1975,Naomi,6
KY,F,1975,Robert,6
KY,F,1975,Sheryl,6
KY,F,1975,Starla,6
KY,F,1975,Susannah,6
KY,F,1975,Tabetha,6
KY,F,1975,Tamela,6
KY,F,1975,Taryn,6
KY,F,1975,Teena,6
KY,F,1975,Tena,6
KY,F,1975,Twana,6
KY,F,1975,Vivian,6
KY,F,1975,Abby,5
KY,F,1975,Ada,5
KY,F,1975,Adria,5
KY,F,1975,Alexis,5
KY,F,1975,Alisa,5
KY,F,1975,Alyson,5
KY,F,1975,Anissa,5
KY,F,1975,Benita,5
KY,F,1975,Brittney,5
KY,F,1975,Catina,5
KY,F,1975,Cecilia,5
KY,F,1975,Chasidy,5
KY,F,1975,Chelsea,5
KY,F,1975,Cinda,5
KY,F,1975,Claudia,5
KY,F,1975,Cristie,5
KY,F,1975,David,5
KY,F,1975,Demetria,5
KY,F,1975,Deonna,5
KY,F,1975,Devona,5
KY,F,1975,Donetta,5
KY,F,1975,Effie,5
KY,F,1975,Elsie,5
KY,F,1975,Emilie,5
KY,F,1975,Estella,5
KY,F,1975,Felisha,5
KY,F,1975,Gail,5
KY,F,1975,Georgina,5
KY,F,1975,Grace,5
KY,F,1975,Haley,5
KY,F,1975,Hannah,5
KY,F,1975,Holli,5
KY,F,1975,India,5
KY,F,1975,Janna,5
KY,F,1975,Jeanna,5
KY,F,1975,Jenna,5
KY,F,1975,Johnnie,5
KY,F,1975,Jonna,5
KY,F,1975,Josephine,5
KY,F,1975,Kami,5
KY,F,1975,Kandy,5
KY,F,1975,Karissa,5
KY,F,1975,Kasey,5
KY,F,1975,Kenneth,5
KY,F,1975,Kevin,5
KY,F,1975,Lakesha,5
KY,F,1975,Lavonda,5
KY,F,1975,Lindsey,5
KY,F,1975,Lola,5
KY,F,1975,Lula,5
KY,F,1975,Maggie,5
KY,F,1975,Mandi,5
KY,F,1975,Marlena,5
KY,F,1975,Melissia,5
KY,F,1975,Mildred,5
KY,F,1975,Minnie,5
KY,F,1975,Pauline,5
KY,F,1975,Pepper,5
KY,F,1975,Polly,5
KY,F,1975,Rosa,5
KY,F,1975,Rosie,5
KY,F,1975,Roxanna,5
KY,F,1975,Sheena,5
KY,F,1975,Stephaine,5
KY,F,1975,Tameka,5
KY,F,1975,Tawana,5
KY,F,1975,Thelma,5
KY,F,1975,Toby,5
KY,F,1975,Trinity,5
KY,F,1975,Twila,5
KY,F,1975,Wilma,5
KY,F,1976,Jennifer,1051
KY,F,1976,Amy,746
KY,F,1976,Angela,625
KY,F,1976,Melissa,607
KY,F,1976,Heather,499
KY,F,1976,Kimberly,423
KY,F,1976,Stephanie,421
KY,F,1976,Amanda,414
KY,F,1976,Rebecca,382
KY,F,1976,Shannon,352
KY,F,1976,Lisa,316
KY,F,1976,Mary,310
KY,F,1976,Michelle,287
KY,F,1976,Crystal,272
KY,F,1976,Jessica,270
KY,F,1976,Jamie,269
KY,F,1976,Misty,267
KY,F,1976,April,246
KY,F,1976,Christina,241
KY,F,1976,Elizabeth,240
KY,F,1976,Tonya,222
KY,F,1976,Christy,217
KY,F,1976,Tammy,212
KY,F,1976,Julie,206
KY,F,1976,Sarah,206
KY,F,1976,Kelly,193
KY,F,1976,Laura,188
KY,F,1976,Tina,187
KY,F,1976,Tracy,174
KY,F,1976,Carrie,173
KY,F,1976,Stacy,170
KY,F,1976,Rachel,149
KY,F,1976,Tiffany,146
KY,F,1976,Karen,144
KY,F,1976,Emily,136
KY,F,1976,Leslie,135
KY,F,1976,Susan,135
KY,F,1976,Brandy,132
KY,F,1976,Lori,131
KY,F,1976,Jaime,129
KY,F,1976,Andrea,126
KY,F,1976,Patricia,121
KY,F,1976,Melanie,119
KY,F,1976,Tara,118
KY,F,1976,Dana,115
KY,F,1976,Nicole,115
KY,F,1976,Holly,114
KY,F,1976,Wendy,112
KY,F,1976,Stacey,110
KY,F,1976,Donna,109
KY,F,1976,Rhonda,102
KY,F,1976,Sherry,99
KY,F,1976,Dawn,98
KY,F,1976,Sara,97
KY,F,1976,Erin,94
KY,F,1976,Teresa,93
KY,F,1976,Robin,91
KY,F,1976,Cynthia,87
KY,F,1976,Pamela,86
KY,F,1976,Allison,85
KY,F,1976,Melinda,84
KY,F,1976,Tanya,81
KY,F,1976,Ashley,78
KY,F,1976,Alicia,77
KY,F,1976,Paula,77
KY,F,1976,Samantha,76
KY,F,1976,Sandra,75
KY,F,1976,Kristie,73
KY,F,1976,Amber,72
KY,F,1976,Erica,71
KY,F,1976,Barbara,69
KY,F,1976,Sharon,68
KY,F,1976,Anna,67
KY,F,1976,Brandi,66
KY,F,1976,Katherine,65
KY,F,1976,Kristy,63
KY,F,1976,Carla,62
KY,F,1976,Monica,62
KY,F,1976,Linda,61
KY,F,1976,Kathy,60
KY,F,1976,Katrina,60
KY,F,1976,Chasity,59
KY,F,1976,Christie,59
KY,F,1976,Margaret,59
KY,F,1976,Danielle,57
KY,F,1976,Deborah,57
KY,F,1976,Joy,56
KY,F,1976,Denise,54
KY,F,1976,Regina,54
KY,F,1976,Brenda,53
KY,F,1976,Christine,53
KY,F,1976,Jill,53
KY,F,1976,Kristi,53
KY,F,1976,Mandy,52
KY,F,1976,Natalie,52
KY,F,1976,Jacqueline,51
KY,F,1976,Penny,51
KY,F,1976,Debra,50
KY,F,1976,Jenny,50
KY,F,1976,Billie,49
KY,F,1976,Courtney,49
KY,F,1976,Tabitha,48
KY,F,1976,Carolyn,47
KY,F,1976,Kara,47
KY,F,1976,Cheryl,46
KY,F,1976,Maria,46
KY,F,1976,Michele,46
KY,F,1976,Tamara,46
KY,F,1976,Valerie,46
KY,F,1976,Leah,45
KY,F,1976,Megan,45
KY,F,1976,Betty,44
KY,F,1976,Kristen,44
KY,F,1976,Marsha,44
KY,F,1976,Shawna,44
KY,F,1976,Cindy,43
KY,F,1976,Nancy,43
KY,F,1976,Shelly,43
KY,F,1976,Vanessa,43
KY,F,1976,Angel,42
KY,F,1976,Connie,42
KY,F,1976,Gina,42
KY,F,1976,Kathryn,42
KY,F,1976,Beth,41
KY,F,1976,Bridget,41
KY,F,1976,Deanna,41
KY,F,1976,Leigh,41
KY,F,1976,Virginia,41
KY,F,1976,Tabatha,40
KY,F,1976,Veronica,39
KY,F,1976,Bobbie,38
KY,F,1976,Chastity,38
KY,F,1976,Martha,38
KY,F,1976,Terri,38
KY,F,1976,Julia,37
KY,F,1976,Kendra,37
KY,F,1976,Tracey,37
KY,F,1976,Aimee,36
KY,F,1976,Angie,36
KY,F,1976,Bethany,36
KY,F,1976,Janet,36
KY,F,1976,Catherine,35
KY,F,1976,Krista,35
KY,F,1976,Olivia,35
KY,F,1976,Sabrina,35
KY,F,1976,Theresa,35
KY,F,1976,Hope,34
KY,F,1976,Kellie,34
KY,F,1976,Kristin,34
KY,F,1976,Kristina,34
KY,F,1976,Lesley,34
KY,F,1976,Beverly,33
KY,F,1976,Christa,33
KY,F,1976,Christi,33
KY,F,1976,Ginger,33
KY,F,1976,Miranda,33
KY,F,1976,Traci,33
KY,F,1976,Victoria,33
KY,F,1976,Anne,32
KY,F,1976,Kelli,32
KY,F,1976,Sheila,32
KY,F,1976,Carol,31
KY,F,1976,Farrah,31
KY,F,1976,Felicia,31
KY,F,1976,Kathleen,31
KY,F,1976,Stacie,31
KY,F,1976,Alison,30
KY,F,1976,Meredith,30
KY,F,1976,Shelley,30
KY,F,1976,Sherri,30
KY,F,1976,Amie,29
KY,F,1976,Angelia,29
KY,F,1976,Janice,29
KY,F,1976,Lauren,29
KY,F,1976,Suzanne,29
KY,F,1976,Tonia,29
KY,F,1976,Trina,29
KY,F,1976,Alice,28
KY,F,1976,Charity,28
KY,F,1976,Whitney,28
KY,F,1976,Ann,27
KY,F,1976,Charlotte,27
KY,F,1976,Jodi,27
KY,F,1976,Joyce,27
KY,F,1976,Lora,27
KY,F,1976,Molly,27
KY,F,1976,Natasha,27
KY,F,1976,Robyn,27
KY,F,1976,Wanda,27
KY,F,1976,Cassandra,26
KY,F,1976,Kari,26
KY,F,1976,Laurie,26
KY,F,1976,Lindsay,26
KY,F,1976,Anita,25
KY,F,1976,Chrystal,25
KY,F,1976,Peggy,25
KY,F,1976,Shana,25
KY,F,1976,Toni,25
KY,F,1976,Adrienne,24
KY,F,1976,Ellen,24
KY,F,1976,Joanna,24
KY,F,1976,Melody,24
KY,F,1976,Sonya,24
KY,F,1976,Tricia,24
KY,F,1976,Candice,23
KY,F,1976,Cara,23
KY,F,1976,Glenda,23
KY,F,1976,Alisha,22
KY,F,1976,Belinda,22
KY,F,1976,Bonnie,22
KY,F,1976,Christal,22
KY,F,1976,Diana,22
KY,F,1976,Gretchen,22
KY,F,1976,Kelley,22
KY,F,1976,Nichole,22
KY,F,1976,Rachael,22
KY,F,1976,Rita,22
KY,F,1976,Shirley,22
KY,F,1976,Bobbi,21
KY,F,1976,Cathy,21
KY,F,1976,Dorothy,21
KY,F,1976,Renee,21
KY,F,1976,Autumn,20
KY,F,1976,Nikki,20
KY,F,1976,Tracie,20
KY,F,1976,Trisha,20
KY,F,1976,Vickie,20
KY,F,1976,Gwendolyn,19
KY,F,1976,Lorie,19
KY,F,1976,Tasha,19
KY,F,1976,Yolanda,19
KY,F,1976,Candace,18
KY,F,1976,Gloria,18
KY,F,1976,Jody,18
KY,F,1976,Judy,18
KY,F,1976,Krystal,18
KY,F,1976,Latoya,18
KY,F,1976,Lee,18
KY,F,1976,Ruby,18
KY,F,1976,Sally,18
KY,F,1976,Sandy,18
KY,F,1976,Terra,18
KY,F,1976,Casey,17
KY,F,1976,Diane,17
KY,F,1976,Evelyn,17
KY,F,1976,Heidi,17
KY,F,1976,Helen,17
KY,F,1976,Keri,17
KY,F,1976,Rebekah,17
KY,F,1976,Ruth,17
KY,F,1976,Brandie,16
KY,F,1976,Carey,16
KY,F,1976,Debbie,16
KY,F,1976,Dena,16
KY,F,1976,Erika,16
KY,F,1976,Frances,16
KY,F,1976,Joni,16
KY,F,1976,Juanita,16
KY,F,1976,Kerri,16
KY,F,1976,Tamika,16
KY,F,1976,Vicki,16
KY,F,1976,Audrey,15
KY,F,1976,Becky,15
KY,F,1976,Carmen,15
KY,F,1976,Caroline,15
KY,F,1976,Chandra,15
KY,F,1976,Charlene,15
KY,F,1976,Cheri,15
KY,F,1976,Jeri,15
KY,F,1976,Latonya,15
KY,F,1976,Loretta,15
KY,F,1976,Mindy,15
KY,F,1976,Shanna,15
KY,F,1976,Anitra,14
KY,F,1976,Brittany,14
KY,F,1976,Candy,14
KY,F,1976,Jackie,14
KY,F,1976,Jana,14
KY,F,1976,Jeannie,14
KY,F,1976,Jenna,14
KY,F,1976,Joan,14
KY,F,1976,Karla,14
KY,F,1976,Katie,14
KY,F,1976,Kim,14
KY,F,1976,Latasha,14
KY,F,1976,Malinda,14
KY,F,1976,Norma,14
KY,F,1976,Shawn,14
KY,F,1976,Shelia,14
KY,F,1976,Sherrie,14
KY,F,1976,Amelia,13
KY,F,1976,Brooke,13
KY,F,1976,Catrina,13
KY,F,1976,Ebony,13
KY,F,1976,Faith,13
KY,F,1976,Janie,13
KY,F,1976,Joann,13
KY,F,1976,Marcia,13
KY,F,1976,Rose,13
KY,F,1976,Sheri,13
KY,F,1976,Teri,13
KY,F,1976,Bridgette,12
KY,F,1976,Cassie,12
KY,F,1976,Emma,12
KY,F,1976,Georgia,12
KY,F,1976,Joanie,12
KY,F,1976,Keisha,12
KY,F,1976,Lara,12
KY,F,1976,Lorrie,12
KY,F,1976,Michael,12
KY,F,1976,Shonda,12
KY,F,1976,Staci,12
KY,F,1976,Tessa,12
KY,F,1976,Allyson,11
KY,F,1976,Annie,11
KY,F,1976,Audra,11
KY,F,1976,Deana,11
KY,F,1976,Elisha,11
KY,F,1976,Jami,11
KY,F,1976,Jeanette,11
KY,F,1976,Jessie,11
KY,F,1976,Jo,11
KY,F,1976,Jodie,11
KY,F,1976,Ladonna,11
KY,F,1976,Lena,11
KY,F,1976,Lois,11
KY,F,1976,Maranda,11
KY,F,1976,Selena,11
KY,F,1976,Tammie,11
KY,F,1976,Windy,11
KY,F,1976,Alisa,10
KY,F,1976,Betsy,10
KY,F,1976,Chanda,10
KY,F,1976,Cristy,10
KY,F,1976,Darla,10
KY,F,1976,Jane,10
KY,F,1976,Jeanie,10
KY,F,1976,Jennie,10
KY,F,1976,Johnna,10
KY,F,1976,Kimberley,10
KY,F,1976,Latosha,10
KY,F,1976,Laurel,10
KY,F,1976,Lea,10
KY,F,1976,Leann,10
KY,F,1976,Leanne,10
KY,F,1976,Lucy,10
KY,F,1976,Lynn,10
KY,F,1976,Martina,10
KY,F,1976,Misti,10
KY,F,1976,Nora,10
KY,F,1976,Priscilla,10
KY,F,1976,Serena,10
KY,F,1976,Shanda,10
KY,F,1976,Shellie,10
KY,F,1976,Summer,10
KY,F,1976,Tera,10
KY,F,1976,Yvonne,10
KY,F,1976,Bobby,9
KY,F,1976,Charla,9
KY,F,1976,Colleen,9
KY,F,1976,Daphne,9
KY,F,1976,Della,9
KY,F,1976,Ella,9
KY,F,1976,Ida,9
KY,F,1976,Jammie,9
KY,F,1976,Jenifer,9
KY,F,1976,Johnnie,9
KY,F,1976,Jolene,9
KY,F,1976,Judith,9
KY,F,1976,Kenya,9
KY,F,1976,Lana,9
KY,F,1976,Lillian,9
KY,F,1976,Maggie,9
KY,F,1976,Marie,9
KY,F,1976,Marjorie,9
KY,F,1976,Meghan,9
KY,F,1976,Phyllis,9
KY,F,1976,Shawnda,9
KY,F,1976,Sonia,9
KY,F,1976,Stefanie,9
KY,F,1976,Tameka,9
KY,F,1976,Terry,9
KY,F,1976,Alyssa,8
KY,F,1976,Brandee,8
KY,F,1976,Carissa,8
KY,F,1976,Cherie,8
KY,F,1976,Cristina,8
KY,F,1976,Dara,8
KY,F,1976,Darlene,8
KY,F,1976,Delores,8
KY,F,1976,Doris,8
KY,F,1976,Kristal,8
KY,F,1976,Lashonda,8
KY,F,1976,Latisha,8
KY,F,1976,Letitia,8
KY,F,1976,Lindsey,8
KY,F,1976,Lola,8
KY,F,1976,Lynda,8
KY,F,1976,Marcie,8
KY,F,1976,Melisa,8
KY,F,1976,Mitzi,8
KY,F,1976,Mollie,8
KY,F,1976,Monique,8
KY,F,1976,Rachelle,8
KY,F,1976,Rochelle,8
KY,F,1976,Ronda,8
KY,F,1976,Shauna,8
KY,F,1976,Tamela,8
KY,F,1976,Tammi,8
KY,F,1976,Abigail,7
KY,F,1976,Angelica,7
KY,F,1976,Angelina,7
KY,F,1976,Charles,7
KY,F,1976,Christel,7
KY,F,1976,Christopher,7
KY,F,1976,Clara,7
KY,F,1976,Deidre,7
KY,F,1976,Delia,7
KY,F,1976,Destiny,7
KY,F,1976,Dora,7
KY,F,1976,Elaine,7
KY,F,1976,Elisabeth,7
KY,F,1976,Ericka,7
KY,F,1976,Gena,7
KY,F,1976,Gladys,7
KY,F,1976,Hazel,7
KY,F,1976,Jeana,7
KY,F,1976,Jeanne,7
KY,F,1976,Jerri,7
KY,F,1976,Kandy,7
KY,F,1976,Karrie,7
KY,F,1976,Kasey,7
KY,F,1976,Kerry,7
KY,F,1976,Kristine,7
KY,F,1976,Liza,7
KY,F,1976,Lydia,7
KY,F,1976,Marcella,7
KY,F,1976,Marianne,7
KY,F,1976,Mona,7
KY,F,1976,Myra,7
KY,F,1976,Naomi,7
KY,F,1976,Nina,7
KY,F,1976,Paige,7
KY,F,1976,Patty,7
KY,F,1976,Rena,7
KY,F,1976,Rosemary,7
KY,F,1976,Saundra,7
KY,F,1976,Sue,7
KY,F,1976,Sylvia,7
KY,F,1976,Tennille,7
KY,F,1976,Tisha,7
KY,F,1976,Tommi,7
KY,F,1976,Vivian,7
KY,F,1976,William,7
KY,F,1976,Adrianne,6
KY,F,1976,Alexis,6
KY,F,1976,Amberly,6
KY,F,1976,Annette,6
KY,F,1976,Antoinette,6
KY,F,1976,Ashlee,6
KY,F,1976,Bridgett,6
KY,F,1976,Carie,6
KY,F,1976,Chris,6
KY,F,1976,Clarissa,6
KY,F,1976,Dianna,6
KY,F,1976,Farah,6
KY,F,1976,Gail,6
KY,F,1976,Geneva,6
KY,F,1976,Georgina,6
KY,F,1976,Greta,6
KY,F,1976,Hallie,6
KY,F,1976,Hannah,6
KY,F,1976,Hollie,6
KY,F,1976,Iris,6
KY,F,1976,Jama,6
KY,F,1976,Janna,6
KY,F,1976,Jean,6
KY,F,1976,Jeannette,6
KY,F,1976,Joanne,6
KY,F,1976,Johanna,6
KY,F,1976,John,6
KY,F,1976,June,6
KY,F,1976,Kate,6
KY,F,1976,Kerrie,6
KY,F,1976,Latanya,6
KY,F,1976,Leeann,6
KY,F,1976,Leona,6
KY,F,1976,Lillie,6
KY,F,1976,Lottie,6
KY,F,1976,Lucinda,6
KY,F,1976,Margie,6
KY,F,1976,Marisa,6
KY,F,1976,Marissa,6
KY,F,1976,Marla,6
KY,F,1976,Maryann,6
KY,F,1976,Meagan,6
KY,F,1976,Mellisa,6
KY,F,1976,Mia,6
KY,F,1976,Nakia,6
KY,F,1976,Rhiannon,6
KY,F,1976,Robbin,6
KY,F,1976,Robert,6
KY,F,1976,Roberta,6
KY,F,1976,Rosa,6
KY,F,1976,Roxanne,6
KY,F,1976,Shalonda,6
KY,F,1976,Shanon,6
KY,F,1976,Shonna,6
KY,F,1976,Sondra,6
KY,F,1976,Starla,6
KY,F,1976,Stephaine,6
KY,F,1976,Tabetha,6
KY,F,1976,Tania,6
KY,F,1976,Thelma,6
KY,F,1976,Tommie,6
KY,F,1976,Tori,6
KY,F,1976,Tosha,6
KY,F,1976,Valarie,6
KY,F,1976,Alissa,5
KY,F,1976,Ayana,5
KY,F,1976,Bertha,5
KY,F,1976,Bessie,5
KY,F,1976,Brittney,5
KY,F,1976,Camille,5
KY,F,1976,Candi,5
KY,F,1976,Candida,5
KY,F,1976,Candie,5
KY,F,1976,Cari,5
KY,F,1976,Cecilia,5
KY,F,1976,Charissa,5
KY,F,1976,Chasidy,5
KY,F,1976,Christin,5
KY,F,1976,Claudia,5
KY,F,1976,Cristi,5
KY,F,1976,Dedra,5
KY,F,1976,Delisa,5
KY,F,1976,Demetria,5
KY,F,1976,Dusty,5
KY,F,1976,Edith,5
KY,F,1976,Eva,5
KY,F,1976,Felisha,5
KY,F,1976,Glenna,5
KY,F,1976,Jada,5
KY,F,1976,January,5
KY,F,1976,Jason,5
KY,F,1976,Jeanetta,5
KY,F,1976,Katina,5
KY,F,1976,Keesha,5
KY,F,1976,Kesha,5
KY,F,1976,Kimberlee,5
KY,F,1976,Kindra,5
KY,F,1976,Kirsten,5
KY,F,1976,Lakesha,5
KY,F,1976,Lawanda,5
KY,F,1976,Leilani,5
KY,F,1976,Mandi,5
KY,F,1976,Marilyn,5
KY,F,1976,Marlene,5
KY,F,1976,Maxine,5
KY,F,1976,Melissia,5
KY,F,1976,Minnie,5
KY,F,1976,Mistie,5
KY,F,1976,Nicola,5
KY,F,1976,Opal,5
KY,F,1976,Patsy,5
KY,F,1976,Ramona,5
KY,F,1976,Salena,5
KY,F,1976,Sharron,5
KY,F,1976,Sheryl,5
KY,F,1976,Sonja,5
KY,F,1976,Susie,5
KY,F,1976,Tawana,5
KY,F,1976,Tiffaney,5
KY,F,1976,Tyra,5
KY,F,1976,Vonda,5
KY,F,1976,Wilma,5
KY,F,1977,Jennifer,1090
KY,F,1977,Amy,669
KY,F,1977,Melissa,650
KY,F,1977,Angela,626
KY,F,1977,Amanda,500
KY,F,1977,Crystal,478
KY,F,1977,Heather,456
KY,F,1977,Kimberly,444
KY,F,1977,Jessica,423
KY,F,1977,Stephanie,405
KY,F,1977,Rebecca,375
KY,F,1977,Kelly,371
KY,F,1977,Mary,318
KY,F,1977,Shannon,303
KY,F,1977,Sarah,295
