StateCode,Sex,YearOfBirth,Name,Number
AR,M,1929,Irvin,8
AR,M,1929,Jerome,8
AR,M,1929,Julian,8
AR,M,1929,Lenard,8
AR,M,1929,Pete,8
AR,M,1929,Rosevelt,8
AR,M,1929,Rudolph,8
AR,M,1929,Russel,8
AR,M,1929,Silas,8
AR,M,1929,Tony,8
AR,M,1929,Arlis,7
AR,M,1929,Boyce,7
AR,M,1929,Carlos,7
AR,M,1929,Cleveland,7
AR,M,1929,Conrad,7
AR,M,1929,Conway,7
AR,M,1929,Darrell,7
AR,M,1929,Denver,7
AR,M,1929,Elijah,7
AR,M,1929,Hal,7
AR,M,1929,Harmon,7
AR,M,1929,Jake,7
AR,M,1929,Joel,7
AR,M,1929,Johny,7
AR,M,1929,Loren,7
AR,M,1929,Mckinley,7
AR,M,1929,Merle,7
AR,M,1929,Moses,7
AR,M,1929,Napoleon,7
AR,M,1929,Nathan,7
AR,M,1929,Neil,7
AR,M,1929,Noah,7
AR,M,1929,Otho,7
AR,M,1929,Philip,7
AR,M,1929,Preston,7
AR,M,1929,Royal,7
AR,M,1929,Verlon,7
AR,M,1929,Weldon,7
AR,M,1929,Wilford,7
AR,M,1929,Wilton,7
AR,M,1929,Al,6
AR,M,1929,Anderson,6
AR,M,1929,Andy,6
AR,M,1929,Bert,6
AR,M,1929,Bryan,6
AR,M,1929,Carlton,6
AR,M,1929,Carol,6
AR,M,1929,Christopher,6
AR,M,1929,Clayton,6
AR,M,1929,Cletus,6
AR,M,1929,Dalton,6
AR,M,1929,Danny,6
AR,M,1929,Dewitt,6
AR,M,1929,Edd,6
AR,M,1929,Eldridge,6
AR,M,1929,Emmitt,6
AR,M,1929,Evert,6
AR,M,1929,Fay,6
AR,M,1929,Fletcher,6
AR,M,1929,Forest,6
AR,M,1929,Frankie,6
AR,M,1929,Gary,6
AR,M,1929,Gearld,6
AR,M,1929,Gus,6
AR,M,1929,Herschel,6
AR,M,1929,Jerrell,6
AR,M,1929,Jodie,6
AR,M,1929,Marcus,6
AR,M,1929,Mark,6
AR,M,1929,Maxwell,6
AR,M,1929,Maynard,6
AR,M,1929,Michael,6
AR,M,1929,Millard,6
AR,M,1929,Neal,6
AR,M,1929,Omer,6
AR,M,1929,Rayburn,6
AR,M,1929,Riley,6
AR,M,1929,Teddy,6
AR,M,1929,Ulysses,6
AR,M,1929,Virgle,6
AR,M,1929,Wade,6
AR,M,1929,Ward,6
AR,M,1929,Wilber,6
AR,M,1929,Wilbert,6
AR,M,1929,Wilson,6
AR,M,1929,Abraham,5
AR,M,1929,Alford,5
AR,M,1929,Alvis,5
AR,M,1929,Brooks,5
AR,M,1929,Burnice,5
AR,M,1929,Cornelius,5
AR,M,1929,Davie,5
AR,M,1929,Davis,5
AR,M,1929,Elisha,5
AR,M,1929,Ewell,5
AR,M,1929,Felton,5
AR,M,1929,Freddy,5
AR,M,1929,Glendon,5
AR,M,1929,Haskell,5
AR,M,1929,Ivan,5
AR,M,1929,Jearl,5
AR,M,1929,Jess,5
AR,M,1929,Keith,5
AR,M,1929,Kermit,5
AR,M,1929,Lavon,5
AR,M,1929,Lemuel,5
AR,M,1929,Lynn,5
AR,M,1929,Mathew,5
AR,M,1929,Mervin,5
AR,M,1929,Mike,5
AR,M,1929,Murl,5
AR,M,1929,Nolan,5
AR,M,1929,Ottis,5
AR,M,1929,Peter,5
AR,M,1929,Randolph,5
AR,M,1929,Rondal,5
AR,M,1929,Scott,5
AR,M,1929,Shelby,5
AR,M,1929,Shirley,5
AR,M,1929,Stephen,5
AR,M,1929,Terry,5
AR,M,1929,Theodis,5
AR,M,1929,Vance,5
AR,M,1929,Vincent,5
AR,M,1929,Von,5
AR,M,1929,Warner,5
AR,M,1929,Waymon,5
AR,M,1929,Winferd,5
AR,M,1929,Winston,5
AR,M,1930,James,1246
AR,M,1930,William,745
AR,M,1930,John,717
AR,M,1930,Robert,666
AR,M,1930,Billy,650
AR,M,1930,Charles,638
AR,M,1930,Bobby,356
AR,M,1930,George,315
AR,M,1930,Willie,280
AR,M,1930,Harold,230
AR,M,1930,Joe,228
AR,M,1930,Thomas,220
AR,M,1930,Donald,194
AR,M,1930,Kenneth,189
AR,M,1930,Henry,183
AR,M,1930,Edward,178
AR,M,1930,Jack,167
AR,M,1930,Roy,164
AR,M,1930,Paul,161
AR,M,1930,Richard,155
AR,M,1930,Carl,149
AR,M,1930,David,149
AR,M,1930,Joseph,144
AR,M,1930,Earl,129
AR,M,1930,Walter,128
AR,M,1930,Raymond,127
AR,M,1930,Billie,121
AR,M,1930,Clarence,115
AR,M,1930,Eugene,113
AR,M,1930,Jimmie,112
AR,M,1930,Albert,108
AR,M,1930,Arthur,107
AR,M,1930,Howard,104
AR,M,1930,Ray,104
AR,M,1930,Frank,101
AR,M,1930,Lee,100
AR,M,1930,Floyd,99
AR,M,1930,Jimmy,99
AR,M,1930,Leon,96
AR,M,1930,Jerry,94
AR,M,1930,Bill,93
AR,M,1930,Ralph,93
AR,M,1930,Leroy,89
AR,M,1930,Fred,86
AR,M,1930,Junior,86
AR,M,1930,Eddie,83
AR,M,1930,Johnnie,83
AR,M,1930,Louis,81
AR,M,1930,Wayne,80
AR,M,1930,Herbert,79
AR,M,1930,Jesse,79
AR,M,1930,Herman,78
AR,M,1930,Lawrence,78
AR,M,1930,Samuel,78
AR,M,1930,Jessie,77
AR,M,1930,Cecil,76
AR,M,1930,Clyde,75
AR,M,1930,Vernon,75
AR,M,1930,Charlie,70
AR,M,1930,Marvin,70
AR,M,1930,Curtis,69
AR,M,1930,Gerald,66
AR,M,1930,Ernest,64
AR,M,1930,Gene,64
AR,M,1930,Johnny,64
AR,M,1930,Harry,62
AR,M,1930,Elmer,60
AR,M,1930,Alfred,58
AR,M,1930,Bob,58
AR,M,1930,Alvin,57
AR,M,1930,Calvin,53
AR,M,1930,Marion,53
AR,M,1930,Melvin,53
AR,M,1930,Lloyd,51
AR,M,1930,Oscar,51
AR,M,1930,Andrew,50
AR,M,1930,Homer,50
AR,M,1930,Chester,49
AR,M,1930,Don,49
AR,M,1930,Leonard,49
AR,M,1930,Glen,48
AR,M,1930,Bennie,47
AR,M,1930,Bobbie,47
AR,M,1930,Luther,47
AR,M,1930,Earnest,46
AR,M,1930,Lewis,46
AR,M,1930,Doyle,45
AR,M,1930,Leo,45
AR,M,1930,Otis,44
AR,M,1930,Harvey,43
AR,M,1930,Troy,43
AR,M,1930,Hubert,42
AR,M,1930,Lonnie,42
AR,M,1930,Tommy,42
AR,M,1930,Virgil,42
AR,M,1930,Freddie,40
AR,M,1930,Edgar,39
AR,M,1930,Horace,39
AR,M,1930,Norman,39
AR,M,1930,Jackie,38
AR,M,1930,Allen,37
AR,M,1930,Johnie,37
AR,M,1930,Lester,37
AR,M,1930,Daniel,36
AR,M,1930,Roosevelt,36
AR,M,1930,Elbert,35
AR,M,1930,Loyd,35
AR,M,1930,Sam,34
AR,M,1930,Claude,33
AR,M,1930,Clifton,33
AR,M,1930,Delbert,33
AR,M,1930,Milton,32
AR,M,1930,Larry,31
AR,M,1930,Archie,30
AR,M,1930,Edwin,30
AR,M,1930,Stanley,30
AR,M,1930,Dale,29
AR,M,1930,Glenn,29
AR,M,1930,Jim,29
AR,M,1930,Oliver,29
AR,M,1930,Dan,28
AR,M,1930,Ben,27
AR,M,1930,Clifford,27
AR,M,1930,Everett,27
AR,M,1930,Max,27
AR,M,1930,Rufus,27
AR,M,1930,Sylvester,27
AR,M,1930,Tom,27
AR,M,1930,Willard,27
AR,M,1930,Charley,26
AR,M,1930,Wallace,26
AR,M,1930,Willis,26
AR,M,1930,Amos,25
AR,M,1930,Carroll,25
AR,M,1930,Warren,25
AR,M,1930,Wesley,25
AR,M,1930,Maurice,24
AR,M,1930,Odell,24
AR,M,1930,Theodore,24
AR,M,1930,Gordon,23
AR,M,1930,Guy,23
AR,M,1930,Ronald,23
AR,M,1930,Arnold,22
AR,M,1930,Hugh,22
AR,M,1930,Morris,22
AR,M,1930,Nathaniel,22
AR,M,1930,Tommie,22
AR,M,1930,Buddy,21
AR,M,1930,Darrell,21
AR,M,1930,Ellis,21
AR,M,1930,Orville,21
AR,M,1930,Sidney,21
AR,M,1930,Van,21
AR,M,1930,Aubrey,20
AR,M,1930,Cleo,20
AR,M,1930,Douglas,20
AR,M,1930,Hershel,20
AR,M,1930,Leslie,20
AR,M,1930,Roger,20
AR,M,1930,Clinton,19
AR,M,1930,Emmett,19
AR,M,1930,Garland,19
AR,M,1930,Travis,19
AR,M,1930,Wilburn,19
AR,M,1930,Aaron,18
AR,M,1930,Dewey,18
AR,M,1930,Ira,18
AR,M,1930,Roland,18
AR,M,1930,Russell,18
AR,M,1930,Claud,17
AR,M,1930,Coy,17
AR,M,1930,Jewel,17
AR,M,1930,Rex,17
AR,M,1930,Dennis,16
AR,M,1930,Gilbert,16
AR,M,1930,Mack,16
AR,M,1930,Ollie,16
AR,M,1930,Rudolph,16
AR,M,1930,Sherman,16
AR,M,1930,Victor,16
AR,M,1930,Will,16
AR,M,1930,Winfred,16
AR,M,1930,Alton,15
AR,M,1930,Benjamin,15
AR,M,1930,Bruce,15
AR,M,1930,Forrest,15
AR,M,1930,Franklin,15
AR,M,1930,Grady,15
AR,M,1930,Lowell,15
AR,M,1930,Philip,15
AR,M,1930,Benny,14
AR,M,1930,Booker,14
AR,M,1930,Julius,14
AR,M,1930,Pete,14
AR,M,1930,Phillip,14
AR,M,1930,Roscoe,14
AR,M,1930,Ross,14
AR,M,1930,Sammie,14
AR,M,1930,Sammy,14
AR,M,1930,Ervin,13
AR,M,1930,Leland,13
AR,M,1930,Marshall,13
AR,M,1930,Martin,13
AR,M,1930,Monroe,13
AR,M,1930,Odis,13
AR,M,1930,Perry,13
AR,M,1930,Truman,13
AR,M,1930,Wilbert,13
AR,M,1930,Wilbur,13
AR,M,1930,Alonzo,12
AR,M,1930,Boyce,12
AR,M,1930,Cleveland,12
AR,M,1930,Columbus,12
AR,M,1930,Elvin,12
AR,M,1930,Frankie,12
AR,M,1930,Grover,12
AR,M,1930,Harley,12
AR,M,1930,Hollis,12
AR,M,1930,Irvin,12
AR,M,1930,Isaac,12
AR,M,1930,Nathan,12
AR,M,1930,Nelson,12
AR,M,1930,Owen,12
AR,M,1930,Patrick,12
AR,M,1930,Preston,12
AR,M,1930,Thurman,12
AR,M,1930,Buster,11
AR,M,1930,Carrol,11
AR,M,1930,Dean,11
AR,M,1930,Elvis,11
AR,M,1930,Felix,11
AR,M,1930,Francis,11
AR,M,1930,Hermon,11
AR,M,1930,Jackson,11
AR,M,1930,Noble,11
AR,M,1930,Terry,11
AR,M,1930,Alex,10
AR,M,1930,Arlie,10
AR,M,1930,Austin,10
AR,M,1930,Barney,10
AR,M,1930,Bernard,10
AR,M,1930,Boyd,10
AR,M,1930,Burl,10
AR,M,1930,Carlton,10
AR,M,1930,Dallas,10
AR,M,1930,Eldon,10
AR,M,1930,Ivory,10
AR,M,1930,Jeff,10
AR,M,1930,Joel,10
AR,M,1930,Lenard,10
AR,M,1930,Levi,10
AR,M,1930,Loy,10
AR,M,1930,Lynn,10
AR,M,1930,Noel,10
AR,M,1930,Parnell,10
AR,M,1930,Royce,10
AR,M,1930,Ruben,10
AR,M,1930,Winston,10
AR,M,1930,Clint,9
AR,M,1930,Doris,9
AR,M,1930,Duane,9
AR,M,1930,Dwight,9
AR,M,1930,Houston,9
AR,M,1930,Jay,9
AR,M,1930,Keith,9
AR,M,1930,Michael,9
AR,M,1930,Otto,9
AR,M,1930,Pat,9
AR,M,1930,Percy,9
AR,M,1930,Anthony,8
AR,M,1930,Buford,8
AR,M,1930,Carol,8
AR,M,1930,Clayton,8
AR,M,1930,Cornelius,8
AR,M,1930,Fletcher,8
AR,M,1930,Frederick,8
AR,M,1930,Jasper,8
AR,M,1930,Jess,8
AR,M,1930,Julian,8
AR,M,1930,Louie,8
AR,M,1930,Matthew,8
AR,M,1930,Millard,8
AR,M,1930,Neal,8
AR,M,1930,Otha,8
AR,M,1930,Reuben,8
AR,M,1930,Rodney,8
AR,M,1930,Sterling,8
AR,M,1930,Teddy,8
AR,M,1930,Virgle,8
AR,M,1930,Wendell,8
AR,M,1930,Winford,8
AR,M,1930,Adolph,7
AR,M,1930,Andy,7
AR,M,1930,Arvil,7
AR,M,1930,Bryan,7
AR,M,1930,Claudie,7
AR,M,1930,Cleophus,7
AR,M,1930,Curlee,7
AR,M,1930,Doyne,7
AR,M,1930,Ed,7
AR,M,1930,Edd,7
AR,M,1930,Elmo,7
AR,M,1930,Elton,7
AR,M,1930,Harlan,7
AR,M,1930,Hoover,7
AR,M,1930,Huey,7
AR,M,1930,Ivan,7
AR,M,1930,Jake,7
AR,M,1930,Jeremiah,7
AR,M,1930,Jerome,7
AR,M,1930,Major,7
AR,M,1930,Moses,7
AR,M,1930,Neil,7
AR,M,1930,Nolan,7
AR,M,1930,Ocie,7
AR,M,1930,Olen,7
AR,M,1930,Oren,7
AR,M,1930,Riley,7
AR,M,1930,Solomon,7
AR,M,1930,Ulysses,7
AR,M,1930,Wiley,7
AR,M,1930,Wilford,7
AR,M,1930,Wilmer,7
AR,M,1930,Wilson,7
AR,M,1930,Adell,6
AR,M,1930,Alford,6
AR,M,1930,Arther,6
AR,M,1930,Artie,6
AR,M,1930,Author,6
AR,M,1930,Bernie,6
AR,M,1930,Bert,6
AR,M,1930,Bonnie,6
AR,M,1930,Connie,6
AR,M,1930,Denver,6
AR,M,1930,Dewitt,6
AR,M,1930,Dorman,6
AR,M,1930,Ezell,6
AR,M,1930,Fay,6
AR,M,1930,Foster,6
AR,M,1930,Fredrick,6
AR,M,1930,Freeman,6
AR,M,1930,Harl,6
AR,M,1930,Harlon,6
AR,M,1930,Harrison,6
AR,M,1930,Jewell,6
AR,M,1930,Kirby,6
AR,M,1930,Leamon,6
AR,M,1930,Malvin,6
AR,M,1930,Manuel,6
AR,M,1930,Noah,6
AR,M,1930,Peter,6
AR,M,1930,Raymon,6
AR,M,1930,Rogers,6
AR,M,1930,Stephen,6
AR,M,1930,Steve,6
AR,M,1930,Ted,6
AR,M,1930,Walker,6
AR,M,1930,Wilton,6
AR,M,1930,Woodrow,6
AR,M,1930,Al,5
AR,M,1930,Alva,5
AR,M,1930,Alvie,5
AR,M,1930,Birl,5
AR,M,1930,Brooks,5
AR,M,1930,Byron,5
AR,M,1930,Carthel,5
AR,M,1930,Clay,5
AR,M,1930,Clois,5
AR,M,1930,Clovis,5
AR,M,1930,Darrel,5
AR,M,1930,Dick,5
AR,M,1930,Donnie,5
AR,M,1930,Dorsie,5
AR,M,1930,Doyal,5
AR,M,1930,Edmond,5
AR,M,1930,Elliott,5
AR,M,1930,Euel,5
AR,M,1930,Ezra,5
AR,M,1930,Finis,5
AR,M,1930,Forest,5
AR,M,1930,Gus,5
AR,M,1930,Haskell,5
AR,M,1930,Herschel,5
AR,M,1930,Hughie,5
AR,M,1930,Isiah,5
AR,M,1930,Jacob,5
AR,M,1930,Johny,5
AR,M,1930,Leeroy,5
AR,M,1930,Lincoln,5
AR,M,1930,Lonzo,5
AR,M,1930,Lorenzo,5
AR,M,1930,Luke,5
AR,M,1930,Malcolm,5
AR,M,1930,Marlin,5
AR,M,1930,Mose,5
AR,M,1930,Nolen,5
AR,M,1930,Norris,5
AR,M,1930,Obie,5
AR,M,1930,Olee,5
AR,M,1930,Shelby,5
AR,M,1930,Silas,5
AR,M,1930,Theo,5
AR,M,1930,Theodis,5
AR,M,1930,Tim,5
AR,M,1930,Tomie,5
AR,M,1930,Vance,5
AR,M,1930,Weldon,5
AR,M,1930,Wilbern,5
AR,M,1931,James,1224
AR,M,1931,John,654
AR,M,1931,Charles,652
AR,M,1931,Robert,623
AR,M,1931,William,611
AR,M,1931,Billy,572
AR,M,1931,Bobby,380
AR,M,1931,George,294
AR,M,1931,Joe,266
AR,M,1931,Thomas,232
AR,M,1931,Willie,227
AR,M,1931,Donald,216
AR,M,1931,Harold,195
AR,M,1931,Kenneth,195
AR,M,1931,Paul,166
AR,M,1931,Jack,156
AR,M,1931,Raymond,151
AR,M,1931,David,149
AR,M,1931,Roy,148
AR,M,1931,Henry,144
AR,M,1931,Carl,139
AR,M,1931,Edward,138
AR,M,1931,Richard,136
AR,M,1931,Walter,120
AR,M,1931,Eugene,119
AR,M,1931,Jimmie,118
AR,M,1931,Frank,114
AR,M,1931,Joseph,108
AR,M,1931,Albert,107
AR,M,1931,Jimmy,107
AR,M,1931,Billie,100
AR,M,1931,Clarence,100
AR,M,1931,Jerry,98
AR,M,1931,Earl,95
AR,M,1931,Fred,93
AR,M,1931,Bill,92
AR,M,1931,Lee,90
AR,M,1931,Floyd,88
AR,M,1931,Eddie,85
AR,M,1931,Howard,78
AR,M,1931,Ray,78
AR,M,1931,Curtis,77
AR,M,1931,Ralph,77
AR,M,1931,Arthur,75
AR,M,1931,Leon,75
AR,M,1931,Herbert,73
AR,M,1931,Jesse,73
AR,M,1931,Johnnie,72
AR,M,1931,Leroy,72
AR,M,1931,Marvin,71
AR,M,1931,Doyle,70
AR,M,1931,Jessie,70
AR,M,1931,Vernon,68
AR,M,1931,Johnny,67
AR,M,1931,Lawrence,66
AR,M,1931,Samuel,66
AR,M,1931,Don,65
AR,M,1931,Gerald,64
AR,M,1931,Louis,62
AR,M,1931,Alvin,58
AR,M,1931,Earnest,58
AR,M,1931,Herman,58
AR,M,1931,Calvin,57
AR,M,1931,Tommy,57
AR,M,1931,Elmer,56
AR,M,1931,Ernest,56
AR,M,1931,Cecil,55
AR,M,1931,Charlie,55
AR,M,1931,Harry,55
AR,M,1931,Lloyd,55
AR,M,1931,Wayne,55
AR,M,1931,Junior,54
AR,M,1931,Oscar,52
AR,M,1931,Troy,52
AR,M,1931,Bob,51
AR,M,1931,Gene,51
AR,M,1931,Norman,50
AR,M,1931,Leo,49
AR,M,1931,Clyde,48
AR,M,1931,Glen,48
AR,M,1931,Harvey,48
AR,M,1931,Melvin,48
AR,M,1931,Marion,47
AR,M,1931,Alfred,45
AR,M,1931,Leonard,45
AR,M,1931,Andrew,44
AR,M,1931,Jim,44
AR,M,1931,Dale,43
AR,M,1931,Chester,41
AR,M,1931,Bennie,39
AR,M,1931,Homer,39
AR,M,1931,Lewis,39
AR,M,1931,Hugh,38
AR,M,1931,Luther,38
AR,M,1931,Allen,36
AR,M,1931,Bobbie,36
AR,M,1931,Freddie,36
AR,M,1931,Tom,36
AR,M,1931,Ben,34
AR,M,1931,Lester,34
AR,M,1931,Loyd,34
AR,M,1931,Virgil,34
AR,M,1931,Jackie,33
AR,M,1931,Johnie,33
AR,M,1931,Lonnie,33
AR,M,1931,Max,33
AR,M,1931,Otis,33
AR,M,1931,Roosevelt,33
AR,M,1931,Clifton,32
AR,M,1931,Everett,32
AR,M,1931,Glenn,32
AR,M,1931,Hubert,32
AR,M,1931,Clifford,31
AR,M,1931,Sam,31
AR,M,1931,Wesley,31
AR,M,1931,Elbert,30
AR,M,1931,Nathaniel,30
AR,M,1931,Russell,30
AR,M,1931,Claude,29
AR,M,1931,Edwin,29
AR,M,1931,Larry,28
AR,M,1931,Milton,28
AR,M,1931,Benjamin,27
AR,M,1931,Horace,27
AR,M,1931,Mack,27
AR,M,1931,Travis,27
AR,M,1931,Archie,26
AR,M,1931,Buddy,26
AR,M,1931,Franklin,26
AR,M,1931,Ira,26
AR,M,1931,Sammie,26
AR,M,1931,Tommie,26
AR,M,1931,Willis,26
AR,M,1931,Charley,25
AR,M,1931,Oliver,25
AR,M,1931,Stanley,25
AR,M,1931,Thurman,25
AR,M,1931,Willard,24
AR,M,1931,Alton,23
AR,M,1931,Sylvester,23
AR,M,1931,Wallace,23
AR,M,1931,Morris,22
AR,M,1931,Odis,22
AR,M,1931,Carroll,21
AR,M,1931,Dean,21
AR,M,1931,Edgar,21
AR,M,1931,Amos,20
AR,M,1931,Bernard,20
AR,M,1931,Douglas,20
AR,M,1931,Gordon,20
AR,M,1931,Lowell,20
AR,M,1931,Wilburn,20
AR,M,1931,Burl,19
AR,M,1931,Delbert,19
AR,M,1931,Grover,19
AR,M,1931,Guy,19
AR,M,1931,Martin,19
AR,M,1931,Ronald,19
AR,M,1931,Ted,19
AR,M,1931,Dewey,18
AR,M,1931,Gilbert,18
AR,M,1931,Monroe,18
AR,M,1931,Sidney,18
AR,M,1931,Theodore,18
AR,M,1931,Dan,17
AR,M,1931,Warren,17
AR,M,1931,Aaron,16
AR,M,1931,Claud,16
AR,M,1931,Clayton,16
AR,M,1931,Darrell,16
AR,M,1931,Harley,16
AR,M,1931,Perry,16
AR,M,1931,Aubrey,15
AR,M,1931,Hershel,15
AR,M,1931,Lenard,15
AR,M,1931,Maurice,15
AR,M,1931,Roger,15
AR,M,1931,Rufus,15
AR,M,1931,Teddy,15
AR,M,1931,Will,15
AR,M,1931,Benny,14
AR,M,1931,Booker,14
AR,M,1931,Boyce,14
AR,M,1931,Clinton,14
AR,M,1931,Columbus,14
AR,M,1931,Coy,14
AR,M,1931,Daniel,14
AR,M,1931,Donnie,14
AR,M,1931,Dwight,14
AR,M,1931,Isaac,14
AR,M,1931,Jewel,14
AR,M,1931,Nathan,14
AR,M,1931,Percy,14
AR,M,1931,Roland,14
AR,M,1931,Arnold,13
AR,M,1931,Boyd,13
AR,M,1931,Bruce,13
AR,M,1931,Carrol,13
AR,M,1931,Cleo,13
AR,M,1931,Dallas,13
AR,M,1931,Emmett,13
AR,M,1931,Francis,13
AR,M,1931,Garland,13
AR,M,1931,Jeff,13
AR,M,1931,Leland,13
AR,M,1931,Ollie,13
AR,M,1931,Orville,13
AR,M,1931,Pat,13
AR,M,1931,Ruben,13
AR,M,1931,Sammy,13
AR,M,1931,Victor,13
AR,M,1931,Cleveland,12
AR,M,1931,Ed,12
AR,M,1931,Isiah,12
AR,M,1931,Jake,12
AR,M,1931,Joel,12
AR,M,1931,Julius,12
AR,M,1931,Leslie,12
AR,M,1931,Noel,12
AR,M,1931,Steve,12
AR,M,1931,Wilbert,12
AR,M,1931,Alex,11
AR,M,1931,Arlis,11
AR,M,1931,Arther,11
AR,M,1931,Dennis,11
AR,M,1931,Frederick,11
AR,M,1931,Gary,11
AR,M,1931,Harrison,11
AR,M,1931,Herschel,11
AR,M,1931,Irvin,11
AR,M,1931,Jay,11
AR,M,1931,Marshall,11
AR,M,1931,Odell,11
AR,M,1931,Owen,11
AR,M,1931,Patrick,11
AR,M,1931,Phillip,11
AR,M,1931,Preston,11
AR,M,1931,Roscoe,11
AR,M,1931,Truman,11
AR,M,1931,Wendell,11
AR,M,1931,Winfred,11
AR,M,1931,Barney,10
AR,M,1931,Bonnie,10
AR,M,1931,Buford,10
AR,M,1931,Dalton,10
AR,M,1931,Darrel,10
AR,M,1931,Frankie,10
AR,M,1931,Grady,10
AR,M,1931,Hollis,10
AR,M,1931,Louie,10
AR,M,1931,Mary,10
AR,M,1931,Pete,10
AR,M,1931,Shirley,10
AR,M,1931,Wiley,10
AR,M,1931,Austin,9
AR,M,1931,Moses,9
AR,M,1931,Otha,9
AR,M,1931,Rex,9
AR,M,1931,Royce,9
AR,M,1931,Sherman,9
AR,M,1931,Silas,9
AR,M,1931,Theodis,9
AR,M,1931,Tony,9
AR,M,1931,Ulysses,9
AR,M,1931,Wilbur,9
AR,M,1931,Al,8
AR,M,1931,Bert,8
AR,M,1931,Carlton,8
AR,M,1931,Carol,8
AR,M,1931,Danny,8
AR,M,1931,Dave,8
AR,M,1931,Elton,8
AR,M,1931,Elvin,8
AR,M,1931,Elvis,8
AR,M,1931,Hal,8
AR,M,1931,Harris,8
AR,M,1931,Houston,8
AR,M,1931,Jasper,8
AR,M,1931,Jewell,8
AR,M,1931,Ottis,8
AR,M,1931,Porter,8
AR,M,1931,Rudolph,8
AR,M,1931,Simon,8
AR,M,1931,Sterling,8
AR,M,1931,Van,8
AR,M,1931,Walker,8
AR,M,1931,Waymon,8
AR,M,1931,Winford,8
AR,M,1931,Arvil,7
AR,M,1931,Carlos,7
AR,M,1931,Cornelius,7
AR,M,1931,Edd,7
AR,M,1931,Ellis,7
AR,M,1931,Ervin,7
AR,M,1931,Hermon,7
AR,M,1931,Ivory,7
AR,M,1931,Jackson,7
AR,M,1931,Jacob,7
AR,M,1931,Jess,7
AR,M,1931,Kennith,7
AR,M,1931,Levi,7
AR,M,1931,Lynn,7
AR,M,1931,Malcolm,7
AR,M,1931,Matthew,7
AR,M,1931,Neal,7
AR,M,1931,Olen,7
AR,M,1931,Omer,7
AR,M,1931,Ross,7
AR,M,1931,Wade,7
AR,M,1931,Alonzo,6
AR,M,1931,Alva,6
AR,M,1931,Alvie,6
AR,M,1931,Alvis,6
AR,M,1931,Andy,6
AR,M,1931,Arley,6
AR,M,1931,Arlie,6
AR,M,1931,Artis,6
AR,M,1931,Buster,6
AR,M,1931,Cletis,6
AR,M,1931,Clovis,6
AR,M,1931,Donal,6
AR,M,1931,Dudley,6
AR,M,1931,Edmond,6
AR,M,1931,Eldon,6
AR,M,1931,Elisha,6
AR,M,1931,Emmitt,6
AR,M,1931,Finis,6
AR,M,1931,Forest,6
AR,M,1931,Fredrick,6
AR,M,1931,Jerome,6
AR,M,1931,Karl,6
AR,M,1931,Kelly,6
AR,M,1931,Lonzo,6
AR,M,1931,Loy,6
AR,M,1931,Luke,6
AR,M,1931,Major,6
AR,M,1931,Marlin,6
AR,M,1931,Mckinley,6
AR,M,1931,Mike,6
AR,M,1931,Millard,6
AR,M,1931,Noah,6
AR,M,1931,Odie,6
AR,M,1931,Philip,6
AR,M,1931,Riley,6
AR,M,1931,Rogers,6
AR,M,1931,Rosevelt,6
AR,M,1931,Shelby,6
AR,M,1931,Terry,6
AR,M,1931,Theo,6
AR,M,1931,Timothy,6
AR,M,1931,Winston,6
AR,M,1931,Abraham,5
AR,M,1931,Adron,5
AR,M,1931,Alexander,5
AR,M,1931,Ardell,5
AR,M,1931,Arlin,5
AR,M,1931,Arvel,5
AR,M,1931,Beryl,5
AR,M,1931,Byron,5
AR,M,1931,Chris,5
AR,M,1931,Claudie,5
AR,M,1931,Cletus,5
AR,M,1931,Cloyce,5
AR,M,1931,Conway,5
AR,M,1931,Dick,5
AR,M,1931,Dorsey,5
AR,M,1931,Dwain,5
AR,M,1931,Edsel,5
AR,M,1931,Elmore,5
AR,M,1931,Elzie,5
AR,M,1931,Emanuel,5
AR,M,1931,Ernie,5
AR,M,1931,Ezra,5
AR,M,1931,Farris,5
AR,M,1931,Fay,5
AR,M,1931,Felix,5
AR,M,1931,Forrest,5
AR,M,1931,Freddy,5
AR,M,1931,Harlan,5
AR,M,1931,Harmon,5
AR,M,1931,Ivan,5
AR,M,1931,Jerald,5
AR,M,1931,Jerrel,5
AR,M,1931,Jerrell,5
AR,M,1931,Julian,5
AR,M,1931,Kay,5
AR,M,1931,Keith,5
AR,M,1931,Kenith,5
AR,M,1931,Kermit,5
AR,M,1931,Lemuel,5
AR,M,1931,Lyle,5
AR,M,1931,Marcus,5
AR,M,1931,Murl,5
AR,M,1931,Murry,5
AR,M,1931,Myron,5
AR,M,1931,Nelson,5
AR,M,1931,Norris,5
AR,M,1931,Ocie,5
AR,M,1931,Oran,5
AR,M,1931,Orval,5
AR,M,1931,Orvil,5
AR,M,1931,Othell,5
AR,M,1931,Quinton,5
AR,M,1931,Stephen,5
AR,M,1931,Wardell,5
AR,M,1931,Wilford,5
AR,M,1931,Willam,5
AR,M,1931,Wilson,5
AR,M,1931,Woodrow,5
AR,M,1932,James,1331
AR,M,1932,Charles,725
AR,M,1932,Robert,693
AR,M,1932,John,679
AR,M,1932,William,654
AR,M,1932,Billy,631
AR,M,1932,Bobby,431
AR,M,1932,George,278
AR,M,1932,Willie,262
AR,M,1932,Donald,250
