StateCode,Sex,YearOfBirth,Name,Number
UT,F,1954,Sally,32
UT,F,1954,Carla,31
UT,F,1954,Dianne,31
UT,F,1954,Gail,31
UT,F,1954,Helen,31
UT,F,1954,Holly,31
UT,F,1954,Beverly,30
UT,F,1954,Gloria,30
UT,F,1954,Cathy,29
UT,F,1954,Jackie,29
UT,F,1954,Stephanie,29
UT,F,1954,Virginia,29
UT,F,1954,Dixie,28
UT,F,1954,Kay,28
UT,F,1954,Melanie,28
UT,F,1954,Sheila,28
UT,F,1954,Dorothy,27
UT,F,1954,Shirley,27
UT,F,1954,Jana,26
UT,F,1954,Lynda,26
UT,F,1954,Marie,26
UT,F,1954,Michelle,26
UT,F,1954,Rhonda,26
UT,F,1954,Shelley,26
UT,F,1954,Teri,26
UT,F,1954,Claudia,25
UT,F,1954,Ellen,25
UT,F,1954,Jacqueline,25
UT,F,1954,Kaye,25
UT,F,1954,Toni,25
UT,F,1954,Sherri,24
UT,F,1954,Betty,23
UT,F,1954,Darlene,23
UT,F,1954,Sue,23
UT,F,1954,Michele,22
UT,F,1954,Anna,21
UT,F,1954,Anne,21
UT,F,1954,Gayle,21
UT,F,1954,Sheryl,21
UT,F,1954,Charlene,20
UT,F,1954,Doris,20
UT,F,1954,Lee,20
UT,F,1954,Lorraine,20
UT,F,1954,Penny,20
UT,F,1954,Sheri,20
UT,F,1954,Vicky,20
UT,F,1954,Anita,19
UT,F,1954,Arlene,19
UT,F,1954,Evelyn,19
UT,F,1954,Judith,19
UT,F,1954,Karla,19
UT,F,1954,Lois,19
UT,F,1954,Loretta,19
UT,F,1954,Patti,19
UT,F,1954,Heidi,18
UT,F,1954,Joy,18
UT,F,1954,Marianne,18
UT,F,1954,Martha,18
UT,F,1954,Pauline,18
UT,F,1954,Jeanne,17
UT,F,1954,Jennifer,17
UT,F,1954,Lynn,17
UT,F,1954,Marlene,17
UT,F,1954,Shanna,17
UT,F,1954,Sylvia,17
UT,F,1954,Tamara,17
UT,F,1954,Charlotte,16
UT,F,1954,Christy,16
UT,F,1954,Eileen,16
UT,F,1954,Joni,16
UT,F,1954,Julia,16
UT,F,1954,Leann,16
UT,F,1954,Marcia,16
UT,F,1954,Renee,16
UT,F,1954,Shelly,16
UT,F,1954,Theresa,16
UT,F,1954,Beth,15
UT,F,1954,Camille,15
UT,F,1954,Constance,15
UT,F,1954,Dana,15
UT,F,1954,Jody,15
UT,F,1954,Lou,15
UT,F,1954,Louise,15
UT,F,1954,Lynne,15
UT,F,1954,Terrie,15
UT,F,1954,Cheri,14
UT,F,1954,Gay,14
UT,F,1954,Irene,14
UT,F,1954,Kerry,14
UT,F,1954,Patsy,14
UT,F,1954,Ranae,14
UT,F,1954,Rita,14
UT,F,1954,Roberta,14
UT,F,1954,Yvonne,14
UT,F,1954,Alice,13
UT,F,1954,Carrie,13
UT,F,1954,Deanna,13
UT,F,1954,Frances,13
UT,F,1954,Glenna,13
UT,F,1954,Ilene,13
UT,F,1954,Jamie,13
UT,F,1954,Jeri,13
UT,F,1954,Kristy,13
UT,F,1954,Margo,13
UT,F,1954,Norma,13
UT,F,1954,Sara,13
UT,F,1954,Tanya,13
UT,F,1954,Angela,12
UT,F,1954,Colette,12
UT,F,1954,Lorna,12
UT,F,1954,Marilee,12
UT,F,1954,Maxine,12
UT,F,1954,Roxanne,12
UT,F,1954,Sharlene,12
UT,F,1954,Christina,11
UT,F,1954,Denice,11
UT,F,1954,Jeanette,11
UT,F,1954,Lana,11
UT,F,1954,Margie,11
UT,F,1954,Ramona,11
UT,F,1954,Shannon,11
UT,F,1954,Shirlene,11
UT,F,1954,Trudy,11
UT,F,1954,Amy,10
UT,F,1954,Cherie,10
UT,F,1954,Dawn,10
UT,F,1954,Della,10
UT,F,1954,Gayla,10
UT,F,1954,Janis,10
UT,F,1954,Kimberly,10
UT,F,1954,Kristin,10
UT,F,1954,Laurel,10
UT,F,1954,Lora,10
UT,F,1954,Marjorie,10
UT,F,1954,Patty,10
UT,F,1954,Shawna,10
UT,F,1954,Victoria,10
UT,F,1954,Christie,9
UT,F,1954,Deann,9
UT,F,1954,Deanne,9
UT,F,1954,Esther,9
UT,F,1954,Gaylene,9
UT,F,1954,Geri,9
UT,F,1954,Glenda,9
UT,F,1954,Kelly,9
UT,F,1954,Maureen,9
UT,F,1954,Nola,9
UT,F,1954,Renae,9
UT,F,1954,Sandy,9
UT,F,1954,Wanda,9
UT,F,1954,Alison,8
UT,F,1954,Andrea,8
UT,F,1954,Candace,8
UT,F,1954,Cathryn,8
UT,F,1954,Darla,8
UT,F,1954,Edith,8
UT,F,1954,Geraldine,8
UT,F,1954,Gwen,8
UT,F,1954,Jacalyn,8
UT,F,1954,Janeen,8
UT,F,1954,Janette,8
UT,F,1954,Jeanine,8
UT,F,1954,Julianne,8
UT,F,1954,Karma,8
UT,F,1954,Kathi,8
UT,F,1954,Leslee,8
UT,F,1954,Luanne,8
UT,F,1954,Lucy,8
UT,F,1954,Marian,8
UT,F,1954,Melinda,8
UT,F,1954,Nadine,8
UT,F,1954,Patrice,8
UT,F,1954,Rae,8
UT,F,1954,Rosemary,8
UT,F,1954,Sherie,8
UT,F,1954,Stacey,8
UT,F,1954,Tracy,8
UT,F,1954,Bette,7
UT,F,1954,Billie,7
UT,F,1954,Carole,7
UT,F,1954,Georgia,7
UT,F,1954,Janene,7
UT,F,1954,Jeannie,7
UT,F,1954,Jodi,7
UT,F,1954,Kathie,7
UT,F,1954,Leanne,7
UT,F,1954,Maria,7
UT,F,1954,Marion,7
UT,F,1954,Marla,7
UT,F,1954,Melody,7
UT,F,1954,Monica,7
UT,F,1954,Shari,7
UT,F,1954,Susanne,7
UT,F,1954,Sydney,7
UT,F,1954,Tamra,7
UT,F,1954,Audrey,6
UT,F,1954,Betsy,6
UT,F,1954,Brooke,6
UT,F,1954,Carma,6
UT,F,1954,Carolee,6
UT,F,1954,Clara,6
UT,F,1954,Dawna,6
UT,F,1954,Debora,6
UT,F,1954,Dianna,6
UT,F,1954,Eleanor,6
UT,F,1954,Emily,6
UT,F,1954,Jacquelyn,6
UT,F,1954,Janae,6
UT,F,1954,Janell,6
UT,F,1954,Jennie,6
UT,F,1954,Joann,6
UT,F,1954,Julee,6
UT,F,1954,June,6
UT,F,1954,Karin,6
UT,F,1954,Kaylene,6
UT,F,1954,Kristi,6
UT,F,1954,Kristie,6
UT,F,1954,Lillian,6
UT,F,1954,Lola,6
UT,F,1954,Lydia,6
UT,F,1954,Lynnette,6
UT,F,1954,Marci,6
UT,F,1954,Margene,6
UT,F,1954,Melissa,6
UT,F,1954,Ruby,6
UT,F,1954,Shellie,6
UT,F,1954,Verna,6
UT,F,1954,Cathleen,5
UT,F,1954,Darcy,5
UT,F,1954,Dee,5
UT,F,1954,Dolores,5
UT,F,1954,Edna,5
UT,F,1954,Emma,5
UT,F,1954,Gina,5
UT,F,1954,Ida,5
UT,F,1954,Janine,5
UT,F,1954,Jann,5
UT,F,1954,Jayne,5
UT,F,1954,Jeannette,5
UT,F,1954,Kenna,5
UT,F,1954,Lani,5
UT,F,1954,Leah,5
UT,F,1954,Lena,5
UT,F,1954,Marcie,5
UT,F,1954,Mari,5
UT,F,1954,Miriam,5
UT,F,1954,Mitzi,5
UT,F,1954,Nina,5
UT,F,1954,Paulette,5
UT,F,1954,Priscilla,5
UT,F,1954,Rena,5
UT,F,1954,Ronda,5
UT,F,1954,Rosalie,5
UT,F,1954,Shaunna,5
UT,F,1954,Suzette,5
UT,F,1954,Tammy,5
UT,F,1954,Tana,5
UT,F,1954,Tauna,5
UT,F,1954,Tina,5
UT,F,1954,Tracey,5
UT,F,1954,Valene,5
UT,F,1954,Wilma,5
UT,F,1955,Debra,408
UT,F,1955,Susan,328
UT,F,1955,Karen,205
UT,F,1955,Linda,195
UT,F,1955,Mary,181
UT,F,1955,Pamela,161
UT,F,1955,Patricia,161
UT,F,1955,Julie,155
UT,F,1955,Janet,149
UT,F,1955,Deborah,143
UT,F,1955,Barbara,133
UT,F,1955,Diane,131
UT,F,1955,Nancy,125
UT,F,1955,Kathleen,121
UT,F,1955,Cynthia,117
UT,F,1955,Carol,115
UT,F,1955,Sandra,113
UT,F,1955,Jill,110
UT,F,1955,Christine,109
UT,F,1955,Connie,109
UT,F,1955,Cindy,103
UT,F,1955,Kathy,101
UT,F,1955,Rebecca,100
UT,F,1955,Cheryl,92
UT,F,1955,Lori,83
UT,F,1955,Denise,81
UT,F,1955,Vickie,81
UT,F,1955,Sharon,78
UT,F,1955,Shauna,78
UT,F,1955,Peggy,73
UT,F,1955,Wendy,73
UT,F,1955,Bonnie,72
UT,F,1955,Brenda,70
UT,F,1955,Lisa,70
UT,F,1955,Marilyn,70
UT,F,1955,Teresa,70
UT,F,1955,Laurie,69
UT,F,1955,Judy,68
UT,F,1955,Paula,68
UT,F,1955,Debbie,63
UT,F,1955,Kathryn,61
UT,F,1955,Ann,60
UT,F,1955,Vicki,60
UT,F,1955,Robyn,58
UT,F,1955,Jan,57
UT,F,1955,Jo,57
UT,F,1955,Joyce,57
UT,F,1955,Leslie,57
UT,F,1955,Kim,56
UT,F,1955,Elizabeth,53
UT,F,1955,Laura,53
UT,F,1955,Margaret,52
UT,F,1955,Carolyn,51
UT,F,1955,Annette,50
UT,F,1955,Janice,49
UT,F,1955,Kristine,49
UT,F,1955,Colleen,48
UT,F,1955,Sherry,48
UT,F,1955,Donna,47
UT,F,1955,Sherrie,47
UT,F,1955,Terri,47
UT,F,1955,Valerie,47
UT,F,1955,Luann,45
UT,F,1955,Suzanne,45
UT,F,1955,Catherine,44
UT,F,1955,Elaine,43
UT,F,1955,Terry,43
UT,F,1955,Jane,42
UT,F,1955,Katherine,42
UT,F,1955,Shelley,42
UT,F,1955,Becky,40
UT,F,1955,Michelle,40
UT,F,1955,Ruth,40
UT,F,1955,Cathy,39
UT,F,1955,Robin,39
UT,F,1955,Diana,36
UT,F,1955,Joan,36
UT,F,1955,Dorothy,34
UT,F,1955,Shirley,34
UT,F,1955,Sue,34
UT,F,1955,Jolene,33
UT,F,1955,Sheila,33
UT,F,1955,Jackie,32
UT,F,1955,Marie,32
UT,F,1955,Rose,32
UT,F,1955,Jean,31
UT,F,1955,Beverly,30
UT,F,1955,Carla,29
UT,F,1955,Claudia,29
UT,F,1955,Teri,29
UT,F,1955,Jana,28
UT,F,1955,Melanie,28
UT,F,1955,Betty,27
UT,F,1955,Gayle,27
UT,F,1955,Jody,27
UT,F,1955,Sally,27
UT,F,1955,Toni,27
UT,F,1955,Anne,26
UT,F,1955,Charlene,26
UT,F,1955,Joy,26
UT,F,1955,Lee,26
UT,F,1955,Lynette,26
UT,F,1955,Penny,26
UT,F,1955,Gloria,25
UT,F,1955,Helen,25
UT,F,1955,Marlene,25
UT,F,1955,Shelly,25
UT,F,1955,Sheri,25
UT,F,1955,Kay,24
UT,F,1955,Sheryl,24
UT,F,1955,Tina,24
UT,F,1955,Joni,23
UT,F,1955,Lynda,23
UT,F,1955,Marcia,23
UT,F,1955,Heidi,22
UT,F,1955,Jeri,22
UT,F,1955,Julia,22
UT,F,1955,Karla,22
UT,F,1955,Marsha,22
UT,F,1955,Dawn,21
UT,F,1955,Dianne,21
UT,F,1955,Gay,21
UT,F,1955,Jennifer,21
UT,F,1955,Michele,21
UT,F,1955,Rhonda,21
UT,F,1955,Anna,20
UT,F,1955,Cherie,20
UT,F,1955,Dixie,20
UT,F,1955,Ellen,20
UT,F,1955,Evelyn,20
UT,F,1955,Gail,20
UT,F,1955,Holly,20
UT,F,1955,Lorraine,20
UT,F,1955,Stephanie,20
UT,F,1955,Dana,19
UT,F,1955,Janis,19
UT,F,1955,Laurel,19
UT,F,1955,Terrie,19
UT,F,1955,Darlene,18
UT,F,1955,Deann,18
UT,F,1955,Georgia,18
UT,F,1955,Patti,18
UT,F,1955,Tracy,18
UT,F,1955,Victoria,18
UT,F,1955,Anita,17
UT,F,1955,Arlene,17
UT,F,1955,Doris,17
UT,F,1955,Jeanne,17
UT,F,1955,Kaye,17
UT,F,1955,Kimberly,17
UT,F,1955,Roxanne,17
UT,F,1955,Leann,16
UT,F,1955,Sherri,16
UT,F,1955,Theresa,16
UT,F,1955,Virginia,16
UT,F,1955,Christy,15
UT,F,1955,Deanna,15
UT,F,1955,Dee,15
UT,F,1955,Gina,15
UT,F,1955,Glenda,15
UT,F,1955,June,15
UT,F,1955,Loretta,15
UT,F,1955,Lynne,15
UT,F,1955,Nanette,15
UT,F,1955,Norma,15
UT,F,1955,Sylvia,15
UT,F,1955,Irene,14
UT,F,1955,Lora,14
UT,F,1955,Lorna,14
UT,F,1955,Marla,14
UT,F,1955,Martha,14
UT,F,1955,Rita,14
UT,F,1955,Sharlene,14
UT,F,1955,Tamara,14
UT,F,1955,Vicky,14
UT,F,1955,Alice,13
UT,F,1955,Andrea,13
UT,F,1955,Camille,13
UT,F,1955,Christina,13
UT,F,1955,Darla,13
UT,F,1955,Eileen,13
UT,F,1955,Judith,13
UT,F,1955,Lorie,13
UT,F,1955,Louise,13
UT,F,1955,Marianne,13
UT,F,1955,Shannon,13
UT,F,1955,Beth,12
UT,F,1955,Carrie,12
UT,F,1955,Kristie,12
UT,F,1955,Lana,12
UT,F,1955,Lynnette,12
UT,F,1955,Margie,12
UT,F,1955,Melody,12
UT,F,1955,Myrna,12
UT,F,1955,Pauline,12
UT,F,1955,Shanna,12
UT,F,1955,Wanda,12
UT,F,1955,Yvonne,12
UT,F,1955,Cheri,11
UT,F,1955,Frances,11
UT,F,1955,Jeanette,11
UT,F,1955,Joann,11
UT,F,1955,Jolynn,11
UT,F,1955,Kristy,11
UT,F,1955,Lois,11
UT,F,1955,Margo,11
UT,F,1955,Marjorie,11
UT,F,1955,Melinda,11
UT,F,1955,Trudy,11
UT,F,1955,April,10
UT,F,1955,Christie,10
UT,F,1955,Denice,10
UT,F,1955,Eva,10
UT,F,1955,Jacqueline,10
UT,F,1955,Janna,10
UT,F,1955,Lydia,10
UT,F,1955,Lynn,10
UT,F,1955,Maria,10
UT,F,1955,Marilee,10
UT,F,1955,Maureen,10
UT,F,1955,Mitzi,10
UT,F,1955,Ronda,10
UT,F,1955,Shawna,10
UT,F,1955,Carole,9
UT,F,1955,Debora,9
UT,F,1955,Geraldine,9
UT,F,1955,Gwen,9
UT,F,1955,Janeen,9
UT,F,1955,Janette,9
UT,F,1955,Jeanine,9
UT,F,1955,Jolyn,9
UT,F,1955,Luanne,9
UT,F,1955,Nola,9
UT,F,1955,Patsy,9
UT,F,1955,Phyllis,9
UT,F,1955,Rachel,9
UT,F,1955,Ramona,9
UT,F,1955,Roberta,9
UT,F,1955,Shellie,9
UT,F,1955,Valorie,9
UT,F,1955,Amy,8
UT,F,1955,Billie,8
UT,F,1955,Bobbi,8
UT,F,1955,Carma,8
UT,F,1955,Charlotte,8
UT,F,1955,Dawna,8
UT,F,1955,Deon,8
UT,F,1955,Dianna,8
UT,F,1955,Emily,8
UT,F,1955,Esther,8
UT,F,1955,Gayla,8
UT,F,1955,Glenna,8
UT,F,1955,Heather,8
UT,F,1955,Jeannie,8
UT,F,1955,Jenny,8
UT,F,1955,Jodi,8
UT,F,1955,Juanita,8
UT,F,1955,Kayleen,8
UT,F,1955,Kelly,8
UT,F,1955,Kristi,8
UT,F,1955,Marian,8
UT,F,1955,Maxine,8
UT,F,1955,Patty,8
UT,F,1955,Angela,7
UT,F,1955,Betsy,7
UT,F,1955,Coleen,7
UT,F,1955,Deanne,7
UT,F,1955,Emma,7
UT,F,1955,Faye,7
UT,F,1955,Gaylene,7
UT,F,1955,Ilene,7
UT,F,1955,Janine,7
UT,F,1955,Julee,7
UT,F,1955,Kathie,7
UT,F,1955,Lani,7
UT,F,1955,Lauri,7
UT,F,1955,Lorrie,7
UT,F,1955,Marion,7
UT,F,1955,Miriam,7
UT,F,1955,Nadine,7
UT,F,1955,Patrice,7
UT,F,1955,Renae,7
UT,F,1955,Renee,7
UT,F,1955,Rosalie,7
UT,F,1955,Rosanne,7
UT,F,1955,Ruby,7
UT,F,1955,Sara,7
UT,F,1955,Sarah,7
UT,F,1955,Sharla,7
UT,F,1955,Sheree,7
UT,F,1955,Stacey,7
UT,F,1955,Suzann,7
UT,F,1955,Tanya,7
UT,F,1955,Vera,7
UT,F,1955,Vivian,7
UT,F,1955,Alison,6
UT,F,1955,Bette,6
UT,F,1955,Carolee,6
UT,F,1955,Cathleen,6
UT,F,1955,Christi,6
UT,F,1955,Clara,6
UT,F,1955,Constance,6
UT,F,1955,Della,6
UT,F,1955,Dora,6
UT,F,1955,Edith,6
UT,F,1955,Eleanor,6
UT,F,1955,Ginger,6
UT,F,1955,Jamie,6
UT,F,1955,Janell,6
UT,F,1955,Jayne,6
UT,F,1955,Jerri,6
UT,F,1955,Kaylene,6
UT,F,1955,Lila,6
UT,F,1955,Lou,6
UT,F,1955,Lyn,6
UT,F,1955,Monica,6
UT,F,1955,Nan,6
UT,F,1955,Nannette,6
UT,F,1955,Nedra,6
UT,F,1955,Nina,6
UT,F,1955,Rae,6
UT,F,1955,Ranae,6
UT,F,1955,Rochelle,6
UT,F,1955,Susanne,6
UT,F,1955,Teena,6
UT,F,1955,Tonya,6
UT,F,1955,Trina,6
UT,F,1955,Allison,5
UT,F,1955,Barbra,5
UT,F,1955,Cathryn,5
UT,F,1955,Charmaine,5
UT,F,1955,Christene,5
UT,F,1955,Collette,5
UT,F,1955,Cora,5
UT,F,1955,Danna,5
UT,F,1955,Dolores,5
UT,F,1955,Doreen,5
UT,F,1955,Edna,5
UT,F,1955,Geri,5
UT,F,1955,Janae,5
UT,F,1955,Jannette,5
UT,F,1955,Jeannette,5
UT,F,1955,Jennie,5
UT,F,1955,Jessie,5
UT,F,1955,Jodie,5
UT,F,1955,Julianne,5
UT,F,1955,Kristina,5
UT,F,1955,Ladawn,5
UT,F,1955,Laree,5
UT,F,1955,Lillian,5
UT,F,1955,Lu,5
UT,F,1955,Lucille,5
UT,F,1955,Lucinda,5
UT,F,1955,Marcella,5
UT,F,1955,Marci,5
UT,F,1955,Marcy,5
UT,F,1955,Marjean,5
UT,F,1955,Mindy,5
UT,F,1955,Nila,5
UT,F,1955,Nora,5
UT,F,1955,Pamala,5
UT,F,1955,Roxann,5
UT,F,1955,Shirlene,5
UT,F,1955,Stella,5
UT,F,1955,Suzette,5
UT,F,1955,Sydney,5
UT,F,1955,Tammy,5
UT,F,1955,Tamra,5
UT,F,1955,Viola,5
UT,F,1955,Yolanda,5
UT,F,1956,Debra,332
UT,F,1956,Susan,273
UT,F,1956,Karen,235
UT,F,1956,Mary,205
UT,F,1956,Cindy,194
UT,F,1956,Julie,185
UT,F,1956,Linda,181
UT,F,1956,Patricia,159
UT,F,1956,Barbara,142
UT,F,1956,Pamela,141
UT,F,1956,Diane,131
UT,F,1956,Nancy,126
UT,F,1956,Sandra,121
UT,F,1956,Janet,119
UT,F,1956,Carol,118
UT,F,1956,Cynthia,116
UT,F,1956,Lori,116
UT,F,1956,Kathleen,111
UT,F,1956,Deborah,110
UT,F,1956,Kim,106
UT,F,1956,Kathy,103
UT,F,1956,Rebecca,98
UT,F,1956,Cheryl,96
UT,F,1956,Laurie,95
UT,F,1956,Jill,93
UT,F,1956,Christine,92
UT,F,1956,Connie,90
UT,F,1956,Debbie,90
UT,F,1956,Sharon,89
UT,F,1956,Annette,83
UT,F,1956,Laura,81
UT,F,1956,Lisa,78
UT,F,1956,Teresa,77
UT,F,1956,Peggy,76
UT,F,1956,Terri,75
UT,F,1956,Bonnie,74
UT,F,1956,Judy,74
UT,F,1956,Paula,73
UT,F,1956,Vickie,71
UT,F,1956,Jan,70
UT,F,1956,Robyn,69
UT,F,1956,Wendy,69
UT,F,1956,Denise,68
UT,F,1956,Ann,67
UT,F,1956,Marilyn,67
UT,F,1956,Kathryn,66
UT,F,1956,Elizabeth,64
UT,F,1956,Becky,62
UT,F,1956,Jo,60
UT,F,1956,Brenda,57
UT,F,1956,Cathy,56
UT,F,1956,Janice,55
UT,F,1956,Valerie,54
UT,F,1956,Carolyn,53
UT,F,1956,Michelle,53
UT,F,1956,Shauna,53
UT,F,1956,Colleen,51
UT,F,1956,Joyce,51
UT,F,1956,Sherrie,51
UT,F,1956,Leslie,50
UT,F,1956,Margaret,49
UT,F,1956,Melanie,48
UT,F,1956,Catherine,47
UT,F,1956,Joan,45
UT,F,1956,Ruth,44
UT,F,1956,Donna,42
UT,F,1956,Jean,40
UT,F,1956,Sherry,40
UT,F,1956,Tina,40
UT,F,1956,Sheila,39
UT,F,1956,Katherine,38
UT,F,1956,Suzanne,38
UT,F,1956,Vicki,38
UT,F,1956,Elaine,37
UT,F,1956,Terry,37
UT,F,1956,Rose,35
UT,F,1956,Rhonda,34
UT,F,1956,Diana,33
UT,F,1956,Holly,33
UT,F,1956,Kristine,33
UT,F,1956,Robin,33
UT,F,1956,Sally,33
UT,F,1956,Beverly,32
UT,F,1956,Carla,32
UT,F,1956,Carrie,32
UT,F,1956,Jane,32
UT,F,1956,Shelly,32
UT,F,1956,Jody,31
UT,F,1956,Sue,31
UT,F,1956,Jana,30
UT,F,1956,Jolene,30
UT,F,1956,Heidi,29
UT,F,1956,Jackie,29
UT,F,1956,Stephanie,29
UT,F,1956,Helen,28
UT,F,1956,Sylvia,28
UT,F,1956,Patti,27
UT,F,1956,Shelley,27
UT,F,1956,Toni,26
UT,F,1956,Gayle,25
UT,F,1956,Joni,25
UT,F,1956,Lynda,25
UT,F,1956,Marie,25
UT,F,1956,Michele,25
UT,F,1956,Penny,25
UT,F,1956,Shirley,25
UT,F,1956,Anna,24
UT,F,1956,Charlene,24
UT,F,1956,Dawn,24
UT,F,1956,Kay,24
UT,F,1956,Luann,24
UT,F,1956,Lynette,24
UT,F,1956,Marsha,24
UT,F,1956,Claudia,23
UT,F,1956,Dana,23
UT,F,1956,Jeanne,23
UT,F,1956,Leann,23
UT,F,1956,Marianne,23
UT,F,1956,Teri,23
UT,F,1956,Vicky,23
UT,F,1956,Virginia,23
UT,F,1956,Betty,22
UT,F,1956,Jennifer,22
UT,F,1956,Kelly,22
UT,F,1956,Sheryl,22
UT,F,1956,Tamara,22
UT,F,1956,Amy,21
UT,F,1956,Anita,21
UT,F,1956,Ellen,21
UT,F,1956,Gloria,21
UT,F,1956,Jeanette,21
UT,F,1956,Lorraine,21
UT,F,1956,Sheri,21
UT,F,1956,Tracy,21
UT,F,1956,Anne,20
UT,F,1956,Darlene,20
UT,F,1956,Joy,20
UT,F,1956,Karla,20
UT,F,1956,Martha,20
UT,F,1956,Sherri,20
UT,F,1956,Trudy,20
UT,F,1956,Lorie,19
UT,F,1956,Renee,19
UT,F,1956,Roberta,19
UT,F,1956,Camille,18
UT,F,1956,Dorothy,18
UT,F,1956,Gaylene,18
UT,F,1956,Lynn,18
UT,F,1956,Marlene,18
UT,F,1956,Pauline,18
UT,F,1956,Dianne,17
UT,F,1956,Dixie,17
UT,F,1956,Jeri,17
UT,F,1956,Joann,17
UT,F,1956,Julia,17
UT,F,1956,Kimberly,17
UT,F,1956,Lee,17
UT,F,1956,Alice,16
UT,F,1956,Cherie,16
UT,F,1956,Eileen,16
UT,F,1956,Janis,16
UT,F,1956,Rita,16
UT,F,1956,Terrie,16
UT,F,1956,Theresa,16
UT,F,1956,Charlotte,15
UT,F,1956,Jayne,15
UT,F,1956,Kaye,15
UT,F,1956,Norma,15
UT,F,1956,Shannon,15
UT,F,1956,Angela,14
UT,F,1956,Beth,14
UT,F,1956,Dianna,14
UT,F,1956,Evelyn,14
UT,F,1956,Frances,14
UT,F,1956,Margo,14
UT,F,1956,Yvonne,14
UT,F,1956,Cheri,13
UT,F,1956,Colette,13
UT,F,1956,Deann,13
UT,F,1956,Deanna,13
UT,F,1956,Debora,13
UT,F,1956,Gail,13
UT,F,1956,Jacqueline,13
UT,F,1956,Louise,13
UT,F,1956,Marla,13
UT,F,1956,Patrice,13
UT,F,1956,Patsy,13
UT,F,1956,Rae,13
UT,F,1956,Sarah,13
UT,F,1956,Shanna,13
UT,F,1956,Victoria,13
UT,F,1956,Andrea,12
UT,F,1956,Darla,12
UT,F,1956,Heather,12
UT,F,1956,Jamie,12
UT,F,1956,Janette,12
UT,F,1956,Jeanine,12
UT,F,1956,Laurel,12
UT,F,1956,Lois,12
UT,F,1956,Lucinda,12
UT,F,1956,Lynne,12
UT,F,1956,Marcia,12
UT,F,1956,Margie,12
UT,F,1956,Phyllis,12
UT,F,1956,Roxanne,12
UT,F,1956,Shawna,12
UT,F,1956,Tonya,12
UT,F,1956,Christy,11
UT,F,1956,Gina,11
UT,F,1956,Glenda,11
UT,F,1956,Irene,11
UT,F,1956,Jann,11
UT,F,1956,Jeannie,11
UT,F,1956,Joanne,11
UT,F,1956,Jodi,11
UT,F,1956,Kaylene,11
UT,F,1956,Kristie,11
UT,F,1956,Kristy,11
UT,F,1956,Lora,11
UT,F,1956,Maria,11
UT,F,1956,Melinda,11
UT,F,1956,Renae,11
UT,F,1956,Shellie,11
UT,F,1956,Wanda,11
UT,F,1956,Arlene,10
UT,F,1956,Christina,10
UT,F,1956,Doreen,10
UT,F,1956,Doris,10
UT,F,1956,Gay,10
UT,F,1956,Grace,10
UT,F,1956,Gwen,10
UT,F,1956,Kari,10
UT,F,1956,Lana,10
UT,F,1956,Lorna,10
UT,F,1956,Marjorie,10
UT,F,1956,Melody,10
UT,F,1956,Nadine,10
UT,F,1956,Ronda,10
UT,F,1956,Rosalie,10
UT,F,1956,April,9
UT,F,1956,Carolee,9
UT,F,1956,Dee,9
UT,F,1956,Jerri,9
UT,F,1956,Judith,9
UT,F,1956,Loretta,9
UT,F,1956,Lou,9
UT,F,1956,Lynnette,9
UT,F,1956,Maureen,9
UT,F,1956,Miriam,9
UT,F,1956,Sheree,9
UT,F,1956,Sherie,9
UT,F,1956,Valorie,9
UT,F,1956,Cathleen,8
UT,F,1956,Dawna,8
UT,F,1956,Debbra,8
UT,F,1956,Geraldine,8
UT,F,1956,Ilene,8
UT,F,1956,Jeanie,8
UT,F,1956,Jodie,8
UT,F,1956,Juanita,8
UT,F,1956,Kathie,8
UT,F,1956,Kris,8
UT,F,1956,Launa,8
UT,F,1956,Lauri,8
UT,F,1956,Leah,8
UT,F,1956,Lesa,8
UT,F,1956,Lillian,8
UT,F,1956,Marian,8
UT,F,1956,Marva,8
UT,F,1956,Melissa,8
UT,F,1956,Nanette,8
UT,F,1956,Ranae,8
UT,F,1956,Tanya,8
UT,F,1956,Trina,8
UT,F,1956,Vivian,8
UT,F,1956,Bobbi,7
UT,F,1956,Chris,7
UT,F,1956,Corinne,7
UT,F,1956,Danna,7
UT,F,1956,Deanne,7
UT,F,1956,Emily,7
UT,F,1956,Frankie,7
UT,F,1956,Glenna,7
UT,F,1956,Janae,7
UT,F,1956,Janeen,7
UT,F,1956,Janene,7
UT,F,1956,Jenny,7
UT,F,1956,Kenna,7
UT,F,1956,Kerry,7
UT,F,1956,Kristi,7
UT,F,1956,Kristin,7
UT,F,1956,Marci,7
UT,F,1956,Marilee,7
UT,F,1956,Priscilla,7
UT,F,1956,Sharlene,7
UT,F,1956,Stacey,7
UT,F,1956,Sydney,7
UT,F,1956,Tamra,7
UT,F,1956,Yolanda,7
UT,F,1956,Alison,6
UT,F,1956,Bernice,6
UT,F,1956,Bobbie,6
UT,F,1956,Candace,6
UT,F,1956,Carma,6
UT,F,1956,Caroline,6
UT,F,1956,Deena,6
UT,F,1956,Denice,6
UT,F,1956,Francine,6
UT,F,1956,Ida,6
UT,F,1956,Janna,6
UT,F,1956,Jeannette,6
UT,F,1956,Jeannine,6
UT,F,1956,Jolynn,6
UT,F,1956,June,6
UT,F,1956,Karin,6
UT,F,1956,Karleen,6
