StateCode,Sex,YearOfBirth,Name,Number
NY,M,2001,Yisroel,61
NY,M,2001,Cory,60
NY,M,2001,Felix,60
NY,M,2001,Jay,60
NY,M,2001,Levi,60
NY,M,2001,Dalton,59
NY,M,2001,Jean,59
NY,M,2001,Trent,59
NY,M,2001,Sam,58
NY,M,2001,Wesley,58
NY,M,2001,Brennan,57
NY,M,2001,Steve,57
NY,M,2001,Zion,57
NY,M,2001,Craig,56
NY,M,2001,Elliot,56
NY,M,2001,Julius,56
NY,M,2001,Kai,56
NY,M,2001,Lance,56
NY,M,2001,Nasir,56
NY,M,2001,Nickolas,56
NY,M,2001,Deandre,55
NY,M,2001,Ismael,55
NY,M,2001,Javon,54
NY,M,2001,Kieran,54
NY,M,2001,Maurice,54
NY,M,2001,Quinn,54
NY,M,2001,Yaakov,54
NY,M,2001,Brady,53
NY,M,2001,Lorenzo,53
NY,M,2001,Malcolm,53
NY,M,2001,Maximilian,53
NY,M,2001,Stanley,53
NY,M,2001,Jonathon,52
NY,M,2001,Kobe,52
NY,M,2001,Mateo,52
NY,M,2001,Micah,52
NY,M,2001,Moses,52
NY,M,2001,Raphael,52
NY,M,2001,Shamar,52
NY,M,2001,Walter,52
NY,M,2001,Allan,51
NY,M,2001,Kareem,51
NY,M,2001,Moises,51
NY,M,2001,Nikolas,51
NY,M,2001,Pablo,51
NY,M,2001,Gustavo,50
NY,M,2001,Jermaine,50
NY,M,2001,Micheal,50
NY,M,2001,Shaun,50
NY,M,2001,Avraham,49
NY,M,2001,Wilson,49
NY,M,2001,Alvin,48
NY,M,2001,Brenden,48
NY,M,2001,Chad,48
NY,M,2001,Curtis,48
NY,M,2001,Franklin,48
NY,M,2001,Lukas,48
NY,M,2001,Mekhi,48
NY,M,2001,Preston,48
NY,M,2001,Russell,48
NY,M,2001,Sergio,48
NY,M,2001,Shmuel,48
NY,M,2001,Skyler,48
NY,M,2001,Cooper,47
NY,M,2001,Hamza,47
NY,M,2001,Tommy,47
NY,M,2001,Zackary,47
NY,M,2001,Elvis,46
NY,M,2001,Enrique,46
NY,M,2001,Ezra,46
NY,M,2001,Freddy,46
NY,M,2001,Gerald,46
NY,M,2001,Ibrahim,46
NY,M,2001,Jarrett,46
NY,M,2001,Kristian,46
NY,M,2001,Dawson,45
NY,M,2001,Eugene,45
NY,M,2001,Frederick,45
NY,M,2001,Jamel,45
NY,M,2001,Jordy,45
NY,M,2001,Shemar,45
NY,M,2001,Ahmad,44
NY,M,2001,Armando,44
NY,M,2001,Colton,44
NY,M,2001,Damon,44
NY,M,2001,Declan,44
NY,M,2001,Francesco,44
NY,M,2001,Mike,44
NY,M,2001,Zachery,44
NY,M,2001,Eddie,43
NY,M,2001,Latrell,43
NY,M,2001,Melvin,43
NY,M,2001,Neil,43
NY,M,2001,Raul,43
NY,M,2001,Roger,43
NY,M,2001,Yakov,43
NY,M,2001,Dov,42
NY,M,2001,Jon,42
NY,M,2001,Marquis,42
NY,M,2001,Saul,42
NY,M,2001,Conner,41
NY,M,2001,Demetrius,41
NY,M,2001,Kristopher,41
NY,M,2001,Terrence,41
NY,M,2001,Tyrell,41
NY,M,2001,Tyrone,41
NY,M,2001,Wayne,41
NY,M,2001,Zane,41
NY,M,2001,Alberto,40
NY,M,2001,Jaiden,40
NY,M,2001,Syed,40
NY,M,2001,Taylor,40
NY,M,2001,Ashton,39
NY,M,2001,Dandre,39
NY,M,2001,Eliyahu,39
NY,M,2001,Johan,39
NY,M,2001,Marlon,39
NY,M,2001,Ramon,39
NY,M,2001,Armani,38
NY,M,2001,Donte,38
NY,M,2001,Junior,38
NY,M,2001,Larry,38
NY,M,2001,Stefan,38
NY,M,2001,Tzvi,38
NY,M,2001,Brayan,37
NY,M,2001,Brendon,37
NY,M,2001,Jordon,37
NY,M,2001,Keegan,37
NY,M,2001,Lamar,37
NY,M,2001,Mamadou,37
NY,M,2001,Yoel,37
NY,M,2001,Abdullah,36
NY,M,2001,Bailey,36
NY,M,2001,Jaquan,36
NY,M,2001,Sincere,36
NY,M,2001,Zev,36
NY,M,2001,Adonis,35
NY,M,2001,Ari,35
NY,M,2001,Avrohom,35
NY,M,2001,Brent,35
NY,M,2001,Jan,35
NY,M,2001,Rohan,35
NY,M,2001,Braden,34
NY,M,2001,Chance,34
NY,M,2001,Clayton,34
NY,M,2001,Dale,34
NY,M,2001,Darryl,34
NY,M,2001,Dwayne,34
NY,M,2001,Kameron,34
NY,M,2001,Orlando,34
NY,M,2001,Prince,34
NY,M,2001,Ralph,34
NY,M,2001,Roman,34
NY,M,2001,Trenton,34
NY,M,2001,Abdul,33
NY,M,2001,Gianni,33
NY,M,2001,Hassan,33
NY,M,2001,Jaime,33
NY,M,2001,Jeffery,33
NY,M,2001,Leon,33
NY,M,2001,Mendel,33
NY,M,2001,Quentin,33
NY,M,2001,Santiago,33
NY,M,2001,Savion,33
NY,M,2001,Trey,33
NY,M,2001,Tyshawn,33
NY,M,2001,Brayden,32
NY,M,2001,Devonte,32
NY,M,2001,Morgan,32
NY,M,2001,Terrell,32
NY,M,2001,Trevon,32
NY,M,2001,Ben,31
NY,M,2001,Dashawn,31
NY,M,2001,Emilio,31
NY,M,2001,Esteban,31
NY,M,2001,Jaheem,31
NY,M,2001,Roy,31
NY,M,2001,Akiva,30
NY,M,2001,Asher,30
NY,M,2001,Damani,30
NY,M,2001,Daquan,30
NY,M,2001,Gerard,30
NY,M,2001,Harold,30
NY,M,2001,Jacky,30
NY,M,2001,Jarod,30
NY,M,2001,Kyler,30
NY,M,2001,Kymani,30
NY,M,2001,Tomas,30
NY,M,2001,Anderson,29
NY,M,2001,Bruce,29
NY,M,2001,Charlie,29
NY,M,2001,Davon,29
NY,M,2001,Derick,29
NY,M,2001,Dovid,29
NY,M,2001,Jefferson,29
NY,M,2001,Jerome,29
NY,M,2001,Meir,29
NY,M,2001,Peyton,29
NY,M,2001,Quincy,29
NY,M,2001,Rocco,29
NY,M,2001,Shulem,29
NY,M,2001,Tobias,29
NY,M,2001,Todd,29
NY,M,2001,Yehoshua,29
NY,M,2001,Brock,28
NY,M,2001,Darian,28
NY,M,2001,Graham,28
NY,M,2001,Jahiem,28
NY,M,2001,Joe,28
NY,M,2001,Joey,28
NY,M,2001,Mauricio,28
NY,M,2001,Maxim,28
NY,M,2001,Messiah,28
NY,M,2001,Nigel,28
NY,M,2001,Simcha,28
NY,M,2001,Tristen,28
NY,M,2001,Ty,28
NY,M,2001,Alfredo,27
NY,M,2001,Cristopher,27
NY,M,2001,Giuseppe,27
NY,M,2001,Hudson,27
NY,M,2001,Keanu,27
NY,M,2001,Leonard,27
NY,M,2001,Matteo,27
NY,M,2001,Omari,27
NY,M,2001,Rashawn,27
NY,M,2001,Skylar,27
NY,M,2001,Tariq,27
NY,M,2001,Vincenzo,27
NY,M,2001,Bernard,26
NY,M,2001,Caden,26
NY,M,2001,Camden,26
NY,M,2001,Cyrus,26
NY,M,2001,Damion,26
NY,M,2001,Ernesto,26
NY,M,2001,Fabian,26
NY,M,2001,Frankie,26
NY,M,2001,Hugo,26
NY,M,2001,Issac,26
NY,M,2001,Jaylin,26
NY,M,2001,Julien,26
NY,M,2001,Keshawn,26
NY,M,2001,Nathanael,26
NY,M,2001,Ray,26
NY,M,2001,Ross,26
NY,M,2001,Shloime,26
NY,M,2001,Chandler,25
NY,M,2001,Coby,25
NY,M,2001,Denzel,25
NY,M,2001,Dimitri,25
NY,M,2001,Dorian,25
NY,M,2001,Felipe,25
NY,M,2001,Keyshawn,25
NY,M,2001,Maximillian,25
NY,M,2001,Rene,25
NY,M,2001,Rodney,25
NY,M,2001,Ronnie,25
NY,M,2001,Stephon,25
NY,M,2001,Tucker,25
NY,M,2001,Youssef,25
NY,M,2001,Abel,24
NY,M,2001,Alfred,24
NY,M,2001,Cade,24
NY,M,2001,Darnell,24
NY,M,2001,Darrell,24
NY,M,2001,Denis,24
NY,M,2001,Gerardo,24
NY,M,2001,Giancarlo,24
NY,M,2001,Gordon,24
NY,M,2001,Jamie,24
NY,M,2001,Jaron,24
NY,M,2001,Jarred,24
NY,M,2001,Kevon,24
NY,M,2001,Marquise,24
NY,M,2001,Reginald,24
NY,M,2001,Rory,24
NY,M,2001,Stephan,24
NY,M,2001,Terrance,24
NY,M,2001,Addison,23
NY,M,2001,Amari,23
NY,M,2001,Antoine,23
NY,M,2001,Arnold,23
NY,M,2001,Brody,23
NY,M,2001,Deven,23
NY,M,2001,Ezekiel,23
NY,M,2001,Guillermo,23
NY,M,2001,Jeff,23
NY,M,2001,Payton,23
NY,M,2001,Raheem,23
NY,M,2001,Samir,23
NY,M,2001,Zackery,23
NY,M,2001,Aharon,22
NY,M,2001,August,22
NY,M,2001,Barry,22
NY,M,2001,Darwin,22
NY,M,2001,Ernest,22
NY,M,2001,Howard,22
NY,M,2001,Isaias,22
NY,M,2001,Jadon,22
NY,M,2001,Jamar,22
NY,M,2001,Jamil,22
NY,M,2001,Jayquan,22
NY,M,2001,Jayvon,22
NY,M,2001,Jude,22
NY,M,2001,Kaden,22
NY,M,2001,Mayer,22
NY,M,2001,Nick,22
NY,M,2001,Pinchus,22
NY,M,2001,Reece,22
NY,M,2001,Shlome,22
NY,M,2001,Shmiel,22
NY,M,2001,Terence,22
NY,M,2001,Zachariah,22
NY,M,2001,Anton,21
NY,M,2001,Antony,21
NY,M,2001,Aryeh,21
NY,M,2001,Dallas,21
NY,M,2001,Duncan,21
NY,M,2001,Edison,21
NY,M,2001,Elliott,21
NY,M,2001,Giovanny,21
NY,M,2001,Jackie,21
NY,M,2001,Jasper,21
NY,M,2001,Jelani,21
NY,M,2001,Jevon,21
NY,M,2001,Jovan,21
NY,M,2001,Karl,21
NY,M,2001,Kolby,21
NY,M,2001,Massimo,21
NY,M,2001,Milton,21
NY,M,2001,Pierce,21
NY,M,2001,Rodrigo,21
NY,M,2001,Romeo,21
NY,M,2001,Ronan,21
NY,M,2001,Terry,21
NY,M,2001,Uriel,21
NY,M,2001,Zain,21
NY,M,2001,Ajay,20
NY,M,2001,Alessandro,20
NY,M,2001,Benny,20
NY,M,2001,Efrain,20
NY,M,2001,Finn,20
NY,M,2001,Hasan,20
NY,M,2001,Hershy,20
NY,M,2001,Jakub,20
NY,M,2001,Kody,20
NY,M,2001,Kurt,20
NY,M,2001,Lewis,20
NY,M,2001,Lipa,20
NY,M,2001,Mustafa,20
NY,M,2001,Rasheed,20
NY,M,2001,Rolando,20
NY,M,2001,Salvador,20
NY,M,2001,Sebastien,20
NY,M,2001,Shaya,20
NY,M,2001,Sholom,20
NY,M,2001,Stefano,20
NY,M,2001,Tyree,20
NY,M,2001,Willie,20
NY,M,2001,Arturo,19
NY,M,2001,Avi,19
NY,M,2001,Conrad,19
NY,M,2001,Devante,19
NY,M,2001,Elisha,19
NY,M,2001,Franco,19
NY,M,2001,Glenn,19
NY,M,2001,Izaiah,19
NY,M,2001,Jamari,19
NY,M,2001,Johnathon,19
NY,M,2001,Josef,19
NY,M,2001,Karim,19
NY,M,2001,Keven,19
NY,M,2001,Lazer,19
NY,M,2001,Lee,19
NY,M,2001,Marshall,19
NY,M,2001,Santino,19
NY,M,2001,Sonny,19
NY,M,2001,Taj,19
NY,M,2001,Will,19
NY,M,2001,Zaire,19
NY,M,2001,Amadou,18
NY,M,2001,Andreas,18
NY,M,2001,Bilal,18
NY,M,2001,Bobby,18
NY,M,2001,Boruch,18
NY,M,2001,Clifford,18
NY,M,2001,Darien,18
NY,M,2001,Desmond,18
NY,M,2001,Enzo,18
NY,M,2001,Hakeem,18
NY,M,2001,Joaquin,18
NY,M,2001,Josh,18
NY,M,2001,Kane,18
NY,M,2001,Lamont,18
NY,M,2001,Nico,18
NY,M,2001,Ronaldo,18
NY,M,2001,Yousef,18
NY,M,2001,Yusuf,18
NY,M,2001,Aboubacar,17
NY,M,2001,Ajani,17
NY,M,2001,Alijah,17
NY,M,2001,Alpha,17
NY,M,2001,Arian,17
NY,M,2001,Ayden,17
NY,M,2001,Bennett,17
NY,M,2001,Byron,17
NY,M,2001,Camron,17
NY,M,2001,Clarence,17
NY,M,2001,Dane,17
NY,M,2001,Gilbert,17
NY,M,2001,Holden,17
NY,M,2001,Ishmael,17
NY,M,2001,Jace,17
NY,M,2001,Jadyn,17
NY,M,2001,Jairo,17
NY,M,2001,Jonas,17
NY,M,2001,Judah,17
NY,M,2001,Keon,17
NY,M,2001,Khalid,17
NY,M,2001,Korey,17
NY,M,2001,Landon,17
NY,M,2001,Luc,17
NY,M,2001,Misael,17
NY,M,2001,Mohamad,17
NY,M,2001,Naseem,17
NY,M,2001,Pinchas,17
NY,M,2001,Quinton,17
NY,M,2001,Randall,17
NY,M,2001,Reese,17
NY,M,2001,Shamel,17
NY,M,2001,Sheldon,17
NY,M,2001,Tylor,17
NY,M,2001,Usher,17
NY,M,2001,Vito,17
NY,M,2001,Wilmer,17
NY,M,2001,Yechiel,17
NY,M,2001,Yusef,17
NY,M,2001,Amani,16
NY,M,2001,Arjun,16
NY,M,2001,Billy,16
NY,M,2001,Brandan,16
NY,M,2001,Cullen,16
NY,M,2001,Daryl,16
NY,M,2001,Devan,16
NY,M,2001,Divine,16
NY,M,2001,Domenico,16
NY,M,2001,Dominik,16
NY,M,2001,Drake,16
NY,M,2001,Emil,16
NY,M,2001,Ezequiel,16
NY,M,2001,Harris,16
NY,M,2001,Irvin,16
NY,M,2001,Jessie,16
NY,M,2001,Jordi,16
NY,M,2001,Justus,16
NY,M,2001,Justyn,16
NY,M,2001,Kashawn,16
NY,M,2001,Kavon,16
NY,M,2001,Keenan,16
NY,M,2001,Keshaun,16
NY,M,2001,Marcel,16
NY,M,2001,Mikel,16
NY,M,2001,Moishe,16
NY,M,2001,Rahul,16
NY,M,2001,Rashad,16
NY,M,2001,Reynaldo,16
NY,M,2001,Robin,16
NY,M,2001,Shayne,16
NY,M,2001,Shea,16
NY,M,2001,Tyquan,16
NY,M,2001,Umar,16
NY,M,2001,Warren,16
NY,M,2001,Winston,16
NY,M,2001,Yonatan,16
NY,M,2001,Angus,15
NY,M,2001,Carlo,15
NY,M,2001,Carlton,15
NY,M,2001,Carmine,15
NY,M,2001,Christos,15
NY,M,2001,Clinton,15
NY,M,2001,Corbin,15
NY,M,2001,Davis,15
NY,M,2001,Devyn,15
NY,M,2001,Eamon,15
NY,M,2001,Efraim,15
NY,M,2001,Elimelech,15
NY,M,2001,Everett,15
NY,M,2001,Garret,15
NY,M,2001,Gino,15
NY,M,2001,Guy,15
NY,M,2001,Hugh,15
NY,M,2001,Ismail,15
NY,M,2001,Jaedon,15
NY,M,2001,Jalil,15
NY,M,2001,Jamison,15
NY,M,2001,Jarell,15
NY,M,2001,Jaydon,15
NY,M,2001,Jayshawn,15
NY,M,2001,Jhon,15
NY,M,2001,Joan,15
NY,M,2001,Kendell,15
NY,M,2001,Kirk,15
NY,M,2001,Moussa,15
NY,M,2001,Nathanial,15
NY,M,2001,Orion,15
NY,M,2001,Phoenix,15
NY,M,2001,Reuven,15
NY,M,2001,Ronny,15
NY,M,2001,Sage,15
NY,M,2001,Sameer,15
NY,M,2001,Sharif,15
NY,M,2001,Silas,15
NY,M,2001,Toby,15
NY,M,2001,Tyron,15
NY,M,2001,Unique,15
NY,M,2001,Wade,15
NY,M,2001,Wilfredo,15
NY,M,2001,Agustin,14
NY,M,2001,Akeem,14
NY,M,2001,Alvaro,14
NY,M,2001,Ameer,14
NY,M,2001,Amit,14
NY,M,2001,Arman,14
NY,M,2001,Benzion,14
NY,M,2001,Binyomin,14
NY,M,2001,Blaise,14
NY,M,2001,Brad,14
NY,M,2001,Clyde,14
NY,M,2001,Darin,14
NY,M,2001,Deshawn,14
NY,M,2001,Dino,14
NY,M,2001,Dion,14
NY,M,2001,Domenic,14
NY,M,2001,Donavan,14
NY,M,2001,Duane,14
NY,M,2001,Elian,14
NY,M,2001,Elvin,14
NY,M,2001,Gavriel,14
NY,M,2001,Harley,14
NY,M,2001,Herman,14
NY,M,2001,Irving,14
NY,M,2001,Jagger,14
NY,M,2001,Jameson,14
NY,M,2001,Jaylon,14
NY,M,2001,Kamal,14
NY,M,2001,Kamil,14
NY,M,2001,Karan,14
NY,M,2001,Kendrick,14
NY,M,2001,Kent,14
NY,M,2001,Keyon,14
NY,M,2001,Luka,14
NY,M,2001,Male,14
NY,M,2001,Muhammed,14
NY,M,2001,Naftali,14
NY,M,2001,Nazir,14
NY,M,2001,Perry,14
NY,M,2001,Reid,14
NY,M,2001,Reilly,14
NY,M,2001,Roland,14
NY,M,2001,Sammy,14
NY,M,2001,Sawyer,14
NY,M,2001,Sidney,14
NY,M,2001,Sterling,14
NY,M,2001,Yisrael,14
NY,M,2001,Yitzchak,14
NY,M,2001,Adnan,13
NY,M,2001,Alexandre,13
NY,M,2001,Alonzo,13
NY,M,2001,Anson,13
NY,M,2001,Baruch,13
NY,M,2001,Bryson,13
NY,M,2001,Camilo,13
NY,M,2001,Carmelo,13
NY,M,2001,Cedric,13
NY,M,2001,Clay,13
NY,M,2001,Cristofer,13
NY,M,2001,Daron,13
NY,M,2001,Dereck,13
NY,M,2001,Dwight,13
NY,M,2001,Eddy,13
NY,M,2001,Edmund,13
NY,M,2001,Emiliano,13
NY,M,2001,Emmett,13
NY,M,2001,Hillel,13
NY,M,2001,Jabari,13
NY,M,2001,Jaeden,13
NY,M,2001,Jael,13
NY,M,2001,Jahlil,13
NY,M,2001,Jai,13
NY,M,2001,Jarrod,13
NY,M,2001,Jett,13
NY,M,2001,Jordyn,13
NY,M,2001,Ken,13
NY,M,2001,Lane,13
NY,M,2001,Markell,13
NY,M,2001,Naim,13
NY,M,2001,Najee,13
NY,M,2001,Omer,13
NY,M,2001,Oren,13
NY,M,2001,Quadir,13
NY,M,2001,Reed,13
NY,M,2001,Rodolfo,13
NY,M,2001,Samson,13
NY,M,2001,Shalom,13
NY,M,2001,Shia,13
NY,M,2001,Tahj,13
NY,M,2001,Theo,13
NY,M,2001,Zechariah,13
NY,M,2001,Aden,12
NY,M,2001,Aditya,12
NY,M,2001,Adolfo,12
NY,M,2001,Ahron,12
NY,M,2001,Alfonso,12
NY,M,2001,Antonino,12
NY,M,2001,Bill,12
NY,M,2001,Blaze,12
NY,M,2001,Brandyn,12
NY,M,2001,Camren,12
NY,M,2001,Courtney,12
NY,M,2001,Dario,12
NY,M,2001,Dave,12
NY,M,2001,Davonte,12
NY,M,2001,Demitri,12
NY,M,2001,Deonte,12
NY,M,2001,Donnell,12
NY,M,2001,Elmer,12
NY,M,2001,Ephraim,12
NY,M,2001,Franklyn,12
NY,M,2001,Giacomo,12
NY,M,2001,Gian,12
NY,M,2001,Giovani,12
NY,M,2001,Gunnar,12
NY,M,2001,Herbert,12
NY,M,2001,Humza,12
NY,M,2001,Ibrahima,12
NY,M,2001,Ilan,12
NY,M,2001,Jihad,12
NY,M,2001,Jovani,12
NY,M,2001,Kadeem,12
NY,M,2001,Kahlil,12
NY,M,2001,Kory,12
NY,M,2001,Lenny,12
NY,M,2001,Lester,12
NY,M,2001,Mahamadou,12
NY,M,2001,Markus,12
NY,M,2001,Mendy,12
NY,M,2001,Milo,12
NY,M,2001,Mouhamed,12
NY,M,2001,Nehemiah,12
NY,M,2001,Nikhil,12
NY,M,2001,Niko,12
NY,M,2001,Noam,12
NY,M,2001,Osvaldo,12
NY,M,2001,Paris,12
NY,M,2001,Pasquale,12
NY,M,2001,Rashaun,12
NY,M,2001,Seamus,12
NY,M,2001,Semaj,12
NY,M,2001,Shaheem,12
NY,M,2001,Tyreek,12
NY,M,2001,Tyson,12
NY,M,2001,Vaughn,12
NY,M,2001,Waleed,12
NY,M,2001,Yahya,12
NY,M,2001,Yonah,12
NY,M,2001,Adriel,11
NY,M,2001,Aman,11
NY,M,2001,Amar,11
NY,M,2001,Anas,11
NY,M,2001,Armand,11
NY,M,2001,Babyboy,11
NY,M,2001,Blaine,11
NY,M,2001,Chaz,11
NY,M,2001,Claude,11
NY,M,2001,Deondre,11
NY,M,2001,Dominique,11
NY,M,2001,Dyllan,11
NY,M,2001,Eliot,11
NY,M,2001,Geoffrey,11
NY,M,2001,Hussein,11
NY,M,2001,Immanuel,11
NY,M,2001,Jadin,11
NY,M,2001,Jair,11
NY,M,2001,Kamari,11
NY,M,2001,Kimani,11
NY,M,2001,Kristofer,11
NY,M,2001,Kwame,11
NY,M,2001,Lincoln,11
NY,M,2001,Lloyd,11
NY,M,2001,Madison,11
NY,M,2001,Manny,11
NY,M,2001,Maximo,11
NY,M,2001,Otto,11
NY,M,2001,Oumar,11
NY,M,2001,Paolo,11
NY,M,2001,Patryk,11
NY,M,2001,Rami,11
NY,M,2001,Rian,11
NY,M,2001,Rick,11
NY,M,2001,River,11
NY,M,2001,Rohit,11
NY,M,2001,Rudolph,11
NY,M,2001,Sanjay,11
NY,M,2001,Taquan,11
NY,M,2001,Travon,11
NY,M,2001,Walker,11
NY,M,2001,Weston,11
NY,M,2001,Xzavier,11
NY,M,2001,Zaid,11
NY,M,2001,Zhi,11
NY,M,2001,Abdoulaye,10
NY,M,2001,Abner,10
NY,M,2001,Adrien,10
NY,M,2001,Aryan,10
NY,M,2001,Asa,10
NY,M,2001,Avante,10
NY,M,2001,Avigdor,10
NY,M,2001,Braeden,10
NY,M,2001,Bruno,10
NY,M,2001,Callum,10
NY,M,2001,Cayden,10
NY,M,2001,Clifton,10
NY,M,2001,Clint,10
NY,M,2001,Cormac,10
NY,M,2001,Dangelo,10
NY,M,2001,Darion,10
NY,M,2001,Dasani,10
NY,M,2001,Deion,10
NY,M,2001,Demetri,10
NY,M,2001,Demitrius,10
NY,M,2001,Deon,10
NY,M,2001,Deshaun,10
NY,M,2001,Dexter,10
NY,M,2001,Domenick,10
NY,M,2001,Don,10
NY,M,2001,Dylon,10
NY,M,2001,Emerson,10
NY,M,2001,Farhan,10
NY,M,2001,Hersh,10
NY,M,2001,Hershel,10
NY,M,2001,Isreal,10
NY,M,2001,Iverson,10
NY,M,2001,Jabez,10
NY,M,2001,Jacques,10
NY,M,2001,Jaleel,10
NY,M,2001,Jaren,10
NY,M,2001,Jedidiah,10
NY,M,2001,Jeramiah,10
NY,M,2001,Johnson,10
NY,M,2001,Jorden,10
NY,M,2001,Kamel,10
NY,M,2001,Kaseem,10
NY,M,2001,Kendall,10
NY,M,2001,Keron,10
NY,M,2001,King,10
NY,M,2001,Kofi,10
NY,M,2001,Leighton,10
NY,M,2001,Leonel,10
NY,M,2001,Luciano,10
NY,M,2001,Lucien,10
NY,M,2001,Marcello,10
NY,M,2001,Marques,10
NY,M,2001,Morris,10
NY,M,2001,Naeem,10
NY,M,2001,Naftuli,10
NY,M,2001,Nathen,10
NY,M,2001,Neal,10
NY,M,2001,Nicola,10
NY,M,2001,Pierre,10
NY,M,2001,Ramel,10
NY,M,2001,Raven,10
NY,M,2001,Saad,10
NY,M,2001,Schuyler,10
NY,M,2001,Stuart,10
NY,M,2001,Tafari,10
NY,M,2001,Tahir,10
NY,M,2001,Tai,10
NY,M,2001,Triston,10
NY,M,2001,Ulises,10
NY,M,2001,Vicente,10
NY,M,2001,Willem,10
NY,M,2001,Willy,10
NY,M,2001,Xander,10
NY,M,2001,Yoseph,10
NY,M,2001,Zakariya,10
NY,M,2001,Abe,9
NY,M,2001,Adem,9
NY,M,2001,Adil,9
NY,M,2001,Akil,9
NY,M,2001,Akshay,9
NY,M,2001,Alain,9
NY,M,2001,Anand,9
NY,M,2001,Antwan,9
NY,M,2001,Arye,9
NY,M,2001,Asad,9
NY,M,2001,Cheskel,9
NY,M,2001,Christofer,9
NY,M,2001,Cian,9
NY,M,2001,Dan,9
NY,M,2001,Darrien,9
NY,M,2001,Daunte,9
NY,M,2001,Davin,9
NY,M,2001,Davion,9
NY,M,2001,Demetrios,9
NY,M,2001,Destin,9
NY,M,2001,Dillan,9
NY,M,2001,Dimitrios,9
NY,M,2001,Earl,9
NY,M,2001,Edin,9
NY,M,2001,Elya,9
NY,M,2001,Emre,9
NY,M,2001,Enmanuel,9
NY,M,2001,Eoin,9
NY,M,2001,Filip,9
NY,M,2001,Gennaro,9
NY,M,2001,Geovanni,9
NY,M,2001,German,9
NY,M,2001,Gianluca,9
NY,M,2001,Haris,9
NY,M,2001,Heriberto,9
NY,M,2001,Imanol,9
NY,M,2001,Imran,9
NY,M,2001,Ioannis,9
NY,M,2001,Jaelin,9
NY,M,2001,Jameel,9
NY,M,2001,Jaret,9
NY,M,2001,Jarett,9
NY,M,2001,Jashawn,9
NY,M,2001,Javan,9
NY,M,2001,Javen,9
NY,M,2001,Jaydin,9
NY,M,2001,Joao,9
NY,M,2001,Jordin,9
NY,M,2001,Jovany,9
NY,M,2001,Kellen,9
NY,M,2001,Kenan,9
NY,M,2001,Kenyatta,9
NY,M,2001,Khari,9
NY,M,2001,Khristian,9
NY,M,2001,Kiernan,9
NY,M,2001,Konrad,9
NY,M,2001,Krishna,9
NY,M,2001,Kurtis,9
NY,M,2001,Kye,9
NY,M,2001,Leandro,9
NY,M,2001,Leroy,9
NY,M,2001,Malique,9
NY,M,2001,Marcanthony,9
NY,M,2001,Mariano,9
NY,M,2001,Mateusz,9
NY,M,2001,Matias,9
NY,M,2001,Matthias,9
NY,M,2001,Meyer,9
NY,M,2001,Musa,9
NY,M,2001,Nashawn,9
NY,M,2001,Nestor,9
NY,M,2001,Norman,9
NY,M,2001,Oneil,9
NY,M,2001,Qasim,9
NY,M,2001,Rasheem,9
NY,M,2001,Rayquan,9
NY,M,2001,Remy,9
NY,M,2001,Reuben,9
NY,M,2001,Rowan,9
NY,M,2001,Rylan,9
NY,M,2001,Sahil,9
NY,M,2001,Sekou,9
NY,M,2001,Shaquan,9
NY,M,2001,Shlomie,9
NY,M,2001,Tyriq,9
NY,M,2001,Tysean,9
NY,M,2001,Vance,9
NY,M,2001,Vasilios,9
NY,M,2001,Wei,9
NY,M,2001,Wolf,9
NY,M,2001,Yeshaya,9
NY,M,2001,Yidel,9
NY,M,2001,Zalmen,9
NY,M,2001,Zavier,9
NY,M,2001,Abbas,8
NY,M,2001,Abdelrahman,8
NY,M,2001,Adin,8
NY,M,2001,Ahnaf,8
NY,M,2001,Alexandros,8
NY,M,2001,Amaury,8
NY,M,2001,Amer,8
NY,M,2001,Amrom,8
NY,M,2001,Aric,8
NY,M,2001,Aubrey,8
NY,M,2001,Bernardo,8
NY,M,2001,Boris,8
NY,M,2001,Braydon,8
NY,M,2001,Bret,8
NY,M,2001,Brice,8
NY,M,2001,Chesky,8
NY,M,2001,Clark,8
NY,M,2001,Constantine,8
NY,M,2001,Damari,8
NY,M,2001,Darrius,8
NY,M,2001,Denny,8
NY,M,2001,Devontae,8
NY,M,2001,Dionte,8
NY,M,2001,Dmitri,8
NY,M,2001,Draven,8
NY,M,2001,Edgardo,8
NY,M,2001,Edmond,8
NY,M,2001,Eitan,8
NY,M,2001,Elazar,8
NY,M,2001,Ellis,8
NY,M,2001,Ely,8
NY,M,2001,Ervin,8
NY,M,2001,Federico,8
NY,M,2001,Fishel,8
NY,M,2001,Fredy,8
NY,M,2001,Gabriele,8
NY,M,2001,Genaro,8
NY,M,2001,Gershon,8
NY,M,2001,Gideon,8
NY,M,2001,Gilad,8
NY,M,2001,Glen,8
NY,M,2001,Grayson,8
NY,M,2001,Humberto,8
NY,M,2001,Isaih,8
NY,M,2001,Isaiha,8
NY,M,2001,Islam,8
NY,M,2001,Jade,8
NY,M,2001,Jahmel,8
NY,M,2001,Jahvon,8
NY,M,2001,Jalin,8
NY,M,2001,Jariel,8
NY,M,2001,Jerel,8
NY,M,2001,Jovon,8
NY,M,2001,Karon,8
NY,M,2001,Kasey,8
NY,M,2001,Keagan,8
NY,M,2001,Keaton,8
NY,M,2001,Khaled,8
