StateCode,Sex,YearOfBirth,Name,Number
NY,F,2004,Carleigh,9
NY,F,2004,Caterina,9
NY,F,2004,Catharine,9
NY,F,2004,Caydence,9
NY,F,2004,Charlene,9
NY,F,2004,Chavy,9
NY,F,2004,Chelsy,9
NY,F,2004,Christie,9
NY,F,2004,Chyna,9
NY,F,2004,Cianna,9
NY,F,2004,Cleo,9
NY,F,2004,Connie,9
NY,F,2004,Cordelia,9
NY,F,2004,Danika,9
NY,F,2004,Dayanna,9
NY,F,2004,Demi,9
NY,F,2004,Divya,9
NY,F,2004,Dynasty,9
NY,F,2004,Egypt,9
NY,F,2004,Elayna,9
NY,F,2004,Elliana,9
NY,F,2004,Elyse,9
NY,F,2004,Emelyn,9
NY,F,2004,Emmy,9
NY,F,2004,Faige,9
NY,F,2004,Fatumata,9
NY,F,2004,Flor,9
NY,F,2004,Florence,9
NY,F,2004,Georgina,9
NY,F,2004,Graciela,9
NY,F,2004,Gwyneth,9
NY,F,2004,Henna,9
NY,F,2004,Isadora,9
NY,F,2004,Ivette,9
NY,F,2004,Izabela,9
NY,F,2004,Janay,9
NY,F,2004,Jannah,9
NY,F,2004,Jaya,9
NY,F,2004,Jean,9
NY,F,2004,Jeslyn,9
NY,F,2004,Josefina,9
NY,F,2004,Joseline,9
NY,F,2004,June,9
NY,F,2004,Kacey,9
NY,F,2004,Kaileigh,9
NY,F,2004,Kamya,9
NY,F,2004,Kiya,9
NY,F,2004,Leeann,9
NY,F,2004,Lesli,9
NY,F,2004,Liv,9
NY,F,2004,Luca,9
NY,F,2004,Lynette,9
NY,F,2004,Mabel,9
NY,F,2004,Madisen,9
NY,F,2004,Mae,9
NY,F,2004,Maegan,9
NY,F,2004,Maira,9
NY,F,2004,Malaika,9
NY,F,2004,Maliyah,9
NY,F,2004,Marian,9
NY,F,2004,Marielle,9
NY,F,2004,Mason,9
NY,F,2004,Merissa,9
NY,F,2004,Michaella,9
NY,F,2004,Millie,9
NY,F,2004,Mushka,9
NY,F,2004,Myia,9
NY,F,2004,Neveah,9
NY,F,2004,Nusrat,9
NY,F,2004,Odalis,9
NY,F,2004,Priscila,9
NY,F,2004,Rachelle,9
NY,F,2004,Raelynn,9
NY,F,2004,Reyna,9
NY,F,2004,Richelle,9
NY,F,2004,Rifka,9
NY,F,2004,Rileigh,9
NY,F,2004,Roizy,9
NY,F,2004,Rosalia,9
NY,F,2004,Samia,9
NY,F,2004,Shamya,9
NY,F,2004,Shaylee,9
NY,F,2004,Sherlin,9
NY,F,2004,Silvana,9
NY,F,2004,Simi,9
NY,F,2004,Skylynn,9
NY,F,2004,Soraya,9
NY,F,2004,Stefany,9
NY,F,2004,Sumaya,9
NY,F,2004,Sydnee,9
NY,F,2004,Sylvie,9
NY,F,2004,Talya,9
NY,F,2004,Tionna,9
NY,F,2004,Valencia,9
NY,F,2004,Vanesa,9
NY,F,2004,Vivien,9
NY,F,2004,Willa,9
NY,F,2004,Yara,9
NY,F,2004,Yolanda,9
NY,F,2004,Yvonne,9
NY,F,2004,Zion,9
NY,F,2004,Zoya,9
NY,F,2004,Zuzanna,9
NY,F,2004,Abril,8
NY,F,2004,Adelaide,8
NY,F,2004,Afia,8
NY,F,2004,Aiyanna,8
NY,F,2004,Alyana,8
NY,F,2004,Alyse,8
NY,F,2004,Amaiya,8
NY,F,2004,Amiah,8
NY,F,2004,Amie,8
NY,F,2004,Amisha,8
NY,F,2004,Amiya,8
NY,F,2004,Angelena,8
NY,F,2004,Angelika,8
NY,F,2004,Anushka,8
NY,F,2004,Areli,8
NY,F,2004,Ariyana,8
NY,F,2004,Aylin,8
NY,F,2004,Berenice,8
NY,F,2004,Bernice,8
NY,F,2004,Betsy,8
NY,F,2004,Betzaida,8
NY,F,2004,Breonna,8
NY,F,2004,Brigette,8
NY,F,2004,Brookelynn,8
NY,F,2004,Caelan,8
NY,F,2004,Carli,8
NY,F,2004,Carmela,8
NY,F,2004,Cashmere,8
NY,F,2004,Charis,8
NY,F,2004,Charli,8
NY,F,2004,Chassidy,8
NY,F,2004,Christal,8
NY,F,2004,Ciarra,8
NY,F,2004,Ciera,8
NY,F,2004,Cristine,8
NY,F,2004,Darby,8
NY,F,2004,Dariana,8
NY,F,2004,Dasani,8
NY,F,2004,Deana,8
NY,F,2004,Debra,8
NY,F,2004,Denisha,8
NY,F,2004,Dionna,8
NY,F,2004,Elissa,8
NY,F,2004,Emeli,8
NY,F,2004,Emelin,8
NY,F,2004,Emmaline,8
NY,F,2004,Estefania,8
NY,F,2004,Estrella,8
NY,F,2004,Evangeline,8
NY,F,2004,Fraida,8
NY,F,2004,Harper,8
NY,F,2004,Hawa,8
NY,F,2004,Henchy,8
NY,F,2004,Iqra,8
NY,F,2004,Isyss,8
NY,F,2004,Jacey,8
NY,F,2004,Jadalynn,8
NY,F,2004,Jaeda,8
NY,F,2004,Jalyssa,8
NY,F,2004,Jamia,8
NY,F,2004,Jamilah,8
NY,F,2004,Janai,8
NY,F,2004,Jasleen,8
NY,F,2004,Jaslyn,8
NY,F,2004,Jesica,8
NY,F,2004,Jimena,8
NY,F,2004,Jodi,8
NY,F,2004,Kalia,8
NY,F,2004,Kalina,8
NY,F,2004,Kalyn,8
NY,F,2004,Karime,8
NY,F,2004,Karis,8
NY,F,2004,Karleigh,8
NY,F,2004,Karley,8
NY,F,2004,Kasandra,8
NY,F,2004,Kaylene,8
NY,F,2004,Keidy,8
NY,F,2004,Keisha,8
NY,F,2004,Kenzie,8
NY,F,2004,Kerri,8
NY,F,2004,Keyanna,8
NY,F,2004,Khaliyah,8
NY,F,2004,Kim,8
NY,F,2004,Kori,8
NY,F,2004,Krysta,8
NY,F,2004,Laniyah,8
NY,F,2004,Laurie,8
NY,F,2004,Leia,8
NY,F,2004,Lilah,8
NY,F,2004,Lilia,8
NY,F,2004,Lilianna,8
NY,F,2004,Lin,8
NY,F,2004,Liza,8
NY,F,2004,Lizmarie,8
NY,F,2004,Lois,8
NY,F,2004,Macayla,8
NY,F,2004,Macie,8
NY,F,2004,Madysen,8
NY,F,2004,Maimouna,8
NY,F,2004,Maisha,8
NY,F,2004,Makeda,8
NY,F,2004,Malia,8
NY,F,2004,Marcela,8
NY,F,2004,Mariella,8
NY,F,2004,Marion,8
NY,F,2004,Maryann,8
NY,F,2004,Maryn,8
NY,F,2004,Meira,8
NY,F,2004,Mercy,8
NY,F,2004,Miah,8
NY,F,2004,Mila,8
NY,F,2004,Milena,8
NY,F,2004,Mindel,8
NY,F,2004,Montana,8
NY,F,2004,Nafisa,8
NY,F,2004,Naia,8
NY,F,2004,Najah,8
NY,F,2004,Nayla,8
NY,F,2004,Ndeye,8
NY,F,2004,Nechuma,8
NY,F,2004,Nicoletta,8
NY,F,2004,Nishat,8
NY,F,2004,Niyah,8
NY,F,2004,Nyomi,8
NY,F,2004,Petra,8
NY,F,2004,Pia,8
NY,F,2004,Pilar,8
NY,F,2004,Racheal,8
NY,F,2004,Racquel,8
NY,F,2004,Rosie,8
NY,F,2004,Roxana,8
NY,F,2004,Ryley,8
NY,F,2004,Sachi,8
NY,F,2004,Sahar,8
NY,F,2004,Saira,8
NY,F,2004,Sakura,8
NY,F,2004,Samirah,8
NY,F,2004,Samiya,8
NY,F,2004,Sanaya,8
NY,F,2004,Selene,8
NY,F,2004,Shauna,8
NY,F,2004,Shawna,8
NY,F,2004,Solange,8
NY,F,2004,Soleil,8
NY,F,2004,Symphony,8
NY,F,2004,Tahlia,8
NY,F,2004,Tasnia,8
NY,F,2004,Tatiyana,8
NY,F,2004,Tiffani,8
NY,F,2004,Toba,8
NY,F,2004,Tracey,8
NY,F,2004,Tyanna,8
NY,F,2004,Viktoria,8
NY,F,2004,Vincenza,8
NY,F,2004,Vittoria,8
NY,F,2004,Winni,8
NY,F,2004,Yi,8
NY,F,2004,Zahava,8
NY,F,2004,Zaniyah,8
NY,F,2004,Abbygail,7
NY,F,2004,Abriana,7
NY,F,2004,Adela,7
NY,F,2004,Aditi,7
NY,F,2004,Aishah,7
NY,F,2004,Aja,7
NY,F,2004,Alexsandra,7
NY,F,2004,Alishba,7
NY,F,2004,Alisson,7
NY,F,2004,Allyssa,7
NY,F,2004,Alvina,7
NY,F,2004,Alyza,7
NY,F,2004,Ameera,7
NY,F,2004,Anaiya,7
NY,F,2004,Ananda,7
NY,F,2004,Andie,7
NY,F,2004,Andriana,7
NY,F,2004,Anela,7
NY,F,2004,Angely,7
NY,F,2004,Aniah,7
NY,F,2004,Aniqa,7
NY,F,2004,Anyah,7
NY,F,2004,Araceli,7
NY,F,2004,Ariadna,7
NY,F,2004,Arleth,7
NY,F,2004,Ashanty,7
NY,F,2004,Avani,7
NY,F,2004,Averie,7
NY,F,2004,Avril,7
NY,F,2004,Batya,7
NY,F,2004,Belen,7
NY,F,2004,Bernadette,7
NY,F,2004,Beth,7
NY,F,2004,Blair,7
NY,F,2004,Blanca,7
NY,F,2004,Blessing,7
NY,F,2004,Breanne,7
NY,F,2004,Brigitte,7
NY,F,2004,Brocha,7
NY,F,2004,Brook,7
NY,F,2004,Cameryn,7
NY,F,2004,Carmella,7
NY,F,2004,Cecily,7
NY,F,2004,Chance,7
NY,F,2004,Chantelle,7
NY,F,2004,Cherry,7
NY,F,2004,Cloe,7
NY,F,2004,Coco,7
NY,F,2004,Constance,7
NY,F,2004,Corrine,7
NY,F,2004,Daisha,7
NY,F,2004,Dalila,7
NY,F,2004,Daysha,7
NY,F,2004,Deandra,7
NY,F,2004,Debbie,7
NY,F,2004,Desteny,7
NY,F,2004,Duaa,7
NY,F,2004,Elky,7
NY,F,2004,Ellery,7
NY,F,2004,Eman,7
NY,F,2004,Emi,7
NY,F,2004,Emme,7
NY,F,2004,Etta,7
NY,F,2004,Fallon,7
NY,F,2004,Finley,7
NY,F,2004,Frieda,7
NY,F,2004,Gail,7
NY,F,2004,Geneva,7
NY,F,2004,Gennesis,7
NY,F,2004,Gwen,7
NY,F,2004,Gwenyth,7
NY,F,2004,Hadley,7
NY,F,2004,Hafsa,7
NY,F,2004,Halima,7
NY,F,2004,Heavenly,7
NY,F,2004,Heba,7
NY,F,2004,Idy,7
NY,F,2004,Izabel,7
NY,F,2004,Jahzara,7
NY,F,2004,Jailin,7
NY,F,2004,Janeth,7
NY,F,2004,Janique,7
NY,F,2004,Jayne,7
NY,F,2004,Jeanne,7
NY,F,2004,Jenascia,7
NY,F,2004,Jing,7
NY,F,2004,Julisa,7
NY,F,2004,Kaelah,7
NY,F,2004,Kalani,7
NY,F,2004,Kalea,7
NY,F,2004,Karoline,7
NY,F,2004,Katerin,7
NY,F,2004,Katheryn,7
NY,F,2004,Kaylani,7
NY,F,2004,Keely,7
NY,F,2004,Keily,7
NY,F,2004,Kelli,7
NY,F,2004,Kenna,7
NY,F,2004,Keri,7
NY,F,2004,Kezia,7
NY,F,2004,Kiani,7
NY,F,2004,Kimberlyn,7
NY,F,2004,Kitty,7
NY,F,2004,Kristiana,7
NY,F,2004,Lady,7
NY,F,2004,Lael,7
NY,F,2004,Lailah,7
NY,F,2004,Larisa,7
NY,F,2004,Latoya,7
NY,F,2004,Leana,7
NY,F,2004,Leona,7
NY,F,2004,Lexa,7
NY,F,2004,Liah,7
NY,F,2004,Lili,7
NY,F,2004,Lilith,7
NY,F,2004,Lilli,7
NY,F,2004,Lilyanna,7
NY,F,2004,Lizette,7
NY,F,2004,Loren,7
NY,F,2004,Lynda,7
NY,F,2004,Mackenna,7
NY,F,2004,Madalynn,7
NY,F,2004,Mahnoor,7
NY,F,2004,Makaylah,7
NY,F,2004,Makiya,7
NY,F,2004,Malaysia,7
NY,F,2004,Maleah,7
NY,F,2004,Mallorie,7
NY,F,2004,Maniya,7
NY,F,2004,Marah,7
NY,F,2004,Mariame,7
NY,F,2004,Medina,7
NY,F,2004,Mekayla,7
NY,F,2004,Melana,7
NY,F,2004,Mercedez,7
NY,F,2004,Michela,7
NY,F,2004,Milla,7
NY,F,2004,Minerva,7
NY,F,2004,Monae,7
NY,F,2004,Naima,7
NY,F,2004,Nakayla,7
NY,F,2004,Nakia,7
NY,F,2004,Nellie,7
NY,F,2004,Nicola,7
NY,F,2004,Nisa,7
NY,F,2004,Noel,7
NY,F,2004,Oumou,7
NY,F,2004,Polina,7
NY,F,2004,Princesa,7
NY,F,2004,Queen,7
NY,F,2004,Rana,7
NY,F,2004,Rayanna,7
NY,F,2004,Remy,7
NY,F,2004,Renae,7
NY,F,2004,Rian,7
NY,F,2004,Rida,7
NY,F,2004,Roslyn,7
NY,F,2004,Roxanne,7
NY,F,2004,Sabine,7
NY,F,2004,Samiah,7
NY,F,2004,Samiha,7
NY,F,2004,Sania,7
NY,F,2004,Saniah,7
NY,F,2004,Sanya,7
NY,F,2004,Sariyah,7
NY,F,2004,Schuyler,7
NY,F,2004,Sena,7
NY,F,2004,Shae,7
NY,F,2004,Shamaya,7
NY,F,2004,Shanaya,7
NY,F,2004,Shanel,7
NY,F,2004,Shani,7
NY,F,2004,Shantel,7
NY,F,2004,Shevy,7
NY,F,2004,Shianne,7
NY,F,2004,Siarra,7
NY,F,2004,Simona,7
NY,F,2004,Sinead,7
NY,F,2004,Siya,7
NY,F,2004,Sloane,7
NY,F,2004,Sneha,7
NY,F,2004,Solana,7
NY,F,2004,Sommer,7
NY,F,2004,Stevie,7
NY,F,2004,Storm,7
NY,F,2004,Sumayyah,7
NY,F,2004,Tasha,7
NY,F,2004,Teanna,7
NY,F,2004,Tehya,7
NY,F,2004,Terry,7
NY,F,2004,Tierra,7
NY,F,2004,Toniann,7
NY,F,2004,Tyla,7
NY,F,2004,Uma,7
NY,F,2004,Venus,7
NY,F,2004,Winter,7
NY,F,2004,Wynter,7
NY,F,2004,Xochitl,7
NY,F,2004,Yakira,7
NY,F,2004,Yamilet,7
NY,F,2004,Yu,7
NY,F,2004,Zaina,7
NY,F,2004,Zaynah,7
NY,F,2004,Zelda,7
NY,F,2004,Zoha,7
NY,F,2004,Abbigale,6
NY,F,2004,Abygail,6
NY,F,2004,Adia,6
NY,F,2004,Aerin,6
NY,F,2004,Aidel,6
NY,F,2004,Akasha,6
NY,F,2004,Alaysha,6
NY,F,2004,Alecia,6
NY,F,2004,Ali,6
NY,F,2004,Alliyah,6
NY,F,2004,Alona,6
NY,F,2004,Alysia,6
NY,F,2004,Amarah,6
NY,F,2004,Ameena,6
NY,F,2004,Amrita,6
NY,F,2004,Amyah,6
NY,F,2004,Anasia,6
NY,F,2004,Annamarie,6
NY,F,2004,Anny,6
NY,F,2004,Anoushka,6
NY,F,2004,Anyssa,6
NY,F,2004,Ariyanna,6
NY,F,2004,Arushi,6
NY,F,2004,Ashira,6
NY,F,2004,Aurelia,6
NY,F,2004,Autum,6
NY,F,2004,Ayelet,6
NY,F,2004,Azalea,6
NY,F,2004,Bianka,6
NY,F,2004,Bina,6
NY,F,2004,Bintou,6
NY,F,2004,Breindel,6
NY,F,2004,Brighid,6
NY,F,2004,Briyana,6
NY,F,2004,Bronwyn,6
NY,F,2004,Calla,6
NY,F,2004,Cathrine,6
NY,F,2004,Chanelle,6
NY,F,2004,Chastity,6
NY,F,2004,Christian,6
NY,F,2004,Ciarah,6
NY,F,2004,Cinthya,6
NY,F,2004,Clementine,6
NY,F,2004,Coral,6
NY,F,2004,Daijah,6
NY,F,2004,Dani,6
NY,F,2004,Danyelle,6
NY,F,2004,Dasha,6
NY,F,2004,Deasia,6
NY,F,2004,Debora,6
NY,F,2004,Deena,6
NY,F,2004,Deisy,6
NY,F,2004,Denasia,6
NY,F,2004,Dia,6
NY,F,2004,Dior,6
NY,F,2004,Drea,6
NY,F,2004,Dream,6
NY,F,2004,Drew,6
NY,F,2004,Edna,6
NY,F,2004,Elani,6
NY,F,2004,Eleana,6
NY,F,2004,Elexis,6
NY,F,2004,Elsie,6
NY,F,2004,Ema,6
NY,F,2004,Emaan,6
NY,F,2004,Emerald,6
NY,F,2004,Emery,6
NY,F,2004,Emilly,6
NY,F,2004,Emmanuella,6
NY,F,2004,Emmanuelle,6
NY,F,2004,Ethel,6
NY,F,2004,Fabiola,6
NY,F,2004,Farrah,6
NY,F,2004,Fatimah,6
NY,F,2004,Fatimata,6
NY,F,2004,Faye,6
NY,F,2004,Fiza,6
NY,F,2004,Galilea,6
NY,F,2004,Georgiana,6
NY,F,2004,Giavonna,6
NY,F,2004,Ginamarie,6
NY,F,2004,Gionna,6
NY,F,2004,Glenda,6
NY,F,2004,Gurleen,6
NY,F,2004,Hadassa,6
NY,F,2004,Haily,6
NY,F,2004,Honesty,6
NY,F,2004,Huda,6
NY,F,2004,Ida,6
NY,F,2004,Ines,6
NY,F,2004,Isaiah,6
NY,F,2004,Jackelyn,6
NY,F,2004,Jackie,6
NY,F,2004,Jadelyn,6
NY,F,2004,Jahniya,6
NY,F,2004,Jalena,6
NY,F,2004,Jalisa,6
NY,F,2004,Janasia,6
NY,F,2004,Janel,6
NY,F,2004,Janella,6
NY,F,2004,Janette,6
NY,F,2004,Jasmyn,6
NY,F,2004,Jazlynn,6
NY,F,2004,Jenesis,6
NY,F,2004,Jenise,6
NY,F,2004,Jessalyn,6
NY,F,2004,Jewels,6
NY,F,2004,Joann,6
NY,F,2004,Joely,6
NY,F,2004,Joie,6
NY,F,2004,Josephina,6
NY,F,2004,Josselyn,6
NY,F,2004,Journey,6
NY,F,2004,Jovana,6
NY,F,2004,Jovanna,6
NY,F,2004,Jurnee,6
NY,F,2004,Kaci,6
NY,F,2004,Kailah,6
NY,F,2004,Kaliah,6
NY,F,2004,Kalie,6
NY,F,2004,Kamiyah,6
NY,F,2004,Kamora,6
NY,F,2004,Kaniya,6
NY,F,2004,Katy,6
NY,F,2004,Kavita,6
NY,F,2004,Kayly,6
NY,F,2004,Keianna,6
NY,F,2004,Kelsea,6
NY,F,2004,Kia,6
NY,F,2004,Kimani,6
NY,F,2004,Kimberley,6
NY,F,2004,Klara,6
NY,F,2004,Krystina,6
NY,F,2004,Kymora,6
NY,F,2004,Kyrah,6
NY,F,2004,Lacie,6
NY,F,2004,Lamia,6
NY,F,2004,Lanaya,6
NY,F,2004,Lejla,6
NY,F,2004,Li,6
NY,F,2004,Lillianna,6
NY,F,2004,Litzi,6
NY,F,2004,Liyah,6
NY,F,2004,London,6
NY,F,2004,Lucero,6
NY,F,2004,Lucie,6
NY,F,2004,Lulu,6
NY,F,2004,Lyndsay,6
NY,F,2004,Maci,6
NY,F,2004,Mackenzy,6
NY,F,2004,Madelin,6
NY,F,2004,Madelyne,6
NY,F,2004,Mahi,6
NY,F,2004,Mahogany,6
NY,F,2004,Makaila,6
NY,F,2004,Mame,6
NY,F,2004,Margaux,6
NY,F,2004,Marianne,6
NY,F,2004,Mariely,6
NY,F,2004,Marla,6
NY,F,2004,Marlee,6
NY,F,2004,Marleigh,6
NY,F,2004,Marygrace,6
NY,F,2004,Mecca,6
NY,F,2004,Mei,6
NY,F,2004,Melania,6
NY,F,2004,Melia,6
NY,F,2004,Meliza,6
NY,F,2004,Mickayla,6
NY,F,2004,Nabila,6
NY,F,2004,Nadira,6
NY,F,2004,Nasya,6
NY,F,2004,Nicol,6
NY,F,2004,Nivea,6
NY,F,2004,Noah,6
NY,F,2004,Nova,6
NY,F,2004,Nuha,6
NY,F,2004,Nyree,6
NY,F,2004,Olyvia,6
NY,F,2004,Pauline,6
NY,F,2004,Priyanka,6
NY,F,2004,Quiana,6
NY,F,2004,Rafia,6
NY,F,2004,Raine,6
NY,F,2004,Rania,6
NY,F,2004,Rio,6
NY,F,2004,Rosanna,6
NY,F,2004,Rosmery,6
NY,F,2004,Sadiya,6
NY,F,2004,Safia,6
NY,F,2004,Samanta,6
NY,F,2004,Samarah,6
NY,F,2004,Samaria,6
NY,F,2004,Samiyah,6
NY,F,2004,Saoirse,6
NY,F,2004,Sari,6
NY,F,2004,Selah,6
NY,F,2004,Sephora,6
NY,F,2004,Serina,6
NY,F,2004,Shadae,6
NY,F,2004,Shaliyah,6
NY,F,2004,Shanell,6
NY,F,2004,Shanelle,6
NY,F,2004,Sheyla,6
NY,F,2004,Shyla,6
NY,F,2004,Sierrah,6
NY,F,2004,Sivan,6
NY,F,2004,Sumaiya,6
NY,F,2004,Sura,6
NY,F,2004,Suzanne,6
NY,F,2004,Sydnie,6
NY,F,2004,Taisha,6
NY,F,2004,Tala,6
NY,F,2004,Taliya,6
NY,F,2004,Tanasia,6
NY,F,2004,Tanaya,6
NY,F,2004,Tayler,6
NY,F,2004,Tea,6
NY,F,2004,Tehilla,6
NY,F,2004,Thania,6
NY,F,2004,Tiarah,6
NY,F,2004,Triniti,6
NY,F,2004,Tristen,6
NY,F,2004,Tzivia,6
NY,F,2004,Yaffa,6
NY,F,2004,Yahaira,6
NY,F,2004,Yanely,6
NY,F,2004,Yaretzi,6
NY,F,2004,Yessica,6
NY,F,2004,Yulisa,6
NY,F,2004,Yulissa,6
NY,F,2004,Yuna,6
NY,F,2004,Zada,6
NY,F,2004,Zaida,6
NY,F,2004,Zakiya,6
NY,F,2004,Zariyah,6
NY,F,2004,Zlata,6
NY,F,2004,Aaliya,5
NY,F,2004,Aaron,5
NY,F,2004,Abrianna,5
NY,F,2004,Acacia,5
NY,F,2004,Adamaris,5
NY,F,2004,Adelia,5
NY,F,2004,Adelyn,5
NY,F,2004,Agatha,5
NY,F,2004,Aiden,5
NY,F,2004,Ailani,5
NY,F,2004,Aiman,5
NY,F,2004,Aisling,5
NY,F,2004,Aleisha,5
NY,F,2004,Alexander,5
NY,F,2004,Alexzandra,5
NY,F,2004,Aleya,5
NY,F,2004,Aline,5
NY,F,2004,Alize,5
NY,F,2004,Allegra,5
NY,F,2004,Allyn,5
NY,F,2004,Alora,5
NY,F,2004,Alya,5
NY,F,2004,Alyce,5
NY,F,2004,Alycia,5
NY,F,2004,Amaia,5
NY,F,2004,Amal,5
NY,F,2004,Amarie,5
NY,F,2004,Ameerah,5
NY,F,2004,Amerie,5
NY,F,2004,Anai,5
NY,F,2004,Anaiyah,5
NY,F,2004,Analiese,5
NY,F,2004,Analiz,5
NY,F,2004,Anamaria,5
NY,F,2004,Andi,5
NY,F,2004,Andrianna,5
NY,F,2004,Angelic,5
NY,F,2004,Angelyn,5
NY,F,2004,Anouk,5
NY,F,2004,Anyla,5
NY,F,2004,Areeba,5
NY,F,2004,Ariane,5
NY,F,2004,Arly,5
NY,F,2004,Arwen,5
NY,F,2004,Asiyah,5
NY,F,2004,Avia,5
NY,F,2004,Avigayil,5
NY,F,2004,Avneet,5
NY,F,2004,Ayiana,5
NY,F,2004,Ayleen,5
NY,F,2004,Bailee,5
NY,F,2004,Baily,5
NY,F,2004,Bayla,5
NY,F,2004,Berlyn,5
NY,F,2004,Bibi,5
NY,F,2004,Brinley,5
NY,F,2004,Brionna,5
NY,F,2004,Britany,5
NY,F,2004,Brynne,5
NY,F,2004,Caelyn,5
NY,F,2004,Candy,5
NY,F,2004,Catarina,5
NY,F,2004,Cate,5
NY,F,2004,Cathleen,5
NY,F,2004,Cathryn,5
NY,F,2004,Catriona,5
NY,F,2004,Ceara,5
NY,F,2004,Ceyda,5
NY,F,2004,Chanell,5
NY,F,2004,Chani,5
NY,F,2004,Charissa,5
NY,F,2004,Christell,5
NY,F,2004,Christopher,5
NY,F,2004,Ciana,5
NY,F,2004,Corrina,5
NY,F,2004,Coumba,5
NY,F,2004,Daina,5
NY,F,2004,Dajah,5
NY,F,2004,Danajah,5
NY,F,2004,Danaya,5
NY,F,2004,Danya,5
NY,F,2004,Darcy,5
NY,F,2004,Darian,5
NY,F,2004,Daysi,5
NY,F,2004,Delainey,5
NY,F,2004,Delanie,5
NY,F,2004,Delila,5
NY,F,2004,Dena,5
NY,F,2004,Dennise,5
NY,F,2004,Devory,5
NY,F,2004,Dorothea,5
NY,F,2004,Dymond,5
NY,F,2004,Elianny,5
NY,F,2004,Elijah,5
NY,F,2004,Elina,5
NY,F,2004,Elka,5
NY,F,2004,Elli,5
NY,F,2004,Emelie,5
NY,F,2004,Emmanuela,5
NY,F,2004,Emmi,5
NY,F,2004,Erianna,5
NY,F,2004,Eryka,5
NY,F,2004,Eryn,5
NY,F,2004,Evangelia,5
NY,F,2004,Evie,5
NY,F,2004,Fay,5
NY,F,2004,Fayth,5
NY,F,2004,Fradel,5
NY,F,2004,Frady,5
NY,F,2004,Francheska,5
NY,F,2004,Geovanna,5
NY,F,2004,Giada,5
NY,F,2004,Gisela,5
NY,F,2004,Graciana,5
NY,F,2004,Guinevere,5
NY,F,2004,Habiba,5
NY,F,2004,Haja,5
NY,F,2004,Halimatou,5
NY,F,2004,Harleigh,5
NY,F,2004,Heavyn,5
NY,F,2004,Hina,5
NY,F,2004,Ileana,5
NY,F,2004,Ilyssa,5
NY,F,2004,Imari,5
NY,F,2004,Inna,5
NY,F,2004,Italia,5
NY,F,2004,Ivonne,5
NY,F,2004,Jackelin,5
NY,F,2004,Jahnasia,5
NY,F,2004,Jaina,5
NY,F,2004,Jala,5
NY,F,2004,Jaleah,5
NY,F,2004,Jalia,5
NY,F,2004,Jalina,5
NY,F,2004,Jamaya,5
NY,F,2004,Janayah,5
NY,F,2004,Janaye,5
NY,F,2004,Janelly,5
NY,F,2004,Janiece,5
NY,F,2004,Janna,5
NY,F,2004,Jannet,5
NY,F,2004,Jaquelin,5
NY,F,2004,Jaritza,5
NY,F,2004,Jasmina,5
NY,F,2004,Jayanna,5
NY,F,2004,Jeana,5
NY,F,2004,Jeidy,5
NY,F,2004,Jeimy,5
NY,F,2004,Jelissa,5
NY,F,2004,Jena,5
NY,F,2004,Jenelle,5
NY,F,2004,Jeniffer,5
NY,F,2004,Jennie,5
NY,F,2004,Jessika,5
NY,F,2004,Jhoana,5
NY,F,2004,Jiana,5
NY,F,2004,Jinelle,5
NY,F,2004,Jizelle,5
NY,F,2004,Joella,5
NY,F,2004,Johannah,5
NY,F,2004,Joseph,5
NY,F,2004,Juana,5
NY,F,2004,Julian,5
NY,F,2004,Juliann,5
NY,F,2004,Julieanna,5
NY,F,2004,Julienne,5
NY,F,2004,Kaidence,5
NY,F,2004,Kaili,5
NY,F,2004,Kaleah,5
NY,F,2004,Kamara,5
NY,F,2004,Kameron,5
NY,F,2004,Kamilah,5
NY,F,2004,Kamille,5
NY,F,2004,Karena,5
NY,F,2004,Kari,5
NY,F,2004,Karisma,5
NY,F,2004,Karizma,5
NY,F,2004,Karmen,5
NY,F,2004,Kasia,5
NY,F,2004,Kateri,5
NY,F,2004,Katrin,5
NY,F,2004,Kayanna,5
NY,F,2004,Kaylen,5
NY,F,2004,Kaytlin,5
NY,F,2004,Keilyn,5
NY,F,2004,Keirsten,5
NY,F,2004,Kelsi,5
NY,F,2004,Kelsy,5
NY,F,2004,Kendyl,5
NY,F,2004,Kendyll,5
NY,F,2004,Kevin,5
NY,F,2004,Keyara,5
NY,F,2004,Keyona,5
NY,F,2004,Khloe,5
NY,F,2004,Khushi,5
NY,F,2004,Kieara,5
NY,F,2004,Kierstin,5
NY,F,2004,Kilee,5
NY,F,2004,Kirstin,5
NY,F,2004,Klarissa,5
NY,F,2004,Klaudia,5
NY,F,2004,Kortney,5
NY,F,2004,Kristie,5
NY,F,2004,Kristyn,5
NY,F,2004,Lane,5
NY,F,2004,Laniya,5
NY,F,2004,Lee,5
NY,F,2004,Leela,5
NY,F,2004,Leigh,5
NY,F,2004,Leilany,5
NY,F,2004,Lelani,5
NY,F,2004,Leya,5
NY,F,2004,Lianne,5
NY,F,2004,Lilyan,5
NY,F,2004,Liora,5
NY,F,2004,Lisandra,5
NY,F,2004,Lisset,5
NY,F,2004,Lizet,5
NY,F,2004,Lizeth,5
NY,F,2004,Lou,5
NY,F,2004,Luana,5
NY,F,2004,Lucianna,5
NY,F,2004,Luella,5
