StateCode,Sex,YearOfBirth,Name,Number
PA,M,1962,Johnathan,7
PA,M,1962,Kennth,7
PA,M,1962,Kenton,7
PA,M,1962,Lincoln,7
PA,M,1962,Lisa,7
PA,M,1962,Lori,7
PA,M,1962,Marco,7
PA,M,1962,Myles,7
PA,M,1962,Norbert,7
PA,M,1962,Otis,7
PA,M,1962,Parrish,7
PA,M,1962,Robb,7
PA,M,1962,Robby,7
PA,M,1962,Roosevelt,7
PA,M,1962,Shelton,7
PA,M,1962,Stan,7
PA,M,1962,Sylvester,7
PA,M,1962,Teddy,7
PA,M,1962,Terrell,7
PA,M,1962,Timmie,7
PA,M,1962,Tyler,7
PA,M,1962,Winston,7
PA,M,1962,Woodrow,7
PA,M,1962,Anton,6
PA,M,1962,Augustus,6
PA,M,1962,Barrett,6
PA,M,1962,Brandon,6
PA,M,1962,Brion,6
PA,M,1962,Buddy,6
PA,M,1962,Carmine,6
PA,M,1962,Carol,6
PA,M,1962,Carson,6
PA,M,1962,Cedric,6
PA,M,1962,Clement,6
PA,M,1962,Cliff,6
PA,M,1962,Clint,6
PA,M,1962,Cyril,6
PA,M,1962,Danial,6
PA,M,1962,Denise,6
PA,M,1962,Dexter,6
PA,M,1962,Domenico,6
PA,M,1962,Dorsey,6
PA,M,1962,Elbert,6
PA,M,1962,Elijah,6
PA,M,1962,Erich,6
PA,M,1962,Erick,6
PA,M,1962,Ferdinand,6
PA,M,1962,Frederic,6
PA,M,1962,Gilberto,6
PA,M,1962,Grover,6
PA,M,1962,Harris,6
PA,M,1962,Harrison,6
PA,M,1962,Hiram,6
PA,M,1962,Irving,6
PA,M,1962,Jefferson,6
PA,M,1962,Jere,6
PA,M,1962,Jonathon,6
PA,M,1962,Jorge,6
PA,M,1962,Jude,6
PA,M,1962,Keenan,6
PA,M,1962,Kerwin,6
PA,M,1962,Kip,6
PA,M,1962,Linwood,6
PA,M,1962,Major,6
PA,M,1962,Mitchel,6
PA,M,1962,Monroe,6
PA,M,1962,Morton,6
PA,M,1962,Nicky,6
PA,M,1962,Pernell,6
PA,M,1962,Reggie,6
PA,M,1962,Reid,6
PA,M,1962,Rod,6
PA,M,1962,Ruben,6
PA,M,1962,Sherwood,6
PA,M,1962,Susan,6
PA,M,1962,Tad,6
PA,M,1962,Titus,6
PA,M,1962,Toby,6
PA,M,1962,Walt,6
PA,M,1962,Ammon,5
PA,M,1962,Arden,5
PA,M,1962,Augustine,5
PA,M,1962,Avery,5
PA,M,1962,Bertram,5
PA,M,1962,Brady,5
PA,M,1962,Brien,5
PA,M,1962,Chauncey,5
PA,M,1962,Chet,5
PA,M,1962,Christ,5
PA,M,1962,Crist,5
PA,M,1962,Cyrus,5
PA,M,1962,Del,5
PA,M,1962,Devon,5
PA,M,1962,Dick,5
PA,M,1962,Dondi,5
PA,M,1962,Donn,5
PA,M,1962,Earle,5
PA,M,1962,Emmett,5
PA,M,1962,Emory,5
PA,M,1962,Garret,5
PA,M,1962,Godfrey,5
PA,M,1962,Hal,5
PA,M,1962,Jaime,5
PA,M,1962,Jed,5
PA,M,1962,Jeremiah,5
PA,M,1962,Jerold,5
PA,M,1962,Jessie,5
PA,M,1962,Josh,5
PA,M,1962,Julio,5
PA,M,1962,Keven,5
PA,M,1962,Kirt,5
PA,M,1962,Kraig,5
PA,M,1962,Lanny,5
PA,M,1962,Larue,5
PA,M,1962,Lindsay,5
PA,M,1962,Lucas,5
PA,M,1962,Mahlon,5
PA,M,1962,Marcel,5
PA,M,1962,Maynard,5
PA,M,1962,Menno,5
PA,M,1962,Michele,5
PA,M,1962,Monty,5
PA,M,1962,Norris,5
PA,M,1962,Orville,5
PA,M,1962,Paris,5
PA,M,1962,Patsy,5
PA,M,1962,Pierre,5
PA,M,1962,Raphael,5
PA,M,1962,Rene,5
PA,M,1962,Robbin,5
PA,M,1962,Roman,5
PA,M,1962,Sanford,5
PA,M,1962,Scottie,5
PA,M,1962,Shannon,5
PA,M,1962,Stanford,5
PA,M,1962,Terance,5
PA,M,1962,Wes,5
PA,M,1963,John,5739
PA,M,1963,Michael,5245
PA,M,1963,David,4968
PA,M,1963,Robert,4824
PA,M,1963,James,4344
PA,M,1963,William,3230
PA,M,1963,Mark,3173
PA,M,1963,Joseph,2989
PA,M,1963,Thomas,2902
PA,M,1963,Richard,2561
PA,M,1963,Jeffrey,2231
PA,M,1963,Scott,1911
PA,M,1963,Kevin,1906
PA,M,1963,Brian,1774
PA,M,1963,Timothy,1648
PA,M,1963,Daniel,1647
PA,M,1963,Paul,1596
PA,M,1963,Charles,1546
PA,M,1963,Steven,1374
PA,M,1963,Kenneth,1364
PA,M,1963,Edward,1354
PA,M,1963,Ronald,1334
PA,M,1963,Anthony,1213
PA,M,1963,Donald,1196
PA,M,1963,Gregory,1183
PA,M,1963,Christopher,1131
PA,M,1963,Stephen,1124
PA,M,1963,Gary,1012
PA,M,1963,Douglas,949
PA,M,1963,George,915
PA,M,1963,Eric,862
PA,M,1963,Todd,788
PA,M,1963,Keith,779
PA,M,1963,Patrick,727
PA,M,1963,Andrew,712
PA,M,1963,Frank,671
PA,M,1963,Raymond,614
PA,M,1963,Dennis,571
PA,M,1963,Randy,567
PA,M,1963,Bruce,548
PA,M,1963,Matthew,542
PA,M,1963,Terry,514
PA,M,1963,Craig,472
PA,M,1963,Vincent,455
PA,M,1963,Barry,454
PA,M,1963,Carl,447
PA,M,1963,Peter,445
PA,M,1963,Glenn,438
PA,M,1963,Wayne,430
PA,M,1963,Gerald,397
PA,M,1963,Larry,384
PA,M,1963,Francis,366
PA,M,1963,Dale,364
PA,M,1963,Lawrence,348
PA,M,1963,Alan,345
PA,M,1963,Walter,339
PA,M,1963,Russell,310
PA,M,1963,Louis,307
PA,M,1963,Philip,307
PA,M,1963,Samuel,305
PA,M,1963,Eugene,304
PA,M,1963,Martin,303
PA,M,1963,Harry,301
PA,M,1963,Darryl,289
PA,M,1963,Roger,285
PA,M,1963,Dean,282
PA,M,1963,Bryan,273
PA,M,1963,Jeff,273
PA,M,1963,Jerry,268
PA,M,1963,Troy,266
PA,M,1963,Ralph,264
PA,M,1963,Chris,262
PA,M,1963,Albert,257
PA,M,1963,Steve,254
PA,M,1963,Jonathan,252
PA,M,1963,Randall,247
PA,M,1963,Jeffery,245
PA,M,1963,Jay,235
PA,M,1963,Shawn,232
PA,M,1963,Bradley,228
PA,M,1963,Nicholas,225
PA,M,1963,Rodney,222
PA,M,1963,Mike,214
PA,M,1963,Curtis,210
PA,M,1963,Stanley,210
PA,M,1963,Arthur,208
PA,M,1963,Frederick,205
PA,M,1963,Theodore,203
PA,M,1963,Harold,202
PA,M,1963,Ricky,202
PA,M,1963,Allen,199
PA,M,1963,Howard,197
PA,M,1963,Henry,194
PA,M,1963,Leonard,189
PA,M,1963,Jon,187
PA,M,1963,Dwayne,186
PA,M,1963,Marc,183
PA,M,1963,Kurt,180
PA,M,1963,Bernard,179
PA,M,1963,Tim,173
PA,M,1963,Jack,172
PA,M,1963,Greg,165
PA,M,1963,Joel,164
PA,M,1963,Roy,161
PA,M,1963,Duane,159
PA,M,1963,Karl,155
PA,M,1963,Phillip,150
PA,M,1963,Jerome,148
PA,M,1963,Fred,147
PA,M,1963,Joe,140
PA,M,1963,Victor,137
PA,M,1963,Earl,136
PA,M,1963,Lee,136
PA,M,1963,Tony,136
PA,M,1963,Gregg,134
PA,M,1963,Jim,130
PA,M,1963,Rick,130
PA,M,1963,Dave,129
PA,M,1963,Bill,126
PA,M,1963,Norman,125
PA,M,1963,Tom,123
PA,M,1963,Benjamin,122
PA,M,1963,Adam,121
PA,M,1963,Sean,121
PA,M,1963,Ernest,120
PA,M,1963,Kirk,114
PA,M,1963,Warren,111
PA,M,1963,Danny,106
PA,M,1963,Edwin,106
PA,M,1963,Neil,106
PA,M,1963,Marvin,105
PA,M,1963,Daryl,104
PA,M,1963,Tyrone,104
PA,M,1963,Derrick,102
PA,M,1963,Clifford,100
PA,M,1963,Brett,99
PA,M,1963,Clarence,99
PA,M,1963,Franklin,99
PA,M,1963,Melvin,99
PA,M,1963,Kerry,98
PA,M,1963,Ray,98
PA,M,1963,Darrell,96
PA,M,1963,Herbert,96
PA,M,1963,Tracy,96
PA,M,1963,Micheal,95
PA,M,1963,Mitchell,94
PA,M,1963,Gordon,92
PA,M,1963,Leroy,88
PA,M,1963,Aaron,87
PA,M,1963,Dan,87
PA,M,1963,Alfred,86
PA,M,1963,Brad,85
PA,M,1963,Alexander,84
PA,M,1963,Wesley,84
PA,M,1963,Gerard,83
PA,M,1963,Terrence,83
PA,M,1963,Vernon,80
PA,M,1963,Dana,78
PA,M,1963,Stuart,78
PA,M,1963,Andre,77
PA,M,1963,Bob,77
PA,M,1963,Guy,77
PA,M,1963,Calvin,75
PA,M,1963,Leon,75
PA,M,1963,Lance,73
PA,M,1963,Brent,72
PA,M,1963,Glen,72
PA,M,1963,Lewis,71
PA,M,1963,Ken,70
PA,M,1963,Maurice,68
PA,M,1963,Reginald,67
PA,M,1963,Terrance,67
PA,M,1963,Darren,66
PA,M,1963,Jesse,65
PA,M,1963,Lloyd,64
PA,M,1963,Neal,64
PA,M,1963,Randolph,64
PA,M,1963,Leo,63
PA,M,1963,Ted,63
PA,M,1963,Doug,62
PA,M,1963,Gene,62
PA,M,1963,Terence,62
PA,M,1963,Allan,60
PA,M,1963,Derek,60
PA,M,1963,Dominic,60
PA,M,1963,Nathan,60
PA,M,1963,Lester,59
PA,M,1963,Perry,59
PA,M,1963,Jason,58
PA,M,1963,Kent,58
PA,M,1963,Leslie,58
PA,M,1963,Nelson,58
PA,M,1963,Don,57
PA,M,1963,Dwight,55
PA,M,1963,Robin,55
PA,M,1963,Jacob,54
PA,M,1963,Jamie,54
PA,M,1963,Jose,53
PA,M,1963,Angelo,52
PA,M,1963,Hugh,52
PA,M,1963,Ron,52
PA,M,1963,Billy,51
PA,M,1963,Drew,51
PA,M,1963,Lynn,51
PA,M,1963,Wade,51
PA,M,1963,Arnold,50
PA,M,1963,Chester,50
PA,M,1963,Geoffrey,50
PA,M,1963,Ronnie,49
PA,M,1963,Nathaniel,48
PA,M,1963,Willie,48
PA,M,1963,Kelly,46
PA,M,1963,Alvin,45
PA,M,1963,Floyd,44
PA,M,1963,Ross,44
PA,M,1963,Kyle,43
PA,M,1963,Eddie,42
PA,M,1963,Rodger,42
PA,M,1963,Alex,41
PA,M,1963,Luke,41
PA,M,1963,Nick,41
PA,M,1963,Salvatore,41
PA,M,1963,Sam,41
PA,M,1963,Christian,40
PA,M,1963,Jimmy,40
PA,M,1963,Jody,40
PA,M,1963,Lamont,40
PA,M,1963,Clyde,39
PA,M,1963,Milton,39
PA,M,1963,Andy,38
PA,M,1963,Clayton,38
PA,M,1963,Lonnie,38
PA,M,1963,Randal,38
PA,M,1963,Curt,37
PA,M,1963,Jeffry,37
PA,M,1963,Wendell,37
PA,M,1963,Bobby,36
PA,M,1963,Clinton,36
PA,M,1963,Mario,36
PA,M,1963,Fredrick,35
PA,M,1963,Garry,35
PA,M,1963,Antonio,34
PA,M,1963,Carlos,34
PA,M,1963,Carmen,34
PA,M,1963,Roland,34
PA,M,1963,Bret,33
PA,M,1963,Chuck,33
PA,M,1963,Gilbert,33
PA,M,1963,Timmy,33
PA,M,1963,Clark,32
PA,M,1963,Grant,32
PA,M,1963,Marlin,32
PA,M,1963,Regis,32
PA,M,1963,Scot,32
PA,M,1963,Edmund,31
PA,M,1963,Elmer,31
PA,M,1963,Evan,31
PA,M,1963,Ivan,31
PA,M,1963,Johnny,31
PA,M,1963,Juan,31
PA,M,1963,Kim,31
PA,M,1963,Luis,31
PA,M,1963,Merle,31
PA,M,1963,Byron,30
PA,M,1963,Dominick,30
PA,M,1963,Ed,30
PA,M,1963,Harvey,30
PA,M,1963,Kenny,30
PA,M,1963,Shane,30
PA,M,1963,Kris,29
PA,M,1963,Ryan,29
PA,M,1963,Blair,28
PA,M,1963,Bryant,28
PA,M,1963,Carlton,28
PA,M,1963,Erik,28
PA,M,1963,Marcus,28
PA,M,1963,Stacey,28
PA,M,1963,Blaine,27
PA,M,1963,Blake,27
PA,M,1963,Chad,27
PA,M,1963,Claude,27
PA,M,1963,Damon,27
PA,M,1963,Darnell,27
PA,M,1963,Laurence,27
PA,M,1963,Marshall,27
PA,M,1963,Rex,27
PA,M,1963,Rickey,27
PA,M,1963,Rocco,27
PA,M,1963,Stewart,27
PA,M,1963,Willard,27
PA,M,1963,Shaun,26
PA,M,1963,Tommy,26
PA,M,1963,Clair,25
PA,M,1963,Darin,25
PA,M,1963,Kelvin,25
PA,M,1963,Matt,25
PA,M,1963,Stephan,25
PA,M,1963,Ben,24
PA,M,1963,Orlando,24
PA,M,1963,Vaughn,24
PA,M,1963,Bradford,23
PA,M,1963,Edgar,23
PA,M,1963,Irvin,23
PA,M,1963,Loren,23
PA,M,1963,Myron,23
PA,M,1963,Oliver,23
PA,M,1963,Sheldon,23
PA,M,1963,Zachary,23
PA,M,1963,Amos,22
PA,M,1963,Bart,22
PA,M,1963,Herman,22
PA,M,1963,Marty,22
PA,M,1963,Pete,22
PA,M,1963,Tod,22
PA,M,1963,Vance,22
PA,M,1963,Cory,21
PA,M,1963,Everett,21
PA,M,1963,Joey,21
PA,M,1963,Max,21
PA,M,1963,Ricardo,21
PA,M,1963,Robbie,21
PA,M,1963,Sidney,21
PA,M,1963,Wallace,21
PA,M,1963,Angel,20
PA,M,1963,Domenic,20
PA,M,1963,Jan,20
PA,M,1963,Rudolph,20
PA,M,1963,Vince,20
PA,M,1963,Wilmer,20
PA,M,1963,Cary,19
PA,M,1963,Galen,19
PA,M,1963,Joshua,19
PA,M,1963,Malcolm,19
PA,M,1963,Nevin,19
PA,M,1963,Ramon,19
PA,M,1963,Rob,19
PA,M,1963,Roberto,19
PA,M,1963,Spencer,19
PA,M,1963,Trent,19
PA,M,1963,Dane,18
PA,M,1963,Denis,18
PA,M,1963,Dirk,18
PA,M,1963,Edmond,18
PA,M,1963,Julius,18
PA,M,1963,Ned,18
PA,M,1963,Pat,18
PA,M,1963,Sterling,18
PA,M,1963,Tracey,18
PA,M,1963,Wilbur,18
PA,M,1963,Alonzo,17
PA,M,1963,Colin,17
PA,M,1963,Dewayne,17
PA,M,1963,Elwood,17
PA,M,1963,Joesph,17
PA,M,1963,Justin,17
PA,M,1963,Kurtis,17
PA,M,1963,Lorne,17
PA,M,1963,Morris,17
PA,M,1963,Seth,17
PA,M,1963,Wilbert,17
PA,M,1963,Willis,17
PA,M,1963,Wilson,17
PA,M,1963,Bennett,16
PA,M,1963,Bryon,16
PA,M,1963,Burton,16
PA,M,1963,Damian,16
PA,M,1963,Dion,16
PA,M,1963,Emanuel,16
PA,M,1963,Felix,16
PA,M,1963,Gabriel,16
PA,M,1963,Jere,16
PA,M,1963,Lyle,16
PA,M,1963,Roderick,16
PA,M,1963,Stefan,16
PA,M,1963,Virgil,16
PA,M,1963,Adrian,15
PA,M,1963,Clifton,15
PA,M,1963,Darrel,15
PA,M,1963,Delbert,15
PA,M,1963,Gino,15
PA,M,1963,Hector,15
PA,M,1963,Ira,15
PA,M,1963,Johnnie,15
PA,M,1963,Luther,15
PA,M,1963,Rich,15
PA,M,1963,Travis,15
PA,M,1963,Boyd,14
PA,M,1963,Cecil,14
PA,M,1963,Conrad,14
PA,M,1963,Corey,14
PA,M,1963,Cornelius,14
PA,M,1963,Elvin,14
PA,M,1963,Forrest,14
PA,M,1963,Ian,14
PA,M,1963,Kirby,14
PA,M,1963,Lorenzo,14
PA,M,1963,Manuel,14
PA,M,1963,Marlon,14
PA,M,1963,Mickey,14
PA,M,1963,Miguel,14
PA,M,1963,Oscar,14
PA,M,1963,Owen,14
PA,M,1963,Pasquale,14
PA,M,1963,Phil,14
PA,M,1963,Preston,14
PA,M,1963,Rod,14
PA,M,1963,Roosevelt,14
PA,M,1963,Rory,14
PA,M,1963,Tyler,14
PA,M,1963,Van,14
PA,M,1963,Clay,13
PA,M,1963,Eli,13
PA,M,1963,Lonny,13
PA,M,1963,Lowell,13
PA,M,1963,Miles,13
PA,M,1963,Roman,13
PA,M,1963,Sherman,13
PA,M,1963,Ty,13
PA,M,1963,Ward,13
PA,M,1963,Alberto,12
PA,M,1963,Alphonso,12
PA,M,1963,Austin,12
PA,M,1963,Clint,12
PA,M,1963,Donnie,12
PA,M,1963,Duncan,12
PA,M,1963,Freddie,12
PA,M,1963,Jude,12
PA,M,1963,Lionel,12
PA,M,1963,Murray,12
PA,M,1963,Rudy,12
PA,M,1963,Rusty,12
PA,M,1963,Sylvester,12
PA,M,1963,Thaddeus,12
PA,M,1963,Courtney,11
PA,M,1963,Darwin,11
PA,M,1963,Denny,11
PA,M,1963,Enrico,11
PA,M,1963,Gerry,11
PA,M,1963,Harlan,11
PA,M,1963,Horace,11
PA,M,1963,Israel,11
PA,M,1963,Kip,11
PA,M,1963,Lamar,11
PA,M,1963,Noel,11
PA,M,1963,Pedro,11
PA,M,1963,Percy,11
PA,M,1963,Rafael,11
PA,M,1963,Saul,11
PA,M,1963,Toby,11
PA,M,1963,Alfonso,10
PA,M,1963,Antoine,10
PA,M,1963,Carlo,10
PA,M,1963,Cornell,10
PA,M,1963,Darrin,10
PA,M,1963,Dino,10
PA,M,1963,Douglass,10
PA,M,1963,Emil,10
PA,M,1963,Ervin,10
PA,M,1963,Garth,10
PA,M,1963,Jeremy,10
PA,M,1963,Jimmie,10
PA,M,1963,Julian,10
PA,M,1963,Lincoln,10
PA,M,1963,Moses,10
PA,M,1963,Otto,10
PA,M,1963,Rickie,10
PA,M,1963,Russel,10
PA,M,1963,Sanford,10
PA,M,1963,Santo,10
PA,M,1963,Alton,9
PA,M,1963,Brandon,9
PA,M,1963,Cleveland,9
PA,M,1963,Dwain,9
PA,M,1963,Ellis,9
PA,M,1963,Erich,9
PA,M,1963,Frankie,9
PA,M,1963,Isaac,9
PA,M,1963,Jackie,9
PA,M,1963,Jess,9
PA,M,1963,Jorge,9
PA,M,1963,Monte,9
PA,M,1963,Otis,9
PA,M,1963,Quentin,9
PA,M,1963,Ruben,9
PA,M,1963,Russ,9
PA,M,1963,Stacy,9
PA,M,1963,Teddy,9
PA,M,1963,Vito,9
PA,M,1963,Anton,8
PA,M,1963,August,8
PA,M,1963,Augustus,8
PA,M,1963,Bert,8
PA,M,1963,Bertram,8
PA,M,1963,Brendan,8
PA,M,1963,Buddy,8
PA,M,1963,Charlie,8
PA,M,1963,Chet,8
PA,M,1963,Chip,8
PA,M,1963,Dallas,8
PA,M,1963,Danial,8
PA,M,1963,Darvin,8
PA,M,1963,Earnest,8
PA,M,1963,Elliott,8
PA,M,1963,Erick,8
PA,M,1963,Garrett,8
PA,M,1963,Isaiah,8
PA,M,1963,Jessie,8
PA,M,1963,Jonas,8
PA,M,1963,Jordan,8
PA,M,1963,Leland,8
PA,M,1963,Lenny,8
PA,M,1963,Levi,8
PA,M,1963,Lindsay,8
PA,M,1963,Lindsey,8
PA,M,1963,Lon,8
PA,M,1963,Lucas,8
PA,M,1963,Marco,8
PA,M,1963,Mathew,8
PA,M,1963,Mervin,8
PA,M,1963,Omar,8
PA,M,1963,Paris,8
PA,M,1963,Reuben,8
PA,M,1963,Robby,8
PA,M,1963,Sandy,8
PA,M,1963,Abraham,7
PA,M,1963,Al,7
PA,M,1963,Brooke,7
PA,M,1963,Bruno,7
PA,M,1963,Bryce,7
PA,M,1963,Cameron,7
PA,M,1963,Clement,7
PA,M,1963,Cletus,7
PA,M,1963,Darius,7
PA,M,1963,Del,7
PA,M,1963,Devon,7
PA,M,1963,Elam,7
PA,M,1963,Elliot,7
PA,M,1963,Emery,7
PA,M,1963,Emilio,7
PA,M,1963,Erwin,7
PA,M,1963,Frederic,7
PA,M,1963,Harris,7
PA,M,1963,Harrison,7
PA,M,1963,Hiram,7
PA,M,1963,Jacques,7
PA,M,1963,Jaime,7
PA,M,1963,Jared,7
PA,M,1963,Kendall,7
PA,M,1963,Kimberly,7
PA,M,1963,Merrill,7
PA,M,1963,Nickolas,7
PA,M,1963,Reed,7
PA,M,1963,Shannon,7
PA,M,1963,Stanford,7
PA,M,1963,Stephon,7
PA,M,1963,Willian,7
PA,M,1963,Alfredo,6
PA,M,1963,Archie,6
PA,M,1963,Armand,6
PA,M,1963,Art,6
PA,M,1963,Barton,6
PA,M,1963,Blaise,6
PA,M,1963,Blane,6
PA,M,1963,Brady,6
PA,M,1963,Brain,6
PA,M,1963,Burt,6
PA,M,1963,Carmine,6
PA,M,1963,Casey,6
PA,M,1963,Cyrus,6
PA,M,1963,Desmond,6
PA,M,1963,Dexter,6
PA,M,1963,Emmett,6
PA,M,1963,Enos,6
PA,M,1963,Ephraim,6
PA,M,1963,Francisco,6
PA,M,1963,Hal,6
PA,M,1963,Jeremiah,6
PA,M,1963,Lars,6
PA,M,1963,Lemuel,6
PA,M,1963,Myles,6
PA,M,1963,Nicky,6
PA,M,1963,Randell,6
PA,M,1963,Richie,6
PA,M,1963,Rocky,6
PA,M,1963,Royce,6
PA,M,1963,Tad,6
PA,M,1963,Theresa,6
PA,M,1963,Trevor,6
PA,M,1963,Wilfredo,6
PA,M,1963,Abram,5
PA,M,1963,Aubrey,5
PA,M,1963,Augustine,5
PA,M,1963,Avery,5
PA,M,1963,Baron,5
PA,M,1963,Barth,5
PA,M,1963,Basil,5
PA,M,1963,Bennie,5
PA,M,1963,Beth,5
PA,M,1963,Brant,5
PA,M,1963,Brien,5
PA,M,1963,Brion,5
PA,M,1963,Brooks,5
PA,M,1963,Bud,5
PA,M,1963,Caleb,5
PA,M,1963,Carroll,5
PA,M,1963,Carter,5
PA,M,1963,Christ,5
PA,M,1963,Christine,5
PA,M,1963,Clarke,5
PA,M,1963,Cliff,5
PA,M,1963,Cole,5
PA,M,1963,Constantine,5
PA,M,1963,Crist,5
PA,M,1963,Dante,5
PA,M,1963,Darcy,5
PA,M,1963,Daren,5
PA,M,1963,Dayne,5
PA,M,1963,Derick,5
PA,M,1963,Devin,5
PA,M,1963,Dewey,5
PA,M,1963,Domenick,5
PA,M,1963,Donato,5
PA,M,1963,Dorian,5
PA,M,1963,Doyle,5
PA,M,1963,Emory,5
PA,M,1963,Enrique,5
PA,M,1963,Ernesto,5
PA,M,1963,Ethan,5
PA,M,1963,Ferdinand,5
PA,M,1963,Garret,5
PA,M,1963,Gavin,5
PA,M,1963,Gideon,5
PA,M,1963,Girard,5
PA,M,1963,Hank,5
PA,M,1963,Hubert,5
PA,M,1963,Hunter,5
PA,M,1963,Irwin,5
PA,M,1963,Jacque,5
PA,M,1963,Jean,5
PA,M,1963,Jerold,5
PA,M,1963,Jonathon,5
PA,M,1963,Julio,5
PA,M,1963,Karen,5
PA,M,1963,Keenan,5
PA,M,1963,Kenton,5
PA,M,1963,Keven,5
PA,M,1963,Kimber,5
PA,M,1963,Kory,5
PA,M,1963,Kraig,5
PA,M,1963,Lane,5
PA,M,1963,Leigh,5
PA,M,1963,Lori,5
PA,M,1963,Lyndon,5
PA,M,1963,Marcel,5
PA,M,1963,Marion,5
PA,M,1963,Micah,5
PA,M,1963,Mitch,5
PA,M,1963,Mitchel,5
PA,M,1963,Nicola,5
PA,M,1963,Noah,5
PA,M,1963,Norbert,5
PA,M,1963,Odell,5
PA,M,1963,Orville,5
PA,M,1963,Pierre,5
PA,M,1963,Quintin,5
PA,M,1963,Quinton,5
PA,M,1963,Raphael,5
PA,M,1963,Reid,5
PA,M,1963,Sebastian,5
PA,M,1963,Shelton,5
PA,M,1963,Solomon,5
PA,M,1963,Susan,5
PA,M,1963,Tedd,5
PA,M,1963,Thad,5
PA,M,1963,Wardell,5
PA,M,1964,John,5664
PA,M,1964,Michael,5136
PA,M,1964,Robert,4840
PA,M,1964,David,4753
PA,M,1964,James,4224
PA,M,1964,William,3234
PA,M,1964,Joseph,3060
PA,M,1964,Mark,2987
PA,M,1964,Thomas,2675
PA,M,1964,Richard,2607
PA,M,1964,Jeffrey,2167
PA,M,1964,Brian,1881
PA,M,1964,Scott,1864
PA,M,1964,Timothy,1751
PA,M,1964,Kevin,1722
PA,M,1964,Daniel,1635
PA,M,1964,Paul,1598
PA,M,1964,Charles,1555
PA,M,1964,Steven,1439
PA,M,1964,Ronald,1366
PA,M,1964,Kenneth,1349
PA,M,1964,Edward,1333
PA,M,1964,Christopher,1205
PA,M,1964,Stephen,1180
PA,M,1964,Anthony,1141
PA,M,1964,Donald,1127
PA,M,1964,Gregory,1024
PA,M,1964,Eric,942
PA,M,1964,Douglas,940
PA,M,1964,George,937
PA,M,1964,Gary,927
PA,M,1964,Todd,887
PA,M,1964,Patrick,816
PA,M,1964,Keith,778
PA,M,1964,Andrew,722
PA,M,1964,Frank,700
PA,M,1964,Matthew,630
PA,M,1964,Raymond,559
PA,M,1964,Randy,545
PA,M,1964,Dennis,531
PA,M,1964,Peter,516
PA,M,1964,Bruce,493
PA,M,1964,Craig,466
PA,M,1964,Vincent,430
PA,M,1964,Terry,417
PA,M,1964,Carl,398
PA,M,1964,Francis,397
PA,M,1964,Alan,380
PA,M,1964,Wayne,376
PA,M,1964,Barry,375
PA,M,1964,Gerald,367
PA,M,1964,Larry,362
PA,M,1964,Lawrence,357
PA,M,1964,Dale,351
PA,M,1964,Walter,337
PA,M,1964,Shawn,329
PA,M,1964,Philip,327
PA,M,1964,Glenn,310
PA,M,1964,Harry,301
PA,M,1964,Samuel,298
PA,M,1964,Louis,295
PA,M,1964,Bryan,289
PA,M,1964,Russell,286
PA,M,1964,Dean,284
PA,M,1964,Martin,281
PA,M,1964,Jonathan,272
PA,M,1964,Troy,270
PA,M,1964,Roger,267
PA,M,1964,Albert,258
PA,M,1964,Eugene,256
PA,M,1964,Jeffery,251
PA,M,1964,Rodney,248
PA,M,1964,Bradley,241
PA,M,1964,Randall,239
PA,M,1964,Darryl,237
PA,M,1964,Jay,237
PA,M,1964,Steve,237
PA,M,1964,Frederick,234
PA,M,1964,Curtis,229
PA,M,1964,Chris,228
PA,M,1964,Jerry,225
PA,M,1964,Jon,217
PA,M,1964,Leonard,212
PA,M,1964,Ralph,211
PA,M,1964,Allen,209
PA,M,1964,Jeff,208
PA,M,1964,Harold,199
PA,M,1964,Theodore,194
PA,M,1964,Marc,193
PA,M,1964,Sean,193
PA,M,1964,Jack,188
PA,M,1964,Nicholas,186
PA,M,1964,Arthur,182
PA,M,1964,Kurt,181
PA,M,1964,Howard,175
PA,M,1964,Stanley,174
PA,M,1964,Joel,172
PA,M,1964,Mike,172
PA,M,1964,Roy,169
PA,M,1964,Adam,158
PA,M,1964,Lee,158
PA,M,1964,Henry,156
PA,M,1964,Bernard,155
PA,M,1964,Duane,155
PA,M,1964,Victor,151
PA,M,1964,Karl,150
PA,M,1964,Ricky,149
PA,M,1964,Phillip,147
PA,M,1964,Fred,146
PA,M,1964,Norman,144
PA,M,1964,Tim,142
PA,M,1964,Joe,141
PA,M,1964,Jerome,138
PA,M,1964,Tom,132
PA,M,1964,Benjamin,130
PA,M,1964,Tony,130
PA,M,1964,Earl,129
PA,M,1964,Edwin,128
PA,M,1964,Ernest,127
PA,M,1964,Jim,126
PA,M,1964,Derrick,125
PA,M,1964,Dwayne,123
PA,M,1964,Tyrone,120
PA,M,1964,Kirk,119
PA,M,1964,Leroy,118
PA,M,1964,Aaron,117
PA,M,1964,Greg,117
PA,M,1964,Alfred,114
PA,M,1964,Brett,112
PA,M,1964,Melvin,110
PA,M,1964,Clifford,108
PA,M,1964,Gregg,108
PA,M,1964,Rick,108
PA,M,1964,Tracy,105
PA,M,1964,Warren,103
PA,M,1964,Danny,102
PA,M,1964,Ray,100
PA,M,1964,Leon,98
PA,M,1964,Darren,97
PA,M,1964,Brad,96
PA,M,1964,Kerry,95
