StateCode,Sex,YearOfBirth,Name,Number
MI,F,2007,Isabela,14
MI,F,2007,Jacquelyn,14
MI,F,2007,Jazmyn,14
MI,F,2007,Jersey,14
MI,F,2007,Jessie,14
MI,F,2007,Julissa,14
MI,F,2007,Karissa,14
MI,F,2007,Kendal,14
MI,F,2007,Khloe,14
MI,F,2007,Kristin,14
MI,F,2007,Londyn,14
MI,F,2007,Maeve,14
MI,F,2007,Mariyah,14
MI,F,2007,Miah,14
MI,F,2007,Nancy,14
MI,F,2007,Raelyn,14
MI,F,2007,Raelynn,14
MI,F,2007,Regan,14
MI,F,2007,Saniyah,14
MI,F,2007,Tamara,14
MI,F,2007,Thalia,14
MI,F,2007,Tianna,14
MI,F,2007,Treasure,14
MI,F,2007,Zainab,14
MI,F,2007,Zeinab,14
MI,F,2007,Adison,13
MI,F,2007,Akira,13
MI,F,2007,Annalise,13
MI,F,2007,Anne,13
MI,F,2007,Antonia,13
MI,F,2007,Averie,13
MI,F,2007,Braelyn,13
MI,F,2007,Breonna,13
MI,F,2007,Brook,13
MI,F,2007,Chanel,13
MI,F,2007,Gracelyn,13
MI,F,2007,Gretchen,13
MI,F,2007,Harley,13
MI,F,2007,Isabell,13
MI,F,2007,Jaelynn,13
MI,F,2007,Jaida,13
MI,F,2007,Janae,13
MI,F,2007,Janelle,13
MI,F,2007,Jasmyn,13
MI,F,2007,Jayna,13
MI,F,2007,Juliet,13
MI,F,2007,Justice,13
MI,F,2007,Kasey,13
MI,F,2007,Lucille,13
MI,F,2007,Madilynn,13
MI,F,2007,Marina,13
MI,F,2007,Parker,13
MI,F,2007,Phoenix,13
MI,F,2007,Raquel,13
MI,F,2007,Reyna,13
MI,F,2007,Rhea,13
MI,F,2007,Sarai,13
MI,F,2007,Shyla,13
MI,F,2007,Tiana,13
MI,F,2007,Zahra,13
MI,F,2007,Alaya,12
MI,F,2007,Alena,12
MI,F,2007,Aliana,12
MI,F,2007,Allyssa,12
MI,F,2007,Amiya,12
MI,F,2007,Anabelle,12
MI,F,2007,Anaya,12
MI,F,2007,Aria,12
MI,F,2007,Brenda,12
MI,F,2007,Chelsey,12
MI,F,2007,Deasia,12
MI,F,2007,Elayna,12
MI,F,2007,Emmalee,12
MI,F,2007,Janessa,12
MI,F,2007,Jaylah,12
MI,F,2007,Jaylee,12
MI,F,2007,Jaylin,12
MI,F,2007,Jaylyn,12
MI,F,2007,Joyce,12
MI,F,2007,Kaiya,12
MI,F,2007,Kaliyah,12
MI,F,2007,Kamora,12
MI,F,2007,Kaniya,12
MI,F,2007,Karlee,12
MI,F,2007,Karma,12
MI,F,2007,Kayden,12
MI,F,2007,Kenya,12
MI,F,2007,Kya,12
MI,F,2007,Larissa,12
MI,F,2007,Libby,12
MI,F,2007,Lillianna,12
MI,F,2007,Lorelai,12
MI,F,2007,Marley,12
MI,F,2007,Melina,12
MI,F,2007,Mylee,12
MI,F,2007,Nya,12
MI,F,2007,Paityn,12
MI,F,2007,Precious,12
MI,F,2007,Raina,12
MI,F,2007,Rayne,12
MI,F,2007,Saige,12
MI,F,2007,Samaria,12
MI,F,2007,Scarlet,12
MI,F,2007,Shiloh,12
MI,F,2007,Simone,12
MI,F,2007,Skyla,12
MI,F,2007,Theresa,12
MI,F,2007,Trista,12
MI,F,2007,Virginia,12
MI,F,2007,Yasmeen,12
MI,F,2007,Yoselin,12
MI,F,2007,Abagail,11
MI,F,2007,Abigayle,11
MI,F,2007,Aleena,11
MI,F,2007,Aliya,11
MI,F,2007,Amyah,11
MI,F,2007,Annabel,11
MI,F,2007,Annaliese,11
MI,F,2007,Aryanna,11
MI,F,2007,Ashleigh,11
MI,F,2007,Brianne,11
MI,F,2007,Brittney,11
MI,F,2007,Bryn,11
MI,F,2007,Cailyn,11
MI,F,2007,Carlie,11
MI,F,2007,Carolyn,11
MI,F,2007,Christine,11
MI,F,2007,Constance,11
MI,F,2007,Daija,11
MI,F,2007,Daniella,11
MI,F,2007,Denise,11
MI,F,2007,Emersyn,11
MI,F,2007,Genesis,11
MI,F,2007,Greta,11
MI,F,2007,Hailie,11
MI,F,2007,Hayleigh,11
MI,F,2007,Iyana,11
MI,F,2007,Izabelle,11
MI,F,2007,Jaclyn,11
MI,F,2007,Jazlyn,11
MI,F,2007,Jewel,11
MI,F,2007,Joelle,11
MI,F,2007,Jorja,11
MI,F,2007,Joslynn,11
MI,F,2007,Kamya,11
MI,F,2007,Karla,11
MI,F,2007,Kaya,11
MI,F,2007,Kendyl,11
MI,F,2007,Lacy,11
MI,F,2007,Lamya,11
MI,F,2007,Lilia,11
MI,F,2007,Lilianna,11
MI,F,2007,Livia,11
MI,F,2007,Maia,11
MI,F,2007,Malak,11
MI,F,2007,Malaya,11
MI,F,2007,Miyah,11
MI,F,2007,Moriah,11
MI,F,2007,Mylie,11
MI,F,2007,Naima,11
MI,F,2007,Nyasia,11
MI,F,2007,Princess,11
MI,F,2007,Rayna,11
MI,F,2007,Regina,11
MI,F,2007,Rhiannon,11
MI,F,2007,Salma,11
MI,F,2007,Sandra,11
MI,F,2007,Taniya,11
MI,F,2007,Tess,11
MI,F,2007,Yadira,11
MI,F,2007,Adalyn,10
MI,F,2007,Adelaide,10
MI,F,2007,Adyson,10
MI,F,2007,Aiden,10
MI,F,2007,Aisha,10
MI,F,2007,Ali,10
MI,F,2007,Alysia,10
MI,F,2007,Aubrianna,10
MI,F,2007,Ayana,10
MI,F,2007,Bailee,10
MI,F,2007,Baylee,10
MI,F,2007,Brandi,10
MI,F,2007,Brandy,10
MI,F,2007,Brooklynne,10
MI,F,2007,Bryanna,10
MI,F,2007,Carina,10
MI,F,2007,Carlee,10
MI,F,2007,Celine,10
MI,F,2007,Cloey,10
MI,F,2007,Damya,10
MI,F,2007,Dorothy,10
MI,F,2007,Dulce,10
MI,F,2007,Emery,10
MI,F,2007,Essence,10
MI,F,2007,Giada,10
MI,F,2007,Gwen,10
MI,F,2007,Halie,10
MI,F,2007,Iyonna,10
MI,F,2007,Janiah,10
MI,F,2007,Jayde,10
MI,F,2007,Kaila,10
MI,F,2007,Keeley,10
MI,F,2007,Kenadie,10
MI,F,2007,Kierra,10
MI,F,2007,Kiersten,10
MI,F,2007,Krista,10
MI,F,2007,Leela,10
MI,F,2007,Liana,10
MI,F,2007,Lisa,10
MI,F,2007,Makiyah,10
MI,F,2007,Marcella,10
MI,F,2007,Marlee,10
MI,F,2007,Melia,10
MI,F,2007,Nayeli,10
MI,F,2007,Nour,10
MI,F,2007,Paulina,10
MI,F,2007,Reanna,10
MI,F,2007,Rosemary,10
MI,F,2007,Saanvi,10
MI,F,2007,Samiya,10
MI,F,2007,Savana,10
MI,F,2007,Sloane,10
MI,F,2007,Susan,10
MI,F,2007,Teresa,10
MI,F,2007,Abrielle,9
MI,F,2007,Adelynn,9
MI,F,2007,Adrienne,9
MI,F,2007,Alaa,9
MI,F,2007,Alecia,9
MI,F,2007,Alexus,9
MI,F,2007,Alia,9
MI,F,2007,Alycia,9
MI,F,2007,Alyse,9
MI,F,2007,Andie,9
MI,F,2007,Angie,9
MI,F,2007,Ania,9
MI,F,2007,Ann,9
MI,F,2007,Annmarie,9
MI,F,2007,Azariah,9
MI,F,2007,Breana,9
MI,F,2007,Brionna,9
MI,F,2007,Charity,9
MI,F,2007,Charlie,9
MI,F,2007,Dalia,9
MI,F,2007,Dylan,9
MI,F,2007,Elly,9
MI,F,2007,Eryn,9
MI,F,2007,Estella,9
MI,F,2007,Ireland,9
MI,F,2007,Jalisa,9
MI,F,2007,Jamya,9
MI,F,2007,Jazlynn,9
MI,F,2007,Jimena,9
MI,F,2007,Julianne,9
MI,F,2007,Justine,9
MI,F,2007,Kaidence,9
MI,F,2007,Kameron,9
MI,F,2007,Kamiya,9
MI,F,2007,Kassandra,9
MI,F,2007,Katlyn,9
MI,F,2007,Kayley,9
MI,F,2007,Kylah,9
MI,F,2007,Leilani,9
MI,F,2007,Lexis,9
MI,F,2007,Maegan,9
MI,F,2007,Makaila,9
MI,F,2007,Maram,9
MI,F,2007,Melany,9
MI,F,2007,Mikaela,9
MI,F,2007,Mollie,9
MI,F,2007,Myla,9
MI,F,2007,Myleigh,9
MI,F,2007,Nataly,9
MI,F,2007,Nylah,9
MI,F,2007,Rhianna,9
MI,F,2007,Rory,9
MI,F,2007,Samiyah,9
MI,F,2007,Samya,9
MI,F,2007,Sanaa,9
MI,F,2007,Sarina,9
MI,F,2007,Semaj,9
MI,F,2007,Shayna,9
MI,F,2007,Siena,9
MI,F,2007,Sydni,9
MI,F,2007,Sydnie,9
MI,F,2007,Tanvi,9
MI,F,2007,Taya,9
MI,F,2007,Tyra,9
MI,F,2007,Willa,9
MI,F,2007,Yesenia,9
MI,F,2007,Zara,9
MI,F,2007,Adia,8
MI,F,2007,Alanah,8
MI,F,2007,Alayah,8
MI,F,2007,Alaysia,8
MI,F,2007,Alisia,8
MI,F,2007,Alli,8
MI,F,2007,Alonna,8
MI,F,2007,Amal,8
MI,F,2007,Amia,8
MI,F,2007,Amiah,8
MI,F,2007,Anneliese,8
MI,F,2007,Anyla,8
MI,F,2007,Ashanti,8
MI,F,2007,Ashtyn,8
MI,F,2007,Aspen,8
MI,F,2007,Audra,8
MI,F,2007,Audrianna,8
MI,F,2007,Batoul,8
MI,F,2007,Bridgette,8
MI,F,2007,Caitlynn,8
MI,F,2007,Caleigh,8
MI,F,2007,Carleigh,8
MI,F,2007,Charleigh,8
MI,F,2007,Chiara,8
MI,F,2007,Christiana,8
MI,F,2007,Christianna,8
MI,F,2007,Dania,8
MI,F,2007,Deborah,8
MI,F,2007,Desirae,8
MI,F,2007,Drew,8
MI,F,2007,Elianna,8
MI,F,2007,Ellianna,8
MI,F,2007,Elsa,8
MI,F,2007,Elsie,8
MI,F,2007,Emani,8
MI,F,2007,Ember,8
MI,F,2007,Evalyn,8
MI,F,2007,Evie,8
MI,F,2007,Felicia,8
MI,F,2007,Francesca,8
MI,F,2007,Gisselle,8
MI,F,2007,Giuliana,8
MI,F,2007,Gloria,8
MI,F,2007,Gracey,8
MI,F,2007,Halle,8
MI,F,2007,Hallie,8
MI,F,2007,Iliana,8
MI,F,2007,Izabel,8
MI,F,2007,Jaedyn,8
MI,F,2007,Jailynn,8
MI,F,2007,Jakayla,8
MI,F,2007,Jalynn,8
MI,F,2007,Jamiyah,8
MI,F,2007,Jazmyne,8
MI,F,2007,Josslyn,8
MI,F,2007,Jozlynn,8
MI,F,2007,Kaia,8
MI,F,2007,Kairi,8
MI,F,2007,Kallie,8
MI,F,2007,Kalyn,8
MI,F,2007,Katrina,8
MI,F,2007,Kaylen,8
MI,F,2007,Keegan,8
MI,F,2007,Kelsi,8
MI,F,2007,Kenna,8
MI,F,2007,Kori,8
MI,F,2007,Lanya,8
MI,F,2007,Lara,8
MI,F,2007,Leanna,8
MI,F,2007,Leia,8
MI,F,2007,Leyla,8
MI,F,2007,Linnea,8
MI,F,2007,Lizbeth,8
MI,F,2007,Luna,8
MI,F,2007,Lylah,8
MI,F,2007,Maiya,8
MI,F,2007,Makaylah,8
MI,F,2007,Maleah,8
MI,F,2007,Maren,8
MI,F,2007,Marlene,8
MI,F,2007,Martina,8
MI,F,2007,Maryn,8
MI,F,2007,Mattea,8
MI,F,2007,Mckayla,8
MI,F,2007,Mikaylah,8
MI,F,2007,Mina,8
MI,F,2007,Montana,8
MI,F,2007,Neveah,8
MI,F,2007,Niya,8
MI,F,2007,Olive,8
MI,F,2007,Paola,8
MI,F,2007,Promise,8
MI,F,2007,Reilly,8
MI,F,2007,Reina,8
MI,F,2007,River,8
MI,F,2007,Rosa,8
MI,F,2007,Sade,8
MI,F,2007,Shaniyah,8
MI,F,2007,Taliyah,8
MI,F,2007,Taniyah,8
MI,F,2007,Tayler,8
MI,F,2007,Veda,8
MI,F,2007,Yasmine,8
MI,F,2007,Yazmin,8
MI,F,2007,Abrianna,7
MI,F,2007,Addisen,7
MI,F,2007,Aiyanna,7
MI,F,2007,Alannah,7
MI,F,2007,Alaysha,7
MI,F,2007,Aliza,7
MI,F,2007,Amaria,7
MI,F,2007,Amina,7
MI,F,2007,Aminah,7
MI,F,2007,Angelena,7
MI,F,2007,Aniah,7
MI,F,2007,Annabell,7
MI,F,2007,Annabella,7
MI,F,2007,Aryana,7
MI,F,2007,Asma,7
MI,F,2007,Aubriana,7
MI,F,2007,Audrie,7
MI,F,2007,Aviana,7
MI,F,2007,Belinda,7
MI,F,2007,Braelynn,7
MI,F,2007,Bree,7
MI,F,2007,Breeanna,7
MI,F,2007,Campbell,7
MI,F,2007,Caydence,7
MI,F,2007,Chaya,7
MI,F,2007,Christian,7
MI,F,2007,Cordelia,7
MI,F,2007,Dallas,7
MI,F,2007,Delia,7
MI,F,2007,Destiney,7
MI,F,2007,Destini,7
MI,F,2007,Donna,7
MI,F,2007,Eileen,7
MI,F,2007,Elina,7
MI,F,2007,Elyssa,7
MI,F,2007,Evelin,7
MI,F,2007,Evelynn,7
MI,F,2007,Farrah,7
MI,F,2007,Ginger,7
MI,F,2007,Gracyn,7
MI,F,2007,Guadalupe,7
MI,F,2007,Hadeel,7
MI,F,2007,Hunter,7
MI,F,2007,Itzel,7
MI,F,2007,Ivana,7
MI,F,2007,Jaila,7
MI,F,2007,Jaliyah,7
MI,F,2007,Janay,7
MI,F,2007,Janet,7
MI,F,2007,Jania,7
MI,F,2007,Jennah,7
MI,F,2007,Jenny,7
MI,F,2007,Judith,7
MI,F,2007,Juliette,7
MI,F,2007,Kalia,7
MI,F,2007,Kalie,7
MI,F,2007,Kalli,7
MI,F,2007,Kami,7
MI,F,2007,Kamyra,7
MI,F,2007,Kaniyah,7
MI,F,2007,Kaylah,7
MI,F,2007,Keara,7
MI,F,2007,Kristian,7
MI,F,2007,Krysta,7
MI,F,2007,Kyah,7
MI,F,2007,Kyndall,7
MI,F,2007,Lailah,7
MI,F,2007,Lesly,7
MI,F,2007,Lina,7
MI,F,2007,Lorena,7
MI,F,2007,Magdalena,7
MI,F,2007,Makala,7
MI,F,2007,Makena,7
MI,F,2007,Mandy,7
MI,F,2007,Marilyn,7
MI,F,2007,Marisol,7
MI,F,2007,Mazie,7
MI,F,2007,Mea,7
MI,F,2007,Medina,7
MI,F,2007,Micaela,7
MI,F,2007,Milana,7
MI,F,2007,Nariah,7
MI,F,2007,Nichole,7
MI,F,2007,Nyah,7
MI,F,2007,Paisley,7
MI,F,2007,Perla,7
MI,F,2007,Rania,7
MI,F,2007,Rena,7
MI,F,2007,Rianna,7
MI,F,2007,Riya,7
MI,F,2007,Sana,7
MI,F,2007,Sanjana,7
MI,F,2007,Sanya,7
MI,F,2007,Sawyer,7
MI,F,2007,Shakira,7
MI,F,2007,Shanna,7
MI,F,2007,Shea,7
MI,F,2007,Sheyla,7
MI,F,2007,Shianne,7
MI,F,2007,Shreya,7
MI,F,2007,Shriya,7
MI,F,2007,Shylah,7
MI,F,2007,Sofie,7
MI,F,2007,Sommer,7
MI,F,2007,Sonya,7
MI,F,2007,Starr,7
MI,F,2007,Tamya,7
MI,F,2007,Tania,7
MI,F,2007,Tatianna,7
MI,F,2007,Tatyana,7
MI,F,2007,Tina,7
MI,F,2007,Toni,7
MI,F,2007,Tracy,7
MI,F,2007,Trisha,7
MI,F,2007,Valencia,7
MI,F,2007,Veronika,7
MI,F,2007,Viviana,7
MI,F,2007,Wendy,7
MI,F,2007,Ximena,7
MI,F,2007,Yara,7
MI,F,2007,Zaniya,7
MI,F,2007,Zaniyah,7
MI,F,2007,Zaynab,7
MI,F,2007,Zoee,7
MI,F,2007,Aaralyn,6
MI,F,2007,Abbygail,6
MI,F,2007,Abril,6
MI,F,2007,Adele,6
MI,F,2007,Adelina,6
MI,F,2007,Adreanna,6
MI,F,2007,Airyana,6
MI,F,2007,Aislinn,6
MI,F,2007,Aja,6
MI,F,2007,Alahna,6
MI,F,2007,Alaiya,6
MI,F,2007,Aliah,6
MI,F,2007,Alma,6
MI,F,2007,Amyiah,6
MI,F,2007,Anahi,6
MI,F,2007,Anais,6
MI,F,2007,Analicia,6
MI,F,2007,Anjali,6
MI,F,2007,Annastasia,6
MI,F,2007,Annelise,6
MI,F,2007,Antoinette,6
MI,F,2007,Asha,6
MI,F,2007,Audriana,6
MI,F,2007,Autum,6
MI,F,2007,Averi,6
MI,F,2007,Avianna,6
MI,F,2007,Ayah,6
MI,F,2007,Ayesha,6
MI,F,2007,Aylah,6
MI,F,2007,Barbara,6
MI,F,2007,Beatrice,6
MI,F,2007,Blessing,6
MI,F,2007,Breann,6
MI,F,2007,Brooklin,6
MI,F,2007,Cailey,6
MI,F,2007,Camilla,6
MI,F,2007,Catalina,6
MI,F,2007,Charlee,6
MI,F,2007,Charly,6
MI,F,2007,Ciana,6
MI,F,2007,Cienna,6
MI,F,2007,Cindy,6
MI,F,2007,Clarissa,6
MI,F,2007,Colette,6
MI,F,2007,Dahlia,6
MI,F,2007,Danae,6
MI,F,2007,Dani,6
MI,F,2007,Danya,6
MI,F,2007,Dasia,6
MI,F,2007,Demi,6
MI,F,2007,Devin,6
MI,F,2007,Devyn,6
MI,F,2007,Dixie,6
MI,F,2007,Eleni,6
MI,F,2007,Emmy,6
MI,F,2007,Ericka,6
MI,F,2007,Erynn,6
MI,F,2007,Estrella,6
MI,F,2007,Farah,6
MI,F,2007,Fatimah,6
MI,F,2007,Gia,6
MI,F,2007,Gisele,6
MI,F,2007,Gwenyth,6
MI,F,2007,Harmonie,6
MI,F,2007,Inara,6
MI,F,2007,Irene,6
MI,F,2007,Isla,6
MI,F,2007,Izabell,6
MI,F,2007,Jaela,6
MI,F,2007,Jamiya,6
MI,F,2007,Janya,6
MI,F,2007,Jaslyn,6
MI,F,2007,Jaycee,6
MI,F,2007,Jordynn,6
MI,F,2007,Jozlyn,6
MI,F,2007,Julieta,6
MI,F,2007,Kacie,6
MI,F,2007,Kaelynn,6
MI,F,2007,Kai,6
MI,F,2007,Kailynn,6
MI,F,2007,Kameryn,6
MI,F,2007,Kamille,6
MI,F,2007,Karis,6
MI,F,2007,Karli,6
MI,F,2007,Karly,6
MI,F,2007,Kasandra,6
MI,F,2007,Kassie,6
MI,F,2007,Katerina,6
MI,F,2007,Kaytlin,6
MI,F,2007,Keely,6
MI,F,2007,Kenadi,6
MI,F,2007,Kerrigan,6
MI,F,2007,Kiah,6
MI,F,2007,Kierstyn,6
MI,F,2007,Krystina,6
MI,F,2007,Laina,6
MI,F,2007,Leilah,6
MI,F,2007,Leona,6
MI,F,2007,Leticia,6
MI,F,2007,Lilith,6
MI,F,2007,Lillyan,6
MI,F,2007,Lillyana,6
MI,F,2007,Lillyanna,6
MI,F,2007,Lilyann,6
MI,F,2007,Loren,6
MI,F,2007,Louisa,6
MI,F,2007,Lourdes,6
MI,F,2007,Lynn,6
MI,F,2007,Maisie,6
MI,F,2007,Makiah,6
MI,F,2007,Malina,6
MI,F,2007,Maribel,6
MI,F,2007,Mariela,6
MI,F,2007,Mariska,6
MI,F,2007,Maycee,6
MI,F,2007,Mckinley,6
MI,F,2007,Meera,6
MI,F,2007,Milan,6
MI,F,2007,Monique,6
MI,F,2007,Myia,6
MI,F,2007,Nada,6
MI,F,2007,Naliyah,6
MI,F,2007,Natalya,6
MI,F,2007,Navaeh,6
MI,F,2007,Neha,6
MI,F,2007,Nevaeha,6
MI,F,2007,Octavia,6
MI,F,2007,Payten,6
MI,F,2007,Raeann,6
MI,F,2007,Raeleigh,6
MI,F,2007,Ravyn,6
MI,F,2007,Rayan,6
MI,F,2007,Remy,6
MI,F,2007,Rilee,6
MI,F,2007,Rileigh,6
MI,F,2007,Rylan,6
MI,F,2007,Safa,6
MI,F,2007,Samari,6
MI,F,2007,Samyra,6
MI,F,2007,Sanai,6
MI,F,2007,Shahd,6
MI,F,2007,Shamya,6
MI,F,2007,Shaylee,6
MI,F,2007,Skylee,6
MI,F,2007,Skylynn,6
MI,F,2007,Stacey,6
MI,F,2007,Sydnee,6
MI,F,2007,Takara,6
MI,F,2007,Taleah,6
MI,F,2007,Tanya,6
MI,F,2007,Tionna,6
MI,F,2007,Tyanna,6
MI,F,2007,Vada,6
MI,F,2007,Vivienne,6
MI,F,2007,Winter,6
MI,F,2007,Zariyah,6
MI,F,2007,Zayna,6
MI,F,2007,Abbigale,5
MI,F,2007,Adah,5
MI,F,2007,Adalia,5
MI,F,2007,Adela,5
MI,F,2007,Aditi,5
MI,F,2007,Akayla,5
MI,F,2007,Akeelah,5
MI,F,2007,Alani,5
MI,F,2007,Aleksandra,5
MI,F,2007,Alexys,5
MI,F,2007,Alexzandria,5
MI,F,2007,Alona,5
MI,F,2007,Amarie,5
MI,F,2007,Amaris,5
MI,F,2007,Amelie,5
MI,F,2007,Amna,5
MI,F,2007,Anaiya,5
MI,F,2007,Andria,5
MI,F,2007,Angelique,5
MI,F,2007,Anissa,5
MI,F,2007,Anita,5
MI,F,2007,Anjelina,5
MI,F,2007,Annamarie,5
MI,F,2007,Anyah,5
MI,F,2007,Araceli,5
MI,F,2007,Aracely,5
MI,F,2007,Ariella,5
MI,F,2007,Ariyana,5
MI,F,2007,Arriana,5
MI,F,2007,Arwen,5
MI,F,2007,Arya,5
MI,F,2007,Ashly,5
MI,F,2007,Aubri,5
MI,F,2007,Avalon,5
MI,F,2007,Ayannah,5
MI,F,2007,Ayat,5
MI,F,2007,Bayleigh,5
MI,F,2007,Berkley,5
MI,F,2007,Betsy,5
MI,F,2007,Beyonce,5
MI,F,2007,Blair,5
MI,F,2007,Breanne,5
MI,F,2007,Britney,5
MI,F,2007,Brynna,5
MI,F,2007,Calla,5
MI,F,2007,Cambree,5
MI,F,2007,Carla,5
MI,F,2007,Carli,5
MI,F,2007,Carol,5
MI,F,2007,Carolina,5
MI,F,2007,Chandler,5
MI,F,2007,Charis,5
MI,F,2007,Charley,5
MI,F,2007,Charli,5
MI,F,2007,Charlize,5
MI,F,2007,Cianna,5
MI,F,2007,Colleen,5
MI,F,2007,Cortney,5
MI,F,2007,Cristal,5
MI,F,2007,Cristina,5
MI,F,2007,Cydney,5
MI,F,2007,Dakotah,5
MI,F,2007,Daniyah,5
MI,F,2007,Darby,5
MI,F,2007,Delana,5
MI,F,2007,Dinah,5
MI,F,2007,Diya,5
MI,F,2007,Elia,5
MI,F,2007,Elicia,5
MI,F,2007,Ema,5
MI,F,2007,Emmaleigh,5
MI,F,2007,Emmaline,5
MI,F,2007,Emmerson,5
MI,F,2007,Erykah,5
MI,F,2007,Fernanda,5
MI,F,2007,Frances,5
MI,F,2007,Gabriell,5
MI,F,2007,Gwyneth,5
MI,F,2007,Hadassah,5
MI,F,2007,Hanan,5
MI,F,2007,Harlee,5
MI,F,2007,Hayli,5
MI,F,2007,Honesty,5
MI,F,2007,Ida,5
MI,F,2007,Israel,5
MI,F,2007,Jacklyn,5
MI,F,2007,Jadah,5
MI,F,2007,Jailyn,5
MI,F,2007,Jalaya,5
MI,F,2007,Jaslene,5
MI,F,2007,Jaya,5
MI,F,2007,Jayleigh,5
MI,F,2007,Jayonna,5
MI,F,2007,Jerzie,5
MI,F,2007,Jessa,5
MI,F,2007,Joann,5
MI,F,2007,Jodi,5
MI,F,2007,Journee,5
MI,F,2007,June,5
MI,F,2007,Kaden,5
MI,F,2007,Kadynce,5
MI,F,2007,Kalaya,5
MI,F,2007,Kaley,5
MI,F,2007,Kamaria,5
MI,F,2007,Karmen,5
MI,F,2007,Katarina,5
MI,F,2007,Kaycee,5
MI,F,2007,Kaydance,5
MI,F,2007,Kaylei,5
MI,F,2007,Kayli,5
MI,F,2007,Keanna,5
MI,F,2007,Keasia,5
MI,F,2007,Kiaira,5
MI,F,2007,Kiarra,5
MI,F,2007,Kiyah,5
MI,F,2007,Kora,5
MI,F,2007,Kyrie,5
MI,F,2007,Laci,5
MI,F,2007,Lanie,5
MI,F,2007,Lanyah,5
MI,F,2007,Lashay,5
MI,F,2007,Layna,5
MI,F,2007,Layne,5
MI,F,2007,Leena,5
MI,F,2007,Lesli,5
MI,F,2007,Lilli,5
MI,F,2007,Lilyan,5
MI,F,2007,Lilyanna,5
MI,F,2007,Liyah,5
MI,F,2007,Lori,5
MI,F,2007,Luciana,5
MI,F,2007,Lyndsey,5
MI,F,2007,Macayla,5
MI,F,2007,Maci,5
MI,F,2007,Madisen,5
MI,F,2007,Madysen,5
MI,F,2007,Mahi,5
MI,F,2007,Maizie,5
MI,F,2007,Malena,5
MI,F,2007,Maranda,5
MI,F,2007,Marian,5
MI,F,2007,Marionna,5
MI,F,2007,Marjorie,5
MI,F,2007,Martha,5
MI,F,2007,Maryann,5
MI,F,2007,Mikah,5
MI,F,2007,Myra,5
MI,F,2007,Naisha,5
MI,F,2007,Nakayla,5
MI,F,2007,Nakia,5
MI,F,2007,Noel,5
MI,F,2007,Noelia,5
MI,F,2007,Nova,5
MI,F,2007,Paloma,5
MI,F,2007,Pamela,5
MI,F,2007,Paradise,5
MI,F,2007,Paula,5
MI,F,2007,Pearl,5
MI,F,2007,Priya,5
MI,F,2007,Racquel,5
MI,F,2007,Randi,5
MI,F,2007,Raneem,5
MI,F,2007,Rayven,5
MI,F,2007,Reegan,5
MI,F,2007,Ria,5
MI,F,2007,Rian,5
MI,F,2007,Rori,5
MI,F,2007,Ryanne,5
MI,F,2007,Ryley,5
MI,F,2007,Salena,5
MI,F,2007,Sally,5
MI,F,2007,Salome,5
MI,F,2007,Samia,5
MI,F,2007,Saniah,5
MI,F,2007,Sanyah,5
MI,F,2007,Saydee,5
MI,F,2007,Selina,5
MI,F,2007,Selma,5
MI,F,2007,Shaniah,5
MI,F,2007,Shantel,5
MI,F,2007,Shaylynn,5
MI,F,2007,Shealyn,5
MI,F,2007,Shivani,5
MI,F,2007,Siri,5
MI,F,2007,Sloan,5
MI,F,2007,Sonja,5
MI,F,2007,Stacy,5
MI,F,2007,Sumaya,5
MI,F,2007,Susanna,5
MI,F,2007,Syeda,5
MI,F,2007,Symone,5
MI,F,2007,Tanisha,5
MI,F,2007,Tegan,5
MI,F,2007,Tenley,5
MI,F,2007,Tyler,5
MI,F,2007,Vayda,5
MI,F,2008,Olivia,681
MI,F,2008,Ava,642
MI,F,2008,Emma,633
MI,F,2008,Madison,610
MI,F,2008,Sophia,495
MI,F,2008,Isabella,492
MI,F,2008,Abigail,439
MI,F,2008,Addison,411
MI,F,2008,Emily,391
MI,F,2008,Alexis,377
MI,F,2008,Chloe,369
MI,F,2008,Grace,365
MI,F,2008,Elizabeth,359
MI,F,2008,Samantha,313
MI,F,2008,Ella,307
MI,F,2008,Hannah,293
MI,F,2008,Taylor,289
MI,F,2008,Alyssa,285
MI,F,2008,Lillian,281
MI,F,2008,Lily,279
MI,F,2008,Brooklyn,275
MI,F,2008,Natalie,272
MI,F,2008,Anna,271
MI,F,2008,Lauren,261
MI,F,2008,Nevaeh,254
MI,F,2008,Sarah,242
MI,F,2008,Morgan,232
MI,F,2008,Aubrey,226
MI,F,2008,Avery,224
MI,F,2008,Riley,217
MI,F,2008,Hailey,214
MI,F,2008,Claire,210
MI,F,2008,Makayla,210
MI,F,2008,Kayla,209
MI,F,2008,Mia,209
MI,F,2008,Madelyn,201
MI,F,2008,Allison,197
MI,F,2008,Leah,196
MI,F,2008,Kaylee,190
MI,F,2008,Amelia,189
MI,F,2008,Brooke,187
MI,F,2008,Sydney,187
MI,F,2008,Audrey,185
MI,F,2008,Savannah,185
MI,F,2008,Gabriella,183
MI,F,2008,Mackenzie,182
MI,F,2008,Gabrielle,179
MI,F,2008,Layla,177
MI,F,2008,Julia,169
MI,F,2008,Brianna,167
MI,F,2008,Paige,167
MI,F,2008,Kylie,165
MI,F,2008,Madeline,161
MI,F,2008,Mariah,161
MI,F,2008,Peyton,161
MI,F,2008,Maya,157
