StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2009,Annabelle,36
NJ,F,2009,Jayda,36
NJ,F,2009,Aditi,35
NJ,F,2009,Analia,35
NJ,F,2009,Anastasia,35
NJ,F,2009,Brooklyn,35
NJ,F,2009,Giovanna,35
NJ,F,2009,Julie,35
NJ,F,2009,Shannon,35
NJ,F,2009,Talia,35
NJ,F,2009,Tessa,35
NJ,F,2009,Ellie,34
NJ,F,2009,Meghan,34
NJ,F,2009,Miley,34
NJ,F,2009,Nadia,34
NJ,F,2009,Nora,34
NJ,F,2009,Riya,34
NJ,F,2009,Caitlyn,33
NJ,F,2009,Elena,33
NJ,F,2009,Giana,33
NJ,F,2009,Hayden,33
NJ,F,2009,Kendall,33
NJ,F,2009,Luciana,33
NJ,F,2009,Maeve,33
NJ,F,2009,Sanaa,33
NJ,F,2009,Alice,32
NJ,F,2009,Angel,32
NJ,F,2009,Angie,32
NJ,F,2009,Ashlyn,32
NJ,F,2009,Cassandra,32
NJ,F,2009,Giuliana,32
NJ,F,2009,Kathryn,32
NJ,F,2009,Kyla,32
NJ,F,2009,Kyra,32
NJ,F,2009,Leilani,32
NJ,F,2009,Liana,32
NJ,F,2009,Camryn,31
NJ,F,2009,Fatima,31
NJ,F,2009,Lola,31
NJ,F,2009,Luna,31
NJ,F,2009,Marley,31
NJ,F,2009,Michaela,31
NJ,F,2009,Rylee,31
NJ,F,2009,Serena,31
NJ,F,2009,Shoshana,31
NJ,F,2009,Summer,31
NJ,F,2009,Anika,30
NJ,F,2009,Bailey,30
NJ,F,2009,Clara,30
NJ,F,2009,Jaelyn,30
NJ,F,2009,Lindsey,30
NJ,F,2009,Phoebe,30
NJ,F,2009,Sierra,30
NJ,F,2009,Teagan,30
NJ,F,2009,Amani,29
NJ,F,2009,Cecilia,29
NJ,F,2009,Diya,29
NJ,F,2009,Karina,29
NJ,F,2009,Kennedy,29
NJ,F,2009,Kiera,29
NJ,F,2009,Nicolette,29
NJ,F,2009,Sanai,29
NJ,F,2009,Saniyah,29
NJ,F,2009,Alexandria,28
NJ,F,2009,Bridget,28
NJ,F,2009,Cameron,28
NJ,F,2009,Delilah,28
NJ,F,2009,Erika,28
NJ,F,2009,Joanna,28
NJ,F,2009,Kira,28
NJ,F,2009,Melina,28
NJ,F,2009,Noelle,28
NJ,F,2009,Tiffany,28
NJ,F,2009,Zaniyah,28
NJ,F,2009,Alina,27
NJ,F,2009,Bryanna,27
NJ,F,2009,Chava,27
NJ,F,2009,Deanna,27
NJ,F,2009,Delaney,27
NJ,F,2009,Evangeline,27
NJ,F,2009,Georgia,27
NJ,F,2009,Guadalupe,27
NJ,F,2009,Isla,27
NJ,F,2009,Jayden,27
NJ,F,2009,Jazmine,27
NJ,F,2009,Josephine,27
NJ,F,2009,Juliette,27
NJ,F,2009,Maggie,27
NJ,F,2009,Mariam,27
NJ,F,2009,Miranda,27
NJ,F,2009,Saanvi,27
NJ,F,2009,Shira,27
NJ,F,2009,Courtney,26
NJ,F,2009,Dayana,26
NJ,F,2009,Eden,26
NJ,F,2009,Hazel,26
NJ,F,2009,Heaven,26
NJ,F,2009,Hope,26
NJ,F,2009,Jasmin,26
NJ,F,2009,Jayleen,26
NJ,F,2009,Lindsay,26
NJ,F,2009,Aliza,25
NJ,F,2009,Allyson,25
NJ,F,2009,Alyson,25
NJ,F,2009,Ananya,25
NJ,F,2009,Anaya,25
NJ,F,2009,Camille,25
NJ,F,2009,Cara,25
NJ,F,2009,Cheyenne,25
NJ,F,2009,Heidi,25
NJ,F,2009,Julianne,25
NJ,F,2009,Julissa,25
NJ,F,2009,Lydia,25
NJ,F,2009,Nylah,25
NJ,F,2009,Rose,25
NJ,F,2009,Yasmin,25
NJ,F,2009,Alaina,24
NJ,F,2009,Ariel,24
NJ,F,2009,Deborah,24
NJ,F,2009,Elise,24
NJ,F,2009,Joselyn,24
NJ,F,2009,Melany,24
NJ,F,2009,Natasha,24
NJ,F,2009,Nia,24
NJ,F,2009,Sharon,24
NJ,F,2009,Shayna,24
NJ,F,2009,Sherlyn,24
NJ,F,2009,Yehudis,24
NJ,F,2009,Britney,23
NJ,F,2009,Caylee,23
NJ,F,2009,Cindy,23
NJ,F,2009,Clare,23
NJ,F,2009,Erica,23
NJ,F,2009,Genevieve,23
NJ,F,2009,Hadassah,23
NJ,F,2009,Holly,23
NJ,F,2009,Janelle,23
NJ,F,2009,Kamila,23
NJ,F,2009,Kara,23
NJ,F,2009,Kylee,23
NJ,F,2009,Mikaela,23
NJ,F,2009,Sarai,23
NJ,F,2009,Alivia,22
NJ,F,2009,Cadence,22
NJ,F,2009,Dakota,22
NJ,F,2009,Dulce,22
NJ,F,2009,Gracie,22
NJ,F,2009,Karla,22
NJ,F,2009,Kaylin,22
NJ,F,2009,Lea,22
NJ,F,2009,Raquel,22
NJ,F,2009,Skyler,22
NJ,F,2009,Alanna,21
NJ,F,2009,Alessandra,21
NJ,F,2009,Bracha,21
NJ,F,2009,Breanna,21
NJ,F,2009,Dina,21
NJ,F,2009,Eleanor,21
NJ,F,2009,Jolie,21
NJ,F,2009,Kendra,21
NJ,F,2009,Lena,21
NJ,F,2009,Rihanna,21
NJ,F,2009,Ruth,21
NJ,F,2009,Siena,21
NJ,F,2009,Vivienne,21
NJ,F,2009,Aleena,20
NJ,F,2009,Alexia,20
NJ,F,2009,Arielle,20
NJ,F,2009,Brenda,20
NJ,F,2009,Crystal,20
NJ,F,2009,Danna,20
NJ,F,2009,Devorah,20
NJ,F,2009,Elisheva,20
NJ,F,2009,Faiga,20
NJ,F,2009,Giada,20
NJ,F,2009,Giavanna,20
NJ,F,2009,Helen,20
NJ,F,2009,Jaslene,20
NJ,F,2009,Jaylynn,20
NJ,F,2009,Jiya,20
NJ,F,2009,Kailyn,20
NJ,F,2009,Kristen,20
NJ,F,2009,Lesly,20
NJ,F,2009,Mahi,20
NJ,F,2009,Melody,20
NJ,F,2009,Monica,20
NJ,F,2009,Nataly,20
NJ,F,2009,Norah,20
NJ,F,2009,Sage,20
NJ,F,2009,Selena,20
NJ,F,2009,Ahuva,19
NJ,F,2009,Annika,19
NJ,F,2009,Aryanna,19
NJ,F,2009,Emerson,19
NJ,F,2009,Esmeralda,19
NJ,F,2009,Harmony,19
NJ,F,2009,Heather,19
NJ,F,2009,Jane,19
NJ,F,2009,Johanna,19
NJ,F,2009,Joyce,19
NJ,F,2009,Kristina,19
NJ,F,2009,Kyleigh,19
NJ,F,2009,Lilah,19
NJ,F,2009,Logan,19
NJ,F,2009,Madeleine,19
NJ,F,2009,Marisa,19
NJ,F,2009,Miracle,19
NJ,F,2009,Nayeli,19
NJ,F,2009,Penelope,19
NJ,F,2009,Rachael,19
NJ,F,2009,Samara,19
NJ,F,2009,Skye,19
NJ,F,2009,Alayna,18
NJ,F,2009,Amiyah,18
NJ,F,2009,Aniya,18
NJ,F,2009,Anjali,18
NJ,F,2009,Annabella,18
NJ,F,2009,Baila,18
NJ,F,2009,Brooklynn,18
NJ,F,2009,Callie,18
NJ,F,2009,Carina,18
NJ,F,2009,Ciara,18
NJ,F,2009,Claudia,18
NJ,F,2009,Dana,18
NJ,F,2009,Elle,18
NJ,F,2009,Fernanda,18
NJ,F,2009,Hana,18
NJ,F,2009,Hayley,18
NJ,F,2009,Isabela,18
NJ,F,2009,Kailey,18
NJ,F,2009,Kaylie,18
NJ,F,2009,Keyla,18
NJ,F,2009,Krystal,18
NJ,F,2009,Lana,18
NJ,F,2009,Makenzie,18
NJ,F,2009,Mckenzie,18
NJ,F,2009,Mila,18
NJ,F,2009,Rosemary,18
NJ,F,2009,Rylie,18
NJ,F,2009,Sahana,18
NJ,F,2009,Shreya,18
NJ,F,2009,Simone,18
NJ,F,2009,Siya,18
NJ,F,2009,Tori,18
NJ,F,2009,Valery,18
NJ,F,2009,Yara,18
NJ,F,2009,Zara,18
NJ,F,2009,Aanya,17
NJ,F,2009,Abby,17
NJ,F,2009,Adina,17
NJ,F,2009,Ariella,17
NJ,F,2009,Athena,17
NJ,F,2009,Brocha,17
NJ,F,2009,Brynn,17
NJ,F,2009,Cayla,17
NJ,F,2009,Danica,17
NJ,F,2009,Jaelynn,17
NJ,F,2009,Kaelyn,17
NJ,F,2009,Kathleen,17
NJ,F,2009,Lianna,17
NJ,F,2009,Lizbeth,17
NJ,F,2009,Maliyah,17
NJ,F,2009,Milan,17
NJ,F,2009,Nancy,17
NJ,F,2009,Paola,17
NJ,F,2009,Ryleigh,17
NJ,F,2009,Saniya,17
NJ,F,2009,Teresa,17
NJ,F,2009,Yareli,17
NJ,F,2009,Alisha,16
NJ,F,2009,Amirah,16
NJ,F,2009,Annalise,16
NJ,F,2009,Annie,16
NJ,F,2009,Aurora,16
NJ,F,2009,Aylin,16
NJ,F,2009,Christine,16
NJ,F,2009,Daphne,16
NJ,F,2009,Dylan,16
NJ,F,2009,Elisabeth,16
NJ,F,2009,Eliza,16
NJ,F,2009,Kaitlin,16
NJ,F,2009,Kimora,16
NJ,F,2009,Madisyn,16
NJ,F,2009,Mckenna,16
NJ,F,2009,Ryan,16
NJ,F,2009,Sanjana,16
NJ,F,2009,Sonia,16
NJ,F,2009,Tiana,16
NJ,F,2009,Aileen,15
NJ,F,2009,Anne,15
NJ,F,2009,Antonella,15
NJ,F,2009,Anushka,15
NJ,F,2009,Ayana,15
NJ,F,2009,Brenna,15
NJ,F,2009,Eileen,15
NJ,F,2009,Gloria,15
NJ,F,2009,Ingrid,15
NJ,F,2009,Isha,15
NJ,F,2009,Jaylin,15
NJ,F,2009,Jazlyn,15
NJ,F,2009,Jenny,15
NJ,F,2009,Kamryn,15
NJ,F,2009,Kasey,15
NJ,F,2009,Lilliana,15
NJ,F,2009,Marina,15
NJ,F,2009,Mckayla,15
NJ,F,2009,Micaela,15
NJ,F,2009,Nathalie,15
NJ,F,2009,Paris,15
NJ,F,2009,Raina,15
NJ,F,2009,Rhea,15
NJ,F,2009,Sahasra,15
NJ,F,2009,Sandra,15
NJ,F,2009,Savanna,15
NJ,F,2009,Shaina,15
NJ,F,2009,Yaritza,15
NJ,F,2009,Ainsley,14
NJ,F,2009,Alejandra,14
NJ,F,2009,Alisson,14
NJ,F,2009,Aliya,14
NJ,F,2009,Alondra,14
NJ,F,2009,Amira,14
NJ,F,2009,Ashly,14
NJ,F,2009,Cristina,14
NJ,F,2009,Ellen,14
NJ,F,2009,Eve,14
NJ,F,2009,Isis,14
NJ,F,2009,Janae,14
NJ,F,2009,Lexi,14
NJ,F,2009,Lilyana,14
NJ,F,2009,Madelynn,14
NJ,F,2009,Makenna,14
NJ,F,2009,Malak,14
NJ,F,2009,Marie,14
NJ,F,2009,Marisol,14
NJ,F,2009,Mariyah,14
NJ,F,2009,Neha,14
NJ,F,2009,Noa,14
NJ,F,2009,Nyasia,14
NJ,F,2009,Patricia,14
NJ,F,2009,Quinn,14
NJ,F,2009,Regan,14
NJ,F,2009,Tess,14
NJ,F,2009,Tziporah,14
NJ,F,2009,Wendy,14
NJ,F,2009,Willow,14
NJ,F,2009,Alessia,13
NJ,F,2009,Allie,13
NJ,F,2009,April,13
NJ,F,2009,Ayla,13
NJ,F,2009,Brittany,13
NJ,F,2009,Cali,13
NJ,F,2009,Denise,13
NJ,F,2009,Desiree,13
NJ,F,2009,Evelin,13
NJ,F,2009,Gemma,13
NJ,F,2009,Gina,13
NJ,F,2009,Hanna,13
NJ,F,2009,Harley,13
NJ,F,2009,Harper,13
NJ,F,2009,Ivy,13
NJ,F,2009,Joelle,13
NJ,F,2009,Joy,13
NJ,F,2009,Kassandra,13
NJ,F,2009,Katelynn,13
NJ,F,2009,Kaydence,13
NJ,F,2009,Kiley,13
NJ,F,2009,Lara,13
NJ,F,2009,Lesley,13
NJ,F,2009,Luz,13
NJ,F,2009,Madilyn,13
NJ,F,2009,Madyson,13
NJ,F,2009,Mallory,13
NJ,F,2009,Meadow,13
NJ,F,2009,Pamela,13
NJ,F,2009,Reina,13
NJ,F,2009,Renee,13
NJ,F,2009,Salma,13
NJ,F,2009,Sarina,13
NJ,F,2009,Shania,13
NJ,F,2009,Shea,13
NJ,F,2009,Stephany,13
NJ,F,2009,Tatum,13
NJ,F,2009,Theresa,13
NJ,F,2009,Yocheved,13
NJ,F,2009,Adeline,12
NJ,F,2009,Anais,12
NJ,F,2009,Arabella,12
NJ,F,2009,Arya,12
NJ,F,2009,Ashlee,12
NJ,F,2009,Aziyah,12
NJ,F,2009,Batsheva,12
NJ,F,2009,Catalina,12
NJ,F,2009,Cynthia,12
NJ,F,2009,Devin,12
NJ,F,2009,Faigy,12
NJ,F,2009,Haylee,12
NJ,F,2009,Helena,12
NJ,F,2009,Irene,12
NJ,F,2009,Jaclyn,12
NJ,F,2009,Jaida,12
NJ,F,2009,Jaslyn,12
NJ,F,2009,Jaylene,12
NJ,F,2009,Josie,12
NJ,F,2009,Judith,12
NJ,F,2009,Kassidy,12
NJ,F,2009,Keily,12
NJ,F,2009,Lilian,12
NJ,F,2009,Lina,12
NJ,F,2009,Lyric,12
NJ,F,2009,Maryam,12
NJ,F,2009,Milena,12
NJ,F,2009,Monserrat,12
NJ,F,2009,Natalya,12
NJ,F,2009,Noor,12
NJ,F,2009,Paulina,12
NJ,F,2009,Piper,12
NJ,F,2009,Priscilla,12
NJ,F,2009,Prisha,12
NJ,F,2009,Rayna,12
NJ,F,2009,Rebekah,12
NJ,F,2009,Ria,12
NJ,F,2009,Roselyn,12
NJ,F,2009,Samiya,12
NJ,F,2009,Shayla,12
NJ,F,2009,Sheyla,12
NJ,F,2009,Tania,12
NJ,F,2009,Tanvi,12
NJ,F,2009,Tanya,12
NJ,F,2009,Viviana,12
NJ,F,2009,Zariah,12
NJ,F,2009,Abril,11
NJ,F,2009,Adrienne,11
NJ,F,2009,Aimee,11
NJ,F,2009,Akira,11
NJ,F,2009,Alani,11
NJ,F,2009,Alissa,11
NJ,F,2009,Anabella,11
NJ,F,2009,Antonia,11
NJ,F,2009,Aria,11
NJ,F,2009,Aryana,11
NJ,F,2009,Ashleigh,11
NJ,F,2009,Asia,11
NJ,F,2009,Barbara,11
NJ,F,2009,Bethany,11
NJ,F,2009,Camilla,11
NJ,F,2009,Carissa,11
NJ,F,2009,Carol,11
NJ,F,2009,Carolina,11
NJ,F,2009,Celine,11
NJ,F,2009,Damaris,11
NJ,F,2009,Elisa,11
NJ,F,2009,Gwendolyn,11
NJ,F,2009,Heidy,11
NJ,F,2009,Hinda,11
NJ,F,2009,Iris,11
NJ,F,2009,Jailyn,11
NJ,F,2009,Jalissa,11
NJ,F,2009,Jaliyah,11
NJ,F,2009,Janessa,11
NJ,F,2009,Janiya,11
NJ,F,2009,Jia,11
NJ,F,2009,Kaila,11
NJ,F,2009,Kiana,11
NJ,F,2009,Leanna,11
NJ,F,2009,Leyla,11
NJ,F,2009,Linda,11
NJ,F,2009,Mariela,11
NJ,F,2009,Marilyn,11
NJ,F,2009,Meira,11
NJ,F,2009,Moriah,11
NJ,F,2009,Myla,11
NJ,F,2009,Nailah,11
NJ,F,2009,Nathaly,11
NJ,F,2009,Navya,11
NJ,F,2009,Priya,11
NJ,F,2009,Rivkah,11
NJ,F,2009,Sanvi,11
NJ,F,2009,Scarlet,11
NJ,F,2009,Shelby,11
NJ,F,2009,Shirley,11
NJ,F,2009,Simran,11
NJ,F,2009,Skyla,11
NJ,F,2009,Stacy,11
NJ,F,2009,Tara,11
NJ,F,2009,Tianna,11
NJ,F,2009,Virginia,11
NJ,F,2009,Xiomara,11
NJ,F,2009,Zahara,11
NJ,F,2009,Zahra,11
NJ,F,2009,Zainab,11
NJ,F,2009,Zariyah,11
NJ,F,2009,Aashi,10
NJ,F,2009,Adelyn,10
NJ,F,2009,Aiyana,10
NJ,F,2009,Akshara,10
NJ,F,2009,Aleksandra,10
NJ,F,2009,Ameera,10
NJ,F,2009,Amiya,10
NJ,F,2009,Armani,10
NJ,F,2009,Ashlynn,10
NJ,F,2009,Beatriz,10
NJ,F,2009,Cameryn,10
NJ,F,2009,Carla,10
NJ,F,2009,Carmen,10
NJ,F,2009,Cora,10
NJ,F,2009,Dalia,10
NJ,F,2009,Devora,10
NJ,F,2009,Devyn,10
NJ,F,2009,Diamond,10
NJ,F,2009,Donna,10
NJ,F,2009,Emani,10
NJ,F,2009,Finley,10
NJ,F,2009,Gianni,10
NJ,F,2009,India,10
NJ,F,2009,Jaqueline,10
NJ,F,2009,Jaylah,10
NJ,F,2009,Jaylyn,10
NJ,F,2009,Jazlynn,10
NJ,F,2009,Jessie,10
NJ,F,2009,Karolina,10
NJ,F,2009,Katrina,10
NJ,F,2009,Kayleen,10
NJ,F,2009,Lacey,10
NJ,F,2009,Lorelai,10
NJ,F,2009,Maia,10
NJ,F,2009,Maleah,10
NJ,F,2009,Marely,10
NJ,F,2009,Milagros,10
NJ,F,2009,Mira,10
NJ,F,2009,Mirel,10
NJ,F,2009,Myra,10
NJ,F,2009,Natalee,10
NJ,F,2009,Raegan,10
NJ,F,2009,Reilly,10
NJ,F,2009,Rosa,10
NJ,F,2009,Rosalie,10
NJ,F,2009,Ryann,10
NJ,F,2009,Sariah,10
NJ,F,2009,Savanah,10
NJ,F,2009,Shifra,10
NJ,F,2009,Suri,10
NJ,F,2009,Susan,10
NJ,F,2009,Tanisha,10
NJ,F,2009,Taraji,10
NJ,F,2009,Thalia,10
NJ,F,2009,Trisha,10
NJ,F,2009,Yaretzi,10
NJ,F,2009,Yasmeen,10
NJ,F,2009,Zakiyah,10
NJ,F,2009,Ada,9
NJ,F,2009,Alanis,9
NJ,F,2009,Alia,9
NJ,F,2009,Aliana,9
NJ,F,2009,Amina,9
NJ,F,2009,Amya,9
NJ,F,2009,Angelie,9
NJ,F,2009,Angeline,9
NJ,F,2009,Asiyah,9
NJ,F,2009,Avani,9
NJ,F,2009,Aviva,9
NJ,F,2009,Aya,9
NJ,F,2009,Ayanna,9
NJ,F,2009,Azariah,9
NJ,F,2009,Basya,9
NJ,F,2009,Cecelia,9
NJ,F,2009,Celina,9
NJ,F,2009,Chastelyn,9
NJ,F,2009,Deja,9
NJ,F,2009,Elliana,9
NJ,F,2009,Fraida,9
NJ,F,2009,Gillian,9
NJ,F,2009,Greta,9
NJ,F,2009,Iyanna,9
NJ,F,2009,Jaden,9
NJ,F,2009,Jaiden,9
NJ,F,2009,Jamya,9
NJ,F,2009,Jana,9
NJ,F,2009,Jemma,9
NJ,F,2009,Jimena,9
NJ,F,2009,Jordana,9
NJ,F,2009,Joselin,9
NJ,F,2009,Joslyn,9
NJ,F,2009,Kaleigh,9
NJ,F,2009,Karley,9
NJ,F,2009,Kavya,9
NJ,F,2009,Laylah,9
NJ,F,2009,Lillyanna,9
NJ,F,2009,Lisette,9
NJ,F,2009,Macy,9
NJ,F,2009,Madalyn,9
NJ,F,2009,Maliah,9
NJ,F,2009,Meredith,9
NJ,F,2009,Milana,9
NJ,F,2009,Misha,9
NJ,F,2009,Mollie,9
NJ,F,2009,Naima,9
NJ,F,2009,Perel,9
NJ,F,2009,Sade,9
NJ,F,2009,Samiyah,9
NJ,F,2009,Samya,9
NJ,F,2009,Sarahi,9
NJ,F,2009,Shyla,9
NJ,F,2009,Sidney,9
NJ,F,2009,Sofie,9
NJ,F,2009,Sonya,9
NJ,F,2009,Tehila,9
NJ,F,2009,Ximena,9
NJ,F,2009,Yasmine,9
NJ,F,2009,Zoha,9
NJ,F,2009,Adamaris,8
NJ,F,2009,Aliah,8
NJ,F,2009,Allegra,8
NJ,F,2009,Allisson,8
NJ,F,2009,Alma,8
NJ,F,2009,Amayah,8
NJ,F,2009,Amelie,8
NJ,F,2009,Anabelle,8
NJ,F,2009,Angelique,8
NJ,F,2009,Angely,8
NJ,F,2009,Anisha,8
NJ,F,2009,Anita,8
NJ,F,2009,Anoushka,8
NJ,F,2009,Anvi,8
NJ,F,2009,Astrid,8
NJ,F,2009,Aubree,8
NJ,F,2009,Belinda,8
NJ,F,2009,Bina,8
NJ,F,2009,Brisa,8
NJ,F,2009,Carlie,8
NJ,F,2009,Carolyn,8
NJ,F,2009,Celia,8
NJ,F,2009,Ciani,8
NJ,F,2009,Clarissa,8
NJ,F,2009,Colleen,8
NJ,F,2009,Corinne,8
NJ,F,2009,Dahlia,8
NJ,F,2009,Danika,8
NJ,F,2009,Daria,8
NJ,F,2009,Denisse,8
NJ,F,2009,Elaine,8
NJ,F,2009,Elsa,8
NJ,F,2009,Elyse,8
NJ,F,2009,Emilie,8
NJ,F,2009,Estrella,8
NJ,F,2009,Gisselle,8
NJ,F,2009,Giulia,8
NJ,F,2009,Hailee,8
NJ,F,2009,Iliana,8
NJ,F,2009,Itzel,8
NJ,F,2009,Janaya,8
NJ,F,2009,Janet,8
NJ,F,2009,Janice,8
NJ,F,2009,Jayde,8
NJ,F,2009,Jazleen,8
NJ,F,2009,Jazlene,8
NJ,F,2009,Jennah,8
NJ,F,2009,Kayley,8
NJ,F,2009,Kaylynn,8
NJ,F,2009,Kourtney,8
NJ,F,2009,Kylah,8
NJ,F,2009,Leia,8
NJ,F,2009,Leticia,8
NJ,F,2009,Lexie,8
NJ,F,2009,Libby,8
NJ,F,2009,Lilia,8
NJ,F,2009,Londyn,8
NJ,F,2009,Lorena,8
NJ,F,2009,Maddison,8
NJ,F,2009,Mahika,8
NJ,F,2009,Malaysia,8
NJ,F,2009,Marcela,8
NJ,F,2009,Marcella,8
NJ,F,2009,Maritza,8
NJ,F,2009,Martha,8
NJ,F,2009,Matilda,8
NJ,F,2009,Melisa,8
NJ,F,2009,Nelly,8
NJ,F,2009,Parker,8
NJ,F,2009,Raizel,8
NJ,F,2009,Rianna,8
NJ,F,2009,Sally,8
NJ,F,2009,Sandy,8
NJ,F,2009,Shaniya,8
NJ,F,2009,Shiloh,8
NJ,F,2009,Sia,8
NJ,F,2009,Sima,8
NJ,F,2009,Taliyah,8
NJ,F,2009,Tamia,8
NJ,F,2009,Taniyah,8
NJ,F,2009,Tia,8
NJ,F,2009,Toni,8
NJ,F,2009,Tzivia,8
NJ,F,2009,Vera,8
NJ,F,2009,Veronika,8
NJ,F,2009,Vivien,8
NJ,F,2009,Yael,8
NJ,F,2009,Yamilet,8
NJ,F,2009,Yesenia,8
NJ,F,2009,Zamiyah,8
NJ,F,2009,Aarushi,7
NJ,F,2009,Adalyn,7
NJ,F,2009,Aiyanna,7
NJ,F,2009,Alannah,7
NJ,F,2009,Aleah,7
NJ,F,2009,Alena,7
NJ,F,2009,Amalia,7
NJ,F,2009,Amari,7
NJ,F,2009,Aminah,7
NJ,F,2009,Anahi,7
NJ,F,2009,Ashanti,7
NJ,F,2009,Audrina,7
NJ,F,2009,Avigail,7
NJ,F,2009,Ayleen,7
NJ,F,2009,Beatrice,7
NJ,F,2009,Blessing,7
NJ,F,2009,Brianne,7
NJ,F,2009,Cambria,7
NJ,F,2009,Chanel,7
NJ,F,2009,Charley,7
NJ,F,2009,Cheyanne,7
NJ,F,2009,Chiara,7
NJ,F,2009,Christie,7
NJ,F,2009,Cianni,7
NJ,F,2009,Colette,7
NJ,F,2009,Cristal,7
NJ,F,2009,Dasha,7
NJ,F,2009,Elaina,7
NJ,F,2009,Eleni,7
NJ,F,2009,Elianna,7
NJ,F,2009,Emme,7
NJ,F,2009,Emmy,7
NJ,F,2009,Ericka,7
NJ,F,2009,Eryn,7
NJ,F,2009,Eshal,7
NJ,F,2009,Essence,7
NJ,F,2009,Fraidy,7
NJ,F,2009,Gittel,7
NJ,F,2009,Gwen,7
NJ,F,2009,Izabela,7
NJ,F,2009,Jackeline,7
NJ,F,2009,Jadelyn,7
NJ,F,2009,Jadyn,7
NJ,F,2009,Jaina,7
NJ,F,2009,Jaylani,7
NJ,F,2009,Jianna,7
NJ,F,2009,Jolene,7
NJ,F,2009,Kali,7
NJ,F,2009,Kamya,7
NJ,F,2009,Karly,7
NJ,F,2009,Kaylah,7
NJ,F,2009,Kaylyn,7
NJ,F,2009,Keila,7
NJ,F,2009,Khushi,7
NJ,F,2009,Kianna,7
NJ,F,2009,Kiersten,7
NJ,F,2009,Kori,7
NJ,F,2009,Krista,7
NJ,F,2009,Lainey,7
NJ,F,2009,Larissa,7
NJ,F,2009,Lauryn,7
NJ,F,2009,Leora,7
NJ,F,2009,Lillie,7
NJ,F,2009,Lilyanna,7
NJ,F,2009,Lisa,7
NJ,F,2009,Lorelei,7
NJ,F,2009,Macie,7
NJ,F,2009,Makiyah,7
NJ,F,2009,Maliya,7
NJ,F,2009,Marelyn,7
NJ,F,2009,Margarita,7
NJ,F,2009,Martina,7
NJ,F,2009,Meera,7
NJ,F,2009,Melania,7
NJ,F,2009,Miah,7
NJ,F,2009,Milani,7
NJ,F,2009,Mina,7
NJ,F,2009,Miyah,7
NJ,F,2009,Nadine,7
NJ,F,2009,Naya,7
NJ,F,2009,Nidhi,7
NJ,F,2009,Nitya,7
NJ,F,2009,Noel,7
NJ,F,2009,Paityn,7
NJ,F,2009,Paula,7
NJ,F,2009,Perla,7
NJ,F,2009,Raizy,7
NJ,F,2009,Rebeca,7
NJ,F,2009,Rory,7
NJ,F,2009,Rowan,7
NJ,F,2009,Sabina,7
NJ,F,2009,Sahara,7
NJ,F,2009,Sania,7
NJ,F,2009,Sariyah,7
NJ,F,2009,Sheila,7
NJ,F,2009,Soleil,7
NJ,F,2009,Soraya,7
NJ,F,2009,Tamara,7
NJ,F,2009,Taryn,7
NJ,F,2009,Tatyana,7
NJ,F,2009,Tova,7
NJ,F,2009,Tzipora,7
NJ,F,2009,Veda,7
NJ,F,2009,Vidhi,7
NJ,F,2009,Yashvi,7
NJ,F,2009,Zaina,7
NJ,F,2009,Zaria,7
NJ,F,2009,Zoie,7
NJ,F,2009,Zuri,7
NJ,F,2009,Zuzanna,7
NJ,F,2009,Addyson,6
NJ,F,2009,Aida,6
NJ,F,2009,Aisha,6
NJ,F,2009,Alisa,6
NJ,F,2009,Anaiah,6
NJ,F,2009,Analiese,6
NJ,F,2009,Aneesa,6
NJ,F,2009,Angelise,6
NJ,F,2009,Ani,6
NJ,F,2009,Aniah,6
NJ,F,2009,Annabel,6
NJ,F,2009,Annette,6
NJ,F,2009,Araceli,6
NJ,F,2009,Arden,6
NJ,F,2009,Arlene,6
NJ,F,2009,Aubrie,6
NJ,F,2009,Avigayil,6
NJ,F,2009,Ayelet,6
NJ,F,2009,Batya,6
NJ,F,2009,Berenice,6
NJ,F,2009,Blake,6
NJ,F,2009,Bria,6
NJ,F,2009,Brihanna,6
NJ,F,2009,Bryana,6
NJ,F,2009,Cailin,6
NJ,F,2009,Cailyn,6
NJ,F,2009,Carley,6
NJ,F,2009,Carmela,6
NJ,F,2009,Charleigh,6
NJ,F,2009,Charlize,6
NJ,F,2009,Christiana,6
NJ,F,2009,Ciana,6
NJ,F,2009,Dalila,6
NJ,F,2009,Dani,6
NJ,F,2009,Dayanara,6
NJ,F,2009,Delia,6
NJ,F,2009,Desirae,6
NJ,F,2009,Desire,6
NJ,F,2009,Destinee,6
NJ,F,2009,Devon,6
NJ,F,2009,Dhriti,6
NJ,F,2009,Dianna,6
NJ,F,2009,Dior,6
NJ,F,2009,Dominique,6
NJ,F,2009,Eesha,6
NJ,F,2009,Evelynn,6
NJ,F,2009,Fiorella,6
NJ,F,2009,Franchesca,6
NJ,F,2009,Georgina,6
NJ,F,2009,Gisele,6
NJ,F,2009,Gitty,6
NJ,F,2009,Gracelyn,6
NJ,F,2009,Greidys,6
NJ,F,2009,Hadley,6
NJ,F,2009,Hailie,6
NJ,F,2009,Ivanna,6
NJ,F,2009,Jackelyn,6
NJ,F,2009,Jacklyn,6
NJ,F,2009,Jacquelyn,6
NJ,F,2009,Jaidyn,6
NJ,F,2009,Jalynn,6
NJ,F,2009,Janai,6
