StateCode,Sex,YearOfBirth,Name,Number
WA,M,1980,Darrick,5
WA,M,1980,Darwin,5
WA,M,1980,Derrek,5
WA,M,1980,Dominique,5
WA,M,1980,Dusty,5
WA,M,1980,Dwight,5
WA,M,1980,Efrain,5
WA,M,1980,Elias,5
WA,M,1980,Esteban,5
WA,M,1980,Garry,5
WA,M,1980,Herbert,5
WA,M,1980,Herman,5
WA,M,1980,Hugo,5
WA,M,1980,Ismael,5
WA,M,1980,Jackie,5
WA,M,1980,Jamar,5
WA,M,1980,Jamin,5
WA,M,1980,Jeromy,5
WA,M,1980,Jimmie,5
WA,M,1980,Joaquin,5
WA,M,1980,Justen,5
WA,M,1980,Kc,5
WA,M,1980,Kip,5
WA,M,1980,Korey,5
WA,M,1980,Kory,5
WA,M,1980,Laurence,5
WA,M,1980,Leon,5
WA,M,1980,Lincoln,5
WA,M,1980,Lonny,5
WA,M,1980,Michel,5
WA,M,1980,Myles,5
WA,M,1980,Nathen,5
WA,M,1980,Nathon,5
WA,M,1980,Ned,5
WA,M,1980,Nicholaus,5
WA,M,1980,Nigel,5
WA,M,1980,Nikolas,5
WA,M,1980,Orion,5
WA,M,1980,Pablo,5
WA,M,1980,Royce,5
WA,M,1980,Rudy,5
WA,M,1980,Rusty,5
WA,M,1980,Santiago,5
WA,M,1980,Shayne,5
WA,M,1980,Sheldon,5
WA,M,1980,Silas,5
WA,M,1980,Teddy,5
WA,M,1980,Tom,5
WA,M,1980,Tucker,5
WA,M,1980,Waylon,5
WA,M,1980,Zackary,5
WA,M,1981,Michael,1180
WA,M,1981,Christopher,1012
WA,M,1981,Joshua,938
WA,M,1981,Ryan,801
WA,M,1981,Matthew,789
WA,M,1981,David,755
WA,M,1981,Jason,753
WA,M,1981,Daniel,594
WA,M,1981,James,585
WA,M,1981,Justin,584
WA,M,1981,Robert,571
WA,M,1981,Joseph,535
WA,M,1981,Andrew,517
WA,M,1981,John,515
WA,M,1981,Brian,502
WA,M,1981,Nicholas,491
WA,M,1981,Aaron,462
WA,M,1981,Brandon,457
WA,M,1981,Adam,435
WA,M,1981,Jeffrey,401
WA,M,1981,Benjamin,394
WA,M,1981,Jeremy,385
WA,M,1981,Jacob,367
WA,M,1981,Jesse,363
WA,M,1981,Jonathan,350
WA,M,1981,William,349
WA,M,1981,Timothy,332
WA,M,1981,Eric,329
WA,M,1981,Kevin,315
WA,M,1981,Scott,305
WA,M,1981,Anthony,295
WA,M,1981,Nathan,289
WA,M,1981,Travis,283
WA,M,1981,Steven,281
WA,M,1981,Thomas,278
WA,M,1981,Sean,258
WA,M,1981,Kyle,257
WA,M,1981,Richard,255
WA,M,1981,Mark,250
WA,M,1981,Paul,226
WA,M,1981,Dustin,220
WA,M,1981,Tyler,196
WA,M,1981,Patrick,192
WA,M,1981,Charles,189
WA,M,1981,Bryan,167
WA,M,1981,Derek,163
WA,M,1981,Kenneth,156
WA,M,1981,Casey,152
WA,M,1981,Jared,149
WA,M,1981,Shawn,149
WA,M,1981,Stephen,149
WA,M,1981,Chad,143
WA,M,1981,Zachary,139
WA,M,1981,Shane,137
WA,M,1981,Peter,136
WA,M,1981,Gregory,128
WA,M,1981,Samuel,128
WA,M,1981,Joel,124
WA,M,1981,Erik,119
WA,M,1981,Seth,112
WA,M,1981,Ian,111
WA,M,1981,Lucas,109
WA,M,1981,Jordan,108
WA,M,1981,Bradley,105
WA,M,1981,Jeremiah,104
WA,M,1981,Gabriel,101
WA,M,1981,Nathaniel,96
WA,M,1981,Brett,93
WA,M,1981,Alexander,91
WA,M,1981,Corey,91
WA,M,1981,Luke,90
WA,M,1981,Trevor,89
WA,M,1981,Brent,88
WA,M,1981,Todd,88
WA,M,1981,Donald,87
WA,M,1981,Shaun,87
WA,M,1981,Jose,86
WA,M,1981,Jeffery,83
WA,M,1981,Phillip,83
WA,M,1981,Philip,82
WA,M,1981,Craig,78
WA,M,1981,Kristopher,77
WA,M,1981,Cory,76
WA,M,1981,Keith,76
WA,M,1981,Douglas,74
WA,M,1981,Edward,71
WA,M,1981,Curtis,69
WA,M,1981,Ronald,68
WA,M,1981,Randy,67
WA,M,1981,Cody,66
WA,M,1981,Raymond,64
WA,M,1981,Evan,63
WA,M,1981,Marcus,63
WA,M,1981,Caleb,62
WA,M,1981,Jon,62
WA,M,1981,Gary,61
WA,M,1981,Juan,61
WA,M,1981,Troy,60
WA,M,1981,Isaac,59
WA,M,1981,Alan,58
WA,M,1981,Russell,56
WA,M,1981,Cameron,55
WA,M,1981,Tyson,55
WA,M,1981,George,54
WA,M,1981,Mathew,54
WA,M,1981,Carl,51
WA,M,1981,Dennis,49
WA,M,1981,Jerry,49
WA,M,1981,Levi,48
WA,M,1981,Garrett,47
WA,M,1981,Noah,47
WA,M,1981,Wesley,47
WA,M,1981,Jay,46
WA,M,1981,Colin,45
WA,M,1981,Morgan,45
WA,M,1981,Derrick,43
WA,M,1981,Jack,43
WA,M,1981,Martin,42
WA,M,1981,Beau,41
WA,M,1981,Geoffrey,41
WA,M,1981,Larry,41
WA,M,1981,Mitchell,40
WA,M,1981,Tony,40
WA,M,1981,Antonio,39
WA,M,1981,Blake,39
WA,M,1981,Darren,39
WA,M,1981,Kelly,39
WA,M,1981,Micheal,39
WA,M,1981,Bryce,38
WA,M,1981,Frank,38
WA,M,1981,Terry,38
WA,M,1981,Allen,37
WA,M,1981,Clayton,36
WA,M,1981,Micah,36
WA,M,1981,Taylor,36
WA,M,1981,Alex,35
WA,M,1981,Billy,35
WA,M,1981,Clinton,35
WA,M,1981,Jamie,35
WA,M,1981,Lance,35
WA,M,1981,Lee,35
WA,M,1981,Dale,33
WA,M,1981,Johnathan,33
WA,M,1981,Lawrence,32
WA,M,1981,Roy,32
WA,M,1981,Austin,31
WA,M,1981,Dylan,30
WA,M,1981,Marc,30
WA,M,1981,Mario,30
WA,M,1981,Ross,30
WA,M,1981,Adrian,29
WA,M,1981,Bobby,29
WA,M,1981,Brendan,29
WA,M,1981,Christian,29
WA,M,1981,Eli,29
WA,M,1981,Jesus,29
WA,M,1981,Johnny,29
WA,M,1981,Nicolas,29
WA,M,1981,Vincent,29
WA,M,1981,Andy,28
WA,M,1981,Grant,28
WA,M,1981,Neil,28
WA,M,1981,Nickolas,28
WA,M,1981,Andre,27
WA,M,1981,Carlos,27
WA,M,1981,Devin,27
WA,M,1981,Jonathon,27
WA,M,1981,Albert,26
WA,M,1981,Jake,26
WA,M,1981,Jessie,26
WA,M,1981,Miguel,26
WA,M,1981,Robin,26
WA,M,1981,Calvin,25
WA,M,1981,Ethan,25
WA,M,1981,Kurt,25
WA,M,1981,Tristan,25
WA,M,1981,Henry,24
WA,M,1981,Karl,24
WA,M,1981,Ricky,24
WA,M,1981,Victor,23
WA,M,1981,Bruce,22
WA,M,1981,Eugene,22
WA,M,1981,Gordon,22
WA,M,1981,Pedro,22
WA,M,1981,Simon,22
WA,M,1981,Stuart,22
WA,M,1981,Walter,22
WA,M,1981,Barry,21
WA,M,1981,Bret,21
WA,M,1981,Frederick,21
WA,M,1981,Gerald,21
WA,M,1981,Jayson,21
WA,M,1981,Logan,21
WA,M,1981,Louis,21
WA,M,1981,Theodore,21
WA,M,1981,Chris,20
WA,M,1981,Jaime,20
WA,M,1981,Joe,20
WA,M,1981,Jorge,20
WA,M,1981,Max,20
WA,M,1981,Roger,20
WA,M,1981,Abraham,19
WA,M,1981,Blair,19
WA,M,1981,Brad,19
WA,M,1981,Dane,19
WA,M,1981,Roberto,19
WA,M,1981,Rodney,19
WA,M,1981,Arthur,18
WA,M,1981,Clint,18
WA,M,1981,Collin,18
WA,M,1981,Gavin,18
WA,M,1981,Glenn,18
WA,M,1981,Nathanael,18
WA,M,1981,Riley,18
WA,M,1981,Ronnie,18
WA,M,1981,Sergio,18
WA,M,1981,Spencer,18
WA,M,1981,Wade,18
WA,M,1981,Branden,17
WA,M,1981,Danny,17
WA,M,1981,Darrell,17
WA,M,1981,Ivan,17
WA,M,1981,Kirk,17
WA,M,1981,Rory,17
WA,M,1981,Wayne,17
WA,M,1981,Clifford,16
WA,M,1981,Darin,16
WA,M,1981,Dominic,16
WA,M,1981,Drew,16
WA,M,1981,Earl,16
WA,M,1981,Erick,16
WA,M,1981,Graham,16
WA,M,1981,Jerome,16
WA,M,1981,Manuel,16
WA,M,1981,Neal,16
WA,M,1981,Oscar,16
WA,M,1981,Ricardo,16
WA,M,1981,Stanley,16
WA,M,1981,Steve,16
WA,M,1981,Warren,16
WA,M,1981,Zachariah,16
WA,M,1981,Dean,15
WA,M,1981,Don,15
WA,M,1981,Dwayne,15
WA,M,1981,Elijah,15
WA,M,1981,Francisco,15
WA,M,1981,Isaiah,15
WA,M,1981,Preston,15
WA,M,1981,Randall,15
WA,M,1981,Alejandro,14
WA,M,1981,Brady,14
WA,M,1981,Cole,14
WA,M,1981,Dallas,14
WA,M,1981,Duane,14
WA,M,1981,Guy,14
WA,M,1981,Jackson,14
WA,M,1981,Jarrod,14
WA,M,1981,Johnathon,14
WA,M,1981,Jonah,14
WA,M,1981,Leonard,14
WA,M,1981,Marshall,14
WA,M,1981,Norman,14
WA,M,1981,Quinn,14
WA,M,1981,Raul,14
WA,M,1981,Reid,14
WA,M,1981,Terrance,14
WA,M,1981,Andres,13
WA,M,1981,Blaine,13
WA,M,1981,Brock,13
WA,M,1981,Harold,13
WA,M,1981,Jarrett,13
WA,M,1981,Jeramy,13
WA,M,1981,Jimmy,13
WA,M,1981,Joey,13
WA,M,1981,Josiah,13
WA,M,1981,Leo,13
WA,M,1981,Loren,13
WA,M,1981,Luis,13
WA,M,1981,Nolan,13
WA,M,1981,Oliver,13
WA,M,1981,Owen,13
WA,M,1981,Tanner,13
WA,M,1981,Ty,13
WA,M,1981,Byron,12
WA,M,1981,Fernando,12
WA,M,1981,Julian,12
WA,M,1981,Kellen,12
WA,M,1981,Kurtis,12
WA,M,1981,Landon,12
WA,M,1981,Leslie,12
WA,M,1981,Lyle,12
WA,M,1981,Ramon,12
WA,M,1981,Ruben,12
WA,M,1981,Arturo,11
WA,M,1981,Damon,11
WA,M,1981,Edgar,11
WA,M,1981,Ernest,11
WA,M,1981,Ezra,11
WA,M,1981,Glen,11
WA,M,1981,Jermaine,11
WA,M,1981,Jerrod,11
WA,M,1981,Jim,11
WA,M,1981,Lars,11
WA,M,1981,Leland,11
WA,M,1981,Omar,11
WA,M,1981,Sam,11
WA,M,1981,Tommy,11
WA,M,1981,Tracy,11
WA,M,1981,Tyrel,11
WA,M,1981,Alberto,10
WA,M,1981,Alfred,10
WA,M,1981,Brendon,10
WA,M,1981,Bryant,10
WA,M,1981,Clay,10
WA,M,1981,Colby,10
WA,M,1981,Damien,10
WA,M,1981,Dana,10
WA,M,1981,Eddie,10
WA,M,1981,Edwin,10
WA,M,1981,Francis,10
WA,M,1981,Hector,10
WA,M,1981,Jarod,10
WA,M,1981,Javier,10
WA,M,1981,Jerod,10
WA,M,1981,Joesph,10
WA,M,1981,Kasey,10
WA,M,1981,Kent,10
WA,M,1981,Parker,10
WA,M,1981,Quentin,10
WA,M,1981,Rocky,10
WA,M,1981,Vernon,10
WA,M,1981,Barrett,9
WA,M,1981,Ben,9
WA,M,1981,Bradly,9
WA,M,1981,Cesar,9
WA,M,1981,Chase,9
WA,M,1981,Courtney,9
WA,M,1981,Enrique,9
WA,M,1981,Floyd,9
WA,M,1981,Fredrick,9
WA,M,1981,Heath,9
WA,M,1981,Howard,9
WA,M,1981,Jedidiah,9
WA,M,1981,Jeff,9
WA,M,1981,Jordon,9
WA,M,1981,Josh,9
WA,M,1981,Keegan,9
WA,M,1981,Kiel,9
WA,M,1981,Kristofer,9
WA,M,1981,Kristoffer,9
WA,M,1981,Maurice,9
WA,M,1981,Miles,9
WA,M,1981,Nicholaus,9
WA,M,1981,Noe,9
WA,M,1981,Ray,9
WA,M,1981,Reginald,9
WA,M,1981,Salvador,9
WA,M,1981,Stefan,9
WA,M,1981,Toby,9
WA,M,1981,Tom,9
WA,M,1981,Tyrone,9
WA,M,1981,Waylon,9
WA,M,1981,Abel,8
WA,M,1981,Allan,8
WA,M,1981,Bjorn,8
WA,M,1981,Dante,8
WA,M,1981,Darrin,8
WA,M,1981,Daryl,8
WA,M,1981,Dillon,8
WA,M,1981,Dusty,8
WA,M,1981,Erin,8
WA,M,1981,Ernesto,8
WA,M,1981,Franklin,8
WA,M,1981,Galen,8
WA,M,1981,Gene,8
WA,M,1981,Israel,8
WA,M,1981,Jeromy,8
WA,M,1981,Kc,8
WA,M,1981,Kelsey,8
WA,M,1981,Lewis,8
WA,M,1981,Lloyd,8
WA,M,1981,Lonnie,8
WA,M,1981,Marvin,8
WA,M,1981,Nelson,8
WA,M,1981,Reuben,8
WA,M,1981,Roman,8
WA,M,1981,Silas,8
WA,M,1981,Willie,8
WA,M,1981,Anders,7
WA,M,1981,Angel,7
WA,M,1981,Bo,7
WA,M,1981,Bradford,7
WA,M,1981,Bryon,7
WA,M,1981,Cale,7
WA,M,1981,Cary,7
WA,M,1981,Charlie,7
WA,M,1981,Clark,7
WA,M,1981,Clifton,7
WA,M,1981,Connor,7
WA,M,1981,Darryl,7
WA,M,1981,Delbert,7
WA,M,1981,Efren,7
WA,M,1981,Forest,7
WA,M,1981,Fred,7
WA,M,1981,Garth,7
WA,M,1981,Harry,7
WA,M,1981,Jamaal,7
WA,M,1981,Jasen,7
WA,M,1981,Jedediah,7
WA,M,1981,Jeramie,7
WA,M,1981,Jess,7
WA,M,1981,Kao,7
WA,M,1981,Kenny,7
WA,M,1981,Kory,7
WA,M,1981,Lukas,7
WA,M,1981,Mason,7
WA,M,1981,Nikolas,7
WA,M,1981,Perry,7
WA,M,1981,Rafael,7
WA,M,1981,Reed,7
WA,M,1981,Roland,7
WA,M,1981,Schuyler,7
WA,M,1981,Sheldon,7
WA,M,1981,Tobin,7
WA,M,1981,Weston,7
WA,M,1981,Zachery,7
WA,M,1981,Amos,6
WA,M,1981,Armando,6
WA,M,1981,Ashley,6
WA,M,1981,Benjamen,6
WA,M,1981,Brant,6
WA,M,1981,Brennan,6
WA,M,1981,Carson,6
WA,M,1981,Chaz,6
WA,M,1981,Chester,6
WA,M,1981,Daren,6
WA,M,1981,Derick,6
WA,M,1981,Derik,6
WA,M,1981,Devon,6
WA,M,1981,Donovan,6
WA,M,1981,Elias,6
WA,M,1981,Elliot,6
WA,M,1981,Forrest,6
WA,M,1981,Hans,6
WA,M,1981,Herbert,6
WA,M,1981,Ignacio,6
WA,M,1981,Jarred,6
WA,M,1981,Jerad,6
WA,M,1981,Jereme,6
WA,M,1981,Johnnie,6
WA,M,1981,Johnpaul,6
WA,M,1981,Julio,6
WA,M,1981,Korey,6
WA,M,1981,Lane,6
WA,M,1981,Leif,6
WA,M,1981,Leon,6
WA,M,1981,Malcolm,6
WA,M,1981,Marcos,6
WA,M,1981,Marty,6
WA,M,1981,Mike,6
WA,M,1981,Mikel,6
WA,M,1981,Moses,6
WA,M,1981,Nathen,6
WA,M,1981,Nels,6
WA,M,1981,Nick,6
WA,M,1981,Randolph,6
WA,M,1981,Rashad,6
WA,M,1981,Royce,6
WA,M,1981,Rylan,6
WA,M,1981,Shayne,6
WA,M,1981,Skyler,6
WA,M,1981,Sonny,6
WA,M,1981,Tad,6
WA,M,1981,Trent,6
WA,M,1981,Trenton,6
WA,M,1981,Tyrell,6
WA,M,1981,Wyatt,6
WA,M,1981,Adan,5
WA,M,1981,Alden,5
WA,M,1981,Alfredo,5
WA,M,1981,Alvin,5
WA,M,1981,Andrea,5
WA,M,1981,Anton,5
WA,M,1981,Aric,5
WA,M,1981,Arnold,5
WA,M,1981,Bennett,5
WA,M,1981,Bob,5
WA,M,1981,Boyd,5
WA,M,1981,Brandt,5
WA,M,1981,Brenton,5
WA,M,1981,Brice,5
WA,M,1981,Bronson,5
WA,M,1981,Coleman,5
WA,M,1981,Conor,5
WA,M,1981,Cristobal,5
WA,M,1981,Dan,5
WA,M,1981,Danial,5
WA,M,1981,Darius,5
WA,M,1981,Dereck,5
WA,M,1981,Donny,5
WA,M,1981,Elliott,5
WA,M,1981,Erich,5
WA,M,1981,Errol,5
WA,M,1981,Fabian,5
WA,M,1981,Gilbert,5
WA,M,1981,Greg,5
WA,M,1981,Gustavo,5
WA,M,1981,Hugo,5
WA,M,1981,Issac,5
WA,M,1981,Jace,5
WA,M,1981,Jakob,5
WA,M,1981,Jed,5
WA,M,1981,Jennifer,5
WA,M,1981,Jessy,5
WA,M,1981,Jody,5
WA,M,1981,Josef,5
WA,M,1981,Junior,5
WA,M,1981,Justen,5
WA,M,1981,Juston,5
WA,M,1981,Kai,5
WA,M,1981,Kristofor,5
WA,M,1981,Marcel,5
WA,M,1981,Marquis,5
WA,M,1981,Melvin,5
WA,M,1981,Mitchel,5
WA,M,1981,Nathanial,5
WA,M,1981,Nigel,5
WA,M,1981,Quincy,5
WA,M,1981,Ralph,5
WA,M,1981,Ramiro,5
WA,M,1981,Randal,5
WA,M,1981,Rex,5
WA,M,1981,Rick,5
WA,M,1981,Robbie,5
WA,M,1981,Ron,5
WA,M,1981,Samual,5
WA,M,1981,Shannon,5
WA,M,1981,Shelby,5
WA,M,1981,Shon,5
WA,M,1981,Sky,5
WA,M,1981,Stewart,5
WA,M,1981,Terence,5
WA,M,1981,Terrence,5
WA,M,1981,Thor,5
WA,M,1981,Tomas,5
WA,M,1981,Tory,5
WA,M,1981,Trever,5
WA,M,1981,Tye,5
WA,M,1981,Valentin,5
WA,M,1981,Winston,5
WA,M,1982,Michael,1135
WA,M,1982,Christopher,1043
WA,M,1982,Matthew,902
WA,M,1982,Ryan,786
WA,M,1982,Joshua,782
WA,M,1982,David,751
WA,M,1982,Jason,721
WA,M,1982,Justin,609
WA,M,1982,Daniel,590
WA,M,1982,James,564
WA,M,1982,Joseph,550
WA,M,1982,Robert,545
WA,M,1982,John,505
WA,M,1982,Brian,494
WA,M,1982,Andrew,476
WA,M,1982,Brandon,468
WA,M,1982,Nicholas,447
WA,M,1982,Adam,411
WA,M,1982,Aaron,401
WA,M,1982,Jeffrey,400
WA,M,1982,Jonathan,375
WA,M,1982,Jacob,371
WA,M,1982,Jeremy,365
WA,M,1982,Benjamin,364
WA,M,1982,William,355
WA,M,1982,Kevin,352
WA,M,1982,Jesse,321
WA,M,1982,Eric,320
WA,M,1982,Steven,318
WA,M,1982,Kyle,315
WA,M,1982,Nathan,310
WA,M,1982,Timothy,305
WA,M,1982,Anthony,300
WA,M,1982,Scott,296
WA,M,1982,Travis,275
WA,M,1982,Tyler,269
WA,M,1982,Richard,263
WA,M,1982,Thomas,238
WA,M,1982,Paul,236
WA,M,1982,Sean,236
WA,M,1982,Mark,228
WA,M,1982,Dustin,227
WA,M,1982,Patrick,223
WA,M,1982,Charles,208
WA,M,1982,Zachary,175
WA,M,1982,Jared,166
WA,M,1982,Bryan,164
WA,M,1982,Derek,163
WA,M,1982,Peter,156
WA,M,1982,Stephen,155
WA,M,1982,Shawn,150
WA,M,1982,Chad,147
WA,M,1982,Gregory,147
WA,M,1982,Ian,145
WA,M,1982,Samuel,145
WA,M,1982,Erik,138
WA,M,1982,Kenneth,137
WA,M,1982,Bradley,130
WA,M,1982,Casey,129
WA,M,1982,Shane,127
WA,M,1982,Jordan,126
WA,M,1982,Joel,117
WA,M,1982,Nathaniel,110
WA,M,1982,Alexander,106
WA,M,1982,Brett,97
WA,M,1982,Donald,97
WA,M,1982,Evan,92
WA,M,1982,Cameron,88
WA,M,1982,Jeffery,84
WA,M,1982,Todd,84
WA,M,1982,Craig,83
WA,M,1982,Lucas,82
WA,M,1982,Douglas,81
WA,M,1982,Kristopher,80
WA,M,1982,Phillip,80
WA,M,1982,Trevor,79
WA,M,1982,Keith,78
WA,M,1982,Brent,76
WA,M,1982,Jeremiah,75
WA,M,1982,Shaun,75
WA,M,1982,Seth,74
WA,M,1982,Cory,73
WA,M,1982,Jose,73
WA,M,1982,Mathew,73
WA,M,1982,Ronald,73
WA,M,1982,Gabriel,72
WA,M,1982,Troy,70
WA,M,1982,Tyson,70
WA,M,1982,Cody,68
WA,M,1982,Marcus,68
WA,M,1982,Russell,66
WA,M,1982,Colin,65
WA,M,1982,Edward,64
WA,M,1982,Gary,64
WA,M,1982,Corey,62
WA,M,1982,Luke,62
WA,M,1982,Philip,61
WA,M,1982,Noah,59
WA,M,1982,Randy,58
WA,M,1982,Isaac,56
WA,M,1982,George,55
WA,M,1982,Austin,54
WA,M,1982,Wesley,54
WA,M,1982,Carl,53
WA,M,1982,Jay,53
WA,M,1982,Raymond,53
WA,M,1982,Curtis,51
WA,M,1982,Caleb,49
WA,M,1982,Dennis,49
WA,M,1982,Micheal,48
WA,M,1982,Ross,48
WA,M,1982,Clinton,47
WA,M,1982,Garrett,47
WA,M,1982,Kelly,46
WA,M,1982,Tony,46
WA,M,1982,Blake,43
WA,M,1982,Alan,42
WA,M,1982,Derrick,42
WA,M,1982,Jack,42
WA,M,1982,Karl,42
WA,M,1982,Larry,41
WA,M,1982,Levi,41
WA,M,1982,Martin,41
WA,M,1982,Micah,39
WA,M,1982,Bret,38
WA,M,1982,Darren,38
WA,M,1982,Frank,38
WA,M,1982,Mitchell,38
WA,M,1982,Bryce,37
WA,M,1982,Randall,37
WA,M,1982,Terry,37
WA,M,1982,Alex,36
WA,M,1982,Geoffrey,36
WA,M,1982,Jamie,36
WA,M,1982,Devin,35
WA,M,1982,Jon,35
WA,M,1982,Juan,35
WA,M,1982,Roger,35
WA,M,1982,Christian,34
WA,M,1982,Taylor,34
WA,M,1982,Allen,33
WA,M,1982,Jonathon,33
WA,M,1982,Marc,32
WA,M,1982,Spencer,32
WA,M,1982,Tristan,32
WA,M,1982,Adrian,31
WA,M,1982,Clayton,31
WA,M,1982,Jerry,31
WA,M,1982,Lance,31
WA,M,1982,Neil,31
WA,M,1982,Theodore,31
WA,M,1982,Collin,30
WA,M,1982,Dale,30
WA,M,1982,Dylan,30
WA,M,1982,Gerald,30
WA,M,1982,Johnathan,30
WA,M,1982,Lee,30
WA,M,1982,Grant,29
WA,M,1982,Mario,29
WA,M,1982,Antonio,27
WA,M,1982,Drew,27
WA,M,1982,Miguel,27
WA,M,1982,Nicolas,27
WA,M,1982,Branden,26
WA,M,1982,Lawrence,26
WA,M,1982,Roy,25
WA,M,1982,Victor,25
WA,M,1982,Vincent,25
WA,M,1982,Carlos,24
WA,M,1982,Kurt,24
WA,M,1982,Logan,24
WA,M,1982,Morgan,24
WA,M,1982,Beau,23
WA,M,1982,Brady,23
WA,M,1982,Brendan,23
WA,M,1982,Calvin,23
WA,M,1982,Dominic,23
WA,M,1982,Isaiah,23
WA,M,1982,Loren,23
WA,M,1982,Roberto,23
WA,M,1982,Rory,23
WA,M,1982,Wayne,23
WA,M,1982,Clifford,22
WA,M,1982,Jessie,22
WA,M,1982,Jesus,22
WA,M,1982,Kurtis,22
WA,M,1982,Marshall,22
WA,M,1982,Wade,22
WA,M,1982,Barry,21
WA,M,1982,Brad,21
WA,M,1982,Eli,21
WA,M,1982,Jayson,21
WA,M,1982,Jimmy,21
WA,M,1982,Nickolas,21
WA,M,1982,Albert,20
WA,M,1982,Billy,20
WA,M,1982,Chase,20
WA,M,1982,Cole,20
WA,M,1982,Frederick,20
WA,M,1982,Ricardo,20
WA,M,1982,Ricky,20
WA,M,1982,Andre,19
WA,M,1982,Arthur,19
WA,M,1982,Danny,19
WA,M,1982,Elijah,19
WA,M,1982,Gavin,19
WA,M,1982,Jaime,19
WA,M,1982,Jarrod,19
WA,M,1982,Kristofer,19
WA,M,1982,Luis,19
WA,M,1982,Miles,19
WA,M,1982,Walter,19
WA,M,1982,Damon,18
WA,M,1982,Fernando,18
WA,M,1982,Henry,18
WA,M,1982,Jerome,18
WA,M,1982,Johnny,18
WA,M,1982,Julian,18
WA,M,1982,Rocky,18
WA,M,1982,Tanner,18
WA,M,1982,Zachariah,18
WA,M,1982,Brock,17
WA,M,1982,Erick,17
WA,M,1982,Ethan,17
WA,M,1982,Eugene,17
WA,M,1982,Johnathon,17
WA,M,1982,Nolan,17
WA,M,1982,Andy,16
WA,M,1982,Bobby,16
WA,M,1982,Dana,16
WA,M,1982,Forrest,16
WA,M,1982,Francisco,16
WA,M,1982,Graham,16
WA,M,1982,Josiah,16
WA,M,1982,Salvador,16
WA,M,1982,Stuart,16
WA,M,1982,Damien,15
WA,M,1982,Dean,15
WA,M,1982,Derick,15
WA,M,1982,Glenn,15
WA,M,1982,Harold,15
WA,M,1982,Jake,15
WA,M,1982,Joe,15
WA,M,1982,Joey,15
WA,M,1982,Leon,15
WA,M,1982,Ty,15
WA,M,1982,Tyrone,15
WA,M,1982,Zachery,15
WA,M,1982,Abraham,14
WA,M,1982,Bruce,14
WA,M,1982,Byron,14
WA,M,1982,Colby,14
WA,M,1982,Darrell,14
WA,M,1982,Heath,14
WA,M,1982,Jeff,14
WA,M,1982,Landon,14
WA,M,1982,Leif,14
WA,M,1982,Nathanael,14
WA,M,1982,Simon,14
WA,M,1982,Terrence,14
WA,M,1982,Abel,13
WA,M,1982,Braden,13
WA,M,1982,Chris,13
WA,M,1982,Duane,13
WA,M,1982,Kellen,13
WA,M,1982,Kory,13
WA,M,1982,Louis,13
WA,M,1982,Maurice,13
WA,M,1982,Max,13
WA,M,1982,Neal,13
WA,M,1982,Omar,13
WA,M,1982,Robin,13
WA,M,1982,Warren,13
WA,M,1982,Ben,12
WA,M,1982,Dallas,12
WA,M,1982,Darin,12
WA,M,1982,Daryl,12
WA,M,1982,Devon,12
WA,M,1982,Francis,12
WA,M,1982,Jarod,12
WA,M,1982,Kasey,12
WA,M,1982,Oscar,12
WA,M,1982,Ramon,12
WA,M,1982,Ronnie,12
WA,M,1982,Ruben,12
WA,M,1982,Toby,12
WA,M,1982,Alexis,11
WA,M,1982,Aron,11
WA,M,1982,Blair,11
WA,M,1982,Conor,11
WA,M,1982,Don,11
WA,M,1982,Elias,11
WA,M,1982,Erich,11
WA,M,1982,Ernest,11
WA,M,1982,Jerad,11
WA,M,1982,Jermaine,11
WA,M,1982,Jeromy,11
WA,M,1982,Jess,11
WA,M,1982,Jorge,11
WA,M,1982,Leo,11
WA,M,1982,Manuel,11
WA,M,1982,Perry,11
WA,M,1982,Reid,11
WA,M,1982,Sam,11
WA,M,1982,Skyler,11
WA,M,1982,Alejandro,10
WA,M,1982,Allan,10
WA,M,1982,Angel,10
WA,M,1982,Armando,10
WA,M,1982,Brant,10
WA,M,1982,Colt,10
WA,M,1982,Glen,10
WA,M,1982,Gordon,10
WA,M,1982,Guy,10
WA,M,1982,Hans,10
WA,M,1982,Hector,10
WA,M,1982,Jameson,10
WA,M,1982,Jedidiah,10
WA,M,1982,Jerrod,10
WA,M,1982,Jonah,10
WA,M,1982,Kent,10
WA,M,1982,Kiel,10
WA,M,1982,Mike,10
WA,M,1982,Raul,10
WA,M,1982,Ray,10
WA,M,1982,Reginald,10
WA,M,1982,Rick,10
WA,M,1982,Riley,10
WA,M,1982,Steve,10
WA,M,1982,Titus,10
WA,M,1982,Tommy,10
WA,M,1982,Ashley,9
WA,M,1982,Bo,9
WA,M,1982,Brendon,9
WA,M,1982,Clint,9
WA,M,1982,Daren,9
WA,M,1982,Dusty,9
WA,M,1982,Elliott,9
WA,M,1982,Erin,9
WA,M,1982,Greg,9
WA,M,1982,Howard,9
WA,M,1982,Jim,9
WA,M,1982,Josef,9
WA,M,1982,Kaleb,9
WA,M,1982,Leonard,9
WA,M,1982,Leslie,9
WA,M,1982,Lewis,9
WA,M,1982,Owen,9
WA,M,1982,Ralph,9
WA,M,1982,Roman,9
WA,M,1982,Stanley,9
WA,M,1982,Sterling,9
WA,M,1982,Tracy,9
WA,M,1982,Vernon,9
