StateCode,Sex,YearOfBirth,Name,Number
MN,F,1963,Sherry,95
MN,F,1963,Holly,94
MN,F,1963,Karla,93
MN,F,1963,Roxanne,93
MN,F,1963,Stephanie,93
MN,F,1963,Shelley,91
MN,F,1963,Stacy,88
MN,F,1963,Joanne,87
MN,F,1963,Judith,87
MN,F,1963,Katherine,87
MN,F,1963,Marie,86
MN,F,1963,Janice,84
MN,F,1963,Leslie,84
MN,F,1963,Andrea,81
MN,F,1963,Anita,81
MN,F,1963,Carrie,81
MN,F,1963,Carla,80
MN,F,1963,Darla,80
MN,F,1963,Shari,79
MN,F,1963,Sheryl,79
MN,F,1963,Kay,78
MN,F,1963,Maria,75
MN,F,1963,Rita,74
MN,F,1963,Melanie,73
MN,F,1963,Tina,72
MN,F,1963,Dana,71
MN,F,1963,Deanna,71
MN,F,1963,Jackie,71
MN,F,1963,Sally,69
MN,F,1963,Joyce,68
MN,F,1963,Monica,68
MN,F,1963,Roberta,68
MN,F,1963,Shannon,67
MN,F,1963,Tami,67
MN,F,1963,Pam,66
MN,F,1963,Patty,66
MN,F,1963,Wanda,66
MN,F,1963,Martha,65
MN,F,1963,Sandy,65
MN,F,1963,Maureen,63
MN,F,1963,Patti,62
MN,F,1963,Diana,60
MN,F,1963,Lynne,60
MN,F,1963,Robyn,60
MN,F,1963,Rose,60
MN,F,1963,Marcia,59
MN,F,1963,Sheri,59
MN,F,1963,Teri,58
MN,F,1963,Janelle,57
MN,F,1963,Gina,56
MN,F,1963,Eileen,55
MN,F,1963,Kris,55
MN,F,1963,Joann,54
MN,F,1963,Jodie,52
MN,F,1963,Charlene,51
MN,F,1963,Jan,51
MN,F,1963,Beverly,50
MN,F,1963,Doreen,50
MN,F,1963,Joni,50
MN,F,1963,Virginia,50
MN,F,1963,Chris,49
MN,F,1963,Lynette,48
MN,F,1963,Tracey,48
MN,F,1963,Lois,47
MN,F,1963,Stacey,47
MN,F,1963,Anna,46
MN,F,1963,Karin,46
MN,F,1963,Leann,46
MN,F,1963,Marilyn,46
MN,F,1963,Kristen,45
MN,F,1963,Darlene,44
MN,F,1963,Jolene,44
MN,F,1963,Elaine,43
MN,F,1963,Janine,43
MN,F,1963,Vickie,43
MN,F,1963,Julia,42
MN,F,1963,Renae,42
MN,F,1963,Barb,41
MN,F,1963,Bridget,41
MN,F,1963,Dianne,41
MN,F,1963,Betty,40
MN,F,1963,Carmen,40
MN,F,1963,Ellen,40
MN,F,1963,Terry,40
MN,F,1963,Victoria,40
MN,F,1963,Gayle,38
MN,F,1963,Joy,38
MN,F,1963,Charlotte,37
MN,F,1963,Constance,37
MN,F,1963,Darcy,37
MN,F,1963,Gloria,37
MN,F,1963,Gretchen,37
MN,F,1963,Natalie,37
MN,F,1963,Rochelle,37
MN,F,1963,Shirley,37
MN,F,1963,Heather,36
MN,F,1963,Jayne,36
MN,F,1963,Molly,36
MN,F,1963,Rachel,36
MN,F,1963,Gwen,35
MN,F,1963,Lynda,35
MN,F,1963,Pauline,35
MN,F,1963,Tammie,35
MN,F,1963,Kerry,34
MN,F,1963,Leah,34
MN,F,1963,Caroline,33
MN,F,1963,Christina,33
MN,F,1963,Kellie,33
MN,F,1963,June,32
MN,F,1963,Paulette,32
MN,F,1963,Vicky,32
MN,F,1963,Bonita,31
MN,F,1963,Jeanette,31
MN,F,1963,Jenny,31
MN,F,1963,Kelli,31
MN,F,1963,Ronda,31
MN,F,1963,Therese,31
MN,F,1963,Laurel,30
MN,F,1963,Lorie,30
MN,F,1963,Ramona,30
MN,F,1963,Betsy,29
MN,F,1963,Deann,29
MN,F,1963,Jamie,29
MN,F,1963,Kara,29
MN,F,1963,Luann,29
MN,F,1963,Toni,29
MN,F,1963,Yvonne,29
MN,F,1963,Melinda,28
MN,F,1963,Deanne,27
MN,F,1963,Shawn,27
MN,F,1963,Julianne,26
MN,F,1963,Marlene,26
MN,F,1963,Jana,25
MN,F,1963,Tammi,25
MN,F,1963,April,24
MN,F,1963,Patrice,24
MN,F,1963,Sonja,24
MN,F,1963,Alice,23
MN,F,1963,Cathleen,23
MN,F,1963,Cheri,23
MN,F,1963,Dorothy,23
MN,F,1963,Rachelle,23
MN,F,1963,Rosemary,23
MN,F,1963,Traci,23
MN,F,1963,Arlene,22
MN,F,1963,Audrey,22
MN,F,1963,Jeri,22
MN,F,1963,Marsha,22
MN,F,1963,Corinne,21
MN,F,1963,Desiree,21
MN,F,1963,Jacquelyn,21
MN,F,1963,Leeann,21
MN,F,1963,Trudy,21
MN,F,1963,Carole,20
MN,F,1963,Doris,20
MN,F,1963,Glenda,20
MN,F,1963,Jessica,20
MN,F,1963,Kristie,20
MN,F,1963,Kristy,20
MN,F,1963,Louise,20
MN,F,1963,Lynnette,20
MN,F,1963,Polly,20
MN,F,1963,Crystal,19
MN,F,1963,Erin,19
MN,F,1963,Helen,19
MN,F,1963,Lauri,19
MN,F,1963,Lee,19
MN,F,1963,Loretta,19
MN,F,1963,Marjorie,19
MN,F,1963,Mona,19
MN,F,1963,Alison,18
MN,F,1963,Geraldine,18
MN,F,1963,Kelley,18
MN,F,1963,Leanne,18
MN,F,1963,Shelli,18
MN,F,1963,Susanne,18
MN,F,1963,Tamera,18
MN,F,1963,Veronica,18
MN,F,1963,Allison,17
MN,F,1963,Cara,17
MN,F,1963,Cherie,17
MN,F,1963,Joleen,17
MN,F,1963,Lorraine,17
MN,F,1963,Lorrie,17
MN,F,1963,Nadine,17
MN,F,1963,Nanette,17
MN,F,1963,Sherrie,17
MN,F,1963,Alicia,16
MN,F,1963,Angie,16
MN,F,1963,Christy,16
MN,F,1963,Dena,16
MN,F,1963,Geri,16
MN,F,1963,Katie,16
MN,F,1963,Kirsten,16
MN,F,1963,Nora,16
MN,F,1963,Rene,16
MN,F,1963,Tamra,16
MN,F,1963,Debora,15
MN,F,1963,Dianna,15
MN,F,1963,Irene,15
MN,F,1963,Jeanine,15
MN,F,1963,Juanita,15
MN,F,1963,Kimberley,15
MN,F,1963,Krista,15
MN,F,1963,Lora,15
MN,F,1963,Mari,15
MN,F,1963,Norma,15
MN,F,1963,Sonya,15
MN,F,1963,Candace,14
MN,F,1963,Colette,14
MN,F,1963,Janette,14
MN,F,1963,Jo,14
MN,F,1963,Lucy,14
MN,F,1963,Maryjo,14
MN,F,1963,Melody,14
MN,F,1963,Tanya,14
MN,F,1963,Corrine,13
MN,F,1963,Faith,13
MN,F,1963,Frances,13
MN,F,1963,Kathi,13
MN,F,1963,Kristina,13
MN,F,1963,Lana,13
MN,F,1963,Liz,13
MN,F,1963,Lucinda,13
MN,F,1963,Margie,13
MN,F,1963,Margo,13
MN,F,1963,Marianne,13
MN,F,1963,Naomi,13
MN,F,1963,Paige,13
MN,F,1963,Claudia,12
MN,F,1963,Danette,12
MN,F,1963,Deeann,12
MN,F,1963,Emily,12
MN,F,1963,Janell,12
MN,F,1963,Jeannine,12
MN,F,1963,Marcy,12
MN,F,1963,Sharlene,12
MN,F,1963,Tara,12
MN,F,1963,Terese,12
MN,F,1963,Yvette,12
MN,F,1963,Bernadette,11
MN,F,1963,Coleen,11
MN,F,1963,Danielle,11
MN,F,1963,Debby,11
MN,F,1963,Eva,11
MN,F,1963,Janel,11
MN,F,1963,Jeannie,11
MN,F,1963,Judi,11
MN,F,1963,Laureen,11
MN,F,1963,Luanne,11
MN,F,1963,Nina,11
MN,F,1963,Pat,11
MN,F,1963,Phyllis,11
MN,F,1963,Regina,11
MN,F,1963,Sandi,11
MN,F,1963,Dina,10
MN,F,1963,Esther,10
MN,F,1963,Geralyn,10
MN,F,1963,Ginny,10
MN,F,1963,Grace,10
MN,F,1963,Gwendolyn,10
MN,F,1963,Janis,10
MN,F,1963,Jennie,10
MN,F,1963,Karrie,10
MN,F,1963,Kerri,10
MN,F,1963,Ladonna,10
MN,F,1963,Lorri,10
MN,F,1963,Miriam,10
MN,F,1963,Roxann,10
MN,F,1963,Sonia,10
MN,F,1963,Suzette,10
MN,F,1963,Wendi,10
MN,F,1963,Annmarie,9
MN,F,1963,Antoinette,9
MN,F,1963,Bernice,9
MN,F,1963,Cari,9
MN,F,1963,Cassandra,9
MN,F,1963,Christi,9
MN,F,1963,Deb,9
MN,F,1963,Delores,9
MN,F,1963,Evelyn,9
MN,F,1963,Georgia,9
MN,F,1963,Juli,9
MN,F,1963,Karyn,9
MN,F,1963,Keri,9
MN,F,1963,Larae,9
MN,F,1963,Lea,9
MN,F,1963,Lorna,9
MN,F,1963,Lyn,9
MN,F,1963,Marlys,9
MN,F,1963,Maryann,9
MN,F,1963,Marybeth,9
MN,F,1963,Megan,9
MN,F,1963,Nicole,9
MN,F,1963,Tamie,9
MN,F,1963,Trisha,9
MN,F,1963,Vera,9
MN,F,1963,Barbie,8
MN,F,1963,Belinda,8
MN,F,1963,Candice,8
MN,F,1963,Claire,8
MN,F,1963,Clare,8
MN,F,1963,Felicia,8
MN,F,1963,Jeannette,8
MN,F,1963,Joellen,8
MN,F,1963,Kathie,8
MN,F,1963,Kendra,8
MN,F,1963,Kimberlee,8
MN,F,1963,Konnie,8
MN,F,1963,Lavonne,8
MN,F,1963,Loriann,8
MN,F,1963,Louann,8
MN,F,1963,Marian,8
MN,F,1963,Maxine,8
MN,F,1963,Missy,8
MN,F,1963,Patsy,8
MN,F,1963,Sharyl,8
MN,F,1963,Susie,8
MN,F,1963,Sylvia,8
MN,F,1963,Tracie,8
MN,F,1963,Annemarie,7
MN,F,1963,Camille,7
MN,F,1963,Cecilia,7
MN,F,1963,Cindi,7
MN,F,1963,Danita,7
MN,F,1963,Darcie,7
MN,F,1963,Dee,7
MN,F,1963,Denice,7
MN,F,1963,Dixie,7
MN,F,1963,Elisabeth,7
MN,F,1963,Gabrielle,7
MN,F,1963,Ginger,7
MN,F,1963,Greta,7
MN,F,1963,Jacalyn,7
MN,F,1963,Janeen,7
MN,F,1963,Janna,7
MN,F,1963,Joanna,7
MN,F,1963,Karleen,7
MN,F,1963,Katrina,7
MN,F,1963,Kaye,7
MN,F,1963,Kayla,7
MN,F,1963,Liza,7
MN,F,1963,Lona,7
MN,F,1963,Lorene,7
MN,F,1963,Lorinda,7
MN,F,1963,Lou,7
MN,F,1963,Machelle,7
MN,F,1963,Marcella,7
MN,F,1963,Maren,7
MN,F,1963,Marguerite,7
MN,F,1963,Marilee,7
MN,F,1963,Marla,7
MN,F,1963,Monique,7
MN,F,1963,Patrica,7
MN,F,1963,Ranae,7
MN,F,1963,Rosemarie,7
MN,F,1963,Ruby,7
MN,F,1963,Sherie,7
MN,F,1963,Alane,6
MN,F,1963,Candy,6
MN,F,1963,Celeste,6
MN,F,1963,Christie,6
MN,F,1963,Collette,6
MN,F,1963,Cory,6
MN,F,1963,Danelle,6
MN,F,1963,Daphne,6
MN,F,1963,Della,6
MN,F,1963,Diann,6
MN,F,1963,Dolores,6
MN,F,1963,Elise,6
MN,F,1963,Faye,6
MN,F,1963,Gerri,6
MN,F,1963,Heide,6
MN,F,1963,Hope,6
MN,F,1963,Ingrid,6
MN,F,1963,Jenifer,6
MN,F,1963,Jerri,6
MN,F,1963,Karie,6
MN,F,1963,Karlene,6
MN,F,1963,Karri,6
MN,F,1963,Leigh,6
MN,F,1963,Lesa,6
MN,F,1963,Lila,6
MN,F,1963,Lillian,6
MN,F,1963,Lydia,6
MN,F,1963,Marta,6
MN,F,1963,Marykay,6
MN,F,1963,Pennie,6
MN,F,1963,Rae,6
MN,F,1963,Randi,6
MN,F,1963,Rosalie,6
MN,F,1963,Shanon,6
MN,F,1963,Stacie,6
MN,F,1963,Tonya,6
MN,F,1963,Alana,5
MN,F,1963,Alisa,5
MN,F,1963,Becki,5
MN,F,1963,Carey,5
MN,F,1963,Carleen,5
MN,F,1963,Carri,5
MN,F,1963,Cary,5
MN,F,1963,Cathie,5
MN,F,1963,Cathryn,5
MN,F,1963,Darci,5
MN,F,1963,Dayna,5
MN,F,1963,Dori,5
MN,F,1963,Eve,5
MN,F,1963,Francine,5
MN,F,1963,Gay,5
MN,F,1963,Gena,5
MN,F,1963,Holli,5
MN,F,1963,Jacki,5
MN,F,1963,Janene,5
MN,F,1963,Jeanna,5
MN,F,1963,Jillayne,5
MN,F,1963,Johnna,5
MN,F,1963,Jonna,5
MN,F,1963,Josephine,5
MN,F,1963,Julieann,5
MN,F,1963,Karol,5
MN,F,1963,Karolyn,5
MN,F,1963,Katharine,5
MN,F,1963,Katheryn,5
MN,F,1963,Katy,5
MN,F,1963,Kyle,5
MN,F,1963,Laure,5
MN,F,1963,Lauren,5
MN,F,1963,Marylou,5
MN,F,1963,Maura,5
MN,F,1963,Meg,5
MN,F,1963,Melony,5
MN,F,1963,Merry,5
MN,F,1963,Mia,5
MN,F,1963,Mindy,5
MN,F,1963,Nancee,5
MN,F,1963,Neva,5
MN,F,1963,Nikki,5
MN,F,1963,Penelope,5
MN,F,1963,Priscilla,5
MN,F,1963,Rena,5
MN,F,1963,Rosanne,5
MN,F,1963,Ruthann,5
MN,F,1963,Suzy,5
MN,F,1963,Tania,5
MN,F,1963,Terrie,5
MN,F,1963,Tricia,5
MN,F,1963,Twila,5
MN,F,1963,Vanessa,5
MN,F,1963,Verna,5
MN,F,1963,Violet,5
MN,F,1964,Mary,1113
MN,F,1964,Lisa,1091
MN,F,1964,Julie,808
MN,F,1964,Susan,806
MN,F,1964,Lori,591
MN,F,1964,Karen,546
MN,F,1964,Brenda,496
MN,F,1964,Michelle,483
MN,F,1964,Kimberly,444
MN,F,1964,Linda,444
MN,F,1964,Nancy,432
MN,F,1964,Barbara,426
MN,F,1964,Patricia,412
MN,F,1964,Dawn,407
MN,F,1964,Pamela,398
MN,F,1964,Sandra,364
MN,F,1964,Ann,359
MN,F,1964,Debra,354
MN,F,1964,Kelly,336
MN,F,1964,Denise,332
MN,F,1964,Diane,326
MN,F,1964,Cheryl,318
MN,F,1964,Amy,304
MN,F,1964,Tammy,304
MN,F,1964,Christine,303
MN,F,1964,Laura,302
MN,F,1964,Kim,293
MN,F,1964,Jill,289
MN,F,1964,Jennifer,286
MN,F,1964,Kathleen,285
MN,F,1964,Elizabeth,270
MN,F,1964,Laurie,269
MN,F,1964,Cynthia,268
MN,F,1964,Carol,262
MN,F,1964,Beth,245
MN,F,1964,Deborah,240
MN,F,1964,Wendy,240
MN,F,1964,Teresa,234
MN,F,1964,Theresa,233
MN,F,1964,Lynn,230
MN,F,1964,Jane,221
MN,F,1964,Cindy,212
MN,F,1964,Paula,211
MN,F,1964,Jean,199
MN,F,1964,Rebecca,199
MN,F,1964,Donna,197
MN,F,1964,Sharon,196
MN,F,1964,Kathy,193
MN,F,1964,Renee,191
MN,F,1964,Robin,190
MN,F,1964,Anne,186
MN,F,1964,Tracy,185
MN,F,1964,Kathryn,184
MN,F,1964,Jacqueline,180
MN,F,1964,Debbie,178
MN,F,1964,Catherine,177
MN,F,1964,Janet,176
MN,F,1964,Jodi,176
MN,F,1964,Heidi,172
MN,F,1964,Connie,168
MN,F,1964,Michele,168
MN,F,1964,Shelly,162
MN,F,1964,Colleen,160
MN,F,1964,Sheila,159
MN,F,1964,Kristine,158
MN,F,1964,Joan,153
MN,F,1964,Margaret,153
MN,F,1964,Suzanne,144
MN,F,1964,Terri,141
MN,F,1964,Annette,134
MN,F,1964,Kari,129
MN,F,1964,Kristin,123
MN,F,1964,Melissa,123
MN,F,1964,Bonnie,122
MN,F,1964,Rhonda,122
MN,F,1964,Angela,119
MN,F,1964,Stephanie,114
MN,F,1964,Tamara,113
MN,F,1964,Peggy,112
MN,F,1964,Sarah,111
MN,F,1964,Becky,109
MN,F,1964,Judy,109
MN,F,1964,Carolyn,106
MN,F,1964,Kristi,106
MN,F,1964,Jody,105
MN,F,1964,Andrea,104
MN,F,1964,Sue,97
MN,F,1964,Gail,95
MN,F,1964,Stacy,95
MN,F,1964,Sherry,94
MN,F,1964,Vicki,94
MN,F,1964,Maria,93
MN,F,1964,Ruth,92
MN,F,1964,Jeanne,91
MN,F,1964,Melanie,91
MN,F,1964,Carla,90
MN,F,1964,Sherri,90
MN,F,1964,Carrie,88
MN,F,1964,Judith,88
MN,F,1964,Holly,87
MN,F,1964,Katherine,87
MN,F,1964,Valerie,87
MN,F,1964,Darla,86
MN,F,1964,Cathy,83
MN,F,1964,Sheryl,83
MN,F,1964,Dana,82
MN,F,1964,Monica,82
MN,F,1964,Sara,82
MN,F,1964,Leslie,80
MN,F,1964,Jackie,79
MN,F,1964,Joanne,78
MN,F,1964,Deanna,77
MN,F,1964,Karla,77
MN,F,1964,Penny,77
MN,F,1964,Joyce,76
MN,F,1964,Shelley,76
MN,F,1964,Diana,75
MN,F,1964,Shari,74
MN,F,1964,Tina,74
MN,F,1964,Janice,71
MN,F,1964,Maureen,71
MN,F,1964,Roxanne,71
MN,F,1964,Anita,70
MN,F,1964,Kris,68
MN,F,1964,Marie,68
MN,F,1964,Rita,67
MN,F,1964,Sally,66
MN,F,1964,Gina,65
MN,F,1964,Kay,65
MN,F,1964,Kristen,63
MN,F,1964,Shannon,63
MN,F,1964,Sandy,62
MN,F,1964,Martha,61
MN,F,1964,Pam,60
MN,F,1964,Patti,60
MN,F,1964,Tami,60
MN,F,1964,Wanda,58
MN,F,1964,Lynette,57
MN,F,1964,Sheri,57
MN,F,1964,Heather,54
MN,F,1964,Janelle,53
MN,F,1964,Betty,51
MN,F,1964,Joann,51
MN,F,1964,Patty,51
MN,F,1964,Carmen,50
MN,F,1964,Marcia,50
MN,F,1964,Tracey,50
MN,F,1964,Charlene,49
MN,F,1964,Ellen,49
MN,F,1964,Roberta,49
MN,F,1964,Teri,47
MN,F,1964,Virginia,47
MN,F,1964,Doreen,46
MN,F,1964,Gwen,46
MN,F,1964,Victoria,46
MN,F,1964,Joy,45
MN,F,1964,Rochelle,45
MN,F,1964,Lois,44
MN,F,1964,Lynne,44
MN,F,1964,Shawn,44
MN,F,1964,Beverly,43
MN,F,1964,Darcy,43
MN,F,1964,Jolene,43
MN,F,1964,Vicky,43
MN,F,1964,Jeanette,42
MN,F,1964,Terry,42
MN,F,1964,Bridget,41
MN,F,1964,Gretchen,41
MN,F,1964,Leah,41
MN,F,1964,Rachel,41
MN,F,1964,Robyn,41
MN,F,1964,Stacey,41
MN,F,1964,Chris,40
MN,F,1964,Karin,40
MN,F,1964,Anna,39
MN,F,1964,Jan,39
MN,F,1964,Shirley,39
MN,F,1964,Vickie,39
MN,F,1964,Lynda,38
MN,F,1964,Molly,38
MN,F,1964,Natalie,38
MN,F,1964,Leann,36
MN,F,1964,Joni,35
MN,F,1964,Marilyn,35
MN,F,1964,Rose,35
MN,F,1964,Dianne,34
MN,F,1964,Eileen,34
MN,F,1964,Jayne,34
MN,F,1964,Ronda,34
MN,F,1964,Kelli,33
MN,F,1964,Toni,33
MN,F,1964,Traci,33
MN,F,1964,Barb,32
MN,F,1964,Elaine,32
MN,F,1964,Renae,32
MN,F,1964,Therese,32
MN,F,1964,Caroline,31
MN,F,1964,Gloria,31
MN,F,1964,Helen,31
MN,F,1964,Janine,31
MN,F,1964,Julia,31
MN,F,1964,Melinda,31
MN,F,1964,Betsy,30
MN,F,1964,Christina,30
MN,F,1964,Gayle,30
MN,F,1964,Jenny,30
MN,F,1964,Kerry,30
MN,F,1964,Darlene,29
MN,F,1964,Kirsten,29
MN,F,1964,Kristy,29
MN,F,1964,Charlotte,28
MN,F,1964,Polly,28
MN,F,1964,Tammie,27
MN,F,1964,Yvonne,27
MN,F,1964,Constance,26
MN,F,1964,Crystal,26
MN,F,1964,Jamie,26
MN,F,1964,Kara,26
MN,F,1964,Marlene,26
MN,F,1964,Audrey,25
MN,F,1964,Erin,25
MN,F,1964,Ramona,25
MN,F,1964,Laurel,24
MN,F,1964,Lorie,24
MN,F,1964,Maryjo,24
MN,F,1964,Tara,24
MN,F,1964,Deanne,23
MN,F,1964,Jeanine,23
MN,F,1964,Lora,23
MN,F,1964,Luann,23
MN,F,1964,Marsha,23
MN,F,1964,Bonita,22
MN,F,1964,Jacquelyn,22
MN,F,1964,Jana,22
MN,F,1964,Jodie,22
MN,F,1964,Lana,22
MN,F,1964,Melody,22
MN,F,1964,Sonja,22
MN,F,1964,Trisha,22
MN,F,1964,Alice,21
MN,F,1964,April,21
MN,F,1964,Tamera,21
MN,F,1964,Alison,20
MN,F,1964,Allison,20
MN,F,1964,Cari,20
MN,F,1964,Cheri,20
MN,F,1964,Kristina,20
MN,F,1964,Lauri,20
MN,F,1964,Patrice,20
MN,F,1964,Corinne,19
MN,F,1964,June,19
MN,F,1964,Kellie,19
MN,F,1964,Krista,19
MN,F,1964,Leanne,19
MN,F,1964,Christy,18
MN,F,1964,Kimberley,18
MN,F,1964,Loretta,18
MN,F,1964,Pauline,18
MN,F,1964,Terese,18
MN,F,1964,Dorothy,17
MN,F,1964,Lee,17
MN,F,1964,Regina,17
MN,F,1964,Tammi,17
MN,F,1964,Tracie,17
MN,F,1964,Alicia,16
MN,F,1964,Candace,16
MN,F,1964,Cherie,16
MN,F,1964,Danette,16
MN,F,1964,Deann,16
MN,F,1964,Debora,16
MN,F,1964,Deneen,16
MN,F,1964,Doris,16
MN,F,1964,Evelyn,16
MN,F,1964,Jeri,16
MN,F,1964,Jo,16
MN,F,1964,Juanita,16
MN,F,1964,Juli,16
MN,F,1964,Lorrie,16
MN,F,1964,Megan,16
MN,F,1964,Paulette,16
MN,F,1964,Angie,15
MN,F,1964,Colette,15
MN,F,1964,Dianna,15
MN,F,1964,Elisabeth,15
MN,F,1964,Jessica,15
MN,F,1964,Lorraine,15
MN,F,1964,Lucy,15
MN,F,1964,Marlys,15
MN,F,1964,Nadine,15
MN,F,1964,Rosemary,15
MN,F,1964,Tamra,15
MN,F,1964,Carole,14
MN,F,1964,Cathleen,14
MN,F,1964,Emily,14
MN,F,1964,Faith,14
MN,F,1964,Glenda,14
MN,F,1964,Janell,14
MN,F,1964,Kelley,14
MN,F,1964,Kristie,14
MN,F,1964,Lavonne,14
MN,F,1964,Louise,14
MN,F,1964,Lynnette,14
MN,F,1964,Mari,14
MN,F,1964,Marjorie,14
MN,F,1964,Veronica,14
MN,F,1964,Corrine,13
MN,F,1964,Jeannie,13
MN,F,1964,Kerri,13
MN,F,1964,Marybeth,13
MN,F,1964,Nanette,13
MN,F,1964,Nicole,13
MN,F,1964,Rachelle,13
MN,F,1964,Roxane,13
MN,F,1964,Stacie,13
MN,F,1964,Tanya,13
MN,F,1964,Cara,12
MN,F,1964,Dori,12
MN,F,1964,Felicia,12
MN,F,1964,Gena,12
MN,F,1964,Geri,12
MN,F,1964,Jeannine,12
MN,F,1964,Jennie,12
MN,F,1964,Julianne,12
MN,F,1964,Kimberlee,12
MN,F,1964,Margo,12
MN,F,1964,Mona,12
MN,F,1964,Naomi,12
MN,F,1964,Pat,12
MN,F,1964,Shelli,12
MN,F,1964,Sonya,12
MN,F,1964,Claudia,11
MN,F,1964,Desiree,11
MN,F,1964,Eva,11
MN,F,1964,Faye,11
MN,F,1964,Frances,11
MN,F,1964,Janette,11
MN,F,1964,Jenifer,11
MN,F,1964,Karyn,11
MN,F,1964,Marcy,11
MN,F,1964,Marilee,11
MN,F,1964,Bernadette,10
MN,F,1964,Cathryn,10
MN,F,1964,Danielle,10
MN,F,1964,Deeann,10
MN,F,1964,Geraldine,10
MN,F,1964,Janie,10
MN,F,1964,Josephine,10
MN,F,1964,Kathi,10
MN,F,1964,Lea,10
MN,F,1964,Linnea,10
MN,F,1964,Lucinda,10
MN,F,1964,Maryann,10
MN,F,1964,Miriam,10
MN,F,1964,Monique,10
MN,F,1964,Nora,10
MN,F,1964,Phyllis,10
MN,F,1964,Priscilla,10
MN,F,1964,Rosalie,10
MN,F,1964,Vonda,10
MN,F,1964,Yvette,10
MN,F,1964,Alisa,9
MN,F,1964,Amber,9
MN,F,1964,Arlene,9
MN,F,1964,Belinda,9
MN,F,1964,Bethany,9
MN,F,1964,Christi,9
MN,F,1964,Diann,9
MN,F,1964,Elise,9
MN,F,1964,Janel,9
MN,F,1964,Janis,9
MN,F,1964,Joleen,9
MN,F,1964,Juliann,9
MN,F,1964,Karri,9
MN,F,1964,Kaye,9
MN,F,1964,Lanette,9
MN,F,1964,Leigh,9
MN,F,1964,Lorna,9
MN,F,1964,Marcie,9
MN,F,1964,Noreen,9
MN,F,1964,Sherrie,9
MN,F,1964,Susanne,9
MN,F,1964,Susie,9
MN,F,1964,Sylvia,9
MN,F,1964,Tricia,9
MN,F,1964,Trudy,9
MN,F,1964,Twyla,9
MN,F,1964,Aimee,8
MN,F,1964,Amanda,8
MN,F,1964,Annemarie,8
MN,F,1964,Candy,8
MN,F,1964,Cassandra,8
MN,F,1964,Celeste,8
MN,F,1964,Claire,8
MN,F,1964,Collette,8
MN,F,1964,Dee,8
MN,F,1964,Deidre,8
MN,F,1964,Delores,8
MN,F,1964,Dena,8
MN,F,1964,Denice,8
MN,F,1964,Fay,8
MN,F,1964,Ginger,8
MN,F,1964,Gwendolyn,8
MN,F,1964,Hope,8
MN,F,1964,Jacki,8
MN,F,1964,Joanna,8
MN,F,1964,Jodell,8
MN,F,1964,Leeann,8
MN,F,1964,Lesley,8
MN,F,1964,Lona,8
MN,F,1964,Loni,8
MN,F,1964,Margie,8
MN,F,1964,Marianne,8
MN,F,1964,Maribeth,8
MN,F,1964,Maryanne,8
MN,F,1964,Marykay,8
MN,F,1964,Maxine,8
MN,F,1964,Tiffany,8
MN,F,1964,Trina,8
MN,F,1964,Bobbi,7
MN,F,1964,Caren,7
MN,F,1964,Christie,7
MN,F,1964,Cindi,7
MN,F,1964,Clara,7
MN,F,1964,Clare,7
MN,F,1964,Daneen,7
MN,F,1964,Deloris,7
MN,F,1964,Dona,7
MN,F,1964,Dora,7
MN,F,1964,Francine,7
MN,F,1964,Georgia,7
MN,F,1964,Grace,7
MN,F,1964,Janene,7
MN,F,1964,Janna,7
MN,F,1964,Jeffrey,7
MN,F,1964,Justine,7
MN,F,1964,Karie,7
MN,F,1964,Karmen,7
MN,F,1964,Karn,7
MN,F,1964,Kerstin,7
MN,F,1964,Laureen,7
MN,F,1964,Linette,7
MN,F,1964,Liz,7
MN,F,1964,Lonna,7
MN,F,1964,Lorri,7
MN,F,1964,Marci,7
MN,F,1964,Marian,7
MN,F,1964,Merri,7
MN,F,1964,Michael,7
MN,F,1964,Mindy,7
MN,F,1964,Nina,7
MN,F,1964,Norma,7
MN,F,1964,Penelope,7
MN,F,1964,Rae,7
MN,F,1964,Rene,7
MN,F,1964,Roseann,7
MN,F,1964,Rosemarie,7
MN,F,1964,Roxann,7
MN,F,1964,Sharlene,7
MN,F,1964,Shawna,7
MN,F,1964,Shellie,7
MN,F,1964,Suzette,7
MN,F,1964,Annmarie,6
MN,F,1964,Antoinette,6
MN,F,1964,Bernice,6
MN,F,1964,Bette,6
MN,F,1964,Camille,6
MN,F,1964,Carlene,6
MN,F,1964,Catharine,6
MN,F,1964,Christa,6
MN,F,1964,Coleen,6
MN,F,1964,Danita,6
MN,F,1964,David,6
MN,F,1964,Dina,6
MN,F,1964,Holli,6
MN,F,1964,Irene,6
MN,F,1964,Jacalyn,6
MN,F,1964,Janeen,6
MN,F,1964,Jerilyn,6
MN,F,1964,Jodine,6
MN,F,1964,Julene,6
MN,F,1964,Karlene,6
MN,F,1964,Karna,6
MN,F,1964,Kathrine,6
MN,F,1964,Katie,6
MN,F,1964,Keri,6
MN,F,1964,Kirstin,6
MN,F,1964,Lila,6
MN,F,1964,Loreen,6
MN,F,1964,Lucille,6
MN,F,1964,Marcella,6
MN,F,1964,Marta,6
MN,F,1964,Marylou,6
MN,F,1964,Merry,6
MN,F,1964,Nancee,6
MN,F,1964,Nanci,6
MN,F,1964,Pamala,6
MN,F,1964,Randi,6
