StateCode,Sex,YearOfBirth,Name,Number
MI,F,1923,Nita,5
MI,F,1923,Ola,5
MI,F,1923,Ora,5
MI,F,1923,Orpha,5
MI,F,1923,Phoebe,5
MI,F,1923,Phylis,5
MI,F,1923,Phyliss,5
MI,F,1923,Sybil,5
MI,F,1923,Theda,5
MI,F,1923,Tillie,5
MI,F,1923,Vesta,5
MI,F,1923,Vida,5
MI,F,1923,Violette,5
MI,F,1923,Vonda,5
MI,F,1923,Wilhelmina,5
MI,F,1924,Mary,1945
MI,F,1924,Betty,1702
MI,F,1924,Dorothy,1560
MI,F,1924,Helen,1268
MI,F,1924,Margaret,1074
MI,F,1924,Virginia,1023
MI,F,1924,Ruth,903
MI,F,1924,Shirley,765
MI,F,1924,Doris,655
MI,F,1924,Jean,582
MI,F,1924,Barbara,563
MI,F,1924,Irene,550
MI,F,1924,Elizabeth,545
MI,F,1924,Evelyn,531
MI,F,1924,Frances,498
MI,F,1924,Marjorie,487
MI,F,1924,Patricia,460
MI,F,1924,Alice,442
MI,F,1924,Mildred,421
MI,F,1924,June,396
MI,F,1924,Phyllis,387
MI,F,1924,Eleanor,383
MI,F,1924,Marie,376
MI,F,1924,Lillian,351
MI,F,1924,Lois,345
MI,F,1924,Florence,336
MI,F,1924,Marion,332
MI,F,1924,Geraldine,318
MI,F,1924,Rose,314
MI,F,1924,Anna,309
MI,F,1924,Joyce,305
MI,F,1924,Marian,284
MI,F,1924,Lorraine,264
MI,F,1924,Lucille,262
MI,F,1924,Josephine,258
MI,F,1924,Maxine,257
MI,F,1924,Bernice,256
MI,F,1924,Esther,255
MI,F,1924,Elaine,250
MI,F,1924,Donna,247
MI,F,1924,Catherine,245
MI,F,1924,Gladys,243
MI,F,1924,Grace,240
MI,F,1924,Gloria,234
MI,F,1924,Genevieve,231
MI,F,1924,Norma,231
MI,F,1924,Jane,219
MI,F,1924,Rita,217
MI,F,1924,Dolores,216
MI,F,1924,Gertrude,216
MI,F,1924,Beatrice,208
MI,F,1924,Ann,205
MI,F,1924,Louise,189
MI,F,1924,Marilyn,189
MI,F,1924,Thelma,186
MI,F,1924,Edith,183
MI,F,1924,Pauline,181
MI,F,1924,Edna,178
MI,F,1924,Ethel,178
MI,F,1924,Kathleen,175
MI,F,1924,Wanda,167
MI,F,1924,Martha,164
MI,F,1924,Agnes,162
MI,F,1924,Rosemary,161
MI,F,1924,Joan,160
MI,F,1924,Vivian,158
MI,F,1924,Katherine,156
MI,F,1924,Arlene,155
MI,F,1924,Elsie,153
MI,F,1924,Audrey,152
MI,F,1924,Beverly,152
MI,F,1924,Charlotte,152
MI,F,1924,Violet,152
MI,F,1924,Clara,151
MI,F,1924,Leona,148
MI,F,1924,Julia,142
MI,F,1924,Eileen,141
MI,F,1924,Jeanne,140
MI,F,1924,Hazel,138
MI,F,1924,Stella,138
MI,F,1924,Wilma,136
MI,F,1924,Laura,135
MI,F,1924,Kathryn,132
MI,F,1924,Bette,128
MI,F,1924,Marguerite,126
MI,F,1924,Ellen,125
MI,F,1924,Nancy,123
MI,F,1924,Jennie,113
MI,F,1924,Vera,113
MI,F,1924,Anne,109
MI,F,1924,Eva,107
MI,F,1924,Jeanette,107
MI,F,1924,Harriet,106
MI,F,1924,Bertha,104
MI,F,1924,Viola,104
MI,F,1924,Jacqueline,101
MI,F,1924,Loretta,101
MI,F,1924,Pearl,96
MI,F,1924,Janet,94
MI,F,1924,Juanita,92
MI,F,1924,Sylvia,91
MI,F,1924,Carol,90
MI,F,1924,Ida,90
MI,F,1924,Sophie,90
MI,F,1924,Theresa,88
MI,F,1924,Alma,85
MI,F,1924,Sarah,78
MI,F,1924,Emma,77
MI,F,1924,Ruby,77
MI,F,1924,Constance,76
MI,F,1924,Eleanore,76
MI,F,1924,Muriel,76
MI,F,1924,Madeline,73
MI,F,1924,Angeline,72
MI,F,1924,Ella,71
MI,F,1924,Adeline,69
MI,F,1924,Caroline,69
MI,F,1924,Carolyn,69
MI,F,1924,Myrtle,65
MI,F,1924,Olga,65
MI,F,1924,Nellie,62
MI,F,1924,Verna,62
MI,F,1924,Delores,61
MI,F,1924,Marcella,61
MI,F,1924,Eunice,59
MI,F,1924,Mabel,59
MI,F,1924,Winifred,57
MI,F,1924,Bessie,56
MI,F,1924,Fern,56
MI,F,1924,Emily,55
MI,F,1924,Lena,55
MI,F,1924,Roberta,55
MI,F,1924,Bettie,54
MI,F,1924,Georgia,54
MI,F,1924,Lila,54
MI,F,1924,Alberta,53
MI,F,1924,Christine,53
MI,F,1924,Peggy,52
MI,F,1924,Irma,51
MI,F,1924,Blanche,50
MI,F,1924,Luella,50
MI,F,1924,Olive,50
MI,F,1924,Hilda,49
MI,F,1924,Victoria,49
MI,F,1924,Bonnie,48
MI,F,1924,Jessie,48
MI,F,1924,Sally,48
MI,F,1924,Annie,47
MI,F,1924,Bernadine,47
MI,F,1924,Yvonne,47
MI,F,1924,Lottie,46
MI,F,1924,Margie,46
MI,F,1924,Velma,46
MI,F,1924,Dora,45
MI,F,1924,Delphine,44
MI,F,1924,Erma,43
MI,F,1924,Geneva,43
MI,F,1924,Rosalie,43
MI,F,1924,Beulah,41
MI,F,1924,Cecilia,41
MI,F,1924,Lucy,41
MI,F,1924,Aileen,40
MI,F,1924,Regina,39
MI,F,1924,Henrietta,37
MI,F,1924,Minnie,37
MI,F,1924,Freda,36
MI,F,1924,Iris,36
MI,F,1924,Janice,36
MI,F,1924,Anita,35
MI,F,1924,Gwendolyn,35
MI,F,1924,Lucile,35
MI,F,1924,Nina,35
MI,F,1924,Veronica,35
MI,F,1924,Ada,34
MI,F,1924,Cecelia,34
MI,F,1924,Eloise,34
MI,F,1924,Antoinette,33
MI,F,1924,Dorothea,33
MI,F,1924,Joann,33
MI,F,1924,Joanne,33
MI,F,1924,Mae,33
MI,F,1924,Maryann,33
MI,F,1924,Claire,32
MI,F,1924,Colleen,32
MI,F,1924,Jeannette,32
MI,F,1924,Lydia,32
MI,F,1924,Priscilla,32
MI,F,1924,Isabelle,31
MI,F,1924,Loraine,31
MI,F,1924,Margery,31
MI,F,1924,Maria,31
MI,F,1924,Miriam,31
MI,F,1924,Isabel,30
MI,F,1924,Iva,30
MI,F,1924,Amelia,29
MI,F,1924,Annabelle,29
MI,F,1924,Hattie,29
MI,F,1924,Ila,29
MI,F,1924,Ilene,29
MI,F,1924,Inez,29
MI,F,1924,Naomi,29
MI,F,1924,Natalie,29
MI,F,1924,Cora,28
MI,F,1924,Elinor,28
MI,F,1924,Eugenia,28
MI,F,1924,Leah,28
MI,F,1924,Lenore,28
MI,F,1924,Lola,28
MI,F,1924,Adele,27
MI,F,1924,Frieda,27
MI,F,1924,Lela,27
MI,F,1924,Mable,27
MI,F,1924,Nora,27
MI,F,1924,Opal,27
MI,F,1924,Susan,27
MI,F,1924,Annette,26
MI,F,1924,Beth,25
MI,F,1924,Carmen,25
MI,F,1924,Della,25
MI,F,1924,Helene,25
MI,F,1924,Johanna,25
MI,F,1924,Marjory,25
MI,F,1924,Sara,25
MI,F,1924,Bernadette,24
MI,F,1924,Ernestine,24
MI,F,1924,Marcia,24
MI,F,1924,Etta,23
MI,F,1924,Harriett,23
MI,F,1924,Laverne,23
MI,F,1924,Rhea,23
MI,F,1924,Stephanie,23
MI,F,1924,Alta,22
MI,F,1924,Cleo,22
MI,F,1924,Doreen,22
MI,F,1924,Leola,22
MI,F,1924,Monica,22
MI,F,1924,Rachel,22
MI,F,1924,Suzanne,22
MI,F,1924,Ardith,21
MI,F,1924,Daisy,21
MI,F,1924,Imogene,21
MI,F,1924,Deloris,20
MI,F,1924,Edythe,20
MI,F,1924,Flora,20
MI,F,1924,Sadie,20
MI,F,1924,Arline,19
MI,F,1924,Celia,19
MI,F,1924,Corinne,19
MI,F,1924,Estelle,19
MI,F,1924,Fay,19
MI,F,1924,Ina,19
MI,F,1924,Joy,19
MI,F,1924,Madelyn,19
MI,F,1924,May,19
MI,F,1924,Alfreda,18
MI,F,1924,Ardis,18
MI,F,1924,Cornelia,18
MI,F,1924,Lenora,18
MI,F,1924,Leota,18
MI,F,1924,Noreen,18
MI,F,1924,Willie,18
MI,F,1924,Charlene,17
MI,F,1924,Lorna,17
MI,F,1924,Neva,17
MI,F,1924,Sophia,17
MI,F,1924,Berniece,16
MI,F,1924,Carrie,16
MI,F,1924,Darlene,16
MI,F,1924,Judith,16
MI,F,1924,Mamie,16
MI,F,1924,Myra,16
MI,F,1924,Rosella,16
MI,F,1924,Rosie,16
MI,F,1924,Selma,16
MI,F,1924,Faye,15
MI,F,1924,Jacquelyn,15
MI,F,1924,Justine,15
MI,F,1924,Laurel,15
MI,F,1924,Lee,15
MI,F,1924,Lula,15
MI,F,1924,Reva,15
MI,F,1924,Valerie,15
MI,F,1924,Alyce,14
MI,F,1924,Amy,14
MI,F,1924,Avis,14
MI,F,1924,Beryl,14
MI,F,1924,Corrine,14
MI,F,1924,Dawn,14
MI,F,1924,Effie,14
MI,F,1924,Estella,14
MI,F,1924,Faith,14
MI,F,1924,Helena,14
MI,F,1924,Jayne,14
MI,F,1924,Lillie,14
MI,F,1924,Maryellen,14
MI,F,1924,Mattie,14
MI,F,1924,Rosemarie,14
MI,F,1924,Winnifred,14
MI,F,1924,Aurelia,13
MI,F,1924,Billie,13
MI,F,1924,Fannie,13
MI,F,1924,Marianne,13
MI,F,1924,Marilynn,13
MI,F,1924,Mavis,13
MI,F,1924,Mona,13
MI,F,1924,Patsy,13
MI,F,1924,Reta,13
MI,F,1924,Beverley,12
MI,F,1924,Clarice,12
MI,F,1924,Connie,12
MI,F,1924,Cynthia,12
MI,F,1924,Diana,12
MI,F,1924,Elma,12
MI,F,1924,Francis,12
MI,F,1924,Goldie,12
MI,F,1924,Hannah,12
MI,F,1924,Leila,12
MI,F,1924,Leone,12
MI,F,1924,Lorene,12
MI,F,1924,Madge,12
MI,F,1924,Marvel,12
MI,F,1924,Norine,12
MI,F,1924,Rebecca,12
MI,F,1924,Shirlee,12
MI,F,1924,Sue,12
MI,F,1924,Theodora,12
MI,F,1924,Bethel,11
MI,F,1924,Gene,11
MI,F,1924,Glenna,11
MI,F,1924,Iola,11
MI,F,1924,Isabell,11
MI,F,1924,Janette,11
MI,F,1924,Joanna,11
MI,F,1924,Judy,11
MI,F,1924,Leatrice,11
MI,F,1924,Leocadia,11
MI,F,1924,Letha,11
MI,F,1924,Maryjane,11
MI,F,1924,Matilda,11
MI,F,1924,Maureen,11
MI,F,1924,Merle,11
MI,F,1924,Nadine,11
MI,F,1924,Nettie,11
MI,F,1924,Rosaline,11
MI,F,1924,Susie,11
MI,F,1924,Willa,11
MI,F,1924,Winona,11
MI,F,1924,Addie,10
MI,F,1924,Agatha,10
MI,F,1924,Aletha,10
MI,F,1924,Elda,10
MI,F,1924,Elenore,10
MI,F,1924,Emogene,10
MI,F,1924,Essie,10
MI,F,1924,Hope,10
MI,F,1924,Kay,10
MI,F,1924,Leslie,10
MI,F,1924,Millicent,10
MI,F,1924,Onalee,10
MI,F,1924,Rhoda,10
MI,F,1924,Rosalyn,10
MI,F,1924,Sandra,10
MI,F,1924,Tillie,10
MI,F,1924,Alvina,9
MI,F,1924,Arleen,9
MI,F,1924,Bettyjane,9
MI,F,1924,Carole,9
MI,F,1924,Catharine,9
MI,F,1924,Cecile,9
MI,F,1924,Christina,9
MI,F,1924,Dixie,9
MI,F,1924,Dona,9
MI,F,1924,Dorthy,9
MI,F,1924,Edwina,9
MI,F,1924,Eleanora,9
MI,F,1924,Elisabeth,9
MI,F,1924,Elvira,9
MI,F,1924,Georgina,9
MI,F,1924,Gretchen,9
MI,F,1924,Isabella,9
MI,F,1924,John,9
MI,F,1924,Julie,9
MI,F,1924,Juliette,9
MI,F,1924,Katharine,9
MI,F,1924,Lavina,9
MI,F,1924,Leta,9
MI,F,1924,Linda,9
MI,F,1924,Marge,9
MI,F,1924,Marva,9
MI,F,1924,Maurine,9
MI,F,1924,Melba,9
MI,F,1924,Sybil,9
MI,F,1924,Valeria,9
MI,F,1924,Vernice,9
MI,F,1924,Yolanda,9
MI,F,1924,Angelina,8
MI,F,1924,Annabel,8
MI,F,1924,Clarabelle,8
MI,F,1924,Crystal,8
MI,F,1924,Elva,8
MI,F,1924,Eve,8
MI,F,1924,Gail,8
MI,F,1924,Germaine,8
MI,F,1924,Harriette,8
MI,F,1924,Ione,8
MI,F,1924,Jenny,8
MI,F,1924,Katheryn,8
MI,F,1924,Lelia,8
MI,F,1924,Lily,8
MI,F,1924,Madeleine,8
MI,F,1924,Marylou,8
MI,F,1924,Maude,8
MI,F,1924,Nona,8
MI,F,1924,Norene,8
MI,F,1924,Paula,8
MI,F,1924,Rena,8
MI,F,1924,Therese,8
MI,F,1924,Vada,8
MI,F,1924,Adella,7
MI,F,1924,Annabell,7
MI,F,1924,Bernita,7
MI,F,1924,Delia,7
MI,F,1924,Dorris,7
MI,F,1924,Edward,7
MI,F,1924,Elnora,7
MI,F,1924,Evangeline,7
MI,F,1924,Florine,7
MI,F,1924,Flossie,7
MI,F,1924,Georgette,7
MI,F,1924,Glendora,7
MI,F,1924,Ilah,7
MI,F,1924,Iona,7
MI,F,1924,Jerry,7
MI,F,1924,Katie,7
MI,F,1924,Lavern,7
MI,F,1924,Leatha,7
MI,F,1924,Lorena,7
MI,F,1924,Marceline,7
MI,F,1924,Molly,7
MI,F,1924,Myrna,7
MI,F,1924,Ramona,7
MI,F,1924,Robert,7
MI,F,1924,Rosa,7
MI,F,1924,Rosalind,7
MI,F,1924,Rosetta,7
MI,F,1924,Teresa,7
MI,F,1924,Wilda,7
MI,F,1924,Zella,7
MI,F,1924,Zelma,7
MI,F,1924,Adelaide,6
MI,F,1924,Alene,6
MI,F,1924,Amanda,6
MI,F,1924,Amber,6
MI,F,1924,Angela,6
MI,F,1924,Antonia,6
MI,F,1924,Ardella,6
MI,F,1924,Camilla,6
MI,F,1924,Carmella,6
MI,F,1924,Claudia,6
MI,F,1924,Coral,6
MI,F,1924,Dolly,6
MI,F,1924,Elayne,6
MI,F,1924,Eleonore,6
MI,F,1924,Elna,6
MI,F,1924,Enid,6
MI,F,1924,Erna,6
MI,F,1924,Freida,6
MI,F,1924,Garnet,6
MI,F,1924,Georgiana,6
MI,F,1924,Gilda,6
MI,F,1924,Hilma,6
MI,F,1924,Jeane,6
MI,F,1924,Jewel,6
MI,F,1924,Jo,6
MI,F,1924,Leora,6
MI,F,1924,Luetta,6
MI,F,1924,Margarita,6
MI,F,1924,Marietta,6
MI,F,1924,Maybelle,6
MI,F,1924,Mercedes,6
MI,F,1924,Merna,6
MI,F,1924,Merry,6
MI,F,1924,Neoma,6
MI,F,1924,Phylis,6
MI,F,1924,Reba,6
MI,F,1924,Ruthe,6
MI,F,1924,Theda,6
MI,F,1924,Theo,6
MI,F,1924,Ursula,6
MI,F,1924,Veda,6
MI,F,1924,Verda,6
MI,F,1924,William,6
MI,F,1924,Zelda,6
MI,F,1924,Zora,6
MI,F,1924,Adelia,5
MI,F,1924,Adrianna,5
MI,F,1924,Albina,5
MI,F,1924,Anastasia,5
MI,F,1924,Angie,5
MI,F,1924,Annamae,5
MI,F,1924,Annamay,5
MI,F,1924,Arbutus,5
MI,F,1924,Augusta,5
MI,F,1924,Belva,5
MI,F,1924,Betsy,5
MI,F,1924,Carmela,5
MI,F,1924,Caryl,5
MI,F,1924,Cathryn,5
MI,F,1924,Charles,5
MI,F,1924,Clarabell,5
MI,F,1924,Clare,5
MI,F,1924,Darleen,5
MI,F,1924,Delma,5
MI,F,1924,Dorine,5
MI,F,1924,Eilene,5
MI,F,1924,Eldora,5
MI,F,1924,Elizebeth,5
MI,F,1924,Ellamae,5
MI,F,1924,Ethelyn,5
MI,F,1924,Eulalia,5
MI,F,1924,Evalyn,5
MI,F,1924,Fanny,5
MI,F,1924,Gearldine,5
MI,F,1924,George,5
MI,F,1924,Gerry,5
MI,F,1924,Glenda,5
MI,F,1924,Greta,5
MI,F,1924,Ileen,5
MI,F,1924,Ivy,5
MI,F,1924,Jeraldine,5
MI,F,1924,Lavonne,5
MI,F,1924,Lora,5
MI,F,1924,Loris,5
MI,F,1924,Lyla,5
MI,F,1924,Madonna,5
MI,F,1924,Margret,5
MI,F,1924,Mariam,5
MI,F,1924,Marillyn,5
MI,F,1924,Martina,5
MI,F,1924,Mathilda,5
MI,F,1924,Maudie,5
MI,F,1924,Mayme,5
MI,F,1924,Melva,5
MI,F,1924,Nella,5
MI,F,1924,Nola,5
MI,F,1924,Olivia,5
MI,F,1924,Ollie,5
MI,F,1924,Orpha,5
MI,F,1924,Patrica,5
MI,F,1924,Paul,5
MI,F,1924,Phoebe,5
MI,F,1924,Retha,5
MI,F,1924,Roseann,5
MI,F,1924,Rowena,5
MI,F,1924,Sallie,5
MI,F,1924,Sheila,5
MI,F,1924,Sonia,5
MI,F,1924,Tena,5
MI,F,1924,Treva,5
MI,F,1924,Virgiline,5
MI,F,1924,Vita,5
MI,F,1924,Vivien,5
MI,F,1924,Vivienne,5
MI,F,1924,Vonda,5
MI,F,1924,Wanetta,5
MI,F,1924,Wilhelmina,5
MI,F,1925,Mary,1933
MI,F,1925,Betty,1741
MI,F,1925,Dorothy,1501
MI,F,1925,Helen,1205
MI,F,1925,Virginia,1041
MI,F,1925,Margaret,1019
MI,F,1925,Shirley,866
MI,F,1925,Ruth,856
MI,F,1925,Doris,664
MI,F,1925,Jean,603
MI,F,1925,Barbara,575
MI,F,1925,Patricia,571
MI,F,1925,Elizabeth,525
MI,F,1925,Irene,511
MI,F,1925,Evelyn,486
MI,F,1925,Alice,472
MI,F,1925,Frances,456
MI,F,1925,June,437
MI,F,1925,Phyllis,433
MI,F,1925,Marjorie,415
MI,F,1925,Lois,401
MI,F,1925,Mildred,382
MI,F,1925,Marie,372
MI,F,1925,Eleanor,370
MI,F,1925,Florence,354
MI,F,1925,Gloria,351
MI,F,1925,Joyce,347
MI,F,1925,Geraldine,337
MI,F,1925,Donna,330
MI,F,1925,Marion,327
MI,F,1925,Lillian,323
MI,F,1925,Anna,302
MI,F,1925,Marian,295
MI,F,1925,Elaine,288
MI,F,1925,Rose,279
MI,F,1925,Maxine,265
MI,F,1925,Dolores,263
MI,F,1925,Lucille,258
MI,F,1925,Norma,253
MI,F,1925,Bernice,251
MI,F,1925,Lorraine,250
MI,F,1925,Josephine,244
MI,F,1925,Catherine,232
MI,F,1925,Beatrice,223
MI,F,1925,Gladys,220
MI,F,1925,Grace,220
MI,F,1925,Rita,217
MI,F,1925,Marilyn,206
MI,F,1925,Martha,205
MI,F,1925,Esther,203
MI,F,1925,Jane,201
MI,F,1925,Joan,199
MI,F,1925,Pauline,199
MI,F,1925,Edna,191
MI,F,1925,Louise,187
MI,F,1925,Thelma,186
MI,F,1925,Wanda,181
MI,F,1925,Rosemary,175
MI,F,1925,Ann,172
MI,F,1925,Genevieve,171
MI,F,1925,Ethel,169
MI,F,1925,Gertrude,169
MI,F,1925,Beverly,164
MI,F,1925,Agnes,161
MI,F,1925,Katherine,159
MI,F,1925,Vivian,159
MI,F,1925,Wilma,159
MI,F,1925,Edith,158
MI,F,1925,Clara,157
MI,F,1925,Audrey,155
MI,F,1925,Leona,152
MI,F,1925,Arlene,151
MI,F,1925,Eileen,141
MI,F,1925,Charlotte,139
MI,F,1925,Jacqueline,139
MI,F,1925,Kathleen,138
MI,F,1925,Theresa,137
MI,F,1925,Hazel,136
MI,F,1925,Nancy,132
MI,F,1925,Violet,132
MI,F,1925,Laura,129
MI,F,1925,Julia,125
MI,F,1925,Kathryn,123
MI,F,1925,Viola,123
MI,F,1925,Elsie,121
MI,F,1925,Jeanne,117
MI,F,1925,Jeanette,114
MI,F,1925,Carol,113
MI,F,1925,Loretta,112
MI,F,1925,Stella,111
MI,F,1925,Janet,109
MI,F,1925,Vera,106
MI,F,1925,Eva,105
MI,F,1925,Ellen,102
MI,F,1925,Emma,102
MI,F,1925,Anne,98
MI,F,1925,Jennie,97
MI,F,1925,Juanita,97
MI,F,1925,Bertha,96
MI,F,1925,Harriet,94
MI,F,1925,Pearl,94
MI,F,1925,Ruby,94
MI,F,1925,Bette,92
MI,F,1925,Marguerite,92
MI,F,1925,Sally,86
MI,F,1925,Sylvia,85
MI,F,1925,Delores,83
MI,F,1925,Angeline,82
MI,F,1925,Sophie,79
MI,F,1925,Muriel,77
MI,F,1925,Sarah,77
MI,F,1925,Ida,75
MI,F,1925,Ella,73
MI,F,1925,Janice,72
MI,F,1925,Madeline,68
MI,F,1925,Marcella,68
MI,F,1925,Olga,68
MI,F,1925,Blanche,67
MI,F,1925,Constance,67
MI,F,1925,Dora,64
MI,F,1925,Emily,64
MI,F,1925,Winifred,64
MI,F,1925,Yvonne,64
MI,F,1925,Eunice,63
MI,F,1925,Roberta,62
MI,F,1925,Verna,62
MI,F,1925,Carolyn,60
MI,F,1925,Velma,60
MI,F,1925,Adeline,59
MI,F,1925,Caroline,59
MI,F,1925,Alma,57
MI,F,1925,Bessie,57
MI,F,1925,Lena,57
MI,F,1925,Myrtle,57
MI,F,1925,Eleanore,56
MI,F,1925,Nellie,56
MI,F,1925,Bonnie,54
MI,F,1925,Luella,54
MI,F,1925,Alberta,53
MI,F,1925,Peggy,53
MI,F,1925,Olive,52
MI,F,1925,Lila,50
MI,F,1925,Mae,49
MI,F,1925,Erma,48
MI,F,1925,Gwendolyn,48
MI,F,1925,Rosalie,48
MI,F,1925,Delphine,47
MI,F,1925,Lottie,47
MI,F,1925,Beulah,46
MI,F,1925,Cecilia,46
MI,F,1925,Ila,46
MI,F,1925,Mabel,46
MI,F,1925,Margie,45
MI,F,1925,Bernadine,44
MI,F,1925,Hilda,44
MI,F,1925,Nora,44
MI,F,1925,Georgia,43
MI,F,1925,Joanne,43
MI,F,1925,Christine,42
MI,F,1925,Jessie,41
MI,F,1925,Victoria,40
MI,F,1925,Irma,39
MI,F,1925,Isabelle,39
MI,F,1925,Naomi,39
MI,F,1925,Henrietta,38
MI,F,1925,Fern,37
MI,F,1925,Geneva,37
MI,F,1925,Jeannette,37
MI,F,1925,Loraine,37
MI,F,1925,Amelia,36
MI,F,1925,Dorothea,36
MI,F,1925,Ilene,36
MI,F,1925,Priscilla,36
MI,F,1925,Annie,35
MI,F,1925,Inez,35
MI,F,1925,Minnie,35
MI,F,1925,Nina,35
MI,F,1925,Cora,34
MI,F,1925,Iris,34
MI,F,1925,Maria,34
MI,F,1925,Antoinette,33
MI,F,1925,Colleen,33
MI,F,1925,Corinne,33
MI,F,1925,Ernestine,33
MI,F,1925,Lenore,33
MI,F,1925,Lucy,33
MI,F,1925,Susan,33
MI,F,1925,Joy,32
MI,F,1925,Natalie,32
MI,F,1925,Regina,32
MI,F,1925,Adele,30
MI,F,1925,Anita,30
MI,F,1925,Iva,30
MI,F,1925,Lola,30
MI,F,1925,Margery,30
MI,F,1925,Veronica,30
MI,F,1925,Annabelle,29
MI,F,1925,Leola,29
MI,F,1925,Lorna,29
MI,F,1925,Frieda,28
MI,F,1925,Leota,28
MI,F,1925,Mable,28
MI,F,1925,Opal,27
MI,F,1925,Sara,27
MI,F,1925,Annette,26
MI,F,1925,Cecelia,26
MI,F,1925,Elinor,26
MI,F,1925,Leah,26
MI,F,1925,Marjory,26
MI,F,1925,Therese,26
MI,F,1925,Bettie,25
MI,F,1925,Freda,25
MI,F,1925,Joann,25
MI,F,1925,Aileen,24
MI,F,1925,Carmen,24
MI,F,1925,Charlene,24
MI,F,1925,Claire,24
MI,F,1925,Cleo,24
MI,F,1925,Carrie,23
MI,F,1925,Doreen,23
MI,F,1925,Elma,23
MI,F,1925,Glenna,23
MI,F,1925,Lydia,23
MI,F,1925,Suzanne,23
MI,F,1925,Ada,22
MI,F,1925,Alta,22
MI,F,1925,Imogene,22
MI,F,1925,Isabel,22
MI,F,1925,Linda,22
MI,F,1925,Daisy,21
MI,F,1925,Darlene,21
MI,F,1925,Della,21
MI,F,1925,Dona,21
MI,F,1925,Eloise,21
MI,F,1925,Flora,21
MI,F,1925,Harriett,21
MI,F,1925,Helene,21
MI,F,1925,Miriam,21
MI,F,1925,Alfreda,20
MI,F,1925,Arline,20
MI,F,1925,Avis,20
MI,F,1925,Bernadette,20
MI,F,1925,Goldie,20
MI,F,1925,Rebecca,20
MI,F,1925,Reva,20
MI,F,1925,Ardith,19
MI,F,1925,Clarice,19
MI,F,1925,Cornelia,19
MI,F,1925,Faye,19
MI,F,1925,Maryann,19
MI,F,1925,Rosemarie,19
MI,F,1925,Eugenia,18
MI,F,1925,Ina,18
MI,F,1925,Leatrice,18
MI,F,1925,Nettie,18
MI,F,1925,Rosa,18
MI,F,1925,Sadie,18
MI,F,1925,Celia,17
MI,F,1925,Corrine,17
MI,F,1925,Crystal,17
MI,F,1925,Etta,17
MI,F,1925,Germaine,17
MI,F,1925,Hattie,17
MI,F,1925,Judith,17
MI,F,1925,Laverne,17
MI,F,1925,Lucile,17
MI,F,1925,Mamie,17
MI,F,1925,Maryjane,17
MI,F,1925,Rachel,17
MI,F,1925,Rosella,17
MI,F,1925,Rosie,17
MI,F,1925,Wilda,17
MI,F,1925,Amy,16
MI,F,1925,Berniece,16
MI,F,1925,Deloris,16
MI,F,1925,Elnora,16
MI,F,1925,Fay,16
MI,F,1925,Gretchen,16
MI,F,1925,Hope,16
MI,F,1925,Johanna,16
MI,F,1925,Lela,16
MI,F,1925,Marianne,16
MI,F,1925,May,16
MI,F,1925,Stephanie,16
MI,F,1925,Teresa,16
MI,F,1925,Ardis,15
MI,F,1925,Beverley,15
MI,F,1925,Florine,15
MI,F,1925,Gene,15
MI,F,1925,Jacquelyn,15
MI,F,1925,Leone,15
MI,F,1925,Lorene,15
MI,F,1925,Lula,15
MI,F,1925,Marcia,15
MI,F,1925,Maureen,15
MI,F,1925,Mavis,15
MI,F,1925,Monica,15
MI,F,1925,Patsy,15
MI,F,1925,Selma,15
MI,F,1925,Winona,15
MI,F,1925,Angela,14
MI,F,1925,Beth,14
MI,F,1925,Dawn,14
MI,F,1925,Effie,14
MI,F,1925,Fannie,14
MI,F,1925,Francis,14
MI,F,1925,Lenora,14
MI,F,1925,Matilda,14
MI,F,1925,Mattie,14
MI,F,1925,Noreen,14
MI,F,1925,Onalee,14
MI,F,1925,Shirlee,14
MI,F,1925,Sophia,14
MI,F,1925,Connie,13
MI,F,1925,Edwina,13
MI,F,1925,John,13
MI,F,1925,Marilynn,13
MI,F,1925,Melba,13
MI,F,1925,Myra,13
MI,F,1925,Nadine,13
MI,F,1925,Norine,13
MI,F,1925,Elva,12
MI,F,1925,Ione,12
MI,F,1925,Katheryn,12
MI,F,1925,Leora,12
MI,F,1925,Lillie,12
MI,F,1925,Madelyn,12
MI,F,1925,Merle,12
MI,F,1925,Ramona,12
MI,F,1925,Rhea,12
MI,F,1925,Robert,12
MI,F,1925,Willie,12
MI,F,1925,Yolanda,12
MI,F,1925,Adelaide,11
MI,F,1925,Arleen,11
MI,F,1925,Estelle,11
MI,F,1925,Evelyne,11
MI,F,1925,Gail,11
MI,F,1925,Isabell,11
MI,F,1925,Jenny,11
MI,F,1925,Laurel,11
MI,F,1925,Marvel,11
MI,F,1925,Melva,11
MI,F,1925,Millicent,11
MI,F,1925,Neva,11
MI,F,1925,Ora,11
MI,F,1925,Rena,11
MI,F,1925,Wava,11
MI,F,1925,Winnifred,11
MI,F,1925,Annamae,10
MI,F,1925,Beryl,10
MI,F,1925,Bethany,10
MI,F,1925,Claudia,10
MI,F,1925,Diana,10
MI,F,1925,Dorris,10
MI,F,1925,Dorthy,10
MI,F,1925,Edythe,10
MI,F,1925,Enid,10
MI,F,1925,Gwen,10
MI,F,1925,Harriette,10
MI,F,1925,Iola,10
MI,F,1925,Katie,10
MI,F,1925,Leila,10
