StateCode,Sex,YearOfBirth,Name,Number
PA,F,1971,Kira,8
PA,F,1971,Kori,8
PA,F,1971,Latasha,8
PA,F,1971,Latisha,8
PA,F,1971,Laureen,8
PA,F,1971,Lavonne,8
PA,F,1971,Lolita,8
PA,F,1971,Louann,8
PA,F,1971,Mandy,8
PA,F,1971,Maribel,8
PA,F,1971,Maribeth,8
PA,F,1971,Marni,8
PA,F,1971,Melony,8
PA,F,1971,Mira,8
PA,F,1971,Nita,8
PA,F,1971,Pearl,8
PA,F,1971,Roni,8
PA,F,1971,Rosalyn,8
PA,F,1971,Roseanne,8
PA,F,1971,Roxann,8
PA,F,1971,Shanon,8
PA,F,1971,Sharyn,8
PA,F,1971,Shawne,8
PA,F,1971,Shayla,8
PA,F,1971,Shellie,8
PA,F,1971,Shona,8
PA,F,1971,Tamera,8
PA,F,1971,Tamica,8
PA,F,1971,Terrie,8
PA,F,1971,Tessa,8
PA,F,1971,Trista,8
PA,F,1971,Ursula,8
PA,F,1971,Zoe,8
PA,F,1971,Adriana,7
PA,F,1971,Adrianne,7
PA,F,1971,Alberta,7
PA,F,1971,Aliya,7
PA,F,1971,Andria,7
PA,F,1971,Anthony,7
PA,F,1971,Benita,7
PA,F,1971,Bethanne,7
PA,F,1971,Brenna,7
PA,F,1971,Candi,7
PA,F,1971,Caprice,7
PA,F,1971,Carleen,7
PA,F,1971,Chanel,7
PA,F,1971,Charla,7
PA,F,1971,Cherri,7
PA,F,1971,Claudette,7
PA,F,1971,Concetta,7
PA,F,1971,Cora,7
PA,F,1971,Danelle,7
PA,F,1971,Danita,7
PA,F,1971,Darci,7
PA,F,1971,Daria,7
PA,F,1971,Dawna,7
PA,F,1971,Dee,7
PA,F,1971,Dodi,7
PA,F,1971,Dyan,7
PA,F,1971,Elyse,7
PA,F,1971,Ernestine,7
PA,F,1971,Fay,7
PA,F,1971,Francesca,7
PA,F,1971,Gerald,7
PA,F,1971,Harriet,7
PA,F,1971,Hazel,7
PA,F,1971,Honey,7
PA,F,1971,Jena,7
PA,F,1971,Joell,7
PA,F,1971,Judi,7
PA,F,1971,Julianna,7
PA,F,1971,Kenyatta,7
PA,F,1971,Kirstin,7
PA,F,1971,Lia,7
PA,F,1971,Lillie,7
PA,F,1971,Loraine,7
PA,F,1971,Lucia,7
PA,F,1971,Lynell,7
PA,F,1971,Melina,7
PA,F,1971,Mercedes,7
PA,F,1971,Mimi,7
PA,F,1971,Moira,7
PA,F,1971,Monika,7
PA,F,1971,Noemi,7
PA,F,1971,Patrica,7
PA,F,1971,Penelope,7
PA,F,1971,Petrina,7
PA,F,1971,Prudence,7
PA,F,1971,Racquel,7
PA,F,1971,Raeann,7
PA,F,1971,Rasheeda,7
PA,F,1971,Renata,7
PA,F,1971,Richard,7
PA,F,1971,Ronna,7
PA,F,1971,Sasha,7
PA,F,1971,Selina,7
PA,F,1971,Shara,7
PA,F,1971,Shawnee,7
PA,F,1971,Sondra,7
PA,F,1971,Stella,7
PA,F,1971,Suzanna,7
PA,F,1971,Tamar,7
PA,F,1971,Tamela,7
PA,F,1971,Tanja,7
PA,F,1971,Teressa,7
PA,F,1971,Thomasina,7
PA,F,1971,Tressa,7
PA,F,1971,Trudi,7
PA,F,1971,Whitney,7
PA,F,1971,Adena,6
PA,F,1971,Adria,6
PA,F,1971,Aida,6
PA,F,1971,Alana,6
PA,F,1971,Alanna,6
PA,F,1971,Althea,6
PA,F,1971,Anjanette,6
PA,F,1971,Annetta,6
PA,F,1971,Apryl,6
PA,F,1971,Aretha,6
PA,F,1971,Beckie,6
PA,F,1971,Bettina,6
PA,F,1971,Billi,6
PA,F,1971,Billiejo,6
PA,F,1971,Bobbijo,6
PA,F,1971,Brigid,6
PA,F,1971,Carletta,6
PA,F,1971,Cecelia,6
PA,F,1971,Charleen,6
PA,F,1971,Charles,6
PA,F,1971,Cher,6
PA,F,1971,Christen,6
PA,F,1971,Christianne,6
PA,F,1971,Christin,6
PA,F,1971,Corey,6
PA,F,1971,Corina,6
PA,F,1971,Cristin,6
PA,F,1971,Dale,6
PA,F,1971,Danica,6
PA,F,1971,Danyelle,6
PA,F,1971,Dawnmarie,6
PA,F,1971,Debbi,6
PA,F,1971,Deidra,6
PA,F,1971,Delilah,6
PA,F,1971,Demetria,6
PA,F,1971,Dolly,6
PA,F,1971,Dona,6
PA,F,1971,Dottie,6
PA,F,1971,Eden,6
PA,F,1971,Elva,6
PA,F,1971,Glenna,6
PA,F,1971,Irma,6
PA,F,1971,Isabel,6
PA,F,1971,Jacki,6
PA,F,1971,Jacquelin,6
PA,F,1971,Jada,6
PA,F,1971,Jaime,6
PA,F,1971,Jeanie,6
PA,F,1971,Jeneen,6
PA,F,1971,Jewel,6
PA,F,1971,Jodee,6
PA,F,1971,Joi,6
PA,F,1971,Justina,6
PA,F,1971,Kamilah,6
PA,F,1971,Kandi,6
PA,F,1971,Keli,6
PA,F,1971,Kendall,6
PA,F,1971,Lanette,6
PA,F,1971,Leanna,6
PA,F,1971,Lenora,6
PA,F,1971,Leslee,6
PA,F,1971,Lissette,6
PA,F,1971,Lona,6
PA,F,1971,Maggie,6
PA,F,1971,Makeba,6
PA,F,1971,Marcey,6
PA,F,1971,Marina,6
PA,F,1971,Marygrace,6
PA,F,1971,Mechelle,6
PA,F,1971,Melodie,6
PA,F,1971,Migdalia,6
PA,F,1971,Milagros,6
PA,F,1971,Miranda,6
PA,F,1971,Nadia,6
PA,F,1971,Olivia,6
PA,F,1971,Pilar,6
PA,F,1971,Portia,6
PA,F,1971,Rachele,6
PA,F,1971,Rana,6
PA,F,1971,Renita,6
PA,F,1971,Rhea,6
PA,F,1971,Rolanda,6
PA,F,1971,Rona,6
PA,F,1971,Ronette,6
PA,F,1971,Rosita,6
PA,F,1971,Shanta,6
PA,F,1971,Sheron,6
PA,F,1971,Shonna,6
PA,F,1971,Suanne,6
PA,F,1971,Sueann,6
PA,F,1971,Teena,6
PA,F,1971,Thelma,6
PA,F,1971,Thomas,6
PA,F,1971,Tonja,6
PA,F,1971,Toya,6
PA,F,1971,Tuesday,6
PA,F,1971,Twila,6
PA,F,1971,Vernetta,6
PA,F,1971,Vikki,6
PA,F,1971,Wende,6
PA,F,1971,Yolonda,6
PA,F,1971,Adele,5
PA,F,1971,Aisha,5
PA,F,1971,Alethea,5
PA,F,1971,Alexia,5
PA,F,1971,Ali,5
PA,F,1971,Alisia,5
PA,F,1971,Barbie,5
PA,F,1971,Barrie,5
PA,F,1971,Bernadine,5
PA,F,1971,Brigette,5
PA,F,1971,Brunilda,5
PA,F,1971,Cammie,5
PA,F,1971,Carolann,5
PA,F,1971,Carolynn,5
PA,F,1971,Cary,5
PA,F,1971,Cassie,5
PA,F,1971,Celena,5
PA,F,1971,Chantal,5
PA,F,1971,Charise,5
PA,F,1971,Cherry,5
PA,F,1971,Corie,5
PA,F,1971,Cornelia,5
PA,F,1971,Crissy,5
PA,F,1971,Cristal,5
PA,F,1971,Darice,5
PA,F,1971,Davita,5
PA,F,1971,Diann,5
PA,F,1971,Donnamarie,5
PA,F,1971,Dora,5
PA,F,1971,Dorene,5
PA,F,1971,Dorie,5
PA,F,1971,Dorinda,5
PA,F,1971,Eleni,5
PA,F,1971,Evonne,5
PA,F,1971,Fern,5
PA,F,1971,Gay,5
PA,F,1971,Georgine,5
PA,F,1971,Geri,5
PA,F,1971,Gidget,5
PA,F,1971,Holley,5
PA,F,1971,Inez,5
PA,F,1971,Jamey,5
PA,F,1971,Jannette,5
PA,F,1971,Jeanmarie,5
PA,F,1971,Jenna,5
PA,F,1971,Jennine,5
PA,F,1971,Jermaine,5
PA,F,1971,Jillian,5
PA,F,1971,Joey,5
PA,F,1971,Juli,5
PA,F,1971,Kali,5
PA,F,1971,Kandice,5
PA,F,1971,Karena,5
PA,F,1971,Karey,5
PA,F,1971,Karima,5
PA,F,1971,Kassandra,5
PA,F,1971,Katina,5
PA,F,1971,Kelle,5
PA,F,1971,Kimberli,5
PA,F,1971,Kristan,5
PA,F,1971,Latrice,5
PA,F,1971,Lawanda,5
PA,F,1971,Leane,5
PA,F,1971,Linnea,5
PA,F,1971,Lisaann,5
PA,F,1971,Lisette,5
PA,F,1971,Lizzie,5
PA,F,1971,Lonnie,5
PA,F,1971,Lore,5
PA,F,1971,Lorianne,5
PA,F,1971,Lorinda,5
PA,F,1971,Lou,5
PA,F,1971,Lyndell,5
PA,F,1971,Lynelle,5
PA,F,1971,Mabel,5
PA,F,1971,Madelyn,5
PA,F,1971,Margot,5
PA,F,1971,Marita,5
PA,F,1971,Mark,5
PA,F,1971,Marne,5
PA,F,1971,Matthew,5
PA,F,1971,Mattie,5
PA,F,1971,Melissia,5
PA,F,1971,Mellisa,5
PA,F,1971,Melva,5
PA,F,1971,Milissa,5
PA,F,1971,Mirella,5
PA,F,1971,Nannette,5
PA,F,1971,Nathalie,5
PA,F,1971,Nia,5
PA,F,1971,Niccole,5
PA,F,1971,Nichelle,5
PA,F,1971,Pamala,5
PA,F,1971,Paola,5
PA,F,1971,Racheal,5
PA,F,1971,Randy,5
PA,F,1971,Regan,5
PA,F,1971,Robbin,5
PA,F,1971,Ronald,5
PA,F,1971,Ronica,5
PA,F,1971,Rosie,5
PA,F,1971,Sallie,5
PA,F,1971,Sarajane,5
PA,F,1971,Sarina,5
PA,F,1971,Sharlene,5
PA,F,1971,Sharron,5
PA,F,1971,Shay,5
PA,F,1971,Shea,5
PA,F,1971,Sheena,5
PA,F,1971,Sherrell,5
PA,F,1971,Star,5
PA,F,1971,Steven,5
PA,F,1971,Tamala,5
PA,F,1971,Tamarra,5
PA,F,1971,Tamatha,5
PA,F,1971,Tameika,5
PA,F,1971,Taneka,5
PA,F,1971,Taralee,5
PA,F,1971,Tashia,5
PA,F,1971,Thea,5
PA,F,1971,Tiffanie,5
PA,F,1971,Tisa,5
PA,F,1971,Tomika,5
PA,F,1971,Tora,5
PA,F,1971,Twyla,5
PA,F,1971,Valencia,5
PA,F,1971,Velma,5
PA,F,1971,Viola,5
PA,F,1972,Jennifer,3973
PA,F,1972,Michelle,1655
PA,F,1972,Amy,1641
PA,F,1972,Lisa,1572
PA,F,1972,Melissa,1501
PA,F,1972,Kimberly,1458
PA,F,1972,Heather,1164
PA,F,1972,Nicole,1130
PA,F,1972,Christine,979
PA,F,1972,Kelly,851
PA,F,1972,Stephanie,814
PA,F,1972,Lori,789
PA,F,1972,Dawn,764
PA,F,1972,Tammy,758
PA,F,1972,Mary,739
PA,F,1972,Karen,731
PA,F,1972,Susan,729
PA,F,1972,Angela,697
PA,F,1972,Michele,690
PA,F,1972,Rebecca,687
PA,F,1972,Tracy,642
PA,F,1972,Tina,569
PA,F,1972,Julie,563
PA,F,1972,Denise,560
PA,F,1972,Tara,558
PA,F,1972,Christina,547
PA,F,1972,Wendy,537
PA,F,1972,Elizabeth,520
PA,F,1972,Patricia,502
PA,F,1972,Laura,456
PA,F,1972,Kathleen,438
PA,F,1972,Dana,432
PA,F,1972,Stacey,417
PA,F,1972,Stacy,417
PA,F,1972,Pamela,405
PA,F,1972,Shannon,399
PA,F,1972,Cynthia,379
PA,F,1972,Sharon,374
PA,F,1972,Donna,367
PA,F,1972,Melanie,364
PA,F,1972,Brenda,362
PA,F,1972,Andrea,355
PA,F,1972,Deborah,351
PA,F,1972,Danielle,348
PA,F,1972,Linda,348
PA,F,1972,Beth,347
PA,F,1972,Jill,337
PA,F,1972,Sandra,331
PA,F,1972,Jessica,327
PA,F,1972,Kristin,325
PA,F,1972,Barbara,323
PA,F,1972,Colleen,313
PA,F,1972,Renee,312
PA,F,1972,Tracey,289
PA,F,1972,Rachel,286
PA,F,1972,Theresa,284
PA,F,1972,Heidi,276
PA,F,1972,Holly,275
PA,F,1972,Robin,275
PA,F,1972,Diane,274
PA,F,1972,Maria,273
PA,F,1972,Catherine,272
PA,F,1972,Debra,271
PA,F,1972,Tanya,269
PA,F,1972,Kristen,258
PA,F,1972,Carrie,256
PA,F,1972,Crystal,255
PA,F,1972,April,254
PA,F,1972,Jodi,247
PA,F,1972,Sherry,246
PA,F,1972,Cheryl,241
PA,F,1972,Monica,231
PA,F,1972,Nancy,221
PA,F,1972,Gina,218
PA,F,1972,Rhonda,218
PA,F,1972,Leslie,209
PA,F,1972,Tonya,207
PA,F,1972,Suzanne,205
PA,F,1972,Laurie,203
PA,F,1972,Tiffany,200
PA,F,1972,Teresa,199
PA,F,1972,Paula,198
PA,F,1972,Megan,196
PA,F,1972,Sarah,194
PA,F,1972,Jacqueline,193
PA,F,1972,Margaret,193
PA,F,1972,Valerie,191
PA,F,1972,Jamie,188
PA,F,1972,Erin,183
PA,F,1972,Tricia,181
PA,F,1972,Carol,179
PA,F,1972,Erica,179
PA,F,1972,Lynn,178
PA,F,1972,Diana,176
PA,F,1972,Ann,174
PA,F,1972,Anna,171
PA,F,1972,Sherri,170
PA,F,1972,Carolyn,166
PA,F,1972,Kathy,164
PA,F,1972,Cindy,162
PA,F,1972,Sheila,162
PA,F,1972,Melinda,153
PA,F,1972,Shelly,153
PA,F,1972,Janet,152
PA,F,1972,Amanda,150
PA,F,1972,Katherine,150
PA,F,1972,Kathryn,149
PA,F,1972,Krista,148
PA,F,1972,Traci,141
PA,F,1972,Marie,139
PA,F,1972,Kristine,137
PA,F,1972,Victoria,137
PA,F,1972,Nichole,136
PA,F,1972,Allison,134
PA,F,1972,Bonnie,134
PA,F,1972,Carla,134
PA,F,1972,Anne,131
PA,F,1972,Christy,131
PA,F,1972,Alicia,127
PA,F,1972,Maureen,127
PA,F,1972,Regina,127
PA,F,1972,Sheri,125
PA,F,1972,Tamara,125
PA,F,1972,Tamika,122
PA,F,1972,Deanna,121
PA,F,1972,Joanne,121
PA,F,1972,Kristina,120
PA,F,1972,Jenny,119
PA,F,1972,Katrina,119
PA,F,1972,Terri,118
PA,F,1972,Kim,117
PA,F,1972,Jody,115
PA,F,1972,Natalie,114
PA,F,1972,Samantha,114
PA,F,1972,Gretchen,112
PA,F,1972,Joy,112
PA,F,1972,Julia,109
PA,F,1972,Erika,108
PA,F,1972,Anita,107
PA,F,1972,Yvonne,107
PA,F,1972,Sara,105
PA,F,1972,Alison,104
PA,F,1972,Judith,103
PA,F,1972,Aimee,102
PA,F,1972,Cathy,101
PA,F,1972,Stacie,101
PA,F,1972,Billie,100
PA,F,1972,Vicki,99
PA,F,1972,Yolanda,99
PA,F,1972,Bridget,98
PA,F,1972,Ruth,98
PA,F,1972,Annette,94
PA,F,1972,Connie,94
PA,F,1972,Kristie,94
PA,F,1972,Kelli,92
PA,F,1972,Marcy,92
PA,F,1972,Sonya,92
PA,F,1972,Eileen,91
PA,F,1972,Emily,91
PA,F,1972,Shelley,91
PA,F,1972,Jean,86
PA,F,1972,Bobbi,85
PA,F,1972,Monique,85
PA,F,1972,Kerry,84
PA,F,1972,Janice,83
PA,F,1972,Kristi,83
PA,F,1972,Brandi,82
PA,F,1972,Darlene,82
PA,F,1972,Helen,82
PA,F,1972,Katina,81
PA,F,1972,Dorothy,78
PA,F,1972,Lauren,78
PA,F,1972,Becky,77
PA,F,1972,Charlene,76
PA,F,1972,Ellen,76
PA,F,1972,Kara,76
PA,F,1972,Veronica,76
PA,F,1972,Wanda,76
PA,F,1972,Angel,75
PA,F,1972,Joanna,75
PA,F,1972,Meredith,75
PA,F,1972,Hope,74
PA,F,1972,Vanessa,74
PA,F,1972,Bobbie,72
PA,F,1972,Roberta,72
PA,F,1972,Judy,70
PA,F,1972,Dina,69
PA,F,1972,Elaine,69
PA,F,1972,Jane,69
PA,F,1972,Janine,69
PA,F,1972,Nikki,69
PA,F,1972,Christie,67
PA,F,1972,Leigh,67
PA,F,1972,Christa,66
PA,F,1972,Adrienne,65
PA,F,1972,Gail,65
PA,F,1972,Kerri,65
PA,F,1972,Kristy,65
PA,F,1972,Shawn,65
PA,F,1972,Joan,64
PA,F,1972,Tami,64
PA,F,1972,Joyce,63
PA,F,1972,Tracie,63
PA,F,1972,Betty,62
PA,F,1972,Brandy,62
PA,F,1972,Trina,62
PA,F,1972,Kelley,60
PA,F,1972,Leah,60
PA,F,1972,Marcia,60
PA,F,1972,Robyn,60
PA,F,1972,Toni,60
PA,F,1972,Martha,59
PA,F,1972,Roxanne,59
PA,F,1972,Sabrina,59
PA,F,1972,Peggy,58
PA,F,1972,Rose,58
PA,F,1972,Tameka,58
PA,F,1972,Desiree,57
PA,F,1972,Marsha,57
PA,F,1972,Tonia,57
PA,F,1972,Evelyn,56
PA,F,1972,Jeanette,56
PA,F,1972,Jenifer,56
PA,F,1972,Joann,56
PA,F,1972,Kendra,56
PA,F,1972,Stefanie,56
PA,F,1972,Virginia,56
PA,F,1972,Candace,55
PA,F,1972,Deana,55
PA,F,1972,Jodie,55
PA,F,1972,Penny,55
PA,F,1972,Tammie,55
PA,F,1972,Alice,54
PA,F,1972,Carmen,54
PA,F,1972,Ronda,54
PA,F,1972,Shelby,54
PA,F,1972,Staci,54
PA,F,1972,Antoinette,53
PA,F,1972,Nina,53
PA,F,1972,Tammi,53
PA,F,1972,Bernadette,52
PA,F,1972,Beverly,52
PA,F,1972,Candice,52
PA,F,1972,Jeanine,52
PA,F,1972,Karin,52
PA,F,1972,Rochelle,52
PA,F,1972,Lorraine,51
PA,F,1972,Cheri,50
PA,F,1972,Debbie,50
PA,F,1972,Kimberley,50
PA,F,1972,Shawna,50
PA,F,1972,Yvette,50
PA,F,1972,Cherie,49
PA,F,1972,Felicia,49
PA,F,1972,Gloria,49
PA,F,1972,Marcie,48
PA,F,1972,Molly,48
PA,F,1972,Rita,48
PA,F,1972,Caroline,47
PA,F,1972,Loretta,47
PA,F,1972,Audrey,46
PA,F,1972,Betsy,46
PA,F,1972,Melody,46
PA,F,1972,Sonia,46
PA,F,1972,Candy,45
PA,F,1972,Katie,45
PA,F,1972,Kellie,45
PA,F,1972,Kirsten,45
PA,F,1972,Rachael,45
PA,F,1972,Amber,44
PA,F,1972,Cassandra,44
PA,F,1972,Jeanne,44
PA,F,1972,Lydia,44
PA,F,1972,Meghan,44
PA,F,1972,Sally,44
PA,F,1972,Bethany,43
PA,F,1972,Dena,43
PA,F,1972,Frances,43
PA,F,1972,Keisha,43
PA,F,1972,Maryann,43
PA,F,1972,Darla,42
PA,F,1972,Lara,42
PA,F,1972,Lorie,42
PA,F,1972,Marci,42
PA,F,1972,Marianne,42
PA,F,1972,Marla,42
PA,F,1972,Mindy,42
PA,F,1972,Shirley,42
PA,F,1972,Jeannine,41
PA,F,1972,Marlene,41
PA,F,1972,Sonja,41
PA,F,1972,Juanita,40
PA,F,1972,Lee,40
PA,F,1972,Natasha,40
PA,F,1972,Esther,39
PA,F,1972,Faith,39
PA,F,1972,Karla,39
PA,F,1972,Lora,39
PA,F,1972,Nadine,39
PA,F,1972,Angelique,38
PA,F,1972,Ginger,38
PA,F,1972,Jennie,38
PA,F,1972,Keri,38
PA,F,1972,Terry,38
PA,F,1972,Charlotte,37
PA,F,1972,Lynne,37
PA,F,1972,Misty,37
PA,F,1972,Shari,37
PA,F,1972,Sue,37
PA,F,1972,Brooke,36
PA,F,1972,Gwendolyn,36
PA,F,1972,Lynette,36
PA,F,1972,Teri,36
PA,F,1972,Jacquelyn,35
PA,F,1972,Justine,35
PA,F,1972,Kia,35
PA,F,1972,Shana,35
PA,F,1972,Alexandra,34
PA,F,1972,Constance,34
PA,F,1972,Vickie,34
PA,F,1972,Ericka,33
PA,F,1972,Francine,33
PA,F,1972,Janelle,33
PA,F,1972,Lois,33
PA,F,1972,Sandy,33
PA,F,1972,Tasha,33
PA,F,1972,Alyssa,32
PA,F,1972,Autumn,32
PA,F,1972,Cathleen,32
PA,F,1972,Jeannette,32
PA,F,1972,Marisa,32
PA,F,1972,Tabitha,32
PA,F,1972,Christi,31
PA,F,1972,Dianne,31
PA,F,1972,Grace,31
PA,F,1972,Jackie,31
PA,F,1972,Marisol,31
PA,F,1972,Jo,30
PA,F,1972,Kari,30
PA,F,1972,Miriam,30
PA,F,1972,Patrice,30
PA,F,1972,Wendi,30
PA,F,1972,Belinda,29
PA,F,1972,Cara,29
PA,F,1972,Celeste,29
PA,F,1972,Dayna,29
PA,F,1972,Emma,29
PA,F,1972,Lynda,29
PA,F,1972,Marilyn,29
PA,F,1972,Naomi,29
PA,F,1972,Rachelle,29
PA,F,1972,Raquel,29
PA,F,1972,Susanne,29
PA,F,1972,Trisha,29
PA,F,1972,Alexis,28
PA,F,1972,Alisa,28
PA,F,1972,Courtney,28
PA,F,1972,Doris,28
PA,F,1972,Janel,28
PA,F,1972,Leanne,28
PA,F,1972,Lesley,28
PA,F,1972,Mia,28
PA,F,1972,Rosemary,28
PA,F,1972,Sherrie,28
PA,F,1972,Arlene,27
PA,F,1972,Carey,27
PA,F,1972,Elisa,27
PA,F,1972,Paulette,27
PA,F,1972,Sheryl,27
PA,F,1972,Sylvia,27
PA,F,1972,Tawnya,27
PA,F,1972,Ashley,26
PA,F,1972,Kenya,26
PA,F,1972,Leann,26
PA,F,1972,Melisa,26
PA,F,1972,Patti,26
PA,F,1972,Dianna,25
PA,F,1972,Julianne,25
PA,F,1972,Marcella,25
PA,F,1972,Alisha,24
PA,F,1972,Camille,24
PA,F,1972,Carole,24
PA,F,1972,Dionne,24
PA,F,1972,Karyn,24
PA,F,1972,Lorrie,24
PA,F,1972,Lynnette,24
PA,F,1972,Marjorie,24
PA,F,1972,Marnie,24
PA,F,1972,Richelle,24
PA,F,1972,Rosa,24
PA,F,1972,Rosemarie,24
PA,F,1972,Terra,24
PA,F,1972,Abigail,23
PA,F,1972,Catina,23
PA,F,1972,Cher,23
PA,F,1972,Deanne,23
PA,F,1972,Dolores,23
PA,F,1972,Doreen,23
PA,F,1972,Geraldine,23
PA,F,1972,Irene,23
PA,F,1972,Jan,23
PA,F,1972,Kimberlee,23
PA,F,1972,Latonya,23
PA,F,1972,Lillian,23
PA,F,1972,Tia,23
PA,F,1972,Vicky,23
PA,F,1972,Alissa,22
PA,F,1972,Allyson,22
PA,F,1972,Bridgette,22
PA,F,1972,Charmaine,22
PA,F,1972,Corinne,22
PA,F,1972,Darcy,22
PA,F,1972,Glenda,22
PA,F,1972,Jami,22
PA,F,1972,Kate,22
PA,F,1972,Laurel,22
PA,F,1972,Malinda,22
PA,F,1972,Michael,22
PA,F,1972,Randi,22
PA,F,1972,Ayanna,21
PA,F,1972,Charity,21
PA,F,1972,Claudia,21
PA,F,1972,Coleen,21
PA,F,1972,Eva,21
PA,F,1972,Gabrielle,21
PA,F,1972,Josephine,21
PA,F,1972,Liza,21
PA,F,1972,Louise,21
PA,F,1972,Nora,21
PA,F,1972,Phyllis,21
PA,F,1972,Rae,21
PA,F,1972,Rebekah,21
PA,F,1972,Tanisha,21
PA,F,1972,Trudy,21
PA,F,1972,Ana,20
PA,F,1972,Chris,20
PA,F,1972,Deena,20
PA,F,1972,Gwen,20
PA,F,1972,Hilary,20
PA,F,1972,Hollie,20
PA,F,1972,Jocelyn,20
PA,F,1972,Johanna,20
PA,F,1972,June,20
PA,F,1972,Lena,20
PA,F,1972,Marian,20
PA,F,1972,Patty,20
PA,F,1972,Tisha,20
PA,F,1972,Bernice,19
PA,F,1972,Bethann,19
PA,F,1972,Casey,19
PA,F,1972,Dara,19
PA,F,1972,Edna,19
PA,F,1972,Florence,19
PA,F,1972,Gena,19
PA,F,1972,Latanya,19
PA,F,1972,Letitia,19
PA,F,1972,Marion,19
PA,F,1972,Mildred,19
PA,F,1972,Noelle,19
PA,F,1972,Pauline,19
PA,F,1972,Tyra,19
PA,F,1972,Alyson,18
PA,F,1972,Amie,18
PA,F,1972,Annmarie,18
PA,F,1972,Audra,18
PA,F,1972,Caryn,18
PA,F,1972,Elena,18
PA,F,1972,Georgia,18
PA,F,1972,Hillary,18
PA,F,1972,Iris,18
PA,F,1972,Jeannie,18
PA,F,1972,Joelle,18
PA,F,1972,Mara,18
PA,F,1972,Paige,18
PA,F,1972,Rene,18
PA,F,1972,Ada,17
PA,F,1972,Annie,17
PA,F,1972,Athena,17
PA,F,1972,Carissa,17
PA,F,1972,Colette,17
PA,F,1972,Cristina,17
PA,F,1972,Ebony,17
PA,F,1972,Eleanor,17
PA,F,1972,Gayle,17
PA,F,1972,Greta,17
PA,F,1972,James,17
PA,F,1972,Janette,17
PA,F,1972,Kerrie,17
PA,F,1972,Kris,17
PA,F,1972,Latasha,17
PA,F,1972,Lucinda,17
PA,F,1972,Mari,17
PA,F,1972,Maura,17
PA,F,1972,Norma,17
PA,F,1972,Robert,17
PA,F,1972,Shellie,17
PA,F,1972,Sheree,17
PA,F,1972,Tabatha,17
PA,F,1972,Amelia,16
PA,F,1972,Angelina,16
PA,F,1972,Angie,16
PA,F,1972,Carmella,16
PA,F,1972,Clara,16
PA,F,1972,Daphne,16
PA,F,1972,Delores,16
PA,F,1972,Elisabeth,16
PA,F,1972,Ingrid,16
PA,F,1972,Ivy,16
PA,F,1972,Kellyann,16
PA,F,1972,Kisha,16
PA,F,1972,Krystal,16
PA,F,1972,Lauri,16
PA,F,1972,Lucy,16
PA,F,1972,Rosalie,16
PA,F,1972,Selena,16
PA,F,1972,Serena,16
PA,F,1972,Shonda,16
PA,F,1972,Suzette,16
PA,F,1972,Tania,16
PA,F,1972,Valarie,16
PA,F,1972,William,16
PA,F,1972,Christin,15
PA,F,1972,Eve,15
PA,F,1972,Lea,15
PA,F,1972,Leeann,15
PA,F,1972,Madeline,15
PA,F,1972,Marlo,15
PA,F,1972,Sadie,15
PA,F,1972,Tawana,15
PA,F,1972,Anastasia,14
PA,F,1972,Angelia,14
PA,F,1972,Christel,14
PA,F,1972,Claudine,14
PA,F,1972,Deirdre,14
PA,F,1972,Dori,14
PA,F,1972,Fannie,14
PA,F,1972,Jenna,14
PA,F,1972,Marybeth,14
PA,F,1972,Nicola,14
PA,F,1972,Shannan,14
PA,F,1972,Shelli,14
PA,F,1972,Stella,14
PA,F,1972,Susanna,14
PA,F,1972,Therese,14
PA,F,1972,Tiffani,14
PA,F,1972,Vivian,14
PA,F,1972,Abby,13
PA,F,1972,Anissa,13
PA,F,1972,Bonita,13
PA,F,1972,Buffy,13
PA,F,1972,Claire,13
PA,F,1972,David,13
PA,F,1972,Davina,13
PA,F,1972,Deann,13
PA,F,1972,Edith,13
PA,F,1972,Hannah,13
PA,F,1972,Jamila,13
PA,F,1972,Jessie,13
PA,F,1972,John,13
PA,F,1972,Jolene,13
PA,F,1972,Joni,13
PA,F,1972,Lorri,13
PA,F,1972,Margarita,13
PA,F,1972,Margo,13
PA,F,1972,Martina,13
PA,F,1972,Nanette,13
PA,F,1972,Polly,13
PA,F,1972,Priscilla,13
PA,F,1972,Roseann,13
PA,F,1972,Roseanne,13
PA,F,1972,Tawanda,13
PA,F,1972,Towanda,13
PA,F,1972,Venus,13
PA,F,1972,Verna,13
PA,F,1972,Angeline,12
PA,F,1972,Beatrice,12
PA,F,1972,Brandie,12
PA,F,1972,Brittany,12
PA,F,1972,Candi,12
PA,F,1972,Chandra,12
PA,F,1972,Corinna,12
PA,F,1972,Danette,12
PA,F,1972,Helene,12
PA,F,1972,Holli,12
PA,F,1972,Janeen,12
PA,F,1972,Juliet,12
PA,F,1972,Lana,12
PA,F,1972,Lashawn,12
PA,F,1972,Luann,12
PA,F,1972,Margie,12
PA,F,1972,Maribel,12
PA,F,1972,Maryjo,12
PA,F,1972,Michell,12
PA,F,1972,Mona,12
PA,F,1972,Nichol,12
PA,F,1972,Nikole,12
PA,F,1972,Ramona,12
PA,F,1972,Renae,12
PA,F,1972,Sophia,12
PA,F,1972,Stephany,12
PA,F,1972,Tessa,12
PA,F,1972,Tomika,12
PA,F,1972,Aileen,11
PA,F,1972,Alana,11
