StateCode,Sex,YearOfBirth,Name,Number
CO,F,1954,Suzan,10
CO,F,1954,Tamara,10
CO,F,1954,Vera,10
CO,F,1954,Chris,9
CO,F,1954,Clara,9
CO,F,1954,Elsie,9
CO,F,1954,Gayla,9
CO,F,1954,Genevieve,9
CO,F,1954,Jeannine,9
CO,F,1954,Jenny,9
CO,F,1954,Kathie,9
CO,F,1954,Lila,9
CO,F,1954,Lora,9
CO,F,1954,Maryann,9
CO,F,1954,Mildred,9
CO,F,1954,Paulette,9
CO,F,1954,Pearl,9
CO,F,1954,Rosa,9
CO,F,1954,Rosalie,9
CO,F,1954,Sandy,9
CO,F,1954,Shari,9
CO,F,1954,Shauna,9
CO,F,1954,Sheree,9
CO,F,1954,Tracy,9
CO,F,1954,Verna,9
CO,F,1954,Alicia,8
CO,F,1954,Alma,8
CO,F,1954,Antonia,8
CO,F,1954,Belinda,8
CO,F,1954,Bessie,8
CO,F,1954,Bonita,8
CO,F,1954,Celeste,8
CO,F,1954,Deanne,8
CO,F,1954,Dena,8
CO,F,1954,Doreen,8
CO,F,1954,Hope,8
CO,F,1954,Jacque,8
CO,F,1954,Janis,8
CO,F,1954,Jayne,8
CO,F,1954,Josie,8
CO,F,1954,Kathi,8
CO,F,1954,Kristina,8
CO,F,1954,Lena,8
CO,F,1954,Lenora,8
CO,F,1954,Lorie,8
CO,F,1954,Luanne,8
CO,F,1954,Margo,8
CO,F,1954,Marion,8
CO,F,1954,Marta,8
CO,F,1954,Myra,8
CO,F,1954,Myrna,8
CO,F,1954,Polly,8
CO,F,1954,Susanne,8
CO,F,1954,Tanya,8
CO,F,1954,Viola,8
CO,F,1954,Bertha,7
CO,F,1954,Candice,7
CO,F,1954,Dale,7
CO,F,1954,Deana,7
CO,F,1954,Dora,7
CO,F,1954,Faith,7
CO,F,1954,Hazel,7
CO,F,1954,Heather,7
CO,F,1954,Ida,7
CO,F,1954,Janell,7
CO,F,1954,Jeanine,7
CO,F,1954,Jerri,7
CO,F,1954,Jessica,7
CO,F,1954,Jodie,7
CO,F,1954,Kimberley,7
CO,F,1954,Krista,7
CO,F,1954,Kristen,7
CO,F,1954,Luz,7
CO,F,1954,Lynnette,7
CO,F,1954,Mari,7
CO,F,1954,Merry,7
CO,F,1954,Nadine,7
CO,F,1954,Susie,7
CO,F,1954,Adrienne,6
CO,F,1954,Agnes,6
CO,F,1954,Angie,6
CO,F,1954,Bridget,6
CO,F,1954,Candy,6
CO,F,1954,Cassandra,6
CO,F,1954,Charla,6
CO,F,1954,Charmaine,6
CO,F,1954,Corrine,6
CO,F,1954,Danielle,6
CO,F,1954,Debby,6
CO,F,1954,Dee,6
CO,F,1954,Denice,6
CO,F,1954,Emma,6
CO,F,1954,Iris,6
CO,F,1954,Irma,6
CO,F,1954,Jeanie,6
CO,F,1954,Jeannette,6
CO,F,1954,Jessie,6
CO,F,1954,Karin,6
CO,F,1954,Katharine,6
CO,F,1954,Leah,6
CO,F,1954,Lola,6
CO,F,1954,Loraine,6
CO,F,1954,Lorrie,6
CO,F,1954,Lyn,6
CO,F,1954,Mindy,6
CO,F,1954,Nicki,6
CO,F,1954,Nita,6
CO,F,1954,Penelope,6
CO,F,1954,Roseann,6
CO,F,1954,Roxann,6
CO,F,1954,Thelma,6
CO,F,1954,Twila,6
CO,F,1954,Yvette,6
CO,F,1954,Adele,5
CO,F,1954,Ana,5
CO,F,1954,Annie,5
CO,F,1954,Bernadine,5
CO,F,1954,Bobbi,5
CO,F,1954,Bobbie,5
CO,F,1954,Carrol,5
CO,F,1954,Christi,5
CO,F,1954,Christie,5
CO,F,1954,Cora,5
CO,F,1954,Crystal,5
CO,F,1954,Daisy,5
CO,F,1954,Edna,5
CO,F,1954,Ethel,5
CO,F,1954,Fay,5
CO,F,1954,Geneva,5
CO,F,1954,Geri,5
CO,F,1954,Guadalupe,5
CO,F,1954,Gwen,5
CO,F,1954,Ingrid,5
CO,F,1954,Iva,5
CO,F,1954,Katheryn,5
CO,F,1954,Kaye,5
CO,F,1954,Kris,5
CO,F,1954,Kristie,5
CO,F,1954,Leanna,5
CO,F,1954,Leanne,5
CO,F,1954,Lesley,5
CO,F,1954,Lillie,5
CO,F,1954,Marianne,5
CO,F,1954,Nanette,5
CO,F,1954,Nikki,5
CO,F,1954,Rae,5
CO,F,1954,Rochelle,5
CO,F,1954,Roseanne,5
CO,F,1954,Rosemarie,5
CO,F,1954,Roxie,5
CO,F,1954,Sallie,5
CO,F,1954,Shawn,5
CO,F,1954,Sonia,5
CO,F,1954,Sonja,5
CO,F,1954,Tonia,5
CO,F,1954,Tonya,5
CO,F,1954,Velma,5
CO,F,1955,Debra,648
CO,F,1955,Linda,528
CO,F,1955,Mary,498
CO,F,1955,Susan,415
CO,F,1955,Deborah,410
CO,F,1955,Patricia,409
CO,F,1955,Karen,343
CO,F,1955,Cynthia,325
CO,F,1955,Barbara,287
CO,F,1955,Pamela,277
CO,F,1955,Nancy,270
CO,F,1955,Sandra,243
CO,F,1955,Carol,238
CO,F,1955,Sharon,223
CO,F,1955,Cheryl,222
CO,F,1955,Donna,211
CO,F,1955,Kathleen,208
CO,F,1955,Janet,195
CO,F,1955,Diane,189
CO,F,1955,Rebecca,143
CO,F,1955,Kathy,136
CO,F,1955,Elizabeth,135
CO,F,1955,Christine,134
CO,F,1955,Connie,134
CO,F,1955,Teresa,132
CO,F,1955,Diana,129
CO,F,1955,Margaret,126
CO,F,1955,Paula,123
CO,F,1955,Catherine,121
CO,F,1955,Beverly,119
CO,F,1955,Peggy,119
CO,F,1955,Judy,111
CO,F,1955,Debbie,108
CO,F,1955,Katherine,106
CO,F,1955,Vicki,102
CO,F,1955,Janice,101
CO,F,1955,Joyce,100
CO,F,1955,Judith,100
CO,F,1955,Theresa,99
CO,F,1955,Denise,98
CO,F,1955,Cindy,96
CO,F,1955,Shirley,96
CO,F,1955,Brenda,94
CO,F,1955,Kathryn,91
CO,F,1955,Laura,91
CO,F,1955,Rose,88
CO,F,1955,Julie,86
CO,F,1955,Kim,86
CO,F,1955,Sherry,86
CO,F,1955,Gloria,83
CO,F,1955,Carolyn,82
CO,F,1955,Ann,80
CO,F,1955,Bonnie,80
CO,F,1955,Marilyn,79
CO,F,1955,Michelle,78
CO,F,1955,Robin,78
CO,F,1955,Gail,75
CO,F,1955,Virginia,74
CO,F,1955,Betty,73
CO,F,1955,Lisa,73
CO,F,1955,Valerie,73
CO,F,1955,Vickie,72
CO,F,1955,Dorothy,71
CO,F,1955,Lynn,71
CO,F,1955,Rhonda,70
CO,F,1955,Terri,70
CO,F,1955,Cathy,68
CO,F,1955,Sheila,67
CO,F,1955,Kimberly,66
CO,F,1955,Ruth,64
CO,F,1955,Victoria,64
CO,F,1955,Joan,63
CO,F,1955,Lori,63
CO,F,1955,Marie,62
CO,F,1955,Terry,62
CO,F,1955,Rita,61
CO,F,1955,Martha,60
CO,F,1955,Helen,58
CO,F,1955,Jane,58
CO,F,1955,Laurie,58
CO,F,1955,Elaine,57
CO,F,1955,Leslie,57
CO,F,1955,Loretta,57
CO,F,1955,Sally,57
CO,F,1955,Jo,56
CO,F,1955,Anna,55
CO,F,1955,Roberta,55
CO,F,1955,Jacqueline,53
CO,F,1955,Jill,53
CO,F,1955,Lorraine,53
CO,F,1955,Jean,52
CO,F,1955,Frances,51
CO,F,1955,Sheryl,51
CO,F,1955,Anne,48
CO,F,1955,Anita,47
CO,F,1955,Jennifer,47
CO,F,1955,Charlene,45
CO,F,1955,Sue,45
CO,F,1955,Alice,44
CO,F,1955,Christina,44
CO,F,1955,Glenda,44
CO,F,1955,Stephanie,44
CO,F,1955,Tina,44
CO,F,1955,Maria,43
CO,F,1955,Phyllis,43
CO,F,1955,Yvonne,42
CO,F,1955,Carla,41
CO,F,1955,Constance,41
CO,F,1955,Ramona,41
CO,F,1955,Colleen,40
CO,F,1955,Juanita,40
CO,F,1955,Darlene,39
CO,F,1955,Marsha,39
CO,F,1955,Ellen,38
CO,F,1955,Jeanne,38
CO,F,1955,Marcia,38
CO,F,1955,Becky,37
CO,F,1955,Penny,37
CO,F,1955,Suzanne,37
CO,F,1955,Kay,36
CO,F,1955,Michele,36
CO,F,1955,Vicky,36
CO,F,1955,Claudia,35
CO,F,1955,Doris,35
CO,F,1955,Geraldine,35
CO,F,1955,Dianne,34
CO,F,1955,Jeanette,34
CO,F,1955,Charlotte,33
CO,F,1955,Marlene,33
CO,F,1955,Toni,33
CO,F,1955,Wendy,33
CO,F,1955,Amy,32
CO,F,1955,Bernadette,32
CO,F,1955,Gayle,32
CO,F,1955,Holly,32
CO,F,1955,Renee,32
CO,F,1955,Joann,31
CO,F,1955,Melody,31
CO,F,1955,Shelley,31
CO,F,1955,Veronica,31
CO,F,1955,Irene,30
CO,F,1955,Joanne,30
CO,F,1955,Andrea,29
CO,F,1955,Louise,29
CO,F,1955,Eva,28
CO,F,1955,Julia,28
CO,F,1955,Sherri,28
CO,F,1955,Angela,27
CO,F,1955,Dawn,27
CO,F,1955,Esther,27
CO,F,1955,Evelyn,27
CO,F,1955,Jackie,27
CO,F,1955,Joni,27
CO,F,1955,Lynne,27
CO,F,1955,Maureen,27
CO,F,1955,Melanie,27
CO,F,1955,Norma,27
CO,F,1955,Sylvia,27
CO,F,1955,Cheri,26
CO,F,1955,Jody,26
CO,F,1955,Joy,26
CO,F,1955,Lois,26
CO,F,1955,Regina,26
CO,F,1955,Ruby,26
CO,F,1955,Tracy,26
CO,F,1955,Beth,25
CO,F,1955,Dianna,25
CO,F,1955,June,25
CO,F,1955,Karla,25
CO,F,1955,Priscilla,25
CO,F,1955,Dana,24
CO,F,1955,Jan,24
CO,F,1955,Marla,24
CO,F,1955,Wanda,24
CO,F,1955,April,23
CO,F,1955,Arlene,23
CO,F,1955,Eileen,23
CO,F,1955,Roxanne,23
CO,F,1955,Sheri,23
CO,F,1955,Debora,22
CO,F,1955,Gina,22
CO,F,1955,Kristi,22
CO,F,1955,Sarah,22
CO,F,1955,Carmen,21
CO,F,1955,Deanna,21
CO,F,1955,Janis,21
CO,F,1955,Luann,21
CO,F,1955,Annette,20
CO,F,1955,Dolores,20
CO,F,1955,Ginger,20
CO,F,1955,Lee,20
CO,F,1955,Marjorie,20
CO,F,1955,Christy,19
CO,F,1955,Lou,19
CO,F,1955,Lynette,19
CO,F,1955,Rosalie,19
CO,F,1955,Sandy,19
CO,F,1955,Heidi,18
CO,F,1955,Kristine,18
CO,F,1955,Marianne,18
CO,F,1955,Patti,18
CO,F,1955,Shelly,18
CO,F,1955,Yolanda,18
CO,F,1955,Edna,17
CO,F,1955,Jana,17
CO,F,1955,Lucille,17
CO,F,1955,Lucy,17
CO,F,1955,Melissa,17
CO,F,1955,Mona,17
CO,F,1955,Trudy,17
CO,F,1955,Vivian,17
CO,F,1955,Bertha,16
CO,F,1955,Cherie,16
CO,F,1955,Eleanor,16
CO,F,1955,Georgia,16
CO,F,1955,Janine,16
CO,F,1955,Lillian,16
CO,F,1955,Margie,16
CO,F,1955,Maxine,16
CO,F,1955,Melinda,16
CO,F,1955,Monica,16
CO,F,1955,Patty,16
CO,F,1955,Pauline,16
CO,F,1955,Rachel,16
CO,F,1955,Rosemarie,16
CO,F,1955,Sara,16
CO,F,1955,Shannon,16
CO,F,1955,Tanya,16
CO,F,1955,Candace,15
CO,F,1955,Janette,15
CO,F,1955,Patsy,15
CO,F,1955,Rosemary,15
CO,F,1955,Teri,15
CO,F,1955,Therese,15
CO,F,1955,Alberta,14
CO,F,1955,Cathleen,14
CO,F,1955,Clara,14
CO,F,1955,Darla,14
CO,F,1955,Dixie,14
CO,F,1955,Isabel,14
CO,F,1955,Janna,14
CO,F,1955,Jeannie,14
CO,F,1955,Lydia,14
CO,F,1955,Crystal,13
CO,F,1955,Delores,13
CO,F,1955,Gayla,13
CO,F,1955,Jeannette,13
CO,F,1955,Josephine,13
CO,F,1955,Kerry,13
CO,F,1955,Laurel,13
CO,F,1955,Leann,13
CO,F,1955,Lucinda,13
CO,F,1955,Penelope,13
CO,F,1955,Rene,13
CO,F,1955,Terrie,13
CO,F,1955,Audrey,12
CO,F,1955,Corinne,12
CO,F,1955,Doreen,12
CO,F,1955,Edith,12
CO,F,1955,Emily,12
CO,F,1955,Grace,12
CO,F,1955,Gwendolyn,12
CO,F,1955,Jennie,12
CO,F,1955,Lynda,12
CO,F,1955,Nora,12
CO,F,1955,Pam,12
CO,F,1955,Paulette,12
CO,F,1955,Ronda,12
CO,F,1955,Betsy,11
CO,F,1955,Caroline,11
CO,F,1955,Chris,11
CO,F,1955,Dee,11
CO,F,1955,Florence,11
CO,F,1955,Jamie,11
CO,F,1955,Janelle,11
CO,F,1955,Janie,11
CO,F,1955,Kristie,11
CO,F,1955,Lynnette,11
CO,F,1955,Nadine,11
CO,F,1955,Nina,11
CO,F,1955,Sherrie,11
CO,F,1955,Suzan,11
CO,F,1955,Tamara,11
CO,F,1955,Belinda,10
CO,F,1955,Bernice,10
CO,F,1955,Candice,10
CO,F,1955,Della,10
CO,F,1955,Emma,10
CO,F,1955,Gladys,10
CO,F,1955,Jacquelyn,10
CO,F,1955,Jeri,10
CO,F,1955,Marcella,10
CO,F,1955,Marian,10
CO,F,1955,Maryann,10
CO,F,1955,Mildred,10
CO,F,1955,Nita,10
CO,F,1955,Stella,10
CO,F,1955,Susie,10
CO,F,1955,Vera,10
CO,F,1955,Wilma,10
CO,F,1955,Agnes,9
CO,F,1955,Bonita,9
CO,F,1955,Carole,9
CO,F,1955,Carrie,9
CO,F,1955,Cecilia,9
CO,F,1955,Darcy,9
CO,F,1955,Dora,9
CO,F,1955,Gale,9
CO,F,1955,Heather,9
CO,F,1955,Jayne,9
CO,F,1955,Jeanie,9
CO,F,1955,Karin,9
CO,F,1955,Luz,9
CO,F,1955,Patrice,9
CO,F,1955,Rae,9
CO,F,1955,Shauna,9
CO,F,1955,Sheree,9
CO,F,1955,Tracey,9
CO,F,1955,Verna,9
CO,F,1955,Angie,8
CO,F,1955,Billie,8
CO,F,1955,Cecelia,8
CO,F,1955,Cora,8
CO,F,1955,Dena,8
CO,F,1955,Dona,8
CO,F,1955,Ernestine,8
CO,F,1955,Gay,8
CO,F,1955,Henrietta,8
CO,F,1955,Jeanine,8
CO,F,1955,Jeannine,8
CO,F,1955,Jessie,8
CO,F,1955,Katharine,8
CO,F,1955,Kristy,8
CO,F,1955,Lea,8
CO,F,1955,Lorie,8
CO,F,1955,Lorna,8
CO,F,1955,Lorrie,8
CO,F,1955,Luanne,8
CO,F,1955,Mari,8
CO,F,1955,Marta,8
CO,F,1955,Mindy,8
CO,F,1955,Roxanna,8
CO,F,1955,Shari,8
CO,F,1955,Vanessa,8
CO,F,1955,Christie,7
CO,F,1955,Coleen,7
CO,F,1955,Deana,7
CO,F,1955,Eunice,7
CO,F,1955,Glenna,7
CO,F,1955,Gretchen,7
CO,F,1955,Ida,7
CO,F,1955,Jodi,7
CO,F,1955,Jolene,7
CO,F,1955,Kathie,7
CO,F,1955,Kris,7
CO,F,1955,Kristina,7
CO,F,1955,Leona,7
CO,F,1955,Leta,7
CO,F,1955,Lola,7
CO,F,1955,Margarita,7
CO,F,1955,Margo,7
CO,F,1955,Miriam,7
CO,F,1955,Myra,7
CO,F,1955,Pearl,7
CO,F,1955,Robyn,7
CO,F,1955,Rosie,7
CO,F,1955,Thelma,7
CO,F,1955,Valorie,7
CO,F,1955,Ada,6
CO,F,1955,Amelia,6
CO,F,1955,Antoinette,6
CO,F,1955,Beatrice,6
CO,F,1955,Bobbi,6
CO,F,1955,Christi,6
CO,F,1955,Colette,6
CO,F,1955,Corrine,6
CO,F,1955,Deanne,6
CO,F,1955,Deena,6
CO,F,1955,Elsie,6
CO,F,1955,Geralyn,6
CO,F,1955,Hazel,6
CO,F,1955,Jenny,6
CO,F,1955,Jerri,6
CO,F,1955,Kathi,6
CO,F,1955,Kathrine,6
CO,F,1955,Kaye,6
CO,F,1955,Kelli,6
CO,F,1955,Kendra,6
CO,F,1955,Kristen,6
CO,F,1955,Lana,6
CO,F,1955,Leah,6
CO,F,1955,Leanne,6
CO,F,1955,Leslee,6
CO,F,1955,Lesley,6
CO,F,1955,Lupe,6
CO,F,1955,Madeline,6
CO,F,1955,Marguerite,6
CO,F,1955,Nanette,6
CO,F,1955,Polly,6
CO,F,1955,Rochelle,6
CO,F,1955,Roni,6
CO,F,1955,Roseann,6
CO,F,1955,Shawn,6
CO,F,1955,Sheron,6
CO,F,1955,Twila,6
CO,F,1955,Val,6
CO,F,1955,Viola,6
CO,F,1955,Angelina,5
CO,F,1955,Antonia,5
CO,F,1955,Barbra,5
CO,F,1955,Beckie,5
CO,F,1955,Carey,5
CO,F,1955,Celeste,5
CO,F,1955,Cherryl,5
CO,F,1955,Collette,5
CO,F,1955,Deann,5
CO,F,1955,Debby,5
CO,F,1955,Desiree,5
CO,F,1955,Elisabeth,5
CO,F,1955,Eloise,5
CO,F,1955,Faith,5
CO,F,1955,Francine,5
CO,F,1955,Genevieve,5
CO,F,1955,Geri,5
CO,F,1955,Gracie,5
CO,F,1955,Gwen,5
CO,F,1955,Hope,5
CO,F,1955,Inez,5
CO,F,1955,Iris,5
CO,F,1955,Jacque,5
CO,F,1955,Jessica,5
CO,F,1955,Joanna,5
CO,F,1955,Jocelyn,5
CO,F,1955,Jodie,5
CO,F,1955,Kathern,5
CO,F,1955,Kristin,5
CO,F,1955,Louann,5
CO,F,1955,Marcy,5
CO,F,1955,Marilee,5
CO,F,1955,Marion,5
CO,F,1955,Michaela,5
CO,F,1955,Molly,5
CO,F,1955,Neva,5
CO,F,1955,Nikki,5
CO,F,1955,Olga,5
CO,F,1955,Patrica,5
CO,F,1955,Randi,5
CO,F,1955,Reta,5
CO,F,1955,Rosa,5
CO,F,1955,Roxie,5
CO,F,1955,Saundra,5
CO,F,1955,Shawna,5
CO,F,1955,Sheilah,5
CO,F,1955,Shelli,5
CO,F,1955,Sherree,5
CO,F,1955,Sonia,5
CO,F,1955,Sonja,5
CO,F,1955,Sophia,5
CO,F,1955,Sydney,5
CO,F,1955,Trina,5
CO,F,1955,Violet,5
CO,F,1955,Willa,5
CO,F,1956,Debra,589
CO,F,1956,Mary,567
CO,F,1956,Linda,482
CO,F,1956,Susan,442
CO,F,1956,Karen,422
CO,F,1956,Patricia,389
CO,F,1956,Cynthia,371
CO,F,1956,Deborah,360
CO,F,1956,Sharon,322
CO,F,1956,Barbara,292
CO,F,1956,Pamela,287
CO,F,1956,Kathleen,269
CO,F,1956,Sandra,266
CO,F,1956,Nancy,259
CO,F,1956,Carol,244
CO,F,1956,Donna,239
CO,F,1956,Cheryl,207
CO,F,1956,Rebecca,179
CO,F,1956,Janet,178
CO,F,1956,Diane,172
CO,F,1956,Kathy,149
CO,F,1956,Cindy,142
CO,F,1956,Elizabeth,141
CO,F,1956,Debbie,139
CO,F,1956,Connie,136
CO,F,1956,Catherine,131
CO,F,1956,Teresa,126
CO,F,1956,Christine,124
CO,F,1956,Kim,124
CO,F,1956,Margaret,123
CO,F,1956,Theresa,123
CO,F,1956,Paula,122
CO,F,1956,Janice,121
CO,F,1956,Julie,120
CO,F,1956,Judy,118
CO,F,1956,Diana,116
CO,F,1956,Kathryn,113
CO,F,1956,Robin,113
CO,F,1956,Lisa,111
CO,F,1956,Beverly,104
CO,F,1956,Denise,103
CO,F,1956,Laura,103
CO,F,1956,Peggy,100
CO,F,1956,Vicki,99
CO,F,1956,Judith,96
CO,F,1956,Terri,95
CO,F,1956,Joyce,94
CO,F,1956,Victoria,92
CO,F,1956,Brenda,89
CO,F,1956,Gail,89
CO,F,1956,Shirley,88
CO,F,1956,Rose,87
CO,F,1956,Vickie,84
CO,F,1956,Lori,81
CO,F,1956,Marilyn,81
CO,F,1956,Ann,79
CO,F,1956,Carolyn,79
CO,F,1956,Laurie,77
CO,F,1956,Katherine,76
CO,F,1956,Bonnie,75
CO,F,1956,Rhonda,75
CO,F,1956,Cathy,74
CO,F,1956,Kimberly,73
CO,F,1956,Rita,71
CO,F,1956,Ruth,71
CO,F,1956,Sally,71
CO,F,1956,Michelle,69
CO,F,1956,Leslie,68
CO,F,1956,Carla,67
CO,F,1956,Gloria,67
CO,F,1956,Virginia,67
CO,F,1956,Valerie,65
CO,F,1956,Betty,64
CO,F,1956,Sherry,64
CO,F,1956,Darlene,62
CO,F,1956,Terry,62
CO,F,1956,Jean,61
CO,F,1956,Joan,61
CO,F,1956,Lynn,61
CO,F,1956,Loretta,59
CO,F,1956,Sheryl,58
CO,F,1956,Jane,57
CO,F,1956,Jennifer,56
CO,F,1956,Roberta,56
CO,F,1956,Annette,55
CO,F,1956,Dorothy,55
CO,F,1956,Anita,53
CO,F,1956,Jill,53
CO,F,1956,Martha,53
CO,F,1956,Helen,52
CO,F,1956,Wanda,52
CO,F,1956,Dawn,51
CO,F,1956,Sheila,51
CO,F,1956,Sherri,51
CO,F,1956,Charlene,50
CO,F,1956,Jo,50
CO,F,1956,Lorraine,50
CO,F,1956,Elaine,49
CO,F,1956,Becky,48
CO,F,1956,Stephanie,48
CO,F,1956,Anna,47
CO,F,1956,Angela,45
CO,F,1956,Frances,44
CO,F,1956,Maria,44
CO,F,1956,Tina,44
CO,F,1956,Jacqueline,43
CO,F,1956,Alice,42
CO,F,1956,Anne,42
CO,F,1956,Suzanne,42
CO,F,1956,Dana,41
CO,F,1956,Marie,41
CO,F,1956,Melody,41
CO,F,1956,Renee,40
CO,F,1956,Christina,39
CO,F,1956,Colleen,39
CO,F,1956,Glenda,39
CO,F,1956,Marsha,39
CO,F,1956,Wendy,39
CO,F,1956,Jody,38
CO,F,1956,Penny,38
CO,F,1956,Sue,38
CO,F,1956,Juanita,37
CO,F,1956,Ramona,37
CO,F,1956,Amy,36
CO,F,1956,Gayle,36
CO,F,1956,Geraldine,36
CO,F,1956,Joann,35
CO,F,1956,Phyllis,35
CO,F,1956,Yvonne,35
CO,F,1956,Dolores,34
CO,F,1956,Marcia,34
CO,F,1956,Charlotte,33
CO,F,1956,Holly,33
CO,F,1956,Jeanne,33
CO,F,1956,Marla,33
CO,F,1956,Debora,32
CO,F,1956,Jeanette,32
CO,F,1956,Ruby,32
CO,F,1956,Toni,32
CO,F,1956,Andrea,31
CO,F,1956,Eileen,31
CO,F,1956,Kay,31
CO,F,1956,Arlene,30
CO,F,1956,Joy,30
CO,F,1956,Melanie,30
CO,F,1956,Sheri,30
CO,F,1956,Teri,30
CO,F,1956,Veronica,30
CO,F,1956,Constance,29
CO,F,1956,Julia,29
CO,F,1956,Karla,29
CO,F,1956,Kelly,29
CO,F,1956,Marlene,29
CO,F,1956,Michele,29
CO,F,1956,Sarah,29
CO,F,1956,Vicky,29
CO,F,1956,Vivian,29
CO,F,1956,Gina,28
CO,F,1956,Irene,28
CO,F,1956,Doris,27
CO,F,1956,Jan,27
CO,F,1956,Shelley,27
CO,F,1956,Sherrie,27
CO,F,1956,Sylvia,27
CO,F,1956,Lynette,26
CO,F,1956,Regina,26
CO,F,1956,Audrey,25
CO,F,1956,Beth,25
CO,F,1956,Dianne,25
CO,F,1956,Ellen,25
CO,F,1956,Evelyn,25
CO,F,1956,Maureen,25
CO,F,1956,Melissa,25
CO,F,1956,Pauline,25
CO,F,1956,Roxanne,25
CO,F,1956,Shelly,25
CO,F,1956,Jackie,24
CO,F,1956,Lynda,24
CO,F,1956,Lynne,24
CO,F,1956,Marjorie,24
CO,F,1956,Patti,24
CO,F,1956,Robyn,24
CO,F,1956,Heidi,23
CO,F,1956,Joni,23
CO,F,1956,Josephine,23
CO,F,1956,Lee,23
CO,F,1956,Carmen,22
CO,F,1956,Esther,22
CO,F,1956,Joanne,22
CO,F,1956,Monica,22
CO,F,1956,Carrie,21
CO,F,1956,Georgia,21
CO,F,1956,Lois,21
CO,F,1956,Louise,21
CO,F,1956,Luann,21
CO,F,1956,Norma,21
CO,F,1956,Ronda,21
CO,F,1956,Bernadette,20
CO,F,1956,Candace,20
CO,F,1956,Claudia,20
CO,F,1956,Cheri,19
CO,F,1956,Janis,19
CO,F,1956,Patty,19
CO,F,1956,Rosemary,19
CO,F,1956,Jacquelyn,18
CO,F,1956,Jeannie,18
CO,F,1956,June,18
CO,F,1956,Lillian,18
CO,F,1956,Yolanda,18
CO,F,1956,Eva,17
CO,F,1956,Jeannette,17
CO,F,1956,Kristi,17
CO,F,1956,Tamara,17
CO,F,1956,Tracy,17
CO,F,1956,Deanna,16
CO,F,1956,Edith,16
CO,F,1956,Edna,16
CO,F,1956,Eleanor,16
CO,F,1956,Jana,16
CO,F,1956,Jeri,16
CO,F,1956,Kristine,16
CO,F,1956,Laurel,16
CO,F,1956,Leona,16
CO,F,1956,Lucille,16
CO,F,1956,Melinda,16
CO,F,1956,Rosalie,16
CO,F,1956,Shannon,16
CO,F,1956,Vera,16
CO,F,1956,Belinda,15
CO,F,1956,Susie,15
CO,F,1956,Tanya,15
CO,F,1956,Terrie,15
CO,F,1956,Viola,15
CO,F,1956,Beatrice,14
CO,F,1956,Carole,14
CO,F,1956,Christy,14
CO,F,1956,Dianna,14
CO,F,1956,Dora,14
CO,F,1956,Doreen,14
CO,F,1956,Gwendolyn,14
CO,F,1956,Jamie,14
CO,F,1956,Janine,14
CO,F,1956,Jeanie,14
CO,F,1956,Patsy,14
CO,F,1956,Priscilla,14
CO,F,1956,Rosa,14
CO,F,1956,Sharlene,14
CO,F,1956,Bernice,13
CO,F,1956,Bertha,13
CO,F,1956,Della,13
CO,F,1956,Emily,13
CO,F,1956,Grace,13
CO,F,1956,Kristy,13
CO,F,1956,Lana,13
CO,F,1956,Lucy,13
CO,F,1956,Sara,13
CO,F,1956,Dee,12
CO,F,1956,Janette,12
CO,F,1956,Jennie,12
CO,F,1956,Lorie,12
CO,F,1956,Lynnette,12
CO,F,1956,Marianne,12
CO,F,1956,Nanette,12
CO,F,1956,Alberta,11
CO,F,1956,Crystal,11
CO,F,1956,Glenna,11
CO,F,1956,Gretchen,11
CO,F,1956,Jeanine,11
CO,F,1956,Melodie,11
CO,F,1956,Mona,11
CO,F,1956,Nora,11
CO,F,1956,Shari,11
CO,F,1956,Therese,11
CO,F,1956,Vanessa,11
CO,F,1956,Caroline,10
CO,F,1956,Chris,10
CO,F,1956,Christie,10
CO,F,1956,Darla,10
CO,F,1956,Dena,10
CO,F,1956,Francine,10
CO,F,1956,Hazel,10
CO,F,1956,Jayne,10
CO,F,1956,Kimberley,10
CO,F,1956,Marcella,10
CO,F,1956,Margie,10
CO,F,1956,Mildred,10
CO,F,1956,Paulette,10
CO,F,1956,Stella,10
CO,F,1956,Tracey,10
CO,F,1956,Angelina,9
CO,F,1956,Angie,9
CO,F,1956,Antoinette,9
CO,F,1956,Betsy,9
CO,F,1956,Candy,9
CO,F,1956,Cecilia,9
CO,F,1956,Delores,9
CO,F,1956,Emma,9
CO,F,1956,Jacque,9
CO,F,1956,Jerri,9
CO,F,1956,Kerry,9
CO,F,1956,Kristina,9
CO,F,1956,Lauri,9
CO,F,1956,Lorrie,9
CO,F,1956,Lou,9
CO,F,1956,Luz,9
CO,F,1956,Margarita,9
CO,F,1956,Marian,9
CO,F,1956,Maryann,9
CO,F,1956,Nadine,9
CO,F,1956,Pam,9
CO,F,1956,Rosanna,9
CO,F,1956,Sabrina,9
CO,F,1956,Sandy,9
CO,F,1956,Stacey,9
CO,F,1956,Verna,9
CO,F,1956,Alicia,8
CO,F,1956,Cherie,8
CO,F,1956,Dawna,8
CO,F,1956,Deana,8
CO,F,1956,Deann,8
CO,F,1956,Debby,8
CO,F,1956,Dixie,8
CO,F,1956,Eugenia,8
CO,F,1956,Ginger,8
CO,F,1956,Gladys,8
CO,F,1956,Heather,8
CO,F,1956,Hope,8
