StateCode,Sex,YearOfBirth,Name,Number
NJ,F,2001,Diya,8
NJ,F,2001,Elisheva,8
NJ,F,2001,Estefania,8
NJ,F,2001,Gemma,8
NJ,F,2001,Gracie,8
NJ,F,2001,Heidy,8
NJ,F,2001,Iliana,8
NJ,F,2001,Ivana,8
NJ,F,2001,Jailyn,8
NJ,F,2001,Jalynn,8
NJ,F,2001,Janaya,8
NJ,F,2001,Jaylene,8
NJ,F,2001,Jaylyn,8
NJ,F,2001,Jaylynn,8
NJ,F,2001,Joanne,8
NJ,F,2001,Justina,8
NJ,F,2001,Keara,8
NJ,F,2001,Kenya,8
NJ,F,2001,Kianna,8
NJ,F,2001,Kiley,8
NJ,F,2001,Krista,8
NJ,F,2001,Leigha,8
NJ,F,2001,Lianna,8
NJ,F,2001,Livia,8
NJ,F,2001,Liza,8
NJ,F,2001,Logan,8
NJ,F,2001,Lola,8
NJ,F,2001,Macy,8
NJ,F,2001,Madelynn,8
NJ,F,2001,Maia,8
NJ,F,2001,Mansi,8
NJ,F,2001,Mariela,8
NJ,F,2001,Marta,8
NJ,F,2001,Mayra,8
NJ,F,2001,Megha,8
NJ,F,2001,Milagros,8
NJ,F,2001,Miracle,8
NJ,F,2001,Nada,8
NJ,F,2001,Nathalia,8
NJ,F,2001,Nyla,8
NJ,F,2001,Pearl,8
NJ,F,2001,Priscila,8
NJ,F,2001,Regan,8
NJ,F,2001,Sabina,8
NJ,F,2001,Sarai,8
NJ,F,2001,Serenity,8
NJ,F,2001,Shaniyah,8
NJ,F,2001,Shauna,8
NJ,F,2001,Sumayyah,8
NJ,F,2001,Taniyah,8
NJ,F,2001,Tia,8
NJ,F,2001,Tierney,8
NJ,F,2001,Unique,8
NJ,F,2001,Violet,8
NJ,F,2001,Whitney,8
NJ,F,2001,Xiomara,8
NJ,F,2001,Yaire,8
NJ,F,2001,Yasmeen,8
NJ,F,2001,Yessenia,8
NJ,F,2001,Yolanda,8
NJ,F,2001,Zoey,8
NJ,F,2001,Abigayle,7
NJ,F,2001,Addison,7
NJ,F,2001,Adrienne,7
NJ,F,2001,Ainsley,7
NJ,F,2001,Alaa,7
NJ,F,2001,Alani,7
NJ,F,2001,Alayna,7
NJ,F,2001,Alba,7
NJ,F,2001,Aleah,7
NJ,F,2001,Alexys,7
NJ,F,2001,Alia,7
NJ,F,2001,Alliyah,7
NJ,F,2001,Amina,7
NJ,F,2001,Anais,7
NJ,F,2001,Anayah,7
NJ,F,2001,Angeline,7
NJ,F,2001,Annette,7
NJ,F,2001,Annmarie,7
NJ,F,2001,Anusha,7
NJ,F,2001,Aryana,7
NJ,F,2001,Asha,7
NJ,F,2001,Avani,7
NJ,F,2001,Aviva,7
NJ,F,2001,Aysha,7
NJ,F,2001,Batsheva,7
NJ,F,2001,Beatriz,7
NJ,F,2001,Bridgette,7
NJ,F,2001,Cailey,7
NJ,F,2001,Cameryn,7
NJ,F,2001,Carlee,7
NJ,F,2001,Carmela,7
NJ,F,2001,Charlize,7
NJ,F,2001,Chase,7
NJ,F,2001,Cora,7
NJ,F,2001,Coral,7
NJ,F,2001,Corrine,7
NJ,F,2001,Cristal,7
NJ,F,2001,Cyan,7
NJ,F,2001,Dalia,7
NJ,F,2001,Dallas,7
NJ,F,2001,Danna,7
NJ,F,2001,Darian,7
NJ,F,2001,Dariana,7
NJ,F,2001,Desire,7
NJ,F,2001,Dianna,7
NJ,F,2001,Donna,7
NJ,F,2001,Dylan,7
NJ,F,2001,Dynasty,7
NJ,F,2001,Ericka,7
NJ,F,2001,Eunice,7
NJ,F,2001,Fiorella,7
NJ,F,2001,Gretchen,7
NJ,F,2001,Ivanna,7
NJ,F,2001,Jadah,7
NJ,F,2001,Jailene,7
NJ,F,2001,Jaimie,7
NJ,F,2001,Janay,7
NJ,F,2001,Jayde,7
NJ,F,2001,Jayna,7
NJ,F,2001,Jayne,7
NJ,F,2001,Jeanna,7
NJ,F,2001,Jill,7
NJ,F,2001,Joann,7
NJ,F,2001,Jolene,7
NJ,F,2001,Joseline,7
NJ,F,2001,Josie,7
NJ,F,2001,Kacey,7
NJ,F,2001,Kaela,7
NJ,F,2001,Kamila,7
NJ,F,2001,Karley,7
NJ,F,2001,Kassidy,7
NJ,F,2001,Katerina,7
NJ,F,2001,Katlyn,7
NJ,F,2001,Kavya,7
NJ,F,2001,Keila,7
NJ,F,2001,Keisha,7
NJ,F,2001,Kenia,7
NJ,F,2001,Kyleigh,7
NJ,F,2001,Leticia,7
NJ,F,2001,Lissette,7
NJ,F,2001,Litzy,7
NJ,F,2001,Loren,7
NJ,F,2001,Maheen,7
NJ,F,2001,Mahnoor,7
NJ,F,2001,Mahogany,7
NJ,F,2001,Margarita,7
NJ,F,2001,Marguerite,7
NJ,F,2001,Mariama,7
NJ,F,2001,Marion,7
NJ,F,2001,Marley,7
NJ,F,2001,Maryann,7
NJ,F,2001,Maureen,7
NJ,F,2001,Mecca,7
NJ,F,2001,Melinda,7
NJ,F,2001,Mercy,7
NJ,F,2001,Mindy,7
NJ,F,2001,Mira,7
NJ,F,2001,Monae,7
NJ,F,2001,Myasia,7
NJ,F,2001,Najah,7
NJ,F,2001,Noel,7
NJ,F,2001,Norma,7
NJ,F,2001,Nour,7
NJ,F,2001,Rayna,7
NJ,F,2001,Reagan,7
NJ,F,2001,Richa,7
NJ,F,2001,Rory,7
NJ,F,2001,Ryleigh,7
NJ,F,2001,Samiyah,7
NJ,F,2001,Scarlet,7
NJ,F,2001,Selin,7
NJ,F,2001,Shaina,7
NJ,F,2001,Skyla,7
NJ,F,2001,Stefania,7
NJ,F,2001,Symone,7
NJ,F,2001,Tova,7
NJ,F,2001,Tyana,7
NJ,F,2001,Valery,7
NJ,F,2001,Vanesa,7
NJ,F,2001,Yazmin,7
NJ,F,2001,Yvonne,7
NJ,F,2001,Zainab,7
NJ,F,2001,Zara,7
NJ,F,2001,Zaria,7
NJ,F,2001,Aarushi,6
NJ,F,2001,Alaya,6
NJ,F,2001,Alaysia,6
NJ,F,2001,Aleena,6
NJ,F,2001,Allie,6
NJ,F,2001,Alysia,6
NJ,F,2001,Ami,6
NJ,F,2001,Aminah,6
NJ,F,2001,Amiyah,6
NJ,F,2001,Ania,6
NJ,F,2001,Araceli,6
NJ,F,2001,Ayla,6
NJ,F,2001,Brisa,6
NJ,F,2001,Cailee,6
NJ,F,2001,Candace,6
NJ,F,2001,Catarina,6
NJ,F,2001,Caylin,6
NJ,F,2001,Cecelia,6
NJ,F,2001,Chanelle,6
NJ,F,2001,Chantel,6
NJ,F,2001,Chelsy,6
NJ,F,2001,Christie,6
NJ,F,2001,Citlalli,6
NJ,F,2001,Danae,6
NJ,F,2001,Dulce,6
NJ,F,2001,Dymond,6
NJ,F,2001,Essence,6
NJ,F,2001,Estefany,6
NJ,F,2001,Eugenia,6
NJ,F,2001,Fraida,6
NJ,F,2001,Genna,6
NJ,F,2001,Giavonna,6
NJ,F,2001,Halie,6
NJ,F,2001,Haneen,6
NJ,F,2001,Henna,6
NJ,F,2001,Hindy,6
NJ,F,2001,Ilana,6
NJ,F,2001,Ileana,6
NJ,F,2001,Indira,6
NJ,F,2001,Ishani,6
NJ,F,2001,Itzel,6
NJ,F,2001,Jadyn,6
NJ,F,2001,Jala,6
NJ,F,2001,Jana,6
NJ,F,2001,Janai,6
NJ,F,2001,Janelly,6
NJ,F,2001,Jennie,6
NJ,F,2001,Joan,6
NJ,F,2001,Judy,6
NJ,F,2001,Kaelyn,6
NJ,F,2001,Kaliyah,6
NJ,F,2001,Kaniyah,6
NJ,F,2001,Karoline,6
NJ,F,2001,Katelin,6
NJ,F,2001,Kayleen,6
NJ,F,2001,Kaylin,6
NJ,F,2001,Keira,6
NJ,F,2001,Khadijah,6
NJ,F,2001,Kimberley,6
NJ,F,2001,Lexi,6
NJ,F,2001,Lidia,6
NJ,F,2001,Lisette,6
NJ,F,2001,Louise,6
NJ,F,2001,Luisa,6
NJ,F,2001,Lyndsey,6
NJ,F,2001,Madalyn,6
NJ,F,2001,Mai,6
NJ,F,2001,Malaysia,6
NJ,F,2001,Manasi,6
NJ,F,2001,Marcela,6
NJ,F,2001,Margaux,6
NJ,F,2001,Meghana,6
NJ,F,2001,Milan,6
NJ,F,2001,Moira,6
NJ,F,2001,Myra,6
NJ,F,2001,Naya,6
NJ,F,2001,Radha,6
NJ,F,2001,Rana,6
NJ,F,2001,Randi,6
NJ,F,2001,Rebeca,6
NJ,F,2001,Renata,6
NJ,F,2001,Reyna,6
NJ,F,2001,Robin,6
NJ,F,2001,Romina,6
NJ,F,2001,Rylie,6
NJ,F,2001,Sana,6
NJ,F,2001,Sanya,6
NJ,F,2001,Shadae,6
NJ,F,2001,Shalini,6
NJ,F,2001,Sheridan,6
NJ,F,2001,Shruti,6
NJ,F,2001,Sky,6
NJ,F,2001,Soleil,6
NJ,F,2001,Sonali,6
NJ,F,2001,Spencer,6
NJ,F,2001,Stella,6
NJ,F,2001,Sylvia,6
NJ,F,2001,Taisha,6
NJ,F,2001,Teagan,6
NJ,F,2001,Tyra,6
NJ,F,2001,Yesica,6
NJ,F,2001,Yvette,6
NJ,F,2001,Abril,5
NJ,F,2001,Adela,5
NJ,F,2001,Aiyana,5
NJ,F,2001,Akira,5
NJ,F,2001,Aleksandra,5
NJ,F,2001,Aliana,5
NJ,F,2001,Aliya,5
NJ,F,2001,Alma,5
NJ,F,2001,Alyse,5
NJ,F,2001,Amyah,5
NJ,F,2001,Anaiya,5
NJ,F,2001,Ananya,5
NJ,F,2001,Angelia,5
NJ,F,2001,Angelika,5
NJ,F,2001,Anita,5
NJ,F,2001,Anja,5
NJ,F,2001,Annabel,5
NJ,F,2001,Annelise,5
NJ,F,2001,Arden,5
NJ,F,2001,Ariyana,5
NJ,F,2001,Arriana,5
NJ,F,2001,Aryanna,5
NJ,F,2001,Ashlie,5
NJ,F,2001,Ashlynn,5
NJ,F,2001,Ashton,5
NJ,F,2001,Atira,5
NJ,F,2001,Atiya,5
NJ,F,2001,Avianna,5
NJ,F,2001,Basya,5
NJ,F,2001,Berenice,5
NJ,F,2001,Betsy,5
NJ,F,2001,Bonnie,5
NJ,F,2001,Brook,5
NJ,F,2001,Bushra,5
NJ,F,2001,Cailin,5
NJ,F,2001,Cali,5
NJ,F,2001,Calista,5
NJ,F,2001,Ciani,5
NJ,F,2001,Constance,5
NJ,F,2001,Dafne,5
NJ,F,2001,Dajah,5
NJ,F,2001,Dayanna,5
NJ,F,2001,Daysi,5
NJ,F,2001,Destiney,5
NJ,F,2001,Dionna,5
NJ,F,2001,Dora,5
NJ,F,2001,Drew,5
NJ,F,2001,Dyamond,5
NJ,F,2001,Dyani,5
NJ,F,2001,Egypt,5
NJ,F,2001,Elissa,5
NJ,F,2001,Elsa,5
NJ,F,2001,Eryn,5
NJ,F,2001,Fabiola,5
NJ,F,2001,Faigy,5
NJ,F,2001,Fernanda,5
NJ,F,2001,Geena,5
NJ,F,2001,Gissel,5
NJ,F,2001,Graciela,5
NJ,F,2001,Griselda,5
NJ,F,2001,Gwendolyn,5
NJ,F,2001,Habiba,5
NJ,F,2001,Hadassah,5
NJ,F,2001,Hinda,5
NJ,F,2001,Ivette,5
NJ,F,2001,Iyanah,5
NJ,F,2001,Iyonna,5
NJ,F,2001,Jackeline,5
NJ,F,2001,Jackelyn,5
NJ,F,2001,Jahnavi,5
NJ,F,2001,Jalisa,5
NJ,F,2001,Jalyn,5
NJ,F,2001,Jamira,5
NJ,F,2001,Jamirah,5
NJ,F,2001,Janessa,5
NJ,F,2001,Jania,5
NJ,F,2001,Janiah,5
NJ,F,2001,Janie,5
NJ,F,2001,Jaylah,5
NJ,F,2001,Jaylen,5
NJ,F,2001,Jazzlyn,5
NJ,F,2001,Jeannette,5
NJ,F,2001,Jena,5
NJ,F,2001,Jordana,5
NJ,F,2001,Kacie,5
NJ,F,2001,Kaia,5
NJ,F,2001,Kailee,5
NJ,F,2001,Kaira,5
NJ,F,2001,Kalie,5
NJ,F,2001,Kalina,5
NJ,F,2001,Kari,5
NJ,F,2001,Karli,5
NJ,F,2001,Kaylen,5
NJ,F,2001,Kelis,5
NJ,F,2001,Kellie,5
NJ,F,2001,Kera,5
NJ,F,2001,Kerri,5
NJ,F,2001,Kinsey,5
NJ,F,2001,Kristy,5
NJ,F,2001,Kristyn,5
NJ,F,2001,Kyah,5
NJ,F,2001,Lacey,5
NJ,F,2001,Laisha,5
NJ,F,2001,Lila,5
NJ,F,2001,Lilah,5
NJ,F,2001,Lisamarie,5
NJ,F,2001,Lisandra,5
NJ,F,2001,Lizette,5
NJ,F,2001,Lori,5
NJ,F,2001,Lorraine,5
NJ,F,2001,Lucero,5
NJ,F,2001,Lucille,5
NJ,F,2001,Macey,5
NJ,F,2001,Macie,5
NJ,F,2001,Maddie,5
NJ,F,2001,Madelin,5
NJ,F,2001,Madisen,5
NJ,F,2001,Mairead,5
NJ,F,2001,Makenna,5
NJ,F,2001,Malia,5
NJ,F,2001,Margot,5
NJ,F,2001,Marian,5
NJ,F,2001,Mariel,5
NJ,F,2001,Marlee,5
NJ,F,2001,Marlene,5
NJ,F,2001,Marly,5
NJ,F,2001,Marykate,5
NJ,F,2001,Meira,5
NJ,F,2001,Michela,5
NJ,F,2001,Mirian,5
NJ,F,2001,Mollie,5
NJ,F,2001,Monet,5
NJ,F,2001,Monserrat,5
NJ,F,2001,Myah,5
NJ,F,2001,Myla,5
NJ,F,2001,Nallely,5
NJ,F,2001,Navya,5
NJ,F,2001,Nayelis,5
NJ,F,2001,Nayelli,5
NJ,F,2001,Nikole,5
NJ,F,2001,Niyah,5
NJ,F,2001,Noa,5
NJ,F,2001,Noemi,5
NJ,F,2001,Oriana,5
NJ,F,2001,Paloma,5
NJ,F,2001,Pauline,5
NJ,F,2001,Perla,5
NJ,F,2001,Portia,5
NJ,F,2001,Radhika,5
NJ,F,2001,Raisa,5
NJ,F,2001,Rashel,5
NJ,F,2001,Rhianna,5
NJ,F,2001,Rhiannon,5
NJ,F,2001,Rianna,5
NJ,F,2001,Ritika,5
NJ,F,2001,Rosalia,5
NJ,F,2001,Roshni,5
NJ,F,2001,Safa,5
NJ,F,2001,Saloni,5
NJ,F,2001,Samia,5
NJ,F,2001,Samya,5
NJ,F,2001,Sanai,5
NJ,F,2001,Saniya,5
NJ,F,2001,Sanjna,5
NJ,F,2001,Selina,5
NJ,F,2001,Semaj,5
NJ,F,2001,Serafina,5
NJ,F,2001,Shakira,5
NJ,F,2001,Shanelle,5
NJ,F,2001,Shawna,5
NJ,F,2001,Shaye,5
NJ,F,2001,Shealyn,5
NJ,F,2001,Shifra,5
NJ,F,2001,Siobhan,5
NJ,F,2001,Sloane,5
NJ,F,2001,Sora,5
NJ,F,2001,Srinidhi,5
NJ,F,2001,Star,5
NJ,F,2001,Stefany,5
NJ,F,2001,Tais,5
NJ,F,2001,Tal,5
NJ,F,2001,Tamar,5
NJ,F,2001,Tanasia,5
NJ,F,2001,Tanisha,5
NJ,F,2001,Taniya,5
NJ,F,2001,Tatiyana,5
NJ,F,2001,Tatyanna,5
NJ,F,2001,Theodora,5
NJ,F,2001,Toby,5
NJ,F,2001,Tricia,5
NJ,F,2001,Tyanna,5
NJ,F,2001,Tzipora,5
NJ,F,2001,Vaishnavi,5
NJ,F,2001,Winter,5
NJ,F,2001,Yanira,5
NJ,F,2001,Yenifer,5
NJ,F,2001,Yocheved,5
NJ,F,2001,Yuliana,5
NJ,F,2001,Zania,5
NJ,F,2001,Zhane,5
NJ,F,2001,Zion,5
NJ,F,2001,Zoie,5
NJ,F,2002,Emily,786
NJ,F,2002,Samantha,576
NJ,F,2002,Ashley,563
NJ,F,2002,Sarah,518
NJ,F,2002,Kayla,509
NJ,F,2002,Julia,502
NJ,F,2002,Jessica,495
NJ,F,2002,Olivia,481
NJ,F,2002,Nicole,477
NJ,F,2002,Isabella,460
NJ,F,2002,Madison,459
NJ,F,2002,Brianna,427
NJ,F,2002,Alyssa,406
NJ,F,2002,Emma,400
NJ,F,2002,Lauren,389
NJ,F,2002,Rachel,362
NJ,F,2002,Victoria,356
NJ,F,2002,Amanda,346
NJ,F,2002,Grace,339
NJ,F,2002,Alexandra,337
NJ,F,2002,Abigail,323
NJ,F,2002,Elizabeth,319
NJ,F,2002,Sophia,318
NJ,F,2002,Hannah,290
NJ,F,2002,Alexis,287
NJ,F,2002,Gianna,287
NJ,F,2002,Jennifer,264
NJ,F,2002,Katherine,263
NJ,F,2002,Taylor,255
NJ,F,2002,Gabriella,249
NJ,F,2002,Natalie,249
NJ,F,2002,Kaitlyn,242
NJ,F,2002,Stephanie,233
NJ,F,2002,Alexa,232
NJ,F,2002,Sara,227
NJ,F,2002,Rebecca,220
NJ,F,2002,Jenna,211
NJ,F,2002,Morgan,207
NJ,F,2002,Anna,205
NJ,F,2002,Megan,205
NJ,F,2002,Sydney,204
NJ,F,2002,Erin,200
NJ,F,2002,Michelle,196
NJ,F,2002,Mia,194
NJ,F,2002,Hailey,187
NJ,F,2002,Angelina,184
NJ,F,2002,Caroline,180
NJ,F,2002,Ava,177
NJ,F,2002,Kelly,176
NJ,F,2002,Allison,174
NJ,F,2002,Jasmine,174
NJ,F,2002,Chloe,167
NJ,F,2002,Gabrielle,167
NJ,F,2002,Brooke,166
NJ,F,2002,Destiny,164
NJ,F,2002,Jordan,163
NJ,F,2002,Melanie,162
NJ,F,2002,Danielle,160
NJ,F,2002,Christina,151
NJ,F,2002,Paige,146
NJ,F,2002,Mackenzie,142
NJ,F,2002,Catherine,140
NJ,F,2002,Kimberly,140
NJ,F,2002,Maria,139
NJ,F,2002,Melissa,132
NJ,F,2002,Ariana,131
NJ,F,2002,Maya,131
NJ,F,2002,Aaliyah,129
NJ,F,2002,Briana,129
NJ,F,2002,Sofia,128
NJ,F,2002,Julianna,127
NJ,F,2002,Mary,127
NJ,F,2002,Haley,126
NJ,F,2002,Vanessa,124
NJ,F,2002,Jacqueline,123
NJ,F,2002,Jillian,123
NJ,F,2002,Arianna,120
NJ,F,2002,Faith,120
NJ,F,2002,Angela,119
NJ,F,2002,Madeline,119
NJ,F,2002,Leah,118
NJ,F,2002,Amy,113
NJ,F,2002,Gabriela,113
NJ,F,2002,Daniela,112
NJ,F,2002,Caitlin,111
NJ,F,2002,Juliana,110
NJ,F,2002,Shannon,110
NJ,F,2002,Zoe,109
NJ,F,2002,Jada,107
NJ,F,2002,Katelyn,106
NJ,F,2002,Carly,103
NJ,F,2002,Kylie,103
NJ,F,2002,Amber,100
NJ,F,2002,Laura,99
NJ,F,2002,Isabel,98
NJ,F,2002,Diana,97
NJ,F,2002,Sabrina,96
NJ,F,2002,Andrea,94
NJ,F,2002,Jade,93
NJ,F,2002,Jamie,92
NJ,F,2002,Lily,92
NJ,F,2002,Marissa,89
NJ,F,2002,Margaret,88
NJ,F,2002,Ashanti,87
NJ,F,2002,Courtney,87
NJ,F,2002,Kathryn,87
NJ,F,2002,Katie,86
NJ,F,2002,Kiara,85
NJ,F,2002,Cassandra,84
NJ,F,2002,Tiffany,83
NJ,F,2002,Riley,81
NJ,F,2002,Skylar,81
NJ,F,2002,Adriana,79
NJ,F,2002,Savannah,79
NJ,F,2002,Molly,77
NJ,F,2002,Natalia,77
NJ,F,2002,Sophie,77
NJ,F,2002,Alicia,76
NJ,F,2002,Bianca,76
NJ,F,2002,Jocelyn,75
NJ,F,2002,Sierra,75
NJ,F,2002,Angelica,74
NJ,F,2002,Esther,71
NJ,F,2002,Meghan,71
NJ,F,2002,Trinity,70
NJ,F,2002,Alexandria,69
NJ,F,2002,Kelsey,69
NJ,F,2002,Leslie,69
NJ,F,2002,Lindsey,69
NJ,F,2002,Tatiana,69
NJ,F,2002,Mikayla,68
NJ,F,2002,Nina,68
NJ,F,2002,Heather,67
NJ,F,2002,Cassidy,66
NJ,F,2002,Caitlyn,65
NJ,F,2002,Chelsea,65
NJ,F,2002,Daniella,64
NJ,F,2002,Erica,64
NJ,F,2002,Kaylee,64
NJ,F,2002,Claire,62
NJ,F,2002,Evelyn,62
NJ,F,2002,Tara,62
NJ,F,2002,Charlotte,61
NJ,F,2002,Jordyn,61
NJ,F,2002,Kristen,61
NJ,F,2002,Veronica,61
NJ,F,2002,Erika,60
NJ,F,2002,Karen,60
NJ,F,2002,Makayla,60
NJ,F,2002,Lindsay,59
NJ,F,2002,Lizbeth,59
NJ,F,2002,Madelyn,59
NJ,F,2002,Isabelle,58
NJ,F,2002,Naomi,57
NJ,F,2002,Alison,56
NJ,F,2002,Miriam,56
NJ,F,2002,Bridget,55
NJ,F,2002,Casey,55
NJ,F,2002,Brielle,54
NJ,F,2002,Genesis,54
NJ,F,2002,Kathleen,54
NJ,F,2002,Christine,52
NJ,F,2002,Gina,52
NJ,F,2002,Kristina,52
NJ,F,2002,Ana,51
NJ,F,2002,Autumn,51
NJ,F,2002,Claudia,51
NJ,F,2002,Cynthia,51
NJ,F,2002,Nia,51
NJ,F,2002,Serena,51
NJ,F,2002,Amelia,50
NJ,F,2002,Breanna,49
NJ,F,2002,Chaya,49
NJ,F,2002,Crystal,49
NJ,F,2002,Ella,49
NJ,F,2002,Francesca,49
NJ,F,2002,Hope,49
NJ,F,2002,Kate,49
NJ,F,2002,Valerie,49
NJ,F,2002,Audrey,48
NJ,F,2002,Adrianna,47
NJ,F,2002,Julie,47
NJ,F,2002,Karina,47
NJ,F,2002,Mya,46
NJ,F,2002,Aliyah,45
NJ,F,2002,Kira,45
NJ,F,2002,Rachael,45
NJ,F,2002,Cindy,44
NJ,F,2002,Michaela,44
NJ,F,2002,Nadia,44
NJ,F,2002,Aniyah,43
NJ,F,2002,Gillian,43
NJ,F,2002,Brittany,42
NJ,F,2002,Katrina,42
NJ,F,2002,Riya,42
NJ,F,2002,Britney,41
NJ,F,2002,Eva,41
NJ,F,2002,Joanna,41
NJ,F,2002,Lillian,41
NJ,F,2002,Nicolette,41
NJ,F,2002,Valentina,41
NJ,F,2002,Alexia,40
NJ,F,2002,Chana,40
NJ,F,2002,Ciara,40
NJ,F,2002,Dana,40
NJ,F,2002,Rivka,40
NJ,F,2002,Angel,39
NJ,F,2002,Camila,39
NJ,F,2002,Cheyenne,39
NJ,F,2002,Diamond,39
NJ,F,2002,Elena,39
NJ,F,2002,Miranda,39
NJ,F,2002,Alana,38
NJ,F,2002,Karla,38
NJ,F,2002,Nayeli,38
NJ,F,2002,Patricia,38
NJ,F,2002,Shelby,38
NJ,F,2002,Avery,37
NJ,F,2002,Cara,37
NJ,F,2002,Dominique,37
NJ,F,2002,Imani,37
NJ,F,2002,Noelle,37
NJ,F,2002,Giselle,36
NJ,F,2002,Kyra,36
NJ,F,2002,Natasha,36
NJ,F,2002,Ashleigh,35
NJ,F,2002,Camryn,35
NJ,F,2002,Jaclyn,35
NJ,F,2002,Jasmin,35
NJ,F,2002,Kaitlin,35
NJ,F,2002,Maggie,35
NJ,F,2002,Valeria,35
NJ,F,2002,Bryanna,34
NJ,F,2002,Cristina,34
NJ,F,2002,Daisy,34
NJ,F,2002,Shreya,34
NJ,F,2002,Talia,34
NJ,F,2002,Allyson,33
NJ,F,2002,Brenda,33
NJ,F,2002,Delaney,33
NJ,F,2002,Gia,33
NJ,F,2002,Holly,33
NJ,F,2002,Josephine,33
NJ,F,2002,Kyla,33
NJ,F,2002,Summer,33
NJ,F,2002,Angie,32
NJ,F,2002,Colleen,32
NJ,F,2002,Corinne,32
NJ,F,2002,Fiona,32
NJ,F,2002,Giana,32
NJ,F,2002,Madeleine,32
NJ,F,2002,Mariah,32
NJ,F,2002,Anastasia,31
NJ,F,2002,Bailey,31
NJ,F,2002,Carolina,31
NJ,F,2002,Hanna,31
NJ,F,2002,Laila,31
NJ,F,2002,Marisa,31
NJ,F,2002,Cameron,30
NJ,F,2002,Desiree,30
NJ,F,2002,Izabella,30
NJ,F,2002,Juliette,30
NJ,F,2002,Kara,30
NJ,F,2002,Mariana,30
NJ,F,2002,Monica,30
NJ,F,2002,Selena,30
NJ,F,2002,Carolyn,29
NJ,F,2002,Hayley,29
NJ,F,2002,Johanna,29
NJ,F,2002,Lydia,29
NJ,F,2002,Marina,29
NJ,F,2002,Renee,29
NJ,F,2002,Ariel,28
NJ,F,2002,Denise,28
NJ,F,2002,Devon,28
NJ,F,2002,Esha,28
NJ,F,2002,Jazmin,28
NJ,F,2002,Kiana,28
NJ,F,2002,Nancy,28
NJ,F,2002,Nyla,28
NJ,F,2002,Rhea,28
NJ,F,2002,Jane,27
NJ,F,2002,Kirsten,27
NJ,F,2002,Krystal,27
NJ,F,2002,Mariam,27
NJ,F,2002,Eliana,26
NJ,F,2002,Kendall,26
NJ,F,2002,Kristin,26
NJ,F,2002,Nyasia,26
NJ,F,2002,Sandra,26
NJ,F,2002,Tamara,26
NJ,F,2002,Alisha,25
NJ,F,2002,Aniya,25
NJ,F,2002,Camille,25
NJ,F,2002,Jacquelyn,25
NJ,F,2002,Kaila,25
NJ,F,2002,Malka,25
NJ,F,2002,Mckenna,25
NJ,F,2002,Neha,25
NJ,F,2002,Priscilla,25
NJ,F,2002,Rochel,25
NJ,F,2002,Rose,25
NJ,F,2002,Sharon,25
NJ,F,2002,Shoshana,25
NJ,F,2002,Skyler,25
NJ,F,2002,Vivian,25
NJ,F,2002,Wendy,25
NJ,F,2002,Alina,24
NJ,F,2002,Anjali,24
NJ,F,2002,Asia,24
NJ,F,2002,Emely,24
NJ,F,2002,Payton,24
NJ,F,2002,Raven,24
NJ,F,2002,Ria,24
NJ,F,2002,Alexus,23
NJ,F,2002,Alyson,23
NJ,F,2002,Amani,23
NJ,F,2002,Anne,23
NJ,F,2002,Eileen,23
NJ,F,2002,Elise,23
NJ,F,2002,Kayleigh,23
NJ,F,2002,Liliana,23
NJ,F,2002,Lucy,23
NJ,F,2002,Melody,23
NJ,F,2002,Rosa,23
NJ,F,2002,Shania,23
NJ,F,2002,Amaya,22
NJ,F,2002,Bella,22
NJ,F,2002,Denisse,22
NJ,F,2002,Felicia,22
NJ,F,2002,Joselyn,22
NJ,F,2002,Lisa,22
NJ,F,2002,Michele,22
NJ,F,2002,Nevaeh,22
NJ,F,2002,Peyton,22
NJ,F,2002,Raquel,22
NJ,F,2002,Sasha,22
NJ,F,2002,Alice,21
NJ,F,2002,Cecilia,21
NJ,F,2002,Deanna,21
NJ,F,2002,Devorah,21
NJ,F,2002,Ellie,21
NJ,F,2002,Emilia,21
NJ,F,2002,India,21
NJ,F,2002,Julianne,21
NJ,F,2002,Kassandra,21
NJ,F,2002,Lara,21
NJ,F,2002,Leila,21
NJ,F,2002,Lila,21
NJ,F,2002,Marie,21
NJ,F,2002,Meredith,21
NJ,F,2002,Shayla,21
NJ,F,2002,Susan,21
NJ,F,2002,Tori,21
NJ,F,2002,Yesenia,21
NJ,F,2002,Aliza,20
NJ,F,2002,Amira,20
NJ,F,2002,Annie,20
NJ,F,2002,Fatima,20
NJ,F,2002,Giovanna,20
NJ,F,2002,Heidi,20
NJ,F,2002,Jenny,20
NJ,F,2002,Kaleigh,20
NJ,F,2002,Mikaela,20
NJ,F,2002,Nataly,20
NJ,F,2002,Paola,20
NJ,F,2002,Rebekah,20
NJ,F,2002,Serenity,20
NJ,F,2002,Stacey,20
NJ,F,2002,Anika,19
NJ,F,2002,Arielle,19
NJ,F,2002,Brenna,19
NJ,F,2002,Brittney,19
NJ,F,2002,Dina,19
NJ,F,2002,Elisabeth,19
NJ,F,2002,Georgia,19
NJ,F,2002,Janae,19
NJ,F,2002,Jayda,19
NJ,F,2002,Jayla,19
NJ,F,2002,Kennedy,19
NJ,F,2002,Lisbeth,19
NJ,F,2002,Phoebe,19
NJ,F,2002,Ryan,19
NJ,F,2002,Sage,19
NJ,F,2002,Alaina,18
