StateCode,Sex,YearOfBirth,Name,Number
GA,M,1934,Levi,14
GA,M,1934,Loyd,14
GA,M,1934,Mary,14
GA,M,1934,Mose,14
GA,M,1934,Ned,14
GA,M,1934,Roland,14
GA,M,1934,Roscoe,14
GA,M,1934,Travis,14
GA,M,1934,Victor,14
GA,M,1934,Barney,13
GA,M,1934,Betty,13
GA,M,1934,Carlos,13
GA,M,1934,Elton,13
GA,M,1934,Emanuel,13
GA,M,1934,Howell,13
GA,M,1934,Isaiah,13
GA,M,1934,Jackson,13
GA,M,1934,Jerome,13
GA,M,1934,Leland,13
GA,M,1934,Linton,13
GA,M,1934,Lucious,13
GA,M,1934,Marcus,13
GA,M,1934,Nelson,13
GA,M,1934,Steve,13
GA,M,1934,Will,13
GA,M,1934,Anthony,12
GA,M,1934,Gus,12
GA,M,1934,Harris,12
GA,M,1934,Hiram,12
GA,M,1934,Jay,12
GA,M,1934,King,12
GA,M,1934,Leo,12
GA,M,1934,Peter,12
GA,M,1934,Rayford,12
GA,M,1934,Rex,12
GA,M,1934,Timothy,12
GA,M,1934,Tony,12
GA,M,1934,Van,12
GA,M,1934,Wade,12
GA,M,1934,Winston,12
GA,M,1934,Boyd,11
GA,M,1934,Carol,11
GA,M,1934,Clark,11
GA,M,1934,Claud,11
GA,M,1934,Dave,11
GA,M,1934,Dock,11
GA,M,1934,Dorothy,11
GA,M,1934,Dwight,11
GA,M,1934,Frankie,11
GA,M,1934,Lindsey,11
GA,M,1934,Maxie,11
GA,M,1934,Millard,11
GA,M,1934,Napoleon,11
GA,M,1934,Olin,11
GA,M,1934,Riley,11
GA,M,1934,Stephen,11
GA,M,1934,Adam,10
GA,M,1934,Clayton,10
GA,M,1934,Dallas,10
GA,M,1934,Edd,10
GA,M,1934,Ervin,10
GA,M,1934,Hansel,10
GA,M,1934,Harrison,10
GA,M,1934,Lorenzo,10
GA,M,1934,Major,10
GA,M,1934,Reuben,10
GA,M,1934,Rodney,10
GA,M,1934,Weyman,10
GA,M,1934,Wylie,10
GA,M,1934,Alphonso,9
GA,M,1934,Artis,9
GA,M,1934,Bryant,9
GA,M,1934,Carey,9
GA,M,1934,Charley,9
GA,M,1934,Christopher,9
GA,M,1934,Delano,9
GA,M,1934,Dorsey,9
GA,M,1934,Elliott,9
GA,M,1934,Freeman,9
GA,M,1934,Glen,9
GA,M,1934,Harley,9
GA,M,1934,Hayward,9
GA,M,1934,Hermon,9
GA,M,1934,Hilton,9
GA,M,1934,Jon,9
GA,M,1934,Jonnie,9
GA,M,1934,Kelly,9
GA,M,1934,Lowell,9
GA,M,1934,Loy,9
GA,M,1934,Mike,9
GA,M,1934,Otha,9
GA,M,1934,Pete,9
GA,M,1934,Prince,9
GA,M,1934,Rogers,9
GA,M,1934,Ross,9
GA,M,1934,Sanford,9
GA,M,1934,Ulysee,9
GA,M,1934,Weldon,9
GA,M,1934,Wilton,9
GA,M,1934,Winford,9
GA,M,1934,Alva,8
GA,M,1934,Auther,8
GA,M,1934,Byron,8
GA,M,1934,Carter,8
GA,M,1934,Clifton,8
GA,M,1934,Comer,8
GA,M,1934,Davis,8
GA,M,1934,Early,8
GA,M,1934,Farris,8
GA,M,1934,General,8
GA,M,1934,Hal,8
GA,M,1934,Harmon,8
GA,M,1934,Hoke,8
GA,M,1934,Huey,8
GA,M,1934,Isiah,8
GA,M,1934,Issac,8
GA,M,1934,Jake,8
GA,M,1934,Jewell,8
GA,M,1934,Joshua,8
GA,M,1934,Judson,8
GA,M,1934,Lynwood,8
GA,M,1934,Morgan,8
GA,M,1934,Pat,8
GA,M,1934,Patrick,8
GA,M,1934,Terrell,8
GA,M,1934,Theron,8
GA,M,1934,Warner,8
GA,M,1934,Williams,8
GA,M,1934,Alexander,7
GA,M,1934,Alonza,7
GA,M,1934,Barry,7
GA,M,1934,Bernice,7
GA,M,1934,Berry,7
GA,M,1934,Bonnie,7
GA,M,1934,Chandler,7
GA,M,1934,Coy,7
GA,M,1934,Crawford,7
GA,M,1934,Damon,7
GA,M,1934,Danny,7
GA,M,1934,Elvin,7
GA,M,1934,Elzie,7
GA,M,1934,Emerson,7
GA,M,1934,Emmit,7
GA,M,1934,Enoch,7
GA,M,1934,Felix,7
GA,M,1934,Gaines,7
GA,M,1934,Glynn,7
GA,M,1934,Hardy,7
GA,M,1934,Henery,7
GA,M,1934,Hosea,7
GA,M,1934,Irvin,7
GA,M,1934,Jefferson,7
GA,M,1934,Judge,7
GA,M,1934,Lawson,7
GA,M,1934,Mathew,7
GA,M,1934,Myron,7
GA,M,1934,Noah,7
GA,M,1934,Noel,7
GA,M,1934,Obie,7
GA,M,1934,Ozell,7
GA,M,1934,Sherman,7
GA,M,1934,Sonny,7
GA,M,1934,Spencer,7
GA,M,1934,Theodis,7
GA,M,1934,Verlon,7
GA,M,1934,Waldo,7
GA,M,1934,Adolph,6
GA,M,1934,Al,6
GA,M,1934,Alfonso,6
GA,M,1934,Alford,6
GA,M,1934,Aron,6
GA,M,1934,Arther,6
GA,M,1934,Author,6
GA,M,1934,Authur,6
GA,M,1934,Burton,6
GA,M,1934,Carrol,6
GA,M,1934,Cicero,6
GA,M,1934,Clarance,6
GA,M,1934,Conrad,6
GA,M,1934,Cornelious,6
GA,M,1934,Cornelius,6
GA,M,1934,Darrell,6
GA,M,1934,Dean,6
GA,M,1934,Earlie,6
GA,M,1934,Elisha,6
GA,M,1934,Elmo,6
GA,M,1934,Emmitt,6
GA,M,1934,Fredrick,6
GA,M,1934,Ike,6
GA,M,1934,Jamie,6
GA,M,1934,Jones,6
GA,M,1934,Josh,6
GA,M,1934,Keith,6
GA,M,1934,Lawton,6
GA,M,1934,Leslie,6
GA,M,1934,Luke,6
GA,M,1934,Mac,6
GA,M,1934,Merrill,6
GA,M,1934,Milford,6
GA,M,1934,Odis,6
GA,M,1934,Parks,6
GA,M,1934,Quinton,6
GA,M,1934,Rosevelt,6
GA,M,1934,Scott,6
GA,M,1934,Silas,6
GA,M,1934,Stanford,6
GA,M,1934,Teddy,6
GA,M,1934,Thurman,6
GA,M,1934,Wayman,6
GA,M,1934,Wilber,6
GA,M,1934,Wyman,6
GA,M,1934,Allan,5
GA,M,1934,Alvie,5
GA,M,1934,Anderson,5
GA,M,1934,Annie,5
GA,M,1934,Arlen,5
GA,M,1934,Arlie,5
GA,M,1934,Artie,5
GA,M,1934,Asa,5
GA,M,1934,Austin,5
GA,M,1934,Brady,5
GA,M,1934,Buster,5
GA,M,1934,Claudie,5
GA,M,1934,Clearence,5
GA,M,1934,Clem,5
GA,M,1934,Cleve,5
GA,M,1934,Delmas,5
GA,M,1934,Edison,5
GA,M,1934,Edmond,5
GA,M,1934,Eldon,5
GA,M,1934,Everette,5
GA,M,1934,Ezekiel,5
GA,M,1934,Foster,5
GA,M,1934,Grant,5
GA,M,1934,Harlan,5
GA,M,1934,Henderson,5
GA,M,1934,Hinton,5
GA,M,1934,Jere,5
GA,M,1934,Jeremiah,5
GA,M,1934,Karl,5
GA,M,1934,Kermit,5
GA,M,1934,Lemuel,5
GA,M,1934,Leotis,5
GA,M,1934,Lon,5
GA,M,1934,Love,5
GA,M,1934,Lynn,5
GA,M,1934,Madison,5
GA,M,1934,Maynard,5
GA,M,1934,Murray,5
GA,M,1934,Nathanial,5
GA,M,1934,Newman,5
GA,M,1934,Nolan,5
GA,M,1934,Ossie,5
GA,M,1934,Pierce,5
GA,M,1934,Prentice,5
GA,M,1934,Reggie,5
GA,M,1934,Robbie,5
GA,M,1934,Rubin,5
GA,M,1934,Sanders,5
GA,M,1934,Sandy,5
GA,M,1934,Shelby,5
GA,M,1934,Steven,5
GA,M,1934,Theo,5
GA,M,1934,Tillman,5
GA,M,1934,Turner,5
GA,M,1934,Virgle,5
GA,M,1934,Walton,5
GA,M,1934,West,5
GA,M,1934,Wilford,5
GA,M,1934,Wilmer,5
GA,M,1934,Winton,5
GA,M,1934,Wyndell,5
GA,M,1935,James,2172
GA,M,1935,William,1358
GA,M,1935,Robert,1238
GA,M,1935,John,1205
GA,M,1935,Charles,1042
GA,M,1935,Willie,1037
GA,M,1935,George,608
GA,M,1935,Bobby,567
GA,M,1935,Billy,506
GA,M,1935,Thomas,449
GA,M,1935,Henry,374
GA,M,1935,Joe,362
GA,M,1935,Charlie,343
GA,M,1935,Eugene,312
GA,M,1935,Donald,310
GA,M,1935,Richard,301
GA,M,1935,Edward,299
GA,M,1935,Joseph,298
GA,M,1935,Jack,297
GA,M,1935,Walter,294
GA,M,1935,Harold,289
GA,M,1935,Jimmy,271
GA,M,1935,David,262
GA,M,1935,Frank,237
GA,M,1935,Roy,219
GA,M,1935,Johnny,215
GA,M,1935,Eddie,211
GA,M,1935,Jerry,204
GA,M,1935,Paul,185
GA,M,1935,Albert,183
GA,M,1935,Jimmie,182
GA,M,1935,Arthur,178
GA,M,1935,Samuel,166
GA,M,1935,Kenneth,164
GA,M,1935,Ralph,162
GA,M,1935,Fred,161
GA,M,1935,Marvin,155
GA,M,1935,Johnnie,154
GA,M,1935,Raymond,149
GA,M,1935,Howard,148
GA,M,1935,Ronald,144
GA,M,1935,Clarence,143
GA,M,1935,Ernest,142
GA,M,1935,Leroy,142
GA,M,1935,Franklin,141
GA,M,1935,Carl,127
GA,M,1935,Larry,126
GA,M,1935,Harry,116
GA,M,1935,Earl,111
GA,M,1935,Curtis,109
GA,M,1935,Herbert,108
GA,M,1935,Grady,106
GA,M,1935,Herman,106
GA,M,1935,Jesse,106
GA,M,1935,Tommy,106
GA,M,1935,Horace,105
GA,M,1935,Melvin,98
GA,M,1935,Gene,96
GA,M,1935,Bennie,95
GA,M,1935,Lewis,95
GA,M,1935,Cecil,94
GA,M,1935,Lee,94
GA,M,1935,Marion,93
GA,M,1935,Jessie,92
GA,M,1935,Leonard,87
GA,M,1935,Clifford,86
GA,M,1935,Alvin,85
GA,M,1935,Louis,84
GA,M,1935,Luther,84
GA,M,1935,Otis,84
GA,M,1935,Ray,82
GA,M,1935,Clyde,81
GA,M,1935,Daniel,80
GA,M,1935,Andrew,79
GA,M,1935,Leon,79
GA,M,1935,Hugh,78
GA,M,1935,Nathaniel,77
GA,M,1935,Benjamin,76
GA,M,1935,Oscar,76
GA,M,1935,Roosevelt,76
GA,M,1935,Freddie,74
GA,M,1935,Harvey,74
GA,M,1935,Alfred,73
GA,M,1935,Earnest,73
GA,M,1935,Homer,71
GA,M,1935,Wayne,71
GA,M,1935,Gerald,70
GA,M,1935,Norman,70
GA,M,1935,Floyd,69
GA,M,1935,Claude,68
GA,M,1935,Alton,66
GA,M,1935,Milton,65
GA,M,1935,Jackie,63
GA,M,1935,Calvin,62
GA,M,1935,Douglas,62
GA,M,1935,Wallace,62
GA,M,1935,Ben,59
GA,M,1935,Hubert,58
GA,M,1935,Edgar,56
GA,M,1935,Glenn,56
GA,M,1935,Rufus,56
GA,M,1935,Edwin,54
GA,M,1935,Lamar,54
GA,M,1935,Sam,54
GA,M,1935,Lonnie,53
GA,M,1935,Tommie,53
GA,M,1935,Joel,52
GA,M,1935,Lawrence,52
GA,M,1935,Allen,51
GA,M,1935,Jim,51
GA,M,1935,Julian,50
GA,M,1935,Billie,49
GA,M,1935,Carlton,49
GA,M,1935,Roger,49
GA,M,1935,Lester,48
GA,M,1935,Sammie,48
GA,M,1935,Sidney,46
GA,M,1935,Tom,46
GA,M,1935,Vernon,46
GA,M,1935,Russell,45
GA,M,1935,Emory,44
GA,M,1935,Lloyd,44
GA,M,1935,Bill,43
GA,M,1935,Don,43
GA,M,1935,Benny,42
GA,M,1935,Bobbie,41
GA,M,1935,Junior,41
GA,M,1935,Aaron,40
GA,M,1935,Max,40
GA,M,1935,Mack,38
GA,M,1935,Troy,38
GA,M,1935,Willard,38
GA,M,1935,Doyle,37
GA,M,1935,Elmer,37
GA,M,1935,Wilbur,37
GA,M,1935,Gary,36
GA,M,1935,Oliver,36
GA,M,1935,Elbert,35
GA,M,1935,Gordon,35
GA,M,1935,Ira,35
GA,M,1935,Virgil,35
GA,M,1935,Perry,34
GA,M,1935,Wesley,34
GA,M,1935,Dan,33
GA,M,1935,Dennis,33
GA,M,1935,Dewey,33
GA,M,1935,Stanley,33
GA,M,1935,Sylvester,33
GA,M,1935,Talmadge,33
GA,M,1935,Chester,32
GA,M,1935,Johnie,32
GA,M,1935,Julius,32
GA,M,1935,Willis,32
GA,M,1935,Phillip,31
GA,M,1935,Archie,30
GA,M,1935,Buddy,30
GA,M,1935,Francis,30
GA,M,1935,Frederick,30
GA,M,1935,Morris,30
GA,M,1935,Warren,30
GA,M,1935,Wendell,30
GA,M,1935,Clinton,29
GA,M,1935,Grover,29
GA,M,1935,Wiley,29
GA,M,1935,Jerome,28
GA,M,1935,Ellis,27
GA,M,1935,Ted,27
GA,M,1935,Aubrey,26
GA,M,1935,Elijah,26
GA,M,1935,Moses,26
GA,M,1935,Nathan,26
GA,M,1935,Ulysses,26
GA,M,1935,Peter,25
GA,M,1935,Alex,24
GA,M,1935,Amos,24
GA,M,1935,Bruce,24
GA,M,1935,Leo,24
GA,M,1935,Marshall,24
GA,M,1935,Royce,24
GA,M,1935,Sammy,24
GA,M,1935,Cleveland,23
GA,M,1935,Felton,23
GA,M,1935,Guy,23
GA,M,1935,Huey,23
GA,M,1935,Louie,23
GA,M,1935,Loyd,23
GA,M,1935,Michael,23
GA,M,1935,Theodore,23
GA,M,1935,Emmett,21
GA,M,1935,Philip,21
GA,M,1935,Will,21
GA,M,1935,Anthony,20
GA,M,1935,Clifton,20
GA,M,1935,Wilson,20
GA,M,1935,Arnold,19
GA,M,1935,Bernard,19
GA,M,1935,Emanuel,19
GA,M,1935,Isaac,19
GA,M,1935,Mitchell,19
GA,M,1935,Nelson,19
GA,M,1935,Roscoe,19
GA,M,1935,Wilbert,19
GA,M,1935,Bob,18
GA,M,1935,Ed,18
GA,M,1935,Hershel,18
GA,M,1935,Hoyt,18
GA,M,1935,Roland,18
GA,M,1935,Sherman,18
GA,M,1935,Jacob,17
GA,M,1935,Jasper,17
GA,M,1935,Lucius,17
GA,M,1935,Marcus,17
GA,M,1935,Matthew,17
GA,M,1935,Preston,17
GA,M,1935,Randolph,17
GA,M,1935,Reuben,17
GA,M,1935,Travis,17
GA,M,1935,Woodrow,17
GA,M,1935,Abraham,16
GA,M,1935,Alonzo,16
GA,M,1935,Mark,16
GA,M,1935,Silas,16
GA,M,1935,Winston,16
GA,M,1935,Clayton,15
GA,M,1935,Howell,15
GA,M,1935,Pete,15
GA,M,1935,Rogers,15
GA,M,1935,Waymon,15
GA,M,1935,Elton,14
GA,M,1935,Frankie,14
GA,M,1935,Herschel,14
GA,M,1935,Hoke,14
GA,M,1935,Irvin,14
GA,M,1935,Lucious,14
GA,M,1935,Mary,14
GA,M,1935,Maurice,14
GA,M,1935,Neal,14
GA,M,1935,Rex,14
GA,M,1935,Shirley,14
GA,M,1935,Terry,14
GA,M,1935,Anderson,13
GA,M,1935,Barney,13
GA,M,1935,Danny,13
GA,M,1935,Donnie,13
GA,M,1935,Dwight,13
GA,M,1935,Everett,13
GA,M,1935,Forrest,13
GA,M,1935,Gilbert,13
GA,M,1935,Hiram,13
GA,M,1935,Jackson,13
GA,M,1935,Malcolm,13
GA,M,1935,Ollie,13
GA,M,1935,Ottis,13
GA,M,1935,Riley,13
GA,M,1935,Steve,13
GA,M,1935,Theron,13
GA,M,1935,Wade,13
GA,M,1935,Alphonso,12
GA,M,1935,Betty,12
GA,M,1935,Booker,12
GA,M,1935,Carol,12
GA,M,1935,Carroll,12
GA,M,1935,Clark,12
GA,M,1935,Elliott,12
GA,M,1935,Harris,12
GA,M,1935,Leslie,12
GA,M,1935,Major,12
GA,M,1935,Monroe,12
GA,M,1935,Ned,12
GA,M,1935,Randall,12
GA,M,1935,Raymon,12
GA,M,1935,Rudolph,12
GA,M,1935,Terrell,12
GA,M,1935,Victor,12
GA,M,1935,Wilburn,12
GA,M,1935,Wylie,12
GA,M,1935,Alexander,11
GA,M,1935,Arther,11
GA,M,1935,Artis,11
GA,M,1935,Buford,11
GA,M,1935,Felix,11
GA,M,1935,King,11
GA,M,1935,Levi,11
GA,M,1935,Millard,11
GA,M,1935,Norris,11
GA,M,1935,Olin,11
GA,M,1935,Reginald,11
GA,M,1935,Ronnie,11
GA,M,1935,Wilmer,11
GA,M,1935,Adolphus,10
GA,M,1935,Boyd,10
GA,M,1935,Carey,10
GA,M,1935,Claud,10
GA,M,1935,Cleo,10
GA,M,1935,Columbus,10
GA,M,1935,Edmond,10
GA,M,1935,Ervin,10
GA,M,1935,Everette,10
GA,M,1935,Fletcher,10
GA,M,1935,Fredrick,10
GA,M,1935,Harley,10
GA,M,1935,Hilton,10
GA,M,1935,Jeff,10
GA,M,1935,Judson,10
GA,M,1935,Lawton,10
GA,M,1935,Lenard,10
GA,M,1935,Lowell,10
GA,M,1935,Odell,10
GA,M,1935,Ruben,10
GA,M,1935,Spencer,10
GA,M,1935,Barry,9
GA,M,1935,Charley,9
GA,M,1935,Cornelius,9
GA,M,1935,Coy,9
GA,M,1935,Dock,9
GA,M,1935,Edd,9
GA,M,1935,Garfield,9
GA,M,1935,Hermon,9
GA,M,1935,Hollis,9
GA,M,1935,Isiah,9
GA,M,1935,Jay,9
GA,M,1935,Martin,9
GA,M,1935,Maxie,9
GA,M,1935,Otha,9
GA,M,1935,Raleigh,9
GA,M,1935,Rosevelt,9
GA,M,1935,Simon,9
GA,M,1935,Stephen,9
GA,M,1935,Allan,8
GA,M,1935,Auther,8
GA,M,1935,Berry,8
GA,M,1935,Bishop,8
GA,M,1935,Bonnie,8
GA,M,1935,Byron,8
GA,M,1935,Carlos,8
GA,M,1935,Dean,8
GA,M,1935,Emmitt,8
GA,M,1935,Garland,8
GA,M,1935,Hardy,8
GA,M,1935,Harrison,8
GA,M,1935,Jefferson,8
GA,M,1935,Leland,8
GA,M,1935,Linton,8
GA,M,1935,Luke,8
GA,M,1935,Morgan,8
GA,M,1935,Obie,8
GA,M,1935,Owen,8
GA,M,1935,Rayford,8
GA,M,1935,Theo,8
GA,M,1935,Tony,8
GA,M,1935,Van,8
GA,M,1935,Wilton,8
GA,M,1935,Winfred,8
GA,M,1935,Winton,8
GA,M,1935,Al,7
GA,M,1935,Austin,7
GA,M,1935,Clarance,7
GA,M,1935,Connie,7
GA,M,1935,Dallas,7
GA,M,1935,Darrell,7
GA,M,1935,Dorothy,7
GA,M,1935,Ezekiel,7
GA,M,1935,Forest,7
GA,M,1935,General,7
GA,M,1935,Hal,7
GA,M,1935,Hayward,7
GA,M,1935,Isaiah,7
GA,M,1935,Jake,7
GA,M,1935,Jewel,7
GA,M,1935,Julious,7
GA,M,1935,Lindsey,7
GA,M,1935,Linwood,7
GA,M,1935,Loy,7
GA,M,1935,Mike,7
GA,M,1935,Noah,7
GA,M,1935,Patrick,7
GA,M,1935,Ramon,7
GA,M,1935,Robbie,7
GA,M,1935,Rodney,7
GA,M,1935,Rubin,7
GA,M,1935,Sanford,7
GA,M,1935,Solomon,7
GA,M,1935,Timothy,7
GA,M,1935,Truman,7
GA,M,1935,Ulysee,7
GA,M,1935,Weyman,7
GA,M,1935,Wilber,7
GA,M,1935,Adam,6
GA,M,1935,Alan,6
GA,M,1935,Annie,6
GA,M,1935,Aron,6
GA,M,1935,Augustus,6
GA,M,1935,Author,6
GA,M,1935,Bert,6
GA,M,1935,Carter,6
GA,M,1935,Darwin,6
GA,M,1935,Davis,6
GA,M,1935,Dillard,6
GA,M,1935,Doyal,6
GA,M,1935,Dudley,6
GA,M,1935,Edsel,6
GA,M,1935,Eli,6
GA,M,1935,Ezra,6
GA,M,1935,Freeman,6
GA,M,1935,Garnett,6
GA,M,1935,Glynn,6
GA,M,1935,Gus,6
GA,M,1935,Hudson,6
GA,M,1935,Jamie,6
GA,M,1935,Jason,6
GA,M,1935,Jeremiah,6
GA,M,1935,Jerrell,6
GA,M,1935,Jon,6
GA,M,1935,Kermit,6
GA,M,1935,Lawson,6
GA,M,1935,Lynwood,6
GA,M,1935,Manuel,6
GA,M,1935,Marlin,6
GA,M,1935,Mathew,6
GA,M,1935,Mickey,6
GA,M,1935,Mose,6
GA,M,1935,Myron,6
GA,M,1935,Napoleon,6
GA,M,1935,Nick,6
GA,M,1935,Odis,6
GA,M,1935,Olen,6
GA,M,1935,Ozell,6
GA,M,1935,Palmer,6
GA,M,1935,Pat,6
GA,M,1935,Percy,6
GA,M,1935,Phil,6
GA,M,1935,Raiford,6
GA,M,1935,Ross,6
GA,M,1935,Sandy,6
GA,M,1935,Seaborn,6
GA,M,1935,Sonny,6
GA,M,1935,Thurman,6
GA,M,1935,Vinson,6
GA,M,1935,Walker,6
GA,M,1935,Weldon,6
GA,M,1935,Winford,6
GA,M,1935,Alva,5
GA,M,1935,Arlen,5
GA,M,1935,Arvil,5
GA,M,1935,Bradley,5
GA,M,1935,Brady,5
GA,M,1935,Brantley,5
GA,M,1935,Cary,5
GA,M,1935,Cleve,5
GA,M,1935,Coleman,5
GA,M,1935,Crawford,5
GA,M,1935,Dale,5
GA,M,1935,Dave,5
GA,M,1935,Dewitt,5
GA,M,1935,Duncan,5
GA,M,1935,Early,5
GA,M,1935,Edison,5
GA,M,1935,Edmund,5
GA,M,1935,Elmo,5
GA,M,1935,Elvin,5
GA,M,1935,Emery,5
GA,M,1935,Emmit,5
GA,M,1935,Enoch,5
GA,M,1935,Eston,5
GA,M,1935,Ferman,5
GA,M,1935,Foster,5
GA,M,1935,Freddy,5
GA,M,1935,Glen,5
GA,M,1935,Hansel,5
GA,M,1935,Harvie,5
GA,M,1935,Isom,5
GA,M,1935,Jere,5
GA,M,1935,Jewell,5
GA,M,1935,Jonnie,5
GA,M,1935,Jordan,5
GA,M,1935,Josh,5
GA,M,1935,Kelly,5
GA,M,1935,Lemuel,5
GA,M,1935,Lenton,5
GA,M,1935,Lillie,5
GA,M,1935,Lynn,5
GA,M,1935,Marcell,5
GA,M,1935,Margaret,5
GA,M,1935,Mattie,5
GA,M,1935,Melton,5
GA,M,1935,Murray,5
GA,M,1935,Neil,5
GA,M,1935,Newton,5
GA,M,1935,Prince,5
GA,M,1935,Rabun,5
GA,M,1935,Romie,5
GA,M,1935,Shelton,5
GA,M,1935,Stewart,5
GA,M,1935,Thad,5
GA,M,1935,Tim,5
GA,M,1935,Vance,5
GA,M,1935,Vincent,5
GA,M,1935,Wyman,5
GA,M,1936,James,2185
GA,M,1936,William,1257
GA,M,1936,Robert,1184
GA,M,1936,John,1173
GA,M,1936,Charles,1057
GA,M,1936,Willie,985
GA,M,1936,Bobby,617
GA,M,1936,George,555
GA,M,1936,Thomas,513
GA,M,1936,Billy,454
GA,M,1936,Joe,446
GA,M,1936,Henry,352
GA,M,1936,Richard,339
GA,M,1936,Donald,335
GA,M,1936,Joseph,332
GA,M,1936,Edward,314
GA,M,1936,Jimmy,302
GA,M,1936,Eugene,296
GA,M,1936,Jack,291
GA,M,1936,Charlie,289
GA,M,1936,David,286
GA,M,1936,Walter,278
GA,M,1936,Eddie,267
GA,M,1936,Harold,238
GA,M,1936,Johnny,237
GA,M,1936,Frank,235
GA,M,1936,Roy,230
GA,M,1936,Jerry,212
GA,M,1936,Albert,199
GA,M,1936,Paul,197
GA,M,1936,Arthur,180
GA,M,1936,Ralph,180
GA,M,1936,Johnnie,176
GA,M,1936,Clarence,167
GA,M,1936,Raymond,167
GA,M,1936,Jimmie,160
GA,M,1936,Kenneth,158
GA,M,1936,Fred,152
GA,M,1936,Ernest,142
GA,M,1936,Leroy,142
GA,M,1936,Marvin,142
GA,M,1936,Franklin,139
GA,M,1936,Ronald,135
GA,M,1936,Howard,130
GA,M,1936,Larry,128
GA,M,1936,Carl,124
GA,M,1936,Earl,122
GA,M,1936,Curtis,120
GA,M,1936,Tommy,120
GA,M,1936,Samuel,117
GA,M,1936,Melvin,112
GA,M,1936,Jesse,110
GA,M,1936,Ray,108
GA,M,1936,Bennie,104
GA,M,1936,Cecil,102
GA,M,1936,Earnest,101
GA,M,1936,Marion,101
GA,M,1936,Clifford,94
GA,M,1936,Herbert,94
GA,M,1936,Freddie,93
GA,M,1936,Harry,91
GA,M,1936,Jessie,91
GA,M,1936,Leon,91
GA,M,1936,Otis,91
GA,M,1936,Gerald,90
GA,M,1936,Gene,88
GA,M,1936,Horace,88
GA,M,1936,Benjamin,87
GA,M,1936,Lewis,87
GA,M,1936,Herman,83
GA,M,1936,Andrew,80
GA,M,1936,Grady,80
GA,M,1936,Roosevelt,80
GA,M,1936,Tommie,80
GA,M,1936,Norman,79
GA,M,1936,Leonard,78
GA,M,1936,Harvey,76
GA,M,1936,Hugh,75
GA,M,1936,Nathaniel,75
GA,M,1936,Milton,74
GA,M,1936,Clyde,73
GA,M,1936,Hubert,73
GA,M,1936,Oscar,73
GA,M,1936,Russell,73
GA,M,1936,Sam,72
GA,M,1936,Floyd,71
GA,M,1936,Lee,71
GA,M,1936,Rufus,71
GA,M,1936,Daniel,70
GA,M,1936,Luther,69
GA,M,1936,Calvin,68
GA,M,1936,Allen,66
GA,M,1936,Wayne,65
GA,M,1936,Douglas,64
GA,M,1936,Alvin,63
GA,M,1936,Alfred,62
GA,M,1936,Lawrence,62
GA,M,1936,Louis,62
GA,M,1936,Wallace,61
GA,M,1936,Jackie,59
GA,M,1936,Emory,58
GA,M,1936,Bobbie,56
GA,M,1936,Lester,56
GA,M,1936,Homer,55
GA,M,1936,Lonnie,55
GA,M,1936,Carlton,53
GA,M,1936,Claude,53
GA,M,1936,Lamar,52
GA,M,1936,Roger,52
GA,M,1936,Alton,50
GA,M,1936,Julius,49
GA,M,1936,Edwin,48
GA,M,1936,Joel,47
GA,M,1936,Bill,46
GA,M,1936,Dan,46
GA,M,1936,Benny,45
GA,M,1936,Don,45
GA,M,1936,Junior,45
GA,M,1936,Tom,45
GA,M,1936,Glenn,44
GA,M,1936,Morris,43
GA,M,1936,Sidney,42
GA,M,1936,Ben,41
GA,M,1936,Billie,41
GA,M,1936,Lloyd,41
GA,M,1936,Vernon,41
GA,M,1936,Wesley,41
GA,M,1936,Willard,41
GA,M,1936,Edgar,40
GA,M,1936,Gary,40
GA,M,1936,Mack,40
GA,M,1936,Gordon,39
GA,M,1936,Julian,39
GA,M,1936,Jim,38
GA,M,1936,Sammie,38
GA,M,1936,Theodore,38
GA,M,1936,Troy,38
GA,M,1936,Dennis,37
GA,M,1936,Willis,37
GA,M,1936,Clinton,36
GA,M,1936,Warren,36
GA,M,1936,Virgil,35
GA,M,1936,Oliver,34
GA,M,1936,Guy,33
GA,M,1936,Aaron,32
GA,M,1936,Dewey,32
GA,M,1936,Elijah,32
GA,M,1936,Max,32
GA,M,1936,Wilbur,32
GA,M,1936,Elmer,31
GA,M,1936,Isaac,31
GA,M,1936,Sammy,31
GA,M,1936,Moses,30
GA,M,1936,Phillip,30
GA,M,1936,Stanley,30
GA,M,1936,Doyle,29
GA,M,1936,Archie,28
GA,M,1936,Chester,28
GA,M,1936,Felton,28
GA,M,1936,Hoyt,28
GA,M,1936,Ira,28
GA,M,1936,Terry,28
GA,M,1936,Amos,27
GA,M,1936,Cleveland,27
GA,M,1936,Emmett,27
GA,M,1936,Ellis,26
GA,M,1936,Frederick,26
GA,M,1936,Michael,26
GA,M,1936,Marshall,25
GA,M,1936,Philip,25
GA,M,1936,Waymon,25
GA,M,1936,Francis,24
GA,M,1936,Bob,23
GA,M,1936,Elbert,23
GA,M,1936,Peter,23
GA,M,1936,Wiley,23
GA,M,1936,Wilson,23
GA,M,1936,Johnie,22
GA,M,1936,Leo,22
GA,M,1936,Rudolph,22
GA,M,1936,Solomon,22
GA,M,1936,Ulysses,22
GA,M,1936,Winfred,22
GA,M,1936,Alexander,21
GA,M,1936,Nathan,21
