StateCode,Sex,YearOfBirth,Name,Number
SD,F,2008,Samantha,23
SD,F,2008,Bailey,22
SD,F,2008,Leah,22
SD,F,2008,Brooke,21
SD,F,2008,Mya,21
SD,F,2008,Brianna,20
SD,F,2008,Claire,20
SD,F,2008,Lauren,20
SD,F,2008,Morgan,19
SD,F,2008,Amelia,18
SD,F,2008,Evelyn,18
SD,F,2008,Lillian,18
SD,F,2008,Autumn,17
SD,F,2008,Gracie,17
SD,F,2008,Kaitlyn,17
SD,F,2008,Katelyn,17
SD,F,2008,Sophie,17
SD,F,2008,Kylie,16
SD,F,2008,Mia,16
SD,F,2008,Miley,16
SD,F,2008,Rylee,16
SD,F,2008,Savannah,16
SD,F,2008,Alivia,15
SD,F,2008,Audrey,15
SD,F,2008,Sarah,15
SD,F,2008,Sydney,15
SD,F,2008,Addyson,14
SD,F,2008,Allison,14
SD,F,2008,Destiny,14
SD,F,2008,Megan,14
SD,F,2008,Payton,14
SD,F,2008,Riley,14
SD,F,2008,Trinity,14
SD,F,2008,Alexa,13
SD,F,2008,Arianna,13
SD,F,2008,Brynn,13
SD,F,2008,Ellie,13
SD,F,2008,Katherine,13
SD,F,2008,Madeline,13
SD,F,2008,Madelyn,13
SD,F,2008,Reese,13
SD,F,2008,Ashley,12
SD,F,2008,Brooklynn,12
SD,F,2008,Cadence,12
SD,F,2008,Gabrielle,12
SD,F,2008,Jasmine,12
SD,F,2008,Kennedy,12
SD,F,2008,Lilly,12
SD,F,2008,Lucy,12
SD,F,2008,Lydia,12
SD,F,2008,Macy,12
SD,F,2008,Piper,12
SD,F,2008,Serenity,12
SD,F,2008,Alexandra,11
SD,F,2008,Allie,11
SD,F,2008,Angel,11
SD,F,2008,Faith,11
SD,F,2008,Hayden,11
SD,F,2008,Kaydence,11
SD,F,2008,Mackenzie,11
SD,F,2008,Makenzie,11
SD,F,2008,Marley,11
SD,F,2008,Sierra,11
SD,F,2008,Zoe,11
SD,F,2008,Zoey,11
SD,F,2008,Ariana,10
SD,F,2008,Clara,10
SD,F,2008,Isabelle,10
SD,F,2008,Jenna,10
SD,F,2008,Keira,10
SD,F,2008,Kylee,10
SD,F,2008,Mckenzie,10
SD,F,2008,Sadie,10
SD,F,2008,Sara,10
SD,F,2008,Tessa,10
SD,F,2008,Aaliyah,9
SD,F,2008,Abby,9
SD,F,2008,Adelyn,9
SD,F,2008,Brenna,9
SD,F,2008,Delaney,9
SD,F,2008,Gabriella,9
SD,F,2008,Hadley,9
SD,F,2008,Jordyn,9
SD,F,2008,Kamryn,9
SD,F,2008,Kate,9
SD,F,2008,Layla,9
SD,F,2008,Lola,9
SD,F,2008,Maria,9
SD,F,2008,Molly,9
SD,F,2008,Naomi,9
SD,F,2008,Tori,9
SD,F,2008,Alana,8
SD,F,2008,Angelina,8
SD,F,2008,Ashlyn,8
SD,F,2008,Braelyn,8
SD,F,2008,Charlotte,8
SD,F,2008,Halle,8
SD,F,2008,Harper,8
SD,F,2008,Holly,8
SD,F,2008,Isabel,8
SD,F,2008,Jersey,8
SD,F,2008,Jessica,8
SD,F,2008,Jocelyn,8
SD,F,2008,Jordan,8
SD,F,2008,Josephine,8
SD,F,2008,Josie,8
SD,F,2008,Julia,8
SD,F,2008,Kara,8
SD,F,2008,Karlie,8
SD,F,2008,Kayla,8
SD,F,2008,Kelsey,8
SD,F,2008,Khloe,8
SD,F,2008,Kimberly,8
SD,F,2008,Madalyn,8
SD,F,2008,Maggie,8
SD,F,2008,Makayla,8
SD,F,2008,Melanie,8
SD,F,2008,Rachael,8
SD,F,2008,Vanessa,8
SD,F,2008,Alaina,7
SD,F,2008,Aspen,7
SD,F,2008,Aurora,7
SD,F,2008,Bella,7
SD,F,2008,Breanna,7
SD,F,2008,Cassidy,7
SD,F,2008,Dakota,7
SD,F,2008,Elise,7
SD,F,2008,Emery,7
SD,F,2008,Erica,7
SD,F,2008,Haley,7
SD,F,2008,Jaelyn,7
SD,F,2008,Jayda,7
SD,F,2008,Jayden,7
SD,F,2008,Joslyn,7
SD,F,2008,Kaelyn,7
SD,F,2008,Kailey,7
SD,F,2008,Kathryn,7
SD,F,2008,Kendall,7
SD,F,2008,Kendra,7
SD,F,2008,Kiana,7
SD,F,2008,Kinsley,7
SD,F,2008,Kya,7
SD,F,2008,Kyra,7
SD,F,2008,Makenna,7
SD,F,2008,Malia,7
SD,F,2008,Mallory,7
SD,F,2008,Mariah,7
SD,F,2008,Marissa,7
SD,F,2008,Rebecca,7
SD,F,2008,Rylie,7
SD,F,2008,Sienna,7
SD,F,2008,Taryn,7
SD,F,2008,Victoria,7
SD,F,2008,Violet,7
SD,F,2008,Adeline,6
SD,F,2008,Adrianna,6
SD,F,2008,Alayna,6
SD,F,2008,Ashlynn,6
SD,F,2008,Cali,6
SD,F,2008,Callie,6
SD,F,2008,Camryn,6
SD,F,2008,Christina,6
SD,F,2008,Delilah,6
SD,F,2008,Erin,6
SD,F,2008,Harmony,6
SD,F,2008,Jillian,6
SD,F,2008,Kaci,6
SD,F,2008,Kaia,6
SD,F,2008,Kali,6
SD,F,2008,Katie,6
SD,F,2008,Kayleigh,6
SD,F,2008,Kenzie,6
SD,F,2008,Laura,6
SD,F,2008,Lauryn,6
SD,F,2008,Lila,6
SD,F,2008,Londyn,6
SD,F,2008,Macey,6
SD,F,2008,Marlee,6
SD,F,2008,Maya,6
SD,F,2008,Mckenna,6
SD,F,2008,Mylee,6
SD,F,2008,Nadia,6
SD,F,2008,Quinn,6
SD,F,2008,Rayna,6
SD,F,2008,Reagan,6
SD,F,2008,Stella,6
SD,F,2008,Addisyn,5
SD,F,2008,Adison,5
SD,F,2008,Alison,5
SD,F,2008,Aliyah,5
SD,F,2008,Amara,5
SD,F,2008,Amy,5
SD,F,2008,Ana,5
SD,F,2008,Angelica,5
SD,F,2008,Annika,5
SD,F,2008,Ashtyn,5
SD,F,2008,Aubree,5
SD,F,2008,Audrina,5
SD,F,2008,Bethany,5
SD,F,2008,Bria,5
SD,F,2008,Caitlyn,5
SD,F,2008,Caroline,5
SD,F,2008,Cheyenne,5
SD,F,2008,Danica,5
SD,F,2008,Danika,5
SD,F,2008,Emersyn,5
SD,F,2008,Genevieve,5
SD,F,2008,Haylee,5
SD,F,2008,Hope,5
SD,F,2008,Jacey,5
SD,F,2008,Jada,5
SD,F,2008,Jade,5
SD,F,2008,Jaycee,5
SD,F,2008,Jayla,5
SD,F,2008,Jennifer,5
SD,F,2008,Katelynn,5
SD,F,2008,Kiera,5
SD,F,2008,Kiley,5
SD,F,2008,Lexie,5
SD,F,2008,Lindsey,5
SD,F,2008,Madisen,5
SD,F,2008,Mara,5
SD,F,2008,Meredith,5
SD,F,2008,Miranda,5
SD,F,2008,Miya,5
SD,F,2008,Natalee,5
SD,F,2008,Paisley,5
SD,F,2008,Phoebe,5
SD,F,2008,Sage,5
SD,F,2008,Saige,5
SD,F,2008,Shaylee,5
SD,F,2008,Shelby,5
SD,F,2008,Sidney,5
SD,F,2008,Skyla,5
SD,F,2008,Skylar,5
SD,F,2008,Stephanie,5
SD,F,2008,Taya,5
SD,F,2009,Emma,59
SD,F,2009,Ava,58
SD,F,2009,Isabella,51
SD,F,2009,Sophia,51
SD,F,2009,Alexis,49
SD,F,2009,Elizabeth,47
SD,F,2009,Addison,45
SD,F,2009,Olivia,44
SD,F,2009,Madison,42
SD,F,2009,Brooklyn,40
SD,F,2009,Ella,37
SD,F,2009,Emily,37
SD,F,2009,Hannah,37
SD,F,2009,Abigail,36
SD,F,2009,Taylor,34
SD,F,2009,Avery,32
SD,F,2009,Chloe,32
SD,F,2009,Claire,28
SD,F,2009,Hailey,25
SD,F,2009,Lily,25
SD,F,2009,Grace,24
SD,F,2009,Natalie,24
SD,F,2009,Lauren,23
SD,F,2009,Lillian,23
SD,F,2009,Harper,22
SD,F,2009,Kaitlyn,21
SD,F,2009,Aubrey,20
SD,F,2009,Paige,20
SD,F,2009,Alyssa,19
SD,F,2009,Anna,19
SD,F,2009,Brooke,19
SD,F,2009,Morgan,19
SD,F,2009,Samantha,19
SD,F,2009,Sophie,19
SD,F,2009,Amelia,18
SD,F,2009,Kaylee,18
SD,F,2009,Mackenzie,18
SD,F,2009,Nevaeh,18
SD,F,2009,Peyton,18
SD,F,2009,Hayden,17
SD,F,2009,Mya,17
SD,F,2009,Rylee,17
SD,F,2009,Ashley,16
SD,F,2009,Brynn,16
SD,F,2009,Katelyn,16
SD,F,2009,Leah,16
SD,F,2009,Madelyn,16
SD,F,2009,Mia,16
SD,F,2009,Molly,16
SD,F,2009,Sydney,16
SD,F,2009,Trinity,16
SD,F,2009,Ashlyn,15
SD,F,2009,Haley,15
SD,F,2009,Isabelle,15
SD,F,2009,Jordyn,15
SD,F,2009,Kylie,15
SD,F,2009,Payton,15
SD,F,2009,Reese,15
SD,F,2009,Serenity,15
SD,F,2009,Zoey,15
SD,F,2009,Alexa,14
SD,F,2009,Brianna,14
SD,F,2009,Gabriella,14
SD,F,2009,Kennedy,14
SD,F,2009,Piper,14
SD,F,2009,Sarah,14
SD,F,2009,Zoe,14
SD,F,2009,Autumn,13
SD,F,2009,Bailey,13
SD,F,2009,Brooklynn,13
SD,F,2009,Faith,13
SD,F,2009,Isabel,13
SD,F,2009,Kendra,13
SD,F,2009,Layla,13
SD,F,2009,Lilly,13
SD,F,2009,Makayla,13
SD,F,2009,Norah,13
SD,F,2009,Rachel,13
SD,F,2009,Sadie,13
SD,F,2009,Aurora,12
SD,F,2009,Bella,12
SD,F,2009,Ellie,12
SD,F,2009,Madilyn,12
SD,F,2009,Maria,12
SD,F,2009,Taya,12
SD,F,2009,Allison,11
SD,F,2009,Aspen,11
SD,F,2009,Evelyn,11
SD,F,2009,Jasmine,11
SD,F,2009,Jenna,11
SD,F,2009,Kaydence,11
SD,F,2009,Khloe,11
SD,F,2009,Kylee,11
SD,F,2009,Tessa,11
SD,F,2009,Addyson,10
SD,F,2009,Alivia,10
SD,F,2009,Eva,10
SD,F,2009,Ivy,10
SD,F,2009,Jaycee,10
SD,F,2009,Jayla,10
SD,F,2009,Julia,10
SD,F,2009,Lucy,10
SD,F,2009,Makenna,10
SD,F,2009,Megan,10
SD,F,2009,Savannah,10
SD,F,2009,Alayna,9
SD,F,2009,Allie,9
SD,F,2009,Ashlynn,9
SD,F,2009,Breanna,9
SD,F,2009,Brielle,9
SD,F,2009,Cadence,9
SD,F,2009,Callie,9
SD,F,2009,Cora,9
SD,F,2009,Izabella,9
SD,F,2009,Jade,9
SD,F,2009,Kenley,9
SD,F,2009,Maya,9
SD,F,2009,Mckenzie,9
SD,F,2009,Miley,9
SD,F,2009,Riley,9
SD,F,2009,Shaylee,9
SD,F,2009,Shelby,9
SD,F,2009,Taryn,9
SD,F,2009,Tatum,9
SD,F,2009,Aaliyah,8
SD,F,2009,Arianna,8
SD,F,2009,Carly,8
SD,F,2009,Charlotte,8
SD,F,2009,Clara,8
SD,F,2009,Danica,8
SD,F,2009,Emersyn,8
SD,F,2009,Gabrielle,8
SD,F,2009,Hope,8
SD,F,2009,Jaelyn,8
SD,F,2009,Jayda,8
SD,F,2009,Jocelyn,8
SD,F,2009,Josie,8
SD,F,2009,Kathryn,8
SD,F,2009,Lydia,8
SD,F,2009,Macie,8
SD,F,2009,Maggie,8
SD,F,2009,Makenzie,8
SD,F,2009,Mariah,8
SD,F,2009,Sara,8
SD,F,2009,Summer,8
SD,F,2009,Vanessa,8
SD,F,2009,Victoria,8
SD,F,2009,Abby,7
SD,F,2009,Adelyn,7
SD,F,2009,Adriana,7
SD,F,2009,Alexandra,7
SD,F,2009,Amara,7
SD,F,2009,Audrey,7
SD,F,2009,Brylee,7
SD,F,2009,Caroline,7
SD,F,2009,Emery,7
SD,F,2009,Hadley,7
SD,F,2009,Hazel,7
SD,F,2009,Katie,7
SD,F,2009,Laila,7
SD,F,2009,Lainey,7
SD,F,2009,Lola,7
SD,F,2009,Madeline,7
SD,F,2009,Madisyn,7
SD,F,2009,Mara,7
SD,F,2009,Marissa,7
SD,F,2009,Marlee,7
SD,F,2009,Melody,7
SD,F,2009,Rebecca,7
SD,F,2009,Stella,7
SD,F,2009,Teagan,7
SD,F,2009,Abbigail,6
SD,F,2009,Adeline,6
SD,F,2009,Ainsley,6
SD,F,2009,Aliyah,6
SD,F,2009,Angela,6
SD,F,2009,Annabelle,6
SD,F,2009,Aubree,6
SD,F,2009,Bergen,6
SD,F,2009,Braelyn,6
SD,F,2009,Brenna,6
SD,F,2009,Cameron,6
SD,F,2009,Carmen,6
SD,F,2009,Delaney,6
SD,F,2009,Emerson,6
SD,F,2009,Gracie,6
SD,F,2009,Jada,6
SD,F,2009,Jersey,6
SD,F,2009,Jordan,6
SD,F,2009,Kaelyn,6
SD,F,2009,Kara,6
SD,F,2009,Kenna,6
SD,F,2009,Kyra,6
SD,F,2009,Lexie,6
SD,F,2009,Macey,6
SD,F,2009,Maci,6
SD,F,2009,Macy,6
SD,F,2009,Malia,6
SD,F,2009,Mary,6
SD,F,2009,Mercedes,6
SD,F,2009,Miranda,6
SD,F,2009,Rose,6
SD,F,2009,Rylan,6
SD,F,2009,Rylie,6
SD,F,2009,Sage,6
SD,F,2009,Sawyer,6
SD,F,2009,Sierra,6
SD,F,2009,Violet,6
SD,F,2009,Ada,5
SD,F,2009,Addisyn,5
SD,F,2009,Amanda,5
SD,F,2009,Amber,5
SD,F,2009,Anastasia,5
SD,F,2009,Angel,5
SD,F,2009,Annika,5
SD,F,2009,Ariana,5
SD,F,2009,Ariel,5
SD,F,2009,Audrina,5
SD,F,2009,Bethany,5
SD,F,2009,Brinley,5
SD,F,2009,Camille,5
SD,F,2009,Cassandra,5
SD,F,2009,Chelsea,5
SD,F,2009,Cheyanne,5
SD,F,2009,Danika,5
SD,F,2009,Destiny,5
SD,F,2009,Eden,5
SD,F,2009,Eliza,5
SD,F,2009,Elliana,5
SD,F,2009,Elliot,5
SD,F,2009,Halle,5
SD,F,2009,Harmony,5
SD,F,2009,Haylee,5
SD,F,2009,Jessica,5
SD,F,2009,Jillian,5
SD,F,2009,Josephine,5
SD,F,2009,Kamryn,5
SD,F,2009,Katherine,5
SD,F,2009,Kayla,5
SD,F,2009,Kiara,5
SD,F,2009,Kinsley,5
SD,F,2009,Kori,5
SD,F,2009,Laura,5
SD,F,2009,Marley,5
SD,F,2009,Mckenna,5
SD,F,2009,Myra,5
SD,F,2009,Nora,5
SD,F,2009,Quinn,5
SD,F,2009,Rowan,5
SD,F,2009,Ruby,5
SD,F,2009,Sienna,5
SD,F,2009,Tayla,5
SD,F,2010,Sophia,59
SD,F,2010,Ava,56
SD,F,2010,Emma,53
SD,F,2010,Isabella,50
SD,F,2010,Olivia,49
SD,F,2010,Brooklyn,40
SD,F,2010,Ella,38
SD,F,2010,Avery,37
SD,F,2010,Alexis,34
SD,F,2010,Chloe,34
SD,F,2010,Harper,33
SD,F,2010,Addison,32
SD,F,2010,Elizabeth,31
SD,F,2010,Hannah,30
SD,F,2010,Abigail,29
SD,F,2010,Anna,28
SD,F,2010,Claire,28
SD,F,2010,Emily,27
SD,F,2010,Hailey,27
SD,F,2010,Lillian,27
SD,F,2010,Taylor,27
SD,F,2010,Nevaeh,26
SD,F,2010,Grace,24
SD,F,2010,Madison,24
SD,F,2010,Peyton,23
SD,F,2010,Lily,21
SD,F,2010,Lucy,21
SD,F,2010,Mya,21
SD,F,2010,Kaylee,20
SD,F,2010,Khloe,20
SD,F,2010,Natalie,20
SD,F,2010,Allison,19
SD,F,2010,Autumn,19
SD,F,2010,Ellie,19
SD,F,2010,Leah,19
SD,F,2010,Morgan,19
SD,F,2010,Aaliyah,18
SD,F,2010,Mackenzie,18
SD,F,2010,Rylee,18
SD,F,2010,Zoey,18
SD,F,2010,Aubrey,17
SD,F,2010,Kinley,17
SD,F,2010,Lydia,17
SD,F,2010,Sarah,17
SD,F,2010,Alyssa,16
SD,F,2010,Mariah,16
SD,F,2010,Paige,16
SD,F,2010,Payton,16
SD,F,2010,Samantha,16
SD,F,2010,Sophie,16
SD,F,2010,Amelia,15
SD,F,2010,Brooklynn,15
SD,F,2010,Faith,15
SD,F,2010,Isabelle,15
SD,F,2010,Jocelyn,15
SD,F,2010,Layla,15
SD,F,2010,Bella,14
SD,F,2010,Brooke,14
SD,F,2010,Eva,14
SD,F,2010,Evelyn,14
SD,F,2010,Hadley,14
SD,F,2010,Jordyn,14
SD,F,2010,Kendra,14
SD,F,2010,Sydney,14
SD,F,2010,Tenley,14
SD,F,2010,Arianna,13
SD,F,2010,Ashlynn,13
SD,F,2010,Bailey,13
SD,F,2010,Brianna,13
SD,F,2010,Josephine,13
SD,F,2010,Josie,13
SD,F,2010,Kennedy,13
SD,F,2010,Lauren,13
SD,F,2010,Lilly,13
SD,F,2010,Allie,12
SD,F,2010,Charlotte,12
SD,F,2010,Jenna,12
SD,F,2010,Presley,12
SD,F,2010,Victoria,12
SD,F,2010,Alivia,11
SD,F,2010,Cecilia,11
SD,F,2010,Clara,11
SD,F,2010,Julia,11
SD,F,2010,Katelyn,11
SD,F,2010,Kylie,11
SD,F,2010,Macy,11
SD,F,2010,Makenna,11
SD,F,2010,Mary,11
SD,F,2010,Mckenzie,11
SD,F,2010,Savannah,11
SD,F,2010,Sierra,11
SD,F,2010,Violet,11
SD,F,2010,Alaina,10
SD,F,2010,Ashlyn,10
SD,F,2010,Gabriella,10
SD,F,2010,Gracie,10
SD,F,2010,Izabella,10
SD,F,2010,Kenley,10
SD,F,2010,Kinsley,10
SD,F,2010,Nora,10
SD,F,2010,Rebecca,10
SD,F,2010,Riley,10
SD,F,2010,Ruby,10
SD,F,2010,Alayna,9
SD,F,2010,Alexa,9
SD,F,2010,Ashley,9
SD,F,2010,Aspen,9
SD,F,2010,Brielle,9
SD,F,2010,Brynn,9
SD,F,2010,Cadence,9
SD,F,2010,Elise,9
SD,F,2010,Gabrielle,9
SD,F,2010,Haylee,9
SD,F,2010,Hope,9
SD,F,2010,Lexi,9
SD,F,2010,Lola,9
SD,F,2010,Madelyn,9
SD,F,2010,Reese,9
SD,F,2010,Sage,9
SD,F,2010,Serenity,9
SD,F,2010,Stella,9
SD,F,2010,Tessa,9
SD,F,2010,Zoe,9
SD,F,2010,Alexandra,8
SD,F,2010,Angel,8
SD,F,2010,Aubree,8
SD,F,2010,Destiny,8
SD,F,2010,Eliana,8
SD,F,2010,Isabel,8
SD,F,2010,Jada,8
SD,F,2010,Jayla,8
SD,F,2010,Kaydence,8
SD,F,2010,Kendall,8
SD,F,2010,Lyla,8
SD,F,2010,Madeline,8
SD,F,2010,Maria,8
SD,F,2010,Megan,8
SD,F,2010,Miley,8
SD,F,2010,Shelby,8
SD,F,2010,Sienna,8
SD,F,2010,Vanessa,8
SD,F,2010,Addyson,7
SD,F,2010,Adrianna,7
SD,F,2010,Annabelle,7
SD,F,2010,Ariana,7
SD,F,2010,Audrey,7
SD,F,2010,Aurora,7
SD,F,2010,Breanna,7
SD,F,2010,Brinley,7
SD,F,2010,Brynlee,7
SD,F,2010,Charlee,7
SD,F,2010,Elena,7
SD,F,2010,Eliza,7
SD,F,2010,Finley,7
SD,F,2010,Genevieve,7
SD,F,2010,Hayden,7
SD,F,2010,Kailey,7
SD,F,2010,Kaitlyn,7
SD,F,2010,Katherine,7
SD,F,2010,Kathryn,7
SD,F,2010,Kayla,7
SD,F,2010,Kiera,7
SD,F,2010,Kyra,7
SD,F,2010,Maci,7
SD,F,2010,Macie,7
SD,F,2010,Madyson,7
SD,F,2010,Makayla,7
SD,F,2010,Makenzie,7
SD,F,2010,Mia,7
SD,F,2010,Molly,7
SD,F,2010,Rachel,7
SD,F,2010,Reagan,7
SD,F,2010,Sofia,7
SD,F,2010,Stephanie,7
SD,F,2010,Aleah,6
SD,F,2010,Alexia,6
SD,F,2010,Alicia,6
SD,F,2010,Averie,6
SD,F,2010,Ayla,6
SD,F,2010,Callie,6
SD,F,2010,Emery,6
SD,F,2010,Halle,6
SD,F,2010,Ivy,6
SD,F,2010,Jade,6
SD,F,2010,Jasmine,6
SD,F,2010,Jayda,6
SD,F,2010,Jessica,6
SD,F,2010,Jillian,6
SD,F,2010,Kara,6
SD,F,2010,Kate,6
SD,F,2010,Kelsey,6
SD,F,2010,Kenzie,6
SD,F,2010,Kyla,6
SD,F,2010,Lila,6
SD,F,2010,Madelynn,6
SD,F,2010,Madisyn,6
SD,F,2010,Margaret,6
SD,F,2010,Mila,6
SD,F,2010,Paisley,6
SD,F,2010,Piper,6
SD,F,2010,Quinn,6
SD,F,2010,Rebekah,6
SD,F,2010,Rylie,6
SD,F,2010,Sadie,6
SD,F,2010,Teagan,6
SD,F,2010,Trinity,6
SD,F,2010,Willow,6
SD,F,2010,Abby,5
SD,F,2010,Adrienne,5
SD,F,2010,Ainsley,5
SD,F,2010,Alice,5
SD,F,2010,Aliyah,5
SD,F,2010,Amanda,5
SD,F,2010,Amara,5
SD,F,2010,Amira,5
SD,F,2010,Anastasia,5
SD,F,2010,Andrea,5
SD,F,2010,Angelina,5
SD,F,2010,Audrina,5
SD,F,2010,Brenna,5
SD,F,2010,Catherine,5
SD,F,2010,Daisy,5
SD,F,2010,Danielle,5
SD,F,2010,Delaney,5
SD,F,2010,Eden,5
SD,F,2010,Emerson,5
SD,F,2010,Georgia,5
SD,F,2010,Hadleigh,5
SD,F,2010,Hailee,5
SD,F,2010,Haley,5
SD,F,2010,Heidi,5
SD,F,2010,Jaelynn,5
SD,F,2010,Jaycee,5
SD,F,2010,Jayde,5
SD,F,2010,Jayden,5
SD,F,2010,Jazmine,5
SD,F,2010,Jersey,5
SD,F,2010,Jessa,5
SD,F,2010,Jocelynn,5
SD,F,2010,Joslyn,5
SD,F,2010,Kamryn,5
SD,F,2010,Karissa,5
SD,F,2010,Katie,5
SD,F,2010,Keira,5
SD,F,2010,Kenna,5
SD,F,2010,Kya,5
SD,F,2010,Kylee,5
SD,F,2010,Leila,5
SD,F,2010,Lexie,5
SD,F,2010,Lilian,5
SD,F,2010,Loretta,5
SD,F,2010,Mara,5
SD,F,2010,Marlee,5
SD,F,2010,Marley,5
SD,F,2010,Mataya,5
SD,F,2010,Melissa,5
SD,F,2010,Nicole,5
SD,F,2010,Paityn,5
SD,F,2010,Regan,5
SD,F,2010,Sara,5
SD,F,2010,Sawyer,5
SD,F,2010,Shayla,5
SD,F,2010,Talia,5
SD,F,2010,Tatum,5
SD,F,2010,Tiana,5
SD,F,2010,Veronica,5
SD,F,2011,Ava,73
SD,F,2011,Emma,60
SD,F,2011,Olivia,54
SD,F,2011,Sophia,52
SD,F,2011,Brooklyn,50
SD,F,2011,Isabella,42
SD,F,2011,Emily,41
SD,F,2011,Harper,39
SD,F,2011,Addison,38
SD,F,2011,Grace,36
SD,F,2011,Avery,34
SD,F,2011,Abigail,33
SD,F,2011,Aubrey,32
SD,F,2011,Ella,30
SD,F,2011,Zoey,29
SD,F,2011,Lily,28
SD,F,2011,Chloe,27
SD,F,2011,Alexis,26
SD,F,2011,Elizabeth,25
SD,F,2011,Claire,24
SD,F,2011,Lillian,24
SD,F,2011,Madison,24
SD,F,2011,Mya,23
SD,F,2011,Hailey,22
SD,F,2011,Hannah,22
SD,F,2011,Lucy,22
SD,F,2011,Evelyn,21
SD,F,2011,Peyton,21
SD,F,2011,Sophie,21
SD,F,2011,Autumn,20
SD,F,2011,Jordyn,20
SD,F,2011,Kaylee,20
SD,F,2011,Khloe,20
SD,F,2011,Leah,20
SD,F,2011,Nora,20
SD,F,2011,Taylor,20
SD,F,2011,Kennedy,18
SD,F,2011,Bailey,17
SD,F,2011,Hadley,17
SD,F,2011,Lydia,17
SD,F,2011,Mia,17
SD,F,2011,Natalie,17
SD,F,2011,Allison,16
SD,F,2011,Amelia,16
SD,F,2011,Brielle,16
SD,F,2011,Eva,16
SD,F,2011,Gabriella,16
SD,F,2011,Morgan,16
SD,F,2011,Quinn,16
SD,F,2011,Stella,16
SD,F,2011,Clara,15
SD,F,2011,Isabelle,15
SD,F,2011,Lauren,15
SD,F,2011,Madelyn,15
SD,F,2011,Paige,15
SD,F,2011,Rylee,15
SD,F,2011,Sydney,15
SD,F,2011,Alyssa,14
SD,F,2011,Arianna,14
SD,F,2011,Brynn,14
SD,F,2011,Jasmine,14
SD,F,2011,Kate,14
SD,F,2011,Layla,14
SD,F,2011,Maria,14
SD,F,2011,Nevaeh,14
SD,F,2011,Piper,14
SD,F,2011,Zoe,14
SD,F,2011,Aaliyah,13
SD,F,2011,Faith,13
SD,F,2011,Gracie,13
SD,F,2011,Kinley,13
SD,F,2011,Kylie,13
SD,F,2011,Molly,13
SD,F,2011,Rachel,13
SD,F,2011,Aurora,12
SD,F,2011,Bella,12
SD,F,2011,Brooklynn,12
SD,F,2011,Ellie,12
SD,F,2011,Julia,12
SD,F,2011,Kenzie,12
SD,F,2011,Lilly,12
SD,F,2011,Maci,12
SD,F,2011,Mackenzie,12
SD,F,2011,Samantha,12
SD,F,2011,Tenley,12
SD,F,2011,Tessa,12
SD,F,2011,Adelyn,11
SD,F,2011,Ashley,11
SD,F,2011,Brynlee,11
SD,F,2011,Haley,11
SD,F,2011,Mariah,11
SD,F,2011,Paisley,11
SD,F,2011,Ruby,11
SD,F,2011,Trinity,11
SD,F,2011,Anna,10
SD,F,2011,Brianna,10
SD,F,2011,Callie,10
SD,F,2011,Elise,10
SD,F,2011,Emersyn,10
SD,F,2011,Hope,10
SD,F,2011,Izabella,10
SD,F,2011,Jocelyn,10
SD,F,2011,Josie,10
SD,F,2011,Kinsley,10
SD,F,2011,Payton,10
SD,F,2011,Willow,10
SD,F,2011,Adalyn,9
SD,F,2011,Addisyn,9
SD,F,2011,Alivia,9
SD,F,2011,Amy,9
SD,F,2011,Ashlyn,9
SD,F,2011,Audrey,9
SD,F,2011,Brooke,9
SD,F,2011,Charlotte,9
SD,F,2011,Jordan,9
SD,F,2011,Josephine,9
SD,F,2011,Kendall,9
SD,F,2011,London,9
SD,F,2011,Makenna,9
SD,F,2011,Marley,9
SD,F,2011,Reagan,9
SD,F,2011,Sadie,9
SD,F,2011,Tatum,9
SD,F,2011,Ainsley,8
SD,F,2011,Alexa,8
SD,F,2011,Ariana,8
SD,F,2011,Aspen,8
SD,F,2011,Athena,8
SD,F,2011,Cora,8
SD,F,2011,Eleanor,8
SD,F,2011,Elena,8
SD,F,2011,Eliza,8
SD,F,2011,Gabrielle,8
SD,F,2011,Hayden,8
SD,F,2011,Jada,8
SD,F,2011,Jaycee,8
SD,F,2011,Kaitlyn,8
SD,F,2011,Lexi,8
SD,F,2011,Macy,8
SD,F,2011,Maggie,8
SD,F,2011,Mallory,8
SD,F,2011,Mckenzie,8
SD,F,2011,Megan,8
SD,F,2011,Presley,8
SD,F,2011,Raelynn,8
SD,F,2011,Riley,8
SD,F,2011,Skylar,8
SD,F,2011,Summer,8
SD,F,2011,Teagan,8
SD,F,2011,Adrianna,7
SD,F,2011,Alexandra,7
SD,F,2011,Alice,7
SD,F,2011,Allie,7
SD,F,2011,Berkley,7
SD,F,2011,Breanna,7
SD,F,2011,Bristol,7
SD,F,2011,Destiny,7
SD,F,2011,Emery,7
SD,F,2011,Finley,7
SD,F,2011,Isabel,7
SD,F,2011,Jennifer,7
SD,F,2011,Kamryn,7
SD,F,2011,Katherine,7
SD,F,2011,Kaydence,7
SD,F,2011,Kenley,7
SD,F,2011,Kiera,7
SD,F,2011,Mckenna,7
SD,F,2011,Mckinley,7
SD,F,2011,Norah,7
SD,F,2011,Reese,7
SD,F,2011,Sabrina,7
SD,F,2011,Sara,7
SD,F,2011,Shelby,7
SD,F,2011,Sienna,7
SD,F,2011,Violet,7
SD,F,2011,Vivian,7
SD,F,2011,Alaina,6
SD,F,2011,Aliyah,6
