StateCode,Sex,YearOfBirth,Name,Number
NC,F,2008,Raelyn,11
NC,F,2008,Samiya,11
NC,F,2008,Savanah,11
NC,F,2008,Serena,11
NC,F,2008,Shyla,11
NC,F,2008,Skyla,11
NC,F,2008,Tamara,11
NC,F,2008,Taniyah,11
NC,F,2008,Treasure,11
NC,F,2008,Tyasia,11
NC,F,2008,Vanesa,11
NC,F,2008,Ximena,11
NC,F,2008,Zakiyah,11
NC,F,2008,Abbey,10
NC,F,2008,Abigayle,10
NC,F,2008,Adamaris,10
NC,F,2008,Adrienne,10
NC,F,2008,Alaysia,10
NC,F,2008,Alia,10
NC,F,2008,Aliya,10
NC,F,2008,Allyssa,10
NC,F,2008,Alma,10
NC,F,2008,Alonna,10
NC,F,2008,Amaris,10
NC,F,2008,Amina,10
NC,F,2008,Aniston,10
NC,F,2008,Anita,10
NC,F,2008,Annalise,10
NC,F,2008,Annika,10
NC,F,2008,Ashly,10
NC,F,2008,Audrina,10
NC,F,2008,Ayden,10
NC,F,2008,Aziyah,10
NC,F,2008,Berenice,10
NC,F,2008,Blanca,10
NC,F,2008,Breana,10
NC,F,2008,Briley,10
NC,F,2008,Bryana,10
NC,F,2008,Carla,10
NC,F,2008,Cassandra,10
NC,F,2008,Cayla,10
NC,F,2008,Chandler,10
NC,F,2008,Chanel,10
NC,F,2008,Charley,10
NC,F,2008,Charlie,10
NC,F,2008,Cloey,10
NC,F,2008,Emilia,10
NC,F,2008,Francesca,10
NC,F,2008,Gia,10
NC,F,2008,Hailie,10
NC,F,2008,Harmoni,10
NC,F,2008,Heidy,10
NC,F,2008,Isla,10
NC,F,2008,Jaleah,10
NC,F,2008,Jalynn,10
NC,F,2008,Jaslene,10
NC,F,2008,Jasmyn,10
NC,F,2008,Jaylee,10
NC,F,2008,Jaziyah,10
NC,F,2008,June,10
NC,F,2008,Karlie,10
NC,F,2008,Keyla,10
NC,F,2008,Kierra,10
NC,F,2008,Kimani,10
NC,F,2008,Kourtney,10
NC,F,2008,Krystal,10
NC,F,2008,Kya,10
NC,F,2008,Leia,10
NC,F,2008,Leighton,10
NC,F,2008,Lesli,10
NC,F,2008,Leyla,10
NC,F,2008,Lia,10
NC,F,2008,Lluvia,10
NC,F,2008,Lucero,10
NC,F,2008,Lucille,10
NC,F,2008,Magnolia,10
NC,F,2008,Maia,10
NC,F,2008,Marin,10
NC,F,2008,Noel,10
NC,F,2008,Nya,10
NC,F,2008,Paula,10
NC,F,2008,Payten,10
NC,F,2008,Promise,10
NC,F,2008,Raina,10
NC,F,2008,Rylan,10
NC,F,2008,Sheila,10
NC,F,2008,Shiloh,10
NC,F,2008,Sloane,10
NC,F,2008,Stacy,10
NC,F,2008,Tyana,10
NC,F,2008,Yamilet,10
NC,F,2008,Yesenia,10
NC,F,2008,Addie,9
NC,F,2008,Aja,9
NC,F,2008,Alena,9
NC,F,2008,Alexandrea,9
NC,F,2008,Alona,9
NC,F,2008,Alora,9
NC,F,2008,Amerie,9
NC,F,2008,Angeline,9
NC,F,2008,Ariadna,9
NC,F,2008,Aryanna,9
NC,F,2008,Azul,9
NC,F,2008,Belen,9
NC,F,2008,Blair,9
NC,F,2008,Bria,9
NC,F,2008,Brisa,9
NC,F,2008,Carmella,9
NC,F,2008,Charleigh,9
NC,F,2008,Chesney,9
NC,F,2008,Christa,9
NC,F,2008,Christian,9
NC,F,2008,Christy,9
NC,F,2008,Clare,9
NC,F,2008,Dorothy,9
NC,F,2008,Edith,9
NC,F,2008,Eileen,9
NC,F,2008,Emili,9
NC,F,2008,Emmie,9
NC,F,2008,Evie,9
NC,F,2008,Giana,9
NC,F,2008,Giovanna,9
NC,F,2008,Gretchen,9
NC,F,2008,Gwyneth,9
NC,F,2008,Heavenly,9
NC,F,2008,Holland,9
NC,F,2008,Irene,9
NC,F,2008,Ivey,9
NC,F,2008,Jalyn,9
NC,F,2008,Janelle,9
NC,F,2008,Jaylynn,9
NC,F,2008,Joseline,9
NC,F,2008,Kacey,9
NC,F,2008,Kaila,9
NC,F,2008,Kaleah,9
NC,F,2008,Kalyn,9
NC,F,2008,Kameron,9
NC,F,2008,Kamiyah,9
NC,F,2008,Kamora,9
NC,F,2008,Karleigh,9
NC,F,2008,Kathy,9
NC,F,2008,Kaya,9
NC,F,2008,Kaydee,9
NC,F,2008,Kayley,9
NC,F,2008,Kayli,9
NC,F,2008,Keeley,9
NC,F,2008,Keily,9
NC,F,2008,Kimber,9
NC,F,2008,Kiya,9
NC,F,2008,Kori,9
NC,F,2008,Kylah,9
NC,F,2008,Lacie,9
NC,F,2008,Laniya,9
NC,F,2008,Leigha,9
NC,F,2008,Liana,9
NC,F,2008,Lidia,9
NC,F,2008,Mackenna,9
NC,F,2008,Marlene,9
NC,F,2008,Marlie,9
NC,F,2008,Matilda,9
NC,F,2008,Mercedes,9
NC,F,2008,Miah,9
NC,F,2008,Nariah,9
NC,F,2008,Neveah,9
NC,F,2008,Paloma,9
NC,F,2008,Rayne,9
NC,F,2008,Rory,9
NC,F,2008,Ryann,9
NC,F,2008,Sally,9
NC,F,2008,Sanai,9
NC,F,2008,Sandy,9
NC,F,2008,Saylor,9
NC,F,2008,Shamiya,9
NC,F,2008,Sharon,9
NC,F,2008,Shianne,9
NC,F,2008,Tamya,9
NC,F,2008,Tayler,9
NC,F,2008,Triniti,9
NC,F,2008,Xiomara,9
NC,F,2008,Yaretzi,9
NC,F,2008,Yasmine,9
NC,F,2008,Zariyah,9
NC,F,2008,Zykira,9
NC,F,2008,Adalynn,8
NC,F,2008,Alasia,8
NC,F,2008,Alayah,8
NC,F,2008,Alessandra,8
NC,F,2008,Ali,8
NC,F,2008,Alisha,8
NC,F,2008,Alysa,8
NC,F,2008,Angelique,8
NC,F,2008,Ann,8
NC,F,2008,Annaliese,8
NC,F,2008,Anneliese,8
NC,F,2008,Ariella,8
NC,F,2008,Arionna,8
NC,F,2008,Arleth,8
NC,F,2008,Aya,8
NC,F,2008,Bridgette,8
NC,F,2008,Britany,8
NC,F,2008,Caliyah,8
NC,F,2008,Camden,8
NC,F,2008,Carter,8
NC,F,2008,Clarissa,8
NC,F,2008,Cloe,8
NC,F,2008,Dahlia,8
NC,F,2008,Dianna,8
NC,F,2008,Donna,8
NC,F,2008,Dynasty,8
NC,F,2008,Ellison,8
NC,F,2008,Emelia,8
NC,F,2008,Emmy,8
NC,F,2008,Esperanza,8
NC,F,2008,Flor,8
NC,F,2008,Gillian,8
NC,F,2008,Gina,8
NC,F,2008,Hadassah,8
NC,F,2008,Isabell,8
NC,F,2008,Ivana,8
NC,F,2008,Jalia,8
NC,F,2008,Jamaya,8
NC,F,2008,Janyah,8
NC,F,2008,Juana,8
NC,F,2008,Juliette,8
NC,F,2008,Kaci,8
NC,F,2008,Kadyn,8
NC,F,2008,Kai,8
NC,F,2008,Kairi,8
NC,F,2008,Kaniya,8
NC,F,2008,Karli,8
NC,F,2008,Kelcey,8
NC,F,2008,Kelis,8
NC,F,2008,Kellie,8
NC,F,2008,Keziah,8
NC,F,2008,Krista,8
NC,F,2008,Kristin,8
NC,F,2008,Laniyah,8
NC,F,2008,Lara,8
NC,F,2008,Lilyan,8
NC,F,2008,Lisbeth,8
NC,F,2008,Louisa,8
NC,F,2008,Lylah,8
NC,F,2008,Maeve,8
NC,F,2008,Mahogany,8
NC,F,2008,Malena,8
NC,F,2008,Mariam,8
NC,F,2008,Mariela,8
NC,F,2008,Marli,8
NC,F,2008,Myra,8
NC,F,2008,Naima,8
NC,F,2008,Nala,8
NC,F,2008,Niasia,8
NC,F,2008,Norma,8
NC,F,2008,Nylah,8
NC,F,2008,Rebeca,8
NC,F,2008,Rhianna,8
NC,F,2008,Rosario,8
NC,F,2008,Samira,8
NC,F,2008,Saniah,8
NC,F,2008,Shaylee,8
NC,F,2008,Shea,8
NC,F,2008,Suri,8
NC,F,2008,Sydnie,8
NC,F,2008,Sylvia,8
NC,F,2008,Tess,8
NC,F,2008,Trinitee,8
NC,F,2008,Unique,8
NC,F,2008,Winter,8
NC,F,2008,Yadira,8
NC,F,2008,Yaneli,8
NC,F,2008,Yara,8
NC,F,2008,Zamaria,8
NC,F,2008,Zara,8
NC,F,2008,Abygail,7
NC,F,2008,Adelina,7
NC,F,2008,Adilene,7
NC,F,2008,Ailyn,7
NC,F,2008,Alanah,7
NC,F,2008,Alannah,7
NC,F,2008,Alaya,7
NC,F,2008,Ally,7
NC,F,2008,Amayah,7
NC,F,2008,Anabel,7
NC,F,2008,Ananya,7
NC,F,2008,Angely,7
NC,F,2008,Anika,7
NC,F,2008,Annabell,7
NC,F,2008,Antonia,7
NC,F,2008,Aracely,7
NC,F,2008,Areli,7
NC,F,2008,Ariah,7
NC,F,2008,Arissa,7
NC,F,2008,Aryana,7
NC,F,2008,Aubri,7
NC,F,2008,Brianne,7
NC,F,2008,Brittney,7
NC,F,2008,Brookelyn,7
NC,F,2008,Cailey,7
NC,F,2008,Caleigh,7
NC,F,2008,Candice,7
NC,F,2008,Cayden,7
NC,F,2008,Celine,7
NC,F,2008,Charli,7
NC,F,2008,Chyna,7
NC,F,2008,Daniyah,7
NC,F,2008,Deana,7
NC,F,2008,Debora,7
NC,F,2008,Deja,7
NC,F,2008,Devin,7
NC,F,2008,Elissa,7
NC,F,2008,Elliot,7
NC,F,2008,Eloise,7
NC,F,2008,Elyssa,7
NC,F,2008,Emersyn,7
NC,F,2008,Emmaline,7
NC,F,2008,Emmerson,7
NC,F,2008,Emoni,7
NC,F,2008,Ericka,7
NC,F,2008,Estefani,7
NC,F,2008,Giada,7
NC,F,2008,Gisele,7
NC,F,2008,Gracen,7
NC,F,2008,Harleigh,7
NC,F,2008,Honesti,7
NC,F,2008,Jael,7
NC,F,2008,Jaela,7
NC,F,2008,Janai,7
NC,F,2008,Janaya,7
NC,F,2008,Janice,7
NC,F,2008,Janyiah,7
NC,F,2008,Jaslyn,7
NC,F,2008,Jaycee,7
NC,F,2008,Jazmyne,7
NC,F,2008,Jenny,7
NC,F,2008,Jersey,7
NC,F,2008,Jesse,7
NC,F,2008,Jocelin,7
NC,F,2008,Joelle,7
NC,F,2008,Journee,7
NC,F,2008,Juanita,7
NC,F,2008,Kacie,7
NC,F,2008,Kamille,7
NC,F,2008,Kari,7
NC,F,2008,Karley,7
NC,F,2008,Katarina,7
NC,F,2008,Katelin,7
NC,F,2008,Kelcie,7
NC,F,2008,Kelli,7
NC,F,2008,Kendyl,7
NC,F,2008,Kenia,7
NC,F,2008,Kianna,7
NC,F,2008,Kloe,7
NC,F,2008,Kloey,7
NC,F,2008,Kyrsten,7
NC,F,2008,Layna,7
NC,F,2008,Leena,7
NC,F,2008,Lianna,7
NC,F,2008,Liberty,7
NC,F,2008,Lilyana,7
NC,F,2008,Lilyann,7
NC,F,2008,Mabel,7
NC,F,2008,Maci,7
NC,F,2008,Madilynn,7
NC,F,2008,Magdalena,7
NC,F,2008,Makiyah,7
NC,F,2008,Malayah,7
NC,F,2008,Malina,7
NC,F,2008,Mariella,7
NC,F,2008,Marjorie,7
NC,F,2008,Mason,7
NC,F,2008,Maura,7
NC,F,2008,Micaela,7
NC,F,2008,Myasia,7
NC,F,2008,Mylie,7
NC,F,2008,Nakiyah,7
NC,F,2008,Nathalia,7
NC,F,2008,Naziyah,7
NC,F,2008,Nola,7
NC,F,2008,Paityn,7
NC,F,2008,Princess,7
NC,F,2008,Raelynn,7
NC,F,2008,Reece,7
NC,F,2008,Rilee,7
NC,F,2008,Rileigh,7
NC,F,2008,Rosalie,7
NC,F,2008,Sade,7
NC,F,2008,Saige,7
NC,F,2008,Samaya,7
NC,F,2008,Shaila,7
NC,F,2008,Shakira,7
NC,F,2008,Shanice,7
NC,F,2008,Shayna,7
NC,F,2008,Shekinah,7
NC,F,2008,Sheyla,7
NC,F,2008,Shreya,7
NC,F,2008,Sloan,7
NC,F,2008,Star,7
NC,F,2008,Stephany,7
NC,F,2008,Susannah,7
NC,F,2008,Sydnee,7
NC,F,2008,Tanya,7
NC,F,2008,Tatyana,7
NC,F,2008,Tayla,7
NC,F,2008,Tegan,7
NC,F,2008,Tiana,7
NC,F,2008,Tierra,7
NC,F,2008,Toni,7
NC,F,2008,Tristan,7
NC,F,2008,Tyanna,7
NC,F,2008,Yarely,7
NC,F,2008,Zyasia,7
NC,F,2008,Abriana,6
NC,F,2008,Alecia,6
NC,F,2008,Aleena,6
NC,F,2008,Alessia,6
NC,F,2008,Aleyah,6
NC,F,2008,Alisa,6
NC,F,2008,Alysia,6
NC,F,2008,Amalia,6
NC,F,2008,Ameera,6
NC,F,2008,Amiah,6
NC,F,2008,Amie,6
NC,F,2008,Amora,6
NC,F,2008,Anai,6
NC,F,2008,Angelli,6
NC,F,2008,Aniah,6
NC,F,2008,Anisa,6
NC,F,2008,Annalee,6
NC,F,2008,Antonella,6
NC,F,2008,Armoni,6
NC,F,2008,Asha,6
NC,F,2008,Ashely,6
NC,F,2008,Aubrianna,6
NC,F,2008,Avah,6
NC,F,2008,Averi,6
NC,F,2008,Avianna,6
NC,F,2008,Brea,6
NC,F,2008,Bree,6
NC,F,2008,Brennan,6
NC,F,2008,Brylie,6
NC,F,2008,Bryn,6
NC,F,2008,Cadance,6
NC,F,2008,Carrington,6
NC,F,2008,Caydence,6
NC,F,2008,Cielo,6
NC,F,2008,Constance,6
NC,F,2008,Corinne,6
NC,F,2008,Daelyn,6
NC,F,2008,Dafne,6
NC,F,2008,Daija,6
NC,F,2008,Danasia,6
NC,F,2008,Dani,6
NC,F,2008,Daniya,6
NC,F,2008,Dasha,6
NC,F,2008,Dasia,6
NC,F,2008,Daziah,6
NC,F,2008,Dereon,6
NC,F,2008,Destini,6
NC,F,2008,Devyn,6
NC,F,2008,Elisa,6
NC,F,2008,Elsie,6
NC,F,2008,Ester,6
NC,F,2008,Evalyn,6
NC,F,2008,Evelynn,6
NC,F,2008,Farrah,6
NC,F,2008,Galilea,6
NC,F,2008,Gladys,6
NC,F,2008,Gracelynn,6
NC,F,2008,Gracey,6
NC,F,2008,Grecia,6
NC,F,2008,Haiden,6
NC,F,2008,Haidyn,6
NC,F,2008,Hermione,6
NC,F,2008,Hollie,6
NC,F,2008,Hunter,6
NC,F,2008,Ivette,6
NC,F,2008,Izabel,6
NC,F,2008,Jacquelyn,6
NC,F,2008,Jahzara,6
NC,F,2008,Jailyn,6
NC,F,2008,Jalaya,6
NC,F,2008,Jamilet,6
NC,F,2008,Jamison,6
NC,F,2008,Jania,6
NC,F,2008,Janna,6
NC,F,2008,Jareli,6
NC,F,2008,Jasiah,6
NC,F,2008,Jayde,6
NC,F,2008,Jaylene,6
NC,F,2008,Jayna,6
NC,F,2008,Jolie,6
NC,F,2008,Kady,6
NC,F,2008,Kaiden,6
NC,F,2008,Kaliah,6
NC,F,2008,Kamaria,6
NC,F,2008,Kamaya,6
NC,F,2008,Kamdyn,6
NC,F,2008,Kameryn,6
NC,F,2008,Kamila,6
NC,F,2008,Katheryn,6
NC,F,2008,Katrina,6
NC,F,2008,Kelsi,6
NC,F,2008,Kemora,6
NC,F,2008,Kenadi,6
NC,F,2008,Kenly,6
NC,F,2008,Keyana,6
NC,F,2008,Keyonna,6
NC,F,2008,Kharma,6
NC,F,2008,Kimberlyn,6
NC,F,2008,Kymani,6
NC,F,2008,Lacy,6
NC,F,2008,Laela,6
NC,F,2008,Laken,6
NC,F,2008,Lane,6
NC,F,2008,Larissa,6
NC,F,2008,Lea,6
NC,F,2008,Leona,6
NC,F,2008,Lexus,6
NC,F,2008,Libby,6
NC,F,2008,Lilia,6
NC,F,2008,Lillianna,6
NC,F,2008,Lina,6
NC,F,2008,Lucinda,6
NC,F,2008,Lupita,6
NC,F,2008,Madden,6
NC,F,2008,Madysen,6
NC,F,2008,Mahala,6
NC,F,2008,Makala,6
NC,F,2008,Mallie,6
NC,F,2008,Mara,6
NC,F,2008,Margarita,6
NC,F,2008,Marian,6
NC,F,2008,Maribel,6
NC,F,2008,Marion,6
NC,F,2008,Marlen,6
NC,F,2008,Maryam,6
NC,F,2008,Maxine,6
NC,F,2008,Mayrin,6
NC,F,2008,Melia,6
NC,F,2008,Melinda,6
NC,F,2008,Mena,6
NC,F,2008,Mercy,6
NC,F,2008,Montserrat,6
NC,F,2008,Naomy,6
NC,F,2008,Natali,6
NC,F,2008,Presleigh,6
NC,F,2008,Reilly,6
NC,F,2008,Reina,6
NC,F,2008,Rhyan,6
NC,F,2008,River,6
NC,F,2008,Ruthie,6
NC,F,2008,Salem,6
NC,F,2008,Samiah,6
NC,F,2008,Sarahi,6
NC,F,2008,Saray,6
NC,F,2008,Sariah,6
NC,F,2008,Sariyah,6
NC,F,2008,Scarlette,6
NC,F,2008,Sherlin,6
NC,F,2008,Shylah,6
NC,F,2008,Silvia,6
NC,F,2008,Skylah,6
NC,F,2008,Sofie,6
NC,F,2008,Taleah,6
NC,F,2008,Tanisha,6
NC,F,2008,Tara,6
NC,F,2008,Theresa,6
NC,F,2008,Tia,6
NC,F,2008,Tiara,6
NC,F,2008,Tristen,6
NC,F,2008,Valery,6
NC,F,2008,Veda,6
NC,F,2008,Zaida,6
NC,F,2008,Zamiya,6
NC,F,2008,Zamiyah,6
NC,F,2008,Zariya,6
NC,F,2008,Zora,6
NC,F,2008,Adah,5
NC,F,2008,Adela,5
NC,F,2008,Aeryn,5
NC,F,2008,Aiden,5
NC,F,2008,Ailey,5
NC,F,2008,Aisha,5
NC,F,2008,Akirah,5
NC,F,2008,Alaysha,5
NC,F,2008,Alba,5
NC,F,2008,Alex,5
NC,F,2008,Allana,5
NC,F,2008,Allysa,5
NC,F,2008,Amarie,5
NC,F,2008,Amelie,5
NC,F,2008,Amoni,5
NC,F,2008,Anayah,5
NC,F,2008,Andie,5
NC,F,2008,Angeles,5
NC,F,2008,Antoinette,5
NC,F,2008,Ariyanna,5
NC,F,2008,Arlette,5
NC,F,2008,Ashli,5
NC,F,2008,Aspen,5
NC,F,2008,Astrid,5
NC,F,2008,Aurelia,5
NC,F,2008,Austyn,5
NC,F,2008,Avalon,5
NC,F,2008,Ayah,5
NC,F,2008,Bonnie,5
NC,F,2008,Braelynn,5
NC,F,2008,Breasia,5
NC,F,2008,Breeanna,5
NC,F,2008,Brie,5
NC,F,2008,Brieanna,5
NC,F,2008,Brihanna,5
NC,F,2008,Briseida,5
NC,F,2008,Brissia,5
NC,F,2008,Brook,5
NC,F,2008,Caelyn,5
NC,F,2008,Cailin,5
NC,F,2008,Candace,5
NC,F,2008,Carina,5
NC,F,2008,Carli,5
NC,F,2008,Cayleigh,5
NC,F,2008,Chassity,5
NC,F,2008,Clair,5
NC,F,2008,Cloie,5
NC,F,2008,Colette,5
NC,F,2008,Colleen,5
NC,F,2008,Cydney,5
NC,F,2008,Dalia,5
NC,F,2008,Dara,5
NC,F,2008,Dawn,5
NC,F,2008,Daysha,5
NC,F,2008,Debra,5
NC,F,2008,Deisy,5
NC,F,2008,Demi,5
NC,F,2008,Deonna,5
NC,F,2008,Desirae,5
NC,F,2008,Desire,5
NC,F,2008,Dezire,5
NC,F,2008,Diya,5
NC,F,2008,Egypt,5
NC,F,2008,Elaine,5
NC,F,2008,Elana,5
NC,F,2008,Elayna,5
NC,F,2008,Elly,5
NC,F,2008,Elsa,5
NC,F,2008,Emerie,5
NC,F,2008,Emmaleigh,5
NC,F,2008,Estefania,5
NC,F,2008,Estela,5
NC,F,2008,Estella,5
NC,F,2008,Estelle,5
NC,F,2008,Evan,5
NC,F,2008,Fayth,5
NC,F,2008,Geneva,5
NC,F,2008,Gissel,5
NC,F,2008,Graci,5
NC,F,2008,Graciela,5
NC,F,2008,Grayce,5
NC,F,2008,Hali,5
NC,F,2008,Hana,5
NC,F,2008,Haylen,5
NC,F,2008,Heydi,5
NC,F,2008,Indiana,5
NC,F,2008,Isha,5
NC,F,2008,Italia,5
NC,F,2008,Ivory,5
NC,F,2008,Jacquelin,5
NC,F,2008,Jaedyn,5
NC,F,2008,Jakira,5
NC,F,2008,Jakiya,5
NC,F,2008,Jamia,5
NC,F,2008,Janie,5
NC,F,2008,Jasmyne,5
NC,F,2008,Jaya,5
NC,F,2008,Jaydin,5
NC,F,2008,Jaziah,5
NC,F,2008,Jazlynn,5
NC,F,2008,Jazzmin,5
NC,F,2008,Joceline,5
NC,F,2008,Jocelynn,5
NC,F,2008,Joely,5
NC,F,2008,Joi,5
NC,F,2008,Josalyn,5
NC,F,2008,Jozlynn,5
NC,F,2008,Justyce,5
NC,F,2008,Kadie,5
NC,F,2008,Kaedyn,5
NC,F,2008,Kaelynn,5
NC,F,2008,Kaileigh,5
NC,F,2008,Kailynn,5
NC,F,2008,Kamani,5
NC,F,2008,Karmyn,5
NC,F,2008,Karyme,5
NC,F,2008,Kassie,5
NC,F,2008,Kaycee,5
NC,F,2008,Kaylan,5
NC,F,2008,Keila,5
NC,F,2008,Kenadie,5
NC,F,2008,Kinsey,5
NC,F,2008,Kiyah,5
NC,F,2008,Kristiana,5
NC,F,2008,Kristy,5
NC,F,2008,Kyasia,5
NC,F,2008,Laina,5
NC,F,2008,Lamiyah,5
NC,F,2008,Lani,5
NC,F,2008,Leasia,5
NC,F,2008,Leela,5
NC,F,2008,Lexy,5
NC,F,2008,Lilianna,5
NC,F,2008,Lilli,5
NC,F,2008,Lillyana,5
NC,F,2008,Lillyanne,5
NC,F,2008,Lisette,5
NC,F,2008,Liza,5
NC,F,2008,Lizet,5
NC,F,2008,Luciana,5
NC,F,2008,Mackayla,5
NC,F,2008,Mackenzi,5
NC,F,2008,Maddie,5
NC,F,2008,Maddyn,5
NC,F,2008,Mahi,5
NC,F,2008,Maiya,5
NC,F,2008,Makyla,5
NC,F,2008,Maliya,5
NC,F,2008,Marcela,5
NC,F,2008,Margo,5
NC,F,2008,Margot,5
NC,F,2008,Marianna,5
NC,F,2008,Marielle,5
NC,F,2008,Mariya,5
NC,F,2008,Meagan,5
NC,F,2008,Miana,5
NC,F,2008,Mika,5
NC,F,2008,Milana,5
NC,F,2008,Millie,5
NC,F,2008,Miya,5
NC,F,2008,Myiah,5
NC,F,2008,Nadiya,5
NC,F,2008,Nariyah,5
NC,F,2008,Nayely,5
NC,F,2008,Nellie,5
NC,F,2008,Nelly,5
NC,F,2008,Nicolette,5
NC,F,2008,Nikki,5
NC,F,2008,Nilah,5
NC,F,2008,Niya,5
NC,F,2008,Nyomi,5
NC,F,2008,Olive,5
NC,F,2008,Priscilla,5
NC,F,2008,Ragan,5
NC,F,2008,Raya,5
NC,F,2008,Robyn,5
NC,F,2008,Ryley,5
NC,F,2008,Saanvi,5
NC,F,2008,Salma,5
NC,F,2008,Samari,5
NC,F,2008,Samyah,5
NC,F,2008,Sawyer,5
NC,F,2008,Sereniti,5
NC,F,2008,Shaina,5
NC,F,2008,Shalyn,5
NC,F,2008,Shamaya,5
NC,F,2008,Shana,5
NC,F,2008,Shanell,5
NC,F,2008,Shaniah,5
NC,F,2008,Sherly,5
NC,F,2008,Sherry,5
NC,F,2008,Shriya,5
NC,F,2008,Siena,5
NC,F,2008,Sky,5
NC,F,2008,Sommer,5
NC,F,2008,Spencer,5
NC,F,2008,Susanna,5
NC,F,2008,Sydni,5
NC,F,2008,Takayla,5
NC,F,2008,Taliah,5
NC,F,2008,Tatiyana,5
NC,F,2008,Taytum,5
NC,F,2008,Tesla,5
NC,F,2008,Tina,5
NC,F,2008,Tracy,5
NC,F,2008,Tytianna,5
NC,F,2008,Vada,5
NC,F,2008,Venus,5
NC,F,2008,Viviana,5
NC,F,2008,Vivienne,5
NC,F,2008,Yajaira,5
NC,F,2008,Yarel,5
NC,F,2008,Yessenia,5
NC,F,2008,Yessica,5
NC,F,2008,Yuliana,5
NC,F,2008,Yulissa,5
NC,F,2008,Zada,5
NC,F,2008,Zahara,5
NC,F,2008,Zahra,5
NC,F,2008,Zanyiah,5
NC,F,2008,Zionna,5
NC,F,2008,Zipporah,5
NC,F,2008,Zorianna,5
NC,F,2009,Emma,586
NC,F,2009,Madison,572
NC,F,2009,Isabella,570
NC,F,2009,Ava,537
NC,F,2009,Abigail,471
NC,F,2009,Olivia,452
NC,F,2009,Emily,422
NC,F,2009,Addison,419
NC,F,2009,Chloe,398
NC,F,2009,Sophia,380
NC,F,2009,Elizabeth,365
NC,F,2009,Ella,337
NC,F,2009,Alexis,305
NC,F,2009,Ashley,304
NC,F,2009,Hannah,294
NC,F,2009,Taylor,292
NC,F,2009,Sarah,285
NC,F,2009,Savannah,283
NC,F,2009,Anna,259
NC,F,2009,Alyssa,256
NC,F,2009,Caroline,254
NC,F,2009,Lily,254
NC,F,2009,Lillian,246
NC,F,2009,Kaylee,243
NC,F,2009,Samantha,242
NC,F,2009,Riley,240
NC,F,2009,Allison,238
NC,F,2009,Hailey,236
NC,F,2009,Makayla,233
NC,F,2009,Mia,233
NC,F,2009,Nevaeh,224
NC,F,2009,Natalie,221
NC,F,2009,Brianna,218
NC,F,2009,Peyton,218
NC,F,2009,Avery,198
NC,F,2009,Grace,198
NC,F,2009,Leah,194
NC,F,2009,Katherine,193
NC,F,2009,Aubrey,189
NC,F,2009,Layla,188
NC,F,2009,Serenity,186
NC,F,2009,Morgan,181
NC,F,2009,Aaliyah,180
NC,F,2009,Kayla,177
NC,F,2009,Victoria,174
NC,F,2009,Lauren,172
NC,F,2009,Sydney,171
NC,F,2009,Trinity,169
NC,F,2009,Mackenzie,162
NC,F,2009,Evelyn,154
NC,F,2009,Jasmine,154
NC,F,2009,Destiny,151
NC,F,2009,Bailey,150
NC,F,2009,Autumn,149
NC,F,2009,Madelyn,148
NC,F,2009,Maria,145
NC,F,2009,Mary,145
NC,F,2009,Zoe,145
NC,F,2009,Payton,143
NC,F,2009,Amelia,142
NC,F,2009,Arianna,140
NC,F,2009,Genesis,139
NC,F,2009,Kaitlyn,139
NC,F,2009,Zoey,137
NC,F,2009,Bella,136
NC,F,2009,Jada,136
NC,F,2009,Sophie,136
NC,F,2009,Gabriella,134
NC,F,2009,Claire,133
NC,F,2009,Kylie,133
NC,F,2009,Gabrielle,132
NC,F,2009,Julia,132
NC,F,2009,Brooklyn,131
NC,F,2009,Alexa,130
NC,F,2009,Kimberly,129
NC,F,2009,Charlotte,127
NC,F,2009,Rachel,126
NC,F,2009,Gracie,124
NC,F,2009,Reagan,122
NC,F,2009,Audrey,121
NC,F,2009,Madeline,121
NC,F,2009,Haley,115
NC,F,2009,Faith,114
NC,F,2009,Kennedy,114
NC,F,2009,Katelyn,113
NC,F,2009,Brooke,110
NC,F,2009,Molly,109
NC,F,2009,Ariana,107
NC,F,2009,Mckenzie,107
NC,F,2009,Aniyah,106
NC,F,2009,Hayden,106
NC,F,2009,Jordyn,106
NC,F,2009,Jocelyn,105
NC,F,2009,Sofia,105
NC,F,2009,Jayla,104
NC,F,2009,Maya,103
NC,F,2009,Mariah,102
NC,F,2009,Eva,101
NC,F,2009,Khloe,100
NC,F,2009,Sara,99
NC,F,2009,London,97
NC,F,2009,Valeria,97
NC,F,2009,Kendall,96
NC,F,2009,Naomi,96
NC,F,2009,Jennifer,94
NC,F,2009,Lilly,92
NC,F,2009,Lydia,91
NC,F,2009,Makenzie,91
NC,F,2009,Alexandra,90
NC,F,2009,Jordan,90
NC,F,2009,Sadie,90
NC,F,2009,Jessica,87
NC,F,2009,Andrea,86
NC,F,2009,Laila,86
NC,F,2009,Melanie,86
NC,F,2009,Piper,85
NC,F,2009,Alana,84
NC,F,2009,Mya,82
NC,F,2009,Skylar,82
NC,F,2009,Ashlyn,81
NC,F,2009,Rebecca,80
NC,F,2009,Summer,80
NC,F,2009,Vanessa,80
NC,F,2009,Isabel,79
NC,F,2009,Jenna,78
NC,F,2009,Michelle,77
NC,F,2009,Rylee,77
NC,F,2009,Amy,76
