StateCode,Sex,YearOfBirth,Name,Number
AR,F,1968,Christy,39
AR,F,1968,Deanna,39
AR,F,1968,Joyce,39
AR,F,1968,Melanie,39
AR,F,1968,Betty,38
AR,F,1968,Cassandra,38
AR,F,1968,Gina,38
AR,F,1968,Penny,38
AR,F,1968,Sarah,38
AR,F,1968,Tamara,38
AR,F,1968,Yolanda,38
AR,F,1968,Holly,37
AR,F,1968,Sherri,37
AR,F,1968,Carrie,36
AR,F,1968,Christina,36
AR,F,1968,Denise,36
AR,F,1968,Monica,36
AR,F,1968,Vicki,36
AR,F,1968,Virginia,36
AR,F,1968,Jamie,35
AR,F,1968,Margaret,35
AR,F,1968,Shelley,35
AR,F,1968,Veronica,35
AR,F,1968,Angelia,34
AR,F,1968,Judy,34
AR,F,1968,April,33
AR,F,1968,Catherine,33
AR,F,1968,Theresa,33
AR,F,1968,Alice,32
AR,F,1968,Victoria,32
AR,F,1968,Kelli,31
AR,F,1968,Glenda,30
AR,F,1968,Jackie,30
AR,F,1968,Laurie,30
AR,F,1968,Martha,30
AR,F,1968,Rita,30
AR,F,1968,Becky,29
AR,F,1968,Debbie,29
AR,F,1968,Ann,28
AR,F,1968,Christine,28
AR,F,1968,Felicia,28
AR,F,1968,Heather,28
AR,F,1968,Loretta,28
AR,F,1968,Marilyn,28
AR,F,1968,Sheri,28
AR,F,1968,Annette,27
AR,F,1968,Diane,27
AR,F,1968,Anna,26
AR,F,1968,Diana,26
AR,F,1968,Kelley,26
AR,F,1968,Vanessa,26
AR,F,1968,Belinda,25
AR,F,1968,Gwendolyn,25
AR,F,1968,Karla,25
AR,F,1968,Robyn,25
AR,F,1968,Toni,25
AR,F,1968,Dorothy,24
AR,F,1968,Helen,24
AR,F,1968,Julia,24
AR,F,1968,Katherine,24
AR,F,1968,Kimberley,24
AR,F,1968,Leah,24
AR,F,1968,Lee,24
AR,F,1968,Leigh,24
AR,F,1968,Ashley,23
AR,F,1968,Bobbie,23
AR,F,1968,Gloria,23
AR,F,1968,Jill,23
AR,F,1968,Ladonna,23
AR,F,1968,Katrina,22
AR,F,1968,Lora,22
AR,F,1968,Peggy,22
AR,F,1968,Ronda,22
AR,F,1968,Tracey,22
AR,F,1968,Ginger,21
AR,F,1968,Juanita,21
AR,F,1968,Kathryn,21
AR,F,1968,Rachel,21
AR,F,1968,Ruth,21
AR,F,1968,Angie,20
AR,F,1968,Crystal,20
AR,F,1968,Kellie,20
AR,F,1968,Phyllis,20
AR,F,1968,Sandy,20
AR,F,1968,Darla,19
AR,F,1968,Marsha,19
AR,F,1968,Samantha,19
AR,F,1968,Terry,19
AR,F,1968,Traci,19
AR,F,1968,Vicky,19
AR,F,1968,Billie,18
AR,F,1968,Bonnie,18
AR,F,1968,Christie,18
AR,F,1968,Deana,18
AR,F,1968,Jana,18
AR,F,1968,Mona,18
AR,F,1968,Beth,17
AR,F,1968,Jeannie,17
AR,F,1968,Joy,17
AR,F,1968,Kristi,17
AR,F,1968,Amber,16
AR,F,1968,Cathy,16
AR,F,1968,Christi,16
AR,F,1968,Doris,16
AR,F,1968,Evelyn,16
AR,F,1968,Frances,16
AR,F,1968,Gail,16
AR,F,1968,Sara,16
AR,F,1968,Sonja,16
AR,F,1968,Alicia,15
AR,F,1968,Felecia,15
AR,F,1968,Gayla,15
AR,F,1968,Jo,15
AR,F,1968,Kathleen,15
AR,F,1968,Kristy,15
AR,F,1968,Rose,15
AR,F,1968,Sheryl,15
AR,F,1968,Terrie,15
AR,F,1968,Aretha,14
AR,F,1968,Audra,14
AR,F,1968,Dena,14
AR,F,1968,Jerri,14
AR,F,1968,Jessica,14
AR,F,1968,Kristina,14
AR,F,1968,Lana,14
AR,F,1968,Sherrie,14
AR,F,1968,Tracie,14
AR,F,1968,Bridget,13
AR,F,1968,Ellen,13
AR,F,1968,Eva,13
AR,F,1968,Leann,13
AR,F,1968,Maria,13
AR,F,1968,Melody,13
AR,F,1968,Natalie,13
AR,F,1968,Sabrina,13
AR,F,1968,Sonia,13
AR,F,1968,Stacie,13
AR,F,1968,Susie,13
AR,F,1968,Tiffany,13
AR,F,1968,Tonia,13
AR,F,1968,Alisa,12
AR,F,1968,Elaine,12
AR,F,1968,Jan,12
AR,F,1968,Jodi,12
AR,F,1968,Judith,12
AR,F,1968,Kristie,12
AR,F,1968,Marcia,12
AR,F,1968,Marie,12
AR,F,1968,Marla,12
AR,F,1968,Patsy,12
AR,F,1968,Renee,12
AR,F,1968,Roberta,12
AR,F,1968,Sondra,12
AR,F,1968,Tammi,12
AR,F,1968,Trina,12
AR,F,1968,Vivian,12
AR,F,1968,Yvonne,12
AR,F,1968,Carmen,11
AR,F,1968,Charlene,11
AR,F,1968,Danielle,11
AR,F,1968,Emma,11
AR,F,1968,Jeanette,11
AR,F,1968,Joanna,11
AR,F,1968,Kerry,11
AR,F,1968,Lesa,11
AR,F,1968,Mitzi,11
AR,F,1968,Rosie,11
AR,F,1968,Sally,11
AR,F,1968,Shawn,11
AR,F,1968,Tabitha,11
AR,F,1968,Anne,10
AR,F,1968,Betsy,10
AR,F,1968,Daphne,10
AR,F,1968,Gena,10
AR,F,1968,Joan,10
AR,F,1968,Lara,10
AR,F,1968,Lorie,10
AR,F,1968,Myra,10
AR,F,1968,Patty,10
AR,F,1968,Staci,10
AR,F,1968,Tami,10
AR,F,1968,Valarie,10
AR,F,1968,Bernice,9
AR,F,1968,Bethany,9
AR,F,1968,Candy,9
AR,F,1968,Cheri,9
AR,F,1968,Delores,9
AR,F,1968,Dianna,9
AR,F,1968,Dina,9
AR,F,1968,Emily,9
AR,F,1968,Georgia,9
AR,F,1968,Jane,9
AR,F,1968,Kari,9
AR,F,1968,Latonya,9
AR,F,1968,Lillie,9
AR,F,1968,Louise,9
AR,F,1968,Lynn,9
AR,F,1968,Michael,9
AR,F,1968,Nicole,9
AR,F,1968,Nina,9
AR,F,1968,Nora,9
AR,F,1968,Rebekah,9
AR,F,1968,Robbin,9
AR,F,1968,Shawna,9
AR,F,1968,Sue,9
AR,F,1968,Suzanne,9
AR,F,1968,Annie,8
AR,F,1968,Caroline,8
AR,F,1968,Cherie,8
AR,F,1968,Dee,8
AR,F,1968,Della,8
AR,F,1968,Denice,8
AR,F,1968,Dianne,8
AR,F,1968,Ella,8
AR,F,1968,Erma,8
AR,F,1968,Ethel,8
AR,F,1968,Hazel,8
AR,F,1968,Jacquelyn,8
AR,F,1968,Jacquline,8
AR,F,1968,Kay,8
AR,F,1968,Kerri,8
AR,F,1968,Kristen,8
AR,F,1968,Lynda,8
AR,F,1968,Missy,8
AR,F,1968,Norma,8
AR,F,1968,Pamala,8
AR,F,1968,Paulette,8
AR,F,1968,Rachelle,8
AR,F,1968,Ramona,8
AR,F,1968,Rochelle,8
AR,F,1968,Rosemary,8
AR,F,1968,Shari,8
AR,F,1968,Sylvia,8
AR,F,1968,Teri,8
AR,F,1968,Velma,8
AR,F,1968,Vonda,8
AR,F,1968,Alma,7
AR,F,1968,Bridgette,7
AR,F,1968,Candace,7
AR,F,1968,Chandra,7
AR,F,1968,Charla,7
AR,F,1968,Courtney,7
AR,F,1968,Darlene,7
AR,F,1968,Edna,7
AR,F,1968,Erin,7
AR,F,1968,Esther,7
AR,F,1968,Florence,7
AR,F,1968,Gwen,7
AR,F,1968,Iris,7
AR,F,1968,Janie,7
AR,F,1968,Jeanne,7
AR,F,1968,Jimmie,7
AR,F,1968,Joann,7
AR,F,1968,Johnnie,7
AR,F,1968,Kara,7
AR,F,1968,Kerrie,7
AR,F,1968,Krista,7
AR,F,1968,Lucinda,7
AR,F,1968,Malinda,7
AR,F,1968,Misty,7
AR,F,1968,Priscilla,7
AR,F,1968,Renita,7
AR,F,1968,Ruby,7
AR,F,1968,Ruthie,7
AR,F,1968,Shanna,7
AR,F,1968,Shelli,7
AR,F,1968,Shellie,7
AR,F,1968,Thelma,7
AR,F,1968,Tommie,7
AR,F,1968,Yvette,7
AR,F,1968,Allison,6
AR,F,1968,Audrey,6
AR,F,1968,Bertha,6
AR,F,1968,Bonita,6
AR,F,1968,Carole,6
AR,F,1968,Casandra,6
AR,F,1968,Claudia,6
AR,F,1968,Danette,6
AR,F,1968,Deena,6
AR,F,1968,Deirdre,6
AR,F,1968,Deloris,6
AR,F,1968,Eugenia,6
AR,F,1968,Geneva,6
AR,F,1968,Hope,6
AR,F,1968,James,6
AR,F,1968,Janis,6
AR,F,1968,Janna,6
AR,F,1968,Jean,6
AR,F,1968,Joni,6
AR,F,1968,Latonia,6
AR,F,1968,Leanne,6
AR,F,1968,Lenora,6
AR,F,1968,Lesley,6
AR,F,1968,Letitia,6
AR,F,1968,Lois,6
AR,F,1968,Lydia,6
AR,F,1968,Margie,6
AR,F,1968,Melisa,6
AR,F,1968,Pam,6
AR,F,1968,Rena,6
AR,F,1968,Roxanne,6
AR,F,1968,Sandi,6
AR,F,1968,Selena,6
AR,F,1968,Sharla,6
AR,F,1968,Tabatha,6
AR,F,1968,Tamatha,6
AR,F,1968,Tamela,6
AR,F,1968,Tara,6
AR,F,1968,Teressa,6
AR,F,1968,Tresa,6
AR,F,1968,Vikki,6
AR,F,1968,Wendi,6
AR,F,1968,Whitney,6
AR,F,1968,Ada,5
AR,F,1968,Angel,5
AR,F,1968,Bobbi,5
AR,F,1968,Brandi,5
AR,F,1968,Bridgett,5
AR,F,1968,Candice,5
AR,F,1968,Cecilia,5
AR,F,1968,Celia,5
AR,F,1968,Charolette,5
AR,F,1968,Chris,5
AR,F,1968,Constance,5
AR,F,1968,Cristi,5
AR,F,1968,Dawna,5
AR,F,1968,Debora,5
AR,F,1968,Edith,5
AR,F,1968,Faye,5
AR,F,1968,Gala,5
AR,F,1968,Greta,5
AR,F,1968,Hattie,5
AR,F,1968,Jayme,5
AR,F,1968,Jeannette,5
AR,F,1968,Jenny,5
AR,F,1968,Jonna,5
AR,F,1968,Katheryn,5
AR,F,1968,Kathrine,5
AR,F,1968,Katie,5
AR,F,1968,Kayla,5
AR,F,1968,Kendra,5
AR,F,1968,Keri,5
AR,F,1968,Kristine,5
AR,F,1968,Krystal,5
AR,F,1968,Lawanda,5
AR,F,1968,Leona,5
AR,F,1968,Lesia,5
AR,F,1968,Lillian,5
AR,F,1968,Lorrie,5
AR,F,1968,Malisa,5
AR,F,1968,Malissa,5
AR,F,1968,Marci,5
AR,F,1968,Marion,5
AR,F,1968,Marlo,5
AR,F,1968,Mattie,5
AR,F,1968,Maxine,5
AR,F,1968,Melonie,5
AR,F,1968,Mia,5
AR,F,1968,Miranda,5
AR,F,1968,Nanette,5
AR,F,1968,Patti,5
AR,F,1968,Rae,5
AR,F,1968,Saundra,5
AR,F,1968,Scarlett,5
AR,F,1968,Tamiko,5
AR,F,1968,Tawana,5
AR,F,1968,Trisha,5
AR,F,1968,Vera,5
AR,F,1968,Yolonda,5
AR,F,1969,Lisa,355
AR,F,1969,Angela,343
AR,F,1969,Kimberly,305
AR,F,1969,Melissa,276
AR,F,1969,Tammy,272
AR,F,1969,Michelle,200
AR,F,1969,Jennifer,197
AR,F,1969,Mary,195
AR,F,1969,Tina,193
AR,F,1969,Karen,187
AR,F,1969,Teresa,183
AR,F,1969,Rhonda,163
AR,F,1969,Donna,159
AR,F,1969,Shannon,157
AR,F,1969,Laura,153
AR,F,1969,Pamela,152
AR,F,1969,Patricia,152
AR,F,1969,Stephanie,147
AR,F,1969,Tracy,142
AR,F,1969,Amy,136
AR,F,1969,Cynthia,135
AR,F,1969,Sharon,134
AR,F,1969,Rebecca,129
AR,F,1969,Sandra,127
AR,F,1969,Brenda,120
AR,F,1969,Susan,120
AR,F,1969,Elizabeth,114
AR,F,1969,Tonya,114
AR,F,1969,Sherry,112
AR,F,1969,Kelly,111
AR,F,1969,Linda,111
AR,F,1969,Deborah,96
AR,F,1969,Lori,93
AR,F,1969,Dana,92
AR,F,1969,Stacy,90
AR,F,1969,Sheila,87
AR,F,1969,Barbara,86
AR,F,1969,Paula,86
AR,F,1969,Cheryl,80
AR,F,1969,Regina,80
AR,F,1969,Robin,80
AR,F,1969,Amanda,78
AR,F,1969,Carla,77
AR,F,1969,Carol,74
AR,F,1969,Debra,74
AR,F,1969,Julie,74
AR,F,1969,Cindy,70
AR,F,1969,Carolyn,67
AR,F,1969,Kathy,65
AR,F,1969,Monica,65
AR,F,1969,Shelia,63
AR,F,1969,Shelly,62
AR,F,1969,Wendy,60
AR,F,1969,Nancy,59
AR,F,1969,Terri,59
AR,F,1969,Leslie,58
AR,F,1969,Sonya,58
AR,F,1969,Andrea,57
AR,F,1969,Dawn,56
AR,F,1969,Melinda,56
AR,F,1969,Tanya,55
AR,F,1969,Michele,53
AR,F,1969,Stacey,53
AR,F,1969,Connie,52
AR,F,1969,Charlotte,51
AR,F,1969,Melanie,51
AR,F,1969,Kelli,49
AR,F,1969,Christy,47
AR,F,1969,Heather,47
AR,F,1969,Janet,47
AR,F,1969,Tracey,46
AR,F,1969,Beverly,45
AR,F,1969,Kristi,45
AR,F,1969,Tamara,45
AR,F,1969,Tammie,45
AR,F,1969,Christina,44
AR,F,1969,Jacqueline,44
AR,F,1969,Sarah,44
AR,F,1969,Jamie,43
AR,F,1969,Gina,42
AR,F,1969,Holly,42
AR,F,1969,Shirley,42
AR,F,1969,Ann,41
AR,F,1969,Debbie,40
AR,F,1969,Shelley,40
AR,F,1969,Yolanda,40
AR,F,1969,Anita,39
AR,F,1969,Rachel,39
AR,F,1969,Felicia,38
AR,F,1969,Janice,38
AR,F,1969,Margaret,38
AR,F,1969,Catherine,37
AR,F,1969,Penny,37
AR,F,1969,Kim,36
AR,F,1969,Toni,36
AR,F,1969,Angelia,35
AR,F,1969,Theresa,35
AR,F,1969,Anna,34
AR,F,1969,Carrie,34
AR,F,1969,Joyce,34
AR,F,1969,Katherine,34
AR,F,1969,Wanda,34
AR,F,1969,April,33
AR,F,1969,Cathy,33
AR,F,1969,Deanna,33
AR,F,1969,Rita,32
AR,F,1969,Vicki,32
AR,F,1969,Becky,31
AR,F,1969,Betty,31
AR,F,1969,Christine,31
AR,F,1969,Denise,31
AR,F,1969,Judy,31
AR,F,1969,Leigh,31
AR,F,1969,Cassandra,30
AR,F,1969,Leah,30
AR,F,1969,Martha,30
AR,F,1969,Julia,29
AR,F,1969,Marsha,29
AR,F,1969,Peggy,29
AR,F,1969,Alicia,28
AR,F,1969,Crystal,28
AR,F,1969,Jill,28
AR,F,1969,Ladonna,28
AR,F,1969,Sherri,27
AR,F,1969,Victoria,27
AR,F,1969,Dena,26
AR,F,1969,Sheri,26
AR,F,1969,Vickie,26
AR,F,1969,Kellie,25
AR,F,1969,Phyllis,25
AR,F,1969,Valerie,25
AR,F,1969,Helen,24
AR,F,1969,Jackie,24
AR,F,1969,Vanessa,24
AR,F,1969,Christie,23
AR,F,1969,Diana,23
AR,F,1969,Kathryn,23
AR,F,1969,Loretta,23
AR,F,1969,Samantha,23
AR,F,1969,Terry,23
AR,F,1969,Tracie,23
AR,F,1969,Gloria,22
AR,F,1969,Joy,22
AR,F,1969,Kristie,22
AR,F,1969,Lana,22
AR,F,1969,Ronda,22
AR,F,1969,Sheryl,22
AR,F,1969,Veronica,22
AR,F,1969,Alice,21
AR,F,1969,Allison,21
AR,F,1969,Deana,21
AR,F,1969,Ginger,21
AR,F,1969,Glenda,21
AR,F,1969,Karla,21
AR,F,1969,Kristy,21
AR,F,1969,Marilyn,21
AR,F,1969,Misty,21
AR,F,1969,Sonja,21
AR,F,1969,Tonia,21
AR,F,1969,Dorothy,20
AR,F,1969,Kristen,20
AR,F,1969,Tara,20
AR,F,1969,Diane,19
AR,F,1969,Kelley,19
AR,F,1969,Natalie,19
AR,F,1969,Nicole,19
AR,F,1969,Robyn,19
AR,F,1969,Sandy,19
AR,F,1969,Virginia,19
AR,F,1969,Belinda,18
AR,F,1969,Billie,18
AR,F,1969,Jana,18
AR,F,1969,Katrina,18
AR,F,1969,Ruby,18
AR,F,1969,Sabrina,18
AR,F,1969,Stacie,18
AR,F,1969,Tabitha,18
AR,F,1969,Traci,18
AR,F,1969,Annette,17
AR,F,1969,Ashley,17
AR,F,1969,Audrey,17
AR,F,1969,Bonnie,17
AR,F,1969,Carmen,17
AR,F,1969,Gayla,17
AR,F,1969,Kimberley,17
AR,F,1969,Laurie,17
AR,F,1969,Melody,17
AR,F,1969,Ramona,17
AR,F,1969,Rose,17
AR,F,1969,Sonia,17
AR,F,1969,Tiffany,17
AR,F,1969,Amber,16
AR,F,1969,Doris,16
AR,F,1969,Frances,16
AR,F,1969,Shawna,16
AR,F,1969,Angie,15
AR,F,1969,Beth,15
AR,F,1969,Ellen,15
AR,F,1969,Jacquelyn,15
AR,F,1969,Patty,15
AR,F,1969,Ruth,15
AR,F,1969,Sara,15
AR,F,1969,Trina,15
AR,F,1969,Bobbie,14
AR,F,1969,Dianna,14
AR,F,1969,Eva,14
AR,F,1969,Gwendolyn,14
AR,F,1969,Jane,14
AR,F,1969,Jessica,14
AR,F,1969,Kathleen,14
AR,F,1969,Lynn,14
AR,F,1969,Maria,14
AR,F,1969,Marla,14
AR,F,1969,Suzanne,14
AR,F,1969,Tricia,14
AR,F,1969,Candy,13
AR,F,1969,Jo,13
AR,F,1969,Latonia,13
AR,F,1969,Lee,13
AR,F,1969,Lorie,13
AR,F,1969,Rochelle,13
AR,F,1969,Staci,13
AR,F,1969,Vicky,13
AR,F,1969,Elaine,12
AR,F,1969,Eugenia,12
AR,F,1969,Jan,12
AR,F,1969,Janie,12
AR,F,1969,Juanita,12
AR,F,1969,Lillian,12
AR,F,1969,Meredith,12
AR,F,1969,Patsy,12
AR,F,1969,Shana,12
AR,F,1969,Shawn,12
AR,F,1969,Shellie,12
AR,F,1969,Yvonne,12
AR,F,1969,Charlene,11
AR,F,1969,Felecia,11
AR,F,1969,Georgia,11
AR,F,1969,Jeanette,11
AR,F,1969,Joanna,11
AR,F,1969,Kerry,11
AR,F,1969,Lois,11
AR,F,1969,Lora,11
AR,F,1969,Mona,11
AR,F,1969,Nina,11
AR,F,1969,Sherrie,11
AR,F,1969,Vivian,11
AR,F,1969,Candace,10
AR,F,1969,Edith,10
AR,F,1969,Evelyn,10
AR,F,1969,Gena,10
AR,F,1969,Jeanne,10
AR,F,1969,Jody,10
AR,F,1969,Kristin,10
AR,F,1969,Lesley,10
AR,F,1969,Lucinda,10
AR,F,1969,Lydia,10
AR,F,1969,Malinda,10
AR,F,1969,Norma,10
AR,F,1969,Sondra,10
AR,F,1969,Tamera,10
AR,F,1969,Tressa,10
AR,F,1969,Adrienne,9
AR,F,1969,Alma,9
AR,F,1969,Audra,9
AR,F,1969,Bessie,9
AR,F,1969,Bonita,9
AR,F,1969,Brandi,9
AR,F,1969,Chris,9
AR,F,1969,Christal,9
AR,F,1969,Christi,9
AR,F,1969,Constance,9
AR,F,1969,Danna,9
AR,F,1969,Dina,9
AR,F,1969,Emily,9
AR,F,1969,Erica,9
AR,F,1969,Hope,9
AR,F,1969,Jami,9
AR,F,1969,Jenny,9
AR,F,1969,Jeri,9
AR,F,1969,Judith,9
AR,F,1969,Kristina,9
AR,F,1969,Latonya,9
AR,F,1969,Lea,9
AR,F,1969,Lillie,9
AR,F,1969,Lorrie,9
AR,F,1969,Malissa,9
AR,F,1969,Renee,9
AR,F,1969,Roberta,9
AR,F,1969,Rosie,9
AR,F,1969,Shanna,9
AR,F,1969,Teri,9
AR,F,1969,Yvette,9
AR,F,1969,Alisha,8
AR,F,1969,Angel,8
AR,F,1969,Bertha,8
AR,F,1969,Chandra,8
AR,F,1969,Cherie,8
AR,F,1969,Darla,8
AR,F,1969,Darlene,8
AR,F,1969,Edna,8
AR,F,1969,Ella,8
AR,F,1969,Gail,8
AR,F,1969,Iris,8
AR,F,1969,James,8
AR,F,1969,Joann,8
AR,F,1969,Johnnie,8
AR,F,1969,June,8
AR,F,1969,Kendra,8
AR,F,1969,Kerri,8
AR,F,1969,Kerrie,8
AR,F,1969,Lenora,8
AR,F,1969,Lesa,8
AR,F,1969,Machelle,8
AR,F,1969,Margie,8
AR,F,1969,Marie,8
AR,F,1969,Melisa,8
AR,F,1969,Nita,8
AR,F,1969,Pamala,8
AR,F,1969,Patti,8
AR,F,1969,Shari,8
AR,F,1969,Sylvia,8
AR,F,1969,Tabatha,8
AR,F,1969,Terrie,8
AR,F,1969,Aimee,7
AR,F,1969,Alison,7
AR,F,1969,Camille,7
AR,F,1969,Cecilia,7
AR,F,1969,Clarissa,7
AR,F,1969,Delana,7
AR,F,1969,Deloris,7
AR,F,1969,Erin,7
AR,F,1969,Janna,7
AR,F,1969,Jerri,7
AR,F,1969,Jodi,7
AR,F,1969,Kayla,7
AR,F,1969,Kellye,7
AR,F,1969,Lawanda,7
AR,F,1969,Leisa,7
AR,F,1969,Lesia,7
AR,F,1969,Mae,7
AR,F,1969,Marjorie,7
AR,F,1969,Rosalind,7
AR,F,1969,Serena,7
AR,F,1969,Susie,7
AR,F,1969,Ursula,7
AR,F,1969,Wilma,7
AR,F,1969,Yulonda,7
AR,F,1969,Amelia,6
AR,F,1969,Anissa,6
AR,F,1969,Anne,6
AR,F,1969,Annie,6
AR,F,1969,Antoinette,6
AR,F,1969,Aretha,6
AR,F,1969,Bethany,6
AR,F,1969,Brandy,6
AR,F,1969,Bridgette,6
AR,F,1969,Carey,6
AR,F,1969,Caroline,6
AR,F,1969,Casandra,6
AR,F,1969,Cassie,6
AR,F,1969,Cheri,6
AR,F,1969,Clara,6
AR,F,1969,Claudia,6
AR,F,1969,Danita,6
AR,F,1969,Dee,6
AR,F,1969,Della,6
AR,F,1969,Gerri,6
AR,F,1969,Jacquline,6
AR,F,1969,Jeana,6
AR,F,1969,Jeanie,6
AR,F,1969,Jimmie,6
AR,F,1969,Jimmy,6
AR,F,1969,Joan,6
AR,F,1969,Joni,6
AR,F,1969,Kara,6
AR,F,1969,Kay,6
AR,F,1969,Kristine,6
AR,F,1969,Lara,6
AR,F,1969,Lesli,6
AR,F,1969,Libby,6
AR,F,1969,Mandy,6
AR,F,1969,Naomi,6
AR,F,1969,Paige,6
AR,F,1969,Paulette,6
AR,F,1969,Rachael,6
AR,F,1969,Reba,6
AR,F,1969,Robbie,6
AR,F,1969,Robbin,6
AR,F,1969,Shanda,6
AR,F,1969,Sharron,6
AR,F,1969,Shauna,6
AR,F,1969,Shonda,6
AR,F,1969,Sue,6
AR,F,1969,Tami,6
AR,F,1969,Trena,6
AR,F,1969,Valarie,6
AR,F,1969,Whitney,6
AR,F,1969,Willie,6
AR,F,1969,Ada,5
AR,F,1969,Alecia,5
AR,F,1969,Alisa,5
AR,F,1969,Andra,5
AR,F,1969,Bernice,5
AR,F,1969,Bobby,5
AR,F,1969,Buffy,5
AR,F,1969,Candice,5
AR,F,1969,Coretta,5
AR,F,1969,Courtney,5
AR,F,1969,Danette,5
AR,F,1969,Danielle,5
AR,F,1969,Daphne,5
AR,F,1969,Deanne,5
AR,F,1969,Debora,5
AR,F,1969,Delores,5
AR,F,1969,Denna,5
AR,F,1969,Dionne,5
AR,F,1969,Emma,5
AR,F,1969,Erika,5
AR,F,1969,Frankie,5
AR,F,1969,Geri,5
AR,F,1969,Gretchen,5
AR,F,1969,Janelle,5
AR,F,1969,Jannie,5
AR,F,1969,Jeannette,5
AR,F,1969,Jeannie,5
AR,F,1969,Jennie,5
AR,F,1969,Jodie,5
AR,F,1969,John,5
AR,F,1969,Kari,5
AR,F,1969,Katharine,5
AR,F,1969,Katie,5
AR,F,1969,Krista,5
AR,F,1969,Larhonda,5
AR,F,1969,Latanya,5
AR,F,1969,Laurel,5
AR,F,1969,Laverne,5
AR,F,1969,Leann,5
AR,F,1969,Leanne,5
AR,F,1969,Lynette,5
AR,F,1969,Mable,5
AR,F,1969,Marion,5
AR,F,1969,Marty,5
AR,F,1969,Michael,5
AR,F,1969,Mindy,5
AR,F,1969,Miranda,5
AR,F,1969,Misti,5
AR,F,1969,Mitzi,5
AR,F,1969,Molly,5
AR,F,1969,Myra,5
AR,F,1969,Nora,5
AR,F,1969,Pam,5
AR,F,1969,Rebekah,5
AR,F,1969,Regenia,5
AR,F,1969,Renita,5
AR,F,1969,Ruthie,5
AR,F,1969,Sally,5
AR,F,1969,Saundra,5
AR,F,1969,Shawnna,5
AR,F,1969,Shelby,5
AR,F,1969,Stephani,5
AR,F,1969,Tamatha,5
AR,F,1969,Tena,5
AR,F,1969,Vickey,5
AR,F,1969,Viola,5
AR,F,1970,Kimberly,362
AR,F,1970,Angela,361
AR,F,1970,Lisa,333
AR,F,1970,Melissa,278
AR,F,1970,Tammy,236
AR,F,1970,Jennifer,235
AR,F,1970,Mary,228
AR,F,1970,Shannon,217
AR,F,1970,Stephanie,188
AR,F,1970,Tina,180
AR,F,1970,Cynthia,171
AR,F,1970,Michelle,171
AR,F,1970,Tracy,168
AR,F,1970,Amy,165
AR,F,1970,Karen,164
AR,F,1970,Tonya,157
AR,F,1970,Pamela,147
AR,F,1970,Teresa,143
AR,F,1970,Rebecca,140
AR,F,1970,Sharon,135
AR,F,1970,Laura,129
AR,F,1970,Donna,124
AR,F,1970,Elizabeth,122
AR,F,1970,Rhonda,116
AR,F,1970,Kelly,115
AR,F,1970,Susan,113
AR,F,1970,Carla,106
AR,F,1970,Julie,103
AR,F,1970,Stacy,103
AR,F,1970,Sheila,100
AR,F,1970,Sandra,97
AR,F,1970,Patricia,96
AR,F,1970,Sherry,95
AR,F,1970,Lori,90
AR,F,1970,Brenda,86
AR,F,1970,Paula,84
AR,F,1970,Dana,81
AR,F,1970,Robin,81
AR,F,1970,Deborah,79
AR,F,1970,Leslie,77
AR,F,1970,Regina,77
AR,F,1970,Barbara,76
AR,F,1970,Linda,75
AR,F,1970,Christy,72
AR,F,1970,Stacey,71
AR,F,1970,Cindy,70
AR,F,1970,Amanda,69
AR,F,1970,Shelly,67
AR,F,1970,Tanya,66
AR,F,1970,Cheryl,65
AR,F,1970,Kathy,65
AR,F,1970,Wendy,65
AR,F,1970,Kristi,64
AR,F,1970,Melinda,64
AR,F,1970,Monica,64
AR,F,1970,Sonya,62
AR,F,1970,Dawn,61
AR,F,1970,Heather,58
AR,F,1970,Melanie,58
AR,F,1970,Anita,57
AR,F,1970,Sarah,57
AR,F,1970,Shelia,57
AR,F,1970,Jacqueline,55
AR,F,1970,Terri,54
AR,F,1970,Tracey,53
AR,F,1970,Holly,52
AR,F,1970,Carol,51
AR,F,1970,Deanna,48
AR,F,1970,Debra,48
AR,F,1970,Andrea,47
AR,F,1970,Beverly,46
AR,F,1970,Connie,46
AR,F,1970,Yolanda,46
AR,F,1970,Jamie,45
AR,F,1970,Rachel,45
AR,F,1970,Veronica,45
AR,F,1970,Carolyn,44
AR,F,1970,Carrie,44
AR,F,1970,Shelley,44
AR,F,1970,Tamara,44
AR,F,1970,Betty,43
AR,F,1970,Cassandra,43
AR,F,1970,Janet,43
AR,F,1970,Christina,42
AR,F,1970,Nancy,41
AR,F,1970,April,40
AR,F,1970,Debbie,40
AR,F,1970,Catherine,39
AR,F,1970,Felicia,39
AR,F,1970,Joyce,39
AR,F,1970,Charlotte,38
AR,F,1970,Traci,38
AR,F,1970,Sherri,37
AR,F,1970,Ashley,36
AR,F,1970,Kim,36
AR,F,1970,Michele,36
AR,F,1970,Vickie,36
AR,F,1970,Becky,35
AR,F,1970,Misty,35
AR,F,1970,Theresa,35
AR,F,1970,Alicia,34
AR,F,1970,Denise,34
AR,F,1970,Margaret,34
AR,F,1970,Gwendolyn,33
AR,F,1970,Janice,33
AR,F,1970,Nicole,33
AR,F,1970,Christine,32
AR,F,1970,Crystal,32
AR,F,1970,Gina,32
AR,F,1970,Leigh,32
AR,F,1970,Marsha,32
AR,F,1970,Kelli,31
AR,F,1970,Martha,31
