StateCode,Sex,YearOfBirth,Name,Number
FL,F,1977,Sherrie,15
FL,F,1977,Takisha,15
FL,F,1977,Taryn,15
FL,F,1977,Bianca,14
FL,F,1977,Callie,14
FL,F,1977,Caridad,14
FL,F,1977,Carolina,14
FL,F,1977,Catrina,14
FL,F,1977,Corey,14
FL,F,1977,Cori,14
FL,F,1977,Delia,14
FL,F,1977,Dina,14
FL,F,1977,Dionne,14
FL,F,1977,Haley,14
FL,F,1977,Joan,14
FL,F,1977,Ladonna,14
FL,F,1977,Lashawn,14
FL,F,1977,Laurel,14
FL,F,1977,Lena,14
FL,F,1977,Lynda,14
FL,F,1977,Mellissa,14
FL,F,1977,Mercedes,14
FL,F,1977,Roxanne,14
FL,F,1977,Shamika,14
FL,F,1977,Shanika,14
FL,F,1977,Shawnta,14
FL,F,1977,Sheryl,14
FL,F,1977,Spring,14
FL,F,1977,Tammi,14
FL,F,1977,Tangela,14
FL,F,1977,Alecia,13
FL,F,1977,Alyson,13
FL,F,1977,Bernadette,13
FL,F,1977,Carly,13
FL,F,1977,Cecilia,13
FL,F,1977,Christopher,13
FL,F,1977,Elisha,13
FL,F,1977,Gena,13
FL,F,1977,Georgia,13
FL,F,1977,Joni,13
FL,F,1977,Judy,13
FL,F,1977,Kate,13
FL,F,1977,Keli,13
FL,F,1977,Kirsten,13
FL,F,1977,Latonia,13
FL,F,1977,Liana,13
FL,F,1977,Lisette,13
FL,F,1977,Liza,13
FL,F,1977,Lorena,13
FL,F,1977,Maryann,13
FL,F,1977,Misti,13
FL,F,1977,Rosalind,13
FL,F,1977,Rosalyn,13
FL,F,1977,Ryan,13
FL,F,1977,Selina,13
FL,F,1977,Serena,13
FL,F,1977,Shani,13
FL,F,1977,Shante,13
FL,F,1977,Shenika,13
FL,F,1977,Suhaill,13
FL,F,1977,Sunshine,13
FL,F,1977,Tamekia,13
FL,F,1977,Ursula,13
FL,F,1977,Alissa,12
FL,F,1977,Chantel,12
FL,F,1977,Chrystal,12
FL,F,1977,Deidre,12
FL,F,1977,Dominique,12
FL,F,1977,Gail,12
FL,F,1977,James,12
FL,F,1977,Janie,12
FL,F,1977,Jolene,12
FL,F,1977,Karina,12
FL,F,1977,Kenisha,12
FL,F,1977,Latarsha,12
FL,F,1977,Latoria,12
FL,F,1977,Lorie,12
FL,F,1977,Lorraine,12
FL,F,1977,Marianne,12
FL,F,1977,Milagros,12
FL,F,1977,Nora,12
FL,F,1977,Robert,12
FL,F,1977,Roberta,12
FL,F,1977,Salena,12
FL,F,1977,Samara,12
FL,F,1977,Sandi,12
FL,F,1977,Shantel,12
FL,F,1977,Shawanda,12
FL,F,1977,Sheree,12
FL,F,1977,Tamera,12
FL,F,1977,Tosha,12
FL,F,1977,Valarie,12
FL,F,1977,Vicky,12
FL,F,1977,Windy,12
FL,F,1977,Allyson,11
FL,F,1977,Angelique,11
FL,F,1977,Bambi,11
FL,F,1977,Casandra,11
FL,F,1977,Cassie,11
FL,F,1977,Christin,11
FL,F,1977,Danette,11
FL,F,1977,Edith,11
FL,F,1977,Edna,11
FL,F,1977,Esmeralda,11
FL,F,1977,Irene,11
FL,F,1977,Janel,11
FL,F,1977,Jeanne,11
FL,F,1977,June,11
FL,F,1977,Kasey,11
FL,F,1977,Katharine,11
FL,F,1977,Lakeysha,11
FL,F,1977,Maggie,11
FL,F,1977,Marcie,11
FL,F,1977,Marcy,11
FL,F,1977,Margarita,11
FL,F,1977,Marlena,11
FL,F,1977,Maureen,11
FL,F,1977,Meagan,11
FL,F,1977,Mona,11
FL,F,1977,Rashida,11
FL,F,1977,Raven,11
FL,F,1977,Rhiannon,11
FL,F,1977,Shawnte,11
FL,F,1977,Tawanda,11
FL,F,1977,Yolonda,11
FL,F,1977,Aileen,10
FL,F,1977,Alana,10
FL,F,1977,Alma,10
FL,F,1977,Athena,10
FL,F,1977,Ayanna,10
FL,F,1977,Beatriz,10
FL,F,1977,Betsy,10
FL,F,1977,Caryn,10
FL,F,1977,Christal,10
FL,F,1977,Christian,10
FL,F,1977,Cristal,10
FL,F,1977,Cristy,10
FL,F,1977,Danita,10
FL,F,1977,Destiny,10
FL,F,1977,Eric,10
FL,F,1977,Eugenia,10
FL,F,1977,Hilary,10
FL,F,1977,Laquanda,10
FL,F,1977,Laquita,10
FL,F,1977,Latesha,10
FL,F,1977,Latricia,10
FL,F,1977,Layla,10
FL,F,1977,Leann,10
FL,F,1977,Melodie,10
FL,F,1977,Minnie,10
FL,F,1977,Nikia,10
FL,F,1977,Phyllis,10
FL,F,1977,Precious,10
FL,F,1977,Randi,10
FL,F,1977,Rene,10
FL,F,1977,Scarlett,10
FL,F,1977,Shannan,10
FL,F,1977,Shantell,10
FL,F,1977,Susana,10
FL,F,1977,Talia,10
FL,F,1977,Tanesha,10
FL,F,1977,Tera,10
FL,F,1977,Tiffani,10
FL,F,1977,Twanna,10
FL,F,1977,Valencia,10
FL,F,1977,Adria,9
FL,F,1977,Adrian,9
FL,F,1977,Andria,9
FL,F,1977,Charla,9
FL,F,1977,Cicely,9
FL,F,1977,Corinne,9
FL,F,1977,Deena,9
FL,F,1977,Deirdre,9
FL,F,1977,Devon,9
FL,F,1977,Dixie,9
FL,F,1977,Fawn,9
FL,F,1977,Holli,9
FL,F,1977,Ileana,9
FL,F,1977,Isis,9
FL,F,1977,Jaimie,9
FL,F,1977,Jammie,9
FL,F,1977,Jan,9
FL,F,1977,Janell,9
FL,F,1977,Janna,9
FL,F,1977,Kimberlee,9
FL,F,1977,Lana,9
FL,F,1977,Latashia,9
FL,F,1977,Leila,9
FL,F,1977,Lindy,9
FL,F,1977,Lynette,9
FL,F,1977,Malissa,9
FL,F,1977,Maranda,9
FL,F,1977,Margie,9
FL,F,1977,Paige,9
FL,F,1977,Paulette,9
FL,F,1977,Penelope,9
FL,F,1977,Shari,9
FL,F,1977,Shawana,9
FL,F,1977,Stacia,9
FL,F,1977,Stephaine,9
FL,F,1977,Tamica,9
FL,F,1977,Tamra,9
FL,F,1977,Tarsha,9
FL,F,1977,Tisha,9
FL,F,1977,Venus,9
FL,F,1977,Wendi,9
FL,F,1977,William,9
FL,F,1977,Ami,8
FL,F,1977,Annmarie,8
FL,F,1977,Antionette,8
FL,F,1977,Arlene,8
FL,F,1977,Aubrey,8
FL,F,1977,Avis,8
FL,F,1977,Bree,8
FL,F,1977,Briana,8
FL,F,1977,Brianna,8
FL,F,1977,Brook,8
FL,F,1977,Camille,8
FL,F,1977,Cathleen,8
FL,F,1977,Catina,8
FL,F,1977,Celena,8
FL,F,1977,Celeste,8
FL,F,1977,Claire,8
FL,F,1977,Clarissa,8
FL,F,1977,Damaris,8
FL,F,1977,Darcie,8
FL,F,1977,Dayna,8
FL,F,1977,Deidra,8
FL,F,1977,Delores,8
FL,F,1977,Dianne,8
FL,F,1977,Ella,8
FL,F,1977,Farah,8
FL,F,1977,Felisha,8
FL,F,1977,Gabrielle,8
FL,F,1977,Gladys,8
FL,F,1977,Irma,8
FL,F,1977,Ivy,8
FL,F,1977,Jacklyn,8
FL,F,1977,January,8
FL,F,1977,Jayme,8
FL,F,1977,Jeanie,8
FL,F,1977,Joey,8
FL,F,1977,Josie,8
FL,F,1977,Julianne,8
FL,F,1977,Kamilah,8
FL,F,1977,Lakita,8
FL,F,1977,Larissa,8
FL,F,1977,Leanne,8
FL,F,1977,Lenora,8
FL,F,1977,Mariah,8
FL,F,1977,Martina,8
FL,F,1977,Maya,8
FL,F,1977,Melonie,8
FL,F,1977,Michell,8
FL,F,1977,Myra,8
FL,F,1977,Natalia,8
FL,F,1977,Nicolle,8
FL,F,1977,Olga,8
FL,F,1977,Salina,8
FL,F,1977,Shakita,8
FL,F,1977,Shanita,8
FL,F,1977,Sharlene,8
FL,F,1977,Shaunta,8
FL,F,1977,Shayna,8
FL,F,1977,Sondra,8
FL,F,1977,Susie,8
FL,F,1977,Takesha,8
FL,F,1977,Tarah,8
FL,F,1977,Tarra,8
FL,F,1977,Temeka,8
FL,F,1977,Terrie,8
FL,F,1977,Terry,8
FL,F,1977,Thelma,8
FL,F,1977,Yashica,8
FL,F,1977,Adriane,7
FL,F,1977,Adrianne,7
FL,F,1977,Angella,7
FL,F,1977,Antonia,7
FL,F,1977,Ashleigh,7
FL,F,1977,Ayesha,7
FL,F,1977,Blanca,7
FL,F,1977,Brittney,7
FL,F,1977,Candida,7
FL,F,1977,Celina,7
FL,F,1977,Chanel,7
FL,F,1977,Clara,7
FL,F,1977,Colette,7
FL,F,1977,Consuelo,7
FL,F,1977,Dania,7
FL,F,1977,Deanne,7
FL,F,1977,Denice,7
FL,F,1977,Elaina,7
FL,F,1977,Elissa,7
FL,F,1977,Ernestine,7
FL,F,1977,Eunice,7
FL,F,1977,Florence,7
FL,F,1977,Hazel,7
FL,F,1977,Helena,7
FL,F,1977,Holley,7
FL,F,1977,Jada,7
FL,F,1977,Janis,7
FL,F,1977,Jenniffer,7
FL,F,1977,Jeri,7
FL,F,1977,Jo,7
FL,F,1977,Jolie,7
FL,F,1977,Kacey,7
FL,F,1977,Kami,7
FL,F,1977,Keely,7
FL,F,1977,Kerrie,7
FL,F,1977,Lashunda,7
FL,F,1977,Latina,7
FL,F,1977,Letitia,7
FL,F,1977,Lillian,7
FL,F,1977,Lois,7
FL,F,1977,Lolita,7
FL,F,1977,Louise,7
FL,F,1977,Lucy,7
FL,F,1977,Madeline,7
FL,F,1977,Marcella,7
FL,F,1977,Marta,7
FL,F,1977,Mildred,7
FL,F,1977,Mitzi,7
FL,F,1977,Monika,7
FL,F,1977,Nadine,7
FL,F,1977,Nakisha,7
FL,F,1977,Natosha,7
FL,F,1977,Nikita,7
FL,F,1977,Piper,7
FL,F,1977,Racheal,7
FL,F,1977,Rikki,7
FL,F,1977,Rosie,7
FL,F,1977,Roxana,7
FL,F,1977,Sabrena,7
FL,F,1977,Shanda,7
FL,F,1977,Shanon,7
FL,F,1977,Sharika,7
FL,F,1977,Shawnna,7
FL,F,1977,Sheena,7
FL,F,1977,Sheria,7
FL,F,1977,Sherika,7
FL,F,1977,Shonna,7
FL,F,1977,Simone,7
FL,F,1977,Star,7
FL,F,1977,Stephenie,7
FL,F,1977,Sunny,7
FL,F,1977,Suzette,7
FL,F,1977,Tameika,7
FL,F,1977,Tamiko,7
FL,F,1977,Temika,7
FL,F,1977,Teresita,7
FL,F,1977,Tomika,7
FL,F,1977,Torri,7
FL,F,1977,Tory,7
FL,F,1977,Trinity,7
FL,F,1977,Trish,7
FL,F,1977,Twila,7
FL,F,1977,Valeria,7
FL,F,1977,Viola,7
FL,F,1977,Alexia,6
FL,F,1977,Antonette,6
FL,F,1977,Araceli,6
FL,F,1977,Ava,6
FL,F,1977,Benita,6
FL,F,1977,Bonita,6
FL,F,1977,Breanne,6
FL,F,1977,Buffy,6
FL,F,1977,Calandra,6
FL,F,1977,Candi,6
FL,F,1977,Carl,6
FL,F,1977,Carri,6
FL,F,1977,Cecelia,6
FL,F,1977,Chantelle,6
FL,F,1977,Charissa,6
FL,F,1977,Charles,6
FL,F,1977,Christen,6
FL,F,1977,Corrie,6
FL,F,1977,Dallas,6
FL,F,1977,Danelle,6
FL,F,1977,Daniel,6
FL,F,1977,Darcy,6
FL,F,1977,Darla,6
FL,F,1977,David,6
FL,F,1977,Deloris,6
FL,F,1977,Demetra,6
FL,F,1977,Demetrice,6
FL,F,1977,Devona,6
FL,F,1977,Dora,6
FL,F,1977,Dusty,6
FL,F,1977,Elise,6
FL,F,1977,Evette,6
FL,F,1977,Fatima,6
FL,F,1977,Felisa,6
FL,F,1977,Francesca,6
FL,F,1977,Francine,6
FL,F,1977,Francis,6
FL,F,1977,Freda,6
FL,F,1977,Gracie,6
FL,F,1977,Henrietta,6
FL,F,1977,Ida,6
FL,F,1977,Jamey,6
FL,F,1977,Jeanna,6
FL,F,1977,Jeniffer,6
FL,F,1977,John,6
FL,F,1977,Johnnie,6
FL,F,1977,Joi,6
FL,F,1977,Juana,6
FL,F,1977,Kenna,6
FL,F,1977,Kenyatta,6
FL,F,1977,Keshia,6
FL,F,1977,Kia,6
FL,F,1977,Kirstin,6
FL,F,1977,Kristal,6
FL,F,1977,Lacey,6
FL,F,1977,Lakeesha,6
FL,F,1977,Lakenya,6
FL,F,1977,Lakishia,6
FL,F,1977,Lashawna,6
FL,F,1977,Lashawnda,6
FL,F,1977,Lashondra,6
FL,F,1977,Latara,6
FL,F,1977,Laticia,6
FL,F,1977,Latoyia,6
FL,F,1977,Latrina,6
FL,F,1977,Lea,6
FL,F,1977,Leeann,6
FL,F,1977,Lela,6
FL,F,1977,Lidia,6
FL,F,1977,Lillie,6
FL,F,1977,Lola,6
FL,F,1977,Lorna,6
FL,F,1977,Luciana,6
FL,F,1977,Lucinda,6
FL,F,1977,Lucretia,6
FL,F,1977,Luz,6
FL,F,1977,Maite,6
FL,F,1977,Malika,6
FL,F,1977,Marci,6
FL,F,1977,Mariela,6
FL,F,1977,Marisela,6
FL,F,1977,Marlo,6
FL,F,1977,Mattie,6
FL,F,1977,Maura,6
FL,F,1977,Mellisa,6
FL,F,1977,Mollie,6
FL,F,1977,Morgan,6
FL,F,1977,Natacha,6
FL,F,1977,Noel,6
FL,F,1977,Pepper,6
FL,F,1977,Qiana,6
FL,F,1977,Rana,6
FL,F,1977,Rena,6
FL,F,1977,Renae,6
FL,F,1977,Robbie,6
FL,F,1977,Rosalynn,6
FL,F,1977,Rosanna,6
FL,F,1977,Rosemarie,6
FL,F,1977,Roshanda,6
FL,F,1977,Sacha,6
FL,F,1977,Sasha,6
FL,F,1977,Season,6
FL,F,1977,Shandra,6
FL,F,1977,Shane,6
FL,F,1977,Shaneka,6
FL,F,1977,Shantae,6
FL,F,1977,Sharhonda,6
FL,F,1977,Shasta,6
FL,F,1977,Shea,6
FL,F,1977,Shemeka,6
FL,F,1977,Sofia,6
FL,F,1977,Starla,6
FL,F,1977,Stella,6
FL,F,1977,Sue,6
FL,F,1977,Tabetha,6
FL,F,1977,Tamesha,6
FL,F,1977,Tammara,6
FL,F,1977,Tarrah,6
FL,F,1977,Tatiana,6
FL,F,1977,Tobi,6
FL,F,1977,Torrie,6
FL,F,1977,Tynisha,6
FL,F,1977,Vera,6
FL,F,1977,Yalonda,6
FL,F,1977,Yasmin,6
FL,F,1977,Ada,5
FL,F,1977,Addie,5
FL,F,1977,Alejandra,5
FL,F,1977,Althea,5
FL,F,1977,Alysia,5
FL,F,1977,Angeline,5
FL,F,1977,Antonio,5
FL,F,1977,Ariane,5
FL,F,1977,Ariel,5
FL,F,1977,Ashlie,5
FL,F,1977,Autum,5
FL,F,1977,Billiejo,5
FL,F,1977,Bobbijo,5
FL,F,1977,Brandee,5
FL,F,1977,Candis,5
FL,F,1977,Carisa,5
FL,F,1977,Carole,5
FL,F,1977,Celia,5
FL,F,1977,Chasidy,5
FL,F,1977,Contessa,5
FL,F,1977,Cora,5
FL,F,1977,Corrina,5
FL,F,1977,Cortney,5
FL,F,1977,Cristi,5
FL,F,1977,Dale,5
FL,F,1977,Dara,5
FL,F,1977,Darby,5
FL,F,1977,Dedra,5
FL,F,1977,Della,5
FL,F,1977,Dolly,5
FL,F,1977,Donya,5
FL,F,1977,Dorian,5
FL,F,1977,Eve,5
FL,F,1977,Faye,5
FL,F,1977,Feather,5
FL,F,1977,Felica,5
FL,F,1977,Gayle,5
FL,F,1977,Geneva,5
FL,F,1977,Georgette,5
FL,F,1977,Harmony,5
FL,F,1977,Harriet,5
FL,F,1977,Jacquelin,5
FL,F,1977,Jade,5
FL,F,1977,Jeannine,5
FL,F,1977,Jerri,5
FL,F,1977,Jesenia,5
FL,F,1977,Jesse,5
FL,F,1977,Julianna,5
FL,F,1977,Juliet,5
FL,F,1977,Justina,5
FL,F,1977,Kanika,5
FL,F,1977,Kanisha,5
FL,F,1977,Karyn,5
FL,F,1977,Katheryn,5
FL,F,1977,Kathrine,5
FL,F,1977,Katia,5
FL,F,1977,Kayla,5
FL,F,1977,Kenyetta,5
FL,F,1977,Kiki,5
FL,F,1977,Kori,5
FL,F,1977,Krysta,5
FL,F,1977,Lakecia,5
FL,F,1977,Laquisha,5
FL,F,1977,Lashay,5
FL,F,1977,Lashon,5
FL,F,1977,Latavia,5
FL,F,1977,Lawana,5
FL,F,1977,Leanna,5
FL,F,1977,Lila,5
FL,F,1977,Lizette,5
FL,F,1977,Loren,5
FL,F,1977,Lorinda,5
FL,F,1977,Lorrie,5
FL,F,1977,Lyndsay,5
FL,F,1977,Lynne,5
FL,F,1977,Marilu,5
FL,F,1977,Mark,5
FL,F,1977,Marysol,5
FL,F,1977,Mayte,5
FL,F,1977,Melynda,5
FL,F,1977,Micah,5
FL,F,1977,Nathalie,5
FL,F,1977,Nekesha,5
FL,F,1977,Nerissa,5
FL,F,1977,Nila,5
FL,F,1977,Patrica,5
FL,F,1977,Patty,5
FL,F,1977,Pauline,5
FL,F,1977,Rasheeda,5
FL,F,1977,Rhea,5
FL,F,1977,Richelle,5
FL,F,1977,Rolanda,5
FL,F,1977,Ronica,5
FL,F,1977,Sallie,5
FL,F,1977,Sebrina,5
FL,F,1977,Shalanda,5
FL,F,1977,Shalandra,5
FL,F,1977,Shalon,5
FL,F,1977,Shamekia,5
FL,F,1977,Shantrell,5
FL,F,1977,Shawnda,5
FL,F,1977,Shawntae,5
FL,F,1977,Shena,5
FL,F,1977,Sherell,5
FL,F,1977,Sheronda,5
FL,F,1977,Shira,5
FL,F,1977,Shonda,5
FL,F,1977,Shondra,5
FL,F,1977,Shonte,5
FL,F,1977,Silvia,5
FL,F,1977,Starr,5
FL,F,1977,Sugey,5
FL,F,1977,Takiyah,5
FL,F,1977,Tamala,5
FL,F,1977,Tamarra,5
FL,F,1977,Tamisha,5
FL,F,1977,Telisha,5
FL,F,1977,Tequilla,5
FL,F,1977,Terica,5
FL,F,1977,Tiana,5
FL,F,1977,Tiffaney,5
FL,F,1977,Toya,5
FL,F,1977,Trudy,5
FL,F,1977,Twana,5
FL,F,1977,Venessa,5
FL,F,1977,Yarnell,5
FL,F,1978,Jennifer,1859
FL,F,1978,Melissa,1000
FL,F,1978,Jessica,865
FL,F,1978,Heather,846
FL,F,1978,Kimberly,709
FL,F,1978,Michelle,705
FL,F,1978,Christina,702
FL,F,1978,Angela,666
FL,F,1978,Amanda,619
FL,F,1978,Amy,606
FL,F,1978,Kelly,564
FL,F,1978,Stephanie,521
FL,F,1978,Lisa,487
FL,F,1978,Nicole,484
FL,F,1978,Elizabeth,451
FL,F,1978,Crystal,405
FL,F,1978,Sarah,399
FL,F,1978,Shannon,390
FL,F,1978,Rebecca,374
FL,F,1978,Tiffany,371
FL,F,1978,Mary,363
FL,F,1978,April,362
FL,F,1978,Laura,332
FL,F,1978,Andrea,297
FL,F,1978,Jamie,285
FL,F,1978,Erin,277
FL,F,1978,Rachel,274
FL,F,1978,Erica,270
FL,F,1978,Julie,253
FL,F,1978,Brandy,238
FL,F,1978,Danielle,236
FL,F,1978,Christine,226
FL,F,1978,Carrie,214
FL,F,1978,Tara,213
FL,F,1978,Monica,208
FL,F,1978,Patricia,205
FL,F,1978,Karen,201
FL,F,1978,Cynthia,199
FL,F,1978,Tina,195
FL,F,1978,Amber,189
FL,F,1978,Sara,189
FL,F,1978,Maria,187
FL,F,1978,Vanessa,185
FL,F,1978,Tracy,184
FL,F,1978,Ashley,177
FL,F,1978,Dawn,173
FL,F,1978,Holly,173
FL,F,1978,Katherine,173
FL,F,1978,Alicia,166
FL,F,1978,Natalie,161
FL,F,1978,Stacy,161
FL,F,1978,Emily,160
FL,F,1978,Samantha,158
FL,F,1978,Wendy,154
FL,F,1978,Melanie,153
FL,F,1978,Stacey,152
FL,F,1978,Christy,150
FL,F,1978,Kristina,150
FL,F,1978,Misty,144
FL,F,1978,Tammy,142
FL,F,1978,Leslie,140
FL,F,1978,Susan,140
FL,F,1978,Sabrina,139
FL,F,1978,Jacqueline,138
FL,F,1978,Lauren,137
FL,F,1978,Brandi,136
FL,F,1978,Tonya,135
FL,F,1978,Kristy,134
FL,F,1978,Allison,133
FL,F,1978,Teresa,133
FL,F,1978,Dana,132
FL,F,1978,Tanya,132
FL,F,1978,Catherine,129
FL,F,1978,Kathryn,129
FL,F,1978,Kristen,128
FL,F,1978,Latoya,128
FL,F,1978,Robin,127
FL,F,1978,Natasha,124
FL,F,1978,Sandra,120
FL,F,1978,Barbara,117
FL,F,1978,Deborah,116
FL,F,1978,Tamara,116
FL,F,1978,Victoria,112
FL,F,1978,Katrina,110
FL,F,1978,Michele,110
FL,F,1978,Jill,108
FL,F,1978,Melinda,108
FL,F,1978,Cheryl,107
FL,F,1978,Felicia,105
FL,F,1978,Lori,105
FL,F,1978,Theresa,104
FL,F,1978,Anna,103
FL,F,1978,Denise,103
FL,F,1978,Erika,103
FL,F,1978,Courtney,102
FL,F,1978,Sharon,102
FL,F,1978,Yolanda,101
FL,F,1978,Kristin,99
FL,F,1978,Linda,98
FL,F,1978,Summer,98
FL,F,1978,Donna,96
FL,F,1978,Megan,96
FL,F,1978,Valerie,95
FL,F,1978,Veronica,93
FL,F,1978,Joy,92
FL,F,1978,Margaret,91
FL,F,1978,Nancy,91
FL,F,1978,Pamela,91
FL,F,1978,Tabitha,91
FL,F,1978,Cassandra,86
FL,F,1978,Jaime,86
FL,F,1978,Kathleen,86
FL,F,1978,Regina,86
FL,F,1978,Alison,85
FL,F,1978,Nichole,85
FL,F,1978,Deanna,84
FL,F,1978,Latasha,84
FL,F,1978,Renee,84
FL,F,1978,Angel,83
FL,F,1978,Carolyn,82
FL,F,1978,Diana,82
FL,F,1978,Gina,81
FL,F,1978,Leah,81
FL,F,1978,Meredith,81
FL,F,1978,Heidi,80
FL,F,1978,Tamika,79
FL,F,1978,Kendra,77
FL,F,1978,Carla,76
FL,F,1978,Suzanne,76
FL,F,1978,Debra,75
FL,F,1978,Ebony,74
FL,F,1978,Lindsay,74
FL,F,1978,Mandy,74
FL,F,1978,Brooke,73
FL,F,1978,Rhonda,73
FL,F,1978,Aimee,72
FL,F,1978,Kristi,72
FL,F,1978,Katie,71
FL,F,1978,Cristina,70
FL,F,1978,Julia,70
FL,F,1978,Virginia,70
FL,F,1978,Candice,69
FL,F,1978,Kelli,69
FL,F,1978,Jenny,65
FL,F,1978,Tameka,65
FL,F,1978,Janet,64
FL,F,1978,Sherry,64
FL,F,1978,Paula,63
FL,F,1978,Shanna,63
FL,F,1978,Brenda,62
FL,F,1978,Shana,62
FL,F,1978,Beth,60
FL,F,1978,Christie,60
FL,F,1978,Marie,60
FL,F,1978,Adrienne,59
FL,F,1978,Jodi,58
FL,F,1978,Monique,58
FL,F,1978,Casey,57
FL,F,1978,Kelley,56
FL,F,1978,Lakesha,55
FL,F,1978,Ana,53
FL,F,1978,Kara,53
FL,F,1978,Toni,53
FL,F,1978,Anne,52
FL,F,1978,Carmen,52
FL,F,1978,Colleen,52
FL,F,1978,Lakisha,52
FL,F,1978,Rebekah,52
FL,F,1978,Dorothy,51
FL,F,1978,Melody,51
FL,F,1978,Cindy,49
FL,F,1978,Tasha,49
FL,F,1978,Ann,48
FL,F,1978,Desiree,48
FL,F,1978,Jaclyn,48
FL,F,1978,Olivia,48
FL,F,1978,Tracey,48
FL,F,1978,Krista,47
FL,F,1978,Shelly,47
FL,F,1978,Bonnie,46
FL,F,1978,Carol,46
FL,F,1978,Latonya,46
FL,F,1978,Sylvia,46
FL,F,1978,Charlene,45
FL,F,1978,Connie,45
FL,F,1978,Kristine,45
FL,F,1978,Marilyn,45
FL,F,1978,Audrey,44
FL,F,1978,Janelle,44
FL,F,1978,Lindsey,44
FL,F,1978,Sonya,44
FL,F,1978,Traci,44
FL,F,1978,Bethany,43
FL,F,1978,Bridget,43
FL,F,1978,Diane,43
FL,F,1978,Kellie,43
FL,F,1978,Yvette,43
FL,F,1978,Annette,42
FL,F,1978,Sheila,42
FL,F,1978,Trisha,42
FL,F,1978,Candace,41
FL,F,1978,Evelyn,41
FL,F,1978,Gloria,41
FL,F,1978,Angie,40
FL,F,1978,Anita,40
FL,F,1978,Cara,40
FL,F,1978,Marsha,40
FL,F,1978,Shawna,40
FL,F,1978,Janice,39
FL,F,1978,Keri,39
FL,F,1978,Kristie,39
FL,F,1978,Krystal,39
FL,F,1978,Martha,39
FL,F,1978,Meghan,39
FL,F,1978,Beverly,38
FL,F,1978,Charity,38
FL,F,1978,Lakeisha,38
FL,F,1978,Leigh,38
FL,F,1978,Marisa,38
FL,F,1978,Miranda,38
FL,F,1978,Sherri,38
FL,F,1978,Tricia,38
FL,F,1978,Alisha,37
FL,F,1978,Caroline,37
FL,F,1978,Jeanette,37
FL,F,1978,Kari,37
FL,F,1978,Laurie,37
FL,F,1978,Priscilla,37
FL,F,1978,Shauna,37
FL,F,1978,Alexis,36
FL,F,1978,Keisha,36
FL,F,1978,Frances,35
FL,F,1978,Kizzy,35
FL,F,1978,Rita,35
FL,F,1978,Alexandra,34
FL,F,1978,Hope,34
FL,F,1978,Lawanda,34
FL,F,1978,Molly,34
FL,F,1978,Rachael,34
FL,F,1978,Sonia,34
FL,F,1978,Terri,34
FL,F,1978,Autumn,33
FL,F,1978,Darlene,33
FL,F,1978,Kerry,33
FL,F,1978,Latisha,33
FL,F,1978,Marcia,33
FL,F,1978,Rosa,33
FL,F,1978,Ruth,33
FL,F,1978,Juanita,32
FL,F,1978,Yvonne,32
FL,F,1978,Becky,31
FL,F,1978,Betty,31
FL,F,1978,Billie,31
FL,F,1978,Jenifer,31
FL,F,1978,Kenya,31
FL,F,1978,Mindy,31
FL,F,1978,Ericka,30
FL,F,1978,Lashonda,30
FL,F,1978,Rose,30
FL,F,1978,Shanika,30
FL,F,1978,Shayla,30
FL,F,1978,Sheri,30
FL,F,1978,Esther,29
FL,F,1978,Jacquelyn,29
FL,F,1978,Jana,29
FL,F,1978,Kathy,29
FL,F,1978,Marissa,29
FL,F,1978,Robyn,29
FL,F,1978,Selena,29
FL,F,1978,Stacie,29
FL,F,1978,Angelina,28
FL,F,1978,Bobbie,28
FL,F,1978,Faith,28
FL,F,1978,Joanna,28
FL,F,1978,Melisa,28
FL,F,1978,Shameka,28
FL,F,1978,Shelley,28
FL,F,1978,Shirley,28
FL,F,1978,Tori,28
FL,F,1978,Aisha,27
FL,F,1978,Chandra,27
FL,F,1978,Jody,27
FL,F,1978,Kim,27
FL,F,1978,Naomi,27
FL,F,1978,Tia,27
FL,F,1978,Devon,26
FL,F,1978,Eva,26
FL,F,1978,Hillary,26
FL,F,1978,Amelia,25
FL,F,1978,Corinne,25
FL,F,1978,Grace,25
FL,F,1978,Jessie,25
FL,F,1978,Jillian,25
FL,F,1978,Joni,25
FL,F,1978,Kerri,25
FL,F,1978,Latanya,25
FL,F,1978,Lora,25
FL,F,1978,Lourdes,25
FL,F,1978,Nadia,25
FL,F,1978,Penny,25
FL,F,1978,Raquel,25
FL,F,1978,Sommer,25
FL,F,1978,Tiffani,25
FL,F,1978,Whitney,25
FL,F,1978,Adriana,24
FL,F,1978,Amie,24
FL,F,1978,Angelique,24
FL,F,1978,Audra,24
FL,F,1978,Claudia,24
FL,F,1978,Elisa,24
FL,F,1978,Gabrielle,24
FL,F,1978,Iris,24
FL,F,1978,Jocelyn,24
FL,F,1978,Judith,24
FL,F,1978,Nikki,24
FL,F,1978,Alice,23
FL,F,1978,Antoinette,23
FL,F,1978,Christa,23
FL,F,1978,Christi,23
FL,F,1978,Eileen,23
FL,F,1978,Elaine,23
FL,F,1978,Lesley,23
FL,F,1978,Lydia,23
FL,F,1978,Mandi,23
FL,F,1978,Marisol,23
FL,F,1978,Mercedes,23
FL,F,1978,Serena,23
FL,F,1978,Staci,23
FL,F,1978,Tabatha,23
FL,F,1978,Adrian,22
