StateCode,Sex,YearOfBirth,Name,Number
TX,M,1966,Bruno,7
TX,M,1966,Burt,7
TX,M,1966,Caleb,7
TX,M,1966,Candelario,7
TX,M,1966,Cesario,7
TX,M,1966,Cornell,7
TX,M,1966,Cynthia,7
TX,M,1966,Dagoberto,7
TX,M,1966,Darrick,7
TX,M,1966,Denis,7
TX,M,1966,Eligio,7
TX,M,1966,Elvin,7
TX,M,1966,Ennis,7
TX,M,1966,Feliciano,7
TX,M,1966,Fransisco,7
TX,M,1966,German,7
TX,M,1966,Gil,7
TX,M,1966,Hank,7
TX,M,1966,Harris,7
TX,M,1966,Hipolito,7
TX,M,1966,Horacio,7
TX,M,1966,Isabel,7
TX,M,1966,Jess,7
TX,M,1966,Jorje,7
TX,M,1966,Kavin,7
TX,M,1966,Kendell,7
TX,M,1966,Kennedy,7
TX,M,1966,Kenney,7
TX,M,1966,Lauro,7
TX,M,1966,Marcelino,7
TX,M,1966,Maxwell,7
TX,M,1966,Mitchel,7
TX,M,1966,Modesto,7
TX,M,1966,Odis,7
TX,M,1966,Otha,7
TX,M,1966,Parrish,7
TX,M,1966,Paulino,7
TX,M,1966,Prentice,7
TX,M,1966,Reed,7
TX,M,1966,Richardo,7
TX,M,1966,Rosalio,7
TX,M,1966,Seferino,7
TX,M,1966,Tray,7
TX,M,1966,Valentine,7
TX,M,1966,Valentino,7
TX,M,1966,Wally,7
TX,M,1966,Wilfred,7
TX,M,1966,Willy,7
TX,M,1966,Windell,7
TX,M,1966,Winfred,7
TX,M,1966,Woody,7
TX,M,1966,Alexandro,6
TX,M,1966,Anselmo,6
TX,M,1966,Aron,6
TX,M,1966,Artis,6
TX,M,1966,Basil,6
TX,M,1966,Bennett,6
TX,M,1966,Benton,6
TX,M,1966,Blair,6
TX,M,1966,Brendan,6
TX,M,1966,Britton,6
TX,M,1966,Bubba,6
TX,M,1966,Cal,6
TX,M,1966,Carmen,6
TX,M,1966,Cedrick,6
TX,M,1966,Celso,6
TX,M,1966,Chadwick,6
TX,M,1966,Cleo,6
TX,M,1966,Cleveland,6
TX,M,1966,Cole,6
TX,M,1966,Concepcion,6
TX,M,1966,Cosme,6
TX,M,1966,Cyrus,6
TX,M,1966,Dane,6
TX,M,1966,Danial,6
TX,M,1966,Davy,6
TX,M,1966,Deron,6
TX,M,1966,Derrell,6
TX,M,1966,Devon,6
TX,M,1966,Duncan,6
TX,M,1966,Dwain,6
TX,M,1966,Eldon,6
TX,M,1966,Elizabeth,6
TX,M,1966,Emmanuel,6
TX,M,1966,Epifanio,6
TX,M,1966,Eulalio,6
TX,M,1966,Eulogio,6
TX,M,1966,Ezra,6
TX,M,1966,Felton,6
TX,M,1966,Gabino,6
TX,M,1966,Gearld,6
TX,M,1966,Graham,6
TX,M,1966,Harley,6
TX,M,1966,Jerrell,6
TX,M,1966,Jerrod,6
TX,M,1966,Kendrick,6
TX,M,1966,Lemuel,6
TX,M,1966,Lenny,6
TX,M,1966,Les,6
TX,M,1966,Librado,6
TX,M,1966,Lincoln,6
TX,M,1966,Mason,6
TX,M,1966,Maximiliano,6
TX,M,1966,Melton,6
TX,M,1966,Micah,6
TX,M,1966,Monroe,6
TX,M,1966,Murphy,6
TX,M,1966,Narciso,6
TX,M,1966,Noble,6
TX,M,1966,Norbert,6
TX,M,1966,Oran,6
TX,M,1966,Osbaldo,6
TX,M,1966,Oswaldo,6
TX,M,1966,Quintin,6
TX,M,1966,Rayford,6
TX,M,1966,Regan,6
TX,M,1966,Renee,6
TX,M,1966,Roscoe,6
TX,M,1966,Rufino,6
TX,M,1966,Sandy,6
TX,M,1966,Servando,6
TX,M,1966,Severiano,6
TX,M,1966,Shanon,6
TX,M,1966,Shayne,6
TX,M,1966,Stan,6
TX,M,1966,Terrill,6
TX,M,1966,Timmothy,6
TX,M,1966,Tonny,6
TX,M,1966,Trenton,6
TX,M,1966,Waldo,6
TX,M,1966,Waylon,6
TX,M,1966,Wendel,6
TX,M,1966,Ysidro,6
TX,M,1966,Alec,5
TX,M,1966,Alvis,5
TX,M,1966,Amando,5
TX,M,1966,Andra,5
TX,M,1966,Anson,5
TX,M,1966,Apolinar,5
TX,M,1966,Ariel,5
TX,M,1966,Arnaldo,5
TX,M,1966,Arnie,5
TX,M,1966,Asa,5
TX,M,1966,Beau,5
TX,M,1966,Bernardino,5
TX,M,1966,Brien,5
TX,M,1966,Brook,5
TX,M,1966,Brooks,5
TX,M,1966,Bryce,5
TX,M,1966,Buster,5
TX,M,1966,Butch,5
TX,M,1966,Caesar,5
TX,M,1966,Cassius,5
TX,M,1966,Celestino,5
TX,M,1966,Chance,5
TX,M,1966,Crawford,5
TX,M,1966,Curley,5
TX,M,1966,Daran,5
TX,M,1966,Darel,5
TX,M,1966,Darell,5
TX,M,1966,Daryle,5
TX,M,1966,Dennie,5
TX,M,1966,Denny,5
TX,M,1966,Derrel,5
TX,M,1966,Dimas,5
TX,M,1966,Dionisio,5
TX,M,1966,Diron,5
TX,M,1966,Donell,5
TX,M,1966,Dwaine,5
TX,M,1966,Eliazar,5
TX,M,1966,Elvis,5
TX,M,1966,Emiliano,5
TX,M,1966,Enoch,5
TX,M,1966,Fitzgerald,5
TX,M,1966,Fritz,5
TX,M,1966,Garrick,5
TX,M,1966,Glyn,5
TX,M,1966,Glynn,5
TX,M,1966,Gray,5
TX,M,1966,Hal,5
TX,M,1966,Hardy,5
TX,M,1966,Herschel,5
TX,M,1966,Hilliard,5
TX,M,1966,Hiram,5
TX,M,1966,Isreal,5
TX,M,1966,Ivy,5
TX,M,1966,Jerold,5
TX,M,1966,Johnie,5
TX,M,1966,Josh,5
TX,M,1966,Kary,5
TX,M,1966,Kem,5
TX,M,1966,Kenton,5
TX,M,1966,Kermit,5
TX,M,1966,Kirt,5
TX,M,1966,Kraig,5
TX,M,1966,Kreg,5
TX,M,1966,Kurtis,5
TX,M,1966,Lafayette,5
TX,M,1966,Lamont,5
TX,M,1966,Landon,5
TX,M,1966,Leeroy,5
TX,M,1966,Leticia,5
TX,M,1966,Linda,5
TX,M,1966,Lon,5
TX,M,1966,Mckinley,5
TX,M,1966,Mel,5
TX,M,1966,Merlin,5
TX,M,1966,Mikel,5
TX,M,1966,Murray,5
TX,M,1966,Onesimo,5
TX,M,1966,Porter,5
TX,M,1966,Randel,5
TX,M,1966,Randle,5
TX,M,1966,Rebecca,5
TX,M,1966,Renato,5
TX,M,1966,Rey,5
TX,M,1966,Rito,5
TX,M,1966,Roddy,5
TX,M,1966,Ronney,5
TX,M,1966,Royal,5
TX,M,1966,Rumaldo,5
TX,M,1966,Salome,5
TX,M,1966,Serafin,5
TX,M,1966,Serjio,5
TX,M,1966,Shon,5
TX,M,1966,Sid,5
TX,M,1966,Silas,5
TX,M,1966,Silverio,5
TX,M,1966,Solomon,5
TX,M,1966,Stanford,5
TX,M,1966,Stanton,5
TX,M,1966,Teofilo,5
TX,M,1966,Thaddeus,5
TX,M,1966,Timmie,5
TX,M,1966,Tito,5
TX,M,1966,Toney,5
TX,M,1966,Toribio,5
TX,M,1966,Tyson,5
TX,M,1966,Undra,5
TX,M,1966,Val,5
TX,M,1966,Valdemar,5
TX,M,1966,Vic,5
TX,M,1966,Von,5
TX,M,1966,Wylie,5
TX,M,1966,Yancy,5
TX,M,1966,Yul,5
TX,M,1967,Michael,3650
TX,M,1967,David,3466
TX,M,1967,James,3260
TX,M,1967,John,3026
TX,M,1967,Robert,2827
TX,M,1967,Richard,1683
TX,M,1967,William,1543
TX,M,1967,Mark,1485
TX,M,1967,Charles,1272
TX,M,1967,Steven,1216
TX,M,1967,Jose,1182
TX,M,1967,Christopher,1170
TX,M,1967,Kevin,1121
TX,M,1967,Paul,1091
TX,M,1967,Kenneth,1004
TX,M,1967,Thomas,977
TX,M,1967,Jeffrey,941
TX,M,1967,Brian,940
TX,M,1967,Timothy,922
TX,M,1967,Daniel,908
TX,M,1967,Stephen,836
TX,M,1967,Anthony,820
TX,M,1967,Juan,813
TX,M,1967,Joe,806
TX,M,1967,Jerry,751
TX,M,1967,Ronald,737
TX,M,1967,Gary,723
TX,M,1967,Gregory,719
TX,M,1967,Scott,691
TX,M,1967,Joseph,683
TX,M,1967,Donald,655
TX,M,1967,Larry,617
TX,M,1967,Patrick,600
TX,M,1967,Johnny,573
TX,M,1967,Edward,559
TX,M,1967,Eric,559
TX,M,1967,Rodney,546
TX,M,1967,Jimmy,538
TX,M,1967,Keith,530
TX,M,1967,George,524
TX,M,1967,Billy,523
TX,M,1967,Terry,504
TX,M,1967,Jesus,455
TX,M,1967,Randy,445
TX,M,1967,Bobby,444
TX,M,1967,Troy,436
TX,M,1967,Tony,434
TX,M,1967,Martin,418
TX,M,1967,Victor,417
TX,M,1967,Carlos,413
TX,M,1967,Todd,409
TX,M,1967,Jeffery,407
TX,M,1967,Frank,404
TX,M,1967,Danny,402
TX,M,1967,Raymond,400
TX,M,1967,Ruben,393
TX,M,1967,Matthew,384
TX,M,1967,Jesse,379
TX,M,1967,Bryan,378
TX,M,1967,Ricky,368
TX,M,1967,Roberto,367
TX,M,1967,Douglas,364
TX,M,1967,Darrell,363
TX,M,1967,Ricardo,363
TX,M,1967,Roy,358
TX,M,1967,Manuel,355
TX,M,1967,Samuel,355
TX,M,1967,Chris,354
TX,M,1967,Andrew,349
TX,M,1967,Javier,347
TX,M,1967,Roger,335
TX,M,1967,Tommy,324
TX,M,1967,Rene,314
TX,M,1967,Joel,313
TX,M,1967,Russell,310
TX,M,1967,Jason,309
TX,M,1967,Luis,305
TX,M,1967,Craig,301
TX,M,1967,Gerald,290
TX,M,1967,Curtis,289
TX,M,1967,Raul,289
TX,M,1967,Dennis,286
TX,M,1967,Steve,286
TX,M,1967,Oscar,283
TX,M,1967,Mario,282
TX,M,1967,Albert,278
TX,M,1967,Eddie,274
TX,M,1967,Henry,264
TX,M,1967,Gilbert,257
TX,M,1967,Tracy,255
TX,M,1967,Shawn,254
TX,M,1967,Antonio,252
TX,M,1967,Darren,251
TX,M,1967,Mike,251
TX,M,1967,Carl,243
TX,M,1967,Phillip,242
TX,M,1967,Randall,242
TX,M,1967,Ronnie,241
TX,M,1967,Kelly,240
TX,M,1967,Hector,235
TX,M,1967,Armando,228
TX,M,1967,Francisco,228
TX,M,1967,Sean,226
TX,M,1967,Willie,224
TX,M,1967,Bradley,214
TX,M,1967,Pedro,213
TX,M,1967,Jorge,208
TX,M,1967,Alan,205
TX,M,1967,Ray,204
TX,M,1967,Jay,203
TX,M,1967,Micheal,199
TX,M,1967,Miguel,199
TX,M,1967,Jaime,197
TX,M,1967,Walter,196
TX,M,1967,Jeff,195
TX,M,1967,Jon,192
TX,M,1967,Kyle,192
TX,M,1967,Ramon,192
TX,M,1967,Reginald,192
TX,M,1967,Lee,191
TX,M,1967,Arthur,189
TX,M,1967,Allen,188
TX,M,1967,Ernest,188
TX,M,1967,Jonathan,187
TX,M,1967,Harold,186
TX,M,1967,Bruce,183
TX,M,1967,Louis,182
TX,M,1967,Vincent,181
TX,M,1967,Lawrence,177
TX,M,1967,Alfredo,176
TX,M,1967,Rudy,176
TX,M,1967,Darryl,174
TX,M,1967,Fernando,174
TX,M,1967,Adam,169
TX,M,1967,Jack,167
TX,M,1967,Arturo,165
TX,M,1967,Chad,165
TX,M,1967,Brent,163
TX,M,1967,Rodolfo,161
TX,M,1967,Peter,160
TX,M,1967,Marvin,158
TX,M,1967,Aaron,154
TX,M,1967,Gabriel,154
TX,M,1967,Glenn,153
TX,M,1967,Guadalupe,152
TX,M,1967,Eduardo,150
TX,M,1967,Alfred,148
TX,M,1967,Enrique,145
TX,M,1967,Ralph,144
TX,M,1967,Marcus,143
TX,M,1967,Stacy,143
TX,M,1967,Alberto,141
TX,M,1967,Byron,140
TX,M,1967,Gerardo,140
TX,M,1967,Don,139
TX,M,1967,Jim,139
TX,M,1967,Philip,138
TX,M,1967,Roland,136
TX,M,1967,Wesley,136
TX,M,1967,Derrick,134
TX,M,1967,Melvin,134
TX,M,1967,Derek,133
TX,M,1967,Greg,132
TX,M,1967,Barry,130
TX,M,1967,Leonard,130
TX,M,1967,Benjamin,129
TX,M,1967,Travis,127
TX,M,1967,Rolando,124
TX,M,1967,Dale,123
TX,M,1967,Jessie,122
TX,M,1967,Alex,119
TX,M,1967,Reynaldo,119
TX,M,1967,Wayne,118
TX,M,1967,Adrian,114
TX,M,1967,Lonnie,114
TX,M,1967,Sergio,114
TX,M,1967,Mitchell,112
TX,M,1967,Brett,111
TX,M,1967,Dwayne,111
TX,M,1967,Ramiro,111
TX,M,1967,Kerry,110
TX,M,1967,Lance,110
TX,M,1967,Shannon,110
TX,M,1967,Stanley,110
TX,M,1967,Roderick,109
TX,M,1967,Tim,107
TX,M,1967,Eugene,105
TX,M,1967,Gilberto,105
TX,M,1967,Kelvin,105
TX,M,1967,Marc,105
TX,M,1967,Abel,104
TX,M,1967,Frederick,103
TX,M,1967,Kirk,103
TX,M,1967,Marco,103
TX,M,1967,Fred,101
TX,M,1967,Rafael,100
TX,M,1967,Calvin,98
TX,M,1967,Nathan,98
TX,M,1967,Ernesto,96
TX,M,1967,Brad,95
TX,M,1967,Clifford,95
TX,M,1967,Sammy,95
TX,M,1967,Andre,93
TX,M,1967,Howard,93
TX,M,1967,Shane,92
TX,M,1967,Alejandro,91
TX,M,1967,Andy,91
TX,M,1967,Daryl,91
TX,M,1967,Leroy,90
TX,M,1967,Leslie,90
TX,M,1967,Rogelio,89
TX,M,1967,Clinton,88
TX,M,1967,Dean,88
TX,M,1967,Donnie,88
TX,M,1967,Clarence,87
TX,M,1967,Pete,87
TX,M,1967,Warren,86
TX,M,1967,Charlie,85
TX,M,1967,Norman,85
TX,M,1967,Alvin,84
TX,M,1967,Cedric,84
TX,M,1967,Andres,83
TX,M,1967,Felix,82
TX,M,1967,Glen,82
TX,M,1967,Jimmie,82
TX,M,1967,Pablo,82
TX,M,1967,Bill,79
TX,M,1967,Lloyd,79
TX,M,1967,Rickey,78
TX,M,1967,Tom,78
TX,M,1967,Alfonso,77
TX,M,1967,Dan,77
TX,M,1967,Freddie,77
TX,M,1967,Clifton,76
TX,M,1967,Earl,76
TX,M,1967,Karl,76
TX,M,1967,Vernon,76
TX,M,1967,Clayton,74
TX,M,1967,Darrin,74
TX,M,1967,Edwin,74
TX,M,1967,Jody,74
TX,M,1967,Julian,74
TX,M,1967,Stacey,74
TX,M,1967,Joey,73
TX,M,1967,Orlando,73
TX,M,1967,Damon,72
TX,M,1967,Felipe,72
TX,M,1967,Arnold,71
TX,M,1967,Noe,71
TX,M,1967,Milton,69
TX,M,1967,Santos,69
TX,M,1967,Floyd,68
TX,M,1967,Guillermo,68
TX,M,1967,Herbert,68
TX,M,1967,Lorenzo,66
TX,M,1967,Kurt,65
TX,M,1967,Lewis,65
TX,M,1967,Julio,64
TX,M,1967,Monty,64
TX,M,1967,Ismael,63
TX,M,1967,Salvador,63
TX,M,1967,Angel,62
TX,M,1967,Cesar,62
TX,M,1967,Duane,62
TX,M,1967,Jackie,62
TX,M,1967,Wade,62
TX,M,1967,Cary,61
TX,M,1967,Gene,61
TX,M,1967,Alexander,60
TX,M,1967,Ben,60
TX,M,1967,Randal,60
TX,M,1967,Domingo,59
TX,M,1967,Eloy,59
TX,M,1967,Israel,59
TX,M,1967,Johnnie,59
TX,M,1967,Darin,58
TX,M,1967,Dwight,58
TX,M,1967,Guy,58
TX,M,1967,Leon,58
TX,M,1967,Marty,58
TX,M,1967,Benito,57
TX,M,1967,Brandon,57
TX,M,1967,Herman,57
TX,M,1967,Rick,57
TX,M,1967,Sidney,57
TX,M,1967,Adan,56
TX,M,1967,Cecil,56
TX,M,1967,Clay,56
TX,M,1967,Marcos,56
TX,M,1967,Frankie,55
TX,M,1967,Kent,55
TX,M,1967,Tomas,55
TX,M,1967,Blake,54
TX,M,1967,Cody,54
TX,M,1967,Lester,54
TX,M,1967,Jerome,53
TX,M,1967,Perry,53
TX,M,1967,Santiago,53
TX,M,1967,Clint,52
TX,M,1967,Emilio,52
TX,M,1967,Fredrick,52
TX,M,1967,Harry,52
TX,M,1967,Sam,52
TX,M,1967,Noel,51
TX,M,1967,Ted,51
TX,M,1967,Carlton,50
TX,M,1967,Alton,49
TX,M,1967,Darrel,49
TX,M,1967,Heath,49
TX,M,1967,Ross,49
TX,M,1967,Franklin,48
TX,M,1967,Gordon,48
TX,M,1967,Kenny,48
TX,M,1967,Ryan,48
TX,M,1967,Erik,47
TX,M,1967,Harvey,47
TX,M,1967,Roel,47
TX,M,1967,Arnoldo,46
TX,M,1967,Clyde,46
TX,M,1967,Toby,46
TX,M,1967,Tyrone,45
TX,M,1967,Everett,44
TX,M,1967,Morris,44
TX,M,1967,Nicholas,44
TX,M,1967,Timmy,44
TX,M,1967,Freddy,43
TX,M,1967,Gustavo,43
TX,M,1967,Humberto,43
TX,M,1967,Leo,43
TX,M,1967,Adolfo,42
TX,M,1967,Elias,42
TX,M,1967,Justin,42
TX,M,1967,Marshall,42
TX,M,1967,Matt,42
TX,M,1967,Ronny,42
TX,M,1967,Saul,42
TX,M,1967,Bret,41
TX,M,1967,Garry,41
TX,M,1967,Isaac,41
TX,M,1967,Terrance,41
TX,M,1967,Jamie,40
TX,M,1967,Raymundo,40
TX,M,1967,Ron,40
TX,M,1967,Benny,39
TX,M,1967,Donny,39
TX,M,1967,Neal,39
TX,M,1967,Otis,39
TX,M,1967,Preston,39
TX,M,1967,Bart,38
TX,M,1967,Earnest,38
TX,M,1967,Ignacio,38
TX,M,1967,Omar,38
TX,M,1967,Allan,37
TX,M,1967,Dexter,37
TX,M,1967,Robbie,37
TX,M,1967,Simon,37
TX,M,1967,Theodore,37
TX,M,1967,Xavier,37
TX,M,1967,Fabian,36
TX,M,1967,Gregg,36
TX,M,1967,Nathaniel,36
TX,M,1967,Nick,36
TX,M,1967,Stuart,36
TX,M,1967,Rex,35
TX,M,1967,Scotty,35
TX,M,1967,Trevor,35
TX,M,1967,Efrain,34
TX,M,1967,Lionel,34
TX,M,1967,Mickey,34
TX,M,1967,Tracey,34
TX,M,1967,Agustin,33
TX,M,1967,Alonzo,33
TX,M,1967,Casey,33
TX,M,1967,Christian,33
TX,M,1967,Claude,33
TX,M,1967,Hugo,33
TX,M,1967,Leonardo,33
TX,M,1967,Lynn,33
TX,M,1967,Royce,33
TX,M,1967,Virgil,33
TX,M,1967,Bennie,32
TX,M,1967,Bernard,32
TX,M,1967,Carey,32
TX,M,1967,Dewayne,32
TX,M,1967,Doug,32
TX,M,1967,Fidel,32
TX,M,1967,Grady,32
TX,M,1967,Kendall,32
TX,M,1967,Malcolm,32
TX,M,1967,Maurice,32
TX,M,1967,Bernardo,31
TX,M,1967,Cory,31
TX,M,1967,Daren,31
TX,M,1967,Esteban,31
TX,M,1967,Federico,31
TX,M,1967,Homer,31
TX,M,1967,Neil,31
TX,M,1967,Rusty,31
TX,M,1967,Trent,31
TX,M,1967,Vicente,31
TX,M,1967,Bryant,30
TX,M,1967,Monte,30
TX,M,1967,Zachary,30
TX,M,1967,Bradford,29
TX,M,1967,Chester,29
TX,M,1967,Chuck,29
TX,M,1967,Rosendo,29
TX,M,1967,Arnulfo,28
TX,M,1967,Edgar,28
TX,M,1967,Jacob,28
TX,M,1967,Jerald,28
TX,M,1967,Lupe,28
TX,M,1967,Wendell,28
TX,M,1967,Buddy,27
TX,M,1967,Gregorio,27
TX,M,1967,Reyes,27
TX,M,1967,Robin,27
TX,M,1967,Grant,26
TX,M,1967,Ira,26
TX,M,1967,Ken,26
TX,M,1967,Max,26
TX,M,1967,Moises,26
TX,M,1967,Nelson,26
TX,M,1967,Weldon,26
TX,M,1967,Doyle,25
TX,M,1967,Edwardo,25
TX,M,1967,Erasmo,25
TX,M,1967,Geoffrey,25
TX,M,1967,Hilario,25
TX,M,1967,Horace,25
TX,M,1967,Nicolas,25
TX,M,1967,Robby,25
TX,M,1967,Roosevelt,25
TX,M,1967,Scot,25
TX,M,1967,Sherman,25
TX,M,1967,Clark,24
TX,M,1967,Eliseo,24
TX,M,1967,Ivan,24
TX,M,1967,Kirby,24
TX,M,1967,Reuben,24
TX,M,1967,Roman,24
TX,M,1967,Abraham,23
TX,M,1967,Leonel,23
TX,M,1967,Rocky,23
TX,M,1967,Stevie,23
TX,M,1967,Terrence,23
TX,M,1967,Tommie,23
TX,M,1967,Trinidad,23
TX,M,1967,Ty,23
TX,M,1967,Aubrey,22
TX,M,1967,Cruz,22
TX,M,1967,Daron,22
TX,M,1967,Darron,22
TX,M,1967,Homero,22
TX,M,1967,Hugh,22
TX,M,1967,Jeffry,22
TX,M,1967,Mauricio,22
TX,M,1967,Moses,22
TX,M,1967,Teddy,22
TX,M,1967,Valentin,22
TX,M,1967,Van,22
TX,M,1967,Darwin,21
TX,M,1967,Gerry,21
TX,M,1967,Ian,21
TX,M,1967,Jarrod,21
TX,M,1967,Kim,21
TX,M,1967,Mack,21
TX,M,1967,Mathew,21
TX,M,1967,Trey,21
TX,M,1967,Alvaro,20
TX,M,1967,Archie,20
TX,M,1967,Bob,20
TX,M,1967,Boyd,20
TX,M,1967,Brady,20
TX,M,1967,Cornelius,20
TX,M,1967,Dana,20
TX,M,1967,Forrest,20
TX,M,1967,Luther,20
TX,M,1967,Margarito,20
TX,M,1967,Oliver,20
TX,M,1967,Pat,20
TX,M,1967,Sonny,20
TX,M,1967,Austin,19
TX,M,1967,Curt,19
TX,M,1967,Delbert,19
TX,M,1967,Genaro,19
TX,M,1967,Gerard,19
TX,M,1967,Isidro,19
TX,M,1967,Lane,19
TX,M,1967,Terence,19
TX,M,1967,Abelardo,18
TX,M,1967,Francis,18
TX,M,1967,Hubert,18
TX,M,1967,Lowell,18
TX,M,1967,Loyd,18
TX,M,1967,Marion,18
TX,M,1967,Rickie,18
TX,M,1967,Rob,18
TX,M,1967,Romeo,18
TX,M,1967,Rudolph,18
TX,M,1967,Wallace,18
TX,M,1967,Wilbert,18
TX,M,1967,Barton,17
TX,M,1967,Ernie,17
TX,M,1967,Kelley,17
TX,M,1967,Luke,17
TX,M,1967,Myron,17
TX,M,1967,Reymundo,17
TX,M,1967,Rigoberto,17
TX,M,1967,Rod,17
TX,M,1967,Rodrick,17
TX,M,1967,Rodrigo,17
TX,M,1967,Shaun,17
TX,M,1967,Spencer,17
TX,M,1967,Willard,17
TX,M,1967,Willis,17
TX,M,1967,Adolph,16
TX,M,1967,Cleveland,16
TX,M,1967,Coby,16
TX,M,1967,Colin,16
TX,M,1967,Dallas,16
TX,M,1967,Dave,16
TX,M,1967,Dewey,16
TX,M,1967,Drew,16
TX,M,1967,Erick,16
TX,M,1967,Ervin,16
TX,M,1967,Harlan,16
TX,M,1967,Heriberto,16
TX,M,1967,Horacio,16
TX,M,1967,Joshua,16
TX,M,1967,Julius,16
TX,M,1967,Kris,16
TX,M,1967,Randolph,16
TX,M,1967,Rojelio,16
TX,M,1967,Sylvester,16
TX,M,1967,Vince,16
TX,M,1967,Amos,15
TX,M,1967,Corey,15
TX,M,1967,Dudley,15
TX,M,1967,Edmund,15
TX,M,1967,Elton,15
TX,M,1967,Emanuel,15
TX,M,1967,Eusebio,15
TX,M,1967,Gonzalo,15
TX,M,1967,Lauro,15
TX,M,1967,Marlon,15
TX,M,1967,Norberto,15
TX,M,1967,Raynaldo,15
TX,M,1967,Rodger,15
TX,M,1967,Sterling,15
TX,M,1967,Winston,15
TX,M,1967,Amador,14
TX,M,1967,Bert,14
TX,M,1967,Demetrius,14
TX,M,1967,Derick,14
TX,M,1967,Deron,14
TX,M,1967,Eddy,14
TX,M,1967,Edmundo,14
TX,M,1967,Elliott,14
TX,M,1967,Elmer,14
TX,M,1967,Eugenio,14
TX,M,1967,Jefferson,14
TX,M,1967,Joaquin,14
TX,M,1967,Johnathan,14
TX,M,1967,Kip,14
TX,M,1967,Leopoldo,14
TX,M,1967,Loren,14
TX,M,1967,Morgan,14
TX,M,1967,Nicky,14
TX,M,1967,Reagan,14
TX,M,1967,Refugio,14
TX,M,1967,Reggie,14
TX,M,1967,Sebastian,14
TX,M,1967,Sheldon,14
TX,M,1967,Thad,14
TX,M,1967,Aldo,13
TX,M,1967,Amado,13
TX,M,1967,Amando,13
TX,M,1967,Augustine,13
TX,M,1967,Aurelio,13
TX,M,1967,Baldemar,13
TX,M,1967,Britt,13
TX,M,1967,Carroll,13
TX,M,1967,Chance,13
TX,M,1967,Claudio,13
TX,M,1967,Dirk,13
TX,M,1967,Edmond,13
TX,M,1967,Eli,13
TX,M,1967,Elvis,13
TX,M,1967,Evan,13
TX,M,1967,Garrett,13
TX,M,1967,Gaylon,13
TX,M,1967,Gus,13
TX,M,1967,Jared,13
TX,M,1967,Jayson,13
TX,M,1967,Jess,13
TX,M,1967,Leandro,13
TX,M,1967,Leland,13
TX,M,1967,Lorne,13
TX,M,1967,Lucio,13
TX,M,1967,Marlin,13
TX,M,1967,Osvaldo,13
TX,M,1967,Rey,13
TX,M,1967,Rufus,13
TX,M,1967,Russel,13
TX,M,1967,Scottie,13
TX,M,1967,Terrell,13
TX,M,1967,Tod,13
TX,M,1967,Vance,13
TX,M,1967,Cameron,12
TX,M,1967,Coy,12
TX,M,1967,Derwin,12
TX,M,1967,Devin,12
TX,M,1967,Dwain,12
TX,M,1967,Emmett,12
TX,M,1967,Esequiel,12
TX,M,1967,Fidencio,12
TX,M,1967,Florencio,12
TX,M,1967,Gabino,12
TX,M,1967,Garland,12
TX,M,1967,Hank,12
TX,M,1967,Ivory,12
TX,M,1967,Lamar,12
TX,M,1967,Lanny,12
TX,M,1967,Librado,12
TX,M,1967,Louie,12
TX,M,1967,Maria,12
TX,M,1967,Mary,12
TX,M,1967,Norris,12
TX,M,1967,Pierre,12
TX,M,1967,Randell,12
TX,M,1967,Rayford,12
TX,M,1967,Sandy,12
TX,M,1967,Shelby,12
TX,M,1967,Stewart,12
TX,M,1967,Trenton,12
TX,M,1967,Tyler,12
TX,M,1967,Angelo,11
TX,M,1967,Barney,11
TX,M,1967,Barron,11
TX,M,1967,Billie,11
TX,M,1967,Blaine,11
TX,M,1967,Carter,11
TX,M,1967,Chadwick,11
TX,M,1967,Charley,11
TX,M,1967,Collin,11
TX,M,1967,Conrado,11
TX,M,1967,Courtney,11
TX,M,1967,Cristobal,11
TX,M,1967,Diego,11
TX,M,1967,Dion,11
TX,M,1967,Dominic,11
TX,M,1967,Efrem,11
TX,M,1967,Elbert,11
TX,M,1967,Eldon,11
TX,M,1967,Elvin,11
TX,M,1967,Ezequiel,11
TX,M,1967,Hal,11
TX,M,1967,Jarvis,11
TX,M,1967,Josue,11
TX,M,1967,Lazaro,11
TX,M,1967,Marcelino,11
TX,M,1967,Nolan,11
TX,M,1967,Tad,11
TX,M,1967,Theron,11
TX,M,1967,Vaughn,11
TX,M,1967,Wilburn,11
TX,M,1967,Will,11
TX,M,1967,Wilson,11
TX,M,1967,Woodrow,11
TX,M,1967,Blair,10
TX,M,1967,Burt,10
TX,M,1967,Candelario,10
TX,M,1967,Cliff,10
TX,M,1967,Dalton,10
TX,M,1967,Dino,10
TX,M,1967,Estevan,10
TX,M,1967,Fermin,10
TX,M,1967,Hiram,10
TX,M,1967,Jacinto,10
TX,M,1967,Jeremy,10
TX,M,1967,Johnathon,10
TX,M,1967,Jonathon,10
TX,M,1967,Leobardo,10
TX,M,1967,Mauro,10
TX,M,1967,Michel,10
TX,M,1967,Miles,10
TX,M,1967,Murray,10
TX,M,1967,Quincy,10
TX,M,1967,Reginal,10
TX,M,1967,Richie,10
TX,M,1967,Severo,10
TX,M,1967,Shon,10
TX,M,1967,Stephan,10
TX,M,1967,Agapito,9
TX,M,1967,Arcadio,9
TX,M,1967,Artie,9
TX,M,1967,Basilio,9
