StateCode,Sex,YearOfBirth,Name,Number
SC,M,1921,Jefferson,11
SC,M,1921,Jimmy,11
SC,M,1921,Joel,11
SC,M,1921,Loyd,11
SC,M,1921,Nelson,11
SC,M,1921,Prince,11
SC,M,1921,Talmadge,11
SC,M,1921,Brooks,10
SC,M,1921,Carol,10
SC,M,1921,Claud,10
SC,M,1921,Coley,10
SC,M,1921,Davis,10
SC,M,1921,Ezekiel,10
SC,M,1921,Glen,10
SC,M,1921,Hampton,10
SC,M,1921,Harden,10
SC,M,1921,Harding,10
SC,M,1921,Harris,10
SC,M,1921,Isaiah,10
SC,M,1921,Junius,10
SC,M,1921,Mose,10
SC,M,1921,Ollie,10
SC,M,1921,Wayne,10
SC,M,1921,Wilburn,10
SC,M,1921,Arnold,9
SC,M,1921,Aubrey,9
SC,M,1921,Bob,9
SC,M,1921,Clayton,9
SC,M,1921,Dewitt,9
SC,M,1921,Elmer,9
SC,M,1921,Enoch,9
SC,M,1921,Gus,9
SC,M,1921,Harrison,9
SC,M,1921,Ivory,9
SC,M,1921,Lacy,9
SC,M,1921,Laurence,9
SC,M,1921,Lucious,9
SC,M,1921,Luke,9
SC,M,1921,Maxie,9
SC,M,1921,Noah,9
SC,M,1921,Percy,9
SC,M,1921,Reuben,9
SC,M,1921,Ruben,9
SC,M,1921,Steve,9
SC,M,1921,Tillman,9
SC,M,1921,Vance,9
SC,M,1921,Alphonso,8
SC,M,1921,Ansel,8
SC,M,1921,Berry,8
SC,M,1921,Buford,8
SC,M,1921,Carlos,8
SC,M,1921,Ellison,8
SC,M,1921,Emmett,8
SC,M,1921,Evans,8
SC,M,1921,Foster,8
SC,M,1921,Haskell,8
SC,M,1921,Irvin,8
SC,M,1921,Jonathan,8
SC,M,1921,Lamar,8
SC,M,1921,Malachi,8
SC,M,1921,Maurice,8
SC,M,1921,Murray,8
SC,M,1921,Otto,8
SC,M,1921,Reese,8
SC,M,1921,Spencer,8
SC,M,1921,Ted,8
SC,M,1921,Timothy,8
SC,M,1921,Weldon,8
SC,M,1921,Wilber,8
SC,M,1921,Adolphus,7
SC,M,1921,Bobby,7
SC,M,1921,Dallas,7
SC,M,1921,Doyle,7
SC,M,1921,Early,7
SC,M,1921,Elmo,7
SC,M,1921,Elmore,7
SC,M,1921,Elwood,7
SC,M,1921,Elzie,7
SC,M,1921,Everette,7
SC,M,1921,Fredrick,7
SC,M,1921,Hardin,7
SC,M,1921,Jennings,7
SC,M,1921,Johnson,7
SC,M,1921,Mannie,7
SC,M,1921,Mary,7
SC,M,1921,Melton,7
SC,M,1921,Mitchell,7
SC,M,1921,Napoleon,7
SC,M,1921,Palmer,7
SC,M,1921,Raleigh,7
SC,M,1921,Rembert,7
SC,M,1921,Riley,7
SC,M,1921,Roger,7
SC,M,1921,Rogers,7
SC,M,1921,Rubin,7
SC,M,1921,Stanley,7
SC,M,1921,Wylie,7
SC,M,1921,Alva,6
SC,M,1921,Asa,6
SC,M,1921,Asbury,6
SC,M,1921,Belton,6
SC,M,1921,Bert,6
SC,M,1921,Carrol,6
SC,M,1921,Cary,6
SC,M,1921,Clarance,6
SC,M,1921,Cleve,6
SC,M,1921,Dillard,6
SC,M,1921,Don,6
SC,M,1921,Eli,6
SC,M,1921,Erskine,6
SC,M,1921,Ezell,6
SC,M,1921,Felton,6
SC,M,1921,Forrest,6
SC,M,1921,Freeman,6
SC,M,1921,Garvin,6
SC,M,1921,Hayward,6
SC,M,1921,Issac,6
SC,M,1921,Jay,6
SC,M,1921,Jeremiah,6
SC,M,1921,Joshua,6
SC,M,1921,Levy,6
SC,M,1921,Lincoln,6
SC,M,1921,Liston,6
SC,M,1921,Manuel,6
SC,M,1921,Mathew,6
SC,M,1921,Mckinley,6
SC,M,1921,Michael,6
SC,M,1921,Norris,6
SC,M,1921,Odis,6
SC,M,1921,Patrick,6
SC,M,1921,Pinkney,6
SC,M,1921,Ryan,6
SC,M,1921,Sammy,6
SC,M,1921,Smith,6
SC,M,1921,Thurman,6
SC,M,1921,Ulyses,6
SC,M,1921,Washington,6
SC,M,1921,Waymon,6
SC,M,1921,Wendell,6
SC,M,1921,Wiley,6
SC,M,1921,Wilford,6
SC,M,1921,Abe,5
SC,M,1921,Aiken,5
SC,M,1921,Alford,5
SC,M,1921,Allan,5
SC,M,1921,Anthony,5
SC,M,1921,Artis,5
SC,M,1921,Austin,5
SC,M,1921,Avery,5
SC,M,1921,Beaufort,5
SC,M,1921,Bobbie,5
SC,M,1921,Brady,5
SC,M,1921,Burton,5
SC,M,1921,Carlisle,5
SC,M,1921,Cole,5
SC,M,1921,Dick,5
SC,M,1921,Dudley,5
SC,M,1921,Dwight,5
SC,M,1921,Edd,5
SC,M,1921,Eligah,5
SC,M,1921,Emery,5
SC,M,1921,Emory,5
SC,M,1921,Erwin,5
SC,M,1921,Evander,5
SC,M,1921,Ezra,5
SC,M,1921,Felix,5
SC,M,1921,Forest,5
SC,M,1921,Garfield,5
SC,M,1921,Handy,5
SC,M,1921,Heber,5
SC,M,1921,Hezekiah,5
SC,M,1921,Hollis,5
SC,M,1921,Hosea,5
SC,M,1921,Hudson,5
SC,M,1921,Huey,5
SC,M,1921,Ike,5
SC,M,1921,Irving,5
SC,M,1921,Israel,5
SC,M,1921,Jackson,5
SC,M,1921,Jewel,5
SC,M,1921,Jones,5
SC,M,1921,Jordan,5
SC,M,1921,Judson,5
SC,M,1921,Lawton,5
SC,M,1921,Levie,5
SC,M,1921,Lillie,5
SC,M,1921,Lionel,5
SC,M,1921,Louise,5
SC,M,1921,Lowell,5
SC,M,1921,Mark,5
SC,M,1921,Mason,5
SC,M,1921,Maynard,5
SC,M,1921,Morgan,5
SC,M,1921,Pervis,5
SC,M,1921,Pete,5
SC,M,1921,Pierce,5
SC,M,1921,Richmond,5
SC,M,1921,Rollie,5
SC,M,1921,Ronald,5
SC,M,1921,Ruby,5
SC,M,1921,Rupert,5
SC,M,1921,Samie,5
SC,M,1921,Sampson,5
SC,M,1921,Seth,5
SC,M,1921,Silas,5
SC,M,1921,Theo,5
SC,M,1921,Van,5
SC,M,1921,Waldo,5
SC,M,1921,Wardell,5
SC,M,1921,Wells,5
SC,M,1921,Wilmer,5
SC,M,1922,James,2075
SC,M,1922,John,1180
SC,M,1922,William,1135
SC,M,1922,Robert,711
SC,M,1922,Willie,670
SC,M,1922,George,541
SC,M,1922,Thomas,450
SC,M,1922,Charles,448
SC,M,1922,Henry,403
SC,M,1922,Joseph,360
SC,M,1922,David,310
SC,M,1922,Edward,285
SC,M,1922,Frank,255
SC,M,1922,Samuel,233
SC,M,1922,Leroy,218
SC,M,1922,Walter,215
SC,M,1922,Joe,208
SC,M,1922,Ernest,206
SC,M,1922,Albert,187
SC,M,1922,Charlie,187
SC,M,1922,Clarence,182
SC,M,1922,Paul,179
SC,M,1922,Richard,178
SC,M,1922,Fred,164
SC,M,1922,Arthur,163
SC,M,1922,Eugene,158
SC,M,1922,Harold,152
SC,M,1922,Jack,144
SC,M,1922,Herbert,137
SC,M,1922,Marion,132
SC,M,1922,Benjamin,131
SC,M,1922,Harry,127
SC,M,1922,Clyde,121
SC,M,1922,Ralph,116
SC,M,1922,Johnnie,113
SC,M,1922,Sam,112
SC,M,1922,Roy,109
SC,M,1922,Lewis,103
SC,M,1922,Carl,102
SC,M,1922,Eddie,102
SC,M,1922,Luther,100
SC,M,1922,Raymond,95
SC,M,1922,Earl,93
SC,M,1922,Louis,90
SC,M,1922,Nathaniel,89
SC,M,1922,Jesse,88
SC,M,1922,Leon,87
SC,M,1922,Daniel,86
SC,M,1922,Melvin,83
SC,M,1922,Ben,81
SC,M,1922,Isaac,80
SC,M,1922,Howard,77
SC,M,1922,Jessie,77
SC,M,1922,Cecil,75
SC,M,1922,Woodrow,74
SC,M,1922,Marvin,69
SC,M,1922,Oscar,69
SC,M,1922,Curtis,66
SC,M,1922,Wallace,63
SC,M,1922,Andrew,61
SC,M,1922,Otis,61
SC,M,1922,Rufus,61
SC,M,1922,Julius,60
SC,M,1922,Lee,60
SC,M,1922,Ray,59
SC,M,1922,Claude,58
SC,M,1922,Francis,58
SC,M,1922,Bennie,57
SC,M,1922,Lawrence,57
SC,M,1922,Horace,56
SC,M,1922,Allen,55
SC,M,1922,Alvin,55
SC,M,1922,Alfred,54
SC,M,1922,Freddie,53
SC,M,1922,Moses,53
SC,M,1922,Calvin,50
SC,M,1922,Floyd,50
SC,M,1922,Kenneth,48
SC,M,1922,Wilson,48
SC,M,1922,Elijah,47
SC,M,1922,Mack,47
SC,M,1922,Earnest,46
SC,M,1922,Edgar,46
SC,M,1922,Herman,46
SC,M,1922,Hubert,46
SC,M,1922,Jimmie,46
SC,M,1922,Billy,45
SC,M,1922,Johnny,45
SC,M,1922,Abraham,43
SC,M,1922,Furman,42
SC,M,1922,Roosevelt,42
SC,M,1922,Lonnie,41
SC,M,1922,Hugh,39
SC,M,1922,Johnie,39
SC,M,1922,Theodore,39
SC,M,1922,Cleveland,38
SC,M,1922,Donald,38
SC,M,1922,Jacob,38
SC,M,1922,Leonard,38
SC,M,1922,Alexander,37
SC,M,1922,Harvey,37
SC,M,1922,Odell,37
SC,M,1922,Wilbur,37
SC,M,1922,Boyd,36
SC,M,1922,Clifton,36
SC,M,1922,Homer,36
SC,M,1922,Archie,35
SC,M,1922,Grady,35
SC,M,1922,Julian,35
SC,M,1922,Milton,35
SC,M,1922,Edwin,34
SC,M,1922,Grover,34
SC,M,1922,Sidney,34
SC,M,1922,Lester,33
SC,M,1922,Lloyd,33
SC,M,1922,Matthew,33
SC,M,1922,Warren,33
SC,M,1922,Wesley,32
SC,M,1922,Willis,32
SC,M,1922,Jerry,31
SC,M,1922,Leo,30
SC,M,1922,Marshall,30
SC,M,1922,Russell,30
SC,M,1922,Tom,30
SC,M,1922,Vernon,30
SC,M,1922,Jasper,29
SC,M,1922,Willard,29
SC,M,1922,Bill,28
SC,M,1922,Junior,28
SC,M,1922,Monroe,28
SC,M,1922,Nathan,28
SC,M,1922,Norman,28
SC,M,1922,Alex,27
SC,M,1922,Clifford,27
SC,M,1922,Peter,27
SC,M,1922,Douglas,26
SC,M,1922,Isaiah,26
SC,M,1922,Oliver,26
SC,M,1922,Perry,25
SC,M,1922,Wade,25
SC,M,1922,Alonzo,24
SC,M,1922,Ervin,24
SC,M,1922,Isiah,24
SC,M,1922,Aaron,23
SC,M,1922,Elbert,23
SC,M,1922,Heyward,23
SC,M,1922,Rudolph,23
SC,M,1922,Sammie,23
SC,M,1922,Boyce,22
SC,M,1922,Dennis,22
SC,M,1922,Dewey,22
SC,M,1922,Loyd,22
SC,M,1922,Ulysses,22
SC,M,1922,Dan,21
SC,M,1922,Joel,21
SC,M,1922,Amos,20
SC,M,1922,Buster,20
SC,M,1922,Christopher,20
SC,M,1922,Clinton,20
SC,M,1922,Jim,20
SC,M,1922,Stephen,20
SC,M,1922,Ellis,19
SC,M,1922,Everett,19
SC,M,1922,Franklin,19
SC,M,1922,Guy,19
SC,M,1922,Hazel,19
SC,M,1922,Ira,19
SC,M,1922,Jake,19
SC,M,1922,Prince,19
SC,M,1922,Solomon,19
SC,M,1922,Louie,18
SC,M,1922,Martin,18
SC,M,1922,Mose,18
SC,M,1922,Alton,17
SC,M,1922,Booker,17
SC,M,1922,Bruce,17
SC,M,1922,Frederick,17
SC,M,1922,Ollie,17
SC,M,1922,Preston,17
SC,M,1922,Sylvester,17
SC,M,1922,Virgil,17
SC,M,1922,Wilbert,17
SC,M,1922,Elliott,16
SC,M,1922,Gerald,16
SC,M,1922,Gilbert,16
SC,M,1922,Hoyt,16
SC,M,1922,Jerome,16
SC,M,1922,Lucius,16
SC,M,1922,Morris,16
SC,M,1922,Randolph,16
SC,M,1922,Cornelius,15
SC,M,1922,Earle,15
SC,M,1922,Ed,15
SC,M,1922,Major,15
SC,M,1922,Philip,15
SC,M,1922,Tommie,15
SC,M,1922,Barney,14
SC,M,1922,Bernard,14
SC,M,1922,Chester,14
SC,M,1922,Cleo,14
SC,M,1922,Dave,14
SC,M,1922,Elmer,14
SC,M,1922,Emanuel,14
SC,M,1922,Troy,14
SC,M,1922,Arther,13
SC,M,1922,Jeff,13
SC,M,1922,King,13
SC,M,1922,Luke,13
SC,M,1922,Mitchell,13
SC,M,1922,Olin,13
SC,M,1922,Palmer,13
SC,M,1922,Phillip,13
SC,M,1922,Roscoe,13
SC,M,1922,Silas,13
SC,M,1922,Thurman,13
SC,M,1922,Timothy,13
SC,M,1922,Will,13
SC,M,1922,Wilton,13
SC,M,1922,Adam,12
SC,M,1922,Billie,12
SC,M,1922,Clayton,12
SC,M,1922,Columbus,12
SC,M,1922,Gary,12
SC,M,1922,Hampton,12
SC,M,1922,Irving,12
SC,M,1922,Junius,12
SC,M,1922,Larry,12
SC,M,1922,Malcolm,12
SC,M,1922,Max,12
SC,M,1922,Mike,12
SC,M,1922,Ned,12
SC,M,1922,Roger,12
SC,M,1922,Theron,12
SC,M,1922,Walker,12
SC,M,1922,Arnold,11
SC,M,1922,Aubrey,11
SC,M,1922,Austin,11
SC,M,1922,Broadus,11
SC,M,1922,Colie,11
SC,M,1922,Davis,11
SC,M,1922,Dewitt,11
SC,M,1922,Fletcher,11
SC,M,1922,Glenn,11
SC,M,1922,Harrison,11
SC,M,1922,Hayward,11
SC,M,1922,Irvin,11
SC,M,1922,Leslie,11
SC,M,1922,Maurice,11
SC,M,1922,Maxie,11
SC,M,1922,Mckinley,11
SC,M,1922,Pete,11
SC,M,1922,Ruben,11
SC,M,1922,Alva,10
SC,M,1922,Bobby,10
SC,M,1922,Claud,10
SC,M,1922,Coleman,10
SC,M,1922,Elmore,10
SC,M,1922,Ezell,10
SC,M,1922,Gordon,10
SC,M,1922,Jonas,10
SC,M,1922,Oneal,10
SC,M,1922,Roland,10
SC,M,1922,Talmadge,10
SC,M,1922,Victor,10
SC,M,1922,Ansel,9
SC,M,1922,Augustus,9
SC,M,1922,Belton,9
SC,M,1922,Carroll,9
SC,M,1922,Dock,9
SC,M,1922,Edmond,9
SC,M,1922,Emory,9
SC,M,1922,Everette,9
SC,M,1922,Ezekiel,9
SC,M,1922,Felix,9
SC,M,1922,Felton,9
SC,M,1922,Freeman,9
SC,M,1922,Haskell,9
SC,M,1922,Jay,9
SC,M,1922,Jimmy,9
SC,M,1922,Johnson,9
SC,M,1922,Judson,9
SC,M,1922,Kelly,9
SC,M,1922,Mason,9
SC,M,1922,Otto,9
SC,M,1922,Tommy,9
SC,M,1922,Vance,9
SC,M,1922,Anderson,8
SC,M,1922,Benny,8
SC,M,1922,Bob,8
SC,M,1922,Charley,8
SC,M,1922,Don,8
SC,M,1922,Eligah,8
SC,M,1922,Foster,8
SC,M,1922,Harden,8
SC,M,1922,Hardin,8
SC,M,1922,Hardy,8
SC,M,1922,Haywood,8
SC,M,1922,Hezekiah,8
SC,M,1922,Lacy,8
SC,M,1922,Leland,8
SC,M,1922,Lucious,8
SC,M,1922,Mathew,8
SC,M,1922,Miles,8
SC,M,1922,Morgan,8
SC,M,1922,Nelson,8
SC,M,1922,Newton,8
SC,M,1922,Patrick,8
SC,M,1922,Reuben,8
SC,M,1922,Sherman,8
SC,M,1922,Simon,8
SC,M,1922,Weldon,8
SC,M,1922,Winston,8
SC,M,1922,Angus,7
SC,M,1922,Buck,7
SC,M,1922,Carlton,7
SC,M,1922,Clarance,7
SC,M,1922,Dallas,7
SC,M,1922,Dempsey,7
SC,M,1922,Doyle,7
SC,M,1922,Edd,7
SC,M,1922,Elias,7
SC,M,1922,Gus,7
SC,M,1922,Harley,7
SC,M,1922,Jackson,7
SC,M,1922,Jefferson,7
SC,M,1922,Leeroy,7
SC,M,1922,Lowell,7
SC,M,1922,Madison,7
SC,M,1922,Malachi,7
SC,M,1922,Melton,7
SC,M,1922,Michael,7
SC,M,1922,Odis,7
SC,M,1922,Rubin,7
SC,M,1922,Sammy,7
SC,M,1922,Sampson,7
SC,M,1922,Sinclair,7
SC,M,1922,Tony,7
SC,M,1922,Vincent,7
SC,M,1922,Waymon,7
SC,M,1922,Adolphus,6
SC,M,1922,Allan,6
SC,M,1922,Bernice,6
SC,M,1922,Blease,6
SC,M,1922,Brooks,6
SC,M,1922,Buddy,6
SC,M,1922,Carol,6
SC,M,1922,Cole,6
SC,M,1922,Dudley,6
SC,M,1922,Dwight,6
SC,M,1922,Ellison,6
SC,M,1922,Enoch,6
SC,M,1922,Evans,6
SC,M,1922,Ezra,6
SC,M,1922,Forrest,6
SC,M,1922,Gene,6
SC,M,1922,Gussie,6
SC,M,1922,Harmon,6
SC,M,1922,Hayes,6
SC,M,1922,Hercules,6
SC,M,1922,Hollis,6
SC,M,1922,Jeremiah,6
SC,M,1922,Jonathan,6
SC,M,1922,Laurence,6
SC,M,1922,Lemuel,6
SC,M,1922,Levi,6
SC,M,1922,Liston,6
SC,M,1922,Manning,6
SC,M,1922,Manuel,6
SC,M,1922,Mary,6
SC,M,1922,Milford,6
SC,M,1922,Millard,6
SC,M,1922,Murray,6
SC,M,1922,Noah,6
SC,M,1922,Norwood,6
SC,M,1922,Quincy,6
SC,M,1922,Quinton,6
SC,M,1922,Raleigh,6
SC,M,1922,Spencer,6
SC,M,1922,Stacy,6
SC,M,1922,Stanley,6
SC,M,1922,Steve,6
SC,M,1922,Ted,6
SC,M,1922,Theadore,6
SC,M,1922,Tracy,6
SC,M,1922,Van,6
SC,M,1922,Wilber,6
SC,M,1922,Alphonso,5
SC,M,1922,Andy,5
SC,M,1922,Benson,5
SC,M,1922,Brown,5
SC,M,1922,Butler,5
SC,M,1922,Cary,5
SC,M,1922,Chappell,5
SC,M,1922,Chris,5
SC,M,1922,Clark,5
SC,M,1922,Collie,5
SC,M,1922,Cornell,5
SC,M,1922,Coy,5
SC,M,1922,Crawford,5
SC,M,1922,Delbert,5
SC,M,1922,Dick,5
SC,M,1922,Elisha,5
SC,M,1922,Ellie,5
SC,M,1922,Elton,5
SC,M,1922,Elvin,5
SC,M,1922,Esau,5
SC,M,1922,Felder,5
SC,M,1922,Finley,5
SC,M,1922,Ford,5
SC,M,1922,Forest,5
SC,M,1922,Frances,5
SC,M,1922,Fredrick,5
SC,M,1922,Garvin,5
SC,M,1922,Glen,5
SC,M,1922,Grant,5
SC,M,1922,Harris,5
SC,M,1922,Hermon,5
SC,M,1922,Hilton,5
SC,M,1922,Hiram,5
SC,M,1922,Hosea,5
SC,M,1922,Irby,5
SC,M,1922,Jenkins,5
SC,M,1922,Johny,5
SC,M,1922,Jones,5
SC,M,1922,Jule,5
SC,M,1922,Lamar,5
SC,M,1922,Laverne,5
SC,M,1922,Leander,5
SC,M,1922,Legrand,5
SC,M,1922,Levy,5
SC,M,1922,Lincoln,5
SC,M,1922,Marcus,5
SC,M,1922,Mark,5
SC,M,1922,Murry,5
SC,M,1922,Neal,5
SC,M,1922,Nicholas,5
SC,M,1922,Percy,5
SC,M,1922,Rembert,5
SC,M,1922,Riley,5
SC,M,1922,Rogers,5
SC,M,1922,Rosco,5
SC,M,1922,Rosevelt,5
SC,M,1922,Ruffus,5
SC,M,1922,Samie,5
SC,M,1922,Sanders,5
SC,M,1922,Sanford,5
SC,M,1922,Smith,5
SC,M,1922,Stclair,5
SC,M,1922,Steven,5
SC,M,1922,Tomas,5
SC,M,1922,Toney,5
SC,M,1922,Truman,5
SC,M,1922,Turner,5
SC,M,1922,Ward,5
SC,M,1922,Wayne,5
SC,M,1922,Wilburn,5
SC,M,1922,Winford,5
SC,M,1922,Winfred,5
SC,M,1922,Wofford,5
SC,M,1922,Wylie,5
SC,M,1922,Zack,5
SC,M,1923,James,1914
SC,M,1923,John,1111
SC,M,1923,William,1057
SC,M,1923,Robert,646
SC,M,1923,Willie,632
SC,M,1923,George,513
SC,M,1923,Charles,456
SC,M,1923,Thomas,435
SC,M,1923,Henry,394
SC,M,1923,Joseph,336
SC,M,1923,Edward,301
SC,M,1923,David,269
SC,M,1923,Walter,242
SC,M,1923,Frank,214
SC,M,1923,Leroy,205
SC,M,1923,Samuel,187
SC,M,1923,Joe,180
SC,M,1923,Harold,178
SC,M,1923,Clarence,170
SC,M,1923,Fred,169
SC,M,1923,Paul,168
SC,M,1923,Charlie,166
SC,M,1923,Ralph,160
SC,M,1923,Richard,159
SC,M,1923,Jack,155
SC,M,1923,Albert,153
SC,M,1923,Ernest,145
SC,M,1923,Harry,144
SC,M,1923,Arthur,139
SC,M,1923,Eugene,132
SC,M,1923,Marion,124
SC,M,1923,Roy,122
SC,M,1923,Herbert,121
SC,M,1923,Johnnie,110
SC,M,1923,Sam,108
SC,M,1923,Benjamin,107
SC,M,1923,Daniel,104
SC,M,1923,Lewis,94
SC,M,1923,Eddie,93
SC,M,1923,Jesse,93
SC,M,1923,Carl,91
SC,M,1923,Louis,89
SC,M,1923,Clyde,84
SC,M,1923,Jessie,83
SC,M,1923,Lee,80
SC,M,1923,Raymond,79
SC,M,1923,Andrew,78
SC,M,1923,Howard,78
SC,M,1923,Isaac,78
SC,M,1923,Luther,78
SC,M,1923,Calvin,77
SC,M,1923,Nathaniel,75
SC,M,1923,Earl,74
SC,M,1923,Herman,69
SC,M,1923,Melvin,69
SC,M,1923,Cecil,67
SC,M,1923,Leon,66
SC,M,1923,Marvin,66
SC,M,1923,Allen,65
SC,M,1923,Ben,61
SC,M,1923,Lawrence,61
SC,M,1923,Oscar,60
SC,M,1923,Julius,59
SC,M,1923,Wallace,59
SC,M,1923,Claude,58
SC,M,1923,Alfred,56
SC,M,1923,Horace,56
SC,M,1923,Rufus,56
SC,M,1923,Otis,55
SC,M,1923,Earnest,54
SC,M,1923,Francis,54
SC,M,1923,Curtis,53
SC,M,1923,Wilbur,53
SC,M,1923,Jacob,52
SC,M,1923,Warren,52
SC,M,1923,Johnie,51
SC,M,1923,Moses,50
SC,M,1923,Mack,49
SC,M,1923,Woodrow,48
SC,M,1923,Hubert,45
SC,M,1923,Archie,44
SC,M,1923,Bennie,44
SC,M,1923,Cleveland,43
SC,M,1923,Edwin,43
SC,M,1923,Elijah,43
SC,M,1923,Leonard,43
SC,M,1923,Ray,43
SC,M,1923,Freddie,42
SC,M,1923,Leo,42
SC,M,1923,Donald,41
SC,M,1923,Johnny,41
SC,M,1923,Lloyd,41
SC,M,1923,Billy,39
SC,M,1923,Floyd,39
SC,M,1923,Lonnie,39
SC,M,1923,Wilson,39
SC,M,1923,Alvin,38
SC,M,1923,Jake,38
SC,M,1923,Odell,38
SC,M,1923,Junior,37
SC,M,1923,Douglas,36
SC,M,1923,Jimmie,36
SC,M,1923,Lester,36
SC,M,1923,Milton,36
SC,M,1923,Norman,36
SC,M,1923,Abraham,35
SC,M,1923,Theodore,35
SC,M,1923,Willard,35
SC,M,1923,Clinton,34
SC,M,1923,Kenneth,34
SC,M,1923,Oliver,34
SC,M,1923,Wade,34
SC,M,1923,Hugh,33
SC,M,1923,Grady,32
SC,M,1923,Alonzo,31
SC,M,1923,Clifton,31
SC,M,1923,Franklin,31
SC,M,1923,Harvey,31
SC,M,1923,Homer,31
SC,M,1923,Julian,31
SC,M,1923,Furman,30
SC,M,1923,Roosevelt,30
SC,M,1923,Tom,30
SC,M,1923,Vernon,30
SC,M,1923,Alexander,29
SC,M,1923,Wesley,29
SC,M,1923,Clifford,28
SC,M,1923,Dewey,28
SC,M,1923,Sammie,28
SC,M,1923,Sylvester,28
SC,M,1923,Wilbert,28
SC,M,1923,Edgar,27
SC,M,1923,Nathan,27
SC,M,1923,Preston,27
SC,M,1923,Jasper,26
SC,M,1923,Morris,25
SC,M,1923,Philip,25
SC,M,1923,Boyd,24
SC,M,1923,Elbert,23
SC,M,1923,Ervin,23
SC,M,1923,Guy,23
SC,M,1923,Heyward,23
SC,M,1923,Jerry,23
SC,M,1923,Jim,23
SC,M,1923,Aaron,22
SC,M,1923,Buster,22
SC,M,1923,Grover,22
SC,M,1923,Matthew,22
SC,M,1923,Perry,22
SC,M,1923,Tommie,22
SC,M,1923,Bill,21
SC,M,1923,Isaiah,21
SC,M,1923,Isiah,21
SC,M,1923,Louie,21
SC,M,1923,Russell,21
SC,M,1923,Willis,21
SC,M,1923,Peter,20
SC,M,1923,Roland,20
SC,M,1923,Alex,19
SC,M,1923,Dan,19
SC,M,1923,Dennis,19
SC,M,1923,Hoyt,19
SC,M,1923,Marshall,19
SC,M,1923,Sidney,19
SC,M,1923,Alton,18
SC,M,1923,Carroll,18
SC,M,1923,Malcolm,18
SC,M,1923,Monroe,18
SC,M,1923,Rudolph,18
SC,M,1923,Timothy,18
SC,M,1923,Ulysses,18
SC,M,1923,Augustus,17
SC,M,1923,Elmer,17
SC,M,1923,Gilbert,17
SC,M,1923,Gordon,17
SC,M,1923,Ira,17
SC,M,1923,Loyd,17
SC,M,1923,Martin,17
SC,M,1923,Virgil,17
SC,M,1923,Wilton,17
SC,M,1923,Chester,16
SC,M,1923,Irvin,16
SC,M,1923,Laurence,16
SC,M,1923,Solomon,16
SC,M,1923,Elmore,15
SC,M,1923,Glenn,15
SC,M,1923,Hazel,15
SC,M,1923,Olin,15
SC,M,1923,Ellis,14
SC,M,1923,Frederick,14
SC,M,1923,Jerome,14
SC,M,1923,Larry,14
SC,M,1923,Levi,14
SC,M,1923,Otto,14
SC,M,1923,Roscoe,14
SC,M,1923,Ruben,14
SC,M,1923,Troy,14
SC,M,1923,Amos,13
SC,M,1923,Boyce,13
SC,M,1923,Broadus,13
SC,M,1923,Bruce,13
SC,M,1923,Claud,13
SC,M,1923,Dock,13
SC,M,1923,Ed,13
SC,M,1923,Elliott,13
SC,M,1923,Emanuel,13
SC,M,1923,Gary,13
SC,M,1923,Gerald,13
SC,M,1923,Harmon,13
SC,M,1923,Jeff,13
SC,M,1923,Ollie,13
SC,M,1923,Roger,13
SC,M,1923,Talmadge,13
SC,M,1923,Will,13
SC,M,1923,Alphonso,12
SC,M,1923,Aubrey,12
SC,M,1923,Bernard,12
SC,M,1923,Clayton,12
SC,M,1923,Enoch,12
SC,M,1923,Everett,12
SC,M,1923,Ezekiel,12
SC,M,1923,Jackson,12
SC,M,1923,Lamar,12
SC,M,1923,Laurie,12
SC,M,1923,Leland,12
SC,M,1923,Leslie,12
SC,M,1923,Nelson,12
SC,M,1923,Randolph,12
SC,M,1923,Simon,12
SC,M,1923,Adam,11
SC,M,1923,Anderson,11
SC,M,1923,Billie,11
SC,M,1923,Foster,11
SC,M,1923,Haskell,11
SC,M,1923,Josephus,11
SC,M,1923,Kelly,11
SC,M,1923,King,11
SC,M,1923,Lucius,11
SC,M,1923,Major,11
SC,M,1923,Mitchell,11
SC,M,1923,Murray,11
SC,M,1923,Palmer,11
SC,M,1923,Arther,10
SC,M,1923,Booker,10
SC,M,1923,Christopher,10
SC,M,1923,Cornelius,10
SC,M,1923,Emmett,10
SC,M,1923,Gene,10
SC,M,1923,Joel,10
SC,M,1923,Manning,10
SC,M,1923,Maxie,10
SC,M,1923,Riley,10
SC,M,1923,Stanley,10
SC,M,1923,Stephen,10
SC,M,1923,Arnold,9
SC,M,1923,Barney,9
SC,M,1923,Cornell,9
SC,M,1923,Everette,9
SC,M,1923,Fredrick,9
SC,M,1923,Haywood,9
SC,M,1923,Joshua,9
SC,M,1923,Junius,9
SC,M,1923,Scott,9
SC,M,1923,Sinclair,9
SC,M,1923,Victor,9
SC,M,1923,Weldon,9
SC,M,1923,Ansel,8
SC,M,1923,Benny,8
SC,M,1923,Buck,8
SC,M,1923,Carson,8
SC,M,1923,Cleo,8
SC,M,1923,Davis,8
SC,M,1923,Earle,8
SC,M,1923,Edmond,8
SC,M,1923,Eligah,8
SC,M,1923,Ellie,8
SC,M,1923,Elton,8
SC,M,1923,Fletcher,8
SC,M,1923,Hampton,8
SC,M,1923,Issac,8
SC,M,1923,Jay,8
