StateCode,Sex,YearOfBirth,Name,Number
GA,M,1948,Prentice,8
GA,M,1948,Randal,8
GA,M,1948,Robbie,8
GA,M,1948,Truman,8
GA,M,1948,Walton,8
GA,M,1948,Winfred,8
GA,M,1948,Claud,7
GA,M,1948,Clay,7
GA,M,1948,Collis,7
GA,M,1948,Dwain,7
GA,M,1948,Dwayne,7
GA,M,1948,Elwood,7
GA,M,1948,Felix,7
GA,M,1948,Gus,7
GA,M,1948,Harley,7
GA,M,1948,Hayward,7
GA,M,1948,Ivery,7
GA,M,1948,Jan,7
GA,M,1948,Jerrell,7
GA,M,1948,Jody,7
GA,M,1948,Joshua,7
GA,M,1948,Kelly,7
GA,M,1948,Loyd,7
GA,M,1948,Ottis,7
GA,M,1948,Quinton,7
GA,M,1948,Rickie,7
GA,M,1948,Wilford,7
GA,M,1948,Wilfred,7
GA,M,1948,Abraham,6
GA,M,1948,Alfonzo,6
GA,M,1948,Aron,6
GA,M,1948,Augustus,6
GA,M,1948,Austin,6
GA,M,1948,Bert,6
GA,M,1948,Brenda,6
GA,M,1948,Butch,6
GA,M,1948,Carlos,6
GA,M,1948,Carnell,6
GA,M,1948,Carson,6
GA,M,1948,Chuck,6
GA,M,1948,Cleve,6
GA,M,1948,Cyrus,6
GA,M,1948,Dalton,6
GA,M,1948,Derrell,6
GA,M,1948,Dewitt,6
GA,M,1948,Edmond,6
GA,M,1948,Elzie,6
GA,M,1948,Errol,6
GA,M,1948,Ezekiel,6
GA,M,1948,Farris,6
GA,M,1948,Graham,6
GA,M,1948,Grant,6
GA,M,1948,Hamp,6
GA,M,1948,Ike,6
GA,M,1948,Jamie,6
GA,M,1948,Jason,6
GA,M,1948,Johnie,6
GA,M,1948,Lamont,6
GA,M,1948,Lane,6
GA,M,1948,Lawson,6
GA,M,1948,Levon,6
GA,M,1948,Lonzie,6
GA,M,1948,Luke,6
GA,M,1948,Marlin,6
GA,M,1948,Melton,6
GA,M,1948,Murray,6
GA,M,1948,Nick,6
GA,M,1948,Otha,6
GA,M,1948,Ozell,6
GA,M,1948,Porter,6
GA,M,1948,Prince,6
GA,M,1948,Quincy,6
GA,M,1948,Raleigh,6
GA,M,1948,Randell,6
GA,M,1948,Shelton,6
GA,M,1948,Simon,6
GA,M,1948,Talmadge,6
GA,M,1948,Theo,6
GA,M,1948,Ulysees,6
GA,M,1948,Vance,6
GA,M,1948,Walker,6
GA,M,1948,Williams,6
GA,M,1948,Wilton,6
GA,M,1948,Windle,6
GA,M,1948,Zane,6
GA,M,1948,Zollie,6
GA,M,1948,Alva,5
GA,M,1948,Anderson,5
GA,M,1948,Bishop,5
GA,M,1948,Bonnie,5
GA,M,1948,Boyce,5
GA,M,1948,Boyd,5
GA,M,1948,Bryan,5
GA,M,1948,Bud,5
GA,M,1948,Cal,5
GA,M,1948,Charley,5
GA,M,1948,Cleo,5
GA,M,1948,Cliff,5
GA,M,1948,Coleman,5
GA,M,1948,Connell,5
GA,M,1948,Cornell,5
GA,M,1948,Davie,5
GA,M,1948,Dewayne,5
GA,M,1948,Dock,5
GA,M,1948,Elisha,5
GA,M,1948,Enoch,5
GA,M,1948,Everette,5
GA,M,1948,Foster,5
GA,M,1948,General,5
GA,M,1948,Harmon,5
GA,M,1948,Harrell,5
GA,M,1948,Hilliard,5
GA,M,1948,Jonny,5
GA,M,1948,Kirby,5
GA,M,1948,Laurence,5
GA,M,1948,Lemuel,5
GA,M,1948,Linda,5
GA,M,1948,Linwood,5
GA,M,1948,Lonzo,5
GA,M,1948,Lorenza,5
GA,M,1948,Lynwood,5
GA,M,1948,Manuel,5
GA,M,1948,Marc,5
GA,M,1948,Marty,5
GA,M,1948,Mary,5
GA,M,1948,Merrill,5
GA,M,1948,Miles,5
GA,M,1948,Monty,5
GA,M,1948,Napoleon,5
GA,M,1948,Newton,5
GA,M,1948,Nicholas,5
GA,M,1948,Obie,5
GA,M,1948,Olan,5
GA,M,1948,Palmer,5
GA,M,1948,Patricia,5
GA,M,1948,Rayburn,5
GA,M,1948,Rayfield,5
GA,M,1948,Reggie,5
GA,M,1948,Render,5
GA,M,1948,Roderick,5
GA,M,1948,Rollie,5
GA,M,1948,Ross,5
GA,M,1948,Rubin,5
GA,M,1948,Rudy,5
GA,M,1948,Sanders,5
GA,M,1948,Shelly,5
GA,M,1948,Smith,5
GA,M,1948,Sterling,5
GA,M,1948,Toney,5
GA,M,1948,Vaughn,5
GA,M,1948,Welton,5
GA,M,1948,Windell,5
GA,M,1949,James,2808
GA,M,1949,William,1755
GA,M,1949,Robert,1716
GA,M,1949,John,1676
GA,M,1949,Charles,1348
GA,M,1949,Larry,1276
GA,M,1949,Willie,1204
GA,M,1949,David,1020
GA,M,1949,Thomas,884
GA,M,1949,Michael,800
GA,M,1949,Richard,698
GA,M,1949,Jerry,689
GA,M,1949,George,675
GA,M,1949,Johnny,647
GA,M,1949,Ronald,625
GA,M,1949,Jimmy,540
GA,M,1949,Donald,520
GA,M,1949,Joseph,520
GA,M,1949,Kenneth,455
GA,M,1949,Bobby,452
GA,M,1949,Edward,392
GA,M,1949,Gary,391
GA,M,1949,Walter,367
GA,M,1949,Henry,359
GA,M,1949,Eddie,356
GA,M,1949,Danny,341
GA,M,1949,Ronnie,329
GA,M,1949,Charlie,317
GA,M,1949,Tommy,315
GA,M,1949,Terry,309
GA,M,1949,Billy,299
GA,M,1949,Harold,297
GA,M,1949,Roy,293
GA,M,1949,Joe,272
GA,M,1949,Paul,252
GA,M,1949,Stephen,247
GA,M,1949,Frank,245
GA,M,1949,Arthur,239
GA,M,1949,Wayne,237
GA,M,1949,Samuel,224
GA,M,1949,Roger,223
GA,M,1949,Raymond,215
GA,M,1949,Jack,212
GA,M,1949,Daniel,209
GA,M,1949,Dennis,208
GA,M,1949,Ralph,208
GA,M,1949,Melvin,201
GA,M,1949,Harry,193
GA,M,1949,Carl,187
GA,M,1949,Marvin,186
GA,M,1949,Douglas,185
GA,M,1949,Ernest,180
GA,M,1949,Albert,179
GA,M,1949,Leroy,176
GA,M,1949,Phillip,176
GA,M,1949,Eugene,174
GA,M,1949,Freddie,169
GA,M,1949,Calvin,156
GA,M,1949,Clarence,156
GA,M,1949,Gerald,155
GA,M,1949,Jesse,154
GA,M,1949,Steve,145
GA,M,1949,Anthony,139
GA,M,1949,Howard,139
GA,M,1949,Stanley,136
GA,M,1949,Steven,136
GA,M,1949,Curtis,135
GA,M,1949,Jimmie,134
GA,M,1949,Johnnie,127
GA,M,1949,Herman,126
GA,M,1949,Fred,125
GA,M,1949,Lawrence,124
GA,M,1949,Andrew,123
GA,M,1949,Earl,122
GA,M,1949,Randall,121
GA,M,1949,Leon,119
GA,M,1949,Glenn,118
GA,M,1949,Clifford,116
GA,M,1949,Nathaniel,116
GA,M,1949,Allen,108
GA,M,1949,Benjamin,108
GA,M,1949,Herbert,108
GA,M,1949,Jackie,108
GA,M,1949,Alvin,107
GA,M,1949,Donnie,107
GA,M,1949,Lewis,107
GA,M,1949,Leonard,105
GA,M,1949,Jerome,104
GA,M,1949,Timothy,103
GA,M,1949,Alfred,101
GA,M,1949,Gregory,100
GA,M,1949,Lonnie,100
GA,M,1949,Bruce,98
GA,M,1949,Mark,98
GA,M,1949,Ray,98
GA,M,1949,Tony,98
GA,M,1949,Hugh,97
GA,M,1949,Lee,95
GA,M,1949,Horace,94
GA,M,1949,Randy,94
GA,M,1949,Milton,91
GA,M,1949,Philip,91
GA,M,1949,Alan,90
GA,M,1949,Grady,88
GA,M,1949,Barry,87
GA,M,1949,Otis,87
GA,M,1949,Mike,86
GA,M,1949,Don,83
GA,M,1949,Earnest,82
GA,M,1949,Sammy,82
GA,M,1949,Marion,76
GA,M,1949,Russell,76
GA,M,1949,Norman,75
GA,M,1949,Cecil,74
GA,M,1949,Harvey,74
GA,M,1949,Jessie,74
GA,M,1949,Clyde,73
GA,M,1949,Franklin,72
GA,M,1949,Louis,72
GA,M,1949,Edwin,70
GA,M,1949,Lamar,70
GA,M,1949,Claude,68
GA,M,1949,Joel,67
GA,M,1949,Rufus,67
GA,M,1949,Benny,66
GA,M,1949,Homer,66
GA,M,1949,Gene,65
GA,M,1949,Oscar,64
GA,M,1949,Bennie,62
GA,M,1949,Ricky,60
GA,M,1949,Floyd,58
GA,M,1949,Warren,57
GA,M,1949,Alton,56
GA,M,1949,Christopher,56
GA,M,1949,Clinton,56
GA,M,1949,Morris,56
GA,M,1949,Perry,56
GA,M,1949,Rodney,55
GA,M,1949,Wallace,55
GA,M,1949,Bill,54
GA,M,1949,Randolph,54
GA,M,1949,Carlton,53
GA,M,1949,Tommie,53
GA,M,1949,Frederick,52
GA,M,1949,Patrick,52
GA,M,1949,Wesley,52
GA,M,1949,Lester,51
GA,M,1949,Marshall,51
GA,M,1949,Sammie,51
GA,M,1949,Vernon,51
GA,M,1949,Luther,50
GA,M,1949,Micheal,50
GA,M,1949,Lloyd,48
GA,M,1949,Julian,46
GA,M,1949,Bernard,45
GA,M,1949,Dan,45
GA,M,1949,Darrell,45
GA,M,1949,Mitchell,45
GA,M,1949,Sam,44
GA,M,1949,Troy,44
GA,M,1949,Victor,44
GA,M,1949,Roosevelt,43
GA,M,1949,Hubert,42
GA,M,1949,Jim,41
GA,M,1949,Theodore,41
GA,M,1949,Aaron,40
GA,M,1949,Edgar,38
GA,M,1949,Rudolph,38
GA,M,1949,Sidney,38
GA,M,1949,Unknown,38
GA,M,1949,Ben,37
GA,M,1949,Mack,37
GA,M,1949,Frankie,36
GA,M,1949,Marcus,36
GA,M,1949,Wendell,36
GA,M,1949,Wilbert,36
GA,M,1949,Garry,35
GA,M,1949,Sylvester,35
GA,M,1949,Dewey,34
GA,M,1949,Dwight,33
GA,M,1949,Gordon,33
GA,M,1949,Keith,33
GA,M,1949,Mickey,33
GA,M,1949,Oliver,33
GA,M,1949,Peter,33
GA,M,1949,Ted,33
GA,M,1949,Archie,32
GA,M,1949,Emory,32
GA,M,1949,Julius,32
GA,M,1949,Elijah,31
GA,M,1949,Rickey,31
GA,M,1949,Dale,30
GA,M,1949,Willis,30
GA,M,1949,Alexander,29
GA,M,1949,Felton,29
GA,M,1949,Francis,29
GA,M,1949,Ira,29
GA,M,1949,Jeffrey,29
GA,M,1949,Matthew,29
GA,M,1949,Van,29
GA,M,1949,Cleveland,28
GA,M,1949,Eric,28
GA,M,1949,Wade,28
GA,M,1949,Freddy,27
GA,M,1949,Guy,27
GA,M,1949,Moses,27
GA,M,1949,Willard,27
GA,M,1949,Chester,26
GA,M,1949,Elmer,26
GA,M,1949,Emmett,26
GA,M,1949,Glen,26
GA,M,1949,Isaac,26
GA,M,1949,Norris,26
GA,M,1949,Tyrone,26
GA,M,1949,Virgil,26
GA,M,1949,Alex,25
GA,M,1949,Alphonso,25
GA,M,1949,Ellis,25
GA,M,1949,Scott,25
GA,M,1949,Royce,24
GA,M,1949,Tom,24
GA,M,1949,Ulysses,24
GA,M,1949,Wilbur,24
GA,M,1949,Bob,23
GA,M,1949,Elbert,23
GA,M,1949,Jasper,23
GA,M,1949,Winston,23
GA,M,1949,Alonzo,22
GA,M,1949,Craig,22
GA,M,1949,Nathan,22
GA,M,1949,Woodrow,22
GA,M,1949,Andy,21
GA,M,1949,Aubrey,21
GA,M,1949,Jon,21
GA,M,1949,Jonathan,21
GA,M,1949,Leslie,21
GA,M,1949,Maurice,21
GA,M,1949,Terrell,21
GA,M,1949,Byron,20
GA,M,1949,Chris,20
GA,M,1949,Gilbert,20
GA,M,1949,Kerry,20
GA,M,1949,Martin,20
GA,M,1949,Preston,20
GA,M,1949,Wilson,20
GA,M,1949,Artis,19
GA,M,1949,Clifton,19
GA,M,1949,Dave,19
GA,M,1949,Doyle,19
GA,M,1949,Grover,19
GA,M,1949,Isaiah,19
GA,M,1949,Lanny,19
GA,M,1949,Leo,19
GA,M,1949,Reginald,19
GA,M,1949,Roland,19
GA,M,1949,Solomon,19
GA,M,1949,Buddy,18
GA,M,1949,Dean,18
GA,M,1949,Hal,18
GA,M,1949,Harris,18
GA,M,1949,Hollis,18
GA,M,1949,Jeff,18
GA,M,1949,Phil,18
GA,M,1949,Rogers,18
GA,M,1949,Amos,17
GA,M,1949,Arnold,17
GA,M,1949,Ervin,17
GA,M,1949,Irvin,17
GA,M,1949,Lucious,17
GA,M,1949,Lucius,17
GA,M,1949,Ronny,17
GA,M,1949,Travis,17
GA,M,1949,Vincent,17
GA,M,1949,Brian,16
GA,M,1949,Cary,16
GA,M,1949,Clark,16
GA,M,1949,Clayton,16
GA,M,1949,Fredrick,16
GA,M,1949,Glynn,16
GA,M,1949,Jeffery,16
GA,M,1949,Kenny,16
GA,M,1949,Louie,16
GA,M,1949,Lynn,16
GA,M,1949,Major,16
GA,M,1949,Malcolm,16
GA,M,1949,Neal,16
GA,M,1949,Nelson,16
GA,M,1949,Rex,16
GA,M,1949,Will,15
GA,M,1949,Darryl,14
GA,M,1949,Everett,14
GA,M,1949,Harrison,14
GA,M,1949,Hiram,14
GA,M,1949,Jackson,14
GA,M,1949,Jay,14
GA,M,1949,Ross,14
GA,M,1949,Teddy,14
GA,M,1949,Wiley,14
GA,M,1949,Allan,13
GA,M,1949,Carroll,13
GA,M,1949,Columbus,13
GA,M,1949,Dana,13
GA,M,1949,Donny,13
GA,M,1949,Forrest,13
GA,M,1949,Hayward,13
GA,M,1949,Jake,13
GA,M,1949,Jerald,13
GA,M,1949,Junior,13
GA,M,1949,Laurence,13
GA,M,1949,Linton,13
GA,M,1949,Lorenzo,13
GA,M,1949,Sonny,13
GA,M,1949,Thurman,13
GA,M,1949,Adolphus,12
GA,M,1949,Al,12
GA,M,1949,Bobbie,12
GA,M,1949,Buford,12
GA,M,1949,Coleman,12
GA,M,1949,Davis,12
GA,M,1949,Hoyt,12
GA,M,1949,Loyd,12
GA,M,1949,Odell,12
GA,M,1949,Olin,12
GA,M,1949,Ollie,12
GA,M,1949,Robbie,12
GA,M,1949,Sanford,12
GA,M,1949,Abraham,11
GA,M,1949,Barney,11
GA,M,1949,Booker,11
GA,M,1949,Carey,11
GA,M,1949,Howell,11
GA,M,1949,Jacky,11
GA,M,1949,Lawson,11
GA,M,1949,Max,11
GA,M,1949,Murray,11
GA,M,1949,Myron,11
GA,M,1949,Ned,11
GA,M,1949,Roscoe,11
GA,M,1949,Sherman,11
GA,M,1949,Talmadge,11
GA,M,1949,Theron,11
GA,M,1949,Tim,11
GA,M,1949,Walker,11
GA,M,1949,Waymon,11
GA,M,1949,Alfonso,10
GA,M,1949,Anderson,10
GA,M,1949,Emanuel,10
GA,M,1949,Gus,10
GA,M,1949,Herschel,10
GA,M,1949,Hilton,10
GA,M,1949,Hosea,10
GA,M,1949,Issac,10
GA,M,1949,Jacob,10
GA,M,1949,Jerrell,10
GA,M,1949,Joesph,10
GA,M,1949,Leland,10
GA,M,1949,Lowell,10
GA,M,1949,Millard,10
GA,M,1949,Pat,10
GA,M,1949,Raleigh,10
GA,M,1949,Reuben,10
GA,M,1949,Robin,10
GA,M,1949,Timmy,10
GA,M,1949,Bryan,9
GA,M,1949,Carlos,9
GA,M,1949,Daryl,9
GA,M,1949,Derrell,9
GA,M,1949,Emmitt,9
GA,M,1949,Fletcher,9
GA,M,1949,Grant,9
GA,M,1949,Isiah,9
GA,M,1949,Jefferson,9
GA,M,1949,Judson,9
GA,M,1949,Kent,9
GA,M,1949,Lenard,9
GA,M,1949,Lorenza,9
GA,M,1949,Merrill,9
GA,M,1949,Ottis,9
GA,M,1949,Rayford,9
GA,M,1949,Spencer,9
GA,M,1949,Stuart,9
GA,M,1949,Augustus,8
GA,M,1949,Bradford,8
GA,M,1949,Claud,8
GA,M,1949,Dwain,8
GA,M,1949,Dwayne,8
GA,M,1949,Ed,8
GA,M,1949,Elton,8
GA,M,1949,Garland,8
GA,M,1949,Gerry,8
GA,M,1949,Harmon,8
GA,M,1949,Ivey,8
GA,M,1949,Karl,8
GA,M,1949,Kennith,8
GA,M,1949,Mary,8
GA,M,1949,Mcarthur,8
GA,M,1949,Monroe,8
GA,M,1949,Napoleon,8
GA,M,1949,Riley,8
GA,M,1949,Roderick,8
GA,M,1949,Toney,8
GA,M,1949,Tracy,8
GA,M,1949,Vinson,8
GA,M,1949,Alfonzo,7
GA,M,1949,Alford,7
GA,M,1949,Alonza,7
GA,M,1949,Ashley,7
GA,M,1949,Brady,7
GA,M,1949,Carter,7
GA,M,1949,Charley,7
GA,M,1949,Cornell,7
GA,M,1949,Cyrus,7
GA,M,1949,Dannie,7
GA,M,1949,Dewayne,7
GA,M,1949,Early,7
GA,M,1949,Eddy,7
GA,M,1949,Edmond,7
GA,M,1949,Edmund,7
GA,M,1949,Elisha,7
GA,M,1949,Elliott,7
GA,M,1949,Evans,7
GA,M,1949,Ezekiel,7
GA,M,1949,Felix,7
GA,M,1949,Freeman,7
GA,M,1949,Johnie,7
GA,M,1949,Ken,7
GA,M,1949,Kermit,7
GA,M,1949,King,7
GA,M,1949,Lanier,7
GA,M,1949,Lannie,7
GA,M,1949,Len,7
GA,M,1949,Madison,7
GA,M,1949,Marc,7
GA,M,1949,Martha,7
GA,M,1949,Maxie,7
GA,M,1949,Neil,7
GA,M,1949,Otha,7
GA,M,1949,Owen,7
GA,M,1949,Patricia,7
GA,M,1949,Rembert,7
GA,M,1949,Rick,7
GA,M,1949,Ruben,7
GA,M,1949,Truman,7
GA,M,1949,Ulyssee,7
GA,M,1949,Watson,7
GA,M,1949,Weldon,7
GA,M,1949,Bert,6
GA,M,1949,Billie,6
GA,M,1949,Bonnie,6
GA,M,1949,Boyd,6
GA,M,1949,Bud,6
GA,M,1949,Burton,6
GA,M,1949,Butch,6
GA,M,1949,Carson,6
GA,M,1949,Cleve,6
GA,M,1949,Cornelius,6
GA,M,1949,Crawford,6
GA,M,1949,Dallas,6
GA,M,1949,Damon,6
GA,M,1949,Denny,6
GA,M,1949,Dickie,6
GA,M,1949,Dorsey,6
GA,M,1949,Enoch,6
GA,M,1949,Huey,6
GA,M,1949,Irving,6
GA,M,1949,Jason,6
GA,M,1949,Joey,6
GA,M,1949,Josephus,6
GA,M,1949,Joshua,6
GA,M,1949,Kelly,6
GA,M,1949,Lawton,6
GA,M,1949,Lenton,6
GA,M,1949,Linda,6
GA,M,1949,Lindsey,6
GA,M,1949,Linwood,6
GA,M,1949,Loy,6
GA,M,1949,Luke,6
GA,M,1949,Lynwood,6
GA,M,1949,Manuel,6
GA,M,1949,Monty,6
GA,M,1949,Olen,6
GA,M,1949,Ozell,6
GA,M,1949,Prince,6
GA,M,1949,Quinton,6
GA,M,1949,Remer,6
GA,M,1949,Rudy,6
GA,M,1949,Simon,6
GA,M,1949,Sydney,6
GA,M,1949,Terrence,6
GA,M,1949,Tillman,6
GA,M,1949,Ulysees,6
GA,M,1949,Wilburn,6
GA,M,1949,Williams,6
GA,M,1949,Wilmer,6
GA,M,1949,Winfred,6
GA,M,1949,Wylie,6
GA,M,1949,Wyman,6
GA,M,1949,Adam,5
GA,M,1949,Alfonza,5
GA,M,1949,Barton,5
GA,M,1949,Bernice,5
GA,M,1949,Betty,5
GA,M,1949,Bradley,5
GA,M,1949,Brent,5
GA,M,1949,Buck,5
GA,M,1949,Carnell,5
GA,M,1949,Carol,5
GA,M,1949,Clarance,5
GA,M,1949,Cleo,5
GA,M,1949,Colin,5
GA,M,1949,Dalton,5
GA,M,1949,Darnell,5
GA,M,1949,Dempsey,5
GA,M,1949,Denver,5
GA,M,1949,Donell,5
GA,M,1949,Donnell,5
GA,M,1949,Doug,5
GA,M,1949,Edsel,5
GA,M,1949,Ferrell,5
GA,M,1949,Forest,5
GA,M,1949,Franklyn,5
GA,M,1949,Garnett,5
GA,M,1949,General,5
GA,M,1949,Greg,5
GA,M,1949,Hardy,5
GA,M,1949,Haywood,5
GA,M,1949,Jeremiah,5
GA,M,1949,Jess,5
GA,M,1949,Kirby,5
GA,M,1949,Lane,5
GA,M,1949,Lavon,5
GA,M,1949,Lenwood,5
GA,M,1949,Levi,5
GA,M,1949,Lonzie,5
GA,M,1949,Lonzy,5
GA,M,1949,Lyman,5
GA,M,1949,Marlon,5
GA,M,1949,Mckinley,5
GA,M,1949,Melton,5
GA,M,1949,Merrell,5
GA,M,1949,Miller,5
GA,M,1949,Mose,5
GA,M,1949,Murphy,5
GA,M,1949,Nehemiah,5
GA,M,1949,Newton,5
GA,M,1949,Nicholas,5
GA,M,1949,Pete,5
GA,M,1949,Randal,5
GA,M,1949,Rickie,5
GA,M,1949,Rochester,5
GA,M,1949,Sandy,5
GA,M,1949,Shirley,5
GA,M,1949,Silas,5
GA,M,1949,Sterling,5
GA,M,1949,Stevie,5
GA,M,1949,Terrance,5
GA,M,1949,Theodis,5
GA,M,1949,Toby,5
GA,M,1949,Ulysee,5
GA,M,1949,Ward,5
GA,M,1949,Wilburt,5
GA,M,1949,Windell,5
GA,M,1949,Winford,5
GA,M,1950,James,2715
GA,M,1950,Robert,1654
GA,M,1950,John,1638
GA,M,1950,William,1570
GA,M,1950,Charles,1320
GA,M,1950,Larry,1312
GA,M,1950,Willie,1159
GA,M,1950,David,1099
GA,M,1950,Michael,910
GA,M,1950,Thomas,792
GA,M,1950,Richard,686
GA,M,1950,Jerry,685
GA,M,1950,Johnny,636
GA,M,1950,Ronald,619
GA,M,1950,George,584
GA,M,1950,Donald,583
GA,M,1950,Joseph,527
GA,M,1950,Gary,501
GA,M,1950,Jimmy,491
GA,M,1950,Kenneth,474
GA,M,1950,Bobby,452
GA,M,1950,Edward,390
GA,M,1950,Henry,386
GA,M,1950,Danny,380
GA,M,1950,Walter,331
GA,M,1950,Eddie,324
GA,M,1950,Billy,305
GA,M,1950,Terry,301
GA,M,1950,Ronnie,298
GA,M,1950,Charlie,286
GA,M,1950,Paul,286
GA,M,1950,Stephen,280
GA,M,1950,Wayne,260
GA,M,1950,Roy,259
GA,M,1950,Tommy,256
GA,M,1950,Harold,248
GA,M,1950,Frank,241
GA,M,1950,Joe,240
GA,M,1950,Daniel,233
GA,M,1950,Arthur,226
GA,M,1950,Roger,223
GA,M,1950,Dennis,219
GA,M,1950,Samuel,212
GA,M,1950,Eugene,206
GA,M,1950,Jack,199
GA,M,1950,Raymond,196
GA,M,1950,Albert,191
GA,M,1950,Melvin,191
GA,M,1950,Marvin,187
GA,M,1950,Gregory,178
GA,M,1950,Harry,177
GA,M,1950,Ralph,175
GA,M,1950,Steven,174
GA,M,1950,Calvin,173
GA,M,1950,Carl,172
GA,M,1950,Phillip,165
GA,M,1950,Curtis,163
GA,M,1950,Clarence,162
GA,M,1950,Douglas,161
GA,M,1950,Freddie,159
GA,M,1950,Steve,158
GA,M,1950,Anthony,155
GA,M,1950,Gerald,146
GA,M,1950,Stanley,145
GA,M,1950,Ernest,144
GA,M,1950,Lewis,141
GA,M,1950,Leon,138
GA,M,1950,Andrew,131
GA,M,1950,Fred,131
GA,M,1950,Leroy,131
GA,M,1950,Jesse,129
GA,M,1950,Allen,125
GA,M,1950,Clifford,123
GA,M,1950,Howard,122
GA,M,1950,Randall,120
GA,M,1950,Mark,118
GA,M,1950,Alvin,117
GA,M,1950,Jimmie,116
GA,M,1950,Donnie,115
GA,M,1950,Earl,115
GA,M,1950,Jackie,115
GA,M,1950,Johnnie,114
GA,M,1950,Nathaniel,114
GA,M,1950,Benjamin,111
GA,M,1950,Bruce,111
GA,M,1950,Lawrence,111
GA,M,1950,Herman,109
GA,M,1950,Barry,107
GA,M,1950,Randy,106
GA,M,1950,Ray,105
GA,M,1950,Glenn,104
GA,M,1950,Jerome,104
GA,M,1950,Leonard,102
GA,M,1950,Timothy,101
GA,M,1950,Franklin,98
GA,M,1950,Alan,95
GA,M,1950,Alfred,93
GA,M,1950,Earnest,88
GA,M,1950,Lee,88
GA,M,1950,Tony,87
GA,M,1950,Lamar,86
GA,M,1950,Hugh,84
GA,M,1950,Joel,84
GA,M,1950,Horace,83
GA,M,1950,Otis,83
GA,M,1950,Jessie,82
GA,M,1950,Cecil,80
GA,M,1950,Marion,80
GA,M,1950,Don,79
GA,M,1950,Edwin,79
GA,M,1950,Lonnie,79
GA,M,1950,Bennie,77
GA,M,1950,Louis,77
GA,M,1950,Milton,77
GA,M,1950,Sammy,77
GA,M,1950,Herbert,71
GA,M,1950,Philip,70
GA,M,1950,Ricky,70
GA,M,1950,Micheal,69
GA,M,1950,Russell,69
GA,M,1950,Warren,69
GA,M,1950,Carlton,67
GA,M,1950,Clyde,67
GA,M,1950,Christopher,66
GA,M,1950,Wallace,64
GA,M,1950,Benny,63
GA,M,1950,Harvey,62
GA,M,1950,Bernard,61
GA,M,1950,Lester,60
GA,M,1950,Frederick,59
GA,M,1950,Norman,59
GA,M,1950,Rodney,59
GA,M,1950,Rufus,59
GA,M,1950,Dale,58
GA,M,1950,Grady,58
GA,M,1950,Vernon,58
GA,M,1950,Clinton,57
GA,M,1950,Floyd,57
GA,M,1950,Patrick,57
GA,M,1950,Morris,56
GA,M,1950,Oscar,56
GA,M,1950,Unknown,56
GA,M,1950,Alton,55
GA,M,1950,Gene,55
GA,M,1950,Wendell,54
GA,M,1950,Wesley,54
GA,M,1950,Sidney,53
GA,M,1950,Dan,52
GA,M,1950,Mike,52
GA,M,1950,Roosevelt,52
GA,M,1950,Claude,50
GA,M,1950,Dwight,50
GA,M,1950,Homer,50
GA,M,1950,Luther,49
GA,M,1950,Ted,48
GA,M,1950,Rickey,47
GA,M,1950,Perry,45
GA,M,1950,Sylvester,45
GA,M,1950,Tommie,45
GA,M,1950,Keith,43
GA,M,1950,Edgar,42
GA,M,1950,Emory,42
GA,M,1950,Julian,41
GA,M,1950,Mack,41
GA,M,1950,Mickey,41
GA,M,1950,Randolph,41
GA,M,1950,Sammie,41
GA,M,1950,Aaron,40
GA,M,1950,Darrell,39
GA,M,1950,Hubert,39
GA,M,1950,Victor,39
GA,M,1950,Gordon,38
GA,M,1950,Theodore,37
GA,M,1950,Frankie,36
GA,M,1950,Julius,36
GA,M,1950,Elijah,35
GA,M,1950,Marshall,35
GA,M,1950,Peter,35
GA,M,1950,Sam,35
GA,M,1950,Troy,35
GA,M,1950,Lloyd,34
GA,M,1950,Virgil,34
GA,M,1950,Chester,32
GA,M,1950,Jim,32
GA,M,1950,Marcus,32
GA,M,1950,Byron,31
GA,M,1950,Garry,31
GA,M,1950,Jeffrey,31
GA,M,1950,Moses,31
GA,M,1950,Ben,30
GA,M,1950,Eric,30
GA,M,1950,Martin,30
GA,M,1950,Matthew,30
GA,M,1950,Wade,30
GA,M,1950,Ellis,29
GA,M,1950,Mitchell,29
GA,M,1950,Nathan,29
GA,M,1950,Travis,29
GA,M,1950,Cleveland,28
GA,M,1950,Emmett,28
GA,M,1950,Ulysses,28
GA,M,1950,Alexander,27
GA,M,1950,Craig,27
GA,M,1950,Elmer,27
GA,M,1950,Tyrone,27
GA,M,1950,Ira,26
GA,M,1950,Isaac,26
GA,M,1950,Kerry,26
GA,M,1950,Nelson,26
GA,M,1950,Wilbert,26
GA,M,1950,Bill,25
GA,M,1950,Felton,25
GA,M,1950,Oliver,25
GA,M,1950,Tom,25
GA,M,1950,Van,25
GA,M,1950,Archie,24
GA,M,1950,Arnold,24
GA,M,1950,Freddy,24
GA,M,1950,Jonathan,24
GA,M,1950,Leslie,24
GA,M,1950,Andy,23
GA,M,1950,Carroll,23
GA,M,1950,Grover,23
GA,M,1950,Jon,23
GA,M,1950,Rudolph,23
GA,M,1950,Willard,23
GA,M,1950,Winston,23
GA,M,1950,Carey,22
GA,M,1950,Preston,22
GA,M,1950,Terrell,22
GA,M,1950,Willis,22
GA,M,1950,Alonzo,21
GA,M,1950,Francis,21
GA,M,1950,Glen,21
GA,M,1950,Jay,21
GA,M,1950,Junior,21
