StateCode,Sex,YearOfBirth,Name,Number
FL,F,1951,Reba,12
FL,F,1951,Roslyn,12
FL,F,1951,Agnes,11
FL,F,1951,Bernadette,11
FL,F,1951,Candice,11
FL,F,1951,Eula,11
FL,F,1951,Fay,11
FL,F,1951,Gwen,11
FL,F,1951,Jessica,11
FL,F,1951,Kristine,11
FL,F,1951,Leona,11
FL,F,1951,Lora,11
FL,F,1951,Miriam,11
FL,F,1951,Nettie,11
FL,F,1951,Sonya,11
FL,F,1951,Unknown,11
FL,F,1951,Valarie,11
FL,F,1951,Ava,10
FL,F,1951,Bettie,10
FL,F,1951,Cathleen,10
FL,F,1951,Celia,10
FL,F,1951,Cherry,10
FL,F,1951,Deanna,10
FL,F,1951,Dona,10
FL,F,1951,Faith,10
FL,F,1951,Gracie,10
FL,F,1951,Jayne,10
FL,F,1951,Jerry,10
FL,F,1951,Jewel,10
FL,F,1951,Lila,10
FL,F,1951,Lucinda,10
FL,F,1951,Muriel,10
FL,F,1951,Portia,10
FL,F,1951,Robyn,10
FL,F,1951,Rosie,10
FL,F,1951,Tanya,10
FL,F,1951,Teri,10
FL,F,1951,Winifred,10
FL,F,1951,April,9
FL,F,1951,Candy,9
FL,F,1951,Celeste,9
FL,F,1951,Christy,9
FL,F,1951,Claretha,9
FL,F,1951,Dixie,9
FL,F,1951,Freddie,9
FL,F,1951,Gretchen,9
FL,F,1951,Gussie,9
FL,F,1951,Janine,9
FL,F,1951,Jerri,9
FL,F,1951,Lori,9
FL,F,1951,Nona,9
FL,F,1951,Polly,9
FL,F,1951,Saundra,9
FL,F,1951,Tommie,9
FL,F,1951,Yvette,9
FL,F,1951,Allison,8
FL,F,1951,Angeline,8
FL,F,1951,Blanche,8
FL,F,1951,Cheryle,8
FL,F,1951,Della,8
FL,F,1951,Earlene,8
FL,F,1951,Eddie,8
FL,F,1951,Frieda,8
FL,F,1951,Ilene,8
FL,F,1951,Jeri,8
FL,F,1951,Joe,8
FL,F,1951,Karla,8
FL,F,1951,Kimberly,8
FL,F,1951,Leila,8
FL,F,1951,Letitia,8
FL,F,1951,Madelyn,8
FL,F,1951,Melodie,8
FL,F,1951,Myrtle,8
FL,F,1951,Patrica,8
FL,F,1951,Robbie,8
FL,F,1951,Robert,8
FL,F,1951,Rosalie,8
FL,F,1951,Rosemarie,8
FL,F,1951,Sadie,8
FL,F,1951,Sharron,8
FL,F,1951,Tonya,8
FL,F,1951,Trudy,8
FL,F,1951,Wilhelmina,8
FL,F,1951,Addie,7
FL,F,1951,Beulah,7
FL,F,1951,Carlene,7
FL,F,1951,Cathie,7
FL,F,1951,Charlie,7
FL,F,1951,Charolette,7
FL,F,1951,Corine,7
FL,F,1951,Dorthy,7
FL,F,1951,Dottie,7
FL,F,1951,Easter,7
FL,F,1951,Edwina,7
FL,F,1951,Elise,7
FL,F,1951,Elnora,7
FL,F,1951,Eloise,7
FL,F,1951,Enid,7
FL,F,1951,Estella,7
FL,F,1951,Eugenia,7
FL,F,1951,Genevieve,7
FL,F,1951,Glynda,7
FL,F,1951,Helene,7
FL,F,1951,James,7
FL,F,1951,Jana,7
FL,F,1951,Jeannine,7
FL,F,1951,Jewell,7
FL,F,1951,Karol,7
FL,F,1951,Kate,7
FL,F,1951,Lizzie,7
FL,F,1951,Lydia,7
FL,F,1951,Marta,7
FL,F,1951,Maryann,7
FL,F,1951,Nelda,7
FL,F,1951,Nell,7
FL,F,1951,Pam,7
FL,F,1951,Penelope,7
FL,F,1951,Selma,7
FL,F,1951,Shawn,7
FL,F,1951,Sherrie,7
FL,F,1951,Sonja,7
FL,F,1951,Susanne,7
FL,F,1951,Suzette,7
FL,F,1951,Sybil,7
FL,F,1951,Vernell,7
FL,F,1951,Willa,7
FL,F,1951,Yolanda,7
FL,F,1951,Adrienne,6
FL,F,1951,Agatha,6
FL,F,1951,Bette,6
FL,F,1951,Beverley,6
FL,F,1951,Catharine,6
FL,F,1951,Cherie,6
FL,F,1951,Clarice,6
FL,F,1951,Corinne,6
FL,F,1951,Darla,6
FL,F,1951,Delois,6
FL,F,1951,Etta,6
FL,F,1951,Freida,6
FL,F,1951,Ira,6
FL,F,1951,Jamie,6
FL,F,1951,Janna,6
FL,F,1951,Jannette,6
FL,F,1951,Jeanie,6
FL,F,1951,Joanna,6
FL,F,1951,Jody,6
FL,F,1951,John,6
FL,F,1951,Josie,6
FL,F,1951,Kaye,6
FL,F,1951,Laurel,6
FL,F,1951,Leatha,6
FL,F,1951,Loretha,6
FL,F,1951,Lorna,6
FL,F,1951,Lou,6
FL,F,1951,Lucretia,6
FL,F,1951,Marleen,6
FL,F,1951,Mavis,6
FL,F,1951,Meredith,6
FL,F,1951,Ophelia,6
FL,F,1951,Rhoda,6
FL,F,1951,Rutha,6
FL,F,1951,Sandy,6
FL,F,1951,Shari,6
FL,F,1951,Sharlene,6
FL,F,1951,Shelly,6
FL,F,1951,Stacey,6
FL,F,1951,Terrie,6
FL,F,1951,Therese,6
FL,F,1951,Velda,6
FL,F,1951,Vernita,6
FL,F,1951,Winnie,6
FL,F,1951,Abigail,5
FL,F,1951,Adele,5
FL,F,1951,Aileen,5
FL,F,1951,Ana,5
FL,F,1951,Angelia,5
FL,F,1951,Callie,5
FL,F,1951,Caroline,5
FL,F,1951,Cecile,5
FL,F,1951,Celestine,5
FL,F,1951,Chris,5
FL,F,1951,Claire,5
FL,F,1951,Clementine,5
FL,F,1951,Cornelia,5
FL,F,1951,Daryl,5
FL,F,1951,Dee,5
FL,F,1951,Delia,5
FL,F,1951,Dena,5
FL,F,1951,Denice,5
FL,F,1951,Doreen,5
FL,F,1951,Dorothea,5
FL,F,1951,Elvira,5
FL,F,1951,Francina,5
FL,F,1951,Freda,5
FL,F,1951,Hannah,5
FL,F,1951,Hope,5
FL,F,1951,Ila,5
FL,F,1951,Isabel,5
FL,F,1951,Iva,5
FL,F,1951,Ivory,5
FL,F,1951,Janelle,5
FL,F,1951,Katharine,5
FL,F,1951,Kitty,5
FL,F,1951,Lavonia,5
FL,F,1951,Lela,5
FL,F,1951,Lona,5
FL,F,1951,Lonnie,5
FL,F,1951,Lorine,5
FL,F,1951,Lutricia,5
FL,F,1951,Mabel,5
FL,F,1951,Marla,5
FL,F,1951,Mercedes,5
FL,F,1951,Millie,5
FL,F,1951,Myrtice,5
FL,F,1951,Nan,5
FL,F,1951,Natalie,5
FL,F,1951,Olga,5
FL,F,1951,Pamala,5
FL,F,1951,Pansy,5
FL,F,1951,Rena,5
FL,F,1951,Retha,5
FL,F,1951,Rochelle,5
FL,F,1951,Ronnie,5
FL,F,1951,Sheryll,5
FL,F,1951,Sondra,5
FL,F,1951,Sonia,5
FL,F,1951,Verdell,5
FL,F,1952,Linda,1402
FL,F,1952,Mary,1229
FL,F,1952,Patricia,1083
FL,F,1952,Deborah,1016
FL,F,1952,Barbara,835
FL,F,1952,Susan,643
FL,F,1952,Debra,575
FL,F,1952,Sandra,564
FL,F,1952,Brenda,536
FL,F,1952,Nancy,481
FL,F,1952,Cynthia,478
FL,F,1952,Sharon,473
FL,F,1952,Karen,423
FL,F,1952,Donna,396
FL,F,1952,Carolyn,377
FL,F,1952,Carol,340
FL,F,1952,Betty,332
FL,F,1952,Shirley,332
FL,F,1952,Pamela,331
FL,F,1952,Elizabeth,314
FL,F,1952,Janice,313
FL,F,1952,Gloria,302
FL,F,1952,Diane,293
FL,F,1952,Janet,289
FL,F,1952,Margaret,281
FL,F,1952,Kathleen,262
FL,F,1952,Judy,261
FL,F,1952,Joyce,250
FL,F,1952,Martha,245
FL,F,1952,Beverly,237
FL,F,1952,Catherine,233
FL,F,1952,Dorothy,227
FL,F,1952,Cheryl,220
FL,F,1952,Wanda,215
FL,F,1952,Gail,206
FL,F,1952,Christine,205
FL,F,1952,Rebecca,198
FL,F,1952,Judith,182
FL,F,1952,Kathy,182
FL,F,1952,Virginia,179
FL,F,1952,Kathryn,164
FL,F,1952,Gwendolyn,163
FL,F,1952,Marilyn,157
FL,F,1952,Peggy,154
FL,F,1952,Bonnie,149
FL,F,1952,Annie,146
FL,F,1952,Frances,143
FL,F,1952,Jacqueline,143
FL,F,1952,Laura,140
FL,F,1952,Sheila,136
FL,F,1952,Joan,135
FL,F,1952,Helen,134
FL,F,1952,Cathy,128
FL,F,1952,Paula,128
FL,F,1952,Ann,127
FL,F,1952,Phyllis,126
FL,F,1952,Alice,124
FL,F,1952,Katherine,123
FL,F,1952,Connie,122
FL,F,1952,Jo,122
FL,F,1952,Evelyn,121
FL,F,1952,Rose,121
FL,F,1952,Teresa,121
FL,F,1952,Glenda,119
FL,F,1952,Denise,114
FL,F,1952,Sarah,112
FL,F,1952,Marsha,111
FL,F,1952,Theresa,108
FL,F,1952,Jane,106
FL,F,1952,Charlotte,104
FL,F,1952,Diana,102
FL,F,1952,Victoria,99
FL,F,1952,Sylvia,98
FL,F,1952,Ellen,96
FL,F,1952,Sherry,96
FL,F,1952,Doris,95
FL,F,1952,Vivian,93
FL,F,1952,Yvonne,93
FL,F,1952,Jean,92
FL,F,1952,Elaine,91
FL,F,1952,Ruth,91
FL,F,1952,Julia,90
FL,F,1952,Rita,90
FL,F,1952,Suzanne,89
FL,F,1952,Rhonda,88
FL,F,1952,Charlene,86
FL,F,1952,Dianne,84
FL,F,1952,Vicki,84
FL,F,1952,Jacquelyn,83
FL,F,1952,Constance,82
FL,F,1952,Lynn,82
FL,F,1952,Marie,82
FL,F,1952,Anita,79
FL,F,1952,Darlene,78
FL,F,1952,Marcia,78
FL,F,1952,Valerie,76
FL,F,1952,Belinda,75
FL,F,1952,Julie,70
FL,F,1952,Norma,70
FL,F,1952,Rosa,69
FL,F,1952,Vickie,69
FL,F,1952,Ruby,68
FL,F,1952,Geraldine,66
FL,F,1952,Jennifer,65
FL,F,1952,Leslie,64
FL,F,1952,Mildred,64
FL,F,1952,Edith,62
FL,F,1952,Joann,62
FL,F,1952,Delores,61
FL,F,1952,Juanita,61
FL,F,1952,Willie,60
FL,F,1952,Ethel,59
FL,F,1952,Angela,58
FL,F,1952,Anna,58
FL,F,1952,Debbie,58
FL,F,1952,Jeanette,58
FL,F,1952,Lois,58
FL,F,1952,Sally,58
FL,F,1952,Thelma,56
FL,F,1952,Annette,54
FL,F,1952,Edna,54
FL,F,1952,Emma,54
FL,F,1952,Maria,54
FL,F,1952,Anne,53
FL,F,1952,Loretta,53
FL,F,1952,Patsy,53
FL,F,1952,Sara,53
FL,F,1952,Sue,52
FL,F,1952,Robin,51
FL,F,1952,Janis,50
FL,F,1952,Joanne,50
FL,F,1952,Joy,50
FL,F,1952,Lillie,50
FL,F,1952,Marjorie,50
FL,F,1952,Audrey,49
FL,F,1952,Clara,49
FL,F,1952,Esther,49
FL,F,1952,Laurie,49
FL,F,1952,Melinda,49
FL,F,1952,Roberta,49
FL,F,1952,Stephanie,49
FL,F,1952,Jan,48
FL,F,1952,Lisa,48
FL,F,1952,Sheryl,48
FL,F,1952,Terry,48
FL,F,1952,Marion,47
FL,F,1952,Jeanne,46
FL,F,1952,Jill,46
FL,F,1952,June,46
FL,F,1952,Marlene,46
FL,F,1952,Michelle,46
FL,F,1952,Priscilla,46
FL,F,1952,Veronica,45
FL,F,1952,Wendy,45
FL,F,1952,Claudia,43
FL,F,1952,Ella,43
FL,F,1952,Margie,43
FL,F,1952,Lillian,41
FL,F,1952,Lynda,41
FL,F,1952,Beatrice,40
FL,F,1952,Grace,39
FL,F,1952,Louise,39
FL,F,1952,Rosemary,39
FL,F,1952,Toni,39
FL,F,1952,Deloris,38
FL,F,1952,Lorraine,38
FL,F,1952,Mae,38
FL,F,1952,Penny,38
FL,F,1952,Regina,38
FL,F,1952,Bernice,37
FL,F,1952,Bertha,37
FL,F,1952,Bobbie,37
FL,F,1952,Cindy,37
FL,F,1952,Faye,37
FL,F,1952,Gladys,37
FL,F,1952,Janie,37
FL,F,1952,Josephine,37
FL,F,1952,Michele,37
FL,F,1952,Paulette,37
FL,F,1952,Carla,36
FL,F,1952,Carmen,36
FL,F,1952,Marian,36
FL,F,1952,Melissa,36
FL,F,1952,Arlene,35
FL,F,1952,Cassandra,35
FL,F,1952,Maureen,35
FL,F,1952,Colleen,34
FL,F,1952,Melanie,34
FL,F,1952,Gayle,33
FL,F,1952,Hazel,33
FL,F,1952,Lucy,33
FL,F,1952,Candace,32
FL,F,1952,Carrie,32
FL,F,1952,Iris,32
FL,F,1952,Emily,31
FL,F,1952,Eva,31
FL,F,1952,Georgia,31
FL,F,1952,Harriet,31
FL,F,1952,Johnnie,31
FL,F,1952,Nora,31
FL,F,1952,Irene,30
FL,F,1952,Kay,30
FL,F,1952,Bonita,29
FL,F,1952,Jackie,29
FL,F,1952,Jessie,29
FL,F,1952,Nina,29
FL,F,1952,Renee,29
FL,F,1952,Tina,29
FL,F,1952,Vera,29
FL,F,1952,Andrea,28
FL,F,1952,Dale,28
FL,F,1952,Dawn,28
FL,F,1952,Ida,28
FL,F,1952,Lynne,28
FL,F,1952,Mattie,28
FL,F,1952,Shelley,28
FL,F,1952,Alma,27
FL,F,1952,Eunice,27
FL,F,1952,Katie,27
FL,F,1952,Myra,27
FL,F,1952,Olivia,27
FL,F,1952,Terri,27
FL,F,1952,Carole,26
FL,F,1952,Eileen,26
FL,F,1952,Florence,26
FL,F,1952,Holly,26
FL,F,1952,Wilma,26
FL,F,1952,Christina,25
FL,F,1952,Gale,25
FL,F,1952,Lydia,25
FL,F,1952,Pauline,25
FL,F,1952,Dolores,24
FL,F,1952,Earnestine,24
FL,F,1952,Ernestine,24
FL,F,1952,Maxine,24
FL,F,1952,Beth,23
FL,F,1952,Lucille,23
FL,F,1952,Minnie,23
FL,F,1952,Rachel,23
FL,F,1952,Alicia,22
FL,F,1952,Debora,22
FL,F,1952,Dora,22
FL,F,1952,Eleanor,22
FL,F,1952,Kim,22
FL,F,1952,Nellie,22
FL,F,1952,Rosetta,22
FL,F,1952,Shelia,22
FL,F,1952,Susie,22
FL,F,1952,Agnes,21
FL,F,1952,Candice,21
FL,F,1952,Frankie,21
FL,F,1952,Melody,21
FL,F,1952,Nettie,21
FL,F,1952,Patti,21
FL,F,1952,Cecilia,20
FL,F,1952,Francine,20
FL,F,1952,Hattie,20
FL,F,1952,Jeannette,20
FL,F,1952,Unknown,20
FL,F,1952,Amy,19
FL,F,1952,Bessie,19
FL,F,1952,Billie,19
FL,F,1952,Erma,19
FL,F,1952,Essie,19
FL,F,1952,Ginger,19
FL,F,1952,Marianne,19
FL,F,1952,Mona,19
FL,F,1952,Sherrie,19
FL,F,1952,Althea,18
FL,F,1952,Antoinette,18
FL,F,1952,Cecelia,18
FL,F,1952,Claudette,18
FL,F,1952,Daisy,18
FL,F,1952,Molly,18
FL,F,1952,Patty,18
FL,F,1952,Sonya,18
FL,F,1952,Vicky,18
FL,F,1952,Bettye,17
FL,F,1952,Cora,17
FL,F,1952,Dana,17
FL,F,1952,Jeannie,17
FL,F,1952,Jenny,17
FL,F,1952,Lee,17
FL,F,1952,Lucinda,17
FL,F,1952,Marguerite,17
FL,F,1952,Stella,17
FL,F,1952,Velma,17
FL,F,1952,Caroline,16
FL,F,1952,Crystal,16
FL,F,1952,Diann,16
FL,F,1952,Eugenia,16
FL,F,1952,Janette,16
FL,F,1952,Lana,16
FL,F,1952,Laverne,16
FL,F,1952,Naomi,16
FL,F,1952,Rosalind,16
FL,F,1952,Roxanne,16
FL,F,1952,Verna,16
FL,F,1952,Winifred,16
FL,F,1952,Amelia,15
FL,F,1952,Betsy,15
FL,F,1952,Dianna,15
FL,F,1952,Elouise,15
FL,F,1952,Geneva,15
FL,F,1952,Jewel,15
FL,F,1952,Kristine,15
FL,F,1952,Lenora,15
FL,F,1952,Leona,15
FL,F,1952,Miriam,15
FL,F,1952,Monica,15
FL,F,1952,Nadine,15
FL,F,1952,Patrice,15
FL,F,1952,Pearlie,15
FL,F,1952,Queen,15
FL,F,1952,Rosalyn,15
FL,F,1952,Tanya,15
FL,F,1952,Viola,15
FL,F,1952,Ada,14
FL,F,1952,Alberta,14
FL,F,1952,Faith,14
FL,F,1952,Jennie,14
FL,F,1952,Laurel,14
FL,F,1952,Leola,14
FL,F,1952,Marcella,14
FL,F,1952,Myrtle,14
FL,F,1952,Ruthie,14
FL,F,1952,Yvette,14
FL,F,1952,Becky,13
FL,F,1952,Eula,13
FL,F,1952,Irma,13
FL,F,1952,Jody,13
FL,F,1952,Mable,13
FL,F,1952,Madeline,13
FL,F,1952,Mamie,13
FL,F,1952,Marva,13
FL,F,1952,Ramona,13
FL,F,1952,Charmaine,12
FL,F,1952,Cheri,12
FL,F,1952,Claire,12
FL,F,1952,Doretha,12
FL,F,1952,Flora,12
FL,F,1952,Inez,12
FL,F,1952,Kerry,12
FL,F,1952,Leah,12
FL,F,1952,Lora,12
FL,F,1952,Reba,12
FL,F,1952,Sallie,12
FL,F,1952,Sharron,12
FL,F,1952,Sherri,12
FL,F,1952,Trudy,12
FL,F,1952,Adrienne,11
FL,F,1952,Alexis,11
FL,F,1952,Alfreda,11
FL,F,1952,Blanche,11
FL,F,1952,Cherry,11
FL,F,1952,Deanna,11
FL,F,1952,Dixie,11
FL,F,1952,Fannie,11
FL,F,1952,Freda,11
FL,F,1952,Henrietta,11
FL,F,1952,Hilda,11
FL,F,1952,Jerri,11
FL,F,1952,Lila,11
FL,F,1952,Lola,11
FL,F,1952,Lori,11
FL,F,1952,Margo,11
FL,F,1952,Marta,11
FL,F,1952,Myrna,11
FL,F,1952,Nita,11
FL,F,1952,Polly,11
FL,F,1952,Valeria,11
FL,F,1952,Albertha,10
FL,F,1952,April,10
FL,F,1952,Bette,10
FL,F,1952,Cathleen,10
FL,F,1952,Celeste,10
FL,F,1952,Charlie,10
FL,F,1952,Gertrude,10
FL,F,1952,Heidi,10
FL,F,1952,Jamie,10
FL,F,1952,Jeanie,10
FL,F,1952,Katrina,10
FL,F,1952,Lula,10
FL,F,1952,Nanette,10
FL,F,1952,Nelda,10
FL,F,1952,Ola,10
FL,F,1952,Peggie,10
FL,F,1952,Roslyn,10
FL,F,1952,Saundra,10
FL,F,1952,Shelly,10
FL,F,1952,Sherrill,10
FL,F,1952,Sonja,10
FL,F,1952,Tommie,10
FL,F,1952,Violet,10
FL,F,1952,Yolanda,10
FL,F,1952,Cassie,9
FL,F,1952,Claretha,9
FL,F,1952,Delilah,9
FL,F,1952,Della,9
FL,F,1952,Doreen,9
FL,F,1952,Earline,9
FL,F,1952,Eloise,9
FL,F,1952,Freddie,9
FL,F,1952,Gay,9
FL,F,1952,Gina,9
FL,F,1952,Harriett,9
FL,F,1952,Harriette,9
FL,F,1952,Heather,9
FL,F,1952,Jannie,9
FL,F,1952,Kathie,9
FL,F,1952,Kathrine,9
FL,F,1952,Kimberly,9
FL,F,1952,Leila,9
FL,F,1952,Lela,9
FL,F,1952,Lena,9
FL,F,1952,Lottie,9
FL,F,1952,Malinda,9
FL,F,1952,May,9
FL,F,1952,Meredith,9
FL,F,1952,Mollie,9
FL,F,1952,Nola,9
FL,F,1952,Ollie,9
FL,F,1952,Penelope,9
FL,F,1952,Shannon,9
FL,F,1952,Shari,9
FL,F,1952,Sybil,9
FL,F,1952,Therese,9
FL,F,1952,Vanessa,9
FL,F,1952,Alison,8
FL,F,1952,Allison,8
FL,F,1952,Amanda,8
FL,F,1952,Angelia,8
FL,F,1952,Ava,8
FL,F,1952,Candy,8
FL,F,1952,Christie,8
FL,F,1952,Christy,8
FL,F,1952,Dinah,8
FL,F,1952,Donnie,8
FL,F,1952,Earlene,8
FL,F,1952,Eddie,8
FL,F,1952,Elsie,8
FL,F,1952,Fay,8
FL,F,1952,Freida,8
FL,F,1952,Gilda,8
FL,F,1952,Gracie,8
FL,F,1952,Gwen,8
FL,F,1952,Hope,8
FL,F,1952,Jeri,8
FL,F,1952,Jimmie,8
FL,F,1952,Josie,8
FL,F,1952,Julianne,8
FL,F,1952,Lizzie,8
FL,F,1952,Lou,8
FL,F,1952,Mercedes,8
FL,F,1952,Merry,8
FL,F,1952,Nona,8
FL,F,1952,Ophelia,8
FL,F,1952,Pearl,8
FL,F,1952,Robbie,8
FL,F,1952,Sheri,8
FL,F,1952,Sonia,8
FL,F,1952,Susanne,8
FL,F,1952,Teri,8
FL,F,1952,Terrie,8
FL,F,1952,Vernell,8
FL,F,1952,Aileen,7
FL,F,1952,Bernadette,7
FL,F,1952,Bridget,7
FL,F,1952,Carlene,7
FL,F,1952,Cathryn,7
FL,F,1952,Celestine,7
FL,F,1952,Celia,7
FL,F,1952,Corliss,7
FL,F,1952,David,7
FL,F,1952,Dona,7
FL,F,1952,Florine,7
FL,F,1952,Glenna,7
FL,F,1952,Isabel,7
FL,F,1952,Jessica,7
FL,F,1952,Karon,7
FL,F,1952,Katheryn,7
FL,F,1952,Lauren,7
FL,F,1952,Loraine,7
FL,F,1952,Lorene,7
FL,F,1952,Lucile,7
FL,F,1952,Lyn,7
FL,F,1952,Maggie,7
FL,F,1952,Melba,7
FL,F,1952,Mindy,7
FL,F,1952,Muriel,7
FL,F,1952,Opal,7
FL,F,1952,Patrica,7
FL,F,1952,Rhoda,7
FL,F,1952,Rosie,7
FL,F,1952,Rowena,7
FL,F,1952,Sondra,7
FL,F,1952,Tracy,7
FL,F,1952,Valorie,7
FL,F,1952,Abigail,6
FL,F,1952,Angie,6
FL,F,1952,Bernadine,6
FL,F,1952,Brinda,6
FL,F,1952,Cherie,6
FL,F,1952,Clarice,6
FL,F,1952,Cleo,6
FL,F,1952,Dollie,6
FL,F,1952,Dorothea,6
FL,F,1952,Elnora,6
FL,F,1952,Francis,6
FL,F,1952,Glory,6
FL,F,1952,Helena,6
FL,F,1952,Helene,6
FL,F,1952,Ina,6
FL,F,1952,Ira,6
FL,F,1952,Jacquline,6
FL,F,1952,James,6
FL,F,1952,Janine,6
FL,F,1952,Joanna,6
FL,F,1952,Karin,6
FL,F,1952,Kristina,6
FL,F,1952,Lea,6
FL,F,1952,Linnie,6
FL,F,1952,Lorna,6
FL,F,1952,Lucia,6
FL,F,1952,Madelyn,6
FL,F,1952,Melva,6
FL,F,1952,Mercy,6
FL,F,1952,Rochelle,6
FL,F,1952,Roseanna,6
FL,F,1952,Roxann,6
FL,F,1952,Sydney,6
FL,F,1952,Tamara,6
FL,F,1952,Winnie,6
FL,F,1952,Addie,5
FL,F,1952,Alana,5
FL,F,1952,Alene,5
FL,F,1952,Antonia,5
FL,F,1952,Arlinda,5
FL,F,1952,Arnita,5
FL,F,1952,Avis,5
FL,F,1952,Babette,5
FL,F,1952,Barbra,5
FL,F,1952,Bennie,5
FL,F,1952,Beulah,5
FL,F,1952,Beverley,5
FL,F,1952,Cathie,5
FL,F,1952,Clementine,5
FL,F,1952,Dee,5
FL,F,1952,Deidre,5
FL,F,1952,Dolly,5
FL,F,1952,Edwina,5
FL,F,1952,Effie,5
FL,F,1952,Elise,5
FL,F,1952,Estella,5
FL,F,1952,Ester,5
FL,F,1952,Felecia,5
FL,F,1952,Gayla,5
FL,F,1952,Ginny,5
FL,F,1952,Glynda,5
FL,F,1952,Gretchen,5
FL,F,1952,Ila,5
FL,F,1952,Imogene,5
FL,F,1952,Ivy,5
FL,F,1952,Jacqulyn,5
FL,F,1952,Janell,5
FL,F,1952,Jannette,5
FL,F,1952,Jerry,5
FL,F,1952,Karla,5
FL,F,1952,Katharine,5
FL,F,1952,Kathi,5
FL,F,1952,Kaye,5
FL,F,1952,Kristi,5
FL,F,1952,Kristin,5
FL,F,1952,Ladonna,5
FL,F,1952,Larry,5
FL,F,1952,Lesley,5
FL,F,1952,Lettie,5
FL,F,1952,Lolita,5
FL,F,1952,Lona,5
FL,F,1952,Lonnie,5
FL,F,1952,Loretha,5
FL,F,1952,Lorie,5
FL,F,1952,Lynette,5
FL,F,1952,Marcie,5
FL,F,1952,Marilynn,5
FL,F,1952,Maryann,5
FL,F,1952,Matilda,5
FL,F,1952,Mavis,5
FL,F,1952,Mimi,5
FL,F,1952,Nan,5
FL,F,1952,Natalie,5
FL,F,1952,Neva,5
FL,F,1952,Odessa,5
FL,F,1952,Olga,5
FL,F,1952,Olive,5
FL,F,1952,Ouida,5
FL,F,1952,Pandora,5
FL,F,1952,Portia,5
FL,F,1952,Retha,5
FL,F,1952,Rosanne,5
FL,F,1952,Rosemarie,5
FL,F,1952,Rubye,5
FL,F,1952,Sandy,5
FL,F,1952,Syble,5
FL,F,1952,Theodora,5
FL,F,1952,Valarie,5
FL,F,1952,Veda,5
FL,F,1952,Verdell,5
FL,F,1952,Vida,5
FL,F,1952,Voncile,5
FL,F,1952,Zandra,5
FL,F,1953,Linda,1371
FL,F,1953,Mary,1223
FL,F,1953,Deborah,1167
FL,F,1953,Patricia,1151
FL,F,1953,Susan,792
FL,F,1953,Barbara,791
FL,F,1953,Debra,790
FL,F,1953,Brenda,617
FL,F,1953,Sandra,598
FL,F,1953,Cynthia,562
FL,F,1953,Pamela,499
FL,F,1953,Nancy,489
FL,F,1953,Sharon,474
FL,F,1953,Karen,470
FL,F,1953,Donna,468
FL,F,1953,Carol,402
FL,F,1953,Shirley,387
FL,F,1953,Carolyn,355
FL,F,1953,Janet,351
FL,F,1953,Janice,334
FL,F,1953,Elizabeth,333
FL,F,1953,Betty,318
FL,F,1953,Diane,317
FL,F,1953,Gloria,304
FL,F,1953,Margaret,303
FL,F,1953,Beverly,267
FL,F,1953,Rebecca,263
FL,F,1953,Kathleen,261
FL,F,1953,Joyce,254
FL,F,1953,Dorothy,245
FL,F,1953,Catherine,241
FL,F,1953,Judy,233
FL,F,1953,Wanda,232
FL,F,1953,Martha,227
FL,F,1953,Kathy,225
FL,F,1953,Marilyn,224
FL,F,1953,Gail,223
FL,F,1953,Cheryl,211
FL,F,1953,Bonnie,188
FL,F,1953,Teresa,180
FL,F,1953,Laura,172
FL,F,1953,Peggy,172
FL,F,1953,Kathryn,169
FL,F,1953,Christine,164
FL,F,1953,Judith,164
FL,F,1953,Paula,164
FL,F,1953,Gwendolyn,161
FL,F,1953,Virginia,159
FL,F,1953,Frances,153
FL,F,1953,Sheila,152
FL,F,1953,Robin,146
FL,F,1953,Helen,144
FL,F,1953,Cathy,143
FL,F,1953,Jacqueline,143
FL,F,1953,Jo,141
FL,F,1953,Alice,139
FL,F,1953,Theresa,135
FL,F,1953,Annie,133
FL,F,1953,Denise,131
FL,F,1953,Katherine,127
FL,F,1953,Phyllis,127
FL,F,1953,Glenda,124
FL,F,1953,Connie,123
FL,F,1953,Joan,120
FL,F,1953,Marsha,119
FL,F,1953,Rose,119
FL,F,1953,Victoria,119
FL,F,1953,Marcia,117
FL,F,1953,Sylvia,117
FL,F,1953,Rhonda,114
FL,F,1953,Ann,113
FL,F,1953,Ruth,111
FL,F,1953,Evelyn,110
FL,F,1953,Darlene,108
FL,F,1953,Vivian,108
FL,F,1953,Sarah,107
FL,F,1953,Elaine,106
FL,F,1953,Jane,104
FL,F,1953,Suzanne,103
FL,F,1953,Valerie,103
FL,F,1953,Doris,102
FL,F,1953,Diana,100
FL,F,1953,Sherry,98
FL,F,1953,Angela,97
FL,F,1953,Rita,95
FL,F,1953,Vicki,94
FL,F,1953,Yvonne,94
FL,F,1953,Constance,92
FL,F,1953,Charlotte,91
FL,F,1953,Julie,90
FL,F,1953,Leslie,90
FL,F,1953,Jean,88
FL,F,1953,Jennifer,87
FL,F,1953,Annette,85
FL,F,1953,Lynn,85
FL,F,1953,Debbie,83
FL,F,1953,Julia,83
FL,F,1953,Ruby,81
FL,F,1953,Marie,80
FL,F,1953,Charlene,76
FL,F,1953,Jacquelyn,75
FL,F,1953,Geraldine,74
FL,F,1953,Lisa,74
FL,F,1953,Anita,72
FL,F,1953,Ellen,72
FL,F,1953,Vickie,72
