StateCode,Sex,YearOfBirth,Name,Number
MA,M,1956,Jonathan,173
MA,M,1956,Albert,170
MA,M,1956,Carl,169
MA,M,1956,Louis,154
MA,M,1956,Ralph,154
MA,M,1956,Dana,153
MA,M,1956,Craig,150
MA,M,1956,Martin,149
MA,M,1956,Eric,148
MA,M,1956,Matthew,146
MA,M,1956,Henry,143
MA,M,1956,Alfred,137
MA,M,1956,Jay,135
MA,M,1956,Vincent,135
MA,M,1956,Norman,133
MA,M,1956,Gerard,131
MA,M,1956,Leonard,124
MA,M,1956,Leo,120
MA,M,1956,Marc,119
MA,M,1956,Ernest,108
MA,M,1956,Harold,104
MA,M,1956,Larry,101
MA,M,1956,Nicholas,101
MA,M,1956,Eugene,99
MA,M,1956,Stanley,99
MA,M,1956,Neil,96
MA,M,1956,Joel,90
MA,M,1956,Theodore,89
MA,M,1956,Roy,87
MA,M,1956,Bernard,82
MA,M,1956,Howard,81
MA,M,1956,Warren,80
MA,M,1956,Allen,75
MA,M,1956,Phillip,75
MA,M,1956,Allan,74
MA,M,1956,Gordon,72
MA,M,1956,Clifford,71
MA,M,1956,Dean,71
MA,M,1956,Bradford,70
MA,M,1956,Bryan,70
MA,M,1956,Jon,69
MA,M,1956,Randy,69
MA,M,1956,Dale,67
MA,M,1956,Glen,66
MA,M,1956,Lee,64
MA,M,1956,Edwin,62
MA,M,1956,Laurence,60
MA,M,1956,Roland,58
MA,M,1956,Steve,58
MA,M,1956,Fred,57
MA,M,1956,Randall,57
MA,M,1956,Samuel,56
MA,M,1956,Karl,54
MA,M,1956,Victor,53
MA,M,1956,Harry,52
MA,M,1956,Neal,50
MA,M,1956,Alexander,49
MA,M,1956,Jack,48
MA,M,1956,Sean,48
MA,M,1956,Garry,46
MA,M,1956,Benjamin,45
MA,M,1956,Jeffery,45
MA,M,1956,Herbert,43
MA,M,1956,Geoffrey,41
MA,M,1956,Jerry,41
MA,M,1956,Kurt,41
MA,M,1956,Curtis,39
MA,M,1956,Stuart,39
MA,M,1956,Bradley,37
MA,M,1956,Denis,37
MA,M,1956,Edmund,36
MA,M,1956,Leon,36
MA,M,1956,Micheal,36
MA,M,1956,Rodney,36
MA,M,1956,Salvatore,35
MA,M,1956,Earl,32
MA,M,1956,Gregg,32
MA,M,1956,Guy,32
MA,M,1956,Lloyd,31
MA,M,1956,Shawn,31
MA,M,1956,Chester,30
MA,M,1956,Lance,30
MA,M,1956,Todd,30
MA,M,1956,Don,29
MA,M,1956,Duane,29
MA,M,1956,Kim,29
MA,M,1956,Maurice,29
MA,M,1956,Arnold,28
MA,M,1956,Chris,28
MA,M,1956,Darrell,28
MA,M,1956,Lewis,28
MA,M,1956,Gilbert,27
MA,M,1956,Brad,26
MA,M,1956,Calvin,26
MA,M,1956,Everett,26
MA,M,1956,Kerry,26
MA,M,1956,Antonio,25
MA,M,1956,Gene,25
MA,M,1956,Nelson,25
MA,M,1956,Ricky,25
MA,M,1956,Robin,25
MA,M,1956,Terrence,25
MA,M,1956,Terry,25
MA,M,1956,Mike,24
MA,M,1956,Ross,24
MA,M,1956,Terence,24
MA,M,1956,Andre,23
MA,M,1956,Dominic,23
MA,M,1956,Edmond,23
MA,M,1956,Jerome,23
MA,M,1956,Malcolm,23
MA,M,1956,Normand,23
MA,M,1956,Dwight,22
MA,M,1956,Harvey,22
MA,M,1956,Jeff,22
MA,M,1956,Jesse,22
MA,M,1956,Melvin,22
MA,M,1956,Vernon,22
MA,M,1956,Daryl,21
MA,M,1956,Hugh,21
MA,M,1956,Mitchell,21
MA,M,1956,Wallace,21
MA,M,1956,Wesley,21
MA,M,1956,Colin,20
MA,M,1956,Danny,20
MA,M,1956,Manuel,20
MA,M,1956,Nathan,20
MA,M,1956,Angelo,19
MA,M,1956,Armand,19
MA,M,1956,Mario,19
MA,M,1956,Stewart,19
MA,M,1956,Franklin,18
MA,M,1956,Jose,18
MA,M,1956,Leslie,18
MA,M,1956,Roderick,18
MA,M,1956,Tom,18
MA,M,1956,Dave,17
MA,M,1956,Clyde,16
MA,M,1956,Evan,16
MA,M,1956,Kent,16
MA,M,1956,Kirk,16
MA,M,1956,Lester,16
MA,M,1956,Ray,16
MA,M,1956,Rene,16
MA,M,1956,Ted,16
MA,M,1956,Clarence,15
MA,M,1956,Edgar,15
MA,M,1956,Jeremiah,15
MA,M,1956,Randolph,15
MA,M,1956,Shaun,15
MA,M,1956,Stephan,15
MA,M,1956,Brendan,14
MA,M,1956,Carlton,14
MA,M,1956,Clayton,14
MA,M,1956,Dan,14
MA,M,1956,Domenic,14
MA,M,1956,Jim,14
MA,M,1956,Leroy,14
MA,M,1956,Milton,14
MA,M,1956,Nathaniel,14
MA,M,1956,Rick,14
MA,M,1956,Wilfred,14
MA,M,1956,Aaron,13
MA,M,1956,Bobby,13
MA,M,1956,Erik,13
MA,M,1956,Frederic,13
MA,M,1956,Fredrick,13
MA,M,1956,Ian,13
MA,M,1956,Jan,13
MA,M,1956,Jason,13
MA,M,1956,Joe,13
MA,M,1956,Johnny,13
MA,M,1956,Joshua,13
MA,M,1956,Perry,13
MA,M,1956,Ronnie,13
MA,M,1956,Seth,13
MA,M,1956,Sidney,13
MA,M,1956,Alvin,12
MA,M,1956,Billy,12
MA,M,1956,Floyd,12
MA,M,1956,Jean,12
MA,M,1956,Scot,12
MA,M,1956,Wade,12
MA,M,1956,Charlie,11
MA,M,1956,Darryl,11
MA,M,1956,Greg,11
MA,M,1956,Reginald,11
MA,M,1956,Rudolph,11
MA,M,1956,Antone,10
MA,M,1956,Carlos,10
MA,M,1956,Christian,10
MA,M,1956,Grant,10
MA,M,1956,Marshall,10
MA,M,1956,Myles,10
MA,M,1956,Ricardo,10
MA,M,1956,Willie,10
MA,M,1956,Bill,9
MA,M,1956,Cary,9
MA,M,1956,Clark,9
MA,M,1956,Claude,9
MA,M,1956,Cornelius,9
MA,M,1956,Earle,9
MA,M,1956,Elliot,9
MA,M,1956,Ira,9
MA,M,1956,Jerold,9
MA,M,1956,Marvin,9
MA,M,1956,Pierre,9
MA,M,1956,Randal,9
MA,M,1956,Terrance,9
MA,M,1956,Blair,8
MA,M,1956,Bob,8
MA,M,1956,Clifton,8
MA,M,1956,Dino,8
MA,M,1956,Elliott,8
MA,M,1956,Forrest,8
MA,M,1956,Marcel,8
MA,M,1956,Owen,8
MA,M,1956,Tracy,8
MA,M,1956,Wendell,8
MA,M,1956,Austin,7
MA,M,1956,Brent,7
MA,M,1956,Byron,7
MA,M,1956,Carlo,7
MA,M,1956,Carmine,7
MA,M,1956,Curt,7
MA,M,1956,Derek,7
MA,M,1956,Dirk,7
MA,M,1956,Eliot,7
MA,M,1956,Fredric,7
MA,M,1956,Justin,7
MA,M,1956,Lorenzo,7
MA,M,1956,Lynn,7
MA,M,1956,Rocco,7
MA,M,1956,Rory,7
MA,M,1956,Sam,7
MA,M,1956,Simon,7
MA,M,1956,Susan,7
MA,M,1956,Thaddeus,7
MA,M,1956,Willard,7
MA,M,1956,Alden,6
MA,M,1956,Alton,6
MA,M,1956,Brett,6
MA,M,1956,Cameron,6
MA,M,1956,Chad,6
MA,M,1956,Clinton,6
MA,M,1956,Conrad,6
MA,M,1956,Corey,6
MA,M,1956,Damian,6
MA,M,1956,Drew,6
MA,M,1956,Ethan,6
MA,M,1956,Felix,6
MA,M,1956,Francisco,6
MA,M,1956,Gardner,6
MA,M,1956,Garrett,6
MA,M,1956,Henri,6
MA,M,1956,Irving,6
MA,M,1956,Jacob,6
MA,M,1956,Jerald,6
MA,M,1956,Jimmy,6
MA,M,1956,Joesph,6
MA,M,1956,Jordan,6
MA,M,1956,Juan,6
MA,M,1956,Jude,6
MA,M,1956,Julius,6
MA,M,1956,Kris,6
MA,M,1956,Lincoln,6
MA,M,1956,Lucien,6
MA,M,1956,Luke,6
MA,M,1956,Mathew,6
MA,M,1956,Merrill,6
MA,M,1956,Morris,6
MA,M,1956,Murray,6
MA,M,1956,Rickey,6
MA,M,1956,Rosario,6
MA,M,1956,Shane,6
MA,M,1956,Sheldon,6
MA,M,1956,Spencer,6
MA,M,1956,Sterling,6
MA,M,1956,Tony,6
MA,M,1956,Tyrone,6
MA,M,1956,Vito,6
MA,M,1956,Ward,6
MA,M,1956,Alec,5
MA,M,1956,Alex,5
MA,M,1956,Andy,5
MA,M,1956,Brion,5
MA,M,1956,Carmen,5
MA,M,1956,Christos,5
MA,M,1956,Davis,5
MA,M,1956,Derrick,5
MA,M,1956,Duncan,5
MA,M,1956,Gerardo,5
MA,M,1956,Harris,5
MA,M,1956,Herman,5
MA,M,1956,Jacques,5
MA,M,1956,Johnnie,5
MA,M,1956,Kathleen,5
MA,M,1956,Kendall,5
MA,M,1956,Kenny,5
MA,M,1956,Leigh,5
MA,M,1956,Lonnie,5
MA,M,1956,Louie,5
MA,M,1956,Matt,5
MA,M,1956,Michel,5
MA,M,1956,Miguel,5
MA,M,1956,Miles,5
MA,M,1956,Philippe,5
MA,M,1956,Rusty,5
MA,M,1956,Tim,5
MA,M,1956,Zachary,5
MA,M,1957,John,3535
MA,M,1957,Michael,3223
MA,M,1957,Robert,3192
MA,M,1957,David,2893
MA,M,1957,James,2543
MA,M,1957,Richard,2255
MA,M,1957,William,2000
MA,M,1957,Mark,1892
MA,M,1957,Paul,1855
MA,M,1957,Thomas,1692
MA,M,1957,Joseph,1496
MA,M,1957,Stephen,1413
MA,M,1957,Steven,1175
MA,M,1957,Peter,1097
MA,M,1957,Kevin,1045
MA,M,1957,Brian,1034
MA,M,1957,Daniel,1011
MA,M,1957,Edward,915
MA,M,1957,Charles,795
MA,M,1957,Donald,768
MA,M,1957,Gary,764
MA,M,1957,Kenneth,754
MA,M,1957,Jeffrey,654
MA,M,1957,Ronald,643
MA,M,1957,Scott,592
MA,M,1957,George,586
MA,M,1957,Timothy,527
MA,M,1957,Bruce,522
MA,M,1957,Anthony,444
MA,M,1957,Christopher,442
MA,M,1957,Douglas,407
MA,M,1957,Dennis,391
MA,M,1957,Wayne,373
MA,M,1957,Lawrence,365
MA,M,1957,Philip,353
MA,M,1957,Raymond,341
MA,M,1957,Alan,338
MA,M,1957,Francis,322
MA,M,1957,Gregory,322
MA,M,1957,Frank,312
MA,M,1957,Keith,270
MA,M,1957,Andrew,257
MA,M,1957,Arthur,252
MA,M,1957,Patrick,242
MA,M,1957,Glenn,232
MA,M,1957,Barry,222
MA,M,1957,Russell,217
MA,M,1957,Matthew,203
MA,M,1957,Frederick,202
MA,M,1957,Eric,200
MA,M,1957,Gerald,195
MA,M,1957,Ralph,190
MA,M,1957,Jonathan,184
MA,M,1957,Walter,181
MA,M,1957,Carl,177
MA,M,1957,Roger,165
MA,M,1957,Marc,156
MA,M,1957,Leonard,151
MA,M,1957,Louis,151
MA,M,1957,Albert,148
MA,M,1957,Dana,148
MA,M,1957,Martin,143
MA,M,1957,Craig,138
MA,M,1957,Gerard,137
MA,M,1957,Jay,129
MA,M,1957,Norman,123
MA,M,1957,Vincent,121
MA,M,1957,Alfred,116
MA,M,1957,Roy,115
MA,M,1957,Eugene,112
MA,M,1957,Larry,112
MA,M,1957,Harold,108
MA,M,1957,Henry,108
MA,M,1957,Leo,105
MA,M,1957,Theodore,105
MA,M,1957,Howard,102
MA,M,1957,Neil,94
MA,M,1957,Randy,91
MA,M,1957,Steve,87
MA,M,1957,Dean,86
MA,M,1957,Glen,84
MA,M,1957,Ernest,83
MA,M,1957,Nicholas,83
MA,M,1957,Stanley,83
MA,M,1957,Jon,81
MA,M,1957,Phillip,81
MA,M,1957,Joel,80
MA,M,1957,Bernard,77
MA,M,1957,Gordon,76
MA,M,1957,Karl,73
MA,M,1957,Clifford,70
MA,M,1957,Jack,68
MA,M,1957,Dale,67
MA,M,1957,Allen,66
MA,M,1957,Warren,66
MA,M,1957,Neal,63
MA,M,1957,Sean,63
MA,M,1957,Allan,62
MA,M,1957,Fred,61
MA,M,1957,Harry,59
MA,M,1957,Lee,58
MA,M,1957,Kurt,57
MA,M,1957,Mitchell,57
MA,M,1957,Guy,56
MA,M,1957,Mike,55
MA,M,1957,Bradford,53
MA,M,1957,Randall,52
MA,M,1957,Roland,52
MA,M,1957,Todd,52
MA,M,1957,Bryan,51
MA,M,1957,Alexander,49
MA,M,1957,Chris,49
MA,M,1957,Samuel,49
MA,M,1957,Shawn,49
MA,M,1957,Gregg,46
MA,M,1957,Stuart,46
MA,M,1957,Curtis,45
MA,M,1957,Edmund,45
MA,M,1957,Edwin,43
MA,M,1957,Jeff,43
MA,M,1957,Jeffery,43
MA,M,1957,Victor,43
MA,M,1957,Benjamin,42
MA,M,1957,Earl,40
MA,M,1957,Herbert,39
MA,M,1957,Micheal,39
MA,M,1957,Danny,38
MA,M,1957,Hugh,37
MA,M,1957,Salvatore,37
MA,M,1957,Don,36
MA,M,1957,Geoffrey,36
MA,M,1957,Gene,35
MA,M,1957,Rodney,35
MA,M,1957,Bradley,34
MA,M,1957,Manuel,34
MA,M,1957,Bill,33
MA,M,1957,Dave,33
MA,M,1957,Jerry,33
MA,M,1957,Laurence,33
MA,M,1957,Jerome,31
MA,M,1957,Chester,29
MA,M,1957,Shaun,29
MA,M,1957,Kent,28
MA,M,1957,Lance,28
MA,M,1957,Leon,28
MA,M,1957,Leslie,28
MA,M,1957,Maurice,28
MA,M,1957,Joe,27
MA,M,1957,Kerry,27
MA,M,1957,Rene,27
MA,M,1957,Ricky,27
MA,M,1957,Terrence,27
MA,M,1957,Kirk,26
MA,M,1957,Terry,25
MA,M,1957,Arnold,24
MA,M,1957,Brad,24
MA,M,1957,Darrell,24
MA,M,1957,Everett,24
MA,M,1957,Lewis,24
MA,M,1957,Normand,24
MA,M,1957,Robin,24
MA,M,1957,Antonio,23
MA,M,1957,Garry,23
MA,M,1957,Gilbert,23
MA,M,1957,Rick,23
MA,M,1957,Terence,23
MA,M,1957,Denis,22
MA,M,1957,Stephan,22
MA,M,1957,Tom,22
MA,M,1957,Angelo,21
MA,M,1957,Calvin,21
MA,M,1957,Darryl,21
MA,M,1957,Duane,21
MA,M,1957,Greg,21
MA,M,1957,Nelson,21
MA,M,1957,Daryl,20
MA,M,1957,Dwight,20
MA,M,1957,Perry,20
MA,M,1957,Vernon,20
MA,M,1957,Jim,19
MA,M,1957,Kim,19
MA,M,1957,Mario,19
MA,M,1957,Ross,19
MA,M,1957,Stewart,19
MA,M,1957,Tim,19
MA,M,1957,Wesley,19
MA,M,1957,Brendan,18
MA,M,1957,Dan,18
MA,M,1957,Eddie,18
MA,M,1957,Edmond,18
MA,M,1957,Fredrick,18
MA,M,1957,Lester,18
MA,M,1957,Nathan,18
MA,M,1957,Ray,18
MA,M,1957,Clayton,17
MA,M,1957,Harvey,17
MA,M,1957,Lloyd,17
MA,M,1957,Tony,17
MA,M,1957,Dominic,16
MA,M,1957,Jimmy,16
MA,M,1957,Jose,16
MA,M,1957,Malcolm,16
MA,M,1957,Melvin,16
MA,M,1957,Ted,16
MA,M,1957,Terrance,16
MA,M,1957,Carlton,15
MA,M,1957,Leroy,15
MA,M,1957,Scot,15
MA,M,1957,Wallace,15
MA,M,1957,Aaron,14
MA,M,1957,Billy,14
MA,M,1957,Bob,14
MA,M,1957,Domenic,14
MA,M,1957,Jason,14
MA,M,1957,Seth,14
MA,M,1957,Andre,13
MA,M,1957,Brent,13
MA,M,1957,Claude,13
MA,M,1957,Ian,13
MA,M,1957,Ronnie,13
MA,M,1957,Rudolph,13
MA,M,1957,Tracy,13
MA,M,1957,Wilfred,13
MA,M,1957,Alex,12
MA,M,1957,Christian,12
MA,M,1957,Clarence,12
MA,M,1957,Jeremiah,12
MA,M,1957,Kyle,12
MA,M,1957,Michel,12
MA,M,1957,Owen,12
MA,M,1957,Willie,12
MA,M,1957,Antone,11
MA,M,1957,Bryant,11
MA,M,1957,Clifton,11
MA,M,1957,Colin,11
MA,M,1957,Duncan,11
MA,M,1957,Franklin,11
MA,M,1957,Garrett,11
MA,M,1957,Jan,11
MA,M,1957,Jean,11
MA,M,1957,Luke,11
MA,M,1957,Marshall,11
MA,M,1957,Milton,11
MA,M,1957,Myles,11
MA,M,1957,Nathaniel,11
MA,M,1957,Randolph,11
MA,M,1957,Roderick,11
MA,M,1957,Armand,10
MA,M,1957,Bobby,10
MA,M,1957,Carlos,10
MA,M,1957,Clinton,10
MA,M,1957,Clyde,10
MA,M,1957,Drew,10
MA,M,1957,Gerry,10
MA,M,1957,Ira,10
MA,M,1957,Jesse,10
MA,M,1957,Adam,9
MA,M,1957,Austin,9
MA,M,1957,Carleton,9
MA,M,1957,Derek,9
MA,M,1957,Erik,9
MA,M,1957,Joshua,9
MA,M,1957,Kelly,9
MA,M,1957,Ken,9
MA,M,1957,Ricardo,9
MA,M,1957,Rickey,9
MA,M,1957,Sheldon,9
MA,M,1957,Sidney,9
MA,M,1957,Tommy,9
MA,M,1957,Brett,8
MA,M,1957,Doug,8
MA,M,1957,Evan,8
MA,M,1957,Floyd,8
MA,M,1957,Herman,8
MA,M,1957,Kris,8
MA,M,1957,Reginald,8
MA,M,1957,Thaddeus,8
MA,M,1957,Alvin,7
MA,M,1957,Carmine,7
MA,M,1957,Conrad,7
MA,M,1957,Cornelius,7
MA,M,1957,Curt,7
MA,M,1957,Dino,7
MA,M,1957,Emmett,7
MA,M,1957,Forrest,7
MA,M,1957,Gino,7
MA,M,1957,Grant,7
MA,M,1957,Hal,7
MA,M,1957,Johnny,7
MA,M,1957,Jordan,7
MA,M,1957,Juan,7
MA,M,1957,Kelvin,7
MA,M,1957,Kenny,7
MA,M,1957,Rocco,7
MA,M,1957,Shane,7
MA,M,1957,Sherman,7
MA,M,1957,Wade,7
MA,M,1957,Wendell,7
MA,M,1957,Willard,7
MA,M,1957,Andy,6
MA,M,1957,Angel,6
MA,M,1957,Ben,6
MA,M,1957,Blair,6
MA,M,1957,Byron,6
MA,M,1957,Carey,6
MA,M,1957,Chuck,6
MA,M,1957,Clement,6
MA,M,1957,Corey,6
MA,M,1957,Derrick,6
MA,M,1957,Dwayne,6
MA,M,1957,Edgar,6
MA,M,1957,Frankie,6
MA,M,1957,Irving,6
MA,M,1957,Jerrold,6
MA,M,1957,Joesph,6
MA,M,1957,Julian,6
MA,M,1957,Kendall,6
MA,M,1957,Loren,6
MA,M,1957,Merle,6
MA,M,1957,Mickey,6
MA,M,1957,Morris,6
MA,M,1957,Noel,6
MA,M,1957,Pasquale,6
MA,M,1957,Pat,6
MA,M,1957,Pedro,6
MA,M,1957,Ramon,6
MA,M,1957,Randal,6
MA,M,1957,Rickie,6
MA,M,1957,Rory,6
MA,M,1957,Sam,6
MA,M,1957,Toby,6
MA,M,1957,Tod,6
MA,M,1957,Al,5
MA,M,1957,Alden,5
MA,M,1957,Ann,5
MA,M,1957,Benedict,5
MA,M,1957,Bennett,5
MA,M,1957,Brooks,5
MA,M,1957,Bryon,5
MA,M,1957,Caleb,5
MA,M,1957,Cameron,5
MA,M,1957,Cary,5
MA,M,1957,Casey,5
MA,M,1957,Earnest,5
MA,M,1957,Elliott,5
MA,M,1957,Elmer,5
MA,M,1957,Frederic,5
MA,M,1957,Fredric,5
MA,M,1957,Jody,5
MA,M,1957,Joey,5
MA,M,1957,Luis,5
MA,M,1957,Lynn,5
MA,M,1957,Marty,5
MA,M,1957,Marvin,5
MA,M,1957,Mary,5
MA,M,1957,Matt,5
MA,M,1957,Max,5
MA,M,1957,Ned,5
MA,M,1957,Nicolas,5
MA,M,1957,Otto,5
MA,M,1957,Phil,5
MA,M,1957,Preston,5
MA,M,1957,Rand,5
MA,M,1957,Reid,5
MA,M,1957,Rock,5
MA,M,1957,Ron,5
MA,M,1957,Rudy,5
MA,M,1957,Russel,5
MA,M,1957,Rusty,5
MA,M,1957,Simon,5
MA,M,1957,Teddy,5
MA,M,1957,Tyrone,5
MA,M,1957,Van,5
MA,M,1957,Wilson,5
MA,M,1958,John,3362
MA,M,1958,Michael,3333
MA,M,1958,Robert,3115
MA,M,1958,David,3015
MA,M,1958,James,2578
MA,M,1958,Richard,2200
MA,M,1958,William,2002
MA,M,1958,Mark,1981
MA,M,1958,Paul,1799
MA,M,1958,Thomas,1644
MA,M,1958,Joseph,1458
MA,M,1958,Stephen,1351
MA,M,1958,Steven,1156
MA,M,1958,Kevin,1003
MA,M,1958,Brian,991
MA,M,1958,Peter,963
MA,M,1958,Daniel,927
MA,M,1958,Edward,839
MA,M,1958,Charles,764
MA,M,1958,Kenneth,749
MA,M,1958,Donald,715
MA,M,1958,Scott,692
MA,M,1958,Jeffrey,666
MA,M,1958,Gary,634
MA,M,1958,Ronald,580
MA,M,1958,Timothy,569
MA,M,1958,Christopher,537
MA,M,1958,George,517
MA,M,1958,Anthony,461
MA,M,1958,Bruce,448
MA,M,1958,Douglas,397
MA,M,1958,Wayne,395
MA,M,1958,Dennis,354
MA,M,1958,Frank,344
MA,M,1958,Alan,339
MA,M,1958,Raymond,337
MA,M,1958,Lawrence,329
MA,M,1958,Philip,329
MA,M,1958,Gregory,306
MA,M,1958,Francis,286
MA,M,1958,Matthew,269
MA,M,1958,Arthur,258
MA,M,1958,Keith,249
MA,M,1958,Andrew,247
MA,M,1958,Eric,233
MA,M,1958,Patrick,233
MA,M,1958,Glenn,222
MA,M,1958,Barry,216
MA,M,1958,Russell,198
MA,M,1958,Frederick,186
MA,M,1958,Walter,186
MA,M,1958,Gerald,185
MA,M,1958,Jonathan,184
MA,M,1958,Carl,165
MA,M,1958,Albert,164
MA,M,1958,Craig,159
MA,M,1958,Jay,158
MA,M,1958,Roger,145
MA,M,1958,Dana,141
MA,M,1958,Ralph,140
MA,M,1958,Louis,139
MA,M,1958,Marc,139
MA,M,1958,Martin,137
MA,M,1958,Gerard,127
MA,M,1958,Norman,124
MA,M,1958,Larry,123
MA,M,1958,Leonard,119
MA,M,1958,Dale,117
MA,M,1958,Vincent,116
MA,M,1958,Neil,111
MA,M,1958,Nicholas,110
MA,M,1958,Howard,108
MA,M,1958,Eugene,107
MA,M,1958,Alfred,106
MA,M,1958,Henry,104
MA,M,1958,Steve,103
MA,M,1958,Leo,100
MA,M,1958,Dean,98
MA,M,1958,Glen,95
MA,M,1958,Mike,95
MA,M,1958,Roy,91
MA,M,1958,Stanley,91
MA,M,1958,Allen,89
MA,M,1958,Allan,85
MA,M,1958,Harold,83
MA,M,1958,Warren,79
MA,M,1958,Joel,76
MA,M,1958,Ernest,74
MA,M,1958,Phillip,74
MA,M,1958,Jon,73
MA,M,1958,Clifford,72
MA,M,1958,Gordon,70
MA,M,1958,Bryan,69
MA,M,1958,Randy,69
MA,M,1958,Sean,69
MA,M,1958,Theodore,68
MA,M,1958,Bernard,67
MA,M,1958,Fred,67
MA,M,1958,Karl,66
MA,M,1958,Todd,66
MA,M,1958,Randall,64
MA,M,1958,Chris,63
MA,M,1958,Bradford,61
MA,M,1958,Shawn,60
MA,M,1958,Victor,58
MA,M,1958,Bill,57
MA,M,1958,Harry,57
MA,M,1958,Dave,56
MA,M,1958,Jerry,56
MA,M,1958,Lee,56
MA,M,1958,Samuel,53
MA,M,1958,Bradley,52
MA,M,1958,Ricky,52
MA,M,1958,Guy,51
MA,M,1958,Herbert,51
MA,M,1958,Jim,51
MA,M,1958,Stuart,51
MA,M,1958,Danny,50
MA,M,1958,Edwin,50
MA,M,1958,Kurt,50
MA,M,1958,Roland,50
MA,M,1958,Geoffrey,49
MA,M,1958,Benjamin,48
MA,M,1958,Jeff,48
MA,M,1958,Neal,48
MA,M,1958,Terry,47
MA,M,1958,Joe,46
MA,M,1958,Mitchell,46
MA,M,1958,Bob,45
MA,M,1958,Jack,44
MA,M,1958,Tom,44
MA,M,1958,Curtis,43
MA,M,1958,Edmund,42
MA,M,1958,Leon,42
MA,M,1958,Tony,42
MA,M,1958,Alexander,40
MA,M,1958,Jeffery,40
MA,M,1958,Brett,39
MA,M,1958,Earl,38
MA,M,1958,Gene,37
MA,M,1958,Gregg,36
MA,M,1958,Dominic,34
MA,M,1958,Jerome,34
MA,M,1958,Duane,33
MA,M,1958,Laurence,33
MA,M,1958,Micheal,33
MA,M,1958,Chester,32
MA,M,1958,Darrell,32
MA,M,1958,Hugh,32
MA,M,1958,Maurice,32
MA,M,1958,Rodney,32
MA,M,1958,Denis,31
MA,M,1958,Rene,31
MA,M,1958,Dan,30
MA,M,1958,Ross,30
MA,M,1958,Terrence,30
MA,M,1958,Brad,29
MA,M,1958,Garry,29
MA,M,1958,Rick,29
MA,M,1958,Ronnie,28
MA,M,1958,Tim,28
MA,M,1958,Greg,27
MA,M,1958,Kirk,26
MA,M,1958,Mario,26
MA,M,1958,Antonio,24
MA,M,1958,Salvatore,24
MA,M,1958,Shaun,24
MA,M,1958,Everett,23
MA,M,1958,Malcolm,23
MA,M,1958,Manuel,23
MA,M,1958,Ray,23
MA,M,1958,Jason,22
MA,M,1958,Lewis,22
MA,M,1958,Nelson,22
MA,M,1958,Terence,22
MA,M,1958,Daryl,21
MA,M,1958,Vernon,21
MA,M,1958,Bobby,20
MA,M,1958,Don,20
MA,M,1958,Gilbert,20
MA,M,1958,Jean,20
MA,M,1958,Normand,20
MA,M,1958,Scot,20
MA,M,1958,Wade,20
MA,M,1958,Nathaniel,19
MA,M,1958,Dwayne,18
MA,M,1958,Fredrick,18
MA,M,1958,Jimmy,18
MA,M,1958,Kerry,18
MA,M,1958,Lance,18
MA,M,1958,Lloyd,18
MA,M,1958,Ron,18
MA,M,1958,Ted,18
MA,M,1958,Aaron,17
MA,M,1958,Angelo,17
MA,M,1958,Armand,17
MA,M,1958,Billy,17
MA,M,1958,Derek,17
MA,M,1958,Dwight,17
MA,M,1958,Wesley,17
MA,M,1958,Darryl,16
MA,M,1958,Domenic,16
MA,M,1958,Lester,16
MA,M,1958,Owen,16
MA,M,1958,Stephan,16
MA,M,1958,Wilfred,16
MA,M,1958,Adam,15
MA,M,1958,Alvin,15
MA,M,1958,Andre,15
MA,M,1958,Arnold,15
MA,M,1958,Brent,15
MA,M,1958,Ken,15
MA,M,1958,Kyle,15
MA,M,1958,Leroy,15
MA,M,1958,Leslie,15
MA,M,1958,Perry,15
MA,M,1958,Alex,14
MA,M,1958,Christian,14
MA,M,1958,Claude,14
MA,M,1958,Edmond,14
MA,M,1958,Ian,14
MA,M,1958,Willie,14
MA,M,1958,Brendan,13
MA,M,1958,Carlton,13
MA,M,1958,Clarence,13
MA,M,1958,Doug,13
MA,M,1958,Eddie,13
MA,M,1958,Garrett,13
MA,M,1958,Melvin,13
MA,M,1958,Robin,13
MA,M,1958,Charlie,12
MA,M,1958,Edgar,12
MA,M,1958,Jamie,12
MA,M,1958,Jose,12
MA,M,1958,Kenny,12
MA,M,1958,Marshall,12
MA,M,1958,Marvin,12
MA,M,1958,Shane,12
MA,M,1958,Wallace,12
MA,M,1958,Andy,11
MA,M,1958,Calvin,11
MA,M,1958,Carlos,11
MA,M,1958,Chuck,11
MA,M,1958,Clayton,11
MA,M,1958,Colin,11
MA,M,1958,Evan,11
MA,M,1958,Franklin,11
MA,M,1958,Frederic,11
MA,M,1958,Jan,11
MA,M,1958,Jeremiah,11
MA,M,1958,Jesse,11
MA,M,1958,Jody,11
MA,M,1958,Joshua,11
MA,M,1958,Kent,11
MA,M,1958,Kim,11
MA,M,1958,Reginald,11
MA,M,1958,Ricardo,11
MA,M,1958,Seth,11
MA,M,1958,Stewart,11
MA,M,1958,Tyrone,11
MA,M,1958,Carmen,10
MA,M,1958,Clifton,10
MA,M,1958,Curt,10
MA,M,1958,Elliot,10
MA,M,1958,Erik,10
MA,M,1958,Harvey,10
MA,M,1958,Mathew,10
MA,M,1958,Milton,10
MA,M,1958,Nathan,10
MA,M,1958,Randal,10
MA,M,1958,Rocco,10
MA,M,1958,Terrance,10
