StateCode,Sex,YearOfBirth,Name,Number
HI,M,1955,Chris,11
HI,M,1955,Harvey,11
HI,M,1955,Herman,11
HI,M,1955,Ken,11
HI,M,1955,Leonard,11
HI,M,1955,Neil,11
HI,M,1955,Sidney,11
HI,M,1955,Stanford,11
HI,M,1955,Abraham,10
HI,M,1955,Carlton,10
HI,M,1955,Franklin,10
HI,M,1955,Harlan,10
HI,M,1955,Jeffery,10
HI,M,1955,Kurt,10
HI,M,1955,Lee,10
HI,M,1955,Micheal,10
HI,M,1955,Randolph,10
HI,M,1955,Reginald,10
HI,M,1955,Terrence,10
HI,M,1955,Vincent,10
HI,M,1955,Blaine,9
HI,M,1955,Bradley,9
HI,M,1955,Colin,9
HI,M,1955,Edmund,9
HI,M,1955,Gregg,9
HI,M,1955,Leighton,9
HI,M,1955,Leo,9
HI,M,1955,Newton,9
HI,M,1955,Phillip,9
HI,M,1955,Shane,9
HI,M,1955,Solomon,9
HI,M,1955,Theodore,9
HI,M,1955,Chester,8
HI,M,1955,Dan,8
HI,M,1955,Dwayne,8
HI,M,1955,Fred,8
HI,M,1955,Gene,8
HI,M,1955,Grant,8
HI,M,1955,Isaac,8
HI,M,1955,Joel,8
HI,M,1955,Jose,8
HI,M,1955,Kyle,8
HI,M,1955,Loren,8
HI,M,1955,Mitchell,8
HI,M,1955,Ray,8
HI,M,1955,Rick,8
HI,M,1955,Stuart,8
HI,M,1955,Tom,8
HI,M,1955,Wilfred,8
HI,M,1955,Derwin,7
HI,M,1955,Donn,7
HI,M,1955,Floyd,7
HI,M,1955,Ivan,7
HI,M,1955,Lincoln,7
HI,M,1955,Lindsey,7
HI,M,1955,Marc,7
HI,M,1955,Mario,7
HI,M,1955,Nolan,7
HI,M,1955,Owen,7
HI,M,1955,Ted,7
HI,M,1955,Winston,7
HI,M,1955,Bill,6
HI,M,1955,Clifton,6
HI,M,1955,Clinton,6
HI,M,1955,Cyrus,6
HI,M,1955,Dana,6
HI,M,1955,Delbert,6
HI,M,1955,Domingo,6
HI,M,1955,Elmer,6
HI,M,1955,Gabriel,6
HI,M,1955,Hiram,6
HI,M,1955,Jesse,6
HI,M,1955,Kelvin,6
HI,M,1955,Kimo,6
HI,M,1955,Leroy,6
HI,M,1955,Myron,6
HI,M,1955,Reuben,6
HI,M,1955,Rickey,6
HI,M,1955,Rudy,6
HI,M,1955,Sheldon,6
HI,M,1955,Stacy,6
HI,M,1955,Zachary,6
HI,M,1955,Alden,5
HI,M,1955,Austin,5
HI,M,1955,Baron,5
HI,M,1955,Bradford,5
HI,M,1955,Brent,5
HI,M,1955,Burt,5
HI,M,1955,Dane,5
HI,M,1955,Darrel,5
HI,M,1955,Fernando,5
HI,M,1955,Garrick,5
HI,M,1955,Geoffrey,5
HI,M,1955,Jimmy,5
HI,M,1955,Leland,5
HI,M,1955,Marshall,5
HI,M,1955,Mike,5
HI,M,1955,Moses,5
HI,M,1955,Nicholas,5
HI,M,1955,Noel,5
HI,M,1955,Rocky,5
HI,M,1955,Ruben,5
HI,M,1955,Terrance,5
HI,M,1956,Michael,304
HI,M,1956,Robert,234
HI,M,1956,John,231
HI,M,1956,David,198
HI,M,1956,James,191
HI,M,1956,William,169
HI,M,1956,Mark,167
HI,M,1956,Richard,128
HI,M,1956,Paul,112
HI,M,1956,Brian,108
HI,M,1956,Charles,100
HI,M,1956,Steven,100
HI,M,1956,Thomas,98
HI,M,1956,Alan,91
HI,M,1956,Wayne,89
HI,M,1956,Gary,86
HI,M,1956,Joseph,86
HI,M,1956,Ronald,75
HI,M,1956,Russell,73
HI,M,1956,Dean,71
HI,M,1956,Eric,71
HI,M,1956,Kenneth,71
HI,M,1956,Glenn,70
HI,M,1956,George,69
HI,M,1956,Patrick,69
HI,M,1956,Daniel,68
HI,M,1956,Randall,68
HI,M,1956,Craig,67
HI,M,1956,Keith,67
HI,M,1956,Edward,60
HI,M,1956,Kevin,60
HI,M,1956,Stephen,60
HI,M,1956,Donald,56
HI,M,1956,Scott,55
HI,M,1956,Anthony,54
HI,M,1956,Jeffrey,54
HI,M,1956,Guy,51
HI,M,1956,Timothy,50
HI,M,1956,Rodney,49
HI,M,1956,Douglas,48
HI,M,1956,Peter,46
HI,M,1956,Bruce,44
HI,M,1956,Gregory,44
HI,M,1956,Dennis,43
HI,M,1956,Wesley,42
HI,M,1956,Clyde,41
HI,M,1956,Gordon,41
HI,M,1956,Raymond,41
HI,M,1956,Roy,41
HI,M,1956,Clayton,39
HI,M,1956,Lawrence,39
HI,M,1956,Curtis,38
HI,M,1956,Frank,38
HI,M,1956,Derek,37
HI,M,1956,Henry,36
HI,M,1956,Gerald,35
HI,M,1956,Carl,30
HI,M,1956,Larry,30
HI,M,1956,Walter,30
HI,M,1956,Warren,30
HI,M,1956,Alvin,29
HI,M,1956,Benjamin,29
HI,M,1956,Jon,29
HI,M,1956,Samuel,29
HI,M,1956,Terry,29
HI,M,1956,Calvin,28
HI,M,1956,Edwin,28
HI,M,1956,Melvin,28
HI,M,1956,Stanley,28
HI,M,1956,Andrew,27
HI,M,1956,Bryan,27
HI,M,1956,Christopher,27
HI,M,1956,Dale,27
HI,M,1956,Duane,27
HI,M,1956,Leslie,27
HI,M,1956,Lester,27
HI,M,1956,Matthew,27
HI,M,1956,Randal,27
HI,M,1956,Ernest,26
HI,M,1956,Randy,26
HI,M,1956,Albert,25
HI,M,1956,Neal,25
HI,M,1956,Alfred,24
HI,M,1956,Leonard,24
HI,M,1956,Nathan,24
HI,M,1956,Aaron,23
HI,M,1956,Allen,22
HI,M,1956,Arthur,22
HI,M,1956,Francis,22
HI,M,1956,Gilbert,22
HI,M,1956,Glen,22
HI,M,1956,Harvey,22
HI,M,1956,Lance,22
HI,M,1956,Wendell,22
HI,M,1956,Earl,21
HI,M,1956,Jonathan,21
HI,M,1956,Norman,21
HI,M,1956,Jerry,20
HI,M,1956,Clifford,19
HI,M,1956,Jack,19
HI,M,1956,Karl,19
HI,M,1956,Ralph,19
HI,M,1956,Bert,18
HI,M,1956,Daryl,18
HI,M,1956,Howard,18
HI,M,1956,Lloyd,18
HI,M,1956,Robin,18
HI,M,1956,Clarence,17
HI,M,1956,Darrell,17
HI,M,1956,Darryl,17
HI,M,1956,Eugene,17
HI,M,1956,Frederick,17
HI,M,1956,Harold,17
HI,M,1956,Harry,17
HI,M,1956,Jay,17
HI,M,1956,Louis,17
HI,M,1956,Milton,17
HI,M,1956,Nelson,17
HI,M,1956,Philip,17
HI,M,1956,Ross,17
HI,M,1956,Steve,17
HI,M,1956,Vernon,17
HI,M,1956,Byron,16
HI,M,1956,Jeffery,16
HI,M,1956,Miles,16
HI,M,1956,Vincent,16
HI,M,1956,Don,15
HI,M,1956,Herbert,15
HI,M,1956,Jason,15
HI,M,1956,Lyle,15
HI,M,1956,Barry,14
HI,M,1956,Bernard,14
HI,M,1956,Dan,14
HI,M,1956,Dexter,14
HI,M,1956,Franklin,14
HI,M,1956,Leighton,14
HI,M,1956,Manuel,14
HI,M,1956,Randolph,14
HI,M,1956,Ray,14
HI,M,1956,Reginald,14
HI,M,1956,Ricky,14
HI,M,1956,Alton,13
HI,M,1956,Arnold,13
HI,M,1956,Danny,13
HI,M,1956,Kent,13
HI,M,1956,Mitchell,13
HI,M,1956,Alexander,12
HI,M,1956,Derrick,12
HI,M,1956,Edmund,12
HI,M,1956,Elton,12
HI,M,1956,Joe,12
HI,M,1956,Joel,12
HI,M,1956,Kelvin,12
HI,M,1956,Roger,12
HI,M,1956,Theodore,12
HI,M,1956,Colin,11
HI,M,1956,Floyd,11
HI,M,1956,Jesse,11
HI,M,1956,Kyle,11
HI,M,1956,Lee,11
HI,M,1956,Neil,11
HI,M,1956,Roland,11
HI,M,1956,Stuart,11
HI,M,1956,Garrett,10
HI,M,1956,Grant,10
HI,M,1956,Herman,10
HI,M,1956,Ken,10
HI,M,1956,Kerry,10
HI,M,1956,Leroy,10
HI,M,1956,Malcolm,10
HI,M,1956,Marc,10
HI,M,1956,Martin,10
HI,M,1956,Marvin,10
HI,M,1956,Wade,10
HI,M,1956,Allan,9
HI,M,1956,Bradley,9
HI,M,1956,Chester,9
HI,M,1956,Clement,9
HI,M,1956,Dane,9
HI,M,1956,Dwight,9
HI,M,1956,Fred,9
HI,M,1956,Phillip,9
HI,M,1956,Ryan,9
HI,M,1956,Ted,9
HI,M,1956,Tracy,9
HI,M,1956,Bobby,8
HI,M,1956,Brent,8
HI,M,1956,Carlton,8
HI,M,1956,Clifton,8
HI,M,1956,Clinton,8
HI,M,1956,Darrel,8
HI,M,1956,Garret,8
HI,M,1956,Ivan,8
HI,M,1956,Jerome,8
HI,M,1956,Kirk,8
HI,M,1956,Kurt,8
HI,M,1956,Marshall,8
HI,M,1956,Mike,8
HI,M,1956,Moses,8
HI,M,1956,Wallace,8
HI,M,1956,Wilfred,8
HI,M,1956,Alden,7
HI,M,1956,Bertram,7
HI,M,1956,Dana,7
HI,M,1956,Dave,7
HI,M,1956,Francisco,7
HI,M,1956,Ian,7
HI,M,1956,Jimmy,7
HI,M,1956,Jose,7
HI,M,1956,Myles,7
HI,M,1956,Nolan,7
HI,M,1956,Owen,7
HI,M,1956,Reuben,7
HI,M,1956,Sanford,7
HI,M,1956,Solomon,7
HI,M,1956,Terence,7
HI,M,1956,Terrence,7
HI,M,1956,Todd,7
HI,M,1956,Vance,7
HI,M,1956,Abraham,6
HI,M,1956,Alfredo,6
HI,M,1956,Burt,6
HI,M,1956,Cary,6
HI,M,1956,Chris,6
HI,M,1956,Clint,6
HI,M,1956,Cy,6
HI,M,1956,Cyrus,6
HI,M,1956,Dominic,6
HI,M,1956,Duke,6
HI,M,1956,Garrick,6
HI,M,1956,Gerry,6
HI,M,1956,Gregg,6
HI,M,1956,Hugh,6
HI,M,1956,Jacob,6
HI,M,1956,Lorenzo,6
HI,M,1956,Oliver,6
HI,M,1956,Rex,6
HI,M,1956,Sterling,6
HI,M,1956,Terrance,6
HI,M,1956,Victor,6
HI,M,1956,Adrian,5
HI,M,1956,Baron,5
HI,M,1956,Barton,5
HI,M,1956,Benedict,5
HI,M,1956,Billy,5
HI,M,1956,Blake,5
HI,M,1956,Bradford,5
HI,M,1956,Conrad,5
HI,M,1956,Derwin,5
HI,M,1956,Gaylord,5
HI,M,1956,Gene,5
HI,M,1956,Greg,5
HI,M,1956,Hal,5
HI,M,1956,Hans,5
HI,M,1956,Jamie,5
HI,M,1956,Jeff,5
HI,M,1956,Jordan,5
HI,M,1956,Kelly,5
HI,M,1956,Leo,5
HI,M,1956,Les,5
HI,M,1956,Lionel,5
HI,M,1956,Mario,5
HI,M,1956,Nicholas,5
HI,M,1956,Pedro,5
HI,M,1956,Reid,5
HI,M,1956,Rickey,5
HI,M,1956,Roberto,5
HI,M,1956,Rudolph,5
HI,M,1956,Scot,5
HI,M,1956,Sheldon,5
HI,M,1956,Sherman,5
HI,M,1956,Sidney,5
HI,M,1956,Spencer,5
HI,M,1957,Michael,325
HI,M,1957,Robert,229
HI,M,1957,John,220
HI,M,1957,David,198
HI,M,1957,James,198
HI,M,1957,Richard,163
HI,M,1957,Mark,160
HI,M,1957,William,155
HI,M,1957,Thomas,106
HI,M,1957,Paul,103
HI,M,1957,Keith,97
HI,M,1957,Steven,95
HI,M,1957,Charles,92
HI,M,1957,Wayne,87
HI,M,1957,Jeffrey,85
HI,M,1957,Joseph,84
HI,M,1957,Gary,77
HI,M,1957,Kevin,77
HI,M,1957,Patrick,71
HI,M,1957,Russell,71
HI,M,1957,Eric,70
HI,M,1957,Edward,67
HI,M,1957,Brian,66
HI,M,1957,Daniel,66
HI,M,1957,Alan,64
HI,M,1957,Kenneth,64
HI,M,1957,Scott,64
HI,M,1957,Gregory,63
HI,M,1957,Stephen,62
HI,M,1957,George,61
HI,M,1957,Dean,60
HI,M,1957,Glenn,58
HI,M,1957,Bruce,54
HI,M,1957,Peter,54
HI,M,1957,Donald,53
HI,M,1957,Ronald,51
HI,M,1957,Anthony,50
HI,M,1957,Raymond,50
HI,M,1957,Randall,48
HI,M,1957,Timothy,48
HI,M,1957,Craig,47
HI,M,1957,Dennis,46
HI,M,1957,Douglas,46
HI,M,1957,Lawrence,46
HI,M,1957,Wesley,44
HI,M,1957,Rodney,43
HI,M,1957,Clyde,41
HI,M,1957,Guy,39
HI,M,1957,Nathan,38
HI,M,1957,Christopher,37
HI,M,1957,Alvin,36
HI,M,1957,Carl,35
HI,M,1957,Leslie,34
HI,M,1957,Ricky,34
HI,M,1957,Roy,34
HI,M,1957,Walter,34
HI,M,1957,Jay,33
HI,M,1957,Randy,33
HI,M,1957,Stanley,33
HI,M,1957,Curtis,31
HI,M,1957,Derek,30
HI,M,1957,Henry,30
HI,M,1957,Lance,30
HI,M,1957,Larry,30
HI,M,1957,Albert,29
HI,M,1957,Clayton,29
HI,M,1957,Darrell,29
HI,M,1957,Frank,29
HI,M,1957,Randal,29
HI,M,1957,Edwin,27
HI,M,1957,Karl,26
HI,M,1957,Nelson,26
HI,M,1957,Samuel,26
HI,M,1957,Warren,26
HI,M,1957,Arthur,25
HI,M,1957,Benjamin,25
HI,M,1957,Clifford,25
HI,M,1957,Gerald,25
HI,M,1957,Norman,25
HI,M,1957,Andrew,24
HI,M,1957,Gordon,24
HI,M,1957,Howard,23
HI,M,1957,Jon,23
HI,M,1957,Robin,23
HI,M,1957,Allan,22
HI,M,1957,Ernest,22
HI,M,1957,Glen,22
HI,M,1957,Melvin,22
HI,M,1957,Alfred,21
HI,M,1957,Bryan,21
HI,M,1957,Chris,21
HI,M,1957,Jeffery,21
HI,M,1957,Jerry,21
HI,M,1957,Lester,21
HI,M,1957,Milton,21
HI,M,1957,Ross,21
HI,M,1957,Matthew,20
HI,M,1957,Mike,20
HI,M,1957,Roger,20
HI,M,1957,Aaron,19
HI,M,1957,Duane,19
HI,M,1957,Eugene,19
HI,M,1957,Frederick,19
HI,M,1957,Jason,19
HI,M,1957,Kent,19
HI,M,1957,Kyle,19
HI,M,1957,Philip,19
HI,M,1957,Calvin,18
HI,M,1957,Earl,18
HI,M,1957,Francis,18
HI,M,1957,Gilbert,18
HI,M,1957,Steve,18
HI,M,1957,Harold,17
HI,M,1957,Jonathan,17
HI,M,1957,Nolan,17
HI,M,1957,Vernon,17
HI,M,1957,Wendell,17
HI,M,1957,Darryl,16
HI,M,1957,Leonard,16
HI,M,1957,Lloyd,16
HI,M,1957,Miles,16
HI,M,1957,Terrence,16
HI,M,1957,Wade,16
HI,M,1957,Dan,15
HI,M,1957,Dana,15
HI,M,1957,Daryl,15
HI,M,1957,Louis,15
HI,M,1957,Neal,15
HI,M,1957,Ralph,15
HI,M,1957,Allen,14
HI,M,1957,Bert,14
HI,M,1957,Bradley,14
HI,M,1957,Dale,14
HI,M,1957,Herman,14
HI,M,1957,Ivan,14
HI,M,1957,Kurt,14
HI,M,1957,Arnold,13
HI,M,1957,Clarence,13
HI,M,1957,Derrick,13
HI,M,1957,Edmund,13
HI,M,1957,Harry,13
HI,M,1957,Herbert,13
HI,M,1957,Joel,13
HI,M,1957,Manuel,13
HI,M,1957,Theodore,13
HI,M,1957,Barry,12
HI,M,1957,Byron,12
HI,M,1957,Don,12
HI,M,1957,Dwight,12
HI,M,1957,Kerry,12
HI,M,1957,Reuben,12
HI,M,1957,Roland,12
HI,M,1957,Jack,11
HI,M,1957,Ken,11
HI,M,1957,Lee,11
HI,M,1957,Marvin,11
HI,M,1957,Phillip,11
HI,M,1957,Ray,11
HI,M,1957,Stanford,11
HI,M,1957,Ted,11
HI,M,1957,Terry,11
HI,M,1957,Bernard,10
HI,M,1957,Bill,10
HI,M,1957,Bobby,10
HI,M,1957,Carlton,10
HI,M,1957,Clint,10
HI,M,1957,Danny,10
HI,M,1957,Dexter,10
HI,M,1957,Harvey,10
HI,M,1957,Kirk,10
HI,M,1957,Lyle,10
HI,M,1957,Myles,10
HI,M,1957,Ryan,10
HI,M,1957,Shane,10
HI,M,1957,Stuart,10
HI,M,1957,Todd,10
HI,M,1957,Vincent,10
HI,M,1957,Wallace,10
HI,M,1957,Dave,9
HI,M,1957,Edgar,9
HI,M,1957,Garrett,9
HI,M,1957,Gene,9
HI,M,1957,Grant,9
HI,M,1957,Gregg,9
HI,M,1957,Jesse,9
HI,M,1957,Jimmy,9
HI,M,1957,Jose,9
HI,M,1957,Juan,9
HI,M,1957,Martin,9
HI,M,1957,Terence,9
HI,M,1957,Tracy,9
HI,M,1957,Victor,9
HI,M,1957,Alexander,8
HI,M,1957,Alton,8
HI,M,1957,Bradford,8
HI,M,1957,Fred,8
HI,M,1957,Isaac,8
HI,M,1957,Jeff,8
HI,M,1957,Kelvin,8
HI,M,1957,Leighton,8
HI,M,1957,Mario,8
HI,M,1957,Mitchell,8
HI,M,1957,Perry,8
HI,M,1957,Rex,8
HI,M,1957,Wilfred,8
HI,M,1957,Adrian,7
HI,M,1957,Benedict,7
HI,M,1957,Billy,7
HI,M,1957,Carlos,7
HI,M,1957,Clifton,7
HI,M,1957,Clinton,7
HI,M,1957,Dane,7
HI,M,1957,Eddie,7
HI,M,1957,Elton,7
HI,M,1957,Franklin,7
HI,M,1957,Hugh,7
HI,M,1957,Jerome,7
HI,M,1957,Joe,7
HI,M,1957,Leroy,7
HI,M,1957,Preston,7
HI,M,1957,Reginald,7
HI,M,1957,Ronnie,7
HI,M,1957,Sidney,7
HI,M,1957,Tim,7
HI,M,1957,Tommy,7
HI,M,1957,Abraham,6
HI,M,1957,Anson,6
HI,M,1957,Antonio,6
HI,M,1957,Ben,6
HI,M,1957,Brad,6
HI,M,1957,Cedric,6
HI,M,1957,Chester,6
HI,M,1957,Delbert,6
HI,M,1957,Dwayne,6
HI,M,1957,Lionel,6
HI,M,1957,Malcolm,6
HI,M,1957,Micheal,6
HI,M,1957,Owen,6
HI,M,1957,Ricardo,6
HI,M,1957,Ruben,6
HI,M,1957,Sheldon,6
HI,M,1957,Al,5
HI,M,1957,Burt,5
HI,M,1957,Claude,5
HI,M,1957,Conrad,5
HI,M,1957,Cy,5
HI,M,1957,Damien,5
HI,M,1957,Darwin,5
HI,M,1957,Derwin,5
HI,M,1957,Dewey,5
HI,M,1957,Ernesto,5
HI,M,1957,Francisco,5
HI,M,1957,Geoffrey,5
HI,M,1957,Greg,5
HI,M,1957,Hector,5
HI,M,1957,Ira,5
HI,M,1957,Jayson,5
HI,M,1957,Julian,5
HI,M,1957,Kimo,5
HI,M,1957,Lambert,5
HI,M,1957,Lane,5
HI,M,1957,Lindsey,5
HI,M,1957,Marshall,5
HI,M,1957,Maurice,5
HI,M,1957,Miguel,5
HI,M,1957,Morris,5
HI,M,1957,Nestor,5
HI,M,1957,Reed,5
HI,M,1957,Ron,5
HI,M,1957,Rudolph,5
HI,M,1957,Tony,5
HI,M,1958,Michael,309
HI,M,1958,John,216
HI,M,1958,Robert,206
HI,M,1958,David,205
HI,M,1958,James,194
HI,M,1958,Mark,172
HI,M,1958,William,140
HI,M,1958,Richard,138
HI,M,1958,Thomas,98
HI,M,1958,Paul,93
HI,M,1958,Brian,90
HI,M,1958,Joseph,88
HI,M,1958,Charles,87
HI,M,1958,Eric,81
HI,M,1958,Wayne,81
HI,M,1958,Scott,76
HI,M,1958,Steven,73
HI,M,1958,Keith,70
HI,M,1958,Edward,69
HI,M,1958,Jeffrey,69
HI,M,1958,Kenneth,66
HI,M,1958,Peter,65
HI,M,1958,Daniel,64
HI,M,1958,Timothy,63
HI,M,1958,Alan,60
HI,M,1958,Gary,58
HI,M,1958,Patrick,58
HI,M,1958,George,57
HI,M,1958,Kevin,56
HI,M,1958,Anthony,55
HI,M,1958,Ronald,55
HI,M,1958,Russell,55
HI,M,1958,Dean,52
HI,M,1958,Donald,51
HI,M,1958,Gregory,51
HI,M,1958,Rodney,50
HI,M,1958,Dennis,47
HI,M,1958,Darrell,46
HI,M,1958,Glen,46
HI,M,1958,Raymond,46
HI,M,1958,Douglas,45
HI,M,1958,Randall,45
HI,M,1958,Glenn,44
HI,M,1958,Guy,44
HI,M,1958,Craig,43
HI,M,1958,Stephen,43
HI,M,1958,Roy,41
HI,M,1958,Carl,39
HI,M,1958,Jay,38
HI,M,1958,Lance,38
HI,M,1958,Lawrence,37
HI,M,1958,Matthew,37
HI,M,1958,Henry,35
HI,M,1958,Andrew,34
HI,M,1958,Frank,33
HI,M,1958,Randy,33
HI,M,1958,Stanley,33
HI,M,1958,Bruce,32
HI,M,1958,Derek,32
HI,M,1958,Christopher,31
HI,M,1958,Clayton,31
HI,M,1958,Arthur,30
HI,M,1958,Philip,30
HI,M,1958,Curtis,29
HI,M,1958,Jon,29
HI,M,1958,Nathan,29
HI,M,1958,Samuel,29
HI,M,1958,Wesley,29
HI,M,1958,Albert,28
HI,M,1958,Gerald,28
HI,M,1958,Gordon,28
HI,M,1958,Randal,28
HI,M,1958,Robin,28
HI,M,1958,Kyle,27
HI,M,1958,Larry,27
HI,M,1958,Ricky,27
HI,M,1958,Edwin,26
HI,M,1958,Jerry,26
HI,M,1958,Warren,26
HI,M,1958,Benjamin,25
HI,M,1958,Clyde,25
HI,M,1958,Wendell,25
HI,M,1958,Don,24
HI,M,1958,Karl,24
HI,M,1958,Lloyd,24
HI,M,1958,Nelson,24
HI,M,1958,Ralph,24
HI,M,1958,Ernest,23
HI,M,1958,Terry,23
HI,M,1958,Walter,23
HI,M,1958,Allen,22
HI,M,1958,Harold,22
HI,M,1958,Lester,22
HI,M,1958,Norman,22
HI,M,1958,Alvin,21
HI,M,1958,Bryan,21
HI,M,1958,Darryl,21
HI,M,1958,Duane,21
HI,M,1958,Kurt,21
HI,M,1958,Neal,21
HI,M,1958,Aaron,20
HI,M,1958,Danny,20
HI,M,1958,Frederick,20
HI,M,1958,Harry,20
HI,M,1958,Leslie,20
HI,M,1958,Chris,19
HI,M,1958,Vincent,19
HI,M,1958,Wade,19
HI,M,1958,Daryl,18
HI,M,1958,Jonathan,18
HI,M,1958,Kent,18
HI,M,1958,Miles,18
HI,M,1958,Roger,18
HI,M,1958,Vernon,18
HI,M,1958,Alfred,17
HI,M,1958,Bert,17
HI,M,1958,Clarence,17
HI,M,1958,Clifford,17
HI,M,1958,Darren,17
HI,M,1958,Dwight,17
HI,M,1958,Gilbert,17
HI,M,1958,Herbert,17
HI,M,1958,Todd,17
HI,M,1958,Dan,16
HI,M,1958,Derrick,16
HI,M,1958,Earl,16
HI,M,1958,Howard,16
HI,M,1958,Jason,16
HI,M,1958,Lee,16
HI,M,1958,Mike,16
HI,M,1958,Milton,16
HI,M,1958,Steve,16
HI,M,1958,Ivan,15
HI,M,1958,Kelly,15
HI,M,1958,Louis,15
HI,M,1958,Melvin,15
HI,M,1958,Neil,15
HI,M,1958,Barry,14
HI,M,1958,Calvin,14
HI,M,1958,Dale,14
HI,M,1958,Francis,14
HI,M,1958,Tony,14
HI,M,1958,Bernard,13
HI,M,1958,Bradley,13
HI,M,1958,Leonard,13
HI,M,1958,Martin,13
HI,M,1958,Marvin,13
HI,M,1958,Ross,13
HI,M,1958,Ryan,13
HI,M,1958,Scot,13
HI,M,1958,Floyd,12
HI,M,1958,Jeffery,12
HI,M,1958,Ken,12
HI,M,1958,Lyle,12
HI,M,1958,Nolan,12
HI,M,1958,Stuart,12
HI,M,1958,Alexander,11
HI,M,1958,Bobby,11
HI,M,1958,Dave,11
HI,M,1958,Gene,11
HI,M,1958,Grant,11
HI,M,1958,Roland,11
HI,M,1958,Tim,11
HI,M,1958,Victor,11
HI,M,1958,Dwayne,10
HI,M,1958,Eugene,10
HI,M,1958,Fred,10
HI,M,1958,Rick,10
HI,M,1958,Abraham,9
HI,M,1958,Carlton,9
HI,M,1958,Colin,9
HI,M,1958,Conrad,9
HI,M,1958,Ford,9
HI,M,1958,Jeff,9
HI,M,1958,Reginald,9
HI,M,1958,Ricardo,9
HI,M,1958,Sheldon,9
HI,M,1958,Ted,9
HI,M,1958,Terence,9
HI,M,1958,Tom,9
HI,M,1958,Alfredo,8
HI,M,1958,Allan,8
HI,M,1958,Alton,8
HI,M,1958,Brent,8
HI,M,1958,Byron,8
HI,M,1958,Cary,8
HI,M,1958,Clifton,8
HI,M,1958,Clinton,8
HI,M,1958,Darrel,8
HI,M,1958,Derwin,8
HI,M,1958,Eddie,8
HI,M,1958,Gerry,8
HI,M,1958,Greg,8
HI,M,1958,Gregg,8
HI,M,1958,Jack,8
HI,M,1958,Jerome,8
HI,M,1958,Marc,8
HI,M,1958,Wallace,8
HI,M,1958,Wayde,8
HI,M,1958,Wilfred,8
HI,M,1958,Arnold,7
HI,M,1958,Bill,7
HI,M,1958,Cory,7
HI,M,1958,Damien,7
HI,M,1958,Dexter,7
HI,M,1958,Donn,7
HI,M,1958,Gabriel,7
HI,M,1958,Harvey,7
HI,M,1958,Herman,7
HI,M,1958,Jesse,7
HI,M,1958,Jose,7
HI,M,1958,Leroy,7
HI,M,1958,Maurice,7
HI,M,1958,Myles,7
HI,M,1958,Phillip,7
HI,M,1958,Stanford,7
HI,M,1958,Terrence,7
HI,M,1958,Ben,6
HI,M,1958,Blake,6
HI,M,1958,Blane,6
HI,M,1958,Bradford,6
HI,M,1958,Burt,6
HI,M,1958,Clay,6
HI,M,1958,Clint,6
HI,M,1958,Dana,6
HI,M,1958,Dominic,6
HI,M,1958,Erwin,6
HI,M,1958,Franklin,6
HI,M,1958,Hugh,6
HI,M,1958,Isaac,6
HI,M,1958,Joel,6
HI,M,1958,Joshua,6
HI,M,1958,Julian,6
HI,M,1958,Kris,6
HI,M,1958,Mitchell,6
HI,M,1958,Noel,6
HI,M,1958,Owen,6
HI,M,1958,Randolph,6
HI,M,1958,Ray,6
HI,M,1958,Reuben,6
HI,M,1958,Shawn,6
HI,M,1958,Antone,5
HI,M,1958,Brad,5
HI,M,1958,Bryant,5
HI,M,1958,Cameron,5
HI,M,1958,Cedric,5
HI,M,1958,Chester,5
HI,M,1958,Claude,5
HI,M,1958,Clement,5
HI,M,1958,Corey,5
HI,M,1958,Edgar,5
HI,M,1958,Elton,5
HI,M,1958,Galen,5
HI,M,1958,Hal,5
HI,M,1958,Jacob,5
HI,M,1958,Jim,5
HI,M,1958,Joe,5
HI,M,1958,Jordan,5
HI,M,1958,Juan,5
HI,M,1958,Kenny,5
HI,M,1958,Kerry,5
HI,M,1958,Kirk,5
HI,M,1958,Lambert,5
HI,M,1958,Leland,5
HI,M,1958,Leon,5
HI,M,1958,Mario,5
HI,M,1958,Myron,5
HI,M,1958,Perry,5
HI,M,1958,Radford,5
HI,M,1958,Rex,5
HI,M,1958,Ronnie,5
HI,M,1958,Rory,5
HI,M,1958,Samson,5
HI,M,1958,Sidney,5
HI,M,1958,Stewart,5
HI,M,1958,Tommy,5
HI,M,1958,Vance,5
HI,M,1958,Willard,5
HI,M,1958,Zachary,5
HI,M,1959,Michael,260
HI,M,1959,David,257
HI,M,1959,Robert,221
HI,M,1959,John,202
HI,M,1959,James,166
HI,M,1959,William,158
HI,M,1959,Mark,147
HI,M,1959,Richard,131
HI,M,1959,Steven,105
HI,M,1959,Brian,102
HI,M,1959,Joseph,102
HI,M,1959,Paul,99
HI,M,1959,Eric,88
HI,M,1959,Kevin,86
HI,M,1959,George,84
HI,M,1959,Thomas,76
HI,M,1959,Charles,75
HI,M,1959,Jeffrey,71
HI,M,1959,Keith,69
HI,M,1959,Edward,68
HI,M,1959,Scott,68
HI,M,1959,Ronald,65
HI,M,1959,Alan,64
HI,M,1959,Daniel,64
HI,M,1959,Kenneth,63
HI,M,1959,Patrick,63
HI,M,1959,Gary,62
HI,M,1959,Wayne,62
HI,M,1959,Craig,57
HI,M,1959,Peter,56
HI,M,1959,Anthony,54
HI,M,1959,Timothy,52
HI,M,1959,Donald,48
HI,M,1959,Glenn,48
