StateCode,Sex,YearOfBirth,Name,Number
NE,F,1916,Lora,7
NE,F,1916,Lottie,7
NE,F,1916,Marvel,7
NE,F,1916,Melva,7
NE,F,1916,Millie,7
NE,F,1916,Nora,7
NE,F,1916,Ramona,7
NE,F,1916,Rosella,7
NE,F,1916,Sadie,7
NE,F,1916,Susie,7
NE,F,1916,Theda,7
NE,F,1916,Victoria,7
NE,F,1916,Virgie,7
NE,F,1916,Viva,7
NE,F,1916,Wauneta,7
NE,F,1916,Amy,6
NE,F,1916,Annie,6
NE,F,1916,Ava,6
NE,F,1916,Beryl,6
NE,F,1916,Bess,6
NE,F,1916,Corinne,6
NE,F,1916,Daisy,6
NE,F,1916,Dolly,6
NE,F,1916,Edythe,6
NE,F,1916,Elisabeth,6
NE,F,1916,Elna,6
NE,F,1916,Flora,6
NE,F,1916,Francis,6
NE,F,1916,Gwen,6
NE,F,1916,Ilene,6
NE,F,1916,Imogene,6
NE,F,1916,Janice,6
NE,F,1916,Loraine,6
NE,F,1916,Mattie,6
NE,F,1916,Maude,6
NE,F,1916,Maurine,6
NE,F,1916,Merle,6
NE,F,1916,Mina,6
NE,F,1916,Mollie,6
NE,F,1916,Ola,6
NE,F,1916,Priscilla,6
NE,F,1916,Reva,6
NE,F,1916,Rosa,6
NE,F,1916,Rosalie,6
NE,F,1916,Sally,6
NE,F,1916,Susan,6
NE,F,1916,Tillie,6
NE,F,1916,Twila,6
NE,F,1916,Zella,6
NE,F,1916,Adelaide,5
NE,F,1916,Aletha,5
NE,F,1916,Antoinette,5
NE,F,1916,Bernadette,5
NE,F,1916,Carrie,5
NE,F,1916,Cornelia,5
NE,F,1916,Deloris,5
NE,F,1916,Eda,5
NE,F,1916,Eleanore,5
NE,F,1916,Elinor,5
NE,F,1916,Etta,5
NE,F,1916,Ferne,5
NE,F,1916,Freida,5
NE,F,1916,Hope,5
NE,F,1916,Jayne,5
NE,F,1916,Larue,5
NE,F,1916,Laurine,5
NE,F,1916,Lavera,5
NE,F,1916,Lucy,5
NE,F,1916,Marjory,5
NE,F,1916,May,5
NE,F,1916,Monica,5
NE,F,1916,Myra,5
NE,F,1916,Nancy,5
NE,F,1916,Reta,5
NE,F,1916,Rosie,5
NE,F,1916,Ruthe,5
NE,F,1916,Verda,5
NE,F,1916,Verla,5
NE,F,1916,Wilda,5
NE,F,1916,Yvonne,5
NE,F,1917,Helen,480
NE,F,1917,Mary,439
NE,F,1917,Dorothy,407
NE,F,1917,Ruth,356
NE,F,1917,Margaret,279
NE,F,1917,Mildred,267
NE,F,1917,Evelyn,211
NE,F,1917,Marie,190
NE,F,1917,Frances,183
NE,F,1917,Irene,174
NE,F,1917,Doris,168
NE,F,1917,Alice,163
NE,F,1917,Marjorie,155
NE,F,1917,Lucille,142
NE,F,1917,Esther,138
NE,F,1917,Virginia,138
NE,F,1917,Edna,126
NE,F,1917,Florence,125
NE,F,1917,Maxine,125
NE,F,1917,Elizabeth,121
NE,F,1917,Gladys,121
NE,F,1917,Lois,116
NE,F,1917,Lillian,107
NE,F,1917,Bernice,102
NE,F,1917,Anna,99
NE,F,1917,Wilma,98
NE,F,1917,Vera,94
NE,F,1917,Pauline,92
NE,F,1917,Thelma,92
NE,F,1917,Hazel,89
NE,F,1917,Grace,88
NE,F,1917,Opal,88
NE,F,1917,Viola,88
NE,F,1917,Betty,85
NE,F,1917,Agnes,82
NE,F,1917,Eleanor,82
NE,F,1917,Leona,81
NE,F,1917,Rose,81
NE,F,1917,Ruby,81
NE,F,1917,Elsie,80
NE,F,1917,Jean,80
NE,F,1917,Velma,79
NE,F,1917,Louise,78
NE,F,1917,Martha,77
NE,F,1917,Ethel,72
NE,F,1917,Edith,70
NE,F,1917,Josephine,70
NE,F,1917,Phyllis,69
NE,F,1917,Emma,68
NE,F,1917,Kathryn,66
NE,F,1917,Gertrude,65
NE,F,1917,Clara,64
NE,F,1917,Catherine,63
NE,F,1917,Fern,61
NE,F,1917,Eva,60
NE,F,1917,Pearl,59
NE,F,1917,Vivian,57
NE,F,1917,Mabel,56
NE,F,1917,Bertha,53
NE,F,1917,June,53
NE,F,1917,Marian,53
NE,F,1917,Violet,53
NE,F,1917,Geraldine,49
NE,F,1917,Eileen,48
NE,F,1917,Erma,48
NE,F,1917,Arlene,47
NE,F,1917,Charlotte,47
NE,F,1917,Marguerite,46
NE,F,1917,Barbara,42
NE,F,1917,Katherine,42
NE,F,1917,Sylvia,42
NE,F,1917,Alma,41
NE,F,1917,Genevieve,41
NE,F,1917,Ann,40
NE,F,1917,Irma,40
NE,F,1917,Laura,40
NE,F,1917,Norma,40
NE,F,1917,Beulah,39
NE,F,1917,Blanche,37
NE,F,1917,Eunice,37
NE,F,1917,Harriet,37
NE,F,1917,Loretta,37
NE,F,1917,Georgia,36
NE,F,1917,Lola,36
NE,F,1917,Lydia,36
NE,F,1917,Audrey,35
NE,F,1917,Ella,35
NE,F,1917,Lucile,35
NE,F,1917,Julia,34
NE,F,1917,Verna,34
NE,F,1917,Anne,33
NE,F,1917,Elaine,33
NE,F,1917,Ellen,33
NE,F,1917,Lorraine,33
NE,F,1917,Marion,33
NE,F,1917,Myrtle,33
NE,F,1917,Nellie,33
NE,F,1917,Jane,32
NE,F,1917,Bessie,29
NE,F,1917,Luella,29
NE,F,1917,Inez,28
NE,F,1917,Dolores,27
NE,F,1917,Hilda,27
NE,F,1917,Minnie,27
NE,F,1917,Carol,26
NE,F,1917,Mable,26
NE,F,1917,Della,25
NE,F,1917,Ida,25
NE,F,1917,Marcella,25
NE,F,1917,Alta,24
NE,F,1917,Jessie,24
NE,F,1917,Roberta,24
NE,F,1917,Frieda,23
NE,F,1917,Patricia,23
NE,F,1917,Stella,23
NE,F,1917,Winifred,23
NE,F,1917,Ada,22
NE,F,1917,Berniece,22
NE,F,1917,Bonnie,22
NE,F,1917,Laverne,22
NE,F,1917,Leola,22
NE,F,1917,Mae,22
NE,F,1917,Sarah,22
NE,F,1917,Donna,21
NE,F,1917,Janice,21
NE,F,1917,Naomi,21
NE,F,1917,Rita,21
NE,F,1917,Adeline,20
NE,F,1917,Alyce,20
NE,F,1917,Darlene,20
NE,F,1917,Freda,20
NE,F,1917,Gwendolyn,20
NE,F,1917,Jeanne,20
NE,F,1917,Juanita,20
NE,F,1917,Lila,20
NE,F,1917,Beatrice,19
NE,F,1917,Lena,19
NE,F,1917,Neva,19
NE,F,1917,Olga,19
NE,F,1917,Alberta,17
NE,F,1917,Arline,17
NE,F,1917,Faye,17
NE,F,1917,Muriel,17
NE,F,1917,Rachel,17
NE,F,1917,Dorothea,16
NE,F,1917,Henrietta,16
NE,F,1917,Kathleen,16
NE,F,1917,Leota,16
NE,F,1917,Selma,16
NE,F,1917,Ardis,15
NE,F,1917,Ferne,15
NE,F,1917,Harriett,15
NE,F,1917,Iola,15
NE,F,1917,Iona,15
NE,F,1917,Jeanette,15
NE,F,1917,Laverna,15
NE,F,1917,Leah,15
NE,F,1917,Sophie,15
NE,F,1917,Wanda,15
NE,F,1917,Anita,14
NE,F,1917,Cecilia,14
NE,F,1917,Christine,14
NE,F,1917,Cleo,14
NE,F,1917,Cora,14
NE,F,1917,Delores,14
NE,F,1917,Dora,14
NE,F,1917,Emily,14
NE,F,1917,Gretchen,14
NE,F,1917,Madeline,14
NE,F,1917,Rosemary,14
NE,F,1917,Shirley,14
NE,F,1917,Theresa,14
NE,F,1917,Amy,13
NE,F,1917,Elinor,13
NE,F,1917,Eloise,13
NE,F,1917,Janet,13
NE,F,1917,Letha,13
NE,F,1917,Lorene,13
NE,F,1917,Mollie,13
NE,F,1917,Olive,13
NE,F,1917,Tillie,13
NE,F,1917,Alvina,12
NE,F,1917,Carolyn,12
NE,F,1917,Erna,12
NE,F,1917,Geneva,12
NE,F,1917,Goldie,12
NE,F,1917,Hannah,12
NE,F,1917,Iva,12
NE,F,1917,Jeannette,12
NE,F,1917,Lela,12
NE,F,1917,Lillie,12
NE,F,1917,Margery,12
NE,F,1917,Nadine,12
NE,F,1917,Zelma,12
NE,F,1917,Caroline,11
NE,F,1917,Clarice,11
NE,F,1917,Elma,11
NE,F,1917,Elva,11
NE,F,1917,Helene,11
NE,F,1917,Ila,11
NE,F,1917,Imogene,11
NE,F,1917,Lenora,11
NE,F,1917,Lucy,11
NE,F,1917,Madge,11
NE,F,1917,Nancy,11
NE,F,1917,Nina,11
NE,F,1917,Verda,11
NE,F,1917,Avis,10
NE,F,1917,Beverly,10
NE,F,1917,Cecelia,10
NE,F,1917,Claire,10
NE,F,1917,Daisy,10
NE,F,1917,Edythe,10
NE,F,1917,Ione,10
NE,F,1917,Jennie,10
NE,F,1917,Joyce,10
NE,F,1917,Lavonne,10
NE,F,1917,Matilda,10
NE,F,1917,Nona,10
NE,F,1917,Rosella,10
NE,F,1917,Rosie,10
NE,F,1917,Veronica,10
NE,F,1917,Amelia,9
NE,F,1917,Billie,9
NE,F,1917,Deloris,9
NE,F,1917,Elnora,9
NE,F,1917,Elvera,9
NE,F,1917,Eula,9
NE,F,1917,Ina,9
NE,F,1917,Iris,9
NE,F,1917,Isabelle,9
NE,F,1917,Joan,9
NE,F,1917,Margie,9
NE,F,1917,Merle,9
NE,F,1917,Miriam,9
NE,F,1917,Ramona,9
NE,F,1917,Roma,9
NE,F,1917,Sara,9
NE,F,1917,Angeline,8
NE,F,1917,Ardith,8
NE,F,1917,Harriette,8
NE,F,1917,Helena,8
NE,F,1917,Isabel,8
NE,F,1917,Lavern,8
NE,F,1917,Leora,8
NE,F,1917,Leta,8
NE,F,1917,Linda,8
NE,F,1917,Lorena,8
NE,F,1917,May,8
NE,F,1917,Nettie,8
NE,F,1917,Nora,8
NE,F,1917,Paula,8
NE,F,1917,Rosa,8
NE,F,1917,Rosalie,8
NE,F,1917,Wilda,8
NE,F,1917,Zella,8
NE,F,1917,Agatha,7
NE,F,1917,Beth,7
NE,F,1917,Bette,7
NE,F,1917,Christina,7
NE,F,1917,Elda,7
NE,F,1917,Elvira,7
NE,F,1917,Etta,7
NE,F,1917,Fay,7
NE,F,1917,Lenore,7
NE,F,1917,Maude,7
NE,F,1917,Maurine,7
NE,F,1917,Melba,7
NE,F,1917,Merna,7
NE,F,1917,Monica,7
NE,F,1917,Sadie,7
NE,F,1917,Teresa,7
NE,F,1917,Theda,7
NE,F,1917,Vlasta,7
NE,F,1917,Wilhelmina,7
NE,F,1917,Willa,7
NE,F,1917,Bernadine,6
NE,F,1917,Bettie,6
NE,F,1917,Carmen,6
NE,F,1917,Crystal,6
NE,F,1917,Enid,6
NE,F,1917,Estelle,6
NE,F,1917,Gayle,6
NE,F,1917,Gloria,6
NE,F,1917,Golda,6
NE,F,1917,Jacqueline,6
NE,F,1917,Lula,6
NE,F,1917,Lulu,6
NE,F,1917,Mina,6
NE,F,1917,Mona,6
NE,F,1917,Nelda,6
NE,F,1917,Nola,6
NE,F,1917,Regina,6
NE,F,1917,Velda,6
NE,F,1917,Verona,6
NE,F,1917,Victoria,6
NE,F,1917,Zelda,6
NE,F,1917,Althea,5
NE,F,1917,Angela,5
NE,F,1917,Annetta,5
NE,F,1917,Ardath,5
NE,F,1917,Belva,5
NE,F,1917,Bernadette,5
NE,F,1917,Berneice,5
NE,F,1917,Beryl,5
NE,F,1917,Cecile,5
NE,F,1917,Celestine,5
NE,F,1917,Corinne,5
NE,F,1917,Effie,5
NE,F,1917,Eldora,5
NE,F,1917,Estella,5
NE,F,1917,Evalyn,5
NE,F,1917,Evelyne,5
NE,F,1917,Flora,5
NE,F,1917,Gail,5
NE,F,1917,Harold,5
NE,F,1917,Hattie,5
NE,F,1917,Hope,5
NE,F,1917,Hulda,5
NE,F,1917,Jayne,5
NE,F,1917,Laurine,5
NE,F,1917,Leila,5
NE,F,1917,Libbie,5
NE,F,1917,Lora,5
NE,F,1917,Lorna,5
NE,F,1917,Lorrayne,5
NE,F,1917,Lottie,5
NE,F,1917,Madelene,5
NE,F,1917,Mamie,5
NE,F,1917,Marjory,5
NE,F,1917,Meta,5
NE,F,1917,Orpha,5
NE,F,1917,Peggy,5
NE,F,1917,Rosemarie,5
NE,F,1917,Sally,5
NE,F,1917,Twila,5
NE,F,1917,Veda,5
NE,F,1917,Verla,5
NE,F,1917,Virgie,5
NE,F,1917,Zola,5
NE,F,1918,Mary,486
NE,F,1918,Dorothy,480
NE,F,1918,Helen,451
NE,F,1918,Ruth,334
NE,F,1918,Mildred,308
NE,F,1918,Margaret,291
NE,F,1918,Evelyn,236
NE,F,1918,Frances,230
NE,F,1918,Marjorie,202
NE,F,1918,Doris,195
NE,F,1918,Virginia,194
NE,F,1918,Marie,188
NE,F,1918,Irene,187
NE,F,1918,Alice,172
NE,F,1918,Maxine,163
NE,F,1918,Lucille,161
NE,F,1918,Elizabeth,133
NE,F,1918,Esther,129
NE,F,1918,Florence,120
NE,F,1918,Lois,120
NE,F,1918,Bernice,112
NE,F,1918,Betty,108
NE,F,1918,Hazel,102
NE,F,1918,Wilma,102
NE,F,1918,Vera,101
NE,F,1918,Gladys,99
NE,F,1918,Ruby,98
NE,F,1918,Edna,96
NE,F,1918,Viola,96
NE,F,1918,Thelma,94
NE,F,1918,Jean,90
NE,F,1918,Leona,90
NE,F,1918,Anna,89
NE,F,1918,Eleanor,89
NE,F,1918,Josephine,88
NE,F,1918,Lillian,87
NE,F,1918,Elsie,85
NE,F,1918,Agnes,84
NE,F,1918,Clara,84
NE,F,1918,Grace,82
NE,F,1918,Pauline,81
NE,F,1918,Fern,80
NE,F,1918,Louise,79
NE,F,1918,Edith,77
NE,F,1918,Vivian,77
NE,F,1918,Martha,76
NE,F,1918,June,75
NE,F,1918,Ethel,73
NE,F,1918,Gertrude,72
NE,F,1918,Phyllis,72
NE,F,1918,Lorraine,65
NE,F,1918,Rose,65
NE,F,1918,Eva,63
NE,F,1918,Emma,62
NE,F,1918,Opal,61
NE,F,1918,Velma,61
NE,F,1918,Mabel,56
NE,F,1918,Catherine,55
NE,F,1918,Erma,54
NE,F,1918,Kathryn,54
NE,F,1918,Marian,52
NE,F,1918,Norma,52
NE,F,1918,Sylvia,52
NE,F,1918,Genevieve,51
NE,F,1918,Geraldine,51
NE,F,1918,Verna,50
NE,F,1918,Violet,50
NE,F,1918,Eileen,49
NE,F,1918,Pearl,49
NE,F,1918,Marion,48
NE,F,1918,Ellen,47
NE,F,1918,Ann,46
NE,F,1918,Charlotte,46
NE,F,1918,Katherine,46
NE,F,1918,Barbara,45
NE,F,1918,Arlene,44
NE,F,1918,Elaine,44
NE,F,1918,Alma,43
NE,F,1918,Beulah,42
NE,F,1918,Eunice,42
NE,F,1918,Marguerite,42
NE,F,1918,Bertha,41
NE,F,1918,Blanche,39
NE,F,1918,Nellie,39
NE,F,1918,Alberta,37
NE,F,1918,Jane,37
NE,F,1918,Loretta,37
NE,F,1918,Bessie,36
NE,F,1918,Georgia,34
NE,F,1918,Ida,34
NE,F,1918,Irma,34
NE,F,1918,Marcella,34
NE,F,1918,Luella,33
NE,F,1918,Anne,32
NE,F,1918,Laverne,32
NE,F,1918,Ella,31
NE,F,1918,Joan,31
NE,F,1918,Donna,30
NE,F,1918,Harriet,30
NE,F,1918,Janet,30
NE,F,1918,Lucile,30
NE,F,1918,Mae,30
NE,F,1918,Rachel,30
NE,F,1918,Kathleen,29
NE,F,1918,Lydia,29
NE,F,1918,Dolores,28
NE,F,1918,Jeanne,28
NE,F,1918,Myrtle,28
NE,F,1918,Hilda,27
NE,F,1918,Sarah,27
NE,F,1918,Beatrice,26
NE,F,1918,Bonnie,26
NE,F,1918,Laura,26
NE,F,1918,Julia,25
NE,F,1918,Lorene,25
NE,F,1918,Naomi,25
NE,F,1918,Rita,25
NE,F,1918,Theresa,25
NE,F,1918,Faye,24
NE,F,1918,Patricia,24
NE,F,1918,Wanda,24
NE,F,1918,Gwendolyn,23
NE,F,1918,Inez,23
NE,F,1918,Roberta,23
NE,F,1918,Stella,23
NE,F,1918,Goldie,21
NE,F,1918,Lila,21
NE,F,1918,Minnie,21
NE,F,1918,Shirley,21
NE,F,1918,Ada,20
NE,F,1918,Berniece,20
NE,F,1918,Juanita,20
NE,F,1918,Alta,19
NE,F,1918,Audrey,19
NE,F,1918,Darlene,19
NE,F,1918,Henrietta,19
NE,F,1918,Jeanette,19
NE,F,1918,Lena,19
NE,F,1918,Madeline,19
NE,F,1918,Winifred,19
NE,F,1918,Anita,18
NE,F,1918,Geneva,18
NE,F,1918,Iola,18
NE,F,1918,Jessie,18
NE,F,1918,Nina,18
NE,F,1918,Bernadine,17
NE,F,1918,Beth,17
NE,F,1918,Cora,17
NE,F,1918,Dora,17
NE,F,1918,Elva,17
NE,F,1918,Emily,17
NE,F,1918,Janice,17
NE,F,1918,Lela,17
NE,F,1918,Lola,17
NE,F,1918,Olga,17
NE,F,1918,Adeline,16
NE,F,1918,Caroline,16
NE,F,1918,Frieda,16
NE,F,1918,Lillie,16
NE,F,1918,Muriel,16
NE,F,1918,Freda,15
NE,F,1918,Helena,15
NE,F,1918,Iona,15
NE,F,1918,Ione,15
NE,F,1918,Leola,15
NE,F,1918,Olive,15
NE,F,1918,Alyce,14
NE,F,1918,Ina,14
NE,F,1918,Iva,14
NE,F,1918,Joyce,14
NE,F,1918,Leota,14
NE,F,1918,Lorna,14
NE,F,1918,Margie,14
NE,F,1918,Nadine,14
NE,F,1918,Victoria,14
NE,F,1918,Aileen,13
NE,F,1918,Carol,13
NE,F,1918,Della,13
NE,F,1918,Dorothea,13
NE,F,1918,Elma,13
NE,F,1918,Ila,13
NE,F,1918,Jeannette,13
NE,F,1918,Margery,13
NE,F,1918,Regina,13
NE,F,1918,Avis,12
NE,F,1918,Cecelia,12
NE,F,1918,Christine,12
NE,F,1918,Cleo,12
NE,F,1918,Daisy,12
NE,F,1918,Edythe,12
NE,F,1918,Harriett,12
NE,F,1918,Jennie,12
NE,F,1918,Laverna,12
NE,F,1918,Leone,12
NE,F,1918,Lucy,12
NE,F,1918,Mable,12
NE,F,1918,Neva,12
NE,F,1918,Rosemary,12
NE,F,1918,Sara,12
NE,F,1918,Angela,11
NE,F,1918,Cecilia,11
NE,F,1918,Deloris,11
NE,F,1918,Elinor,11
NE,F,1918,Ferne,11
NE,F,1918,Iris,11
NE,F,1918,Roma,11
NE,F,1918,Selma,11
NE,F,1918,Amelia,10
NE,F,1918,Amy,10
NE,F,1918,Ardith,10
NE,F,1918,Billie,10
NE,F,1918,Clarice,10
NE,F,1918,Delores,10
NE,F,1918,Imogene,10
NE,F,1918,Lorena,10
NE,F,1918,Lula,10
NE,F,1918,Mamie,10
NE,F,1918,Melba,10
NE,F,1918,Miriam,10
NE,F,1918,Nancy,10
NE,F,1918,Rosella,10
NE,F,1918,Twila,10
NE,F,1918,Wauneta,10
NE,F,1918,Wilda,10
NE,F,1918,Bette,9
NE,F,1918,Constance,9
NE,F,1918,Eloise,9
NE,F,1918,Helene,9
NE,F,1918,Joy,9
NE,F,1918,Lenora,9
NE,F,1918,Loraine,9
NE,F,1918,Marvel,9
NE,F,1918,Millie,9
NE,F,1918,Nettie,9
NE,F,1918,Oma,9
NE,F,1918,Ramona,9
NE,F,1918,Winona,9
NE,F,1918,Alvina,8
NE,F,1918,Ardis,8
NE,F,1918,Effie,8
NE,F,1918,Elnora,8
NE,F,1918,Elvira,8
NE,F,1918,Erna,8
NE,F,1918,Etta,8
NE,F,1918,Hattie,8
NE,F,1918,Ilene,8
NE,F,1918,Isabel,8
NE,F,1918,Isabelle,8
NE,F,1918,Jacqueline,8
NE,F,1918,Lavern,8
NE,F,1918,Leta,8
NE,F,1918,Lily,8
NE,F,1918,Mayme,8
NE,F,1918,Myra,8
NE,F,1918,Rosie,8
NE,F,1918,Susan,8
NE,F,1918,Teresa,8
NE,F,1918,Arline,7
NE,F,1918,Bernadette,7
NE,F,1918,Bernita,7
NE,F,1918,Bettie,7
NE,F,1918,Beverly,7
NE,F,1918,Carolyn,7
NE,F,1918,Dorthy,7
NE,F,1918,Fay,7
NE,F,1918,Flora,7
NE,F,1918,Harriette,7
NE,F,1918,Lavina,7
NE,F,1918,Lavonne,7
NE,F,1918,Leah,7
NE,F,1918,Maurine,7
NE,F,1918,Merle,7
NE,F,1918,Monica,7
NE,F,1918,Rosetta,7
NE,F,1918,Sally,7
NE,F,1918,Sophie,7
NE,F,1918,Veronica,7
NE,F,1918,Althea,6
NE,F,1918,Carrie,6
NE,F,1918,Claire,6
NE,F,1918,Clare,6
NE,F,1918,Cynthia,6
NE,F,1918,Darleen,6
NE,F,1918,Dolly,6
NE,F,1918,Eugenia,6
NE,F,1918,Eula,6
NE,F,1918,Faith,6
NE,F,1918,Freida,6
NE,F,1918,Gail,6
NE,F,1918,Gretchen,6
NE,F,1918,Hannah,6
NE,F,1918,Hester,6
NE,F,1918,Laurene,6
NE,F,1918,Laurine,6
NE,F,1918,Leora,6
NE,F,1918,Letha,6
NE,F,1918,Marietta,6
NE,F,1918,Marjory,6
NE,F,1918,Matilda,6
NE,F,1918,May,6
NE,F,1918,Merna,6
NE,F,1918,Mollie,6
NE,F,1918,Nelda,6
NE,F,1918,Nona,6
NE,F,1918,Nora,6
NE,F,1918,Peggy,6
NE,F,1918,Theda,6
NE,F,1918,Velda,6
NE,F,1918,Verda,6
NE,F,1918,Verla,6
NE,F,1918,Vernice,6
NE,F,1918,Vesta,6
NE,F,1918,Yvonne,6
NE,F,1918,Zelma,6
NE,F,1918,Zola,6
NE,F,1918,Albie,5
NE,F,1918,Annie,5
NE,F,1918,Antoinette,5
NE,F,1918,Berneice,5
NE,F,1918,Connie,5
NE,F,1918,Darline,5
NE,F,1918,Dorotha,5
NE,F,1918,Elda,5
NE,F,1918,Eleanora,5
NE,F,1918,Elna,5
NE,F,1918,Enid,5
NE,F,1918,Ernestine,5
NE,F,1918,Evangeline,5
NE,F,1918,Florine,5
NE,F,1918,Garnet,5
NE,F,1918,Glenna,5
NE,F,1918,Golda,5
NE,F,1918,Hope,5
NE,F,1918,Isla,5
NE,F,1918,Leila,5
NE,F,1918,Lenore,5
NE,F,1918,Loma,5
NE,F,1918,Lulu,5
NE,F,1918,Margarette,5
NE,F,1918,Marianne,5
NE,F,1918,Maude,5
NE,F,1918,Mavis,5
NE,F,1918,Maybelle,5
NE,F,1918,Neoma,5
NE,F,1918,Nola,5
NE,F,1918,Ora,5
NE,F,1918,Orneta,5
NE,F,1918,Rachael,5
NE,F,1918,Rena,5
NE,F,1918,Rosalie,5
NE,F,1918,Rozella,5
NE,F,1918,Tillie,5
NE,F,1918,Vernelle,5
NE,F,1918,Virgie,5
NE,F,1918,Vlasta,5
NE,F,1918,Willa,5
NE,F,1919,Mary,435
NE,F,1919,Dorothy,422
NE,F,1919,Helen,408
NE,F,1919,Ruth,350
NE,F,1919,Margaret,322
NE,F,1919,Evelyn,259
NE,F,1919,Mildred,222
NE,F,1919,Irene,198
NE,F,1919,Doris,186
NE,F,1919,Virginia,183
NE,F,1919,Frances,173
NE,F,1919,Marie,170
NE,F,1919,Marjorie,169
NE,F,1919,Maxine,165
NE,F,1919,Alice,159
NE,F,1919,Lois,151
NE,F,1919,Lucille,141
NE,F,1919,Betty,130
NE,F,1919,Esther,116
NE,F,1919,Ruby,114
NE,F,1919,Florence,113
NE,F,1919,Gladys,113
NE,F,1919,Wilma,111
NE,F,1919,Elizabeth,105
NE,F,1919,Bernice,100
NE,F,1919,Edna,96
NE,F,1919,Hazel,90
NE,F,1919,Rose,90
NE,F,1919,June,88
NE,F,1919,Viola,88
NE,F,1919,Jean,86
NE,F,1919,Lillian,86
NE,F,1919,Leona,85
NE,F,1919,Pauline,80
NE,F,1919,Thelma,79
NE,F,1919,Clara,75
NE,F,1919,Lorraine,75
NE,F,1919,Martha,75
NE,F,1919,Anna,73
NE,F,1919,Elsie,73
NE,F,1919,Ethel,73
NE,F,1919,Louise,73
NE,F,1919,Eleanor,72
NE,F,1919,Edith,71
NE,F,1919,Phyllis,71
NE,F,1919,Norma,70
NE,F,1919,Geraldine,69
NE,F,1919,Opal,67
NE,F,1919,Agnes,66
NE,F,1919,Gertrude,65
NE,F,1919,Grace,65
NE,F,1919,Vera,65
NE,F,1919,Vivian,63
NE,F,1919,Fern,62
NE,F,1919,Josephine,59
NE,F,1919,Verna,55
NE,F,1919,Violet,55
NE,F,1919,Velma,54
NE,F,1919,Catherine,53
NE,F,1919,Ellen,51
NE,F,1919,Pearl,51
NE,F,1919,Eva,49
NE,F,1919,Kathryn,49
NE,F,1919,Marian,48
NE,F,1919,Emma,47
NE,F,1919,Genevieve,47
NE,F,1919,Elaine,46
NE,F,1919,Ann,43
NE,F,1919,Ella,43
NE,F,1919,Erma,43
NE,F,1919,Mabel,43
NE,F,1919,Katherine,42
NE,F,1919,Patricia,42
NE,F,1919,Sylvia,42
NE,F,1919,Barbara,41
NE,F,1919,Marguerite,41
NE,F,1919,Arlene,38
NE,F,1919,Irma,38
NE,F,1919,Lola,38
NE,F,1919,Lucile,38
NE,F,1919,Charlotte,36
NE,F,1919,Laura,36
NE,F,1919,Blanche,35
NE,F,1919,Dolores,35
NE,F,1919,Myrtle,35
NE,F,1919,Marion,34
NE,F,1919,Alma,33
NE,F,1919,Nellie,33
NE,F,1919,Eileen,32
NE,F,1919,Lorene,32
NE,F,1919,Julia,31
NE,F,1919,Luella,31
NE,F,1919,Lydia,31
NE,F,1919,Marcella,31
NE,F,1919,Eunice,30
NE,F,1919,Ida,30
NE,F,1919,Loretta,30
NE,F,1919,Jane,29
NE,F,1919,Donna,28
NE,F,1919,Laverne,28
NE,F,1919,Adeline,27
NE,F,1919,Anne,26
NE,F,1919,Beulah,26
NE,F,1919,Darlene,26
NE,F,1919,Frieda,26
NE,F,1919,Mae,26
NE,F,1919,Beatrice,24
NE,F,1919,Bertha,24
NE,F,1919,Joyce,24
NE,F,1919,Olive,24
NE,F,1919,Stella,24
NE,F,1919,Wanda,24
NE,F,1919,Winifred,24
NE,F,1919,Faye,23
NE,F,1919,Jeanne,23
NE,F,1919,Minnie,23
NE,F,1919,Elva,22
NE,F,1919,Emily,22
NE,F,1919,Hilda,22
NE,F,1919,Bessie,21
NE,F,1919,Bonnie,21
NE,F,1919,Georgia,21
NE,F,1919,Gwendolyn,21
NE,F,1919,Kathleen,21
NE,F,1919,Shirley,21
NE,F,1919,Audrey,20
NE,F,1919,Delores,20
NE,F,1919,Roberta,20
NE,F,1919,Berniece,19
NE,F,1919,Inez,19
NE,F,1919,Jessie,19
NE,F,1919,Madeline,19
NE,F,1919,Rachel,19
NE,F,1919,Alberta,18
NE,F,1919,Carol,18
NE,F,1919,Harriet,18
NE,F,1919,Henrietta,18
NE,F,1919,Juanita,18
NE,F,1919,Lucy,18
NE,F,1919,Naomi,18
NE,F,1919,Ada,17
NE,F,1919,Cleo,17
NE,F,1919,Joy,17
NE,F,1919,Alyce,16
NE,F,1919,Carolyn,16
NE,F,1919,Della,16
NE,F,1919,Ila,16
NE,F,1919,Ina,16
NE,F,1919,Joan,16
NE,F,1919,Lela,16
NE,F,1919,Lila,16
NE,F,1919,Rita,16
NE,F,1919,Alta,15
NE,F,1919,Caroline,15
NE,F,1919,Elinor,15
NE,F,1919,Freda,15
NE,F,1919,Harriett,15
NE,F,1919,Rosemary,15
NE,F,1919,Theresa,15
NE,F,1919,Iona,14
NE,F,1919,Iris,14
NE,F,1919,Iva,14
NE,F,1919,Janet,14
NE,F,1919,Lena,14
NE,F,1919,Sarah,14
NE,F,1919,Alvina,13
NE,F,1919,Amelia,13
NE,F,1919,Bernadine,13
NE,F,1919,Beth,13
NE,F,1919,Dora,13
NE,F,1919,Elnora,13
NE,F,1919,Janice,13
NE,F,1919,Margie,13
NE,F,1919,Nancy,13
NE,F,1919,Peggy,13
