StateCode,Sex,YearOfBirth,Name,Number
SC,M,1962,Bill,17
SC,M,1962,Gregg,17
SC,M,1962,Kyle,17
SC,M,1962,Andre,16
SC,M,1962,Ben,16
SC,M,1962,Dan,16
SC,M,1962,Fredrick,16
SC,M,1962,Jacob,16
SC,M,1962,Levi,16
SC,M,1962,Sandy,16
SC,M,1962,Sidney,16
SC,M,1962,Woodrow,16
SC,M,1962,Alonzo,15
SC,M,1962,Archie,15
SC,M,1962,Daryl,15
SC,M,1962,Gordon,15
SC,M,1962,Jamie,15
SC,M,1962,Ken,15
SC,M,1962,Levern,15
SC,M,1962,Mack,15
SC,M,1962,Morris,15
SC,M,1962,Norris,15
SC,M,1962,Preston,15
SC,M,1962,Alton,14
SC,M,1962,Carroll,14
SC,M,1962,Chuck,14
SC,M,1962,Earnest,14
SC,M,1962,Elliott,14
SC,M,1962,Furman,14
SC,M,1962,Kerry,14
SC,M,1962,Leslie,14
SC,M,1962,Odell,14
SC,M,1962,Rex,14
SC,M,1962,Sherman,14
SC,M,1962,Allan,13
SC,M,1962,Barney,13
SC,M,1962,Bob,13
SC,M,1962,Chester,13
SC,M,1962,Dana,13
SC,M,1962,Rick,13
SC,M,1962,Roderick,13
SC,M,1962,Roland,13
SC,M,1962,Tommie,13
SC,M,1962,Travis,13
SC,M,1962,Wilbert,13
SC,M,1962,Carlos,12
SC,M,1962,Cedric,12
SC,M,1962,Clay,12
SC,M,1962,Edgar,12
SC,M,1962,Gilbert,12
SC,M,1962,Heyward,12
SC,M,1962,Jefferson,12
SC,M,1962,Myron,12
SC,M,1962,Oscar,12
SC,M,1962,Willis,12
SC,M,1962,Adrian,11
SC,M,1962,Brent,11
SC,M,1962,Byron,11
SC,M,1962,Cary,11
SC,M,1962,Cleveland,11
SC,M,1962,Cornell,11
SC,M,1962,Dexter,11
SC,M,1962,Doug,11
SC,M,1962,Everett,11
SC,M,1962,Hubert,11
SC,M,1962,Ira,11
SC,M,1962,Kennedy,11
SC,M,1962,Lamar,11
SC,M,1962,Louie,11
SC,M,1962,Lynn,11
SC,M,1962,Nelson,11
SC,M,1962,Olin,11
SC,M,1962,Rickie,11
SC,M,1962,Robby,11
SC,M,1962,Virgil,11
SC,M,1962,Wilbur,11
SC,M,1962,Brad,10
SC,M,1962,Clark,10
SC,M,1962,Darren,10
SC,M,1962,Delbert,10
SC,M,1962,Derek,10
SC,M,1962,Garry,10
SC,M,1962,Guy,10
SC,M,1962,Irvin,10
SC,M,1962,Julian,10
SC,M,1962,Kirk,10
SC,M,1962,Leo,10
SC,M,1962,Malcolm,10
SC,M,1962,Marc,10
SC,M,1962,Rudolph,10
SC,M,1962,Teddy,10
SC,M,1962,Toby,10
SC,M,1962,Tom,10
SC,M,1962,Ulysses,10
SC,M,1962,Ashley,9
SC,M,1962,Clayton,9
SC,M,1962,Clinton,9
SC,M,1962,Cornelius,9
SC,M,1962,Donny,9
SC,M,1962,Duane,9
SC,M,1962,Everette,9
SC,M,1962,Jasper,9
SC,M,1962,Johnathan,9
SC,M,1962,Joshua,9
SC,M,1962,Max,9
SC,M,1962,Moses,9
SC,M,1962,Phil,9
SC,M,1962,Ron,9
SC,M,1962,Scotty,9
SC,M,1962,Shannon,9
SC,M,1962,Spencer,9
SC,M,1962,Stephon,9
SC,M,1962,Theron,9
SC,M,1962,Winfred,9
SC,M,1962,Abraham,8
SC,M,1962,Al,8
SC,M,1962,Billie,8
SC,M,1962,Bobbie,8
SC,M,1962,Bryant,8
SC,M,1962,Carnell,8
SC,M,1962,Christian,8
SC,M,1962,Clint,8
SC,M,1962,Darrel,8
SC,M,1962,Grover,8
SC,M,1962,Isiah,8
SC,M,1962,Jerald,8
SC,M,1962,Joesph,8
SC,M,1962,Mitch,8
SC,M,1962,Nicholas,8
SC,M,1962,Randal,8
SC,M,1962,Terence,8
SC,M,1962,Terrell,8
SC,M,1962,Willard,8
SC,M,1962,Wilson,8
SC,M,1962,Zachary,8
SC,M,1962,Boyd,7
SC,M,1962,Bryon,7
SC,M,1962,Buddy,7
SC,M,1962,Casey,7
SC,M,1962,Coleman,7
SC,M,1962,Elbert,7
SC,M,1962,Elroy,7
SC,M,1962,Emanuel,7
SC,M,1962,Ernie,7
SC,M,1962,Forrest,7
SC,M,1962,Gerard,7
SC,M,1962,Hazel,7
SC,M,1962,Isaiah,7
SC,M,1962,Juan,7
SC,M,1962,Leland,7
SC,M,1962,Lowell,7
SC,M,1962,Neil,7
SC,M,1962,Pat,7
SC,M,1962,Reuben,7
SC,M,1962,Ross,7
SC,M,1962,Ryan,7
SC,M,1962,Scottie,7
SC,M,1962,Shawn,7
SC,M,1962,Solomon,7
SC,M,1962,Stephan,7
SC,M,1962,Timmie,7
SC,M,1962,Van,7
SC,M,1962,Vance,7
SC,M,1962,Alfonzo,6
SC,M,1962,Angelo,6
SC,M,1962,Benjie,6
SC,M,1962,Bennett,6
SC,M,1962,Booker,6
SC,M,1962,Carey,6
SC,M,1962,Darin,6
SC,M,1962,Dewayne,6
SC,M,1962,Doyle,6
SC,M,1962,Ellis,6
SC,M,1962,Elvis,6
SC,M,1962,Emory,6
SC,M,1962,Garland,6
SC,M,1962,Geoffrey,6
SC,M,1962,Hal,6
SC,M,1962,Kennith,6
SC,M,1962,Lemuel,6
SC,M,1962,Levon,6
SC,M,1962,Lindsay,6
SC,M,1962,Lionel,6
SC,M,1962,Liston,6
SC,M,1962,Luke,6
SC,M,1962,Lynwood,6
SC,M,1962,Maxie,6
SC,M,1962,Oliver,6
SC,M,1962,Raleigh,6
SC,M,1962,Rocky,6
SC,M,1962,Rodger,6
SC,M,1962,Rogers,6
SC,M,1962,Roscoe,6
SC,M,1962,Rusty,6
SC,M,1962,Sheldon,6
SC,M,1962,Stacey,6
SC,M,1962,Terrance,6
SC,M,1962,Thurmond,6
SC,M,1962,Toney,6
SC,M,1962,Wiley,6
SC,M,1962,Woody,6
SC,M,1962,Alfonso,5
SC,M,1962,Alonza,5
SC,M,1962,Alphonzo,5
SC,M,1962,Amos,5
SC,M,1962,Boyce,5
SC,M,1962,Carol,5
SC,M,1962,Clary,5
SC,M,1962,Cynthia,5
SC,M,1962,Dannie,5
SC,M,1962,Darnell,5
SC,M,1962,Darrin,5
SC,M,1962,Donnell,5
SC,M,1962,Elgin,5
SC,M,1962,Emmett,5
SC,M,1962,Erwin,5
SC,M,1962,Fletcher,5
SC,M,1962,Garret,5
SC,M,1962,Hezekiah,5
SC,M,1962,Hiram,5
SC,M,1962,Jammie,5
SC,M,1962,Jefferey,5
SC,M,1962,Jonnie,5
SC,M,1962,Kurt,5
SC,M,1962,Leverne,5
SC,M,1962,Linwood,5
SC,M,1962,Lucious,5
SC,M,1962,Millard,5
SC,M,1962,Mitchel,5
SC,M,1962,Ned,5
SC,M,1962,Nick,5
SC,M,1962,Oneal,5
SC,M,1962,Pete,5
SC,M,1962,Quinton,5
SC,M,1962,Randell,5
SC,M,1962,Raynard,5
SC,M,1962,Reggie,5
SC,M,1962,Rhett,5
SC,M,1962,Rudy,5
SC,M,1962,Simon,5
SC,M,1962,Stacy,5
SC,M,1962,Talmadge,5
SC,M,1962,Terrence,5
SC,M,1962,Thaddeus,5
SC,M,1962,Vince,5
SC,M,1962,Walker,5
SC,M,1962,Wilton,5
SC,M,1962,Winston,5
SC,M,1962,Wylie,5
SC,M,1963,James,1435
SC,M,1963,John,962
SC,M,1963,Michael,885
SC,M,1963,Robert,879
SC,M,1963,William,831
SC,M,1963,David,822
SC,M,1963,Charles,532
SC,M,1963,Kenneth,493
SC,M,1963,Richard,457
SC,M,1963,Thomas,412
SC,M,1963,Timothy,404
SC,M,1963,Mark,396
SC,M,1963,Anthony,341
SC,M,1963,Joseph,333
SC,M,1963,Donald,282
SC,M,1963,Terry,270
SC,M,1963,George,263
SC,M,1963,Gregory,257
SC,M,1963,Ricky,251
SC,M,1963,Larry,249
SC,M,1963,Jeffrey,248
SC,M,1963,Willie,247
SC,M,1963,Ronald,243
SC,M,1963,Johnny,234
SC,M,1963,Tony,234
SC,M,1963,Jerry,209
SC,M,1963,Steven,205
SC,M,1963,Bobby,202
SC,M,1963,Paul,197
SC,M,1963,Scott,181
SC,M,1963,Kevin,180
SC,M,1963,Christopher,179
SC,M,1963,Edward,176
SC,M,1963,Gary,170
SC,M,1963,Randy,170
SC,M,1963,Billy,169
SC,M,1963,Stephen,167
SC,M,1963,Dennis,165
SC,M,1963,Roger,163
SC,M,1963,Daniel,152
SC,M,1963,Keith,152
SC,M,1963,Henry,148
SC,M,1963,Ronnie,147
SC,M,1963,Jimmy,145
SC,M,1963,Brian,138
SC,M,1963,Danny,135
SC,M,1963,Stanley,133
SC,M,1963,Barry,130
SC,M,1963,Carl,128
SC,M,1963,Eric,127
SC,M,1963,Samuel,127
SC,M,1963,Jeffery,123
SC,M,1963,Darryl,120
SC,M,1963,Joe,117
SC,M,1963,Douglas,116
SC,M,1963,Tommy,116
SC,M,1963,Gerald,113
SC,M,1963,Harold,113
SC,M,1963,Curtis,110
SC,M,1963,Russell,107
SC,M,1963,Steve,105
SC,M,1963,Bruce,104
SC,M,1963,Frank,96
SC,M,1963,Marvin,96
SC,M,1963,Micheal,94
SC,M,1963,Phillip,94
SC,M,1963,Harry,93
SC,M,1963,Walter,93
SC,M,1963,Wayne,93
SC,M,1963,Calvin,90
SC,M,1963,Raymond,90
SC,M,1963,Eddie,89
SC,M,1963,Ernest,85
SC,M,1963,Allen,84
SC,M,1963,Glenn,83
SC,M,1963,Melvin,83
SC,M,1963,Arthur,80
SC,M,1963,Bryan,80
SC,M,1963,Mike,77
SC,M,1963,Randall,77
SC,M,1963,Todd,77
SC,M,1963,Jerome,76
SC,M,1963,Rodney,75
SC,M,1963,Donnie,74
SC,M,1963,Clarence,72
SC,M,1963,Leroy,72
SC,M,1963,Vincent,72
SC,M,1963,Joey,71
SC,M,1963,Reginald,71
SC,M,1963,Troy,70
SC,M,1963,Bernard,69
SC,M,1963,Franklin,69
SC,M,1963,Patrick,69
SC,M,1963,Andrew,68
SC,M,1963,Darrell,68
SC,M,1963,Joel,68
SC,M,1963,Albert,66
SC,M,1963,Ray,65
SC,M,1963,Alan,64
SC,M,1963,Benjamin,64
SC,M,1963,Jack,64
SC,M,1963,Jonathan,64
SC,M,1963,Mitchell,63
SC,M,1963,Ralph,62
SC,M,1963,Chris,61
SC,M,1963,Eugene,61
SC,M,1963,Rickey,60
SC,M,1963,Jeff,59
SC,M,1963,Leon,59
SC,M,1963,Marion,59
SC,M,1963,Roy,57
SC,M,1963,Dwayne,56
SC,M,1963,Nathaniel,56
SC,M,1963,Johnnie,54
SC,M,1963,Lawrence,54
SC,M,1963,Alvin,51
SC,M,1963,Dale,51
SC,M,1963,Fred,51
SC,M,1963,Herbert,50
SC,M,1963,Tyrone,50
SC,M,1963,Craig,48
SC,M,1963,Earl,47
SC,M,1963,Lee,47
SC,M,1963,Louis,47
SC,M,1963,Tim,47
SC,M,1963,Charlie,46
SC,M,1963,Derrick,46
SC,M,1963,Kelvin,46
SC,M,1963,Victor,46
SC,M,1963,Warren,45
SC,M,1963,Lewis,44
SC,M,1963,Nathan,44
SC,M,1963,Wesley,44
SC,M,1963,Frederick,43
SC,M,1963,Maurice,43
SC,M,1963,Antonio,42
SC,M,1963,Jackie,42
SC,M,1963,Wendell,42
SC,M,1963,Matthew,40
SC,M,1963,Timmy,40
SC,M,1963,Alfred,39
SC,M,1963,Martin,39
SC,M,1963,Perry,39
SC,M,1963,Vernon,39
SC,M,1963,Frankie,38
SC,M,1963,Leonard,38
SC,M,1963,Greg,37
SC,M,1963,Tracy,37
SC,M,1963,Clifford,36
SC,M,1963,Clyde,36
SC,M,1963,Freddie,36
SC,M,1963,Howard,36
SC,M,1963,Jessie,36
SC,M,1963,Norman,36
SC,M,1963,Randolph,36
SC,M,1963,Jay,35
SC,M,1963,Roosevelt,35
SC,M,1963,Wade,35
SC,M,1963,Lonnie,34
SC,M,1963,Luther,34
SC,M,1963,Peter,34
SC,M,1963,Marshall,33
SC,M,1963,Sammy,33
SC,M,1963,Wallace,33
SC,M,1963,Gene,32
SC,M,1963,Edwin,30
SC,M,1963,Marty,30
SC,M,1963,Sammie,30
SC,M,1963,Jimmie,29
SC,M,1963,Robin,29
SC,M,1963,Herman,28
SC,M,1963,Horace,28
SC,M,1963,Aaron,27
SC,M,1963,Jon,27
SC,M,1963,Kenny,27
SC,M,1963,Kerry,27
SC,M,1963,Milton,27
SC,M,1963,Andy,26
SC,M,1963,Don,26
SC,M,1963,Isaac,26
SC,M,1963,Julius,26
SC,M,1963,Rufus,26
SC,M,1963,Bill,25
SC,M,1963,Gregg,25
SC,M,1963,Leslie,25
SC,M,1963,Philip,25
SC,M,1963,Alexander,24
SC,M,1963,Ben,24
SC,M,1963,Clayton,24
SC,M,1963,Floyd,24
SC,M,1963,Fredrick,24
SC,M,1963,Jesse,24
SC,M,1963,Robbie,24
SC,M,1963,Ted,24
SC,M,1963,Theodore,24
SC,M,1963,Carlton,23
SC,M,1963,Claude,23
SC,M,1963,Clifton,23
SC,M,1963,Karl,23
SC,M,1963,Marcus,23
SC,M,1963,Otis,23
SC,M,1963,Cecil,22
SC,M,1963,Francis,22
SC,M,1963,Harvey,22
SC,M,1963,Jacob,22
SC,M,1963,Arnold,21
SC,M,1963,Bennie,21
SC,M,1963,Dwight,21
SC,M,1963,Glen,21
SC,M,1963,Gordon,21
SC,M,1963,Jim,21
SC,M,1963,Sam,21
SC,M,1963,Sylvester,21
SC,M,1963,Ervin,20
SC,M,1963,Adam,19
SC,M,1963,Bradley,19
SC,M,1963,Dean,19
SC,M,1963,Hugh,19
SC,M,1963,Kent,19
SC,M,1963,Kirk,19
SC,M,1963,Mack,19
SC,M,1963,Roderick,19
SC,M,1963,Sidney,19
SC,M,1963,Stevie,19
SC,M,1963,Byron,18
SC,M,1963,Carroll,18
SC,M,1963,Jamie,18
SC,M,1963,Ken,18
SC,M,1963,Lester,18
SC,M,1963,Malcolm,18
SC,M,1963,Rudolph,18
SC,M,1963,Shawn,18
SC,M,1963,Archie,17
SC,M,1963,Lloyd,17
SC,M,1963,Morris,17
SC,M,1963,Teddy,17
SC,M,1963,Elijah,16
SC,M,1963,Oliver,16
SC,M,1963,Oscar,16
SC,M,1963,Preston,16
SC,M,1963,Woodrow,16
SC,M,1963,Alton,15
SC,M,1963,Cleveland,15
SC,M,1963,Edgar,15
SC,M,1963,Grady,15
SC,M,1963,Lorenzo,15
SC,M,1963,Wilbur,15
SC,M,1963,Willis,15
SC,M,1963,Alonzo,14
SC,M,1963,Andre,14
SC,M,1963,Benny,14
SC,M,1963,Cedric,14
SC,M,1963,Clinton,14
SC,M,1963,Darren,14
SC,M,1963,Myron,14
SC,M,1963,Rocky,14
SC,M,1963,Virgil,14
SC,M,1963,Duane,13
SC,M,1963,Elbert,13
SC,M,1963,Gilbert,13
SC,M,1963,Julian,13
SC,M,1963,Lamar,13
SC,M,1963,Leo,13
SC,M,1963,Mickey,13
SC,M,1963,Rick,13
SC,M,1963,Sherman,13
SC,M,1963,Travis,13
SC,M,1963,Adrian,12
SC,M,1963,Brett,12
SC,M,1963,Carlos,12
SC,M,1963,Dana,12
SC,M,1963,Earnest,12
SC,M,1963,Guy,12
SC,M,1963,Heyward,12
SC,M,1963,Isiah,12
SC,M,1963,Kelly,12
SC,M,1963,Kyle,12
SC,M,1963,Neal,12
SC,M,1963,Nelson,12
SC,M,1963,Ron,12
SC,M,1963,Spencer,12
SC,M,1963,Wilbert,12
SC,M,1963,Alfonso,11
SC,M,1963,Alphonso,11
SC,M,1963,Brent,11
SC,M,1963,Dan,11
SC,M,1963,Daryl,11
SC,M,1963,Dewayne,11
SC,M,1963,Furman,11
SC,M,1963,Grover,11
SC,M,1963,Hubert,11
SC,M,1963,Jason,11
SC,M,1963,Kennedy,11
SC,M,1963,Levi,11
SC,M,1963,Olin,11
SC,M,1963,Reggie,11
SC,M,1963,Rex,11
SC,M,1963,Stacey,11
SC,M,1963,Stacy,11
SC,M,1963,Stuart,11
SC,M,1963,Van,11
SC,M,1963,Abraham,10
SC,M,1963,Alex,10
SC,M,1963,Bob,10
SC,M,1963,Bryant,10
SC,M,1963,Chuck,10
SC,M,1963,Clay,10
SC,M,1963,Derek,10
SC,M,1963,Everett,10
SC,M,1963,Hal,10
SC,M,1963,Ivan,10
SC,M,1963,Jasper,10
SC,M,1963,Joshua,10
SC,M,1963,Kim,10
SC,M,1963,Lucius,10
SC,M,1963,Lynn,10
SC,M,1963,Randal,10
SC,M,1963,Rhett,10
SC,M,1963,Roland,10
SC,M,1963,Scotty,10
SC,M,1963,Stoney,10
SC,M,1963,Terrence,10
SC,M,1963,Tom,10
SC,M,1963,Tommie,10
SC,M,1963,Toney,10
SC,M,1963,Ulysses,10
SC,M,1963,Vince,10
SC,M,1963,Allan,9
SC,M,1963,Blake,9
SC,M,1963,Chester,9
SC,M,1963,Clark,9
SC,M,1963,Cliff,9
SC,M,1963,Doug,9
SC,M,1963,Emanuel,9
SC,M,1963,Everette,9
SC,M,1963,Garry,9
SC,M,1963,Jody,9
SC,M,1963,Levern,9
SC,M,1963,Neil,9
SC,M,1963,Phil,9
SC,M,1963,Quinton,9
SC,M,1963,Rusty,9
SC,M,1963,Sandy,9
SC,M,1963,Sean,9
SC,M,1963,Stephon,9
SC,M,1963,Terrell,9
SC,M,1963,Alfonzo,8
SC,M,1963,Amos,8
SC,M,1963,Angelo,8
SC,M,1963,Barney,8
SC,M,1963,Berry,8
SC,M,1963,Boyd,8
SC,M,1963,Carey,8
SC,M,1963,Derwin,8
SC,M,1963,Elliott,8
SC,M,1963,Forrest,8
SC,M,1963,Freddy,8
SC,M,1963,Ira,8
SC,M,1963,Irvin,8
SC,M,1963,Issac,8
SC,M,1963,Lionel,8
SC,M,1963,Louie,8
SC,M,1963,Maxie,8
SC,M,1963,Moses,8
SC,M,1963,Ned,8
SC,M,1963,Norris,8
SC,M,1963,Ronny,8
SC,M,1963,Stephone,8
SC,M,1963,Thurmond,8
SC,M,1963,Winston,8
SC,M,1963,Bradford,7
SC,M,1963,Cary,7
SC,M,1963,Cornell,7
SC,M,1963,Darin,7
SC,M,1963,Ellis,7
SC,M,1963,Ernie,7
SC,M,1963,Erwin,7
SC,M,1963,Hank,7
SC,M,1963,Hezekiah,7
SC,M,1963,Jose,7
SC,M,1963,Juan,7
SC,M,1963,Junior,7
SC,M,1963,Lance,7
SC,M,1963,Luke,7
SC,M,1963,Lynwood,7
SC,M,1963,Pernell,7
SC,M,1963,Royce,7
SC,M,1963,Ryan,7
SC,M,1963,Stewart,7
SC,M,1963,Terence,7
SC,M,1963,Theron,7
SC,M,1963,Wilson,7
SC,M,1963,Windell,7
SC,M,1963,Zachary,7
SC,M,1963,Al,6
SC,M,1963,Brad,6
SC,M,1963,Buddy,6
SC,M,1963,Carnell,6
SC,M,1963,Cornelius,6
SC,M,1963,Dave,6
SC,M,1963,Davis,6
SC,M,1963,Delbert,6
SC,M,1963,Donny,6
SC,M,1963,Emory,6
SC,M,1963,Fitzgerald,6
SC,M,1963,Gerry,6
SC,M,1963,Isaiah,6
SC,M,1963,Jeremiah,6
SC,M,1963,Johnathan,6
SC,M,1963,Justin,6
SC,M,1963,Lucious,6
SC,M,1963,Marc,6
SC,M,1963,Matt,6
SC,M,1963,Noah,6
SC,M,1963,Odell,6
SC,M,1963,Quintin,6
SC,M,1963,Rickie,6
SC,M,1963,Rodger,6
SC,M,1963,Ross,6
SC,M,1963,Scottie,6
SC,M,1963,Solomon,6
SC,M,1963,Stephan,6
SC,M,1963,Tracey,6
SC,M,1963,Tyron,6
SC,M,1963,Will,6
SC,M,1963,Winfred,6
SC,M,1963,Avery,5
SC,M,1963,Barron,5
SC,M,1963,Bert,5
SC,M,1963,Boyce,5
SC,M,1963,Brice,5
SC,M,1963,Clint,5
SC,M,1963,Cody,5
SC,M,1963,Coy,5
SC,M,1963,Derrell,5
SC,M,1963,Devon,5
SC,M,1963,Dewey,5
SC,M,1963,Dexter,5
SC,M,1963,Dion,5
SC,M,1963,Donnell,5
SC,M,1963,Felix,5
SC,M,1963,Geoffrey,5
SC,M,1963,Hazel,5
SC,M,1963,Jackson,5
SC,M,1963,Jennings,5
SC,M,1963,Jerald,5
SC,M,1963,Kendall,5
SC,M,1963,King,5
SC,M,1963,Kurt,5
SC,M,1963,Laverne,5
SC,M,1963,Lenard,5
SC,M,1963,Levon,5
SC,M,1963,Lindsay,5
SC,M,1963,Lyndon,5
SC,M,1963,Max,5
SC,M,1963,Melton,5
SC,M,1963,Miles,5
SC,M,1963,Mitch,5
SC,M,1963,Monroe,5
SC,M,1963,Monty,5
SC,M,1963,Prince,5
SC,M,1963,Quincy,5
SC,M,1963,Reuben,5
SC,M,1963,Robby,5
SC,M,1963,Shannon,5
SC,M,1963,Simon,5
SC,M,1963,Stefan,5
SC,M,1963,Thaddeus,5
SC,M,1963,Toby,5
SC,M,1963,Wiley,5
SC,M,1963,Wilfred,5
SC,M,1964,James,1451
SC,M,1964,John,1017
SC,M,1964,William,858
SC,M,1964,Michael,848
SC,M,1964,Robert,831
SC,M,1964,David,747
SC,M,1964,Charles,574
SC,M,1964,Kenneth,430
SC,M,1964,Mark,423
SC,M,1964,Timothy,413
SC,M,1964,Richard,412
SC,M,1964,Thomas,402
SC,M,1964,Anthony,377
SC,M,1964,Joseph,370
SC,M,1964,Donald,256
SC,M,1964,Willie,254
SC,M,1964,Terry,250
SC,M,1964,Gregory,241
SC,M,1964,Paul,231
SC,M,1964,Jeffrey,229
SC,M,1964,Ronald,224
SC,M,1964,George,222
SC,M,1964,Tony,216
SC,M,1964,Steven,215
SC,M,1964,Jerry,208
SC,M,1964,Larry,203
SC,M,1964,Bobby,202
SC,M,1964,Kevin,200
SC,M,1964,Christopher,190
SC,M,1964,Ricky,188
SC,M,1964,Edward,187
SC,M,1964,Randy,183
SC,M,1964,Gary,181
SC,M,1964,Brian,175
SC,M,1964,Johnny,171
SC,M,1964,Jimmy,163
SC,M,1964,Stephen,154
SC,M,1964,Eric,148
SC,M,1964,Barry,146
SC,M,1964,Scott,145
SC,M,1964,Dennis,142
SC,M,1964,Patrick,136
SC,M,1964,Ronnie,135
SC,M,1964,Henry,132
SC,M,1964,Roger,131
SC,M,1964,Douglas,130
SC,M,1964,Daniel,127
SC,M,1964,Carl,126
SC,M,1964,Billy,119
SC,M,1964,Phillip,118
SC,M,1964,Jeffery,116
SC,M,1964,Samuel,116
SC,M,1964,Walter,115
SC,M,1964,Curtis,112
SC,M,1964,Danny,112
SC,M,1964,Gerald,112
SC,M,1964,Stanley,110
SC,M,1964,Raymond,109
SC,M,1964,Tommy,109
SC,M,1964,Russell,107
SC,M,1964,Eddie,106
SC,M,1964,Ernest,105
SC,M,1964,Rodney,105
SC,M,1964,Darryl,102
SC,M,1964,Marvin,102
SC,M,1964,Reginald,100
SC,M,1964,Andrew,98
SC,M,1964,Bruce,95
SC,M,1964,Joe,95
SC,M,1964,Calvin,94
SC,M,1964,Benjamin,93
SC,M,1964,Keith,93
SC,M,1964,Steve,92
SC,M,1964,Harold,91
SC,M,1964,Melvin,90
SC,M,1964,Wayne,90
SC,M,1964,Allen,87
SC,M,1964,Frank,84
SC,M,1964,Arthur,83
SC,M,1964,Glenn,82
SC,M,1964,Bryan,78
SC,M,1964,Franklin,78
SC,M,1964,Todd,78
SC,M,1964,Leroy,76
SC,M,1964,Alan,72
SC,M,1964,Micheal,69
SC,M,1964,Albert,68
SC,M,1964,Ray,68
SC,M,1964,Troy,68
SC,M,1964,Nathaniel,67
SC,M,1964,Randall,67
SC,M,1964,Marion,66
SC,M,1964,Roy,66
SC,M,1964,Dwayne,64
SC,M,1964,Eugene,64
SC,M,1964,Jerome,64
SC,M,1964,Mike,63
SC,M,1964,Jack,62
SC,M,1964,Darrell,60
SC,M,1964,Derrick,60
SC,M,1964,Donnie,60
SC,M,1964,Jeff,60
SC,M,1964,Vincent,60
SC,M,1964,Jonathan,59
SC,M,1964,Howard,58
SC,M,1964,Leon,58
SC,M,1964,Tyrone,58
SC,M,1964,Harry,57
SC,M,1964,Ralph,57
SC,M,1964,Bernard,56
SC,M,1964,Joel,56
SC,M,1964,Joey,56
SC,M,1964,Matthew,55
SC,M,1964,Herbert,54
SC,M,1964,Clarence,53
SC,M,1964,Lawrence,53
SC,M,1964,Lee,53
SC,M,1964,Dale,52
SC,M,1964,Frederick,52
SC,M,1964,Kelvin,50
SC,M,1964,Tim,50
SC,M,1964,Chris,49
SC,M,1964,Leonard,49
SC,M,1964,Charlie,47
SC,M,1964,Mitchell,47
SC,M,1964,Timmy,47
SC,M,1964,Rickey,46
SC,M,1964,Alvin,45
SC,M,1964,Johnnie,45
SC,M,1964,Tracy,45
SC,M,1964,Wendell,45
SC,M,1964,Craig,44
SC,M,1964,Freddie,44
SC,M,1964,Lewis,44
SC,M,1964,Louis,44
SC,M,1964,Don,43
SC,M,1964,Maurice,42
SC,M,1964,Victor,42
SC,M,1964,Herman,41
SC,M,1964,Perry,41
SC,M,1964,Earl,40
SC,M,1964,Fred,40
SC,M,1964,Martin,39
SC,M,1964,Sammy,39
SC,M,1964,Warren,39
SC,M,1964,Jackie,38
SC,M,1964,Jesse,38
SC,M,1964,Vernon,38
SC,M,1964,Frankie,36
SC,M,1964,Jimmie,36
SC,M,1964,Clyde,35
SC,M,1964,Greg,35
SC,M,1964,Norman,35
SC,M,1964,Peter,35
SC,M,1964,Philip,35
SC,M,1964,Sidney,35
SC,M,1964,Lonnie,33
SC,M,1964,Bennie,32
SC,M,1964,Gene,32
SC,M,1964,Harvey,31
SC,M,1964,Isaac,31
SC,M,1964,Jay,31
SC,M,1964,Otis,31
SC,M,1964,Aaron,30
SC,M,1964,Jessie,30
SC,M,1964,Milton,29
SC,M,1964,Shawn,29
SC,M,1964,Daryl,28
SC,M,1964,Robbie,28
SC,M,1964,Wallace,28
SC,M,1964,Wesley,28
SC,M,1964,Alfred,27
SC,M,1964,Cecil,27
SC,M,1964,Theodore,27
SC,M,1964,Clifford,26
SC,M,1964,Dean,26
SC,M,1964,Floyd,26
SC,M,1964,Ken,26
SC,M,1964,Sam,26
SC,M,1964,Alexander,25
SC,M,1964,Andy,25
SC,M,1964,Glen,24
SC,M,1964,Jim,24
SC,M,1964,Roosevelt,24
SC,M,1964,Stevie,24
SC,M,1964,Julius,23
SC,M,1964,Lyndon,23
SC,M,1964,Marty,23
SC,M,1964,Robin,23
SC,M,1964,Sylvester,23
SC,M,1964,Terrance,23
SC,M,1964,Antonio,22
SC,M,1964,Dwight,22
SC,M,1964,Edwin,22
SC,M,1964,Francis,22
SC,M,1964,Karl,22
SC,M,1964,Kenny,22
SC,M,1964,Kerry,22
SC,M,1964,Lester,22
SC,M,1964,Luther,22
SC,M,1964,Sammie,22
SC,M,1964,Ben,21
SC,M,1964,Bradley,21
SC,M,1964,Derek,21
SC,M,1964,Elijah,21
SC,M,1964,Gordon,21
SC,M,1964,Randolph,21
SC,M,1964,Arnold,20
SC,M,1964,Bill,20
SC,M,1964,Clifton,20
SC,M,1964,Gregg,20
SC,M,1964,Guy,20
SC,M,1964,Marshall,20
SC,M,1964,Myron,20
SC,M,1964,Alphonso,19
SC,M,1964,Fredrick,19
SC,M,1964,Horace,19
SC,M,1964,Jacob,19
SC,M,1964,Kelly,19
SC,M,1964,Lorenzo,19
SC,M,1964,Moses,19
SC,M,1964,Nathan,19
SC,M,1964,Oscar,19
SC,M,1964,Terrence,19
SC,M,1964,Wade,19
SC,M,1964,Adam,18
SC,M,1964,Alex,18
SC,M,1964,Carlton,18
SC,M,1964,Darren,18
SC,M,1964,Earnest,18
SC,M,1964,Jody,18
