StateCode,Sex,YearOfBirth,Name,Number
MN,F,2015,Nawal,5
MN,F,2015,Nell,5
MN,F,2015,Nimco,5
MN,F,2015,Odessa,5
MN,F,2015,Opal,5
MN,F,2015,Paloma,5
MN,F,2015,Patience,5
MN,F,2015,Pippa,5
MN,F,2015,Poppy,5
MN,F,2015,Princess,5
MN,F,2015,Priya,5
MN,F,2015,Promise,5
MN,F,2015,Regina,5
MN,F,2015,Remington,5
MN,F,2015,Remy,5
MN,F,2015,Renae,5
MN,F,2015,Renee,5
MN,F,2015,Rosalyn,5
MN,F,2015,Rosie,5
MN,F,2015,Roxanne,5
MN,F,2015,Ruwayda,5
MN,F,2015,Ryann,5
MN,F,2015,Safiya,5
MN,F,2015,Sahana,5
MN,F,2015,Samiya,5
MN,F,2015,Saoirse,5
MN,F,2015,Sarai,5
MN,F,2015,Sayler,5
MN,F,2015,Sherlyn,5
MN,F,2015,Sia,5
MN,F,2015,Sidney,5
MN,F,2015,Signe,5
MN,F,2015,Skylah,5
MN,F,2015,Sofie,5
MN,F,2015,Soliana,5
MN,F,2015,Sonia,5
MN,F,2015,Stevie,5
MN,F,2015,Tianna,5
MN,F,2015,Tina,5
MN,F,2015,Vail,5
MN,F,2015,Waverly,5
MN,F,2015,Wendy,5
MN,F,2015,Winter,5
MN,F,2015,Zendaya,5
MN,F,2015,Ziham,5
MN,F,2015,Ziva,5
MN,F,2015,Zoie,5
MN,F,2015,Zuri,5
MN,M,1910,John,146
MN,M,1910,George,98
MN,M,1910,Harold,69
MN,M,1910,William,67
MN,M,1910,James,66
MN,M,1910,Walter,58
MN,M,1910,Robert,57
MN,M,1910,Frank,54
MN,M,1910,Joseph,54
MN,M,1910,Carl,53
MN,M,1910,Edward,52
MN,M,1910,Clarence,51
MN,M,1910,Harry,51
MN,M,1910,Raymond,48
MN,M,1910,Charles,47
MN,M,1910,Arthur,42
MN,M,1910,Donald,37
MN,M,1910,Kenneth,37
MN,M,1910,Henry,36
MN,M,1910,Albert,31
MN,M,1910,Roy,29
MN,M,1910,Leonard,26
MN,M,1910,Ralph,26
MN,M,1910,Earl,25
MN,M,1910,Edwin,24
MN,M,1910,Francis,24
MN,M,1910,Howard,24
MN,M,1910,Lloyd,24
MN,M,1910,Fred,22
MN,M,1910,Leo,22
MN,M,1910,Theodore,22
MN,M,1910,Arnold,21
MN,M,1910,Ernest,21
MN,M,1910,Louis,21
MN,M,1910,Martin,21
MN,M,1910,Melvin,21
MN,M,1910,Richard,21
MN,M,1910,Paul,20
MN,M,1910,Stanley,20
MN,M,1910,Elmer,19
MN,M,1910,Norman,19
MN,M,1910,Alfred,18
MN,M,1910,Bernard,18
MN,M,1910,Herbert,18
MN,M,1910,Thomas,18
MN,M,1910,Clifford,17
MN,M,1910,Floyd,17
MN,M,1910,Peter,17
MN,M,1910,Alvin,16
MN,M,1910,Jack,16
MN,M,1910,Russell,16
MN,M,1910,David,15
MN,M,1910,Anthony,14
MN,M,1910,Eugene,14
MN,M,1910,Michael,14
MN,M,1910,Vernon,14
MN,M,1910,Chester,13
MN,M,1910,Everett,13
MN,M,1910,Jerome,13
MN,M,1910,Lawrence,13
MN,M,1910,Ray,13
MN,M,1910,Marvin,12
MN,M,1910,Milton,12
MN,M,1910,August,11
MN,M,1910,Emil,11
MN,M,1910,Lester,11
MN,M,1910,Oscar,11
MN,M,1910,Otto,10
MN,M,1910,Rudolph,10
MN,M,1910,Andrew,9
MN,M,1910,Archie,9
MN,M,1910,Ben,9
MN,M,1910,Glenn,9
MN,M,1910,Gordon,9
MN,M,1910,Lyle,9
MN,M,1910,Maurice,9
MN,M,1910,Victor,9
MN,M,1910,Gerald,8
MN,M,1910,Leslie,8
MN,M,1910,Mike,8
MN,M,1910,Patrick,8
MN,M,1910,Roman,8
MN,M,1910,Sylvester,8
MN,M,1910,Edmund,7
MN,M,1910,Gilbert,7
MN,M,1910,Leroy,7
MN,M,1910,Lewis,7
MN,M,1910,Morris,7
MN,M,1910,Oliver,7
MN,M,1910,Philip,7
MN,M,1910,Warren,7
MN,M,1910,Wilbur,7
MN,M,1910,Willard,7
MN,M,1910,Alex,6
MN,M,1910,Ervin,6
MN,M,1910,Frederick,6
MN,M,1910,Herman,6
MN,M,1910,Orville,6
MN,M,1910,Stephen,6
MN,M,1910,Vincent,6
MN,M,1910,Wallace,6
MN,M,1910,Alphonse,5
MN,M,1910,Alton,5
MN,M,1910,Arvid,5
MN,M,1910,Bert,5
MN,M,1910,Clinton,5
MN,M,1910,Conrad,5
MN,M,1910,Edgar,5
MN,M,1910,Gust,5
MN,M,1910,Harvey,5
MN,M,1910,Joe,5
MN,M,1910,Julius,5
MN,M,1910,Miles,5
MN,M,1910,Reuben,5
MN,M,1910,Roger,5
MN,M,1910,Roland,5
MN,M,1910,Steve,5
MN,M,1910,Virgil,5
MN,M,1911,John,160
MN,M,1911,William,111
MN,M,1911,Joseph,92
MN,M,1911,George,79
MN,M,1911,Robert,77
MN,M,1911,Harold,69
MN,M,1911,Walter,67
MN,M,1911,Frank,65
MN,M,1911,Arthur,60
MN,M,1911,Edward,56
MN,M,1911,James,55
MN,M,1911,Harry,52
MN,M,1911,Donald,48
MN,M,1911,Henry,48
MN,M,1911,Carl,46
MN,M,1911,Raymond,44
MN,M,1911,Lawrence,41
MN,M,1911,Charles,40
MN,M,1911,Howard,40
MN,M,1911,Clarence,38
MN,M,1911,Kenneth,37
MN,M,1911,Albert,36
MN,M,1911,Richard,36
MN,M,1911,Ralph,35
MN,M,1911,Clifford,33
MN,M,1911,Earl,32
MN,M,1911,Paul,32
MN,M,1911,Elmer,31
MN,M,1911,Leonard,27
MN,M,1911,Gordon,26
MN,M,1911,Leo,26
MN,M,1911,Arnold,24
MN,M,1911,Lloyd,24
MN,M,1911,Francis,23
MN,M,1911,Stanley,23
MN,M,1911,Alfred,21
MN,M,1911,Alvin,21
MN,M,1911,Edwin,21
MN,M,1911,Marvin,20
MN,M,1911,Roy,20
MN,M,1911,Thomas,20
MN,M,1911,Russell,19
MN,M,1911,Fred,18
MN,M,1911,Bernard,17
MN,M,1911,Ernest,17
MN,M,1911,Louis,17
MN,M,1911,Melvin,17
MN,M,1911,Theodore,17
MN,M,1911,Vernon,17
MN,M,1911,Harvey,16
MN,M,1911,Peter,16
MN,M,1911,Victor,16
MN,M,1911,Ervin,15
MN,M,1911,Herbert,15
MN,M,1911,Oscar,15
MN,M,1911,Martin,14
MN,M,1911,Rudolph,14
MN,M,1911,Andrew,13
MN,M,1911,Floyd,13
MN,M,1911,Leroy,13
MN,M,1911,Michael,13
MN,M,1911,Philip,13
MN,M,1911,Eugene,12
MN,M,1911,Milton,12
MN,M,1911,Norman,12
MN,M,1911,Warren,12
MN,M,1911,Frederick,11
MN,M,1911,Jerome,11
MN,M,1911,Ray,11
MN,M,1911,Chester,10
MN,M,1911,David,10
MN,M,1911,Jack,10
MN,M,1911,Tony,10
MN,M,1911,Wilfred,10
MN,M,1911,Adolph,9
MN,M,1911,Allan,9
MN,M,1911,Anthony,9
MN,M,1911,Gerald,9
MN,M,1911,Glenn,9
MN,M,1911,Lester,9
MN,M,1911,Maurice,9
MN,M,1911,Mike,9
MN,M,1911,Virgil,9
MN,M,1911,Wallace,9
MN,M,1911,Cyril,8
MN,M,1911,Daniel,8
MN,M,1911,Everett,8
MN,M,1911,Karl,8
MN,M,1911,Lyle,8
MN,M,1911,Orville,8
MN,M,1911,Palmer,8
MN,M,1911,Samuel,8
MN,M,1911,Anton,7
MN,M,1911,Ben,7
MN,M,1911,Emil,7
MN,M,1911,Herman,7
MN,M,1911,Joe,7
MN,M,1911,Leslie,7
MN,M,1911,Matt,7
MN,M,1911,Reuben,7
MN,M,1911,Roger,7
MN,M,1911,Sam,7
MN,M,1911,Bruce,6
MN,M,1911,Clement,6
MN,M,1911,Irving,6
MN,M,1911,Julius,6
MN,M,1911,Kermit,6
MN,M,1911,Mark,6
MN,M,1911,Oliver,6
MN,M,1911,Roman,6
MN,M,1911,Stephen,6
MN,M,1911,Vincent,6
MN,M,1911,Wayne,6
MN,M,1911,Wilbert,6
MN,M,1911,Alois,5
MN,M,1911,Alton,5
MN,M,1911,Ambrose,5
MN,M,1911,Archie,5
MN,M,1911,Benjamin,5
MN,M,1911,Bert,5
MN,M,1911,Clinton,5
MN,M,1911,Clyde,5
MN,M,1911,Conrad,5
MN,M,1911,Douglas,5
MN,M,1911,Eddie,5
MN,M,1911,Edgar,5
MN,M,1911,Erwin,5
MN,M,1911,Hugo,5
MN,M,1911,Jacob,5
MN,M,1911,Lee,5
MN,M,1911,Lewis,5
MN,M,1911,Max,5
MN,M,1911,Norbert,5
MN,M,1911,Otto,5
MN,M,1911,Willard,5
MN,M,1911,Willis,5
MN,M,1912,John,371
MN,M,1912,William,231
MN,M,1912,George,218
MN,M,1912,Robert,211
MN,M,1912,Harold,161
MN,M,1912,James,144
MN,M,1912,Arthur,143
MN,M,1912,Joseph,140
MN,M,1912,Edward,138
MN,M,1912,Donald,133
MN,M,1912,Raymond,132
MN,M,1912,Walter,131
MN,M,1912,Clarence,125
MN,M,1912,Henry,107
MN,M,1912,Charles,104
MN,M,1912,Frank,89
MN,M,1912,Carl,83
MN,M,1912,Richard,82
MN,M,1912,Clifford,81
MN,M,1912,Roy,81
MN,M,1912,Harry,75
MN,M,1912,Leonard,75
MN,M,1912,Paul,73
MN,M,1912,Albert,71
MN,M,1912,Lawrence,71
MN,M,1912,Kenneth,69
MN,M,1912,Earl,68
MN,M,1912,Arnold,67
MN,M,1912,Elmer,65
MN,M,1912,Howard,65
MN,M,1912,Ralph,64
MN,M,1912,Francis,62
MN,M,1912,Lloyd,62
MN,M,1912,Herbert,61
MN,M,1912,Alfred,55
MN,M,1912,Ernest,54
MN,M,1912,Fred,54
MN,M,1912,Edwin,51
MN,M,1912,Theodore,50
MN,M,1912,Gordon,49
MN,M,1912,Stanley,49
MN,M,1912,Alvin,48
MN,M,1912,Leo,47
MN,M,1912,Russell,47
MN,M,1912,Thomas,47
MN,M,1912,Vernon,47
MN,M,1912,Marvin,45
MN,M,1912,Melvin,45
MN,M,1912,Louis,43
MN,M,1912,Floyd,42
MN,M,1912,Milton,40
MN,M,1912,Bernard,39
MN,M,1912,Lester,39
MN,M,1912,Norman,38
MN,M,1912,Chester,37
MN,M,1912,Andrew,35
MN,M,1912,Martin,35
MN,M,1912,Harvey,34
MN,M,1912,Eugene,32
MN,M,1912,Anthony,29
MN,M,1912,Gerald,29
MN,M,1912,Jack,29
MN,M,1912,Orville,29
MN,M,1912,Peter,29
MN,M,1912,Philip,29
MN,M,1912,Oscar,28
MN,M,1912,David,27
MN,M,1912,Herman,25
MN,M,1912,Leroy,25
MN,M,1912,Willard,25
MN,M,1912,Lyle,24
MN,M,1912,Emil,23
MN,M,1912,Ray,23
MN,M,1912,Glenn,22
MN,M,1912,Oliver,22
MN,M,1912,Rudolph,22
MN,M,1912,Victor,21
MN,M,1912,Frederick,20
MN,M,1912,Ervin,19
MN,M,1912,Irving,19
MN,M,1912,Leslie,19
MN,M,1912,Wallace,19
MN,M,1912,Woodrow,19
MN,M,1912,Adolph,18
MN,M,1912,Daniel,18
MN,M,1912,Joe,18
MN,M,1912,Maurice,18
MN,M,1912,Reuben,18
MN,M,1912,Warren,18
MN,M,1912,Gilbert,17
MN,M,1912,Glen,17
MN,M,1912,Jerome,17
MN,M,1912,Michael,17
MN,M,1912,Wilbur,17
MN,M,1912,Clyde,16
MN,M,1912,Douglas,16
MN,M,1912,Everett,16
MN,M,1912,Samuel,16
MN,M,1912,Laurence,15
MN,M,1912,Vincent,15
MN,M,1912,Wayne,15
MN,M,1912,Erwin,14
MN,M,1912,Sylvester,14
MN,M,1912,Benjamin,13
MN,M,1912,Karl,13
MN,M,1912,Lewis,13
MN,M,1912,Mike,13
MN,M,1912,Roland,13
MN,M,1912,Sidney,13
MN,M,1912,Anton,12
MN,M,1912,Archie,12
MN,M,1912,Ben,12
MN,M,1912,Maynard,12
MN,M,1912,Myron,12
MN,M,1912,Nicholas,12
MN,M,1912,Otto,12
MN,M,1912,Virgil,12
MN,M,1912,Wilbert,12
MN,M,1912,Clement,11
MN,M,1912,Hans,11
MN,M,1912,Patrick,11
MN,M,1912,Allen,10
MN,M,1912,Edmund,10
MN,M,1912,Julius,10
MN,M,1912,Matt,10
MN,M,1912,Milo,10
MN,M,1912,Morris,10
MN,M,1912,Wesley,10
MN,M,1912,Allan,9
MN,M,1912,Alphonse,9
MN,M,1912,Arvid,9
MN,M,1912,Claude,9
MN,M,1912,Fredrick,9
MN,M,1912,Gerhard,9
MN,M,1912,Lambert,9
MN,M,1912,Lee,9
MN,M,1912,Leon,9
MN,M,1912,Merle,9
MN,M,1912,Norbert,9
MN,M,1912,Palmer,9
MN,M,1912,Stephen,9
MN,M,1912,Steve,9
MN,M,1912,Bert,8
MN,M,1912,Bruce,8
MN,M,1912,Clinton,8
MN,M,1912,Curtis,8
MN,M,1912,Earle,8
MN,M,1912,Hubert,8
MN,M,1912,Julian,8
MN,M,1912,Kermit,8
MN,M,1912,Loren,8
MN,M,1912,Mark,8
MN,M,1912,Roger,8
MN,M,1912,Ronald,8
MN,M,1912,Sam,8
MN,M,1912,Wendell,8
MN,M,1912,Wilfred,8
MN,M,1912,Alden,7
MN,M,1912,Alois,7
MN,M,1912,August,7
MN,M,1912,Cecil,7
MN,M,1912,Edgar,7
MN,M,1912,Ferdinand,7
MN,M,1912,Irvin,7
MN,M,1912,Max,7
MN,M,1912,Merrill,7
MN,M,1912,Norris,7
MN,M,1912,Olaf,7
MN,M,1912,Ole,7
MN,M,1912,Roman,7
MN,M,1912,Tom,7
MN,M,1912,Willis,7
MN,M,1912,Alex,6
MN,M,1912,Aloysius,6
MN,M,1912,Alton,6
MN,M,1912,Axel,6
MN,M,1912,Carroll,6
MN,M,1912,Dale,6
MN,M,1912,Dennis,6
MN,M,1912,Eino,6
MN,M,1912,Eli,6
MN,M,1912,Emery,6
MN,M,1912,Franklin,6
MN,M,1912,Frederic,6
MN,M,1912,Ivan,6
MN,M,1912,Jacob,6
MN,M,1912,Jerry,6
MN,M,1912,Lionel,6
MN,M,1912,Lowell,6
MN,M,1912,Merlin,6
MN,M,1912,Phillip,6
MN,M,1912,Ruben,6
MN,M,1912,Sanford,6
MN,M,1912,Tony,6
MN,M,1912,Alexander,5
MN,M,1912,Burton,5
MN,M,1912,Christian,5
MN,M,1912,Clayton,5
MN,M,1912,Clifton,5
MN,M,1912,Delbert,5
MN,M,1912,Ellsworth,5
MN,M,1912,Elroy,5
MN,M,1912,Erling,5
MN,M,1912,Fritz,5
MN,M,1912,Gene,5
MN,M,1912,Guy,5
MN,M,1912,Helmer,5
MN,M,1912,Hugo,5
MN,M,1912,Iver,5
MN,M,1912,Joel,5
MN,M,1912,Keith,5
MN,M,1912,Larry,5
MN,M,1912,Luverne,5
MN,M,1912,Lynn,5
MN,M,1912,Marion,5
MN,M,1912,Matthew,5
MN,M,1912,Neil,5
MN,M,1912,Omer,5
MN,M,1912,Randolph,5
MN,M,1912,Reynold,5
MN,M,1912,Selmer,5
MN,M,1912,Sigurd,5
MN,M,1912,Sulo,5
MN,M,1912,Swen,5
MN,M,1912,Sylvan,5
MN,M,1913,John,501
MN,M,1913,William,275
MN,M,1913,Robert,274
MN,M,1913,George,266
MN,M,1913,Donald,191
MN,M,1913,James,189
MN,M,1913,Harold,187
MN,M,1913,Joseph,186
MN,M,1913,Raymond,183
MN,M,1913,Walter,179
MN,M,1913,Edward,173
MN,M,1913,Arthur,155
MN,M,1913,Charles,153
MN,M,1913,Frank,149
MN,M,1913,Clarence,146
MN,M,1913,Carl,124
MN,M,1913,Paul,114
MN,M,1913,Henry,110
MN,M,1913,Leonard,108
MN,M,1913,Richard,106
MN,M,1913,Kenneth,105
MN,M,1913,Harry,103
MN,M,1913,Arnold,98
MN,M,1913,Elmer,98
MN,M,1913,Albert,97
MN,M,1913,Roy,93
MN,M,1913,Ralph,89
MN,M,1913,Earl,88
MN,M,1913,Clifford,85
MN,M,1913,Howard,83
MN,M,1913,Alfred,81
MN,M,1913,Herbert,80
MN,M,1913,Thomas,79
MN,M,1913,Lawrence,78
MN,M,1913,Lloyd,78
MN,M,1913,Vernon,75
MN,M,1913,Gordon,73
MN,M,1913,Stanley,73
MN,M,1913,Francis,70
MN,M,1913,Russell,65
MN,M,1913,Melvin,64
MN,M,1913,Leo,63
MN,M,1913,Fred,62
MN,M,1913,Bernard,56
MN,M,1913,Ernest,56
MN,M,1913,Frederick,55
MN,M,1913,Lester,55
MN,M,1913,Louis,55
MN,M,1913,Edwin,54
MN,M,1913,Alvin,50
MN,M,1913,Chester,49
MN,M,1913,Marvin,49
MN,M,1913,Martin,47
MN,M,1913,Norman,47
MN,M,1913,Peter,46
MN,M,1913,Floyd,45
MN,M,1913,David,44
MN,M,1913,Eugene,43
MN,M,1913,Herman,43
MN,M,1913,Orville,38
MN,M,1913,Theodore,38
MN,M,1913,Willard,37
MN,M,1913,Anthony,35
MN,M,1913,Oscar,35
MN,M,1913,Philip,35
MN,M,1913,Andrew,34
MN,M,1913,Michael,34
MN,M,1913,Lyle,33
MN,M,1913,Victor,33
MN,M,1913,Woodrow,32
MN,M,1913,Milton,31
MN,M,1913,Vincent,31
MN,M,1913,Emil,30
MN,M,1913,Jack,29
MN,M,1913,Jerome,29
MN,M,1913,Ray,29
MN,M,1913,Glenn,28
MN,M,1913,Harvey,28
MN,M,1913,Everett,27
MN,M,1913,Gerald,27
MN,M,1913,Wilbur,27
MN,M,1913,Joe,25
MN,M,1913,Leroy,24
MN,M,1913,Leslie,24
MN,M,1913,Roger,24
MN,M,1913,Wallace,24
MN,M,1913,Benjamin,23
MN,M,1913,Daniel,21
MN,M,1913,Ervin,21
MN,M,1913,Erwin,21
MN,M,1913,Otto,21
MN,M,1913,Roland,21
MN,M,1913,Sylvester,21
MN,M,1913,Gilbert,20
MN,M,1913,Rudolph,20
MN,M,1913,Laurence,19
MN,M,1913,Maurice,19
MN,M,1913,Virgil,19
MN,M,1913,Wilfred,19
MN,M,1913,Ronald,18
MN,M,1913,Wayne,18
MN,M,1913,Allen,17
MN,M,1913,Cecil,17
MN,M,1913,Hubert,17
MN,M,1913,Irving,17
MN,M,1913,Sidney,17
MN,M,1913,Claude,16
MN,M,1913,Clayton,16
MN,M,1913,Clinton,16
MN,M,1913,Douglas,16
MN,M,1913,Leon,16
MN,M,1913,Toivo,16
MN,M,1913,Adolph,15
MN,M,1913,Edmund,15
MN,M,1913,Eino,15
MN,M,1913,Glen,15
MN,M,1913,Merle,15
MN,M,1913,Norbert,15
MN,M,1913,Sam,15
MN,M,1913,Archie,14
MN,M,1913,Karl,14
MN,M,1913,Kermit,14
MN,M,1913,Lee,14
MN,M,1913,Lowell,14
MN,M,1913,Oliver,14
MN,M,1913,Stephen,14
MN,M,1913,Warren,14
MN,M,1913,Dale,13
MN,M,1913,Julius,13
MN,M,1913,Loren,13
MN,M,1913,Mike,13
MN,M,1913,Myron,13
MN,M,1913,Reuben,13
MN,M,1913,Wesley,13
MN,M,1913,Alex,12
MN,M,1913,August,12
MN,M,1913,Edgar,12
MN,M,1913,Jacob,12
MN,M,1913,Neil,12
MN,M,1913,Nick,12
MN,M,1913,Allan,11
MN,M,1913,Ambrose,11
MN,M,1913,Anton,11
MN,M,1913,Carroll,11
MN,M,1913,Don,11
MN,M,1913,Franklin,11
MN,M,1913,Hans,11
MN,M,1913,Helmer,11
MN,M,1913,Irvin,11
MN,M,1913,Max,11
MN,M,1913,Morris,11
MN,M,1913,Adrian,10
MN,M,1913,Ben,10
MN,M,1913,Clyde,10
MN,M,1913,Cyril,10
MN,M,1913,Maynard,10
MN,M,1913,Olaf,10
MN,M,1913,Samuel,10
MN,M,1913,Steve,10
MN,M,1913,Arvid,9
MN,M,1913,Bruce,9
MN,M,1913,Burton,9
MN,M,1913,Curtis,9
MN,M,1913,Dennis,9
MN,M,1913,Ellsworth,9
MN,M,1913,Erling,9
MN,M,1913,Grant,9
MN,M,1913,Julian,9
MN,M,1913,Mark,9
MN,M,1913,Milo,9
MN,M,1913,Ted,9
MN,M,1913,Wilbert,9
MN,M,1913,Alden,8
MN,M,1913,Bennie,8
MN,M,1913,Delbert,8
MN,M,1913,Duane,8
MN,M,1913,Eddie,8
MN,M,1913,Einar,8
MN,M,1913,Harlan,8
MN,M,1913,Homer,8
MN,M,1913,Irwin,8
MN,M,1913,Leland,8
MN,M,1913,Luther,8
MN,M,1913,Nicholas,8
MN,M,1913,Patrick,8
MN,M,1913,Rodney,8
MN,M,1913,Rudy,8
MN,M,1913,Sherman,8
MN,M,1913,Wendell,8
MN,M,1913,Willis,8
MN,M,1913,Arlo,7
MN,M,1913,Bert,7
MN,M,1913,Byron,7
MN,M,1913,Cornelius,7
MN,M,1913,Dan,7
MN,M,1913,Eldon,7
MN,M,1913,Elroy,7
MN,M,1913,Florian,7
MN,M,1913,Gene,7
MN,M,1913,Hugh,7
MN,M,1913,Ivan,7
MN,M,1913,Leander,7
MN,M,1913,Lewis,7
MN,M,1913,Marion,7
MN,M,1913,Matthew,7
MN,M,1913,Nels,7
MN,M,1913,Phillip,7
MN,M,1913,Roman,7
MN,M,1913,Russel,7
MN,M,1913,Aloysius,6
MN,M,1913,Bradley,6
MN,M,1913,Calvin,6
MN,M,1913,Clair,6
MN,M,1913,Clifton,6
MN,M,1913,Dean,6
MN,M,1913,Forrest,6
MN,M,1913,Fredrick,6
MN,M,1913,Gerard,6
MN,M,1913,Gunnar,6
MN,M,1913,Harris,6
MN,M,1913,Jay,6
MN,M,1913,Merton,6
MN,M,1913,Orrin,6
MN,M,1913,Palmer,6
MN,M,1913,Reino,6
MN,M,1913,Sheldon,6
MN,M,1913,Stuart,6
MN,M,1913,Sulo,6
MN,M,1913,Sydney,6
MN,M,1913,Tony,6
MN,M,1913,Waldemar,6
MN,M,1913,Adam,5
MN,M,1913,Alan,5
MN,M,1913,Alton,5
MN,M,1913,Amos,5
MN,M,1913,Arne,5
MN,M,1913,Arvo,5
MN,M,1913,Benedict,5
MN,M,1913,Berton,5
MN,M,1913,Casper,5
MN,M,1913,Chris,5
MN,M,1913,Clark,5
MN,M,1913,Clemens,5
MN,M,1913,Clement,5
MN,M,1913,Conrad,5
MN,M,1913,Elwood,5
MN,M,1913,Emanuel,5
MN,M,1913,Emmett,5
MN,M,1913,Felix,5
MN,M,1913,Gus,5
MN,M,1913,Gustave,5
MN,M,1913,Harland,5
MN,M,1913,Hilding,5
MN,M,1913,Hugo,5
MN,M,1913,Jesse,5
MN,M,1913,Ludwig,5
MN,M,1913,Lyman,5
MN,M,1913,Merlin,5
MN,M,1913,Miles,5
MN,M,1913,Ole,5
MN,M,1913,Orlando,5
MN,M,1913,Orval,5
MN,M,1913,Owen,5
MN,M,1913,Rueben,5
MN,M,1913,Selmer,5
MN,M,1913,Sol,5
MN,M,1913,Theron,5
MN,M,1913,Vern,5
MN,M,1914,John,558
MN,M,1914,William,361
MN,M,1914,Robert,357
MN,M,1914,George,317
MN,M,1914,Joseph,261
MN,M,1914,Harold,246
MN,M,1914,Edward,242
MN,M,1914,Donald,236
MN,M,1914,James,221
MN,M,1914,Walter,210
MN,M,1914,Arthur,196
MN,M,1914,Frank,193
MN,M,1914,Raymond,193
MN,M,1914,Charles,190
MN,M,1914,Clarence,189
MN,M,1914,Carl,166
MN,M,1914,Kenneth,166
MN,M,1914,Richard,164
MN,M,1914,Leonard,141
MN,M,1914,Lawrence,136
MN,M,1914,Henry,133
MN,M,1914,Albert,131
MN,M,1914,Paul,125
MN,M,1914,Harry,121
MN,M,1914,Roy,121
MN,M,1914,Lloyd,115
MN,M,1914,Ralph,113
MN,M,1914,Howard,112
MN,M,1914,Elmer,111
MN,M,1914,Melvin,107
MN,M,1914,Earl,98
MN,M,1914,Herbert,97
MN,M,1914,Stanley,97
MN,M,1914,Vernon,97
MN,M,1914,Gordon,92
MN,M,1914,Thomas,89
MN,M,1914,Arnold,88
MN,M,1914,Clifford,88
MN,M,1914,Marvin,85
MN,M,1914,Bernard,81
MN,M,1914,Louis,81
MN,M,1914,Alfred,80
MN,M,1914,Ernest,80
MN,M,1914,Leo,80
MN,M,1914,Russell,79
MN,M,1914,Norman,78
MN,M,1914,Francis,77
MN,M,1914,Edwin,74
MN,M,1914,Fred,74
MN,M,1914,Lester,70
MN,M,1914,Alvin,67
MN,M,1914,Chester,67
MN,M,1914,Floyd,55
MN,M,1914,Victor,55
MN,M,1914,Peter,54
MN,M,1914,Harvey,53
MN,M,1914,Joe,50
MN,M,1914,Theodore,50
MN,M,1914,Leslie,49
MN,M,1914,Martin,49
MN,M,1914,Orville,49
MN,M,1914,David,48
MN,M,1914,Willard,48
MN,M,1914,Oscar,46
MN,M,1914,Andrew,45
MN,M,1914,Eugene,45
MN,M,1914,Frederick,44
MN,M,1914,Glenn,43
MN,M,1914,Lyle,43
MN,M,1914,Warren,43
MN,M,1914,Ervin,42
MN,M,1914,Milton,41
MN,M,1914,Rudolph,41
MN,M,1914,Michael,40
MN,M,1914,Ray,40
MN,M,1914,Leroy,39
MN,M,1914,Maurice,39
MN,M,1914,Everett,38
MN,M,1914,Jack,37
MN,M,1914,Wallace,37
MN,M,1914,Gerald,36
MN,M,1914,Jerome,36
MN,M,1914,Philip,35
MN,M,1914,Herman,34
MN,M,1914,Vincent,34
MN,M,1914,Otto,33
MN,M,1914,Roland,33
MN,M,1914,Kermit,32
MN,M,1914,Daniel,30
MN,M,1914,Edmund,30
MN,M,1914,Wilbur,30
MN,M,1914,Wesley,29
MN,M,1914,Anthony,28
MN,M,1914,Gilbert,28
MN,M,1914,Emil,27
MN,M,1914,Samuel,27
MN,M,1914,Norbert,26
MN,M,1914,Oliver,26
MN,M,1914,Mike,25
MN,M,1914,Myron,25
MN,M,1914,Wayne,25
MN,M,1914,Edgar,24
MN,M,1914,Glen,24
MN,M,1914,Karl,24
MN,M,1914,Stephen,24
MN,M,1914,Reuben,23
MN,M,1914,Virgil,23
MN,M,1914,Adolph,22
MN,M,1914,Allen,21
MN,M,1914,Clayton,21
MN,M,1914,Dale,21
MN,M,1914,Erwin,21
MN,M,1914,Roger,21
MN,M,1914,Ronald,21
MN,M,1914,Sidney,21
MN,M,1914,Benjamin,20
MN,M,1914,Clyde,20
MN,M,1914,Curtis,20
MN,M,1914,Irving,20
MN,M,1914,Tony,20
MN,M,1914,Ben,19
MN,M,1914,Leon,19
MN,M,1914,Sylvester,19
MN,M,1914,Archie,18
MN,M,1914,Arvid,18
MN,M,1914,Laurence,18
MN,M,1914,Lowell,18
MN,M,1914,Max,18
MN,M,1914,Wilbert,18
MN,M,1914,Douglas,17
MN,M,1914,Lee,17
MN,M,1914,Steve,17
MN,M,1914,Don,16
MN,M,1914,Irvin,16
MN,M,1914,Morris,16
MN,M,1914,Selmer,16
MN,M,1914,Arne,15
MN,M,1914,Clinton,15
MN,M,1914,Cyril,15
MN,M,1914,Harley,15
MN,M,1914,Milo,15
MN,M,1914,Wilfred,15
MN,M,1914,Allan,14
MN,M,1914,Anton,14
MN,M,1914,August,14
MN,M,1914,Lewis,14
MN,M,1914,Patrick,14
MN,M,1914,Roman,14
MN,M,1914,Sam,14
MN,M,1914,Wendell,14
MN,M,1914,Willis,14
MN,M,1914,Woodrow,14
MN,M,1914,Burton,13
MN,M,1914,Claude,13
MN,M,1914,Gerhard,13
MN,M,1914,Julius,13
MN,M,1914,Loren,13
MN,M,1914,Alton,12
MN,M,1914,Dennis,12
MN,M,1914,Hubert,12
MN,M,1914,Jacob,12
MN,M,1914,Keith,12
MN,M,1914,Nicholas,12
MN,M,1914,Bruce,11
MN,M,1914,Clement,11
