StateCode,Sex,YearOfBirth,Name,Number
SC,F,1979,Gloria,10
SC,F,1979,Janie,10
SC,F,1979,Jocelyn,10
SC,F,1979,Kara,10
SC,F,1979,Letitia,10
SC,F,1979,Lynn,10
SC,F,1979,Rochelle,10
SC,F,1979,Rosemary,10
SC,F,1979,Sally,10
SC,F,1979,Shalanda,10
SC,F,1979,Shalonda,10
SC,F,1979,Shanda,10
SC,F,1979,Sheryl,10
SC,F,1979,Tabatha,10
SC,F,1979,Tawanda,10
SC,F,1979,Tawanna,10
SC,F,1979,Traci,10
SC,F,1979,Trina,10
SC,F,1979,Vickie,10
SC,F,1979,Abigail,9
SC,F,1979,Alana,9
SC,F,1979,Alissa,9
SC,F,1979,Amie,9
SC,F,1979,Bettina,9
SC,F,1979,Bobbie,9
SC,F,1979,Bridgette,9
SC,F,1979,Brittany,9
SC,F,1979,Diana,9
SC,F,1979,Farrah,9
SC,F,1979,Haley,9
SC,F,1979,Hillary,9
SC,F,1979,Jane,9
SC,F,1979,Jo,9
SC,F,1979,Joan,9
SC,F,1979,Kizzy,9
SC,F,1979,Kristal,9
SC,F,1979,Latanya,9
SC,F,1979,Loretta,9
SC,F,1979,Marlena,9
SC,F,1979,Michael,9
SC,F,1979,Miriam,9
SC,F,1979,Nadia,9
SC,F,1979,Naomi,9
SC,F,1979,Paige,9
SC,F,1979,Rachael,9
SC,F,1979,Selena,9
SC,F,1979,Shamika,9
SC,F,1979,Shavonne,9
SC,F,1979,Shawna,9
SC,F,1979,Tawana,9
SC,F,1979,Tonia,9
SC,F,1979,Adrianne,8
SC,F,1979,Alexis,8
SC,F,1979,Camille,8
SC,F,1979,Chanda,8
SC,F,1979,Chiquita,8
SC,F,1979,Cicely,8
SC,F,1979,Dianna,8
SC,F,1979,Elaine,8
SC,F,1979,Ericka,8
SC,F,1979,Felisha,8
SC,F,1979,James,8
SC,F,1979,Janelle,8
SC,F,1979,Jason,8
SC,F,1979,Jean,8
SC,F,1979,Jeannie,8
SC,F,1979,Jody,8
SC,F,1979,Joye,8
SC,F,1979,Kasey,8
SC,F,1979,Kirsten,8
SC,F,1979,Latoria,8
SC,F,1979,Lea,8
SC,F,1979,Leanne,8
SC,F,1979,Louise,8
SC,F,1979,Marian,8
SC,F,1979,Marjorie,8
SC,F,1979,Meghan,8
SC,F,1979,Phyllis,8
SC,F,1979,Quiana,8
SC,F,1979,Raven,8
SC,F,1979,Rosalyn,8
SC,F,1979,Shaneka,8
SC,F,1979,Shanita,8
SC,F,1979,Shirley,8
SC,F,1979,Tia,8
SC,F,1979,Tomika,8
SC,F,1979,Valencia,8
SC,F,1979,Yashica,8
SC,F,1979,Yvette,8
SC,F,1979,Yvonne,8
SC,F,1979,Adriane,7
SC,F,1979,Angelina,7
SC,F,1979,Audra,7
SC,F,1979,Betsy,7
SC,F,1979,Brianne,7
SC,F,1979,Bridgett,7
SC,F,1979,Brook,7
SC,F,1979,Carey,7
SC,F,1979,Cassie,7
SC,F,1979,Cherie,7
SC,F,1979,Cherry,7
SC,F,1979,Constance,7
SC,F,1979,Cristy,7
SC,F,1979,Daphne,7
SC,F,1979,Darlene,7
SC,F,1979,Della,7
SC,F,1979,Faith,7
SC,F,1979,Gena,7
SC,F,1979,Grace,7
SC,F,1979,Gretchen,7
SC,F,1979,Jackie,7
SC,F,1979,Jeanette,7
SC,F,1979,Jessie,7
SC,F,1979,June,7
SC,F,1979,Kandice,7
SC,F,1979,Kenyatta,7
SC,F,1979,Kia,7
SC,F,1979,Lakiesha,7
SC,F,1979,Lakita,7
SC,F,1979,Lashawn,7
SC,F,1979,Latarsha,7
SC,F,1979,Lena,7
SC,F,1979,Lenora,7
SC,F,1979,Lois,7
SC,F,1979,Marilyn,7
SC,F,1979,Mia,7
SC,F,1979,Penny,7
SC,F,1979,Roberta,7
SC,F,1979,Ryan,7
SC,F,1979,Sharee,7
SC,F,1979,Shayla,7
SC,F,1979,Sonia,7
SC,F,1979,Sophia,7
SC,F,1979,Susannah,7
SC,F,1979,Takisha,7
SC,F,1979,Tammie,7
SC,F,1979,Tisha,7
SC,F,1979,Tricia,7
SC,F,1979,Valarie,7
SC,F,1979,Vivian,7
SC,F,1979,William,7
SC,F,1979,Alyssa,6
SC,F,1979,Anitra,6
SC,F,1979,Ashlee,6
SC,F,1979,Becky,6
SC,F,1979,Brandon,6
SC,F,1979,Candi,6
SC,F,1979,Candy,6
SC,F,1979,Cecilia,6
SC,F,1979,Christal,6
SC,F,1979,Christen,6
SC,F,1979,Cora,6
SC,F,1979,Crissy,6
SC,F,1979,Deana,6
SC,F,1979,Demetra,6
SC,F,1979,Dena,6
SC,F,1979,Felecia,6
SC,F,1979,Holli,6
SC,F,1979,Jada,6
SC,F,1979,Jameka,6
SC,F,1979,Jasmine,6
SC,F,1979,Jeri,6
SC,F,1979,Joanne,6
SC,F,1979,Johanna,6
SC,F,1979,Judy,6
SC,F,1979,Karla,6
SC,F,1979,Krista,6
SC,F,1979,Kristine,6
SC,F,1979,Latrisha,6
SC,F,1979,Laurel,6
SC,F,1979,Leeann,6
SC,F,1979,Lillian,6
SC,F,1979,Lolita,6
SC,F,1979,Lora,6
SC,F,1979,Mamie,6
SC,F,1979,Marion,6
SC,F,1979,Peggy,6
SC,F,1979,Precious,6
SC,F,1979,Rena,6
SC,F,1979,Ronda,6
SC,F,1979,Sallie,6
SC,F,1979,Shanta,6
SC,F,1979,Shante,6
SC,F,1979,Shawanda,6
SC,F,1979,Shemeka,6
SC,F,1979,Shemika,6
SC,F,1979,Shereka,6
SC,F,1979,Sherrie,6
SC,F,1979,Sommer,6
SC,F,1979,Sonja,6
SC,F,1979,Staci,6
SC,F,1979,Sue,6
SC,F,1979,Talisha,6
SC,F,1979,Tameika,6
SC,F,1979,Tamekia,6
SC,F,1979,Thomas,6
SC,F,1979,Addie,5
SC,F,1979,Adriana,5
SC,F,1979,Alexandra,5
SC,F,1979,Alishia,5
SC,F,1979,Alysia,5
SC,F,1979,Antionette,5
SC,F,1979,Athena,5
SC,F,1979,Bernadette,5
SC,F,1979,Camilla,5
SC,F,1979,Cecily,5
SC,F,1979,Clarissa,5
SC,F,1979,Colleen,5
SC,F,1979,Daisy,5
SC,F,1979,David,5
SC,F,1979,Debbie,5
SC,F,1979,Desiree,5
SC,F,1979,Doris,5
SC,F,1979,Eboni,5
SC,F,1979,Eugenia,5
SC,F,1979,Florence,5
SC,F,1979,Fredericka,5
SC,F,1979,Gail,5
SC,F,1979,Gladys,5
SC,F,1979,Greta,5
SC,F,1979,Hannah,5
SC,F,1979,Hilary,5
SC,F,1979,Ingrid,5
SC,F,1979,Janna,5
SC,F,1979,Jeanne,5
SC,F,1979,Jenna,5
SC,F,1979,Joann,5
SC,F,1979,John,5
SC,F,1979,Kate,5
SC,F,1979,Kayce,5
SC,F,1979,Kenisha,5
SC,F,1979,Kenyetta,5
SC,F,1979,Kesha,5
SC,F,1979,Kevin,5
SC,F,1979,Khalilah,5
SC,F,1979,Kiley,5
SC,F,1979,Kylee,5
SC,F,1979,Lana,5
SC,F,1979,Laquanda,5
SC,F,1979,Lara,5
SC,F,1979,Latashia,5
SC,F,1979,Lavonda,5
SC,F,1979,Lekeisha,5
SC,F,1979,Lindy,5
SC,F,1979,Lucretia,5
SC,F,1979,Lucy,5
SC,F,1979,Lynda,5
SC,F,1979,Lynette,5
SC,F,1979,Maranda,5
SC,F,1979,Markisha,5
SC,F,1979,Mattie,5
SC,F,1979,Melony,5
SC,F,1979,Meridith,5
SC,F,1979,Mitzi,5
SC,F,1979,Myra,5
SC,F,1979,Nichol,5
SC,F,1979,Patrice,5
SC,F,1979,Quantina,5
SC,F,1979,Queen,5
SC,F,1979,Rachelle,5
SC,F,1979,Rashida,5
SC,F,1979,Rose,5
SC,F,1979,Ruby,5
SC,F,1979,Sasha,5
SC,F,1979,Sebrina,5
SC,F,1979,Serena,5
SC,F,1979,Shameika,5
SC,F,1979,Shamekia,5
SC,F,1979,Shanell,5
SC,F,1979,Shanetta,5
SC,F,1979,Shaniqua,5
SC,F,1979,Shantel,5
SC,F,1979,Shantell,5
SC,F,1979,Shavon,5
SC,F,1979,Sheree,5
SC,F,1979,Simone,5
SC,F,1979,Tamra,5
SC,F,1979,Tanika,5
SC,F,1979,Temeika,5
SC,F,1979,Terra,5
SC,F,1979,Tessa,5
SC,F,1979,Tiesha,5
SC,F,1979,Tiffanie,5
SC,F,1979,Velma,5
SC,F,1979,Violet,5
SC,F,1979,Wendi,5
SC,F,1979,Willie,5
SC,F,1979,Yolonda,5
SC,F,1980,Jennifer,677
SC,F,1980,Amanda,585
SC,F,1980,Jessica,398
SC,F,1980,Crystal,367
SC,F,1980,Melissa,334
SC,F,1980,Kimberly,316
SC,F,1980,April,310
SC,F,1980,Tiffany,294
SC,F,1980,Stephanie,275
SC,F,1980,Elizabeth,265
SC,F,1980,Mary,235
SC,F,1980,Amy,231
SC,F,1980,Ashley,229
SC,F,1980,Angela,227
SC,F,1980,Heather,227
SC,F,1980,Christina,188
SC,F,1980,Sarah,175
SC,F,1980,Kelly,151
SC,F,1980,Rebecca,150
SC,F,1980,Laura,149
SC,F,1980,Brandy,143
SC,F,1980,Lisa,142
SC,F,1980,Michelle,140
SC,F,1980,Erica,131
SC,F,1980,Shannon,126
SC,F,1980,Erin,123
SC,F,1980,Tonya,119
SC,F,1980,Jamie,114
SC,F,1980,Amber,113
SC,F,1980,Emily,107
SC,F,1980,Rachel,103
SC,F,1980,Latoya,101
SC,F,1980,Pamela,101
SC,F,1980,Courtney,99
SC,F,1980,Julie,96
SC,F,1980,Katherine,96
SC,F,1980,Andrea,95
SC,F,1980,Nicole,94
SC,F,1980,Dana,93
SC,F,1980,Lauren,90
SC,F,1980,Karen,84
SC,F,1980,Natasha,84
SC,F,1980,Kristin,82
SC,F,1980,Tracy,81
SC,F,1980,Kristen,79
SC,F,1980,Latasha,77
SC,F,1980,Alicia,76
SC,F,1980,Brandi,75
SC,F,1980,Tina,74
SC,F,1980,Christy,73
SC,F,1980,Tammy,73
SC,F,1980,Sharon,71
SC,F,1980,Tara,71
SC,F,1980,Allison,69
SC,F,1980,Katrina,69
SC,F,1980,Felicia,68
SC,F,1980,Renata,67
SC,F,1980,Samantha,67
SC,F,1980,Melanie,66
SC,F,1980,Wendy,66
SC,F,1980,Stacey,65
SC,F,1980,Patricia,63
SC,F,1980,Susan,63
SC,F,1980,Cynthia,62
SC,F,1980,Carrie,61
SC,F,1980,Leslie,61
SC,F,1980,Monica,61
SC,F,1980,Yolanda,61
SC,F,1980,Anna,60
SC,F,1980,Sara,60
SC,F,1980,Tabitha,59
SC,F,1980,Candice,57
SC,F,1980,Megan,56
SC,F,1980,Catherine,55
SC,F,1980,Regina,55
SC,F,1980,Casey,54
SC,F,1980,Lindsay,54
SC,F,1980,Margaret,54
SC,F,1980,Teresa,54
SC,F,1980,Donna,53
SC,F,1980,Misty,53
SC,F,1980,Robin,52
SC,F,1980,Tasha,52
SC,F,1980,Jacqueline,50
SC,F,1980,Kathryn,50
SC,F,1980,Katie,50
SC,F,1980,Kristy,49
SC,F,1980,Lori,49
SC,F,1980,Meredith,49
SC,F,1980,Monique,49
SC,F,1980,Sonya,49
SC,F,1980,Stacy,49
SC,F,1980,Natalie,48
SC,F,1980,Virginia,48
SC,F,1980,Cassandra,47
SC,F,1980,Brooke,46
SC,F,1980,Victoria,46
SC,F,1980,Danielle,45
SC,F,1980,Holly,45
SC,F,1980,Kristi,44
SC,F,1980,Christine,43
SC,F,1980,Dawn,43
SC,F,1980,Rhonda,43
SC,F,1980,Joy,42
SC,F,1980,Miranda,42
SC,F,1980,Latonya,41
SC,F,1980,Angel,40
SC,F,1980,Barbara,40
SC,F,1980,Ebony,40
SC,F,1980,Caroline,39
SC,F,1980,Krystal,39
SC,F,1980,Kristina,38
SC,F,1980,Sherry,38
SC,F,1980,Tameka,38
SC,F,1980,Tamika,38
SC,F,1980,Tanya,38
SC,F,1980,Veronica,38
SC,F,1980,Nancy,37
SC,F,1980,Nina,37
SC,F,1980,Summer,37
SC,F,1980,Denise,36
SC,F,1980,Sabrina,36
SC,F,1980,Tamara,36
SC,F,1980,Sandra,35
SC,F,1980,Shanna,35
SC,F,1980,Julia,34
SC,F,1980,Kelli,34
SC,F,1980,Leah,34
SC,F,1980,Melinda,34
SC,F,1980,Shameka,34
SC,F,1980,Lindsey,33
SC,F,1980,Candace,32
SC,F,1980,Carla,32
SC,F,1980,Cheryl,31
SC,F,1980,Frances,31
SC,F,1980,Lakeisha,31
SC,F,1980,Linda,31
SC,F,1980,Toni,31
SC,F,1980,Vanessa,31
SC,F,1980,Hope,29
SC,F,1980,Kellie,29
SC,F,1980,Lakisha,29
SC,F,1980,Leigh,29
SC,F,1980,Alison,28
SC,F,1980,Carolyn,28
SC,F,1980,Martha,28
SC,F,1980,Tracey,28
SC,F,1980,Valerie,28
SC,F,1980,Adrienne,27
SC,F,1980,Angie,26
SC,F,1980,Jaime,26
SC,F,1980,Joni,26
SC,F,1980,Annie,25
SC,F,1980,Cindy,25
SC,F,1980,Marie,25
SC,F,1980,Alisha,24
SC,F,1980,Audrey,24
SC,F,1980,Debra,24
SC,F,1980,Patrice,24
SC,F,1980,Priscilla,24
SC,F,1980,Rebekah,24
SC,F,1980,Brenda,23
SC,F,1980,Bridget,23
SC,F,1980,Chasity,23
SC,F,1980,Helen,23
SC,F,1980,Kathleen,23
SC,F,1980,Keisha,23
SC,F,1980,Kendra,23
SC,F,1980,Kerri,23
SC,F,1980,Mandy,23
SC,F,1980,Terri,23
SC,F,1980,Anne,22
SC,F,1980,Charlene,22
SC,F,1980,Christie,22
SC,F,1980,Kara,22
SC,F,1980,Maria,22
SC,F,1980,Melody,22
SC,F,1980,Paula,22
SC,F,1980,Whitney,22
SC,F,1980,Anita,21
SC,F,1980,Gina,21
SC,F,1980,Heidi,21
SC,F,1980,Janice,21
SC,F,1980,Kenya,21
SC,F,1980,Lakesha,21
SC,F,1980,Renee,21
SC,F,1980,Beverly,20
SC,F,1980,Ginger,20
SC,F,1980,Jill,20
SC,F,1980,Kelley,20
SC,F,1980,Lashanda,20
SC,F,1980,Shana,20
SC,F,1980,Shelley,20
SC,F,1980,Bethany,19
SC,F,1980,Bonnie,19
SC,F,1980,Charity,19
SC,F,1980,Alice,18
SC,F,1980,Ashleigh,18
SC,F,1980,Deanna,18
SC,F,1980,Demetria,18
SC,F,1980,Janet,18
SC,F,1980,Latisha,18
SC,F,1980,Michele,18
SC,F,1980,Shamika,18
SC,F,1980,Tia,18
SC,F,1980,Tosha,18
SC,F,1980,Dorothy,17
SC,F,1980,Ellen,17
SC,F,1980,Kristie,17
SC,F,1980,Lashonda,17
SC,F,1980,Nikki,17
SC,F,1980,Sheila,17
SC,F,1980,Stacie,17
SC,F,1980,Tabatha,17
SC,F,1980,Theresa,17
SC,F,1980,Wanda,17
SC,F,1980,Ann,16
SC,F,1980,Carmen,16
SC,F,1980,Faith,16
SC,F,1980,Joanna,16
SC,F,1980,Kathy,16
SC,F,1980,Lee,16
SC,F,1980,Marsha,16
SC,F,1980,Nichole,16
SC,F,1980,Shelly,16
SC,F,1980,Tomeka,16
SC,F,1980,Antoinette,15
SC,F,1980,Deborah,15
SC,F,1980,Jacquelyn,15
SC,F,1980,Jennie,15
SC,F,1980,Juanita,15
SC,F,1980,Sherri,15
SC,F,1980,Sommer,15
SC,F,1980,Suzanne,15
SC,F,1980,Tanisha,15
SC,F,1980,Allyson,14
SC,F,1980,Becky,14
SC,F,1980,Betty,14
SC,F,1980,Brittany,14
SC,F,1980,Candy,14
SC,F,1980,Deidre,14
SC,F,1980,Erika,14
SC,F,1980,Kimberley,14
SC,F,1980,Kisha,14
SC,F,1980,Laurie,14
SC,F,1980,Mindy,14
SC,F,1980,Olivia,14
SC,F,1980,Rose,14
SC,F,1980,Sandy,14
SC,F,1980,Shanika,14
SC,F,1980,Shanta,14
SC,F,1980,Tracie,14
SC,F,1980,Amelia,13
SC,F,1980,Charlotte,13
SC,F,1980,Chrystal,13
SC,F,1980,Connie,13
SC,F,1980,Deidra,13
SC,F,1980,Evelyn,13
SC,F,1980,Grace,13
SC,F,1980,Hannah,13
SC,F,1980,Jami,13
SC,F,1980,Joyce,13
SC,F,1980,Latosha,13
SC,F,1980,Morgan,13
SC,F,1980,Shawna,13
SC,F,1980,Sylvia,13
SC,F,1980,Abby,12
SC,F,1980,Alexis,12
SC,F,1980,Bobbie,12
SC,F,1980,Carol,12
SC,F,1980,Cathy,12
SC,F,1980,Eva,12
SC,F,1980,Gwendolyn,12
SC,F,1980,Jana,12
SC,F,1980,Jane,12
SC,F,1980,Keri,12
SC,F,1980,Kim,12
SC,F,1980,Lawanda,12
SC,F,1980,Lesley,12
SC,F,1980,Meghan,12
SC,F,1980,Raven,12
SC,F,1980,Shaneka,12
SC,F,1980,Shayla,12
SC,F,1980,Traci,12
SC,F,1980,Abigail,11
SC,F,1980,Ashlee,11
SC,F,1980,Belinda,11
SC,F,1980,Beth,11
SC,F,1980,Billie,11
SC,F,1980,Bridgett,11
SC,F,1980,Chastity,11
SC,F,1980,Darlene,11
SC,F,1980,Desiree,11
SC,F,1980,Felecia,11
SC,F,1980,Jackie,11
SC,F,1980,Jeannie,11
SC,F,1980,Jodi,11
SC,F,1980,Lakeshia,11
SC,F,1980,Lillian,11
SC,F,1980,Ronda,11
SC,F,1980,Ryan,11
SC,F,1980,Selena,11
SC,F,1980,Shalonda,11
SC,F,1980,Tawana,11
SC,F,1980,Amie,10
SC,F,1980,Autumn,10
SC,F,1980,Brandie,10
SC,F,1980,Christi,10
SC,F,1980,Deana,10
SC,F,1980,Ella,10
SC,F,1980,Georgia,10
SC,F,1980,Glenda,10
SC,F,1980,Jessie,10
SC,F,1980,Judy,10
SC,F,1980,Lynn,10
SC,F,1980,Marilyn,10
SC,F,1980,Rachael,10
SC,F,1980,Renada,10
SC,F,1980,Rita,10
SC,F,1980,Ruth,10
SC,F,1980,Shawn,10
SC,F,1980,Shelby,10
SC,F,1980,Shemeka,10
SC,F,1980,Shirley,10
SC,F,1980,Tawanda,10
SC,F,1980,Tomika,10
SC,F,1980,Vickie,10
SC,F,1980,William,10
SC,F,1980,Aimee,9
SC,F,1980,Angelia,9
SC,F,1980,Anya,9
SC,F,1980,Bambi,9
SC,F,1980,Candi,9
SC,F,1980,Cassie,9
SC,F,1980,Christin,9
SC,F,1980,Claire,9
SC,F,1980,Cristina,9
SC,F,1980,Daphne,9
SC,F,1980,Devon,9
SC,F,1980,Elaine,9
SC,F,1980,Geneva,9
SC,F,1980,Gloria,9
SC,F,1980,Jenny,9
SC,F,1980,Jillian,9
SC,F,1980,Krista,9
SC,F,1980,Latesha,9
SC,F,1980,Loretta,9
SC,F,1980,Maggie,9
SC,F,1980,Maranda,9
SC,F,1980,Mia,9
SC,F,1980,Molly,9
SC,F,1980,Octavia,9
SC,F,1980,Paige,9
SC,F,1980,Peggy,9
SC,F,1980,Roxanne,9
SC,F,1980,Shalanda,9
SC,F,1980,Sophia,9
SC,F,1980,Tanesha,9
SC,F,1980,Adrian,8
SC,F,1980,Aja,8
SC,F,1980,Alyson,8
SC,F,1980,Antonia,8
SC,F,1980,Bridgette,8
SC,F,1980,Cara,8
SC,F,1980,Christa,8
SC,F,1980,Christian,8
SC,F,1980,Destiny,8
SC,F,1980,Diana,8
SC,F,1980,Dionne,8
SC,F,1980,Elisabeth,8
SC,F,1980,Elisha,8
SC,F,1980,Ericka,8
SC,F,1980,Hilary,8
SC,F,1980,Jean,8
SC,F,1980,Jenna,8
SC,F,1980,Jodie,8
SC,F,1980,Kari,8
SC,F,1980,Kasey,8
SC,F,1980,Lana,8
SC,F,1980,Laurel,8
SC,F,1980,Lydia,8
SC,F,1980,Marjorie,8
SC,F,1980,Naomi,8
SC,F,1980,Precious,8
SC,F,1980,Rochelle,8
SC,F,1980,Sallie,8
SC,F,1980,Sally,8
SC,F,1980,Shauna,8
SC,F,1980,Shawanda,8
SC,F,1980,Shawnta,8
SC,F,1980,Shonta,8
SC,F,1980,Tanika,8
SC,F,1980,Yashica,8
SC,F,1980,Yvonne,8
SC,F,1980,Adrianne,7
SC,F,1980,Aisha,7
SC,F,1980,Benita,7
SC,F,1980,Brianne,7
SC,F,1980,Caryn,7
SC,F,1980,Cherie,7
SC,F,1980,Diane,7
SC,F,1980,Doris,7
SC,F,1980,Felisha,7
SC,F,1980,Hollie,7
SC,F,1980,Iris,7
SC,F,1980,Ivy,7
SC,F,1980,Jada,7
SC,F,1980,James,7
SC,F,1980,Janelle,7
SC,F,1980,Jenifer,7
SC,F,1980,Jerri,7
SC,F,1980,John,7
SC,F,1980,Joye,7
SC,F,1980,Karla,7
SC,F,1980,Kerry,7
SC,F,1980,Kesha,7
SC,F,1980,Kia,7
SC,F,1980,Lacy,7
SC,F,1980,Latarsha,7
SC,F,1980,Latonia,7
SC,F,1980,Latrice,7
SC,F,1980,Lavonda,7
SC,F,1980,Liza,7
SC,F,1980,Marcella,7
SC,F,1980,Marian,7
SC,F,1980,Myra,7
SC,F,1980,Nakia,7
SC,F,1980,Rachelle,7
SC,F,1980,Roberta,7
SC,F,1980,Robyn,7
SC,F,1980,Rosa,7
SC,F,1980,Serena,7
SC,F,1980,Shamekia,7
SC,F,1980,Sharonda,7
SC,F,1980,Stefanie,7
SC,F,1980,Syreeta,7
SC,F,1980,Tamekia,7
SC,F,1980,Trina,7
SC,F,1980,Vicky,7
SC,F,1980,Wendi,7
SC,F,1980,Abbie,6
SC,F,1980,Alisa,6
SC,F,1980,Alissa,6
SC,F,1980,Antionette,6
SC,F,1980,Bonita,6
SC,F,1980,Brantley,6
SC,F,1980,Carey,6
SC,F,1980,Cayce,6
SC,F,1980,Chanda,6
SC,F,1980,Chandra,6
SC,F,1980,Chrissy,6
SC,F,1980,Christal,6
SC,F,1980,Cicely,6
SC,F,1980,Claudia,6
SC,F,1980,Constance,6
SC,F,1980,Corey,6
SC,F,1980,Cristin,6
SC,F,1980,Cristy,6
SC,F,1980,Dedra,6
SC,F,1980,Eve,6
SC,F,1980,Haley,6
SC,F,1980,Holli,6
SC,F,1980,Jaclyn,6
SC,F,1980,Jasmine,6
SC,F,1980,Johnnie,6
SC,F,1980,Kacey,6
SC,F,1980,Kandice,6
SC,F,1980,Kendall,6
SC,F,1980,Kristan,6
SC,F,1980,Lara,6
SC,F,1980,Lashawn,6
SC,F,1980,Lashawnda,6
SC,F,1980,Latashia,6
SC,F,1980,Latoria,6
SC,F,1980,Lekisha,6
SC,F,1980,Lena,6
SC,F,1980,Lucinda,6
SC,F,1980,Malinda,6
SC,F,1980,Marion,6
SC,F,1980,Melisa,6
SC,F,1980,Melisha,6
SC,F,1980,Melodie,6
SC,F,1980,Mollie,6
SC,F,1980,Porsha,6
SC,F,1980,Princess,6
SC,F,1980,Ranada,6
SC,F,1980,Randi,6
SC,F,1980,Rolanda,6
SC,F,1980,Ruby,6
SC,F,1980,Scarlett,6
SC,F,1980,Seneca,6
SC,F,1980,Shameeka,6
SC,F,1980,Shaniqua,6
SC,F,1980,Shanita,6
SC,F,1980,Shante,6
SC,F,1980,Shavon,6
SC,F,1980,Sherika,6
SC,F,1980,Sonia,6
SC,F,1980,Staci,6
SC,F,1980,Tarsha,6
SC,F,1980,Tashia,6
SC,F,1980,Tiffani,6
SC,F,1980,Trisha,6
SC,F,1980,Vivian,6
SC,F,1980,Yvette,6
SC,F,1980,Alana,5
SC,F,1980,Alyssa,5
SC,F,1980,Ana,5
SC,F,1980,Anitra,5
SC,F,1980,Ansley,5
SC,F,1980,Antonio,5
SC,F,1980,Audra,5
SC,F,1980,Avis,5
SC,F,1980,Betsy,5
SC,F,1980,Bettina,5
SC,F,1980,Brandee,5
SC,F,1980,Brandon,5
SC,F,1980,Brianna,5
SC,F,1980,Britton,5
SC,F,1980,Carissa,5
SC,F,1980,Carly,5
SC,F,1980,Cecelia,5
SC,F,1980,Cecile,5
SC,F,1980,Charles,5
SC,F,1980,Cheri,5
SC,F,1980,Chimere,5
SC,F,1980,Chiquita,5
SC,F,1980,Christen,5
SC,F,1980,Clarissa,5
SC,F,1980,Coretta,5
SC,F,1980,Corinthia,5
SC,F,1980,Crissy,5
SC,F,1980,Darla,5
SC,F,1980,Deloris,5
SC,F,1980,Demetra,5
SC,F,1980,Detra,5
SC,F,1980,Eboni,5
SC,F,1980,Elisa,5
SC,F,1980,Emma,5
SC,F,1980,Gail,5
SC,F,1980,Gladys,5
SC,F,1980,Greta,5
SC,F,1980,Hillary,5
SC,F,1980,Ida,5
SC,F,1980,Janie,5
SC,F,1980,Janna,5
SC,F,1980,Jeanette,5
SC,F,1980,Jeanna,5
SC,F,1980,Joanie,5
SC,F,1980,Joanne,5
SC,F,1980,Joseph,5
SC,F,1980,Judith,5
SC,F,1980,Kacie,5
SC,F,1980,Katharine,5
SC,F,1980,Katina,5
SC,F,1980,Katrena,5
SC,F,1980,Kenyatta,5
SC,F,1980,Kenyetta,5
SC,F,1980,Kimberlee,5
SC,F,1980,Kizzy,5
SC,F,1980,Kristal,5
SC,F,1980,Kristian,5
SC,F,1980,Kylie,5
SC,F,1980,Laquanda,5
SC,F,1980,Laquita,5
SC,F,1980,Lasonya,5
SC,F,1980,Latia,5
SC,F,1980,Leann,5
SC,F,1980,Leeann,5
SC,F,1980,Lekeisha,5
SC,F,1980,Lola,5
SC,F,1980,Lorie,5
SC,F,1980,Lorraine,5
SC,F,1980,Lucy,5
SC,F,1980,Marianne,5
SC,F,1980,Marisa,5
SC,F,1980,Marissa,5
SC,F,1980,Marlene,5
SC,F,1980,Miriam,5
SC,F,1980,Natalia,5
SC,F,1980,Natisha,5
SC,F,1980,Nikia,5
SC,F,1980,Niya,5
SC,F,1980,Opal,5
SC,F,1980,Portia,5
SC,F,1980,Rene,5
SC,F,1980,Sandi,5
SC,F,1980,Shekinah,5
SC,F,1980,Shelia,5
SC,F,1980,Shellie,5
SC,F,1980,Shemika,5
SC,F,1980,Sue,5
SC,F,1980,Susanna,5
SC,F,1980,Susie,5
SC,F,1980,Sybil,5
SC,F,1980,Talisha,5
SC,F,1980,Tamela,5
SC,F,1980,Tammie,5
SC,F,1980,Taneshia,5
SC,F,1980,Tenisha,5
SC,F,1980,Terra,5
SC,F,1980,Terry,5
SC,F,1980,Tessa,5
SC,F,1980,Tisha,5
SC,F,1980,Tonia,5
SC,F,1980,Tori,5
SC,F,1980,Valencia,5
SC,F,1980,Vicki,5
SC,F,1980,Yolonda,5
SC,F,1981,Jennifer,744
SC,F,1981,Amanda,584
SC,F,1981,Jessica,533
SC,F,1981,Crystal,379
SC,F,1981,Kimberly,321
SC,F,1981,Melissa,286
SC,F,1981,Stephanie,286
SC,F,1981,Tiffany,275
SC,F,1981,April,261
SC,F,1981,Heather,260
SC,F,1981,Ashley,254
SC,F,1981,Elizabeth,250
SC,F,1981,Angela,246
SC,F,1981,Mary,225
SC,F,1981,Amy,204
SC,F,1981,Sarah,193
SC,F,1981,Latoya,178
SC,F,1981,Brandy,171
SC,F,1981,Rebecca,169
SC,F,1981,Shannon,159
SC,F,1981,Christina,156
SC,F,1981,Brandi,141
SC,F,1981,Laura,136
SC,F,1981,Courtney,135
SC,F,1981,Kelly,134
SC,F,1981,Michelle,129
SC,F,1981,Andrea,127
SC,F,1981,Lisa,127
SC,F,1981,Erin,124
SC,F,1981,Erica,118
SC,F,1981,Katherine,116
SC,F,1981,Lauren,114
SC,F,1981,Amber,108
SC,F,1981,Tonya,103
SC,F,1981,Kristen,102
SC,F,1981,Emily,101
SC,F,1981,Jamie,101
SC,F,1981,Leslie,97
SC,F,1981,Kristin,96
SC,F,1981,Anna,95
SC,F,1981,Natasha,94
