StateCode,Sex,YearOfBirth,Name,Number
NY,F,2000,Aoife,11
NY,F,2000,Ariela,11
NY,F,2000,Arlyn,11
NY,F,2000,Atara,11
NY,F,2000,Aviva,11
NY,F,2000,Aylin,11
NY,F,2000,Bibi,11
NY,F,2000,Breindy,11
NY,F,2000,Britany,11
NY,F,2000,Cailyn,11
NY,F,2000,Caitlynn,11
NY,F,2000,Cameryn,11
NY,F,2000,Chantal,11
NY,F,2000,Chynna,11
NY,F,2000,Ciana,11
NY,F,2000,Danae,11
NY,F,2000,Dara,11
NY,F,2000,Dayanna,11
NY,F,2000,Diavian,11
NY,F,2000,Elina,11
NY,F,2000,Farah,11
NY,F,2000,Frimet,11
NY,F,2000,Gemma,11
NY,F,2000,Hadassa,11
NY,F,2000,Haylie,11
NY,F,2000,Hinda,11
NY,F,2000,Iqra,11
NY,F,2000,Itzel,11
NY,F,2000,Ivette,11
NY,F,2000,Jaelynn,11
NY,F,2000,Janessa,11
NY,F,2000,Jasmyn,11
NY,F,2000,Jianna,11
NY,F,2000,Joana,11
NY,F,2000,Julisa,11
NY,F,2000,Justice,11
NY,F,2000,Keanna,11
NY,F,2000,Keisha,11
NY,F,2000,Keren,11
NY,F,2000,Kristal,11
NY,F,2000,Krystina,11
NY,F,2000,Latavia,11
NY,F,2000,Leticia,11
NY,F,2000,Lexis,11
NY,F,2000,Liz,11
NY,F,2000,Luisa,11
NY,F,2000,Luna,11
NY,F,2000,Malina,11
NY,F,2000,Marcia,11
NY,F,2000,Marjorie,11
NY,F,2000,Matilda,11
NY,F,2000,Michael,11
NY,F,2000,Naima,11
NY,F,2000,Natalee,11
NY,F,2000,Niamh,11
NY,F,2000,Nusrat,11
NY,F,2000,Odalys,11
NY,F,2000,Pauline,11
NY,F,2000,Perel,11
NY,F,2000,Peri,11
NY,F,2000,Phoenix,11
NY,F,2000,Rhea,11
NY,F,2000,Rifka,11
NY,F,2000,Rina,11
NY,F,2000,Ryann,11
NY,F,2000,Saige,11
NY,F,2000,Samia,11
NY,F,2000,Sanjana,11
NY,F,2000,Shanell,11
NY,F,2000,Shanelle,11
NY,F,2000,Shani,11
NY,F,2000,Sury,11
NY,F,2000,Sydnee,11
NY,F,2000,Sydnie,11
NY,F,2000,Tamera,11
NY,F,2000,Tasnia,11
NY,F,2000,Therese,11
NY,F,2000,Tziporah,11
NY,F,2000,Veronika,11
NY,F,2000,Abbie,10
NY,F,2000,Abrianna,10
NY,F,2000,Aicha,10
NY,F,2000,Alex,10
NY,F,2000,Annaliese,10
NY,F,2000,Anneliese,10
NY,F,2000,Aryana,10
NY,F,2000,Avani,10
NY,F,2000,Avital,10
NY,F,2000,Beverly,10
NY,F,2000,Bobbi,10
NY,F,2000,Brocha,10
NY,F,2000,Cailin,10
NY,F,2000,Caterina,10
NY,F,2000,Cathy,10
NY,F,2000,Charity,10
NY,F,2000,Cherish,10
NY,F,2000,Christin,10
NY,F,2000,Dania,10
NY,F,2000,Danna,10
NY,F,2000,Deasia,10
NY,F,2000,Deena,10
NY,F,2000,Dejah,10
NY,F,2000,Demi,10
NY,F,2000,Destany,10
NY,F,2000,Eryn,10
NY,F,2000,Esha,10
NY,F,2000,Eternity,10
NY,F,2000,Fantasia,10
NY,F,2000,Fatimah,10
NY,F,2000,Graciela,10
NY,F,2000,Idalis,10
NY,F,2000,Jacquelin,10
NY,F,2000,Jaimie,10
NY,F,2000,Jana,10
NY,F,2000,Janel,10
NY,F,2000,Jayde,10
NY,F,2000,Jaylynn,10
NY,F,2000,Jayme,10
NY,F,2000,Jayna,10
NY,F,2000,Jeniffer,10
NY,F,2000,Jill,10
NY,F,2000,Jocelyne,10
NY,F,2000,Jourdan,10
NY,F,2000,Kailah,10
NY,F,2000,Kaiya,10
NY,F,2000,Kari,10
NY,F,2000,Kaycee,10
NY,F,2000,Keri,10
NY,F,2000,Keziah,10
NY,F,2000,Kirstin,10
NY,F,2000,Kyana,10
NY,F,2000,Leana,10
NY,F,2000,Leigha,10
NY,F,2000,Lilian,10
NY,F,2000,Lillie,10
NY,F,2000,Lucinda,10
NY,F,2000,Mahnoor,10
NY,F,2000,Maira,10
NY,F,2000,Margo,10
NY,F,2000,Mari,10
NY,F,2000,Marlee,10
NY,F,2000,Marta,10
NY,F,2000,Miah,10
NY,F,2000,Mira,10
NY,F,2000,Nadja,10
NY,F,2000,Nakia,10
NY,F,2000,Ndeye,10
NY,F,2000,Nicol,10
NY,F,2000,Nicoletta,10
NY,F,2000,Niki,10
NY,F,2000,Noel,10
NY,F,2000,Olga,10
NY,F,2000,Raina,10
NY,F,2000,Rashell,10
NY,F,2000,Reyna,10
NY,F,2000,Samanta,10
NY,F,2000,Sammi,10
NY,F,2000,Scarlett,10
NY,F,2000,Serina,10
NY,F,2000,Shaelyn,10
NY,F,2000,Shaindel,10
NY,F,2000,Shamya,10
NY,F,2000,Shanaya,10
NY,F,2000,Sora,10
NY,F,2000,Stefany,10
NY,F,2000,Taniya,10
NY,F,2000,Tasha,10
NY,F,2000,Tiarra,10
NY,F,2000,Tova,10
NY,F,2000,Tzivia,10
NY,F,2000,Valery,10
NY,F,2000,Vera,10
NY,F,2000,Willow,10
NY,F,2000,Wynter,10
NY,F,2000,Yamile,10
NY,F,2000,Yamilet,10
NY,F,2000,Yolanda,10
NY,F,2000,Adeline,9
NY,F,2000,Alasia,9
NY,F,2000,Alecia,9
NY,F,2000,Alexys,9
NY,F,2000,Aleyna,9
NY,F,2000,Aliah,9
NY,F,2000,Alliyah,9
NY,F,2000,Aminah,9
NY,F,2000,Amiya,9
NY,F,2000,Angely,9
NY,F,2000,Aracely,9
NY,F,2000,Arely,9
NY,F,2000,Batya,9
NY,F,2000,Betsy,9
NY,F,2000,Breonna,9
NY,F,2000,Briyana,9
NY,F,2000,Cailey,9
NY,F,2000,Catrina,9
NY,F,2000,Charmaine,9
NY,F,2000,Chastity,9
NY,F,2000,Cielo,9
NY,F,2000,Cloe,9
NY,F,2000,Coral,9
NY,F,2000,Corina,9
NY,F,2000,Cydney,9
NY,F,2000,Daina,9
NY,F,2000,Dajah,9
NY,F,2000,Dawn,9
NY,F,2000,Dayanara,9
NY,F,2000,Destini,9
NY,F,2000,Diandra,9
NY,F,2000,Domonique,9
NY,F,2000,Edith,9
NY,F,2000,Elle,9
NY,F,2000,Elsa,9
NY,F,2000,Emeli,9
NY,F,2000,Emelia,9
NY,F,2000,Emmalee,9
NY,F,2000,Fradel,9
NY,F,2000,Frady,9
NY,F,2000,Francheska,9
NY,F,2000,Gianni,9
NY,F,2000,Gissel,9
NY,F,2000,Glenda,9
NY,F,2000,Greta,9
NY,F,2000,Halie,9
NY,F,2000,Heba,9
NY,F,2000,Hellen,9
NY,F,2000,Ida,9
NY,F,2000,Jalen,9
NY,F,2000,Janette,9
NY,F,2000,Janie,9
NY,F,2000,Jena,9
NY,F,2000,Jenelle,9
NY,F,2000,Jesenia,9
NY,F,2000,Joey,9
NY,F,2000,Joslyn,9
NY,F,2000,June,9
NY,F,2000,Kaliyah,9
NY,F,2000,Karin,9
NY,F,2000,Karley,9
NY,F,2000,Kaylynn,9
NY,F,2000,Kenia,9
NY,F,2000,Kiarah,9
NY,F,2000,Kiran,9
NY,F,2000,Kori,9
NY,F,2000,Kourtney,9
NY,F,2000,Kya,9
NY,F,2000,Laiba,9
NY,F,2000,Laurie,9
NY,F,2000,Lee,9
NY,F,2000,Lexie,9
NY,F,2000,Lili,9
NY,F,2000,Lilianna,9
NY,F,2000,Lizette,9
NY,F,2000,Lyla,9
NY,F,2000,Lyric,9
NY,F,2000,Marcella,9
NY,F,2000,Mariely,9
NY,F,2000,Marlena,9
NY,F,2000,Meadow,9
NY,F,2000,Mei,9
NY,F,2000,Mercy,9
NY,F,2000,Mikala,9
NY,F,2000,Milan,9
NY,F,2000,Nadya,9
NY,F,2000,Nailea,9
NY,F,2000,Neha,9
NY,F,2000,Nelly,9
NY,F,2000,Nikole,9
NY,F,2000,Oriana,9
NY,F,2000,Paloma,9
NY,F,2000,Patience,9
NY,F,2000,Patrice,9
NY,F,2000,Queen,9
NY,F,2000,Raisa,9
NY,F,2000,Reese,9
NY,F,2000,Rene,9
NY,F,2000,Richelle,9
NY,F,2000,Rowan,9
NY,F,2000,Ryanne,9
NY,F,2000,Rylie,9
NY,F,2000,Salena,9
NY,F,2000,Samiha,9
NY,F,2000,Schuyler,9
NY,F,2000,Selah,9
NY,F,2000,Shanya,9
NY,F,2000,Sheridan,9
NY,F,2000,Siara,9
NY,F,2000,Sydni,9
NY,F,2000,Tabatha,9
NY,F,2000,Taisha,9
NY,F,2000,Tamika,9
NY,F,2000,Taniah,9
NY,F,2000,Teanna,9
NY,F,2000,Theodora,9
NY,F,2000,Tricia,9
NY,F,2000,Uma,9
NY,F,2000,Una,9
NY,F,2000,Vivien,9
NY,F,2000,Yadira,9
NY,F,2000,Yuki,9
NY,F,2000,Zakiya,9
NY,F,2000,Zakiyah,9
NY,F,2000,Zeinab,9
NY,F,2000,Zoya,9
NY,F,2000,Adia,8
NY,F,2000,Akilah,8
NY,F,2000,Akira,8
NY,F,2000,Aleena,8
NY,F,2000,Aleksandra,8
NY,F,2000,Alesha,8
NY,F,2000,Amaia,8
NY,F,2000,Amal,8
NY,F,2000,Ameera,8
NY,F,2000,America,8
NY,F,2000,Anabelle,8
NY,F,2000,Aneesa,8
NY,F,2000,Angelie,8
NY,F,2000,Anissa,8
NY,F,2000,Annabella,8
NY,F,2000,Araceli,8
NY,F,2000,Aya,8
NY,F,2000,Basya,8
NY,F,2000,Bethanie,8
NY,F,2000,Blake,8
NY,F,2000,Blimie,8
NY,F,2000,Brigitte,8
NY,F,2000,Brittani,8
NY,F,2000,Brook,8
NY,F,2000,Callista,8
NY,F,2000,Chyenne,8
NY,F,2000,Cinthia,8
NY,F,2000,Cordelia,8
NY,F,2000,Courteney,8
NY,F,2000,Daisha,8
NY,F,2000,Danica,8
NY,F,2000,Daniel,8
NY,F,2000,Danika,8
NY,F,2000,Darcy,8
NY,F,2000,Debbie,8
NY,F,2000,Denisha,8
NY,F,2000,Desire,8
NY,F,2000,Divine,8
NY,F,2000,Doris,8
NY,F,2000,Erykah,8
NY,F,2000,Estefani,8
NY,F,2000,Francine,8
NY,F,2000,Gaelle,8
NY,F,2000,Genna,8
NY,F,2000,Gwyneth,8
NY,F,2000,Hanah,8
NY,F,2000,Hendy,8
NY,F,2000,Imari,8
NY,F,2000,Indira,8
NY,F,2000,Ines,8
NY,F,2000,Jacinda,8
NY,F,2000,Jaeda,8
NY,F,2000,Jala,8
NY,F,2000,Jalynn,8
NY,F,2000,Janai,8
NY,F,2000,Janeth,8
NY,F,2000,Janya,8
NY,F,2000,Jaydah,8
NY,F,2000,Jeanine,8
NY,F,2000,Jennah,8
NY,F,2000,Jennyfer,8
NY,F,2000,Jia,8
NY,F,2000,Joann,8
NY,F,2000,Jodie,8
NY,F,2000,Josette,8
NY,F,2000,Juanita,8
NY,F,2000,Kadijah,8
NY,F,2000,Kamila,8
NY,F,2000,Katy,8
NY,F,2000,Kayli,8
NY,F,2000,Kearra,8
NY,F,2000,Kenyetta,8
NY,F,2000,Keturah,8
NY,F,2000,Keyanna,8
NY,F,2000,Keyona,8
NY,F,2000,Kim,8
NY,F,2000,Kyasia,8
NY,F,2000,Leigh,8
NY,F,2000,Liba,8
NY,F,2000,Lilia,8
NY,F,2000,Lois,8
NY,F,2000,Louisa,8
NY,F,2000,Lucille,8
NY,F,2000,Lynette,8
NY,F,2000,Madelin,8
NY,F,2000,Madelyne,8
NY,F,2000,Maha,8
NY,F,2000,Maheen,8
NY,F,2000,Malika,8
NY,F,2000,Mame,8
NY,F,2000,Manuela,8
NY,F,2000,Margot,8
NY,F,2000,Marielis,8
NY,F,2000,Marwa,8
NY,F,2000,Maryanne,8
NY,F,2000,Marykate,8
NY,F,2000,Meira,8
NY,F,2000,Melodie,8
NY,F,2000,Mykayla,8
NY,F,2000,Myla,8
NY,F,2000,Myriam,8
NY,F,2000,Naja,8
NY,F,2000,Najae,8
NY,F,2000,Nana,8
NY,F,2000,Nida,8
NY,F,2000,Nisa,8
NY,F,2000,Noelani,8
NY,F,2000,Norma,8
NY,F,2000,Nyesha,8
NY,F,2000,Nyree,8
NY,F,2000,Priyanka,8
NY,F,2000,Queenie,8
NY,F,2000,Racheal,8
NY,F,2000,Raegan,8
NY,F,2000,Rasheeda,8
NY,F,2000,Remi,8
NY,F,2000,Remy,8
NY,F,2000,Rocio,8
NY,F,2000,Rosalia,8
NY,F,2000,Sahara,8
NY,F,2000,Saima,8
NY,F,2000,Samaria,8
NY,F,2000,Saskia,8
NY,F,2000,Scarlet,8
NY,F,2000,Selin,8
NY,F,2000,Shade,8
NY,F,2000,Shaylee,8
NY,F,2000,Shekinah,8
NY,F,2000,Simona,8
NY,F,2000,Sunny,8
NY,F,2000,Tanaya,8
NY,F,2000,Tavia,8
NY,F,2000,Tayla,8
NY,F,2000,Tehila,8
NY,F,2000,Tiarah,8
NY,F,2000,Tierney,8
NY,F,2000,Tristen,8
NY,F,2000,Yessica,8
NY,F,2000,Yoselin,8
NY,F,2000,Zaire,8
NY,F,2000,Adela,7
NY,F,2000,Adrian,7
NY,F,2000,Afsana,7
NY,F,2000,Agnes,7
NY,F,2000,Aisling,7
NY,F,2000,Alexcia,7
NY,F,2000,Alexes,7
NY,F,2000,Alisia,7
NY,F,2000,Allegra,7
NY,F,2000,Althea,7
NY,F,2000,Alyse,7
NY,F,2000,Amaiya,7
NY,F,2000,Amberly,7
NY,F,2000,Anam,7
NY,F,2000,Angelena,7
NY,F,2000,Anisah,7
NY,F,2000,Annemarie,7
NY,F,2000,Anny,7
NY,F,2000,Arabia,7
NY,F,2000,Areli,7
NY,F,2000,Arianny,7
NY,F,2000,Ariyana,7
NY,F,2000,Arriana,7
NY,F,2000,Ashlin,7
NY,F,2000,Audra,7
NY,F,2000,Aviana,7
NY,F,2000,Avigayil,7
NY,F,2000,Ayelet,7
NY,F,2000,Briyanna,7
NY,F,2000,Carlee,7
NY,F,2000,Carolyne,7
NY,F,2000,Cassondra,7
NY,F,2000,Cathryn,7
NY,F,2000,Chantelle,7
NY,F,2000,Charlie,7
NY,F,2000,Chavy,7
NY,F,2000,Cianna,7
NY,F,2000,Colby,7
NY,F,2000,Corrin,7
NY,F,2000,Dallas,7
NY,F,2000,Danya,7
NY,F,2000,Darian,7
NY,F,2000,De,7
NY,F,2000,Deavion,7
NY,F,2000,Delanie,7
NY,F,2000,Domenica,7
NY,F,2000,Dominque,7
NY,F,2000,Dulce,7
NY,F,2000,Dyana,7
NY,F,2000,Edina,7
NY,F,2000,Eman,7
NY,F,2000,Emmanuella,7
NY,F,2000,Emmanuelle,7
NY,F,2000,Eryka,7
NY,F,2000,Esperanza,7
NY,F,2000,Estefany,7
NY,F,2000,Estelle,7
NY,F,2000,Estrella,7
NY,F,2000,Esty,7
NY,F,2000,Fabiola,7
NY,F,2000,Fanny,7
NY,F,2000,Farrah,7
NY,F,2000,Faye,7
NY,F,2000,Francisca,7
NY,F,2000,Gail,7
NY,F,2000,Geraldine,7
NY,F,2000,Gisel,7
NY,F,2000,Gisell,7
NY,F,2000,Hadiya,7
NY,F,2000,Hadley,7
NY,F,2000,Hajar,7
NY,F,2000,Halley,7
NY,F,2000,Harpreet,7
NY,F,2000,Haven,7
NY,F,2000,Henna,7
NY,F,2000,Hennessy,7
NY,F,2000,Ileana,7
NY,F,2000,Irma,7
NY,F,2000,Isha,7
NY,F,2000,Jaileen,7
NY,F,2000,Jalissa,7
NY,F,2000,Jaliyah,7
NY,F,2000,Jami,7
NY,F,2000,Jaslyn,7
NY,F,2000,Jayne,7
NY,F,2000,Jelissa,7
NY,F,2000,Jenesis,7
NY,F,2000,Jessika,7
NY,F,2000,Joely,7
NY,F,2000,Joi,7
NY,F,2000,Jolene,7
NY,F,2000,Jordin,7
NY,F,2000,Joseline,7
NY,F,2000,Julian,7
NY,F,2000,Juliann,7
NY,F,2000,Kadiatou,7
NY,F,2000,Kaira,7
NY,F,2000,Kalena,7
NY,F,2000,Kaliah,7
NY,F,2000,Kalina,7
NY,F,2000,Kallie,7
NY,F,2000,Kamaria,7
NY,F,2000,Karizma,7
NY,F,2000,Kary,7
NY,F,2000,Kayana,7
NY,F,2000,Kaylan,7
NY,F,2000,Kaylani,7
NY,F,2000,Keona,7
NY,F,2000,Kezia,7
NY,F,2000,Khalilah,7
NY,F,2000,Kimani,7
NY,F,2000,Kimberlyn,7
NY,F,2000,Kiona,7
NY,F,2000,Kiyana,7
NY,F,2000,Krystle,7
NY,F,2000,Kymani,7
NY,F,2000,Lana,7
NY,F,2000,Laniya,7
NY,F,2000,Lashea,7
NY,F,2000,Latisha,7
NY,F,2000,Latoya,7
NY,F,2000,Leeann,7
NY,F,2000,Leeanne,7
NY,F,2000,Leena,7
NY,F,2000,Luciana,7
NY,F,2000,Lucie,7
NY,F,2000,Macayla,7
NY,F,2000,Madalynn,7
NY,F,2000,Magaly,7
NY,F,2000,Maite,7
NY,F,2000,Malaika,7
NY,F,2000,Malak,7
NY,F,2000,Marielle,7
NY,F,2000,Massiel,7
NY,F,2000,Mellisa,7
NY,F,2000,Melonie,7
NY,F,2000,Micah,7
NY,F,2000,Milla,7
NY,F,2000,Monserrat,7
NY,F,2000,Myesha,7
NY,F,2000,Naama,7
NY,F,2000,Nakiya,7
NY,F,2000,Nautica,7
NY,F,2000,Nayeli,7
NY,F,2000,Niara,7
NY,F,2000,Nicolina,7
NY,F,2000,Nishat,7
NY,F,2000,Niyah,7
NY,F,2000,Nubia,7
NY,F,2000,Nydia,7
NY,F,2000,Nyjah,7
NY,F,2000,Quiana,7
NY,F,2000,Racquel,7
NY,F,2000,Rania,7
NY,F,2000,Reena,7
NY,F,2000,Renata,7
NY,F,2000,Roseanne,7
NY,F,2000,Roselyn,7
NY,F,2000,Roxanne,7
NY,F,2000,Saira,7
NY,F,2000,Salome,7
NY,F,2000,Sanaa,7
NY,F,2000,Sehar,7
NY,F,2000,Shanique,7
NY,F,2000,Shaniyah,7
NY,F,2000,Shaylyn,7
NY,F,2000,Sheryl,7
NY,F,2000,Shiann,7
NY,F,2000,Skylynn,7
NY,F,2000,Susannah,7
NY,F,2000,Tajanae,7
NY,F,2000,Taliah,7
NY,F,2000,Tanasia,7
NY,F,2000,Tasfia,7
NY,F,2000,Teagan,7
NY,F,2000,Tehilla,7
NY,F,2000,Tiera,7
NY,F,2000,Toba,7
NY,F,2000,Tracey,7
NY,F,2000,Ursula,7
NY,F,2000,Viktoria,7
NY,F,2000,Xin,7
NY,F,2000,Yamilex,7
NY,F,2000,Yan,7
NY,F,2000,Yesica,7
NY,F,2000,Zanaya,7
NY,F,2000,Abril,6
NY,F,2000,Adamaris,6
NY,F,2000,Adelyn,6
NY,F,2000,Adenike,6
NY,F,2000,Adrianne,6
NY,F,2000,Agata,6
NY,F,2000,Aiden,6
NY,F,2000,Aislinn,6
NY,F,2000,Aissata,6
NY,F,2000,Aja,6
NY,F,2000,Alea,6
NY,F,2000,Aleisha,6
NY,F,2000,Alexander,6
NY,F,2000,Alima,6
NY,F,2000,Allysa,6
NY,F,2000,Alyvia,6
NY,F,2000,Amia,6
NY,F,2000,Amna,6
NY,F,2000,Anai,6
NY,F,2000,Anaiya,6
NY,F,2000,Andie,6
NY,F,2000,Angelia,6
NY,F,2000,Angelic,6
NY,F,2000,Angelise,6
NY,F,2000,Annalee,6
NY,F,2000,Arabella,6
NY,F,2000,Arianne,6
NY,F,2000,Arlette,6
NY,F,2000,Arlinda,6
NY,F,2000,Aubree,6
NY,F,2000,Augusta,6
NY,F,2000,Bassy,6
NY,F,2000,Baylie,6
NY,F,2000,Bernice,6
NY,F,2000,Bianka,6
NY,F,2000,Binta,6
NY,F,2000,Blessing,6
NY,F,2000,Breyana,6
NY,F,2000,Bryonna,6
NY,F,2000,Carmella,6
NY,F,2000,Carson,6
NY,F,2000,Cashmere,6
NY,F,2000,Celena,6
NY,F,2000,Charizma,6
NY,F,2000,Cherokee,6
NY,F,2000,Christal,6
NY,F,2000,Clarice,6
NY,F,2000,Constance,6
NY,F,2000,Cori,6
NY,F,2000,Cyan,6
NY,F,2000,Dafina,6
NY,F,2000,Damani,6
NY,F,2000,Danasia,6
NY,F,2000,Danisha,6
NY,F,2000,Darlyn,6
NY,F,2000,Davian,6
NY,F,2000,David,6
NY,F,2000,Deidre,6
NY,F,2000,Dena,6
NY,F,2000,Destinie,6
NY,F,2000,Dymond,6
NY,F,2000,Edna,6
NY,F,2000,Elianna,6
NY,F,2000,Elky,6
NY,F,2000,Elliana,6
NY,F,2000,Elora,6
NY,F,2000,Elvira,6
NY,F,2000,Ema,6
NY,F,2000,Emelin,6
NY,F,2000,Emerald,6
NY,F,2000,Emoni,6
NY,F,2000,Empress,6
NY,F,2000,Eugenia,6
NY,F,2000,Fariha,6
NY,F,2000,Fatma,6
NY,F,2000,Francis,6
NY,F,2000,Frieda,6
NY,F,2000,Gabriele,6
NY,F,2000,Geneva,6
NY,F,2000,Gianella,6
NY,F,2000,Goldie,6
NY,F,2000,Habiba,6
NY,F,2000,Hadia,6
NY,F,2000,Hayleigh,6
NY,F,2000,Hibah,6
NY,F,2000,Hilary,6
NY,F,2000,Honesty,6
NY,F,2000,Iesha,6
NY,F,2000,Ilene,6
NY,F,2000,Ilyssa,6
NY,F,2000,Isra,6
NY,F,2000,Ivonne,6
NY,F,2000,Izabela,6
NY,F,2000,Jacey,6
NY,F,2000,Jackelin,6
NY,F,2000,Jacky,6
NY,F,2000,Jahaira,6
NY,F,2000,Jaiden,6
NY,F,2000,Jamilah,6
NY,F,2000,Janasia,6
NY,F,2000,Janay,6
NY,F,2000,Janiah,6
NY,F,2000,Janique,6
NY,F,2000,Janiyah,6
NY,F,2000,Jaylen,6
NY,F,2000,Jazlynn,6
NY,F,2000,Jeannette,6
NY,F,2000,Jeniah,6
NY,F,2000,Jenniffer,6
NY,F,2000,Johnna,6
NY,F,2000,Josefina,6
NY,F,2000,Juana,6
NY,F,2000,Kaelin,6
NY,F,2000,Kai,6
NY,F,2000,Kaili,6
NY,F,2000,Kalani,6
NY,F,2000,Kalie,6
NY,F,2000,Kamani,6
NY,F,2000,Kameron,6
NY,F,2000,Karisma,6
NY,F,2000,Katarzyna,6
NY,F,2000,Katherina,6
NY,F,2000,Kathrine,6
NY,F,2000,Kaylen,6
NY,F,2000,Keiana,6
NY,F,2000,Kelcie,6
NY,F,2000,Kelsi,6
NY,F,2000,Kenna,6
NY,F,2000,Kennedi,6
NY,F,2000,Khalia,6
NY,F,2000,Kiani,6
NY,F,2000,Kierstin,6
NY,F,2000,Kiyanna,6
NY,F,2000,Kristie,6
NY,F,2000,Kristyn,6
NY,F,2000,Kyah,6
NY,F,2000,Kylah,6
NY,F,2000,Kyrah,6
NY,F,2000,Leela,6
NY,F,2000,Leia,6
NY,F,2000,Lidia,6
NY,F,2000,Lilah,6
NY,F,2000,Livia,6
NY,F,2000,Loretta,6
NY,F,2000,Lynsey,6
NY,F,2000,Mackenna,6
NY,F,2000,Madelaine,6
NY,F,2000,Mahima,6
NY,F,2000,Maimouna,6
NY,F,2000,Mairead,6
NY,F,2000,Makeda,6
NY,F,2000,Maliha,6
NY,F,2000,Manal,6
NY,F,2000,Marcela,6
NY,F,2000,Margaux,6
NY,F,2000,Marguerite,6
NY,F,2000,Marin,6
NY,F,2000,Marla,6
NY,F,2000,Medina,6
NY,F,2000,Mellanie,6
NY,F,2000,Mercedez,6
NY,F,2000,Messiah,6
NY,F,2000,Michaella,6
NY,F,2000,Michela,6
NY,F,2000,Mirel,6
NY,F,2000,Mireya,6
NY,F,2000,Miri,6
NY,F,2000,Mirian,6
NY,F,2000,Mirna,6
NY,F,2000,Misty,6
NY,F,2000,Mushka,6
NY,F,2000,Nafisa,6
NY,F,2000,Naila,6
NY,F,2000,Naisha,6
NY,F,2000,Naiya,6
NY,F,2000,Niasia,6
NY,F,2000,Nicola,6
NY,F,2000,Nimra,6
NY,F,2000,Nyomi,6
NY,F,2000,Odalis,6
NY,F,2000,Orla,6
NY,F,2000,Orly,6
NY,F,2000,Penny,6
NY,F,2000,Petra,6
NY,F,2000,Priscila,6
NY,F,2000,Rabia,6
NY,F,2000,Ramona,6
NY,F,2000,Ramya,6
NY,F,2000,Rayanna,6
NY,F,2000,Rebekkah,6
NY,F,2000,Reem,6
NY,F,2000,Ria,6
NY,F,2000,Riana,6
NY,F,2000,Riva,6
NY,F,2000,Rory,6
NY,F,2000,Rosario,6
NY,F,2000,Roshni,6
NY,F,2000,Rosie,6
NY,F,2000,Rosy,6
NY,F,2000,Sabine,6
NY,F,2000,Sabryna,6
NY,F,2000,Safiya,6
NY,F,2000,Salina,6
NY,F,2000,Sania,6
NY,F,2000,Saniya,6
NY,F,2000,Sari,6
NY,F,2000,Sequoia,6
NY,F,2000,Shadae,6
NY,F,2000,Shamari,6
NY,F,2000,Shanel,6
NY,F,2000,Shaniece,6
NY,F,2000,Shanna,6
NY,F,2000,Shannel,6
NY,F,2000,Shante,6
NY,F,2000,Shavon,6
NY,F,2000,Shay,6
NY,F,2000,Sheena,6
NY,F,2000,Sheyenne,6
NY,F,2000,Sheyla,6
NY,F,2000,Shiane,6
NY,F,2000,Shterna,6
NY,F,2000,Shyanna,6
NY,F,2000,Shyasia,6
NY,F,2000,Shyla,6
NY,F,2000,Siarra,6
NY,F,2000,Siera,6
NY,F,2000,Sinead,6
NY,F,2000,Sloane,6
NY,F,2000,Solana,6
NY,F,2000,Sole,6
NY,F,2000,Sommer,6
NY,F,2000,Soraya,6
NY,F,2000,Starasia,6
NY,F,2000,Stefani,6
NY,F,2000,Sumaiya,6
NY,F,2000,Sumer,6
NY,F,2000,Tais,6
NY,F,2000,Tasnim,6
NY,F,2000,Terry,6
NY,F,2000,Tiesha,6
NY,F,2000,Tionna,6
NY,F,2000,Tristan,6
NY,F,2000,Tzipporah,6
NY,F,2000,Vicki,6
NY,F,2000,Wanda,6
NY,F,2000,Wen,6
NY,F,2000,Willa,6
NY,F,2000,Winter,6
NY,F,2000,Yanira,6
NY,F,2000,Yazmine,6
NY,F,2000,Zahava,6
NY,F,2000,Zelda,6
NY,F,2000,Zena,6
NY,F,2000,Zion,6
NY,F,2000,Zora,6
NY,F,2000,Abria,5
NY,F,2000,Addie,5
NY,F,2000,Adena,5
NY,F,2000,Adilene,5
NY,F,2000,Aditi,5
NY,F,2000,Aerin,5
NY,F,2000,Afia,5
NY,F,2000,Agatha,5
NY,F,2000,Ai,5
NY,F,2000,Aiesha,5
NY,F,2000,Ailish,5
NY,F,2000,Aisatou,5
NY,F,2000,Ajanae,5
NY,F,2000,Aleeyah,5
NY,F,2000,Alexsandra,5
NY,F,2000,Alianna,5
NY,F,2000,Alicen,5
NY,F,2000,Aline,5
NY,F,2000,Alliah,5
NY,F,2000,Alyssia,5
NY,F,2000,Amberlynn,5
NY,F,2000,Ameerah,5
NY,F,2000,Amel,5
NY,F,2000,Amethyst,5
NY,F,2000,Ami,5
NY,F,2000,Amie,5
NY,F,2000,Amiyah,5
NY,F,2000,Amrita,5
NY,F,2000,Anayah,5
NY,F,2000,Andriana,5
NY,F,2000,Angeli,5
NY,F,2000,Angelis,5
NY,F,2000,Ani,5
NY,F,2000,Anjelica,5
NY,F,2000,Annabell,5
NY,F,2000,Annelise,5
NY,F,2000,Antonella,5
NY,F,2000,Anushka,5
NY,F,2000,Araya,5
NY,F,2000,Arden,5
NY,F,2000,Aries,5
NY,F,2000,Arika,5
NY,F,2000,Ariyanna,5
NY,F,2000,Ashli,5
NY,F,2000,Athanasia,5
NY,F,2000,Avianna,5
NY,F,2000,Avigail,5
