StateCode,Sex,YearOfBirth,Name,Number
KY,M,1983,Corey,49
KY,M,1983,Jamie,49
KY,M,1983,Philip,49
KY,M,1983,Jeremiah,47
KY,M,1983,Clinton,45
KY,M,1983,Russell,44
KY,M,1983,Carl,43
KY,M,1983,Curtis,43
KY,M,1983,Mitchell,43
KY,M,1983,Tony,43
KY,M,1983,Troy,43
KY,M,1983,Cory,42
KY,M,1983,Darrell,42
KY,M,1983,Jarrod,40
KY,M,1983,Jonathon,40
KY,M,1983,Lee,39
KY,M,1983,Micheal,39
KY,M,1983,Rodney,38
KY,M,1983,Jon,37
KY,M,1983,Shaun,37
KY,M,1983,Blake,36
KY,M,1983,Clayton,36
KY,M,1983,Frank,36
KY,M,1983,Chase,35
KY,M,1983,Lucas,35
KY,M,1983,Joey,34
KY,M,1983,Alexander,33
KY,M,1983,Darren,33
KY,M,1983,Luke,33
KY,M,1983,Raymond,33
KY,M,1983,Alan,32
KY,M,1983,Austin,32
KY,M,1983,Cody,32
KY,M,1983,Evan,32
KY,M,1983,Allen,31
KY,M,1983,Roy,31
KY,M,1983,Walter,30
KY,M,1983,Donnie,29
KY,M,1983,Barry,27
KY,M,1983,Gerald,27
KY,M,1983,Brad,26
KY,M,1983,Ian,26
KY,M,1983,Tommy,26
KY,M,1983,Jay,25
KY,M,1983,Jessie,25
KY,M,1983,Kelly,24
KY,M,1983,Kristopher,24
KY,M,1983,Micah,24
KY,M,1983,Ronnie,24
KY,M,1983,Bruce,23
KY,M,1983,Erik,23
KY,M,1983,Gabriel,23
KY,M,1983,Lance,23
KY,M,1983,Noah,23
KY,M,1983,Caleb,22
KY,M,1983,Joel,22
KY,M,1983,Wayne,22
KY,M,1983,Dale,21
KY,M,1983,Earl,21
KY,M,1983,Leonard,21
KY,M,1983,Adrian,20
KY,M,1983,Cameron,20
KY,M,1983,Henry,20
KY,M,1983,Jackie,20
KY,M,1983,Joe,20
KY,M,1983,Stanley,20
KY,M,1983,Vincent,20
KY,M,1983,Albert,19
KY,M,1983,Alex,19
KY,M,1983,Calvin,19
KY,M,1983,Clifton,19
KY,M,1983,Isaac,19
KY,M,1983,Marshall,19
KY,M,1983,Martin,19
KY,M,1983,Clifford,18
KY,M,1983,Devin,18
KY,M,1983,Harold,18
KY,M,1983,Johnathon,18
KY,M,1983,Lawrence,18
KY,M,1983,Mathew,18
KY,M,1983,Antonio,17
KY,M,1983,Eugene,17
KY,M,1983,Frederick,17
KY,M,1983,Garry,17
KY,M,1983,Grant,17
KY,M,1983,Marc,17
KY,M,1983,Robbie,17
KY,M,1983,Scotty,17
KY,M,1983,Victor,17
KY,M,1983,Damon,16
KY,M,1983,Drew,16
KY,M,1983,Glenn,16
KY,M,1983,Neil,16
KY,M,1983,Peter,16
KY,M,1983,Ralph,16
KY,M,1983,Stuart,16
KY,M,1983,Trevor,16
KY,M,1983,Clint,15
KY,M,1983,Dwight,15
KY,M,1983,Franklin,15
KY,M,1983,Geoffrey,15
KY,M,1983,Ross,15
KY,M,1983,Shannon,15
KY,M,1983,Willie,15
KY,M,1983,Arthur,14
KY,M,1983,Clarence,14
KY,M,1983,Eddie,14
KY,M,1983,Garrett,14
KY,M,1983,Glen,14
KY,M,1983,Jack,14
KY,M,1983,Kenny,14
KY,M,1983,Logan,14
KY,M,1983,Marvin,14
KY,M,1983,Preston,14
KY,M,1983,Steve,14
KY,M,1983,Taylor,14
KY,M,1983,Vernon,14
KY,M,1983,Ashley,13
KY,M,1983,Byron,13
KY,M,1983,Clay,13
KY,M,1983,Dwayne,13
KY,M,1983,Edwin,13
KY,M,1983,Ernest,13
KY,M,1983,Floyd,13
KY,M,1983,Leslie,13
KY,M,1983,Lloyd,13
KY,M,1983,Lonnie,13
KY,M,1983,Quentin,13
KY,M,1983,Rocky,13
KY,M,1983,Andre,12
KY,M,1983,Cecil,12
KY,M,1983,Chadwick,12
KY,M,1983,Dallas,12
KY,M,1983,Daryl,12
KY,M,1983,Don,12
KY,M,1983,Jermaine,12
KY,M,1983,Louis,12
KY,M,1983,Norman,12
KY,M,1983,Terrence,12
KY,M,1983,Timmy,12
KY,M,1983,Warren,12
KY,M,1983,Dewayne,11
KY,M,1983,Harry,11
KY,M,1983,Morgan,11
KY,M,1983,Rickey,11
KY,M,1983,Terrance,11
KY,M,1983,Wendell,11
KY,M,1983,Branden,10
KY,M,1983,Brendan,10
KY,M,1983,Bret,10
KY,M,1983,Bryant,10
KY,M,1983,Carlos,10
KY,M,1983,Chester,10
KY,M,1983,Clyde,10
KY,M,1983,Derick,10
KY,M,1983,Graham,10
KY,M,1983,Heath,10
KY,M,1983,Herbert,10
KY,M,1983,Howard,10
KY,M,1983,Jarred,10
KY,M,1983,Jimmie,10
KY,M,1983,Juan,10
KY,M,1983,Levi,10
KY,M,1983,Lewis,10
KY,M,1983,Scottie,10
KY,M,1983,Theodore,10
KY,M,1983,Tristan,10
KY,M,1983,Tyrone,10
KY,M,1983,Christian,9
KY,M,1983,Courtney,9
KY,M,1983,Duane,9
KY,M,1983,Elijah,9
KY,M,1983,Elliott,9
KY,M,1983,Everett,9
KY,M,1983,Francis,9
KY,M,1983,Gavin,9
KY,M,1983,Jerome,9
KY,M,1983,Josh,9
KY,M,1983,Kerry,9
KY,M,1983,Mickey,9
KY,M,1983,Nickolas,9
KY,M,1983,Trenton,9
KY,M,1983,Tyson,9
KY,M,1983,Andy,8
KY,M,1983,Dane,8
KY,M,1983,Devon,8
KY,M,1983,Donny,8
KY,M,1983,Donte,8
KY,M,1983,Dusty,8
KY,M,1983,Dylan,8
KY,M,1983,Ethan,8
KY,M,1983,Fred,8
KY,M,1983,Gene,8
KY,M,1983,Isaiah,8
KY,M,1983,Jerrod,8
KY,M,1983,Jody,8
KY,M,1983,Kendall,8
KY,M,1983,Kurt,8
KY,M,1983,Quintin,8
KY,M,1983,Roland,8
KY,M,1983,Roscoe,8
KY,M,1983,Terence,8
KY,M,1983,Toby,8
KY,M,1983,Alfred,7
KY,M,1983,Bryon,7
KY,M,1983,Chris,7
KY,M,1983,Darryl,7
KY,M,1983,Dean,7
KY,M,1983,Denver,7
KY,M,1983,Ellis,7
KY,M,1983,Forrest,7
KY,M,1983,Frankie,7
KY,M,1983,Hunter,7
KY,M,1983,Jamaal,7
KY,M,1983,Jordon,7
KY,M,1983,Lester,7
KY,M,1983,Maurice,7
KY,M,1983,Nathanael,7
KY,M,1983,Neal,7
KY,M,1983,Reginald,7
KY,M,1983,Robby,7
KY,M,1983,Roman,7
KY,M,1983,Rusty,7
KY,M,1983,Sherman,7
KY,M,1983,Stewart,7
KY,M,1983,Wade,7
KY,M,1983,Waylon,7
KY,M,1983,Willard,7
KY,M,1983,Zachery,7
KY,M,1983,Alvin,6
KY,M,1983,Avery,6
KY,M,1983,Bennie,6
KY,M,1983,Bradford,6
KY,M,1983,Brenton,6
KY,M,1983,Chadrick,6
KY,M,1983,Charlie,6
KY,M,1983,Chaz,6
KY,M,1983,Damien,6
KY,M,1983,Daron,6
KY,M,1983,Dominic,6
KY,M,1983,Dominique,6
KY,M,1983,Homer,6
KY,M,1983,Ira,6
KY,M,1983,Jamar,6
KY,M,1983,Jeromy,6
KY,M,1983,Jim,6
KY,M,1983,Josiah,6
KY,M,1983,Julian,6
KY,M,1983,Kendrick,6
KY,M,1983,Lamar,6
KY,M,1983,Landon,6
KY,M,1983,Lindsay,6
KY,M,1983,Loren,6
KY,M,1983,Luther,6
KY,M,1983,Max,6
KY,M,1983,Milton,6
KY,M,1983,Quinton,6
KY,M,1983,Rex,6
KY,M,1983,Sammy,6
KY,M,1983,Shelby,6
KY,M,1983,Sidney,6
KY,M,1983,Stephan,6
KY,M,1983,Stephon,6
KY,M,1983,Stevie,6
KY,M,1983,Tracy,6
KY,M,1983,Trinity,6
KY,M,1983,Virgil,6
KY,M,1983,Whitney,6
KY,M,1983,Antoine,5
KY,M,1983,Ben,5
KY,M,1983,Benton,5
KY,M,1983,Brain,5
KY,M,1983,Brandin,5
KY,M,1983,Cedric,5
KY,M,1983,Chance,5
KY,M,1983,Clark,5
KY,M,1983,Claude,5
KY,M,1983,Cole,5
KY,M,1983,Colin,5
KY,M,1983,Colt,5
KY,M,1983,Coy,5
KY,M,1983,Dalton,5
KY,M,1983,Darin,5
KY,M,1983,Darrin,5
KY,M,1983,Delbert,5
KY,M,1983,Demetrius,5
KY,M,1983,Eli,5
KY,M,1983,Elisha,5
KY,M,1983,Elliot,5
KY,M,1983,Freddy,5
KY,M,1983,Fredrick,5
KY,M,1983,Gilbert,5
KY,M,1983,Gordon,5
KY,M,1983,Harvey,5
KY,M,1983,Hugh,5
KY,M,1983,Jameson,5
KY,M,1983,Jeramy,5
KY,M,1983,Johnnie,5
KY,M,1983,Keenan,5
KY,M,1983,Kelvin,5
KY,M,1983,Kory,5
KY,M,1983,Kurtis,5
KY,M,1983,Lamont,5
KY,M,1983,Mario,5
KY,M,1983,Marty,5
KY,M,1983,Melvin,5
KY,M,1983,Morris,5
KY,M,1983,Nicolas,5
KY,M,1983,Oliver,5
KY,M,1983,Orville,5
KY,M,1983,Perry,5
KY,M,1983,Ray,5
KY,M,1983,Rick,5
KY,M,1983,Rickie,5
KY,M,1983,Roderick,5
KY,M,1983,Teddy,5
KY,M,1983,Ty,5
KY,M,1983,Vance,5
KY,M,1983,Woodrow,5
KY,M,1984,Christopher,1056
KY,M,1984,Joshua,989
KY,M,1984,James,883
KY,M,1984,Michael,880
KY,M,1984,Matthew,800
KY,M,1984,Brandon,620
KY,M,1984,William,611
KY,M,1984,David,560
KY,M,1984,John,560
KY,M,1984,Justin,534
KY,M,1984,Jason,511
KY,M,1984,Joseph,505
KY,M,1984,Robert,496
KY,M,1984,Jonathan,447
KY,M,1984,Daniel,436
KY,M,1984,Adam,421
KY,M,1984,Brian,362
KY,M,1984,Charles,322
KY,M,1984,Jeremy,318
KY,M,1984,Timothy,306
KY,M,1984,Eric,296
KY,M,1984,Nicholas,292
KY,M,1984,Andrew,288
KY,M,1984,Anthony,288
KY,M,1984,Thomas,266
KY,M,1984,Ryan,263
KY,M,1984,Steven,256
KY,M,1984,Kevin,249
KY,M,1984,Richard,230
KY,M,1984,Dustin,226
KY,M,1984,Benjamin,224
KY,M,1984,Aaron,221
KY,M,1984,Nathan,197
KY,M,1984,Stephen,190
KY,M,1984,Jeffrey,186
KY,M,1984,Bradley,175
KY,M,1984,Kyle,172
KY,M,1984,Mark,172
KY,M,1984,Bryan,167
KY,M,1984,Kenneth,166
KY,M,1984,Travis,161
KY,M,1984,Jacob,157
KY,M,1984,Paul,154
KY,M,1984,Patrick,149
KY,M,1984,Chad,146
KY,M,1984,Gregory,143
KY,M,1984,Derek,130
KY,M,1984,Shawn,117
KY,M,1984,Tyler,116
KY,M,1984,Zachary,111
KY,M,1984,Samuel,101
KY,M,1984,Billy,100
KY,M,1984,Gary,100
KY,M,1984,Phillip,100
KY,M,1984,Jesse,99
KY,M,1984,Derrick,95
KY,M,1984,Sean,91
KY,M,1984,Jordan,90
KY,M,1984,Jared,88
KY,M,1984,Donald,86
KY,M,1984,Ronald,86
KY,M,1984,Bobby,84
KY,M,1984,Scott,83
KY,M,1984,Casey,81
KY,M,1984,Larry,81
KY,M,1984,Wesley,79
KY,M,1984,Brent,74
KY,M,1984,Marcus,70
KY,M,1984,Terry,70
KY,M,1984,Edward,68
KY,M,1984,George,68
KY,M,1984,Jeffery,66
KY,M,1984,Jerry,65
KY,M,1984,Nathaniel,62
KY,M,1984,Douglas,61
KY,M,1984,Brett,60
KY,M,1984,Keith,59
KY,M,1984,Jamie,55
KY,M,1984,Jonathon,55
KY,M,1984,Johnathan,54
KY,M,1984,Ricky,54
KY,M,1984,Danny,53
KY,M,1984,Corey,51
KY,M,1984,Alex,50
KY,M,1984,Johnny,50
KY,M,1984,Craig,49
KY,M,1984,Randall,49
KY,M,1984,Todd,49
KY,M,1984,Cory,48
KY,M,1984,Philip,46
KY,M,1984,Tony,46
KY,M,1984,Curtis,45
KY,M,1984,Roger,45
KY,M,1984,Cody,44
KY,M,1984,Jimmy,44
KY,M,1984,Raymond,44
KY,M,1984,Shane,43
KY,M,1984,Jeremiah,42
KY,M,1984,Randy,42
KY,M,1984,Seth,42
KY,M,1984,Dennis,41
KY,M,1984,Austin,40
KY,M,1984,Mitchell,40
KY,M,1984,Troy,38
KY,M,1984,Ronnie,37
KY,M,1984,Alexander,36
KY,M,1984,Lee,36
KY,M,1984,Shaun,36
KY,M,1984,Allen,35
KY,M,1984,Clayton,35
KY,M,1984,Roy,35
KY,M,1984,Carl,34
KY,M,1984,Darrell,34
KY,M,1984,Micheal,34
KY,M,1984,Rodney,34
KY,M,1984,Jon,33
KY,M,1984,Lucas,32
KY,M,1984,Clinton,31
KY,M,1984,Donnie,31
KY,M,1984,Tommy,31
KY,M,1984,Devin,29
KY,M,1984,Evan,29
KY,M,1984,Jessie,29
KY,M,1984,Joel,29
KY,M,1984,Chase,28
KY,M,1984,Lance,28
KY,M,1984,Russell,28
KY,M,1984,Alan,27
KY,M,1984,Blake,26
KY,M,1984,Brad,26
KY,M,1984,Bruce,26
KY,M,1984,Frank,26
KY,M,1984,Harold,26
KY,M,1984,Jarrod,26
KY,M,1984,Kristopher,26
KY,M,1984,Shannon,26
KY,M,1984,Caleb,24
KY,M,1984,Darren,24
KY,M,1984,Henry,24
KY,M,1984,Ian,23
KY,M,1984,Jay,23
KY,M,1984,Logan,23
KY,M,1984,Arthur,22
KY,M,1984,Joe,22
KY,M,1984,Walter,22
KY,M,1984,Willie,22
KY,M,1984,Erik,21
KY,M,1984,Antonio,20
KY,M,1984,Joey,20
KY,M,1984,Stuart,20
KY,M,1984,Albert,19
KY,M,1984,Barry,19
KY,M,1984,Drew,19
KY,M,1984,Garrett,19
KY,M,1984,Grant,19
KY,M,1984,Luke,19
KY,M,1984,Mathew,19
KY,M,1984,Stanley,19
KY,M,1984,Trevor,19
KY,M,1984,Andre,18
KY,M,1984,Branden,18
KY,M,1984,Cameron,18
KY,M,1984,Gabriel,18
KY,M,1984,Adrian,17
KY,M,1984,Clifton,17
KY,M,1984,Dallas,17
KY,M,1984,Franklin,17
KY,M,1984,Jack,17
KY,M,1984,Kerry,17
KY,M,1984,Micah,17
KY,M,1984,Peter,17
KY,M,1984,Taylor,17
KY,M,1984,Christian,16
KY,M,1984,Clifford,16
KY,M,1984,Howard,16
KY,M,1984,Johnathon,16
KY,M,1984,Lonnie,16
KY,M,1984,Noah,16
KY,M,1984,Chadwick,15
KY,M,1984,Clay,15
KY,M,1984,Eddie,15
KY,M,1984,Gerald,15
KY,M,1984,Ray,15
KY,M,1984,Scotty,15
KY,M,1984,Victor,15
KY,M,1984,Ashley,14
KY,M,1984,Beau,14
KY,M,1984,Calvin,14
KY,M,1984,Charlie,14
KY,M,1984,Edwin,14
KY,M,1984,Frankie,14
KY,M,1984,Lawrence,14
KY,M,1984,Martin,14
KY,M,1984,Tristan,14
KY,M,1984,Cecil,13
KY,M,1984,Don,13
KY,M,1984,Jerrod,13
KY,M,1984,Jody,13
KY,M,1984,Kelly,13
KY,M,1984,Kenny,13
KY,M,1984,Marc,13
KY,M,1984,Ralph,13
KY,M,1984,Ross,13
KY,M,1984,Byron,12
KY,M,1984,Darrin,12
KY,M,1984,Dwight,12
KY,M,1984,Earl,12
KY,M,1984,Geoffrey,12
KY,M,1984,Jarred,12
KY,M,1984,Leslie,12
KY,M,1984,Marvin,12
KY,M,1984,Maurice,12
KY,M,1984,Roderick,12
KY,M,1984,Virgil,12
KY,M,1984,Warren,12
KY,M,1984,Bryant,11
KY,M,1984,Chris,11
KY,M,1984,Damon,11
KY,M,1984,Darryl,11
KY,M,1984,Dewayne,11
KY,M,1984,Elijah,11
KY,M,1984,Ernest,11
KY,M,1984,Fred,11
KY,M,1984,Glenn,11
KY,M,1984,Heath,11
KY,M,1984,Isaac,11
KY,M,1984,Jermaine,11
KY,M,1984,Lewis,11
KY,M,1984,Teddy,11
KY,M,1984,Trent,11
KY,M,1984,Vincent,11
KY,M,1984,Alvin,10
KY,M,1984,Bradford,10
KY,M,1984,Bret,10
KY,M,1984,Carlos,10
KY,M,1984,Clint,10
KY,M,1984,Clyde,10
KY,M,1984,Dale,10
KY,M,1984,Dwayne,10
KY,M,1984,Jackie,10
KY,M,1984,Jamar,10
KY,M,1984,Jerome,10
KY,M,1984,Kenton,10
KY,M,1984,Miles,10
KY,M,1984,Neil,10
KY,M,1984,Norman,10
KY,M,1984,Perry,10
KY,M,1984,Preston,10
KY,M,1984,Reginald,10
KY,M,1984,Rocky,10
KY,M,1984,Simon,10
KY,M,1984,Terrence,10
KY,M,1984,Andy,9
KY,M,1984,Antoine,9
KY,M,1984,Barrett,9
KY,M,1984,Brenton,9
KY,M,1984,Cedric,9
KY,M,1984,Chance,9
KY,M,1984,Clarence,9
KY,M,1984,Colby,9
KY,M,1984,Dylan,9
KY,M,1984,Elliott,9
KY,M,1984,Elmer,9
KY,M,1984,Garry,9
KY,M,1984,Hunter,9
KY,M,1984,Jimmie,9
KY,M,1984,Kent,9
KY,M,1984,Landon,9
KY,M,1984,Leon,9
KY,M,1984,Leonard,9
KY,M,1984,Louis,9
KY,M,1984,Marshall,9
KY,M,1984,Marty,9
KY,M,1984,Melvin,9
KY,M,1984,Quentin,9
KY,M,1984,Shelby,9
KY,M,1984,Steve,9
KY,M,1984,Tyrone,9
KY,M,1984,Amos,8
KY,M,1984,Chester,8
KY,M,1984,Cole,8
KY,M,1984,Colin,8
KY,M,1984,Damien,8
KY,M,1984,Daryl,8
KY,M,1984,Demarcus,8
KY,M,1984,Demetrius,8
KY,M,1984,Deshawn,8
KY,M,1984,Emanuel,8
KY,M,1984,Emmanuel,8
KY,M,1984,Erick,8
KY,M,1984,Eugene,8
KY,M,1984,Forrest,8
KY,M,1984,Glen,8
KY,M,1984,Guy,8
KY,M,1984,Ivan,8
KY,M,1984,Kendall,8
KY,M,1984,Morgan,8
KY,M,1984,Quinton,8
KY,M,1984,Robby,8
KY,M,1984,Spencer,8
KY,M,1984,Terrance,8
KY,M,1984,Timmy,8
KY,M,1984,Trenton,8
KY,M,1984,Wade,8
KY,M,1984,Wayne,8
KY,M,1984,Arron,7
KY,M,1984,Ben,7
KY,M,1984,Brady,7
KY,M,1984,Brock,7
KY,M,1984,Bryon,7
KY,M,1984,Darnell,7
KY,M,1984,Dean,7
KY,M,1984,Delbert,7
KY,M,1984,Dewey,7
KY,M,1984,Dominique,7
KY,M,1984,Ernie,7
KY,M,1984,Ethan,7
KY,M,1984,Frederick,7
KY,M,1984,Fredrick,7
KY,M,1984,Gavin,7
KY,M,1984,Gordon,7
KY,M,1984,Graham,7
KY,M,1984,Harvey,7
KY,M,1984,Jameson,7
KY,M,1984,Josh,7
KY,M,1984,Kelvin,7
KY,M,1984,Levi,7
KY,M,1984,Mickey,7
KY,M,1984,Oliver,7
KY,M,1984,Sherman,7
KY,M,1984,Stefan,7
KY,M,1984,Stephan,7
KY,M,1984,Theodore,7
KY,M,1984,Tyson,7
KY,M,1984,Weston,7
KY,M,1984,Whitney,7
KY,M,1984,Will,7
KY,M,1984,Alfred,6
KY,M,1984,Allan,6
KY,M,1984,Bernard,6
KY,M,1984,Brendan,6
KY,M,1984,Claude,6
KY,M,1984,Courtney,6
KY,M,1984,Coy,6
KY,M,1984,Damian,6
KY,M,1984,Dejuan,6
KY,M,1984,Denver,6
KY,M,1984,Derick,6
KY,M,1984,Desmond,6
KY,M,1984,Everett,6
KY,M,1984,Herbert,6
KY,M,1984,Hugh,6
KY,M,1984,Isaiah,6
KY,M,1984,Jake,6
KY,M,1984,Jamey,6
KY,M,1984,Jamison,6
KY,M,1984,Jarrett,6
KY,M,1984,Jordon,6
KY,M,1984,Laron,6
KY,M,1984,Lloyd,6
KY,M,1984,Reuben,6
KY,M,1984,Rickey,6
KY,M,1984,Roman,6
KY,M,1984,Wallace,6
KY,M,1984,Wendell,6
KY,M,1984,Anton,5
KY,M,1984,Brennan,5
KY,M,1984,Clark,5
KY,M,1984,Collin,5
KY,M,1984,Darin,5
KY,M,1984,Dereck,5
KY,M,1984,Devon,5
KY,M,1984,Dominick,5
KY,M,1984,Eli,5
KY,M,1984,Ervin,5
KY,M,1984,Francis,5
KY,M,1984,Gilbert,5
KY,M,1984,Greg,5
KY,M,1984,Harry,5
KY,M,1984,Ira,5
KY,M,1984,Jereme,5
KY,M,1984,Jerod,5
KY,M,1984,Julius,5
KY,M,1984,Karl,5
KY,M,1984,Kirby,5
KY,M,1984,Kirk,5
KY,M,1984,Kurt,5
KY,M,1984,Lincoln,5
KY,M,1984,Lyle,5
KY,M,1984,Mario,5
KY,M,1984,Maxwell,5
KY,M,1984,Pete,5
KY,M,1984,Raphael,5
KY,M,1984,Rickie,5
KY,M,1984,Robin,5
KY,M,1984,Roland,5
KY,M,1984,Sammy,5
KY,M,1984,Scottie,5
KY,M,1984,Shea,5
KY,M,1984,Winston,5
KY,M,1985,Joshua,1034
KY,M,1985,Christopher,996
KY,M,1985,James,843
KY,M,1985,Michael,759
KY,M,1985,Brandon,755
KY,M,1985,Matthew,727
KY,M,1985,William,590
KY,M,1985,David,579
KY,M,1985,John,539
KY,M,1985,Justin,514
KY,M,1985,Robert,475
KY,M,1985,Joseph,453
KY,M,1985,Jonathan,451
KY,M,1985,Daniel,442
KY,M,1985,Jason,401
KY,M,1985,Andrew,383
KY,M,1985,Adam,372
KY,M,1985,Charles,337
KY,M,1985,Jeremy,333
KY,M,1985,Brian,326
KY,M,1985,Ryan,318
KY,M,1985,Timothy,304
KY,M,1985,Nicholas,288
KY,M,1985,Eric,286
KY,M,1985,Steven,284
KY,M,1985,Anthony,275
KY,M,1985,Kevin,273
KY,M,1985,Aaron,264
KY,M,1985,Dustin,245
KY,M,1985,Thomas,233
KY,M,1985,Richard,218
KY,M,1985,Stephen,209
KY,M,1985,Benjamin,208
KY,M,1985,Mark,202
KY,M,1985,Nathan,202
KY,M,1985,Jeffrey,194
KY,M,1985,Zachary,193
KY,M,1985,Kyle,190
KY,M,1985,Jacob,183
KY,M,1985,Travis,179
KY,M,1985,Bradley,177
KY,M,1985,Gregory,154
KY,M,1985,Patrick,140
KY,M,1985,Tyler,139
KY,M,1985,Kenneth,135
KY,M,1985,Paul,132
KY,M,1985,Derek,130
KY,M,1985,Chad,129
KY,M,1985,Bryan,126
KY,M,1985,Shawn,126
KY,M,1985,Sean,112
KY,M,1985,Jordan,110
KY,M,1985,Samuel,109
KY,M,1985,Jesse,108
KY,M,1985,Phillip,101
KY,M,1985,Scott,98
KY,M,1985,Wesley,97
KY,M,1985,Billy,94
KY,M,1985,Gary,94
KY,M,1985,Donald,93
KY,M,1985,Larry,90
KY,M,1985,Corey,88
KY,M,1985,Shane,86
KY,M,1985,Cody,85
KY,M,1985,Derrick,85
KY,M,1985,Jared,81
KY,M,1985,Bobby,74
KY,M,1985,George,72
KY,M,1985,Jeffery,71
KY,M,1985,Ronald,68
KY,M,1985,Johnathan,67
KY,M,1985,Nathaniel,67
KY,M,1985,Jonathon,66
KY,M,1985,Terry,62
KY,M,1985,Brent,60
KY,M,1985,Ricky,59
KY,M,1985,Roger,59
KY,M,1985,Jerry,58
KY,M,1985,Alexander,56
KY,M,1985,Cory,56
KY,M,1985,Brett,55
KY,M,1985,Casey,55
KY,M,1985,Edward,55
KY,M,1985,Marcus,54
KY,M,1985,Rodney,53
KY,M,1985,Seth,53
KY,M,1985,Curtis,52
KY,M,1985,Alex,50
KY,M,1985,Dennis,50
KY,M,1985,Russell,50
KY,M,1985,Craig,49
KY,M,1985,Tony,49
KY,M,1985,Todd,48
KY,M,1985,Evan,47
KY,M,1985,Douglas,46
KY,M,1985,Jimmy,46
KY,M,1985,Keith,46
KY,M,1985,Philip,44
KY,M,1985,Randall,44
KY,M,1985,Raymond,43
KY,M,1985,Joel,42
KY,M,1985,Mitchell,42
KY,M,1985,Troy,42
KY,M,1985,Austin,40
KY,M,1985,Blake,39
KY,M,1985,Johnny,39
KY,M,1985,Jamie,38
KY,M,1985,Shaun,38
KY,M,1985,Allen,36
KY,M,1985,Darrell,36
KY,M,1985,Jon,36
KY,M,1985,Lucas,36
KY,M,1985,Carl,35
KY,M,1985,Lee,35
KY,M,1985,Ronnie,35
KY,M,1985,Adrian,34
KY,M,1985,Alan,33
KY,M,1985,Clayton,33
KY,M,1985,Danny,33
KY,M,1985,Antonio,32
KY,M,1985,Chase,32
KY,M,1985,Tommy,32
KY,M,1985,Jeremiah,31
KY,M,1985,Luke,31
KY,M,1985,Randy,31
KY,M,1985,Roy,31
KY,M,1985,Jarrod,30
KY,M,1985,Jessie,30
KY,M,1985,Micah,29
KY,M,1985,Barry,27
KY,M,1985,Caleb,27
KY,M,1985,Clinton,27
KY,M,1985,Devin,27
KY,M,1985,Ian,26
KY,M,1985,Micheal,26
KY,M,1985,Andre,25
KY,M,1985,Branden,25
KY,M,1985,Garrett,25
KY,M,1985,Mathew,25
KY,M,1985,Arthur,24
KY,M,1985,Ernest,24
KY,M,1985,Joey,24
KY,M,1985,Lance,24
KY,M,1985,Stuart,24
KY,M,1985,Victor,24
KY,M,1985,Walter,24
KY,M,1985,Frank,23
KY,M,1985,Johnathon,23
KY,M,1985,Bruce,22
KY,M,1985,Darren,22
KY,M,1985,Drew,22
KY,M,1985,Harold,22
KY,M,1985,Isaac,22
KY,M,1985,Kelly,22
KY,M,1985,Trevor,22
KY,M,1985,Cameron,21
KY,M,1985,Jack,21
KY,M,1985,Kristopher,21
KY,M,1985,Shannon,21
KY,M,1985,Calvin,20
KY,M,1985,Donnie,20
KY,M,1985,Erik,20
KY,M,1985,Grant,20
KY,M,1985,Jerome,20
KY,M,1985,Tristan,20
KY,M,1985,Christian,19
KY,M,1985,Darryl,19
KY,M,1985,Eddie,19
KY,M,1985,Henry,19
KY,M,1985,Martin,19
KY,M,1985,Peter,19
KY,M,1985,Stanley,19
KY,M,1985,Jackie,18
KY,M,1985,Maurice,18
KY,M,1985,Albert,17
KY,M,1985,Colby,17
KY,M,1985,Earl,17
KY,M,1985,Ross,17
KY,M,1985,Ashley,16
KY,M,1985,Byron,16
KY,M,1985,Dylan,16
KY,M,1985,Franklin,16
KY,M,1985,Gerald,16
KY,M,1985,Glenn,16
KY,M,1985,Jake,16
KY,M,1985,Joe,16
KY,M,1985,Marc,16
KY,M,1985,Scotty,16
KY,M,1985,Wayne,16
KY,M,1985,Neil,15
KY,M,1985,Taylor,15
KY,M,1985,Kenny,14
KY,M,1985,Lonnie,14
KY,M,1985,Tyrone,14
KY,M,1985,Clay,13
KY,M,1985,Clifton,13
KY,M,1985,Clint,13
KY,M,1985,Derick,13
KY,M,1985,Eugene,13
KY,M,1985,Gabriel,13
KY,M,1985,Howard,13
KY,M,1985,Isaiah,13
KY,M,1985,Jay,13
KY,M,1985,Lawrence,13
KY,M,1985,Logan,13
KY,M,1985,Preston,13
KY,M,1985,Zachery,13
KY,M,1985,Amos,12
KY,M,1985,Brad,12
KY,M,1985,Carlos,12
KY,M,1985,Chester,12
KY,M,1985,Clarence,12
KY,M,1985,Damon,12
KY,M,1985,Jerrod,12
KY,M,1985,Landon,12
KY,M,1985,Leonard,12
KY,M,1985,Leslie,12
KY,M,1985,Morgan,12
KY,M,1985,Noah,12
KY,M,1985,Perry,12
KY,M,1985,Ralph,12
KY,M,1985,Rickey,12
KY,M,1985,Vincent,12
KY,M,1985,Warren,12
KY,M,1985,Willie,12
KY,M,1985,Chance,11
KY,M,1985,Chris,11
KY,M,1985,Clifford,11
KY,M,1985,Dane,11
KY,M,1985,Jarred,11
KY,M,1985,Jimmie,11
KY,M,1985,Melvin,11
KY,M,1985,Neal,11
KY,M,1985,Tracy,11
