StateCode,Sex,YearOfBirth,Name,Number
IL,F,1950,Kathlyn,10
IL,F,1950,Kimberley,10
IL,F,1950,Kyle,10
IL,F,1950,Leann,10
IL,F,1950,Lorene,10
IL,F,1950,Mariann,10
IL,F,1950,Maryjo,10
IL,F,1950,Myrtle,10
IL,F,1950,Nan,10
IL,F,1950,Opal,10
IL,F,1950,Patrica,10
IL,F,1950,Peggie,10
IL,F,1950,Roslyn,10
IL,F,1950,Ruthie,10
IL,F,1950,Starr,10
IL,F,1950,Sydney,10
IL,F,1950,Veda,10
IL,F,1950,Corliss,9
IL,F,1950,Corrine,9
IL,F,1950,Daphne,9
IL,F,1950,Delia,9
IL,F,1950,Delois,9
IL,F,1950,Denice,9
IL,F,1950,Dolly,9
IL,F,1950,Elsa,9
IL,F,1950,Elyse,9
IL,F,1950,Fannie,9
IL,F,1950,Fern,9
IL,F,1950,Freida,9
IL,F,1950,Georgiann,9
IL,F,1950,Geri,9
IL,F,1950,Germaine,9
IL,F,1950,Hollis,9
IL,F,1950,Jenny,9
IL,F,1950,Jewel,9
IL,F,1950,Judi,9
IL,F,1950,Kathi,9
IL,F,1950,Kris,9
IL,F,1950,Kristen,9
IL,F,1950,Lavonne,9
IL,F,1950,Lea,9
IL,F,1950,Leta,9
IL,F,1950,Louisa,9
IL,F,1950,Lucia,9
IL,F,1950,Mamie,9
IL,F,1950,Margarita,9
IL,F,1950,Marybeth,9
IL,F,1950,Nancee,9
IL,F,1950,Nita,9
IL,F,1950,Norene,9
IL,F,1950,Reta,9
IL,F,1950,Robbie,9
IL,F,1950,Roseanne,9
IL,F,1950,Rosella,9
IL,F,1950,Roxanna,9
IL,F,1950,Sharron,9
IL,F,1950,Shelby,9
IL,F,1950,Toby,9
IL,F,1950,Winifred,9
IL,F,1950,Aileen,8
IL,F,1950,Alana,8
IL,F,1950,Amelia,8
IL,F,1950,Babette,8
IL,F,1950,Bettye,8
IL,F,1950,Bobette,8
IL,F,1950,Carletta,8
IL,F,1950,Carlotta,8
IL,F,1950,Charleen,8
IL,F,1950,Cherryl,8
IL,F,1950,Debbra,8
IL,F,1950,Debrah,8
IL,F,1950,Dena,8
IL,F,1950,Elena,8
IL,F,1950,Enid,8
IL,F,1950,Frieda,8
IL,F,1950,Georgiana,8
IL,F,1950,Harriett,8
IL,F,1950,Helena,8
IL,F,1950,Hilda,8
IL,F,1950,Jacalyn,8
IL,F,1950,Jenifer,8
IL,F,1950,Jerrie,8
IL,F,1950,Jewell,8
IL,F,1950,Joellen,8
IL,F,1950,John,8
IL,F,1950,Juliette,8
IL,F,1950,Karon,8
IL,F,1950,Kathrine,8
IL,F,1950,Lavon,8
IL,F,1950,Leanna,8
IL,F,1950,Leora,8
IL,F,1950,Marilee,8
IL,F,1950,Marlena,8
IL,F,1950,Melva,8
IL,F,1950,Michaelene,8
IL,F,1950,Neva,8
IL,F,1950,Nikki,8
IL,F,1950,Nola,8
IL,F,1950,Pamala,8
IL,F,1950,Rosanna,8
IL,F,1950,Sandi,8
IL,F,1950,Sharlene,8
IL,F,1950,Sharman,8
IL,F,1950,Sonya,8
IL,F,1950,Sybil,8
IL,F,1950,Tara,8
IL,F,1950,Tracey,8
IL,F,1950,Valeria,8
IL,F,1950,Vikki,8
IL,F,1950,Winona,8
IL,F,1950,Ada,7
IL,F,1950,Adeline,7
IL,F,1950,Alane,7
IL,F,1950,Alfreda,7
IL,F,1950,Allison,7
IL,F,1950,Alta,7
IL,F,1950,Bernita,7
IL,F,1950,Caren,7
IL,F,1950,Carleen,7
IL,F,1950,Carolynn,7
IL,F,1950,Carroll,7
IL,F,1950,Catharine,7
IL,F,1950,Charla,7
IL,F,1950,Dinah,7
IL,F,1950,Earline,7
IL,F,1950,Earnestine,7
IL,F,1950,Elisabeth,7
IL,F,1950,Estelle,7
IL,F,1950,Eve,7
IL,F,1950,Freddie,7
IL,F,1950,Gaye,7
IL,F,1950,Georgina,7
IL,F,1950,Hillary,7
IL,F,1950,Inez,7
IL,F,1950,Iva,7
IL,F,1950,James,7
IL,F,1950,Janell,7
IL,F,1950,Jerry,7
IL,F,1950,Justine,7
IL,F,1950,Katheryn,7
IL,F,1950,Kristy,7
IL,F,1950,Laureen,7
IL,F,1950,Leeann,7
IL,F,1950,Leigh,7
IL,F,1950,Leila,7
IL,F,1950,Leota,7
IL,F,1950,Lindsay,7
IL,F,1950,Lorrie,7
IL,F,1950,Luann,7
IL,F,1950,Lucretia,7
IL,F,1950,Lula,7
IL,F,1950,Margot,7
IL,F,1950,Marjory,7
IL,F,1950,Melodie,7
IL,F,1950,Millicent,7
IL,F,1950,Millie,7
IL,F,1950,Mindy,7
IL,F,1950,Nedra,7
IL,F,1950,Nettie,7
IL,F,1950,Ronna,7
IL,F,1950,Rosalinda,7
IL,F,1950,Rosann,7
IL,F,1950,Rosita,7
IL,F,1950,Roxann,7
IL,F,1950,Sharyl,7
IL,F,1950,Sophie,7
IL,F,1950,Suzy,7
IL,F,1950,Tonia,7
IL,F,1950,Vanessa,7
IL,F,1950,Venita,7
IL,F,1950,Abigail,6
IL,F,1950,Addie,6
IL,F,1950,Alexa,6
IL,F,1950,Annamarie,6
IL,F,1950,Ardith,6
IL,F,1950,Barb,6
IL,F,1950,Beryl,6
IL,F,1950,Camilla,6
IL,F,1950,Candyce,6
IL,F,1950,Claudine,6
IL,F,1950,Cordelia,6
IL,F,1950,Cornelia,6
IL,F,1950,Darcy,6
IL,F,1950,Daria,6
IL,F,1950,Darice,6
IL,F,1950,Deana,6
IL,F,1950,Deirdre,6
IL,F,1950,Drucilla,6
IL,F,1950,Edythe,6
IL,F,1950,Elise,6
IL,F,1950,Elnora,6
IL,F,1950,Elvira,6
IL,F,1950,Erica,6
IL,F,1950,Evon,6
IL,F,1950,Francene,6
IL,F,1950,Georgann,6
IL,F,1950,George,6
IL,F,1950,Georgetta,6
IL,F,1950,Georgianna,6
IL,F,1950,Gilda,6
IL,F,1950,Goldie,6
IL,F,1950,Gracie,6
IL,F,1950,Hedy,6
IL,F,1950,Isabel,6
IL,F,1950,Jamesetta,6
IL,F,1950,Jann,6
IL,F,1950,Karyl,6
IL,F,1950,Kristi,6
IL,F,1950,Leilani,6
IL,F,1950,Leslee,6
IL,F,1950,Letitia,6
IL,F,1950,Lindy,6
IL,F,1950,Luella,6
IL,F,1950,Mabel,6
IL,F,1950,Maggie,6
IL,F,1950,Maude,6
IL,F,1950,Mavis,6
IL,F,1950,Merrie,6
IL,F,1950,Michaeline,6
IL,F,1950,Michelene,6
IL,F,1950,Mickie,6
IL,F,1950,Nelda,6
IL,F,1950,Nicole,6
IL,F,1950,Noel,6
IL,F,1950,Odessa,6
IL,F,1950,Ophelia,6
IL,F,1950,Ora,6
IL,F,1950,Portia,6
IL,F,1950,Retha,6
IL,F,1950,Roma,6
IL,F,1950,Ronald,6
IL,F,1950,Roselyn,6
IL,F,1950,Sharen,6
IL,F,1950,Shawn,6
IL,F,1950,Sheron,6
IL,F,1950,Sherryl,6
IL,F,1950,Suzann,6
IL,F,1950,Tana,6
IL,F,1950,Thea,6
IL,F,1950,Trina,6
IL,F,1950,Trudi,6
IL,F,1950,Vernell,6
IL,F,1950,Vonda,6
IL,F,1950,Alene,5
IL,F,1950,Alexandra,5
IL,F,1950,Annmarie,5
IL,F,1950,Antonette,5
IL,F,1950,Arletha,5
IL,F,1950,Aurora,5
IL,F,1950,Avis,5
IL,F,1950,Bari,5
IL,F,1950,Beverlee,5
IL,F,1950,Carin,5
IL,F,1950,Charles,5
IL,F,1950,Charlyn,5
IL,F,1950,Charolette,5
IL,F,1950,Chiquita,5
IL,F,1950,Concetta,5
IL,F,1950,Corine,5
IL,F,1950,Danita,5
IL,F,1950,Dara,5
IL,F,1950,Dayle,5
IL,F,1950,Deann,5
IL,F,1950,Deidra,5
IL,F,1950,Donette,5
IL,F,1950,Dyanne,5
IL,F,1950,Elisa,5
IL,F,1950,Elissa,5
IL,F,1950,Elouise,5
IL,F,1950,Evonne,5
IL,F,1950,Francie,5
IL,F,1950,Gaile,5
IL,F,1950,Gene,5
IL,F,1950,Geralyn,5
IL,F,1950,Gwynne,5
IL,F,1950,Harlene,5
IL,F,1950,Ilona,5
IL,F,1950,Ina,5
IL,F,1950,Ingrid,5
IL,F,1950,Iona,5
IL,F,1950,Isabelle,5
IL,F,1950,Jacki,5
IL,F,1950,Jaclyn,5
IL,F,1950,Jacquelin,5
IL,F,1950,Jacquelyne,5
IL,F,1950,Janeen,5
IL,F,1950,Janel,5
IL,F,1950,Janey,5
IL,F,1950,Janyce,5
IL,F,1950,Jerilyn,5
IL,F,1950,Jerri,5
IL,F,1950,Joni,5
IL,F,1950,Jonnie,5
IL,F,1950,Josie,5
IL,F,1950,Juliana,5
IL,F,1950,Juliann,5
IL,F,1950,Kathaleen,5
IL,F,1950,Kathern,5
IL,F,1950,Kathlene,5
IL,F,1950,Katrina,5
IL,F,1950,Kitty,5
IL,F,1950,Laurene,5
IL,F,1950,Leola,5
IL,F,1950,Letha,5
IL,F,1950,Liane,5
IL,F,1950,Lizabeth,5
IL,F,1950,Lonnie,5
IL,F,1950,Lorena,5
IL,F,1950,Lourdes,5
IL,F,1950,Madalyn,5
IL,F,1950,Magdalene,5
IL,F,1950,Mara,5
IL,F,1950,Marge,5
IL,F,1950,Marleen,5
IL,F,1950,Maryjane,5
IL,F,1950,Matilda,5
IL,F,1950,Maura,5
IL,F,1950,Megan,5
IL,F,1950,Melodee,5
IL,F,1950,Merri,5
IL,F,1950,Merrilee,5
IL,F,1950,Meryl,5
IL,F,1950,Mollie,5
IL,F,1950,Nicki,5
IL,F,1950,Niki,5
IL,F,1950,Pamelia,5
IL,F,1950,Pennie,5
IL,F,1950,Petra,5
IL,F,1950,Phoebe,5
IL,F,1950,Raye,5
IL,F,1950,Reva,5
IL,F,1950,Rosalee,5
IL,F,1950,Sherie,5
IL,F,1950,Sherilyn,5
IL,F,1950,Shirleen,5
IL,F,1950,Shirlene,5
IL,F,1950,Simone,5
IL,F,1950,Suellen,5
IL,F,1950,Susanna,5
IL,F,1950,Tammy,5
IL,F,1950,Terrill,5
IL,F,1950,Treva,5
IL,F,1950,Venus,5
IL,F,1950,Wilda,5
IL,F,1950,Zelda,5
IL,F,1950,Zenobia,5
IL,F,1951,Linda,4088
IL,F,1951,Mary,3780
IL,F,1951,Patricia,3267
IL,F,1951,Susan,2721
IL,F,1951,Barbara,2383
IL,F,1951,Deborah,2079
IL,F,1951,Nancy,2048
IL,F,1951,Kathleen,1916
IL,F,1951,Karen,1863
IL,F,1951,Carol,1654
IL,F,1951,Sandra,1525
IL,F,1951,Sharon,1460
IL,F,1951,Pamela,1390
IL,F,1951,Donna,1378
IL,F,1951,Diane,1297
IL,F,1951,Janet,1212
IL,F,1951,Judith,1086
IL,F,1951,Debra,1074
IL,F,1951,Christine,1056
IL,F,1951,Cynthia,1038
IL,F,1951,Margaret,1026
IL,F,1951,Janice,1021
IL,F,1951,Cheryl,746
IL,F,1951,Joyce,726
IL,F,1951,Brenda,725
IL,F,1951,Elizabeth,678
IL,F,1951,Gail,662
IL,F,1951,Catherine,637
IL,F,1951,Carolyn,598
IL,F,1951,Marilyn,570
IL,F,1951,Judy,552
IL,F,1951,Kathy,546
IL,F,1951,Bonnie,535
IL,F,1951,Shirley,535
IL,F,1951,Beverly,526
IL,F,1951,Kathryn,524
IL,F,1951,Joan,503
IL,F,1951,Jean,492
IL,F,1951,Peggy,488
IL,F,1951,Denise,482
IL,F,1951,Connie,475
IL,F,1951,Lynn,471
IL,F,1951,Rebecca,467
IL,F,1951,Gloria,453
IL,F,1951,Jane,448
IL,F,1951,Paula,440
IL,F,1951,Betty,437
IL,F,1951,Diana,432
IL,F,1951,Vicki,432
IL,F,1951,Jacqueline,424
IL,F,1951,Laura,414
IL,F,1951,Ruth,413
IL,F,1951,Ann,411
IL,F,1951,Marcia,396
IL,F,1951,Rita,393
IL,F,1951,Martha,366
IL,F,1951,Theresa,366
IL,F,1951,Katherine,359
IL,F,1951,Phyllis,358
IL,F,1951,Marsha,345
IL,F,1951,Cathy,339
IL,F,1951,Ellen,329
IL,F,1951,Sheila,327
IL,F,1951,Victoria,324
IL,F,1951,Darlene,318
IL,F,1951,Sally,316
IL,F,1951,Dorothy,312
IL,F,1951,Jo,308
IL,F,1951,Virginia,307
IL,F,1951,Roberta,301
IL,F,1951,Rose,294
IL,F,1951,Joanne,290
IL,F,1951,Helen,284
IL,F,1951,Sherry,284
IL,F,1951,Alice,279
IL,F,1951,Constance,279
IL,F,1951,Maureen,267
IL,F,1951,Frances,243
IL,F,1951,Suzanne,243
IL,F,1951,Valerie,243
IL,F,1951,Julie,240
IL,F,1951,Anne,239
IL,F,1951,Eileen,239
IL,F,1951,Wendy,231
IL,F,1951,Elaine,229
IL,F,1951,Marie,227
IL,F,1951,Lois,219
IL,F,1951,Jill,215
IL,F,1951,Vickie,215
IL,F,1951,Sue,207
IL,F,1951,Jeanne,204
IL,F,1951,Marlene,202
IL,F,1951,Rosemary,200
IL,F,1951,Anita,196
IL,F,1951,Doris,195
IL,F,1951,Teresa,194
IL,F,1951,Charlotte,191
IL,F,1951,Joann,190
IL,F,1951,Gayle,188
IL,F,1951,Terry,187
IL,F,1951,Laurie,180
IL,F,1951,Charlene,179
IL,F,1951,Colleen,175
IL,F,1951,Yvonne,173
IL,F,1951,Claudia,171
IL,F,1951,Janis,171
IL,F,1951,Dianne,170
IL,F,1951,Kay,170
IL,F,1951,Leslie,170
IL,F,1951,Geraldine,166
IL,F,1951,Rhonda,165
IL,F,1951,Michele,160
IL,F,1951,Renee,160
IL,F,1951,Arlene,159
IL,F,1951,Kristine,157
IL,F,1951,Carla,156
IL,F,1951,Lynda,154
IL,F,1951,Wanda,152
IL,F,1951,Anna,151
IL,F,1951,Michelle,151
IL,F,1951,Penny,150
IL,F,1951,Delores,148
IL,F,1951,Andrea,146
IL,F,1951,Loretta,143
IL,F,1951,Maria,143
IL,F,1951,Jennifer,142
IL,F,1951,Paulette,142
IL,F,1951,Evelyn,140
IL,F,1951,Jeanette,139
IL,F,1951,Louise,139
IL,F,1951,Sarah,138
IL,F,1951,Dawn,137
IL,F,1951,Gwendolyn,136
IL,F,1951,Irene,134
IL,F,1951,Marianne,134
IL,F,1951,Carole,133
IL,F,1951,Cindy,130
IL,F,1951,Jan,130
IL,F,1951,Norma,129
IL,F,1951,Marjorie,128
IL,F,1951,Stephanie,128
IL,F,1951,Beth,127
IL,F,1951,Annette,124
IL,F,1951,Regina,124
IL,F,1951,Lynne,123
IL,F,1951,Robin,121
IL,F,1951,Lorraine,119
IL,F,1951,Sheryl,118
IL,F,1951,Angela,113
IL,F,1951,Joy,113
IL,F,1951,Sylvia,112
IL,F,1951,Glenda,109
IL,F,1951,Georgia,108
IL,F,1951,Julia,107
IL,F,1951,June,107
IL,F,1951,Candace,102
IL,F,1951,Juanita,102
IL,F,1951,Bonita,97
IL,F,1951,Terri,97
IL,F,1951,Dolores,94
IL,F,1951,Vicky,93
IL,F,1951,Audrey,92
IL,F,1951,Christina,91
IL,F,1951,Maryann,91
IL,F,1951,Sara,91
IL,F,1951,Debbie,90
IL,F,1951,Jacquelyn,90
IL,F,1951,Dianna,87
IL,F,1951,Laurel,85
IL,F,1951,Monica,85
IL,F,1951,Therese,84
IL,F,1951,Josephine,81
IL,F,1951,Holly,79
IL,F,1951,Marla,76
IL,F,1951,Shelley,76
IL,F,1951,Toni,76
IL,F,1951,Lisa,75
IL,F,1951,Vivian,73
IL,F,1951,Antoinette,72
IL,F,1951,Adrienne,70
IL,F,1951,Francine,70
IL,F,1951,Bernadette,68
IL,F,1951,Melinda,67
IL,F,1951,Edith,66
IL,F,1951,Lana,66
IL,F,1951,Melody,66
IL,F,1951,Mildred,66
IL,F,1951,Amy,65
IL,F,1951,Becky,65
IL,F,1951,Patti,65
IL,F,1951,Priscilla,65
IL,F,1951,Belinda,64
IL,F,1951,Marian,64
IL,F,1951,Patrice,63
IL,F,1951,Yolanda,61
IL,F,1951,Lillian,60
IL,F,1951,Trudy,60
IL,F,1951,Cathleen,59
IL,F,1951,Patsy,59
IL,F,1951,Florence,58
IL,F,1951,Marguerite,58
IL,F,1951,Melissa,58
IL,F,1951,Grace,57
IL,F,1951,Jackie,57
IL,F,1951,Lynette,57
IL,F,1951,Nadine,57
IL,F,1951,Rosemarie,57
IL,F,1951,Veronica,57
IL,F,1951,Celeste,56
IL,F,1951,Esther,56
IL,F,1951,Margo,56
IL,F,1951,Marion,56
IL,F,1951,Susanne,56
IL,F,1951,Bernice,55
IL,F,1951,Wilma,54
IL,F,1951,Jeannette,53
IL,F,1951,Noreen,53
IL,F,1951,Ruby,53
IL,F,1951,Eleanor,51
IL,F,1951,Jody,51
IL,F,1951,Kim,51
IL,F,1951,Carmen,50
IL,F,1951,Clara,50
IL,F,1951,Ethel,50
IL,F,1951,Lucille,50
IL,F,1951,Rochelle,50
IL,F,1951,Rosalie,50
IL,F,1951,Vera,50
IL,F,1951,Kimberly,49
IL,F,1951,Nora,49
IL,F,1951,Ramona,49
IL,F,1951,Roxanne,49
IL,F,1951,Billie,48
IL,F,1951,Eva,48
IL,F,1951,Gale,48
IL,F,1951,Karla,48
IL,F,1951,Gladys,47
IL,F,1951,Harriet,47
IL,F,1951,Marcella,47
IL,F,1951,Dana,46
IL,F,1951,Deanna,46
IL,F,1951,Lydia,46
IL,F,1951,Beatrice,45
IL,F,1951,Cheri,45
IL,F,1951,Thelma,45
IL,F,1951,Dixie,44
IL,F,1951,Lee,44
IL,F,1951,Nina,43
IL,F,1951,Penelope,43
IL,F,1951,Ella,42
IL,F,1951,Patty,42
IL,F,1951,Pauline,42
IL,F,1951,Emily,41
IL,F,1951,Faye,41
IL,F,1951,Miriam,41
IL,F,1951,Myra,41
IL,F,1951,Annie,40
IL,F,1951,Candice,40
IL,F,1951,Iris,40
IL,F,1951,Kathie,40
IL,F,1951,April,39
IL,F,1951,Dale,39
IL,F,1951,Janine,39
IL,F,1951,Lori,39
IL,F,1951,Lucy,39
IL,F,1951,Maxine,39
IL,F,1951,Shelia,39
IL,F,1951,Laverne,38
IL,F,1951,Tina,38
IL,F,1951,Debora,37
IL,F,1951,Gay,37
IL,F,1951,Melanie,37
IL,F,1951,Naomi,37
IL,F,1951,Roseann,37
IL,F,1951,Betsy,36
IL,F,1951,Claire,36
IL,F,1951,Glenna,36
IL,F,1951,Lauren,36
IL,F,1951,Bobbie,35
IL,F,1951,Caroline,35
IL,F,1951,Darla,35
IL,F,1951,Edna,35
IL,F,1951,Rachel,35
IL,F,1951,Sherri,35
IL,F,1951,Claudette,34
IL,F,1951,Colette,34
IL,F,1951,Jeri,34
IL,F,1951,Marcy,34
IL,F,1951,Sheri,34
IL,F,1951,Faith,33
IL,F,1951,Lucinda,33
IL,F,1951,Margie,33
IL,F,1951,Camille,32
IL,F,1951,Cassandra,32
IL,F,1951,Christy,32
IL,F,1951,Crystal,32
IL,F,1951,Gretchen,32
IL,F,1951,Irma,32
IL,F,1951,Jessica,32
IL,F,1951,Mari,32
IL,F,1951,Caryn,31
IL,F,1951,Jeannie,31
IL,F,1951,Karin,31
IL,F,1951,Leona,31
IL,F,1951,Alicia,30
IL,F,1951,Cecilia,30
IL,F,1951,Charmaine,30
IL,F,1951,Ginger,30
IL,F,1951,Janette,30
IL,F,1951,Jayne,30
IL,F,1951,Mona,30
IL,F,1951,Nanette,30
IL,F,1951,Bernadine,29
IL,F,1951,Emma,29
IL,F,1951,Hazel,29
IL,F,1951,Helene,29
IL,F,1951,Lenore,29
IL,F,1951,Verna,29
IL,F,1951,Alma,28
IL,F,1951,Carrie,28
IL,F,1951,Gwen,28
IL,F,1951,Jacalyn,28
IL,F,1951,Janie,28
IL,F,1951,Dora,27
IL,F,1951,Doreen,27
IL,F,1951,Eugenia,27
IL,F,1951,Ida,27
IL,F,1951,Jeanine,27
IL,F,1951,Jeannine,27
IL,F,1951,Jessie,27
IL,F,1951,Leah,27
IL,F,1951,Madeline,27
IL,F,1951,Natalie,27
IL,F,1951,Bertha,26
IL,F,1951,Corinne,26
IL,F,1951,Ernestine,26
IL,F,1951,Jamie,26
IL,F,1951,Kristina,26
IL,F,1951,Lora,26
IL,F,1951,Stella,26
IL,F,1951,Yvette,26
IL,F,1951,Diann,25
IL,F,1951,Henrietta,25
IL,F,1951,Lenora,25
IL,F,1951,Randi,25
IL,F,1951,Susie,25
IL,F,1951,Althea,24
IL,F,1951,Bridget,24
IL,F,1951,Jenny,24
IL,F,1951,Rosa,24
IL,F,1951,Rosanne,24
IL,F,1951,Alberta,23
IL,F,1951,Eunice,23
IL,F,1951,Lola,23
IL,F,1951,Lorna,23
IL,F,1951,Madonna,23
IL,F,1951,Marta,23
IL,F,1951,Merry,23
IL,F,1951,Nona,23
IL,F,1951,Sandy,23
IL,F,1951,Alison,22
IL,F,1951,Cecelia,22
IL,F,1951,Cherie,22
IL,F,1951,Daryl,22
IL,F,1951,Dona,22
IL,F,1951,Ilene,22
IL,F,1951,Joanna,22
IL,F,1951,Myrna,22
IL,F,1951,Pat,22
IL,F,1951,Rosie,22
IL,F,1951,Tamara,22
IL,F,1951,Chris,21
IL,F,1951,Christie,21
IL,F,1951,Cora,21
IL,F,1951,Kyle,21
IL,F,1951,Olivia,21
IL,F,1951,Polly,21
IL,F,1951,Rae,21
IL,F,1951,Tanya,21
IL,F,1951,Teri,21
IL,F,1951,Violet,21
IL,F,1951,Fay,20
IL,F,1951,Gayla,20
IL,F,1951,Kristin,20
IL,F,1951,Lillie,20
IL,F,1951,Mae,20
IL,F,1951,Rosetta,20
IL,F,1951,Shari,20
IL,F,1951,Adele,19
IL,F,1951,Bessie,19
IL,F,1951,Georgette,19
IL,F,1951,Kaye,19
IL,F,1951,Kerry,19
IL,F,1951,Linnea,19
IL,F,1951,Lorene,19
IL,F,1951,Rosalind,19
IL,F,1951,Terrie,19
IL,F,1951,Velma,19
IL,F,1951,Eloise,18
IL,F,1951,Fern,18
IL,F,1951,Geneva,18
IL,F,1951,Jennie,18
IL,F,1951,Jerry,18
IL,F,1951,Lynnette,18
IL,F,1951,Marybeth,18
IL,F,1951,Marylou,18
IL,F,1951,Nellie,18
IL,F,1951,Olga,18
IL,F,1951,Pearl,18
IL,F,1951,Rhoda,18
IL,F,1951,Rosalyn,18
IL,F,1951,Shelly,18
IL,F,1951,Carlene,17
IL,F,1951,Carmella,17
IL,F,1951,Cinda,17
IL,F,1951,Deloris,17
IL,F,1951,Denice,17
IL,F,1951,Erma,17
IL,F,1951,Flora,17
IL,F,1951,Heather,17
IL,F,1951,Mariann,17
IL,F,1951,Maribeth,17
IL,F,1951,Maryanne,17
IL,F,1951,Nikki,17
IL,F,1951,Rene,17
IL,F,1951,Roseanne,17
IL,F,1951,Viola,17
IL,F,1951,Alyce,16
IL,F,1951,Ava,16
IL,F,1951,Barbra,16
IL,F,1951,Darcy,16
IL,F,1951,Della,16
IL,F,1951,Kendra,16
IL,F,1951,Lena,16
IL,F,1951,Marilee,16
IL,F,1951,Marilynn,16
IL,F,1951,Mattie,16
IL,F,1951,Merle,16
IL,F,1951,Norine,16
IL,F,1951,Randy,16
IL,F,1951,Ronda,16
IL,F,1951,Terese,16
IL,F,1951,Willie,16
IL,F,1951,Winifred,16
IL,F,1951,Ada,15
IL,F,1951,Agnes,15
IL,F,1951,Aleta,15
IL,F,1951,Amanda,15
IL,F,1951,Cathie,15
IL,F,1951,Celia,15
IL,F,1951,Debby,15
IL,F,1951,Earline,15
IL,F,1951,Hope,15
IL,F,1951,Johnnie,15
IL,F,1951,Lavonne,15
IL,F,1951,Lou,15
IL,F,1951,Marietta,15
IL,F,1951,Millie,15
IL,F,1951,Robyn,15
IL,F,1951,Shannon,15
IL,F,1951,Sherrie,15
IL,F,1951,Alana,14
IL,F,1951,Bette,14
IL,F,1951,Dorothea,14
IL,F,1951,Gertrude,14
IL,F,1951,Gina,14
IL,F,1951,Hattie,14
IL,F,1951,Johanna,14
IL,F,1951,Maryjo,14
IL,F,1951,Meredith,14
IL,F,1951,Minnie,14
IL,F,1951,Muriel,14
IL,F,1951,Pam,14
IL,F,1951,Portia,14
IL,F,1951,Rena,14
IL,F,1951,Saundra,14
IL,F,1951,Suzan,14
IL,F,1951,Willa,14
IL,F,1951,Allison,13
IL,F,1951,Caryl,13
IL,F,1951,Cheryle,13
IL,F,1951,Clare,13
IL,F,1951,Clarice,13
IL,F,1951,Corliss,13
IL,F,1951,Dee,13
IL,F,1951,Deidre,13
IL,F,1951,Elsie,13
IL,F,1951,Freda,13
IL,F,1951,Genevieve,13
IL,F,1951,Geri,13
IL,F,1951,Harriett,13
IL,F,1951,James,13
IL,F,1951,Jana,13
IL,F,1951,Jolene,13
IL,F,1951,Juliann,13
IL,F,1951,Katharine,13
IL,F,1951,Lorelei,13
IL,F,1951,Lucia,13
IL,F,1951,Lyn,13
IL,F,1951,Margarita,13
IL,F,1951,Margot,13
IL,F,1951,Maryellen,13
IL,F,1951,Molly,13
IL,F,1951,Nanci,13
IL,F,1951,Nannette,13
IL,F,1951,Rhea,13
IL,F,1951,Sondra,13
IL,F,1951,Benita,12
IL,F,1951,Blanche,12
IL,F,1951,Cathryn,12
IL,F,1951,Corrine,12
IL,F,1951,Daisy,12
IL,F,1951,Frankie,12
IL,F,1951,Georgene,12
IL,F,1951,Geralyn,12
IL,F,1951,Guadalupe,12
IL,F,1951,Heidi,12
IL,F,1951,Hilda,12
IL,F,1951,Karol,12
IL,F,1951,Karyn,12
IL,F,1951,Kristi,12
IL,F,1951,Lesley,12
IL,F,1951,Lila,12
IL,F,1951,Lolita,12
IL,F,1951,Luann,12
IL,F,1951,Marina,12
IL,F,1951,Nola,12
IL,F,1951,Pamala,12
IL,F,1951,Sallie,12
IL,F,1951,Sybil,12
IL,F,1951,Tonya,12
IL,F,1951,Vanessa,12
IL,F,1951,Bonny,11
IL,F,1951,Caren,11
IL,F,1951,Coleen,11
IL,F,1951,Concetta,11
IL,F,1951,Dian,11
IL,F,1951,Dorene,11
IL,F,1951,Elise,11
IL,F,1951,Ellyn,11
IL,F,1951,Estella,11
IL,F,1951,Eve,11
IL,F,1951,Felicia,11
IL,F,1951,Janeen,11
IL,F,1951,Jeanie,11
IL,F,1951,Jocelyn,11
IL,F,1951,Julianne,11
IL,F,1951,Kitty,11
IL,F,1951,Kristen,11
IL,F,1951,Kristie,11
IL,F,1951,Kristy,11
IL,F,1951,Leanna,11
IL,F,1951,Leanne,11
IL,F,1951,Madelyn,11
IL,F,1951,Melodie,11
IL,F,1951,Melva,11
IL,F,1951,Mickey,11
IL,F,1951,Mimi,11
IL,F,1951,Nedra,11
IL,F,1951,Nicki,11
IL,F,1951,Shelby,11
IL,F,1951,Sonia,11
IL,F,1951,Suzann,11
IL,F,1951,Alfreda,10
IL,F,1951,Amelia,10
IL,F,1951,Angeline,10
IL,F,1951,Antonia,10
IL,F,1951,Bettie,10
IL,F,1951,Candy,10
IL,F,1951,Collette,10
IL,F,1951,Daphne,10
IL,F,1951,Dayle,10
IL,F,1951,Estelle,10
IL,F,1951,Fannie,10
IL,F,1951,Janelle,10
IL,F,1951,Leola,10
IL,F,1951,Lorrie,10
IL,F,1951,Malinda,10
IL,F,1951,Marita,10
IL,F,1951,Maura,10
IL,F,1951,Melba,10
IL,F,1951,Mindy,10
IL,F,1951,Ollie,10
IL,F,1951,Pennie,10
IL,F,1951,Ricki,10
IL,F,1951,Robbie,10
IL,F,1951,Robert,10
IL,F,1951,Roxann,10
IL,F,1951,Sherrill,10
IL,F,1951,Sonja,10
IL,F,1951,Suzette,10
IL,F,1951,Tracy,10
IL,F,1951,Valarie,10
IL,F,1951,Valorie,10
