StateCode,Sex,YearOfBirth,Name,Number
AL,M,1943,Obie,6
AL,M,1943,Odell,6
AL,M,1943,Otha,6
AL,M,1943,Otto,6
AL,M,1943,Prentiss,6
AL,M,1943,Rubin,6
AL,M,1943,Sandy,6
AL,M,1943,Scott,6
AL,M,1943,Ulysses,6
AL,M,1943,Van,6
AL,M,1943,Wayland,6
AL,M,1943,Wilford,6
AL,M,1943,Willam,6
AL,M,1943,Willian,6
AL,M,1943,Wilton,6
AL,M,1943,Alonza,5
AL,M,1943,Arlon,5
AL,M,1943,Arther,5
AL,M,1943,Artis,5
AL,M,1943,Arvel,5
AL,M,1943,Augustus,5
AL,M,1943,Boyce,5
AL,M,1943,Bryan,5
AL,M,1943,Bryant,5
AL,M,1943,Carroll,5
AL,M,1943,Cary,5
AL,M,1943,Claudie,5
AL,M,1943,Clem,5
AL,M,1943,Cleophas,5
AL,M,1943,Curtiss,5
AL,M,1943,Dallas,5
AL,M,1943,Dannie,5
AL,M,1943,Dewayne,5
AL,M,1943,Donny,5
AL,M,1943,Dudley,5
AL,M,1943,Elisha,5
AL,M,1943,Elvin,5
AL,M,1943,Farris,5
AL,M,1943,Glendon,5
AL,M,1943,Harvie,5
AL,M,1943,Hillman,5
AL,M,1943,Howell,5
AL,M,1943,Huston,5
AL,M,1943,Ivory,5
AL,M,1943,Jame,5
AL,M,1943,Joesph,5
AL,M,1943,Judson,5
AL,M,1943,Lavon,5
AL,M,1943,Lawson,5
AL,M,1943,Mason,5
AL,M,1943,Maxie,5
AL,M,1943,Micheal,5
AL,M,1943,Murry,5
AL,M,1943,Myles,5
AL,M,1943,Neil,5
AL,M,1943,Nicholas,5
AL,M,1943,Noble,5
AL,M,1943,Patricia,5
AL,M,1943,Quincy,5
AL,M,1943,Quinton,5
AL,M,1943,Ramon,5
AL,M,1943,Sanford,5
AL,M,1943,Simmie,5
AL,M,1943,Sterling,5
AL,M,1943,Terrell,5
AL,M,1943,Tillman,5
AL,M,1943,Ulysee,5
AL,M,1943,Warner,5
AL,M,1943,Windle,5
AL,M,1944,James,2647
AL,M,1944,William,1413
AL,M,1944,Robert,1382
AL,M,1944,John,1321
AL,M,1944,Charles,1127
AL,M,1944,Willie,968
AL,M,1944,Jerry,740
AL,M,1944,Thomas,587
AL,M,1944,Jimmy,545
AL,M,1944,Billy,541
AL,M,1944,George,529
AL,M,1944,Larry,520
AL,M,1944,David,495
AL,M,1944,Donald,477
AL,M,1944,Bobby,435
AL,M,1944,Richard,408
AL,M,1944,Johnny,399
AL,M,1944,Joseph,386
AL,M,1944,Joe,369
AL,M,1944,Henry,348
AL,M,1944,Edward,323
AL,M,1944,Kenneth,323
AL,M,1944,Ronald,316
AL,M,1944,Walter,302
AL,M,1944,Roy,268
AL,M,1944,Frank,251
AL,M,1944,Roger,245
AL,M,1944,Paul,239
AL,M,1944,Charlie,235
AL,M,1944,Tommy,222
AL,M,1944,Harold,212
AL,M,1944,Eddie,210
AL,M,1944,Arthur,205
AL,M,1944,Gary,201
AL,M,1944,Michael,189
AL,M,1944,Albert,184
AL,M,1944,Jimmie,183
AL,M,1944,Samuel,175
AL,M,1944,Clarence,168
AL,M,1944,Wayne,167
AL,M,1944,Jack,164
AL,M,1944,Douglas,160
AL,M,1944,Fred,148
AL,M,1944,Carl,145
AL,M,1944,Howard,144
AL,M,1944,Raymond,142
AL,M,1944,Jesse,137
AL,M,1944,Gerald,136
AL,M,1944,Johnnie,133
AL,M,1944,Curtis,128
AL,M,1944,Earl,127
AL,M,1944,Terry,121
AL,M,1944,Eugene,118
AL,M,1944,Ernest,115
AL,M,1944,Ralph,114
AL,M,1944,Harry,112
AL,M,1944,Jessie,112
AL,M,1944,Daniel,106
AL,M,1944,Leon,105
AL,M,1944,Lee,104
AL,M,1944,Melvin,103
AL,M,1944,Earnest,102
AL,M,1944,Leroy,102
AL,M,1944,Don,98
AL,M,1944,Cecil,96
AL,M,1944,Marvin,95
AL,M,1944,Andrew,89
AL,M,1944,Ronnie,88
AL,M,1944,Herman,87
AL,M,1944,Calvin,86
AL,M,1944,Freddie,84
AL,M,1944,Phillip,81
AL,M,1944,Norman,80
AL,M,1944,Clyde,79
AL,M,1944,Lawrence,79
AL,M,1944,Floyd,77
AL,M,1944,Franklin,76
AL,M,1944,Jackie,76
AL,M,1944,Leonard,76
AL,M,1944,Louis,76
AL,M,1944,Ray,75
AL,M,1944,Alfred,74
AL,M,1944,Herbert,72
AL,M,1944,Lewis,72
AL,M,1944,Danny,70
AL,M,1944,Mack,70
AL,M,1944,Tommie,67
AL,M,1944,Glenn,66
AL,M,1944,Dennis,64
AL,M,1944,Dwight,64
AL,M,1944,Jim,64
AL,M,1944,Milton,64
AL,M,1944,Alvin,63
AL,M,1944,Clifford,63
AL,M,1944,Gene,63
AL,M,1944,Allen,61
AL,M,1944,Roosevelt,60
AL,M,1944,Nathaniel,59
AL,M,1944,Oscar,59
AL,M,1944,Bill,58
AL,M,1944,Lonnie,57
AL,M,1944,Otis,57
AL,M,1944,Wallace,57
AL,M,1944,Claude,54
AL,M,1944,Edwin,53
AL,M,1944,Tom,53
AL,M,1944,Horace,52
AL,M,1944,Steve,52
AL,M,1944,Bennie,51
AL,M,1944,Joel,51
AL,M,1944,Vernon,50
AL,M,1944,Harvey,49
AL,M,1944,Willard,47
AL,M,1944,Anthony,46
AL,M,1944,Benjamin,46
AL,M,1944,Leslie,46
AL,M,1944,Lester,46
AL,M,1944,Luther,46
AL,M,1944,Marion,46
AL,M,1944,Sam,46
AL,M,1944,Sammy,46
AL,M,1944,Stanley,46
AL,M,1944,Benny,45
AL,M,1944,Grady,45
AL,M,1944,Stephen,44
AL,M,1944,Warren,44
AL,M,1944,Dan,43
AL,M,1944,Frederick,43
AL,M,1944,Morris,43
AL,M,1944,Chester,42
AL,M,1944,Hubert,42
AL,M,1944,Hugh,42
AL,M,1944,Edgar,41
AL,M,1944,Gordon,41
AL,M,1944,Rufus,41
AL,M,1944,Sidney,41
AL,M,1944,Bernard,40
AL,M,1944,Dewey,40
AL,M,1944,Wendell,40
AL,M,1944,Alton,39
AL,M,1944,Bruce,39
AL,M,1944,Donnie,39
AL,M,1944,Sylvester,39
AL,M,1944,Tony,39
AL,M,1944,Aaron,38
AL,M,1944,Elbert,38
AL,M,1944,Lloyd,37
AL,M,1944,Percy,37
AL,M,1944,Russell,37
AL,M,1944,Ben,36
AL,M,1944,Philip,34
AL,M,1944,Will,34
AL,M,1944,Winston,34
AL,M,1944,Arnold,33
AL,M,1944,Homer,33
AL,M,1944,Lamar,33
AL,M,1944,Marshall,33
AL,M,1944,Cleveland,32
AL,M,1944,Perry,32
AL,M,1944,Sherman,32
AL,M,1944,Theodore,32
AL,M,1944,Travis,32
AL,M,1944,Archie,31
AL,M,1944,Billie,31
AL,M,1944,Clinton,31
AL,M,1944,Doyle,31
AL,M,1944,Randall,31
AL,M,1944,Woodrow,31
AL,M,1944,Glen,30
AL,M,1944,Junior,30
AL,M,1944,Timothy,30
AL,M,1944,Louie,29
AL,M,1944,Aubrey,28
AL,M,1944,Leo,28
AL,M,1944,Roland,28
AL,M,1944,Sammie,28
AL,M,1944,Wilson,28
AL,M,1944,Clifton,27
AL,M,1944,Grover,27
AL,M,1944,Mike,27
AL,M,1944,Royce,27
AL,M,1944,Alex,26
AL,M,1944,Elmer,26
AL,M,1944,Julius,26
AL,M,1944,Steven,26
AL,M,1944,Virgil,26
AL,M,1944,Mickey,25
AL,M,1944,Peter,25
AL,M,1944,Troy,25
AL,M,1944,Gilbert,24
AL,M,1944,Mark,24
AL,M,1944,Monroe,24
AL,M,1944,Moses,24
AL,M,1944,Oliver,24
AL,M,1944,Rodney,24
AL,M,1944,Ted,24
AL,M,1944,Wesley,24
AL,M,1944,Wilbert,24
AL,M,1944,Emmett,23
AL,M,1944,Isaac,23
AL,M,1944,Lynn,23
AL,M,1944,Ellis,22
AL,M,1944,Frankie,22
AL,M,1944,Max,22
AL,M,1944,Rodger,22
AL,M,1944,Victor,22
AL,M,1944,Hollis,21
AL,M,1944,Jerome,21
AL,M,1944,Patrick,21
AL,M,1944,Rex,21
AL,M,1944,Wade,21
AL,M,1944,Elijah,20
AL,M,1944,Nelson,20
AL,M,1944,Preston,20
AL,M,1944,Willis,20
AL,M,1944,Alan,19
AL,M,1944,Bobbie,19
AL,M,1944,Byron,19
AL,M,1944,Clayton,19
AL,M,1944,Jasper,19
AL,M,1944,Loyd,19
AL,M,1944,Mcarthur,19
AL,M,1944,Lowell,18
AL,M,1944,Matthew,18
AL,M,1944,Nathan,18
AL,M,1944,Bob,17
AL,M,1944,Dale,17
AL,M,1944,Felix,17
AL,M,1944,Hoyt,17
AL,M,1944,Huey,17
AL,M,1944,Jon,17
AL,M,1944,Maurice,17
AL,M,1944,Mitchell,17
AL,M,1944,Mose,17
AL,M,1944,Wiley,17
AL,M,1944,Amos,16
AL,M,1944,Barney,16
AL,M,1944,Booker,16
AL,M,1944,Fredrick,16
AL,M,1944,Jacob,16
AL,M,1944,Johnie,16
AL,M,1944,Ned,16
AL,M,1944,Ollie,16
AL,M,1944,Owen,16
AL,M,1944,Rayford,16
AL,M,1944,Forrest,15
AL,M,1944,Francis,15
AL,M,1944,Randy,15
AL,M,1944,Ross,15
AL,M,1944,Alexander,14
AL,M,1944,Carlton,14
AL,M,1944,Dave,14
AL,M,1944,Ed,14
AL,M,1944,Freddy,14
AL,M,1944,Isiah,14
AL,M,1944,Jerald,14
AL,M,1944,Martin,14
AL,M,1944,Neal,14
AL,M,1944,Tyrone,14
AL,M,1944,Buddy,13
AL,M,1944,Carlos,13
AL,M,1944,Guy,13
AL,M,1944,Houston,13
AL,M,1944,Ira,13
AL,M,1944,Julian,13
AL,M,1944,Terrell,13
AL,M,1944,Ulysses,13
AL,M,1944,Anderson,12
AL,M,1944,Bryant,12
AL,M,1944,Buford,12
AL,M,1944,Grant,12
AL,M,1944,Ivory,12
AL,M,1944,Jackson,12
AL,M,1944,Lorenza,12
AL,M,1944,Mac,12
AL,M,1944,Malcolm,12
AL,M,1944,Oneal,12
AL,M,1944,Rogers,12
AL,M,1944,Roscoe,12
AL,M,1944,Van,12
AL,M,1944,Vincent,12
AL,M,1944,Wilbur,12
AL,M,1944,Wilburn,12
AL,M,1944,Andy,11
AL,M,1944,Christopher,11
AL,M,1944,Coy,11
AL,M,1944,Eldridge,11
AL,M,1944,Emanuel,11
AL,M,1944,Ervin,11
AL,M,1944,Freeman,11
AL,M,1944,Garry,11
AL,M,1944,Hershel,11
AL,M,1944,Keith,11
AL,M,1944,King,11
AL,M,1944,Lorenzo,11
AL,M,1944,Marcus,11
AL,M,1944,Napoleon,11
AL,M,1944,Reginald,11
AL,M,1944,Riley,11
AL,M,1944,Ruben,11
AL,M,1944,Shelby,11
AL,M,1944,Teddy,11
AL,M,1944,Abraham,10
AL,M,1944,Alonzo,10
AL,M,1944,Barry,10
AL,M,1944,Clark,10
AL,M,1944,Connie,10
AL,M,1944,Darrell,10
AL,M,1944,Elvin,10
AL,M,1944,Emmitt,10
AL,M,1944,Fletcher,10
AL,M,1944,Jay,10
AL,M,1944,Jeff,10
AL,M,1944,Kelly,10
AL,M,1944,Lenard,10
AL,M,1944,Murray,10
AL,M,1944,Odis,10
AL,M,1944,Ronny,10
AL,M,1944,Rudolph,10
AL,M,1944,Truman,10
AL,M,1944,Williams,10
AL,M,1944,Wilmer,10
AL,M,1944,Wilton,10
AL,M,1944,Winford,10
AL,M,1944,Alfonso,9
AL,M,1944,Alfonza,9
AL,M,1944,Alphonso,9
AL,M,1944,Austin,9
AL,M,1944,Bert,9
AL,M,1944,Charley,9
AL,M,1944,Coleman,9
AL,M,1944,Dewitt,9
AL,M,1944,Early,9
AL,M,1944,Elmore,9
AL,M,1944,Emory,9
AL,M,1944,Everett,9
AL,M,1944,Gregory,9
AL,M,1944,Ivan,9
AL,M,1944,Mary,9
AL,M,1944,Micheal,9
AL,M,1944,Millard,9
AL,M,1944,Nolan,9
AL,M,1944,Pat,9
AL,M,1944,Randolph,9
AL,M,1944,Rayburn,9
AL,M,1944,Scott,9
AL,M,1944,Shelton,9
AL,M,1944,Solomon,9
AL,M,1944,Thurman,9
AL,M,1944,Tim,9
AL,M,1944,Carter,8
AL,M,1944,Cleo,8
AL,M,1944,Denny,8
AL,M,1944,Earlie,8
AL,M,1944,Edd,8
AL,M,1944,Elliott,8
AL,M,1944,Elton,8
AL,M,1944,Ferrell,8
AL,M,1944,Foster,8
AL,M,1944,Harrison,8
AL,M,1944,Hiram,8
AL,M,1944,Irvin,8
AL,M,1944,Jake,8
AL,M,1944,Jeffery,8
AL,M,1944,Joey,8
AL,M,1944,Justin,8
AL,M,1944,Kerry,8
AL,M,1944,Mason,8
AL,M,1944,Ramon,8
AL,M,1944,Reuben,8
AL,M,1944,Sandy,8
AL,M,1944,Sonny,8
AL,M,1944,Spencer,8
AL,M,1944,Talmadge,8
AL,M,1944,Allan,7
AL,M,1944,Arther,7
AL,M,1944,Bryan,7
AL,M,1944,Cary,7
AL,M,1944,Cleophus,7
AL,M,1944,Columbus,7
AL,M,1944,Dallas,7
AL,M,1944,Dean,7
AL,M,1944,Dewayne,7
AL,M,1944,Donny,7
AL,M,1944,Doyce,7
AL,M,1944,Elisha,7
AL,M,1944,Ernie,7
AL,M,1944,Ezra,7
AL,M,1944,Hayward,7
AL,M,1944,Isaiah,7
AL,M,1944,Issac,7
AL,M,1944,Jefferson,7
AL,M,1944,Jonathan,7
AL,M,1944,Judson,7
AL,M,1944,Kennith,7
AL,M,1944,Leland,7
AL,M,1944,Levi,7
AL,M,1944,Lindsey,7
AL,M,1944,Manuel,7
AL,M,1944,Maxwell,7
AL,M,1944,Milford,7
AL,M,1944,Myron,7
AL,M,1944,Ocie,7
AL,M,1944,Orville,7
AL,M,1944,Otto,7
AL,M,1944,Pete,7
AL,M,1944,Prince,7
AL,M,1944,Randell,7
AL,M,1944,Waymon,7
AL,M,1944,Woodie,7
AL,M,1944,Alford,6
AL,M,1944,Bonnie,6
AL,M,1944,Claud,6
AL,M,1944,Cornelius,6
AL,M,1944,Curley,6
AL,M,1944,Dannie,6
AL,M,1944,Dorsey,6
AL,M,1944,Dwayne,6
AL,M,1944,Eddy,6
AL,M,1944,Edison,6
AL,M,1944,Edmond,6
AL,M,1944,Eldon,6
AL,M,1944,Emile,6
AL,M,1944,Enoch,6
AL,M,1944,Eric,6
AL,M,1944,Erskine,6
AL,M,1944,Ezell,6
AL,M,1944,Farrell,6
AL,M,1944,Gaines,6
AL,M,1944,Hobert,6
AL,M,1944,Hosea,6
AL,M,1944,Jacky,6
AL,M,1944,Jeffrey,6
AL,M,1944,Jerrell,6
AL,M,1944,Judge,6
AL,M,1944,Karl,6
AL,M,1944,Kermit,6
AL,M,1944,Laurence,6
AL,M,1944,Lionel,6
AL,M,1944,Lovell,6
AL,M,1944,Madison,6
AL,M,1944,Marlin,6
AL,M,1944,Mckinley,6
AL,M,1944,Morgan,6
AL,M,1944,Newton,6
AL,M,1944,Noah,6
AL,M,1944,Norris,6
AL,M,1944,Olen,6
AL,M,1944,Otha,6
AL,M,1944,Ricky,6
AL,M,1944,Theodis,6
AL,M,1944,Verbon,6
AL,M,1944,Verlon,6
AL,M,1944,Webster,6
AL,M,1944,Wilfred,6
AL,M,1944,Windell,6
AL,M,1944,Abe,5
AL,M,1944,Angelo,5
AL,M,1944,Artis,5
AL,M,1944,Augustus,5
AL,M,1944,Author,5
AL,M,1944,Bennett,5
AL,M,1944,Berry,5
AL,M,1944,Boyd,5
AL,M,1944,Brady,5
AL,M,1944,Claudie,5
AL,M,1944,Cleophas,5
AL,M,1944,Comer,5
AL,M,1944,Craig,5
AL,M,1944,Crawford,5
AL,M,1944,Dalton,5
AL,M,1944,Dudley,5
AL,M,1944,Earnie,5
AL,M,1944,Edmund,5
AL,M,1944,Elroy,5
AL,M,1944,Elvie,5
AL,M,1944,Emmette,5
AL,M,1944,Felton,5
AL,M,1944,Foy,5
AL,M,1944,Frazier,5
AL,M,1944,Garland,5
AL,M,1944,Gearld,5
AL,M,1944,General,5
AL,M,1944,Gerry,5
AL,M,1944,Harley,5
AL,M,1944,Harmon,5
AL,M,1944,Haywood,5
AL,M,1944,Hillard,5
AL,M,1944,Hosie,5
AL,M,1944,Jamie,5
AL,M,1944,Josh,5
AL,M,1944,Joshua,5
AL,M,1944,Kenny,5
AL,M,1944,Lafayette,5
AL,M,1944,Lance,5
AL,M,1944,Lemuel,5
AL,M,1944,Levert,5
AL,M,1944,Levon,5
AL,M,1944,Major,5
AL,M,1944,Melton,5
AL,M,1944,Miles,5
AL,M,1944,Quinton,5
AL,M,1944,Reese,5
AL,M,1944,Roderick,5
AL,M,1944,Ruffus,5
AL,M,1944,Sandra,5
AL,M,1944,Sanford,5
AL,M,1944,Shelly,5
AL,M,1944,Shirley,5
AL,M,1944,Silas,5
AL,M,1944,Stewart,5
AL,M,1944,Teddie,5
AL,M,1944,Tex,5
AL,M,1944,Theron,5
AL,M,1944,Toney,5
AL,M,1944,Tracy,5
AL,M,1944,Winfred,5
AL,M,1944,Wylie,5
AL,M,1945,James,2490
AL,M,1945,William,1340
AL,M,1945,John,1283
AL,M,1945,Robert,1262
AL,M,1945,Charles,1086
AL,M,1945,Willie,924
AL,M,1945,Jerry,697
AL,M,1945,Larry,573
AL,M,1945,Thomas,565
AL,M,1945,George,541
AL,M,1945,Jimmy,521
AL,M,1945,David,490
AL,M,1945,Billy,480
AL,M,1945,Richard,442
AL,M,1945,Donald,415
AL,M,1945,Johnny,410
AL,M,1945,Bobby,402
AL,M,1945,Joseph,386
AL,M,1945,Joe,327
AL,M,1945,Kenneth,326
AL,M,1945,Edward,312
AL,M,1945,Henry,295
AL,M,1945,Ronald,290
AL,M,1945,Walter,290
AL,M,1945,Michael,259
AL,M,1945,Gary,253
AL,M,1945,Roy,234
AL,M,1945,Paul,231
AL,M,1945,Frank,229
AL,M,1945,Eddie,228
AL,M,1945,Harold,228
AL,M,1945,Roger,202
AL,M,1945,Arthur,196
AL,M,1945,Charlie,188
AL,M,1945,Samuel,187
AL,M,1945,Tommy,178
AL,M,1945,Jimmie,165
AL,M,1945,Douglas,163
AL,M,1945,Raymond,163
AL,M,1945,Clarence,155
AL,M,1945,Albert,151
AL,M,1945,Eugene,150
AL,M,1945,Carl,148
AL,M,1945,Fred,142
AL,M,1945,Terry,142
AL,M,1945,Wayne,140
AL,M,1945,Jack,135
AL,M,1945,Melvin,133
AL,M,1945,Ralph,126
AL,M,1945,Curtis,124
AL,M,1945,Howard,121
AL,M,1945,Harry,119
AL,M,1945,Jesse,117
AL,M,1945,Leon,117
AL,M,1945,Johnnie,115
AL,M,1945,Gerald,113
AL,M,1945,Ernest,107
AL,M,1945,Phillip,100
AL,M,1945,Ronnie,98
AL,M,1945,Dennis,97
AL,M,1945,Marvin,97
AL,M,1945,Jessie,96
AL,M,1945,Danny,95
AL,M,1945,Leroy,95
AL,M,1945,Don,92
AL,M,1945,Lee,92
AL,M,1945,Earl,91
AL,M,1945,Daniel,90
AL,M,1945,Floyd,85
AL,M,1945,Franklin,85
AL,M,1945,Andrew,82
AL,M,1945,Calvin,82
AL,M,1945,Cecil,82
AL,M,1945,Alfred,80
AL,M,1945,Roosevelt,80
AL,M,1945,Lawrence,79
AL,M,1945,Ray,76
AL,M,1945,Tommie,76
AL,M,1945,Benjamin,74
AL,M,1945,Earnest,74
AL,M,1945,Freddie,74
AL,M,1945,Louis,74
AL,M,1945,Herman,73
AL,M,1945,Lonnie,71
AL,M,1945,Allen,70
AL,M,1945,Leonard,70
AL,M,1945,Clyde,68
AL,M,1945,Herbert,68
AL,M,1945,Dwight,65
AL,M,1945,Grady,65
AL,M,1945,Stephen,65
AL,M,1945,Jim,63
AL,M,1945,Glenn,61
AL,M,1945,Lewis,61
AL,M,1945,Norman,61
AL,M,1945,Oscar,61
AL,M,1945,Sam,61
AL,M,1945,Nathaniel,60
AL,M,1945,Alvin,57
AL,M,1945,Milton,56
AL,M,1945,Claude,54
AL,M,1945,Jackie,53
AL,M,1945,Donnie,51
AL,M,1945,Benny,50
AL,M,1945,Bennie,49
AL,M,1945,Bill,49
AL,M,1945,Clifford,49
AL,M,1945,Russell,49
AL,M,1945,Anthony,48
AL,M,1945,Otis,48
AL,M,1945,Theodore,48
AL,M,1945,Dan,47
AL,M,1945,Gene,47
AL,M,1945,Steve,47
AL,M,1945,Lloyd,46
AL,M,1945,Timothy,46
AL,M,1945,Hugh,45
AL,M,1945,Mack,45
AL,M,1945,Horace,44
AL,M,1945,Hubert,44
AL,M,1945,Sammy,44
AL,M,1945,Harvey,43
AL,M,1945,Lester,43
AL,M,1945,Tony,43
AL,M,1945,Travis,42
AL,M,1945,Truman,42
AL,M,1945,Joel,41
AL,M,1945,Vernon,41
AL,M,1945,Warren,41
AL,M,1945,Chester,40
AL,M,1945,Elbert,40
AL,M,1945,Leslie,40
AL,M,1945,Rodney,40
AL,M,1945,Stanley,39
AL,M,1945,Bernard,38
AL,M,1945,Bruce,38
AL,M,1945,Marion,37
AL,M,1945,Mike,37
AL,M,1945,Wallace,37
AL,M,1945,Willard,37
AL,M,1945,Dewey,36
AL,M,1945,Morris,36
AL,M,1945,Randall,36
AL,M,1945,Woodrow,36
AL,M,1945,Julius,35
AL,M,1945,Sammie,35
AL,M,1945,Glen,34
AL,M,1945,Isaac,34
AL,M,1945,Jerome,34
AL,M,1945,Percy,34
AL,M,1945,Arnold,33
AL,M,1945,Homer,33
AL,M,1945,Oliver,33
AL,M,1945,Sylvester,33
AL,M,1945,Marshall,32
AL,M,1945,Steven,32
AL,M,1945,Archie,31
AL,M,1945,Gordon,31
AL,M,1945,Nathan,31
AL,M,1945,Rufus,31
AL,M,1945,Aaron,30
AL,M,1945,Cleveland,30
AL,M,1945,Grover,30
AL,M,1945,Edwin,29
AL,M,1945,Ellis,29
AL,M,1945,Roland,29
AL,M,1945,Troy,29
AL,M,1945,Will,29
AL,M,1945,Alton,28
AL,M,1945,Garry,28
AL,M,1945,Leo,28
AL,M,1945,Mickey,28
AL,M,1945,Peter,28
AL,M,1945,Rodger,28
AL,M,1945,Tom,28
AL,M,1945,Clifton,27
AL,M,1945,Clinton,27
AL,M,1945,Frederick,27
AL,M,1945,Patrick,27
AL,M,1945,Philip,27
AL,M,1945,Wilson,27
AL,M,1945,Ben,26
AL,M,1945,Bob,26
AL,M,1945,Junior,26
AL,M,1945,Luther,26
AL,M,1945,Mark,26
AL,M,1945,Perry,26
AL,M,1945,Victor,26
AL,M,1945,Alexander,24
AL,M,1945,Cornelius,24
AL,M,1945,Dale,24
AL,M,1945,Edgar,24
AL,M,1945,Gilbert,24
AL,M,1945,Louie,24
AL,M,1945,Martin,24
AL,M,1945,Wilbert,24
AL,M,1945,Winston,24
AL,M,1945,Barry,23
AL,M,1945,Elijah,23
AL,M,1945,Matthew,23
AL,M,1945,Max,23
AL,M,1945,Micheal,23
AL,M,1945,Ted,23
AL,M,1945,Aubrey,22
AL,M,1945,Clayton,22
AL,M,1945,Wendell,22
AL,M,1945,Alan,21
AL,M,1945,Buddy,21
AL,M,1945,Lynn,21
AL,M,1945,Virgil,21
AL,M,1945,Alex,20
AL,M,1945,Billie,20
AL,M,1945,Carlton,20
AL,M,1945,Doyle,20
AL,M,1945,Emmett,20
AL,M,1945,Lamar,20
AL,M,1945,Randy,20
AL,M,1945,Amos,19
AL,M,1945,Frankie,19
AL,M,1945,Mac,19
AL,M,1945,Preston,19
AL,M,1945,Royce,19
AL,M,1945,Sherman,19
AL,M,1945,Wesley,19
AL,M,1945,Willis,19
AL,M,1945,Byron,18
AL,M,1945,Francis,18
AL,M,1945,Freddy,18
AL,M,1945,Sidney,18
AL,M,1945,Abraham,17
AL,M,1945,Bobbie,17
AL,M,1945,Major,17
AL,M,1945,Moses,17
AL,M,1945,Elmer,16
AL,M,1945,Ervin,16
AL,M,1945,Felix,16
AL,M,1945,Houston,16
AL,M,1945,Ira,16
AL,M,1945,Jasper,16
AL,M,1945,Julian,16
AL,M,1945,Kennith,16
AL,M,1945,Mitchell,16
AL,M,1945,Mose,16
AL,M,1945,Wade,16
AL,M,1945,Wiley,16
AL,M,1945,Connie,15
AL,M,1945,Reginald,15
AL,M,1945,Rickey,15
AL,M,1945,Wilbur,15
AL,M,1945,Gregory,14
AL,M,1945,Hoyt,14
AL,M,1945,Neal,14
AL,M,1945,Noah,14
AL,M,1945,Van,14
AL,M,1945,Cleophus,13
AL,M,1945,Dave,13
AL,M,1945,Fredrick,13
AL,M,1945,Garland,13
AL,M,1945,Jake,13
AL,M,1945,Malcolm,13
AL,M,1945,Ned,13
AL,M,1945,Nelson,13
AL,M,1945,Rex,13
AL,M,1945,Ricky,13
AL,M,1945,Boyd,12
AL,M,1945,Cleo,12
AL,M,1945,Coy,12
AL,M,1945,Guy,12
AL,M,1945,Isaiah,12
AL,M,1945,Jonathan,12
AL,M,1945,Kerry,12
AL,M,1945,Marcus,12
AL,M,1945,Rayburn,12
AL,M,1945,Reuben,12
AL,M,1945,Vincent,12
AL,M,1945,Wilburn,12
AL,M,1945,Carlos,11
AL,M,1945,Elton,11
AL,M,1945,Forrest,11
AL,M,1945,Hollis,11
AL,M,1945,Huey,11
AL,M,1945,Johnie,11
AL,M,1945,Levi,11
AL,M,1945,Lorenza,11
AL,M,1945,Lowell,11
AL,M,1945,Mcarthur,11
AL,M,1945,Monroe,11
AL,M,1945,Pete,11
AL,M,1945,Rayford,11
AL,M,1945,Ross,11
AL,M,1945,Shelby,11
AL,M,1945,Waymon,11
AL,M,1945,Winfred,11
AL,M,1945,Alfonso,10
AL,M,1945,Andy,10
AL,M,1945,Buford,10
AL,M,1945,Carroll,10
AL,M,1945,Everett,10
AL,M,1945,Harris,10
AL,M,1945,Harrison,10
AL,M,1945,Herschel,10
AL,M,1945,Jacob,10
AL,M,1945,Jerald,10
AL,M,1945,Lorenzo,10
AL,M,1945,Manuel,10
AL,M,1945,Marlin,10
AL,M,1945,Marlon,10
AL,M,1945,Neil,10
AL,M,1945,Ocie,10
AL,M,1945,Odis,10
AL,M,1945,Ronny,10
AL,M,1945,Solomon,10
AL,M,1945,Tyrone,10
AL,M,1945,Allan,9
AL,M,1945,Alonzo,9
AL,M,1945,Charley,9
AL,M,1945,Dean,9
AL,M,1945,Elliott,9
AL,M,1945,Ernie,9
AL,M,1945,Gearld,9
AL,M,1945,Gus,9
AL,M,1945,Hershel,9
AL,M,1945,Jackson,9
AL,M,1945,Jamie,9
AL,M,1945,Jay,9
AL,M,1945,Jefferson,9
AL,M,1945,Jon,9
AL,M,1945,Kenny,9
AL,M,1945,Kermit,9
AL,M,1945,Maurice,9
AL,M,1945,Mckinley,9
AL,M,1945,Murray,9
AL,M,1945,Ollie,9
AL,M,1945,Randolph,9
AL,M,1945,Spencer,9
AL,M,1945,Sterling,9
AL,M,1945,Teddy,9
AL,M,1945,Thurman,9
AL,M,1945,Wilmer,9
AL,M,1945,Alvis,8
AL,M,1945,Anderson,8
AL,M,1945,Boyce,8
AL,M,1945,Bryant,8
AL,M,1945,Coleman,8
AL,M,1945,Dannie,8
AL,M,1945,Davis,8
AL,M,1945,Harmon,8
AL,M,1945,Isiah,8
AL,M,1945,Jason,8
AL,M,1945,Jeff,8
AL,M,1945,King,8
AL,M,1945,Leamon,8
AL,M,1945,Loyd,8
AL,M,1945,Milford,8
AL,M,1945,Millard,8
AL,M,1945,Pat,8
AL,M,1945,Phil,8
AL,M,1945,Riley,8
AL,M,1945,Roderick,8
AL,M,1945,Ruben,8
AL,M,1945,Sandy,8
AL,M,1945,Sonny,8
AL,M,1945,Winford,8
AL,M,1945,Woody,8
AL,M,1945,Alfonza,7
