StateCode,Sex,YearOfBirth,Name,Number
WV,F,1940,Anne,19
WV,F,1940,Betsy,19
WV,F,1940,Emily,19
WV,F,1940,Garnet,19
WV,F,1940,Goldie,19
WV,F,1940,Jackie,19
WV,F,1940,Lorraine,19
WV,F,1940,Ramona,19
WV,F,1940,Vera,19
WV,F,1940,Alberta,18
WV,F,1940,Elaine,18
WV,F,1940,Gertrude,18
WV,F,1940,Marcella,18
WV,F,1940,Marion,18
WV,F,1940,Stella,18
WV,F,1940,Agnes,17
WV,F,1940,Cynthia,17
WV,F,1940,Eunice,17
WV,F,1940,Jerry,17
WV,F,1940,Lenora,17
WV,F,1940,Lynda,17
WV,F,1940,Victoria,17
WV,F,1940,Annie,16
WV,F,1940,Charlene,16
WV,F,1940,Lora,16
WV,F,1940,Mabel,16
WV,F,1940,Minnie,16
WV,F,1940,Susie,16
WV,F,1940,Theresa,16
WV,F,1940,Dollie,15
WV,F,1940,Henrietta,15
WV,F,1940,Marian,15
WV,F,1940,Rachel,15
WV,F,1940,Rosalee,15
WV,F,1940,Caroline,14
WV,F,1940,Dolly,14
WV,F,1940,Ernestine,14
WV,F,1940,Imogene,14
WV,F,1940,Ina,14
WV,F,1940,Mattie,14
WV,F,1940,Reva,14
WV,F,1940,Suzanne,14
WV,F,1940,Bobbie,13
WV,F,1940,Dreama,13
WV,F,1940,Eileen,13
WV,F,1940,Eloise,13
WV,F,1940,Harriet,13
WV,F,1940,Iva,13
WV,F,1940,Mae,13
WV,F,1940,Nola,13
WV,F,1940,Retha,13
WV,F,1940,Rosetta,13
WV,F,1940,Sadie,13
WV,F,1940,Saundra,13
WV,F,1940,Willa,13
WV,F,1940,Etta,12
WV,F,1940,Lila,12
WV,F,1940,Myrna,12
WV,F,1940,Regina,12
WV,F,1940,Carla,11
WV,F,1940,Eula,11
WV,F,1940,Frankie,11
WV,F,1940,Garnett,11
WV,F,1940,Gracie,11
WV,F,1940,Hattie,11
WV,F,1940,Jeannette,11
WV,F,1940,Lilly,11
WV,F,1940,Mable,11
WV,F,1940,Melba,11
WV,F,1940,Olive,11
WV,F,1940,Sharron,11
WV,F,1940,Virgie,11
WV,F,1940,Blanche,10
WV,F,1940,Dorthy,10
WV,F,1940,Effie,10
WV,F,1940,Francis,10
WV,F,1940,Janis,10
WV,F,1940,Jeanne,10
WV,F,1940,Lorene,10
WV,F,1940,Lou,10
WV,F,1940,Marcia,10
WV,F,1940,Nannie,10
WV,F,1940,Ollie,10
WV,F,1940,Reta,10
WV,F,1940,Sherry,10
WV,F,1940,Twila,10
WV,F,1940,Annette,9
WV,F,1940,Becky,9
WV,F,1940,Cecelia,9
WV,F,1940,Cecilia,9
WV,F,1940,Diane,9
WV,F,1940,Dorothea,9
WV,F,1940,Elma,9
WV,F,1940,Elva,9
WV,F,1940,Fern,9
WV,F,1940,Gay,9
WV,F,1940,Greta,9
WV,F,1940,Hester,9
WV,F,1940,Jaunita,9
WV,F,1940,Jeanie,9
WV,F,1940,Kitty,9
WV,F,1940,Lee,9
WV,F,1940,Lorena,9
WV,F,1940,Lottie,9
WV,F,1940,Madeline,9
WV,F,1940,Marguerite,9
WV,F,1940,Myra,9
WV,F,1940,Nila,9
WV,F,1940,Pansy,9
WV,F,1940,Polly,9
WV,F,1940,Zelma,9
WV,F,1940,Arbutus,8
WV,F,1940,Delma,8
WV,F,1940,Essie,8
WV,F,1940,Harriett,8
WV,F,1940,James,8
WV,F,1940,Janie,8
WV,F,1940,Jennie,8
WV,F,1940,Katie,8
WV,F,1940,Leah,8
WV,F,1940,Luella,8
WV,F,1940,Lydia,8
WV,F,1940,Melva,8
WV,F,1940,Neva,8
WV,F,1940,Pamela,8
WV,F,1940,Pattie,8
WV,F,1940,Rosella,8
WV,F,1940,Rosemarie,8
WV,F,1940,Shelva,8
WV,F,1940,Vonda,8
WV,F,1940,Addie,7
WV,F,1940,Amy,7
WV,F,1940,Annabelle,7
WV,F,1940,Annetta,7
WV,F,1940,Belva,7
WV,F,1940,Bette,7
WV,F,1940,Bettie,7
WV,F,1940,Christina,7
WV,F,1940,Dana,7
WV,F,1940,Dessie,7
WV,F,1940,Gearldine,7
WV,F,1940,Genevieve,7
WV,F,1940,Georgie,7
WV,F,1940,Irma,7
WV,F,1940,Jenny,7
WV,F,1940,Kathern,7
WV,F,1940,Kathy,7
WV,F,1940,Lana,7
WV,F,1940,Lela,7
WV,F,1940,Lelia,7
WV,F,1940,Lona,7
WV,F,1940,Maggie,7
WV,F,1940,Marva,7
WV,F,1940,Nadine,7
WV,F,1940,Patti,7
WV,F,1940,Penny,7
WV,F,1940,Shelia,7
WV,F,1940,Teresa,7
WV,F,1940,Willie,7
WV,F,1940,Zella,7
WV,F,1940,Zona,7
WV,F,1940,Agatha,6
WV,F,1940,Alfreda,6
WV,F,1940,Andrea,6
WV,F,1940,Angela,6
WV,F,1940,Beverley,6
WV,F,1940,Claudette,6
WV,F,1940,Darla,6
WV,F,1940,Dortha,6
WV,F,1940,Earlene,6
WV,F,1940,Elinor,6
WV,F,1940,Fannie,6
WV,F,1940,Flossie,6
WV,F,1940,Francine,6
WV,F,1940,Helena,6
WV,F,1940,Ilene,6
WV,F,1940,Inez,6
WV,F,1940,Jacquelyn,6
WV,F,1940,Jeanetta,6
WV,F,1940,Jewel,6
WV,F,1940,Jewell,6
WV,F,1940,Joanna,6
WV,F,1940,Johnnie,6
WV,F,1940,Mamie,6
WV,F,1940,Mavis,6
WV,F,1940,Nelda,6
WV,F,1940,Olivia,6
WV,F,1940,Rhoda,6
WV,F,1940,Rosie,6
WV,F,1940,Sophia,6
WV,F,1940,Sybil,6
WV,F,1940,Veronica,6
WV,F,1940,Alta,5
WV,F,1940,Amelia,5
WV,F,1940,Angeline,5
WV,F,1940,Antoinette,5
WV,F,1940,Aretta,5
WV,F,1940,Audra,5
WV,F,1940,Beth,5
WV,F,1940,Bonita,5
WV,F,1940,Carrol,5
WV,F,1940,Celia,5
WV,F,1940,Clarice,5
WV,F,1940,Cleo,5
WV,F,1940,Cornelia,5
WV,F,1940,Dawn,5
WV,F,1940,Deborah,5
WV,F,1940,Delois,5
WV,F,1940,Dianna,5
WV,F,1940,Emogene,5
WV,F,1940,Freeda,5
WV,F,1940,Gretchen,5
WV,F,1940,Hannah,5
WV,F,1940,Icie,5
WV,F,1940,Ila,5
WV,F,1940,Iona,5
WV,F,1940,Izetta,5
WV,F,1940,Joe,5
WV,F,1940,Louella,5
WV,F,1940,Lynn,5
WV,F,1940,Malinda,5
WV,F,1940,Marietta,5
WV,F,1940,Melanie,5
WV,F,1940,Merry,5
WV,F,1940,Muriel,5
WV,F,1940,Oma,5
WV,F,1940,Paula,5
WV,F,1940,Rhonda,5
WV,F,1940,Toby,5
WV,F,1940,Vada,5
WV,F,1940,Zelda,5
WV,F,1941,Mary,992
WV,F,1941,Barbara,644
WV,F,1941,Patricia,614
WV,F,1941,Betty,588
WV,F,1941,Linda,492
WV,F,1941,Carolyn,482
WV,F,1941,Nancy,449
WV,F,1941,Shirley,434
WV,F,1941,Judith,413
WV,F,1941,Sandra,386
WV,F,1941,Carol,361
WV,F,1941,Janet,291
WV,F,1941,Margaret,281
WV,F,1941,Phyllis,279
WV,F,1941,Joyce,264
WV,F,1941,Ruth,244
WV,F,1941,Brenda,241
WV,F,1941,Helen,225
WV,F,1941,Judy,211
WV,F,1941,Dorothy,200
WV,F,1941,Donna,197
WV,F,1941,Janice,194
WV,F,1941,Peggy,191
WV,F,1941,Wanda,189
WV,F,1941,Karen,185
WV,F,1941,Martha,182
WV,F,1941,Virginia,182
WV,F,1941,Sharon,181
WV,F,1941,Bonnie,180
WV,F,1941,Norma,176
WV,F,1941,Elizabeth,173
WV,F,1941,Frances,157
WV,F,1941,Anna,149
WV,F,1941,Doris,149
WV,F,1941,Alice,146
WV,F,1941,Juanita,132
WV,F,1941,Gloria,131
WV,F,1941,Charlotte,129
WV,F,1941,Lois,118
WV,F,1941,Patsy,117
WV,F,1941,Joan,116
WV,F,1941,Loretta,109
WV,F,1941,Patty,106
WV,F,1941,Delores,105
WV,F,1941,Sue,105
WV,F,1941,Beverly,94
WV,F,1941,Jo,93
WV,F,1941,Rebecca,93
WV,F,1941,Evelyn,92
WV,F,1941,Ruby,89
WV,F,1941,Sarah,89
WV,F,1941,Mildred,84
WV,F,1941,Wilma,84
WV,F,1941,Connie,82
WV,F,1941,Rose,82
WV,F,1941,Susan,82
WV,F,1941,Jean,78
WV,F,1941,Julia,78
WV,F,1941,Thelma,78
WV,F,1941,Sylvia,76
WV,F,1941,Eleanor,73
WV,F,1941,Joann,72
WV,F,1941,Emma,71
WV,F,1941,Geraldine,70
WV,F,1941,Rita,70
WV,F,1941,Deloris,64
WV,F,1941,Ann,62
WV,F,1941,Gladys,62
WV,F,1941,Sally,59
WV,F,1941,Carole,57
WV,F,1941,Edith,57
WV,F,1941,Catherine,56
WV,F,1941,Ellen,56
WV,F,1941,Kay,54
WV,F,1941,Glenna,53
WV,F,1941,Marilyn,51
WV,F,1941,Clara,50
WV,F,1941,Hazel,50
WV,F,1941,Jane,49
WV,F,1941,Margie,49
WV,F,1941,Deanna,48
WV,F,1941,Ethel,48
WV,F,1941,Eva,48
WV,F,1941,Kathleen,47
WV,F,1941,Naomi,47
WV,F,1941,Edna,46
WV,F,1941,Louise,46
WV,F,1941,Freda,45
WV,F,1941,Maxine,45
WV,F,1941,Darlene,44
WV,F,1941,Ella,44
WV,F,1941,June,44
WV,F,1941,Kathryn,43
WV,F,1941,Nellie,43
WV,F,1941,Shelby,43
WV,F,1941,Cora,42
WV,F,1941,Marjorie,42
WV,F,1941,Alma,41
WV,F,1941,Josephine,41
WV,F,1941,Drema,40
WV,F,1941,Nina,40
WV,F,1941,Dolores,39
WV,F,1941,Dottie,39
WV,F,1941,Jacqueline,39
WV,F,1941,Anita,38
WV,F,1941,Dixie,38
WV,F,1941,Pauline,38
WV,F,1941,Roberta,38
WV,F,1941,Violet,38
WV,F,1941,Yvonne,38
WV,F,1941,Elsie,37
WV,F,1941,Erma,37
WV,F,1941,Laura,37
WV,F,1941,Lillian,37
WV,F,1941,Priscilla,37
WV,F,1941,Rosa,37
WV,F,1941,Sara,37
WV,F,1941,Bernice,36
WV,F,1941,Marie,36
WV,F,1941,Vivian,35
WV,F,1941,Diana,34
WV,F,1941,Irene,34
WV,F,1941,Katherine,34
WV,F,1941,Rosemary,34
WV,F,1941,Bertha,33
WV,F,1941,Myrtle,33
WV,F,1941,Beulah,32
WV,F,1941,Dora,32
WV,F,1941,Glenda,32
WV,F,1941,Della,31
WV,F,1941,Geneva,31
WV,F,1941,Sheila,31
WV,F,1941,Billie,30
WV,F,1941,Esther,30
WV,F,1941,Grace,30
WV,F,1941,Nora,30
WV,F,1941,Constance,29
WV,F,1941,Florence,28
WV,F,1941,Ida,27
WV,F,1941,Joy,27
WV,F,1941,Lillie,27
WV,F,1941,Minnie,27
WV,F,1941,Georgia,26
WV,F,1941,Jewell,26
WV,F,1941,Lola,26
WV,F,1941,Lula,26
WV,F,1941,Lucille,25
WV,F,1941,Lucy,25
WV,F,1941,Opal,25
WV,F,1941,Pearl,25
WV,F,1941,Agnes,24
WV,F,1941,Lynda,24
WV,F,1941,Suzanne,24
WV,F,1941,Emily,23
WV,F,1941,Gwendolyn,23
WV,F,1941,Hilda,23
WV,F,1941,Lena,23
WV,F,1941,Ramona,23
WV,F,1941,Rosalie,23
WV,F,1941,Viola,23
WV,F,1941,Anne,22
WV,F,1941,Bessie,22
WV,F,1941,Elaine,22
WV,F,1941,Stella,22
WV,F,1941,Velma,22
WV,F,1941,Vera,22
WV,F,1941,Dreama,21
WV,F,1941,Wilda,21
WV,F,1941,Christine,20
WV,F,1941,Diane,20
WV,F,1941,Joanne,20
WV,F,1941,Leona,20
WV,F,1941,Regina,20
WV,F,1941,Beatrice,19
WV,F,1941,Charlene,19
WV,F,1941,Daisy,19
WV,F,1941,Jeanette,19
WV,F,1941,Marlene,19
WV,F,1941,Mona,19
WV,F,1941,Reba,19
WV,F,1941,Saundra,19
WV,F,1941,Willa,19
WV,F,1941,Cynthia,18
WV,F,1941,Eunice,18
WV,F,1941,Gail,18
WV,F,1941,Lora,18
WV,F,1941,Mabel,18
WV,F,1941,Marian,18
WV,F,1941,Pamela,18
WV,F,1941,Pat,18
WV,F,1941,Theresa,18
WV,F,1941,Virgie,18
WV,F,1941,Audrey,17
WV,F,1941,Dolly,17
WV,F,1941,Ina,17
WV,F,1941,Iris,17
WV,F,1941,Marion,17
WV,F,1941,Rachel,17
WV,F,1941,Ada,16
WV,F,1941,Annie,16
WV,F,1941,Marcella,16
WV,F,1941,Myrna,16
WV,F,1941,Rosetta,16
WV,F,1941,Verna,16
WV,F,1941,Alberta,15
WV,F,1941,Flora,15
WV,F,1941,Lenora,15
WV,F,1941,Lorraine,15
WV,F,1941,Lou,15
WV,F,1941,Annette,14
WV,F,1941,Arlene,14
WV,F,1941,Caroline,14
WV,F,1941,Eula,14
WV,F,1941,Genevieve,14
WV,F,1941,Goldie,14
WV,F,1941,Sherry,14
WV,F,1941,Susie,14
WV,F,1941,Carrie,13
WV,F,1941,Dorthy,13
WV,F,1941,Eloise,13
WV,F,1941,Faye,13
WV,F,1941,Harriet,13
WV,F,1941,Jeannette,13
WV,F,1941,Mable,13
WV,F,1941,Marcia,13
WV,F,1941,Neva,13
WV,F,1941,Paula,13
WV,F,1941,Shelba,13
WV,F,1941,Sonja,13
WV,F,1941,Betsy,12
WV,F,1941,Jaunita,12
WV,F,1941,Lana,12
WV,F,1941,Lorene,12
WV,F,1941,Louella,12
WV,F,1941,Marsha,12
WV,F,1941,Sadie,12
WV,F,1941,Belva,11
WV,F,1941,Etta,11
WV,F,1941,Gearldine,11
WV,F,1941,Jessie,11
WV,F,1941,Lorena,11
WV,F,1941,Melba,11
WV,F,1941,Myra,11
WV,F,1941,Penny,11
WV,F,1941,Polly,11
WV,F,1941,Sondra,11
WV,F,1941,Alta,10
WV,F,1941,Bettie,10
WV,F,1941,Bonita,10
WV,F,1941,Elva,10
WV,F,1941,Emogene,10
WV,F,1941,Frankie,10
WV,F,1941,Hattie,10
WV,F,1941,Lilly,10
WV,F,1941,Marva,10
WV,F,1941,Melva,10
WV,F,1941,Nadine,10
WV,F,1941,Rosalee,10
WV,F,1941,Rosie,10
WV,F,1941,Shelva,10
WV,F,1941,Annetta,9
WV,F,1941,Blanche,9
WV,F,1941,Cecelia,9
WV,F,1941,Dotty,9
WV,F,1941,Eileen,9
WV,F,1941,Elma,9
WV,F,1941,Ernestine,9
WV,F,1941,Gertrude,9
WV,F,1941,Ginger,9
WV,F,1941,Greta,9
WV,F,1941,Harriett,9
WV,F,1941,Imogene,9
WV,F,1941,Iva,9
WV,F,1941,Jackie,9
WV,F,1941,Janie,9
WV,F,1941,Jeanie,9
WV,F,1941,Jennie,9
WV,F,1941,Jewel,9
WV,F,1941,Joanna,9
WV,F,1941,Kitty,9
WV,F,1941,Madeline,9
WV,F,1941,Reva,9
WV,F,1941,Shelia,9
WV,F,1941,Twila,9
WV,F,1941,Arbutus,8
WV,F,1941,Beverley,8
WV,F,1941,Carmen,8
WV,F,1941,Cathy,8
WV,F,1941,Christina,8
WV,F,1941,Clarice,8
WV,F,1941,Claudette,8
WV,F,1941,Delma,8
WV,F,1941,Dianna,8
WV,F,1941,Garnet,8
WV,F,1941,Gay,8
WV,F,1941,Henrietta,8
WV,F,1941,Hester,8
WV,F,1941,Irma,8
WV,F,1941,Jeanne,8
WV,F,1941,Kathern,8
WV,F,1941,Leah,8
WV,F,1941,Lydia,8
WV,F,1941,Maggie,8
WV,F,1941,Millie,8
WV,F,1941,Nola,8
WV,F,1941,Reta,8
WV,F,1941,Retha,8
WV,F,1941,Rhoda,8
WV,F,1941,Roxie,8
WV,F,1941,Sallie,8
WV,F,1941,Toni,8
WV,F,1941,Amanda,7
WV,F,1941,Amy,7
WV,F,1941,Bobbie,7
WV,F,1941,Carla,7
WV,F,1941,Flossie,7
WV,F,1941,Gracie,7
WV,F,1941,Jacquelyn,7
WV,F,1941,Janette,7
WV,F,1941,Janis,7
WV,F,1941,Katheryn,7
WV,F,1941,Kathy,7
WV,F,1941,Lelia,7
WV,F,1941,Letha,7
WV,F,1941,Loraine,7
WV,F,1941,Lorna,7
WV,F,1941,Malinda,7
WV,F,1941,Marguerite,7
WV,F,1941,Olive,7
WV,F,1941,Olivia,7
WV,F,1941,Oma,7
WV,F,1941,Pansy,7
WV,F,1941,Scarlett,7
WV,F,1941,Vicki,7
WV,F,1941,Almeda,6
WV,F,1941,Annabell,6
WV,F,1941,Aretta,6
WV,F,1941,Bernadine,6
WV,F,1941,Carrol,6
WV,F,1941,Carroll,6
WV,F,1941,Cecilia,6
WV,F,1941,Cleo,6
WV,F,1941,Dana,6
WV,F,1941,Darla,6
WV,F,1941,Dollie,6
WV,F,1941,Francis,6
WV,F,1941,Helena,6
WV,F,1941,Jerry,6
WV,F,1941,Lela,6
WV,F,1941,Lila,6
WV,F,1941,Lyda,6
WV,F,1941,Lynn,6
WV,F,1941,Mae,6
WV,F,1941,Maria,6
WV,F,1941,Marietta,6
WV,F,1941,Mattie,6
WV,F,1941,Maureen,6
WV,F,1941,Nedra,6
WV,F,1941,Nelda,6
WV,F,1941,Nila,6
WV,F,1941,Orpha,6
WV,F,1941,Penelope,6
WV,F,1941,Rena,6
WV,F,1941,Ronda,6
WV,F,1941,Sharron,6
WV,F,1941,Theda,6
WV,F,1941,Willie,6
WV,F,1941,Zelda,6
WV,F,1941,Alyce,5
WV,F,1941,Amelia,5
WV,F,1941,Andrea,5
WV,F,1941,Becky,5
WV,F,1941,Brookie,5
WV,F,1941,Colleen,5
WV,F,1941,Delphia,5
WV,F,1941,Dessie,5
WV,F,1941,Dortha,5
WV,F,1941,Effie,5
WV,F,1941,Elnora,5
WV,F,1941,Garnett,5
WV,F,1941,Ila,5
WV,F,1941,Inez,5
WV,F,1941,Jeannie,5
WV,F,1941,Judie,5
WV,F,1941,Katie,5
WV,F,1941,Lessie,5
WV,F,1941,Lona,5
WV,F,1941,Lottie,5
WV,F,1941,Luella,5
WV,F,1941,Mamie,5
WV,F,1941,Marlyn,5
WV,F,1941,Nettie,5
WV,F,1941,Nita,5
WV,F,1941,Nyla,5
WV,F,1941,Ollie,5
WV,F,1941,Paul,5
WV,F,1941,Phoebe,5
WV,F,1941,Rhea,5
WV,F,1941,Rosella,5
WV,F,1941,Sandy,5
WV,F,1941,Teresa,5
WV,F,1941,Valerie,5
WV,F,1941,Vonda,5
WV,F,1941,Winnie,5
WV,F,1941,Winona,5
WV,F,1942,Mary,1041
WV,F,1942,Patricia,688
WV,F,1942,Barbara,679
WV,F,1942,Linda,656
WV,F,1942,Carolyn,551
WV,F,1942,Betty,546
WV,F,1942,Shirley,483
WV,F,1942,Sandra,470
WV,F,1942,Carol,438
WV,F,1942,Nancy,432
WV,F,1942,Judith,397
WV,F,1942,Joyce,330
WV,F,1942,Janet,321
WV,F,1942,Karen,293
WV,F,1942,Margaret,276
WV,F,1942,Sharon,272
WV,F,1942,Brenda,262
WV,F,1942,Donna,259
WV,F,1942,Phyllis,258
WV,F,1942,Judy,254
WV,F,1942,Ruth,225
WV,F,1942,Helen,222
WV,F,1942,Frances,195
WV,F,1942,Bonnie,194
WV,F,1942,Virginia,189
WV,F,1942,Elizabeth,187
WV,F,1942,Dorothy,186
WV,F,1942,Anna,181
WV,F,1942,Wanda,177
WV,F,1942,Peggy,174
WV,F,1942,Martha,169
WV,F,1942,Charlotte,157
WV,F,1942,Janice,155
WV,F,1942,Alice,148
WV,F,1942,Norma,140
WV,F,1942,Doris,134
WV,F,1942,Gloria,131
WV,F,1942,Lois,124
WV,F,1942,Rebecca,120
WV,F,1942,Connie,117
WV,F,1942,Susan,101
WV,F,1942,Wilma,96
WV,F,1942,Patsy,95
WV,F,1942,Evelyn,94
WV,F,1942,Carole,93
WV,F,1942,Delores,93
WV,F,1942,Loretta,93
WV,F,1942,Joan,91
WV,F,1942,Rita,91
WV,F,1942,Beverly,90
WV,F,1942,Rose,87
WV,F,1942,Patty,84
WV,F,1942,Sue,84
WV,F,1942,Jean,83
WV,F,1942,Sarah,83
WV,F,1942,Thelma,82
WV,F,1942,Jo,79
WV,F,1942,Mildred,79
WV,F,1942,Juanita,77
WV,F,1942,Ruby,77
WV,F,1942,Emma,76
WV,F,1942,Edna,74
WV,F,1942,Sylvia,73
WV,F,1942,Ann,67
WV,F,1942,Geraldine,67
WV,F,1942,Kay,67
WV,F,1942,Sally,63
WV,F,1942,Jane,62
WV,F,1942,Julia,60
WV,F,1942,Roberta,59
WV,F,1942,Marilyn,57
WV,F,1942,Ethel,55
WV,F,1942,Eva,55
WV,F,1942,Pauline,55
WV,F,1942,Eleanor,54
WV,F,1942,Lillian,54
WV,F,1942,Billie,53
WV,F,1942,Ellen,53
WV,F,1942,Hazel,53
WV,F,1942,Catherine,52
WV,F,1942,Louise,52
WV,F,1942,Naomi,52
WV,F,1942,Sara,52
WV,F,1942,Kathryn,51
WV,F,1942,Deloris,50
WV,F,1942,Freda,50
WV,F,1942,Elsie,49
WV,F,1942,Joann,49
WV,F,1942,Marie,48
WV,F,1942,Clara,47
WV,F,1942,Diana,47
WV,F,1942,Alma,46
WV,F,1942,Gladys,46
WV,F,1942,Glenna,43
WV,F,1942,Kathleen,43
WV,F,1942,Laura,43
WV,F,1942,Dottie,42
WV,F,1942,Nellie,42
WV,F,1942,Sheila,42
WV,F,1942,Edith,40
WV,F,1942,June,39
WV,F,1942,Margie,39
WV,F,1942,Violet,39
WV,F,1942,Vivian,39
WV,F,1942,Priscilla,38
WV,F,1942,Constance,37
WV,F,1942,Ella,37
WV,F,1942,Marjorie,37
WV,F,1942,Christine,36
WV,F,1942,Georgia,36
WV,F,1942,Marlene,36
WV,F,1942,Geneva,35
WV,F,1942,Katherine,35
WV,F,1942,Anita,34
WV,F,1942,Josephine,34
WV,F,1942,Maxine,34
WV,F,1942,Cora,33
WV,F,1942,Myrtle,33
WV,F,1942,Nina,33
WV,F,1942,Rosemary,33
WV,F,1942,Velma,33
WV,F,1942,Regina,32
WV,F,1942,Bessie,31
WV,F,1942,Dixie,31
WV,F,1942,Esther,31
WV,F,1942,Glenda,31
WV,F,1942,Bertha,30
WV,F,1942,Diane,30
WV,F,1942,Florence,30
WV,F,1942,Irene,30
WV,F,1942,Drema,29
WV,F,1942,Deanna,28
WV,F,1942,Erma,28
WV,F,1942,Jacqueline,28
WV,F,1942,Lucille,28
WV,F,1942,Rosa,28
WV,F,1942,Shelby,28
WV,F,1942,Beulah,27
WV,F,1942,Dreama,27
WV,F,1942,Jessie,27
WV,F,1942,Leona,27
WV,F,1942,Nora,27
WV,F,1942,Opal,27
WV,F,1942,Beatrice,26
WV,F,1942,Charlene,26
WV,F,1942,Darlene,26
WV,F,1942,Faye,26
WV,F,1942,Lynda,26
WV,F,1942,Paula,26
WV,F,1942,Carrie,25
WV,F,1942,Della,25
WV,F,1942,Rosalie,25
WV,F,1942,Yvonne,25
WV,F,1942,Dolores,24
WV,F,1942,Ida,24
WV,F,1942,Dora,23
WV,F,1942,Pearl,23
WV,F,1942,Ada,22
WV,F,1942,Bernice,22
WV,F,1942,Gail,22
WV,F,1942,Gwendolyn,22
WV,F,1942,Iris,22
WV,F,1942,Lola,22
WV,F,1942,Lucy,22
WV,F,1942,Lula,22
WV,F,1942,Minnie,22
WV,F,1942,Sondra,22
WV,F,1942,Anne,21
WV,F,1942,Arlene,21
WV,F,1942,Grace,21
WV,F,1942,Hilda,21
WV,F,1942,Victoria,21
WV,F,1942,Wilda,21
WV,F,1942,Joy,20
WV,F,1942,Marcia,20
WV,F,1942,Sherry,20
WV,F,1942,Stella,20
WV,F,1942,Agnes,19
WV,F,1942,Annette,19
WV,F,1942,Daisy,19
WV,F,1942,Goldie,19
WV,F,1942,Jeanette,19
WV,F,1942,Joanne,19
WV,F,1942,Lora,19
WV,F,1942,Marsha,19
WV,F,1942,Pamela,19
WV,F,1942,Audrey,18
WV,F,1942,Cynthia,18
WV,F,1942,Janie,18
WV,F,1942,Lana,18
WV,F,1942,Lena,18
WV,F,1942,Lou,18
WV,F,1942,Rachel,18
WV,F,1942,Reba,18
WV,F,1942,Alberta,17
WV,F,1942,Annie,17
WV,F,1942,Dolly,17
WV,F,1942,Emily,17
WV,F,1942,Harriet,17
WV,F,1942,Jackie,17
WV,F,1942,Lillie,17
WV,F,1942,Marian,17
WV,F,1942,Ramona,17
WV,F,1942,Sonja,17
WV,F,1942,Eileen,16
WV,F,1942,Elaine,16
WV,F,1942,Eloise,16
WV,F,1942,Mable,16
WV,F,1942,Polly,16
WV,F,1942,Saundra,16
WV,F,1942,Vera,16
WV,F,1942,Dianna,15
WV,F,1942,Dorthy,15
WV,F,1942,Flora,15
WV,F,1942,Jeanne,15
WV,F,1942,Myrna,15
WV,F,1942,Verna,15
WV,F,1942,Willa,15
WV,F,1942,Eunice,14
WV,F,1942,Jewell,14
WV,F,1942,Beverley,13
WV,F,1942,Ernestine,13
WV,F,1942,Eula,13
WV,F,1942,Kathy,13
WV,F,1942,Mabel,13
WV,F,1942,Madeline,13
WV,F,1942,Mona,13
WV,F,1942,Pat,13
WV,F,1942,Veronica,13
WV,F,1942,Viola,13
WV,F,1942,Willie,13
WV,F,1942,Caroline,12
WV,F,1942,Cecilia,12
WV,F,1942,Dollie,12
WV,F,1942,Gertrude,12
WV,F,1942,Henrietta,12
WV,F,1942,Iva,12
WV,F,1942,Jewel,12
WV,F,1942,Lorraine,12
WV,F,1942,Molly,12
WV,F,1942,Penelope,12
WV,F,1942,Zelma,12
WV,F,1942,Carla,11
WV,F,1942,Dianne,11
WV,F,1942,Garnet,11
WV,F,1942,Imogene,11
WV,F,1942,Julie,11
WV,F,1942,Lenora,11
WV,F,1942,Mae,11
WV,F,1942,Marva,11
WV,F,1942,Millie,11
WV,F,1942,Reva,11
WV,F,1942,Shelva,11
WV,F,1942,Suzanne,11
WV,F,1942,Teresa,11
WV,F,1942,Alta,10
WV,F,1942,Amanda,10
WV,F,1942,Claudia,10
WV,F,1942,Elva,10
WV,F,1942,Gracie,10
WV,F,1942,Kitty,10
WV,F,1942,Marcella,10
WV,F,1942,Marguerite,10
WV,F,1942,Marion,10
WV,F,1942,Melba,10
WV,F,1942,Reta,10
WV,F,1942,Rosie,10
WV,F,1942,Sadie,10
WV,F,1942,Susie,10
WV,F,1942,Ava,9
WV,F,1942,Belva,9
WV,F,1942,Cecelia,9
WV,F,1942,Clarice,9
WV,F,1942,Claudette,9
WV,F,1942,Dessie,9
WV,F,1942,Effie,9
WV,F,1942,Frankie,9
WV,F,1942,Genevieve,9
WV,F,1942,Inez,9
WV,F,1942,Marianne,9
WV,F,1942,Mattie,9
WV,F,1942,Mollie,9
WV,F,1942,Shelia,9
WV,F,1942,Toni,9
WV,F,1942,Vickie,9
WV,F,1942,Virgie,9
WV,F,1942,Vonda,9
WV,F,1942,Aloma,8
WV,F,1942,Annabelle,8
WV,F,1942,Betsy,8
WV,F,1942,Bettie,8
WV,F,1942,Blanche,8
WV,F,1942,Delphia,8
WV,F,1942,Elnora,8
WV,F,1942,Fern,8
WV,F,1942,Garnett,8
WV,F,1942,Ina,8
WV,F,1942,Jaunita,8
WV,F,1942,Jenny,8
WV,F,1942,Joanna,8
WV,F,1942,Karin,8
WV,F,1942,Lilly,8
WV,F,1942,Lorena,8
WV,F,1942,Lottie,8
WV,F,1942,Louella,8
WV,F,1942,Penny,8
WV,F,1942,Rosetta,8
WV,F,1942,Sallie,8
WV,F,1942,Twila,8
WV,F,1942,Vicki,8
WV,F,1942,Arbutus,7
WV,F,1942,Bobbie,7
