StateCode,Sex,YearOfBirth,Name,Number
PA,F,1998,Brionna,11
PA,F,1998,Brook,11
PA,F,1998,Bryn,11
PA,F,1998,Candice,11
PA,F,1998,Carina,11
PA,F,1998,Chanel,11
PA,F,1998,Dallas,11
PA,F,1998,Daphne,11
PA,F,1998,Dayonna,11
PA,F,1998,Destini,11
PA,F,1998,Dorothy,11
PA,F,1998,Elyse,11
PA,F,1998,Frances,11
PA,F,1998,Gabriel,11
PA,F,1998,Greta,11
PA,F,1998,Jacey,11
PA,F,1998,Jazlyn,11
PA,F,1998,Judith,11
PA,F,1998,Judy,11
PA,F,1998,Kailee,11
PA,F,1998,Kalyn,11
PA,F,1998,Kayleen,11
PA,F,1998,Kaylynn,11
PA,F,1998,Kristi,11
PA,F,1998,Leeann,11
PA,F,1998,Lilly,11
PA,F,1998,Lucia,11
PA,F,1998,Lyndsey,11
PA,F,1998,Marian,11
PA,F,1998,Maureen,11
PA,F,1998,Meaghan,11
PA,F,1998,Mikala,11
PA,F,1998,Nadine,11
PA,F,1998,Precious,11
PA,F,1998,Samirah,11
PA,F,1998,Shaelyn,11
PA,F,1998,Shanice,11
PA,F,1998,Shawnee,11
PA,F,1998,Shirley,11
PA,F,1998,Sonya,11
PA,F,1998,Susie,11
PA,F,1998,Sydnee,11
PA,F,1998,Trinity,11
PA,F,1998,Tristan,11
PA,F,1998,Willow,11
PA,F,1998,Abbigail,10
PA,F,1998,Abigayle,10
PA,F,1998,Aileen,10
PA,F,1998,Alize,10
PA,F,1998,Amara,10
PA,F,1998,Cailyn,10
PA,F,1998,Candace,10
PA,F,1998,Carol,10
PA,F,1998,Chandler,10
PA,F,1998,Chasity,10
PA,F,1998,Darian,10
PA,F,1998,Devan,10
PA,F,1998,Dionna,10
PA,F,1998,Eliana,10
PA,F,1998,Fatima,10
PA,F,1998,Felicity,10
PA,F,1998,Gianni,10
PA,F,1998,Giselle,10
PA,F,1998,Hallie,10
PA,F,1998,Jailene,10
PA,F,1998,Johanna,10
PA,F,1998,Juliette,10
PA,F,1998,Kaela,10
PA,F,1998,Kamryn,10
PA,F,1998,Kaycee,10
PA,F,1998,Kenzie,10
PA,F,1998,Kirstin,10
PA,F,1998,Lavina,10
PA,F,1998,Lia,10
PA,F,1998,Lori,10
PA,F,1998,Luz,10
PA,F,1998,Macey,10
PA,F,1998,Marielle,10
PA,F,1998,Martina,10
PA,F,1998,Mecca,10
PA,F,1998,Mickayla,10
PA,F,1998,Monet,10
PA,F,1998,Paula,10
PA,F,1998,Reagan,10
PA,F,1998,Selina,10
PA,F,1998,Sheila,10
PA,F,1998,Sky,10
PA,F,1998,Stacey,10
PA,F,1998,Starr,10
PA,F,1998,Tania,10
PA,F,1998,Verna,10
PA,F,1998,Wendy,10
PA,F,1998,Adeline,9
PA,F,1998,Aislinn,9
PA,F,1998,Alecia,9
PA,F,1998,Alex,9
PA,F,1998,Aliza,9
PA,F,1998,Anisa,9
PA,F,1998,Autum,9
PA,F,1998,Barbie,9
PA,F,1998,Bree,9
PA,F,1998,Cailey,9
PA,F,1998,Carolina,9
PA,F,1998,Charlene,9
PA,F,1998,Christian,9
PA,F,1998,Cori,9
PA,F,1998,Danica,9
PA,F,1998,Daniella,9
PA,F,1998,Elyssa,9
PA,F,1998,Harmony,9
PA,F,1998,Haylie,9
PA,F,1998,Iesha,9
PA,F,1998,Jayna,9
PA,F,1998,Juanita,9
PA,F,1998,Katlynn,9
PA,F,1998,Kaya,9
PA,F,1998,Kayle,9
PA,F,1998,Kenya,9
PA,F,1998,Kori,9
PA,F,1998,Kourtney,9
PA,F,1998,Krysta,9
PA,F,1998,Kyrsten,9
PA,F,1998,Lashay,9
PA,F,1998,Latasha,9
PA,F,1998,Leila,9
PA,F,1998,Lila,9
PA,F,1998,Liliana,9
PA,F,1998,Liza,9
PA,F,1998,Lynsey,9
PA,F,1998,Madisen,9
PA,F,1998,Mairead,9
PA,F,1998,Myah,9
PA,F,1998,Nadirah,9
PA,F,1998,Naja,9
PA,F,1998,Nya,9
PA,F,1998,Pamela,9
PA,F,1998,Paulina,9
PA,F,1998,Rayna,9
PA,F,1998,Reanna,9
PA,F,1998,Rhoda,9
PA,F,1998,Rosemary,9
PA,F,1998,Salina,9
PA,F,1998,Shakira,9
PA,F,1998,Stacie,9
PA,F,1998,Susanna,9
PA,F,1998,Tamar,9
PA,F,1998,Tanisha,9
PA,F,1998,Tasha,9
PA,F,1998,Thalia,9
PA,F,1998,Tonya,9
PA,F,1998,Vivian,9
PA,F,1998,Yvonne,9
PA,F,1998,Zhane,9
PA,F,1998,Aiyana,8
PA,F,1998,Akira,8
PA,F,1998,Alannah,8
PA,F,1998,Alisa,8
PA,F,1998,Alli,8
PA,F,1998,Alyssia,8
PA,F,1998,Amina,8
PA,F,1998,Anika,8
PA,F,1998,Bella,8
PA,F,1998,Breanne,8
PA,F,1998,Britany,8
PA,F,1998,Cailin,8
PA,F,1998,Cali,8
PA,F,1998,Carleigh,8
PA,F,1998,Cecily,8
PA,F,1998,Chantal,8
PA,F,1998,Chase,8
PA,F,1998,Christiana,8
PA,F,1998,Connie,8
PA,F,1998,Daija,8
PA,F,1998,Darla,8
PA,F,1998,Domonique,8
PA,F,1998,Eleni,8
PA,F,1998,Erykah,8
PA,F,1998,Geneva,8
PA,F,1998,Giavanna,8
PA,F,1998,Ginger,8
PA,F,1998,Hadley,8
PA,F,1998,Hali,8
PA,F,1998,Isis,8
PA,F,1998,Izabella,8
PA,F,1998,Jasmyn,8
PA,F,1998,Jaylyn,8
PA,F,1998,Jazmyn,8
PA,F,1998,Jeanette,8
PA,F,1998,Jena,8
PA,F,1998,Jodi,8
PA,F,1998,Johnna,8
PA,F,1998,Joyce,8
PA,F,1998,Karleigh,8
PA,F,1998,Kasandra,8
PA,F,1998,Kathrine,8
PA,F,1998,Kathy,8
PA,F,1998,Kelsea,8
PA,F,1998,Kierstin,8
PA,F,1998,Kierstyn,8
PA,F,1998,Kirstyn,8
PA,F,1998,Kitana,8
PA,F,1998,Kristie,8
PA,F,1998,Lara,8
PA,F,1998,Laurie,8
PA,F,1998,Leigh,8
PA,F,1998,Lucinda,8
PA,F,1998,Lynette,8
PA,F,1998,Lyric,8
PA,F,1998,Macie,8
PA,F,1998,Maiya,8
PA,F,1998,Malaysia,8
PA,F,1998,Marcella,8
PA,F,1998,Margo,8
PA,F,1998,Marin,8
PA,F,1998,Mattie,8
PA,F,1998,Michayla,8
PA,F,1998,Monika,8
PA,F,1998,Nijah,8
PA,F,1998,Rosalie,8
PA,F,1998,Rylie,8
PA,F,1998,Sandy,8
PA,F,1998,Sarina,8
PA,F,1998,Shae,8
PA,F,1998,Shreya,8
PA,F,1998,Taliyah,8
PA,F,1998,Tammy,8
PA,F,1998,Tanya,8
PA,F,1998,Trista,8
PA,F,1998,Violet,8
PA,F,1998,Xena,8
PA,F,1998,Zena,8
PA,F,1998,Zoie,8
PA,F,1998,Adrian,7
PA,F,1998,Alea,7
PA,F,1998,Allure,7
PA,F,1998,Alondra,7
PA,F,1998,Alyse,7
PA,F,1998,Aminah,7
PA,F,1998,Angeline,7
PA,F,1998,Annaliese,7
PA,F,1998,Annamarie,7
PA,F,1998,Annemarie,7
PA,F,1998,Aria,7
PA,F,1998,Ayla,7
PA,F,1998,Baily,7
PA,F,1998,Blair,7
PA,F,1998,Brea,7
PA,F,1998,Bryce,7
PA,F,1998,Brynne,7
PA,F,1998,Cache,7
PA,F,1998,Carla,7
PA,F,1998,Carson,7
PA,F,1998,Christen,7
PA,F,1998,Chyenne,7
PA,F,1998,Ciana,7
PA,F,1998,Ciarra,7
PA,F,1998,Constance,7
PA,F,1998,Cydney,7
PA,F,1998,Daijah,7
PA,F,1998,Dasha,7
PA,F,1998,Daysha,7
PA,F,1998,Deana,7
PA,F,1998,Denise,7
PA,F,1998,Dianna,7
PA,F,1998,Elissa,7
PA,F,1998,Emerald,7
PA,F,1998,Ericka,7
PA,F,1998,Eryn,7
PA,F,1998,Francheska,7
PA,F,1998,Frankie,7
PA,F,1998,Gracie,7
PA,F,1998,Gwyneth,7
PA,F,1998,Hailie,7
PA,F,1998,Haily,7
PA,F,1998,Ireland,7
PA,F,1998,Iyana,7
PA,F,1998,Jacinda,7
PA,F,1998,Jana,7
PA,F,1998,Janice,7
PA,F,1998,Joshua,7
PA,F,1998,Julisa,7
PA,F,1998,Kaelyn,7
PA,F,1998,Kala,7
PA,F,1998,Kalee,7
PA,F,1998,Kalina,7
PA,F,1998,Karla,7
PA,F,1998,Katerina,7
PA,F,1998,Kayce,7
PA,F,1998,Kaylan,7
PA,F,1998,Kaytlin,7
PA,F,1998,Keanna,7
PA,F,1998,Keirsten,7
PA,F,1998,Keyonna,7
PA,F,1998,Kristy,7
PA,F,1998,Laken,7
PA,F,1998,Lakin,7
PA,F,1998,Lana,7
PA,F,1998,Latoya,7
PA,F,1998,Lee,7
PA,F,1998,London,7
PA,F,1998,Madilyn,7
PA,F,1998,Magdalene,7
PA,F,1998,Makaila,7
PA,F,1998,Malika,7
PA,F,1998,Margarita,7
PA,F,1998,Maryam,7
PA,F,1998,Maryann,7
PA,F,1998,Maxine,7
PA,F,1998,Melina,7
PA,F,1998,Mira,7
PA,F,1998,Miriah,7
PA,F,1998,Naimah,7
PA,F,1998,Najae,7
PA,F,1998,Octavia,7
PA,F,1998,Rosemarie,7
PA,F,1998,Sabria,7
PA,F,1998,Salena,7
PA,F,1998,Scarlett,7
PA,F,1998,Shanna,7
PA,F,1998,Shantel,7
PA,F,1998,Shea,7
PA,F,1998,Skyla,7
PA,F,1998,Skylynn,7
PA,F,1998,Stevie,7
PA,F,1998,Sydnie,7
PA,F,1998,Tamira,7
PA,F,1998,Tatiyana,7
PA,F,1998,Tatyanna,7
PA,F,1998,Tayah,7
PA,F,1998,Tricia,7
PA,F,1998,Tyanna,7
PA,F,1998,Abbie,6
PA,F,1998,Abigael,6
PA,F,1998,Aisha,6
PA,F,1998,Aiyanna,6
PA,F,1998,Alexi,6
PA,F,1998,Alexys,6
PA,F,1998,Alijah,6
PA,F,1998,Allana,6
PA,F,1998,Alliyah,6
PA,F,1998,Ameerah,6
PA,F,1998,Aminata,6
PA,F,1998,Aniya,6
PA,F,1998,Anjali,6
PA,F,1998,Annette,6
PA,F,1998,Arden,6
PA,F,1998,Asha,6
PA,F,1998,Aspen,6
PA,F,1998,Aubree,6
PA,F,1998,Brittani,6
PA,F,1998,Brittni,6
PA,F,1998,Caleigh,6
PA,F,1998,Catrina,6
PA,F,1998,Caylee,6
PA,F,1998,Caylin,6
PA,F,1998,Charlie,6
PA,F,1998,Chastity,6
PA,F,1998,Cheryl,6
PA,F,1998,Cheyanna,6
PA,F,1998,Chynna,6
PA,F,1998,Cierrah,6
PA,F,1998,Colette,6
PA,F,1998,Dajah,6
PA,F,1998,Danyelle,6
PA,F,1998,Dara,6
PA,F,1998,Darien,6
PA,F,1998,Dasia,6
PA,F,1998,Debra,6
PA,F,1998,Dena,6
PA,F,1998,Deonna,6
PA,F,1998,Dymond,6
PA,F,1998,Elsie,6
PA,F,1998,Emmalee,6
PA,F,1998,Fallon,6
PA,F,1998,Giavonna,6
PA,F,1998,Gwen,6
PA,F,1998,Halley,6
PA,F,1998,Hana,6
PA,F,1998,Harlee,6
PA,F,1998,Ivory,6
PA,F,1998,Jackie,6
PA,F,1998,Jailyn,6
PA,F,1998,Jaimie,6
PA,F,1998,Janaya,6
PA,F,1998,Jaylynn,6
PA,F,1998,Jean,6
PA,F,1998,Jesenia,6
PA,F,1998,Jessika,6
PA,F,1998,Juliann,6
PA,F,1998,Kaci,6
PA,F,1998,Kady,6
PA,F,1998,Karena,6
PA,F,1998,Kasie,6
PA,F,1998,Kassie,6
PA,F,1998,Katilyn,6
PA,F,1998,Katya,6
PA,F,1998,Keara,6
PA,F,1998,Keeley,6
PA,F,1998,Kerianne,6
PA,F,1998,Keyana,6
PA,F,1998,Kristian,6
PA,F,1998,Kristine,6
PA,F,1998,Leilani,6
PA,F,1998,Lexy,6
PA,F,1998,Lillie,6
PA,F,1998,Livia,6
PA,F,1998,Loren,6
PA,F,1998,Lorraine,6
PA,F,1998,Lyndsay,6
PA,F,1998,Madelynne,6
PA,F,1998,Makala,6
PA,F,1998,Makena,6
PA,F,1998,Malia,6
PA,F,1998,Mariana,6
PA,F,1998,Marlene,6
PA,F,1998,Mason,6
PA,F,1998,Mayra,6
PA,F,1998,Meg,6
PA,F,1998,Micah,6
PA,F,1998,Michela,6
PA,F,1998,Milan,6
PA,F,1998,Mindy,6
PA,F,1998,Mykala,6
PA,F,1998,Myla,6
PA,F,1998,Myra,6
PA,F,1998,Niya,6
PA,F,1998,Nyasia,6
PA,F,1998,Princess,6
PA,F,1998,Raeann,6
PA,F,1998,Raelynn,6
PA,F,1998,Rayanne,6
PA,F,1998,Rayne,6
PA,F,1998,Rhonda,6
PA,F,1998,Rochelle,6
PA,F,1998,Sahara,6
PA,F,1998,Samira,6
PA,F,1998,Sapphire,6
PA,F,1998,Sarai,6
PA,F,1998,Sequoia,6
PA,F,1998,Serenity,6
PA,F,1998,Shakia,6
PA,F,1998,Shalynn,6
PA,F,1998,Shawn,6
PA,F,1998,Shaylee,6
PA,F,1998,Shaylyn,6
PA,F,1998,Shelly,6
PA,F,1998,Sherry,6
PA,F,1998,Shivani,6
PA,F,1998,Sianni,6
PA,F,1998,Siera,6
PA,F,1998,Sommer,6
PA,F,1998,Star,6
PA,F,1998,Stefanie,6
PA,F,1998,Sydni,6
PA,F,1998,Tahira,6
PA,F,1998,Tayla,6
PA,F,1998,Tehya,6
PA,F,1998,Tiarra,6
PA,F,1998,Tierney,6
PA,F,1998,Tiffanie,6
PA,F,1998,Torri,6
PA,F,1998,Tytiana,6
PA,F,1998,Vera,6
PA,F,1998,Winter,6
PA,F,1998,Yolanda,6
PA,F,1998,Zara,6
PA,F,1998,Abbi,5
PA,F,1998,Abigale,5
PA,F,1998,Abrianna,5
PA,F,1998,Adelaide,5
PA,F,1998,Adia,5
PA,F,1998,Aigner,5
PA,F,1998,Aleesha,5
PA,F,1998,Aleigha,5
PA,F,1998,Alesha,5
PA,F,1998,Alia,5
PA,F,1998,Allysa,5
PA,F,1998,Alma,5
PA,F,1998,Alycia,5
PA,F,1998,Amari,5
PA,F,1998,Amiya,5
PA,F,1998,Anabelle,5
PA,F,1998,Analise,5
PA,F,1998,Angelia,5
PA,F,1998,Ania,5
PA,F,1998,Anisha,5
PA,F,1998,Annalisa,5
PA,F,1998,Arlene,5
PA,F,1998,Ashli,5
PA,F,1998,Ashlie,5
PA,F,1998,Audra,5
PA,F,1998,Ayonna,5
PA,F,1998,Beatrice,5
PA,F,1998,Betty,5
PA,F,1998,Beverly,5
PA,F,1998,Bobbie,5
PA,F,1998,Breona,5
PA,F,1998,Briona,5
PA,F,1998,Britnee,5
PA,F,1998,Brittny,5
PA,F,1998,Caley,5
PA,F,1998,Carmella,5
PA,F,1998,Casie,5
PA,F,1998,Ceara,5
PA,F,1998,Charise,5
PA,F,1998,China,5
PA,F,1998,Cianna,5
PA,F,1998,Cianni,5
PA,F,1998,Corey,5
PA,F,1998,Corina,5
PA,F,1998,Corrina,5
PA,F,1998,Daja,5
PA,F,1998,Danae,5
PA,F,1998,Dani,5
PA,F,1998,Daniel,5
PA,F,1998,Dayana,5
PA,F,1998,Delia,5
PA,F,1998,Demetria,5
PA,F,1998,Desarae,5
PA,F,1998,Desire,5
PA,F,1998,Egypt,5
PA,F,1998,Elisha,5
PA,F,1998,Emilia,5
PA,F,1998,Evan,5
PA,F,1998,Evangeline,5
PA,F,1998,Fatimah,5
PA,F,1998,Gabriele,5
PA,F,1998,Gemma,5
PA,F,1998,Harlie,5
PA,F,1998,Hillary,5
PA,F,1998,Ivana,5
PA,F,1998,Jaelyn,5
PA,F,1998,Jailynn,5
PA,F,1998,Jala,5
PA,F,1998,Jalissa,5
PA,F,1998,Jalyn,5
PA,F,1998,Janell,5
PA,F,1998,Janine,5
PA,F,1998,Janita,5
PA,F,1998,Jasmyne,5
PA,F,1998,Jayme,5
PA,F,1998,Jenifer,5
PA,F,1998,Joann,5
PA,F,1998,Jocelynn,5
PA,F,1998,Jodie,5
PA,F,1998,Joey,5
PA,F,1998,Jolene,5
PA,F,1998,Jolynn,5
PA,F,1998,Jonae,5
PA,F,1998,Joseph,5
PA,F,1998,Joslyn,5
PA,F,1998,Kaeli,5
PA,F,1998,Kaitlynne,5
PA,F,1998,Kaleah,5
PA,F,1998,Kasia,5
PA,F,1998,Kaylea,5
PA,F,1998,Keishla,5
PA,F,1998,Kelci,5
PA,F,1998,Kellianne,5
PA,F,1998,Kera,5
PA,F,1998,Keturah,5
PA,F,1998,Khalia,5
PA,F,1998,Kia,5
PA,F,1998,Kiaira,5
PA,F,1998,Kierstan,5
PA,F,1998,Kiyanna,5
PA,F,1998,Klarissa,5
PA,F,1998,Kourtnee,5
PA,F,1998,Kylah,5
PA,F,1998,Kyle,5
PA,F,1998,Kylea,5
PA,F,1998,Lacie,5
PA,F,1998,Layla,5
PA,F,1998,Leeanna,5
PA,F,1998,Leticia,5
PA,F,1998,Liana,5
PA,F,1998,Lianna,5
PA,F,1998,Libby,5
PA,F,1998,Lilian,5
PA,F,1998,Lizbeth,5
PA,F,1998,Lizzie,5
PA,F,1998,Lois,5
PA,F,1998,Loretta,5
PA,F,1998,Lynn,5
PA,F,1998,Madalynn,5
PA,F,1998,Maegan,5
PA,F,1998,Magdalena,5
PA,F,1998,Mahogany,5
PA,F,1998,Makenzi,5
PA,F,1998,Mallorie,5
PA,F,1998,Mandy,5
PA,F,1998,Marah,5
PA,F,1998,Margot,5
PA,F,1998,Marguerite,5
PA,F,1998,Mariam,5
PA,F,1998,Marjorie,5
PA,F,1998,Marta,5
PA,F,1998,Maryah,5
PA,F,1998,Medina,5
PA,F,1998,Mekayla,5
PA,F,1998,Michaella,5
PA,F,1998,Michala,5
PA,F,1998,Mickenzie,5
PA,F,1998,Mikaila,5
PA,F,1998,Miracle,5
PA,F,1998,Monae,5
PA,F,1998,Nadira,5
PA,F,1998,Najah,5
PA,F,1998,Nala,5
PA,F,1998,Nautica,5
PA,F,1998,Neha,5
PA,F,1998,Neve,5
PA,F,1998,Nicolle,5
PA,F,1998,Pooja,5
PA,F,1998,Priya,5
PA,F,1998,Raegan,5
PA,F,1998,Rasheeda,5
PA,F,1998,Rayven,5
PA,F,1998,Rena,5
PA,F,1998,Renae,5
PA,F,1998,Rene,5
PA,F,1998,Ricki,5
PA,F,1998,Rita,5
PA,F,1998,Riya,5
PA,F,1998,Roberta,5
PA,F,1998,Rosetta,5
PA,F,1998,Rowan,5
PA,F,1998,Samatha,5
PA,F,1998,Samia,5
PA,F,1998,Sarita,5
PA,F,1998,Savana,5
PA,F,1998,Schyler,5
PA,F,1998,Shamara,5
PA,F,1998,Shane,5
PA,F,1998,Shaniah,5
PA,F,1998,Shaniece,5
PA,F,1998,Shaniya,5
PA,F,1998,Shantell,5
PA,F,1998,Shelbie,5
PA,F,1998,Sheridan,5
PA,F,1998,Shonda,5
PA,F,1998,Shyla,5
PA,F,1998,Siara,5
PA,F,1998,Simran,5
PA,F,1998,Spencer,5
PA,F,1998,Stacia,5
PA,F,1998,Stella,5
PA,F,1998,Symone,5
PA,F,1998,Talisha,5
PA,F,1998,Tanner,5
PA,F,1998,Taylore,5
PA,F,1998,Tayonna,5
PA,F,1998,Thea,5
PA,F,1998,Tiera,5
PA,F,1998,Tionna,5
PA,F,1998,Torie,5
PA,F,1998,Tracey,5
PA,F,1998,Tyana,5
PA,F,1998,Velma,5
PA,F,1998,William,5
PA,F,1998,Yesenia,5
PA,F,1998,Zakia,5
PA,F,1998,Zakiya,5
PA,F,1998,Zariah,5
PA,F,1998,Zaynah,5
PA,F,1999,Emily,1240
PA,F,1999,Sarah,947
PA,F,1999,Hannah,868
PA,F,1999,Madison,852
PA,F,1999,Alexis,838
PA,F,1999,Samantha,791
PA,F,1999,Taylor,720
PA,F,1999,Ashley,688
PA,F,1999,Elizabeth,665
PA,F,1999,Rachel,661
PA,F,1999,Kayla,652
PA,F,1999,Jessica,641
PA,F,1999,Lauren,633
PA,F,1999,Megan,603
PA,F,1999,Alyssa,587
PA,F,1999,Olivia,570
PA,F,1999,Abigail,540
PA,F,1999,Brianna,534
PA,F,1999,Morgan,533
PA,F,1999,Julia,526
PA,F,1999,Amanda,500
PA,F,1999,Emma,474
PA,F,1999,Victoria,468
PA,F,1999,Nicole,455
PA,F,1999,Rebecca,422
PA,F,1999,Grace,381
PA,F,1999,Kaitlyn,379
PA,F,1999,Sydney,354
PA,F,1999,Haley,353
PA,F,1999,Alexandra,349
PA,F,1999,Anna,342
PA,F,1999,Gabrielle,339
PA,F,1999,Brooke,338
PA,F,1999,Paige,329
PA,F,1999,Jenna,327
PA,F,1999,Allison,324
PA,F,1999,Mary,319
PA,F,1999,Brittany,317
PA,F,1999,Natalie,312
PA,F,1999,Mackenzie,308
PA,F,1999,Courtney,294
PA,F,1999,Danielle,290
PA,F,1999,Erin,290
PA,F,1999,Amber,285
PA,F,1999,Sierra,285
PA,F,1999,Destiny,279
PA,F,1999,Sara,261
PA,F,1999,Katherine,250
PA,F,1999,Marissa,227
PA,F,1999,Stephanie,227
PA,F,1999,Autumn,222
PA,F,1999,Katelyn,217
PA,F,1999,Kelsey,213
PA,F,1999,Jennifer,212
PA,F,1999,Maria,212
PA,F,1999,Jasmine,209
PA,F,1999,Alexa,206
PA,F,1999,Isabella,206
PA,F,1999,Sophia,204
PA,F,1999,Jordan,202
PA,F,1999,Leah,199
PA,F,1999,Shannon,196
PA,F,1999,Madeline,194
PA,F,1999,Kaylee,193
PA,F,1999,Cassandra,192
PA,F,1999,Christina,189
PA,F,1999,Kathryn,185
PA,F,1999,Laura,185
PA,F,1999,Cassidy,178
PA,F,1999,Meghan,175
PA,F,1999,Cheyenne,173
PA,F,1999,Hailey,173
PA,F,1999,Caroline,167
PA,F,1999,Miranda,163
PA,F,1999,Margaret,162
PA,F,1999,Katie,159
PA,F,1999,Kiara,159
PA,F,1999,Molly,159
PA,F,1999,Kelly,157
PA,F,1999,Caitlin,154
PA,F,1999,Chloe,152
PA,F,1999,Melissa,152
PA,F,1999,Mariah,150
PA,F,1999,Michelle,145
PA,F,1999,Sabrina,142
PA,F,1999,Savannah,142
PA,F,1999,Mikayla,141
PA,F,1999,Erica,139
PA,F,1999,Rachael,139
PA,F,1999,Kylie,138
PA,F,1999,Shelby,137
PA,F,1999,Alexandria,135
PA,F,1999,Briana,135
PA,F,1999,Bailey,134
PA,F,1999,Catherine,132
PA,F,1999,Faith,132
PA,F,1999,Gabriella,132
PA,F,1999,Makayla,132
PA,F,1999,Breanna,131
PA,F,1999,Heather,131
PA,F,1999,Michaela,131
PA,F,1999,Gianna,130
PA,F,1999,Angela,129
PA,F,1999,Caitlyn,126
PA,F,1999,Lindsey,126
PA,F,1999,Tiffany,126
PA,F,1999,Zoe,121
PA,F,1999,Kimberly,120
PA,F,1999,Mia,120
PA,F,1999,Claire,119
PA,F,1999,Carly,117
PA,F,1999,Maya,116
PA,F,1999,Kristen,115
PA,F,1999,Casey,114
PA,F,1999,Lydia,114
PA,F,1999,Jamie,113
PA,F,1999,Amy,112
PA,F,1999,Kara,112
PA,F,1999,Alicia,109
PA,F,1999,Kirsten,109
PA,F,1999,Jillian,108
PA,F,1999,Tara,107
PA,F,1999,Chelsea,106
PA,F,1999,Hope,105
PA,F,1999,Riley,105
PA,F,1999,Jada,104
PA,F,1999,Skylar,101
PA,F,1999,Andrea,100
PA,F,1999,Lindsay,98
PA,F,1999,Julie,97
PA,F,1999,Hayley,95
PA,F,1999,Jacqueline,94
PA,F,1999,Jade,94
PA,F,1999,Madelyn,94
PA,F,1999,Bethany,92
PA,F,1999,Cierra,91
PA,F,1999,Kaitlin,91
PA,F,1999,Dana,90
PA,F,1999,Lily,89
PA,F,1999,Bridget,88
PA,F,1999,Jordyn,88
PA,F,1999,Lillian,88
PA,F,1999,Kendra,87
PA,F,1999,Nina,86
PA,F,1999,Vanessa,84
PA,F,1999,Melanie,83
PA,F,1999,Rebekah,82
PA,F,1999,Selena,82
PA,F,1999,Brittney,81
PA,F,1999,Mya,81
PA,F,1999,Veronica,81
PA,F,1999,Jocelyn,80
PA,F,1999,Alison,79
PA,F,1999,Julianna,79
PA,F,1999,Erika,78
PA,F,1999,Summer,78
PA,F,1999,Shania,77
PA,F,1999,Tessa,75
PA,F,1999,Abby,74
PA,F,1999,Allyson,74
PA,F,1999,Camryn,74
PA,F,1999,Diamond,74
PA,F,1999,Kathleen,74
PA,F,1999,Kira,74
PA,F,1999,Kyra,73
PA,F,1999,Hanna,72
PA,F,1999,Kylee,71
PA,F,1999,Crystal,70
PA,F,1999,Dominique,70
PA,F,1999,Katrina,70
PA,F,1999,Sophie,70
PA,F,1999,Tori,67
PA,F,1999,Angel,66
PA,F,1999,Mckenzie,66
PA,F,1999,Holly,65
PA,F,1999,Makenzie,64
PA,F,1999,Alana,63
PA,F,1999,Baby,63
PA,F,1999,Cameron,63
PA,F,1999,Maura,63
PA,F,1999,Alaina,61
PA,F,1999,Devon,61
PA,F,1999,Imani,61
PA,F,1999,Maggie,61
PA,F,1999,Audrey,60
PA,F,1999,Isabel,60
PA,F,1999,Isabelle,60
PA,F,1999,Juliana,60
PA,F,1999,Ava,59
PA,F,1999,Delaney,59
PA,F,1999,Mckenna,59
PA,F,1999,Desiree,58
PA,F,1999,Lauryn,58
PA,F,1999,Meredith,58
PA,F,1999,Naomi,58
PA,F,1999,Christine,57
PA,F,1999,Cara,56
PA,F,1999,Kristina,56
PA,F,1999,Claudia,55
PA,F,1999,Deanna,55
PA,F,1999,Elena,55
PA,F,1999,Gillian,55
PA,F,1999,Sadie,55
PA,F,1999,Angelina,54
PA,F,1999,Aubrey,54
PA,F,1999,Ciara,54
PA,F,1999,Tatyana,54
PA,F,1999,Amelia,53
PA,F,1999,Bryanna,53
PA,F,1999,Gina,53
PA,F,1999,Natasha,53
PA,F,1999,Shayla,53
PA,F,1999,Britney,52
PA,F,1999,Colleen,52
PA,F,1999,Makenna,52
PA,F,1999,Serena,52
PA,F,1999,Valerie,52
PA,F,1999,Anne,51
PA,F,1999,Annie,51
PA,F,1999,Brenna,51
PA,F,1999,Skyler,51
PA,F,1999,Angelica,50
PA,F,1999,Diana,50
PA,F,1999,Kali,50
PA,F,1999,Lisa,50
PA,F,1999,Ariana,49
PA,F,1999,Katlyn,49
PA,F,1999,Arianna,48
PA,F,1999,Katelynn,48
PA,F,1999,Theresa,48
PA,F,1999,Brandi,47
PA,F,1999,Cheyanne,47
PA,F,1999,Esther,47
PA,F,1999,Kiersten,47
PA,F,1999,Monica,47
PA,F,1999,Peyton,47
PA,F,1999,Rose,47
PA,F,1999,Kate,46
PA,F,1999,Kiana,46
PA,F,1999,Linda,46
PA,F,1999,Alexus,45
PA,F,1999,Alissa,45
PA,F,1999,Anastasia,45
PA,F,1999,Kristin,45
PA,F,1999,Marisa,45
PA,F,1999,Ariel,44
PA,F,1999,Asia,44
PA,F,1999,Dakota,44
PA,F,1999,Elise,44
PA,F,1999,Deja,43
PA,F,1999,Patricia,43
PA,F,1999,Payton,43
PA,F,1999,Tabitha,43
PA,F,1999,Tiana,43
PA,F,1999,Adrianna,42
PA,F,1999,Ashlyn,42
PA,F,1999,Carolyn,42
PA,F,1999,Mallory,42
PA,F,1999,Miriam,42
PA,F,1999,Raven,42
PA,F,1999,Aaliyah,41
PA,F,1999,Aliyah,41
PA,F,1999,Avery,41
PA,F,1999,Harley,41
PA,F,1999,Mercedes,41
PA,F,1999,Nadia,41
PA,F,1999,Susan,41
