StateCode,Sex,YearOfBirth,Name,Number
MT,M,1974,George,15
MT,M,1974,Jay,15
MT,M,1974,Martin,15
MT,M,1974,Shannon,15
MT,M,1974,Alan,14
MT,M,1974,Casey,14
MT,M,1974,Chris,14
MT,M,1974,Darin,14
MT,M,1974,Frank,14
MT,M,1974,Jamie,14
MT,M,1974,Jared,14
MT,M,1974,Jeffery,14
MT,M,1974,Jeremiah,14
MT,M,1974,Jerry,14
MT,M,1974,Lance,14
MT,M,1974,Larry,14
MT,M,1974,Curtis,13
MT,M,1974,Darren,13
MT,M,1974,Tyler,13
MT,M,1974,Brad,12
MT,M,1974,Karl,12
MT,M,1974,Kristopher,12
MT,M,1974,Nicholas,12
MT,M,1974,Phillip,12
MT,M,1974,Randy,12
MT,M,1974,Terry,12
MT,M,1974,Trevor,12
MT,M,1974,Ben,11
MT,M,1974,Clinton,11
MT,M,1974,Derek,11
MT,M,1974,Rodney,11
MT,M,1974,Roger,11
MT,M,1974,Seth,11
MT,M,1974,Dean,10
MT,M,1974,Marc,10
MT,M,1974,Roy,10
MT,M,1974,Shad,10
MT,M,1974,Ty,10
MT,M,1974,Carl,9
MT,M,1974,Jack,9
MT,M,1974,Jody,9
MT,M,1974,Lonnie,9
MT,M,1974,Steve,9
MT,M,1974,Walter,9
MT,M,1974,Zachary,9
MT,M,1974,Clayton,8
MT,M,1974,Glen,8
MT,M,1974,Mario,8
MT,M,1974,Mathew,8
MT,M,1974,Micheal,8
MT,M,1974,Philip,8
MT,M,1974,Wesley,8
MT,M,1974,Arthur,7
MT,M,1974,Billy,7
MT,M,1974,Bryon,7
MT,M,1974,Clifford,7
MT,M,1974,Damon,7
MT,M,1974,Dan,7
MT,M,1974,Duane,7
MT,M,1974,Ernest,7
MT,M,1974,Isaac,7
MT,M,1974,Jeff,7
MT,M,1974,Jess,7
MT,M,1974,Joe,7
MT,M,1974,Josh,7
MT,M,1974,Kory,7
MT,M,1974,Luke,7
MT,M,1974,Marty,7
MT,M,1974,Mitchell,7
MT,M,1974,Spencer,7
MT,M,1974,Toby,7
MT,M,1974,Tony,7
MT,M,1974,Trent,7
MT,M,1974,Tyson,7
MT,M,1974,Wayne,7
MT,M,1974,Barry,6
MT,M,1974,Bruce,6
MT,M,1974,Colby,6
MT,M,1974,Cole,6
MT,M,1974,Gerald,6
MT,M,1974,Greg,6
MT,M,1974,Ian,6
MT,M,1974,Kip,6
MT,M,1974,Kirk,6
MT,M,1974,Kurt,6
MT,M,1974,Leroy,6
MT,M,1974,Levi,6
MT,M,1974,Louis,6
MT,M,1974,Mike,6
MT,M,1974,Ted,6
MT,M,1974,Will,6
MT,M,1974,Allen,5
MT,M,1974,Clark,5
MT,M,1974,Dallas,5
MT,M,1974,Don,5
MT,M,1974,Francis,5
MT,M,1974,Grant,5
MT,M,1974,Harold,5
MT,M,1974,Jayson,5
MT,M,1974,Jonathon,5
MT,M,1974,Kasey,5
MT,M,1974,Lawrence,5
MT,M,1974,Loren,5
MT,M,1974,Marshall,5
MT,M,1974,Nathaniel,5
MT,M,1974,Ray,5
MT,M,1974,Shaun,5
MT,M,1974,Theodore,5
MT,M,1974,Tom,5
MT,M,1974,Tracy,5
MT,M,1974,Zane,5
MT,M,1975,Michael,217
MT,M,1975,Jason,216
MT,M,1975,Christopher,139
MT,M,1975,James,128
MT,M,1975,Brian,121
MT,M,1975,Ryan,115
MT,M,1975,David,112
MT,M,1975,John,110
MT,M,1975,Joshua,108
MT,M,1975,Justin,106
MT,M,1975,Robert,106
MT,M,1975,Matthew,104
MT,M,1975,Jeremy,91
MT,M,1975,Scott,84
MT,M,1975,William,83
MT,M,1975,Daniel,80
MT,M,1975,Chad,76
MT,M,1975,Travis,73
MT,M,1975,Eric,72
MT,M,1975,Aaron,68
MT,M,1975,Shawn,68
MT,M,1975,Joseph,65
MT,M,1975,Kevin,60
MT,M,1975,Shane,60
MT,M,1975,Steven,57
MT,M,1975,Nathan,55
MT,M,1975,Jeffrey,53
MT,M,1975,Andrew,52
MT,M,1975,Richard,52
MT,M,1975,Thomas,52
MT,M,1975,Timothy,47
MT,M,1975,Charles,46
MT,M,1975,Mark,46
MT,M,1975,Paul,44
MT,M,1975,Douglas,42
MT,M,1975,Dustin,41
MT,M,1975,Brandon,37
MT,M,1975,Cory,36
MT,M,1975,Benjamin,35
MT,M,1975,Bradley,34
MT,M,1975,Patrick,34
MT,M,1975,Kenneth,33
MT,M,1975,Gregory,31
MT,M,1975,Todd,31
MT,M,1975,Cody,29
MT,M,1975,Jacob,29
MT,M,1975,Jesse,29
MT,M,1975,Adam,28
MT,M,1975,Keith,28
MT,M,1975,Craig,27
MT,M,1975,Brent,26
MT,M,1975,Bryan,26
MT,M,1975,Jonathan,26
MT,M,1975,Kyle,26
MT,M,1975,Anthony,25
MT,M,1975,Ronald,25
MT,M,1975,Casey,24
MT,M,1975,Donald,23
MT,M,1975,Troy,21
MT,M,1975,Samuel,20
MT,M,1975,Stephen,20
MT,M,1975,Clinton,19
MT,M,1975,Jared,19
MT,M,1975,Peter,19
MT,M,1975,Russell,19
MT,M,1975,Sean,19
MT,M,1975,Brad,18
MT,M,1975,Corey,18
MT,M,1975,Frank,18
MT,M,1975,Trevor,18
MT,M,1975,Wade,18
MT,M,1975,Brett,17
MT,M,1975,Jon,17
MT,M,1975,Lance,17
MT,M,1975,Gary,16
MT,M,1975,Jay,16
MT,M,1975,Jerry,16
MT,M,1975,Kelly,16
MT,M,1975,Levi,16
MT,M,1975,Randy,16
MT,M,1975,Raymond,16
MT,M,1975,Alan,15
MT,M,1975,Edward,15
MT,M,1975,Wayne,15
MT,M,1975,Zachary,15
MT,M,1975,Erik,14
MT,M,1975,Jamie,14
MT,M,1975,Marcus,14
MT,M,1975,Jeremiah,13
MT,M,1975,Joel,13
MT,M,1975,Phillip,13
MT,M,1975,Tony,13
MT,M,1975,Warren,13
MT,M,1975,Chris,12
MT,M,1975,Dale,12
MT,M,1975,Dennis,12
MT,M,1975,Gabriel,12
MT,M,1975,Grant,12
MT,M,1975,Mathew,12
MT,M,1975,Tyler,12
MT,M,1975,Curtis,11
MT,M,1975,Derek,11
MT,M,1975,Larry,11
MT,M,1975,Micheal,11
MT,M,1975,Shannon,11
MT,M,1975,Theodore,11
MT,M,1975,Darren,10
MT,M,1975,Jeffery,10
MT,M,1975,Terry,10
MT,M,1975,Wesley,10
MT,M,1975,Darin,9
MT,M,1975,George,9
MT,M,1975,Marty,9
MT,M,1975,Roy,9
MT,M,1975,Carl,8
MT,M,1975,Dean,8
MT,M,1975,Derrick,8
MT,M,1975,Duane,8
MT,M,1975,Francis,8
MT,M,1975,Ian,8
MT,M,1975,Joe,8
MT,M,1975,Lee,8
MT,M,1975,Leonard,8
MT,M,1975,Lucas,8
MT,M,1975,Neil,8
MT,M,1975,Randall,8
MT,M,1975,Roger,8
MT,M,1975,Ross,8
MT,M,1975,Toby,8
MT,M,1975,Clifford,7
MT,M,1975,Dana,7
MT,M,1975,Danny,7
MT,M,1975,Joey,7
MT,M,1975,Josh,7
MT,M,1975,Kristopher,7
MT,M,1975,Kurt,7
MT,M,1975,Loren,7
MT,M,1975,Luke,7
MT,M,1975,Martin,7
MT,M,1975,Mitchell,7
MT,M,1975,Trent,7
MT,M,1975,Ty,7
MT,M,1975,Vincent,7
MT,M,1975,Walter,7
MT,M,1975,Will,7
MT,M,1975,Adrian,6
MT,M,1975,Allen,6
MT,M,1975,Ben,6
MT,M,1975,Blaine,6
MT,M,1975,Brady,6
MT,M,1975,Calvin,6
MT,M,1975,Chadwick,6
MT,M,1975,Christian,6
MT,M,1975,Clayton,6
MT,M,1975,Gerald,6
MT,M,1975,Jamey,6
MT,M,1975,Jerome,6
MT,M,1975,Jess,6
MT,M,1975,Jory,6
MT,M,1975,Karl,6
MT,M,1975,Landon,6
MT,M,1975,Marvin,6
MT,M,1975,Seth,6
MT,M,1975,Steve,6
MT,M,1975,Tyson,6
MT,M,1975,Alexander,5
MT,M,1975,Andy,5
MT,M,1975,Billy,5
MT,M,1975,Bradford,5
MT,M,1975,Brock,5
MT,M,1975,Bryce,5
MT,M,1975,Cameron,5
MT,M,1975,Clay,5
MT,M,1975,Dan,5
MT,M,1975,Erin,5
MT,M,1975,Eugene,5
MT,M,1975,Geoffrey,5
MT,M,1975,Glen,5
MT,M,1975,Glenn,5
MT,M,1975,Harry,5
MT,M,1975,Heath,5
MT,M,1975,Henry,5
MT,M,1975,Isaac,5
MT,M,1975,Jack,5
MT,M,1975,Jessie,5
MT,M,1975,Jim,5
MT,M,1975,Jody,5
MT,M,1975,Kirk,5
MT,M,1975,Louis,5
MT,M,1975,Lyle,5
MT,M,1975,Monte,5
MT,M,1975,Nicholas,5
MT,M,1975,Quinn,5
MT,M,1975,Rodney,5
MT,M,1975,Ronnie,5
MT,M,1975,Spencer,5
MT,M,1976,Michael,228
MT,M,1976,Jason,205
MT,M,1976,Christopher,150
MT,M,1976,Joshua,131
MT,M,1976,Jeremy,124
MT,M,1976,David,115
MT,M,1976,Matthew,111
MT,M,1976,John,110
MT,M,1976,Robert,110
MT,M,1976,Brian,109
MT,M,1976,James,103
MT,M,1976,Ryan,99
MT,M,1976,Daniel,97
MT,M,1976,Chad,94
MT,M,1976,Justin,91
MT,M,1976,Travis,90
MT,M,1976,William,82
MT,M,1976,Eric,81
MT,M,1976,Scott,74
MT,M,1976,Shawn,70
MT,M,1976,Jeffrey,69
MT,M,1976,Joseph,68
MT,M,1976,Kevin,68
MT,M,1976,Aaron,56
MT,M,1976,Mark,55
MT,M,1976,Nathan,55
MT,M,1976,Dustin,54
MT,M,1976,Timothy,52
MT,M,1976,Richard,49
MT,M,1976,Shane,49
MT,M,1976,Steven,49
MT,M,1976,Brandon,47
MT,M,1976,Thomas,47
MT,M,1976,Andrew,46
MT,M,1976,Jesse,46
MT,M,1976,Benjamin,43
MT,M,1976,Paul,42
MT,M,1976,Anthony,38
MT,M,1976,Cory,36
MT,M,1976,Charles,34
MT,M,1976,Jonathan,34
MT,M,1976,Bradley,33
MT,M,1976,Patrick,32
MT,M,1976,Adam,31
MT,M,1976,Kenneth,31
MT,M,1976,Todd,29
MT,M,1976,Casey,28
MT,M,1976,Jeremiah,27
MT,M,1976,Gregory,26
MT,M,1976,Samuel,25
MT,M,1976,Bryan,24
MT,M,1976,Russell,24
MT,M,1976,Peter,23
MT,M,1976,Ronald,23
MT,M,1976,Brent,22
MT,M,1976,Douglas,22
MT,M,1976,Jay,21
MT,M,1976,Craig,20
MT,M,1976,Curtis,20
MT,M,1976,Jared,20
MT,M,1976,Keith,20
MT,M,1976,Kelly,20
MT,M,1976,Seth,20
MT,M,1976,Corey,19
MT,M,1976,Jacob,19
MT,M,1976,Clinton,18
MT,M,1976,Donald,18
MT,M,1976,Edward,18
MT,M,1976,Joel,18
MT,M,1976,Kyle,18
MT,M,1976,Luke,18
MT,M,1976,Sean,18
MT,M,1976,Toby,18
MT,M,1976,Troy,18
MT,M,1976,Zachary,18
MT,M,1976,Brad,17
MT,M,1976,Tyler,17
MT,M,1976,Chris,16
MT,M,1976,Cody,16
MT,M,1976,Jamie,16
MT,M,1976,Lance,16
MT,M,1976,Stephen,16
MT,M,1976,Allen,15
MT,M,1976,Gary,15
MT,M,1976,George,15
MT,M,1976,Lee,15
MT,M,1976,Wayne,15
MT,M,1976,Clayton,14
MT,M,1976,Dale,14
MT,M,1976,Derek,14
MT,M,1976,Jeffery,14
MT,M,1976,Kurt,13
MT,M,1976,Raymond,13
MT,M,1976,Shannon,13
MT,M,1976,Wade,13
MT,M,1976,Dennis,12
MT,M,1976,Gabriel,12
MT,M,1976,Jerry,12
MT,M,1976,Trevor,12
MT,M,1976,Brett,11
MT,M,1976,Erik,11
MT,M,1976,Ian,11
MT,M,1976,Larry,11
MT,M,1976,Levi,11
MT,M,1976,Lucas,11
MT,M,1976,Martin,11
MT,M,1976,Micheal,11
MT,M,1976,Nicholas,11
MT,M,1976,Ross,11
MT,M,1976,Adrian,10
MT,M,1976,Alan,10
MT,M,1976,Damon,10
MT,M,1976,Kristopher,10
MT,M,1976,Nathaniel,10
MT,M,1976,Bret,9
MT,M,1976,Carl,9
MT,M,1976,Jack,9
MT,M,1976,Jess,9
MT,M,1976,Jory,9
MT,M,1976,Mitchell,9
MT,M,1976,Randy,9
MT,M,1976,Billy,8
MT,M,1976,Christian,8
MT,M,1976,Darrell,8
MT,M,1976,Frank,8
MT,M,1976,Gerald,8
MT,M,1976,Phillip,8
MT,M,1976,Roger,8
MT,M,1976,Victor,8
MT,M,1976,Alexander,7
MT,M,1976,Ben,7
MT,M,1976,Bobby,7
MT,M,1976,Bryce,7
MT,M,1976,Clint,7
MT,M,1976,Dallas,7
MT,M,1976,Damian,7
MT,M,1976,Darin,7
MT,M,1976,Duane,7
MT,M,1976,Henry,7
MT,M,1976,Johnathan,7
MT,M,1976,Marcus,7
MT,M,1976,Philip,7
MT,M,1976,Trent,7
MT,M,1976,Ty,7
MT,M,1976,Tyson,7
MT,M,1976,Austin,6
MT,M,1976,Cameron,6
MT,M,1976,Ernest,6
MT,M,1976,Glen,6
MT,M,1976,Gordon,6
MT,M,1976,Harold,6
MT,M,1976,Jon,6
MT,M,1976,Kirk,6
MT,M,1976,Landon,6
MT,M,1976,Lawrence,6
MT,M,1976,Leonard,6
MT,M,1976,Morgan,6
MT,M,1976,Rodney,6
MT,M,1976,Roy,6
MT,M,1976,Shad,6
MT,M,1976,Shaun,6
MT,M,1976,Spencer,6
MT,M,1976,Stanley,6
MT,M,1976,Theodore,6
MT,M,1976,Tony,6
MT,M,1976,Walter,6
MT,M,1976,Wesley,6
MT,M,1976,Zane,6
MT,M,1976,Abraham,5
MT,M,1976,Arthur,5
MT,M,1976,Blaine,5
MT,M,1976,Bryon,5
MT,M,1976,Buck,5
MT,M,1976,Byron,5
MT,M,1976,Calvin,5
MT,M,1976,Curt,5
MT,M,1976,Danny,5
MT,M,1976,Darren,5
MT,M,1976,Daryl,5
MT,M,1976,Dominic,5
MT,M,1976,Earl,5
MT,M,1976,Erin,5
MT,M,1976,Greg,5
MT,M,1976,Isaac,5
MT,M,1976,Jayson,5
MT,M,1976,Jeff,5
MT,M,1976,Jeremie,5
MT,M,1976,Loren,5
MT,M,1976,Louis,5
MT,M,1976,Marvin,5
MT,M,1976,Neil,5
MT,M,1976,Noah,5
MT,M,1976,Randall,5
MT,M,1976,Ricky,5
MT,M,1976,Rusty,5
MT,M,1976,Terry,5
MT,M,1976,Tracy,5
MT,M,1976,Vincent,5
MT,M,1977,Michael,219
MT,M,1977,Jason,185
MT,M,1977,Joshua,176
MT,M,1977,Ryan,161
MT,M,1977,Christopher,153
MT,M,1977,David,129
MT,M,1977,Matthew,123
MT,M,1977,Robert,119
MT,M,1977,James,118
MT,M,1977,Justin,117
MT,M,1977,Brian,116
MT,M,1977,Jeremy,116
MT,M,1977,John,98
MT,M,1977,Nathan,88
MT,M,1977,William,85
MT,M,1977,Joseph,84
MT,M,1977,Kevin,79
MT,M,1977,Chad,76
MT,M,1977,Daniel,74
MT,M,1977,Travis,73
MT,M,1977,Mark,72
MT,M,1977,Scott,70
MT,M,1977,Eric,67
MT,M,1977,Benjamin,66
MT,M,1977,Brandon,66
MT,M,1977,Timothy,64
MT,M,1977,Steven,61
MT,M,1977,Aaron,60
MT,M,1977,Jeffrey,60
MT,M,1977,Richard,59
MT,M,1977,Shane,55
MT,M,1977,Patrick,54
MT,M,1977,Jesse,53
MT,M,1977,Thomas,53
MT,M,1977,Charles,49
MT,M,1977,Andrew,46
MT,M,1977,Shawn,43
MT,M,1977,Anthony,41
MT,M,1977,Paul,41
MT,M,1977,Jonathan,40
MT,M,1977,Cory,39
MT,M,1977,Dustin,39
MT,M,1977,Adam,36
MT,M,1977,Bryan,35
MT,M,1977,Cody,34
MT,M,1977,Douglas,34
MT,M,1977,Gregory,33
MT,M,1977,Samuel,33
MT,M,1977,Kenneth,32
MT,M,1977,Nicholas,31
MT,M,1977,Bradley,30
MT,M,1977,Sean,30
MT,M,1977,Todd,30
MT,M,1977,Craig,29
MT,M,1977,Jeremiah,28
MT,M,1977,Tyler,28
MT,M,1977,Casey,27
MT,M,1977,Jacob,27
MT,M,1977,Seth,24
MT,M,1977,Brent,23
MT,M,1977,Brett,23
MT,M,1977,Kelly,23
MT,M,1977,Corey,22
MT,M,1977,Donald,22
MT,M,1977,Joel,22
MT,M,1977,Stephen,22
MT,M,1977,Keith,20
MT,M,1977,Gary,19
MT,M,1977,Raymond,19
MT,M,1977,Zachary,19
MT,M,1977,Jay,18
MT,M,1977,Peter,18
MT,M,1977,Brad,17
MT,M,1977,Gabriel,17
MT,M,1977,Jared,17
MT,M,1977,Jeffery,17
MT,M,1977,Kyle,17
MT,M,1977,Lance,17
MT,M,1977,Wesley,17
MT,M,1977,Erik,16
MT,M,1977,Trevor,16
MT,M,1977,Luke,15
MT,M,1977,Dennis,14
MT,M,1977,Edward,14
MT,M,1977,Kristopher,14
MT,M,1977,Levi,14
MT,M,1977,Randy,14
MT,M,1977,Ronald,14
MT,M,1977,Tony,14
MT,M,1977,Troy,14
MT,M,1977,Wayne,14
MT,M,1977,Caleb,13
MT,M,1977,Clinton,13
MT,M,1977,Curtis,13
MT,M,1977,George,13
MT,M,1977,Ian,13
MT,M,1977,Adrian,12
MT,M,1977,Christian,12
MT,M,1977,Derek,12
MT,M,1977,Jack,12
MT,M,1977,Lucas,12
MT,M,1977,Randall,12
MT,M,1977,Russell,12
MT,M,1977,Alan,11
MT,M,1977,Dale,11
MT,M,1977,Frank,11
MT,M,1977,Gerald,11
MT,M,1977,Lawrence,11
MT,M,1977,Rodney,11
MT,M,1977,Barry,10
MT,M,1977,Chris,10
MT,M,1977,Darren,10
MT,M,1977,Kirk,10
MT,M,1977,Micah,10
MT,M,1977,Nathaniel,10
MT,M,1977,Shaun,10
MT,M,1977,Spencer,10
MT,M,1977,Trent,10
MT,M,1977,Bruce,9
MT,M,1977,Clayton,9
MT,M,1977,Dana,9
MT,M,1977,Jamie,9
MT,M,1977,Jon,9
MT,M,1977,Lee,9
MT,M,1977,Loren,9
MT,M,1977,Marc,9
MT,M,1977,Phillip,9
MT,M,1977,Terry,9
MT,M,1977,Theodore,9
MT,M,1977,Austin,8
MT,M,1977,Carl,8
MT,M,1977,Greg,8
MT,M,1977,Jerome,8
MT,M,1977,Joey,8
MT,M,1977,Kent,8
MT,M,1977,Neil,8
MT,M,1977,Beau,7
MT,M,1977,Billy,7
MT,M,1977,Colin,7
MT,M,1977,Darrell,7
MT,M,1977,Daryl,7
MT,M,1977,Duane,7
MT,M,1977,Franklin,7
MT,M,1977,Harold,7
MT,M,1977,Heath,7
MT,M,1977,Henry,7
MT,M,1977,Jody,7
MT,M,1977,Joe,7
MT,M,1977,Johnathan,7
MT,M,1977,Kory,7
MT,M,1977,Kurt,7
MT,M,1977,Martin,7
MT,M,1977,Miles,7
MT,M,1977,Stuart,7
MT,M,1977,Tyson,7
MT,M,1977,Victor,7
MT,M,1977,Blaine,6
MT,M,1977,Bo,6
MT,M,1977,Brock,6
MT,M,1977,Bryce,6
MT,M,1977,Chase,6
MT,M,1977,Glen,6
MT,M,1977,Grant,6
MT,M,1977,Howard,6
MT,M,1977,Isaac,6
MT,M,1977,Jake,6
MT,M,1977,Jarrod,6
MT,M,1977,Jerry,6
MT,M,1977,Johnny,6
