StateCode,Sex,YearOfBirth,Name,Number
IA,F,1934,Charlene,47
IA,F,1934,Dixie,47
IA,F,1934,Deloris,46
IA,F,1934,Jacqueline,46
IA,F,1934,Judith,46
IA,F,1934,Kay,46
IA,F,1934,Gladys,45
IA,F,1934,Sandra,45
IA,F,1934,Grace,44
IA,F,1934,Lucille,44
IA,F,1934,Patsy,42
IA,F,1934,Catherine,41
IA,F,1934,Pat,40
IA,F,1934,Vivian,40
IA,F,1934,Juanita,39
IA,F,1934,Ramona,38
IA,F,1934,Edna,37
IA,F,1934,Eileen,37
IA,F,1934,Jeanne,37
IA,F,1934,Marcella,37
IA,F,1934,Bernice,36
IA,F,1934,Ellen,36
IA,F,1934,Ruby,36
IA,F,1934,Sylvia,35
IA,F,1934,Violet,35
IA,F,1934,Judy,34
IA,F,1934,Myrna,34
IA,F,1934,Velma,34
IA,F,1934,Georgia,32
IA,F,1934,Lillian,32
IA,F,1934,Susan,32
IA,F,1934,Edith,31
IA,F,1934,Josephine,31
IA,F,1934,Laura,31
IA,F,1934,Thelma,31
IA,F,1934,Verna,31
IA,F,1934,Katherine,30
IA,F,1934,Marcia,30
IA,F,1934,Sue,29
IA,F,1934,Hazel,28
IA,F,1934,Clara,27
IA,F,1934,Elsie,27
IA,F,1934,Eunice,27
IA,F,1934,Margie,27
IA,F,1934,Vera,27
IA,F,1934,Yvonne,27
IA,F,1934,Agnes,26
IA,F,1934,Eva,26
IA,F,1934,Genevieve,26
IA,F,1934,Joy,26
IA,F,1934,Harriet,25
IA,F,1934,Suzanne,25
IA,F,1934,Anita,24
IA,F,1934,Ethel,24
IA,F,1934,Glenda,24
IA,F,1934,Gwendolyn,24
IA,F,1934,Karen,24
IA,F,1934,Lila,24
IA,F,1934,Madonna,24
IA,F,1934,Naomi,24
IA,F,1934,Gertrude,23
IA,F,1934,Nadine,23
IA,F,1934,Theresa,23
IA,F,1934,Clarice,21
IA,F,1934,Fern,21
IA,F,1934,Lola,21
IA,F,1934,Marion,21
IA,F,1934,Maureen,21
IA,F,1934,Alberta,20
IA,F,1934,Faye,20
IA,F,1934,Irma,20
IA,F,1934,Jackie,20
IA,F,1934,Lorna,20
IA,F,1934,Luella,20
IA,F,1934,Sarah,20
IA,F,1934,Beatrice,19
IA,F,1934,Beulah,19
IA,F,1934,Ida,19
IA,F,1934,Alma,18
IA,F,1934,Bertha,18
IA,F,1934,Bette,18
IA,F,1934,Ila,18
IA,F,1934,Mavis,18
IA,F,1934,Regina,18
IA,F,1934,Viola,18
IA,F,1934,Anne,17
IA,F,1934,Constance,17
IA,F,1934,Erma,17
IA,F,1934,Gretchen,17
IA,F,1934,Marianne,17
IA,F,1934,Miriam,17
IA,F,1934,Sara,17
IA,F,1934,Caroline,16
IA,F,1934,Jacquelyn,16
IA,F,1934,Pearl,16
IA,F,1934,Ardith,15
IA,F,1934,Bernadine,15
IA,F,1934,Cynthia,15
IA,F,1934,Della,15
IA,F,1934,Emma,15
IA,F,1934,Jeannette,15
IA,F,1934,Julia,15
IA,F,1934,Marguerite,15
IA,F,1934,Sheila,15
IA,F,1934,Ella,14
IA,F,1934,Lavon,14
IA,F,1934,Nellie,14
IA,F,1934,Nina,14
IA,F,1934,Sherry,14
IA,F,1934,Annabelle,13
IA,F,1934,Ardis,13
IA,F,1934,Jennie,13
IA,F,1934,Ladonna,13
IA,F,1934,Leota,13
IA,F,1934,Lou,13
IA,F,1934,Margery,13
IA,F,1934,Alta,12
IA,F,1934,Inez,12
IA,F,1934,Mae,12
IA,F,1934,Myrtle,12
IA,F,1934,Rachel,12
IA,F,1934,Verla,12
IA,F,1934,Annette,11
IA,F,1934,Bonita,11
IA,F,1934,Carmen,11
IA,F,1934,Cleo,11
IA,F,1934,Diana,11
IA,F,1934,Dora,11
IA,F,1934,Dorothea,11
IA,F,1934,Eloise,11
IA,F,1934,Gayle,11
IA,F,1934,Iva,11
IA,F,1934,Janis,11
IA,F,1934,Linda,11
IA,F,1934,Marvel,11
IA,F,1934,Marylou,11
IA,F,1934,Melva,11
IA,F,1934,Mona,11
IA,F,1934,Avis,10
IA,F,1934,Henrietta,10
IA,F,1934,Iona,10
IA,F,1934,Janette,10
IA,F,1934,Leah,10
IA,F,1934,Leola,10
IA,F,1934,Opal,10
IA,F,1934,Rosalyn,10
IA,F,1934,Teresa,10
IA,F,1934,Beverley,9
IA,F,1934,Coleen,9
IA,F,1934,Corinne,9
IA,F,1934,Dianne,9
IA,F,1934,Dona,9
IA,F,1934,Dorthy,9
IA,F,1934,Harriett,9
IA,F,1934,Iola,9
IA,F,1934,Jeanine,9
IA,F,1934,Lucy,9
IA,F,1934,Mabel,9
IA,F,1934,Priscilla,9
IA,F,1934,Stella,9
IA,F,1934,Twila,9
IA,F,1934,Veronica,9
IA,F,1934,Bessie,8
IA,F,1934,Beth,8
IA,F,1934,Carla,8
IA,F,1934,Cheryl,8
IA,F,1934,Elma,8
IA,F,1934,Etta,8
IA,F,1934,Florine,8
IA,F,1934,Freda,8
IA,F,1934,Imogene,8
IA,F,1934,Iris,8
IA,F,1934,Lenora,8
IA,F,1934,Lorene,8
IA,F,1934,Madeline,8
IA,F,1934,Muriel,8
IA,F,1934,Nelda,8
IA,F,1934,Neva,8
IA,F,1934,Roma,8
IA,F,1934,Twyla,8
IA,F,1934,Winifred,8
IA,F,1934,Bernita,7
IA,F,1934,Betsy,7
IA,F,1934,Cecelia,7
IA,F,1934,Celia,7
IA,F,1934,Corrine,7
IA,F,1934,Daisy,7
IA,F,1934,Elinor,7
IA,F,1934,Greta,7
IA,F,1934,Gwen,7
IA,F,1934,Jeannine,7
IA,F,1934,Jessie,7
IA,F,1934,Joanna,7
IA,F,1934,Laverne,7
IA,F,1934,Lee,7
IA,F,1934,Lela,7
IA,F,1934,Marcene,7
IA,F,1934,Meredith,7
IA,F,1934,Nola,7
IA,F,1934,Nona,7
IA,F,1934,Paula,7
IA,F,1934,Reta,7
IA,F,1934,Rowena,7
IA,F,1934,Sheryl,7
IA,F,1934,Alyce,6
IA,F,1934,Belva,6
IA,F,1934,Bernadette,6
IA,F,1934,Billie,6
IA,F,1934,Blanche,6
IA,F,1934,Carolee,6
IA,F,1934,Cecilia,6
IA,F,1934,Cora,6
IA,F,1934,Doreen,6
IA,F,1934,Elva,6
IA,F,1934,Emily,6
IA,F,1934,Faith,6
IA,F,1934,Gail,6
IA,F,1934,Geneva,6
IA,F,1934,Hilda,6
IA,F,1934,Ilene,6
IA,F,1934,Julie,6
IA,F,1934,Karolyn,6
IA,F,1934,Lavina,6
IA,F,1934,Leila,6
IA,F,1934,Leone,6
IA,F,1934,Louann,6
IA,F,1934,Lyla,6
IA,F,1934,Mable,6
IA,F,1934,Mamie,6
IA,F,1934,Marlis,6
IA,F,1934,Maurine,6
IA,F,1934,Merna,6
IA,F,1934,Monica,6
IA,F,1934,Myra,6
IA,F,1934,Nora,6
IA,F,1934,Patti,6
IA,F,1934,Rae,6
IA,F,1934,Rebecca,6
IA,F,1934,Retta,6
IA,F,1934,Reva,6
IA,F,1934,Rhoda,6
IA,F,1934,Sharlene,6
IA,F,1934,Shirlee,6
IA,F,1934,Velda,6
IA,F,1934,Ada,5
IA,F,1934,Aileen,5
IA,F,1934,Amy,5
IA,F,1934,Ardella,5
IA,F,1934,Ardyce,5
IA,F,1934,Arla,5
IA,F,1934,Arlys,5
IA,F,1934,Berneice,5
IA,F,1934,Beryl,5
IA,F,1934,Bobbie,5
IA,F,1934,Carrie,5
IA,F,1934,Claudette,5
IA,F,1934,Crystal,5
IA,F,1934,Donald,5
IA,F,1934,Dorla,5
IA,F,1934,Elda,5
IA,F,1934,Fay,5
IA,F,1934,Flora,5
IA,F,1934,Floy,5
IA,F,1934,Garnet,5
IA,F,1934,Germaine,5
IA,F,1934,Goldie,5
IA,F,1934,Helene,5
IA,F,1934,Isabelle,5
IA,F,1934,Jayne,5
IA,F,1934,Jerry,5
IA,F,1934,Joleen,5
IA,F,1934,Julianne,5
IA,F,1934,Karol,5
IA,F,1934,Laurel,5
IA,F,1934,Leanne,5
IA,F,1934,Lenore,5
IA,F,1934,Lorena,5
IA,F,1934,Lucile,5
IA,F,1934,Lynne,5
IA,F,1934,Marilou,5
IA,F,1934,Marjory,5
IA,F,1934,Maryann,5
IA,F,1934,Marylyn,5
IA,F,1934,Nila,5
IA,F,1934,Olive,5
IA,F,1934,Rheta,5
IA,F,1934,Rosa,5
IA,F,1934,Rosalee,5
IA,F,1934,Sondra,5
IA,F,1934,Terry,5
IA,F,1934,Vada,5
IA,F,1934,Veda,5
IA,F,1935,Shirley,1098
IA,F,1935,Mary,1025
IA,F,1935,Patricia,520
IA,F,1935,Marilyn,516
IA,F,1935,Betty,506
IA,F,1935,Barbara,484
IA,F,1935,Donna,470
IA,F,1935,Beverly,360
IA,F,1935,Joan,304
IA,F,1935,Dorothy,288
IA,F,1935,Joyce,285
IA,F,1935,Carol,263
IA,F,1935,Phyllis,258
IA,F,1935,Margaret,257
IA,F,1935,Nancy,256
IA,F,1935,Janet,250
IA,F,1935,Ruth,247
IA,F,1935,Lois,239
IA,F,1935,Norma,218
IA,F,1935,Janice,217
IA,F,1935,Darlene,203
IA,F,1935,Doris,201
IA,F,1935,Helen,193
IA,F,1935,Marlene,178
IA,F,1935,Joann,176
IA,F,1935,Carolyn,166
IA,F,1935,Bonnie,164
IA,F,1935,Virginia,163
IA,F,1935,Sharon,161
IA,F,1935,Marjorie,160
IA,F,1935,Delores,157
IA,F,1935,Jean,149
IA,F,1935,Alice,130
IA,F,1935,Joanne,125
IA,F,1935,Sandra,122
IA,F,1935,Dolores,119
IA,F,1935,Sally,114
IA,F,1935,Evelyn,112
IA,F,1935,Frances,111
IA,F,1935,Elizabeth,108
IA,F,1935,Ann,99
IA,F,1935,Jane,96
IA,F,1935,Arlene,88
IA,F,1935,Martha,85
IA,F,1935,Rita,84
IA,F,1935,Roberta,84
IA,F,1935,Charlotte,83
IA,F,1935,Rose,82
IA,F,1935,Elaine,80
IA,F,1935,Rosemary,79
IA,F,1935,Gloria,78
IA,F,1935,Kathryn,78
IA,F,1935,Wilma,76
IA,F,1935,Geraldine,74
IA,F,1935,Mildred,71
IA,F,1935,Judith,70
IA,F,1935,Jacqueline,69
IA,F,1935,Kay,68
IA,F,1935,June,67
IA,F,1935,Audrey,66
IA,F,1935,Carole,65
IA,F,1935,Karen,65
IA,F,1935,Loretta,64
IA,F,1935,Lorraine,64
IA,F,1935,Anna,62
IA,F,1935,Kathleen,61
IA,F,1935,Marie,60
IA,F,1935,Marlys,60
IA,F,1935,Jeanette,58
IA,F,1935,Lavonne,58
IA,F,1935,Maxine,58
IA,F,1935,Wanda,56
IA,F,1935,Connie,55
IA,F,1935,Diane,55
IA,F,1935,Dixie,55
IA,F,1935,Lucille,55
IA,F,1935,Marian,55
IA,F,1935,Jo,53
IA,F,1935,Pauline,53
IA,F,1935,Eleanor,49
IA,F,1935,Gladys,49
IA,F,1935,Yvonne,49
IA,F,1935,Patty,47
IA,F,1935,Esther,46
IA,F,1935,Peggy,46
IA,F,1935,Louise,45
IA,F,1935,Colleen,44
IA,F,1935,Grace,44
IA,F,1935,Charlene,42
IA,F,1935,Florence,42
IA,F,1935,Georgia,42
IA,F,1935,Jeanne,42
IA,F,1935,Vera,42
IA,F,1935,Patsy,41
IA,F,1935,Susan,40
IA,F,1935,Bernice,39
IA,F,1935,Myrna,39
IA,F,1935,Ruby,39
IA,F,1935,Edna,38
IA,F,1935,Judy,38
IA,F,1935,Marcia,38
IA,F,1935,Catherine,37
IA,F,1935,Pat,36
IA,F,1935,Ramona,36
IA,F,1935,Deloris,35
IA,F,1935,Joy,35
IA,F,1935,Thelma,35
IA,F,1935,Sylvia,34
IA,F,1935,Edith,33
IA,F,1935,Sheila,33
IA,F,1935,Anita,32
IA,F,1935,Ellen,32
IA,F,1935,Vivian,32
IA,F,1935,Sherry,31
IA,F,1935,Viola,31
IA,F,1935,Clara,30
IA,F,1935,Juanita,30
IA,F,1935,Eunice,29
IA,F,1935,Harriet,28
IA,F,1935,Leona,28
IA,F,1935,Verna,28
IA,F,1935,Alberta,27
IA,F,1935,Annette,27
IA,F,1935,Eileen,27
IA,F,1935,Katherine,27
IA,F,1935,Elsie,26
IA,F,1935,Hazel,26
IA,F,1935,Irene,26
IA,F,1935,Lila,26
IA,F,1935,Lillian,26
IA,F,1935,Margie,26
IA,F,1935,Suzanne,26
IA,F,1935,Constance,25
IA,F,1935,Gertrude,24
IA,F,1935,Lola,24
IA,F,1935,Eva,23
IA,F,1935,Marion,23
IA,F,1935,Nadine,23
IA,F,1935,Naomi,23
IA,F,1935,Sarah,23
IA,F,1935,Sue,23
IA,F,1935,Ethel,22
IA,F,1935,Maureen,22
IA,F,1935,Velma,22
IA,F,1935,Laura,21
IA,F,1935,Marcella,21
IA,F,1935,Violet,21
IA,F,1935,Lorna,20
IA,F,1935,Anne,19
IA,F,1935,Marvel,19
IA,F,1935,Theresa,19
IA,F,1935,Bonita,18
IA,F,1935,Emma,18
IA,F,1935,Janis,18
IA,F,1935,Linda,18
IA,F,1935,Nellie,18
IA,F,1935,Pearl,18
IA,F,1935,Verla,18
IA,F,1935,Agnes,17
IA,F,1935,Alyce,17
IA,F,1935,Beulah,17
IA,F,1935,Geneva,17
IA,F,1935,Josephine,17
IA,F,1935,Julia,17
IA,F,1935,Sara,17
IA,F,1935,Carmen,16
IA,F,1935,Erma,16
IA,F,1935,Gail,16
IA,F,1935,Glenda,16
IA,F,1935,Ida,16
IA,F,1935,Jeannette,16
IA,F,1935,Luella,16
IA,F,1935,Mavis,16
IA,F,1935,Bernadine,15
IA,F,1935,Bette,15
IA,F,1935,Cheryl,15
IA,F,1935,Faye,15
IA,F,1935,Gayle,15
IA,F,1935,Gwendolyn,15
IA,F,1935,Miriam,15
IA,F,1935,Sondra,15
IA,F,1935,Ardith,14
IA,F,1935,Claudette,14
IA,F,1935,Cora,14
IA,F,1935,Madonna,14
IA,F,1935,Myra,14
IA,F,1935,Priscilla,14
IA,F,1935,Rachel,14
IA,F,1935,Rosalie,14
IA,F,1935,Shirlee,14
IA,F,1935,Beatrice,13
IA,F,1935,Bertha,13
IA,F,1935,Billie,13
IA,F,1935,Carla,13
IA,F,1935,Caroline,13
IA,F,1935,Cynthia,13
IA,F,1935,Diana,13
IA,F,1935,Fern,13
IA,F,1935,Genevieve,13
IA,F,1935,Ila,13
IA,F,1935,Irma,13
IA,F,1935,Jackie,13
IA,F,1935,Ladonna,13
IA,F,1935,Marlyn,13
IA,F,1935,Muriel,13
IA,F,1935,Rosella,13
IA,F,1935,Alma,12
IA,F,1935,Ardis,12
IA,F,1935,Ella,12
IA,F,1935,Henrietta,12
IA,F,1935,Jacquelyn,12
IA,F,1935,Mabel,12
IA,F,1935,Marilynn,12
IA,F,1935,Mona,12
IA,F,1935,Myrtle,12
IA,F,1935,Bernita,11
IA,F,1935,Ilene,11
IA,F,1935,Marguerite,11
IA,F,1935,Marietta,11
IA,F,1935,Maryann,11
IA,F,1935,Marylou,11
IA,F,1935,Annabelle,10
IA,F,1935,Clarice,10
IA,F,1935,Gwen,10
IA,F,1935,Harriett,10
IA,F,1935,Janette,10
IA,F,1935,Jeanine,10
IA,F,1935,Kaye,10
IA,F,1935,Monica,10
IA,F,1935,Nora,10
IA,F,1935,Twila,10
IA,F,1935,Avis,9
IA,F,1935,Beth,9
IA,F,1935,Cleo,9
IA,F,1935,Corrine,9
IA,F,1935,Della,9
IA,F,1935,Dora,9
IA,F,1935,Freda,9
IA,F,1935,Jeannine,9
IA,F,1935,Lora,9
IA,F,1935,Lou,9
IA,F,1935,Lucy,9
IA,F,1935,Mae,9
IA,F,1935,Margery,9
IA,F,1935,Marianne,9
IA,F,1935,Neva,9
IA,F,1935,Sharlene,9
IA,F,1935,Sharron,9
IA,F,1935,Wilda,9
IA,F,1935,Beverley,8
IA,F,1935,Cleone,8
IA,F,1935,Darline,8
IA,F,1935,Dona,8
IA,F,1935,Elinor,8
IA,F,1935,Emily,8
IA,F,1935,Ina,8
IA,F,1935,Iva,8
IA,F,1935,Jessie,8
IA,F,1935,Joanna,8
IA,F,1935,Julie,8
IA,F,1935,Lela,8
IA,F,1935,Merna,8
IA,F,1935,Opal,8
IA,F,1935,Rebecca,8
IA,F,1935,Sherrill,8
IA,F,1935,Twyla,8
IA,F,1935,Winona,8
IA,F,1935,Adeline,7
IA,F,1935,Angela,7
IA,F,1935,Berniece,7
IA,F,1935,Bessie,7
IA,F,1935,Caryl,7
IA,F,1935,Cecilia,7
IA,F,1935,Claire,7
IA,F,1935,Elva,7
IA,F,1935,Greta,7
IA,F,1935,Imogene,7
IA,F,1935,Iola,7
IA,F,1935,Iona,7
IA,F,1935,Ione,7
IA,F,1935,Lenora,7
IA,F,1935,Lydia,7
IA,F,1935,Nina,7
IA,F,1935,Nola,7
IA,F,1935,Nona,7
IA,F,1935,Patti,7
IA,F,1935,Rae,7
IA,F,1935,Regina,7
IA,F,1935,Velda,7
IA,F,1935,Verda,7
IA,F,1935,Alta,6
IA,F,1935,Ardyce,6
IA,F,1935,Belva,6
IA,F,1935,Blanche,6
IA,F,1935,Carolee,6
IA,F,1935,Christine,6
IA,F,1935,Claudia,6
IA,F,1935,Coleen,6
IA,F,1935,Darlys,6
IA,F,1935,Dolly,6
IA,F,1935,Doreen,6
IA,F,1935,Eloise,6
IA,F,1935,Glenna,6
IA,F,1935,Goldie,6
IA,F,1935,Iris,6
IA,F,1935,Jennie,6
IA,F,1935,Jerry,6
IA,F,1935,Leah,6
IA,F,1935,Leann,6
IA,F,1935,Leota,6
IA,F,1935,Leta,6
IA,F,1935,Letha,6
IA,F,1935,Lynne,6
IA,F,1935,Mardell,6
IA,F,1935,Margot,6
IA,F,1935,Marleen,6
IA,F,1935,Melva,6
IA,F,1935,Merlene,6
IA,F,1935,Minnie,6
IA,F,1935,Noreen,6
IA,F,1935,Olive,6
IA,F,1935,Paula,6
IA,F,1935,Reta,6
IA,F,1935,Rhoda,6
IA,F,1935,Rowena,6
IA,F,1935,Veronica,6
IA,F,1935,Willa,6
IA,F,1935,Angeline,5
IA,F,1935,Arleta,5
IA,F,1935,Bernadette,5
IA,F,1935,Bettie,5
IA,F,1935,Carma,5
IA,F,1935,Cecelia,5
IA,F,1935,Clarissa,5
IA,F,1935,Dawn,5
IA,F,1935,Dianne,5
IA,F,1935,Donald,5
IA,F,1935,Dorthy,5
IA,F,1935,Etta,5
IA,F,1935,Faith,5
IA,F,1935,Flora,5
IA,F,1935,Freida,5
IA,F,1935,Hermina,5
IA,F,1935,Inez,5
IA,F,1935,Lee,5
IA,F,1935,Lenore,5
IA,F,1935,Leone,5
IA,F,1935,Luann,5
IA,F,1935,Lulu,5
IA,F,1935,Marita,5
IA,F,1935,Marla,5
IA,F,1935,Marlis,5
IA,F,1935,Marna,5
IA,F,1935,Marylin,5
IA,F,1935,Meredith,5
IA,F,1935,Merle,5
IA,F,1935,Merry,5
IA,F,1935,Natalie,5
IA,F,1935,Robert,5
IA,F,1935,Roma,5
IA,F,1935,Rosalyn,5
IA,F,1935,Rosemarie,5
IA,F,1935,Rozella,5
IA,F,1935,Teresa,5
IA,F,1935,Terry,5
IA,F,1935,Valerie,5
IA,F,1935,Vesta,5
IA,F,1935,Winifred,5
IA,F,1936,Mary,1072
IA,F,1936,Shirley,890
IA,F,1936,Patricia,568
IA,F,1936,Marilyn,523
IA,F,1936,Barbara,519
IA,F,1936,Betty,427
IA,F,1936,Donna,400
IA,F,1936,Beverly,366
IA,F,1936,Carol,341
IA,F,1936,Joyce,326
IA,F,1936,Nancy,324
IA,F,1936,Janice,310
IA,F,1936,Janet,294
IA,F,1936,Joan,285
IA,F,1936,Margaret,265
IA,F,1936,Dorothy,255
IA,F,1936,Ruth,253
IA,F,1936,Lois,249
IA,F,1936,Phyllis,248
IA,F,1936,Sharon,246
IA,F,1936,Darlene,235
IA,F,1936,Marlene,221
IA,F,1936,Sandra,210
IA,F,1936,Helen,198
IA,F,1936,Jean,196
IA,F,1936,Norma,190
IA,F,1936,Carolyn,180
IA,F,1936,Joann,179
IA,F,1936,Virginia,177
IA,F,1936,Doris,168
IA,F,1936,Marjorie,157
IA,F,1936,Kay,142
IA,F,1936,Bonnie,139
IA,F,1936,Delores,136
IA,F,1936,Joanne,135
IA,F,1936,Alice,129
IA,F,1936,Frances,110
IA,F,1936,Elaine,107
IA,F,1936,Judith,106
IA,F,1936,Karen,101
IA,F,1936,Charlotte,99
IA,F,1936,Evelyn,99
IA,F,1936,Jane,99
IA,F,1936,Sally,97
IA,F,1936,Elizabeth,91
IA,F,1936,Jeanette,89
IA,F,1936,Martha,89
IA,F,1936,Arlene,87
IA,F,1936,Dolores,84
IA,F,1936,Ann,83
IA,F,1936,Kathleen,79
IA,F,1936,Rose,77
IA,F,1936,Geraldine,76
IA,F,1936,Rosemary,76
IA,F,1936,Roberta,75
IA,F,1936,Gloria,73
IA,F,1936,Peggy,72
IA,F,1936,Carole,71
IA,F,1936,Wilma,71
IA,F,1936,Dixie,70
IA,F,1936,Kathryn,70
IA,F,1936,Lavonne,70
IA,F,1936,Colleen,66
IA,F,1936,Jacqueline,66
IA,F,1936,Connie,65
IA,F,1936,Audrey,63
IA,F,1936,Marie,63
IA,F,1936,Anna,61
IA,F,1936,Charlene,61
IA,F,1936,Judy,61
IA,F,1936,Wanda,60
IA,F,1936,Yvonne,60
IA,F,1936,Louise,58
IA,F,1936,Mildred,57
IA,F,1936,Esther,55
IA,F,1936,Jo,55
IA,F,1936,Patsy,55
IA,F,1936,Marlys,54
IA,F,1936,Patty,53
IA,F,1936,Linda,52
IA,F,1936,Marian,51
IA,F,1936,Rita,51
IA,F,1936,Irene,50
IA,F,1936,Pat,49
IA,F,1936,Susan,49
IA,F,1936,Lorraine,47
IA,F,1936,Juanita,46
IA,F,1936,Maxine,46
IA,F,1936,Pauline,44
IA,F,1936,June,43
IA,F,1936,Joy,42
IA,F,1936,Diane,41
IA,F,1936,Eleanor,41
IA,F,1936,Loretta,41
IA,F,1936,Myrna,41
IA,F,1936,Ellen,39
IA,F,1936,Anita,38
IA,F,1936,Eileen,38
IA,F,1936,Gladys,38
IA,F,1936,Grace,38
IA,F,1936,Ruby,38
IA,F,1936,Lucille,36
IA,F,1936,Marcia,35
IA,F,1936,Margie,35
IA,F,1936,Ramona,35
IA,F,1936,Sylvia,35
IA,F,1936,Catherine,34
IA,F,1936,Janis,34
IA,F,1936,Thelma,34
IA,F,1936,Edna,33
IA,F,1936,Florence,33
IA,F,1936,Clara,32
IA,F,1936,Jeanne,32
IA,F,1936,Glenda,31
IA,F,1936,Leona,30
IA,F,1936,Sue,30
IA,F,1936,Georgia,29
IA,F,1936,Bette,28
IA,F,1936,Julia,28
IA,F,1936,Sara,28
IA,F,1936,Annette,27
IA,F,1936,Deloris,26
IA,F,1936,Edith,25
IA,F,1936,Gail,25
IA,F,1936,Jackie,25
IA,F,1936,Laura,25
IA,F,1936,Lila,25
IA,F,1936,Eunice,24
IA,F,1936,Katherine,24
IA,F,1936,Marcella,24
IA,F,1936,Naomi,24
IA,F,1936,Verna,24
IA,F,1936,Bernice,23
IA,F,1936,Elsie,23
IA,F,1936,Lola,23
IA,F,1936,Sarah,23
IA,F,1936,Theresa,23
IA,F,1936,Anne,22
IA,F,1936,Harriet,22
IA,F,1936,Josephine,22
IA,F,1936,Lillian,22
IA,F,1936,Sherry,22
IA,F,1936,Vera,22
IA,F,1936,Viola,22
IA,F,1936,Violet,22
IA,F,1936,Constance,21
IA,F,1936,Sheila,21
IA,F,1936,Ella,20
IA,F,1936,Gertrude,20
IA,F,1936,Madonna,20
IA,F,1936,Nadine,20
IA,F,1936,Suzanne,20
IA,F,1936,Caroline,19
IA,F,1936,Eva,19
IA,F,1936,Hazel,19
IA,F,1936,Paula,19
IA,F,1936,Velma,19
IA,F,1936,Vivian,19
IA,F,1936,Alberta,18
IA,F,1936,Bertha,18
IA,F,1936,Diana,18
IA,F,1936,Jennie,18
IA,F,1936,Lavon,18
IA,F,1936,Maryann,18
IA,F,1936,Mavis,18
IA,F,1936,Cynthia,17
IA,F,1936,Erma,17
IA,F,1936,Luella,17
IA,F,1936,Marilynn,17
IA,F,1936,Agnes,16
IA,F,1936,Genevieve,16
IA,F,1936,Harriett,16
IA,F,1936,Ila,16
IA,F,1936,Ladonna,16
IA,F,1936,Lorna,16
IA,F,1936,Marion,16
IA,F,1936,Beatrice,15
IA,F,1936,Bonita,15
IA,F,1936,Ida,15
IA,F,1936,Inez,15
IA,F,1936,Jacquelyn,15
IA,F,1936,Beverley,14
IA,F,1936,Dora,14
IA,F,1936,Ethel,14
IA,F,1936,Gayle,14
IA,F,1936,Gwendolyn,14
IA,F,1936,Maureen,14
IA,F,1936,Muriel,14
IA,F,1936,Alma,13
IA,F,1936,Bernadine,13
IA,F,1936,Carmen,13
IA,F,1936,Cheryl,13
IA,F,1936,Corrine,13
IA,F,1936,Della,13
IA,F,1936,Jeanine,13
IA,F,1936,Kaye,13
IA,F,1936,Marguerite,13
IA,F,1936,Opal,13
IA,F,1936,Pearl,13
IA,F,1936,Rachel,13
IA,F,1936,Rosalie,13
IA,F,1936,Shirlee,13
IA,F,1936,Ardith,12
IA,F,1936,Avis,12
IA,F,1936,Beulah,12
IA,F,1936,Mabel,12
IA,F,1936,Monica,12
IA,F,1936,Priscilla,12
IA,F,1936,Rosella,12
IA,F,1936,Sherrill,12
IA,F,1936,Sheryl,12
IA,F,1936,Sondra,12
IA,F,1936,Clarice,11
IA,F,1936,Eloise,11
IA,F,1936,Ilene,11
IA,F,1936,Jeannette,11
IA,F,1936,Lou,11
IA,F,1936,Marianne,11
IA,F,1936,Miriam,11
IA,F,1936,Myra,11
IA,F,1936,Neva,11
IA,F,1936,Verla,11
IA,F,1936,Alyce,10
IA,F,1936,Carolee,10
IA,F,1936,Emma,10
IA,F,1936,Faye,10
IA,F,1936,Iva,10
IA,F,1936,Lorene,10
IA,F,1936,Margery,10
IA,F,1936,Marsha,10
IA,F,1936,Mona,10
IA,F,1936,Nellie,10
IA,F,1936,Nola,10
IA,F,1936,Olive,10
IA,F,1936,Beth,9
IA,F,1936,Billie,9
IA,F,1936,Carla,9
IA,F,1936,Emily,9
IA,F,1936,Goldie,9
IA,F,1936,Gretchen,9
IA,F,1936,Ione,9
IA,F,1936,Jeannine,9
IA,F,1936,Joanna,9
IA,F,1936,Lucy,9
IA,F,1936,Mae,9
IA,F,1936,Marietta,9
IA,F,1936,Marylyn,9
IA,F,1936,Sharron,9
IA,F,1936,Twyla,9
IA,F,1936,Adele,8
IA,F,1936,Alta,8
IA,F,1936,Bernita,8
IA,F,1936,Bessie,8
IA,F,1936,Etta,8
IA,F,1936,Gwen,8
IA,F,1936,Irma,8
IA,F,1936,Julie,8
IA,F,1936,Katharine,8
IA,F,1936,Lena,8
IA,F,1936,Marylou,8
IA,F,1936,Regina,8
IA,F,1936,Rosetta,8
IA,F,1936,Shari,8
IA,F,1936,Ada,7
IA,F,1936,Amy,7
IA,F,1936,Annabelle,7
IA,F,1936,Ardis,7
IA,F,1936,Arla,7
IA,F,1936,Carlene,7
IA,F,1936,Cecelia,7
IA,F,1936,Claudia,7
IA,F,1936,Cleo,7
IA,F,1936,Coleen,7
IA,F,1936,Cora,7
IA,F,1936,Dianne,7
IA,F,1936,Fern,7
IA,F,1936,Freda,7
IA,F,1936,Henrietta,7
IA,F,1936,Iris,7
IA,F,1936,Lela,7
IA,F,1936,Madeline,7
IA,F,1936,Marlyn,7
IA,F,1936,Melva,7
IA,F,1936,Myrtle,7
IA,F,1936,Nina,7
IA,F,1936,Nona,7
IA,F,1936,Richard,7
