StateCode,Sex,YearOfBirth,Name,Number
CA,M,1958,Derrell,5
CA,M,1958,Donell,5
CA,M,1958,Donovan,5
CA,M,1958,Dwane,5
CA,M,1958,Dylan,5
CA,M,1958,Emmanuel,5
CA,M,1958,Epifanio,5
CA,M,1958,Erie,5
CA,M,1958,Ezekiel,5
CA,M,1958,Flint,5
CA,M,1958,Franz,5
CA,M,1958,Geary,5
CA,M,1958,Hilary,5
CA,M,1958,Hoby,5
CA,M,1958,Isaias,5
CA,M,1958,Jame,5
CA,M,1958,Jayme,5
CA,M,1958,Johnathon,5
CA,M,1958,Jude,5
CA,M,1958,Judson,5
CA,M,1958,Keenan,5
CA,M,1958,Kem,5
CA,M,1958,Kennedy,5
CA,M,1958,Kennth,5
CA,M,1958,King,5
CA,M,1958,Laurent,5
CA,M,1958,Leigh,5
CA,M,1958,Leighton,5
CA,M,1958,Len,5
CA,M,1958,Lew,5
CA,M,1958,Lisa,5
CA,M,1958,Lorne,5
CA,M,1958,Lovell,5
CA,M,1958,Mac,5
CA,M,1958,Marcelo,5
CA,M,1958,Marlo,5
CA,M,1958,Mary,5
CA,M,1958,Mason,5
CA,M,1958,Maxwell,5
CA,M,1958,Melvyn,5
CA,M,1958,Michal,5
CA,M,1958,Michiel,5
CA,M,1958,Napoleon,5
CA,M,1958,Niles,5
CA,M,1958,Nils,5
CA,M,1958,Noah,5
CA,M,1958,Noble,5
CA,M,1958,Norberto,5
CA,M,1958,Osvaldo,5
CA,M,1958,Ozzie,5
CA,M,1958,Paris,5
CA,M,1958,Parker,5
CA,M,1958,Parris,5
CA,M,1958,Parry,5
CA,M,1958,Pieter,5
CA,M,1958,Randle,5
CA,M,1958,Reinaldo,5
CA,M,1958,Rojelio,5
CA,M,1958,Sally,5
CA,M,1958,Samson,5
CA,M,1958,Severo,5
CA,M,1958,Sid,5
CA,M,1958,Simeon,5
CA,M,1958,Skipper,5
CA,M,1958,Sydney,5
CA,M,1958,Tab,5
CA,M,1958,Theadore,5
CA,M,1958,Timm,5
CA,M,1958,Toney,5
CA,M,1958,Ulysses,5
CA,M,1958,Ventura,5
CA,M,1958,Wardell,5
CA,M,1958,Warner,5
CA,M,1958,Winfred,5
CA,M,1958,Ysidro,5
CA,M,1959,David,7620
CA,M,1959,Michael,7459
CA,M,1959,Robert,6515
CA,M,1959,John,6169
CA,M,1959,Mark,5307
CA,M,1959,James,5021
CA,M,1959,Richard,4459
CA,M,1959,Steven,3436
CA,M,1959,William,3214
CA,M,1959,Thomas,2491
CA,M,1959,Daniel,2370
CA,M,1959,Paul,2188
CA,M,1959,Kevin,2146
CA,M,1959,Ronald,2144
CA,M,1959,Timothy,2021
CA,M,1959,Jeffrey,1988
CA,M,1959,Kenneth,1983
CA,M,1959,Scott,1933
CA,M,1959,Gary,1921
CA,M,1959,Charles,1906
CA,M,1959,Donald,1870
CA,M,1959,Brian,1840
CA,M,1959,Gregory,1780
CA,M,1959,Mike,1738
CA,M,1959,Joseph,1677
CA,M,1959,Anthony,1485
CA,M,1959,Steve,1472
CA,M,1959,Edward,1343
CA,M,1959,Dennis,1325
CA,M,1959,Larry,1322
CA,M,1959,Christopher,1311
CA,M,1959,Eric,1230
CA,M,1959,Stephen,1229
CA,M,1959,Craig,1211
CA,M,1959,Douglas,1211
CA,M,1959,Frank,1197
CA,M,1959,Randy,1169
CA,M,1959,George,1106
CA,M,1959,Patrick,1062
CA,M,1959,Peter,972
CA,M,1959,Jeff,942
CA,M,1959,Raymond,929
CA,M,1959,Keith,917
CA,M,1959,Jim,878
CA,M,1959,Bruce,865
CA,M,1959,Jerry,841
CA,M,1959,Joe,840
CA,M,1959,Terry,778
CA,M,1959,Danny,769
CA,M,1959,Matthew,729
CA,M,1959,Dale,710
CA,M,1959,Rick,702
CA,M,1959,Chris,699
CA,M,1959,Tim,699
CA,M,1959,Ricky,685
CA,M,1959,Alan,672
CA,M,1959,Russell,671
CA,M,1959,Tony,668
CA,M,1959,Jose,664
CA,M,1959,Tom,663
CA,M,1959,Greg,612
CA,M,1959,Jon,603
CA,M,1959,Bill,590
CA,M,1959,Arthur,585
CA,M,1959,Martin,584
CA,M,1959,Roger,580
CA,M,1959,Andrew,555
CA,M,1959,Phillip,545
CA,M,1959,Jeffery,539
CA,M,1959,Victor,533
CA,M,1959,Lawrence,518
CA,M,1959,Wayne,509
CA,M,1959,Randall,506
CA,M,1959,Jack,503
CA,M,1959,Gerald,490
CA,M,1959,Dave,480
CA,M,1959,Vincent,474
CA,M,1959,Carl,473
CA,M,1959,Manuel,472
CA,M,1959,Dan,466
CA,M,1959,Rodney,454
CA,M,1959,Don,453
CA,M,1959,Henry,452
CA,M,1959,Ralph,451
CA,M,1959,Curtis,448
CA,M,1959,Philip,448
CA,M,1959,Albert,447
CA,M,1959,Dean,438
CA,M,1959,Johnny,436
CA,M,1959,Glenn,414
CA,M,1959,Bryan,407
CA,M,1959,Bob,401
CA,M,1959,Walter,396
CA,M,1959,Jay,393
CA,M,1959,Gilbert,385
CA,M,1959,Ruben,378
CA,M,1959,Ron,376
CA,M,1959,Leonard,369
CA,M,1959,Bradley,367
CA,M,1959,Roy,366
CA,M,1959,Fred,349
CA,M,1959,Jimmy,343
CA,M,1959,Kirk,340
CA,M,1959,Carlos,338
CA,M,1959,Todd,337
CA,M,1959,Darrell,334
CA,M,1959,Ernest,329
CA,M,1959,Micheal,329
CA,M,1959,Mitchell,329
CA,M,1959,Samuel,327
CA,M,1959,Barry,325
CA,M,1959,Louis,323
CA,M,1959,Ray,323
CA,M,1959,Marc,317
CA,M,1959,Ronnie,317
CA,M,1959,Brett,314
CA,M,1959,Allen,310
CA,M,1959,Jesse,309
CA,M,1959,Ken,308
CA,M,1959,Kurt,308
CA,M,1959,Stanley,306
CA,M,1959,Kelly,300
CA,M,1959,Billy,297
CA,M,1959,Eddie,290
CA,M,1959,Mario,289
CA,M,1959,Brad,288
CA,M,1959,Harold,282
CA,M,1959,Darryl,278
CA,M,1959,Bret,273
CA,M,1959,Juan,273
CA,M,1959,Joel,269
CA,M,1959,Eugene,267
CA,M,1959,Jonathan,267
CA,M,1959,Howard,265
CA,M,1959,Glen,261
CA,M,1959,Lee,254
CA,M,1959,Brent,249
CA,M,1959,Duane,247
CA,M,1959,Lance,244
CA,M,1959,Norman,241
CA,M,1959,Ricardo,239
CA,M,1959,Perry,237
CA,M,1959,Bobby,236
CA,M,1959,Frederick,236
CA,M,1959,Shawn,227
CA,M,1959,Ted,224
CA,M,1959,Alfred,221
CA,M,1959,Clifford,219
CA,M,1959,Jesus,218
CA,M,1959,Kent,218
CA,M,1959,Karl,213
CA,M,1959,Guy,210
CA,M,1959,Doug,208
CA,M,1959,Luis,208
CA,M,1959,Gordon,207
CA,M,1959,Tommy,205
CA,M,1959,Raul,202
CA,M,1959,Alex,201
CA,M,1959,Antonio,201
CA,M,1959,Benjamin,201
CA,M,1959,Theodore,198
CA,M,1959,Darren,195
CA,M,1959,Matt,195
CA,M,1959,Stuart,188
CA,M,1959,Rudy,187
CA,M,1959,Dana,184
CA,M,1959,Wesley,183
CA,M,1959,Nicholas,180
CA,M,1959,Marvin,179
CA,M,1959,Sean,174
CA,M,1959,Daryl,164
CA,M,1959,Gene,164
CA,M,1959,Harry,164
CA,M,1959,Edwin,163
CA,M,1959,Rickey,162
CA,M,1959,Dwayne,161
CA,M,1959,Francisco,161
CA,M,1959,Armando,158
CA,M,1959,Earl,157
CA,M,1959,Lloyd,156
CA,M,1959,Nick,156
CA,M,1959,Aaron,155
CA,M,1959,Chuck,155
CA,M,1959,Hector,152
CA,M,1959,Warren,151
CA,M,1959,Jaime,149
CA,M,1959,Melvin,147
CA,M,1959,Miguel,144
CA,M,1959,Robin,144
CA,M,1959,Gregg,143
CA,M,1959,Willie,143
CA,M,1959,Andre,142
CA,M,1959,Lonnie,142
CA,M,1959,Derek,139
CA,M,1959,Ramon,136
CA,M,1959,Reginald,136
CA,M,1959,Oscar,133
CA,M,1959,Sam,132
CA,M,1959,Calvin,131
CA,M,1959,Kenny,130
CA,M,1959,Tracy,130
CA,M,1959,Andy,129
CA,M,1959,Clarence,129
CA,M,1959,Marty,129
CA,M,1959,Salvador,128
CA,M,1959,Jerome,126
CA,M,1959,Marcus,126
CA,M,1959,Roberto,126
CA,M,1959,Leo,125
CA,M,1959,Neil,125
CA,M,1959,Ross,125
CA,M,1959,Leslie,123
CA,M,1959,Vernon,122
CA,M,1959,Byron,120
CA,M,1959,Fernando,120
CA,M,1959,Rene,120
CA,M,1959,Troy,117
CA,M,1959,Bernard,116
CA,M,1959,Pat,115
CA,M,1959,Alvin,114
CA,M,1959,Ed,114
CA,M,1959,Gabriel,114
CA,M,1959,Allan,113
CA,M,1959,Kerry,113
CA,M,1959,Randolph,113
CA,M,1959,Alexander,112
CA,M,1959,Pedro,112
CA,M,1959,Tyrone,110
CA,M,1959,Arnold,107
CA,M,1959,Cary,107
CA,M,1959,Herbert,107
CA,M,1959,Randal,107
CA,M,1959,Javier,105
CA,M,1959,Clinton,102
CA,M,1959,Clayton,101
CA,M,1959,Lewis,100
CA,M,1959,Ben,98
CA,M,1959,Ernie,98
CA,M,1959,Nathan,98
CA,M,1959,Floyd,96
CA,M,1959,Wade,96
CA,M,1959,Franklin,95
CA,M,1959,Francis,94
CA,M,1959,Christian,93
CA,M,1959,Jimmie,93
CA,M,1959,Joey,93
CA,M,1959,Pete,93
CA,M,1959,Bart,92
CA,M,1959,Leon,92
CA,M,1959,Neal,92
CA,M,1959,Arturo,91
CA,M,1959,Clay,90
CA,M,1959,Maurice,90
CA,M,1959,Roland,89
CA,M,1959,Alfredo,88
CA,M,1959,Leroy,88
CA,M,1959,Dwight,87
CA,M,1959,Erik,87
CA,M,1959,Sergio,87
CA,M,1959,Geoffrey,86
CA,M,1959,Jorge,86
CA,M,1959,Rex,86
CA,M,1959,Clyde,84
CA,M,1959,Phil,84
CA,M,1959,Rod,84
CA,M,1959,Angel,83
CA,M,1959,Rafael,83
CA,M,1959,Alfonso,82
CA,M,1959,Rory,80
CA,M,1959,Garry,79
CA,M,1959,Kim,79
CA,M,1959,Louie,79
CA,M,1959,Grant,77
CA,M,1959,Kyle,77
CA,M,1959,Derrick,75
CA,M,1959,Mathew,75
CA,M,1959,Roderick,75
CA,M,1959,Marco,74
CA,M,1959,Wendell,74
CA,M,1959,Hugh,73
CA,M,1959,Leland,71
CA,M,1959,Lester,71
CA,M,1959,Rocky,71
CA,M,1959,Herman,69
CA,M,1959,Jason,69
CA,M,1959,Jody,69
CA,M,1959,Casey,68
CA,M,1959,Kris,68
CA,M,1959,Loren,68
CA,M,1959,Alberto,66
CA,M,1959,Edmund,66
CA,M,1959,Freddie,66
CA,M,1959,Johnnie,66
CA,M,1959,Felix,65
CA,M,1959,Fredrick,65
CA,M,1959,Jamie,65
CA,M,1959,Rudolph,65
CA,M,1959,Russ,65
CA,M,1959,Stewart,65
CA,M,1959,Benny,64
CA,M,1959,Jess,63
CA,M,1959,Lyle,63
CA,M,1959,Milton,63
CA,M,1959,Abel,62
CA,M,1959,Enrique,62
CA,M,1959,Terrence,62
CA,M,1959,Chester,61
CA,M,1959,Claude,61
CA,M,1959,Ernesto,61
CA,M,1959,Scot,61
CA,M,1959,Adam,60
CA,M,1959,Blake,60
CA,M,1959,Charlie,60
CA,M,1959,Curt,60
CA,M,1959,Laurence,60
CA,M,1959,Adrian,59
CA,M,1959,Bradford,59
CA,M,1959,Dino,59
CA,M,1959,Harvey,59
CA,M,1959,Vince,59
CA,M,1959,Clark,58
CA,M,1959,Darrel,57
CA,M,1959,Jessie,57
CA,M,1959,Clifton,55
CA,M,1959,Cory,55
CA,M,1959,Dirk,55
CA,M,1959,Eduardo,55
CA,M,1959,Everett,55
CA,M,1959,Frankie,55
CA,M,1959,Max,55
CA,M,1959,Rodger,55
CA,M,1959,Gustavo,54
CA,M,1959,Julian,54
CA,M,1959,Marshall,54
CA,M,1959,Vance,54
CA,M,1959,Drew,53
CA,M,1959,Jackie,53
CA,M,1959,Mitch,53
CA,M,1959,Jeffry,52
CA,M,1959,Lorenzo,52
CA,M,1959,Stan,52
CA,M,1959,Gerard,51
CA,M,1959,Terence,51
CA,M,1959,Gerardo,50
CA,M,1959,Kelvin,50
CA,M,1959,Sammy,50
CA,M,1959,Virgil,50
CA,M,1959,Dane,49
CA,M,1959,Cameron,48
CA,M,1959,Corey,48
CA,M,1959,Nelson,48
CA,M,1959,Rodolfo,48
CA,M,1959,Shane,48
CA,M,1959,Terrance,48
CA,M,1959,Ivan,47
CA,M,1959,Rob,47
CA,M,1959,Ryan,47
CA,M,1959,Donnie,46
CA,M,1959,Monty,46
CA,M,1959,Sidney,46
CA,M,1959,Wallace,46
CA,M,1959,Forrest,45
CA,M,1959,Joshua,45
CA,M,1959,Felipe,44
CA,M,1959,Jerald,44
CA,M,1959,Lynn,44
CA,M,1959,Timmy,44
CA,M,1959,Cecil,43
CA,M,1959,Delbert,43
CA,M,1959,Mickey,43
CA,M,1959,Nathaniel,43
CA,M,1959,Damon,42
CA,M,1959,Doyle,42
CA,M,1959,Lane,42
CA,M,1959,Myron,42
CA,M,1959,Angelo,41
CA,M,1959,Bert,41
CA,M,1959,Cedric,41
CA,M,1959,Colin,41
CA,M,1959,Evan,41
CA,M,1959,Art,40
CA,M,1959,Guadalupe,40
CA,M,1959,Julio,40
CA,M,1959,Monte,40
CA,M,1959,Rickie,40
CA,M,1959,Alejandro,39
CA,M,1959,Carlton,39
CA,M,1959,Clint,39
CA,M,1959,Edgar,39
CA,M,1959,Gerry,39
CA,M,1959,Marcos,39
CA,M,1959,Orlando,39
CA,M,1959,Rusty,38
CA,M,1959,Al,37
CA,M,1959,Brandon,37
CA,M,1959,Carey,37
CA,M,1959,Ignacio,37
CA,M,1959,Kendall,37
CA,M,1959,Ramiro,37
CA,M,1959,Stephan,37
CA,M,1959,Fidel,36
CA,M,1959,Ian,36
CA,M,1959,Mitchel,36
CA,M,1959,Ty,36
CA,M,1959,Ward,36
CA,M,1959,Cliff,35
CA,M,1959,Dominic,35
CA,M,1959,Guillermo,35
CA,M,1959,Lowell,35
CA,M,1959,Morgan,35
CA,M,1959,Toby,35
CA,M,1959,Darwin,34
CA,M,1959,Gino,34
CA,M,1959,Malcolm,34
CA,M,1959,Jacob,33
CA,M,1959,Abraham,32
CA,M,1959,Alonzo,32
CA,M,1959,Christophe,32
CA,M,1959,Gilberto,32
CA,M,1959,Ira,32
CA,M,1959,Joaquin,32
CA,M,1959,Pierre,32
CA,M,1959,Andres,31
CA,M,1959,Boyd,31
CA,M,1959,Hans,31
CA,M,1959,Michel,31
CA,M,1959,Noel,31
CA,M,1959,Rich,31
CA,M,1959,Shannon,31
CA,M,1959,Teddy,31
CA,M,1959,Travis,31
CA,M,1959,Xavier,31
CA,M,1959,Ismael,30
CA,M,1959,Lionel,30
CA,M,1959,Nicolas,30
CA,M,1959,Stacy,30
CA,M,1959,Augustine,29
CA,M,1959,Denis,29
CA,M,1959,Lon,29
CA,M,1959,Randell,29
CA,M,1959,Robbie,29
CA,M,1959,Tod,29
CA,M,1959,Conrad,28
CA,M,1959,Layne,28
CA,M,1959,Miles,28
CA,M,1959,Reuben,28
CA,M,1959,Sheldon,28
CA,M,1959,Van,28
CA,M,1959,Bud,27
CA,M,1959,Justin,27
CA,M,1959,Otis,27
CA,M,1959,Salvatore,27
CA,M,1959,Archie,26
CA,M,1959,Bennie,26
CA,M,1959,Blaine,26
CA,M,1959,Bryon,26
CA,M,1959,Donn,26
CA,M,1959,Elmer,26
CA,M,1959,Humberto,26
CA,M,1959,Isaac,26
CA,M,1959,Nicky,26
CA,M,1959,Pablo,26
CA,M,1959,Santos,26
CA,M,1959,Vicente,26
CA,M,1959,Wes,26
CA,M,1959,Buddy,25
CA,M,1959,Cesar,25
CA,M,1959,Dexter,25
CA,M,1959,Elias,25
CA,M,1959,Kirby,25
CA,M,1959,Robby,25
CA,M,1959,Sherman,25
CA,M,1959,Trent,25
CA,M,1959,Barney,24
CA,M,1959,Freddy,24
CA,M,1959,Kurtis,24
CA,M,1959,Owen,24
CA,M,1959,Preston,24
CA,M,1959,Roman,24
CA,M,1959,Royce,24
CA,M,1959,Wayde,24
CA,M,1959,Willis,24
CA,M,1959,Alton,23
CA,M,1959,Barton,23
CA,M,1959,Denny,23
CA,M,1959,Ellis,23
CA,M,1959,Garth,23
CA,M,1959,Lonny,23
CA,M,1959,Luke,23
CA,M,1959,Lupe,23
CA,M,1959,Morris,23
CA,M,1959,Moses,23
CA,M,1959,Reed,23
CA,M,1959,Tomas,23
CA,M,1959,Willard,23
CA,M,1959,Darnell,22
CA,M,1959,Dewayne,22
CA,M,1959,Dick,22
CA,M,1959,Dion,22
CA,M,1959,Dwain,22
CA,M,1959,Edmond,22
CA,M,1959,Efrain,22
CA,M,1959,Emilio,22
CA,M,1959,Gus,22
CA,M,1959,Kip,22
CA,M,1959,Les,22
CA,M,1959,Loyd,22
CA,M,1959,Marlon,22
CA,M,1959,Mikel,22
CA,M,1959,Reynaldo,22
CA,M,1959,Sal,22
CA,M,1959,Saul,22
CA,M,1959,Trinidad,22
CA,M,1959,Val,22
CA,M,1959,Darin,21
CA,M,1959,Dewey,21
CA,M,1959,Domingo,21
CA,M,1959,Duncan,21
CA,M,1959,Homer,21
CA,M,1959,Marion,21
CA,M,1959,Murray,21
CA,M,1959,Oliver,21
CA,M,1959,Ronny,21
CA,M,1959,Shaun,21
CA,M,1959,Sylvester,21
CA,M,1959,August,20
CA,M,1959,Chad,20
CA,M,1959,Cruz,20
CA,M,1959,Dallas,20
CA,M,1959,Daren,20
CA,M,1959,Eddy,20
CA,M,1959,Elliott,20
CA,M,1959,Erick,20
CA,M,1959,Federico,20
CA,M,1959,Galen,20
CA,M,1959,Kennith,20
CA,M,1959,Leonardo,20
CA,M,1959,Rogelio,20
CA,M,1959,Rolando,20
CA,M,1959,Russel,20
CA,M,1959,Tommie,20
CA,M,1959,Tyler,20
CA,M,1959,Zachary,20
CA,M,1959,Armand,19
CA,M,1959,Blair,19
CA,M,1959,Burton,19
CA,M,1959,Del,19
CA,M,1959,Hal,19
CA,M,1959,Jerrold,19
CA,M,1959,Reggie,19
CA,M,1959,Santiago,19
CA,M,1959,Simon,19
CA,M,1959,Spencer,19
CA,M,1959,Wally,19
CA,M,1959,Bernie,18
CA,M,1959,Danial,18
CA,M,1959,Devin,18
CA,M,1959,Earnest,18
CA,M,1959,Fabian,18
CA,M,1959,Gil,18
CA,M,1959,Jonathon,18
CA,M,1959,Jordan,18
CA,M,1959,Lars,18
CA,M,1959,Luther,18
CA,M,1959,Sterling,18
CA,M,1959,Adolfo,17
CA,M,1959,Bennett,17
CA,M,1959,Bernardo,17
CA,M,1959,Brooks,17
CA,M,1959,Cornelius,17
CA,M,1959,Dario,17
CA,M,1959,Efren,17
CA,M,1959,Erich,17
CA,M,1959,Hugo,17
CA,M,1959,Jan,17
CA,M,1959,Kraig,17
CA,M,1959,Lamont,17
CA,M,1959,Vern,17
CA,M,1959,Wilbert,17
CA,M,1959,Zane,17
CA,M,1959,Bryant,16
CA,M,1959,Chip,16
CA,M,1959,Darrin,16
CA,M,1959,Donnell,16
CA,M,1959,Duke,16
CA,M,1959,Edwardo,16
CA,M,1959,Emmett,16
CA,M,1959,Hank,16
CA,M,1959,Joesph,16
CA,M,1959,Lyndon,16
CA,M,1959,Mel,16
CA,M,1959,Reid,16
CA,M,1959,Sanford,16
CA,M,1959,Seth,16
CA,M,1959,Will,16
CA,M,1959,Donny,15
CA,M,1959,Jefferey,15
CA,M,1959,Lenny,15
CA,M,1959,Merle,15
CA,M,1959,Rigoberto,15
CA,M,1959,Sandy,15
CA,M,1959,Skip,15
CA,M,1959,Stacey,15
CA,M,1959,Tad,15
CA,M,1959,Trevor,15
CA,M,1959,Vaughn,15
CA,M,1959,Wyatt,15
CA,M,1959,Adolph,14
CA,M,1959,Alec,14
CA,M,1959,Brady,14
CA,M,1959,Brendan,14
CA,M,1959,Bryce,14
CA,M,1959,Burt,14
CA,M,1959,Ervin,14
CA,M,1959,Frederic,14
CA,M,1959,Gregorio,14
CA,M,1959,Harlan,14
CA,M,1959,Hubert,14
CA,M,1959,Isidro,14
CA,M,1959,Jean,14
CA,M,1959,Jefferson,14
CA,M,1959,Marlin,14
CA,M,1959,Moises,14
CA,M,1959,Noah,14
CA,M,1959,Omar,14
CA,M,1959,Otto,14
CA,M,1959,Ric,14
CA,M,1959,Terrell,14
CA,M,1959,Billie,13
CA,M,1959,Bradly,13
CA,M,1959,Britt,13
CA,M,1959,Buck,13
CA,M,1959,Carter,13
CA,M,1959,Diego,13
CA,M,1959,Elbert,13
CA,M,1959,Errol,13
CA,M,1959,Flint,13
CA,M,1959,Garrett,13
CA,M,1959,Gavin,13
CA,M,1959,Grady,13
CA,M,1959,Graham,13
CA,M,1959,Jeremy,13
CA,M,1959,Keven,13
CA,M,1959,Lennie,13
CA,M,1959,Mauricio,13
CA,M,1959,Ned,13
CA,M,1959,Randel,13
CA,M,1959,Roscoe,13
CA,M,1959,Stefan,13
CA,M,1959,Vic,13
CA,M,1959,Woodrow,13
CA,M,1959,Agustin,12
CA,M,1959,Antoine,12
CA,M,1959,Aurelio,12
CA,M,1959,Austin,12
CA,M,1959,Benito,12
CA,M,1959,Cornell,12
CA,M,1959,Damian,12
CA,M,1959,Dwaine,12
CA,M,1959,Efrem,12
CA,M,1959,Elton,12
CA,M,1959,Emil,12
CA,M,1959,Esteban,12
CA,M,1959,Felton,12
CA,M,1959,Fredric,12
CA,M,1959,Garland,12
CA,M,1959,Gonzalo,12
CA,M,1959,Julius,12
CA,M,1959,Lamar,12
CA,M,1959,Lanny,12
CA,M,1959,Lawerence,12
CA,M,1959,Lindsay,12
CA,M,1959,Lorin,12
CA,M,1959,Merlin,12
CA,M,1959,Noe,12
CA,M,1959,Raoul,12
CA,M,1959,Rock,12
CA,M,1959,Rufus,12
CA,M,1959,Tracey,12
CA,M,1959,Wiley,12
CA,M,1959,Winston,12
CA,M,1959,Arlen,11
CA,M,1959,Aron,11
CA,M,1959,Brock,11
CA,M,1959,Butch,11
CA,M,1959,Courtney,11
CA,M,1959,Darell,11
CA,M,1959,Emanuel,11
CA,M,1959,Erwin,11
CA,M,1959,Greggory,11
CA,M,1959,Kit,11
CA,M,1959,Kristian,11
CA,M,1959,Leopoldo,11
CA,M,1959,Lucio,11
CA,M,1959,Mack,11
CA,M,1959,Marcel,11
CA,M,1959,Rey,11
CA,M,1959,Thad,11
CA,M,1959,Von,11
CA,M,1959,Wilfred,11
CA,M,1959,Wilson,11
CA,M,1959,Anton,10
CA,M,1959,Aubrey,10
CA,M,1959,Bobbie,10
CA,M,1959,Danniel,10
CA,M,1959,Devon,10
CA,M,1959,Domenic,10
CA,M,1959,Edmundo,10
CA,M,1959,Eldon,10
CA,M,1959,Genaro,10
CA,M,1959,Harley,10
CA,M,1959,Herb,10
CA,M,1959,Irvin,10
CA,M,1959,Israel,10
CA,M,1959,Jake,10
CA,M,1959,Karen,10
CA,M,1959,Kelley,10
CA,M,1959,Kenton,10
CA,M,1959,Kermit,10
CA,M,1959,Kirt,10
CA,M,1959,Linda,10
CA,M,1959,Lino,10
CA,M,1959,Marcelino,10
CA,M,1959,Mariano,10
CA,M,1959,Merrill,10
CA,M,1959,Milo,10
CA,M,1959,Myles,10
CA,M,1959,Nolan,10
CA,M,1959,Norris,10
CA,M,1959,Patricia,10
CA,M,1959,Percy,10
CA,M,1959,Porfirio,10
CA,M,1959,Rand,10
CA,M,1959,Ricci,10
CA,M,1959,Ricki,10
CA,M,1959,Timmie,10
CA,M,1959,Alphonso,9
CA,M,1959,Alvaro,9
CA,M,1959,Bartley,9
CA,M,1959,Candelario,9
CA,M,1959,Carmen,9
CA,M,1959,Charley,9
CA,M,1959,Cleveland,9
CA,M,1959,Cody,9
CA,M,1959,Coy,9
CA,M,1959,Dannie,9
CA,M,1959,Derwin,9
CA,M,1959,Desmond,9
CA,M,1959,Donell,9
CA,M,1959,Eli,9
CA,M,1959,Elvin,9
CA,M,1959,Ethan,9
CA,M,1959,Fermin,9
CA,M,1959,Florentino,9
CA,M,1959,Fritz,9
CA,M,1959,Gerold,9
CA,M,1959,Harrison,9
CA,M,1959,Horace,9
CA,M,1959,Irving,9
CA,M,1959,Jacque,9
CA,M,1959,Jacques,9
CA,M,1959,Jared,9
CA,M,1959,Kevan,9
CA,M,1959,Kimberly,9
CA,M,1959,Kory,9
CA,M,1959,Lawrance,9
CA,M,1959,Leif,9
CA,M,1959,Lucas,9
CA,M,1959,Marcial,9
CA,M,1959,Margarito,9
CA,M,1959,Maynard,9
CA,M,1959,Quentin,9
CA,M,1959,Reyes,9
CA,M,1959,Reymundo,9
CA,M,1959,Rodrigo,9
CA,M,1959,Roosevelt,9
CA,M,1959,Solomon,9
CA,M,1959,Sonny,9
CA,M,1959,Thaddeus,9
CA,M,1959,Wilbur,9
CA,M,1959,Winfred,9
CA,M,1959,Yancy,9
CA,M,1959,Adalberto,8
CA,M,1959,Alden,8
CA,M,1959,Berry,8
CA,M,1959,Blane,8
CA,M,1959,Brion,8
CA,M,1959,Broderick,8
CA,M,1959,Cal,8
CA,M,1959,Chet,8
CA,M,1959,Claudio,8
CA,M,1959,Clemente,8
CA,M,1959,Collin,8
CA,M,1959,Cris,8
CA,M,1959,Damien,8
CA,M,1959,Davis,8
CA,M,1959,Delano,8
CA,M,1959,Derrell,8
CA,M,1959,Donal,8
CA,M,1959,Farrell,8
CA,M,1959,Gale,8
CA,M,1959,Geoff,8
CA,M,1959,Jed,8
CA,M,1959,Jerold,8
CA,M,1959,Josh,8
CA,M,1959,Keenan,8
CA,M,1959,Lazaro,8
CA,M,1959,Len,8
CA,M,1959,Lenard,8
CA,M,1959,Lesley,8
CA,M,1959,Levi,8
CA,M,1959,Lincoln,8
CA,M,1959,Lisa,8
CA,M,1959,Lou,8
CA,M,1959,Lyn,8
CA,M,1959,Macario,8
CA,M,1959,Manny,8
CA,M,1959,Mason,8
CA,M,1959,Modesto,8
CA,M,1959,Nickolas,8
CA,M,1959,Octavio,8
CA,M,1959,Orville,8
CA,M,1959,Raymon,8
CA,M,1959,Raymundo,8
CA,M,1959,Refugio,8
CA,M,1959,Reynold,8
CA,M,1959,Riley,8
CA,M,1959,Ritchie,8
CA,M,1959,Rocco,8
CA,M,1959,Rodrick,8
CA,M,1959,Rolf,8
CA,M,1959,Sid,8
CA,M,1959,Silas,8
CA,M,1959,Theron,8
CA,M,1959,Timmothy,8
CA,M,1959,Walt,8
CA,M,1959,Waymon,8
CA,M,1959,Werner,8
CA,M,1959,Abelardo,7
CA,M,1959,Aldo,7
CA,M,1959,Amador,7
CA,M,1959,Amos,7
CA,M,1959,Anthoney,7
CA,M,1959,Antony,7
CA,M,1959,Arnulfo,7
CA,M,1959,Ashley,7
CA,M,1959,Audie,7
CA,M,1959,Augie,7
CA,M,1959,Barron,7
CA,M,1959,Benedict,7
CA,M,1959,Bonifacio,7
CA,M,1959,Brant,7
CA,M,1959,Bruno,7
CA,M,1959,Carlo,7
CA,M,1959,Cleve,7
CA,M,1959,Cole,7
CA,M,1959,Conrado,7
CA,M,1959,Corwin,7
CA,M,1959,Dante,7
CA,M,1959,Darby,7
CA,M,1959,Darcy,7
CA,M,1959,Darrick,7
CA,M,1959,Dustin,7
CA,M,1959,Dusty,7
CA,M,1959,Earle,7
CA,M,1959,Eliseo,7
CA,M,1959,Eugenio,7
CA,M,1959,Everardo,7
CA,M,1959,Forest,7
CA,M,1959,Isaias,7
CA,M,1959,Jerrel,7
CA,M,1959,Johnathan,7
CA,M,1959,Johnie,7
CA,M,1959,Junior,7
