StateCode,Sex,YearOfBirth,Name,Number
CA,F,1953,Cathleen,142
CA,F,1953,Cheri,140
CA,F,1953,Geraldine,139
CA,F,1953,Holly,139
CA,F,1953,Jackie,136
CA,F,1953,April,135
CA,F,1953,Pauline,135
CA,F,1953,Lucy,133
CA,F,1953,Paulette,129
CA,F,1953,Sheri,129
CA,F,1953,Regina,128
CA,F,1953,Kay,126
CA,F,1953,Carrie,124
CA,F,1953,Belinda,123
CA,F,1953,Ruby,120
CA,F,1953,Nina,118
CA,F,1953,Vicky,118
CA,F,1953,Marla,116
CA,F,1953,Heidi,115
CA,F,1953,Rosie,115
CA,F,1953,Eleanor,114
CA,F,1953,Janine,113
CA,F,1953,Jeri,112
CA,F,1953,Nora,112
CA,F,1953,Veronica,111
CA,F,1953,Beth,109
CA,F,1953,Lillian,109
CA,F,1953,Kerry,108
CA,F,1953,Priscilla,107
CA,F,1953,Laurel,106
CA,F,1953,Olivia,106
CA,F,1953,Sara,106
CA,F,1953,Dianna,103
CA,F,1953,Grace,103
CA,F,1953,Marian,103
CA,F,1953,Patrice,103
CA,F,1953,Rosalie,103
CA,F,1953,Mona,102
CA,F,1953,Jacquelyn,101
CA,F,1953,Emily,100
CA,F,1953,Gale,100
CA,F,1953,Stella,100
CA,F,1953,Alicia,98
CA,F,1953,Eva,98
CA,F,1953,Antoinette,96
CA,F,1953,Candice,96
CA,F,1953,Deanna,96
CA,F,1953,Delores,95
CA,F,1953,Lucille,95
CA,F,1953,Patsy,95
CA,F,1953,Joni,94
CA,F,1953,Kristine,94
CA,F,1953,Margie,94
CA,F,1953,Amy,93
CA,F,1953,Irma,92
CA,F,1953,Lynette,92
CA,F,1953,Sherrie,92
CA,F,1953,Jeannie,90
CA,F,1953,Robyn,89
CA,F,1953,Karla,88
CA,F,1953,Lorna,88
CA,F,1953,Audrey,86
CA,F,1953,Beatrice,86
CA,F,1953,Jeannette,86
CA,F,1953,Jody,85
CA,F,1953,Margarita,85
CA,F,1953,Caroline,84
CA,F,1953,Lucinda,84
CA,F,1953,Lupe,84
CA,F,1953,Marion,83
CA,F,1953,Jamie,82
CA,F,1953,Jennie,82
CA,F,1953,Isabel,81
CA,F,1953,Cherie,80
CA,F,1953,Rochelle,80
CA,F,1953,Edith,79
CA,F,1953,Janie,79
CA,F,1953,Doreen,78
CA,F,1953,Therese,78
CA,F,1953,Dora,77
CA,F,1953,Vanessa,77
CA,F,1953,Celia,75
CA,F,1953,Debora,75
CA,F,1953,Delia,75
CA,F,1953,Jenny,75
CA,F,1953,Trudy,75
CA,F,1953,Adrienne,74
CA,F,1953,Francine,74
CA,F,1953,Shelly,74
CA,F,1953,Shannon,73
CA,F,1953,Billie,72
CA,F,1953,Cecelia,72
CA,F,1953,Jana,70
CA,F,1953,Clara,69
CA,F,1953,Ginger,69
CA,F,1953,Susanne,69
CA,F,1953,Karin,68
CA,F,1953,Nadine,68
CA,F,1953,Patty,68
CA,F,1953,Alma,67
CA,F,1953,Janette,67
CA,F,1953,Lee,67
CA,F,1953,Vera,67
CA,F,1953,Jessie,66
CA,F,1953,Marta,66
CA,F,1953,Bertha,65
CA,F,1953,Gay,65
CA,F,1953,Rene,65
CA,F,1953,Tanya,65
CA,F,1953,Gina,64
CA,F,1953,Leticia,64
CA,F,1953,Olga,64
CA,F,1953,Terrie,64
CA,F,1953,Candy,63
CA,F,1953,Darla,63
CA,F,1953,Margo,63
CA,F,1953,Bonita,62
CA,F,1953,Corinne,62
CA,F,1953,Lora,62
CA,F,1953,Bernadette,61
CA,F,1953,Celeste,61
CA,F,1953,Kristin,61
CA,F,1953,Elena,60
CA,F,1953,Florence,60
CA,F,1953,Christy,59
CA,F,1953,Crystal,59
CA,F,1953,Heather,59
CA,F,1953,Nanette,59
CA,F,1953,Claire,58
CA,F,1953,Leah,58
CA,F,1953,Marguerite,58
CA,F,1953,Hope,57
CA,F,1953,Tracy,57
CA,F,1953,Dale,56
CA,F,1953,Jeanie,56
CA,F,1953,Naomi,56
CA,F,1953,Sandy,56
CA,F,1953,Angelina,55
CA,F,1953,Bernice,55
CA,F,1953,Lana,55
CA,F,1953,Madeline,55
CA,F,1953,Thelma,55
CA,F,1953,Jeannine,54
CA,F,1953,Kelly,54
CA,F,1953,Ronda,54
CA,F,1953,Sondra,54
CA,F,1953,Susie,54
CA,F,1953,Denice,53
CA,F,1953,Lauren,53
CA,F,1953,Lou,53
CA,F,1953,Jessica,52
CA,F,1953,Mildred,52
CA,F,1953,Tamara,52
CA,F,1953,Alison,51
CA,F,1953,Elisa,51
CA,F,1953,Maxine,51
CA,F,1953,Molly,51
CA,F,1953,Bobbie,50
CA,F,1953,Randi,50
CA,F,1953,Shari,50
CA,F,1953,Wilma,50
CA,F,1953,Annie,49
CA,F,1953,Edna,49
CA,F,1953,Lorrie,49
CA,F,1953,Cassandra,48
CA,F,1953,Gwen,48
CA,F,1953,Pearl,48
CA,F,1953,Suzan,48
CA,F,1953,Ana,47
CA,F,1953,Dixie,47
CA,F,1953,Kimberley,47
CA,F,1953,Kristi,47
CA,F,1953,Myra,47
CA,F,1953,Penelope,47
CA,F,1953,Sonja,47
CA,F,1953,Bridget,46
CA,F,1953,Christie,46
CA,F,1953,Emma,46
CA,F,1953,Gretchen,46
CA,F,1953,Jeanine,46
CA,F,1953,Cathryn,45
CA,F,1953,Dee,45
CA,F,1953,Della,45
CA,F,1953,Lesley,45
CA,F,1953,Antonia,44
CA,F,1953,Coleen,44
CA,F,1953,Erlinda,44
CA,F,1953,Marcella,44
CA,F,1953,Betsy,43
CA,F,1953,Caren,43
CA,F,1953,Kristen,43
CA,F,1953,Chris,42
CA,F,1953,Ethel,42
CA,F,1953,Gladys,42
CA,F,1953,Joanna,42
CA,F,1953,Kathi,42
CA,F,1953,Kathie,42
CA,F,1953,Sonia,42
CA,F,1953,Maryann,41
CA,F,1953,Nellie,41
CA,F,1953,Dona,40
CA,F,1953,Ella,40
CA,F,1953,Faith,40
CA,F,1953,Gayla,40
CA,F,1953,Ida,40
CA,F,1953,Rena,40
CA,F,1953,Rosanne,40
CA,F,1953,Verna,40
CA,F,1953,Adele,39
CA,F,1953,Carlene,39
CA,F,1953,Charmaine,39
CA,F,1953,Hilda,39
CA,F,1953,Luann,39
CA,F,1953,Rosemarie,39
CA,F,1953,Estella,38
CA,F,1953,Janelle,38
CA,F,1953,Natalie,38
CA,F,1953,Amelia,37
CA,F,1953,Angie,37
CA,F,1953,Colette,37
CA,F,1953,Ernestine,37
CA,F,1953,Hazel,37
CA,F,1953,Kristina,37
CA,F,1953,Lorie,37
CA,F,1953,Marina,37
CA,F,1953,Nanci,37
CA,F,1953,Noreen,37
CA,F,1953,Sharron,36
CA,F,1953,Blanca,35
CA,F,1953,Camille,35
CA,F,1953,Eloise,35
CA,F,1953,Esperanza,35
CA,F,1953,Helene,35
CA,F,1953,Robbin,35
CA,F,1953,Velma,35
CA,F,1953,Yvette,35
CA,F,1953,Leona,34
CA,F,1953,Aurora,33
CA,F,1953,Cora,33
CA,F,1953,Debby,33
CA,F,1953,Erma,33
CA,F,1953,Iris,33
CA,F,1953,Jayne,33
CA,F,1953,Raquel,33
CA,F,1953,Allison,32
CA,F,1953,Arleen,32
CA,F,1953,Bette,32
CA,F,1953,Glenna,32
CA,F,1953,Jolene,32
CA,F,1953,Lyn,32
CA,F,1953,Rae,32
CA,F,1953,Rosalind,32
CA,F,1953,Sydney,32
CA,F,1953,Georgina,31
CA,F,1953,Jerri,31
CA,F,1953,Jodi,31
CA,F,1953,Lynnette,31
CA,F,1953,Mindy,31
CA,F,1953,Myrna,31
CA,F,1953,Shelia,31
CA,F,1953,Stacey,31
CA,F,1953,Stacy,31
CA,F,1953,Tonya,31
CA,F,1953,Valarie,31
CA,F,1953,Claudette,30
CA,F,1953,Elvira,30
CA,F,1953,Ofelia,30
CA,F,1953,Susana,30
CA,F,1953,Carolina,29
CA,F,1953,Caryn,29
CA,F,1953,Elsie,29
CA,F,1953,Faye,29
CA,F,1953,Genevieve,29
CA,F,1953,Julianne,29
CA,F,1953,Leanne,29
CA,F,1953,Marcy,29
CA,F,1953,Miriam,29
CA,F,1953,Rosalinda,29
CA,F,1953,Saundra,29
CA,F,1953,Tricia,29
CA,F,1953,Aileen,28
CA,F,1953,Danielle,28
CA,F,1953,Daphne,28
CA,F,1953,Darcy,28
CA,F,1953,Elsa,28
CA,F,1953,Gaye,28
CA,F,1953,Georgette,28
CA,F,1953,Gilda,28
CA,F,1953,Kristy,28
CA,F,1953,Lena,28
CA,F,1953,Rachelle,28
CA,F,1953,Susanna,28
CA,F,1953,Tammy,28
CA,F,1953,Consuelo,27
CA,F,1953,Dena,27
CA,F,1953,Elisabeth,27
CA,F,1953,Eugenia,27
CA,F,1953,Kathrine,27
CA,F,1953,Lauri,27
CA,F,1953,Lenora,27
CA,F,1953,Lola,27
CA,F,1953,Lucia,27
CA,F,1953,Marilynn,27
CA,F,1953,Polly,27
CA,F,1953,Randy,27
CA,F,1953,Amanda,26
CA,F,1953,Blanche,26
CA,F,1953,Deana,26
CA,F,1953,Deirdre,26
CA,F,1953,Geneva,26
CA,F,1953,Josefina,26
CA,F,1953,Kris,26
CA,F,1953,Lila,26
CA,F,1953,Lorene,26
CA,F,1953,Luanne,26
CA,F,1953,Marilee,26
CA,F,1953,Pamala,26
CA,F,1953,Rachael,26
CA,F,1953,Shawn,26
CA,F,1953,Corrine,25
CA,F,1953,Elise,25
CA,F,1953,Erin,25
CA,F,1953,Inez,25
CA,F,1953,Katrina,25
CA,F,1953,Meredith,25
CA,F,1953,Merry,25
CA,F,1953,Nikki,25
CA,F,1953,Suzette,25
CA,F,1953,Viola,25
CA,F,1953,Aleta,24
CA,F,1953,Cheryle,24
CA,F,1953,Debrah,24
CA,F,1953,Diann,24
CA,F,1953,Dorene,24
CA,F,1953,Eve,24
CA,F,1953,Ivy,24
CA,F,1953,Karyn,24
CA,F,1953,Laverne,24
CA,F,1953,Marva,24
CA,F,1953,Mercedes,24
CA,F,1953,Roxann,24
CA,F,1953,Alberta,23
CA,F,1953,Benita,23
CA,F,1953,Cathie,23
CA,F,1953,Freda,23
CA,F,1953,Jocelyn,23
CA,F,1953,Katharine,23
CA,F,1953,Kristie,23
CA,F,1953,Lily,23
CA,F,1953,Lorri,23
CA,F,1953,Marcie,23
CA,F,1953,Michael,23
CA,F,1953,Nola,23
CA,F,1953,Roseann,23
CA,F,1953,Tracey,23
CA,F,1953,Venita,23
CA,F,1953,Antonette,22
CA,F,1953,Clarice,22
CA,F,1953,Deedee,22
CA,F,1953,Elva,22
CA,F,1953,Flora,22
CA,F,1953,Henrietta,22
CA,F,1953,Jann,22
CA,F,1953,Juana,22
CA,F,1953,Kathlene,22
CA,F,1953,Lavonne,22
CA,F,1953,Madelyn,22
CA,F,1953,Mae,22
CA,F,1953,Pam,22
CA,F,1953,Valorie,22
CA,F,1953,Violet,22
CA,F,1953,Alexis,21
CA,F,1953,Ava,21
CA,F,1953,Clare,21
CA,F,1953,Geri,21
CA,F,1953,Graciela,21
CA,F,1953,Harriet,21
CA,F,1953,Ilene,21
CA,F,1953,Janeen,21
CA,F,1953,Juliana,21
CA,F,1953,Kimberlee,21
CA,F,1953,Lillie,21
CA,F,1953,Luz,21
CA,F,1953,Mari,21
CA,F,1953,Melodie,21
CA,F,1953,Mickey,21
CA,F,1953,Mollie,21
CA,F,1953,Nicole,21
CA,F,1953,Robbie,21
CA,F,1953,Rosalyn,21
CA,F,1953,Rosario,21
CA,F,1953,Adela,20
CA,F,1953,Carey,20
CA,F,1953,Dolly,20
CA,F,1953,Dorothea,20
CA,F,1953,Elvia,20
CA,F,1953,Jacklyn,20
CA,F,1953,Janene,20
CA,F,1953,Johnnie,20
CA,F,1953,Lorinda,20
CA,F,1953,Madeleine,20
CA,F,1953,Nita,20
CA,F,1953,Shauna,20
CA,F,1953,Sherryl,20
CA,F,1953,Terese,20
CA,F,1953,Alexandra,19
CA,F,1953,Brooke,19
CA,F,1953,Christi,19
CA,F,1953,Cindi,19
CA,F,1953,Debbra,19
CA,F,1953,Dina,19
CA,F,1953,Gertrude,19
CA,F,1953,Janell,19
CA,F,1953,Leanna,19
CA,F,1953,Lorelei,19
CA,F,1953,Sallie,19
CA,F,1953,Sharlene,19
CA,F,1953,Sherrill,19
CA,F,1953,Adrian,18
CA,F,1953,Agnes,18
CA,F,1953,Amber,18
CA,F,1953,Armida,18
CA,F,1953,Charleen,18
CA,F,1953,Cristina,18
CA,F,1953,Danna,18
CA,F,1953,Deanne,18
CA,F,1953,Debera,18
CA,F,1953,Deena,18
CA,F,1953,Edwina,18
CA,F,1953,Erica,18
CA,F,1953,Estela,18
CA,F,1953,Francisca,18
CA,F,1953,Frankie,18
CA,F,1953,Ingrid,18
CA,F,1953,Kari,18
CA,F,1953,Kaye,18
CA,F,1953,Kelley,18
CA,F,1953,Lenore,18
CA,F,1953,Margot,18
CA,F,1953,Melba,18
CA,F,1953,Noel,18
CA,F,1953,Nona,18
CA,F,1953,Silvia,18
CA,F,1953,Socorro,18
CA,F,1953,Cathi,17
CA,F,1953,Danette,17
CA,F,1953,Felicia,17
CA,F,1953,Francesca,17
CA,F,1953,Gracie,17
CA,F,1953,Hilary,17
CA,F,1953,Josie,17
CA,F,1953,Laureen,17
CA,F,1953,Lela,17
CA,F,1953,Leta,17
CA,F,1953,Lindy,17
CA,F,1953,Loraine,17
CA,F,1953,Magdalena,17
CA,F,1953,Mara,17
CA,F,1953,Muriel,17
CA,F,1953,Rhoda,17
CA,F,1953,Rosanna,17
CA,F,1953,Trina,17
CA,F,1953,Vikki,17
CA,F,1953,Ada,16
CA,F,1953,Alana,16
CA,F,1953,Beverley,16
CA,F,1953,Bobbi,16
CA,F,1953,Earlene,16
CA,F,1953,Karon,16
CA,F,1953,Kitty,16
CA,F,1953,Lark,16
CA,F,1953,Leann,16
CA,F,1953,Lidia,16
CA,F,1953,Louisa,16
CA,F,1953,Marci,16
CA,F,1953,Margery,16
CA,F,1953,May,16
CA,F,1953,Megan,16
CA,F,1953,Mercy,16
CA,F,1953,Mimi,16
CA,F,1953,Nancie,16
CA,F,1953,Patrica,16
CA,F,1953,Reba,16
CA,F,1953,Robert,16
CA,F,1953,Roxanna,16
CA,F,1953,Sonya,16
CA,F,1953,Tara,16
CA,F,1953,Twila,16
CA,F,1953,Unknown,16
CA,F,1953,Abigail,15
CA,F,1953,Cecile,15
CA,F,1953,Charline,15
CA,F,1953,Daisy,15
CA,F,1953,Darleen,15
CA,F,1953,Deidre,15
CA,F,1953,Delilah,15
CA,F,1953,Deloris,15
CA,F,1953,Elyse,15
CA,F,1953,Evangeline,15
CA,F,1953,Gerri,15
CA,F,1953,Jacalyn,15
CA,F,1953,Jenifer,15
CA,F,1953,Jerry,15
CA,F,1953,Johanna,15
CA,F,1953,Judi,15
CA,F,1953,Katheryn,15
CA,F,1953,Lea,15
CA,F,1953,Margret,15
CA,F,1953,Marleen,15
CA,F,1953,Nicki,15
CA,F,1953,Pat,15
CA,F,1953,Suzanna,15
CA,F,1953,Vickey,15
CA,F,1953,Winifred,15
CA,F,1953,Adeline,14
CA,F,1953,Cathrine,14
CA,F,1953,Deann,14
CA,F,1953,Doretta,14
CA,F,1953,Ernestina,14
CA,F,1953,Fay,14
CA,F,1953,Georgiana,14
CA,F,1953,Ginny,14
CA,F,1953,Hillary,14
CA,F,1953,Hortencia,14
CA,F,1953,Jacque,14
CA,F,1953,Jodie,14
CA,F,1953,Karol,14
CA,F,1953,Katie,14
CA,F,1953,Kyle,14
CA,F,1953,Lani,14
CA,F,1953,Leigh,14
CA,F,1953,Manuela,14
CA,F,1953,Marietta,14
CA,F,1953,Nan,14
CA,F,1953,Neva,14
CA,F,1953,Petra,14
CA,F,1953,Roseanne,14
CA,F,1953,Sherilyn,14
CA,F,1953,Adrianne,13
CA,F,1953,Aida,13
CA,F,1953,Allyson,13
CA,F,1953,Beverlee,13
CA,F,1953,Caron,13
CA,F,1953,Catalina,13
CA,F,1953,Cheryll,13
CA,F,1953,Cinda,13
CA,F,1953,Estelle,13
CA,F,1953,Eunice,13
CA,F,1953,Gigi,13
CA,F,1953,Herlinda,13
CA,F,1953,Ina,13
CA,F,1953,Iva,13
CA,F,1953,Judie,13
CA,F,1953,Juliet,13
CA,F,1953,Kate,13
CA,F,1953,Kathaleen,13
CA,F,1953,Ladonna,13
CA,F,1953,Lilly,13
CA,F,1953,Lise,13
CA,F,1953,Luisa,13
CA,F,1953,Mabel,13
CA,F,1953,Maggie,13
CA,F,1953,Melva,13
CA,F,1953,Mickie,13
CA,F,1953,Mitzi,13
CA,F,1953,Moira,13
CA,F,1953,Nannette,13
CA,F,1953,Richard,13
CA,F,1953,Rowena,13
CA,F,1953,Roxie,13
CA,F,1953,Sofia,13
CA,F,1953,Wendi,13
CA,F,1953,Alene,12
CA,F,1953,Althea,12
CA,F,1953,Barbra,12
CA,F,1953,Beatriz,12
CA,F,1953,Bessie,12
CA,F,1953,Bettie,12
CA,F,1953,Carleen,12
CA,F,1953,Carmelita,12
CA,F,1953,Catharine,12
CA,F,1953,Dayle,12
CA,F,1953,Evangelina,12
CA,F,1953,Gaylene,12
CA,F,1953,Geralyn,12
CA,F,1953,Greta,12
CA,F,1953,James,12
CA,F,1953,Janiece,12
CA,F,1953,Janna,12
CA,F,1953,Jerrie,12
CA,F,1953,Karan,12
CA,F,1953,Kerri,12
CA,F,1953,Laronda,12
CA,F,1953,Laurene,12
CA,F,1953,Leila,12
CA,F,1953,Leilani,12
CA,F,1953,Lesa,12
CA,F,1953,Linnea,12
CA,F,1953,Lita,12
CA,F,1953,Ophelia,12
CA,F,1953,Paige,12
CA,F,1953,Rebekah,12
CA,F,1953,Ricki,12
CA,F,1953,Ronnie,12
CA,F,1953,Ruthie,12
CA,F,1953,Sandi,12
CA,F,1953,Shirlee,12
CA,F,1953,Winona,12
CA,F,1953,Alta,11
CA,F,1953,Annamarie,11
CA,F,1953,Berta,11
CA,F,1953,Carolynn,11
CA,F,1953,Casey,11
CA,F,1953,Cherrie,11
CA,F,1953,Cherry,11
CA,F,1953,Corliss,11
CA,F,1953,Dawna,11
CA,F,1953,Elissa,11
CA,F,1953,Etta,11
CA,F,1953,Fern,11
CA,F,1953,Guillermina,11
CA,F,1953,Jewel,11
CA,F,1953,Joette,11
CA,F,1953,Kathyrn,11
CA,F,1953,Kendra,11
CA,F,1953,Krista,11
CA,F,1953,Kristeen,11
CA,F,1953,Lawanda,11
CA,F,1953,Lesli,11
CA,F,1953,Letitia,11
CA,F,1953,Liane,11
CA,F,1953,Lindsay,11
CA,F,1953,Lissa,11
CA,F,1953,Lizabeth,11
CA,F,1953,Lona,11
CA,F,1953,Lonnie,11
CA,F,1953,Loreen,11
CA,F,1953,Lorena,11
CA,F,1953,Lourdes,11
CA,F,1953,Lu,11
CA,F,1953,Malinda,11
CA,F,1953,Mariann,11
CA,F,1953,Minerva,11
CA,F,1953,Pamella,11
CA,F,1953,Pennie,11
CA,F,1953,Prudence,11
CA,F,1953,Rebeca,11
CA,F,1953,Rosalia,11
CA,F,1953,Rosita,11
CA,F,1953,Sharen,11
CA,F,1953,Sharla,11
CA,F,1953,Tania,11
CA,F,1953,Tena,11
CA,F,1953,Tommie,11
CA,F,1953,Trudi,11
CA,F,1953,Willie,11
CA,F,1953,Alisa,10
CA,F,1953,Angelita,10
CA,F,1953,Antionette,10
CA,F,1953,Bambi,10
CA,F,1953,Candyce,10
CA,F,1953,Carroll,10
CA,F,1953,Cary,10
CA,F,1953,Charisse,10
CA,F,1953,Cherri,10
CA,F,1953,Clarissa,10
CA,F,1953,Danita,10
CA,F,1953,Debi,10
CA,F,1953,Dennise,10
CA,F,1953,Ellyn,10
CA,F,1953,Jacquline,10
CA,F,1953,Jay,10
CA,F,1953,Jerilyn,10
CA,F,1953,Jimmie,10
CA,F,1953,Kathlyn,10
CA,F,1953,Kirsten,10
CA,F,1953,Lanette,10
CA,F,1953,Libby,10
CA,F,1953,Maricela,10
CA,F,1953,Marlys,10
CA,F,1953,Maryanne,10
CA,F,1953,Merrie,10
CA,F,1953,Monique,10
CA,F,1953,Nedra,10
CA,F,1953,Nelda,10
CA,F,1953,Niki,10
CA,F,1953,Renae,10
CA,F,1953,Rickie,10
CA,F,1953,Ronna,10
CA,F,1953,Sharyn,10
CA,F,1953,Shellie,10
CA,F,1953,Sunny,10
CA,F,1953,Tonie,10
CA,F,1953,Viki,10
CA,F,1953,Willa,10
CA,F,1953,Alanna,9
CA,F,1953,Aletha,9
CA,F,1953,Allyn,9
CA,F,1953,Angelique,9
CA,F,1953,Ardis,9
CA,F,1953,Arline,9
CA,F,1953,Bobette,9
CA,F,1953,Brandy,9
CA,F,1953,Carmela,9
CA,F,1953,Carmella,9
CA,F,1953,Carrol,9
CA,F,1953,Cathey,9
CA,F,1953,Charla,9
CA,F,1953,Claudine,9
CA,F,1953,Corine,9
CA,F,1953,Dara,9
CA,F,1953,Dede,9
CA,F,1953,Delma,9
CA,F,1953,Dinah,9
CA,F,1953,Dorian,9
CA,F,1953,Dorinda,9
CA,F,1953,Georgann,9
CA,F,1953,Georgene,9
CA,F,1953,Goldie,9
CA,F,1953,Hermelinda,9
CA,F,1953,Imelda,9
CA,F,1953,Janey,9
CA,F,1953,Jewell,9
CA,F,1953,Joanie,9
CA,F,1953,Jonnie,9
CA,F,1953,Juliette,9
CA,F,1953,Kandy,9
CA,F,1953,Kathryne,9
CA,F,1953,Kelli,9
CA,F,1953,Letha,9
CA,F,1953,Liana,9
CA,F,1953,Lonna,9
CA,F,1953,Madonna,9
CA,F,1953,Marylin,9
CA,F,1953,Marylyn,9
CA,F,1953,Merlene,9
CA,F,1953,Penni,9
CA,F,1953,Phoebe,9
CA,F,1953,Randa,9
CA,F,1953,Rhea,9
CA,F,1953,Roselyn,9
CA,F,1953,Rosetta,9
CA,F,1953,Roxane,9
CA,F,1953,Royce,9
CA,F,1953,Sharilyn,9
CA,F,1953,Sheree,9
CA,F,1953,Sherie,9
CA,F,1953,Sidney,9
CA,F,1953,Sophia,9
CA,F,1953,Tami,9
CA,F,1953,Velda,9
CA,F,1953,Adella,8
CA,F,1953,Alida,8
CA,F,1953,Amparo,8
CA,F,1953,Angel,8
CA,F,1953,Annemarie,8
CA,F,1953,Babette,8
CA,F,1953,Beckie,8
CA,F,1953,Bernadine,8
CA,F,1953,Camilla,8
CA,F,1953,Candi,8
CA,F,1953,Candis,8
CA,F,1953,Carmel,8
CA,F,1953,Cherlyn,8
CA,F,1953,Christal,8
CA,F,1953,Collette,8
CA,F,1953,Cruz,8
CA,F,1953,Daria,8
CA,F,1953,David,8
CA,F,1953,Davida,8
CA,F,1953,Debbi,8
CA,F,1953,Deborha,8
CA,F,1953,Delfina,8
CA,F,1953,Donita,8
CA,F,1953,Dori,8
CA,F,1953,Enid,8
CA,F,1953,Erika,8
CA,F,1953,Eugenie,8
CA,F,1953,Eula,8
CA,F,1953,Francis,8
CA,F,1953,Freddie,8
CA,F,1953,Frieda,8
CA,F,1953,George,8
CA,F,1953,Gerry,8
CA,F,1953,Helena,8
CA,F,1953,Hortensia,8
CA,F,1953,Isabelle,8
CA,F,1953,Janel,8
CA,F,1953,Jannette,8
CA,F,1953,Jeanene,8
CA,F,1953,Jenice,8
CA,F,1953,Jeraldine,8
CA,F,1953,Joleen,8
CA,F,1953,Jorja,8
CA,F,1953,Juli,8
CA,F,1953,Julianna,8
CA,F,1953,Kellie,8
CA,F,1953,Keri,8
CA,F,1953,Lane,8
CA,F,1953,Leeann,8
CA,F,1953,Leonor,8
CA,F,1953,Leonora,8
CA,F,1953,Lida,8
CA,F,1953,Loree,8
CA,F,1953,Louann,8
CA,F,1953,Madaline,8
CA,F,1953,Marianna,8
CA,F,1953,Marlena,8
CA,F,1953,Martina,8
CA,F,1953,Marty,8
CA,F,1953,Mattie,8
CA,F,1953,Maurine,8
CA,F,1953,Mavis,8
CA,F,1953,Melodee,8
CA,F,1953,Meri,8
CA,F,1953,Michaele,8
CA,F,1953,Myrtle,8
CA,F,1953,Nicola,8
CA,F,1953,Opal,8
CA,F,1953,Ora,8
CA,F,1953,Portia,8
CA,F,1953,Racheal,8
CA,F,1953,Randie,8
CA,F,1953,Rayna,8
CA,F,1953,Reta,8
CA,F,1953,Rosann,8
CA,F,1953,Roslyn,8
CA,F,1953,Sadie,8
CA,F,1953,Serena,8
CA,F,1953,Sharyl,8
CA,F,1953,Sheron,8
CA,F,1953,Sherril,8
CA,F,1953,Shiela,8
CA,F,1953,Starla,8
CA,F,1953,Starr,8
CA,F,1953,Stefanie,8
CA,F,1953,Teena,8
CA,F,1953,Theodora,8
CA,F,1953,Tracie,8
CA,F,1953,Velia,8
CA,F,1953,Vonnie,8
CA,F,1953,Zelda,8
CA,F,1953,Zoe,8
CA,F,1953,Adriana,7
CA,F,1953,Alyce,7
CA,F,1953,Amalia,7
CA,F,1953,Angelica,7
CA,F,1953,Annabelle,7
CA,F,1953,Annetta,7
CA,F,1953,Bettina,7
CA,F,1953,Bonny,7
CA,F,1953,Callie,7
CA,F,1953,Carolee,7
CA,F,1953,Cathlene,7
CA,F,1953,Cecily,7
CA,F,1953,Chloe,7
CA,F,1953,Cristine,7
CA,F,1953,Cristy,7
CA,F,1953,Dayna,7
CA,F,1953,Deeann,7
CA,F,1953,Denyse,7
CA,F,1953,Devon,7
CA,F,1953,Dorie,7
CA,F,1953,Elaina,7
CA,F,1953,Elinor,7
CA,F,1953,Enriqueta,7
CA,F,1953,Gabrielle,7
CA,F,1953,Georganne,7
CA,F,1953,Georgetta,7
CA,F,1953,Georgianna,7
CA,F,1953,Hattie,7
CA,F,1953,Ila,7
CA,F,1953,Jaclyn,7
CA,F,1953,Jacquelin,7
CA,F,1953,Janett,7
CA,F,1953,Janetta,7
CA,F,1953,Janise,7
CA,F,1953,Jenine,7
CA,F,1953,Joe,7
CA,F,1953,Joetta,7
CA,F,1953,Jonell,7
CA,F,1953,Jovita,7
CA,F,1953,Juliann,7
CA,F,1953,Kandi,7
CA,F,1953,Kara,7
CA,F,1953,Karlene,7
CA,F,1953,Kathern,7
CA,F,1953,Kevin,7
CA,F,1953,Kit,7
CA,F,1953,Lajuana,7
CA,F,1953,Lavern,7
CA,F,1953,Lawana,7
CA,F,1953,Leola,7
CA,F,1953,Leslee,7
CA,F,1953,Lianne,7
CA,F,1953,Lilia,7
CA,F,1953,Lina,7
CA,F,1953,Lindsey,7
CA,F,1953,Lolita,7
CA,F,1953,Loren,7
CA,F,1953,Lory,7
CA,F,1953,Luana,7
CA,F,1953,Marita,7
CA,F,1953,Marlyn,7
CA,F,1953,Marti,7
CA,F,1953,Maryellen,7
CA,F,1953,Marylou,7
CA,F,1953,Matilda,7
CA,F,1953,Maura,7
CA,F,1953,Merri,7
CA,F,1953,Merrilee,7
CA,F,1953,Micaela,7
CA,F,1953,Millie,7
CA,F,1953,Mina,7
CA,F,1953,Piper,7
CA,F,1953,Raylene,7
CA,F,1953,Reina,7
CA,F,1953,Rise,7
CA,F,1953,Rona,7
CA,F,1953,Rory,7
CA,F,1953,Rosalee,7
CA,F,1953,Roseanna,7
CA,F,1953,Suzann,7
CA,F,1953,Tana,7
CA,F,1953,Tani,7
CA,F,1953,Tillie,7
CA,F,1953,Tonia,7
CA,F,1953,Trinidad,7
CA,F,1953,Val,7
CA,F,1953,Valencia,7
CA,F,1953,Vida,7
CA,F,1953,Zandra,7
CA,F,1953,Abbe,6
CA,F,1953,Abbie,6
CA,F,1953,Agustina,6
CA,F,1953,Alane,6
CA,F,1953,Alexa,6
CA,F,1953,Alexandria,6
CA,F,1953,Andria,6
CA,F,1953,Annabel,6
CA,F,1953,Arletta,6
