StateCode,Sex,YearOfBirth,Name,Number
CA,M,1985,Rodger,11
CA,M,1985,Romel,11
CA,M,1985,Ryne,11
CA,M,1985,Sandy,11
CA,M,1985,Silvestre,11
CA,M,1985,Stephanie,11
CA,M,1985,Thanh,11
CA,M,1985,Tri,11
CA,M,1985,Tristen,11
CA,M,1985,Tyree,11
CA,M,1985,Wilbert,11
CA,M,1985,Wilfred,11
CA,M,1985,Willard,11
CA,M,1985,Wilmer,11
CA,M,1985,Yesenia,11
CA,M,1985,Abran,10
CA,M,1985,Amin,10
CA,M,1985,Amos,10
CA,M,1985,Ana,10
CA,M,1985,Arash,10
CA,M,1985,Arlen,10
CA,M,1985,Armand,10
CA,M,1985,Armond,10
CA,M,1985,Arya,10
CA,M,1985,Bao,10
CA,M,1985,Baron,10
CA,M,1985,Bee,10
CA,M,1985,Binh,10
CA,M,1985,Brien,10
CA,M,1985,Cale,10
CA,M,1985,Chasen,10
CA,M,1985,Christen,10
CA,M,1985,Cornelius,10
CA,M,1985,Curt,10
CA,M,1985,Cyle,10
CA,M,1985,Dangelo,10
CA,M,1985,Dara,10
CA,M,1985,Darell,10
CA,M,1985,Darrick,10
CA,M,1985,Demarcus,10
CA,M,1985,Deonte,10
CA,M,1985,Desean,10
CA,M,1985,Dionicio,10
CA,M,1985,Earnest,10
CA,M,1985,Ever,10
CA,M,1985,Francesco,10
CA,M,1985,Gerry,10
CA,M,1985,Ishmael,10
CA,M,1985,Jarrad,10
CA,M,1985,Jeramy,10
CA,M,1985,Jerardo,10
CA,M,1985,Jeremey,10
CA,M,1985,Jerold,10
CA,M,1985,Juventino,10
CA,M,1985,Karlo,10
CA,M,1985,Kimberly,10
CA,M,1985,Marisol,10
CA,M,1985,Maximiliano,10
CA,M,1985,Nickolaus,10
CA,M,1985,Oren,10
CA,M,1985,Patricia,10
CA,M,1985,Phuc,10
CA,M,1985,Quoc,10
CA,M,1985,Remington,10
CA,M,1985,Rodrick,10
CA,M,1985,Sang,10
CA,M,1985,Sara,10
CA,M,1985,Servando,10
CA,M,1985,Shelton,10
CA,M,1985,Stevan,10
CA,M,1985,Taurean,10
CA,M,1985,Thaddeus,10
CA,M,1985,Trey,10
CA,M,1985,Abner,9
CA,M,1985,Alden,9
CA,M,1985,Alegandro,9
CA,M,1985,Alphonso,9
CA,M,1985,Andrea,9
CA,M,1985,Angelica,9
CA,M,1985,Archie,9
CA,M,1985,Ari,9
CA,M,1985,Asa,9
CA,M,1985,Augustin,9
CA,M,1985,Austen,9
CA,M,1985,Babak,9
CA,M,1985,Blas,9
CA,M,1985,Brando,9
CA,M,1985,Bronson,9
CA,M,1985,Brook,9
CA,M,1985,Chan,9
CA,M,1985,Chi,9
CA,M,1985,Conner,9
CA,M,1985,Cornell,9
CA,M,1985,Coy,9
CA,M,1985,Cynthia,9
CA,M,1985,Danielle,9
CA,M,1985,Darron,9
CA,M,1985,Dayton,9
CA,M,1985,Denver,9
CA,M,1985,Deric,9
CA,M,1985,Derrek,9
CA,M,1985,Donta,9
CA,M,1985,Ely,9
CA,M,1985,Erica,9
CA,M,1985,Fong,9
CA,M,1985,Francois,9
CA,M,1985,Ger,9
CA,M,1985,Greggory,9
CA,M,1985,Hassan,9
CA,M,1985,Hieu,9
CA,M,1985,Hiram,9
CA,M,1985,Houston,9
CA,M,1985,Imran,9
CA,M,1985,Jabari,9
CA,M,1985,Jacqueline,9
CA,M,1985,Jade,9
CA,M,1985,Jamil,9
CA,M,1985,Jeron,9
CA,M,1985,Joanna,9
CA,M,1985,Johnmichael,9
CA,M,1985,Jonpaul,9
CA,M,1985,Joshuah,9
CA,M,1985,Kameron,9
CA,M,1985,Kennedy,9
CA,M,1985,Kevan,9
CA,M,1985,Kristen,9
CA,M,1985,Lane,9
CA,M,1985,Lindsey,9
CA,M,1985,Macario,9
CA,M,1985,Marcello,9
CA,M,1985,Matias,9
CA,M,1985,Maximino,9
CA,M,1985,Meng,9
CA,M,1985,Mikhail,9
CA,M,1985,Navid,9
CA,M,1985,Nicolaus,9
CA,M,1985,Obed,9
CA,M,1985,Paulino,9
CA,M,1985,Rajiv,9
CA,M,1985,Rayvon,9
CA,M,1985,Reece,9
CA,M,1985,Rey,9
CA,M,1985,Rigo,9
CA,M,1985,Sage,9
CA,M,1985,Seamus,9
CA,M,1985,Shelby,9
CA,M,1985,Shon,9
CA,M,1985,Silas,9
CA,M,1985,Sky,9
CA,M,1985,Timmothy,9
CA,M,1985,Toan,9
CA,M,1985,Trevon,9
CA,M,1985,Triston,9
CA,M,1985,Tucker,9
CA,M,1985,Tyrel,9
CA,M,1985,Wiley,9
CA,M,1985,Yee,9
CA,M,1985,Yer,9
CA,M,1985,Zechariah,9
CA,M,1985,Ameer,8
CA,M,1985,Anil,8
CA,M,1985,Anthoney,8
CA,M,1985,Antione,8
CA,M,1985,Antone,8
CA,M,1985,Ara,8
CA,M,1985,Argenis,8
CA,M,1985,Arman,8
CA,M,1985,Armondo,8
CA,M,1985,Art,8
CA,M,1985,Axel,8
CA,M,1985,Barret,8
CA,M,1985,Benedict,8
CA,M,1985,Benson,8
CA,M,1985,Bert,8
CA,M,1985,Blaise,8
CA,M,1985,Bo,8
CA,M,1985,Bobbie,8
CA,M,1985,Boyd,8
CA,M,1985,Brandt,8
CA,M,1985,Brannon,8
CA,M,1985,Brittany,8
CA,M,1985,Britton,8
CA,M,1985,Broderick,8
CA,M,1985,Cain,8
CA,M,1985,Camden,8
CA,M,1985,Catlin,8
CA,M,1985,Chandler,8
CA,M,1985,Chas,8
CA,M,1985,Chuck,8
CA,M,1985,Cirilo,8
CA,M,1985,Claudia,8
CA,M,1985,Daivd,8
CA,M,1985,Deepak,8
CA,M,1985,Denis,8
CA,M,1985,Deven,8
CA,M,1985,Dimas,8
CA,M,1985,Dimitri,8
CA,M,1985,Donavon,8
CA,M,1985,Ector,8
CA,M,1985,Eden,8
CA,M,1985,Edison,8
CA,M,1985,Elbert,8
CA,M,1985,Eliazar,8
CA,M,1985,Ervin,8
CA,M,1985,Esau,8
CA,M,1985,Favio,8
CA,M,1985,Gareth,8
CA,M,1985,Garland,8
CA,M,1985,Geovanny,8
CA,M,1985,Geronimo,8
CA,M,1985,Grady,8
CA,M,1985,Hank,8
CA,M,1985,Hoang,8
CA,M,1985,Homar,8
CA,M,1985,Homero,8
CA,M,1985,Ivory,8
CA,M,1985,Jacobo,8
CA,M,1985,Jair,8
CA,M,1985,Jamin,8
CA,M,1985,Janmichael,8
CA,M,1985,Jarett,8
CA,M,1985,Jarryd,8
CA,M,1985,Jashua,8
CA,M,1985,Jaysen,8
CA,M,1985,Jefferey,8
CA,M,1985,Jelani,8
CA,M,1985,Jensen,8
CA,M,1985,Jermain,8
CA,M,1985,Jerred,8
CA,M,1985,Jevon,8
CA,M,1985,Joao,8
CA,M,1985,Johnathen,8
CA,M,1985,Josedejesus,8
CA,M,1985,Justino,8
CA,M,1985,Kamran,8
CA,M,1985,Karen,8
CA,M,1985,Karim,8
CA,M,1985,Kenji,8
CA,M,1985,Khristopher,8
CA,M,1985,King,8
CA,M,1985,Kong,8
CA,M,1985,Kunal,8
CA,M,1985,Lafayette,8
CA,M,1985,Lan,8
CA,M,1985,Leandre,8
CA,M,1985,Leandro,8
CA,M,1985,Leng,8
CA,M,1985,Levon,8
CA,M,1985,Lonny,8
CA,M,1985,Lyndon,8
CA,M,1985,Mack,8
CA,M,1985,Marcial,8
CA,M,1985,Montana,8
CA,M,1985,Mynor,8
CA,M,1985,Nasir,8
CA,M,1985,Nicky,8
CA,M,1985,Osiel,8
CA,M,1985,Pao,8
CA,M,1985,Quan,8
CA,M,1985,Quang,8
CA,M,1985,Rachel,8
CA,M,1985,Raffi,8
CA,M,1985,Rami,8
CA,M,1985,Randel,8
CA,M,1985,Randell,8
CA,M,1985,Raymon,8
CA,M,1985,Reza,8
CA,M,1985,Rickie,8
CA,M,1985,Rocco,8
CA,M,1985,Rommel,8
CA,M,1985,Rosalio,8
CA,M,1985,Rueben,8
CA,M,1985,Russel,8
CA,M,1985,Samnang,8
CA,M,1985,San,8
CA,M,1985,Simeon,8
CA,M,1985,Stephon,8
CA,M,1985,Tan,8
CA,M,1985,Teodoro,8
CA,M,1985,Terron,8
CA,M,1985,Thai,8
CA,M,1985,Theo,8
CA,M,1985,Tito,8
CA,M,1985,Tong,8
CA,M,1985,Ulisses,8
CA,M,1985,Valente,8
CA,M,1985,Xue,8
CA,M,1985,Aj,7
CA,M,1985,Al,7
CA,M,1985,Aldrich,7
CA,M,1985,Amber,7
CA,M,1985,Andrae,7
CA,M,1985,Andrez,7
CA,M,1985,Ansel,7
CA,M,1985,Aren,7
CA,M,1985,Aryan,7
CA,M,1985,Ascencion,7
CA,M,1985,Bart,7
CA,M,1985,Barton,7
CA,M,1985,Bennie,7
CA,M,1985,Bernardino,7
CA,M,1985,Bladimir,7
CA,M,1985,Brayan,7
CA,M,1985,Bren,7
CA,M,1985,Byran,7
CA,M,1985,Calen,7
CA,M,1985,Carmelo,7
CA,M,1985,Cavin,7
CA,M,1985,Chia,7
CA,M,1985,Cindy,7
CA,M,1985,Coby,7
CA,M,1985,Coty,7
CA,M,1985,Dakota,7
CA,M,1985,Damar,7
CA,M,1985,Daryn,7
CA,M,1985,Dashawn,7
CA,M,1985,De,7
CA,M,1985,Dejuan,7
CA,M,1985,Delano,7
CA,M,1985,Demetrio,7
CA,M,1985,Demond,7
CA,M,1985,Denise,7
CA,M,1985,Derrik,7
CA,M,1985,Domonic,7
CA,M,1985,Duc,7
CA,M,1985,Dung,7
CA,M,1985,Enoc,7
CA,M,1985,Enoch,7
CA,M,1985,Erika,7
CA,M,1985,Eulalio,7
CA,M,1985,Evelyn,7
CA,M,1985,Evert,7
CA,M,1985,Fabio,7
CA,M,1985,Gaston,7
CA,M,1985,Giorgio,7
CA,M,1985,Giovani,7
CA,M,1985,Hal,7
CA,M,1985,Idris,7
CA,M,1985,Jahaziel,7
CA,M,1985,Jarvis,7
CA,M,1985,Javon,7
CA,M,1985,Jessi,7
CA,M,1985,Joan,7
CA,M,1985,Job,7
CA,M,1985,Joseantonio,7
CA,M,1985,Juston,7
CA,M,1985,Kale,7
CA,M,1985,Kalin,7
CA,M,1985,Kao,7
CA,M,1985,Karina,7
CA,M,1985,Kelley,7
CA,M,1985,Kelsey,7
CA,M,1985,Kolby,7
CA,M,1985,Konrad,7
CA,M,1985,Kraig,7
CA,M,1985,Lamarr,7
CA,M,1985,Lemuel,7
CA,M,1985,Leron,7
CA,M,1985,Librado,7
CA,M,1985,Lisandro,7
CA,M,1985,Lou,7
CA,M,1985,Lucky,7
CA,M,1985,Lue,7
CA,M,1985,Mahmoud,7
CA,M,1985,Marcellus,7
CA,M,1985,Maribel,7
CA,M,1985,Mathhew,7
CA,M,1985,Megan,7
CA,M,1985,Michaelanthony,7
CA,M,1985,Mikal,7
CA,M,1985,Miquel,7
CA,M,1985,Monte,7
CA,M,1985,Nabil,7
CA,M,1985,Narciso,7
CA,M,1985,Natividad,7
CA,M,1985,Nicholis,7
CA,M,1985,Nicole,7
CA,M,1985,Nikola,7
CA,M,1985,Niles,7
CA,M,1985,Nils,7
CA,M,1985,Omari,7
CA,M,1985,Omero,7
CA,M,1985,Oswald,7
CA,M,1985,Philippe,7
CA,M,1985,Rahim,7
CA,M,1985,Rahul,7
CA,M,1985,Rashaad,7
CA,M,1985,Reinaldo,7
CA,M,1985,Renee,7
CA,M,1985,Rico,7
CA,M,1985,Rudolfo,7
CA,M,1985,Rufus,7
CA,M,1985,Ryland,7
CA,M,1985,Ryon,7
CA,M,1985,Sal,7
CA,M,1985,Sami,7
CA,M,1985,Samual,7
CA,M,1985,Sandra,7
CA,M,1985,Santino,7
CA,M,1985,Sesar,7
CA,M,1985,Shay,7
CA,M,1985,Sheridan,7
CA,M,1985,Shiloh,7
CA,M,1985,Silverio,7
CA,M,1985,Silvia,7
CA,M,1985,Sol,7
CA,M,1985,Sopheak,7
CA,M,1985,Stacy,7
CA,M,1985,Sue,7
CA,M,1985,Tadd,7
CA,M,1985,Thang,7
CA,M,1985,Theron,7
CA,M,1985,Tien,7
CA,M,1985,Timmy,7
CA,M,1985,Tino,7
CA,M,1985,Torrey,7
CA,M,1985,Tremaine,7
CA,M,1985,Tu,7
CA,M,1985,Tung,7
CA,M,1985,Vahe,7
CA,M,1985,Vartan,7
CA,M,1985,Victoria,7
CA,M,1985,Viet,7
CA,M,1985,Vinay,7
CA,M,1985,Vinson,7
CA,M,1985,Williams,7
CA,M,1985,Wing,7
CA,M,1985,Yaniv,7
CA,M,1985,Abdul,6
CA,M,1985,Adams,6
CA,M,1985,Adriana,6
CA,M,1985,Akira,6
CA,M,1985,Alicia,6
CA,M,1985,Alma,6
CA,M,1985,Ammon,6
CA,M,1985,Angela,6
CA,M,1985,Anselmo,6
CA,M,1985,Antwon,6
CA,M,1985,Arnaldo,6
CA,M,1985,Benigno,6
CA,M,1985,Bernie,6
CA,M,1985,Bjorn,6
CA,M,1985,Blane,6
CA,M,1985,Blong,6
CA,M,1985,Bonifacio,6
CA,M,1985,Brion,6
CA,M,1985,Brody,6
CA,M,1985,Buddy,6
CA,M,1985,Burton,6
CA,M,1985,Cha,6
CA,M,1985,Chao,6
CA,M,1985,Chauncey,6
CA,M,1985,Clement,6
CA,M,1985,Corbin,6
CA,M,1985,Cristhian,6
CA,M,1985,Dameon,6
CA,M,1985,Darian,6
CA,M,1985,Darien,6
CA,M,1985,Darion,6
CA,M,1985,Dashiell,6
CA,M,1985,Daveon,6
CA,M,1985,Dax,6
CA,M,1985,Deandrea,6
CA,M,1985,Delmar,6
CA,M,1985,Delvon,6
CA,M,1985,Demar,6
CA,M,1985,Demetri,6
CA,M,1985,Demitri,6
CA,M,1985,Derwin,6
CA,M,1985,Deshaun,6
CA,M,1985,Dezmond,6
CA,M,1985,Domenic,6
CA,M,1985,Doua,6
CA,M,1985,Duran,6
CA,M,1985,Earvin,6
CA,M,1985,Ed,6
CA,M,1985,Eladio,6
CA,M,1985,Eligio,6
CA,M,1985,Emile,6
CA,M,1985,Emily,6
CA,M,1985,Emmett,6
CA,M,1985,Enrigue,6
CA,M,1985,Enrrique,6
CA,M,1985,Ferdinand,6
CA,M,1985,Fidencio,6
CA,M,1985,Forest,6
CA,M,1985,Franky,6
CA,M,1985,Garin,6
CA,M,1985,Garrison,6
CA,M,1985,Gerad,6
CA,M,1985,Gian,6
CA,M,1985,Gideon,6
CA,M,1985,Grabiel,6
CA,M,1985,Graeme,6
CA,M,1985,Grey,6
CA,M,1985,Greyson,6
CA,M,1985,Harris,6
CA,M,1985,Hasan,6
CA,M,1985,Heber,6
CA,M,1985,Henri,6
CA,M,1985,Iban,6
CA,M,1985,Isacc,6
CA,M,1985,Isidoro,6
CA,M,1985,Jairus,6
CA,M,1985,Jarad,6
CA,M,1985,Jarret,6
CA,M,1985,Jasdeep,6
CA,M,1985,Jayce,6
CA,M,1985,Jd,6
CA,M,1985,Jermel,6
CA,M,1985,Jermey,6
CA,M,1985,Jeronimo,6
CA,M,1985,Jerrett,6
CA,M,1985,Jerrid,6
CA,M,1985,Jhonny,6
CA,M,1985,Jihad,6
CA,M,1985,Joeseph,6
CA,M,1985,Johan,6
CA,M,1985,Jonny,6
CA,M,1985,Jonte,6
CA,M,1985,Jorel,6
CA,M,1985,Jospeh,6
CA,M,1985,Jovanni,6
CA,M,1985,Juanantonio,6
CA,M,1985,Juaquin,6
CA,M,1985,Judd,6
CA,M,1985,Judson,6
CA,M,1985,Julia,6
CA,M,1985,Juliana,6
CA,M,1985,Julie,6
CA,M,1985,Justyn,6
CA,M,1985,Juvenal,6
CA,M,1985,Kamron,6
CA,M,1985,Kane,6
CA,M,1985,Karla,6
CA,M,1985,Kaveh,6
CA,M,1985,Kevyn,6
CA,M,1985,Kieran,6
CA,M,1985,Lam,6
CA,M,1985,Lenard,6
CA,M,1985,Lenny,6
CA,M,1985,Leoncio,6
CA,M,1985,Lindsay,6
CA,M,1985,Luz,6
CA,M,1985,Malachi,6
CA,M,1985,Marin,6
CA,M,1985,Marino,6
CA,M,1985,Markell,6
CA,M,1985,Marshal,6
CA,M,1985,Martel,6
CA,M,1985,Mary,6
CA,M,1985,Maxfield,6
CA,M,1985,Maynard,6
CA,M,1985,Maynor,6
CA,M,1985,Merrick,6
CA,M,1985,Micahel,6
CA,M,1985,Mitch,6
CA,M,1985,Modesto,6
CA,M,1985,Nery,6
CA,M,1985,Nicanor,6
CA,M,1985,Nikhil,6
CA,M,1985,Nikolaus,6
CA,M,1985,Nino,6
CA,M,1985,Omer,6
CA,M,1985,Otoniel,6
CA,M,1985,Phuong,6
CA,M,1985,Ramone,6
CA,M,1985,Ramsey,6
CA,M,1985,Raquel,6
CA,M,1985,Rasheed,6
CA,M,1985,Raudel,6
CA,M,1985,Raven,6
CA,M,1985,Reilly,6
CA,M,1985,Richie,6
CA,M,1985,Roscoe,6
CA,M,1985,Ryen,6
CA,M,1985,Sachin,6
CA,M,1985,Sai,6
CA,M,1985,Salbador,6
CA,M,1985,Scottie,6
CA,M,1985,Shaheen,6
CA,M,1985,Shaine,6
CA,M,1985,Shan,6
CA,M,1985,Shervin,6
CA,M,1985,Sigifredo,6
CA,M,1985,Silvio,6
CA,M,1985,Soren,6
CA,M,1985,Stanton,6
CA,M,1985,Syed,6
CA,M,1985,Terrel,6
CA,M,1985,Tevita,6
CA,M,1985,Thong,6
CA,M,1985,Titus,6
CA,M,1985,Tobin,6
CA,M,1985,Tristian,6
CA,M,1985,Truong,6
CA,M,1985,Ubaldo,6
CA,M,1985,Ulices,6
CA,M,1985,Uriah,6
CA,M,1985,Va,6
CA,M,1985,Veasna,6
CA,M,1985,Vikas,6
CA,M,1985,Wilbur,6
CA,M,1985,Willian,6
CA,M,1985,Yannick,6
CA,M,1985,Yosef,6
CA,M,1985,Yu,6
CA,M,1985,Adel,5
CA,M,1985,Akram,5
CA,M,1985,Alexsander,5
CA,M,1985,Aman,5
CA,M,1985,Amilcar,5
CA,M,1985,Anjel,5
CA,M,1985,Antwain,5
CA,M,1985,Antwaine,5
CA,M,1985,Apollo,5
CA,M,1985,Araceli,5
CA,M,1985,Arcadio,5
CA,M,1985,Arian,5
CA,M,1985,Arick,5
CA,M,1985,Arvin,5
CA,M,1985,Ashkan,5
CA,M,1985,Augustus,5
CA,M,1985,Baldemar,5
CA,M,1985,Barclay,5
CA,M,1985,Barney,5
CA,M,1985,Benjamen,5
CA,M,1985,Berry,5
CA,M,1985,Brennen,5
CA,M,1985,Brodie,5
CA,M,1985,Cal,5
CA,M,1985,Calixto,5
CA,M,1985,Camron,5
CA,M,1985,Candelario,5
CA,M,1985,Carleton,5
CA,M,1985,Carroll,5
CA,M,1985,Casimiro,5
CA,M,1985,Chace,5
CA,M,1985,Chadd,5
CA,M,1985,Channing,5
CA,M,1985,Chirstopher,5
CA,M,1985,Chong,5
CA,M,1985,Christipher,5
CA,M,1985,Christoffer,5
CA,M,1985,Christon,5
CA,M,1985,Christophe,5
CA,M,1985,Cipriano,5
CA,M,1985,Claude,5
CA,M,1985,Cleo,5
CA,M,1985,Cleveland,5
CA,M,1985,Colter,5
CA,M,1985,Cortney,5
CA,M,1985,Cristina,5
CA,M,1985,Crystal,5
CA,M,1985,Cuauhtemoc,5
CA,M,1985,Dain,5
CA,M,1985,Dajuan,5
CA,M,1985,Dakotah,5
CA,M,1985,Damone,5
CA,M,1985,Dannie,5
CA,M,1985,Dao,5
CA,M,1985,Dayne,5
CA,M,1985,Delorean,5
CA,M,1985,Deondre,5
CA,M,1985,Dewey,5
CA,M,1985,Dionisio,5
CA,M,1985,Dirk,5
CA,M,1985,Djuan,5
CA,M,1985,Domenico,5
CA,M,1985,Donell,5
CA,M,1985,Dong,5
CA,M,1985,Doron,5
CA,M,1985,Douglass,5
CA,M,1985,Dustyn,5
CA,M,1985,Dwan,5
CA,M,1985,Dwane,5
CA,M,1985,Eberardo,5
CA,M,1985,Edurdo,5
CA,M,1985,Eldon,5
CA,M,1985,Eliceo,5
CA,M,1985,Eliel,5
CA,M,1985,Eliezer,5
CA,M,1985,Elton,5
CA,M,1985,Errik,5
CA,M,1985,Esteven,5
CA,M,1985,Eva,5
CA,M,1985,Evans,5
CA,M,1985,Evaristo,5
CA,M,1985,Frances,5
CA,M,1985,Fredi,5
CA,M,1985,Freeman,5
CA,M,1985,Froilan,5
CA,M,1985,Fue,5
CA,M,1985,Gaelan,5
CA,M,1985,Gage,5
CA,M,1985,Garo,5
CA,M,1985,Garth,5
CA,M,1985,Gavriel,5
CA,M,1985,Geoffry,5
CA,M,1985,Geraldo,5
CA,M,1985,Geremy,5
CA,M,1985,Gildardo,5
CA,M,1985,Gillermo,5
CA,M,1985,Gilverto,5
CA,M,1985,Giovanny,5
CA,M,1985,Gray,5
CA,M,1985,Gus,5
CA,M,1985,Hardy,5
CA,M,1985,Harout,5
CA,M,1985,Hayward,5
CA,M,1985,Heather,5
CA,M,1985,Hien,5
CA,M,1985,Hoa,5
CA,M,1985,Hollis,5
CA,M,1985,Homer,5
CA,M,1985,Hosea,5
CA,M,1985,Hovsep,5
CA,M,1985,Hudson,5
CA,M,1985,Iain,5
CA,M,1985,Ibrahim,5
CA,M,1985,Irvin,5
CA,M,1985,Isac,5
CA,M,1985,Jacoby,5
CA,M,1985,Jaison,5
CA,M,1985,Jamarr,5
CA,M,1985,Janet,5
CA,M,1985,Jc,5
CA,M,1985,Jeanpierre,5
CA,M,1985,Jeramey,5
CA,M,1985,Jeramiah,5
CA,M,1985,Jeramie,5
CA,M,1985,Jerell,5
CA,M,1985,Jereme,5
CA,M,1985,Jerid,5
CA,M,1985,Jermiah,5
CA,M,1985,Jeromie,5
CA,M,1985,Jestin,5
CA,M,1985,Jo,5
CA,M,1985,Joanthan,5
CA,M,1985,Johannes,5
CA,M,1985,Johnell,5
CA,M,1985,Jory,5
CA,M,1985,Jossue,5
CA,M,1985,Jovanny,5
CA,M,1985,Jovon,5
CA,M,1985,Judah,5
CA,M,1985,Jude,5
CA,M,1985,Jules,5
CA,M,1985,Juliocesar,5
CA,M,1985,Justice,5
CA,M,1985,Justus,5
CA,M,1985,Kacy,5
CA,M,1985,Kellan,5
CA,M,1985,Kenan,5
CA,M,1985,Kennard,5
CA,M,1985,Kermit,5
CA,M,1985,Khalid,5
CA,M,1985,Khalil,5
CA,M,1985,Khang,5
CA,M,1985,Kimo,5
CA,M,1985,Kip,5
CA,M,1985,Kue,5
CA,M,1985,Kye,5
CA,M,1985,Kyler,5
CA,M,1985,Lavell,5
CA,M,1985,Lavon,5
CA,M,1985,Layton,5
CA,M,1985,Le,5
CA,M,1985,Lemar,5
CA,M,1985,Leor,5
CA,M,1985,Les,5
CA,M,1985,Leticia,5
CA,M,1985,Liliana,5
CA,M,1985,Loyd,5
CA,M,1985,Lynn,5
CA,M,1985,Mai,5
CA,M,1985,Major,5
CA,M,1985,Malcom,5
CA,M,1985,Manolo,5
CA,M,1985,Marek,5
CA,M,1985,Marko,5
CA,M,1985,Mathias,5
CA,M,1985,Matthias,5
CA,M,1985,Maury,5
CA,M,1985,Melanie,5
CA,M,1985,Merle,5
CA,M,1985,Merlin,5
CA,M,1985,Mervin,5
CA,M,1985,Michaelangelo,5
CA,M,1985,Milan,5
CA,M,1985,Montgomery,5
CA,M,1985,Monty,5
CA,M,1985,Mychael,5
CA,M,1985,Mykel,5
CA,M,1985,Napoleon,5
CA,M,1985,Nathanel,5
CA,M,1985,Ned,5
CA,M,1985,Neel,5
CA,M,1985,Neftali,5
CA,M,1985,Nhia,5
CA,M,1985,Nikki,5
CA,M,1985,Nikolai,5
CA,M,1985,Nikolaos,5
CA,M,1985,Norma,5
CA,M,1985,Omid,5
CA,M,1985,Oracio,5
CA,M,1985,Osualdo,5
CA,M,1985,Ovidio,5
CA,M,1985,Paula,5
CA,M,1985,Percy,5
CA,M,1985,Princeton,5
CA,M,1985,Priscilla,5
CA,M,1985,Rakesh,5
CA,M,1985,Ramin,5
CA,M,1985,Randon,5
CA,M,1985,Rashawn,5
CA,M,1985,Raynaldo,5
CA,M,1985,Remy,5
CA,M,1985,Rian,5
CA,M,1985,Ricci,5
CA,M,1985,Rich,5
CA,M,1985,Rio,5
CA,M,1985,Rishi,5
CA,M,1985,Ritchie,5
CA,M,1985,Rithy,5
CA,M,1985,Romero,5
CA,M,1985,Rosa,5
CA,M,1985,Rowan,5
CA,M,1985,Royal,5
CA,M,1985,Salim,5
CA,M,1985,Sammie,5
CA,M,1985,Sarath,5
CA,M,1985,Sasan,5
CA,M,1985,Seng,5
CA,M,1985,Shad,5
CA,M,1985,Shahin,5
CA,M,1985,Shain,5
CA,M,1985,Sina,5
CA,M,1985,Socorro,5
CA,M,1985,Sou,5
CA,M,1985,Stefano,5
CA,M,1985,Stefen,5
CA,M,1985,Steffan,5
CA,M,1985,Susana,5
CA,M,1985,Sven,5
CA,M,1985,Tamer,5
CA,M,1985,Tarik,5
CA,M,1985,Tariq,5
CA,M,1985,Terance,5
CA,M,1985,Thao,5
CA,M,1985,Tj,5
CA,M,1985,Torey,5
CA,M,1985,Torin,5
CA,M,1985,Torrance,5
CA,M,1985,Trace,5
CA,M,1985,Tramaine,5
CA,M,1985,Travion,5
CA,M,1985,Tyjuan,5
CA,M,1985,Tyrus,5
CA,M,1985,Ulyses,5
CA,M,1985,Uvaldo,5
CA,M,1985,Valentine,5
CA,M,1985,Vern,5
CA,M,1985,Victoriano,5
CA,M,1985,Vikram,5
CA,M,1985,Vishal,5
CA,M,1985,Vue,5
CA,M,1985,Waldo,5
CA,M,1985,West,5
CA,M,1985,Wilfrido,5
CA,M,1985,Wm,5
CA,M,1985,Yancy,5
CA,M,1985,Yeng,5
CA,M,1985,Ying,5
CA,M,1985,Yonathan,5
CA,M,1985,Yoni,5
CA,M,1985,Yoshio,5
CA,M,1985,Young,5
CA,M,1985,Ysidro,5
CA,M,1985,Yuri,5
CA,M,1985,Yusef,5
CA,M,1985,Yusuf,5
CA,M,1985,Zack,5
CA,M,1986,Michael,7260
CA,M,1986,Christopher,6452
CA,M,1986,Daniel,5432
CA,M,1986,David,5296
CA,M,1986,Matthew,4697
CA,M,1986,Andrew,3941
CA,M,1986,Robert,3725
CA,M,1986,Ryan,3506
CA,M,1986,Joshua,3417
CA,M,1986,Anthony,3113
CA,M,1986,Jose,3066
CA,M,1986,James,3040
CA,M,1986,Joseph,3012
CA,M,1986,Jonathan,2954
CA,M,1986,John,2846
CA,M,1986,Nicholas,2654
CA,M,1986,Jason,2609
CA,M,1986,Brandon,2519
CA,M,1986,Eric,2457
CA,M,1986,Steven,2421
CA,M,1986,Kevin,2382
CA,M,1986,Justin,2286
CA,M,1986,Brian,2279
CA,M,1986,Richard,2126
CA,M,1986,Kyle,2074
CA,M,1986,William,2018
CA,M,1986,Juan,1806
CA,M,1986,Jeffrey,1696
CA,M,1986,Sean,1683
CA,M,1986,Alexander,1645
CA,M,1986,Thomas,1580
CA,M,1986,Adam,1578
CA,M,1986,Timothy,1567
CA,M,1986,Aaron,1439
CA,M,1986,Luis,1389
CA,M,1986,Jeremy,1363
CA,M,1986,Jacob,1326
CA,M,1986,Mark,1319
CA,M,1986,Benjamin,1311
CA,M,1986,Carlos,1274
CA,M,1986,Paul,1254
CA,M,1986,Jesse,1212
CA,M,1986,Patrick,1176
CA,M,1986,Scott,1157
CA,M,1986,Stephen,1092
CA,M,1986,Bryan,1040
CA,M,1986,Charles,1031
CA,M,1986,Miguel,1027
CA,M,1986,Tyler,1023
CA,M,1986,Jesus,1016
CA,M,1986,Gregory,1005
CA,M,1986,Victor,1000
CA,M,1986,Jorge,954
CA,M,1986,Kenneth,928
CA,M,1986,Samuel,913
