StateCode,Sex,YearOfBirth,Name,Number
VA,F,2015,Zinnia,5
VA,F,2015,Zoie,5
VA,F,2015,Zola,5
VA,F,2015,Zora,5
VA,M,1910,James,461
VA,M,1910,William,381
VA,M,1910,John,342
VA,M,1910,Robert,228
VA,M,1910,George,198
VA,M,1910,Charles,159
VA,M,1910,Thomas,129
VA,M,1910,Edward,109
VA,M,1910,Joseph,108
VA,M,1910,Willie,105
VA,M,1910,Henry,95
VA,M,1910,Frank,75
VA,M,1910,Charlie,72
VA,M,1910,Walter,72
VA,M,1910,Clarence,68
VA,M,1910,Richard,64
VA,M,1910,Harry,60
VA,M,1910,Raymond,58
VA,M,1910,Roy,55
VA,M,1910,Albert,54
VA,M,1910,Samuel,51
VA,M,1910,Paul,49
VA,M,1910,Arthur,48
VA,M,1910,Howard,47
VA,M,1910,Ernest,41
VA,M,1910,Fred,37
VA,M,1910,Herman,35
VA,M,1910,David,34
VA,M,1910,Jack,33
VA,M,1910,Ralph,33
VA,M,1910,Lewis,31
VA,M,1910,Norman,30
VA,M,1910,Herbert,29
VA,M,1910,Theodore,29
VA,M,1910,Russell,28
VA,M,1910,Cecil,26
VA,M,1910,Leonard,25
VA,M,1910,Alfred,24
VA,M,1910,Eddie,24
VA,M,1910,Jessie,24
VA,M,1910,Benjamin,23
VA,M,1910,Carl,23
VA,M,1910,Floyd,23
VA,M,1910,Luther,23
VA,M,1910,Claude,22
VA,M,1910,Daniel,22
VA,M,1910,Louis,22
VA,M,1910,Earl,21
VA,M,1910,Eugene,21
VA,M,1910,Lawrence,21
VA,M,1910,Lee,21
VA,M,1910,Leroy,21
VA,M,1910,Linwood,21
VA,M,1910,Sam,21
VA,M,1910,Harold,20
VA,M,1910,Joe,20
VA,M,1910,Percy,20
VA,M,1910,Allen,19
VA,M,1910,Elmer,19
VA,M,1910,Milton,19
VA,M,1910,Clyde,18
VA,M,1910,Alexander,17
VA,M,1910,Bernard,17
VA,M,1910,Jesse,17
VA,M,1910,Oscar,17
VA,M,1910,Andrew,16
VA,M,1910,Emmett,16
VA,M,1910,Everett,16
VA,M,1910,Harvey,16
VA,M,1910,Johnnie,16
VA,M,1910,Lester,16
VA,M,1910,Tom,16
VA,M,1910,Aubrey,15
VA,M,1910,Edwin,15
VA,M,1910,Melvin,15
VA,M,1910,Otis,15
VA,M,1910,Ray,15
VA,M,1910,Edgar,14
VA,M,1910,Homer,14
VA,M,1910,Horace,14
VA,M,1910,Ben,13
VA,M,1910,Curtis,13
VA,M,1910,Earnest,13
VA,M,1910,Vernon,13
VA,M,1910,Clifton,12
VA,M,1910,Hubert,12
VA,M,1910,Leslie,12
VA,M,1910,Lloyd,12
VA,M,1910,Moses,12
VA,M,1910,Rufus,12
VA,M,1910,Francis,11
VA,M,1910,Hugh,11
VA,M,1910,Johnny,11
VA,M,1910,Kenneth,11
VA,M,1910,Sidney,11
VA,M,1910,Wallace,11
VA,M,1910,Archie,10
VA,M,1910,Booker,10
VA,M,1910,Clifford,10
VA,M,1910,Gordon,10
VA,M,1910,Leon,10
VA,M,1910,Oliver,10
VA,M,1910,Wilbur,10
VA,M,1910,Willis,10
VA,M,1910,Clinton,9
VA,M,1910,Douglas,9
VA,M,1910,Elbert,9
VA,M,1910,Nathaniel,9
VA,M,1910,Willard,9
VA,M,1910,Alvin,8
VA,M,1910,Arnold,8
VA,M,1910,Ellis,8
VA,M,1910,Garland,8
VA,M,1910,Gilbert,8
VA,M,1910,Irving,8
VA,M,1910,Isaac,8
VA,M,1910,Johnie,8
VA,M,1910,Junius,8
VA,M,1910,Patrick,8
VA,M,1910,Philip,8
VA,M,1910,Phillip,8
VA,M,1910,Wesley,8
VA,M,1910,Abner,7
VA,M,1910,Bennie,7
VA,M,1910,Donald,7
VA,M,1910,Frederick,7
VA,M,1910,Grover,7
VA,M,1910,Jacob,7
VA,M,1910,Jerry,7
VA,M,1910,Julian,7
VA,M,1910,Lonnie,7
VA,M,1910,Marshall,7
VA,M,1910,Mary,7
VA,M,1910,Morris,7
VA,M,1910,Nelson,7
VA,M,1910,Randolph,7
VA,M,1910,Roosevelt,7
VA,M,1910,Roscoe,7
VA,M,1910,Royal,7
VA,M,1910,Alex,6
VA,M,1910,Alphonso,6
VA,M,1910,Bill,6
VA,M,1910,Calvin,6
VA,M,1910,Chester,6
VA,M,1910,Clayton,6
VA,M,1910,Cleveland,6
VA,M,1910,Felix,6
VA,M,1910,Glenn,6
VA,M,1910,Irvin,6
VA,M,1910,Jake,6
VA,M,1910,Kermit,6
VA,M,1910,Lacy,6
VA,M,1910,Marvin,6
VA,M,1910,Matthew,6
VA,M,1910,Mckinley,6
VA,M,1910,Stephen,6
VA,M,1910,Sylvester,6
VA,M,1910,Will,6
VA,M,1910,Aaron,5
VA,M,1910,Beverly,5
VA,M,1910,Bruce,5
VA,M,1910,Buster,5
VA,M,1910,Cornelius,5
VA,M,1910,Dennis,5
VA,M,1910,Fletcher,5
VA,M,1910,Freddie,5
VA,M,1910,Garfield,5
VA,M,1910,Guy,5
VA,M,1910,Jerome,5
VA,M,1910,Jim,5
VA,M,1910,Julius,5
VA,M,1910,Lynwood,5
VA,M,1910,Martin,5
VA,M,1910,Roger,5
VA,M,1910,Sandy,5
VA,M,1910,Stewart,5
VA,M,1910,Stuart,5
VA,M,1910,Ted,5
VA,M,1910,Thornton,5
VA,M,1910,Wendell,5
VA,M,1910,Wilbert,5
VA,M,1910,Wiley,5
VA,M,1910,Wilson,5
VA,M,1911,James,505
VA,M,1911,William,494
VA,M,1911,John,370
VA,M,1911,Robert,226
VA,M,1911,George,209
VA,M,1911,Charles,183
VA,M,1911,Joseph,113
VA,M,1911,Thomas,104
VA,M,1911,Willie,102
VA,M,1911,Henry,96
VA,M,1911,Edward,94
VA,M,1911,Walter,92
VA,M,1911,Richard,86
VA,M,1911,Charlie,83
VA,M,1911,Frank,82
VA,M,1911,Clarence,76
VA,M,1911,Harry,69
VA,M,1911,Raymond,65
VA,M,1911,Samuel,62
VA,M,1911,Fred,59
VA,M,1911,Arthur,55
VA,M,1911,Howard,55
VA,M,1911,Roy,54
VA,M,1911,Ralph,50
VA,M,1911,Ernest,49
VA,M,1911,David,47
VA,M,1911,Albert,42
VA,M,1911,Paul,42
VA,M,1911,Herman,39
VA,M,1911,Herbert,38
VA,M,1911,Earl,36
VA,M,1911,Floyd,35
VA,M,1911,Joe,35
VA,M,1911,Lewis,35
VA,M,1911,Carl,33
VA,M,1911,Russell,32
VA,M,1911,Eugene,29
VA,M,1911,Lawrence,28
VA,M,1911,Jack,27
VA,M,1911,Benjamin,26
VA,M,1911,Andrew,25
VA,M,1911,Bernard,25
VA,M,1911,Harold,25
VA,M,1911,Claude,24
VA,M,1911,Curtis,23
VA,M,1911,Jesse,23
VA,M,1911,Louis,23
VA,M,1911,Alfred,22
VA,M,1911,Edgar,22
VA,M,1911,Lee,22
VA,M,1911,Luther,22
VA,M,1911,Oscar,21
VA,M,1911,Vernon,21
VA,M,1911,Allen,20
VA,M,1911,Clifton,20
VA,M,1911,Francis,20
VA,M,1911,Leroy,20
VA,M,1911,Lloyd,20
VA,M,1911,Melvin,20
VA,M,1911,Milton,20
VA,M,1911,Jessie,19
VA,M,1911,Sam,19
VA,M,1911,Harvey,18
VA,M,1911,Marvin,18
VA,M,1911,Percy,18
VA,M,1911,Ray,18
VA,M,1911,Leonard,17
VA,M,1911,Cecil,16
VA,M,1911,Rufus,16
VA,M,1911,Daniel,15
VA,M,1911,Elmer,15
VA,M,1911,Nathaniel,15
VA,M,1911,Clifford,14
VA,M,1911,Douglas,14
VA,M,1911,Jacob,14
VA,M,1911,Johnnie,14
VA,M,1911,Kenneth,14
VA,M,1911,Stanley,14
VA,M,1911,Bennie,13
VA,M,1911,Clyde,13
VA,M,1911,Emmett,13
VA,M,1911,Frederick,13
VA,M,1911,Horace,13
VA,M,1911,Leon,13
VA,M,1911,Theodore,13
VA,M,1911,Tom,13
VA,M,1911,Alexander,12
VA,M,1911,Aubrey,12
VA,M,1911,Earnest,12
VA,M,1911,Irvin,12
VA,M,1911,Lester,12
VA,M,1911,Loyd,12
VA,M,1911,Moses,12
VA,M,1911,Oliver,12
VA,M,1911,Wilbur,12
VA,M,1911,Abraham,11
VA,M,1911,Archie,11
VA,M,1911,Buster,11
VA,M,1911,Eddie,11
VA,M,1911,Franklin,11
VA,M,1911,Hugh,11
VA,M,1911,Linwood,11
VA,M,1911,Nelson,11
VA,M,1911,Ollie,11
VA,M,1911,Wilbert,11
VA,M,1911,Edwin,10
VA,M,1911,Homer,10
VA,M,1911,Ira,10
VA,M,1911,Leslie,10
VA,M,1911,Norman,10
VA,M,1911,Silas,10
VA,M,1911,Wesley,10
VA,M,1911,Emory,9
VA,M,1911,Jerome,9
VA,M,1911,Marshall,9
VA,M,1911,Otis,9
VA,M,1911,Randolph,9
VA,M,1911,Roscoe,9
VA,M,1911,Sidney,9
VA,M,1911,Wallace,9
VA,M,1911,Woodrow,9
VA,M,1911,Alvin,8
VA,M,1911,Ben,8
VA,M,1911,Bruce,8
VA,M,1911,Calvin,8
VA,M,1911,Chester,8
VA,M,1911,Cleveland,8
VA,M,1911,Ellis,8
VA,M,1911,Everett,8
VA,M,1911,Garland,8
VA,M,1911,Gordon,8
VA,M,1911,Hubert,8
VA,M,1911,Isaac,8
VA,M,1911,Jerry,8
VA,M,1911,Jimmie,8
VA,M,1911,Julian,8
VA,M,1911,Mack,8
VA,M,1911,Matthew,8
VA,M,1911,Morris,8
VA,M,1911,Phillip,8
VA,M,1911,Preston,8
VA,M,1911,Sylvester,8
VA,M,1911,Alonzo,7
VA,M,1911,Anthony,7
VA,M,1911,Arnold,7
VA,M,1911,Bascom,7
VA,M,1911,Dennis,7
VA,M,1911,Elbert,7
VA,M,1911,Guy,7
VA,M,1911,Irving,7
VA,M,1911,Julius,7
VA,M,1911,Leo,7
VA,M,1911,Maurice,7
VA,M,1911,Nathan,7
VA,M,1911,Perry,7
VA,M,1911,Reginald,7
VA,M,1911,Rudolph,7
VA,M,1911,Sherman,7
VA,M,1911,Stuart,7
VA,M,1911,Virgil,7
VA,M,1911,Alton,6
VA,M,1911,Basil,6
VA,M,1911,Bill,6
VA,M,1911,Clinton,6
VA,M,1911,Dewey,6
VA,M,1911,Emanuel,6
VA,M,1911,Garnett,6
VA,M,1911,Gilbert,6
VA,M,1911,Granville,6
VA,M,1911,Harrison,6
VA,M,1911,Johnie,6
VA,M,1911,Junius,6
VA,M,1911,Marcellus,6
VA,M,1911,Roger,6
VA,M,1911,Victor,6
VA,M,1911,Vincent,6
VA,M,1911,Warren,6
VA,M,1911,Waverly,6
VA,M,1911,Wiley,6
VA,M,1911,Willis,6
VA,M,1911,Alex,5
VA,M,1911,Amos,5
VA,M,1911,Arvil,5
VA,M,1911,Carlton,5
VA,M,1911,Carroll,5
VA,M,1911,Carson,5
VA,M,1911,Charley,5
VA,M,1911,Dallas,5
VA,M,1911,Donald,5
VA,M,1911,Edmund,5
VA,M,1911,Elvin,5
VA,M,1911,Everette,5
VA,M,1911,Hobart,5
VA,M,1911,Isiah,5
VA,M,1911,Jeff,5
VA,M,1911,Johnny,5
VA,M,1911,Lonnie,5
VA,M,1911,Malcolm,5
VA,M,1911,Martin,5
VA,M,1911,Mason,5
VA,M,1911,Michael,5
VA,M,1911,Millard,5
VA,M,1911,Owen,5
VA,M,1911,Roland,5
VA,M,1911,Rosevelt,5
VA,M,1911,Sandy,5
VA,M,1911,Solomon,5
VA,M,1911,Walker,5
VA,M,1911,Willard,5
VA,M,1911,Wilmer,5
VA,M,1912,James,777
VA,M,1912,William,734
VA,M,1912,John,633
VA,M,1912,Robert,412
VA,M,1912,George,351
VA,M,1912,Charles,292
VA,M,1912,Thomas,232
VA,M,1912,Joseph,216
VA,M,1912,Edward,171
VA,M,1912,Willie,166
VA,M,1912,Henry,153
VA,M,1912,Richard,141
VA,M,1912,Walter,136
VA,M,1912,Harry,125
VA,M,1912,Frank,120
VA,M,1912,Clarence,110
VA,M,1912,Charlie,109
VA,M,1912,Samuel,104
VA,M,1912,Woodrow,101
VA,M,1912,Raymond,99
VA,M,1912,Paul,90
VA,M,1912,Roy,79
VA,M,1912,Howard,78
VA,M,1912,Arthur,76
VA,M,1912,Ernest,75
VA,M,1912,Albert,68
VA,M,1912,David,61
VA,M,1912,Earl,60
VA,M,1912,Herman,60
VA,M,1912,Andrew,59
VA,M,1912,Harold,58
VA,M,1912,Lewis,57
VA,M,1912,Ralph,56
VA,M,1912,Russell,56
VA,M,1912,Carl,55
VA,M,1912,Claude,52
VA,M,1912,Herbert,52
VA,M,1912,Alfred,51
VA,M,1912,Floyd,51
VA,M,1912,Fred,49
VA,M,1912,Jack,49
VA,M,1912,Benjamin,47
VA,M,1912,Eugene,47
VA,M,1912,Joe,46
VA,M,1912,Lawrence,45
VA,M,1912,Jesse,43
VA,M,1912,Louis,39
VA,M,1912,Clyde,37
VA,M,1912,Harvey,36
VA,M,1912,Leonard,36
VA,M,1912,Milton,36
VA,M,1912,Bernard,35
VA,M,1912,Oscar,35
VA,M,1912,Leroy,34
VA,M,1912,Luther,34
VA,M,1912,Marvin,34
VA,M,1912,Melvin,34
VA,M,1912,Daniel,32
VA,M,1912,Emmett,31
VA,M,1912,Lloyd,31
VA,M,1912,Stanley,31
VA,M,1912,Curtis,30
VA,M,1912,Lee,30
VA,M,1912,Lester,30
VA,M,1912,Norman,30
VA,M,1912,Alvin,29
VA,M,1912,Edwin,29
VA,M,1912,Elmer,29
VA,M,1912,Hubert,29
VA,M,1912,Theodore,29
VA,M,1912,Horace,28
VA,M,1912,Ray,28
VA,M,1912,Sam,28
VA,M,1912,Wilson,28
VA,M,1912,Frederick,27
VA,M,1912,Kenneth,27
VA,M,1912,Linwood,27
VA,M,1912,Edgar,26
VA,M,1912,Jessie,26
VA,M,1912,Vernon,26
VA,M,1912,Alexander,25
VA,M,1912,Earnest,25
VA,M,1912,Marshall,25
VA,M,1912,Oliver,25
VA,M,1912,Percy,25
VA,M,1912,Warren,25
VA,M,1912,Cecil,23
VA,M,1912,Chester,23
VA,M,1912,Clifton,23
VA,M,1912,Eddie,23
VA,M,1912,Everett,23
VA,M,1912,Aubrey,22
VA,M,1912,Hugh,22
VA,M,1912,Johnnie,22
VA,M,1912,Otis,22
VA,M,1912,Wilbur,22
VA,M,1912,Homer,21
VA,M,1912,Leslie,20
VA,M,1912,Marion,20
VA,M,1912,Wallace,20
VA,M,1912,Guy,19
VA,M,1912,Douglas,18
VA,M,1912,Jacob,18
VA,M,1912,Sidney,17
VA,M,1912,Allen,16
VA,M,1912,Clifford,16
VA,M,1912,Francis,16
VA,M,1912,Gordon,16
VA,M,1912,Isaac,16
VA,M,1912,Julian,16
VA,M,1912,Leon,16
VA,M,1912,Moses,16
VA,M,1912,Nathan,16
VA,M,1912,Roger,16
VA,M,1912,Clinton,15
VA,M,1912,Franklin,15
VA,M,1912,Nathaniel,15
VA,M,1912,Rufus,15
VA,M,1912,Bennie,14
VA,M,1912,Calvin,14
VA,M,1912,Elbert,14
VA,M,1912,Garland,14
VA,M,1912,Gilbert,14
VA,M,1912,Ira,14
VA,M,1912,Preston,14
VA,M,1912,Bill,13
VA,M,1912,Elijah,13
VA,M,1912,Elwood,13
VA,M,1912,Irvin,13
VA,M,1912,Irving,13
VA,M,1912,Sherman,13
VA,M,1912,Silas,13
VA,M,1912,Stephen,13
VA,M,1912,Ben,12
VA,M,1912,Carroll,12
VA,M,1912,Randolph,12
VA,M,1912,Alton,11
VA,M,1912,Archie,11
VA,M,1912,Carlton,11
VA,M,1912,Cleveland,11
VA,M,1912,Glenn,11
VA,M,1912,Jerry,11
VA,M,1912,Lonnie,11
VA,M,1912,Maurice,11
VA,M,1912,Michael,11
VA,M,1912,Stewart,11
VA,M,1912,Victor,11
VA,M,1912,Virgil,11
VA,M,1912,Wesley,11
VA,M,1912,Willard,11
VA,M,1912,Ellis,10
VA,M,1912,Glen,10
VA,M,1912,Lacy,10
VA,M,1912,Mack,10
VA,M,1912,Matthew,10
VA,M,1912,Philip,10
VA,M,1912,Phillip,10
VA,M,1912,Roland,10
VA,M,1912,Roscoe,10
VA,M,1912,Stuart,10
VA,M,1912,Tom,10
VA,M,1912,Willis,10
VA,M,1912,Abraham,9
VA,M,1912,Alphonso,9
VA,M,1912,Ashby,9
VA,M,1912,Eli,9
VA,M,1912,Forrest,9
VA,M,1912,Harrison,9
VA,M,1912,Jake,9
VA,M,1912,Julius,9
VA,M,1912,Junius,9
VA,M,1912,Leo,9
VA,M,1912,Ollie,9
VA,M,1912,Owen,9
VA,M,1912,Roosevelt,9
VA,M,1912,Aaron,8
VA,M,1912,Amos,8
VA,M,1912,Austin,8
VA,M,1912,Donald,8
VA,M,1912,Elvin,8
VA,M,1912,Freddie,8
VA,M,1912,Gerald,8
VA,M,1912,Hunter,8
VA,M,1912,Jim,8
VA,M,1912,Kermit,8
VA,M,1912,Kyle,8
VA,M,1912,Neal,8
VA,M,1912,Nelson,8
VA,M,1912,Nicholas,8
VA,M,1912,Odell,8
VA,M,1912,Reginald,8
VA,M,1912,Shirley,8
VA,M,1912,Wilbert,8
VA,M,1912,Wiley,8
VA,M,1912,Wilmer,8
VA,M,1912,Winston,8
VA,M,1912,Anthony,7
VA,M,1912,Arnold,7
VA,M,1912,Buster,7
VA,M,1912,Cornelius,7
VA,M,1912,Dennis,7
VA,M,1912,Grover,7
VA,M,1912,Malcolm,7
VA,M,1912,Martin,7
VA,M,1912,Mary,7
VA,M,1912,Mckinley,7
VA,M,1912,Orville,7
VA,M,1912,Reuben,7
VA,M,1912,Russel,7
VA,M,1912,Ryland,7
VA,M,1912,Vincent,7
VA,M,1912,Wilton,7
VA,M,1912,Alex,6
VA,M,1912,Bruce,6
VA,M,1912,Carson,6
VA,M,1912,Clark,6
VA,M,1912,Dallas,6
VA,M,1912,Felix,6
VA,M,1912,Fletcher,6
VA,M,1912,Hampton,6
VA,M,1912,Hiram,6
VA,M,1912,Jerome,6
VA,M,1912,Jess,6
VA,M,1912,Johnie,6
VA,M,1912,Kelly,6
VA,M,1912,Lynwood,6
VA,M,1912,Major,6
VA,M,1912,Marcus,6
VA,M,1912,Mathew,6
VA,M,1912,Peter,6
VA,M,1912,Raleigh,6
VA,M,1912,Royal,6
VA,M,1912,Tommie,6
VA,M,1912,Troy,6
VA,M,1912,Turner,6
VA,M,1912,Wade,6
VA,M,1912,Walker,6
VA,M,1912,Waverly,6
VA,M,1912,Algie,5
VA,M,1912,Berkley,5
VA,M,1912,Burton,5
VA,M,1912,Carlyle,5
VA,M,1912,Columbus,5
VA,M,1912,Coy,5
VA,M,1912,Delbert,5
VA,M,1912,Dewey,5
VA,M,1912,Earle,5
VA,M,1912,Emanuel,5
VA,M,1912,Emory,5
VA,M,1912,Ervin,5
VA,M,1912,Foster,5
VA,M,1912,Graham,5
VA,M,1912,Grant,5
VA,M,1912,Harman,5
VA,M,1912,Isaiah,5
VA,M,1912,Jasper,5
VA,M,1912,Jimmie,5
VA,M,1912,Johnny,5
VA,M,1912,Lemuel,5
VA,M,1912,Lenard,5
VA,M,1912,Loyd,5
VA,M,1912,Lucian,5
VA,M,1912,Mark,5
VA,M,1912,Milford,5
VA,M,1912,Millard,5
VA,M,1912,Morris,5
VA,M,1912,Otha,5
VA,M,1912,Otho,5
VA,M,1912,Rudolph,5
VA,M,1912,Sandy,5
VA,M,1912,Smith,5
VA,M,1912,Sterling,5
VA,M,1912,Thurman,5
VA,M,1912,Ulysses,5
VA,M,1912,Vivian,5
VA,M,1912,Weldon,5
VA,M,1912,Will,5
VA,M,1913,James,880
VA,M,1913,William,787
VA,M,1913,John,721
VA,M,1913,Robert,465
VA,M,1913,Charles,353
VA,M,1913,George,351
VA,M,1913,Thomas,257
VA,M,1913,Joseph,225
VA,M,1913,Edward,213
VA,M,1913,Walter,164
VA,M,1913,Willie,162
VA,M,1913,Richard,159
VA,M,1913,Henry,156
VA,M,1913,Clarence,148
VA,M,1913,Frank,135
VA,M,1913,Harry,135
VA,M,1913,Woodrow,125
VA,M,1913,Samuel,120
VA,M,1913,Charlie,110
VA,M,1913,Raymond,106
VA,M,1913,Arthur,102
VA,M,1913,Ernest,102
VA,M,1913,Paul,97
VA,M,1913,Roy,94
VA,M,1913,Howard,93
VA,M,1913,Herbert,84
VA,M,1913,Albert,81
VA,M,1913,Earl,81
VA,M,1913,Claude,80
VA,M,1913,David,76
VA,M,1913,Ralph,71
VA,M,1913,Russell,70
VA,M,1913,Carl,68
VA,M,1913,Lawrence,68
VA,M,1913,Herman,67
VA,M,1913,Eugene,66
VA,M,1913,Fred,66
VA,M,1913,Harold,66
VA,M,1913,Louis,62
VA,M,1913,Alfred,59
VA,M,1913,Andrew,58
VA,M,1913,Jack,53
VA,M,1913,Jesse,53
VA,M,1913,Melvin,53
VA,M,1913,Floyd,52
VA,M,1913,Benjamin,49
VA,M,1913,Lewis,49
VA,M,1913,Daniel,47
VA,M,1913,Leroy,47
VA,M,1913,Joe,42
VA,M,1913,Lee,42
VA,M,1913,Oscar,42
VA,M,1913,Cecil,40
VA,M,1913,Norman,39
VA,M,1913,Clyde,38
VA,M,1913,Francis,38
VA,M,1913,Bernard,37
VA,M,1913,Leonard,37
VA,M,1913,Wilson,37
VA,M,1913,Elmer,36
VA,M,1913,Sam,36
VA,M,1913,Edgar,35
VA,M,1913,Luther,35
VA,M,1913,Edwin,34
VA,M,1913,Marvin,33
VA,M,1913,Milton,33
VA,M,1913,Rufus,33
VA,M,1913,Linwood,32
VA,M,1913,Percy,32
VA,M,1913,Allen,31
VA,M,1913,Ray,31
VA,M,1913,Vernon,30
VA,M,1913,Everett,29
VA,M,1913,Harvey,29
VA,M,1913,Wilbur,29
VA,M,1913,Curtis,28
VA,M,1913,Earnest,28
VA,M,1913,Horace,28
VA,M,1913,Hugh,28
VA,M,1913,Lloyd,28
VA,M,1913,Frederick,27
VA,M,1913,Stanley,27
VA,M,1913,Theodore,26
VA,M,1913,Alexander,25
VA,M,1913,Guy,25
VA,M,1913,Julian,25
VA,M,1913,Alvin,24
VA,M,1913,Archie,24
VA,M,1913,Irvin,24
VA,M,1913,Lester,24
VA,M,1913,Wallace,24
VA,M,1913,Eddie,23
VA,M,1913,Emmett,23
VA,M,1913,Randolph,23
VA,M,1913,Sidney,23
VA,M,1913,Clifton,22
VA,M,1913,Jessie,22
VA,M,1913,Leon,22
VA,M,1913,Clifford,21
VA,M,1913,Grover,21
VA,M,1913,Isaac,21
VA,M,1913,Leslie,21
VA,M,1913,Oliver,21
VA,M,1913,Willard,21
VA,M,1913,Aubrey,20
VA,M,1913,Garland,20
VA,M,1913,Kenneth,20
VA,M,1913,Emory,19
VA,M,1913,Gilbert,19
VA,M,1913,Glenn,19
VA,M,1913,Otis,19
VA,M,1913,Philip,19
VA,M,1913,Gordon,18
VA,M,1913,Homer,18
VA,M,1913,Ben,17
VA,M,1913,Douglas,17
VA,M,1913,Elwood,17
VA,M,1913,Hubert,17
VA,M,1913,Johnnie,17
VA,M,1913,Marshall,17
VA,M,1913,Roger,17
VA,M,1913,Warren,17
VA,M,1913,Irving,16
VA,M,1913,Marion,16
VA,M,1913,Maurice,16
VA,M,1913,Nathaniel,16
VA,M,1913,Vincent,16
VA,M,1913,Willis,16
VA,M,1913,Bennie,15
VA,M,1913,Chester,15
VA,M,1913,Wesley,15
VA,M,1913,Calvin,14
VA,M,1913,Cornelius,14
VA,M,1913,Ellis,14
VA,M,1913,Ira,14
VA,M,1913,Leo,14
VA,M,1913,Nathan,14
VA,M,1913,Preston,14
VA,M,1913,Stephen,14
VA,M,1913,Alton,13
VA,M,1913,Dewey,13
VA,M,1913,Franklin,13
VA,M,1913,Junius,13
VA,M,1913,Millard,13
VA,M,1913,Peter,13
VA,M,1913,Stuart,13
VA,M,1913,Victor,13
VA,M,1913,Clinton,12
VA,M,1913,Dennis,12
VA,M,1913,Donald,12
VA,M,1913,Haywood,12
VA,M,1913,Johnny,12
VA,M,1913,Malcolm,12
VA,M,1913,Roland,12
VA,M,1913,Sherman,12
VA,M,1913,Wade,12
VA,M,1913,Aaron,11
VA,M,1913,Abraham,11
VA,M,1913,Alex,11
VA,M,1913,Amos,11
VA,M,1913,Eldridge,11
VA,M,1913,Jacob,11
VA,M,1913,Matthew,11
VA,M,1913,Moses,11
VA,M,1913,Nelson,11
VA,M,1913,Roscoe,11
VA,M,1913,Wilmer,11
VA,M,1913,Wilton,11
VA,M,1913,Booker,10
VA,M,1913,Elijah,10
VA,M,1913,Johnie,10
VA,M,1913,Joshua,10
VA,M,1913,Lacy,10
VA,M,1913,Mack,10
VA,M,1913,Major,10
VA,M,1913,Ollie,10
VA,M,1913,Reginald,10
VA,M,1913,Sylvester,10
VA,M,1913,Christopher,9
VA,M,1913,Elbert,9
VA,M,1913,Garnett,9
VA,M,1913,Jake,9
VA,M,1913,Jasper,9
VA,M,1913,Jerry,9
VA,M,1913,Joel,9
VA,M,1913,Julius,9
VA,M,1913,Martin,9
VA,M,1913,Michael,9
VA,M,1913,Owen,9
VA,M,1913,Perry,9
VA,M,1913,Phillip,9
VA,M,1913,Reuben,9
VA,M,1913,Simon,9
VA,M,1913,Stewart,9
VA,M,1913,Virgil,9
VA,M,1913,Wilbert,9
VA,M,1913,Alonzo,8
VA,M,1913,Bruce,8
VA,M,1913,Carson,8
VA,M,1913,Forrest,8
VA,M,1913,Giles,8
VA,M,1913,Glen,8
VA,M,1913,Jimmie,8
VA,M,1913,Mark,8
VA,M,1913,Maynard,8
VA,M,1913,Morris,8
VA,M,1913,Roosevelt,8
VA,M,1913,Scott,8
VA,M,1913,Silas,8
VA,M,1913,Thurman,8
VA,M,1913,Warner,8
VA,M,1913,Winston,8
VA,M,1913,Anthony,7
VA,M,1913,Arnold,7
VA,M,1913,Bill,7
VA,M,1913,Buford,7
VA,M,1913,Carlton,7
VA,M,1913,Early,7
VA,M,1913,Elmo,7
VA,M,1913,Freddie,7
VA,M,1913,Fredrick,7
VA,M,1913,Garnet,7
VA,M,1913,Graham,7
VA,M,1913,Harrison,7
VA,M,1913,Junious,7
VA,M,1913,Lonnie,7
VA,M,1913,Marcus,7
VA,M,1913,Mary,7
VA,M,1913,Mason,7
VA,M,1913,Monroe,7
VA,M,1913,Noel,7
VA,M,1913,Russel,7
VA,M,1913,Shirley,7
VA,M,1913,Solomon,7
VA,M,1913,Taylor,7
VA,M,1913,Tom,7
VA,M,1913,Wiley,7
VA,M,1913,Ashby,6
VA,M,1913,Basil,6
VA,M,1913,Boyd,6
VA,M,1913,Buster,6
VA,M,1913,Carlyle,6
VA,M,1913,Carroll,6
VA,M,1913,Clayton,6
VA,M,1913,Dudley,6
VA,M,1913,Earle,6
VA,M,1913,Harris,6
VA,M,1913,Houston,6
VA,M,1913,Hunter,6
VA,M,1913,Jim,6
VA,M,1913,Josh,6
VA,M,1913,Karl,6
VA,M,1913,Lenwood,6
VA,M,1913,Lynwood,6
VA,M,1913,Max,6
VA,M,1913,Miles,6
VA,M,1913,Mitchell,6
VA,M,1913,Neal,6
VA,M,1913,Newton,6
VA,M,1913,Nick,6
VA,M,1913,Orville,6
VA,M,1913,Pete,6
VA,M,1913,Raleigh,6
VA,M,1913,Spencer,6
VA,M,1913,Tommy,6
VA,M,1913,Waverly,6
VA,M,1913,Weldon,6
VA,M,1913,Adam,5
VA,M,1913,Alan,5
VA,M,1913,Alonza,5
VA,M,1913,Ambrose,5
VA,M,1913,Augustus,5
VA,M,1913,Austin,5
VA,M,1913,Berkley,5
VA,M,1913,Charley,5
VA,M,1913,Claud,5
VA,M,1913,Dale,5
VA,M,1913,Dallas,5
VA,M,1913,Don,5
VA,M,1913,Elias,5
