StateCode,Sex,YearOfBirth,Name,Number
NM,F,1978,Karen,28
NM,F,1978,Tammy,28
NM,F,1978,Teresa,28
NM,F,1978,Julia,27
NM,F,1978,Sonia,27
NM,F,1978,Tara,27
NM,F,1978,Catherine,26
NM,F,1978,Desiree,26
NM,F,1978,Carrie,25
NM,F,1978,Linda,25
NM,F,1978,Susan,25
NM,F,1978,Annette,24
NM,F,1978,Bernadette,24
NM,F,1978,Sonya,24
NM,F,1978,Tiffany,24
NM,F,1978,Yvette,24
NM,F,1978,Juanita,23
NM,F,1978,Mandy,23
NM,F,1978,Megan,23
NM,F,1978,Monique,23
NM,F,1978,Yolanda,23
NM,F,1978,Jeanette,22
NM,F,1978,Robin,22
NM,F,1978,Yvonne,22
NM,F,1978,Melinda,21
NM,F,1978,Regina,21
NM,F,1978,Roberta,21
NM,F,1978,Suzanne,21
NM,F,1978,Cheryl,20
NM,F,1978,Dawn,20
NM,F,1978,Deborah,20
NM,F,1978,Jacqueline,20
NM,F,1978,Janet,20
NM,F,1978,Kathryn,20
NM,F,1978,Olivia,20
NM,F,1978,Shawna,20
NM,F,1978,Stacey,20
NM,F,1978,Virginia,20
NM,F,1978,Carla,19
NM,F,1978,Deanna,19
NM,F,1978,Frances,19
NM,F,1978,Gina,19
NM,F,1978,Kathleen,19
NM,F,1978,Naomi,19
NM,F,1978,Pamela,19
NM,F,1978,Shauna,19
NM,F,1978,Antoinette,18
NM,F,1978,Jaime,18
NM,F,1978,Janice,18
NM,F,1978,Leah,18
NM,F,1978,Paula,18
NM,F,1978,Sharon,18
NM,F,1978,Adrienne,17
NM,F,1978,Brandi,17
NM,F,1978,Erika,17
NM,F,1978,Jolene,17
NM,F,1978,Katie,17
NM,F,1978,Marie,17
NM,F,1978,Michele,17
NM,F,1978,Nancy,17
NM,F,1978,Sheila,17
NM,F,1978,Angel,16
NM,F,1978,Angelina,16
NM,F,1978,Ann,16
NM,F,1978,Carmen,16
NM,F,1978,Emily,16
NM,F,1978,Margaret,16
NM,F,1978,Marissa,16
NM,F,1978,Barbara,15
NM,F,1978,Bethany,15
NM,F,1978,Bianca,15
NM,F,1978,Cassandra,15
NM,F,1978,Debra,15
NM,F,1978,Diane,15
NM,F,1978,Elaine,15
NM,F,1978,Genevieve,15
NM,F,1978,Janelle,15
NM,F,1978,Natasha,15
NM,F,1978,Ramona,15
NM,F,1978,Stacy,15
NM,F,1978,Sylvia,15
NM,F,1978,Audrey,14
NM,F,1978,Courtney,14
NM,F,1978,Darlene,14
NM,F,1978,Debbie,14
NM,F,1978,Holly,14
NM,F,1978,Isabel,14
NM,F,1978,Kristin,14
NM,F,1978,Leticia,14
NM,F,1978,Marlene,14
NM,F,1978,Nichole,14
NM,F,1978,Rachael,14
NM,F,1978,Tonya,14
NM,F,1978,Wendy,14
NM,F,1978,Brooke,13
NM,F,1978,Jill,13
NM,F,1978,Kendra,13
NM,F,1978,Kristi,13
NM,F,1978,Lauren,13
NM,F,1978,Laurie,13
NM,F,1978,Marisa,13
NM,F,1978,Marsha,13
NM,F,1978,Rita,13
NM,F,1978,Shanna,13
NM,F,1978,Antonia,12
NM,F,1978,Autumn,12
NM,F,1978,Camille,12
NM,F,1978,Carolyn,12
NM,F,1978,Cindy,12
NM,F,1978,Clarissa,12
NM,F,1978,Dolores,12
NM,F,1978,Kara,12
NM,F,1978,Kari,12
NM,F,1978,Katrina,12
NM,F,1978,Lindsay,12
NM,F,1978,Lindsey,12
NM,F,1978,Ruby,12
NM,F,1978,Anita,11
NM,F,1978,Candice,11
NM,F,1978,Charlene,11
NM,F,1978,Dorothy,11
NM,F,1978,Esperanza,11
NM,F,1978,Josephine,11
NM,F,1978,Kristen,11
NM,F,1978,Loretta,11
NM,F,1978,Miranda,11
NM,F,1978,Pauline,11
NM,F,1978,Priscilla,11
NM,F,1978,Rebekah,11
NM,F,1978,Rosa,11
NM,F,1978,Stacie,11
NM,F,1978,Trisha,11
NM,F,1978,Alison,10
NM,F,1978,Allison,10
NM,F,1978,Ana,10
NM,F,1978,Candace,10
NM,F,1978,Caroline,10
NM,F,1978,Celina,10
NM,F,1978,Charlotte,10
NM,F,1978,Colleen,10
NM,F,1978,Dana,10
NM,F,1978,Evelyn,10
NM,F,1978,Hope,10
NM,F,1978,Jenny,10
NM,F,1978,June,10
NM,F,1978,Kellie,10
NM,F,1978,Marisol,10
NM,F,1978,Marlena,10
NM,F,1978,Melody,10
NM,F,1978,Nadine,10
NM,F,1978,Penny,10
NM,F,1978,Roxanne,10
NM,F,1978,Adriana,9
NM,F,1978,Alice,9
NM,F,1978,Alisha,9
NM,F,1978,Anne,9
NM,F,1978,Ashley,9
NM,F,1978,Bobbie,9
NM,F,1978,Carol,9
NM,F,1978,Christa,9
NM,F,1978,Christie,9
NM,F,1978,Claudia,9
NM,F,1978,Elena,9
NM,F,1978,Eva,9
NM,F,1978,Francine,9
NM,F,1978,Guadalupe,9
NM,F,1978,Gwendolyn,9
NM,F,1978,Irene,9
NM,F,1978,Johanna,9
NM,F,1978,Kelli,9
NM,F,1978,Lynette,9
NM,F,1978,Margarita,9
NM,F,1978,Martha,9
NM,F,1978,Meredith,9
NM,F,1978,Peggy,9
NM,F,1978,Rachelle,9
NM,F,1978,Rhonda,9
NM,F,1978,Ruth,9
NM,F,1978,Sherry,9
NM,F,1978,Aimee,8
NM,F,1978,Alyssa,8
NM,F,1978,Cecilia,8
NM,F,1978,Consuelo,8
NM,F,1978,Cristina,8
NM,F,1978,Ernestine,8
NM,F,1978,Geraldine,8
NM,F,1978,Gloria,8
NM,F,1978,Janell,8
NM,F,1978,Jenifer,8
NM,F,1978,Joanna,8
NM,F,1978,Jocelyn,8
NM,F,1978,Jodi,8
NM,F,1978,Karla,8
NM,F,1978,Keri,8
NM,F,1978,Lorraine,8
NM,F,1978,Lynn,8
NM,F,1978,Myra,8
NM,F,1978,Norma,8
NM,F,1978,Raquel,8
NM,F,1978,Sally,8
NM,F,1978,Tabatha,8
NM,F,1978,Abigail,7
NM,F,1978,Alvina,7
NM,F,1978,Arlene,7
NM,F,1978,Audra,7
NM,F,1978,Blanca,7
NM,F,1978,Calandra,7
NM,F,1978,Cara,7
NM,F,1978,Chrissy,7
NM,F,1978,Clara,7
NM,F,1978,Francesca,7
NM,F,1978,Hannah,7
NM,F,1978,Heidi,7
NM,F,1978,Josie,7
NM,F,1978,Joy,7
NM,F,1978,Joyce,7
NM,F,1978,Kami,7
NM,F,1978,Kathy,7
NM,F,1978,Krista,7
NM,F,1978,Krystal,7
NM,F,1978,Liza,7
NM,F,1978,Lorinda,7
NM,F,1978,Rose,7
NM,F,1978,Selina,7
NM,F,1978,Shelly,7
NM,F,1978,Shirley,7
NM,F,1978,Sofia,7
NM,F,1978,Staci,7
NM,F,1978,Stella,7
NM,F,1978,Summer,7
NM,F,1978,Tabitha,7
NM,F,1978,Tasha,7
NM,F,1978,Tracey,7
NM,F,1978,Adrianne,6
NM,F,1978,Antonette,6
NM,F,1978,Belinda,6
NM,F,1978,Bernadine,6
NM,F,1978,Beth,6
NM,F,1978,Beverly,6
NM,F,1978,Callie,6
NM,F,1978,Carlene,6
NM,F,1978,Charity,6
NM,F,1978,Chrystal,6
NM,F,1978,Claire,6
NM,F,1978,Connie,6
NM,F,1978,Corina,6
NM,F,1978,Delilah,6
NM,F,1978,Eileen,6
NM,F,1978,Elisha,6
NM,F,1978,Ginger,6
NM,F,1978,Grace,6
NM,F,1978,Jaclyn,6
NM,F,1978,Janel,6
NM,F,1978,Joann,6
NM,F,1978,Judy,6
NM,F,1978,Kimberley,6
NM,F,1978,Kristine,6
NM,F,1978,Leanna,6
NM,F,1978,Leigh,6
NM,F,1978,Lena,6
NM,F,1978,Lucinda,6
NM,F,1978,Marina,6
NM,F,1978,Meghan,6
NM,F,1978,Mindy,6
NM,F,1978,Miriam,6
NM,F,1978,Nina,6
NM,F,1978,Rhiannon,6
NM,F,1978,Roselyn,6
NM,F,1978,Serena,6
NM,F,1978,Shana,6
NM,F,1978,Sheri,6
NM,F,1978,Toni,6
NM,F,1978,Traci,6
NM,F,1978,Trina,6
NM,F,1978,Ursula,6
NM,F,1978,Valarie,6
NM,F,1978,Venessa,6
NM,F,1978,Vivian,6
NM,F,1978,Adrian,5
NM,F,1978,Alexandra,5
NM,F,1978,Alma,5
NM,F,1978,Amelia,5
NM,F,1978,Amie,5
NM,F,1978,Annie,5
NM,F,1978,Becky,5
NM,F,1978,Bernice,5
NM,F,1978,Briana,5
NM,F,1978,Bridget,5
NM,F,1978,Cathy,5
NM,F,1978,Celeste,5
NM,F,1978,Colette,5
NM,F,1978,Corrie,5
NM,F,1978,Danelle,5
NM,F,1978,Delia,5
NM,F,1978,Doreen,5
NM,F,1978,Elisa,5
NM,F,1978,Emma,5
NM,F,1978,Esther,5
NM,F,1978,Gail,5
NM,F,1978,Geneva,5
NM,F,1978,Helena,5
NM,F,1978,Hilary,5
NM,F,1978,Hillary,5
NM,F,1978,Ida,5
NM,F,1978,Jana,5
NM,F,1978,Jasmine,5
NM,F,1978,Jennie,5
NM,F,1978,Judith,5
NM,F,1978,Kristie,5
NM,F,1978,Leann,5
NM,F,1978,Leanne,5
NM,F,1978,Leona,5
NM,F,1978,Letitia,5
NM,F,1978,Lorena,5
NM,F,1978,Louisa,5
NM,F,1978,Luz,5
NM,F,1978,Malinda,5
NM,F,1978,Mariah,5
NM,F,1978,Maricela,5
NM,F,1978,Marietta,5
NM,F,1978,Marilyn,5
NM,F,1978,Marjorie,5
NM,F,1978,Matilda,5
NM,F,1978,Maya,5
NM,F,1978,Mia,5
NM,F,1978,Reina,5
NM,F,1978,Rochelle,5
NM,F,1978,Rosalie,5
NM,F,1978,Sasha,5
NM,F,1978,Selena,5
NM,F,1978,Shelby,5
NM,F,1978,Susanna,5
NM,F,1978,Tammie,5
NM,F,1978,Tana,5
NM,F,1978,Terra,5
NM,F,1978,Tessa,5
NM,F,1978,Tracie,5
NM,F,1978,Tyra,5
NM,F,1979,Jennifer,296
NM,F,1979,Amanda,254
NM,F,1979,Jessica,218
NM,F,1979,Melissa,201
NM,F,1979,Michelle,145
NM,F,1979,Crystal,136
NM,F,1979,Christina,123
NM,F,1979,Angela,104
NM,F,1979,Rebecca,103
NM,F,1979,Valerie,101
NM,F,1979,Kimberly,100
NM,F,1979,Monica,100
NM,F,1979,Heather,99
NM,F,1979,Sarah,98
NM,F,1979,Elizabeth,96
NM,F,1979,Amy,95
NM,F,1979,Lisa,93
NM,F,1979,Stephanie,92
NM,F,1979,Nicole,88
NM,F,1979,Andrea,85
NM,F,1979,Erica,79
NM,F,1979,Rachel,78
NM,F,1979,Shannon,78
NM,F,1979,Maria,76
NM,F,1979,April,75
NM,F,1979,Amber,73
NM,F,1979,Mary,72
NM,F,1979,Alicia,68
NM,F,1979,Veronica,64
NM,F,1979,Vanessa,57
NM,F,1979,Patricia,55
NM,F,1979,Christine,54
NM,F,1979,Erin,54
NM,F,1979,Melanie,54
NM,F,1979,Laura,52
NM,F,1979,Tanya,51
NM,F,1979,Victoria,51
NM,F,1979,Julie,50
NM,F,1979,Karen,47
NM,F,1979,Jamie,45
NM,F,1979,Anna,44
NM,F,1979,Kelly,44
NM,F,1979,Renee,43
NM,F,1979,Cynthia,42
NM,F,1979,Sara,40
NM,F,1979,Tara,39
NM,F,1979,Sandra,38
NM,F,1979,Tiffany,38
NM,F,1979,Denise,37
NM,F,1979,Samantha,37
NM,F,1979,Angelica,36
NM,F,1979,Cheryl,35
NM,F,1979,Brenda,34
NM,F,1979,Brandy,33
NM,F,1979,Teresa,33
NM,F,1979,Katherine,32
NM,F,1979,Yvonne,32
NM,F,1979,Bernadette,31
NM,F,1979,Melinda,31
NM,F,1979,Danielle,30
NM,F,1979,Erika,30
NM,F,1979,Leslie,29
NM,F,1979,Lori,29
NM,F,1979,Natalie,29
NM,F,1979,Theresa,29
NM,F,1979,Tracy,29
NM,F,1979,Yolanda,29
NM,F,1979,Carrie,28
NM,F,1979,Christy,28
NM,F,1979,Felicia,28
NM,F,1979,Kristy,28
NM,F,1979,Linda,28
NM,F,1979,Brandi,27
NM,F,1979,Susan,27
NM,F,1979,Antoinette,26
NM,F,1979,Catherine,26
NM,F,1979,Pamela,26
NM,F,1979,Megan,25
NM,F,1979,Misty,25
NM,F,1979,Naomi,25
NM,F,1979,Sharon,24
NM,F,1979,Cassandra,23
NM,F,1979,Dana,23
NM,F,1979,Desiree,23
NM,F,1979,Emily,23
NM,F,1979,Jacqueline,23
NM,F,1979,Katrina,23
NM,F,1979,Sylvia,23
NM,F,1979,Tina,23
NM,F,1979,Annette,22
NM,F,1979,Dawn,22
NM,F,1979,Monique,22
NM,F,1979,Yvette,22
NM,F,1979,Anita,21
NM,F,1979,Marie,21
NM,F,1979,Regina,21
NM,F,1979,Sabrina,21
NM,F,1979,Sonya,21
NM,F,1979,Stacey,21
NM,F,1979,Stacy,21
NM,F,1979,Suzanne,21
NM,F,1979,Tammy,21
NM,F,1979,Virginia,21
NM,F,1979,Diana,20
NM,F,1979,Holly,20
NM,F,1979,Jaclyn,20
NM,F,1979,Jeanette,20
NM,F,1979,Juanita,20
NM,F,1979,Natasha,20
NM,F,1979,Sonia,20
NM,F,1979,Barbara,19
NM,F,1979,Leah,19
NM,F,1979,Margaret,19
NM,F,1979,Marisa,19
NM,F,1979,Marissa,19
NM,F,1979,Priscilla,19
NM,F,1979,Shauna,19
NM,F,1979,Tamara,19
NM,F,1979,Deanna,18
NM,F,1979,Kathryn,18
NM,F,1979,Mandy,18
NM,F,1979,Rhonda,18
NM,F,1979,Robin,18
NM,F,1979,Carla,17
NM,F,1979,Claudia,17
NM,F,1979,Janice,17
NM,F,1979,Josephine,17
NM,F,1979,Rita,17
NM,F,1979,Audrey,16
NM,F,1979,Brooke,16
NM,F,1979,Candace,16
NM,F,1979,Diane,16
NM,F,1979,Donna,16
NM,F,1979,Elena,16
NM,F,1979,Gina,16
NM,F,1979,Janelle,16
NM,F,1979,Kathleen,16
NM,F,1979,Kristina,16
NM,F,1979,Miranda,16
NM,F,1979,Nichole,16
NM,F,1979,Olivia,16
NM,F,1979,Ruth,16
NM,F,1979,Shawna,16
NM,F,1979,Wendy,16
NM,F,1979,Allison,15
NM,F,1979,Dolores,15
NM,F,1979,Jaime,15
NM,F,1979,Kara,15
NM,F,1979,Kristin,15
NM,F,1979,Nancy,15
NM,F,1979,Paula,15
NM,F,1979,Raquel,15
NM,F,1979,Roxanne,15
NM,F,1979,Tonya,15
NM,F,1979,Bianca,14
NM,F,1979,Candice,14
NM,F,1979,Jolene,14
NM,F,1979,Julia,14
NM,F,1979,Lauren,14
NM,F,1979,Margarita,14
NM,F,1979,Michele,14
NM,F,1979,Rosa,14
NM,F,1979,Adrienne,13
NM,F,1979,Becky,13
NM,F,1979,Brianne,13
NM,F,1979,Chrystal,13
NM,F,1979,Courtney,13
NM,F,1979,Genevieve,13
NM,F,1979,Gloria,13
NM,F,1979,Joanna,13
NM,F,1979,Joy,13
NM,F,1979,Kendra,13
NM,F,1979,Kristen,13
NM,F,1979,Leann,13
NM,F,1979,Lindsay,13
NM,F,1979,Melody,13
NM,F,1979,Mindy,13
NM,F,1979,Roberta,13
NM,F,1979,Summer,13
NM,F,1979,Alisa,12
NM,F,1979,Alisha,12
NM,F,1979,Angel,12
NM,F,1979,Ashley,12
NM,F,1979,Bonnie,12
NM,F,1979,Frances,12
NM,F,1979,Joyce,12
NM,F,1979,Kelli,12
NM,F,1979,Leticia,12
NM,F,1979,Lynette,12
NM,F,1979,Martha,12
NM,F,1979,Molly,12
NM,F,1979,Rachael,12
NM,F,1979,Rebekah,12
NM,F,1979,Rose,12
NM,F,1979,Shanna,12
NM,F,1979,Sonja,12
NM,F,1979,Terri,12
NM,F,1979,Angelina,11
NM,F,1979,Bobbie,11
NM,F,1979,Brandie,11
NM,F,1979,Casey,11
NM,F,1979,Charlene,11
NM,F,1979,Cindy,11
NM,F,1979,Colleen,11
NM,F,1979,Deborah,11
NM,F,1979,Debra,11
NM,F,1979,Isabel,11
NM,F,1979,Jill,11
NM,F,1979,Kari,11
NM,F,1979,Meredith,11
NM,F,1979,Rochelle,11
NM,F,1979,Sheila,11
NM,F,1979,Staci,11
NM,F,1979,Trisha,11
NM,F,1979,Angelique,10
NM,F,1979,Anne,10
NM,F,1979,Beth,10
NM,F,1979,Billie,10
NM,F,1979,Camille,10
NM,F,1979,Carmen,10
NM,F,1979,Carolyn,10
NM,F,1979,Cristina,10
NM,F,1979,Debbie,10
NM,F,1979,Delilah,10
NM,F,1979,Elaine,10
NM,F,1979,Eva,10
NM,F,1979,Janet,10
NM,F,1979,Katie,10
NM,F,1979,Lindsey,10
NM,F,1979,Lorraine,10
NM,F,1979,Marina,10
NM,F,1979,Shana,10
NM,F,1979,Toni,10
NM,F,1979,Tonia,10
NM,F,1979,Adriana,9
NM,F,1979,Alison,9
NM,F,1979,Ann,9
NM,F,1979,Cecilia,9
NM,F,1979,Celeste,9
NM,F,1979,Charlotte,9
NM,F,1979,Clarissa,9
NM,F,1979,Darlene,9
NM,F,1979,Doreen,9
NM,F,1979,Eileen,9
NM,F,1979,Ginger,9
NM,F,1979,Guadalupe,9
NM,F,1979,Heidi,9
NM,F,1979,Irene,9
NM,F,1979,Jackie,9
NM,F,1979,Jenelle,9
NM,F,1979,Karla,9
NM,F,1979,Kathy,9
NM,F,1979,Krista,9
NM,F,1979,Kristi,9
NM,F,1979,Larissa,9
NM,F,1979,Marlena,9
NM,F,1979,Marlene,9
NM,F,1979,Nadia,9
NM,F,1979,Ramona,9
NM,F,1979,Ruby,9
NM,F,1979,Viviana,9
NM,F,1979,Whitney,9
NM,F,1979,Alana,8
NM,F,1979,Blanca,8
NM,F,1979,Brittany,8
NM,F,1979,Charity,8
NM,F,1979,Corina,8
NM,F,1979,Davina,8
NM,F,1979,Gabrielle,8
NM,F,1979,Janell,8
NM,F,1979,Leandra,8
NM,F,1979,Lena,8
NM,F,1979,Loretta,8
NM,F,1979,Marcella,8
NM,F,1979,Meghan,8
NM,F,1979,Serena,8
NM,F,1979,Sherry,8
NM,F,1979,Stacie,8
NM,F,1979,Tabitha,8
NM,F,1979,Tania,8
NM,F,1979,Abigail,7
NM,F,1979,Alexandra,7
NM,F,1979,Athena,7
NM,F,1979,Autumn,7
NM,F,1979,Beverly,7
NM,F,1979,Briana,7
NM,F,1979,Bridget,7
NM,F,1979,Celina,7
NM,F,1979,Consuelo,7
NM,F,1979,Dorothy,7
NM,F,1979,Elisa,7
NM,F,1979,Emma,7
NM,F,1979,Francine,7
NM,F,1979,Kelley,7
NM,F,1979,Kellie,7
NM,F,1979,Keri,7
NM,F,1979,Krystal,7
NM,F,1979,Lesley,7
NM,F,1979,Lucinda,7
NM,F,1979,Lydia,7
NM,F,1979,Marisol,7
NM,F,1979,Mia,7
NM,F,1979,Rachelle,7
NM,F,1979,Rhiannon,7
NM,F,1979,Sophia,7
NM,F,1979,Tasha,7
NM,F,1979,Trina,7
NM,F,1979,Venessa,7
NM,F,1979,Alissa,6
NM,F,1979,Alyssa,6
NM,F,1979,Ana,6
NM,F,1979,Angeline,6
NM,F,1979,Antionette,6
NM,F,1979,Arlene,6
NM,F,1979,Audra,6
NM,F,1979,Bernice,6
NM,F,1979,Betty,6
NM,F,1979,Cassie,6
NM,F,1979,Christopher,6
NM,F,1979,Dena,6
NM,F,1979,Edwina,6
NM,F,1979,Evelyn,6
NM,F,1979,Florence,6
NM,F,1979,Geneva,6
NM,F,1979,Gwendolyn,6
NM,F,1979,Iris,6
NM,F,1979,Jana,6
NM,F,1979,Jasmine,6
NM,F,1979,Joann,6
NM,F,1979,Jodi,6
NM,F,1979,Joni,6
NM,F,1979,Judy,6
NM,F,1979,June,6
NM,F,1979,Kim,6
NM,F,1979,Kimberlee,6
NM,F,1979,Kristine,6
NM,F,1979,Leeann,6
NM,F,1979,Liza,6
NM,F,1979,Lorena,6
NM,F,1979,Louella,6
NM,F,1979,Lucia,6
NM,F,1979,Maggie,6
NM,F,1979,Mariah,6
NM,F,1979,Marla,6
NM,F,1979,Norma,6
NM,F,1979,Penelope,6
NM,F,1979,Rene,6
NM,F,1979,Robyn,6
NM,F,1979,Sandy,6
NM,F,1979,Shelley,6
NM,F,1979,Sherri,6
NM,F,1979,Tana,6
NM,F,1979,Teri,6
NM,F,1979,Terra,6
NM,F,1979,Ursula,6
NM,F,1979,Aimee,5
NM,F,1979,Alexis,5
NM,F,1979,Aliza,5
NM,F,1979,Angelic,5
NM,F,1979,Annie,5
NM,F,1979,Antonia,5
NM,F,1979,Araceli,5
NM,F,1979,Arlinda,5
NM,F,1979,Aurelia,5
NM,F,1979,Beatrice,5
NM,F,1979,Brianna,5
NM,F,1979,Carissa,5
NM,F,1979,Carol,5
NM,F,1979,Cathy,5
NM,F,1979,Celestina,5
NM,F,1979,Celia,5
NM,F,1979,Chelsea,5
NM,F,1979,Christa,5
NM,F,1979,Claire,5
NM,F,1979,Dayna,5
NM,F,1979,Devon,5
NM,F,1979,Ebony,5
NM,F,1979,Eleanor,5
NM,F,1979,Elisabeth,5
NM,F,1979,Ellen,5
NM,F,1979,Eve,5
NM,F,1979,Francesca,5
NM,F,1979,Gabriela,5
NM,F,1979,Grace,5
NM,F,1979,Gretchen,5
NM,F,1979,Hilary,5
NM,F,1979,Hollie,5
NM,F,1979,Jami,5
NM,F,1979,Janette,5
NM,F,1979,Jennie,5
NM,F,1979,Jo,5
NM,F,1979,Jody,5
NM,F,1979,Joleen,5
NM,F,1979,Judith,5
NM,F,1979,Justine,5
NM,F,1979,Kate,5
NM,F,1979,Katy,5
NM,F,1979,Kirsten,5
NM,F,1979,Kristie,5
NM,F,1979,Latasha,5
NM,F,1979,Latisha,5
NM,F,1979,Laurie,5
NM,F,1979,Leanna,5
NM,F,1979,Leona,5
NM,F,1979,Lorinda,5
NM,F,1979,Malissa,5
NM,F,1979,Mandi,5
NM,F,1979,Marsha,5
NM,F,1979,Maxine,5
NM,F,1979,Miriam,5
NM,F,1979,Myra,5
NM,F,1979,Nadine,5
NM,F,1979,Nicolette,5
NM,F,1979,Phyllis,5
NM,F,1979,Randi,5
NM,F,1979,Rosalie,5
NM,F,1979,Sally,5
NM,F,1979,Selena,5
NM,F,1979,Shelly,5
NM,F,1979,Sheryl,5
NM,F,1979,Sue,5
NM,F,1979,Treva,5
NM,F,1979,Valencia,5
NM,F,1979,Vicki,5
NM,F,1979,Wanda,5
NM,F,1980,Jennifer,303
NM,F,1980,Amanda,270
NM,F,1980,Jessica,238
NM,F,1980,Melissa,201
NM,F,1980,Michelle,150
NM,F,1980,Sarah,145
NM,F,1980,Crystal,144
NM,F,1980,Andrea,125
NM,F,1980,Maria,125
NM,F,1980,Nicole,117
NM,F,1980,Stephanie,116
NM,F,1980,Elizabeth,110
NM,F,1980,Angela,103
NM,F,1980,Christina,103
NM,F,1980,Monica,103
NM,F,1980,Rebecca,96
NM,F,1980,Amber,95
NM,F,1980,April,92
NM,F,1980,Kimberly,87
NM,F,1980,Veronica,87
NM,F,1980,Lisa,86
NM,F,1980,Amy,84
NM,F,1980,Rachel,84
NM,F,1980,Heather,80
NM,F,1980,Valerie,79
NM,F,1980,Vanessa,74
NM,F,1980,Laura,71
NM,F,1980,Jamie,68
NM,F,1980,Erica,65
NM,F,1980,Tiffany,63
NM,F,1980,Erin,62
NM,F,1980,Patricia,62
NM,F,1980,Anna,58
NM,F,1980,Victoria,58
NM,F,1980,Mary,57
NM,F,1980,Sara,57
NM,F,1980,Shannon,57
NM,F,1980,Christine,52
NM,F,1980,Alicia,51
NM,F,1980,Melanie,50
NM,F,1980,Danielle,48
NM,F,1980,Julie,48
NM,F,1980,Renee,47
NM,F,1980,Cynthia,45
NM,F,1980,Felicia,45
NM,F,1980,Sandra,45
NM,F,1980,Tanya,44
NM,F,1980,Kelly,43
NM,F,1980,Denise,42
NM,F,1980,Desiree,42
NM,F,1980,Emily,42
NM,F,1980,Samantha,40
NM,F,1980,Jacqueline,39
NM,F,1980,Megan,38
NM,F,1980,Monique,38
NM,F,1980,Natalie,38
NM,F,1980,Tracy,38
NM,F,1980,Lori,37
NM,F,1980,Brandy,36
NM,F,1980,Kristin,35
NM,F,1980,Leslie,35
NM,F,1980,Linda,34
NM,F,1980,Misty,34
NM,F,1980,Carrie,33
NM,F,1980,Tara,33
NM,F,1980,Naomi,32
NM,F,1980,Pamela,32
NM,F,1980,Yolanda,31
NM,F,1980,Ashley,30
NM,F,1980,Katrina,30
NM,F,1980,Tammy,30
NM,F,1980,Angelica,29
NM,F,1980,Cheryl,29
NM,F,1980,Erika,29
NM,F,1980,Tamara,29
NM,F,1980,Julia,28
NM,F,1980,Katherine,28
NM,F,1980,Leah,28
NM,F,1980,Theresa,28
NM,F,1980,Yvette,28
NM,F,1980,Dawn,27
NM,F,1980,Holly,27
NM,F,1980,Melinda,27
NM,F,1980,Brandi,26
NM,F,1980,Sabrina,26
NM,F,1980,Bernadette,25
NM,F,1980,Marie,25
NM,F,1980,Sonya,25
NM,F,1980,Brenda,24
NM,F,1980,Cassandra,24
NM,F,1980,Kathryn,24
NM,F,1980,Lauren,24
NM,F,1980,Natasha,24
NM,F,1980,Angel,23
NM,F,1980,Audrey,23
NM,F,1980,Brooke,23
NM,F,1980,Catherine,23
NM,F,1980,Miranda,23
NM,F,1980,Sonia,23
NM,F,1980,Tasha,23
NM,F,1980,Candace,22
NM,F,1980,Kristen,22
NM,F,1980,Roberta,22
NM,F,1980,Stacy,22
NM,F,1980,Susan,22
NM,F,1980,Antoinette,21
NM,F,1980,Candice,21
NM,F,1980,Diana,21
NM,F,1980,Janelle,21
NM,F,1980,Karen,21
NM,F,1980,Courtney,20
NM,F,1980,Dana,20
NM,F,1980,Jolene,20
NM,F,1980,Josephine,20
NM,F,1980,Krista,20
NM,F,1980,Nichole,20
NM,F,1980,Shanna,20
NM,F,1980,Shawna,20
NM,F,1980,Tina,20
NM,F,1980,Yvonne,20
NM,F,1980,Allison,19
NM,F,1980,Anita,19
NM,F,1980,Barbara,19
NM,F,1980,Charlene,19
NM,F,1980,Jenny,19
NM,F,1980,Kendra,19
NM,F,1980,Kristy,19
NM,F,1980,Priscilla,19
NM,F,1980,Suzanne,19
NM,F,1980,Teresa,19
NM,F,1980,Virginia,19
NM,F,1980,Claudia,18
NM,F,1980,Deanna,18
NM,F,1980,Juanita,18
NM,F,1980,Katie,18
NM,F,1980,Margaret,18
NM,F,1980,Nancy,18
NM,F,1980,Rachael,18
NM,F,1980,Sharon,18
NM,F,1980,Stacey,18
NM,F,1980,Summer,18
NM,F,1980,Celeste,17
NM,F,1980,Debra,17
NM,F,1980,Donna,17
NM,F,1980,Gina,17
NM,F,1980,Lindsey,17
NM,F,1980,Mandy,17
NM,F,1980,Olivia,17
NM,F,1980,Robin,17
NM,F,1980,Adriana,16
NM,F,1980,Alisha,16
NM,F,1980,Carolyn,16
NM,F,1980,Charlotte,16
NM,F,1980,Jaclyn,16
NM,F,1980,Jill,16
NM,F,1980,Leticia,16
NM,F,1980,Lindsay,16
NM,F,1980,Ramona,16
NM,F,1980,Shauna,16
NM,F,1980,Tonya,16
NM,F,1980,Annette,15
NM,F,1980,Carla,15
NM,F,1980,Christy,15
NM,F,1980,Elaine,15
NM,F,1980,Genevieve,15
NM,F,1980,Jana,15
NM,F,1980,Joanna,15
NM,F,1980,Kara,15
NM,F,1980,Kathleen,15
NM,F,1980,Kelli,15
NM,F,1980,Lorena,15
NM,F,1980,Melody,15
NM,F,1980,Michele,15
NM,F,1980,Regina,15
NM,F,1980,Rhonda,15
NM,F,1980,Rosa,15
NM,F,1980,Sheila,15
NM,F,1980,Carmen,14
